,close,high,low,open,vol,pct_change,vwap
2006-11-09,137.771484375,140.91790626092615,137.771484375,140.47054327758644,4488400,-2.11371254862337,186.7
2006-11-10,139.47145080566406,139.47891406104824,137.63728753352027,138.27850176630628,3319800,1.2339029650264344,185.98
2006-11-13,139.9709930419922,141.51438508039405,139.59819435177877,139.91134388632847,3382300,0.3581680935004883,188.32
2006-11-14,141.93194580078125,142.364393731994,138.23377705825695,140.4705696409272,4702800,1.4009708127174392,188.35
2006-11-15,143.9823455810547,144.88452363646755,141.54423836899477,141.93940416650432,5090900,1.4446358560823436,192.48
2006-11-16,146.67388916015625,146.7335383042591,144.64586376830346,144.64586376830346,4784000,1.8693566688607444,195.67
2006-11-17,145.42129516601562,146.88267090779237,145.3020082421884,146.12215846171915,3397300,-0.8539993050657335,195.6
2006-11-20,147.21820068359375,147.71029768578208,145.4138563858164,145.65245300878522,3344800,1.235655008798231,196.74
2006-11-21,148.9405059814453,149.03743726678078,147.8444770886463,148.3738561541327,3447600,1.1698997065948458,199.11
2006-11-22,150.826904296875,150.9611177548868,149.11203925041963,149.11949112928696,3057200,1.266544854940066,201.28
2006-11-24,150.31239318847656,151.61718822873448,148.48567103058755,149.29091733494735,1978600,-0.34112687706280287,201.46
2006-11-27,143.9823455810547,150.6852717557799,143.9823455810547,150.12607358455892,6328200,-4.211261276031064,196.24
2006-11-28,146.97218322753906,147.248062053235,142.7819286995288,143.9003250078802,5864900,2.076530726332182,195.32
2006-11-29,146.3011474609375,148.70942428436578,143.94505654833287,147.62085826748537,5915000,-0.4565733133069627,196.6
2006-11-30,145.24237060546875,146.47260172074377,144.03449512432834,146.1221700451126,4082500,-0.7236968908609809,194.71
2006-12-01,145.01864624023438,146.45764328442647,142.79676991010894,145.91336054833974,4820900,-0.1540351925555461,193.36
2006-12-04,149.15675354003906,149.17912055059557,145.6822671260344,145.87611834316164,4259100,2.853500158144895,198.37
2006-12-05,150.31991577148438,150.7970977270149,147.78488876590015,148.8958217843691,3733000,0.7798253876134975,200.86
2006-12-06,152.84750366210938,152.88478581643457,149.86511334675114,150.6107109255907,4133200,1.6814723968229472,203.66
2006-12-07,149.26856994628906,154.11495216127838,149.11945276890245,154.11495216127838,5237500,-2.341506161416962,203.34
2006-12-08,152.9219970703125,153.04128398116458,149.11944663047112,149.29839406211562,4968600,2.4475528407206237,202.93
2006-12-11,150.99838256835938,153.22025954557714,150.49137044072964,153.22025954557714,5905800,-1.2579056897018326,203.37
2006-12-12,149.1195068359375,151.99006189329552,147.9563765029237,149.27608732395805,8926200,-1.2443018928174787,201.4
2006-12-13,147.85948181152344,150.44670680620342,147.62834833897642,149.6563750444936,5823000,-0.8449766574136763,199.72
2006-12-14,149.21641540527344,149.71596431177875,147.35242185402348,148.52300388821328,5081500,0.9177183479377238,199.82
2006-12-15,149.00018310546875,150.57339408953752,148.9703642150265,149.57429629447566,5451400,-0.14491187126925986,200.73
2006-12-18,151.5352325439453,151.796184829964,148.85107712517265,149.49229139871753,6018800,1.701373371254289,202.03
2006-12-19,150.04405212402344,151.11025113875752,149.44010856372253,150.59578701900983,4865700,-0.9840486564663631,201.56
2006-12-20,150.14100646972656,152.33306554644903,150.0440865042166,150.45415614112719,4336800,0.06461725362028048,202.74
2006-12-21,147.70285034179688,151.1251396970561,147.40460455393037,150.87909118840884,4661800,-1.6239108723580475,199.86
2006-12-22,147.69540405273438,148.48573557176965,145.8836076130873,148.44846479880425,3500600,-0.005041398351668391,197.18
2006-12-26,149.01512145996094,149.5668677228856,147.84452788747515,148.2993428317591,2575600,0.8935399281316592,199.7
2006-12-27,150.57339477539062,150.82689516450185,148.91071573550815,149.0150989179018,2887200,1.0457148913228798,201.53
2006-12-28,149.71595764160156,150.9685557913169,148.9405299877569,150.8567207339899,2395600,-0.5694479659358764,200.94
2006-12-29,148.6348419189453,150.90890482129214,148.61247490774875,149.81287576500804,2762500,-0.7221112162567822,200.84
2007-01-03,149.65623474121094,151.59479154367165,147.49400793431124,149.56676673943534,6494900,0.6871826343534115,200.89
2007-01-04,148.2620391845703,149.61902046009453,147.68047415550097,149.28350392438725,6460200,-0.9315987129112968,199.38
2007-01-05,148.41119384765625,149.11950924116866,147.55374984337013,147.94891563270596,5892900,0.10060205829238722,198.92
2007-01-08,151.9005889892578,152.06462136398898,147.70288242749908,148.41119784006588,7851000,2.351167085943273,201.3
2007-01-09,152.16152954101562,152.7729135363498,150.61068547387669,151.75890054540952,7147100,0.17178376561546305,203.61
2007-01-10,155.1663055419922,155.41235409706727,150.23790531456194,151.65453609926797,8025700,1.9747277843751077,204.33
2007-01-11,157.97714233398438,158.93895774023756,154.78598714819785,155.3377218087963,9039400,1.8114994632204562,210.93
2007-01-12,159.5504150390625,159.7218992805882,156.87371133542348,157.24651008990585,6618900,0.9958862920510514,213.07
2007-01-16,159.25216674804688,160.40039326517896,157.209236886283,157.209236886283,5846600,-0.18693043884756566,213.81
2007-01-17,158.9837188720703,159.62493304458593,157.20920492522546,158.2157545159881,5306300,-0.16856780127912918,212.71
2007-01-18,156.33682250976562,160.16173995946525,155.9043861258778,159.3714087120062,6423200,-1.6648851725720282,211.78
2007-01-19,157.0537872314453,157.91266449119576,155.97086593482607,156.15011256025383,5333700,0.45860259289516314,210.31
2007-01-22,159.05543518066406,159.26455067785076,156.5385734778485,157.65136421731916,4980700,1.2744983642253516,211.23
2007-01-23,158.8089141845703,159.39145161666673,157.32269046138637,158.94335203594247,6293400,-0.154990614318673,212.13
2007-01-24,164.3804168701172,164.43269003946696,159.10022278105717,159.45870481468162,6386800,3.508306013018636,217.45
2007-01-25,159.13006591796875,164.68657603249272,158.71182368076157,164.17872755264472,7853800,-3.1940245998383854,215.79
2007-01-26,159.45123291015625,160.4968102069297,157.28538934000935,160.2428859199901,7458200,0.20182671975581545,212.67
2007-01-29,157.61392211914062,160.6311776745682,156.93430287211106,159.74989599992765,5890700,-1.1522712979277316,212.67
2007-01-30,155.9261474609375,158.56250685080138,155.61993857190893,157.64389157965505,6001000,-1.0708284112918243,209.85
2007-01-31,158.45040893554688,158.8910441136935,154.8132712928515,155.56759094608387,7235100,1.6188827311607534,209.87
2007-02-01,158.33094787597656,159.74994709573573,156.6356085922914,159.40640519433305,5734500,-0.07539334254347274,211.9
2007-02-02,159.3988800048828,159.74989753171565,157.58405489017645,157.58405489017645,3527000,0.6744936117876188,212.84
2007-02-05,158.7417755126953,159.6155820712384,157.95758663320046,159.30190879862863,2995700,-0.4122390898652295,212.73
2007-02-06,160.31008911132812,161.21377552940882,158.85374532643021,159.29438063130806,3803100,0.9879652621797685,214.34
2007-02-07,159.4885711669922,161.2063149982375,159.1524935772988,160.5938973226713,3621700,-0.5124555471773373,214.45
2007-02-08,159.74998474121094,160.72836030717272,156.69539441295768,158.39819843631318,5410500,0.16390740245897373,212.97
2007-02-09,159.28692626953125,163.75305128826923,157.2704492567587,161.14657238576544,9109300,-0.28986448570235135,214.86
2007-02-12,157.68121337890625,159.82465250173885,156.74018243058936,159.63794145909665,5384400,-1.0080632028192649,211.39
2007-02-13,158.72674560546875,159.3018186444375,157.18824887414215,158.3159791490625,4022000,0.6630670858995158,212.02
2007-02-14,162.36390686035156,163.63355097899543,158.92095501702408,159.60058590012179,7696400,2.2914608631385613,216.86
2007-02-15,161.9307098388672,163.4393264046875,161.62450108598844,162.76717141167325,3627200,-0.2668062316688147,217.47
2007-02-16,162.00543212890625,162.43860310469793,160.58643279809073,161.28846812451388,3118500,0.04614460722949243,216.23
2007-02-20,165.00778198242188,165.72474613094235,161.29596488811526,163.05851789747604,6225500,1.8532402364920042,219.59
2007-02-21,164.41770935058594,165.42595335378005,162.93149701791688,163.74555427908024,5225500,-0.35760291105469966,219.85
2007-02-22,163.5364227294922,166.35949198483277,162.81198317707538,165.052515055659,4273400,-0.5360046825701681,219.94
2007-02-23,161.69174194335938,164.1563296655632,160.9822423525873,163.67834991427014,5507400,-1.127993847085751,217.22
2007-02-26,159.8246612548828,163.08836681231264,158.8238927465363,162.80457376119153,5552700,-1.1547161691971897,214.84
2007-02-27,146.38145446777344,157.13600574784712,145.3732102995439,156.65056160518103,18817600,-8.41122182369004,203.81
2007-02-28,150.67579650878906,152.24417367022915,147.71828887165356,149.66755241987238,15940000,2.9336653721807604,201.22
2007-03-01,149.1149444580078,151.3853462495532,144.9475516509766,147.21795344252197,14141300,-1.0359009787548779,199.3
2007-03-02,146.13494873046875,150.0558793177555,146.07519984924565,148.02446293990556,9842200,-1.9984554454756553,198.06
2007-03-05,141.9003143310547,147.4941781932721,141.78829232548168,144.55161195695277,13391800,-2.8977561057104917,194.0
2007-03-06,147.4045867919922,148.02446863811866,144.6636708624987,144.8130373733394,10796300,3.8789712953672506,195.92
2007-03-07,146.07525634765625,148.62199783963192,146.008043103759,147.4867914491901,8459500,-0.9018243416073601,197.05
2007-03-08,149.32400512695312,150.87744215952245,147.8751258083098,147.89753021872707,10789400,2.2240240137350265,200.38
2007-03-09,150.63844299316406,151.6018782018655,148.51740862073464,151.5719980580646,7676900,0.8802589142270945,200.45
2007-03-12,151.3106231689453,151.5272029493879,148.51742205948042,149.36882389987224,9623200,0.44622087325461024,200.78
2007-03-13,148.64431762695312,155.7617379868111,148.26343139911273,153.0731071981879,31973100,-1.7621403482127818,203.05
2007-03-14,149.4808349609375,150.98199882407835,147.5315714966294,149.3688129096297,20394300,0.5627644213644034,200.23
2007-03-15,150.03350830078125,151.13883435955714,148.995395474864,149.36881751866068,9741600,0.36972856084740435,201.0
2007-03-16,148.6219940185547,150.1530268893907,148.07680094995226,149.95884010631792,10875200,-0.9407993575653917,199.46
2007-03-19,151.19114685058594,151.23595568077081,149.69745839941783,150.3546849646321,8186200,1.7286491471178334,201.57
2007-03-20,152.35618591308594,152.67732338393196,150.86249781589882,151.22845550224653,6641900,0.7705735995582774,203.29
2007-03-21,157.5466766357422,157.96490728545498,152.47561291407885,153.3568830122693,10934100,3.40681324591392,207.88
2007-03-22,156.8970184326172,158.14424677996917,156.3070051797888,158.10690229374987,8016100,-0.41235919220755646,210.49
2007-03-23,158.248779296875,158.248779296875,156.62066479967254,156.88205336969753,5106800,0.8615593067107019,211.09
2007-03-26,158.1292724609375,158.49523011313337,156.3144470622672,158.3383878633538,6525100,-0.07551833035837063,210.37
2007-03-27,156.7401885986328,158.1293192663935,156.6431066018761,157.5915905307482,4806100,-0.8784482725346376,210.51
2007-03-28,154.41749572753906,155.84397082025149,153.99180047861938,155.50042888546545,7991200,-1.4818744904291914,207.17
2007-03-29,154.74609375,156.00826209019021,154.07393862485014,155.41078453675897,6380800,0.2127984403015537,207.49
2007-03-30,154.32046508789062,156.1128871251626,152.87904944133376,154.9254072405714,5177000,-0.2750496970844396,206.96
2007-04-02,153.58847045898438,155.1045629306562,151.82591808950258,155.0970985928809,5797000,-0.47433412573592015,204.75
2007-04-03,156.65054321289062,156.65054321289062,154.20089558230913,154.5967220265476,5015300,1.9936865994924835,208.36
2007-04-04,155.9335479736328,156.79988971658807,155.50038849808982,156.42646773041093,4141600,-0.4577036405698287,209.04
2007-04-05,155.291259765625,155.71696629460845,154.9029091099151,155.71696629460845,3010800,-0.4118986686023618,207.97
2007-04-09,156.04562377929688,156.74018339213671,154.93282185578502,155.76929508119125,3610500,0.4857736454777939,208.56
2007-04-10,156.1277313232422,156.69532862741943,155.50038513505666,155.5675983560906,3002700,0.05261765242545735,208.9
2007-04-11,154.54444885253906,155.99332827404209,154.3054646591433,155.86636614068544,5550400,-1.0140943298696525,207.49
2007-04-12,154.634033203125,154.98505075104336,153.39426958264457,154.03655579841714,3946200,0.05796672171085593,206.64
2007-04-13,154.22328186035156,155.30620335209687,153.55859117403054,155.30620335209687,4320400,-0.26562803431110504,206.52
2007-04-16,160.2129669189453,160.74321974031247,155.43315881409157,155.5227878370886,10003000,3.8837748661174176,213.01
2007-04-17,160.49679565429688,161.96807947159752,159.4810872026975,160.6835066829296,6064400,0.17715715575952196,215.12
2007-04-18,161.87855529785156,163.21540202058299,159.80232837225816,159.89942180991147,6077200,0.8609266234392177,217.05
2007-04-19,163.775390625,165.58276285619795,160.42206887274975,160.82535955667933,8880000,1.1717644277577932,218.78
2007-04-20,164.56838989257812,166.20659523641012,163.34908407857134,165.48847360374108,7393900,0.4841992832695263,219.77
2007-04-23,166.3786163330078,167.54555382702105,164.92742073665386,165.31640370604308,5816300,1.0999842932238213,222.41
2007-04-24,165.10694885253906,166.9920078151174,163.60339657635814,166.62546508473562,6724800,-0.7643214666021136,220.9
2007-04-25,168.75741577148438,169.0940306652604,164.64320583517224,165.98966541027633,7627000,2.210971097410108,222.66
2007-04-26,168.1664276123047,169.51289834844914,167.6876837299149,168.98178632519193,4730800,-0.3501998157994679,225.48
2007-04-27,167.76991271972656,168.83961268261743,166.80494900382917,167.59786722594578,3597400,-0.23578718904123663,224.27
2007-04-30,163.52853393554688,168.29353077824365,163.43128537495298,167.82975102307324,5484500,-2.5280926212706945,221.62
2007-05-01,163.50613403320312,164.50102586150913,161.0899746868331,163.8801530026045,6295500,-0.013697855539129833,217.83
2007-05-02,164.18682861328125,166.00455507464605,162.66082503702663,163.0722481293576,4859500,0.4163113415303954,219.51
2007-05-03,165.73524475097656,166.01201507043606,163.48365519606324,164.860041938984,4414600,0.9430818237815997,220.42
2007-05-04,170.05889892578125,170.05889892578125,165.63799309479901,166.5132073045906,5632300,2.6087717077325046,224.48
2007-05-07,169.96923828125,171.97397514972408,168.75742006714722,169.80466896647593,4637000,-0.05272328887085953,227.14
2007-05-08,168.27110290527344,169.04906861880568,166.78251496994642,168.99670049336646,4879700,-0.9990839478651092,224.26
2007-05-09,169.4829559326172,170.31326706093662,167.07427293244206,168.27112674831955,5195100,0.7201789293708627,226.09
2007-05-10,166.8873291015625,169.78970959273383,166.77511652164554,168.6826162386614,4963100,-1.5314972628201362,224.92
2007-05-11,170.17860412597656,170.21600829982353,167.26126119233464,167.49315109037394,4956100,1.972153932915477,226.05
2007-05-14,169.19125366210938,171.30072660388646,168.57039207739072,170.57512872653666,4761900,-0.5801848410604493,227.09
2007-05-15,167.8448028564453,170.79955125039214,167.75503051729666,169.1987500744761,5771800,-0.7958158453941433,226.57
2007-05-16,169.88690185546875,170.5227386882653,167.94948627500668,168.74988095827584,5161400,1.2166590590058313,226.33
2007-05-17,170.08885192871094,170.5002636195897,168.49552763747943,169.6175844252984,4185200,0.11887324510395647,226.77
2007-05-18,172.30308532714844,172.9613624775445,170.5152748065546,170.96410221167102,6726900,1.3018098325253913,229.85
2007-05-21,171.4727325439453,173.31291088519797,170.97154849748637,172.5349450413266,7778600,-0.4819140537307032,230.11
2007-05-22,172.5798797607422,173.2905136922129,171.11372002269076,171.89167464559267,3568400,0.6456695477883745,230.19
2007-05-23,170.95657348632812,173.85148786748488,170.87428886228176,173.320375946067,4276600,-0.940611545601111,230.87
2007-05-24,168.8172149658203,172.60977320805907,168.3459587745912,171.57747708737313,6211000,-1.2514046560946679,227.54
2007-05-25,168.7050323486328,169.76724508451525,167.70266403065082,169.6625202067284,4068800,-0.06645211935892847,225.46
2007-05-29,170.8817596435547,171.22585064523867,169.07898577677412,169.2435550085886,3734700,1.290256292072911,227.74
2007-05-30,173.54486083984375,173.54486083984375,168.75742096854535,169.24364122851142,5393000,1.5584467305604033,228.99
2007-05-31,172.662109375,175.0184241372702,172.11603350303588,173.70188157425113,4578100,-0.5086589487996451,231.53
2007-06-01,172.5798797607422,174.21059738424012,171.74206930436029,173.60468833304765,4093200,-0.0476245857041091,230.83
2007-06-04,171.831787109375,172.53493313143844,170.5077568606317,172.04871307319684,3411600,-0.43347616906693753,229.12
2007-06-05,171.56997680664062,172.2955744980235,170.73965426362273,171.56997680664062,3676600,-0.152364301820207,229.12
2007-06-06,170.06642150878906,170.50776113137374,168.1963267546311,170.38059605778932,4411400,-0.8763510526938356,226.51
2007-06-07,164.60572814941406,170.1187633500404,164.07461626345062,169.2734769425506,8363600,-3.210918011285835,222.9
2007-06-08,168.3534393310547,168.3609270165081,163.6333211284263,164.64317704733787,5903000,2.276780537211187,222.49
2007-06-11,169.92431640625,170.2310147285111,167.65776215821592,168.7573789416171,4285600,0.9330828532147173,226.07
2007-06-12,170.44044494628906,172.8865207309283,168.74239566885151,169.72979978968,7474500,0.3037402479849405,228.89
2007-06-13,174.77159118652344,174.77159118652344,170.5526574842682,171.30069545569043,7359000,2.541149339054627,230.65
2007-06-14,168.86953735351562,171.5250738893026,168.31598525929778,170.3356964985014,14381600,-3.3770098406376015,226.8
2007-06-15,169.19869995117188,170.90422550572075,169.05657091926733,170.05146272844632,7430400,0.19492124086724072,227.21
2007-06-18,169.78213500976562,170.20851060692294,168.1588944047988,169.46796051339953,4370200,0.3448224240269804,226.27
2007-06-19,171.65225219726562,171.7270605504735,168.67506464885707,169.1762486557238,4580200,1.1014805458727572,227.52
2007-06-20,168.97427368164062,172.29556364449195,168.84710861367674,171.8617003110053,5831400,-1.5601184845203342,228.62
2007-06-21,169.7298126220703,169.7298126220703,166.21403640872504,169.04161905209176,8340800,0.4471325273178506,224.29
2007-06-22,166.36366271972656,169.6475494006732,164.77034938729687,169.43062338192684,9778800,-1.9832402159301266,223.45
2007-06-25,162.1297607421875,166.93963961861536,160.86557469192206,165.39868316000334,11566700,-2.544967998613934,218.97
2007-06-26,160.2073211669922,164.08964079670963,160.2073211669922,162.84789479069738,9711500,-1.1857413262037042,216.67
2007-06-27,164.06723022460938,164.41880911413287,159.00300809212146,160.0801849949885,9018600,2.4093212654082263,216.62
2007-06-28,163.7904510498047,165.66802284283276,162.8254753695337,164.38139621190956,5980200,-0.16869863313092592,219.54
2007-06-29,162.13726806640625,164.89753065006474,159.84827316702788,164.23177715701576,7853800,-1.009328060825565,216.92
2007-07-02,163.95492553710938,164.30650422913314,161.57617072467764,162.69822746582122,5019900,1.1210608716798243,218.63
2007-07-03,167.971923828125,168.23373026193477,164.56087260497273,164.8226790387825,4676800,2.450062587541124,222.74
2007-07-05,165.55577087402344,167.77743316906125,165.46599855498238,167.77743316906125,5385600,-1.4384266721704342,222.12
2007-07-06,167.29116821289062,167.7250314938223,165.0919353193389,165.13681575975414,4122400,1.0482252172216322,222.76
2007-07-09,167.03683471679688,168.88448890405294,166.44587849225806,166.82738505634399,3998900,-0.15203043819389528,223.82
2007-07-10,162.3840789794922,166.5880485910457,161.96517955524314,165.30891009301047,7960500,-2.785466897282396,219.25
2007-07-11,162.1147918701172,163.82031755066302,160.56634777337877,162.30927763573953,8924700,-0.16583344319673898,216.53
2007-07-12,164.7852783203125,164.7852783203125,162.11478872009255,163.42385515910223,6072900,1.6472811761278683,219.14
2007-07-13,166.19906616210938,166.677821407437,163.9699162682807,164.6132293614981,5605300,0.8579576138159295,221.94
2007-07-16,164.86758422851562,167.1491025994693,164.16443803842702,165.967201092317,4654500,-0.8011368320776424,221.61
2007-07-17,164.1195831298828,166.1542480290313,163.55855445726814,165.87000126320035,5582200,-0.4536981008929186,219.91
2007-07-18,160.8207244873047,163.46129821920255,158.8384165596805,161.59867913386674,11664000,-2.0100335253517176,214.78
2007-07-19,158.35215759277344,162.69825631449612,157.11041183966597,162.38408174096654,9461900,-1.534980583131329,212.53
2007-07-20,154.05096435546875,158.5616330745161,153.19071371311045,157.96320032638755,14540900,-2.7162201656676266,207.44
2007-07-23,153.37770080566406,155.50213732157968,152.65211447361355,154.9635490684353,7760400,-0.4370394905488184,206.12
2007-07-24,148.22364807128906,153.01857189775419,147.1913639296093,151.5748647871468,12344500,-3.360366407438453,201.17
2007-07-25,151.97137451171875,152.41271411011354,147.94692716882247,149.45796684332456,13933200,2.5284267990942855,201.23
2007-07-26,145.95712280273438,149.52526608270426,141.37913540408263,148.11147518522944,22690900,-3.95748984195744,194.7
2007-07-27,144.36843872070312,147.50835115188016,142.7647616870417,145.88219357283685,17054700,-1.0884594403648307,194.0
2007-07-30,146.68405151367188,148.07790263090706,144.21857808289386,145.76980446717013,12195100,1.6039605425452796,194.9
2007-07-31,141.1386260986328,149.11955255790954,140.3218023300562,148.7898225947173,14744900,-3.780523756887222,193.3
2007-08-01,141.6332244873047,141.70816727518473,137.0245288992818,140.15694075644697,16284300,0.3504344645711921,185.67
2007-08-02,140.47918701171875,144.24107728266483,138.63570183711875,141.74563327743698,13133400,-0.8148070339875524,188.32
2007-08-03,134.64894104003906,140.01451845680495,134.64894104003906,138.94290777482772,19828300,-4.1502560597772575,183.21
2007-08-06,140.72647094726562,140.7789331871612,131.14187814175747,134.2892809302268,18867300,4.513611366181758,181.41
2007-08-07,143.31930541992188,145.859709905665,138.9279265062701,139.81969290287324,22763100,1.8424639339018611,190.55
2007-08-08,144.8555145263672,148.75229787650233,141.45331450905692,143.91128607304955,20622000,1.0718786990658868,194.28
2007-08-09,136.5748748779297,142.8696793519364,135.4807720835958,139.504961357627,20868400,-5.716482161906389,185.14
2007-08-10,135.263427734375,138.19351359471224,131.56898059846623,133.87706669896758,20278700,-0.9602404137121545,179.36
2007-08-13,133.0153350830078,140.32181123545473,132.34838540955565,138.64319105933643,15296400,-1.6620107068274992,181.28
2007-08-14,127.20763397216797,133.9745546171513,126.64559729776958,133.8396713039351,26255900,-4.36618913692588,171.65
2007-08-15,123.5730972290039,130.03277836746562,122.77126437012214,126.6455682515759,22268000,-2.8571687324671635,169.54
2007-08-16,127.2824935913086,128.45152728055766,117.93770234360959,122.22416682729472,31328800,3.0017831109553583,164.01
2007-08-17,131.14178466796875,135.53316145766527,127.76956734793526,133.479851684102,26741100,3.0320674648722346,175.02
2007-08-20,129.4632568359375,132.18351771462528,127.48488840634572,131.9062499766792,13174400,-1.279933650652254,172.57
2007-08-21,131.5015411376953,132.865421772775,127.39493126110138,129.26838613258815,11796100,1.5744114211037052,174.2
2007-08-22,133.30760192871094,134.92627025937028,130.609821377612,133.03033416792152,13427000,1.3734141633553243,177.23
2007-08-23,133.0153350830078,135.5482504749487,131.83130988306695,134.73141521986864,10549400,-0.21924244489779365,178.19
2007-08-24,134.68649291992188,135.08366466939185,131.591551443939,132.4683274626558,8935300,1.2563647912259057,177.87
2007-08-27,133.3525390625,134.92624600688396,132.8354635969263,134.38668999364737,6664000,-0.9904139817605739,178.51
2007-08-28,128.10691833496094,131.98872509304684,127.58235294458932,131.1494090337843,11610600,-3.9336489311842304,173.27
2007-08-29,130.18267822265625,130.72972403335365,125.83625912484527,129.1785088072213,12797500,1.6203339481384083,171.69
2007-08-30,128.4291229248047,129.96534726111253,127.23759655659462,127.36500159094676,9559600,-1.3469958690298212,171.91
2007-08-31,131.8987579345703,133.464975435135,130.29508047144532,131.62897988307896,11023700,2.7015951917674474,176.04
2007-09-04,135.48828125,137.66148469047604,132.0261282929614,132.0261282929614,10161800,2.7214231366835984,180.46
2007-09-05,133.24766540527344,134.73143916282078,132.5657247655388,134.64900665214222,8987600,-1.6537340529047095,178.31
2007-09-06,134.27430725097656,134.6714903668731,131.41167297674752,133.76473280512045,9250600,0.770476422667965,177.65
2007-09-07,134.1243896484375,135.67561590587513,131.14185243476928,132.34086823089484,15144300,-0.11165025209093349,178.13
2007-09-10,137.59405517578125,139.43754027133954,133.76471198318964,135.26347626311335,12989300,2.586901261163854,182.17
2007-09-11,137.51162719726562,140.13446477323527,136.76224503270285,139.01039152639112,11334500,-0.05990664234026832,184.59
2007-09-12,136.7847442626953,138.07368267653857,136.16275560900743,137.24186790289164,7737700,-0.5285974352754685,182.92
2007-09-13,141.236083984375,146.90890208905614,137.67651803445932,137.69899858884335,11292300,3.2542662163631997,187.44
2007-09-14,142.82473754882812,143.13198696674098,139.0778268952485,140.09698705040873,9337600,1.1248213060260692,188.98
2007-09-17,140.59164428710938,142.00797668425156,139.63992535775563,141.63328545289468,7751300,-1.5635199476248363,187.67
2007-09-18,150.25111389160156,150.44594912480753,140.4417047614018,142.9821096710603,22107700,6.870585839913845,194.94
2007-09-19,153.99798583984375,155.12205872918565,152.12453102427386,152.49173228460342,23115400,2.493739880654311,205.35
2007-09-20,152.521728515625,158.11961337303583,152.45428687509298,158.07465227934782,27435100,-0.9586211898602648,207.33
2007-09-21,157.355224609375,157.6325037169293,152.52171313603742,154.04295763728743,18187700,3.1690541018585705,207.37
2007-09-24,157.6924591064453,161.0421977807584,155.65415045274452,158.1121226590658,13439800,0.21431414044719155,212.37
2007-09-25,158.044677734375,159.67084692731427,156.4784719152792,156.62085634149938,11727900,0.2233579398314367,210.9
2007-09-26,160.824951171875,162.06892865262898,157.9698061665949,159.18380194908124,10681000,1.7591692914662893,213.74
2007-09-27,162.45106506347656,163.6500811031842,160.51016799746452,161.4543854103358,8330100,1.011107965370206,216.41
2007-09-28,162.42117309570312,163.86747588485937,161.30458901346094,161.68676998593153,6156400,-0.018400598211998354,217.08
2007-10-01,167.09718322753906,167.5767872159088,161.4168667009548,161.42436783860282,9905600,2.878941238209576,220.61
2007-10-02,170.8740997314453,171.23379991687366,166.44524903303994,167.29954412009647,9419800,2.260311293675832,225.13
2007-10-03,170.37200927734375,172.8299814236106,169.11304151956722,169.5476844695935,10121400,-0.2938364883213307,227.96
2007-10-04,169.3228759765625,171.79583908787893,167.77915074603862,170.52189185921983,10039900,-0.6157897093726161,226.27
2007-10-05,171.2338409423828,172.14808818516352,169.3304150940135,170.19220009162976,7327700,1.1285923150069932,227.65
2007-10-08,170.0797576904297,171.87078035982955,169.55518109970762,170.49190867647874,4142600,-0.6739808238848344,227.71
2007-10-09,179.25222778320312,179.62691889957048,169.51025875765225,170.7092749038939,15123700,5.393040428402229,233.52
2007-10-10,176.8092498779297,179.12483828589228,176.02988593459014,177.6860257381874,9685200,-1.362871711825031,236.82
2007-10-11,171.61602783203125,179.1173515984275,169.39786273827113,179.1173515984275,12887100,-2.937189117358885,233.54
2007-10-12,175.02574157714844,175.5053458285316,172.15560577594383,172.8600270214963,6544800,1.986827097789745,232.41
2007-10-15,171.86328125,175.58771105398455,170.4244690472529,174.7933678890509,7024200,-1.8068544081868532,230.11
2007-10-16,168.4835662841797,170.85910599092915,167.2620698936613,170.67925018393387,7415500,-1.9665136969566066,225.65
2007-10-17,170.5743865966797,172.7176203206137,167.172196162854,171.04650108022201,9189000,1.240963945987139,227.0
2007-10-18,170.74667358398438,171.09138286082313,168.026413578583,168.53598779118306,6499200,0.10100401985442264,226.44
2007-10-19,163.13299560546875,170.46195182758078,163.06555395895782,169.47276194009882,13106800,-4.459049080549571,221.78
2007-10-22,166.4977264404297,168.0489530339979,159.61840355068693,162.25623201294897,12163500,2.0625691464027485,220.32
2007-10-23,167.68170166015625,169.26289803812145,165.54596995524233,167.5842897818513,8176600,0.7111059382244322,223.53
2007-10-24,168.70094299316406,169.22551976108477,161.7167057675532,166.93240027343143,12650800,0.6078429088664183,221.08
2007-10-25,170.1194305419922,172.62626132745942,166.47926349388234,168.2055283976506,12088700,0.8408296501849488,226.76
2007-10-26,177.0695343017578,177.87262729967827,172.14593426048856,174.7728559918644,9389300,4.085426184194785,232.93
2007-10-29,182.99136352539062,183.8695045466835,176.4315721050141,177.29469893849426,9892400,3.344352402000994,240.75
2007-10-30,180.37940979003906,184.9352354374841,179.71892312518372,181.06991337035748,10453400,-1.4273644859688406,242.73
2007-10-31,186.07614135742188,188.16266704978412,180.13179354474192,180.40199169315787,14384600,3.1581939280175053,245.74
2007-11-01,180.289306640625,183.44160886171147,179.19350050942032,182.7961365274324,12579000,-3.109928373719506,241.82
2007-11-02,172.32601928710938,181.4827128999902,167.70263565615804,181.4827128999902,25177900,-4.41694934763327,229.14
2007-11-05,163.9123992919922,168.79846926761098,159.71683303741153,165.1207836669262,21377900,-4.88238516152305,219.17
2007-11-06,167.4925537109375,168.17555619683003,160.30979273467958,166.42677527538225,15570500,2.184187672445481,219.51
