,close,high,low,open,vol,pct_change,vwap
2009-05-11,13.42004680633545,14.214855758615789,13.355086230636926,13.836556707138625,4625550,-7.408363195559686,36.01
2009-05-12,13.68370532989502,13.89769158821191,12.950034644494957,13.580533120368713,5122350,1.9646617285649093,35.26
2009-05-13,13.076133728027344,13.561424917824384,13.011173180124521,13.389471249793177,5219100,-4.440110242218564,34.76
2009-05-14,13.5652494430542,13.855661508605818,12.858328389316723,13.037923932851916,4694625,3.740522429642068,35.56
2009-05-15,13.504114151000977,14.363883712364634,13.446796234906076,13.626392645316814,5689125,-0.4506757675917683,36.06
2009-05-18,14.493800163269043,14.61607779794624,13.54996408476397,13.698990618227958,5102775,7.3287740402779855,36.78
2009-05-19,13.928263664245605,14.509086145219156,13.89005118421634,14.352415305075134,4741425,-3.901920080674559,36.85
2009-05-20,13.96648120880127,14.788040084528847,13.890057851936657,14.146077655319708,4544550,0.2743884340283609,37.41
2009-05-21,13.85948371887207,14.226318320159532,13.42386598996319,13.634032193577472,2566575,-0.7661019861020746,36.21
2009-05-22,13.86712646484375,14.176643999821467,13.710457237005164,13.859484623444839,2182950,0.055144521446148786,36.49
2009-05-26,14.344776153564453,14.367703317903127,13.668423985633519,13.767774484474387,4201650,3.444474887653559,37.05
2009-05-27,14.008505821228027,14.734532994536593,13.924440673496855,14.489976110501376,5074200,-2.3442006256254366,37.41
2009-05-28,15.055513381958008,15.139580170655226,14.253062889465152,14.253062889465152,4400775,7.474084489035082,39.04
2009-05-29,15.345922470092773,15.345922470092773,14.654285298082726,15.10900909441249,3634650,1.9289218558483867,39.24
2009-06-01,15.521707534790039,15.754800136741986,15.280971450231522,15.475853198672265,3461625,1.1454838576165693,40.7
2009-06-02,15.460558891296387,15.716580152448248,15.269499815097765,15.464381450319106,3289275,-0.3939556479633066,40.54
2009-06-03,14.795676231384277,15.28861103904709,14.627542615186732,15.28861103904709,3685950,-4.30050856884876,38.76
2009-06-04,15.338281631469727,15.361208786735128,14.826240737289405,15.02494329621606,3187125,3.6673240992830536,39.62
2009-06-05,15.00967025756836,15.640166654298742,14.929424337324482,15.563743295874632,3420225,-2.142426262581798,39.49
2009-06-08,15.044053077697754,15.357391486796201,14.554939223512877,14.902667553674386,3242700,0.22907112241228322,39.01
2009-06-09,15.070806503295898,15.139588009694979,14.711613645473877,15.135767088208441,2113650,0.17783389529384408,39.11
2009-06-10,15.070806503295898,15.36886133757238,15.002024996896818,15.181621425807828,2675700,0.0,39.69
2009-06-11,15.024943351745605,15.361208843507452,14.9599828049403,15.089903898550912,2440800,-0.3043178315657036,39.62
2009-06-12,14.631359100341797,14.979087309645827,14.421192167358683,14.97144547203892,2067975,-2.619539003839788,38.28
2009-06-15,14.237781524658203,14.528192806343117,14.104039465462781,14.486159400323976,2808675,-2.6899591007536694,37.4
2009-06-16,13.679886817932129,14.36006068926211,13.65313873431658,14.329491685112918,2673675,-3.9184103630180322,36.48
2009-06-17,13.66459846496582,13.848015717931311,13.335975613422717,13.63020773003479,3725100,-0.11175789076169895,35.62
2009-06-18,14.039077758789062,14.226315948670763,13.656957079579767,13.668420658959052,2162700,2.7405071197910136,36.72
2009-06-19,14.107857704162598,14.45176504822234,14.058180832343215,14.207208168042222,3915000,0.48991783189231697,37.18
2009-06-22,13.530861854553223,13.935908996756197,13.530861854553223,13.935908996756197,3498750,-4.089889916022682,35.69
2009-06-23,13.614927291870117,13.813629921790339,13.389475757956765,13.637853635387021,2840850,0.6212866424957664,35.59
2009-06-24,13.962654113769531,14.21103196361746,13.691349103010715,13.714276263921603,1976175,2.5540115965735133,36.67
2009-06-25,14.268349647521973,14.275991487309534,13.64931552803539,13.844196381596385,2901825,2.1893798361084738,36.77
2009-06-26,14.119325637817383,14.314207357491865,13.94355016201846,14.287459272018154,1984050,-1.0444376076140793,36.82
2009-06-29,14.318022727966309,14.409731351114365,14.050538697157966,14.126962003154835,1459350,1.4072703983590618,37.38
2009-06-30,14.153718948364258,14.27599828244688,13.832738566188363,14.268356439021927,1696500,-1.1475312110039382,36.88
2009-07-01,14.1153564453125,14.376182871660586,14.046314010740817,14.1153564453125,1594125,-0.2710418596816311,36.88
2009-07-02,13.060539245605469,14.115356113915386,13.060539245605469,13.869871359167897,1642950,-7.472834312004362,35.15
2009-07-06,13.620549201965332,13.65123499945124,12.999166535416913,12.999166535416913,2988900,4.287801183617224,34.83
2009-07-07,13.17561149597168,13.655072312888322,13.1641036001461,13.574523626515408,1639350,-3.2666649442406603,34.78
2009-07-08,12.86108112335205,13.302186047991537,12.615597223266597,13.290678977314865,2612025,-2.3872165076800678,33.53
2009-07-09,13.12574577331543,13.355888030963518,12.983824673279907,12.991496328783384,1310625,2.0578724869624088,34.26
2009-07-10,12.918618202209473,13.029853500871122,12.753682962288636,12.93012445063929,1739925,-1.5780251627838693,33.66
2009-07-13,13.777812004089355,13.781648242965046,12.937795032650959,13.075879878961281,2328075,6.65081813264623,35.12
2009-07-14,13.689595222473145,13.731788102210366,13.46328997864382,13.731788102210366,1531350,-0.640281501809048,35.49
2009-07-15,14.418373107910156,14.479744698338882,13.785483417036136,13.82000380495773,2701575,5.323589730692935,37.29
2009-07-16,14.613995552062988,14.656188426469873,14.011792352877713,14.234262974604087,2117250,1.3567580939177537,37.55
2009-07-17,14.472076416015625,14.667697491283644,14.238099525949263,14.617833779774637,1330875,-0.9711179638844825,37.76
2009-07-20,15.204691886901855,15.227704382864077,14.468237694768368,14.479745588850763,3489975,5.062269226795091,39.26
2009-07-21,15.147156715393066,15.465519309447261,14.943864839304158,15.304420304295858,1665900,-0.37840406064626464,39.39
2009-07-22,15.239208221435547,15.615105226404042,14.93235197818292,14.93235197818292,1850400,0.6077147531518889,39.84
2009-07-23,16.02553367614746,16.121425681379712,15.193187317619774,15.308258053118804,2946825,5.159883921041675,41.38
2009-07-24,16.129098892211914,16.305541261349035,15.93347778998138,15.98717857186331,1991925,0.6462512772264173,42.06
2009-07-27,16.25950813293457,16.69294144619298,16.044708361384455,16.090736648702137,4756725,0.8085339521702872,42.53
2009-07-28,15.304422378540039,16.05621838650639,15.158665018628241,15.998683842776652,4619250,-5.874013817551771,40.27
2009-07-29,14.79043960571289,15.216202169840006,14.660027196838428,15.043595235542014,3998475,-3.358393803531312,38.69
2009-07-30,15.066617012023926,15.473199360327685,14.97072331817163,14.97072331817163,3591900,1.8672697612338807,39.68
2009-07-31,14.982231140136719,15.170179816102648,14.886339092897153,15.001408232702738,2553075,-0.5600850663414536,39.06
2009-08-03,14.951543807983398,15.26607115694534,14.617839367342805,15.26607115694534,7755075,-0.20482484795679712,38.98
2009-08-04,15.0742826461792,15.112638464379174,14.847976569781949,14.874826136352473,7802775,0.8209108020689193,39.17
2009-08-05,15.235389709472656,15.304432193889038,14.917026868091108,15.07429057916776,3991950,1.068754428153773,39.31
2009-08-06,15.131815910339355,15.572920127909141,15.020580590200542,15.342780299965558,2806650,-0.6798237597355539,39.76
2009-08-07,15.799224853515625,16.01018755728033,15.21236338225432,15.300584538361699,2446425,4.4106335097576554,40.93
2009-08-10,15.507709503173828,15.925799431919511,15.3044176621807,15.81840121109379,2313450,-1.8451243845480803,40.56
2009-08-11,15.239208221435547,15.507707022756385,15.0934525758561,15.342772656211043,2287350,-1.7314051548575238,39.77
2009-08-12,15.906624794006348,16.083067125117847,15.11647301277939,15.300586177034333,2187225,4.379601373462494,41.4
2009-08-13,16.00636100769043,16.106088467523747,15.726354073515946,15.95649727777377,1560600,0.6270105379091007,41.57
2009-08-14,15.657306671142578,16.098412556996596,15.415658934293788,16.021697631055854,1362150,-2.180722628835774,40.72
2009-08-17,15.112632751464844,15.446338614097689,15.070439885903095,15.361952882974196,1943100,-3.478720389896961,39.71
2009-08-18,15.350452423095703,15.42716735162224,15.097296780382099,15.170174645600865,923850,1.5736481891800658,39.89
2009-08-19,15.446341514587402,15.618948425006188,15.081950611349074,15.185515086820644,1106550,0.6246662238269085,40.22
2009-08-20,15.760880470275879,15.921979605345737,15.407995553197237,15.457860942947319,1589625,2.0363330397131785,41.07
2009-08-21,16.186628341674805,16.224984145765387,15.883607448141886,16.017856877711925,2395350,2.7012949701754385,41.9
2009-08-24,16.01403045654297,16.61240010199711,15.860602215700718,16.313214456218976,1924650,-1.066299179103647,42.1
2009-08-25,16.754316329956055,17.038156942038786,16.094576867002395,16.132932683220613,2392200,4.62273301791194,43.66
2009-08-26,16.22882080078125,16.43594808465075,15.987173125984164,16.378413551070995,3235725,-3.1364784979930227,42.11
2009-08-27,16.366912841796875,16.48198525167602,15.99485097993461,16.17896584808001,1538325,0.8509061915883409,42.27
2009-08-28,16.401439666748047,16.6239104234894,16.2786980317024,16.501168788443756,1404225,0.21095502423034151,42.83
2009-08-31,16.34389877319336,16.382254593385444,16.037042335045328,16.24800675356031,1575675,-0.3508283097327425,42.35
2009-09-01,15.3197660446167,16.56253177534068,15.262231493379552,16.274855726951284,3012075,-6.266147036204139,41.06
2009-09-02,15.354281425476074,15.749358862464668,15.043589716170652,15.29674525311906,2315250,0.22529966031370474,40.33
2009-09-03,15.530734062194824,15.703341048195204,15.208535891356183,15.46552701517473,1650825,1.1492080406053873,40.25
2009-09-04,15.684155464172363,15.691827944049537,15.312093688433649,15.60360677122455,1003950,0.9878567320974252,40.57
2009-09-08,15.668814659118652,15.918134877664885,15.523058932750843,15.803064134189837,1328175,-0.09781084540225748,40.85
2009-09-09,16.236495971679688,16.35923918358084,15.668813143416257,15.806898022228854,2315475,3.6230010049334904,41.85
2009-09-10,16.455127716064453,16.493483521356048,15.849087556123244,16.255671273363408,1572525,1.3465451213495294,42.6
2009-09-11,16.24032974243164,16.40909958406371,16.098409461274965,16.386087086028887,1721925,-1.305355858302537,42.43
2009-09-14,16.811847686767578,16.86554680694305,15.983338509824456,16.025531381148646,1480500,3.5191277110754315,43.22
2009-09-15,16.73129653930664,16.911574246870927,16.574032972152665,16.834859348102448,1954575,-0.47913322177156603,43.69
2009-09-16,17.79763412475586,17.809140381381106,16.692952829708783,16.815694464224006,3427425,6.373311135476456,45.46
2009-09-17,17.62885856628418,18.1236637043002,17.39488160642631,17.728586019049267,1555200,-0.9483033378965722,46.08
2009-09-18,17.206926345825195,17.78227997944455,17.18391220048042,17.724745439133375,2455200,-2.3934176956070474,45.32
2009-09-21,16.773488998413086,17.06883740088012,16.73129613433192,16.972945425841722,2104425,-2.5189702024689065,43.88
2009-09-22,16.84254264831543,16.992133834056112,16.497330320334367,16.953776360024143,3055950,0.41168328133089904,43.71
2009-09-23,16.416772842407227,16.9192486209262,16.40526494674192,16.777328333030326,2046150,-2.527942572559183,43.67
2009-09-24,16.102251052856445,16.620070317557552,16.037044011779795,16.47814833587211,1789875,-1.9158563779253845,42.22
2009-09-25,16.083070755004883,16.409104282607267,15.92197169992237,16.07923533756752,1693800,-0.11911563040846174,42.12
2009-09-28,16.761981964111328,16.808010246175765,16.144435572063244,16.267177108868008,1758150,4.2212785073719505,43.3
2009-09-29,16.861719131469727,17.068846500572192,16.627740546472676,16.827197080234978,1235475,0.5950201328932536,43.96
2009-09-30,16.711647033691406,17.08874689716593,16.50770724231485,16.888653125758246,1412100,-0.8900165908838686,43.39
2009-10-01,15.741963386535645,16.630839803888797,15.722723379887329,16.626992132831326,1741725,-5.802442124350982,41.79
2009-10-02,15.557259559631348,15.811223975130343,15.39564584067744,15.514931881821395,1779975,-1.1733214108621048,40.51
2009-10-05,16.50769805908203,16.515393397461033,15.738108074936076,15.999767744784005,2095650,6.109292551221057,42.4
2009-10-06,17.138769149780273,17.28883988436925,16.688560248735367,16.688560248735367,2824425,3.8228897114522153,44.26
2009-10-07,17.05795669555664,17.161850383181566,16.884798347701246,17.01178135630992,1473525,-0.471518424207662,44.19
2009-10-08,17.44660186767578,17.704413939569054,17.18109280391662,17.315771170922517,1553625,2.278380576616046,45.44
2009-10-09,17.49278450012207,17.63515826693963,17.26960301889593,17.43506446820718,1578150,0.26470846756614375,45.48
2009-10-12,17.6274471282959,17.67747012031598,17.438896514078913,17.58896714149899,880650,0.7698181394327985,45.67
2009-10-13,17.42351722717285,17.527412608725886,17.22342510936282,17.469694236699475,1359675,-1.1568884571816151,45.1
2009-10-14,17.927597045898438,17.95453239160881,17.596672602048884,17.65439261545178,1899675,2.89310024005629,46.19
2009-10-15,17.93914794921875,18.116154086553276,17.69288040750981,17.823709522992214,1278000,0.06443085088725375,46.46
2009-10-16,17.373489379882812,17.7044121063931,17.33500937861959,17.66978142634456,1890000,-3.1532075600088416,45.49
2009-10-19,17.996864318847656,18.093062712530113,17.381192287374294,17.427367648450765,2302650,3.5880813884553664,46.37
2009-10-20,17.562042236328125,18.00840341242643,17.515866885305513,17.935292715200763,1230750,-2.4160991315812397,45.76
2009-10-21,16.992542266845703,17.91604910126097,16.980997605735272,17.550494037411514,1660725,-3.2427889753298578,45.29
2009-10-22,17.596677780151367,17.619765462034287,16.977158041066133,17.023333404831973,1478700,3.5552979878967106,44.9
2009-10-23,17.03102684020996,17.627460481950063,16.892500764432683,17.627460481950063,1283400,-3.214532578299789,44.38
2009-10-26,16.411502838134766,17.315769672306907,16.338390504219845,17.092588303363474,1872225,-3.6376197858634662,43.43
2009-10-27,16.59235382080078,17.084891868887034,16.442284795387263,16.446132465060373,2292525,1.101976975842689,43.67
2009-10-28,16.438438415527344,16.834776496081957,16.399958413056233,16.43074142421682,3190275,-0.9276285145298879,43.14
2009-10-29,16.638526916503906,16.76166223760538,15.849698593608286,16.207556595369063,6536475,1.217198957217036,42.55
2009-10-30,15.622676849365234,16.461530303274838,15.526478460256966,16.430747281141297,3475800,-6.10540868333146,41.2
2009-11-02,15.661149978637695,15.97283433970232,15.24172426180388,15.780437646091306,2034225,0.24626464237480494,40.47
2009-11-03,15.599588394165039,15.765049795850652,15.357166972078053,15.437974663227326,2629800,-0.3930847003995708,40.48
2009-11-04,15.553413391113281,16.015168618815878,15.480302683419376,15.765051823070698,2903625,-0.2960014193004512,41.05
2009-11-05,15.90742301940918,15.922815353275606,15.445669517024212,15.676546268216695,1776600,2.2760896235045625,40.89
2009-11-06,16.126752853393555,16.322997218703332,15.726565480663947,15.945899166862342,2076525,1.378789221338761,41.97
2009-11-09,16.73089027404785,16.773217969577132,16.272984270095183,16.31146429355115,1513350,3.746181429990525,43.21
2009-11-10,16.519245147705078,16.688555844752425,16.349934450657727,16.61544350664894,1426500,-1.2649962008959403,42.87
2009-11-11,16.723190307617188,16.842476365726373,16.600054927137233,16.65777494636739,2164950,1.2345912787694369,43.48
2009-11-12,16.319154739379883,16.64623153785821,16.28837172067171,16.64623153785821,2151450,-2.416019675703096,42.58
2009-11-13,16.43459129333496,16.507703638085466,16.265282232255426,16.415351289524864,1703025,0.7073684623905008,42.68
2009-11-16,16.988697052001953,17.06180774506513,16.56542192415291,16.6039019316012,1871775,3.3715822242060156,43.96
2009-11-17,16.880949020385742,16.93866736309636,16.773206022269626,16.8270783470078,1033875,-0.6342336394980608,43.77
2009-11-18,16.81939697265625,16.915597052089606,16.75398157918627,16.830941642732956,1116450,-0.36462433276209794,43.7
2009-11-19,16.453838348388672,16.700107530246516,16.299921554668774,16.630844477664134,1168200,-2.1734347840286827,42.71
2009-11-20,16.28452491760254,16.376875630009607,16.1498465201154,16.330700273806073,1212075,-1.0290208716114746,42.3
2009-11-23,16.392269134521484,16.580819914257113,16.265287708797217,16.580819914257113,1059750,0.6616356170297655,42.68
2009-11-24,16.57695960998535,16.60774261217154,16.242187649350488,16.434584302894187,1470150,1.1266925521306703,42.76
2009-11-25,16.76935577392578,16.81168343279599,16.52308680954637,16.669308129861662,850725,1.1606239531677387,43.49
2009-11-27,16.399951934814453,16.550022564083093,16.099812327637025,16.15753065718353,1263375,-2.2028505095330164,42.74
2009-11-30,16.73089027404785,16.7886103092318,16.33455197735245,16.43075038463096,1964025,2.0179226167783337,43.18
2009-12-01,16.73857879638672,16.930977183893184,16.62698974629306,16.907889509501267,1655775,0.04595405392617824,43.5
2009-12-02,16.792451858520508,16.834779538616473,16.588510450742287,16.727036503041365,1101375,0.3218496790505121,43.47
2009-12-03,16.322999954223633,17.05795948396235,16.280672277768247,16.850168772024887,1700550,-2.7956126255539893,43.1
2009-12-04,16.796295166015625,16.869405843843595,16.41919546514238,16.673161479745385,2096325,2.8995602102512175,43.32
2009-12-07,16.65777015686035,16.988694538970496,16.56926714363741,16.81553618242814,1060425,-0.8247355014072033,43.56
2009-12-08,16.584665298461914,16.715496029286914,16.48077156914169,16.557728296957137,1221750,-0.4388634115492951,43.16
2009-12-09,16.77321434020996,16.811694355339668,16.53848988091304,16.57312057344094,1330425,1.1368878319512055,43.28
2009-12-10,16.777063369750977,16.880958758468324,16.7039526561742,16.796303378873535,1280925,0.02294747722735302,43.63
2009-12-11,17.05795669555664,17.06565203497763,16.580810972887065,16.88095067799075,2653650,1.6742699220658297,43.63
2009-12-14,17.4504451751709,17.523555845774517,17.165697831337795,17.21571918347689,2043450,2.3009114551011622,45.22
2009-12-15,16.900192260742188,17.35424870495404,16.84247225559765,17.273442679384342,2272725,-3.1532313869655937,44.33
2009-12-16,17.050262451171875,17.385034540314713,17.007934774817656,17.05795944319306,1803600,0.8879791904988554,44.67
2009-12-17,16.54233169555664,17.031020448701447,16.50000402417173,16.930974426417453,1876050,-2.9790201591901266,43.41
2009-12-18,16.473072052001953,16.634685779470097,16.11521225835638,16.634685779470097,2027475,-0.41868126470521183,42.63
2009-12-21,16.85786247253418,16.8732548022473,16.48076443112562,16.492307439890208,1880325,2.335875295861789,43.49
2009-12-22,16.888654708862305,17.111836180531355,16.85787168397601,16.892502380552937,918900,0.1826580112294307,44.0
2009-12-23,16.869413375854492,16.969461088769638,16.834782681993907,16.969461088769638,660375,-0.11393052519284019,43.94
2009-12-24,16.965600967407227,17.00407930441984,16.803987328146526,16.984840961593484,324000,0.570189308956115,43.96
2009-12-28,16.85401725769043,17.14646000531087,16.811689583334687,17.081046310063538,768375,-0.657705612263082,44.0
2009-12-29,16.880949020385742,16.980995028476272,16.846318345031413,16.930972024431007,718875,0.15979432252581915,43.94
2009-12-30,17.0156307220459,17.0348707238765,16.750121669232563,16.834777016742997,889200,0.7978325240927564,44.1
2009-12-31,16.911739349365234,17.1695531226134,16.911739349365234,17.119528445546706,825300,-0.6105643356849488,44.2
2010-01-04,17.28240394592285,17.297848991001217,16.907873616137696,17.023708968701598,1734975,2.191759161493523,44.42
2010-01-05,17.676239013671875,17.691684059189647,17.224488416690335,17.236070958066712,1419075,2.2788211002436,45.44
2010-01-06,17.803661346435547,17.873161583056618,17.556548841666295,17.6299099263747,888525,0.7208678987940642,45.98
2010-01-07,17.799802780151367,17.884746420010924,17.54882939512185,17.710996634692986,1296225,-0.021672880701884,45.91
2010-01-08,17.795934677124023,17.842269816586924,17.65307338241553,17.757324546428993,1071900,-0.021731156660098616,46.01
2010-01-11,17.82295799255371,18.054625327706074,17.75731863809129,17.96195839364513,969525,0.15185105991890602,46.2
2010-01-12,17.865434646606445,18.04304687913105,17.69168491841082,17.69168491841082,1168650,0.23832550169551325,46.33
2010-01-13,18.019880294799805,18.085519670738584,17.79593457854185,17.969685965263096,1151325,0.8644942104596209,46.52
2010-01-14,18.023740768432617,18.06235089456357,17.84998940128789,17.91176792291959,1016325,0.0214234144159553,46.51
2010-01-15,17.838411331176758,17.981274315088154,17.76118939537265,17.981274315088154,1131750,-1.02825179099586,46.3
2010-01-19,18.116405487060547,18.282433498066613,17.819098743158616,17.819098743158616,1055475,1.5584019827927786,46.76
2010-01-20,17.96196174621582,18.050767850768988,17.819098815360494,17.946516701984375,1056150,-0.8525076398573472,46.42
2010-01-21,17.583576202392578,18.100967950618376,17.498630917530956,18.00443846463184,1629450,-2.1065936403241725,45.8
2010-01-22,17.08163070678711,17.610605036389547,16.934908528976614,17.525659745543237,1940400,-2.854626896303203,44.49
2010-01-25,17.490903854370117,17.633765129970318,17.266959823841084,17.266959823841084,1313550,2.3959840521572184,45.3
2010-01-26,17.31329917907715,17.699412201559852,17.266967339676423,17.394383626315626,1118925,-1.0154116492304355,45.29
2010-01-27,17.68010711669922,17.722579766541884,17.255383932305772,17.313299976988237,1153575,2.1186484091105573,45.28
2010-01-28,17.440717697143555,17.76119133408719,17.30171720331378,17.67624603551902,841500,-1.354004350627247,45.29
2010-01-29,17.33646011352539,17.768904789056034,17.313291718284148,17.49476477721925,994275,-0.5977826453508861,45.27
2010-02-01,17.544965744018555,17.803660784890308,17.429130362953988,17.483185548504416,906525,1.202700142519264,45.52
2010-02-02,17.838411331176758,17.846133027652247,17.4947709827714,17.641494814920538,906750,1.6725343978414076,45.93
2010-02-03,17.537240982055664,17.803659354469666,17.471601600866006,17.691686487383325,842400,-1.6883249496255748,45.52
2010-02-04,17.070039749145508,17.87701464343045,17.070039749145508,17.378929002784254,2167425,-2.664052078592083,44.94
2010-02-05,17.02370834350586,17.166569619932517,16.47542666202638,17.050735928638492,1950975,-0.27141943616134645,43.64
2010-02-08,17.004409790039062,17.46388390661833,16.934909545271186,17.266967374950955,2055825,-0.11336280601963455,44.28
2010-02-09,17.097076416015625,17.39052243996346,16.765018593464614,17.220631851722686,1892700,0.5449564384812922,44.26
2010-02-10,17.13182830810547,17.42913522561285,16.880854893144257,17.015994551740043,1346850,0.20326219082280605,44.45
2010-02-11,17.197465896606445,17.274687840355504,16.865409715767257,17.17429914778007,2922075,0.3831324206647668,44.3
2010-02-12,17.135684967041016,17.135684967041016,16.77274039052296,17.062323882117674,1618200,-0.3592443790083055,44.01
2010-02-16,17.255382537841797,17.29785518425211,16.869269528767514,17.290131830439748,1752525,0.6985280776987235,44.36
2010-02-17,17.529516220092773,17.533377067072713,17.321015570033268,17.363488200844333,1326825,1.5886850474035485,45.21
2010-02-18,17.807519912719727,17.90018688300708,17.4329911839777,17.490907211899227,1393200,1.5859176553218113,45.94
2010-02-19,17.96582794189453,18.093245866453906,17.7071312448224,17.75346639131186,1295775,0.8889953792034166,46.43
2010-02-22,18.097103118896484,18.143434942148218,17.842268977424165,17.96582437246603,1279350,0.7306937226969179,46.72
2010-02-23,17.425273895263672,17.96969336365204,17.41368969143872,17.96969336365204,2943225,-3.712357824448198,45.59
2010-02-24,17.699411392211914,17.768911633659744,17.413687072693197,17.432994628503465,1429200,1.5732177215461496,45.69
2010-02-25,17.88088607788086,17.93108042490514,17.3519116957469,17.479329644670017,1686825,1.0253148065070494,45.85
2010-02-26,17.95424461364746,18.016021492235254,17.71871467160177,17.95424461364746,1343700,0.4102623071758682,46.31
2010-03-01,18.16660499572754,18.20907597566546,18.0198811901576,18.062353827111632,882900,1.1827865034135687,46.95
2010-03-02,18.228374481201172,18.28242963885809,18.058485659268392,18.278570449900243,1115325,0.34001667063361385,47.12
2010-03-03,18.714887619018555,18.815277962419085,18.22838592366922,18.309470368069015,2732175,2.668988056609889,48.35
2010-03-04,18.904083251953125,18.97358349101479,18.680137484860072,18.79597121662951,1927350,1.010936516350247,48.81
2010-03-05,19.301773071289062,19.340384856114763,18.94655028474671,19.043078089795053,1683675,2.103724438977217,49.74
2010-03-08,19.52185821533203,19.579775893432025,19.12802363810627,19.158912072216705,1528875,1.1402327818802238,50.48
2010-03-09,19.475528717041016,19.57205654325825,19.35583414625099,19.379000890823782,1618200,-0.2373211493495453,50.4
2010-03-10,19.660860061645508,19.77283292170758,19.386720011118104,19.47552612968513,1773225,0.9516113646882873,50.83
2010-03-11,19.79599952697754,19.79599952697754,19.54888706705884,19.591359702343496,1247400,0.6873527653841638,50.92
2010-03-12,19.74966812133789,19.931141223721458,19.62997355468513,19.83075255304809,956250,-0.23404428544518963,51.13
2010-03-15,19.884803771972656,19.94272144836445,19.672440615551977,19.699469858744347,1666125,0.684242640456123,51.31
2010-03-16,20.305667877197266,20.31338957198599,19.865499790935154,19.91183327369959,1678950,2.116511231646201,52.22
2010-03-17,20.745840072631836,21.012258479805407,20.33656199849014,20.33656199849014,2313450,2.167730695176351,53.8
2010-03-18,20.726530075073242,20.815334529116083,20.560502051231875,20.69177913726072,990675,-0.09307888950743637,53.65
2010-03-19,20.53347396850586,20.923447715585667,20.52189142659078,20.53347396850586,1600875,-0.931444413841187,53.41
2010-03-22,20.52189064025879,20.70336371276964,20.278639042186644,20.52189064025879,1238625,-0.05641192651977267,53.07
2010-03-23,20.60683250427246,20.60683250427246,20.270913974803833,20.49485966111625,1369350,0.41390856964726996,52.88
2010-03-24,20.425365447998047,20.57595011772939,20.35972771856818,20.537338324051344,1664550,-0.8806159618990006,52.95
2010-03-25,20.36745262145996,20.703371302512025,20.32111912455737,20.618426005851756,1481175,-0.28353385737713843,53.17
2010-03-26,20.33269500732422,20.699503670787177,20.25161224282349,20.38675184067405,1543050,-0.1706527310102568,52.93
2010-03-29,20.506439208984375,20.58752360209769,20.240020953915405,20.46010574349546,1132650,0.8545065058890078,53.12
2010-03-30,20.444494247436523,20.657457244515452,20.401901315678884,20.502574309499295,852750,-0.3020756598284158,52.94
2010-03-31,20.71940803527832,20.731023381484807,20.301223999372983,20.367049279670205,2390850,1.3446837300769454,53.13
2010-04-01,20.959476470947266,21.0407905463899,20.81621055505316,20.831699346020603,1270575,1.1586645490073266,54.07
2010-04-05,21.156949996948242,21.176310568100448,20.951730601469205,21.017554216994153,850725,0.9421682181551816,54.45
2010-04-06,21.18405532836914,21.246008827213586,21.01755540408151,21.071765338711295,1664325,0.1281154959708708,54.65
2010-04-07,20.885906219482422,21.172438032031778,20.731023305334887,21.153079121758743,1370700,-1.4074222535070735,54.1
2010-04-08,20.8355770111084,20.847192361331626,20.568404015458707,20.80072929872909,1599300,-0.24097210743518893,53.46
2010-04-09,20.862682342529297,20.878169477040576,20.676823434716265,20.847193546308308,837225,0.1300915804081093,53.7
2010-04-12,21.056291580200195,21.067908596524376,20.889793198762057,20.94013138721985,1229850,0.9280169946134897,54.23
2010-04-13,21.180185317993164,21.21116123915201,20.804594173109862,20.971094111325286,921825,0.5883929623650808,54.37
2010-04-14,21.70291519165039,21.70291519165039,21.226651034200767,21.27311574899052,1488150,2.4680136920858464,55.66
2010-04-15,21.582881927490234,21.699045386761433,21.331197755821492,21.699045386761433,1127250,-0.5530743824052498,55.67
2010-04-16,21.102737426757812,21.61772257286203,20.943984418919445,21.51317616639587,1836000,-2.2246542530581115,54.82
2010-04-19,21.230512619018555,21.253744965254082,20.78522625978904,20.920746894739214,898875,0.6054910776586153,54.54
2010-04-20,21.62160873413086,21.62160873413086,21.296355615911736,21.400900430198668,647775,1.8421416483460407,55.48
2010-04-21,21.39702033996582,21.67968040126261,21.102743269530247,21.57900741003614,1175400,-1.0387219421398308,55.19
2010-04-22,21.35830307006836,21.37766364616944,20.920758370628274,21.19180311262467,870750,-0.18094701637098032,54.53
2010-04-23,21.76873779296875,21.80745727603917,21.226648412892136,21.350553749793814,1051425,1.9216635401881454,55.81
2010-04-26,21.606117248535156,21.892650829602065,21.567397751846936,21.768745449122378,1060200,-0.7470370858439046,56.18
2010-04-27,20.66907501220703,21.53641755579602,20.603251377284977,21.489954497731404,1356525,-4.336930257062521,54.42
2010-04-28,20.398027420043945,21.048533353332072,20.312841565353185,20.878161643950552,2529225,-1.3113677898164644,53.07
2010-04-29,21.226646423339844,21.34667996685476,20.65358117817791,20.65358117817791,1582425,4.062250659010602,54.44
2010-04-30,20.731027603149414,21.331197150471485,20.719412254577577,21.1724424213574,1457775,-2.33488988465681,54.03
2010-05-03,20.769756317138672,20.924639319786362,20.603257961690147,20.858814002118343,1271700,0.18681521596823902,53.52
2010-05-04,20.367046356201172,20.769741544319615,20.15021163608964,20.44448863329792,2035800,-1.9389248231342693,52.56
2010-05-05,20.359312057495117,20.669076321711117,20.037930781744866,20.126988443905727,1692450,-0.03797457211413002,52.77
