,close,high,low,open,vol,pct_change,vwap
2014-04-21,36.937408447265625,37.15422223688349,36.464356533459416,36.648320052688504,4841500,0.39285522106775606,56.16
2014-04-22,37.15422439575195,37.25277771895974,35.951887386718624,36.39865810764771,8450700,0.5869820260830494,56.06
2014-04-23,37.09510040283203,37.31191675519819,36.74688293470949,36.85857438436554,4387800,-0.1591312801746514,56.41
2014-04-24,37.15422439575195,37.39731941833201,36.674603402525314,37.3776097562165,4026500,0.1593849114245982,56.48
2014-04-25,37.233062744140625,37.7061146497782,36.99653929763677,37.30533484153691,5527500,0.21219215222720855,56.78
2014-04-28,38.08720016479492,38.323726213047124,37.04254512255832,37.469603815177294,9807000,2.29402943970467,57.76
2014-04-29,37.34476852416992,38.74421251838984,37.173945563081524,38.44198342367078,8043700,-1.9492943493159443,57.3
2014-04-30,37.56157684326172,37.90979678027499,37.233069076545846,37.32505335653119,7455800,0.5805587439950965,57.13
2014-05-01,37.91636276245117,38.35656443748792,37.29876911331016,37.541864139226334,5992700,0.9445447955231501,57.69
2014-05-02,38.04778289794922,38.823061702113264,37.71927501504297,37.92295080471869,6601000,0.34660533322092846,58.22
2014-05-05,38.27772903442383,38.35657271361006,37.44989045349392,37.844098824162316,6595600,0.6043614606700443,57.82
2014-05-06,38.441978454589844,39.217256998586706,38.36313729091833,38.59966328824827,7560000,0.42909917675184595,58.92
2014-05-07,37.98862838745117,38.56680261321448,37.48929781041563,38.55366200509319,7327100,-1.1793099246288796,57.66
2014-05-08,37.32504653930664,38.4354016857322,37.17393329497522,37.89664924722371,4827000,-1.746790753739702,57.37
2014-05-09,36.74687957763672,37.397323562681535,36.26068697228191,37.397323562681535,6610000,-1.5490053336197684,55.63
2014-05-12,36.976829528808594,37.587854111113224,36.84542844100058,36.924269594948406,5775100,0.6257672864060426,56.56
2014-05-13,37.03596496582031,37.4170351787364,36.576053590558445,37.23306912484244,6531000,0.15992565551259386,56.42
2014-05-14,37.134521484375,37.83752796586675,36.602337953673754,37.160802709516794,5933400,0.26611030290595306,56.54
2014-05-15,36.681175231933594,37.00968296996783,36.30010505278262,36.970261139130265,5251100,-1.2208215814283774,55.67
2014-05-16,36.201560974121094,36.56292158329633,36.076728904061504,36.50379007509636,6769700,-1.3075215141824637,55.15
2014-05-19,36.478755950927734,36.82196148079972,36.109149414664394,36.19495142656702,4374200,0.7656989625524524,55.32
2014-05-20,36.24775695800781,37.05297016286777,36.14215543259495,36.45236101500604,5622400,-0.6332425185515356,55.34
2014-05-21,35.7923583984375,36.55137125332329,35.5151552799335,36.43916819268632,8100600,-1.256349627641462,54.35
2014-05-22,36.08274459838867,36.28734859971024,35.78574211993056,35.82534110759789,3498300,0.8113078124627027,54.68
2014-05-23,35.996944427490234,36.45235040115637,35.85834293781857,35.996944427490234,4190300,-0.23778726328448352,54.7
2014-05-27,35.46894836425781,36.11575804187091,35.429346846867155,36.10255753607403,6710500,-1.4667802271272845,54.0
2014-05-28,36.75596618652344,37.04637227840938,35.5151488552002,35.581148866407524,9424000,3.628576209952028,55.24
2014-05-29,37.382965087890625,37.41596508354029,36.610754615187616,36.77575711117424,4925900,1.7058425241371467,56.26
2014-05-30,36.993568420410156,37.653578570703786,36.74936536976841,37.303773996724615,5156100,-1.0416420060981313,56.11
2014-06-02,37.29716491699219,37.3697664216305,36.67675640799473,37.2047639175392,3083200,0.820673726664678,56.34
2014-06-03,36.56455993652344,37.17836952069286,36.425955904356485,37.12556750505998,5640500,-1.9642377164570624,55.6
2014-06-04,36.00355529785156,36.53156294537835,35.8319537565575,36.39956292180095,6608600,-1.5342852194742296,54.57
2014-06-05,36.722965240478516,36.82196777249318,35.87155152191709,36.22795761588313,5216700,1.9981636165522954,55.36
2014-06-06,36.445762634277344,36.82196823224798,36.39296061181318,36.7955672210159,3065000,-0.754848102232275,55.3
2014-06-09,36.19495391845703,36.73616199804729,35.99695139236721,36.49195896646113,3906000,-0.6881697560759181,55.1
2014-06-10,35.17852783203125,36.08274070717236,35.138928848634336,36.00354022264051,8205000,-2.808198316029553,53.53
2014-06-11,35.10593795776367,35.40954453147285,34.81553440654059,35.06633896126075,7261000,-0.20634710643429033,53.24
2014-06-12,35.51515197753906,35.607553008448434,34.9277407480994,35.24454787941621,9069000,1.1656547113702453,53.56
2014-06-13,35.46894836425781,35.660349403965036,35.26434430101466,35.627349398342346,3923700,-0.1300954964530976,53.7
2014-06-16,35.21154022216797,35.50194629726736,35.0795402073834,35.44914427716242,4963400,-0.7257281480305577,53.39
2014-06-17,35.713134765625,35.7395357649017,34.98052340099257,35.21152585031907,4571900,1.4245174743626965,53.69
2014-06-18,36.722965240478516,36.749366251380955,35.49534592864371,35.75935100219017,6858600,2.827616453948223,54.93
2014-06-19,37.679988861083984,37.712988873178375,36.848376974703505,36.8747754737353,8741700,2.606063029873673,56.83
2014-06-20,37.85818862915039,37.90438914558065,37.4291809563102,37.75918608380594,6674900,0.4729294605775536,57.21
2014-06-23,37.82518005371094,38.207984605688125,37.6667765205812,37.950581067373705,4432200,-0.08719005487239917,57.44
2014-06-24,36.95397186279297,38.366393274844405,36.86816983262244,37.831784111420646,6602800,-2.3032492897082646,56.99
2014-06-25,33.89152145385742,34.472331112390826,33.02030822492683,34.18852653593354,44023700,-8.287202307525076,51.1
2014-06-26,34.49873352050781,34.94093914681825,33.91132484424988,34.22152792676617,15469900,1.7916341332657293,52.24
2014-06-27,34.10272979736328,34.64394054071701,33.812326181926615,34.44593544346446,10680800,-1.1478790168025332,51.89
2014-06-30,33.066505432128906,34.20832513556053,33.026906436967664,34.20832513556053,13570200,-3.038537886531567,50.53
2014-07-01,33.211700439453125,33.7265073941084,33.00709644883308,33.19849993834169,14612500,0.4390999454787936,50.37
2014-07-02,33.548309326171875,33.733111319491165,33.13910131562441,33.37010632501185,8326600,1.01352499951759,50.73
2014-07-03,33.66050720214844,33.759509701014714,33.31070273690035,33.64070770947043,4336800,0.33443675174722465,50.88
2014-07-07,33.178707122802734,33.68691518804892,33.14570712225193,33.521912667556215,6025100,-1.4313512165822329,50.43
2014-07-08,32.45269775390625,33.23150992961165,32.3800987525599,33.12590840668916,10177500,-2.1881785996342162,49.34
2014-07-09,32.52530288696289,32.729906961870064,31.885094684620906,32.6111049206645,9118400,0.22372603229234844,49.1
2014-07-10,32.479095458984375,32.53189747394191,31.95768689110261,32.221691930413,7465700,-0.1420660958611264,49.02
2014-07-11,33.0731086730957,33.12590817531871,32.38009852639861,32.53849955080652,7377200,1.8289093514364252,49.81
2014-07-14,32.95429992675781,33.29750543331615,32.79589641690844,33.26450543643789,6380500,-0.35923065930157927,49.86
2014-07-15,33.1853141784668,33.53512131896219,32.498905439929764,32.498905439929764,13451200,0.7010139867101417,50.1
2014-07-16,33.040103912353516,33.44270792677078,32.76949989335777,33.290905917845215,7478900,-0.43757387780738455,49.99
2014-07-17,32.234893798828125,33.09290643630318,32.18869329265369,32.82230239253631,7430700,-2.437068950089849,49.34
2014-07-18,32.21509552001953,32.42629856130402,32.17549400562662,32.36689754858408,6728200,-0.06141878094015896,48.91
2014-07-21,31.56168556213379,32.195294709716904,31.528685557773223,32.18869571594037,7915900,-2.028272607416892,48.07
2014-07-22,31.588090896606445,32.01049705281562,31.574890389507498,31.825694988908932,6755200,0.08366262448396,48.13
2014-07-23,31.91147804260254,32.14248302103012,31.54847309677405,31.6870745731878,6123700,1.0237628701734502,48.29
2014-07-24,32.1292839050293,32.40648686980006,31.819078429248407,31.944481928515454,5637200,0.6825314143581229,48.72
2014-07-25,32.472503662109375,32.49890467543879,31.977495992009352,32.195298057628975,5077400,1.0682458970906472,48.99
2014-07-28,32.36689758300781,32.63090012602478,31.9312909951779,32.47249910376237,6627900,-0.32521692876053,48.91
2014-07-29,32.9014892578125,33.264496681144074,32.617684827428384,32.87509077790106,9926400,1.6516617739889217,49.88
2014-07-30,33.040103912353516,33.62751245229025,32.736497376763865,33.00710139575961,10023400,0.4213020676810286,50.09
2014-07-31,33.52851104736328,33.99051859984088,32.59129795662007,32.98730299146452,11041800,1.4782251784237088,50.61
2014-08-01,33.29090118408203,33.686908667252304,32.58469073449393,33.475705683323426,7027700,-0.7086800333769516,50.36
2014-08-04,33.2777099609375,33.38331400008328,32.67710083585964,33.21170995421026,5645100,-0.03962410951746653,50.2
2014-08-05,32.822303771972656,33.30411086928284,32.62430123465515,32.90150428335188,5956900,-1.3685021880995296,49.86
2014-08-06,33.83211898803711,33.970723032227355,32.604502230946636,32.617700218261035,7191300,3.0766128516753977,50.96
2014-08-07,33.5615119934082,34.16872258405736,33.39650947128184,33.98392056495221,5074900,-0.7998523377285127,51.03
2014-08-08,33.89811706542969,33.96411706429725,33.35030750742236,33.73311455052221,4448800,1.0029496647457226,51.14
2014-08-11,33.68690872192383,34.34691867720727,33.62090621575258,34.122515191701375,3960300,-0.623068069232835,51.43
2014-08-12,33.673728942871094,34.023533628758344,33.49552584315314,33.78592949580107,3648700,-0.039124335098628116,51.02
2014-08-13,33.878326416015625,34.155529504932126,33.40971723782847,33.79252438089132,6514600,0.607587812717858,51.33
2014-08-14,34.8353271484375,35.04653014795281,33.89811415280561,33.98391615815194,6819800,2.8248170251097937,52.59
2014-08-15,34.64392852783203,34.99373304760082,34.39312400462157,34.881530030215146,6434600,-0.5494382750875215,52.59
2014-08-18,35.3770751953125,35.86141969730141,34.93917451330894,34.965714562157245,6392400,2.116234210827095,53.42
2014-08-19,35.92778778076172,35.960961592907466,35.27756891390689,35.47661684878062,5072800,1.5566933739117772,53.83
2014-08-20,35.78844451904297,35.974222375095515,35.58939916634286,35.82825460198258,4570500,-0.3878425873840352,53.97
2014-08-21,35.503143310546875,36.014027957503956,35.48323953566506,35.8614264444127,5242200,-0.7971880653943608,53.82
2014-08-22,35.702186584472656,35.901231900647865,35.450061167451516,35.56285258525135,3437700,0.5606356377652055,53.76
2014-08-25,35.94768142700195,36.15999680207551,35.649112139867604,35.7818098820383,3706900,0.6876185074783825,54.19
2014-08-26,35.675655364990234,36.06711234713311,35.52968758253044,35.88797075893222,4514100,-0.7567276976238824,53.86
2014-08-27,35.9941291809082,36.232984636653825,35.795083811453246,35.83489136674473,4323200,0.8926922649625579,54.32
2014-08-28,35.934410095214844,36.12018540891057,35.73536475468388,35.75526852943732,3367700,-0.16591340602576388,54.15
2014-08-29,35.921142578125,36.04720657636824,35.75527102759357,36.04057029698754,3793400,-0.036921482931506766,54.14
2014-09-02,35.44343566894531,36.120191974565294,35.105058781634966,35.921146597853365,4868100,-1.3298767101873832,53.47
2014-09-03,35.25763702392578,35.75525140239142,35.10503558491603,35.74198138191262,5551400,-0.5242117235895516,53.18
2014-09-04,34.89937210083008,35.60266836370116,34.713596780108965,35.33063913078857,4973300,-1.016134243065081,52.95
2014-09-05,35.17140579223633,35.45007133964188,34.687061122530665,34.95909038992698,4864200,0.7794801884122737,52.96
2014-09-08,35.50978088378906,35.69555620545422,35.058610076031734,35.131593961257025,4276200,0.9620744008686399,53.52
2014-09-09,34.9590950012207,35.46334604646829,34.74014582102077,35.35055205042623,5352300,-1.5508005649783052,52.98
2014-09-10,33.81126022338867,34.95909118413762,33.4065331876045,34.88610981937265,10207700,-3.283365252424153,50.91
2014-09-11,33.08805465698242,33.80462093692936,32.915549366068646,33.525955428839254,10821600,-2.138948863863932,50.22
2014-09-12,32.125999450683594,33.13449874266566,31.887146553186888,33.07478488554176,11480500,-2.9075604965969504,48.8
2014-09-15,32.49755096435547,32.530724765289314,31.860604874830038,32.13263409208562,7785200,1.1565446056930995,48.6
2014-09-16,32.31177520751953,33.09468904752627,32.24542507557055,32.37812280846977,7520200,-0.5716607908076043,49.21
2014-09-17,31.98666763305664,32.49755228743368,31.741178458953012,32.457742206093,10346400,-1.0061581958122567,48.22
2014-09-18,31.5952091217041,32.27860156360004,31.3828937604351,32.106093750694754,10824800,-1.223817735074051,47.74
2014-09-19,32.09282684326172,32.28523844904886,31.595212192363306,31.595212192363306,11421300,1.5749784077731643,48.18
2014-09-22,31.356353759765625,32.07292000349136,31.329816237811855,31.973396070418755,8561000,-2.294821478621867,47.69
2014-09-23,31.27672576904297,31.88049785317306,31.1971081675637,31.2435519793431,7466000,-0.25394531307025847,47.36
2014-09-24,31.084320068359375,31.362985522235608,30.341216409686744,31.336445473104845,14915100,-0.6151721318413461,46.53
2014-09-25,30.739309310913086,31.05778230497218,30.50708767935029,30.998068460398702,8881100,-1.1099189452674407,46.29
2014-09-26,31.197128295898438,31.422713754801983,30.659703444422465,30.74595737809135,8263900,1.48936002547988,47.04
2014-09-29,31.031240463256836,31.34971343891652,30.679593693861438,30.852098939886098,7303500,-0.5317407136586016,46.8
2014-09-30,30.699504852294922,31.25019704763689,30.679601077462934,30.964897797050497,9357500,-1.0690375441314126,46.55
2014-10-01,30.254961013793945,31.243556281359236,30.062551994642188,30.779115568617144,8618800,-1.4480488875629027,46.11
2014-10-02,29.96967315673828,30.699509561518457,29.458790963691143,30.22843492424167,9605600,-0.9429457103765415,45.19
2014-10-03,29.68436622619629,30.08245683354514,29.531762211347594,30.029376736032837,9542100,-0.9519854589333243,44.82
2014-10-06,29.671100616455078,30.016113708623013,29.266373671200412,29.717544443189347,5830900,-0.044688876427834145,44.71
2014-10-07,29.943134307861328,30.699508206093736,29.697642580119915,29.710912608457217,7982100,0.9168304705737373,45.56
2014-10-08,31.07769775390625,31.16395167981165,29.56494983094646,30.128912161944818,9446000,3.7890604048990584,45.87
2014-10-09,30.14217758178711,31.402802345467418,29.956402259939082,31.130770579905754,8678900,-3.010262148525955,45.83
2014-10-10,29.956396102905273,30.865371280692894,29.37916141837733,30.142171386570315,7566000,-0.6163505552236215,45.47
2014-10-13,29.558303833007812,30.639786832886227,29.531763782839366,29.86350681694944,8439600,-1.3289057486419509,45.3
2014-10-14,29.803789138793945,30.327943672756252,28.994337960685673,29.717537783330403,11378300,0.8305121537860227,44.79
2014-10-15,29.03415870666504,29.8900566214219,28.21807088015244,29.345998070413504,10982000,-2.5823241083366866,43.56
2014-10-16,29.69100570678711,30.361125615803598,28.40384346551838,28.5896187806915,12250000,2.2623248937854834,44.69
2014-10-17,29.956396102905273,30.381026768995888,29.525129158970383,30.08245754096392,8897500,0.8938410464738755,45.22
2014-10-20,30.726036071777344,30.82555744832192,29.856868543031986,29.90994863532091,6282000,2.5692008018195045,45.96
2014-10-21,32.04636764526367,32.09281145459756,30.8852673499208,30.905173647490884,8942300,4.297110015759853,47.72
2014-10-22,31.847332000732422,32.84919487294944,31.794251899185234,32.09945742108448,10248800,-0.6210864417910633,48.68
2014-10-23,31.853958129882812,32.66341176790248,31.78097680420712,32.53071407676841,5625900,0.020805916019073223,48.4
2014-10-24,32.258697509765625,32.30514134009713,31.376262202468116,31.94022444563577,5047700,1.2706093799474072,48.28
2014-10-27,32.08618927001953,32.19234694831658,31.389529348007674,31.980031591722472,4453600,-0.5347650496238088,48.06
2014-10-28,32.835933685302734,32.9089150424497,31.827434341192305,32.13263739071283,4844100,2.336657709563994,49.22
2014-10-29,32.198978424072266,33.28709518259379,31.860601639311948,33.10795616954324,6248400,-1.939811632387256,48.75
2014-10-30,32.411293029785156,32.82928995640897,31.973392331273985,32.25205779268934,4327000,0.6593830491037123,48.9
2014-10-31,33.23403549194336,33.27384558903748,32.39804370096589,32.78286451554286,7606400,2.5384438115508834,49.77
2014-11-03,33.39988708496094,34.00365927524238,33.19420550306347,33.28709314295318,7701600,0.49904139103957856,50.57
2014-11-04,33.592308044433594,33.89751109834967,32.849201655334795,33.34681632058891,8782400,0.5761126047617582,50.32
2014-11-05,32.93544387817383,33.73826131228527,32.46436943643884,33.68518374962409,10009900,-1.9554005202349067,49.67
2014-11-06,33.33354568481445,33.6188424041778,32.995166326943576,33.09469026302297,6769100,1.208733691621644,50.22
2014-11-07,33.65202331542969,33.698467150319345,33.26720007663061,33.34681771772728,6614200,0.9554268052567982,50.57
2014-11-10,33.56577682495117,34.156279311552844,33.34019134940674,34.056757870900725,6202100,-0.25628916772730825,50.71
2014-11-11,33.943946838378906,34.03683448212022,33.3202708511169,33.59230003535866,5509700,1.12665354179029,51.01
2014-11-12,34.0567512512207,34.33541426808202,33.79798948142188,33.84443331756543,5573800,0.33232556419824366,51.34
2014-11-13,32.962005615234375,33.99704534370303,32.64353243670552,33.97713902998259,9948500,-3.2144746511812095,49.96
2014-11-14,32.849205017089844,33.307012175814556,32.68333344503001,33.04825292836111,7214400,-0.34221400075363784,49.58
2014-11-17,33.17277908325195,33.30621541507972,32.74577671307937,32.99263698112261,5743100,0.9850286056961588,49.61
2014-11-18,33.399627685546875,33.62647303508623,33.11273496274313,33.15943819248931,5928800,0.683839607545722,49.98
2014-11-19,33.43967056274414,33.546421207228825,32.93927643950917,33.45301471144674,5942200,0.11989019031668491,49.96
2014-11-20,33.53306579589844,33.7198812698537,33.326237923314956,33.39962944396146,8482000,0.27929471667209604,50.26
2014-11-21,33.55308151245117,34.74068228887851,33.47968999568137,33.9533956373872,11518900,0.05968949178272176,50.76
2014-11-24,33.90003204345703,34.26698719512586,33.45301200604757,33.46635615367101,7486900,1.0340347752474166,50.85
2014-11-25,34.01345443725586,34.413771241811034,33.71989081669086,33.93339209439922,6516200,0.3345790164841933,51.1
2014-11-26,33.98676681518555,34.19359729556379,33.79328302820672,34.0134551117123,4733100,-0.07846195722208682,50.98
2014-11-28,32.43220138549805,33.45967760847917,32.212026818372664,33.40630103033896,6734200,-4.574031528626921,49.03
2014-12-01,32.62568664550781,32.80582622827166,31.918462278030063,32.158651781895536,7101400,0.5965838017282454,48.62
2014-12-02,33.94673156738281,34.02012309870086,32.59900334674278,32.679065678573544,8538800,4.049094617467297,50.54
2014-12-03,34.507171630859375,34.760702762596864,33.986760131474156,34.00677762250068,9365000,1.6509396857959935,51.63
2014-12-04,34.420440673828125,34.72734843018161,33.85332840469079,34.36706408395662,8151000,-0.2513418310809534,51.49
2014-12-05,33.21281814575195,34.747361837313406,33.11941166959825,34.333700949867584,8287600,-3.508445866570198,50.6
2014-12-08,32.09861373901367,33.226167520971494,31.97851895216183,33.032681192695094,8361200,-3.3547421415692003,48.57
2014-12-09,32.418861389160156,32.478908774683674,31.31799350294094,31.998529690495555,9498100,0.9976993173298476,47.95
2014-12-10,31.124509811401367,32.17867191544397,30.971053401854125,32.018547250464785,10050300,-3.992588025289434,47.09
2014-12-11,31.23126792907715,31.89846013187202,31.011093280489426,31.211250432300634,5657800,0.34300337040704676,47.14
2014-12-12,30.8709716796875,31.384709784070427,30.504016618024064,31.344677351019122,7569900,-1.153639519880656,46.39
2014-12-15,30.764230728149414,31.291313142355158,30.51737034300519,30.897669668410323,6812600,-0.3457647936890851,46.2
2014-12-16,31.378032684326172,32.01186546687711,30.2571501443783,30.5306987079885,9632000,1.9951805770821007,47.22
2014-12-17,31.885101318359375,32.35880695365258,31.257939307278402,31.45142556793679,8219400,1.615998807619623,47.83
2014-12-18,31.40471839904785,32.372147035838886,30.590743573658397,32.29208473100649,13097100,-1.506606218732387,46.78
2014-12-19,32.61235046386719,32.63903621348474,31.47812338820561,31.49813833670274,11362800,3.8453841536625566,48.16
2014-12-22,32.585655212402344,32.83918886816118,32.2587300343079,32.43220136803485,7796500,-0.0818562633025155,48.73
2014-12-23,32.93260192871094,33.08605580380401,32.619020832357016,32.76580390641814,5236100,1.064722234514237,49.22
2014-12-24,33.21949005126953,33.35959975942661,32.61901623754566,32.71909605487813,3646700,0.8711371278212976,49.64
2014-12-26,33.55308151245117,33.77992686195096,33.24617384699121,33.299547875919615,5273000,1.0042040400583874,50.35
2014-12-29,33.366275787353516,34.05348538076196,33.28621344802464,33.75324842685884,4835000,-0.5567468520837227,50.34
2014-12-30,33.166114807128906,33.57977569332067,33.07938167675517,33.12608491469044,5165900,-0.5998900851274303,49.85
2014-12-31,33.0260124206543,33.352937703870175,32.89924682458161,33.066044867110165,5925900,-0.4224262844452764,49.68
2015-01-02,33.5864372253418,33.66649953326073,32.739103285700516,33.05935506251114,5897000,1.6969193784261094,49.98
2015-01-05,32.20535659790039,33.25284778395602,32.085261840060284,33.25284778395602,7732700,-4.112018843127984,48.54
2015-01-06,31.81171417236328,32.659048302031124,31.551509704421083,32.171998456499615,8586800,-1.222288672198002,47.83
2015-01-07,31.564863204956055,32.65905798170128,31.464783359099712,32.071928145958886,8825800,-0.7759750577090219,47.78
2015-01-08,33.37294006347656,33.439658237261874,31.86508490263076,32.085259457365616,8941700,5.728131456741492,49.47
2015-01-09,32.458892822265625,33.55975812924284,32.272077325793795,33.352930231730724,8475100,-2.7388873724412233,48.92
2015-01-12,31.604881286621094,32.31210565482702,31.358020983009737,32.23204333516785,6898700,-2.631055656521686,47.43
2015-01-13,30.657468795776367,32.378822601355346,30.37724686990272,32.192009680863016,10932800,-2.9976777392477727,46.62
2015-01-14,29.930227279663086,30.3839179485717,29.17629976439803,30.337214721931254,13608500,-2.372151207125983,44.68
2015-01-15,29.403141021728516,30.237130732000224,28.989482838071442,30.223786591219724,11217200,-1.7610499680124847,44.3
2015-01-16,30.2905216217041,30.51069368588115,29.756765918570782,29.823486654030358,9633000,3.0179789272167357,45.22
2015-01-20,31.03110694885254,31.04445109777295,29.970271288473608,30.123727728490227,8528100,2.4449408181131727,46.06
2015-01-21,31.484785079956055,31.59820902727364,30.89765803606725,31.17120661530537,6944400,1.462010787598711,47.04
2015-01-22,32.02521896362305,32.138640392454064,31.26462042045872,32.02521896362305,9023300,1.7164922113794168,47.59
2015-01-23,33.46636199951172,33.96008536727791,31.851758032078536,32.07860349103008,11629500,4.500025550256637,49.72
2015-01-26,34.15355682373047,34.500496961629416,33.38628756743654,33.38628756743654,9803200,2.0533896819402653,51.14
2015-01-27,34.18024444580078,34.42710476298818,33.69319461129143,33.8933516940146,6593400,0.07814009594389049,51.05
2015-01-28,34.3670539855957,34.90080954692929,34.09350540572305,34.38707147348355,12498700,0.5465424335719504,51.83
2015-01-29,34.74735641479492,35.49461065254696,34.146882668748965,35.28110944176066,11391500,1.106590135304053,52.12
2015-01-30,35.281124114990234,35.96166046182866,34.36039816983987,34.52719621920802,10200500,1.5361390196810598,52.85
2015-02-02,36.321929931640625,36.321929931640625,35.30779783179396,35.6280522171227,9905800,2.9500358697702955,53.78
2015-02-03,36.28190231323242,36.608824973728694,35.70144343048626,36.48873020799746,10521100,-0.11020234465386469,54.17
2015-02-04,36.22185516357422,36.49540378835977,35.641396277090884,36.028368868079774,7770500,-0.16550165738223876,54.14
2015-02-05,36.702239990234375,36.84235227962091,36.03504782317213,36.468723749817045,6612200,1.326229218494701,54.76
2015-02-06,36.6021614074707,37.00247567560202,36.29525363222763,36.8957250344246,7786200,-0.27267704311861873,54.83
2015-02-09,36.59543228149414,36.85082811547495,36.2929901838628,36.689524808795206,5036300,-0.018384504405766222,54.45
2015-02-10,37.314571380615234,37.32801353664395,36.366921173138365,36.575268182010646,7759700,1.965106173878306,54.97
2015-02-11,37.207035064697266,37.63045398763306,36.89787318108084,37.2473589671861,6647300,-0.28818853316330273,55.47
2015-02-12,38.00682067871094,38.356308997326494,37.15326311352407,37.3952167620909,10149300,2.149554815703447,56.41
2015-02-13,39.38461685180664,39.63329290620424,38.5713855962796,38.86038555714115,13179700,3.6251287229280393,58.29
2015-02-17,39.47198486328125,39.90884593242106,39.09561221042497,39.37789234102442,8450100,0.2218328333708275,58.86
2015-02-18,39.83492660522461,39.942461312990474,39.30397286395515,39.82820424383505,6655700,0.9194919971733828,58.98
2015-02-19,40.4465217590332,40.78256796669295,39.64673270778149,39.787871499679596,7449200,1.5353239127805507,60.2
2015-02-20,40.809452056884766,40.829614008809486,39.976056338332086,40.48012564708282,6927900,0.8973090443073817,60.27
2015-02-23,42.00578308105469,42.281340915513226,40.6884823389519,40.7489707691418,9827200,2.931504746749214,62.19
2015-02-24,41.40088653564453,42.09986317472355,40.943863545772,41.93856245113841,6310400,-1.4400315886099357,61.43
2015-02-25,41.179100036621094,41.44793544775387,40.86321580061542,41.18581983227212,5407500,-0.5357047096865575,61.18
2015-02-26,41.64957046508789,42.20740587233672,41.23287129494669,41.24631345177343,7633500,1.1424980828828257,62.04
2015-02-27,41.46138000488281,42.167079089083614,41.36056768130347,41.649567623789935,8224900,-0.451842499463051,62.1
2015-03-02,39.431663513183594,41.14550134227233,39.11578179946127,41.0850129181418,13063700,-4.895438819113551,59.17
2015-03-03,40.37932205200195,40.4532500796492,39.70722949505515,39.720669090024,6377700,2.4032933292340575,59.83
2015-03-04,39.70722198486328,40.063430152246674,39.24347656743145,40.063430152246674,7102100,-1.664465951838212,59.05
2015-03-05,40.29865264892578,40.621256636910736,39.84162969165661,39.94244455957692,6580400,1.4894788265166437,59.95
2015-03-06,39.47871398925781,40.52045683595428,39.30396850611967,39.760991604409504,5741000,-2.0346552695225784,58.97
2015-03-09,39.38461685180664,40.117197730576514,39.35101274181026,39.357735102107085,6147500,-0.2383490441881575,59.11
2015-03-10,38.82677459716797,39.18970507428945,38.46384412004648,39.1493786111108,6435400,-1.4163962969036326,57.63
2015-03-11,38.806610107421875,38.86037615764538,37.8387955651125,37.8387955651125,10910800,-0.051934496118466456,57.2
2015-03-12,38.833492279052734,39.84163072919495,38.75284192091338,39.07544591729945,7140100,0.06927214605050303,58.45
2015-03-13,39.33756637573242,39.47198536516372,38.820054932910786,38.954473922342075,5127100,1.2980395712481219,58.26
2015-03-16,40.0970344543457,40.123918766987465,39.001523070571004,39.22331480412179,5317200,1.930643272029653,59.06
2015-03-17,40.25833511352539,40.419635851088636,39.24347417072154,39.935728510740894,5471900,0.40227578267251207,59.48
2015-03-18,41.64284133911133,42.03937592767342,40.04998318945597,40.318821154654586,8494300,3.4390548483481442,61.26
2015-03-19,40.863216400146484,41.34712373664572,40.60110078081906,41.23958905784911,5156600,-1.8721703752539454,60.86
2015-03-20,41.367286682128906,41.81758992304672,40.896821489648616,41.071566949286826,10391800,1.2335550805555595,61.62
2015-03-23,41.99905776977539,42.22084694213322,41.46138176586594,41.528592548269216,7250700,1.5272238967498408,62.53
2015-03-24,41.71677780151367,42.14691655553874,41.59580095646547,41.804150537121636,7275500,-0.6721102406846424,62.19
2015-03-25,42.866050720214844,43.343235689622375,42.17379639660029,42.23428481271032,10707100,2.7549417267300758,63.95
2015-03-26,42.59721374511719,43.32307214795372,42.348537730336176,43.28947060713964,7688300,-0.6271559207829625,63.48
2015-03-27,41.58236312866211,43.28275893270511,41.26648139044548,43.21555070682824,7746800,-2.382434265601252,62.24
2015-03-30,42.852603912353516,42.926534475553055,41.669722592646856,41.7503729507606,7052900,3.054758527698609,63.36
2015-03-31,42.758522033691406,43.128172377784395,42.314941108013954,42.39559405001298,5371300,-0.21954763555217527,63.62
2015-04-01,42.644264221191406,43.20209959214517,42.59049559738285,42.99375258445975,7650700,-0.26721646835681234,63.66
2015-04-02,40.191123962402344,42.778681173432126,39.8618001307079,42.590493562920614,13137900,-5.752567909402484,60.91
2015-04-06,40.00965881347656,40.67503140196049,39.55935814667261,40.560774363448346,9501600,-0.4515055341461349,59.65
2015-04-07,39.377906799316406,40.3457192513733,39.15611500356572,40.305395334931276,9843700,-1.5789987540392625,58.68
2015-04-08,39.39805603027344,40.14407900941208,39.25019744470088,39.58624364691979,6688500,0.05116887258562741,58.96
2015-04-09,39.59968185424805,39.868519832154966,39.07545061754143,39.80131161959272,5982600,0.5117659201755442,58.74
2015-04-10,40.144081115722656,40.43308106990072,39.67361589516563,39.80803489587181,5167600,1.3747566545568413,59.71
2015-04-13,38.61842727661133,40.17768138249141,38.41680007674957,40.09703101531249,7597800,-3.800445287845433,57.9
2015-04-14,38.43695831298828,38.84693503258957,38.208446824874216,38.63858805719322,7286400,-0.4699025217242636,57.18
