,close,high,low,open,vol,pct_change,vwap
2023-06-16,69.10037994384766,69.83190850913428,68.8886210951943,69.6008948504806,2759300,-0.1668822504633627,71.98
2023-06-20,68.2822265625,68.99450031568195,67.32931174637517,68.99450031568195,1530100,-1.1840070662599844,70.59
2023-06-21,69.2543716430664,69.66826187523274,68.01270829012466,68.08970548826281,1602000,1.4237161403584109,71.92
2023-06-22,68.51322937011719,69.08112139388963,68.06083682586025,68.86936990025856,1293400,-1.0701739909922625,71.28
2023-06-23,67.30043029785156,68.33996962645428,67.24268056078172,67.52181652921529,1695200,-1.7701677229574608,70.12
2023-06-26,68.8501205444336,69.48539710631647,67.39669078243126,67.52182501989468,1466900,2.3026453764464216,71.64
2023-06-27,69.96666717529297,70.03404432738601,68.54211223217877,69.02337970243158,1662900,1.6217061379562692,72.36
2023-06-28,71.33345794677734,71.40083509218157,69.63939456346793,70.19766653599325,2593400,1.953488463385078,73.43
2023-06-29,72.39224243164062,72.430744705402,71.42008021395,71.62221898708667,1461700,1.4842747223235087,74.98
2023-06-30,73.2489013671875,73.7109213310894,72.48849794666538,73.04676992784236,1352100,1.1833573692040522,76.05
2023-07-03,74.12481689453125,74.38469809404131,73.28740886311668,73.30666367407815,814000,1.1958070510203145,76.87
2023-07-05,73.5857925415039,74.40395310774511,73.29703646832354,74.32694855080686,1454700,-0.7271847346271287,76.44
2023-07-06,73.16227722167969,73.6146697836741,72.1419852700886,73.07564526508843,1539000,-0.5755395235912508,75.65
2023-07-07,74.40394592285156,75.145094517026,72.84463684144242,72.99863859688887,2236600,1.6971433207439102,77.36
2023-07-10,74.13443756103516,74.84671870124387,73.73980205581137,73.99968325744081,1670100,-0.3622232107096224,76.97
2023-07-11,75.5589828491211,75.90549596941698,74.05743089021082,74.32693946298366,1958400,1.9215702377361366,78.28
2023-07-12,76.05949401855469,76.72364535738585,75.53973170696919,76.25200537799142,1455700,0.6624112058694953,79.05
2023-07-13,76.59852600097656,76.99316147533703,75.96324946780744,76.0691288900023,1360800,0.708697828426752,79.55
2023-07-14,75.10659790039062,76.14613736630987,74.86596417273664,76.04988534396,1051900,-1.9477242950692197,78.19
2023-07-17,74.78895568847656,75.520484238311,74.1729339655291,75.0103419374537,1184600,-0.42292184813820244,77.6
2023-07-18,75.53011322021484,75.78037434524977,74.37506695790175,74.57720574506426,1044400,0.9909986373194846,78.34
2023-07-19,75.78998565673828,76.00174448089273,75.27984340412488,75.27984340412488,984500,0.3440646722794538,78.65
2023-07-20,76.60814666748047,76.82953291842558,76.15576144782437,76.70440602918772,1673300,1.079510707981579,79.51
2023-07-21,77.63806915283203,77.87870287967286,76.57927487988556,77.00279258906414,1023100,1.3444033437095992,80.53
2023-07-24,78.33109283447266,78.83161512883473,77.9557047854806,78.03270934516077,847700,0.8926338447139859,81.51
2023-07-25,78.61022186279297,78.86048298771178,77.86907323658825,78.23483384719393,1262800,0.35634512199409496,81.59
2023-07-26,78.33109283447266,78.87011740867482,77.80170300967927,77.83057788366958,758300,-0.3550798124034138,81.31
2023-07-27,77.54180145263672,78.75459736175301,77.43592203672256,78.56209333839514,1188600,-1.0076348398506907,80.94
2023-07-28,78.09387969970703,78.15199749819072,77.25124921061703,78.15199749819072,1084500,0.7119750079671805,80.45
2023-07-31,79.41109466552734,79.41109466552734,78.11324640583476,78.74280286453929,1104900,1.686707038868307,81.68
2023-08-01,79.04305267333984,79.20770374700508,77.8711127069954,79.17864854452543,1161300,-0.46346419695845187,
2023-08-02,78.61688995361328,79.01399742573052,77.85173760126263,78.33601068076905,1944500,-0.5391526583465311,80.92
2023-08-03,79.23677062988281,80.6799099407543,77.65804281725924,77.96797733843141,3012300,0.788482826826753,82.28
2023-08-04,79.87601470947266,82.61700251763594,79.66293334072189,79.66293334072189,2585500,0.8067518079147407,83.73
2023-08-07,79.50796508789062,80.39903333199162,79.09149725771381,80.28280511160746,1417000,-0.46077614528055033,82.09
2023-08-08,80.22468566894531,80.33122634495358,77.59992628334987,78.49098703776328,1303800,0.9014450065001789,82.15
2023-08-09,81.62907409667969,81.79372518033092,80.3215381798483,80.87360922870694,1429600,1.7505689377577793,84.1
2023-08-10,81.56127166748047,82.83975230969675,81.32882265691954,81.70655507011385,1699300,-0.08306161738269591,84.38
2023-08-11,82.26832580566406,82.59762800361977,81.2804044329531,82.06493196761696,1064500,0.8668993552064741,84.92
2023-08-14,81.92932891845703,82.28769371379718,81.01890041072515,82.00681439681522,1170900,-0.4120624601110956,84.44
2023-08-15,81.42567443847656,81.92931518453491,81.16417022963142,81.55158277763597,1416400,-0.6147425917301774,84.09
2023-08-16,80.58303833007812,82.05523264549137,80.47649766030135,81.47410642179493,1912600,-1.0348530905139985,83.54
2023-08-17,81.15448760986328,82.40391310421813,80.95109379302707,81.50316483570283,1705700,0.7091433775981759,84.1
2023-08-18,82.08430480957031,82.09399234230293,80.39903619579262,80.93173226532815,2068600,1.1457372563018042,84.4
2023-08-21,81.87120819091797,82.70415850478517,80.87360679834751,82.40391155074734,2553200,-0.2596070212773527,84.41
2023-08-22,81.06731414794922,82.17145622702537,80.94140580188653,82.05523541202017,1419900,-0.9819007936149204,83.95
2023-08-23,80.99951171875,81.12542744725297,79.55638002688114,80.63146684260285,1231800,-0.08363719695397842,83.34
2023-08-24,81.44505310058594,82.12303992992518,80.12783695866348,80.2828005208925,1659400,0.5500544045042632,84.11
2023-08-25,81.82278442382812,82.38453559148613,81.13511013429512,81.81309689300375,1432700,0.46378669896094404,84.46
2023-08-28,82.60731506347656,82.90756205276931,81.82279492271972,81.82279492271972,1187500,0.9588168444435885,85.16
2023-08-29,83.00440979003906,83.07220773124408,82.28768764166868,82.79133582441,1011600,0.48070165003832876,85.49
2023-08-30,83.4886703491211,84.00200598606698,83.19811095456599,83.19811095456599,853800,0.5834154598616914,86.29
2023-08-31,83.53711700439453,84.51535082038262,83.17875221908241,83.6242826230419,1886600,0.05802781990760231,86.54
2023-09-01,84.77684783935547,85.096469859328,84.38942788085129,84.72842496293063,1218500,1.4840479051913213,87.44
2023-09-05,84.11824035644531,85.06741893303708,84.06981747758562,84.98993345955581,1348700,-0.7768718697328314,87.12
2023-09-06,82.3554916381836,83.83736631163701,81.79373300436852,83.42089110234954,1664400,-2.0955606189480336,85.12
2023-09-07,82.82039642333984,83.05284546697898,81.74530943605377,82.46203163110387,1386000,0.5645097563119927,85.33
2023-09-08,82.64604949951172,83.63396337790475,82.52013376355085,83.13032260232463,1156300,-0.21051206146966983,85.52
2023-09-11,81.19322967529297,83.66301805029678,80.60241590246068,83.24654288894651,1675300,-1.7578817535946922,84.0
2023-09-12,82.51045227050781,82.61699294253539,81.23197159559776,81.54190608074501,1246000,1.622330581604725,84.9
2023-09-13,82.1036605834961,82.70416190568614,81.22228735757821,82.28768673162654,1363400,-0.49301837017940997,84.66
2023-09-14,83.04314422607422,83.45961936311242,82.66541182148384,83.14968489295055,1469700,1.144265232392061,85.71
2023-09-15,81.99713134765625,83.31434748594629,81.6484540968254,82.64605557970522,3710500,-1.2596017265077752,84.75
2023-09-18,82.9656753540039,83.14000658522671,81.63876433079908,82.68479605466472,1200900,1.1811925495797793,85.51
2023-09-19,82.47171783447266,83.94390493969802,81.95838948455474,83.6824006934948,1168400,-0.5953757592204179,85.39
2023-09-20,82.74290466308594,83.64365295189448,82.61699631347102,82.6751067226131,1229800,0.3288240329340164,85.79
2023-09-21,80.4571304321289,82.89786354088746,80.44744290134462,82.88818339952405,1244700,-2.762501800322681,83.78
2023-09-22,81.78404235839844,82.4813967950346,81.06731285995517,81.06731285995517,1283000,1.6492160721402804,84.46
2023-09-25,82.63636016845703,83.3046594003969,81.57096084335907,81.57096084335907,1498700,1.042156618186607,85.41
2023-09-26,81.69686889648438,82.62667234359374,81.46441988206227,81.84215230153104,1661700,-1.1368981766107233,84.64
2023-09-27,83.86640167236328,84.37973730280711,82.32641694929232,82.62666387002234,1650600,2.655588647623519,86.49
2023-09-28,84.68968200683594,85.24175304469992,83.69208060415374,83.79861388777844,1467200,0.9816569186894775,87.46
2023-09-29,83.02378845214844,84.68000170717504,82.73322161186094,84.47660787474248,1778400,-1.9670560984666796,85.87
2023-10-02,80.8058090209961,83.01409315444992,80.3021682529572,82.83006701352176,1591200,-2.671498702363717,83.53
2023-10-03,79.48858642578125,80.75737958456091,78.43287461354313,80.49587536161879,2622100,-1.6301087894220356,81.94
2023-10-04,76.7379150390625,78.52003641564679,76.03087309523936,78.49098121333172,2904900,-3.46046081632998,79.34
2023-10-05,77.62898254394531,77.7742659576987,75.51755144707073,75.51755144707073,2418300,1.16118284478961,79.76
2023-10-06,78.7331314086914,79.50796403270296,77.28031192556998,77.79364029396535,1924600,1.4223410233684897,81.27
2023-10-09,80.52494049072266,80.93172817184868,79.54670663803408,80.6024259698196,1675600,2.2758006063930747,83.05
2023-10-10,80.58303833007812,81.05763127341864,79.98254443434082,80.43776231621965,1509900,0.07214887586555196,83.25
2023-10-11,82.81069946289062,82.8978650732979,80.16656510588817,80.16656510588817,1834200,2.7644293128880504,84.92
2023-10-12,82.83007049560547,83.56616770084179,82.07460561707774,83.537112496194,1507800,0.023391944326611736,85.48
2023-10-13,84.47660827636719,85.01899183209932,83.47900678375055,84.17636129221857,1268300,1.9878502709339996,87.17
2023-10-16,85.16426086425781,85.42576506604078,83.85672507650197,85.1158306023548,1188100,0.8140153847571163,87.63
2023-10-17,85.08677673339844,85.98752493718804,84.67030159854043,85.14489452647624,1215100,-0.09098198008536951,87.95
2023-10-18,84.75748443603516,85.56137220785462,84.61220102060031,85.41609618184123,1043200,-0.3870076056530447,87.73
2023-10-19,84.95118713378906,85.93910840538366,83.91484298538055,84.77684852053244,938400,0.22853757286778187,87.85
2023-10-20,83.9632797241211,85.06742189672138,83.71145562124437,84.69936957957347,1486100,-1.1629118356075718,86.89
2023-10-23,83.6823959350586,84.06012837444075,82.72353723427479,83.29497596431705,1656900,-0.3345317024125327,86.33
2023-10-24,82.80101776123047,84.20541427294971,82.31674463086277,84.18603920965893,2112000,-1.0532420397141973,85.7
2023-10-25,82.6654281616211,83.23687434140598,82.3167508900898,82.80102405728081,994100,-0.1637535422576164,85.39
2023-10-26,83.01409149169922,83.62427291969357,81.31913569118292,81.90026191633291,1327400,0.4217764763722487,85.41
2023-10-27,81.73562622070312,83.09159259415102,81.17386756193693,82.8978788897029,1048900,-1.5400581371464273,84.44
2023-10-30,81.45305633544922,83.09965761032271,80.42028070827857,82.26174278446095,1621600,-0.345712020962452,83.31
2023-10-31,81.46280670166016,82.05714184633436,80.7710411502365,81.66741278587304,1549400,0.011970534501215546,83.51
2023-11-01,81.98893737792969,82.76838804218906,81.28742657667192,82.38840426375167,2353600,0.6458538535216052,84.25
2023-11-02,87.93228912353516,88.17586887179979,80.83924804342307,81.25820550777681,4190000,7.248967892106539,88.76
2023-11-03,85.85699462890625,88.31227528602138,85.35034457629469,87.79588739531418,3436800,-2.3601051619540403,88.34
2023-11-06,85.29187774658203,86.99693582855018,84.9118939687062,86.08107368009902,2196600,-0.6582071557090785,87.98
2023-11-07,83.3237533569336,84.68780137401362,82.56378576507201,83.98629054046026,2277400,-2.3075167784394446,85.6
2023-11-08,81.23870849609375,82.99248551733055,81.18999701039814,82.59301119392418,2148800,-2.502341501478156,83.75
2023-11-09,81.5407485961914,82.32019923199105,81.06332699787305,81.81355669039444,1913200,0.37179333065366915,83.93
2023-11-10,82.3884048461914,82.80736227582307,81.56998052791377,82.80736227582307,1503800,1.0395492616799284,84.42
2023-11-13,82.72943115234375,83.24581904106826,82.2617547543029,82.4273872028628,1188800,0.41392512306677176,84.92
2023-11-14,84.21038818359375,84.54165306261349,83.37247328159073,83.55759626308044,1290800,1.7901211341860401,86.4
2023-11-15,84.05449676513672,85.59392256744397,84.03501365588272,84.15193461179882,3314300,-0.1851213630759685,86.77
2023-11-16,81.69664764404297,83.96681272532678,81.17051448571127,83.24581873804145,1817700,-2.805143343707117,83.92
2023-11-17,83.8109130859375,84.32730837525777,82.40789884804468,82.622250207109,1400700,2.587946388089879,86.01
2023-11-20,84.64883422851562,85.01908021548769,83.92784023127861,84.38577136245085,1464600,0.9997756995189233,86.84
2023-11-21,85.31136322021484,85.4088010600863,83.57707671237756,84.43448212907988,1260400,0.7826794045511232,87.2
2023-11-22,84.9801025390625,85.03855929909497,83.08992134106451,83.86937949766225,1442000,-0.38829608231351065,86.77
2023-11-24,85.58417510986328,86.16877244104643,84.57088991833056,85.30162914884563,617100,0.7108400116640379,87.83
2023-11-27,85.7108383178711,86.09082210969079,84.95087073423171,85.37956601296001,1206500,0.14799839788748326,87.95
2023-11-28,85.25291442871094,86.53901524046834,85.25291442871094,86.03237261973055,1136200,-0.5342660253326192,87.86
2023-11-29,85.74980163574219,86.25644415263675,85.3113537056104,85.77903001105842,1352000,0.5828389684516377,88.01
2023-11-30,88.12714385986328,88.39995940318,86.1200492515457,86.24670803584515,5103700,2.7724171703858103,90.17
2023-12-01,87.8446044921875,89.09173162118817,87.6887098843304,87.8446044921875,1288200,-0.32060424893045614,90.42
2023-12-04,87.01642608642578,88.33176266165881,86.81181999179184,87.18206596314616,2168400,-0.9427766344321964,89.42
2023-12-05,85.4964828491211,86.91898754069203,85.14572745301174,86.74360984263734,1436000,-1.7467313996498368,87.88
2023-12-06,83.4309310913086,85.75955284515396,83.323755409461,85.03855888555873,1915600,-2.415949392278105,86.32
2023-12-07,82.54429626464844,83.77194012829939,81.79406656829276,83.64527391715558,1607900,-1.062717166238747,84.76
2023-12-08,84.33704376220703,84.50268362887536,82.90479375322319,83.00223159248578,1204700,2.171861144482712,86.36
2023-12-11,83.46016693115234,84.72677713803664,83.24581556738907,84.31756495274158,1241300,-1.0397291533327802,85.81
2023-12-12,82.27149200439453,82.68070416686719,81.12179538116412,82.66121362572271,1564800,-1.4242422109440156,84.06
2023-12-13,82.67095947265625,83.00223177325088,81.17050743299893,82.40789663307937,1513200,0.48554785932457545,84.28
2023-12-14,84.06422424316406,84.863165355824,83.37245879237604,83.59655538541615,1525500,1.68531341524909,86.39
2023-12-15,83.21658325195312,83.56733122742968,82.00842242850916,83.24581163045421,3494900,-1.0083254783379125,85.14
2023-12-18,83.7719497680664,85.31136811800343,83.53810785910609,84.83395389577136,1181700,0.6673748120994194,86.18
2023-12-19,84.05449676513672,84.57089207866817,83.69400349295745,83.93758324268465,1373400,0.337281151808666,86.34
2023-12-20,83.57707214355469,84.94112005908939,83.45041336549465,84.01552009861751,1146500,-0.5679941466023464,86.23
2023-12-21,84.8729248046875,84.92164372584591,83.4114463714994,83.96680787877233,1028600,1.5504882235010786,86.74
2023-12-22,84.48320007324219,85.56469476400324,84.24936559329669,85.2918866318228,874200,-0.45918616843022564,86.98
2023-12-26,85.30162811279297,85.61340988335402,84.64882875869571,85.0580483722464,658000,0.9687464949732716,87.56
2023-12-27,84.82421112060547,85.76930175510486,84.40525364655309,85.05805303644692,695500,-0.5596809847008055,87.18
2023-12-28,84.13243865966797,85.21393327359763,84.06423663146806,84.55139609959986,917500,-0.8155365688622962,86.53
2023-12-29,84.63909149169922,84.71703135976703,83.86937861436797,84.2493624175049,1256600,0.6022086606579435,86.7
2024-01-02,84.20063781738281,85.69134454969223,83.88885606574597,85.05804320948164,1434500,-0.518027387332487,86.67
2024-01-03,85.4964828491211,85.69134365430929,83.77194167946948,84.0252592395215,1461900,1.538996693289607,87.39
2024-01-04,84.0350112915039,86.87028306661902,83.95706398975292,86.2077458686634,1313800,-1.7093937772812318,87.02
2024-01-05,83.58683776855469,84.60013054017882,83.06070455443457,84.44423591371438,1476600,-0.5333176209075252,85.9
2024-01-08,82.18379974365234,82.30072069056631,79.84543283961729,82.13508825753578,2395100,-1.6785394236198292,83.63
2024-01-09,81.45305633544922,82.12533873685211,80.68334353339188,82.0571367130477,1935400,-0.8891574866122798,83.43
2024-01-10,81.65766906738281,81.81356366791614,80.67361227700498,81.81356366791614,1436600,0.2512032588328328,83.45
2024-01-11,81.09257507324219,82.19355288664414,80.25466012376312,81.78434068344669,1436600,-0.6920280735350337,83.21
2024-01-12,81.66741943359375,82.74891413351229,80.9853990973677,82.65148371883201,909600,0.7088742216317279,83.73
2024-01-16,80.4105453491211,81.33615285308113,80.07928045937354,81.22897716911245,1386200,-1.5390153052340039,82.59
2024-01-17,79.39724731445312,80.74181219171558,79.33879055751598,79.66031758759729,1383200,-1.2601556552918503,81.85
2024-01-18,80.468994140625,80.87821372682482,78.94905903991015,79.26084078963278,2369700,1.3498538833811358,82.24
2024-01-19,80.3715591430664,80.64436722929536,79.57261799048327,80.64436722929536,1373100,-0.12108390144447423,82.23
2024-01-22,81.65766906738281,81.78433528868207,80.02081292910125,80.37156834683756,1630400,1.600205269163757,83.57
2024-01-23,81.09257507324219,82.2325265393483,80.72232908928471,81.55049876722171,1162900,-0.6920280735350337,83.36
2024-01-24,81.82331085205078,82.50533116167225,81.2094851399276,81.73561827883438,1141100,0.9011130527654343,84.15
2024-01-25,83.78168487548828,83.80117541733178,81.8427922360284,82.33969698454555,1747900,2.393418211808296,85.26
2024-01-26,84.58061981201172,84.60984818913293,83.50887052794302,83.67450295393861,1216400,0.9535913937643636,86.47
2024-01-29,84.25910949707031,84.52217235355609,82.9827465658519,84.42474194128225,1058600,-0.38012291191054093,85.9
2024-01-30,85.29788208007812,85.4252774187287,83.54370830468878,83.64170529416545,995400,1.2328311908446299,86.72
2024-01-31,83.259521484375,85.57228659310974,83.16152448350155,85.57228659310974,1088600,-2.3896966091016214,85.6
2024-02-01,84.31790161132812,84.85688881978989,83.1027224299817,83.70051381653654,1872500,1.2711820919505845,85.73
2024-02-02,84.25910949707031,84.74910197327016,82.64213283027244,84.112110258872,1703400,-0.06972672841032423,85.7
2024-02-05,83.85731506347656,84.22970666703822,82.74013277609947,84.03371266025674,1650300,-0.47685577973942683,85.31
2024-02-06,84.49430084228516,84.59229783876546,83.70051545109564,84.02390479181149,2364000,0.7596066942119784,85.94
2024-02-07,85.30769348144531,85.32728989083719,84.01411363751684,84.91569800338084,1544800,0.9626597664597725,
2024-02-08,86.14067077636719,86.23866776712796,84.82748717476107,85.25868290613788,1382600,0.9764386550939363,87.54
2024-02-09,85.34688568115234,86.85606340090382,85.31748732893183,86.29747227863862,1358100,-0.9214986231946276,87.49
2024-02-12,86.73846435546875,86.74825882111124,85.62128218353655,85.62128218353655,1448100,1.63049730896474,88.21
2024-02-13,86.66986846923828,87.1990612217264,85.68988355204361,86.65026458394712,1902800,-0.07908358389808745,88.31
2024-02-14,86.57186889648438,87.80665205551703,86.16027700237082,87.18926421434671,2358100,-0.11307225277339406,88.39
2024-02-15,91.40319061279297,91.61878849244047,86.72866581295753,87.75765297429639,5223500,5.580706270862068,92.05
2024-02-16,94.99974060058594,95.02913895193485,91.61878813832017,91.66779037502943,3841100,3.934818865381695,96.1
2024-02-20,94.43135070800781,94.98994183237961,93.37296516392699,94.9213431847091,3174000,-0.5983067837709632,95.96
2024-02-21,95.51912689208984,95.97972097927082,94.76453435194915,95.05853280490886,3338700,1.1519227205015303,97.38
2024-02-22,96.39131927490234,97.05770933302045,94.90173797948927,95.0291408067434,3247600,0.9131075745675954,98.22
2024-02-23,95.08793640136719,96.18552221272631,94.89194240637418,95.7837248032915,1944300,-1.3521786851137363,97.39
2024-02-26,95.60733032226562,95.8817249148443,93.96095529010164,94.7155478963849,1698700,0.5462248320397656,97.37
2024-02-27,95.1369400024414,96.02872241214422,94.92134211884309,96.00912600304063,1269900,-0.4920023582278277,97.26
2024-02-28,95.4505386352539,95.80333382651422,94.70574795629415,95.1075453872764,886100,0.32962867294707987,97.26
2024-02-29,96.27371215820312,96.44031526946634,95.34272951635629,95.49952320869129,1645400,0.8624084627692152,98.16
2024-03-01,97.35169982910156,97.60649800560984,96.62651307086136,96.62651307086136,1241900,1.119711338363083,99.29
2024-03-04,98.96868133544922,99.0666783384066,97.05771360935806,97.45950356449093,1450100,1.6609689498860547,100.63
2024-03-05,100.46804809570312,101.18344035844164,98.2924879103056,98.93927405280448,2176600,1.5149911467162935,102.54
2024-03-06,102.20263671875,103.46681826807499,100.97765546669388,101.53624661856378,2224800,1.726507736464189,104.68
2024-03-07,102.63382720947266,102.92781820876185,101.94783325774755,102.17323308622524,1679600,0.42189761885425003,104.7
2024-03-08,101.7518310546875,103.07480913655604,101.2520366764914,102.31042213266272,1329500,-0.8593620434567129,104.11
2024-03-11,102.50641632080078,102.52602020522706,101.11483959418453,101.45783280473202,1313700,0.741593795700557,104.18
2024-03-12,103.43740844726562,103.59420214226677,102.15362315328004,102.23202373912629,1006100,0.9082281479348975,105.24
2024-03-13,104.28999328613281,105.13278091461267,103.86859947189289,104.25079299216962,1120200,0.8242519332856801,106.66
2024-03-14,103.5256118774414,104.7309966831359,102.82002150110239,104.18220001448778,1234300,-0.732938400517702,105.52
2024-03-15,103.84901428222656,104.72120035622952,102.79062866095587,102.79062866095587,1930200,0.3123887885521759,105.95
2024-03-18,105.21118927001953,105.28958986373405,103.91760938049848,104.39779993278869,1016400,1.31168793195382,106.96
2024-03-19,106.92615509033203,107.19074772866851,105.16217924578358,105.30917847894455,1912300,1.6300222744475512,108.8
2024-03-20,106.89675903320312,107.25934867586477,106.47536521000012,106.93595932800012,1538700,-0.02749192384601251,109.1
2024-03-21,108.78812408447266,108.90571748548984,106.94574771716269,106.98494800973218,1986400,1.7693380682215487,110.57
2024-03-22,108.68032836914062,109.52311599262734,108.22953620627193,108.8175256588532,1828600,-0.09908776002822695,110.88
2024-03-25,109.37611389160156,110.24829984333799,108.78812445444203,109.02331873396757,1894800,0.6402129372462539,111.71
2024-03-26,108.43534088134766,109.44472422703434,108.24914134028975,109.3663236332529,1556300,-0.860126564001229,110.89
2024-03-27,108.82733154296875,109.73871784432036,108.05314253629872,108.66072841940526,1334800,0.361497145151235,110.73
2024-03-28,109.7485122680664,110.0327088002801,108.34713349291155,109.53291438316691,1571200,0.8464608219617586,111.75
2024-04-01,109.98371124267578,110.25810582495649,108.96452602513911,110.25810582495649,1116100,0.2143072099555221,112.15
2024-04-02,111.02249145507812,111.06169174871782,109.68971137809463,110.2483024782501,1240600,0.9444855066859104,112.95
2024-04-03,113.67825317382812,113.80564852456908,111.71828329152075,111.85548058514692,1710600,2.3920934253439663,115.51
2024-04-04,112.07108306884766,114.36424433646663,111.47329163206999,114.10945362452588,1628100,-1.4137885304438158,114.94
2024-04-05,113.64885711669922,113.79585635617887,112.0612787883643,112.6982705083149,1177400,1.407833318504026,115.61
2024-04-08,113.64885711669922,114.57983983891724,112.78646556598756,113.60965682105852,1893300,0.0,116.21
2024-04-09,112.12007904052734,114.11924171129218,111.24788557730163,114.11924171129218,2238600,-1.3451768147585197,114.23
2024-04-10,112.38467407226562,113.36465901971242,110.95389694619632,111.51248806717332,2481500,0.23599254834867356,114.97
2024-04-11,113.02166748046875,113.16866672013133,111.0518956130508,112.45327440800914,2178900,0.5667973978316088,114.62
2024-04-12,112.39447021484375,115.2560243193054,111.8358791226941,113.95264261205908,2138600,-0.5549354204435031,115.46
2024-04-15,112.05147552490234,114.38384448954291,111.58108693614062,113.80564948152069,1899200,-0.3051704316820669,114.8
2024-04-16,111.78688049316406,112.7570634788901,110.46390233504826,112.07107701962758,2175400,-0.2361370347858327,113.79
2024-04-17,109.98371124267578,112.11027673204295,109.57211189256309,111.9828739069186,2013200,-1.6130419263274298,112.71
2024-04-18,109.54270935058594,110.62069122974707,109.042914965299,110.28749995735,1756200,-0.4009701865004267,112.01
2024-04-19,110.6598892211914,111.65947797097861,109.7583049393101,109.78770328900539,1410500,1.0198578045299111,113.16
2024-04-22,111.5320816040039,112.53167041160384,109.37611776582193,110.6598956213737,1584700,0.7881739164487422,113.86
2024-04-23,113.68806457519531,113.9918575396862,110.84610651406946,111.41449962163311,1659500,1.933060819976662,115.4
2024-04-24,114.56023406982422,114.6484291202913,112.69826130082023,113.14905344882055,1367200,0.7671601217663859,116.36
2024-04-25,115.32462310791016,115.5108226310911,113.46265030617485,114.66803502058661,1381400,0.6672376713372064,117.18
2024-04-26,114.52103424072266,115.05022697574006,113.61944994107431,114.98162833286881,1602700,-0.6968059773632018,
2024-04-29,115.59611511230469,115.73419861045188,114.72816062038146,115.12268812579612,1172200,0.9387628034533968,116.92
2024-04-30,112.49909210205078,115.49749075457173,112.3905968446415,115.26077724976358,1809100,-2.6791756861768823,114.72
2024-05-01,110.8716812133789,112.87389961200367,109.88536613819534,112.30183506240036,2460600,-1.4465991309473014,112.28
2024-05-02,111.44373321533203,113.0218357595048,110.36865344382845,111.60154723224257,1874500,0.5159586250452763,113.19
2024-05-03,110.77303314208984,111.77907863701064,108.58341267960049,111.70017163250976,1753000,-0.6018284329602053,111.81
2024-05-06,111.25634002685547,112.34128507078142,110.79277075195402,111.45360002575596,1346500,0.43630373842493686,112.85
2024-05-07,111.28592681884766,111.96647907364508,110.9998945566919,111.40427980664555,1053000,0.026593353677673015,112.84
2024-05-08,110.91112518310547,111.5620967329154,110.51660518017584,110.82236043994232,1195200,-0.33679158403586706,112.57
2024-05-09,112.0355224609375,112.1637482329064,110.76318267361081,111.08866091979456,1246600,1.0137822296687915,113.41
2024-05-10,111.6508560180664,112.43991103532639,110.73358275862087,112.33141578232849,1541100,-0.3433432847204432,113.18
2024-05-13,111.36483001708984,112.39059099284616,111.18729301648081,111.86784524799354,1065600,-0.2561789592820274,113.07
2024-05-14,112.86402893066406,112.9232054243356,110.73358485865067,111.04920536654305,1279400,1.3462050032709172,113.45
2024-05-15,113.998291015625,114.38295326872002,112.10456799654398,112.43991148899137,1523900,1.0049810339995524,115.29
2024-05-16,114.540771484375,115.5665401059742,113.76158164128559,113.92926092966248,1270200,0.4758671940754411,116.58
2024-05-17,116.05968475341797,116.33585175063233,114.72816100257084,115.15227675543184,1102100,1.3260896092795793,117.32
2024-05-20,115.94132995605469,116.50352919873244,115.13255196615009,116.08927118440184,867000,-0.10197752786830216,117.49
2024-05-21,116.58243560791016,118.04218518924691,115.9117410745911,116.13859684651685,1112900,0.5529569585742022,118.68
2024-05-22,113.34732818603516,115.93147642739318,112.60759186951911,115.3988653765032,1379500,-2.7749526804838,114.96
2024-05-23,112.2919692993164,114.66899223180543,112.19333929723926,113.87007190751098,1136600,-0.9310840437161461,114.44
2024-05-24,112.71607971191406,113.17964897708164,112.09470395593698,112.93307022114028,928500,0.3776854348926717,114.26
2024-05-28,113.92925262451172,114.58021663933066,113.05143283900664,113.05143283900664,1458400,1.0763086470877647,115.68
2024-05-29,113.11061096191406,114.24487478170083,112.79499044488516,113.69253323316023,990600,-0.7185526488932004,114.86
2024-05-30,114.98460388183594,115.07336861936069,113.15992264673794,113.15992264673794,1436100,1.6567790625345191,116.23
2024-05-31,116.61203002929688,116.65147600875278,114.56049294820859,115.13255747514434,1858900,1.4153426567728777,117.59
2024-06-03,114.93529510498047,117.00655526864227,113.07116020518616,116.61203525650622,1502000,-1.4378747406208037,115.95
2024-06-04,115.13255310058594,115.36926659325998,112.94293259963882,113.97855883320418,1585200,0.17162525699812026,115.94
2024-06-05,116.57257080078125,116.61202430328642,114.23500157100696,115.36926531182536,1288600,1.2507476481801172,117.63
2024-06-06,116.36544799804688,116.83887498807034,115.40872123593378,116.2964062484607,1250700,-0.1776771339188743,117.7
2024-06-07,116.3950424194336,117.02628345627848,115.13256034574381,116.08927963362764,1043300,0.025432309930373265,118.12
2024-06-10,118.26904296875,118.83124225438509,116.26681706729065,116.63175635006621,1600100,1.6100346804835297,119.88
2024-06-11,119.4427490234375,119.49206778509539,117.4602536995779,118.5156180091589,1178200,0.9924034432219342,120.67
2024-06-12,119.81755065917969,120.56714464837277,118.52547287980732,120.32056589600985,1539600,0.31379187000177833,121.32
