,close,high,low,open,vol,pct_change,vwap
2020-11-11,31.782039642333984,32.4331764050299,31.45235122732867,32.301299610320825,1914274,-0.6185848127873816,38.43
2020-11-12,29.894577026367188,31.205092733254368,29.498950114898943,30.850676883985557,5706923,-5.938771196587012,36.53
2020-11-13,31.040246963500977,31.2380586236583,30.15008377748875,30.199538478412126,3860469,3.832367108333057,37.58
2020-11-16,31.930400848388672,31.93864448765275,31.254540297059823,31.67489089241154,2396392,2.8677409878033355,38.54
2020-11-17,31.32047462463379,31.815010821940948,30.966058861976812,31.419384007155653,2137838,-1.9101740271001422,38.08
2020-11-18,31.617198944091797,32.202397374385605,31.320477908946366,31.44411107829567,2768546,0.9473812993390229,38.67
2020-11-19,31.081462860107422,31.77381092192695,30.751774327365354,31.353456613973353,2638133,-1.6944451180881281,37.82
2020-11-20,30.957826614379883,31.122670864531845,30.694072956722113,30.933099262503433,2277453,-0.3977812958289806,37.49
2020-11-23,32.19416427612305,32.28482647688005,31.21333877721133,31.21333877721133,3772883,3.9936190519552994,38.82
2020-11-24,33.35631561279297,33.42225402752019,32.515607075615414,32.79584444526403,2695728,3.609819862700503,40.27
2020-11-25,32.23537063598633,33.19146864175628,32.19415957663018,33.02662440433167,1667989,-3.360517959533671,39.28
2020-11-27,32.55681228637695,32.55681228637695,32.06227962246574,32.24360755154632,980141,0.997170636008704,39.25
2020-11-30,32.15947723388672,32.697536665160214,31.8366394227988,32.52370423199567,4708720,-1.2204359843193124,38.83
2020-12-01,32.04358673095703,32.84653986333644,32.02703177288051,32.80515067454189,2816030,-0.3603618991902424,38.95
2020-12-02,31.9608097076416,32.15120070160525,31.712474564351634,31.803532218440626,1803968,-0.2583263353457821,38.64
2020-12-03,32.02703094482422,32.25881111352232,31.778695818477626,32.076699404976104,1762845,0.20719511735893814,38.71
2020-12-04,33.00382995605469,33.0452191561647,32.176042366646946,32.176042366646946,2309715,3.049920590245425,39.57
2020-12-07,32.46576690673828,33.1528319361619,32.16776322978436,32.93760665978324,2527827,-1.6303048768365636,39.23
2020-12-08,32.57337188720703,33.21904397734354,32.366425934420114,32.51542773786803,4058133,0.33144136338394414,39.43
2020-12-09,32.99554443359375,33.07004713200952,32.58165251086218,32.66443089540849,3088330,1.2960664552892798,39.68
2020-12-10,31.687631607055664,32.74719889797777,31.62968747368487,32.74719889797777,2858403,-3.9639073971650007,38.48
2020-12-11,30.230735778808594,31.46413566212163,30.214180822008377,31.389636562917527,4141174,-4.597679770812135,36.86
2020-12-14,30.08173942565918,30.901247600930628,30.015515999292766,30.75224578840792,3830365,-0.49286380007282915,36.57
2020-12-15,31.207523345947266,31.22407830384529,30.363181033876952,30.520462101924345,2496814,3.7424163023226376,37.36
2020-12-16,31.795255661010742,31.861479088985394,31.16613847606198,31.48897634223581,2329822,1.8833032937226157,38.21
2020-12-17,32.28364944458008,32.291928718059246,31.671087236121046,31.935980940971913,2542822,1.536058677358687,38.82
2020-12-18,31.969083786010742,32.29192157215412,31.604856816044315,32.28364230050708,6211080,-0.9743807282672212,38.57
2020-12-21,31.902870178222656,31.902870178222656,31.008862815474753,31.406199819719063,2295742,-0.20711762724041627,38.28
2020-12-22,32.37470626831055,32.48231888472747,31.637976499923017,31.91942157005331,2577016,1.4789769304517808,38.94
2020-12-23,32.79688262939453,33.376331407505255,32.515433927702055,32.697545683381094,1841115,1.304031479344192,39.78
2020-12-24,32.25054168701172,32.78032195781383,31.98564796440354,32.78032195781383,644226,-1.665831928468553,38.88
2020-12-28,32.48231887817383,32.8962107972271,32.449205372325494,32.54853871545692,1134410,0.7186768935898202,39.44
2020-12-29,31.911151885986328,32.73893587995318,31.75387077480815,32.68927099263965,1225062,-1.7583935258122518,38.64
2020-12-30,32.440921783447266,32.50714519912744,31.911141632418428,31.985640733054687,1676395,1.6601403150651617,39.09
2020-12-31,31.985641479492188,32.540259459951116,31.94425229212698,32.540259459951116,1376718,-1.4034135866859976,38.75
2021-01-04,31.505529403686523,32.39953665944787,31.257194254153195,32.2753690846812,2088536,-1.5010237519028413,38.15
2021-01-05,32.25054168701172,32.474042626656136,31.34825506719274,31.34825506719274,1923930,2.3647032677318602,38.83
2021-01-06,33.25215148925781,33.459097404747986,32.283641734999,32.283641734999,3108550,3.105714663544612,40.11
2021-01-07,34.021995544433594,34.253775718099504,33.434267631267154,33.76538114015946,2566224,2.3151706602337674,41.04
2021-01-08,33.35148620605469,34.05510593535359,32.99553849908419,33.92265910901837,2339478,-1.9708113167647756,40.37
2021-01-11,33.260433197021484,33.450824191193476,32.697539487506916,32.84654129108528,1471006,-0.2730103494358649,40.17
2021-01-12,34.0799446105957,34.63456268781638,33.48394092599585,33.71572113311996,3581354,2.4639228500716204,41.31
2021-01-13,33.23560333251953,34.270333121646686,33.07004656625919,33.99716373987577,2552365,-2.477531251073861,40.2
2021-01-14,32.78031539916992,33.60810273588716,32.51542531676774,33.47565590108287,3203179,-1.3698801516990433,39.62
2021-01-15,31.952529907226562,32.57336768550422,31.4724146412506,32.38297671605783,5268768,-2.5252517611966674,38.58
2021-01-19,32.531986236572266,32.73065652518974,31.770422177682555,32.250541145039676,2696978,1.8134912353674038,39.12
2021-01-20,33.83988952636719,33.87299944794537,32.73893261938975,33.11971465357432,2571222,4.020361008036399,40.5
2021-01-21,36.09146499633789,36.33980014759593,33.85644146060198,33.864720733859954,5209355,6.653613535636205,43.12
2021-01-22,35.42922592163086,35.967285288188044,35.10638814937299,35.867951968726366,2497496,-1.8348910878907998,42.83
2021-01-25,36.0169677734375,36.08319120794737,34.94084503386859,35.23884869555935,2493406,1.6589181290799893,43.19
2021-01-26,36.389461517333984,37.00202365037276,35.95901468075939,36.463964207852904,3610662,1.0342173895360407,44.05
2021-01-27,37.16758728027344,38.47549016416809,36.03352045255383,36.2984141738124,8995530,2.138327225778802,45.35
2021-01-28,35.106388092041016,37.29174263986465,34.800108862865216,37.07652104591681,3508763,-5.545690046247353,42.91
2021-01-29,34.75872802734375,36.04179656388035,34.46072441068121,34.899450562409534,3106960,-0.990304282473542,42.49
2021-02-01,34.83322525024414,35.19744864695708,34.33655143813507,34.94083426254145,3540571,0.21432666592915428,42.02
2021-02-02,34.220664978027344,35.21400548078368,34.18755147561161,35.14778565036506,2276090,-1.7585516925754718,41.6
2021-02-03,35.346458435058594,35.42096113798675,33.95577718580334,34.286894331250096,2663693,3.2898059045728845,42.27
2021-02-04,35.354732513427734,35.84312350517818,35.03189468926164,35.62790187627396,2312328,0.023408507486943897,42.69
2021-02-05,35.67757034301758,35.85968566139123,35.08984236944487,35.7686280022044,2114210,0.9131389396517919,43.06
2021-02-08,35.95901870727539,36.14940971031199,35.39612497155246,35.81001689675949,2771840,0.7888663985575972,43.23
2021-02-09,35.520294189453125,35.8596870186789,35.271959022860706,35.7437951219449,1669806,-1.2200681041763306,42.85
2021-02-10,36.16596603393555,36.72058410439674,35.56995876939259,35.867962401664066,3187389,1.8177547771384583,43.82
2021-02-11,35.462345123291016,37.87120092771,34.510390195988506,37.66425498421087,4500264,-1.9455332949887327,43.01
2021-02-12,34.75872802734375,35.47062356314494,34.05511176480805,35.24712264425143,3055954,-1.9841245509878647,41.71
2021-02-16,36.240455627441406,36.737129413145226,35.31333864102007,36.42257090332209,4402227,4.262893621803476,43.71
2021-02-17,36.894412994384766,37.208971556385904,35.83484901105775,36.26529587038248,5542771,1.8044954336837282,44.45
2021-02-18,35.64445877075195,36.836469622327904,35.569956074724686,36.59641374972235,2976774,-3.3879227833847114,43.4
2021-02-19,36.058349609375,36.55501988598015,35.53684510149827,36.17424149290683,2813418,1.1611646042516632,43.33
2021-02-22,36.95236587524414,37.00203075792355,35.7603512956243,35.8017404914607,2169533,2.4793599140119804,44.37
2021-02-23,37.15102767944336,37.19241686981974,35.61134477535283,36.588133972883305,3369944,0.5376159265956693,44.2
2021-02-24,38.078147888183594,38.235425374560826,37.21725058791084,37.33313888448284,3123773,2.4955439099555,45.83
2021-02-25,37.34141540527344,38.34303515962352,36.968912724479715,38.268536058347316,2151243,-1.9347907494701944,45.32
2021-02-26,37.39126968383789,37.82334841835894,36.460645487900535,37.51590694938601,3654171,0.1335093435087531,44.9
2021-03-01,37.5823860168457,37.997847226259026,37.10045447067183,37.715333891920096,2094784,0.5111255504929302,45.37
2021-03-02,38.404991149902344,38.945089598415976,37.42451055231632,37.68209568924002,2290971,2.188804970200464,46.25
2021-03-03,39.31901168823242,40.20809401201822,38.48809272001217,38.65427579350076,3637586,2.379952477433145,47.52
2021-03-04,38.645957946777344,39.435327324157896,37.72364070763272,39.244216123163135,2462507,-1.7117768543925882,46.41
2021-03-05,40.581993103027344,40.698319777397984,38.80382901737445,38.978322629706554,4182298,5.009670504005315,48.04
2021-03-08,41.30488967895508,41.98623930444208,40.79803005469137,40.98083064678165,3722331,1.7813234901806974,49.83
2021-03-09,40.640159606933594,41.85330079565222,40.640159606933594,41.221803826437515,3489224,-1.6093253781529038,49.56
2021-03-10,41.462764739990234,41.82836954823215,40.55706511116981,40.69831995947357,2681869,2.0241188543863364,49.91
2021-03-11,40.83958435058594,41.545862295642145,40.033593697371025,41.43784259565468,2893619,-1.5029880262742101,48.99
2021-03-12,41.82006072998047,41.91146283611038,40.67339711136381,40.96421741169823,1913138,2.4007991143535357,49.93
2021-03-15,42.002872467041016,42.04442183601342,41.29659440772379,41.903163343528156,2032645,0.43713886079914666,50.26
2021-03-16,40.52383804321289,41.92808701773131,40.40750774430456,41.81176031959986,1707862,-3.5212697059914144,49.09
2021-03-17,41.26334762573242,41.26334762573242,40.22470011225764,40.52383099942532,2877374,1.8248754763330988,49.29
2021-03-18,40.01697540283203,41.40460669205783,39.83417117496942,40.98083849223323,2348794,-3.0205310393263796,48.8
2021-03-19,40.731563568115234,40.88943601720973,39.59320685336217,39.99204687306731,5301939,1.7857125834468413,48.83
2021-03-22,39.99204635620117,40.62354334597076,39.42702330231942,40.36595819469661,2428882,-1.8155875864607318,48.01
2021-03-23,36.80963134765625,39.244217070207846,36.66837649160831,39.244217070207846,3991790,-7.957619823201312,45.2
2021-03-24,36.144901275634766,37.49929377389673,36.11997309944068,37.08383617325052,3712675,-1.805859085474948,44.09
2021-03-25,36.31108474731445,36.56035931066388,35.33891106963042,35.505094111863365,3172848,0.459770163466211,43.47
2021-03-26,38.006160736083984,38.07263468502157,36.734859515470184,37.29988268027379,3906363,4.668205316821061,45.23
2021-03-29,37.64054870605469,38.878614400250015,37.549146602180265,38.26373504853602,3024827,-0.9619809603188201,45.71
2021-03-30,38.662574768066406,38.7539768713266,37.47436182878865,37.773492711480024,2138634,2.7152262577068154,46.25
2021-03-31,38.52131652832031,38.886917707635675,38.10585540524247,38.72904528947129,1832482,-0.36536169821459463,46.4
2021-04-01,38.47146224975586,38.87030221272311,37.52421688761162,38.72904736771573,2094898,-0.12941997589257515,45.95
2021-04-05,38.87861251831055,39.136197634378114,38.330207123162324,38.729047083199575,1902914,1.0583176327207955,46.75
2021-04-06,38.77890396118164,39.27745666495122,38.62934211090485,38.886923653652104,2054002,-0.2564612023691626,46.81
2021-04-07,37.80674362182617,38.961718166957304,37.607321769043544,38.70413295740459,2832502,-2.5069309342229396,45.75
2021-04-08,38.222190856933594,38.35513872241545,37.07552361889951,37.64885723791655,2252006,1.0988707180471957,45.7
2021-04-09,38.62103271484375,38.79552634660542,38.16402935628149,38.51301301902827,1605054,1.043482461282852,46.38
2021-04-12,39.53504180908203,39.87571486900004,38.85368848769313,39.86740787774923,2823301,2.3666096683297333,47.4
2021-04-13,39.202674865722656,39.908956411530454,38.65426937397607,39.70953459599683,2366629,-0.8406894950671928,47.08
2021-04-14,39.43532943725586,40.141610939849514,39.094656374492274,39.094656374492274,1918590,0.5934660640634748,47.68
2021-04-15,39.78430938720703,39.91725363090564,39.202665268213316,39.61812638200192,2069110,0.8849423979237159,47.73
2021-04-16,40.68170166015625,40.964214952558656,40.025276575484625,40.050204748457794,2853632,2.2556437117337014,48.94
2021-04-19,40.980831146240234,41.196870503655525,40.025275219807966,40.42411517154144,2396960,0.7352924628935886,49.16
2021-04-20,39.82585906982422,40.99745081248154,39.40209092440957,40.83957838226299,2169533,-2.8183227233593566,48.16
2021-04-21,41.66218185424805,41.77020152640495,39.56826953404843,39.68459979666963,2688458,4.6108805366993355,49.81
2021-04-22,41.16362762451172,41.97792862849137,40.64015046525373,41.911454709720005,2174190,-1.1966589543497275,49.56
2021-04-23,42.35184860229492,42.551266796592685,41.338129245748355,41.437838342897244,2003450,2.8865798433072243,50.83
2021-04-26,41.95301055908203,43.10798482356566,41.861608448669315,42.58450753828002,1894621,-0.9417252289461553,50.86
2021-04-27,41.63725662231445,42.06933174066141,41.562472105185,41.78682205579732,1854520,-0.752637135117884,50.25
2021-04-28,41.92808151245117,42.29368634573066,41.5707872711371,41.59571544625695,1403869,0.6984727470754182,50.49
2021-04-29,41.01407241821289,42.04441301451612,40.44904936915328,42.04441301451612,2405594,-2.179944946841539,49.28
2021-04-30,40.36595153808594,41.155324445513415,40.16653336408436,40.73986331492087,2134544,-1.5802402490496026,48.73
2021-05-03,40.93098068237305,41.097163719405515,40.33272246921146,40.64847095972845,2356973,1.3997666913760032,49.11
2021-05-04,40.29949188232422,40.68171438540245,39.53505047694499,40.54045949540475,2331526,-1.5428137550605459,48.35
2021-05-05,42.47649002075195,42.52634637458185,40.97252842183451,41.12209388254754,3039822,5.402048603452969,50.51
2021-05-06,43.39881134033203,43.60654016570846,42.38509179187346,42.57620303137517,2346522,2.171368959934017,52.02
2021-05-07,44.70334243774414,44.81136212581537,42.393394033686455,43.132910666807724,2645630,3.0059143490867024,53.21
2021-05-10,43.980445861816406,45.04401793114074,43.94720709668915,44.819671569830625,2305171,-1.6170973723821036,53.65
2021-05-11,42.916873931884766,43.6730081941416,42.09426573435647,43.20769424801793,1983342,-2.4182836464944235,51.51
2021-05-12,41.338134765625,42.89194917338303,41.130405951836686,42.72576612235238,1932336,-3.6785977673151393,50.25
2021-05-13,42.16904830932617,42.368466505130606,41.03899866358777,41.14701835330531,1682757,2.0100412087100894,50.41
2021-05-14,42.734073638916016,42.80885456618583,42.036102714366045,42.70914546290056,1419546,1.3399053387336712,51.18
2021-05-17,42.916873931884766,43.05812879385128,42.376779059066024,42.74238030189426,1356498,0.4277623858500723,51.52
2021-05-18,42.48480987548828,43.00828730171957,42.42664291641344,42.76731967337693,1495658,-1.0067463373083285,51.43
2021-05-19,41.56247329711914,41.79513024467845,40.90605181011094,41.54585571531693,2289154,-2.1709796538392556,49.8
2021-05-20,41.32981872558594,41.6455672010846,40.773106298162055,41.545858103763,2320280,-0.5597707573127719,49.7
2021-05-21,41.96962356567383,42.31860718421443,41.55416601960738,41.64556451927634,1748418,1.5480465673850308,50.55
2021-05-24,41.67049789428711,42.21059637237479,41.554171207176864,42.20228578010554,1232333,-0.7127194527219105,50.39
2021-05-25,41.37967300415039,42.18566353571399,41.097159708302726,41.72034963712734,1605054,-0.6979155633669354,49.93
2021-05-26,41.97793197631836,42.002856547166736,40.85619305943274,41.27996117471788,1884056,1.4457798448720638,50.08
2021-05-27,42.725765228271484,43.17446161713089,42.48480124963018,42.56789277340673,4385074,1.7814914092838308,51.52
2021-05-28,42.75910568237305,43.034217942806144,42.10884132481851,42.984199830822114,1460555,0.07803360319804664,51.22
2021-06-01,44.15134811401367,44.30974786399147,42.842480990773694,43.19262590508202,1725470,3.2560139166207147,52.66
2021-06-02,44.526493072509766,46.2105119551321,43.809534323706984,46.060450401578024,2503290,0.8496795104134591,53.27
2021-06-03,45.26846694946289,46.310556151929056,44.18469056617767,44.45146467946493,3349610,1.6663649565773042,54.51
2021-06-04,45.39352035522461,45.72698891985921,45.11006990765282,45.26846964348663,2218494,0.27624837815101166,54.47
2021-06-07,44.27640151977539,45.42686886887622,43.98461289307276,45.35183988179783,2245190,-2.460965412480165,53.31
2021-06-08,44.67655944824219,44.76826113168081,43.601117596239796,43.942924304410425,1720358,0.9037724718619522,53.4
2021-06-09,44.284732818603516,44.759928410981274,44.14300940189462,44.584855970345195,1553139,-0.8770295530312833,53.24
2021-06-10,43.55943298339844,44.701565627715894,43.35935330367354,44.65154751414486,1576427,-1.6378101188416538,52.43
2021-06-11,44.109649658203125,44.15967137557706,43.63445779402966,43.8095301921187,1264595,1.263140121714601,52.73
2021-06-14,43.32600784301758,44.1763555835423,43.17594987725031,43.99294859326624,1444197,-1.7765768290109563,52.16
2021-06-15,43.42604446411133,43.47606257391555,42.809125541431825,43.334339177056776,1345365,0.23089277335730518,51.88
2021-06-16,42.834144592285156,43.376031034783104,42.42564341415422,43.25098031728358,1732627,-1.3630066452755996,51.49
2021-06-17,41.22514724731445,43.78452466021742,40.59155560952115,42.95084974130616,2600418,-3.756342890200959,49.68
2021-06-18,39.66618347167969,40.72494903968745,39.46610016807922,40.716610880600555,3751981,-3.781584493276302,47.78
2021-06-21,40.43316650390625,40.71661699002445,39.941301749269805,40.016330741427524,2141360,1.9335942233367653,48.43
2021-06-22,40.424827575683594,40.78330701511317,40.09969354855042,40.433162122397334,2452965,-0.020623980122480567,48.56
2021-06-23,40.38313674926758,40.76662698538718,40.19139163120778,40.59155457048038,1608349,-0.10313173590651425,48.5
2021-06-24,40.65825653076172,41.10010311616164,40.19139907963713,40.966714240777264,1697298,0.6812739267935353,48.69
2021-06-25,40.80830764770508,41.200132401178045,40.45816284279069,40.95003103350766,2866242,0.36905447932777946,48.9
2021-06-28,39.94962692260742,40.79997456870472,39.62449654925511,40.74995284385655,1511448,-2.1041811694583856,47.91
2021-06-29,40.316444396972656,40.7332800608316,39.90794327875873,40.26642267222148,1345024,0.9181999999045232,48.24
2021-06-30,40.46651077270508,40.64157960472118,40.00798787519066,40.141376748582566,1473165,0.3722212560582028,48.46
2021-07-01,40.958370208740234,41.29184234938841,40.33311671887534,40.90835209718318,1489750,1.2154728110804092,49.19
2021-07-02,40.958370208740234,40.98338107087888,40.34978942272769,40.98338107087888,1305037,0.0,48.9
2021-07-06,39.86626434326172,40.741622951767944,39.190989044281736,40.66659035592535,2399686,-2.666380180443473,47.67
2021-07-07,39.24101257324219,39.89127703674264,38.34898121790753,39.566142998631996,1804990,-1.5683731102465681,46.92
2021-07-08,38.8658561706543,39.524458783167546,38.115551866359745,38.44068589918652,1965734,-0.956031401808688,46.63
2021-07-09,39.84959030151367,40.18305886015852,39.44942730859575,39.749550456464334,1792722,2.531101145797332,47.79
2021-07-12,40.11635971069336,40.29143212849248,39.18264496605821,39.56613520851337,1915750,0.6694407826058679,48.05
2021-07-13,39.649497985839844,40.22473328637595,39.50777460317549,40.108020762468776,2037302,-1.1637689167720455,47.61
2021-07-14,39.549468994140625,40.18306073013922,39.29936756351814,39.741214146828675,1995270,-0.25228312281517784,47.47
2021-07-15,39.457767486572266,39.69953439372849,39.04093172877298,39.182655163880526,2075813,-0.2318653319515973,47.23
2021-07-16,38.323970794677734,39.682859629963694,38.26561451415353,39.62450334943949,1964826,-2.8734435932807667,46.39
2021-07-19,37.673702239990234,37.940476359698636,36.998426975450386,37.390251802464654,2616890,-1.6967671700078846,45.09
2021-07-20,39.20766067504883,39.307704133428835,37.67370312829558,37.67370312829558,2051502,4.071695490097893,46.79
2021-07-21,39.58281326293945,40.27476119372838,39.4160753831722,39.65784223802247,1621754,0.9568349180530511,47.66
2021-07-22,38.74079895019531,39.34104518304954,38.574064688340286,39.34104518304954,1775227,-2.127222002010909,46.46
2021-07-23,39.18265151977539,39.29936768873688,38.71579768209166,39.157644266810046,1464531,1.1405355117949822,46.92
2021-07-26,39.80789566040039,39.87459007612457,39.28268210406187,39.31602750556418,1401029,1.5957167684515605,47.58
2021-07-27,39.4911003112793,40.03298657407761,39.266009816968534,39.53278386995609,1658219,-0.7958103382898263,47.43
2021-07-28,39.76622009277344,40.032994196556096,39.26601729341085,39.54946410129487,998885,0.6966627400238901,47.68
2021-07-29,40.766624450683594,41.025060365286926,40.024654885666614,40.29142895768806,1524512,2.5157139792925776,48.83
2021-07-30,40.83332061767578,41.23348358458097,40.29143424510343,40.4248231049786,2091944,0.16360483089021827,48.93
2021-08-02,40.674930572509766,41.667001785542624,40.48318541261931,41.1334498792074,1642202,-0.3878941089533905,48.96
2021-08-03,41.15011978149414,41.3502030875039,40.19973220656919,40.78330580622385,2296538,1.1682606516986382,49.26
2021-08-04,38.982566833496094,41.30017747013665,38.8741888378661,41.150115907935145,3361878,-5.267428040325727,47.45
2021-08-05,38.78248596191406,39.74954982441582,38.66577341333241,39.31603781489426,1840434,-0.5132573040575461,46.91
2021-08-06,37.96548843383789,39.09928299463845,37.907132157779174,38.76581443119365,3236805,-2.106614642698501,45.89
2021-08-09,37.99882507324219,38.35730803145596,37.40691706467864,37.82375628547985,2036053,0.08780774534848934,45.58
2021-08-10,38.23226547241211,38.26561449892759,37.548655587855826,37.882124176685316,1509517,0.6143358346474281,45.66
2021-08-11,39.01591491699219,39.124292920053676,37.85710951921245,38.24893796202865,1710362,2.0497070599845735,46.53
2021-08-12,38.574058532714844,39.407733321672815,38.36564073865526,39.0159049786651,1579040,-1.132502941985114,46.33
2021-08-13,38.023841857910156,38.84917865816384,37.940474723301925,38.64076082164326,1178259,-1.426390418156409,45.77
2021-08-16,38.01551055908203,38.10721224735135,37.20684639413589,37.62368210278002,1564499,-0.02191072343309397,45.42
2021-08-17,37.25687026977539,37.6570332956621,36.52323504504903,37.44027726959655,2242237,-1.9956072617454246,44.44
2021-08-18,36.89838409423828,37.5486484412354,36.8733732322922,37.098463764366535,1281635,-0.962201529385931,44.62
2021-08-19,35.44779586791992,36.63995037100674,35.206032593659735,36.381510777649346,1934040,-3.9313055623616644,42.61
2021-08-20,35.41444396972656,35.51448380238565,34.839208609676625,35.0642991363396,1763640,-0.09408736813321106,42.29
2021-08-23,35.347747802734375,35.739572568770676,35.306064240119454,35.647870898649806,2939968,-0.18833040848870164,42.58
2021-08-24,36.173091888427734,36.28146989587657,35.456133020123765,35.58951828006637,2053547,2.3349269387666904,43.22
2021-08-25,35.96466827392578,36.62327075974975,35.722901432527074,36.356493057141506,2022194,-0.5761841291997194,43.22
2021-08-26,35.45613098144531,35.98968282869928,35.26438584278718,35.831283099929315,1776704,-1.413991333403053,42.53
2021-08-27,36.25645446777344,36.39817786919181,35.456128557956404,35.60619011763713,1641406,2.2572217108148163,43.46
2021-08-30,35.81460189819336,36.43985528066255,35.81460189819336,36.40650987868536,1264936,-1.2186866478431257,43.22
2021-08-31,35.722537994384766,36.14102967923971,35.613729430907874,35.906673610306335,2704702,-0.2570568955932995,42.74
2021-09-01,35.622100830078125,35.79786516203906,35.03620884232259,35.68068894073177,1928928,-0.28115909435781905,42.44
2021-09-02,36.31679916381836,36.32516682162328,35.3542646211312,35.722539495523066,1918818,1.9501891172955643,43.05
2021-09-03,36.10755920410156,36.40887472985252,36.007118277468734,36.392132157364536,1081926,-0.5761519862280684,43.26
2021-09-07,36.04059982299805,36.475830539470124,35.822982651225125,35.982011700466494,1276296,-0.18544421882692452,43.2
2021-09-08,35.354270935058594,35.94853070948288,35.027848799688186,35.814615517029765,1222450,-1.9043214910687944,42.2
2021-09-09,35.655582427978516,35.94015898048063,35.06132272084554,35.11154317924986,1800333,0.8522633473997843,42.63
2021-09-10,35.87320327758789,36.1577762323621,35.605365641243004,35.90668116859411,1650040,0.6103415925092559,42.86
2021-09-13,36.63485336303711,36.84409921300069,36.048961356065945,36.30006000309539,1699570,2.12317277483014,43.7
2021-09-14,35.948524475097656,36.869209852295995,35.74764990771781,36.77714022645421,1685824,-1.8734315138051794,43.06
2021-09-15,36.601375579833984,36.69344521402749,35.856461728899326,36.124295718725634,1748418,1.8160720482104153,43.59
2021-09-16,36.182884216308594,36.442350550245806,35.312419206412514,36.400501375551,2557704,-1.143376053210321,43.09
2021-09-17,35.92340850830078,36.17450711801998,35.33752021545873,35.90666956820553,4098574,-0.7171227878259079,42.78
2021-09-20,34.61772537231445,34.63446431832075,33.713778763087674,34.015094299496596,2776384,-3.634630426799912,40.98
2021-09-21,34.78511047363281,35.078054625703224,34.291288155327656,34.751632592796696,2925314,0.48352426255084957,41.5
2021-09-22,35.739280700683594,36.124294542131786,35.24545828429801,35.31241768634205,2022875,2.7430421064036814,42.84
2021-09-23,36.62648391723633,37.41325052884706,35.9987463358267,36.2833192552364,3345520,2.4824316526766754,44.04
2021-09-24,36.68506622314453,37.388134379226344,36.45908145503967,36.693437507066946,2178507,0.15994520806468238,43.99
2021-09-27,37.06172180175781,37.51369145336128,36.517678884718556,36.64322641317215,2279043,1.0267272691350637,44.48
2021-09-28,37.43836212158203,37.71456739288045,36.78551428771489,37.42162317754922,2741054,1.0162515434087416,44.5
2021-09-29,37.028236389160156,37.748043594065315,36.710181958456175,37.43836044854037,1210749,-1.0954692170826896,44.23
2021-09-30,36.166133880615234,37.22073420158678,36.15776259748355,37.08681906098673,1950058,-2.328230001246556,43.5
2021-10-01,36.68506622314453,37.036602114721816,36.023850859602035,36.52604084520072,1242557,1.4348571075976757,43.74
2021-10-04,37.2877082824707,37.47184394029359,36.81062837858792,36.89432673460504,2165102,1.642744913312888,44.45
2021-10-05,37.940555572509766,38.21676086832343,36.91943274392143,37.32118919880839,2307784,1.7508377964487787,45.18
2021-10-06,36.70181655883789,37.655979909665355,35.88156838960258,37.404884863722366,2807851,-3.2649469544653087,43.61
2021-10-07,38.317195892333984,38.735687601191735,37.31281216400216,37.40488179078016,2231786,4.401360708962265,45.81
2021-10-08,39.04536437988281,39.7484325124787,38.501325246991144,38.601762515341235,2164194,1.9003699790425266,46.81
2021-10-11,39.271366119384766,39.99954109633594,38.8445030499269,38.94494035242467,1817714,0.5788183644622302,47.21
2021-10-12,39.606163024902344,39.80703764754341,39.14582202319856,39.33832535861534,1906094,0.8525216680769221,47.23
2021-10-13,39.43876266479492,39.65637621476869,38.660363599295465,39.4555016106277,1934381,-0.422662402318974,46.91
2021-10-14,40.16693115234375,40.17530243744524,39.472234182338106,39.6731123811144,1534395,1.8463269087263479,47.72
2021-10-15,39.363426208496094,40.74445251142821,39.26298892112103,40.66912545266524,2720152,-2.0004140739558918,47.51
2021-10-18,38.417633056640625,39.31320821244797,38.04935817775608,39.1374402444493,3076629,-2.402720603755093,45.87
2021-10-19,38.350677490234375,38.85286758947142,38.25024019580168,38.5013352454202,2077971,-0.17428342424827825,45.93
2021-10-20,38.317195892333984,38.735687601191735,37.33792239194827,37.50531907549137,2953259,-0.08730379772017294,45.78
2021-10-21,38.484596252441406,38.58503354674774,37.9572959234912,38.29208932256135,1389214,0.4368805081086613,45.8
2021-10-22,37.73130416870117,38.894713304691635,37.71456522563026,38.68546744862212,1340707,-1.9573859598239873,45.43
2021-10-25,38.07447052001953,38.241867212334064,37.639239845416434,37.999143459307355,1516787,0.9095003707903171,45.4
2021-10-26,36.860843658447266,38.17491069405086,36.66833672232726,38.15817174896949,2004813,-3.1875081780431858,44.38
2021-10-27,37.4216194152832,37.87358899409651,36.266577987042304,36.80224953175141,1699683,1.5213318556462907,44.61
2021-10-28,37.940555572509766,37.982404749842935,37.54717403099274,37.731309685843925,1095899,1.3867282211058596,45.2
2021-10-29,37.72292709350586,38.37577472687974,37.547159167457075,37.87358117060784,2054910,-0.5736038276719202,45.15
2021-11-01,38.995155334472656,39.00352299271122,38.01588179835259,38.01588179835259,1489182,3.3725597110034755,46.32
2021-11-02,39.380165100097656,39.614517539722065,38.56828833756672,39.06210707015485,3408341,0.9873271751905,46.92
2021-11-03,39.3466796875,39.765171326861655,37.66433821936448,38.50132512516041,4034845,-0.08503116356303186,46.62
2021-11-04,38.978416442871094,40.51010065024028,38.84450125475416,40.00791053388594,2979387,-0.9359449070512005,47.1
