,close,high,low,open,vol,pct_change,vwap
2005-11-29,46.844486236572266,47.286119516856324,46.80242872128552,46.8865479475409,5383762,-0.01120395538708463,89.43
2005-11-30,46.73932647705078,47.1283835695245,46.64995008390226,46.81818849402662,6298489,-0.2244869524033466,89.12
2005-12-01,46.90230941772461,47.18096137491509,46.81819020958006,46.870766288050774,4883251,0.34870622441223187,89.34
2005-12-02,46.60790252685547,46.87077879366619,46.45543563472352,46.7919167527594,4948103,-0.6277023339023136,88.72
2005-12-05,46.49224090576172,46.607907482420345,46.11370223002473,46.47646933503988,4208686,-0.24815882033546455,88.18
2005-12-06,46.865509033203125,47.23353319061339,46.560571135050914,46.560571135050914,5095589,0.8028611229947247,89.38
2005-12-07,46.64470291137695,47.27560337833163,46.50274621552246,46.79191260076487,5527064,-0.4711484551885192,89.1
2005-12-08,46.0032844543457,46.744594295593494,45.56690837417535,46.56583727296348,6053202,-1.375115322847953,87.71
2005-12-09,45.72465515136719,45.79300283538435,45.38817392269166,45.6352787017089,6759043,-0.6056726302988924,86.72
2005-12-12,45.193626403808594,45.92442185755132,45.08847422809352,45.74566483710839,6322129,-1.161361951884976,86.31
2005-12-13,44.01069641113281,44.63634407111978,43.900291209010334,44.42603965707452,13122384,-2.617470840038838,84.01
2005-12-14,43.705753326416016,44.13686805359635,43.61111552095939,43.9791439720781,7491243,-0.6928840249836643,83.41
2005-12-15,43.91604995727539,43.96862604543377,43.50596402186718,43.57431167776855,6439071,0.4811646404736969,83.26
2005-12-16,43.831947326660156,44.16316715737655,43.63741866381057,44.10533805376047,7738517,-0.1915077305382762,83.54
2005-12-19,43.511226654052734,43.95285578019151,43.45339336941217,43.7583313623309,5214728,-0.7317052792960133,83.09
2005-12-20,43.36399841308594,43.68996083063866,43.14317974870442,43.61109882007976,5518905,-0.33836839889018755,82.68
2005-12-21,43.70048141479492,44.16313912414455,43.353481839261676,43.353481839261676,7161753,0.7759501291916049,83.52
2005-12-22,43.7530632019043,43.75832458667719,43.26937243573679,43.4323578846108,6875986,0.12032313010532647,82.78
2005-12-23,43.8897590637207,44.2683018571602,43.84244436130203,44.163149682644224,3782545,0.3124258093327281,83.76
2005-12-27,43.632144927978516,44.42602665638004,43.579568839852904,43.88975978799867,4579179,-0.5869572794149458,83.56
2005-12-28,43.65842056274414,43.93706830961123,43.53223965931739,43.68996369076044,4013293,0.06022081841037252,83.19
2005-12-29,43.321956634521484,43.66895215792906,43.227323017476664,43.53225682459631,4140486,-0.7706736155035698,82.52
2005-12-30,43.2168083190918,43.36927943201388,42.88032714564621,43.0327982585683,5699654,-0.24271368054022968,82.07
2006-01-03,43.143184661865234,43.40080366919441,42.48599417289916,43.34822759094093,12253995,-0.17035884899911924,81.44
2006-01-04,43.08534240722656,43.37450867945661,42.759380020552854,43.216780477600196,10285109,-0.13407043335351698,81.83
2006-01-05,43.37452697753906,43.584827139718584,42.7173363484269,42.796198384783985,7545216,0.6711901406729837,82.41
2006-01-06,44.66261291503906,44.7046746208711,43.85295549646215,44.136860472704676,8573957,2.969682961999842,84.31
2006-01-09,44.02117919921875,44.29456970644887,43.83716926251538,44.1105597697455,7166251,-1.4361759734937585,83.73
2006-01-10,44.19994354248047,44.22622948192909,43.700481323191894,43.71625288686107,5962200,0.4060871301350577,83.58
2006-01-11,44.252525329589844,44.589006376371735,43.847696635737904,44.3576732966385,6042114,0.11896347120634587,84.19
2006-01-12,43.93708419799805,44.142127191293305,43.847707773951065,44.06852233695775,5150609,-0.7128206339466758,83.63
2006-01-13,43.72677230834961,43.87398197761003,43.37451970068763,43.63739590823031,7239994,-0.4786660141139265,82.99
2006-01-17,43.637386322021484,43.72150551516522,43.395538921592994,43.53223418383165,9119446,-0.20441935594468497,82.89
2006-01-18,44.05799865722656,44.53117501846525,43.910788979629004,44.16314662878994,11490101,0.9638806781441467,84.03
2006-01-19,43.684730529785156,44.36821149854804,43.647930193525596,44.2367733348263,6781741,-0.8472198892769733,83.65
2006-01-20,42.775169372558594,43.66368891607284,42.71733609405928,43.6584317267258,9001667,-2.0821031655589683,81.91
2006-01-23,42.80144500732422,43.06957838215055,42.543826008658776,42.7593875026806,6395349,0.061427307363226546,81.43
2006-01-24,42.507041931152344,43.19051859952938,42.480751785025575,42.79094697868089,6348174,-0.6878344320419449,81.23
2006-01-25,42.53858184814453,42.91186749026139,42.380857766065866,42.612186699493385,6667518,0.07419927513014901,81.04
2006-01-26,42.43869400024414,42.927642045243374,42.37034633383172,42.84877999871865,8169469,-0.23481706150189074,81.01
2006-01-27,42.596412658691406,42.990727036689414,42.454460153921225,42.454460153921225,6384156,0.37163881255715125,81.24
2006-01-30,42.917110443115234,43.01174402183334,42.17054360222127,42.17054360222127,5570055,0.752875100054684,81.47
2006-01-31,42.74363327026367,43.11166179533501,42.67528559511419,42.84878547619346,7083094,-0.4042144754398125,81.53
2006-02-01,43.08009338378906,43.23782161553515,42.401874154755504,42.53331225003679,5668588,0.7871584322230785,81.47
2006-02-02,42.70681381225586,42.896085180769326,42.53331400886491,42.822480347849826,6483108,-0.8664780928113514,81.16
2006-02-03,42.044368743896484,42.46496901416256,41.912930634978174,42.349302471350924,10305192,-1.5511460800413768,80.11
2006-02-06,41.80253219604492,42.03386534207223,41.49759838896836,42.02860815199729,10008651,-0.5751936705832184,79.45
2006-02-07,41.98127746582031,42.16003446525706,41.69211531010662,41.797263277783756,5488676,0.42759435944481616,79.83
2006-02-08,42.58740997314453,42.640118074705256,42.292251334351185,42.47145719717098,5260543,1.4438162531326348,80.62
2006-02-09,42.37660598754883,42.587434308044514,41.902241214878764,42.37660598754883,7959223,-0.49499132661187106,80.24
2006-02-10,42.86676788330078,42.93528716342889,42.27117592335111,42.37658793558503,5619007,1.1566804002566267,80.8
2006-02-13,42.39765930175781,43.172452681195644,42.26062078804958,42.866753322715375,5499240,-1.0943409188676312,80.88
2006-02-14,42.740272521972656,42.93001920219073,42.35023838033844,42.45565039853677,6354973,0.8080946586611182,80.95
2006-02-15,42.61377716064453,42.95637360016969,42.42930086052551,42.61904755154355,5284392,-0.2959629264485675,80.92
2006-02-16,42.6453857421875,42.6453857421875,42.23427014744538,42.524158378200774,5554783,0.07417455961205022,80.57
2006-02-17,42.53997802734375,42.7086389110631,42.23427439205425,42.64539002811413,5542545,-0.24717261436205673,80.67
2006-02-21,42.42928695678711,42.561055098518786,42.14993950580789,42.218458771259705,6106548,-0.26020481365902626,80.35
2006-02-22,42.87729263305664,43.03541269539868,42.14993277509491,42.16574394008596,5537838,1.0558878274947503,81.06
2006-02-23,42.27116012573242,42.872022251428156,42.18682550000212,42.79823260857595,5208452,-1.4136445426055522,80.47
2006-02-24,42.218467712402344,42.508356003118806,42.08669954276444,42.508356003118806,4082747,-0.12465334089092339,80.06
2006-02-27,42.497802734375,42.634841254031656,42.13939526901514,42.14993604649395,3961202,0.6616417816855069,80.49
2006-02-28,42.29225158691406,42.455642075889685,42.012904115055704,42.21846192677506,6234892,-0.48367476489478145,80.14
2006-03-01,42.1130485534668,42.592683479715184,42.04979966820856,42.2711728697209,5410226,-0.4237254502257648,80.3
2006-03-02,42.13414001464844,42.27644897416117,41.9233117706956,41.9285821613281,4622065,0.05008295980961641,79.9
2006-03-03,42.1446533203125,42.603206449916165,41.907469071608425,41.907469071608425,4554702,0.024951988246124657,80.19
2006-03-06,42.16575241088867,42.503078362876316,42.11304431078073,42.11831470016986,4926137,0.050063504890673904,80.2
2006-03-07,42.318603515625,42.582139818666676,42.09196414574452,42.17102419541368,4530017,0.362500598226867,80.31
2006-03-08,42.76662826538086,43.009083079295685,42.2975340169676,42.2975340169676,5826115,1.058694551653705,81.0
2006-03-09,42.7033805847168,43.209371791247236,42.58742356551723,42.82987838634941,4508992,-0.14789026684917106,81.38
2006-03-10,42.99325180053711,43.35165925651796,42.70862978497705,42.70862978497705,5007411,0.6788015652420043,81.69
2006-03-13,43.18299865722656,43.43072377191469,42.93000735960967,42.987981640206435,4781684,0.4413410215392988,82.07
2006-03-14,43.683712005615234,43.741690482779234,42.94054099145069,42.9616225445228,4725828,1.1595150034928725,82.42
2006-03-15,43.947242736816406,44.14753008455038,43.557208816563644,43.56247920417123,5617438,0.603270004085954,83.36
2006-03-16,43.67845916748047,44.126467587568094,43.54142060501786,43.973617853948426,4497277,-0.6116050805407336,83.17
2006-03-17,43.90510177612305,43.96308028081321,43.65210619428151,43.93145372997417,6709462,0.518888745075774,83.23
2006-03-20,44.052677154541016,44.14228220198371,43.741707302290834,43.80495619204325,4048334,0.3361235310886501,83.47
2006-03-21,44.17389678955078,44.79584059109366,44.05266942162056,44.17916717892022,7744898,0.2751697350526827,84.32
2006-03-22,44.51121139526367,44.63243873229549,43.931430856450724,43.931430856450724,5197156,0.763606179730747,84.27
2006-03-23,43.852378845214844,44.4163483230322,43.71006993006721,44.39526256085814,5340667,-1.480149673299913,83.44
2006-03-24,43.93670654296875,44.12644892905719,43.74168956250756,43.74168956250756,4391945,0.19229902681348054,83.37
2006-03-27,43.789146423339844,43.88402187322852,43.52561004998794,43.736442513643745,4089965,-0.3358470200414243,83.03
2006-03-28,43.446556091308594,43.95254734531704,43.372766401135436,43.673199759757566,4715996,-0.7823635763967496,82.82
2006-03-29,43.81548309326172,44.036852034163786,43.32530330139973,43.32530330139973,4594137,0.8491513140368889,83.03
2006-03-30,43.852378845214844,44.11591511955232,43.657361833956465,43.68371798511997,4672482,0.08420710978946921,83.14
2006-03-31,43.46762466430664,44.06321660558016,43.37275343564929,43.72062021568251,6131652,-0.8773849698468283,82.97
2006-04-03,43.77859878540039,44.057946287913566,43.56250017083522,43.59939290184486,4311194,0.7154154925541834,83.18
2006-04-04,43.984169006347656,44.158104548742095,43.64157251940564,43.77334072255398,4030238,0.46956784056739753,83.39
2006-04-05,44.3636360168457,44.51121530697762,43.91562355174479,43.92089394023408,5777999,0.862735432021644,83.95
2006-04-06,44.17389678955078,44.44270347225842,43.93671664927634,44.11591830027039,5171529,-0.42769088454083226,83.76
2006-04-07,43.4728889465332,44.16862234153396,43.451803184776445,44.063206151398724,5583025,-1.5869277875964927,83.02
2006-04-10,43.27261734008789,43.60994338290561,43.2199092257875,43.36221819004616,3794574,-0.46068161398619134,82.37
2006-04-11,42.77716827392578,43.251532904826725,42.56106962546761,43.130309706279455,6233846,-1.1449482296582159,81.3
2006-04-12,42.56107711791992,42.88786244672882,42.497828208917596,42.74555345302824,4084839,-0.5051553544220377,80.98
2006-04-13,43.2093620300293,43.5361472427214,42.75607904428109,42.787701384436566,5020486,1.523187278163185,82.07
2006-04-17,43.0301513671875,43.70480327767983,42.90365360819311,43.17773068394208,4847373,-0.414749615412624,81.99
2006-04-18,43.91033172607422,44.02628862865981,43.06174911898882,43.161890657611785,8269467,2.0454967759139686,82.91
2006-04-19,43.1461181640625,44.27404906032957,42.829873694623444,44.24769710713364,11040216,-1.7403957837966555,82.26
2006-04-20,43.230438232421875,43.66790578765824,43.03015081760826,43.03542120698099,6524111,0.19542909524039587,82.2
2006-04-21,43.04069900512695,43.48344123216368,42.893119664853806,43.47817084188373,6398800,-0.4389019289483431,81.95
2006-04-24,43.27787780761719,43.435997908044946,42.745534808302494,42.85094680651542,6907889,0.5510570412947668,81.85
2006-04-25,43.573036193847656,43.694263566363894,43.00907086025044,43.19354290759248,7171690,0.6820075317522045,82.47
2006-04-26,43.93144989013672,43.999969170378385,43.59412387923794,43.66264315947961,6954645,0.8225584618307247,83.07
2006-04-27,44.210792541503906,44.48486960626672,43.58884455034233,43.58884455034233,8550318,0.6358603052386558,83.66
2006-04-28,43.39912033081055,44.0737767688698,43.20937780815801,44.0157982511965,8579083,-1.8359141830162518,82.48
2006-05-01,43.34114074707031,43.91037665821979,43.27262145383128,43.53088324664139,6287611,-0.13359621876730676,82.86
2006-05-02,43.4412727355957,43.609937838670625,43.21990373113847,43.277882228876194,4535874,0.23103219435256506,82.4
2006-05-03,43.5888557434082,43.899829818843195,43.45708756641919,43.50452528787615,5984271,0.3397299354251482,82.95
2006-05-04,43.446556091308594,43.794422975330185,43.43074491617544,43.678470151468616,4149377,-0.32645879244290743,82.67
2006-05-05,43.8945426940918,43.92616502552918,43.58883912578409,43.720607252538386,4711707,1.031121090108278,83.03
2006-05-08,43.84694290161133,44.02150298714367,43.53484461514722,43.693540590949915,4033899,-0.1084412538756796,82.92
2006-05-09,44.026790618896484,44.05852727685373,43.59302674351996,43.63534650888593,4260149,0.4101716228853691,82.81
2006-05-10,43.85224533081055,44.07970414229865,43.69355352943975,43.85224533081054,3588198,-0.39645244550490233,82.96
2006-05-11,43.619483947753906,43.95274003973863,43.6141945035497,43.71999183048172,5517127,-0.5307855533981165,82.69
2006-05-12,43.58246612548828,44.270136217034356,43.534856897173626,43.624781687168195,5947242,-0.08486533749451075,82.92
2006-05-15,43.84694290161133,43.98447688111953,43.270355543566275,43.270355543566275,6042114,0.6068421538182989,82.55
2006-05-16,43.460792541503906,44.0373799573901,43.413183321844755,43.90513540833334,4659721,-0.8806779550718291,82.49
2006-05-17,42.99001693725586,43.48725441409375,42.8577723436444,43.24392723241793,6209056,-1.083219096380883,81.64
2006-05-18,42.667327880859375,43.032324885069464,42.33407176552263,42.58269254623754,5694006,-0.7506139317587368,80.82
2006-05-19,42.46631622314453,42.847181560185916,42.05900366329094,42.77312511488746,7341979,-0.47111377182121883,80.25
2006-05-22,42.32878875732422,42.49806367373152,42.000822036692774,42.22828507369557,6538441,-0.32385070816516315,79.93
2006-05-23,42.228267669677734,43.005862255606914,42.127759806047656,42.450436948311335,5236694,-0.2374768818044437,80.52
2006-05-24,42.20181655883789,42.33935052592631,41.8209555384363,41.97435783524495,7729522,-0.0626383991092272,79.56
2006-05-25,42.39225387573242,42.41341587246013,42.13305424256311,42.260009337234756,4178770,0.45125383792192775,79.91
2006-05-26,42.714942932128906,42.773131051816556,42.159517404585095,42.40284455250414,3745517,0.7611981597921424,80.43
2006-05-30,42.40283203125,42.826017079989924,42.39754258751532,42.503339905056194,5281359,-0.730683174211022,80.5
2006-05-31,42.265296936035156,42.757248961768305,42.111894628929974,42.39754146875989,6678605,-0.3243535599544045,80.02
2006-06-01,42.683189392089844,42.778403591225505,42.21768883997775,42.26000438562775,5090359,0.9887365908895163,80.52
2006-06-02,42.064292907714844,42.614428910985396,41.86857079556294,42.582692243761734,7564986,-1.4499771296136887,79.52
2006-06-05,41.820953369140625,42.33934832974096,41.79450193288912,41.84211114100347,5811367,-0.5784943042025814,79.53
2006-06-06,42.19124221801758,42.26529865278066,41.52473008372619,41.82096004420216,7584128,0.8854146523359363,79.32
2006-06-07,41.86857223510742,42.70964882396758,41.85270390094999,42.20182835953513,8289341,-0.7647795275683156,80.03
2006-06-08,40.74714279174805,42.09603563619213,40.5990298953825,41.55118905364604,14094222,-2.6784516010293746,77.74
2006-06-09,41.06453323364258,41.313149818068965,40.75772431016098,40.858227988668524,6417628,0.778926864925622,77.73
2006-06-12,40.741859436035156,41.307863882247,40.73656999047617,41.06453672225851,5151445,-0.785772471274715,77.58
2006-06-13,40.69424057006836,41.223218772129755,40.63605246127072,40.80532734335694,7713309,-0.11687946162977081,77.34
2006-06-14,41.10683822631836,41.18089466023853,40.694236285295865,40.694236285295865,6316376,1.0138969310401036,77.51
2006-06-15,41.556453704833984,41.67282986315598,40.704798726713356,41.18087802180476,6986652,1.0937729533957663,77.82
2006-06-16,41.23381423950195,41.540623239768,41.032802610755425,41.49301400044165,8507641,-0.7763883502275415,78.11
2006-06-19,41.08568572998047,41.41894183614955,40.91112139953985,41.20735139470355,5545997,-0.3592403765052987,77.8
2006-06-20,41.25495147705078,41.41893689908595,40.8635115288179,41.17560559864444,6406227,0.4119822854673716,77.92
2006-06-21,41.41893768310547,41.55647166732616,41.24966281406726,41.25495225796623,5814819,0.39749460412263904,78.31
2006-06-22,40.831764221191406,41.455956484073894,40.7312605834003,41.344873960349304,5819630,-1.4176449101773292,77.54
2006-06-23,40.784149169921875,41.17559322191652,40.6995138731567,40.81060060238885,4728548,-0.11661276992979142,77.36
2006-06-26,40.810604095458984,41.00632613820859,40.625460938032695,40.752416004758,3606608,0.06486570414130366,77.14
2006-06-27,40.53555679321289,41.04866254213466,40.37157132308903,40.90054962948558,5854253,-0.6739603795198335,76.88
2006-06-28,40.49850082397461,40.51966281340655,40.23401183816398,40.482632497967295,4594137,-0.09141596210783254,76.37
2006-06-29,41.043365478515625,41.15445225309547,40.49851893720089,40.67308326562292,5699549,1.3453946280857387,77.14
2006-06-30,40.63604736328125,41.22321360047742,40.62017903235193,41.101547953839,8275638,-0.9924091518459632,77.17
2006-07-03,41.27082824707031,41.40307279840198,40.87409459307531,41.016918033085666,3323456,1.5621127668107082,77.87
2006-07-05,41.13857650756836,41.46654310642204,41.00633197934386,41.260242148962625,4233999,-0.3204484744290137,77.93
2006-07-06,41.30784606933594,41.540598459263194,41.03277813318424,41.04335701974035,4532423,0.4114618835594275,78.12
2006-07-07,40.42445373535156,41.30784563193439,40.26576199584385,41.30784563193439,6947114,-2.1385582111969392,76.8
2006-07-10,40.556697845458984,40.64133315757242,40.1335170634687,40.297498244527425,7483816,0.32713889214976977,76.34
2006-07-11,40.45090103149414,40.54611522116605,39.90605044259709,40.33452484967747,6366479,-0.2608615089127353,76.08
2006-07-12,39.927223205566406,40.36098295091621,39.578098787358826,40.23931729359833,8757217,-1.2946011400834068,75.42
2006-07-13,39.27128982543945,39.82142578264692,39.05440995329788,39.67860234925066,9157416,-1.642822434081781,74.55
2006-07-14,38.91686248779297,39.30301288008589,38.811065199693125,39.27127622650937,7277859,-0.9025100505277828,73.76
2006-07-17,38.985626220703125,39.1125812673098,38.72113724384289,38.800483092616545,7136544,0.17669392781014537,73.52
2006-07-18,39.28184509277344,39.366480368814884,38.47250997591266,38.985619515917726,9066205,0.7598156058681083,73.58
2006-07-19,40.23932647705078,40.76301533459078,40.20230035984886,40.20230035984886,15205597,2.437465404224337,76.58
2006-07-20,39.927223205566406,40.13881363413391,39.77910610628767,40.05946775109908,12776785,-0.7756175334156623,75.55
2006-07-21,39.5992431640625,39.93778857949714,39.408810576363805,39.9324991371796,8757635,-0.8214446564823508,74.96
2006-07-24,40.19700241088867,40.28163773944191,39.63099388914604,39.63099388914604,5869315,1.5095218975514468,75.56
2006-07-25,40.144107818603516,40.419175830364686,39.837298917026004,40.19700648734782,5836994,-0.13158839991219695,75.86
2006-07-26,40.11235427856445,40.36097498825821,39.86373779029373,39.92721532848314,4048125,-0.07909888091808259,75.81
2006-07-27,40.28163146972656,40.884666006977746,40.07004107056491,40.11235661754328,6735299,0.42200761886610483,76.63
2006-07-28,40.71009826660156,40.889951990310514,40.339816154757145,40.40329369127661,4357322,1.0636778631893495,77.02
2006-07-31,40.94813919067383,40.99574839738062,40.28162718247007,40.435029466786276,5629363,0.5847220571991496,77.04
2006-08-01,40.276344299316406,40.932277528730864,40.07004333188463,40.54612281222131,4609408,-1.6405993157081689,76.34
2006-08-02,40.371559143066406,40.6942363191882,40.308081596592885,40.31337104034704,3434855,0.23640388770740373,76.51
2006-08-03,40.37686538696289,40.588460110864744,39.88491736316936,40.2023052275968,2893027,0.013143519866742892,76.3
2006-08-04,40.154685974121094,40.609607762728125,39.84258763351612,40.54613020568007,5295270,-0.550264144362067,75.97
2006-08-07,39.94837951660156,40.30808280982922,39.82142441983328,40.006567621072335,4048229,-0.513779282578608,75.65
2006-08-08,40.00679397583008,40.50070804737197,39.88995787047131,40.16612287301702,3969256,0.14622485301121202,75.71
2006-08-09,40.03866958618164,40.51133735785262,40.03866958618164,40.128953012817476,4686498,0.0796754930445509,75.75
2006-08-10,40.22454833984375,40.405115180194535,39.858095642508985,39.93775798245907,3361426,0.46424807712956984,75.74
2006-08-11,40.08647537231445,40.24580009017897,39.93776749894479,40.01212355476026,3865807,-0.3432554826042211,75.48
2006-08-14,40.72377395629883,41.1539531896829,40.15020164512006,40.38918869535762,5227280,1.589809475802717,76.81
2006-08-15,40.93619155883789,40.968059028791586,40.527254655869136,40.84059762549495,6260728,0.5216058874283336,76.71
2006-08-16,42.00368881225586,42.10459754933103,41.079595511532496,41.14863677017228,7726279,2.607710226007831,78.55
2006-08-17,42.15239715576172,42.253305904198754,41.706286313517786,41.91872065338547,5790028,0.3540363899240839,79.17
2006-08-18,42.43387985229492,42.47105788115764,41.75939869734255,42.1577147404966,5647563,0.6677738765201502,79.58
2006-08-21,42.1046028137207,42.42325220835454,41.886853692257326,42.22674948792462,3845619,-0.7759767424529107,79.17
2006-08-22,41.92932891845703,42.24798244998877,41.74875787754581,42.104589420364334,4243831,-0.4162820298747816,79.05
2006-08-23,41.78063201904297,42.20550063673182,41.647860046232694,41.929335611408064,3583282,-0.3546369647442815,78.79
2006-08-24,42.15768814086914,42.221418837093005,41.88683374148238,41.90276535597367,3633072,0.9024662950390949,79.23
2006-08-25,42.423240661621094,42.486971370853816,42.03023532772921,42.06210280147536,3585060,0.629902948815908,79.64
2006-08-28,42.65690994262695,42.73657224831531,42.3594986329297,42.439160938618066,5501332,0.550804882799194,80.1
2006-08-29,43.230499267578125,43.272987825501765,42.518844530613144,42.518844530613144,5448091,1.3446574675067824,80.8
2006-08-30,43.134910583496094,43.37920816620802,42.93309732564156,43.156152745924786,4904485,-0.22111399521522745,81.21
2006-08-31,43.002140045166016,43.28361565990202,42.90123129369795,43.17739636764728,3960365,-0.3078029756734435,81.17
2006-09-01,43.23581314086914,43.32079026326786,42.9171595275251,43.08710953406208,3445524,0.5433987598237877,81.24
2006-09-05,42.93840789794922,43.304856391417964,42.80563590615056,43.11897475524771,4151051,-0.6878678144688233,80.85
2006-09-06,42.63566970825195,42.853418743696686,42.57724954544427,42.64098024684728,3899070,-0.7050522003907989,80.37
2006-09-07,42.168331146240234,42.68879806302015,42.12053627791133,42.43387514555563,4093312,-1.096121077045653,79.82
2006-09-08,42.83749008178711,42.94370934804534,42.14176702640101,42.27453899009391,4705536,1.5868755470218376,80.36
2006-09-11,42.98088836669922,43.12428566511548,42.619750446241966,42.80563206573538,4512758,0.33474950245293567,80.77
2006-09-12,43.69785690307617,43.81469725987798,43.04992863891364,43.09241719727616,5985421,1.6681100917691705,81.84
2006-09-13,43.660682678222656,43.92091611450084,43.46418420415603,43.68192907838003,5146529,-0.08507104807443655,82.25
2006-09-14,43.79875564575195,44.08023542074013,43.411065084465655,43.49603795176378,4461504,0.3162409725630866,82.52
2006-09-15,44.04837417602539,44.3935804716124,43.968711836776116,44.191767234326136,8581175,0.5699215116803158,83.15
2006-09-18,43.67662811279297,44.19178031954738,43.63945008306274,43.84657392174448,4620810,-0.8439495672345476,82.64
2006-09-19,43.48011016845703,43.59695052020872,43.241118925170404,43.53321980454962,5322676,-0.4499384518155569,81.8
2006-09-20,44.30329513549805,44.49979782421691,43.65536689288342,43.7456545466186,7870732,1.8932448971534566,83.22
2006-09-21,43.3420295715332,44.21301323182976,43.20394705455083,43.8731174793916,9318814,-2.169738302816737,81.95
2006-09-22,43.12958526611328,43.6128739636094,43.02336601384066,43.41637131368649,4550309,-0.4901577233924814,81.51
2006-09-25,43.549137115478516,43.697840657072,43.16675294715931,43.36325556935735,5944418,0.9727704237742163,81.75
2006-09-26,43.8147087097168,43.89968161038713,43.38983996810385,43.49605503437644,4949463,0.6098205655236555,82.27
2006-09-27,43.596946716308594,43.90497494990165,43.39513350737328,43.54914762416981,6151003,-0.4970065985167915,82.18
2006-09-28,43.54386901855469,43.73506128906459,43.400475875237944,43.46951717528907,4803546,-0.12174636471514733,81.99
2006-09-29,43.517295837402344,43.96872151014475,43.427012398158325,43.4960536724652,4990152,-0.061026228838367835,82.29
2006-10-02,43.48011016845703,43.79875950849254,43.32609603822254,43.42168999258119,4689532,-0.08545032091206162,82.02
2006-10-03,43.3632698059082,43.687233923906305,43.31547070961078,43.485420697412735,5061071,-0.26872140409982537,81.81
2006-10-04,44.13332748413086,44.21299402631171,43.35263181978023,43.363252895202116,6400788,1.7758293635821154,82.65
2006-10-05,44.03772735595703,44.191741404368834,43.8677816966594,43.97930721111792,5184604,-0.2166166333327224,82.82
2006-10-06,44.154579162597656,44.494474808106595,43.81468351708871,44.043049380790755,5586581,0.2653447706238543,83.16
2006-10-09,44.611324310302734,44.65381286812014,44.08024064801591,44.154592445501265,4696749,1.0344230572850277,83.75
2006-10-10,44.71223449707031,44.94591097700053,44.37764927839595,44.4573116184117,4929693,0.22619859044237245,84.25
2006-10-11,44.71223449707031,44.977778455963,44.49980017760823,44.690992336602186,5450288,0.0,84.36
2006-10-12,44.98308181762695,45.089301079537535,44.664428270154794,44.717537901110084,4876138,0.6057566203147013,84.65
2006-10-13,45.715980529785156,45.78502177503351,44.84499703655222,44.850307575551376,8146876,1.6292763468931826,85.36
2006-10-16,46.050575256347656,46.52324299340071,45.540729500308295,45.71599003851189,9030223,0.7318988298730789,86.85
2006-10-17,46.17803192138672,46.70380500512159,45.790337104334085,45.8487572776957,13907093,0.2767754025428726,87.21
2006-10-18,47.7022705078125,48.881287084130484,47.6544713930262,48.068723324071456,29157459,3.3007872423420626,90.81
2006-10-19,47.723480224609375,48.31829865014559,47.431383669195704,47.691616995258975,11162284,0.04446269867468544,90.19
2006-10-20,48.052772521972656,48.16961288256701,47.55886261692973,47.819096039044275,7730881,0.6900005947040544,90.33
2006-10-23,48.6263542175293,48.86003072550045,47.80316954148482,47.82441170450198,9269966,1.1936495345702847,91.45
2006-10-24,48.58918380737305,48.83348567339294,48.22273524660465,48.281155442316425,9646526,-0.07644087399595323,91.56
2006-10-25,48.76973342895508,48.85470629512634,48.297065768379326,48.44045880449944,6403717,0.37158397699743606,91.55
2006-10-26,48.6157341003418,48.82285790864991,48.461715700629966,48.769748261792756,5219854,-0.31576823940941967,91.64
2006-10-27,48.20147705078125,48.80160624759102,48.10588308734925,48.28114363161172,6108954,-0.8521048940771547,91.07
2006-10-30,48.59444808959961,48.85999186918136,47.69160178197609,47.69160178197609,5851324,0.8152676284263194,91.36
2006-10-31,49.0352897644043,49.221171399821934,48.594485227643695,48.594485227643695,9693596,0.9071852693786298,92.13
2006-11-01,48.753807067871094,49.22116423959295,48.59447815857907,49.12556604636573,6114602,-0.574041058767305,91.96
2006-11-02,48.69007110595703,48.833464142088715,48.46170096538766,48.75380181515551,5120275,-0.13073022548851787,91.54
2006-11-03,48.546688079833984,49.040597999268506,48.424537175495225,48.732565468251636,4713694,-0.294481036618377,91.65
2006-11-06,49.17866897583008,49.25302076138894,48.59447153128535,48.59447153128535,6527668,1.3018002277659368,92.35
2006-11-07,49.25833511352539,49.60354137257774,49.07776405561347,49.08307883337715,7641239,0.16199327748065429,92.89
2006-11-08,49.33293151855469,49.508756511443885,49.023899459881505,49.15177450126261,6299221,0.1514391520894387,92.49
2006-11-09,49.24235153198242,49.65261548804841,49.21570841997034,49.33292790799284,4726769,-0.18360957637029163,92.68
2006-11-10,48.89071273803711,49.20507267256874,48.82144742215873,49.17843380185186,5616602,-0.7140982975131216,91.92
2006-11-13,49.05586624145508,49.2476787874767,48.70421203308846,48.77880509231697,4558782,0.337801382243863,92.03
2006-11-14,49.705909729003906,49.705909729003906,48.83209955442867,49.01858439244488,6143158,1.3251085697871146,92.5
2006-11-15,49.60999298095703,49.700569364126146,49.306288692897816,49.5940096636942,4364749,-0.1929684992585612,93.0
2006-11-16,49.801795959472656,49.87106123962745,49.33825008397137,49.58867234761268,4363389,0.38662166025551503,93.21
2006-11-17,49.98295974731445,50.1108347931192,49.71655411055675,49.77516386088504,5492546,0.3637695877257485,93.63
2006-11-20,49.68458938598633,49.97763389688503,49.55671433526349,49.87107418929159,5241088,-0.5969441642442064,93.3
2006-11-21,49.593997955322266,49.7804784500563,49.47145071454589,49.5566993051682,3208919,-0.182333056957118,93.07
