,close,high,low,open,vol,pct_change,vwap
2005-10-07,16.857898712158203,17.105082322564936,16.669141073331488,16.70958992930128,2312131,1.7910065124682628,37.56
2005-10-10,16.511850357055664,16.970263549762645,16.426459365918774,16.87588330514412,2637640,-2.052737182795883,36.92
2005-10-11,16.408483505249023,16.67813899624889,16.350058886672564,16.60623049641217,2015671,-0.6260161615531556,36.63
2005-10-12,16.368030548095703,16.480386504046056,16.183766116311183,16.408478028211892,2292927,-0.24653684260571573,36.32
2005-10-13,16.43993377685547,16.48038263085281,16.215223301153237,16.269153261966952,2328592,0.439290655943525,36.39
2005-10-14,16.534318923950195,16.669146644394665,16.35454909115343,16.556790671820135,2906020,0.5741212122618355,36.8
2005-10-17,16.583755493164062,16.696111464590967,16.50285913840119,16.53431875506522,2673306,0.2989936836300888,36.92
2005-10-18,16.336570739746094,16.65566148480991,16.336570739746094,16.610719379646497,2113792,-1.490523383077258,36.65
2005-10-19,16.62869644165039,16.62869644165039,15.986020328183088,16.156800880576288,2981063,1.7881702748886452,36.16
2005-10-20,16.678129196166992,17.3522647607684,16.538806905446194,17.07362156271382,6815196,0.2972737802392267,37.75
2005-10-21,16.507354736328125,16.93430828291593,16.314102398762365,16.678136708318306,3552035,-1.0239425407384095,36.95
2005-10-24,16.983739852905273,17.015199461842734,16.570268928229364,16.610717787370227,3454237,2.885896160750434,37.5
2005-10-25,16.992734909057617,17.302837887917022,16.79948254856938,17.03318378531171,2428488,0.05296275278736662,37.74
2005-10-26,17.019695281982422,17.235417934589908,16.947786808855042,16.992728912865992,2160432,0.1586582328806596,38.02
2005-10-27,16.803974151611328,17.010708972518668,16.655663937681854,17.00172110351729,2632638,-1.2674793925333216,37.43
2005-10-28,16.857898712158203,16.90733543423955,16.660153207219935,16.893852943378658,3849464,0.32090361518262167,37.26
2005-10-31,16.983739852905273,17.07362405461595,16.857900033768207,16.857900033768207,3827193,0.7464817703306759,37.78
2005-11-01,16.74104881286621,16.925311818986806,16.5972332775817,16.90733470415286,4307630,-1.4289611248228584,37.23
2005-11-02,16.91632843017578,16.91632843017578,16.70959362995355,16.78599535067727,3827677,1.0470049951402105,37.48
2005-11-03,17.118574142456055,17.29834401313957,17.04666702421537,17.078126647830896,4733358,1.1955650607935908,38.22
2005-11-04,16.988229751586914,17.248895821994765,16.920817305263295,17.23541333273004,2347958,-0.7614208390514965,37.98
2005-11-07,17.09160804748535,17.159021917582162,17.00172380961479,17.082620177053407,3168913,0.6085289486315038,38.03
2005-11-08,17.248897552490234,17.32979387958146,16.974748965313704,17.091599522975937,3104360,0.9202732976785422,38.3
2005-11-09,17.280492782592773,17.52871121588787,17.21731016124104,17.221823602531483,1886888,0.18317246076968718,38.39
2005-11-10,17.59640121459961,17.65958381417786,17.294025757557257,17.330130497081438,3135022,1.8281216628559305,38.7
2005-11-11,17.79949188232422,17.867187936618414,17.609944041643214,17.691179028960562,2015187,1.1541602470174883,39.38
2005-11-14,17.60995101928711,17.77693450082004,17.58287175333267,17.7724210582978,1660306,-1.0648667068150042,39.09
2005-11-15,17.62799644470215,17.77241404581989,17.55578694955406,17.55578694955406,2113146,0.1024728881714454,39.12
2005-11-16,17.71826171875,17.817549106855058,17.609948835898493,17.691183845331828,1556376,0.5120563436179948,39.24
2005-11-17,17.930377960205078,17.934891402804194,17.70021183615621,17.813038176881086,1952732,1.197161690136972,39.47
2005-11-18,17.94390869140625,18.106378658871773,17.87170058874289,18.05222292916885,2092812,0.07546261005317856,39.87
2005-11-21,17.925859451293945,18.043199201454687,17.799494207664818,18.043199201454687,2135740,-0.1005870037722012,39.64
2005-11-22,18.106386184692383,18.110899627103073,17.754368238595532,17.804011937576263,2115406,1.0070743547272887,39.78
2005-11-23,18.142486572265625,18.232748452826495,17.948425265533025,18.047712639560675,2925709,0.19937930852134134,40.26
2005-11-25,18.052227020263672,18.232749401600604,18.03417464321211,18.205670141433917,1011547,-0.4975037553007322,40.07
2005-11-28,17.808521270751953,18.156025694253056,17.758877583226276,18.110895448096613,1756652,-1.3500037930952113,39.63
2005-11-29,17.871707916259766,18.097360587016688,17.867194473874523,18.007098685206554,2059567,0.3548112981822227,39.82
2005-11-30,17.885242462158203,18.02514663913397,17.844624269023516,17.93939958994492,1968709,0.075731686987357,39.72
2005-12-01,18.489994049072266,18.489994049072266,17.98453163987693,18.047714267379003,3284947,3.381288166451202,40.64
2005-12-02,18.368135452270508,18.508040991376607,18.29141391128937,18.503527550972322,2312938,-0.6590515739396507,40.7
2005-12-05,18.368135452270508,18.458397314464495,18.196639997869433,18.32300521576268,2978804,0.0,40.54
2005-12-06,18.255308151245117,18.426804985287692,18.21469135740025,18.395213682571153,2108144,-0.6142556021462964,40.6
2005-12-07,17.794984817504883,18.246291544775865,17.71826324343218,18.246291544775865,2570505,-2.5215862144120416,39.62
2005-12-08,17.785947799682617,17.98000902491036,17.677634977679098,17.799486728785805,1845251,-0.050784071551301935,39.43
2005-12-09,18.03416633605957,18.10637442182562,17.871696406613395,17.943904492379446,2840499,1.395587905533957,39.86
2005-12-12,18.070281982421875,18.259829884811676,18.04771616058452,18.097359857283593,1453575,0.2002623558489125,40.13
2005-12-13,18.115406036376953,18.29141494109157,18.043196542556387,18.06124891601153,2237573,0.24971416604884222,40.24
2005-12-14,18.30495834350586,18.435837041129165,18.196645465506098,18.205670959848266,2099913,1.046359693778176,40.65
2005-12-15,18.341064453125,18.503534476707163,18.25982944133392,18.390708148618376,2705260,0.1972477016422669,40.67
2005-12-16,18.435836791992188,18.720160003020073,18.359115228994934,18.50804630246871,3342883,0.5167221297836866,41.02
2005-12-19,18.115406036376953,18.50804203337486,18.070275797328307,18.49901515205808,2087809,-1.7380863110830758,40.51
2005-12-20,18.24177360534668,18.422295973915762,18.151513115651433,18.228234670810252,3106135,0.6975696195601344,40.59
2005-12-21,18.539634704589844,18.684052313685175,18.35911234592605,18.435833896875145,2408638,1.6328516387017267,41.14
2005-12-22,18.607332229614258,18.70210616281893,18.562200594506546,18.616357723128626,1656110,0.3651502637624926,41.24
2005-12-23,18.539634704589844,18.59379043976402,18.417781522090912,18.5486601973927,882280,-0.3638217676184219,41.04
2005-12-27,18.291418075561523,18.679540698410847,18.291418075561523,18.553175451748956,1205852,-1.3388431486563768,40.86
2005-12-28,18.56671714782715,18.611847401320535,18.237263657885606,18.29593423768798,2103302,1.5050723302500124,40.98
2005-12-29,18.363624572753906,18.611841583973852,18.363624572753906,18.5486589709958,1124354,-1.093852906015802,40.95
2005-12-30,18.219209671020508,18.363628692142225,18.210184176789767,18.363628692142225,900677,-0.7864182866582192,40.45
2006-01-03,18.26885223388672,18.286904610411952,17.961964611315015,18.223721987162953,3364186,0.27247374481436104,40.15
2006-01-04,18.607332229614258,18.620871164475123,18.07027855227583,18.223721666270453,3081443,1.8527709972917528,40.74
2006-01-05,18.512556076049805,18.616356887286994,18.368138462053647,18.508044024084516,2212558,-0.5093484245614399,40.97
2006-01-06,18.503536224365234,18.7923715404187,18.503536224365234,18.69308414005426,2728499,-0.04872288649668821,41.27
2006-01-09,18.959352493286133,18.963865935204105,18.458403504933802,18.503533756577145,2776591,2.463400851566333,41.67
2006-01-10,18.665998458862305,18.846520803212368,18.589276913996507,18.846520803212368,2263555,-1.547278761380222,41.37
2006-01-11,18.900676727294922,18.91872909950547,18.548657552956694,18.706615462504416,1878496,1.2572500150464627,41.56
2006-01-12,18.544143676757812,18.80590096428234,18.517064426517848,18.80590096428234,2687346,-1.8863507147457437,41.37
2006-01-13,18.219209671020508,19.397117935088055,18.142488107933644,18.932273725683412,3403563,-1.7522189829911605,40.48
2006-01-17,17.794984817504883,17.961968292703357,17.659594049584626,17.82657613560417,4869726,-2.328448166389996,39.32
2006-01-18,17.650562286376953,17.80400678129019,17.56030179937755,17.790467847158133,4022628,-0.8115912017292781,39.14
2006-01-19,17.858165740966797,18.016122304026595,17.745338036862723,17.826573039176147,4635560,1.1761860683048964,39.67
2006-01-20,17.461023330688477,18.052234406185498,17.393327236342497,18.052234406185498,3701960,-2.223870110955861,39.08
2006-01-23,17.537738800048828,17.646053068860414,17.339164029739692,17.555791178184094,2910539,0.43935265366445986,38.75
2006-01-24,17.966480255126953,18.002585012603255,17.596409963941905,17.61446095350124,2991069,2.444679214158052,39.6
2006-01-25,17.99806785583496,18.047711539823748,17.736310501926543,17.99355441478729,4171100,0.17581407298179474,39.73
2006-01-26,17.217309951782227,18.277878345523728,16.66220391188394,18.273364904288197,11286629,-4.338009559173949,38.33
2006-01-27,17.600921630859375,17.736313773837757,17.366243490766138,17.38429586910851,7881775,2.2280581586291204,38.99
2006-01-30,17.91232681274414,17.95745707430675,17.542256445244185,17.600925646357666,5321275,1.7692549766188614,39.23
2006-01-31,17.722768783569336,17.88072530363624,17.659586175542575,17.804003763772073,5518969,-1.058254637470879,39.39
2006-02-01,17.81303596496582,17.87170654393196,17.7137485751882,17.785958091091498,3839781,0.5093288892882741,39.46
2006-02-02,17.916831970214844,18.00709245160011,17.740823059088658,17.758875433201403,4755951,0.5826968825143997,39.63
2006-02-03,17.86267852783203,18.00709616130753,17.731799830435676,17.804009341762804,2904406,-0.3022489828159225,39.59
2006-02-06,17.767911911010742,17.831094564879972,17.465537583325247,17.465537583325247,2298414,-0.530528591631052,39.33
2006-02-07,17.53321647644043,17.776922763223116,17.488086248553216,17.655069619831774,1728571,-1.3208948566706513,39.05
2006-02-08,17.60995101928711,17.668620215360253,17.393323837546525,17.528715999781763,1508122,0.43765240080044787,38.93
2006-02-09,17.433935165405273,17.740822741470737,17.40685591013173,17.59640514033278,1671442,-0.9995249486444147,38.93
2006-02-10,17.70585060119629,17.805550946445763,17.38862349809042,17.447536704393883,2949755,1.55969053005649,38.86
2006-02-13,17.588022232055664,17.778358472745726,17.47925747027002,17.583490018242127,1374497,-0.6654770323921255,38.92
2006-02-14,18.113710403442383,18.145434500631524,17.452064474760956,17.68771863492511,2763519,2.988898720110833,39.66
2006-02-15,18.3131160736084,18.326711321877465,17.955101824377188,18.113715379110833,2535647,1.1008549089319697,40.09
2006-02-16,18.44452667236328,18.50344123500756,18.267785774342013,18.42186840553961,1696779,0.7175763983949368,40.54
2006-02-17,18.494388580322266,18.59862113789302,18.37202995574124,18.44453840865234,2294863,0.2703344403719221,40.87
2006-02-21,18.53063201904297,18.580482159815972,18.426399526075105,18.571419131928067,2063925,0.19596992116444056,40.82
2006-02-22,18.875057220458984,18.893184677363454,18.557828817065175,18.580488486934836,2871323,1.8586802709269046,41.39
2006-02-23,19.124303817749023,19.305576952108026,18.85239341873253,18.965690348293386,6751288,1.320507770540047,42.27
2006-02-24,19.08351707458496,19.115239769098906,18.956626296529176,19.078986257480114,1970161,-0.21327177999656,42.05
2006-02-27,18.9702205657959,19.12430321336619,18.947562296564573,19.065388644461695,1873332,-0.5936877795967077,41.99
2006-02-28,18.594083786010742,18.893184733387,18.471725195238093,18.83427154448999,2761744,-1.9827749418124707,41.1
2006-03-01,19.01554298400879,19.078989779705775,18.603147879194083,18.66206106703725,1906092,2.2666306275070713,41.74
2006-03-02,18.77082061767578,18.938498511429408,18.66658950679443,18.875053123513112,2037619,-1.2869596547351203,41.45
2006-03-03,18.784421920776367,18.9928855892897,18.634871442835394,18.716444303988986,1215697,0.07245982143038177,41.48
2006-03-06,18.53517723083496,18.96570134902527,18.480794840496888,18.784428109521812,2127187,-1.3268690992600196,41.24
2006-03-07,18.689252853393555,18.893185708481514,18.494384424730676,18.557829829880788,1743741,0.8312605843459275,41.31
2006-03-08,18.716445922851562,18.761763872977443,18.403749695557018,18.71191370935204,1624802,0.1455011052144295,41.05
2006-03-09,18.44000244140625,18.693784048180845,18.39921531462817,18.684721017205874,2308420,-1.4770084159396624,40.81
2006-03-10,18.865995407104492,18.865995407104492,18.42187617167202,18.444534448047772,1510220,2.3101567749345353,41.39
2006-03-13,18.720977783203125,18.924910662552975,18.675659830555333,18.86146524985476,1444376,-0.7686719983338697,41.39
2006-03-14,19.06992530822754,19.115243252225742,18.662061022331187,18.693783722625554,2469157,1.8639385670202513,42.0
2006-03-15,19.242136001586914,19.24666681964762,18.974757752884525,19.092585526632508,2128962,0.9030485991734727,42.17
2006-03-16,19.319175720214844,19.509511918311734,19.192284921483584,19.26026253364854,2741087,0.4003698894009311,42.78
2006-03-17,19.495920181274414,19.650002889557673,19.46419747588617,19.532175100277122,3093386,0.9148654353541064,43.14
2006-03-20,19.518571853637695,19.70437579619082,19.473253920938586,19.563889786336805,2056017,0.11618673113484856,43.2
2006-03-21,19.142436981201172,19.563896551458257,19.110714277846615,19.482323686409906,1749390,-1.9270614431066702,42.69
2006-03-22,19.468732833862305,19.486860296291393,19.09712334145777,19.09712334145777,1553471,1.7045679867279784,42.73
2006-03-23,19.214942932128906,19.3962160970981,19.09258434787452,19.3962160970981,2121377,-1.303576888640523,42.43
2006-03-24,19.690793991088867,19.736113349665708,19.287461743444386,19.29199395829344,2191740,2.476463555685604,43.3
2006-03-27,19.74517059326172,19.949103476582028,19.62734419307475,19.645471653478104,3986639,0.2761524100930668,43.7
2006-03-28,19.781421661376953,20.166627678750313,19.749698960588635,19.785953874334222,3909660,0.1835946057999971,44.07
2006-03-29,19.464191436767578,19.554828706152485,19.17868717685624,19.373555562338723,4008426,-1.6036775821262839,42.9
2006-03-30,19.106178283691406,19.62280586177918,18.90677767637468,19.44153410417065,4436090,-1.8393425395513252,42.26
2006-03-31,18.938505172729492,19.237606159500885,18.893187221843167,19.196819027233662,2854216,-0.8775858179081109,42.05
2006-04-03,19.0382022857666,19.450598777571035,18.86599354350506,18.86599354350506,2879231,0.526425460340274,42.45
2006-04-04,19.400758743286133,19.563904540000266,18.861471171094582,19.0382122183754,2799346,1.9043628808933732,42.66
2006-04-05,19.677194595336914,19.78142575020474,19.33277563347489,19.50045359799011,2286633,1.4248713450263573,43.2
2006-04-06,19.486854553222656,19.82674123494575,19.305581377312414,19.74063616252322,2541779,-0.9673129022130245,42.91
2006-04-07,19.39168357849121,19.713441360530055,19.160560278553184,19.60014721168697,2144616,-0.4883855137909232,42.87
2006-04-10,19.43246841430664,19.613741555070817,19.278385756422484,19.437000626438653,1877689,0.21032127329401185,42.99
2006-04-11,19.078989028930664,19.600148853041024,19.011011417967364,19.432470931992377,2279371,-1.8190143312711404,42.31
2006-04-12,19.45513343811035,19.509514418847342,19.033672467660196,19.060864352985103,2315198,1.971511219013311,42.76
2006-04-13,19.178695678710938,19.622813613226864,19.151503788363364,19.477795312880914,1720179,-1.4208988094520314,42.7
2006-04-17,19.27385902404785,19.42794031963117,19.137903790922067,19.237604109220133,2030841,0.49619299941523476,42.57
2006-04-18,20.193815231323242,20.24819759403691,19.296513918806152,19.427936915813792,3532185,4.7730773900938495,44.04
2006-04-19,20.316179275512695,20.352432796307344,20.030673557668955,20.166628794257054,3053685,0.605948122173805,44.63
2006-04-20,20.55183982849121,20.82375038621688,20.279930665722336,20.366035768665917,4428505,1.1599649214680818,45.38
2006-04-21,19.944564819335938,21.290517508540383,19.72250594230845,21.27239005399339,8716608,-2.954844988201022,44.55
2006-04-24,19.663585662841797,19.998941382256632,19.636396581341693,19.94455903438933,3930962,-1.4088006383660812,43.68
2006-04-25,19.364490509033203,19.790482173917457,19.260259396320677,19.76782250856812,4752239,-1.5210611072516311,43.05
2006-04-26,20.211957931518555,20.23914843590725,19.518588909949745,19.527651946426936,4396552,4.37639927624236,44.27
2006-04-27,19.958154678344727,20.21193757859558,19.921901173985226,20.166619651929413,4834867,-1.2557083981361683,44.37
2006-04-28,19.826744079589844,20.048803019587766,19.776893914188364,19.83580711195534,3535413,-0.6584306057987765,43.85
2006-05-01,20.166622161865234,20.320703410698293,19.94003110537716,19.949094133856086,3498295,1.7142405273958605,44.37
2006-05-02,20.61981201171875,20.63340725701624,20.12131177939105,20.257265627322376,3405338,2.2472273552607724,45.1
2006-05-03,20.991413116455078,20.991413116455078,20.755759036374045,20.801076967740872,5427465,1.80215563810735,46.13
2006-05-04,21.281455993652344,21.367561060140872,21.113778073373684,21.14096855965166,4307146,1.3817215429384522,46.97
2006-05-05,21.30864715576172,21.453665412104037,21.276924455779216,21.29958412503368,2665560,0.12776927536106708,47.04
2006-05-08,21.50351905822754,21.684792256812678,21.3086506138659,21.31318282744356,3364186,0.9145202932938412,47.49
2006-05-09,21.30864715576172,21.571493181306,21.21801126865636,21.51711081206904,2338921,-0.9062326121512587,47.09
2006-05-10,21.57602310180664,21.594150556293012,21.20894458963078,21.295049649702023,2462217,1.2547767302657054,47.36
2006-05-11,21.58509635925293,22.205956738508508,21.363037377749684,21.675733674631534,5391638,0.04205250153597184,48.04
2006-05-12,21.294076919555664,21.694222410286983,21.262247291852784,21.689674920712793,5302555,-1.348242485711737,47.07
2006-05-15,21.280439376831055,21.33500506178863,21.003066261032338,21.144027263924798,6736764,-0.06404383141908054,46.5
2006-05-16,21.19403648376465,21.535070143284845,21.08490655251296,21.33499743627512,1903349,-0.4060202495653198,46.84
2006-05-17,20.78479766845703,21.112188864649536,20.6483856031488,21.09854779808451,3552681,-1.930914932703398,45.9
2006-05-18,20.443767547607422,20.91666583613604,20.416485411619,20.834818028512665,3579793,-1.6407670947269137,45.56
2006-05-19,20.430130004882812,20.625655279073804,20.211868680339563,20.62110778907168,4665900,-0.06670758064946103,44.93
2006-05-22,20.14820671081543,20.461956885281836,19.784439751681873,20.430127258861923,3900461,-1.379938815856796,44.1
2006-05-23,20.225509643554688,21.016705716131998,20.198227503003174,21.00761213583428,4351042,0.38367152892948564,45.13
2006-05-24,20.334640502929688,20.51197721145202,19.916306426739634,20.407393342489925,3889164,0.5395703806641894,44.57
2006-05-25,20.589275360107422,20.59837033887558,20.339184438855614,20.489238991606697,2468995,1.2522220746467028,45.04
2006-05-26,20.70294952392578,20.793892298938285,20.552894994898608,20.648385258576223,3789430,0.5521037619352409,45.48
2006-05-30,20.07090950012207,20.707503526840107,20.057268429493416,20.639296774038463,4190950,-3.0528984436409945,44.52
2006-05-31,19.829904556274414,19.85718808678297,19.47068516788064,19.8253584675712,8566845,-1.2007674283329828,43.37
2006-06-01,20.16184425354004,20.18003280826473,19.707134584396538,19.83445306781145,4059584,1.6739349214900612,44.03
2006-06-02,20.13001823425293,20.439220920577892,20.089095028544033,20.348279530341564,3280912,-0.15785271866447514,44.46
2006-06-05,19.452499389648438,20.116375399116706,19.447951900638518,20.007245460484977,4128333,-3.3657140133715124,43.31
2006-06-06,19.234235763549805,19.86628207206963,19.088728729926345,19.53889229616026,5279154,-1.1220338411360165,42.59
2006-06-07,18.62493324279785,19.25243377062276,18.615839661081775,19.188774499634516,6991103,-3.167802080842863,41.54
2006-06-08,18.356653213500977,18.674950959894215,17.620022725782544,18.62493276259897,9838541,-1.4404348504208353,40.02
2006-06-09,18.483972549438477,18.729516037342062,18.397577229715413,18.42031328216627,3373707,0.6935868671521073,40.86
2006-06-12,17.947402954101562,18.611280180417133,17.892838699639988,18.483961720463242,2566471,-2.902891106886085,39.98
2006-06-13,17.98378562927246,18.238424027739725,17.660941891594245,17.89284424388579,4631364,0.20271832790483835,39.48
2006-06-14,18.220237731933594,18.306631638875324,17.870110415460726,17.947410742598482,3974697,1.3148071687212326,39.84
2006-06-15,18.888660430908203,18.984149312734502,18.370291415475037,18.383932484356194,4871178,3.668572873794629,41.23
2006-06-16,18.756790161132812,18.997786055577276,18.7431490953579,18.85227902121508,4111227,-0.698145166290387,41.44
2006-06-19,18.756790161132812,19.07508776106492,18.665848789528148,18.984144989802367,4485312,0.0,41.62
2006-06-20,18.69768714904785,18.943230646739487,18.556726137618732,18.734062874897376,2766908,-0.31510195282470344,41.31
2006-06-21,18.729511260986328,18.856829763062283,18.588550291123838,18.64311596329559,3426802,0.17020346786633667,41.22
2006-06-22,18.474876403808594,18.770438068742983,18.415764630685075,18.711326295619465,2715750,-1.3595381835090348,40.75
2006-06-23,18.670400619506836,18.879568357900965,18.188408682405107,18.41576358098642,2519347,1.0583248917320764,41.04
2006-06-26,18.975051879882812,18.98414545740411,18.643113205999757,18.66584924928988,1726150,1.6317339225044636,41.51
2006-06-27,18.670400619506836,19.09782827673037,18.670400619506836,18.975057247346122,2417192,-1.6055358494116434,41.46
2006-06-28,18.934131622314453,18.965961250422435,18.624928920840517,18.76134241253658,2604073,1.4125620985983023,41.29
2006-06-29,19.534353256225586,19.575276471041658,18.965964541953962,18.993248084823165,2644903,3.170051026812093,42.32
2006-06-30,19.452499389648438,19.598006441043427,19.32518089463508,19.53434719353675,2550978,-0.41902521933282477,42.76
2006-07-03,19.666215896606445,19.7025930143992,19.511613845816374,19.7025930143992,1029945,1.0986583403865158,43.11
2006-07-05,19.24334144592285,19.66622171634451,19.11602149597099,19.66622171634451,3064498,-2.150258356293977,42.37
2006-07-06,18.984142303466797,19.3433630498924,18.897748432564825,19.243328115145783,3248313,-1.3469549619771093,42.0
2006-07-07,18.461227416992188,18.98869125742879,18.411209245928102,18.98869125742879,4061682,-2.754482547147352,40.93
2006-07-10,18.456687927246094,18.665855678518376,18.397576153852523,18.53398966126342,3985025,-0.02458931707820522,40.75
2006-07-11,18.256608963012695,18.43394560909743,18.11110053580694,18.370286372023823,4851328,-1.0840458755226545,40.16
2006-07-12,18.120206832885742,18.270261442444514,18.015622935407556,18.256620368786205,4500321,-0.7471383672800314,39.86
2006-07-13,17.506345748901367,17.96560311888846,17.50179825820407,17.951962046455137,5629678,-3.3877156571430533,38.99
2006-07-14,16.937952041625977,17.56999842460873,16.642390451103715,17.56999842460873,7631147,-3.246786710533589,37.32
2006-07-17,16.792457580566406,17.151678687636807,16.71060831600951,16.937964740422597,4866660,-0.8589849628928503,37.11
2006-07-18,16.765165328979492,17.028897356802595,16.54690400258766,16.828824590914948,4311826,-0.16252684549579177,36.79
2006-07-19,17.24260902404785,17.497247439414746,16.756069640656897,16.878840659042684,6696579,2.847831713553539,37.97
2006-07-20,16.62420654296875,17.36993056160798,16.583281929929854,17.21078239903103,4758049,-3.586478590430431,36.99
2006-07-21,16.396848678588867,16.77880420013622,16.346830493673163,16.733333504665087,5406485,-1.3676313741183943,36.4
2006-07-24,16.678768157958984,16.79699308823301,16.52871499992227,16.587826765230172,5997953,1.71935159551877,36.67
2006-07-25,16.706050872802734,16.84246295517824,16.528714185953877,16.67876733660112,5585620,0.16357751714852764,36.66
2006-07-26,16.583274841308594,16.765158977788392,16.496879561557677,16.642387990467785,4874406,-0.7349195356157967,36.59
2006-07-27,16.505977630615234,16.869745971727422,16.451413359209077,16.67422073331979,4582303,-0.46611547738938386,36.57
2006-07-28,16.305910110473633,16.733336401486792,15.892123490839063,16.733336401486792,10541686,-1.2120913078818019,35.97
2006-07-31,16.27863311767578,16.328651331372928,16.164955613756632,16.30591667038449,4487087,-0.1672828600982612,35.73
2006-08-01,16.04671859741211,16.324091611171454,15.969418288569784,16.25588627963878,4628297,-1.4246559805556003,35.37
2006-08-02,16.524168014526367,16.55145015324572,16.114928935444762,16.142212473822372,4352817,2.9753710343699558,36.1
2006-08-03,17.26534652709961,17.460871794831334,16.715146443744658,16.73788249334582,7737660,4.485421062783157,37.78
2006-08-04,17.26534652709961,17.838281260397412,17.206233357999917,17.733697391753708,8103515,0.0,38.43
2006-08-07,17.21987533569336,17.329005291413498,17.010707604380542,17.178950727511886,5143108,-0.26336680433768356,37.79
2006-08-08,17.10164451599121,17.27898115788818,17.028890304106408,17.233510475289073,3678398,-0.686595096638587,37.67
2006-08-09,16.71513557434082,17.206222169255653,16.710588087446034,17.174392560306956,6921708,-2.260068856471542,37.39
2006-08-10,16.883384704589844,17.042532806944298,16.60601169777584,16.719689113694436,3711804,1.0065675477218372,37.02
2006-08-11,16.90166664123535,17.01132822026085,16.760018969914224,16.760018969914224,3472474,0.10828359932197884,37.01
2006-08-14,16.5269775390625,16.951917463637997,16.48128536139889,16.9016556462653,4920723,-2.216876655576172,36.59
2006-08-15,16.951923370361328,16.951923370361328,16.55439833257534,16.595520884858594,5282220,2.5712253211117586,36.68
2006-08-16,17.687576293945312,17.724130619598842,17.066158383741488,17.066158383741488,4534857,4.339642809323907,38.16
2006-08-17,17.587059020996094,17.842937987491293,17.53679715649581,17.591628664989866,4373151,-0.5682930848113221,38.7
2006-08-18,17.79266929626465,18.04397852234326,17.600761199882722,17.820084336754487,3720358,1.1690998194927804,38.89
2006-08-21,17.38600730895996,17.728700960900696,17.308329012264505,17.728700960900696,2684603,-2.285559184703456,38.2
2006-08-22,17.53221321105957,17.62359757019713,17.317458419962914,17.317458419962914,2346829,0.8409400703763836,38.31
2006-08-23,17.0250301361084,17.619032855993375,16.95192290965516,17.51394095425256,4161417,-2.8928639461858308,37.69
2006-08-24,17.0021915435791,17.226084360143055,16.855975625714123,17.02046870912182,3443586,-0.13414714891375468,37.19
2006-08-25,17.029605865478516,17.13926744760119,16.883389953822718,16.9062367614001,2120247,0.16123993091801125,37.26
2006-08-28,17.10270881652832,17.25806255547985,16.979338347148,17.002185147100278,2872452,0.42926977657185006,37.46
2006-08-29,17.2260799407959,17.2900493005457,17.084433702275103,17.125556259338662,2567762,0.7213542930015304,37.64
2006-08-30,17.07986068725586,17.280908010464493,16.956491633953547,17.230646179662333,3705672,-0.8488248866984183,37.37
2006-08-31,17.372299194335938,17.44083820922652,17.1209913483727,17.175821435103828,3130019,1.7121832105942314,37.84
2006-09-01,17.637311935424805,17.797236735759206,17.376864863577026,17.376864863577026,3243956,1.525490311468225,38.56
2006-09-05,17.829221725463867,17.89319108412268,17.477388846364015,17.63731224301105,3667263,1.0880897879546492,38.77
2006-09-06,17.664730072021484,17.815515603457673,17.59162142412158,17.664730072021484,2979772,-0.9225958147542346,38.73
2006-09-07,17.47282600402832,17.555072555234762,17.29005573396101,17.55050431817885,5234290,-1.086368527629611,38.06
2006-09-08,17.52308464050293,17.628177983567202,17.436269868208093,17.4545456260242,3084348,0.2876388539725827,38.36
2006-09-11,17.020463943481445,17.52308093250739,16.993047499605446,17.518512697258366,5450704,-2.8683345845384123,37.6
2006-09-12,17.11642074584961,17.120990388313185,16.723465249420364,17.006757765583355,7651320,0.5637731303141935,37.04
2006-09-13,17.591625213623047,17.651026354456743,17.175822853694335,17.216946828615878,5662277,2.776307470057171,38.22
2006-09-14,17.641881942749023,17.9571605018011,17.623604782146952,17.929745464136182,5434566,0.2856855379516521,38.82
2006-09-15,17.609901428222656,17.815518478769057,17.609901428222656,17.72870229699546,4935086,-0.18127609418400192,38.73
2006-09-18,17.737844467163086,17.842937839284506,17.523089485441492,17.614475332172518,3777326,0.7265403469855825,38.8
2006-09-19,17.71042251586914,17.82465372491722,17.54135982014644,17.82465372491722,2749479,-0.15459573650400404,38.67
2006-09-20,17.44997215270996,17.710419204382237,17.408848193774208,17.710419204382237,3820092,-1.47060502326134,38.36
2006-09-21,16.970205307006836,17.45454522702529,16.865111966344923,17.408853020576185,4687041,-2.749384592161752,37.53
2006-09-22,16.855976104736328,16.997622383621813,16.495003833105304,16.9519301717049,6821005,-0.6731162069285257,36.6
2006-09-25,17.061586380004883,17.09357105890574,16.70518527040207,16.7874317885009,3319967,1.2198063997657327,37.04
2006-09-26,17.216943740844727,17.40885183878941,16.97477239079848,17.1072807650393,7272716,0.9105680877477651,37.68
2006-09-27,17.587059020996094,17.669305580498648,17.24893490147541,17.358596511986455,3650802,2.149715336952185,38.35
2006-09-28,17.632747650146484,17.705854900939944,17.408853442114218,17.58705403611432,2792407,0.2597854996440718,38.52
2006-09-29,17.35401725769043,17.71041975581774,17.35401725769043,17.683004719991132,2037619,-1.5807541625751043,38.32
2006-10-02,17.678436279296875,17.99828448039617,17.335742682282447,17.36315771997116,5658888,1.869417419546937,38.86
2006-10-03,17.801803588867188,17.902327259052495,17.472817543343,17.60989553113683,4331999,0.6978406213155042,38.87
