,close,high,low,open,vol,pct_change,vwap
2014-02-14,31.110427856445312,31.209209692463038,30.6473830454297,30.789382925641686,4976519,0.7598676980430596,50.25
2014-02-18,31.53024673461914,31.598158899578006,31.067202039454074,31.104247200565293,8120699,1.3494474589389238,50.84
2014-02-19,31.338855743408203,31.95624866554959,31.246246805086994,31.499376846166296,8287541,-0.607007591224451,51.13
2014-02-20,31.3079776763916,31.480847119595147,30.919020768559637,31.38823820618297,6175488,-0.09852965682416448,50.73
2014-02-21,31.190671920776367,31.493195427527475,31.184499050228773,31.307977601148252,5115871,-0.3746832734702332,50.73
2014-02-24,31.40676498413086,31.579634457738376,31.159807838264005,31.190677481497364,6239779,0.6928131074039223,50.94
2014-02-25,31.196855545043945,31.388246291732607,31.042507316263848,31.375897904930873,4725191,-0.6683574038681694,50.54
2014-02-26,30.851125717163086,31.196867467257363,30.462168560492476,30.462168560492476,7411371,-1.1082201133433944,49.97
2014-02-27,31.196855545043945,31.196855545043945,30.443635660097744,30.807895894520787,8605067,1.1206392630545903,50.11
2014-02-28,31.283279418945312,31.727802710647737,31.054846224073636,31.17832212691204,11120815,0.2770275157269797,50.84
2014-03-03,30.912851333618164,31.067199552986573,30.659721310852568,30.807894015948353,6832531,-1.1841088664854449,50.06
2014-03-04,31.60433578491211,31.715465988071706,31.351205730909868,31.487030066717818,6701818,2.2368834367017643,51.06
2014-03-05,32.15998840332031,32.28963986239812,31.505550308102812,31.57346511630758,6894578,1.7581531287029106,52.01
2014-03-06,32.332862854003906,32.57982006535004,32.320514464937176,32.345211243070636,6128140,0.5375451275527965,52.49
2014-03-07,32.814430236816406,33.098432627039685,32.629212320691444,32.666257489414775,6399776,1.4894053303815769,53.2
2014-03-10,32.94407272338867,33.178681472419264,32.72180971707314,33.073724161867176,7499560,0.39507767051463194,53.4
2014-03-11,32.70946502685547,33.04285825274207,32.59833483239213,33.01198860747467,6230354,-0.712139323219263,53.11
2014-03-12,32.53042221069336,32.53042221069336,32.203204503976295,32.46250740656561,8155706,-0.5473731105510637,52.51
2014-03-13,31.943899154663086,32.77120405572587,31.90068112313448,32.660073862149865,6134984,-1.8029985969179152,52.07
2014-03-14,31.925384521484375,32.11677530333395,31.727818223851088,31.857469702846334,4653495,-0.05795984106093943,51.75
2014-03-17,31.999465942382812,32.45016223639577,31.888333105026334,32.28346562285766,5583072,0.2320455086408879,52.02
2014-03-18,32.32050323486328,32.36372126033176,31.98093718724788,32.05502485340866,4871724,1.0032582826804637,52.2
2014-03-19,32.78355026245117,32.95642237707131,32.30198436064347,32.351375260893626,9134539,1.4326727038346698,52.92
2014-03-20,33.12311935424805,33.320685615753064,32.715641086922474,32.740337860546845,6230578,1.0357910875375964,53.57
2014-03-21,32.98113250732422,33.55530761660825,32.94408997478887,33.456525768182196,9238099,-0.42866387493669666,53.82
2014-03-24,33.036678314208984,33.363895955552955,32.79589407562786,33.17250261033574,5792213,0.1684169179831274,53.5
2014-03-25,33.50590133666992,33.64790116964061,33.005814164143786,33.53677098046774,8638951,1.4203093240736875,54.05
2014-03-26,33.07990646362305,33.83312646628773,32.99964590061305,33.69112660211664,8202942,-1.271402517325071,53.83
2014-03-27,32.32667922973633,32.99346295011716,32.203200665128904,32.95024492400532,6649533,-2.2769932397330717,52.54
2014-03-28,32.450164794921875,32.6909464623532,32.166162449558314,32.41311963205003,5317046,0.3819927320958927,52.47
2014-03-31,32.59833908081055,32.91321108907211,32.51190564829523,32.67859964046653,5900261,0.4566210582445551,52.91
2014-04-01,32.993465423583984,33.60468277871496,32.85146294964275,33.60468277871496,6656602,1.212105751136372,53.52
2014-04-02,33.11695861816406,33.35774035800387,32.88852262716402,33.03669803821746,6552031,0.374295918887646,53.63
2014-04-03,33.289817810058594,33.351557105035496,32.968772947679334,33.14164244511531,6235739,0.5219657816032619,53.75
2014-04-04,32.623023986816406,33.61702527528889,32.57363309442264,33.530591874223795,6407518,-2.0029963127065065,53.26
2014-04-07,31.715469360351562,32.59216797626802,31.524078581364986,32.567471198496875,11487148,-2.7819451281757446,51.51
2014-04-08,31.925384521484375,32.03033922233904,31.314164366227647,31.604339618142426,9167413,0.661869949795646,51.41
2014-04-09,32.32667922973633,32.33902497220007,31.604329098283646,32.055025330601495,5279795,1.2569768986866903,51.93
2014-04-10,31.098066329956055,32.376069997007704,31.098066329956055,32.34520035597986,8228299,-3.8006158660742084,50.96
2014-04-11,30.36954116821289,31.09806411610755,30.344844400150272,30.85728251872924,11843047,-2.3426702934304044,49.67
2014-04-14,30.480674743652344,31.01780704778601,30.09789329340421,30.758501524152894,9413804,0.36593761764096566,49.33
2014-04-15,30.795543670654297,30.931367969405247,30.215193395551548,30.591801937535703,6744454,1.0330116693611835,49.59
2014-04-16,31.209190368652344,31.215365881140603,30.702930469401025,31.085711828835784,6231027,1.3432031024418034,50.23
2014-04-17,31.610517501831055,31.85747475239216,31.122778517471403,31.172169439084115,5983514,1.285926127650594,51.11
2014-04-21,31.579635620117188,31.63520203698108,31.314157207037912,31.314157207037912,5084119,-0.09769495773701564,51.07
2014-04-22,32.042686462402344,32.178513452310725,31.46851149494562,31.57346883453378,7071742,1.4662957098535268,51.85
2014-04-23,32.048858642578125,32.24024939764629,31.974770961020635,31.99329222078582,4753016,0.019262367976002892,51.96
2014-04-24,32.07354736328125,32.29581037045326,31.746329687649016,32.21554983001461,5468852,0.07703463320944959,51.87
2014-04-25,31.54261016845703,32.04887313850661,31.38208634539363,32.01182795972369,6592087,-1.6553740963247798,51.14
2014-04-28,31.462339401245117,31.808078436397217,30.98077337282002,31.77103591209417,9517702,-0.2544835915075483,50.86
2014-04-29,32.005638122558594,32.048856153652196,31.60433274132586,31.727811320166698,6233271,1.7268223903654567,51.68
2014-04-30,32.32050323486328,32.47485143832483,31.752503960121754,32.00563395680021,6194338,0.9837801424204651,52.05
2014-05-01,31.83893585205078,32.17850188349241,31.437630542165223,31.536414973173162,9712705,-1.4899748909015909,51.6
2014-05-02,32.03650665283203,32.39459399051457,31.733983088197075,31.99328862324183,7758967,0.620532048242195,51.97
2014-05-05,31.81424903869629,31.96242441032583,31.57964023569694,31.789554905089304,3374191,-0.6937635758613392,51.53
2014-05-06,30.832599639892578,31.721644053195817,30.814078376750327,31.703122790053566,9087527,-3.0855652057344196,50.34
2014-05-07,31.14969253540039,31.392176319224696,30.857471899955403,30.99425489478167,7222314,1.0284338628960166,49.98
2014-05-08,32.082305908203125,32.10717698549344,31.131028449623,31.13724754951894,12455883,2.9939729637551205,51.34
2014-05-09,31.895790100097656,32.06366326782551,31.634657018240436,31.976619794255605,6404152,-0.5813665907903998,51.25
2014-05-12,32.34344482421875,32.38074878275485,31.989046573537813,32.10096377144011,6642016,1.4034915664927317,51.9
2014-05-13,32.34344482421875,32.46779490086841,32.10718021081379,32.39940342316989,5301674,0.0,51.95
2014-05-14,31.659521102905273,32.2315320184427,31.553822999847196,32.21909647788049,7943984,-2.1145667229650056,50.97
2014-05-15,30.813941955566406,31.51030030130329,30.503066743667024,31.49164832081876,12949002,-2.670852615206709,49.52
2014-05-16,30.73932647705078,30.95693909072418,30.503061885863303,30.907199596971036,8661391,-0.24214843600088853,49.37
2014-05-19,31.03777313232422,31.062644215408707,30.6522899725461,30.757985422786803,4542641,0.9708952325167219,49.74
2014-05-20,30.801513671875,31.056433002381254,30.62120760318051,30.988038842961032,5229530,-0.761199778869337,49.55
2014-05-21,31.224302291870117,31.373523487293262,30.93829810531473,30.994254057737642,4190670,1.372622866846851,50.22
2014-05-22,31.44812774658203,31.535171208745368,31.13103343550566,31.205644018179346,4106632,0.7168309242579607,50.55
2014-05-23,31.560049057006836,31.603569466846412,31.385959434205358,31.504090442716347,3752192,0.3558918080169837,50.72
2014-05-27,32.05743408203125,32.32478615930292,31.584902291806802,31.61598980453947,7499336,1.5759957284159798,51.7
2014-05-28,31.715484619140625,32.026359875629964,31.653309567842758,31.989053248162715,5999222,-1.0666775825401875,51.14
2014-05-29,31.597347259521484,31.989049504629403,31.361082624468075,31.933093561698122,5699648,-0.3724911065929093,50.76
2014-05-30,31.665733337402344,31.802516270485402,31.460553615484635,31.535164181532295,4863646,0.2164298076011706,50.87
2014-06-02,32.200443267822266,32.2999222662264,31.721694933064907,31.833609471556322,5316821,1.6886074442758803,51.62
2014-06-03,33.08332061767578,33.13927920721248,32.08852283298972,32.12582678524982,10464109,2.74181737968735,52.71
2014-06-04,34.05948257446289,34.152745153190395,33.145511431851475,33.195250941609956,16860855,2.9506166205866435,54.61
2014-06-05,33.84809112548828,34.364143561400994,33.71752191035399,34.190053935703034,8761249,-0.6206537298752313,54.49
2014-06-06,34.0719108581543,34.18382539655433,33.804558721657806,33.87295020036143,6341768,0.6612477254218874,54.77
2014-06-09,33.98486328125,34.326825955619405,33.77346710899931,33.997296158673336,6458793,-0.2554819342733272,54.81
2014-06-10,34.22735595703125,34.44496864205519,34.022178814809635,34.44496864205519,7271345,0.7135314147785232,54.97
2014-06-11,34.11543655395508,34.32683276815968,33.96621538379333,34.06569705095024,4900672,-0.3269881647202766,54.9
2014-06-12,33.77969741821289,34.270881434817724,33.64913086248138,34.12787933540992,5573311,-0.984126746293279,54.45
2014-06-13,33.86673355102539,34.0656942075853,33.6926439744656,33.85429801102533,4395098,0.25765811852882514,54.4
2014-06-16,33.84809112548828,33.95378659245463,33.62425932574997,33.74239299737417,4345955,-0.055046423384830234,54.37
2014-06-17,34.911277770996094,35.02319232184419,33.79212694022043,33.79212694022043,10488456,3.1410534838320903,55.86
2014-06-18,35.15375900268555,35.191062963252676,34.63148758786297,34.73096659014006,8639400,0.6945641843304484,56.24
2014-06-19,34.992103576660156,35.1972806895737,34.89262457074668,35.1972806895737,6542045,-0.45985246133434243,56.27
2014-06-20,35.09780502319336,35.35894076499715,34.973454923396076,35.10402146372423,7857927,0.30207228411298637,56.5
2014-06-23,35.15997314453125,35.290539659130204,34.91127299394509,35.09779810688471,5492863,0.17712823151421198,56.49
2014-06-24,34.84910583496094,35.32163516344498,34.76206235926523,34.84910583496094,5400410,-0.8841511576030969,56.31
2014-06-25,34.76826858520508,34.799356101923216,34.36413086786932,34.724745529570335,5859196,-0.2319636266671754,55.79
2014-06-26,34.62527084350586,34.662574803744775,34.040824392115475,34.62527084350586,5147512,-0.4112880724813195,55.41
2014-06-27,34.53822326660156,34.66257334368955,34.214912533943384,34.58174632581176,6969976,-0.25139897763607477,55.4
2014-06-30,34.54444122314453,34.693659714020285,34.289521976868045,34.333045034636896,4658432,0.01800311641677599,55.52
2014-07-01,34.929935455322266,35.20972320869471,34.563104219811486,34.563104219811486,4651027,1.1159370901025145,56.25
2014-07-02,34.88020324707031,35.358951813107126,34.811811735271476,34.911290781733115,4270556,-0.1423770402197433,56.34
2014-07-03,35.576541900634766,35.79415450469885,35.253231213795935,35.253231213795935,5142014,1.9963721215499053,57.2
2014-07-07,35.2035026550293,35.46463839323378,35.01075840631167,35.433548207565494,3583892,-1.0485539787632114,56.55
2014-07-08,34.81180191040039,35.19728510250626,34.69988468828184,35.19728510250626,5153234,-1.1126754870596556,56.04
2014-07-09,35.0356330871582,35.29054974993988,34.91749941739242,35.04806863047266,4443344,0.6429749811110552,56.35
2014-07-10,34.476051330566406,34.637705380869285,33.991086518510535,34.21491561295255,5646016,-1.5971789497844169,55.37
2014-07-11,34.656368255615234,34.77449927085317,34.2646632555717,34.370361387946176,4767827,0.5230208161598915,55.64
2014-07-14,34.905059814453125,35.27811007517187,34.76827418662681,35.11023692561899,10350562,0.71759267157947,56.13
2014-07-15,34.905059814453125,35.228367911491596,34.61283657799401,35.04806188216587,4786228,0.0,56.11
2014-07-16,34.793148040771484,35.253244498634174,34.65636505273175,35.20350498833358,3838362,-0.3206176247126824,55.96
2014-07-17,34.20869827270508,34.98588630399062,34.0781290867608,34.5444445666793,7247783,-1.6797840982412215,55.33
2014-07-18,34.71230697631836,34.7744820043555,34.171383700165954,34.45117398747962,4562052,1.4721656451192944,55.57
2014-07-21,34.513343811035156,34.69986888140129,34.289514791054344,34.57551883449053,3492449,-0.5731775920826632,55.43
2014-07-22,34.50713348388672,34.72474610451673,33.8916022393642,34.656354631063174,7249691,-0.017993988593045795,55.43
2014-07-23,34.370357513427734,34.61905772102721,34.15274483177819,34.57553465246779,4008794,-0.3963701317666768,55.32
2014-07-24,34.28952407836914,34.4884847395441,34.14030557834823,34.46361365896707,6673656,-0.23518357359830766,55.18
2014-07-25,34.04083251953125,34.43875394243854,33.848090910367006,34.28331630241971,5512947,-0.7252697887246917,54.8
2014-07-28,34.07813262939453,34.14652677994596,33.51855718869759,33.997305597967795,5857064,0.10957461114349254,54.48
2014-07-29,33.63046646118164,34.15895425254998,33.59315984392637,34.03460418399273,5935492,-1.31364641684254,54.33
2014-07-30,33.84809112548828,34.103007792280174,33.611823782239874,33.71752191035399,8190376,0.6471056967284117,54.4
2014-07-31,32.70405960083008,33.58694567960879,32.57970952385131,33.437724522775454,11244460,-3.379899683018539,52.89
2014-08-01,32.41183853149414,32.766234116309235,32.20665877883661,32.5175339663214,7595603,-0.8935314847839937,52.16
2014-08-04,32.56726837158203,32.66053357439065,32.20043730439912,32.529964419375816,6931492,0.4795465087142903,52.15
2014-08-05,32.12582015991211,32.455347207406184,32.00147012982786,32.355868247797176,9246065,-1.35549658827121,51.79
2014-08-06,32.1320915222168,32.28232767078648,31.8942129315473,31.956811996608597,7116397,0.019521251981968746,51.32
2014-08-07,31.97559928894043,32.58906969484772,31.86918032440741,32.36371141478436,7044589,-0.48702784618973594,51.24
2014-08-08,32.36371994018555,32.38249913198035,31.806589627356285,32.00064574139741,5790081,1.2138025865847002,51.34
2014-08-11,32.3950080871582,32.54524692724454,32.23851041177491,32.51394739216788,8715584,0.09667660896361951,51.72
2014-08-12,32.651668548583984,32.72052645965695,32.15713478227252,32.15713478227252,5070879,0.7922839862710918,52.09
2014-08-13,32.826942443847656,32.989698953045036,32.6516655848745,32.889541513430636,5403103,0.5367991991063858,52.4
2014-08-14,33.1336784362793,33.15246030181478,32.8457237691523,32.85824411974393,4303319,0.9344031749418225,52.84
2014-08-15,32.85198974609375,33.321480183029806,32.507692114893466,33.2088023709933,4375127,-0.8501582181020817,52.48
2014-08-18,33.48422622680664,33.53430493697077,33.039771310773396,33.11489071566729,5579033,1.9244998114248624,53.34
2014-08-19,33.571876525878906,33.75967377245129,33.34652090171062,33.55935885287791,6102109,0.26176593862006214,53.7
2014-08-20,33.615699768066406,33.728377591375505,33.402864474992924,33.49050159121258,3667706,0.13053557537576754,53.75
2014-08-21,33.765933990478516,33.90991133812439,33.30895856461208,33.60317477546011,6607458,0.44691683781286073,53.82
2014-08-22,33.54684066772461,33.916173668931556,33.4905004183947,33.640739297076706,4551730,-0.6488590625560287,53.76
2014-08-25,33.9537353515625,34.05389281965808,33.653260267979086,33.747156219758274,4112803,1.2129150636511765,54.21
2014-08-26,34.14152908325195,34.1603082716659,33.90991194802293,33.96624951326476,3721786,0.5530871043936791,54.47
2014-08-27,34.26046371459961,34.42322292297376,34.11648637283127,34.179085450060654,6008871,0.34835765866736423,54.74
2014-08-28,34.04762649536133,34.14152510578832,33.609432980035365,33.98502742174333,4780281,-0.6212327451586286,54.32
2014-08-29,34.266727447509766,34.31680617667493,33.99755193386265,34.11648858071786,4564857,0.6435131452651621,54.69
2014-09-02,34.64231872558594,34.81759560107283,34.34184369913753,34.354361370796745,7127617,1.0960815521456224,55.26
2014-09-03,34.54216003417969,34.91149566659885,34.49834014366103,34.83011740094779,4756607,-0.28912236562350646,55.3
2014-09-04,34.69240188598633,34.93027786736952,34.611023613315304,34.611023613315304,7159482,0.43495210391584216,55.51
2014-09-05,34.59223937988281,34.66109997458631,34.272985147654886,34.523381464475634,5847303,-0.2887159742720913,55.08
2014-09-08,34.329322814941406,34.7612548214717,34.1916043151637,34.5546784114532,4375800,-0.7600449397164644,54.94
2014-09-09,33.98503112792969,34.329326070375224,33.90991169553684,34.310544202804735,5337466,-1.0029084723508497,54.37
2014-09-10,34.2416877746582,34.49834294392053,34.091448903341025,34.12275112422055,3598254,0.7552049776337721,54.75
2014-09-11,34.24794387817383,34.37314202472027,33.95372769793047,33.95372769793047,4023380,0.018270429766187313,54.69
2014-09-12,34.723697662353516,34.78629673905025,34.29802447667496,34.35436203812429,7081391,1.3891455378227446,55.33
2014-09-15,34.467041015625,34.71117579651157,34.2917614650856,34.71117579651157,4454677,-0.7391397345530293,55.06
2014-09-16,34.58598327636719,34.761260176131316,34.2604675029215,34.26672901891454,3684536,0.34508985174639406,55.3
2014-09-17,34.60475158691406,34.86140935882545,34.323055796791415,34.69239134889272,6284434,0.054265655531327006,55.35
2014-09-18,34.98661804199219,35.27457275370947,34.76752125024749,34.867678711897895,8071444,1.103508730929681,56.0
2014-09-19,35.03669357299805,35.42480839021661,34.88645471494691,35.186929751752935,7408454,0.14312766940136612,56.18
2014-09-22,34.567195892333984,34.99286902779114,34.554675542612564,34.93652879369267,4794979,-1.3400170871885386,55.4
2014-09-23,34.272979736328125,34.74873159145303,34.18533996755969,34.47329729401605,5290454,-0.8511426756230067,54.94
2014-09-24,34.71117401123047,34.75499389661155,34.2166429599181,34.29175970137601,3970421,1.2785415165926572,55.21
2014-09-25,33.866092681884766,34.61728166670703,33.85357232961177,34.61728166670703,5938970,-2.434608893010315,54.41
2014-09-26,33.92868423461914,34.11648143914941,33.71584901039567,33.98502446769656,5440354,0.1848207093812615,54.16
2014-09-29,33.74715042114258,33.95998835339557,33.2213197850468,33.52179481700099,5839337,-0.5350452502703718,53.8
2014-09-30,33.628211975097656,34.110225375075366,33.60943278897823,33.853567567122944,6018745,-0.3524399677028889,53.98
2014-10-01,32.689231872558594,33.51554032705308,32.607853598249285,33.48424078468054,7835038,-2.792239156915022,52.54
2014-10-02,32.89580535888672,33.07108224455553,32.47639099294243,32.73304882490061,5886124,0.6319312950927358,52.45
2014-10-03,33.390342712402344,33.56561961674182,33.133684853104725,33.20880429190638,5155366,1.5033447216759699,53.35
2014-10-06,33.171241760253906,33.60317379053135,33.033523252904594,33.4654579624783,4940166,-0.6561806029833139,53.16
2014-10-07,32.2197265625,33.039773191081146,32.20094738003164,32.877016703961324,6275234,-2.8684943561383958,52.06
2014-10-08,32.53272247314453,32.545242821454856,31.812833257199987,32.025671140588784,9683197,0.9714418588791629,51.47
2014-10-09,31.518611907958984,32.532717084388544,31.399675316950642,32.45133885279438,11378763,-3.1172016606439423,50.62
2014-10-10,31.130510330200195,31.60000337620785,31.12424881534247,31.481064066167495,10305009,-1.231340957819238,50.03
2014-10-13,30.654760360717773,31.405949346840973,30.604681630835515,31.143032665838565,10068043,-1.5282433999191158,49.59
2014-10-14,30.604684829711914,31.03035809714818,30.510786196632,30.798740933025048,11343420,-0.16335319675188087,49.12
2014-10-15,29.866010665893555,30.060066733776928,28.889466131873604,30.060066733776928,21619145,-2.4135983360992874,47.17
2014-10-16,29.95991325378418,30.348028120301738,29.371483456815767,29.77837483385443,17690462,0.31441289210365486,47.82
2014-10-17,30.58589744567871,30.76117431128246,30.2353410351752,30.36680069385002,9019982,2.0894058891023803,48.77
2014-10-20,30.76742935180664,30.81751074662709,30.291677535377772,30.473215893362713,5550983,0.5935150552647261,48.98
2014-10-21,31.587491989135742,31.63757072572782,31.06792007331143,31.092958101959066,8149871,2.665359617640428,50.28
2014-10-22,31.26822853088379,31.731460057658353,31.255708180582634,31.556183191330245,6172234,-1.0107274688403889,50.3
2014-10-23,31.556182861328125,31.956815311703277,31.48732495433589,31.71893937565303,6314616,0.9209166747643494,50.66
2014-10-24,31.7940673828125,31.850407634144204,31.43099320561016,31.55619138252798,7117070,0.7538444130893218,50.62
2014-10-27,32.22599411010742,32.31989271932611,31.474805236357895,31.656340939936403,8147627,1.3585135934146564,51.33
2014-10-28,32.63915252685547,32.70175161042341,32.282337214658924,32.501434007146706,6502102,1.2820656993121737,51.97
2014-10-29,32.74557113647461,32.90832768020204,32.432575722155335,32.70175124261062,7138164,0.3260458724581694,52.17
2014-10-30,33.183753967285156,33.315210926997715,32.73304018080613,33.20879198474223,5883095,1.3381438026666803,52.91
2014-10-31,33.9537353515625,33.997555248590565,33.54057976725072,33.7721969264305,7725868,2.3203564763542017,54.06
2014-11-03,33.99128341674805,34.1665602723714,33.847306095318004,34.12900190305777,5812184,0.1105859629191519,54.28
2014-11-04,33.90365219116211,34.0914467494993,33.496758176289504,33.55935725550067,5243443,-0.25780499227269216,54.04
2014-11-05,34.30057907104492,34.36358529584148,34.004449275156595,34.27537550243729,6211729,1.1707496220312308,54.31
2014-11-06,34.149375915527344,34.306891536848475,33.78394021340702,34.21868440694276,6642913,-0.44081808416236434,54.02
2014-11-07,34.407691955566406,34.4202937415036,33.96664832482473,34.17457105098124,5446749,0.7564297534398357,54.44
2014-11-10,34.57152557373047,34.59672915711942,34.26279381247425,34.351003657611486,5446749,0.476154048273969,54.7
2014-11-11,34.75423049926758,34.77313452885327,34.43920199253855,34.48960644574626,4315885,0.5284838389542745,54.97
2014-11-12,34.72272491455078,34.75422803266014,34.42029552004556,34.43919954828958,4108876,-0.09065251701504407,55.03
2014-11-13,34.36989212036133,34.77943266829377,34.16197207383255,34.77943266829377,8264428,-1.016143736004993,54.58
2014-11-14,34.35729217529297,34.577814020617296,34.250183722085445,34.250183722085445,6109066,-0.03665983304292908,54.55
2014-11-17,34.332096099853516,34.495911272037546,34.14307734884567,34.33839564619767,6358711,-0.07333545178968004,54.48
2014-11-18,34.514808654785156,34.68492605055326,34.338391713394394,34.42029929010546,4661125,0.5321916681120475,54.89
2014-11-19,34.540016174316406,34.60932197097182,34.3068925088117,34.407701430623874,3995330,0.07303392518664964,54.7
2014-11-20,34.527408599853516,34.56521396174151,33.998157803929985,34.155673403322076,5346554,-0.03650135656932951,54.7
2014-11-21,35.16376876831055,35.28348169649697,34.89284249037199,35.01255541855841,9215996,1.843058005980014,55.8
2014-11-24,35.459903717041016,35.49140683985843,35.21418097709925,35.28348676860819,5554798,0.8421592994814153,56.14
2014-11-25,35.15747833251953,35.66152835573694,35.081870289692176,35.592222556234034,6798310,-0.8528657802760686,55.93
2014-11-26,35.20158004760742,35.308691207145,34.99995951731141,35.27718808355886,3105247,0.12544049567713156,55.77
2014-11-28,35.03776168823242,35.44100274308511,34.96215635008055,35.195277303921216,2279455,-0.4653721769120822,55.72
2014-12-01,34.27537536621094,34.82353005910687,34.1241620453337,34.747922050307,7905724,-2.1758990451651306,54.45
2014-12-02,34.703819274902344,34.77312774417278,34.43289303213923,34.4643961463378,4088231,1.2500050083004144,54.96
2014-12-03,34.905452728271484,35.01256389573135,34.63452638473677,34.78574246782407,4642275,0.5810122850511856,55.4
2014-12-04,34.7668342590332,34.84244229149554,34.439203946235345,34.8361427457584,4743143,-0.3971255445886501,55.03
2014-12-05,35.50400924682617,35.91984939657078,34.99365972698293,35.00626151567411,9336274,2.1203396958739074,56.56
2014-12-08,35.51029968261719,35.78752817580606,35.28977787562874,35.50400013824948,5475248,0.01771753648238672,56.44
2014-12-09,35.415802001953125,35.459906917222554,34.74793681663992,35.13857611417489,5296850,-0.26611344175819784,55.7
2014-12-10,34.62821960449219,35.47250434711711,34.615620513155385,35.47250434711711,8300332,-2.223816355810615,55.5
2014-12-11,34.785736083984375,35.24568109860778,34.70382581425536,34.77313429658582,8397497,0.45487894350697555,55.44
2014-12-12,33.27988815307617,34.42660234424093,33.26098681903919,34.193478699855916,10461528,-4.328923577389832,53.45
2014-12-15,32.56161117553711,33.62011808916509,32.397796041949576,33.59491451627948,9934637,-2.15829144087033,51.99
2014-12-16,31.91265296936035,32.79474041770696,31.900053877477003,32.290690447223184,11720412,-1.993016262857128,51.21
2014-12-17,32.63092803955078,32.744338753239376,32.08277311054496,32.139479815751095,9769142,2.2507532384727025,51.44
2014-12-18,34.04226303100586,34.04226303100586,33.071968470802695,33.09086980506004,11292032,4.32514511920854,53.52
2014-12-19,33.90994644165039,34.15567184417437,33.525606778644246,33.714628186009406,13345741,-0.3886832941598306,53.85
2014-12-22,34.04856872558594,34.0611678185526,33.71463613077247,34.010763356514964,5580491,0.40879534909934456,53.86
2014-12-23,34.65972900390625,34.93695760454771,34.168280754336216,34.21868791570652,7185961,1.7949661357161695,55.07
2014-12-24,34.565216064453125,34.86764549433905,34.45810491100596,34.798337008356384,2708845,-0.27268805085716163,55.04
2014-12-26,34.57152557373047,34.84875150738845,34.552624234550805,34.67863675804737,2508231,0.018253926911904195,55.02
2014-12-29,34.58412170410156,34.94955742307597,34.414004285884126,34.42660607551572,3210266,0.03643498561909375,55.08
2014-12-30,34.59041976928711,34.810941639863856,34.31319119615835,34.40140102307847,3104462,0.018210857686162818,54.86
2014-12-31,34.08005142211914,34.785721557802184,34.06744963998297,34.7668175362369,3547315,-1.4754615600852783,54.46
2015-01-02,33.966651916503906,34.50220495332032,33.790234984897246,34.32578802171366,4388927,-0.332744526147144,53.95
2015-01-05,32.832542419433594,33.79023510784674,32.68762591038922,33.6579230828411,7315664,-3.3388910389465454,52.33
2015-01-06,31.837038040161133,32.920742992853064,31.679522471837004,32.88923987918824,13546916,-3.0320660719933223,50.77
2015-01-07,32.259178161621094,32.467098176046264,31.937847475393344,32.21507595910869,8782006,1.3259403118074164,51.09
2015-01-08,32.75063705444336,32.92705399858288,32.378899135555194,32.42300404577091,9064301,1.5234699729795187,51.99
2015-01-09,32.145774841308594,32.83884351237372,32.04496593147934,32.73803460254447,8672499,-1.8468715955945125,51.17
2015-01-12,31.774032592773438,32.2591783977423,31.515705436347254,32.21507619490709,8270823,-1.1564264677715985,50.35
2015-01-13,31.383390426635742,32.278079330276526,31.02425441711598,32.02605174220302,15046693,-1.2294384258501156,49.95
2015-01-14,30.835250854492188,31.150282123011777,30.293398151327988,30.87935577142968,12537228,-1.7465913169099068,48.76
2015-01-15,30.23038101196289,31.14397136169486,30.041362318914896,30.986455784154867,11654663,-1.9616180370434,48.31
2015-01-16,30.866750717163086,30.87935250591597,30.1547806649449,30.224086458000574,7905051,2.105066770241404,48.61
2015-01-20,30.70923614501953,31.08097409390597,30.381603109907964,31.005366055538136,7734844,-0.5103049996641573,48.63
2015-01-21,31.04316520690918,31.0620692369006,30.198883181570427,30.469809483009556,11265217,1.0873896710185793,48.87
2015-01-22,31.635419845581055,31.666922961508597,30.910848179247566,31.314086445086428,10110342,1.907842305139873,49.84
2015-01-23,30.72813606262207,31.74883779168333,30.70293518214461,31.566118598785433,10935236,-2.8679365957133496,49.35
2015-01-26,30.740734100341797,30.86674657752378,30.627323410222633,30.81634212599561,10218278,0.04099837912086013,48.83
2015-01-27,30.32489013671875,30.57061281785049,30.10436832977545,30.32489013671875,11805235,-1.3527457160446343,48.18
2015-01-28,29.51211166381836,30.633622141600096,29.499509877090315,30.633622141600096,12233166,-2.6802355069911465,47.61
2015-01-29,29.531017303466797,29.852348050586972,29.178180739446045,29.56252042364419,16734854,0.06406061302490773,46.76
2015-01-30,29.29789161682129,29.86494774018239,29.045866673105245,29.23488538089228,14651525,-0.7894265349881469,46.63
2015-02-02,30.154773712158203,30.224079489234043,29.348294475328508,29.43020203825164,9669733,2.924722729348006,47.27
2015-02-03,30.942350387573242,31.011656161891832,30.318587631814992,30.324889872849333,14535398,2.6117810829318078,48.71
2015-02-04,30.94870948791504,31.253312552892528,30.80910291856166,30.891598450292598,12151933,0.020551445711602945,48.88
2015-02-05,31.081968307495117,31.2596515854245,30.453727996298404,30.6885250174568,10393086,0.43057956788832286,48.88
2015-02-06,31.47539710998535,31.881529741734163,31.46270487110084,31.646732828648478,14096247,1.2657782756807068,49.87
2015-02-09,31.443679809570312,31.602328795448592,31.069276242496258,31.189845777894085,8719623,-0.10076854726950302,49.52
