,close,high,low,open,vol,pct_change,vwap
2008-04-16,44.473358154296875,44.50648818758955,43.219885198332754,43.45732693363391,566000,3.601786208276092,79.89
2008-04-17,44.81019592285156,44.95928529126593,43.904605133182045,44.15861189488221,362200,0.7573922513025799,80.57
2008-04-18,45.00345230102539,46.05261338129247,44.87644683964089,45.25193593532998,625700,0.4312776906991278,82.36
2008-04-21,44.50094985961914,44.9758331674684,44.147548916038986,44.7273495771882,375800,-1.1165864299588435,80.54
2008-04-22,43.97086715698242,44.622451213917145,43.76103657395622,44.291138214922434,610600,-1.1911716588272725,80.05
2008-04-23,44.18620681762695,44.50647777409675,43.79967581007514,44.20829490561163,777900,0.4897325765164773,79.91
2008-04-24,45.38998031616211,45.38998031616211,44.11442377592315,44.291124267267385,737900,2.7243196129135505,81.05
2008-04-25,46.27901077270508,46.27901077270508,45.21328463600988,45.55012064173915,388200,1.958649134347401,82.93
2008-04-28,46.129920959472656,46.632411318612306,45.936655436726646,46.273491439029314,492900,-0.32215427845824207,83.82
2008-04-29,45.43967819213867,45.97530272518464,45.19671344406704,45.92008461322433,569300,-1.4963016475584179,82.38
2008-04-30,45.362388610839844,46.33424374628307,45.235383115219335,45.45625985684827,1500200,-0.17009271274328608,82.96
2008-05-01,46.05261993408203,46.24588547858212,45.235377357930766,45.478342164086826,687100,1.521593867473836,83.14
2008-05-02,46.05261993408203,46.93612257527737,45.848308236825986,46.648985796716225,706600,0.0,84.14
2008-05-05,46.378395080566406,46.68762406635366,45.50593886942977,45.50593886942977,419200,0.7073976398100257,83.96
2008-05-06,46.439144134521484,46.6379327259122,46.03604808905362,46.12439623363156,759000,0.13098567522560334,83.86
2008-05-07,45.31268310546875,46.65450417603362,45.15807067147327,46.57719795903588,596800,-2.425671381431327,82.58
2008-05-08,44.0812873840332,44.71078305683884,43.07077962031363,44.009500055094975,1338200,-2.7175519899569345,79.79
2008-05-09,44.037105560302734,45.11387322741257,43.38552188631884,43.67818160030916,447700,-0.10022807035002801,79.82
2008-05-12,45.61085510253906,45.616378177536056,44.169640067970015,44.252469341437454,461400,3.5736897832244985,81.58
2008-05-13,45.78203582763672,45.864860886609826,45.340282519711906,45.5335480121021,418800,0.3753069849552704,82.66
2008-05-14,46.23483657836914,46.37840283960037,45.649512743734384,45.87591249954653,387100,0.9890358577262948,83.54
2008-05-15,46.63793182373047,46.65449683721387,45.86486556248464,46.29005390196233,404800,0.8718431278070371,83.95
2008-05-16,46.439144134521484,46.7925451385778,46.09126620602387,46.26244363249332,507800,-0.42623607316102374,83.9
2008-05-19,46.577178955078125,46.79805557618302,46.12990685167232,46.54957201048448,358300,0.2972380803504704,84.23
2008-05-20,46.06365966796875,46.62689547110745,45.96426536228973,46.38945375270049,542100,-1.1025126438092059,83.71
2008-05-21,45.119407653808594,46.45570535457387,44.854359028847384,46.2293098296225,534900,-2.0498849222280957,82.27
2008-05-22,44.423648834228516,45.174626979914,44.22486025373106,45.11940886596961,484900,-1.5420389046737593,80.75
2008-05-23,44.009517669677734,44.53410041555826,43.73894589465404,44.1917412828638,492000,-0.9322313124168535,79.87
2008-05-27,44.1751708984375,44.545136943622495,43.512545020109975,43.77759368629195,520000,0.37640319078957596,79.65
2008-05-28,44.72736740112305,45.19120474458517,44.396054411096785,44.396054411096785,662900,1.2500155436978355,80.97
2008-05-29,44.661094665527344,45.02001875882395,44.40708794748407,44.73288201191013,618700,-0.14817043668444718,80.98
2008-05-30,44.51749801635742,44.94820494921698,44.34079762818761,44.561669953747696,788900,-0.3215251445253142,80.9
2008-06-02,43.69476318359375,44.47335257121322,43.54567383962006,44.296652061046544,579900,-1.8481156161592183,79.52
2008-06-03,43.98188781738281,44.15858826194944,43.6450519366666,43.95427666144047,585800,0.6571145209842255,79.53
2008-06-04,44.09233856201172,44.53961500118836,43.76654872133875,43.76654872133875,683400,0.2511277939853507,80.08
2008-06-05,45.34581756591797,45.412077630589145,44.11443273867983,44.13099775484763,764600,2.8428499026953435,81.39
2008-06-06,43.816246032714844,44.93167143777203,43.67819862605042,44.68870665392343,714800,-3.3731259359909616,80.47
2008-06-09,42.97140121459961,44.175174899115426,42.90513693561667,43.95982125851208,489500,-1.9281542683607378,78.45
2008-06-10,42.99349594116211,43.39107325065697,42.10999314943666,42.76709611269335,684200,0.051417282048027424,77.44
2008-06-11,42.51859664916992,42.999003088982796,42.06580137284949,42.79469143260609,523000,-1.1045840343899993,77.27
2008-06-12,42.115501403808594,43.23644989624249,41.59092293824831,42.93274391331439,961400,-0.9480445666806725,76.5
2008-06-13,42.308780670166016,42.46339312796463,41.45288486222917,42.203863268285446,908200,0.458926665752446,75.9
2008-06-16,42.38054275512695,42.86646798278655,42.10997108847672,42.28667155425034,633700,0.16961511020698872,76.88
2008-06-17,40.82337951660156,42.822307493942745,40.68533210909417,42.811261342133534,1026100,-3.674240907018622,74.83
2008-06-18,40.26565933227539,40.779195761340574,39.92330452147977,40.40922978902258,1231300,-1.3661783784935433,72.96
2008-06-19,40.97246170043945,41.0497678980995,39.978523067865254,40.337447107213634,880700,1.755347807250529,73.17
2008-06-20,40.18743896484375,40.93907350421744,39.975869051239194,40.57160952292587,794300,-1.915976494981464,72.57
2008-06-23,39.57498550415039,40.51035390611422,39.51930967322982,40.304348659135144,743700,-1.5239922634262326,71.86
2008-06-24,39.664066314697266,40.04823677250071,38.8567561401354,39.469198780954095,983500,0.22509372880890055,71.04
2008-06-25,40.32661819458008,41.211875339116,39.903474250831664,39.903474250831664,683200,1.6704083606206233,72.87
2008-06-26,38.87346267700195,40.1150546656048,38.71199977503513,39.87007588361458,683600,-3.6034648642405354,70.9
2008-06-27,38.58950424194336,39.17967991845778,38.428041365675774,38.873456489710044,709300,-0.7304685909202191,69.55
2008-06-30,38.41691589355469,39.64180136785465,37.999340720798656,38.255452983687036,638600,-0.44724168340334325,69.41
2008-07-01,38.76767349243164,38.77881120798255,37.53721928727651,38.099554984368886,814200,0.9130290412922015,68.67
2008-07-02,37.85456848144531,39.023777755562804,37.85456848144531,38.61177156803041,550200,-2.355325787513629,68.8
2008-07-03,37.20872116088867,38.06614242504227,37.01941826599588,37.87127067353096,422400,-1.7061278108960853,67.29
2008-07-07,36.88581085205078,37.72096128643683,36.52948033986964,37.492684795429824,1040300,-0.8678350095442489,66.52
2008-07-08,39.19636917114258,39.95913668835924,36.44037197485598,36.74659530148516,1268000,6.264084388328772,68.04
2008-07-09,36.01725769042969,39.43023778604741,35.83909242478787,39.11844963312298,980900,-8.110729508725612,67.31
2008-07-10,37.002716064453125,37.49823811029065,35.66647507378631,36.050645473648686,889900,2.7360727529383455,65.87
2008-07-11,36.991573333740234,37.91023480242175,35.68316845838521,36.1953969458355,919700,-0.030113277883392353,66.26
2008-07-14,35.91145324707031,38.33338761650019,35.74442153285048,37.915812578743555,1312400,-2.919908480034117,65.71
2008-07-15,35.55513381958008,36.42368880586093,34.792363777452195,35.80011260967745,1371800,-0.9922166753842054,63.93
2008-07-16,37.648582458496094,37.926965931797554,34.44717039163191,35.68319156884021,1482500,5.887894135173144,65.07
2008-07-17,39.11286544799805,39.252057139983805,37.27553341466871,37.64857037751347,1492500,3.8893442830581604,69.01
2008-07-18,39.33001708984375,39.47477768652686,38.52270670978529,39.18525649316064,1080400,0.555192362815804,70.01
2008-07-21,39.725303649902344,39.95914464710723,39.11286112245451,39.41908451007486,783100,1.005050567752419,70.99
2008-07-22,41.01700973510742,41.01700973510742,38.94027191956515,39.41352285691278,900700,3.25159524666907,71.93
2008-07-23,41.30097198486328,41.751951849215665,39.15185124593331,39.73088937615329,1841100,0.69230363595425,73.7
2008-07-24,38.76767349243164,41.206314967227854,38.472587747240695,41.050420931866135,1284500,-6.133750298564622,71.44
2008-07-25,39.168548583984375,39.903480684893886,38.750973430108644,39.357851529260984,816500,1.034044747696794,70.21
2008-07-28,38.36123275756836,39.95915072948832,38.07171164742279,39.07389357055206,546200,-2.0611328619567937,69.65
2008-07-29,40.877803802490234,40.9167772955796,38.3723540381369,38.69527969390145,1093000,6.560193361943978,71.35
2008-07-30,40.243099212646484,41.33993036805179,39.023778695022266,41.15619632472343,718800,-1.5526875976763832,72.02
2008-07-31,40.426822662353516,40.7664506239472,39.30772062090888,39.53042810769372,702300,0.4565340475797486,72.18
2008-08-01,40.59941864013672,40.72747682460278,39.04047474000637,40.47136470346262,801300,0.42693431345008914,72.02
2008-08-04,39.77539825439453,40.57157448197688,39.66404241094076,40.27092007633833,652000,-2.029635924213846,71.96
2008-08-05,41.90228271484375,42.19179966581456,39.831108938269715,40.465822934601135,845200,5.3472361152643755,74.37
2008-08-06,42.14168167114258,42.49244323609016,41.50139898305,41.72967116880499,583300,0.571326765007063,75.5
2008-08-07,41.139503479003906,42.17509019185516,40.694088286110905,41.596052140211896,721000,-2.378116279172915,74.39
2008-08-08,42.43675994873047,42.81536148708849,40.53261879160322,40.76645979382033,859000,3.1533109542477344,75.5
2008-08-11,42.85988998413086,43.171677886262046,41.907815465653044,42.29198573634439,613400,0.997083745110583,76.38
2008-08-12,41.122806549072266,42.71516033810314,40.57160846757532,42.57596860303257,762200,-4.052934890177651,74.52
2008-08-13,40.97245788574219,41.26754779388098,40.243094895241924,41.122787267898715,478400,-0.36560895509567537,73.35
2008-08-14,42.06929397583008,42.19735219646149,40.24309972827733,40.24309972827733,376300,2.6770082799196127,75.17
2008-08-15,42.44233703613281,42.99910386240992,42.024761916424985,42.32541226455609,781100,0.8867347774294876,76.08
2008-08-18,41.33993911743164,42.826505605618216,41.122800383103,42.5926645452326,493800,-2.5974015468626432,75.06
2008-08-19,40.19855499267578,41.09494974072341,40.003687492620415,41.09494974072341,509700,-2.7609719538134847,72.5
2008-08-20,40.332183837890625,40.82770589461537,39.68076352646518,40.42126430706934,485400,0.33242201178422803,72.14
2008-08-21,39.691890716552734,40.08719448577464,39.380102785401256,39.53599675097699,641900,-1.5875488515857628,71.34
2008-08-22,41.70183181762695,42.0247575628848,40.00926033135066,40.01482918841879,524600,5.0638582964656065,73.56
2008-08-25,40.1540412902832,41.618337106773325,40.1484724303845,41.362224772774795,479600,-3.7115648399155265,72.85
2008-08-26,40.571598052978516,40.75532786778489,39.63066080614271,40.226401109408364,476400,1.0398872673280657,72.21
2008-08-27,40.97245788574219,41.362197109880185,40.07049858397365,40.64396758393578,274500,0.9880306717034548,73.26
2008-08-28,42.386653900146484,42.5425521684141,40.99473693477961,41.200742174859556,627400,3.45157719936644,75.28
2008-08-29,42.2474479675293,42.871028087092135,41.51251622737654,42.25858567826351,444600,-0.32841925419525575,75.96
2008-09-02,43.021366119384766,44.11263271828527,42.0581619934259,43.2106690285875,755800,1.8318695899697701,76.93
2008-09-03,43.756290435791016,43.75629043579102,42.54810778469034,43.065900956275286,921800,1.7082774972017933,77.7
2008-09-04,42.01362991333008,43.72847299088503,42.01362991333008,43.4222494956808,691000,-3.982651420184158,76.81
2008-09-05,42.2474479675293,42.42561310914839,40.77201987964872,41.48468044612508,626300,0.5565290470772588,74.77
2008-09-08,44.51907730102539,44.51907730102538,43.166133670881656,43.2941919168054,915200,5.376962261109908,79.11
2008-09-09,42.98796081542969,44.641558764028034,42.75411979686653,44.324201882322825,1092500,-3.439236791101319,78.69
2008-09-10,43.806419372558594,44.017989262989225,42.71515677048421,43.24408362045793,590100,1.903925056233735,78.12
2008-09-11,44.02910614013672,44.11818659212574,42.57037603966005,43.14941384486165,560200,0.5083427743414637,77.92
2008-09-12,44.66940689086914,44.764056237268115,43.500193090716145,43.65609137911883,595700,1.4542669767005023,79.4
2008-09-15,41.72965621948242,44.26294602439818,41.72965621948242,42.94340761371094,1226500,-6.581127612839721,77.26
2008-09-16,43.23295593261719,43.38328114500955,40.643988680788794,41.7519537581839,1285900,3.6024732751882116,75.63
2008-09-17,42.169517517089844,43.51689644213424,41.62388841536392,43.22180646106925,1320000,-2.459786504500916,76.52
2008-09-18,47.185970306396484,47.18597030639648,42.1639373416351,43.65607202979035,2608400,11.895921709973667,80.36
2008-09-19,49.58175277709961,53.30164498616185,43.37070863256866,47.8704877258206,1800400,5.077319498033828,85.58
2008-09-22,47.60677719116211,49.329261505560865,47.410403594528375,49.08800129237561,2296200,-3.9832710126570636,85.79
2008-09-23,47.18598175048828,48.40911440782997,46.84372873990479,47.69655745764937,2840900,-0.8838981874033425,84.77
2008-09-24,46.03578567504883,47.6909401199019,45.68230890867875,47.68532822248969,1220000,-2.4375800455345042,82.69
2008-09-25,46.6810188293457,47.30941872381492,45.474721843214795,45.86746910186801,960700,1.4015904037162796,82.43
2008-09-26,47.81997299194336,47.93779711669154,45.28954741581199,46.07504586142201,599500,2.439865690938303,83.36
2008-09-29,45.1717529296875,47.634850216098314,44.35259113399193,47.185992443919254,1113800,-5.5378953532701285,82.84
2008-09-30,48.027587890625,48.22396152119834,44.807047507349935,46.00212498537406,928900,6.3221698865279174,83.62
2008-10-01,47.444087982177734,47.66851688632539,46.32194774206473,47.550692674788564,761100,-1.2149265330086756,83.89
2008-10-02,44.68921661376953,47.292580503780066,44.15619766159429,47.292580503780066,968900,-5.806564074839137,80.46
2008-10-03,40.873939514160156,45.356886614261995,40.22870830215589,43.91493720756473,1449100,-8.537355068412234,76.19
2008-10-06,39.74058151245117,40.385812744939955,36.94083966687465,40.16699154869497,1239600,-2.772813228136106,69.0
2008-10-07,37.21015930175781,40.95810677816259,36.778137319216164,40.11650184436473,1421200,-6.367350739194766,67.9
2008-10-08,37.47386932373047,39.370284560336735,36.29001117039237,36.643483762476215,1386000,0.7087043617149957,68.08
2008-10-09,34.33746337890625,38.92140358187439,33.529521704381544,37.9283078935008,1616300,-8.36958126135664,63.55
2008-10-10,40.53729248046875,40.53729248046875,33.17044551068253,33.72590554661559,3273600,18.05558271194576,63.67
2008-10-13,41.32280349731445,42.03536046454333,37.84977906778679,41.070319446407275,1448500,1.9377490917139362,70.84
2008-10-14,39.134639739990234,44.08327788427367,35.151042859141356,42.36079283683531,1656600,-5.295293571904979,68.82
2008-10-15,33.81009292602539,38.826060279936854,32.62623647528275,38.826060279936854,1448800,-13.605713121012553,63.58
2008-10-16,35.768218994140625,36.24512772460413,32.37374530589646,34.230885973282376,1744100,5.791542993979659,61.19
2008-10-17,34.78072738647461,36.52004124725162,33.142402008007714,35.40351323748585,1260800,-2.7608073184403725,62.53
2008-10-20,34.2813720703125,35.078092488602714,32.87308747939251,35.01076469589051,755200,-1.4357241888974914,60.46
2008-10-21,32.9460334777832,34.64607501635798,32.71599484668789,33.93912770674949,702900,-3.8952308845470407,60.25
2008-10-22,31.431140899658203,33.349999226082865,30.208008157898618,32.13247838276292,1460900,-4.598103074066717,56.67
2008-10-23,29.899429321289062,31.863174880055226,28.036676562484466,31.436760360147975,1945700,-4.873229334114937,52.86
2008-10-24,27.61586570739746,29.237357642782094,26.678877707243526,28.053499616515204,1716700,-7.637482272163809,50.2
2008-10-27,25.753108978271484,28.844603150979367,25.685779049999553,27.453150071369635,1028400,-6.745241119227341,48.68
2008-10-28,31.330158233642578,32.048327363023965,25.668960158889245,26.33663288759145,2405800,21.655829049908437,50.58
2008-10-29,29.456161499023438,32.69353417203917,27.57657871663881,30.898110566893596,1402700,-5.981446760159759,54.39
2008-10-30,31.94171142578125,32.053925840334266,29.5122775909095,29.5122775909095,1130400,8.438132466242143,55.19
2008-10-31,34.37676239013672,34.382372148926976,31.65557135000834,31.90244354302766,1283500,7.623420460777353,59.44
2008-11-03,32.929203033447266,34.70779634369302,32.65427988606999,34.12989483199943,796200,-4.210865875795166,59.78
2008-11-04,35.656002044677734,36.407836014058475,32.5027888926387,32.5027888926387,1220500,8.280792609711106,62.47
2008-11-05,33.450984954833984,35.790647419031984,33.12556554412296,34.63484271961186,1347800,-6.184140014017325,60.9
2008-11-06,32.76648712158203,33.512709069117314,31.64434718098418,32.33446298761441,1153700,-2.046271086415463,58.22
2008-11-07,35.39790344238281,35.442787925688464,31.919269303558387,32.97969117293753,1101300,8.030816092786374,60.31
2008-11-10,31.526517868041992,35.91408658839239,30.81395881656203,34.97148895653795,1132800,-10.936765169276974,57.96
2008-11-11,31.375038146972656,32.65988915616266,30.34267124457765,30.752252150065893,957000,-0.4804835145554964,55.5
2008-11-12,30.006019592285156,31.33575472677531,29.58521714488721,30.993503867420337,1747800,-4.36340044679625,54.29
2008-11-13,32.514007568359375,32.514007568359375,27.969339194674102,30.443657857788267,2044600,8.358282805091033,54.44
2008-11-14,28.704326629638672,32.81135678592821,28.6089458051195,32.25028706905465,1085700,-11.717045124969616,53.87
2008-11-17,28.160110473632812,29.585229189342737,27.22312433665295,28.642631152204896,1198700,-1.895937720566243,50.64
2008-11-18,28.61457633972168,29.383241810736457,26.94258762612056,28.15449900901391,1901100,1.6138639317995418,50.1
2008-11-19,25.455747604370117,28.698733953261513,24.922730628071477,28.586519515044053,2039600,-11.03922943974045,47.75
2008-11-20,25.89337921142578,28.603345974002075,24.38409966663672,25.281812876468166,5912000,1.719185835188486,47.47
2008-11-21,27.526103973388672,28.575304617260013,24.687088074328276,27.58781989571166,3406800,6.305568495449321,47.08
2008-11-24,31.47041130065918,32.0707559324312,28.16570987707903,28.24986907929337,2457200,14.32933382466235,54.39
2008-11-25,31.2740421295166,33.31633654708669,29.343959997500093,32.17736301397095,2296600,-0.6239803136556588,55.85
2008-11-26,32.053932189941406,32.49717589774505,30.078965379645112,30.286560696488266,2120700,2.493729647082432,56.5
2008-11-28,32.45227813720703,32.92357686672232,30.976663926652638,32.093193798588054,971200,1.242736600630323,57.45
2008-12-01,25.17520523071289,31.81827277848721,24.956388317230076,31.481631702407768,2228000,-22.42392005802164,49.73
2008-12-02,28.367687225341797,28.72115962550724,25.511842122817097,25.539895182150843,2742700,12.681056481454966,49.09
2008-12-03,29.635719299316406,30.16873626461883,26.64521710334309,27.02113300225713,2122900,4.46998750339378,51.16
2008-12-04,29.422504425048828,32.0595333508064,28.65383927075263,29.282236951767167,1936900,-0.7194523342394343,53.66
2008-12-05,32.11003112792969,32.45228412012112,28.46307666347073,29.029758478830544,2194800,9.134255412305547,55.05
2008-12-08,35.869205474853516,36.33489460484708,32.26152518314783,33.47904606270981,2074400,11.707165066103142,61.63
2008-12-09,32.13807678222656,36.003847280358094,31.778992460239223,35.532550712983245,1877500,-10.402038861002094,59.41
2008-12-10,35.40351486206055,35.611112295569086,32.4971721960622,32.570111892708766,1233900,10.160651808635546,61.11
2008-12-11,30.550262451171875,35.24080807393762,29.882587769939537,34.52824890489907,2559100,-13.708391468468461,56.2
2008-12-12,32.93480682373047,33.26583818316653,28.88388105915901,30.157510115283788,2391400,7.8053155070919145,56.9
2008-12-15,32.407405853271484,33.66420373442759,30.959846205653562,33.01336254784115,1309000,-1.601348303883099,58.12
2008-12-16,37.350440979003906,37.350440979003906,32.61500952316934,32.95726266870847,2260400,15.252794833726036,63.0
2008-12-17,36.97451400756836,39.274900160865606,35.82993068920535,36.609817649949726,1810800,-1.006486032244891,66.61
2008-12-18,34.15232849121094,38.15275797854257,33.56881734876453,36.75008305286085,1947600,-7.632785966516675,63.29
2008-12-19,34.77511215209961,35.4315650481927,33.51831677442351,34.662897744014856,1448000,1.823546705018786,61.45
2008-12-22,33.939125061035156,34.93782897081785,32.38496091247253,34.864889271918784,1521500,-2.4039810063243183,60.06
2008-12-23,34.113040924072266,34.6853323351724,32.36811363088005,33.51830834924545,1004100,0.5124347275433427,60.44
2008-12-24,34.02328109741211,34.41603048668663,33.23778445917504,34.090608891475405,360600,-0.26312467088448477,60.02
2008-12-26,34.53385925292969,34.64046392637517,33.35000116999405,34.219661411984525,438400,1.500672889412824,60.44
2008-12-29,32.278343200683594,34.35991367514765,31.67799871768333,34.197202928084806,984900,-6.531317672103931,58.07
2008-12-30,33.61761474609375,33.83325621989577,32.04001424727393,32.04001424727393,858400,4.149133482730272,57.92
2008-12-31,35.229248046875,35.932923804475884,33.458704435014376,33.79919459026596,1188600,4.794014426524762,61.74
2009-01-02,33.719764709472656,35.552732675862295,33.57789427128449,35.39383631304721,1135200,-4.284744696775444,60.83
2009-01-05,32.840171813964844,34.31562582221527,32.641554045917346,33.56087397409213,1527200,-2.6085380579797257,59.06
2009-01-06,34.22481918334961,34.570981172378126,32.10811288289925,32.49967444314044,1377300,4.216321940179268,59.38
2009-01-07,33.169307708740234,34.54261246276224,32.99906362188715,33.86730998017758,1137600,-3.084052742411225,59.03
2009-01-08,33.77652359008789,34.10566197266573,32.743706685628936,33.14661832274576,1089200,1.8306558782583693,58.97
2009-01-09,32.011634826660156,33.74245315785101,31.943537645354088,33.74245315785101,1387700,-5.2251936429173025,57.48
2009-01-12,29.7643985748291,32.05702385115505,29.13449390172656,32.05702385115505,2100300,-7.02006087474013,52.82
2009-01-13,30.71211051940918,30.961803865232906,29.599846851850224,29.77009093733031,1719300,3.1840453358984666,53.83
2009-01-14,29.548768997192383,30.314868349836157,29.333125366575278,29.8722333607327,1849500,-3.7878918203345213,52.22
2009-01-15,28.669172286987305,29.673615034649135,27.10859780015356,28.37408157879536,2416400,-2.9767626200897013,49.8
2009-01-16,29.98004150390625,30.144609454267126,27.80091297921407,29.787097753525234,1648900,4.572399941640226,51.28
2009-01-20,27.466114044189453,29.58282044051176,27.091576223803724,29.57147054719452,2389100,-8.385336822796742,49.69
2009-01-21,28.981287002563477,28.98128700256348,26.444643394708994,28.016567787569663,2444700,5.516517392800102,48.85
2009-01-22,27.55122947692871,29.021006813088967,27.097244659050524,28.20950800404467,1569900,-4.9344169067035315,48.99
2009-01-23,28.32868194580078,28.623772653332534,26.183602075969553,26.28007507880235,1095700,2.8218431033108837,49.34
2009-01-26,28.209514617919922,29.321778223690366,27.710132283556177,28.283287844612406,1134800,-0.420659627259945,50.11
2009-01-27,29.230974197387695,29.333121051349362,28.26058124952225,28.271931140492477,1007500,3.620975381188929,50.89
2009-01-28,31.903823852539062,32.14216514228428,29.792791104413865,30.382972628693967,2812100,9.143895229431775,55.14
2009-01-29,29.991413116455078,31.66548490698688,29.662274788781946,31.098003090858903,1722700,-5.994299444866657,53.61
2009-01-30,28.731592178344727,30.85397201446482,28.254907578211434,30.218393269210555,1777100,-4.200605464032437,51.2
2009-02-02,29.003982543945312,29.123153150628024,27.10859406878232,27.94846650813767,1461900,0.9480517609667727,49.68
2009-02-03,28.896167755126953,29.412578191569764,28.203841538071725,28.89616775512695,1375300,-0.37172408532174517,50.79
2009-02-04,28.65215301513672,29.849537626758124,28.459209143612295,28.896168163316375,1456100,-0.8444536384827006,51.37
2009-02-05,27.64202308654785,28.73726254447097,26.870247907413418,28.186804801900358,2419500,-3.5254939761602655,49.06
2009-02-06,29.469316482543945,29.616860730130412,27.590951809831896,27.77254572906306,2224900,6.610563164189509,50.35
2009-02-09,30.252452850341797,30.309200159393082,28.62945470013057,29.208286344492194,1116700,2.6574636308980493,52.16
2009-02-10,27.710126876831055,29.968703328797496,27.579604207084326,29.650912861396268,1921900,-8.403701961251109,50.11
2009-02-11,28.067638397216797,28.56134892992313,26.887277837760653,27.976841431104784,1749500,1.2901836284433088,49.04
2009-02-12,27.630685806274414,28.096020671092017,25.99066388456712,27.239124175568215,2000800,-1.5567843106661594,47.5
2009-02-13,26.211973190307617,27.715800231134732,26.189275572515488,27.505832654357235,1644600,-5.1345544801665195,47.22
2009-02-17,24.674108505249023,26.075789249714635,24.20309973500166,25.712601242591063,2100100,-5.867031352020646,44.05
2009-02-18,24.157691955566406,25.633143275111436,23.31214556925124,24.815970536331648,1967300,-2.0929491720957483,42.52
2009-02-19,23.936370849609375,26.336817435766047,23.675329868178483,24.45845281247115,3340300,-0.9161517017607035,43.8
2009-02-20,25.88283920288086,26.007685862466392,22.92058420559334,23.011381185808972,3112400,8.13184406901537,43.68
2009-02-23,24.044198989868164,26.223328801468565,23.89097867130592,25.9963374206426,2681900,-7.103703726629984,43.48
2009-02-24,25.42318344116211,25.757997779666542,23.698038301587694,24.14067556429753,2923500,5.735206449900976,43.87
2009-02-25,24.986217498779297,25.979310431669038,23.62426277539298,25.21888489932263,2451600,-1.71876957657211,43.57
2009-02-26,23.94772720336914,25.73529318713242,23.681010122441176,25.445878484349308,1984600,-4.156252523859971,43.51
2009-02-27,23.34052276611328,24.276866265791064,23.1532527673152,23.380246311657565,2153200,-2.535540980984752,41.66
2009-03-02,22.029634475708008,23.334841659766965,21.77994336307503,22.86950694340482,2556700,-5.616362167810884,39.37
2009-03-03,22.511999130249023,23.011383657459227,21.30893847197858,22.58009849630337,2312200,2.189617149902867,39.32
2009-03-04,23.005712509155273,23.69803882762203,22.06936668067014,23.26107975008497,1803000,2.193112109012363,40.29
2009-03-05,22.3814754486084,24.08392039495164,22.001263783015006,22.211231386928212,2461700,-2.713400249170528,39.34
2009-03-06,22.642526626586914,22.977341003874518,20.95142881264514,22.977341003874518,3325900,1.1663716209323827,38.71
2009-03-09,22.812759399414062,22.94327989989748,22.058007877105577,22.250951696248542,1548700,0.7518276367058041,39.84
2009-03-10,25.360755920410156,25.502626342762625,23.068131540420072,23.505090536267335,3689300,11.169172814146888,43.82
2009-03-11,24.79326629638672,25.525317960991256,23.805849685089115,25.468570676119494,2608600,-2.2376684110063327,43.53
2009-03-12,26.904306411743164,27.1369738143807,24.339288953648165,24.75355032103837,2205600,8.514570408434242,46.09
2009-03-13,26.558147430419922,27.13697911798396,25.706924742491264,27.119955356952183,1124500,-1.286630385580767,46.52
2009-03-16,24.515209197998047,26.909980434020667,24.486835546733413,26.836209373686785,1778600,-7.692322055874568,44.53
2009-03-17,25.99591064453125,26.06505028883741,24.129184205060863,24.785995441090808,2131700,6.039929884237405,44.11
2009-03-18,26.75067901611328,27.073324221519854,24.832095998234575,25.367916361903006,2188800,2.903411932371802,45.69
2009-03-19,26.105371475219727,27.367139869562784,25.851863930863644,27.171248675214457,2147300,-2.4123034054756243,45.87
2009-03-20,23.97938346862793,25.63293700496843,23.81230149207681,25.500420454355137,2507900,-8.14387187943244,42.42
2009-03-23,27.36139488220215,27.390201974656787,24.826331185069186,25.00493867483237,2763000,14.103829725225768,45.7
2009-03-24,25.17778968811035,27.34987840647377,24.999182153934612,26.48565223089452,2000700,-7.980606264749223,45.0
2009-03-25,25.66750144958496,26.249414619949583,23.650974926306958,25.51770330347654,2119300,1.9450149021852603,43.73
2009-03-26,26.088090896606445,26.353121766080193,24.912745683929405,25.99014637798314,2436600,1.6386068891340644,44.79
2009-03-27,25.189306259155273,25.944062178204465,24.91275422036165,25.2123506140079,1385800,-3.4451912982566557,44.09
2009-03-30,24.520965576171875,24.958838980282227,24.013952531012766,24.273220690346385,2163900,-2.653271495877285,42.66
2009-03-31,26.502920150756836,26.935032979301788,24.57281706239187,24.98764388326416,2553200,8.082693841840038,45.48
2009-04-01,26.22060775756836,26.560536633605977,25.736641259444294,25.8461112588474,2053700,-1.0652124052089151,45.37
2009-04-02,28.12190055847168,28.38692920314627,26.347356350812085,27.142444482675103,2872100,7.2511393270605184,47.88
2009-04-03,29.274213790893555,29.562289100868668,26.906234391243686,28.1219125509931,3090900,4.09756527666385,49.6
2009-04-06,29.810041427612305,30.328575795311146,28.42151817749046,28.882438348058567,2355800,1.830374132491408,50.82
2009-04-07,27.079076766967773,29.320302130707088,27.05603021670577,29.05527339621411,2974500,-9.161223969702059,48.25
2009-04-08,28.035497665405273,28.27171940401981,27.10789453153036,27.453586328080984,1764000,3.531955342008497,48.09
2009-04-09,32.89244079589844,33.05952501238547,28.56555036836128,28.56555036836128,4245700,17.324262220914477,55.18
2009-04-13,32.97309112548828,33.52043451140895,31.49814513146283,32.16071905092043,2175600,0.24519411645456124,56.42
2009-04-14,29.51043128967285,32.564028704609555,29.40672401690022,32.0800621642839,2828000,-10.501471708058286,53.08
