,close,high,low,open,vol,pct_change,vwap
2012-06-26,7.366666793823242,7.478332996368408,7.27666711807251,7.386666774749756,7764600,-0.360678526841407,44.12
2012-06-27,7.380000114440918,7.449999809265137,7.296667098999023,7.369999885559082,7920600,0.18099529937820602,44.18
2012-06-28,7.2083330154418945,7.446667194366455,7.141666889190674,7.34499979019165,7967400,-2.3261124164905,43.48
2012-06-29,7.335000038146973,7.394999980926514,7.02666711807251,7.315000057220459,10293600,1.7572304502820435,43.6
2012-07-02,7.2866668701171875,7.394999980926514,7.2266669273376465,7.335000038146973,5855400,-0.6589388926846573,43.64
2012-07-03,7.363333225250244,7.438333034515381,7.2783331871032715,7.2783331871032715,2982600,1.0521457409761403,44.2
2012-07-05,7.914999961853027,7.956666946411133,7.3333330154418945,7.349999904632568,12898800,7.492078923048262,46.68
2012-07-06,7.506667137145996,7.728332996368408,7.408332824707031,7.6666669845581055,12092400,-5.158974436829111,45.13
2012-07-09,7.451666831970215,7.525000095367432,7.320000171661377,7.50333309173584,5574600,-0.7326860798664958,44.45
2012-07-10,7.4766669273376465,7.608333110809326,7.420000076293945,7.516666889190674,5154000,0.33549668726697845,45.04
2012-07-11,7.748332977294922,7.815000057220459,7.40166711807251,7.47333288192749,11744400,3.6335181518379223,46.17
2012-07-12,7.739999771118164,7.813333034515381,7.465000152587891,7.718332767486572,6504600,-0.10754837461395272,46.12
2012-07-13,7.829999923706055,8.06833267211914,7.525000095367432,7.735000133514404,21549600,1.162792703479476,46.85
2012-07-16,7.703332901000977,7.9583330154418945,7.678332805633545,7.74666690826416,12165600,-1.6177142265555111,46.74
2012-07-17,7.811666965484619,7.956666946411133,7.656667232513428,7.75,7512000,1.4063271817003509,47.0
2012-07-18,7.9766669273376465,8.06833267211914,7.775000095367432,7.815000057220459,13122000,2.112224734900625,47.71
2012-07-19,8.091667175292969,8.248332977294922,7.9766669273376465,8.0,5877000,1.4417080342316035,48.66
2012-07-20,7.7783331871032715,8.088333129882812,7.74666690826416,8.06833267211914,7765800,-3.8723044510089233,47.1
2012-07-23,7.238333225250244,7.453332901000977,7.150000095367432,7.3333330154418945,15059400,-6.9423608999980235,43.74
2012-07-24,7.079999923706055,7.269999980926514,7.0,7.235000133514404,10681800,-2.1874276386151803,42.59
2012-07-25,6.783332824707031,7.054999828338623,6.743332862854004,7.001667022705078,13675200,-4.190213307851732,41.04
2012-07-26,7.021667003631592,7.0283331871032715,6.650000095367432,6.938333034515381,21600000,3.513526242682241,40.99
2012-07-27,7.436666965484619,7.5833330154418945,6.704999923706055,7.579999923706055,45426000,5.910276884939014,43.8
2012-07-30,7.119999885559082,7.543333053588867,7.063333034515381,7.468332767486572,11983200,-4.258185574199658,43.08
2012-07-31,6.951666831970215,7.118332862854004,6.75,7.045000076293945,12677400,-2.3642283187431445,41.69
2012-08-01,6.921667098999023,7.034999847412109,6.8333330154418945,6.983333110809326,7074000,-0.43154733528403266,41.62
2012-08-02,6.703332901000977,7.0183329582214355,6.650000095367432,6.8333330154418945,8892600,-3.1543585508413297,40.43
2012-08-03,6.96999979019165,7.033332824707031,6.815000057220459,6.8333330154418945,7677000,3.978123914312137,41.84
2012-08-06,7.0233330726623535,7.123332977294922,6.956666946411133,7.021667003631592,8985000,0.7651834157262893,42.21
2012-08-07,7.501667022705078,7.554999828338623,7.070000171661377,7.1066670417785645,14001600,6.8106402628773655,44.3
2012-08-08,7.309999942779541,7.554999828338623,7.264999866485596,7.460000038146973,8519400,-2.5549931681241533,44.18
2012-08-09,7.448332786560059,7.491666793823242,7.260000228881836,7.289999961853027,6178200,1.8923781787051341,44.41
2012-08-10,7.49666690826416,7.623332977294922,7.383333206176758,7.426667213439941,7273800,0.648925378190901,45.11
2012-08-13,7.619999885559082,7.656667232513428,7.4583330154418945,7.474999904632568,5430600,1.6451708313058644,45.39
2012-08-14,7.4583330154418945,7.62166690826416,7.423333168029785,7.5,7926000,-2.1216125005929176,45.05
2012-08-15,7.699999809265137,7.748332977294922,7.460000038146973,7.460000038146973,7209600,3.2402253066856845,45.91
2012-08-16,8.069999694824219,8.085000038146973,7.699999809265137,7.703332901000977,21869400,4.805193437977429,47.85
2012-08-17,8.46166706085205,8.520000457763672,8.069999694824219,8.083333015441895,22623600,4.853375227251022,50.06
2012-08-20,8.390000343322754,8.458333015441895,8.203332901000977,8.458333015441895,9268800,-0.8469574259292623,50.01
2012-08-21,8.53499984741211,8.5649995803833,8.331666946411133,8.386667251586914,5457600,1.728241932728336,50.96
2012-08-22,8.4350004196167,8.608332633972168,8.331666946411133,8.515000343322754,6747000,-1.1716394795921459,50.61
2012-08-23,8.175000190734863,8.488332748413086,8.091667175292969,8.448332786560059,9237600,-3.0823973437769103,49.33
2012-08-24,8.256667137145996,8.321666717529297,8.101667404174805,8.166666984558105,6407400,0.99898403065104,49.52
2012-08-27,8.111666679382324,8.351667404174805,8.079999923706055,8.313332557678223,6644400,-1.756162085199342,49.0
2012-08-28,8.220000267028809,8.323332786560059,8.045000076293945,8.12166690826416,5083200,1.3355280971028893,49.4
2012-08-29,8.243332862854004,8.3149995803833,8.111666679382324,8.239999771118164,4135200,0.2838515214991455,49.25
2012-08-30,8.170000076293945,8.295000076293945,8.131667137145996,8.213333129882812,3705600,-0.889601181707822,49.28
2012-08-31,8.25333309173584,8.333333015441895,8.166666984558105,8.236666679382324,3585600,1.019987939580247,49.57
2012-09-04,8.096667289733887,8.270000457763672,7.933332920074463,8.25,8052600,-1.8982125192405497,48.26
2012-09-05,7.639999866485596,7.991666793823242,7.590000152587891,7.934999942779541,15652200,-5.640190054830574,46.79
2012-09-06,7.873332977294922,8.00333309173584,7.610000133514404,7.710000038146973,8436000,3.054098362395119,47.29
2012-09-07,7.686666965484619,7.914999961853027,7.65166711807251,7.906667232513428,8593800,-2.3708639320680236,46.45
2012-09-10,7.693333148956299,7.775000095367432,7.638332843780518,7.659999847412109,8696400,0.08672397934779141,46.32
2012-09-11,7.53000020980835,7.711667060852051,7.474999904632568,7.711667060852051,10189200,-2.1230451871190215,45.24
2012-09-12,7.491666793823242,7.619999885559082,7.4716668128967285,7.578332901000977,6252600,-0.5090758953123942,45.07
2012-09-13,7.6016669273376465,7.6016669273376465,7.293333053588867,7.5233330726623535,7960800,1.4682998662607138,44.84
2012-09-14,8.153332710266113,8.268333435058594,7.6433329582214355,7.6433329582214355,16428600,7.2571685684428955,48.18
2012-09-17,7.994999885559082,8.013333320617676,7.75333309173584,7.920000076293945,9784800,-1.941939944480242,47.41
2012-09-18,7.324999809265137,7.744999885559082,7.201666831970215,7.7083330154418945,20432400,-8.380238722756317,44.25
2012-09-19,6.885000228881836,7.02666711807251,6.568333148956299,7.021667003631592,49936200,-6.006820366421861,40.59
2012-09-20,6.505000114440918,6.800000190734863,6.429999828338623,6.798333168029785,24979200,-5.5192462136291365,39.47
2012-09-21,6.451666831970215,6.5833330154418945,6.4033331871032715,6.53000020980835,14076600,-0.8198813456175791,38.81
2012-09-24,6.251667022705078,6.4816670417785645,6.1666669845581055,6.4166669845581055,21505200,-3.099971131089241,37.73
2012-09-25,5.831666946411133,6.146667003631592,5.808332920074463,6.0833330154418945,32454000,-6.718209315508494,35.63
2012-09-26,6.038332939147949,6.150000095367432,5.764999866485596,5.9166669845581055,17300400,3.5438579506670953,36.04
2012-09-27,6.051667213439941,6.09499979019165,5.956666946411133,6.045000076293945,9452400,0.22082707969848236,36.13
2012-09-28,6.1066670417785645,6.141666889190674,5.925000190734863,6.019999980926514,7947600,0.9088376210852456,36.38
2012-10-01,6.043333053588867,6.233333110809326,5.9716668128967285,6.198332786560059,10581000,-1.0371285638532401,36.51
2012-10-02,6.114999771118164,6.146667003631592,6.00333309173584,6.0833330154418945,6781200,1.1858806538345146,36.38
2012-10-03,6.284999847412109,6.363333225250244,6.126667022705078,6.150000095367432,10299000,2.780050411397794,37.7
2012-10-04,6.25,6.3333330154418945,6.179999828338623,6.304999828338623,6072600,-0.55687904951216,37.44
2012-10-05,5.994999885559082,6.324999809265137,5.9716668128967285,6.2783331871032715,11034000,-4.080001831054691,36.56
2012-10-08,5.9766669273376465,6.086667060852051,5.885000228881836,5.945000171661377,9730200,-0.30580414631193875,36.04
2012-10-09,5.913332939147949,6.0833330154418945,5.885000228881836,5.9766669273376465,10191000,-1.059687430464018,35.71
2012-10-10,5.843332767486572,5.956666946411133,5.816667079925537,5.900000095367432,7038000,-1.1837684835561357,35.28
2012-10-11,6.105000019073486,6.228332996368408,5.908332824707031,5.940000057220459,10148400,4.478048093425047,36.6
2012-10-12,6.073332786560059,6.230000019073486,6.00333309173584,6.1066670417785645,4982400,-0.5187097856591549,36.58
2012-10-15,5.883333206176758,6.1666669845581055,5.8516669273376465,6.085000038146973,7915200,-3.128423668858704,35.81
2012-10-16,6.071667194366455,6.175000190734863,5.900000095367432,5.9583330154418945,9801600,3.201144344365381,36.2
2012-10-17,6.468332767486572,6.514999866485596,5.99666690826416,6.141666889190674,17596200,6.53305855578119,37.8
2012-10-18,6.406667232513428,6.573332786560059,6.34833288192749,6.466667175292969,7725600,-0.9533451229211565,38.68
2012-10-19,6.179999828338623,6.388332843780518,6.103332996368408,6.388332843780518,7838400,-3.537992468603368,37.2
2012-10-22,6.175000190734863,6.331666946411133,6.02666711807251,6.150000095367432,9235200,-0.08090028709764052,36.92
2012-10-23,6.198332786560059,6.288332939147949,6.051667213439941,6.1016669273376465,8844600,0.37785579116587087,37.2
2012-10-24,6.186666965484619,6.2916669845581055,5.9633331298828125,6.218332767486572,12178800,-0.18820901486178432,36.54
2012-10-25,5.914999961853027,6.326666831970215,5.841667175292969,6.236667156219482,23309400,-4.391169027639929,36.48
2012-10-26,4.913332939147949,5.076666831970215,4.803332805633545,4.84499979019165,55671600,-16.93435383203755,29.57
2012-10-31,4.771667003631592,4.943333148956299,4.755000114440918,4.918333053588867,14907600,-2.883296069509278,28.9
2012-11-01,4.956666946411133,4.989999771118164,4.7733330726623535,4.824999809265137,15474600,3.8770505703508373,29.37
2012-11-02,5.048333168029785,5.230000019073486,5.034999847412109,5.130000114440918,13109400,1.849352046641406,30.78
2012-11-05,5.349999904632568,5.385000228881836,5.050000190734863,5.059999942779541,10200600,5.975571075878783,31.59
2012-11-06,5.658332824707031,5.663332939147949,5.261666774749756,5.369999885559082,12894600,5.763232253658113,32.77
2012-11-07,5.306666851043701,5.614999771118164,5.289999961853027,5.614999771118164,14392200,-6.215010402494981,32.28
2012-11-08,5.1483330726623535,5.391666889190674,5.133333206176758,5.306666851043701,5915400,-2.9836766246256197,31.2
2012-11-09,5.110000133514404,5.256667137145996,5.058332920074463,5.138332843780518,8710200,-0.744569914318427,30.92
2012-11-12,5.199999809265137,5.373332977294922,5.158332824707031,5.361667156219482,8676000,1.7612460547791642,31.37
2012-11-13,4.9816670417785645,5.173333168029785,4.968332767486572,5.163332939147949,10050600,-4.19870722105713,30.17
2012-11-14,4.956666946411133,5.09833288192749,4.933332920074463,5.058332920074463,8875800,-0.5018419568744603,30.13
2012-11-15,5.065000057220459,5.093332767486572,4.97333288192749,4.9816670417785645,7144200,2.185603995196095,30.31
2012-11-16,5.156667232513428,5.181666851043701,4.96999979019165,5.061666965484619,16491600,1.8098158787242635,30.61
2012-11-19,5.59833288192749,5.6066670417785645,5.2083330154418945,5.218332767486572,16127400,8.564943780535339,32.96
2012-11-20,5.690000057220459,5.894999980926514,5.50333309173584,5.591667175292969,16408200,1.637401298320218,34.45
2012-11-21,5.581666946411133,5.7916669845581055,5.563333034515381,5.718332767486572,4692600,-1.903921084708149,33.68
2012-11-23,5.513332843780518,5.6666669845581055,5.466667175292969,5.5966668128967285,3937800,-1.2242597648100872,33.2
2012-11-26,5.875,5.965000152587891,5.7216668128967285,5.78000020980835,24262800,6.559864359132095,35.07
2012-11-27,6.045000076293945,6.164999961853027,5.820000171661377,5.849999904632568,18146400,2.89361831989694,36.35
2012-11-28,6.551667213439941,6.638332843780518,5.97333288192749,6.0,32990400,8.381590252296945,38.54
2012-11-29,6.460000038146973,6.65166711807251,6.190000057220459,6.650000095367432,15763200,-1.399142726677638,38.69
2012-11-30,6.381667137145996,6.506667137145996,6.25,6.443333148956299,12381600,-1.2125835996658285,38.3
2012-12-03,7.056666851043701,7.091667175292969,6.7866668701171875,7.016666889190674,38733600,10.577168933940628,41.57
2012-12-04,6.821667194366455,7.0416669845581055,6.758333206176758,6.99666690826416,14127000,-3.330179270720268,41.04
2012-12-05,6.886666774749756,7.016666889190674,6.798333168029785,7.0,8991600,0.9528400980478802,41.44
2012-12-06,6.928332805633545,6.9633331298828125,6.813333034515381,6.889999866485596,8057400,0.6050246403174198,41.34
2012-12-07,7.126667022705078,7.360000133514404,6.974999904632568,6.989999771118164,19968000,2.862654301338763,42.82
2012-12-10,6.570000171661377,7.078332901000977,6.554999828338623,7.061666965484619,21911400,-7.81104055051538,40.22
2012-12-11,6.5,6.670000076293945,6.288332939147949,6.441667079925537,18276600,-1.0654515956226462,39.11
2012-12-12,6.391666889190674,6.6666669845581055,6.375,6.6666669845581055,9441000,-1.666663243220401,38.78
2012-12-13,6.434999942779541,6.696667194366455,6.375,6.431666851043701,11859000,0.6779617013857653,39.18
2012-12-14,6.218332767486572,6.4716668128967285,6.186666965484619,6.414999961853027,11169600,-3.3670113010036973,37.98
2012-12-17,6.1666669845581055,6.369999885559082,6.108333110809326,6.215000152587891,8031600,-0.8308623044203878,37.07
2012-12-18,6.22333288192749,6.261666774749756,6.0833330154418945,6.1666669845581055,9475200,0.9189063964582633,37.23
2012-12-19,5.953332901000977,6.233333110809326,5.918333053588867,6.224999904632568,17913000,-4.338510988390021,36.32
2012-12-20,5.818333148956299,5.994999885559082,5.763332843780518,5.945000171661377,13631400,-2.2676331777445102,35.02
2012-12-21,5.748332977294922,5.820000171661377,5.668333053588867,5.758333206176758,13994400,-1.2030966579136826,34.55
2012-12-24,5.806666851043701,5.826666831970215,5.6666669845581055,5.730000019073486,6421200,1.0147963588607256,34.71
2012-12-26,5.813333034515381,5.9116668701171875,5.766666889190674,5.829999923706055,8302800,0.11480223754323227,34.98
2012-12-27,6.3516669273376465,6.446667194366455,5.821667194366455,5.8383331298828125,27335400,9.26033120115477,37.59
2012-12-28,6.320000171661377,6.441667079925537,6.2083330154418945,6.308332920074463,13405800,-0.4985581901339242,37.94
2012-12-31,6.711667060852051,6.775000095367432,6.295000076293945,6.316667079925537,16206000,6.1972607365881505,39.89
2013-01-02,6.406667232513428,6.988333225250244,6.316667079925537,6.956666946411133,21570600,-4.544322976293513,38.95
2013-01-03,6.539999961853027,6.891666889190674,6.510000228881836,6.5416669845581055,17572800,2.0811558412608733,40.04
2013-01-04,6.631667137145996,6.724999904632568,6.508333206176758,6.533332824707031,10134000,1.401638774123115,39.75
2013-01-07,6.49666690826416,6.619999885559082,6.429999828338623,6.591667175292969,6193200,-2.0356906655591644,38.9
2013-01-08,6.241666793823242,6.3983330726623535,6.136666774749756,6.324999809265137,12868800,-3.9250914052025965,37.41
2013-01-09,6.019999980926514,6.266666889190674,5.953332901000977,6.21999979019165,19036200,-3.551404139613634,36.29
2013-01-10,6.170000076293945,6.244999885559082,5.949999809265137,6.068333148956299,16597200,2.491695944230643,36.5
2013-01-11,6.1066670417785645,6.363333225250244,6.074999809265137,6.24666690826416,13528200,-1.02646732143028,36.98
2013-01-14,6.358333110809326,6.368332862854004,6.066667079925537,6.074999809265137,12379200,4.12116899953765,37.26
2013-01-15,6.801667213439941,6.8333330154418945,6.2916669845581055,6.2916669845581055,22816800,6.972489407277771,39.79
2013-01-16,6.426667213439941,6.77666711807251,6.4033331871032715,6.766666889190674,20920200,-5.513354126750103,39.01
2013-01-17,6.186666965484619,6.558332920074463,6.1433329582214355,6.426667213439941,19890000,-3.7344433745287953,37.67
2013-01-18,6.21999979019165,6.243332862854004,6.076666831970215,6.218332767486572,13215600,0.5387848560944875,37.03
2013-01-22,6.361667156219482,6.394999980926514,6.141666889190674,6.233333110809326,16081800,2.2776104631261784,37.65
2013-01-23,6.295000076293945,6.37166690826416,6.239999771118164,6.3466668128967285,6556800,-1.0479498264910014,37.76
2013-01-24,6.485000133514404,6.6433329582214355,6.2916669845581055,6.300000190734863,14047800,3.0182693394392723,39.05
2013-01-25,6.9716668128967285,7.0883331298828125,6.533332824707031,6.570000171661377,18850200,7.504497600042237,41.22
2013-01-28,6.941667079925537,6.9816670417785645,6.75333309173584,6.931666851043701,8813400,-0.4303093331381791,41.32
2013-01-29,6.730000019073486,6.994999885559082,6.676667213439941,6.918333053588867,8307000,-3.049225184886295,40.53
2013-01-30,6.570000171661377,6.809999942779541,6.556666851043701,6.75,8836200,-2.3774122876471626,39.67
2013-01-31,6.658332824707031,6.809999942779541,6.506667137145996,6.554999828338623,9705000,1.3444847905280444,39.96
2013-02-01,6.6533331871032715,6.7683329582214355,6.568333148956299,6.696667194366455,5875200,-0.0750884303230892,39.99
2013-02-04,6.8983330726623535,7.131667137145996,6.816667079925537,6.831666946411133,15947400,3.682363090337737,41.79
2013-02-05,6.761666774749756,7.033332824707031,6.688333034515381,6.960000038146973,10517400,-1.9811495976353677,40.52
2013-02-06,6.896667003631592,6.983333110809326,6.739999771118164,6.75333309173584,8556000,1.9965525273438534,41.33
2013-02-07,7.260000228881836,7.308332920074463,6.896667003631592,6.896667003631592,17537400,5.268243704660858,42.71
2013-02-08,7.260000228881836,7.3983330726623535,7.071667194366455,7.266666889190674,13570200,0.0,43.48
2013-02-11,7.400000095367432,7.4583330154418945,7.175000190734863,7.420000076293945,11920800,1.9283727558113029,44.06
2013-02-12,7.4166669845581055,7.533332824707031,7.3333330154418945,7.40166711807251,11310600,0.2252282294037844,44.63
2013-02-13,7.263332843780518,7.428332805633545,7.2133331298828125,7.409999847412109,7642200,-2.0674265286123483,43.82
2013-02-14,7.283332824707031,7.375,7.183332920074463,7.239999771118164,6239400,0.27535542369698796,43.69
2013-02-15,7.138332843780518,7.381667137145996,7.086667060852051,7.2733330726623535,8958600,-1.9908465590729896,43.33
2013-02-19,7.453332901000977,7.493332862854004,7.091667175292969,7.170000076293945,11799000,4.412795874248321,43.95
2013-02-20,7.164999961853027,7.449999809265137,7.1016669273376465,7.313333034515381,10369200,-3.868510141405679,43.25
2013-02-21,6.806666851043701,7.244999885559082,6.701666831970215,7.099999904632568,11445000,-5.00115998209515,41.36
2013-02-22,6.760000228881836,7.03000020980835,6.691667079925537,6.936666965484619,6094200,-0.6856016782238905,40.74
2013-02-25,6.783332824707031,7.019999980926514,6.766666889190674,6.824999809265137,10912800,0.3451567312898529,41.38
2013-02-26,6.724999904632568,6.941667079925537,6.599999904632568,6.800000190734863,5451600,-0.8599448321626846,40.43
2013-02-27,6.733333110809326,6.829999923706055,6.690000057220459,6.72333288192749,7945200,0.12391384825176655,40.47
2013-02-28,6.735000133514404,6.8933329582214355,6.650000095367432,6.75,19005000,0.024757763764893248,40.55
2013-03-01,7.769999980926514,7.8333330154418945,7.271667003631592,7.37166690826416,55917600,15.367480725973405,45.7
2013-03-04,7.891666889190674,8.005000114440918,7.688333034515381,7.688333034515381,13745400,1.5658546790582095,47.36
2013-03-05,7.998332977294922,8.083333015441895,7.858333110809326,7.934999942779541,10163400,1.3516293782033673,48.07
2013-03-06,8.116666793823242,8.229999542236328,8.0,8.0,7531800,1.4794809976558465,48.75
2013-03-07,8.178333282470703,8.350000381469727,8.091667175292969,8.125,9050400,0.7597513882717122,49.4
2013-03-08,8.135000228881836,8.25333309173584,7.998332977294922,8.191666603088379,6631200,-0.529851891481925,48.64
2013-03-11,8.104999542236328,8.186667442321777,8.013333320617676,8.061667442321777,6268800,-0.36878532023878474,48.55
2013-03-12,8.145000457763672,8.273332595825195,8.020000457763672,8.081666946411133,7965000,0.4935338406731882,48.99
2013-03-13,8.180000305175781,8.265000343322754,8.083333015441895,8.130000114440918,3654600,0.4297095818914132,49.1
2013-03-14,8.283332824707031,8.341667175292969,8.109999656677246,8.21500015258789,5049600,1.263233687972698,49.62
2013-03-15,8.331666946411133,8.460000038146973,8.244999885559082,8.291666984558105,10354200,0.5835105594204082,50.01
2013-03-18,8.1850004196167,8.305000305175781,8.09333324432373,8.225000381469727,6660600,-1.760350332505911,49.13
2013-03-19,8.12833309173584,8.28499984741211,7.986667156219482,8.1899995803833,5487600,-0.6923313986038071,48.79
2013-03-20,8.386667251586914,8.526666641235352,8.111666679382324,8.1850004196167,8415600,3.178193572231014,49.97
2013-03-21,8.399999618530273,8.448332786560059,8.183333396911621,8.363332748413086,5019000,0.15897097790349424,49.93
2013-03-22,8.351667404174805,8.473333358764648,8.194999694824219,8.449999809265137,3822600,-0.575383530361695,49.88
2013-03-25,8.268333435058594,8.428333282470703,8.191666603088379,8.420000076293945,6475800,-0.997812353908567,49.77
2013-03-26,8.368332862854004,8.433333396911621,8.251667022705078,8.271666526794434,6544200,1.2094266466250891,50.17
2013-03-27,8.75333309173584,8.808333396911621,8.25333309173584,8.30666732788086,11865000,4.600680149696301,52.13
2013-03-28,9.28166675567627,9.444999694824219,9.050000190734863,9.333333015441895,18784800,6.035799830800892,55.8
2013-04-01,8.998332977294922,9.296667098999023,8.944999694824219,9.291666984558105,7992600,-3.052617442961658,54.48
2013-04-02,9.221667289733887,9.316666603088379,9.001667022705078,9.050000190734863,7501200,2.4819520793739613,55.2
2013-04-03,9.118332862854004,9.266667366027832,9.016667366027832,9.158332824707031,7949400,-1.120561213425264,54.83
2013-04-04,9.296667098999023,9.3100004196167,9.043333053588867,9.073332786560059,4290000,1.9557767722158115,55.4
2013-04-05,9.25,9.286666870117188,9.041666984558105,9.106666564941406,4446000,-0.501976660044634,55.2
2013-04-08,9.373332977294922,9.399999618530273,9.223333358764648,9.313332557678223,6256800,1.3333294842694299,56.09
2013-04-09,9.346667289733887,9.416666984558105,9.255000114440918,9.381667137145996,4347000,-0.2844845864926393,56.06
2013-04-10,9.75333309173584,9.816666603088379,9.393333435058594,9.421667098999023,10701000,4.350917705700552,58.23
2013-04-11,9.846667289733887,9.916666984558105,9.588333129882812,9.734999656677246,9564600,0.956946688072513,58.85
2013-04-12,9.8149995803833,9.891667366027832,9.591667175292969,9.734999656677246,6067200,-0.32160840230280874,58.35
2013-04-15,9.454999923706055,9.813332557678223,9.380000114440918,9.774999618530273,7467000,-3.6678519823552302,57.61
2013-04-16,9.776666641235352,9.819999694824219,9.488332748413086,9.566666603088379,5449200,3.4020805935999876,58.22
2013-04-17,9.701666831970215,9.800000190734863,9.513333320617676,9.720000267028809,5152200,-0.7671306797841226,58.06
2013-04-18,9.49666690826416,9.710000038146973,9.430000305175781,9.691666603088379,6411000,-2.1130381743321824,57.09
2013-04-19,9.66333293914795,9.704999923706055,9.298333168029785,9.49666690826416,6972600,1.754995015553873,57.45
2013-04-22,9.770000457763672,9.80666732788086,9.460000038146973,9.680000305175781,6943200,1.1038377678532996,57.85
2013-04-23,9.948332786560059,10.03833293914795,9.778332710266113,9.866666793823242,7156200,1.8253052245732038,59.51
2013-04-24,9.845000267028809,10.041666984558105,9.824999809265137,9.998332977294922,6757800,-1.038691826542526,59.45
2013-04-25,9.899999618530273,10.010000228881836,9.739999771118164,9.925000190734863,15000000,0.5586526156394322,59.42
2013-04-26,9.051667213439941,9.694999694824219,8.916666984558105,9.694999694824219,21945000,-8.56901452301544,54.73
2013-04-29,9.018333435058594,9.19333267211914,8.930000305175781,9.061667442321777,7452000,-0.36826120089626935,54.4
2013-04-30,9.186667442321777,9.21500015258789,8.783332824707031,8.896666526794434,7311600,1.866575553846661,54.12
2013-05-01,9.011667251586914,9.28833293914795,8.978333473205566,9.229999542236328,5647800,-1.9049366033286441,54.56
2013-05-02,9.03166675567627,9.066666603088379,8.881667137145996,9.051667213439941,4125000,0.22192901192432668,53.94
2013-05-03,9.0,9.204999923706055,8.991666793823242,9.16333293914795,4546200,-0.3506191773115175,54.56
2013-05-06,8.948332786560059,9.133333206176758,8.891667366027832,8.991666793823242,4839000,-0.5740801493326786,53.89
2013-05-07,9.041666984558105,9.083333015441895,8.903332710266113,8.99666690826416,3384600,1.0430344984289075,54.0
2013-05-08,9.258333206176758,9.286666870117188,9.026666641235352,9.041666984558105,5242800,2.3963083576146627,55.15
2013-05-09,9.081666946411133,9.364999771118164,9.061667442321777,9.251667022705078,4177800,-1.9081864503187385,54.88
2013-05-10,9.403332710266113,9.411666870117188,9.0649995803833,9.106666564941406,4267800,3.54192424973363,55.64
2013-05-13,9.216667175292969,9.539999961853027,9.21166706085205,9.380000114440918,3789000,-1.9850997590391772,55.92
2013-05-14,9.30666732788086,9.319999694824219,9.225000381469727,9.243332862854004,2790600,0.9764934642443546,55.62
2013-05-15,9.043333053588867,9.34000015258789,9.024999618530273,9.296667098999023,4066800,-2.8295228035399633,54.68
2013-05-16,8.74666690826416,9.045000076293945,8.6899995803833,9.013333320617676,6315600,-3.280495626631541,52.85
2013-05-17,8.748332977294922,8.881667137145996,8.588333129882812,8.824999809265137,5428200,0.019048044795066943,52.48
2013-05-20,8.791666984558105,8.826666831970215,8.641667366027832,8.765000343322754,6996600,0.49534016795715896,52.5
2013-05-21,9.079999923706055,9.119999885559082,8.766667366027832,8.783332824707031,4791600,3.279616250870099,53.97
2013-05-22,9.141667366027832,9.368332862854004,9.039999961853027,9.06833267211914,5145000,0.6791568594706199,55.21
2013-05-23,8.951666831970215,9.0,8.83666706085205,8.998332977294922,5274600,-2.0784013074430563,53.56
2013-05-24,8.911666870117188,8.923333168029785,8.703332901000977,8.848333358764648,3624000,-0.4468437287027949,52.88
2013-05-28,8.903332710266113,9.141667366027832,8.895000457763672,9.013333320617676,3711000,-0.0935196520756465,54.1
2013-05-29,8.988332748413086,9.111666679382324,8.78166675567627,8.838333129882812,3907800,0.9546991100193525,53.96
2013-05-30,9.113332748413086,9.199999809265137,8.93166732788086,8.993332862854004,2299800,1.3906917278075692,54.67
2013-05-31,8.946666717529297,9.231666564941406,8.898332595825195,9.051667213439941,3182400,-1.8288153794539186,54.07
2013-06-03,9.069999694824219,9.088333129882812,8.793333053588867,8.954999923706055,4242000,1.3785355058915316,53.75
2013-06-04,9.073332786560059,9.28499984741211,8.956666946411133,9.050000190734863,2986200,0.036748531951347196,54.85
2013-06-05,8.851667404174805,9.06833267211914,8.71833324432373,9.018333435058594,3236400,-2.443042568807763,53.09
2013-06-06,8.953332901000977,8.99666690826416,8.744999885559082,8.789999961853027,2976000,1.1485462815539416,53.47
2013-06-07,8.903332710266113,9.033332824707031,8.891667366027832,9.010000228881836,2373000,-0.5584533858812857,53.56
2013-06-10,8.893333435058594,9.055000305175781,8.83666706085205,8.923333168029785,3463200,-0.11230935126113062,53.68
2013-06-11,8.803333282470703,8.956666946411133,8.62833309173584,8.786666870117188,3391200,-1.0119957071788033,52.85
2013-06-12,8.68166732788086,8.91333293914795,8.598333358764648,8.87833309173584,2893200,-1.3820441722013022,52.39
2013-06-13,8.971667289733887,9.0600004196167,8.595000267028809,8.680000305175781,3727200,3.3403717385219744,53.56
2013-06-14,9.173333168029785,9.19333267211914,8.891667366027832,8.96500015258789,3715800,2.247808258857975,54.46
2013-06-17,9.08666706085205,9.369999885559082,9.045000076293945,9.25,3603000,-0.9447613598051463,55.05
2013-06-18,8.921667098999023,9.154999732971191,8.856666564941406,9.103333473205566,3565200,-1.8158468968660024,53.75
2013-06-19,8.78499984741211,8.923333168029785,8.71833324432373,8.863332748413086,3162000,-1.5318577802824307,52.87
2013-06-20,8.451666831970215,8.755000114440918,8.366666793823242,8.65666675567627,4806600,-3.7943428711622373,51.01
2013-06-21,8.130000114440918,8.510000228881836,8.029999732971191,8.488332748413086,7644600,-3.8059559602198756,49.18
2013-06-24,7.891666889190674,8.096667289733887,7.764999866485596,8.023332595825195,5466000,-2.9315279445925824,47.28
