,close,high,low,open,vol,pct_change,vwap
2007-04-12,31.97444725036621,32.06561884326541,31.635819841999638,31.635819841999638,247700,0.6766379092952857,49.0
2007-04-13,32.13725662231445,32.26749929793712,30.659010079140337,31.974453898829232,116600,0.5091858841949959,49.37
2007-04-16,32.527976989746094,32.58007255722465,32.19585812090447,32.29354072566302,90000,1.2157863131364577,49.76
2007-04-17,32.358673095703125,32.690792090681754,32.319602026298185,32.690792090681754,101200,-0.5204870075269041,49.84
2007-04-18,32.2805061340332,32.39772422947655,31.993974391933385,32.26748162518716,192500,-0.24156417489288318,49.57
2007-04-19,32.6386833190918,33.524330369790306,31.486039950242,33.524330369790306,144200,1.109577351641855,49.73
2007-04-20,32.996849060058594,32.996849060058594,32.534490002041444,32.63868362756886,209000,1.0973657774892231,50.22
2007-04-23,33.14662170410156,33.17918173841702,32.821016392604186,32.88613646123511,77200,0.45389983683097324,50.81
2007-04-24,33.101051330566406,33.21175599146853,32.97080865337322,33.153146910940215,171900,-0.1374812007750359,50.79
2007-04-25,33.25082015991211,33.4526938926497,33.166162070992485,33.211746622524956,146000,0.4524594335389098,51.13
2007-04-26,34.644405364990234,34.78767001167465,33.70014947231336,33.70014947231336,503100,4.191130319119951,53.03
2007-04-27,34.136451721191406,34.70951763163833,34.11691620198246,34.4490349335594,223600,-1.466192415333356,52.76
2007-04-30,33.66108703613281,34.50766310568308,33.65457602084386,34.234153264275655,161100,-1.3925427544172475,52.41
2007-05-01,33.58943176269531,33.88247443911689,33.211728559227794,33.66106281602189,274800,-0.21287272559137316,51.46
2007-05-02,34.11042404174805,34.240666704852735,33.543868829868465,33.543868829868465,667400,1.5510601153763792,52.04
2007-05-03,34.15598678588867,34.35134941368213,34.0778422316054,34.22110683376296,73200,0.13357425309301618,52.53
2007-05-04,34.501136779785156,34.51416128969314,34.15599596182303,34.15599596182303,132000,1.010510971502887,52.77
2007-05-07,34.63139343261719,34.807220661390076,34.377421596891544,34.4555662038443,161900,0.3775430753584663,53.15
2007-05-08,34.59231185913086,34.742090022769354,34.32531557018021,34.57928734696599,116400,-0.11285013282058554,53.11
2007-05-09,34.87884521484375,34.91140525228925,34.31880362776341,34.48811731298295,306600,0.8283151379986808,52.93
2007-05-10,34.68348693847656,34.976532302268936,34.59883132107041,34.794194068874624,102000,-0.5601053451277926,53.36
2007-05-11,34.65742492675781,34.82022755796705,34.449037757543664,34.72254498557311,126100,-0.07514242084418754,53.18
2007-05-14,34.449031829833984,34.70951450444442,34.30576474408736,34.657418963190565,137500,-0.6012942316523162,52.98
2007-05-15,34.7030143737793,34.8397680071389,34.455553643768084,34.455553643768084,240300,0.7372704846972056,53.25
2007-05-16,34.95697784423828,34.95697784423828,34.51415453077021,34.74859069486163,188900,0.7318196273199629,53.39
2007-05-17,35.15235900878906,35.32167520948066,34.69651094776749,34.82675360579824,261100,0.5589189243456971,53.73
2007-05-18,35.315147399902344,35.46492552648448,34.839764002270954,35.197929303590925,181300,0.46309378859206163,53.98
2007-05-21,35.556114196777344,35.56913871289652,35.048170488991865,35.165388649891966,267300,0.6823326946546082,54.29
2007-05-22,35.5235481262207,35.79054445096844,35.37376994250095,35.49098808352893,205800,-0.09159063438824999,54.58
2007-05-23,35.57562255859375,35.79052068499829,35.39328196908978,35.49096451647299,183600,0.14659130385292762,54.65
2007-05-24,35.62122344970703,35.75146607799608,35.536565368693424,35.57563890243159,197300,0.12818016336375582,54.7
2007-05-25,35.933815002441406,35.99893509395501,35.523551470223374,35.67332966804248,213400,0.8775429995427242,55.03
2007-05-29,35.9403190612793,36.27243792256129,35.80356540506755,35.95985707228939,204800,0.018100106647311875,55.22
2007-05-30,36.051029205322266,36.051029205322266,35.13282210420007,35.6147166906254,447000,0.3080388458828187,54.54
2007-05-31,36.68269729614258,36.68269729614258,36.070557692114896,36.213824830788866,944100,1.7521499517330286,56.13
2007-06-01,36.81945037841797,36.81945037841797,36.51989407861947,36.72828128579855,288000,0.3727999638940771,55.95
2007-06-04,37.18413162231445,37.203669633416055,36.467800814274206,36.50036085388117,202000,0.9904581414127867,56.67
2007-06-05,36.975746154785156,37.24925596573177,36.72177435587382,37.08645327574533,137300,-0.5604150438307975,56.69
2007-06-06,36.40267562866211,36.97573920103889,36.16172590419199,36.97573920103889,163800,-1.5498552043388125,55.9
2007-06-07,35.88821029663086,36.3309690375959,35.81657674567218,36.304984610385894,143000,-1.4132624131237725,55.33
2007-06-08,35.97287368774414,36.14218734624074,35.81658205483316,35.81658205483316,228900,0.23590864635907316,55.28
2007-06-11,36.21383285522461,36.35710002564441,35.82310488612662,35.88171395728272,91100,0.6698357478250649,55.49
2007-06-12,35.66680908203125,36.27243521045377,35.621224533369045,36.07707250416267,285900,-1.5105381840697318,55.0
2007-06-13,36.30498504638672,36.357083078317196,35.705872584211605,35.71238359611747,122500,1.7892712602568528,55.42
2007-06-14,36.68495559692383,37.0059500579412,36.45567562402877,36.45567562402877,138000,1.0466070983134124,56.11
2007-06-15,36.93388366699219,37.23522372288027,36.7111535172132,36.809415275108606,172500,0.6785562801368883,56.47
2007-06-18,36.51462936401367,37.12385929112318,36.48842522765344,37.097657653726934,121600,-1.1351481657294604,56.0
2007-06-19,36.46221160888672,36.63253345300616,36.02985346723839,36.35739758966783,133400,-0.1435527514312196,55.67
2007-06-20,36.7242546081543,36.7242546081543,36.003655907930856,36.390158142888176,166900,0.7186700633477594,55.46
2007-06-21,36.35739517211914,36.55392113271634,35.81367076553828,35.833325110872224,124300,-0.9989567928594512,55.21
2007-06-22,36.07571029663086,36.23948236171415,35.71541225324029,36.22638029663188,166400,-0.7747663828906348,55.01
2007-06-25,36.750457763671875,36.750457763671875,35.820233447241826,36.16087971069849,233500,1.870365022595366,55.38
2007-06-26,35.3747673034668,36.02985558686433,35.3747673034668,35.9315913447693,263700,-3.7433287744376376,54.47
2007-06-27,35.56474304199219,35.60404673914728,34.92275683250335,35.04722270510023,184400,0.5370374224533014,53.88
2007-06-28,35.898841857910156,36.298446159901275,35.610603877292796,35.64335779570962,232400,0.9394101780054731,54.94
2007-06-29,36.121578216552734,36.121578216552734,35.518898017305546,35.957806097327186,209600,0.6204555554303992,54.45
2007-07-02,36.121578216552734,36.18708856362149,35.68921992175586,35.73507591522187,180600,0.0,55.02
2007-07-03,36.65220642089844,36.815978565318034,36.19364391673065,36.19364391673065,126900,1.4690061468647153,56.0
2007-07-05,36.84870910644531,36.84870910644531,36.63908109455679,36.78975107191648,151700,0.5361278480490839,55.89
2007-07-06,37.00595474243164,37.176276672576556,36.48843416785484,36.684960240780384,185700,0.4267330926901458,56.23
2007-07-09,37.995140075683594,37.995140075683594,37.143525366883644,37.143525366883644,303000,2.6730436767187005,57.45
2007-07-10,36.973175048828125,37.75928134483168,36.973175048828125,37.75928134483168,320900,-2.689725646016272,56.96
2007-07-11,37.11076736450195,37.392455640975406,36.84218115890686,37.11076736450195,205200,0.3721409251223884,56.64
2007-07-12,37.69377517700195,37.700324959379834,37.3334771711031,37.34002695348098,165700,1.570993687017297,57.3
2007-07-13,38.191654205322266,38.191654205322266,37.60207612949305,37.60207612949305,164500,1.3208521194345124,57.96
2007-07-16,38.040992736816406,38.12615494990302,37.65449038384124,37.99513673722313,144300,-0.39448793628023004,57.93
2007-07-17,37.942718505859375,38.145796807224336,37.811702826489885,38.01477862889094,165800,-0.2583377138365761,57.96
2007-07-18,37.674129486083984,37.79204558767754,37.28107748008128,37.61517143528721,176200,-0.7078802741398493,57.16
2007-07-19,37.7985954284668,38.11303751274652,37.65447520272726,37.667577268609364,211600,0.33037509845792457,57.79
2007-07-20,37.7985954284668,37.7985954284668,37.69378140037356,37.733085099056304,193900,0.0,57.34
2007-07-23,37.805145263671875,38.00822353667704,37.621721338998526,37.77894113187181,181800,0.017328250245363108,57.71
2007-07-24,37.77893829345703,37.77893829345703,36.71769602492342,37.47759829728729,428800,-0.06932117316852393,56.79
2007-07-25,37.438297271728516,37.438297271728516,36.082264693284515,36.907674850134256,393200,-0.9016691233684315,55.26
2007-07-26,35.839874267578125,35.839874267578125,34.5559020152005,35.83332448522329,481000,-4.269486383285481,53.5
2007-07-27,36.999393463134766,38.32267236430791,35.1192904075359,35.37477449013038,1212500,3.235276962468525,56.91
2007-07-30,37.66103744506836,37.759299216725296,36.66530266536666,36.81597271441199,238200,1.7882562928844825,56.71
2007-07-31,37.76583480834961,38.70261111141554,37.73307839997812,37.96236076376305,458000,0.27826467455684956,58.39
2007-08-01,37.81825256347656,37.81825256347656,37.11730818407985,37.71343852073399,452100,0.1387967600688711,56.54
2007-08-02,37.42519760131836,37.42519760131836,37.110755497679705,37.22211931608844,372400,-1.0393260807026294,56.58
2007-08-03,36.02985763549805,37.27452644430979,35.97089958668141,37.15005806405044,271400,-3.728343616737939,55.73
2007-08-06,36.50806427001953,36.50806427001953,35.381311791538856,36.30498603293242,468200,1.3272509687918932,54.22
2007-08-07,34.35938262939453,35.518889247085134,34.064592387784444,35.28960683740458,527200,-5.885498679779355,52.84
2007-08-08,35.027565002441406,35.027565002441406,33.93356646679901,34.41833280872262,643700,1.9446867839681303,52.62
2007-08-09,35.18479919433594,36.029863874042114,32.26310537811953,33.78946262901352,914100,0.4488870176490245,52.54
2007-08-10,35.99055480957031,36.429465324997345,34.444548327089,34.85070242424302,495700,2.290067397525708,54.36
2007-08-13,38.034427642822266,38.034427642822266,35.990550345139816,35.990550345139816,497600,5.678914493167153,57.08
2007-08-14,37.2745475769043,37.2745475769043,36.48188836031731,36.94700323088217,326600,-1.9978743286317657,56.29
2007-08-15,36.291893005371094,36.291893005371094,34.12354982164402,36.23293495811073,575200,-2.6362615656321586,53.22
2007-08-16,34.64106750488281,34.64106750488281,33.8025528420737,33.8025528420737,361000,-4.548744537089766,51.44
2007-08-17,34.42487716674805,35.04721132559316,33.56016112461304,34.77207553898777,397600,-0.6240868244152487,52.41
2007-08-20,35.10618209838867,35.37476820144107,34.37248390206857,34.477297930114304,155800,1.9791063548041166,53.57
2007-08-21,35.14548873901367,35.40752256294906,34.542806195931476,34.66072229133965,161000,0.11196501093408973,53.53
2007-08-22,35.49267578125,35.93813591832662,35.381309497499366,35.44026753031724,167900,0.9878566345015161,54.33
2007-08-23,34.719688415527344,35.702321106532835,34.52316237711908,35.702321106532835,336600,-2.177878530451649,53.23
2007-08-24,34.883460998535156,35.04723311589917,34.60177275675191,34.60177275675191,301800,0.4716994606857483,53.27
2007-08-27,34.76554489135742,35.08653934109433,34.7524428220861,34.94896886322754,316700,-0.3380286926881637,53.28
2007-08-28,33.658443450927734,34.804848176786656,33.57983104190048,34.654178141263735,378400,-3.184478896819787,52.3
2007-08-29,35.027565002441406,35.165132917419704,33.9008125583227,33.9008125583227,196000,4.067691227343229,52.83
2007-08-30,34.9293212890625,35.26341784901112,34.65418529754199,34.75244708067167,248800,-0.28047542948549387,53.49
2007-08-31,35.49267578125,35.69575400517,35.079969551524876,35.374759715614246,174500,1.612841221635497,53.97
2007-09-04,35.34200668334961,35.75471292329356,35.302700494176804,35.45337047089472,219420,-0.424507576799793,54.3
2007-09-05,34.64762496948242,35.302713367465344,34.44454916544463,35.17169518807597,262200,-1.9647489744670454,53.09
2007-09-06,35.00792694091797,35.32892139079655,34.536264941763164,34.59522300402804,259900,1.0399038079894396,53.41
2007-09-07,34.051483154296875,35.590941870244656,33.959771209314034,35.590941870244656,279400,-2.7320777612317992,52.33
2007-09-10,33.553611755371094,34.63450557182539,33.30467758898511,34.26765785184886,282500,-1.462113696104761,51.47
2007-09-11,33.697750091552734,33.94013462538582,33.65844638257974,33.76326043811473,287700,0.4295762174054696,51.61
2007-09-12,33.53396987915039,33.89427045086137,33.53396987915039,33.671540324241676,417500,-0.4860271441190389,51.44
2007-09-13,33.38985824584961,33.92703056125265,33.1474737262681,33.92703056125265,433800,-0.42974820404542147,51.19
2007-09-14,33.92047882080078,34.12355713800888,33.14747425718814,33.278492445742906,411700,1.5891668992549013,51.31
2007-09-17,34.04493713378906,34.17595278454765,33.76979876947665,33.76979876947665,222800,0.36691201691398945,51.97
2007-09-18,35.03411865234375,35.04067093414021,33.44880631661108,34.208708572385056,418700,2.90551724230661,52.61
2007-09-19,35.335472106933594,35.98401080893421,35.184802054723484,35.184802054723484,255700,0.860171359183548,54.25
2007-09-20,35.605716705322266,35.77049695524637,35.342067299704865,35.44752655908241,169700,0.7647969088140361,53.91
2007-09-21,36.06049728393555,36.30437378295667,35.592522133402426,35.66502582152513,387800,1.2772684296095127,54.6
2007-09-24,35.5991096496582,36.271413098409724,35.506833149420046,36.01435641507597,173800,-1.279482173094948,54.52
2007-09-25,36.29120635986328,36.50212489728258,35.42775686868927,35.69140629763704,358600,1.9441405052435634,54.97
2007-09-26,36.35051345825195,36.48233560798073,36.19891346024045,36.28459986904122,275400,0.16342002467646388,55.13
2007-09-27,37.74125289916992,37.74125289916992,36.54165333975216,36.54165333975216,307300,3.8259141580357925,56.7
2007-09-28,37.648983001708984,38.02468169258269,37.42488180764866,37.66875833736051,200700,-0.2444802182573147,57.24
2007-10-01,37.63579177856445,37.767616424285855,37.1875894917193,37.6028362457206,250600,-0.03503739568192499,56.94
2007-10-02,37.38534164428711,37.7346749483886,37.31942803969924,37.56989470843931,239000,-0.6654573278301212,56.84
2007-10-03,37.596256256103516,37.76762658158783,37.18759949302761,37.25351309078824,282000,0.5641639277319088,57.05
2007-10-04,36.64711380004883,37.72148135898363,36.469153404803656,37.523745630886395,277900,-2.5245664078603625,56.11
2007-10-05,37.583072662353516,37.95218125818743,36.77894438880485,36.77894438880485,309400,2.553977012791231,56.72
2007-10-08,37.60283660888672,37.741251356775294,37.358962646271706,37.38532807853982,144600,0.05258736216371407,57.06
2007-10-09,37.65557098388672,37.92581040396308,37.490790788368294,37.73466477371861,248200,0.14024041736131476,57.08
2007-10-10,37.18099594116211,37.66215371620834,37.18099594116211,37.53692169728258,184000,-1.2603049969091895,56.79
2007-10-11,36.877803802490234,37.49078625687558,36.66688537886796,37.33918879704369,159500,-0.8154492126883017,56.55
2007-10-12,37.51715087890625,37.62261260985567,36.9107610120234,37.14145226261012,267000,1.7336907583765715,56.62
2007-10-15,37.279869079589844,37.523743043616406,36.98326425072185,37.43146654448992,122400,-0.6324622039724725,56.57
2007-10-16,36.686668395996094,37.35897200110435,36.58120915486225,37.14146090194581,107700,-1.5912091384422733,55.98
2007-10-17,36.568016052246094,36.84484805308497,36.32414209781003,36.732796226876445,177400,-0.32342087449660495,55.58
2007-10-18,36.21208953857422,36.57460792689941,36.1066303295194,36.50210424923437,193700,-0.973327383042466,55.0
2007-10-19,35.44752502441406,36.330747226342844,35.42116209647134,36.278018856110435,164100,-2.111351551104834,54.46
2007-10-22,35.31568145751953,35.72433550817606,35.0520322229599,35.13112598758961,318100,-0.37194011938415095,53.88
2007-10-23,34.63020324707031,35.43432881605932,34.4851958840175,35.32227950049743,285200,-1.9410023597414283,52.81
2007-10-24,34.109500885009766,34.472016816667185,33.67448126415161,34.472016816667185,421700,-1.5036075830845652,51.63
2007-10-25,34.05019760131836,34.65659035062465,33.779958037591534,34.04360749630689,462700,-0.17386148185319916,51.92
2007-10-26,33.86561584472656,34.472005566790784,33.77333936652944,34.07653422756155,333700,-0.5420871818513362,51.73
2007-10-29,34.0897331237793,34.10950594582363,33.54266157998404,33.872222023905046,446600,0.6617841532258195,51.28
2007-10-30,35.157493591308594,35.651834050964595,33.52287477310089,34.01062261859461,640400,3.13220541695729,53.12
2007-10-31,36.251651763916016,36.251651763916016,35.18387654325052,35.24319752852898,427400,3.1121620480872636,54.53
2007-11-01,35.52001190185547,36.24504613517189,35.29591077728068,35.810026600920345,343400,-2.018224898620491,54.05
2007-11-02,35.440914154052734,35.67819796692713,35.032260095405434,35.592511586867936,232300,-0.22268502617985853,53.69
2007-11-05,35.33547592163086,35.72435739800045,35.230016666056756,35.230016666056756,189900,-0.2975042685512075,53.82
2007-11-06,36.014373779296875,36.060512051661384,35.144334194212924,35.44093916966138,297200,1.9212925253128565,54.32
2007-11-07,34.83452606201172,35.8232070573121,34.742249571412344,35.71115775139737,331100,-3.2760467376595104,53.28
2007-11-08,35.65843963623047,35.78367421624367,35.03227679355125,35.03227679355125,418800,2.365221139372009,53.76
2007-11-09,35.401371002197266,35.94844237167276,35.216818016998715,35.39478090173125,328600,-0.7209194699927646,53.87
2007-11-12,34.584068298339844,35.46729024838241,34.57747568247409,35.43433219774613,318800,-2.308675287764117,53.35
2007-11-13,35.42115783691406,35.46729609819919,34.60384682464794,34.867496187145825,192500,2.4204484312055463,53.18
2007-11-14,35.5991096496582,35.84957623198039,34.60383845007313,35.32887024995529,299700,0.5023884695228409,53.95
2007-11-15,35.32228469848633,35.94844997776943,35.11136623810517,35.75730433731576,378100,-0.777617625542304,53.74
2007-11-16,35.34864807128906,35.59252205542969,34.524747097783745,35.43433196220433,371000,0.07463665792790675,53.36
2007-11-19,34.0897331237793,35.25637739698124,34.07655040430086,35.13114281910941,238500,-3.5614231836274435,52.19
2007-11-20,33.38446807861328,34.14904807289698,33.17354963290372,34.08972710289453,359900,-2.068848830834813,51.08
2007-11-21,32.98240661621094,33.2196905150011,32.71875728103378,33.087865847412516,174900,-1.2043368834140922,50.07
2007-11-23,33.19990158081055,33.35809161998649,32.79124754159531,33.2196769071734,40700,0.6594272126058565,50.34
2007-11-26,33.911766052246094,34.6236152169595,33.48333652158831,33.549250110952926,560800,2.1441764509537053,51.92
2007-11-27,34.531333923339844,34.781800499541134,33.85903049101806,33.997447752338715,425000,1.826999720802558,52.32
2007-11-28,35.12456130981445,35.473894661244664,34.53135135988838,34.53135135988838,519900,1.7179393874316773,53.02
2007-11-29,35.6848030090332,35.882538764446096,34.874084651797745,34.93340562985627,482700,1.5950140822462266,54.05
2007-11-30,36.205501556396484,36.205501556396484,35.717751114513796,35.85616837740298,380900,1.459160492581324,54.67
2007-12-03,35.89571762084961,36.28459898753313,35.724347321757705,35.889127519261805,195600,-0.8556266927122413,54.57
2007-12-04,36.231868743896484,36.383466215979574,35.612293624383,35.72434546030728,271800,0.9364658107618551,54.75
2007-12-05,36.6405143737793,36.91075372008467,36.38345774123828,36.77892909678668,308700,1.1278624151884298,55.7
2007-12-06,38.13672637939453,38.16309181241042,36.64052199941488,36.73939111605142,553600,4.0834907238255225,56.76
2007-12-07,37.58966064453125,37.84671736945233,37.33919653603436,37.56988782395162,427800,-1.4344853027523197,57.04
2007-12-10,38.301509857177734,38.301509857177734,37.517154500769976,37.754438389621185,271100,1.8937367362215074,57.6
2007-12-11,36.5943717956543,38.42672604785656,36.5943717956543,38.42672604785656,154800,-4.457103826687703,56.82
2007-12-12,36.475738525390625,37.629199715188776,36.25163739365601,36.91075807354066,294400,-0.32418447002213746,55.78
2007-12-13,36.44258499145508,36.65476869360448,36.09115620903811,36.38290816713623,224300,-0.09089201555841919,54.82
2007-12-14,36.157470703125,36.42270165447178,36.13094963153417,36.27019474274782,137000,-0.7823657086810099,54.68
2007-12-17,35.06339645385742,36.07127046263365,34.92414882221367,36.038114698785826,217000,-3.0258594641494607,53.56
2007-12-18,34.440101623535156,35.142961769520156,33.940807429221344,35.142961769520156,298600,-1.7776225162399961,51.9
2007-12-19,34.12845993041992,34.705334284065636,33.90301440275856,34.334011494555874,246600,-0.9048802948428802,51.78
2007-12-20,34.47989273071289,34.579354971515734,33.889756509838314,34.45336912924149,143400,1.0297353030563228,51.69
2007-12-21,34.910888671875,35.03024233631519,34.433474014114246,34.479889047015476,424200,1.2499921172266282,52.26
2007-12-24,35.176124572753906,35.32863150330499,34.81143386670304,34.90426395230543,51800,0.7597512150774532,52.93
2007-12-26,35.18937301635742,35.36177384939824,34.89762106815725,35.162849422131266,143200,0.03766317001780983,53.03
2007-12-27,34.6589241027832,35.26895177511775,34.625770864839794,35.26895177511775,124651,-1.5074122330274164,52.76
2007-12-28,34.85121154785156,35.08328671041459,34.42021192660072,34.81142615022809,137995,0.5547992329424822,52.49
2007-12-31,34.214664459228516,34.937416214734995,34.16824941772691,34.87110973528415,114800,-1.8264704736277282,51.97
2008-01-02,33.52506637573242,34.34064816322377,33.326141890963406,34.01574036360694,306000,-2.0155044463985416,50.75
2008-01-03,33.5184440612793,33.723998242216986,33.33278385232309,33.5184440612793,206280,-0.019753322421212083,50.66
2008-01-04,32.218807220458984,33.17363409854023,31.980099868581217,33.13385122618048,212800,-3.877378193463521,49.0
2008-01-07,31.78117561340332,32.610019119846285,31.54910044337115,32.437618254025544,265100,-1.3583110140023003,48.28
2008-01-08,31.68834686279297,32.324898095141855,31.63529966204902,31.827591970601212,323100,-0.2920872145812048,48.23
2008-01-09,30.945688247680664,31.82094898678815,30.428490904532833,31.542456358565612,341085,-2.3436331921255937,46.75
2008-01-10,30.832979202270508,31.244084883393796,30.40861172118457,31.031901142850828,380560,-0.3642156687809428,46.5
2008-01-11,30.209680557250977,30.660571500600167,30.05054153571582,30.640677542015187,264900,-2.0215323369518368,45.85
2008-01-14,30.45502281188965,30.687097957604013,30.169900473195213,30.302515926216014,277900,0.8121312443993611,45.95
2008-01-15,30.043922424316406,30.51470496169691,29.65933779641921,30.362198049422794,311137,-1.3498607113594074,45.38
2008-01-16,29.53335189819336,30.26273315899097,29.480304700607554,29.87151892979926,142928,-1.6994136747930488,44.97
2008-01-17,28.50557518005371,29.851615667594537,28.45915763584292,29.53334019647581,264109,-3.480054420109757,43.93
2008-01-18,28.260250091552734,29.43389290835588,28.061328137562175,28.558634287253515,312898,-0.860621429146391,43.26
2008-01-22,28.797344207763672,28.976374741123983,25.634476510591668,27.31868742789527,347542,1.900528532022716,42.36
2008-01-23,29.41399574279785,29.712379880382112,27.51760158996167,27.74967673617755,496500,2.141348627794404,43.16
2008-01-24,29.593015670776367,29.937814714628622,28.47241814589942,29.400723458534603,681099,0.6086215879811174,43.96
2008-01-25,29.96434211730957,30.04391289542142,28.677978224316192,28.843746884572354,334603,1.2547773118638084,44.78
2008-01-28,30.488178253173828,30.488178253173828,29.32779738161588,29.838365268632927,354810,1.7481983546091318,45.3
2008-01-29,31.084943771362305,31.48941975773705,30.090331685298246,30.594267362621796,372204,1.9573669283646122,46.63
2008-01-30,32.03976821899414,32.03976821899414,30.799819280133278,30.799819280133278,310600,3.0716621353888085,47.23
2008-01-31,31.827604293823242,31.827604293823242,30.653961081956822,30.653961081956822,345800,-0.6621893258426326,47.15
2008-02-01,31.57563018798828,31.575630187988278,31.350184591121906,31.489432260826387,714572,-0.7916841729864732,46.22
2008-02-04,31.55571937561035,32.218793955867405,31.118090253817847,31.409842158536588,413900,-0.06305752968155387,47.81
2008-02-05,31.482799530029297,31.482799530029297,31.0385405106157,31.263986103440146,409013,-0.23108281802447506,47.01
2008-02-06,29.990875244140625,31.17777983595579,29.964351643004797,31.078317596411345,262100,-4.738855210336768,46.17
2008-02-07,31.628673553466797,31.628673553466793,29.931200881827817,29.931200881827817,442100,5.460988704043079,46.82
2008-02-08,31.622039794921875,31.622039794921875,31.018641761437294,31.18441047975097,280090,-0.020973875283480936,47.07
2008-02-11,31.55571937561035,31.681702635264827,30.925798018480393,30.925798018480393,252700,-0.2097284670490307,47.28
2008-02-12,32.3315315246582,32.3315315246582,31.49605825033537,31.781180664219125,261177,2.4585468637659424,48.03
2008-02-13,32.49066925048828,32.49066925048828,31.694978885406663,31.694978885406663,419400,0.49220596218495505,48.0
2008-02-14,30.965595245361328,32.19228267615965,30.892656608932178,31.97346929630195,94800,-4.69388301413346,47.51
2008-02-15,30.872766494750977,31.52257955617801,30.680474177649035,30.72025957997595,305800,-0.29978028800934364,46.64
2008-02-19,30.879384994506836,31.568983209573553,30.693724909461544,31.09820083424931,255800,0.021437987285599647,46.86
2008-02-20,31.72149658203125,31.721496582031254,30.832976303505735,30.832976303505735,336193,2.727099609251349,47.07
2008-02-21,30.46829605102539,31.986738372960687,30.468296051025394,31.350184465319778,254335,-3.950634951176102,46.81
2008-02-22,30.806446075439453,30.806446075439453,30.15663325480277,30.501432358913263,255600,1.109842256513982,46.02
2008-02-25,31.084943771362305,31.084943771362305,30.733512447607723,30.733512447607723,306600,0.9040240969077074,46.65
2008-02-26,30.965595245361328,31.277238697245316,30.83297977271103,30.83297977271103,401310,-0.3839431941032756,46.79
2008-02-27,31.89389991760254,32.07293043425119,30.70036566937471,30.70036566937471,338160,2.997858316255919,47.9
2008-02-28,31.549102783203125,31.94031451900587,31.36344010397811,31.62867105748251,233100,-1.081075488699068,47.75
2008-02-29,31.2772274017334,31.277227401733402,30.08369363777506,31.277227401733402,292800,-0.8617531323726668,45.89
2008-03-03,31.32366943359375,31.323669433593746,30.0240402904714,30.0240402904714,688934,0.14848513029572796,46.21
2008-03-04,31.098209381103516,31.098209381103512,30.77993124865363,31.098209381103512,616445,-0.7197753538046081,46.24
2008-03-05,31.5225772857666,31.5225772857666,30.779931672399112,30.779931672399112,408200,1.364605593404189,46.75
2008-03-06,31.909854888916016,31.909854888916016,30.127068234407485,31.909854888916016,399410,1.2285721425585372,45.48
2008-03-07,29.779855728149414,29.946783176282786,29.392585372977564,29.746470747944883,466560,-6.675051228473194,44.49
2008-03-10,28.77829360961914,29.7464734046857,28.618044671480828,29.7464734046857,439300,-3.36322018371481,43.53
2008-03-11,29.666351318359375,29.779860779731624,29.379235855097484,29.506099820239026,301100,3.085859505038213,44.32
2008-03-12,29.846628189086914,30.367441011374762,29.74647070151892,29.74647070151892,151500,0.6076813046300478,45.08
2008-03-13,29.82658576965332,29.96674049265139,29.23232464992167,29.512763998523408,148720,-0.06715136901435104,44.41
2008-03-14,29.098793029785156,29.980169723342303,28.71152014016517,29.980169723342303,142900,-2.4400806230012617,43.7
2008-03-17,28.825027465820312,29.138851850123448,28.431081175207204,28.61136055862555,212800,-0.9408141557095573,43.18
2008-03-18,29.512771606445312,29.719759999825705,29.078759247938976,29.5728655861291,413295,2.3859270956133605,44.2
2008-03-19,28.58465003967285,29.679693420064453,28.584650039672855,29.646308448147167,236681,-3.144813300319671,43.63
2008-03-20,28.310890197753906,28.584651052552353,27.896908380558063,28.497848084803522,672684,-0.9577162621861479,42.22
2008-03-24,28.6848087310791,28.825027159854095,28.32424487384876,28.32424487384876,427051,1.320758657581389,42.97
2008-03-25,29.098793029785156,29.65292459009333,28.59801070175902,28.75158364336709,621700,1.4432179157517488,43.55
2008-03-26,29.098793029785156,29.412614889979636,28.89847806088619,29.092114505696184,290500,0.0,43.66
2008-03-27,28.738231658935547,29.192274546542418,28.711522654461998,29.098795577995862,288700,-1.2390939049621186,43.37
2008-03-28,28.7515811920166,29.098790548831712,28.711517692230483,28.731548168568334,166500,0.04645217297809534,43.2
2008-03-31,29.212297439575195,29.21229743957519,28.73822419529082,28.73822419529082,343300,1.6024031669135574,43.47
2008-04-01,29.532808303833008,29.61961130323785,29.218983838600128,29.3525263268127,300992,1.0971778749027772,44.06
2008-04-02,29.980175018310547,30.16713297205127,29.419298609977297,29.472714076569893,354990,1.5148126445512444,44.67
2008-04-03,29.96014976501465,30.147110314387334,29.64632776794975,29.839961750100688,214000,-0.06679498463123545,44.76
2008-04-04,30.173809051513672,30.28064253216864,29.853308609548787,30.147102591683254,217663,0.7131449214199836,45.07
2008-04-07,29.819917678833008,30.327375973987582,29.63295976174089,30.287315018673894,292700,-1.1728428852866735,45.02
2008-04-08,29.539485931396484,29.652995387305197,29.172243463195294,29.652995387305197,295900,-0.9404175774622714,44.09
2008-04-09,29.185585021972656,29.63295176340636,29.011981652546527,29.63295176340636,304000,-1.1980604884111345,43.82
2008-04-10,29.51944923400879,29.61960672145288,28.99195788807659,29.118824378453862,160084,1.1439353084229165,44.06
2008-04-11,28.97191619873047,29.27238599768504,28.73154035956681,29.27238599768504,351000,-1.8548213109867873,43.35
