,close,high,low,open,vol,pct_change,vwap
2016-02-19,60.704444885253906,60.78333282470703,58.939998626708984,59.849998474121094,2350800,0.6855635698505447,543.22
2016-02-22,61.27888870239258,61.33333206176758,60.377777099609375,61.0,2244600,0.9462961373331247,548.7
2016-02-23,60.988887786865234,61.44444274902344,60.4555549621582,60.7944450378418,2102400,-0.4732476741472369,548.16
2016-02-24,61.516666412353516,61.665557861328125,60.445556640625,60.445556640625,3328200,0.8653685034111236,549.3
2016-02-25,62.1422233581543,62.197776794433594,60.71666717529297,61.66666793823242,3926700,1.0168901897375182,553.63
2016-02-26,63.052223205566406,63.34555435180664,61.88888931274414,62.22222137451172,6063300,1.4643825055427495,566.62
2016-02-29,62.56222152709961,63.31888961791992,62.49555587768555,62.94111251831055,4228200,-0.7771362428716677,565.43
2016-03-01,63.4988899230957,63.83333206176758,62.37666702270508,62.692222595214844,4662000,1.497178925448428,569.53
2016-03-02,63.75666809082031,63.83333206176758,63.03666687011719,63.04111099243164,4970700,0.4059569671797547,571.17
2016-03-03,63.782222747802734,64.0,63.14777755737305,63.334442138671875,2947500,0.04008154401358155,572.9
2016-03-04,63.405555725097656,63.99555587768555,63.13444519042969,63.828887939453125,3285900,-0.5905517344455546,571.96
2016-03-07,63.63222122192383,64.0411148071289,62.779998779296875,63.383331298828125,2816100,0.35748523017273826,571.21
2016-03-08,62.98444366455078,63.64444351196289,62.84555435180664,63.14555740356445,2451600,-1.018002428539866,568.67
2016-03-09,63.655555725097656,63.72999954223633,62.78333282470703,63.336666107177734,2761200,1.0655203435965044,569.97
2016-03-10,63.74444580078125,63.8577766418457,62.988887786865234,63.5444450378418,2446200,0.13964228993219585,570.46
2016-03-11,64.49444580078125,64.9222183227539,63.69111251831055,63.88888931274414,3000600,1.1765730968058774,578.6
2016-03-14,65.89666748046875,66.22110748291016,63.907779693603516,64.45111083984375,4633200,2.1741743219545695,590.84
2016-03-15,65.26667022705078,66.07888793945312,64.81777954101562,65.23666381835938,4544100,-0.9560381086110237,588.83
2016-03-16,65.26444244384766,66.02555847167969,64.7411117553711,64.75666809082031,3103200,-0.0034133550790516054,586.12
2016-03-17,62.483333587646484,65.55555725097656,62.33555603027344,65.3933334350586,5244300,-4.261292599862454,568.32
2016-03-18,64.78333282470703,64.83555603027344,62.511112213134766,62.887779235839844,5721300,3.680980359081354,574.83
2016-03-21,64.77666473388672,65.46778106689453,64.16666412353516,64.66666412353516,3429000,-0.010292911046050346,585.26
2016-03-22,65.66999816894531,65.7611083984375,64.15555572509766,64.4022216796875,3301200,1.379097609808344,586.17
2016-03-23,65.14778137207031,66.22000122070312,65.12777709960938,65.69222259521484,2513700,-0.7952136613915028,590.82
2016-03-24,64.81222534179688,64.89666748046875,63.97999954223633,64.8133316040039,2879100,-0.5150690065054087,580.3
2016-03-28,64.90777587890625,65.1977767944336,64.49555969238281,65.0777816772461,1847700,0.14742671865604073,584.85
2016-03-29,67.00777435302734,67.11111450195312,64.66666412353516,64.79444122314453,3061800,3.235357313796894,597.8
2016-03-30,66.47555541992188,67.52777862548828,66.00333404541016,67.52777862548828,2646900,-0.7942644540042454,599.2
2016-03-31,66.78333282470703,67.27666473388672,66.1322250366211,66.586669921875,2028600,0.46299335573949385,602.31
2016-04-01,67.38888549804688,67.3933334350586,65.67111206054688,66.1322250366211,4113900,0.9067422180460749,600.66
2016-04-04,69.1177749633789,69.77111053466797,67.03111267089844,67.5,4581900,2.565540968001523,620.97
2016-04-05,68.10221862792969,68.80555725097656,67.7066650390625,68.61333465576172,2866500,-1.4693128301472291,613.5
2016-04-06,69.56888580322266,69.83777618408203,67.9911117553711,67.9911117553711,3396600,2.153626129724162,624.55
2016-04-07,68.30889129638672,69.54222106933594,67.66889190673828,69.54222106933594,2435400,-1.81114659562015,615.07
2016-04-08,68.86333465576172,69.64444732666016,68.35221862792969,68.99222564697266,2341800,0.8116708511185067,621.04
2016-04-11,68.9111099243164,69.65777587890625,68.75555419921875,69.22666931152344,2065500,0.06937693156090496,622.24
2016-04-12,69.50111389160156,69.93000030517578,68.8277816772461,69.5999984741211,2622600,0.8561811991319557,625.01
2016-04-13,69.66777801513672,70.07444763183594,69.13888549804688,69.6500015258789,2965500,0.23980065095805525,626.37
2016-04-14,69.23222351074219,69.84444427490234,69.11111450195312,69.66777801513672,1447200,-0.625187879969269,624.39
2016-04-15,69.35778045654297,69.77666473388672,68.89221954345703,69.38666534423828,2566800,0.18135622320623046,625.2
2016-04-18,69.66444396972656,69.9111099243164,69.0411148071289,69.39666748046875,3349800,0.4421472416865191,626.14
2016-04-19,69.30110931396484,69.74333190917969,68.58110809326172,69.66666412353516,5940000,-0.521549638607044,622.23
2016-04-20,71.6177749633789,72.76444244384766,71.32666778564453,71.663330078125,6276600,3.342898363889879,648.27
2016-04-21,71.32333374023438,72.09666442871094,71.0088882446289,71.50666809082031,2223000,-0.4111286943710435,641.96
2016-04-22,70.90555572509766,71.11111450195312,69.76667022705078,70.16666412353516,3770100,-0.5857522261344394,636.75
2016-04-25,70.97110748291016,71.37000274658203,70.28221893310547,70.32444763183594,2799900,0.09244939573795907,638.65
2016-04-26,70.27777862548828,71.11111450195312,70.03555297851562,71.11111450195312,2673900,-0.9769170610573141,632.91
2016-04-27,70.33444213867188,70.7477798461914,69.67888641357422,70.40888977050781,2238300,0.08062792292504728,631.52
2016-04-28,70.16666412353516,71.65666961669922,69.76000213623047,69.76000213623047,3348000,-0.2385431803182958,638.28
2016-04-29,69.5955581665039,69.8455581665039,68.88888549804688,69.66666412353516,2537100,-0.8139277592358662,624.68
2016-05-02,70.37333679199219,70.5977783203125,69.58110809326172,69.75333404541016,2133900,1.117569347784353,632.16
2016-05-03,68.73666381835938,69.97888946533203,68.33555603027344,69.64111328125,3117600,-2.3257003976810853,620.17
2016-05-04,68.3499984741211,68.83222198486328,67.99222564697266,68.40333557128906,2372400,-0.5625314392040726,616.3
2016-05-05,68.36888885498047,68.81111145019531,68.07666778564453,68.63444519042969,3244500,0.02763771950415883,615.75
2016-05-06,68.77333068847656,68.86333465576172,67.91444396972656,68.20999908447266,3569400,0.5915582954024057,615.73
2016-05-09,69.31777954101562,69.88888549804688,68.56999969482422,68.56999969482422,3365100,0.791656950577635,625.02
2016-05-10,69.6177749633789,69.89221954345703,68.99666595458984,69.57221984863281,2265300,0.43278279302898515,624.66
2016-05-11,69.74333190917969,69.94110870361328,69.37777709960938,69.72110748291016,1956600,0.18035185104210427,627.56
2016-05-12,70.36666870117188,70.413330078125,69.11111450195312,69.94222259521484,3447000,0.8937582632328134,628.52
2016-05-13,69.8677749633789,70.83222198486328,69.62777709960938,70.44667053222656,2032200,-0.708991553815963,632.06
2016-05-16,70.58555603027344,70.99888610839844,69.77777862548828,69.9000015258789,1989000,1.0273421005188021,636.03
2016-05-17,69.04222106933594,70.61444091796875,68.72444152832031,70.47444152832031,3178800,-2.186474184995557,626.25
2016-05-18,69.46778106689453,70.05999755859375,68.12000274658203,69.09111022949219,3711600,0.6163764591686993,623.33
2016-05-19,69.30999755859375,69.51667022705078,68.6977767944336,69.04222106933594,2320200,-0.22713192486865097,622.0
2016-05-20,70.28666687011719,70.58777618408203,69.0777816772461,69.43111419677734,3516300,1.4091319375646671,632.55
2016-05-23,69.8499984741211,70.23555755615234,69.38333129882812,70.17666625976562,1981800,-0.621267753104604,628.48
2016-05-24,70.96333312988281,71.09666442871094,69.88111114501953,70.34666442871094,2934000,1.59389360069091,635.77
2016-05-25,71.44889068603516,71.64555358886719,70.89778137207031,70.9477767944336,2136600,0.6842372458233381,642.71
2016-05-26,70.80000305175781,71.57444763183594,70.66666412353516,71.1522216796875,2923200,-0.9081843371490872,638.24
2016-05-27,70.7388916015625,71.49222564697266,70.47666931152344,71.11000061035156,2173500,-0.08631560389995574,638.49
2016-05-31,70.52333068847656,71.0999984741211,70.2066650390625,71.01444244384766,5581800,-0.30472758083358586,634.41
2016-06-01,70.85444641113281,71.0022201538086,69.72110748291016,70.25,2610000,0.4695123151781999,633.18
2016-06-02,71.04888916015625,71.11111450195312,70.00111389160156,70.1066665649414,2503800,0.27442561317208014,636.87
2016-06-03,70.76000213623047,71.05999755859375,70.28555297851562,71.0455551147461,2221200,-0.40660315360396826,636.58
2016-06-06,70.62444305419922,70.97000122070312,70.1522216796875,70.72555541992188,1412100,-0.19157585915594577,635.36
2016-06-07,70.6544418334961,70.78221893310547,70.18555450439453,70.5566635131836,1461600,0.04247648264474879,634.56
2016-06-08,71.43111419677734,71.77777862548828,70.67555236816406,70.80110931396484,2938500,1.0992548283256687,641.31
2016-06-09,72.02222442626953,72.39778137207031,70.79444122314453,71.02555847167969,2707200,0.8275248624343146,647.57
2016-06-10,71.28778076171875,71.71666717529297,70.75,71.3022232055664,1764900,-1.0197458776112112,640.56
2016-06-13,71.56666564941406,72.05555725097656,70.804443359375,70.804443359375,2522700,0.39120994469934445,645.26
2016-06-14,71.66555786132812,71.84444427490234,71.18555450439453,71.27666473388672,1868400,0.13818194688364205,644.34
2016-06-15,71.67888641357422,72.08555603027344,71.30555725097656,71.84444427490234,2888100,0.018598267625136167,645.26
2016-06-16,71.50333404541016,71.78888702392578,70.5977783203125,71.78888702392578,2198700,-0.24491503279104876,640.5
2016-06-17,71.304443359375,71.88666534423828,70.93333435058594,71.6066665649414,3681000,-0.2781558212500257,642.31
2016-06-20,72.0088882446289,72.37999725341797,71.76777648925781,72.04666900634766,1781100,0.9879396739744584,649.01
2016-06-21,71.68555450439453,72.33333587646484,71.45555877685547,72.02666473388672,1984500,-0.44901920876203594,645.98
2016-06-22,72.38333129882812,72.44444274902344,71.69110870361328,71.75555419921875,2259000,0.9733855018040138,650.03
2016-06-23,73.4800033569336,73.54888916015625,72.44110870361328,72.68333435058594,2630700,1.5150892317707276,657.57
2016-06-24,71.64666748046875,72.49222564697266,71.36444091796875,71.44999694824219,5338800,-2.4950133270398744,646.43
2016-06-27,69.9888916015625,71.39111328125,69.4911117553711,71.33777618408203,3659400,-2.3138213362933757,632.07
2016-06-28,70.9566650390625,71.11111450195312,70.0522232055664,70.33222198486328,2475900,1.3827529131471339,635.86
2016-06-29,73.08000183105469,73.26333618164062,71.11222076416016,71.25555419921875,3309300,2.992441641420518,654.44
2016-06-30,73.48999786376953,73.72222137451172,72.78111267089844,73.08000183105469,2970900,0.5610235665602037,660.17
2016-07-01,74.0344467163086,74.16555786132812,73.22555541992188,73.50777435302734,2214000,0.7408475552663996,665.0
2016-07-05,73.85221862792969,74.2588882446289,73.51889038085938,73.87444305419922,2063700,-0.24613959644648187,664.72
2016-07-06,74.49333190917969,74.86000061035156,73.66777801513672,73.88999938964844,2634300,0.8681029401160556,670.0
2016-07-07,75.03333282470703,75.12000274658203,74.24222564697266,74.33222198486328,1718100,0.7248983253772323,673.68
2016-07-08,75.42666625976562,75.61111450195312,74.87444305419922,75.39221954345703,1924200,0.524211600699509,678.26
2016-07-11,74.85555267333984,75.73222351074219,74.78111267089844,75.695556640625,2493000,-0.7571772885452632,676.95
2016-07-12,75.0344467163086,75.41999816894531,74.83444213867188,75.3455581665039,2532600,0.23898566850399927,676.36
2016-07-13,74.76000213623047,75.40555572509766,74.72333526611328,75.40555572509766,1862100,-0.36575811788917,674.39
2016-07-14,75.06666564941406,75.65666961669922,74.77222442626953,75.38666534423828,1926900,0.41019730393370146,676.03
2016-07-15,74.48666381835938,75.41889190673828,74.23999786376953,75.37555694580078,3036600,-0.7726489861205277,670.78
2016-07-18,74.50444030761719,74.87666320800781,74.4544448852539,74.76777648925781,2355300,0.023865331519168365,671.46
2016-07-19,74.65555572509766,75.08999633789062,73.90333557128906,74.19889068603516,4107600,0.20282739774506453,670.22
2016-07-20,78.11666870117188,80.00111389160156,77.8022232055664,79.12000274658203,10440000,4.6361090510383285,711.1
2016-07-21,76.77222442626953,77.8677749633789,76.53111267089844,77.33333587646484,4051800,-1.7210722080909457,693.56
2016-07-22,76.59666442871094,76.64666748046875,75.62777709960938,76.49222564697266,4167900,-0.2286764502013372,686.89
2016-07-25,76.26333618164062,76.78888702392578,76.06777954101562,76.27222442626953,2559600,-0.4351733193036722,687.19
2016-07-26,76.2911148071289,76.80110931396484,76.13777923583984,76.55110931396484,1970100,0.036424613554952856,688.11
2016-07-27,75.89778137207031,76.84444427490234,75.67666625976562,76.25555419921875,2573100,-0.5155691276146346,683.68
2016-07-28,76.67666625976562,76.8022232055664,75.97555541992188,75.97777557373047,2313000,1.0262287956442684,688.31
2016-07-29,77.3066635131836,77.45999908447266,76.56111145019531,76.66666412353516,2470500,0.8216283833776261,694.33
2016-08-01,77.09666442871094,77.77777862548828,76.92444610595703,77.10778045654297,2588400,-0.2716442217647219,696.28
2016-08-02,76.72110748291016,77.20777893066406,76.14555358886719,77.20777893066406,1557900,-0.48712476549235273,689.02
2016-08-03,76.41444396972656,77.10111236572266,76.22666931152344,76.90555572509766,1727100,-0.3997120521909925,689.48
2016-08-04,77.06555938720703,77.43222045898438,76.0,76.48777770996094,2030400,0.852084218185789,692.86
2016-08-05,77.03666687011719,77.33000183105469,76.7411117553711,77.17111206054688,1473300,-0.03749082900271761,694.03
2016-08-08,76.98222351074219,77.11222076416016,76.64444732666016,76.92555236816406,1185300,-0.07067200800210394,692.42
2016-08-09,77.40888977050781,77.8499984741211,77.17888641357422,77.20222473144531,1709100,0.5542399794493891,697.51
2016-08-10,77.02666473388672,77.49555969238281,76.77111053466797,77.4111099243164,1228500,-0.4937740842870464,693.11
2016-08-11,77.28221893310547,77.554443359375,76.86888885498047,77.13444519042969,1562400,0.33177367876648933,695.65
2016-08-12,76.76889038085938,77.00555419921875,76.5,77.00555419921875,1638000,-0.6642259491674629,690.54
2016-08-15,76.99888610839844,77.46778106689453,76.77777862548828,76.95999908447266,1173600,0.2995949614460036,694.6
2016-08-16,76.22666931152344,76.77889251708984,76.15666961669922,76.77889251708984,1253700,-1.00289346496244,687.72
2016-08-17,75.87777709960938,76.4044418334961,75.45555877685547,76.4044418334961,1582200,-0.45770360303716284,682.27
2016-08-18,76.18000030517578,76.37777709960938,75.59889221191406,75.59889221191406,1233900,0.39830266135716386,685.13
2016-08-19,76.40777587890625,76.57888793945312,75.82888793945312,76.18777465820312,1296000,0.2989965513494397,687.25
2016-08-22,76.91666412353516,76.98555755615234,76.3277816772461,76.445556640625,1391400,0.66601630367491,690.84
2016-08-23,77.32888793945312,77.66555786132812,77.00111389160156,77.22222137451172,1861200,0.5359356397150794,696.78
2016-08-24,76.17666625976562,77.49555969238281,75.99888610839844,77.2066650390625,1392300,-1.4900274792386314,689.74
2016-08-25,76.27222442626953,76.6322250366211,75.84666442871094,76.11111450195312,1093500,0.12544283071938,686.48
2016-08-26,76.1433334350586,76.84889221191406,75.8477783203125,76.49222564697266,2098800,-0.1689881109151803,686.06
2016-08-29,76.39444732666016,76.70777893066406,75.92333221435547,76.16444396972656,3219300,0.32979104049304375,687.15
2016-08-30,76.39221954345703,76.57888793945312,75.70999908447266,76.43222045898438,1307700,-0.002916158544352676,685.88
2016-08-31,76.26889038085938,76.61444091796875,75.90666961669922,76.60555267333984,1343700,-0.16144204649990446,686.9
2016-09-01,76.6322250366211,76.80555725097656,75.92778015136719,76.31777954101562,1872000,0.4763864453086297,688.21
2016-09-02,76.48555755615234,77.05000305175781,76.42555236816406,77.04888916015625,1279800,-0.19139138971713265,689.23
2016-09-06,77.01333618164062,77.02666473388672,75.72666931152344,76.66555786132812,1548900,0.6900369721444699,688.79
2016-09-07,76.67444610595703,77.21221923828125,76.56222534179688,76.66777801513672,1502100,-0.4400407675941964,692.06
2016-09-08,76.79444122314453,76.9588851928711,76.23777770996094,76.4222183227539,1553400,0.15649949009306496,690.65
2016-09-09,75.13555908203125,76.22777557373047,75.11444091796875,76.12444305419922,1932300,-2.1601591400255193,680.48
2016-09-12,75.93222045898438,76.0199966430664,74.86333465576172,75.03888702392578,1937700,1.0602987276415288,680.79
2016-09-13,74.69222259521484,75.76000213623047,74.53111267089844,75.30110931396484,2691000,-1.6330325338494878,674.5
2016-09-14,74.7911148071289,75.27777862548828,74.55110931396484,74.75111389160156,1968300,0.13239961066628947,673.81
2016-09-15,76.02111053466797,76.44110870361328,74.5,74.53888702392578,2743200,1.644574667339782,680.76
2016-09-16,76.26333618164062,76.42444610595703,75.7955551147461,76.34111022949219,3438000,0.31862945077894,685.86
2016-09-19,77.06111145019531,77.27777862548828,76.73444366455078,76.86000061035156,1834200,1.046079687170498,693.31
2016-09-20,77.6522216796875,77.8822250366211,77.19000244140625,77.35333251953125,2529000,0.7670668361359212,698.81
2016-09-21,78.1177749633789,78.22222137451172,77.12333679199219,77.58222198486328,2882700,0.5995363347256033,699.49
2016-09-22,79.80000305175781,79.89555358886719,78.42778015136719,78.69000244140625,3054600,2.1534511052926586,714.73
2016-09-23,78.913330078125,79.77777862548828,78.78888702392578,79.77777862548828,2228400,-1.111118972085401,711.26
2016-09-26,78.58222198486328,78.88888549804688,78.22777557373047,78.68777465820312,2485800,-0.41958448963428374,706.65
2016-09-27,80.02111053466797,80.10444641113281,78.5566635131836,78.77777862548828,2558700,1.8310611655672604,716.15
2016-09-28,79.7522201538086,80.37110900878906,79.38111114501953,79.9800033569336,2008800,-0.3360243054148615,718.03
2016-09-29,79.99888610839844,80.44444274902344,79.163330078125,80.44444274902344,2462400,0.30929039231024635,717.71
2016-09-30,80.53666687011719,80.79222106933594,79.70555877685547,79.77444458007812,2927700,0.6722353121142888,723.47
2016-10-03,79.77111053466797,80.42666625976562,79.42778015136719,80.17333221435547,1581300,-0.9505686852969042,718.08
2016-10-04,79.62444305419922,80.12777709960938,79.22000122070312,79.77555847167969,1685700,-0.1838603969353203,716.16
2016-10-05,79.78888702392578,80.08110809326172,79.40888977050781,79.63888549804688,1349100,0.20652448346123453,717.46
2016-10-06,79.57666778564453,79.88999938964844,79.3499984741211,79.62555694580078,1745100,-0.26597593499156913,715.87
2016-10-07,79.78221893310547,79.99888610839844,79.2477798461914,79.99888610839844,1202400,0.2583057988990278,716.99
2016-10-10,80.51222229003906,80.80555725097656,79.86222076416016,79.86222076416016,1249200,0.9149950536543328,724.93
2016-10-11,78.9222183227539,80.4588851928711,78.48666381835938,80.4588851928711,2123100,-1.974860365370723,712.77
2016-10-12,78.99222564697266,79.2477798461914,78.74666595458984,79.11111450195312,1543500,0.08870420232292009,711.16
2016-10-13,79.27111053466797,79.53333282470703,78.57111358642578,78.77222442626953,2348100,0.3530535890224007,713.19
2016-10-14,79.43444061279297,79.84222412109375,78.96666717529297,79.84222412109375,1907100,0.20603985111773415,714.56
2016-10-17,78.82666778564453,79.87555694580078,78.68000030517578,79.47555541992188,2365200,-0.7651250798265896,712.94
2016-10-18,80.19222259521484,80.3677749633789,78.88999938964844,79.66000366210938,4664700,1.7323513068999707,718.89
2016-10-19,75.68111419677734,78.47888946533203,75.62110900878906,78.44444274902344,11053800,-5.6253689602895225,688.46
2016-10-20,75.75777435302734,76.6066665649414,75.33555603027344,75.77666473388672,5040900,0.10129364117272832,682.76
2016-10-21,75.33555603027344,75.82555389404297,75.10221862792969,75.60555267333984,3669300,-0.5573267250254643,679.01
2016-10-24,76.11111450195312,76.38666534423828,75.75444030761719,76.1177749633789,2737800,1.0294720216414532,684.99
2016-10-25,75.5,76.22110748291016,75.17666625976562,76.11111450195312,2264400,-0.8029241273788457,680.61
2016-10-26,73.96888732910156,75.1866683959961,73.89666748046875,75.1866683959961,2644200,-2.0279638025144875,669.53
2016-10-27,73.69222259521484,74.39555358886719,73.08000183105469,74.16555786132812,2956500,-0.3740285191201842,661.92
2016-10-28,74.06111145019531,75.06111145019531,73.52999877929688,73.60333251953125,3105900,0.5005804438912742,669.26
2016-10-31,74.67555236816406,74.82666778564453,73.1522216796875,73.97666931152344,2634300,0.8296404225339726,669.09
2016-11-01,74.413330078125,74.8822250366211,73.91666412353516,74.82666778564453,2318400,-0.3511487785805123,669.5
2016-11-02,74.0633316040039,74.92555236816406,74.0022201538086,74.48666381835938,2390400,-0.4703437861921178,669.88
2016-11-03,74.81111145019531,74.91000366210938,74.19444274902344,74.445556640625,2627100,1.009649215065811,672.83
2016-11-04,74.60221862792969,75.41999816894531,74.5088882446289,74.6522216796875,3080700,-0.27922700012911195,675.2
2016-11-07,75.38111114501953,75.86444091796875,75.2044448852539,75.336669921875,2126700,1.0440607952619807,679.3
2016-11-08,76.12555694580078,76.46333312988281,75.2300033569336,75.43000030517578,1951200,0.9875760511795395,684.43
2016-11-09,72.38444519042969,74.20555877685547,72.304443359375,73.74555969238281,7863300,-4.914396564657853,654.12
2016-11-10,70.61333465576172,72.71333312988281,70.07111358642578,72.45777893066406,7083000,-2.446810955044987,638.57
2016-11-11,69.08444213867188,71.36444091796875,68.53333282470703,70.49666595458984,6356700,-2.1651611902244183,626.42
2016-11-14,69.4000015258789,70.22222137451172,68.74222564697266,69.0,5384700,0.45677344629000416,626.21
2016-11-15,71.1722183227539,71.3388900756836,69.69000244140625,69.69000244140625,2991600,2.553626452319535,637.48
2016-11-16,71.48444366455078,71.72222137451172,70.77777862548828,71.28666687011719,2640600,0.4386899118150156,642.12
2016-11-17,72.73332977294922,72.88999938964844,71.47888946533203,71.47888946533203,2511000,1.7470739707494687,653.49
2016-11-18,72.76555633544922,73.11111450195312,72.52222442626953,72.68222045898438,2367000,0.04430783328717158,655.44
2016-11-21,73.56555938720703,73.73777770996094,72.77555847167969,73.13555908203125,3835800,1.0994254590314556,661.2
2016-11-22,71.13444519042969,73.18777465820312,70.84222412109375,73.11111450195312,6006600,-3.3046906963370537,645.05
2016-11-23,71.6977767944336,71.82221984863281,70.83222198486328,71.23555755615234,3320100,0.7919252093635532,642.52
2016-11-25,72.945556640625,73.47777557373047,71.75,72.04777526855469,2205900,1.7403326880956804,656.54
2016-11-28,71.9655532836914,73.18222045898438,71.86333465576172,72.99333190917969,3473100,-1.343472312867111,649.76
2016-11-29,72.25666809082031,72.7522201538086,72.0,72.10888671875,2817000,0.4045196539812945,651.99
2016-11-30,71.52666473388672,72.58000183105469,70.75111389160156,72.25333404541016,7995600,-1.0102920273268645,643.08
2016-12-01,70.2588882446289,71.55555725097656,69.79000091552734,71.38444519042969,4026600,-1.7724529641841236,633.74
2016-12-02,70.73777770996094,71.53888702392578,70.12444305419922,70.554443359375,3800700,0.6816069500909627,637.72
2016-12-05,70.77222442626953,70.94667053222656,70.47666931152344,70.81111145019531,2641500,0.0486963506965532,636.58
2016-12-06,69.06555938720703,70.76777648925781,68.76555633544922,70.66777801513672,3961800,-2.4114898929600614,623.32
2016-12-07,68.77889251708984,69.12999725341797,67.8566665649414,68.94667053222656,5584500,-0.41506486396502007,616.52
2016-12-08,68.82888793945312,69.22222137451172,68.26444244384766,68.663330078125,2707200,0.07269006599788241,620.4
2016-12-09,69.46778106689453,69.76444244384766,68.75555419921875,68.87110900878906,2608200,0.9282339822247687,625.21
2016-12-12,70.41555786132812,70.56111145019531,69.31222534179688,69.31222534179688,3565800,1.3643401010907885,632.57
2016-12-13,70.663330078125,72.46666717529297,70.63666534423828,70.66666412353516,5863500,0.35187141069707994,642.53
2016-12-14,70.73222351074219,71.55777740478516,70.4477767944336,70.84889221191406,3519000,0.09749530986018495,637.56
2016-12-15,71.0,71.28888702392578,70.23555755615234,70.7933349609375,3099600,0.37857779095145094,638.35
2016-12-16,71.26555633544922,71.43111419677734,70.46333312988281,71.05555725097656,4982400,0.37402300767495067,640.25
2016-12-19,70.87889099121094,71.27555847167969,70.58333587646484,71.0633316040039,2618100,-0.5425697407289376,638.88
2016-12-20,70.445556640625,71.09666442871094,70.00333404541016,70.94222259521484,2374200,-0.6113729271521318,633.39
2016-12-21,70.03221893310547,70.51222229003906,70.0,70.45333099365234,1613700,-0.5867477343222016,632.01
2016-12-22,70.84222412109375,71.05000305175781,69.99555969238281,70.19110870361328,2625300,1.1566179114815611,634.94
2016-12-23,71.19444274902344,71.63111114501953,70.92444610595703,71.0088882446289,1699200,0.4971874221899375,640.78
2016-12-27,71.0566635131836,71.9111099243164,71.02999877929688,71.44889068603516,1074600,-0.19352526759082167,642.28
2016-12-28,70.61666870117188,71.37889099121094,70.41444396972656,71.0888900756836,1450800,-0.6192168197287851,635.67
2016-12-29,70.72777557373047,71.0,70.50777435302734,70.50777435302734,1418400,0.15733802599604552,637.07
2016-12-30,70.46333312988281,70.93222045898438,70.25,70.92444610595703,2405700,-0.37388768655955973,635.34
2017-01-03,71.30999755859375,71.35333251953125,70.55555725097656,70.66000366210938,2378700,1.2015673842029395,639.5
2017-01-04,69.9433364868164,70.88888549804688,69.413330078125,70.88888549804688,4085100,-1.9165069675600388,630.34
2017-01-05,70.32333374023438,70.8566665649414,69.71666717529297,70.02111053466797,3331800,0.5432930033150374,633.21
2017-01-06,70.67888641357422,71.2066650390625,70.44444274902344,70.44444274902344,2650500,0.5055970108772234,637.29
2017-01-09,71.25555419921875,71.47333526611328,70.57666778564453,70.57666778564453,3477600,0.8158982334132814,641.11
2017-01-10,73.5777816772461,73.77777862548828,71.304443359375,71.39221954345703,3569400,3.2590125838257933,657.06
2017-01-11,75.35111236572266,76.51555633544922,74.4544448852539,75.0999984741211,5687100,2.4101442691700115,678.81
2017-01-12,73.87555694580078,75.28555297851562,73.44999694824219,75.28555297851562,3741300,-1.9582397307688737,665.85
2017-01-13,73.8566665649414,74.9977798461914,73.62110900878906,74.22222137451172,2621700,-0.025570542734765223,666.25
2017-01-17,73.74888610839844,74.14888763427734,72.77777862548828,73.83444213867188,2360700,-0.14593192673839628,662.36
2017-01-18,73.67444610595703,74.22222137451172,73.3499984741211,73.75444030761719,1768500,-0.10093712104612962,662.74
2017-01-19,73.1177749633789,73.7933349609375,72.67778015136719,73.60221862792969,2252700,-0.7555823925401883,658.18
2017-01-20,72.97222137451172,73.46888732910156,72.6933364868164,73.46888732910156,2322900,-0.1990673115259467,656.93
2017-01-23,72.78111267089844,73.55332946777344,72.39666748046875,73.05999755859375,2450700,-0.2618924023601532,654.8
2017-01-24,74.00555419921875,74.41999816894531,72.63111114501953,73.07333374023438,4227300,1.6823616504147099,663.35
2017-01-25,77.77777862548828,77.82444763183594,74.66889190673828,75.0,10207800,5.097217995442493,689.64
2017-01-26,76.39555358886719,77.66666412353516,76.04777526855469,77.3677749633789,4985100,-1.7771464562863382,690.3
2017-01-27,76.80999755859375,77.25111389160156,75.7933349609375,76.04222106933594,3792600,0.5424975018270661,690.85
2017-01-30,76.68111419677734,76.71666717529297,75.96221923828125,76.37777709960938,2817000,-0.16779503438740795,687.77
2017-01-31,76.9655532836914,77.50444030761719,76.06222534179688,76.47000122070312,3465900,0.3709376029463307,692.24
2017-02-01,77.44667053222656,77.55555725097656,76.44222259521484,76.6722183227539,3225600,0.6251072434466654,693.54
2017-02-02,77.7955551147461,77.88777923583984,76.78221893310547,77.01555633544922,3142800,0.45048364264330676,696.87
2017-02-03,78.01444244384766,78.10555267333984,77.52999877929688,77.77777862548828,2917800,0.2813622562095164,701.0
2017-02-06,78.32888793945312,78.44999694824219,77.41222381591797,77.78333282470703,2916900,0.40306062025861067,702.57
2017-02-07,78.24888610839844,78.4800033569336,77.94444274902344,78.23110961914062,3415500,-0.10213579326764366,704.0
2017-02-08,78.07444763183594,78.2933349609375,77.70222473144531,77.945556640625,3100500,-0.2229277440714661,702.13
2017-02-09,78.37555694580078,78.83777618408203,77.80555725097656,77.99555969238281,2427300,0.3856694771440905,705.82
2017-02-10,78.39111328125,78.7411117553711,78.1611099243164,78.43555450439453,2419200,0.019848452828186147,705.28
2017-02-13,78.96666717529297,79.03221893310547,77.88666534423828,78.33333587646484,2326500,0.7342080880749835,706.91
2017-02-14,79.43555450439453,79.77777862548828,78.91666412353516,79.15777587890625,2774700,0.5937788004408473,714.91
