,close,high,low,open,vol,pct_change,vwap
2013-11-29,9.516300201416016,9.544289319655475,9.486072329547845,9.518538955044727,1966400,-0.011783874128989957,84.98
2013-12-02,9.52189826965332,9.5700395867008,9.497267709188087,9.51965866188734,2772000,0.058826099627151685,85.03
2013-12-03,9.55436897277832,9.570043671350124,9.503988880621916,9.52526089267751,4220000,0.3410108174384252,85.21
2013-12-04,9.534212112426758,9.56891834012602,9.442406999384898,9.458081688903238,3404000,-0.21097008508873527,84.99
2013-12-05,9.519661903381348,9.546531226601614,9.498389893161763,9.514064590380668,2568000,-0.15261050282745492,85.04
2013-12-06,9.64057445526123,9.662965413996423,9.565563803921977,9.572280920710469,4304000,1.2701349386886829,85.98
2013-12-09,9.716882705688477,9.719127528154539,9.634964664804498,9.68321807403781,3316000,0.7915321932460362,86.38
2013-12-10,9.704537391662598,9.74942355695156,9.646184006948987,9.667505534765352,5659200,-0.12705014972190787,86.64
2013-12-11,9.532843589782715,9.721368377485598,9.528355658587405,9.689947722226558,4904800,-1.769211606391352,85.15
2013-12-12,9.545184135437012,9.593437511983016,9.535085009627736,9.538451384897494,3936800,0.1294529333044192,85.15
2013-12-13,9.556407928466797,9.593438918009795,9.492443364373292,9.564263090630277,3667200,0.1175859246980604,85.09
2013-12-16,9.656282424926758,9.68433670174973,9.583341133957312,9.585585099397772,2621600,1.0451049935033874,85.95
2013-12-17,9.686580657958984,9.718001310986997,9.63271606980483,9.664137578981428,5336800,0.3137670554665517,86.33
2013-12-18,9.786457061767578,9.794312227630732,9.539579686512276,9.666384751488584,4760000,1.031080082180802,86.57
2013-12-19,9.766257286071777,9.818999477391289,9.742691790063896,9.778601239620974,3216800,-0.20640539848393313,87.04
2013-12-20,9.85266399383545,9.899794981225106,9.799921807692806,9.825731267199593,6763200,0.8847474035616587,87.76
2013-12-23,9.862760543823242,9.92223546799009,9.831339893784039,9.908769964343863,3952000,0.10247533047011981,87.93
2013-12-24,9.896429061889648,9.94356005145791,9.834709297348759,9.879596321001337,1129600,0.341370125704743,88.24
2013-12-26,9.923359870910645,9.954780527257922,9.877350441153078,9.905404720912957,2651200,0.27212653021184696,88.38
2013-12-27,9.905404090881348,9.964879879354232,9.893060996228861,9.914381665309174,1292800,-0.18094456175001827,88.36
2013-12-30,9.954781532287598,9.96151428614213,9.922238461742765,9.922238461742765,1712000,0.49848992482504073,88.65
2013-12-31,10.007524490356445,10.038945152292916,9.964882285749637,9.967126251824174,2694400,0.5298253698263533,89.11
2014-01-02,9.845930099487305,9.96375842070413,9.814509442135805,9.95702566731415,3534400,-1.6147289074821436,87.95
2014-01-03,9.881840705871582,9.91101740090506,9.833587303225325,9.848176078816465,3067200,0.3647253842087306,88.08
2014-01-06,9.790945053100586,9.92672768405043,9.781967476802548,9.92672768405043,3135200,-0.9198251163569982,87.45
2014-01-07,9.857150077819824,9.915503451777605,9.801041525401956,9.832463033920758,2440800,0.676186255363298,87.89
2014-01-08,9.912140846252441,9.950294265459064,9.83358832929645,9.85715382753858,3415200,0.557876952247649,88.35
2014-01-09,10.034455299377441,10.038944087199097,9.923360583274835,9.939070912576264,4248000,1.2339862298389903,89.05
2014-01-10,10.025479316711426,10.097299077120843,9.933461292118299,10.007525018720726,3076800,-0.08945161843086913,89.08
2014-01-13,10.008646011352539,10.17023809496166,9.96263657750252,10.000790846567018,6033600,-0.16790524250374084,89.69
2014-01-14,10.369985580444336,10.371107135337368,10.066998810314958,10.066998810314958,6920800,3.610274243708278,91.59
2014-01-15,10.329587936401367,10.356519809906704,10.235325094909452,10.334075868528238,5625600,-0.38956316505540656,91.77
2014-01-16,10.30938720703125,10.331830288755551,10.249911413779344,10.327341501180953,2910400,-0.195561812286138,91.72
2014-01-17,10.332953453063965,10.356518947437252,10.280211265402857,10.32846466516209,3781600,0.22859017281495753,92.04
2014-01-21,10.21624755859375,10.371106888880652,10.17136053562474,10.335197441735192,8488800,-1.1294534036210946,91.07
2014-01-22,10.219613075256348,10.367739639281433,10.080464086299129,10.215124287722414,6755200,0.032942786901890564,90.76
2014-01-23,9.930094718933105,10.211759986863887,9.911018010147655,10.171361746995375,6640800,-2.832967884314741,88.89
2014-01-24,9.63832950592041,9.908773207992255,9.63832950592041,9.908773207992255,5405600,-2.938191641378851,86.58
2014-01-27,9.57660961151123,9.686582777319261,9.575488056620973,9.639451787465292,7146400,-0.6403588336678867,85.81
2014-01-28,9.660767555236816,9.688821823927105,9.59343748160979,9.59568230254808,8782400,0.8787864091737374,86.03
2014-01-29,9.609153747558594,9.649551987953785,9.537334843778003,9.547434831951234,9267200,-0.5342619764228229,85.5
2014-01-30,9.725855827331543,9.759521299707213,9.633837839806377,9.661892114736592,6212800,1.2144886307246416,86.4
2014-01-31,9.749425888061523,9.785335342567961,9.581100159534675,9.597932903617144,6380800,0.2423443360505484,86.8
2014-02-03,9.502548217773438,9.755036803188375,9.493570640371837,9.74044888202245,8024000,-2.5322277754877387,85.31
2014-02-04,9.533968925476074,9.551924080360156,9.438584519563886,9.505914638081377,5538400,0.33065559871474637,84.73
2014-02-05,9.57548999786377,9.605788252869763,9.471128009944767,9.492448687116042,4396000,0.4355066888958037,85.1
2014-02-06,9.72922420501709,9.767378471969225,9.55641058930322,9.557532144104236,5011200,1.6054970261325296,86.58
2014-02-07,9.8032865524292,9.81114171568641,9.701168573936865,9.748300409628719,4400800,0.761235899712509,86.98
2014-02-10,9.766257286071777,9.817877066300777,9.70117114120307,9.795433981383406,2970400,-0.3777229825873696,86.87
2014-02-11,9.870617866516113,9.89642818106747,9.764011943959773,9.764011943959773,3423200,1.0685831571647375,87.84
2014-02-12,9.906529426574707,9.942438878739477,9.859398431136361,9.888575128566758,2576800,0.36382281782396664,88.2
2014-02-13,9.935701370239258,9.95141169453539,9.808896365235213,9.823484278896347,2240000,0.29447188221431997,88.35
2014-02-14,9.905404090881348,9.952535928553125,9.85827310935819,9.944680764965932,3763200,-0.30493347403395266,88.21
2014-02-18,9.970490455627441,9.986200783171116,9.89867157081389,9.915504309224582,3328000,0.65707934930197,88.81
2014-02-19,9.936829566955566,10.06363464579649,9.91775199964583,9.925607166367852,3720000,-0.33760514411682596,88.89
2014-02-20,9.981715202331543,9.998547946149506,9.870620462971246,9.937950582094187,2530400,0.4517098242807993,88.76
2014-02-21,9.893061637878418,10.025477016608333,9.877350453536407,9.981712408619947,4581600,-0.8881596264379232,88.37
2014-02-24,9.977224349975586,10.069242352283457,9.930092509848208,9.93458129729599,3843200,0.8507246308354866,89.15
2014-02-25,9.912140846252441,9.997425261943324,9.884086559371493,9.958149431539773,2737600,-0.6523207401195052,88.39
2014-02-26,9.771865844726562,9.94131305920529,9.748300355086776,9.924481178140143,6126400,-1.4151836994821698,87.56
2014-02-27,9.829093933105469,9.866125776137185,9.733709583357319,9.741564744956616,6576000,0.5856413635660918,87.52
2014-02-28,9.877352714538574,9.912140611628756,9.79880105559082,9.836955330043208,4763200,0.4909789423271693,87.95
2014-03-03,9.850418090820312,9.889693909334621,9.735957011700236,9.820119846866026,4104800,-0.2726907147764024,87.51
2014-03-04,10.097297668457031,10.117496785971655,9.939071105234351,9.951415057945995,4836800,2.5062852699296867,89.71
2014-03-05,10.020989418029785,10.106273815011827,10.007523055067445,10.081585910988556,3060000,-0.7557294330900577,89.54
2014-03-06,10.127594947814941,10.14667165249027,9.992934748031994,10.025476958996414,4506400,1.063822396552494,89.96
2014-03-07,10.145551681518555,10.229714533558433,10.113008609325279,10.157894778827504,3023200,0.17730501462727144,90.54
2014-03-10,10.177041053771973,10.209656274156842,9.941987688371661,10.116309352853273,4288800,0.31037614554543236,90.35
2014-03-11,10.103937149047852,10.252392977007007,10.051078891026814,10.207406440478186,4236000,-0.7183218023575355,90.17
2014-03-12,10.184914588928223,10.197285910166784,10.027462969613762,10.051080712510931,5063200,0.8014444140520327,90.15
2014-03-13,10.147798538208008,10.29062985371907,10.127554641878822,10.206280428688585,5228800,-0.364421816168814,90.72
2014-03-14,10.177041053771973,10.243396394016195,10.111811471049124,10.120808092704312,4191200,0.28816610276467536,90.5
2014-03-17,10.26138973236084,10.33449274792241,10.216403195242425,10.229899413791998,2856800,0.8288133863585401,91.33
2014-03-18,10.318748474121094,10.34686495497701,10.23102519113814,10.261390612921893,3334400,0.5589763497566569,91.62
2014-03-19,10.250141143798828,10.356983396057682,10.189409460246013,10.283881254010385,3652000,-0.6648803437192985,91.47
2014-03-20,10.309749603271484,10.313123443231476,10.115184062506597,10.173665957255587,3901600,0.5815379382235975,91.19
2014-03-21,10.487444877624512,10.529057568341388,10.346862506610778,10.403095455016272,12815200,1.7235653744358759,92.99
2014-03-24,10.403098106384277,10.486322650982215,10.372732684046825,10.432339487260764,9436800,-0.8042642628824925,92.77
2014-03-25,10.427841186523438,10.500944212770483,10.378355902655231,10.398599804415229,3407200,0.23784337979064762,92.82
2014-03-26,10.28725814819336,10.515563835352548,10.28725814819336,10.493070993896756,4253600,-1.3481509337883169,92.02
2014-03-27,10.20965576171875,10.326620417834476,10.20178318188629,10.326620417834476,5374400,-0.7543544193866492,90.91
2014-03-28,10.30412769317627,10.382853492382713,10.182664296074735,10.237772355519246,3258400,0.9253194589747382,91.77
2014-03-31,10.307503700256348,10.380606733771053,10.180416637332419,10.364861570619828,12580800,0.032763637841104476,91.66
2014-04-01,10.37160873413086,10.374982574916483,10.26026769797028,10.338993509791498,4996800,0.6219258875737044,91.79
2014-04-02,10.571794509887695,10.593163305280504,10.36035892858676,10.385100705616617,5036000,1.9301323535090953,93.64
2014-04-03,10.542555809020996,10.561675668821502,10.452583581802864,10.556052029224835,3788800,-0.27657273170939023,93.47
2014-04-04,10.427841186523438,10.729249913812877,10.419968605730492,10.586417701937627,5028800,-1.0881101753276945,93.75
2014-04-07,10.28725814819336,10.417718173121367,10.24002266630806,10.389601692278179,3740000,-1.3481509337883169,91.8
2014-04-08,10.315373420715332,10.343489898265014,10.201782611161507,10.2805092631287,4544000,0.27330190529835097,91.53
2014-04-09,10.47507381439209,10.496442609879395,10.294003647491023,10.31424754372986,5356000,1.5481785017694705,92.66
2014-04-10,10.240023612976074,10.503193486135292,10.235524872659637,10.48182468414396,3714400,-2.2439001918351353,91.75
2014-04-11,10.181540489196777,10.306377739939258,10.161296587507538,10.21190677075411,5377600,-0.5711229386735739,90.81
2014-04-14,10.259140968322754,10.297378967801555,10.155672531801109,10.29400512761776,2311200,0.7621683497533116,90.96
2014-04-15,10.274892807006836,10.360367198761375,10.175923045744536,10.286139234279101,4843200,0.1535395481231827,91.31
2014-04-16,10.502066612243652,10.512188990564459,10.310874903995911,10.370481700400909,3489600,2.210960342884527,92.97
2014-04-17,10.585291862487793,10.619031120992446,10.44245967487299,10.4885711102902,3567200,0.7924654576758616,93.82
2014-04-21,10.612284660339355,10.68201384213632,10.565049178177013,10.58416817933126,3935200,0.25500286815161033,94.37
2014-04-22,10.68538761138916,10.709005352313001,10.583043209338943,10.595414529543847,5646400,0.6888521500276745,94.73
2014-04-23,10.743867874145508,10.791103348783757,10.568421335176714,10.785480568305928,5388800,0.54729191755305,95.15
2014-04-24,10.83271598815918,10.851834986171289,10.759612977942968,10.812472090838487,15212800,0.8269658102132871,96.2
2014-04-25,10.65164566040039,10.830466893869593,10.592038868592908,10.830466893869593,5473600,-1.6715136624712579,94.79
2014-04-28,10.653898239135742,10.748369211245956,10.538057607076347,10.723626568632241,7088000,0.021147706252810927,94.47
2014-04-29,10.683137893676758,10.70450669383811,10.633653470527651,10.662893993009925,7595200,0.27445028931858406,94.99
2014-04-30,10.723628997802734,10.738250121593968,10.608914097390679,10.679767342523375,5524800,0.3790188288212759,95.19
2014-05-01,10.833843231201172,10.864208654727916,10.684263338530476,10.739371403918172,5830400,1.0277699221133085,96.23
2014-05-02,10.767486572265625,10.855209849577719,10.74611863166835,10.813598009750972,3836800,-0.6124941769919845,95.97
2014-05-05,10.85745906829834,10.872079327720254,10.668516304934009,10.718001579972487,4312000,0.8355942255313442,96.13
2014-05-06,10.72025203704834,10.852961864112736,10.713504356060175,10.82484538259949,7355200,-1.2637121667869566,95.52
2014-05-07,10.759613037109375,10.764111776321686,10.58641543864588,10.738245098409362,5261600,0.36716487564851796,95.13
2014-05-08,10.741620063781738,10.852961082300403,10.707879945177604,10.741620063781738,5251200,-0.1672269557053796,95.67
2014-05-09,10.79672908782959,10.813599148638712,10.632528935917815,10.743869964382915,5174400,0.5130420152698045,95.49
2014-05-12,10.867582321166992,10.906946082431432,10.788856514731988,10.82709451841558,6172000,0.6562472093262883,96.52
2014-05-13,10.810223579406738,10.8956970532234,10.794478420648574,10.840588997569826,3560000,-0.5277967082755408,96.25
2014-05-14,10.748369216918945,10.814724563785932,10.735997895605559,10.814724563785932,2853600,-0.5721839334167367,95.59
2014-05-15,10.661768913269043,10.76298754869915,10.59878741841294,10.746118348158681,5196000,-0.8057064462726582,94.75
2014-05-16,10.739370346069336,10.74949272494581,10.628029326709314,10.637026806144654,5671200,0.7278476342111873,95.29
2014-05-19,10.77086067199707,10.80010205115465,10.68538719145471,10.694383812848155,2829600,0.29322320502020993,95.66
2014-05-20,10.639274597167969,10.784355719707817,10.623529438881173,10.75961308295806,4768800,-1.221685795000671,94.89
2014-05-21,10.701133728027344,10.727000412187103,10.639277121476658,10.70563246832621,2600000,0.5814224484425035,95.09
2014-05-22,10.732621192932129,10.77310898678911,10.64939666469133,10.64939666469133,2459200,0.29424419603611973,95.48
2014-05-23,10.764115333557129,10.782110296353197,10.693262098153479,10.702259579551514,4636000,0.29344313992689663,95.6
2014-05-27,10.740495681762695,10.811348904588433,10.726999462061501,10.792229903546918,3180800,-0.21942956817639914,95.64
2014-05-28,10.719127655029297,10.760740358574756,10.682014549755738,10.704507392833468,5465600,-0.19894823634333259,95.35
2014-05-29,10.787732124328613,10.796729604930663,10.701133733163068,10.74387047895234,3068800,0.640019146214077,95.8
2014-05-30,10.774234771728516,10.823719189807246,10.731497175784881,10.782107351289689,3526400,-0.12511760993451082,95.76
2014-06-02,10.890074729919434,10.897947309629153,10.746118496343508,10.791104175800859,3902400,1.075157174919572,96.44
2014-06-03,10.849587440490723,10.86758154150768,10.752866680639812,10.837216120646056,3576800,-0.3717815573613614,96.19
2014-06-04,10.807973861694336,10.848461658246398,10.78548102274177,10.815846441132415,2220800,-0.3835498725148212,96.15
2014-06-05,10.894574165344238,10.922690645824385,10.805725984061347,10.822596043958812,4932800,0.801263074449432,96.72
2014-06-06,10.975549697875977,11.01378856026401,10.918192691364354,10.940685534147702,5132000,0.7432647784373358,97.55
2014-06-09,11.066834449768066,11.12881808428772,10.92934496377647,10.955264767441742,4164800,0.8317100683326695,98.19
2014-06-10,11.00597858428955,11.040914344714764,10.982311480985151,11.02739040851354,2848800,-0.5498940618903991,97.64
2014-06-11,11.051053047180176,11.067957746965174,10.932721868302677,10.967657617331927,2476800,0.40954525347673965,97.87
2014-06-12,10.932721138000488,11.029640493164305,10.89553097291953,10.945117859694141,2855200,-1.070774963023835,97.03
2014-06-13,10.911312103271484,10.972168522853629,10.877502694678412,10.943994302295728,2224000,-0.19582530697311862,96.81
2014-06-16,10.872991561889648,10.945117471105446,10.839182165778455,10.89214981844195,1938400,-0.35120012166407477,96.55
2014-06-17,10.903421401977539,10.947373109386852,10.817771546083753,10.844819412034731,2905600,0.27986630831711157,96.83
2014-06-18,10.931597709655762,10.937232897759593,10.797488143027294,10.903423488754587,5061600,0.25841712100673764,96.39
2014-06-19,10.977805137634277,10.999216963370994,10.897789584218607,10.942868514931789,3736000,0.42269601576814253,97.3
2014-06-20,10.98569107055664,11.030769129907908,10.958643203175239,11.01048365927629,4988000,0.07183524232297067,97.6
2014-06-23,10.942866325378418,11.00259553120333,10.931596809907306,10.980056500261108,2148000,-0.3898229515392093,97.16
2014-06-24,10.838058471679688,10.955263327119994,10.823408187178002,10.924835548598356,2924800,-0.9577733162623336,96.69
2014-06-25,10.833556175231934,10.865112039630707,10.776081356791009,10.818905883046689,3696800,-0.041541540484568706,96.09
2014-06-26,10.770442008972168,10.840314392029494,10.698316066375149,10.834679203466672,2829600,-0.5825803202466395,95.31
2014-06-27,10.84933090209961,10.878632338783728,10.74339639376485,10.74339639376485,3268800,0.7324573407639479,96.16
2014-06-30,10.857222557067871,10.866238518431283,10.79636696738834,10.84482668495493,3252000,0.07273863281960224,96.23
2014-07-01,10.971043586730957,10.97217079653337,10.852712351752274,10.924838302541897,6196800,1.0483438933375222,96.99
2014-07-02,10.954137802124023,10.966534529304482,10.914694061008506,10.949630682975739,2628800,-0.15409458975608192,97.11
2014-07-03,11.024005889892578,11.035275402989392,10.959768719451127,10.969911023295639,1680000,0.6378237067184545,97.71
2014-07-07,11.025136947631836,11.055564729595375,10.95413735670185,11.022882528340293,2801600,0.01025995224017695,97.72
2014-07-08,11.008234024047852,11.042043440421324,10.907933844564841,11.021757962559075,3633600,-0.15331259524731244,97.38
2014-07-09,10.963151931762695,11.029643535533834,10.90342272520439,11.021754788626303,2212000,-0.4095306493909323,97.16
2014-07-10,10.893282890319824,10.947376921440553,10.83693443968041,10.862854245481431,1896800,-0.6373079738176801,96.68
2014-07-11,10.885390281677246,10.93497717971214,10.852708945945759,10.918072477217619,2234400,-0.07245390321766187,96.6
2014-07-14,10.92708683013916,11.004847934320745,10.918070875490242,10.951880275519304,1876000,0.38305056027343465,97.14
2014-07-15,10.875249862670898,10.967661277888798,10.847075640228747,10.922582350019546,3453600,-0.4743896362686906,96.55
2014-07-16,10.875249862670898,10.937233495967249,10.829043725157431,10.903424085113052,2701600,0.0,96.53
2014-07-17,10.667888641357422,10.885392826307196,10.646475955871553,10.852711482935938,5877600,-1.9067260424538879,95.26
2014-07-18,10.860600471496582,10.874123549105398,10.698316661717946,10.698316661717946,5071200,1.806466458527245,95.9
2014-07-21,10.857222557067871,10.88652400159426,10.799747737947268,10.832429953032587,2587200,-0.031102464707877253,96.23
2014-07-22,10.955265045166016,10.955265045166016,10.872996793418787,10.915821303930421,3871200,0.9030162878472137,96.91
2014-07-23,10.92934513092041,11.244895917440543,10.914693984459493,11.0003438644304,9220000,-0.23659778324617298,98.11
2014-07-24,11.011609077453613,11.08035422453311,10.94849911678079,10.94849911678079,3591200,0.752688706850968,97.86
2014-07-25,10.999215126037598,11.028516555077953,10.891026226283529,10.974421675296446,5076000,-0.11255349993665176,97.46
2014-07-28,11.00034236907959,11.051055620434493,10.91694691981259,10.984564874888777,3896000,0.010248395263445786,97.58
2014-07-29,10.950754165649414,11.028515277637915,10.948500606665315,10.989071546849852,5628000,-0.45078781883699515,97.43
2014-07-30,10.977805137634277,11.05331185218863,10.958646011710039,11.042042334462607,4548000,0.2470238266302882,97.54
2014-07-31,10.838058471679688,11.185165059736486,10.835804912452097,11.185165059736486,5571200,-1.2729927722574308,96.53
2014-08-01,10.843693733215332,10.92032764460872,10.791853272538766,10.791853272538766,5007200,0.051995120254888505,96.3
2014-08-04,10.949628829956055,10.971040651618603,10.818900041743372,10.85270944829739,3201600,0.9769281514861783,96.79
2014-08-05,10.97329330444336,11.033022501240836,10.886516242832514,10.886516242832514,4667200,0.2161212480788599,97.37
2014-08-06,11.024005889892578,11.070212011340873,10.93046729755242,10.939483251953366,3769600,0.4621455386477624,97.86
2014-08-07,10.981183052062988,11.075848008121321,10.960897581506364,11.055562537564697,4600800,-0.3884507887359945,97.68
2014-08-08,11.110783576965332,11.114165205175862,10.992452383862336,11.000341130069202,4609600,1.1802054868577772,98.28
2014-08-11,11.182914733886719,11.240389538802145,11.12769262904128,11.12881983888546,3992800,0.6491995494442682,99.28
2014-08-12,11.252782821655273,11.283211459465512,11.205450340404816,11.212211877780904,6228800,0.6247752882961644,99.8
2014-08-13,11.273067474365234,11.298988132104755,11.215591831418546,11.269686705922876,4858400,0.18026343377857135,99.96
2014-08-14,11.371115684509277,11.379004431939299,11.278704274696592,11.309132054838397,4058400,0.8697562608136922,100.73
2014-08-15,11.313637733459473,11.430842571314624,11.234750275195816,11.4240810348374,17823200,-0.5054732767173054,100.27
2014-08-18,11.471419334411621,11.49395837398578,11.348579247247491,11.385769436373174,3436000,1.3946142228464575,101.68
2014-08-19,11.51649284362793,11.534523894824213,11.47141392592396,11.495080164261555,3914400,0.3929200729424931,102.09
2014-08-20,11.5232515335083,11.53677546342103,11.457887161976384,11.478172626941165,2875200,0.05868704971332406,102.15
2014-08-21,11.763299942016602,11.77457031778439,11.50409763572761,11.542414161949436,7615200,2.0831655701541107,103.99
2014-08-22,11.703569412231445,11.76893380114534,11.681030382858516,11.711458158492857,4152800,-0.5077701842134297,104.01
2014-08-25,11.756540298461914,11.825285474637756,11.701319059500843,11.749778759759074,3408000,0.4526045376815446,104.41
2014-08-26,11.69568157196045,11.784712206555216,11.69342801277213,11.781331437868277,3277600,-0.5176584688730834,104.11
2014-08-27,11.665254592895508,11.736253319610569,11.63369960324437,11.736253319610569,3953600,-0.2601556726534726,103.57
2014-08-28,11.651729583740234,11.67201505519086,11.578476444623591,11.615666618917889,2975200,-0.11594268301277078,103.32
2014-08-29,11.608902931213379,11.70018710592681,11.591998231501217,11.653981843842896,5519200,-0.36755618313197846,103.05
2014-09-02,11.75428581237793,11.803871858638953,11.683286222357813,11.683286222357813,7518400,1.2523395365263479,104.36
2014-09-03,11.73737907409668,11.829790472251139,11.729490327661868,11.799361836139095,4996000,-0.143834670613896,104.33
2014-09-04,11.7125883102417,11.825285205034822,11.699064373335258,11.775698296186945,3366400,-0.21121209171552913,104.32
2014-09-05,11.73399829864502,11.753156560002658,11.667506698897677,11.711458408981143,3607200,0.18279468069921645,104.05
2014-09-08,11.75772476196289,11.771280387787728,11.687684201646553,11.708018502262357,5232000,0.2022027165336393,103.98
2014-09-09,11.685419082641602,11.765626320214459,11.662824948332142,11.7419031255981,3632000,-0.614963190456741,103.56
2014-09-10,11.680900573730469,11.753200081732512,11.653788473699231,11.665085110222403,4705600,-0.03866792349659365,103.62
2014-09-11,11.798393249511719,11.80291207870264,11.609735793774561,11.635718846152722,3897600,1.005852888136749,104.14
2014-09-12,11.773538589477539,11.808558433806828,11.737388822527762,11.776927495460576,4793600,-0.21066139692544894,104.12
2014-09-15,11.70576000213623,11.757725247661346,11.67525811901325,11.757725247661346,4737600,-0.5756857789712022,103.6
2014-09-16,11.747554779052734,11.778056654679931,11.621031033868432,11.650402125070004,3340800,0.35704453968710137,103.84
2014-09-17,11.800650596618652,11.831152473957644,11.713665516922758,11.764500829983183,5752800,0.45197335585609455,104.33
2014-09-18,11.897804260253906,11.912489807918352,11.813078156749855,11.823245737347158,5515200,0.8232907401147127,105.12
2014-09-19,11.739645957946777,11.967842026173017,11.731738224604975,11.955415464939,6660800,-1.3293066421968036,104.63
2014-09-22,11.700108528137207,11.755462667381694,11.665088685618217,11.68429305978164,3046400,-0.3367855380920326,103.59
2014-09-23,11.5012845993042,11.670736787818667,11.49902561601717,11.657181164339686,4961600,-1.6993340562171944,102.28
2014-09-24,11.538564682006836,11.553250228570473,11.443671866897008,11.502414915029984,4648800,0.3241384245451284,101.82
2014-09-25,11.377018928527832,11.530655636177894,11.348776899355075,11.51597009128426,3648800,-1.4000506816148173,100.82
2014-09-26,11.50241470336914,11.525007984109514,11.396224387756876,11.419947591097792,2536000,1.1021848133422552,101.53
2014-09-29,11.50467586517334,11.53630767082932,11.388318809758504,11.392837639137928,4903200,0.019658148854051483,101.45
2014-09-30,11.28099536895752,11.530654784989528,11.262920057919668,11.493375102382661,8160000,-1.9442572640654743,100.38
2014-10-01,11.082175254821777,11.25727623068591,10.999708988627154,11.24033083594445,9295200,-1.762434143735625,98.02
2014-10-02,11.152212142944336,11.187231981826868,11.02681746980446,11.096858009447816,6660800,0.6319778068126558,98.54
2014-10-03,11.226768493652344,11.25275153362438,11.16576562151977,11.183840929653035,4244000,0.6685341863333916,99.3
2014-10-06,11.183843612670898,11.279866339999982,11.165768300201345,11.26518079502722,5578400,-0.38234404678171297,99.22
2014-10-07,11.041502952575684,11.166897625017155,11.036984124700155,11.146563330516422,4788000,-1.272734714691004,98.16
2014-10-08,11.275346755981445,11.280995506219073,11.003094059717755,11.074263658569148,6473600,2.1178620737606346,98.75
2014-10-09,11.147693634033203,11.27082846580707,11.107025043641501,11.251624093088298,6830400,-1.1321436467621182,98.98
2014-10-10,10.325285911560059,11.073134283299296,10.320767083522325,11.073134283299296,15300000,-7.377380016637569,46.66
2014-10-13,10.293655395507812,10.56026022742062,10.228133679115366,10.347879610407636,7231600,-0.30634034082129835,45.92
2014-10-14,10.492481231689453,10.558002964103833,10.332066669057198,10.359178783136796,5926400,1.9315377146626567,46.41
2014-10-15,10.634819984436035,10.693563896318489,10.268803474402628,10.332065353157462,8917600,1.3565785785414564,46.27
2014-10-16,10.664189338684082,10.734229012538691,10.4269564893516,10.429215472236676,5682800,0.276162213286435,47.18
2014-10-17,10.851717948913574,10.95113045177277,10.71389669677035,10.750047324630716,5746400,1.7584891291196225,48.07
2014-10-20,10.903685569763184,10.912723228706039,10.788458434816851,10.811051720295398,4611600,0.47888842203840376,48.11
2014-10-21,11.222250938415527,11.224510783127355,10.98501809448912,10.98501809448912,8026800,2.9216301828782765,49.38
2014-10-22,10.64611530303955,10.905942321730201,10.576075620797186,10.844939433988614,11387600,-5.133868762493754,47.36
2014-10-23,10.847196578979492,10.914978128458348,10.750044805941421,10.844937596206691,5288400,1.8887760485041039,48.03
2014-10-24,11.03246784210205,11.05280127782709,10.826865020845718,10.84494033510587,3673600,1.7080105608263008,48.64
2014-10-27,10.928532600402832,11.030204052058544,10.896901673638414,11.000832107829535,4218000,-0.9420851543530562,48.4
2014-10-28,11.122842788696289,11.122842788696289,10.935316127377655,10.939834094454591,4050400,1.778008040039114,48.99
2014-10-29,11.113804817199707,11.179326542386951,11.025689809751297,11.131880132511418,6277600,-0.08125594929532243,49.04
2014-10-30,11.181584358215332,11.210955447448125,11.050540931626015,11.057318742698456,2993600,0.6098680166735537,49.31
2014-10-31,11.427854537963867,11.477559920794057,11.317145409807239,11.373629465383862,5331200,2.202462297461416,50.46
2014-11-03,11.387188911437988,11.479822752207719,11.296814054252561,11.445931965293555,4636000,-0.3558465536184885,50.38
2014-11-04,11.292292594909668,11.44592929921143,11.233549554737023,11.391704225155031,4967200,-0.8333603426303071,49.96
2014-11-05,11.436891555786133,11.45044803966617,11.251623918817158,11.339738909341634,2858800,1.2805102211188357,50.44
2014-11-06,11.531786918640137,11.547602387891768,11.421077772000288,11.46626519638142,3136400,0.8297303720257387,50.96
2014-11-07,11.51370906829834,11.558896482727164,11.396222135534694,11.534043361697398,3798800,-0.15676538657314332,50.93
2014-11-10,11.450448989868164,11.531786176141443,11.40300258516821,11.4820799263348,3571600,-0.5494326637482505,50.67
2014-11-11,11.47982120513916,11.520489799204082,11.443671439512386,11.47982120513916,2264000,0.2565158387848987,50.8
2014-11-12,11.58375072479248,11.608603848227446,11.445929485291911,11.457226124522807,2792000,0.905323504575084,51.19
2014-11-13,11.457225799560547,11.595047035152081,11.36911080942912,11.570193912422027,4378000,-1.09226215444308,50.68
2014-11-14,11.49111557006836,11.534043138913548,11.423334880673451,11.468521432351238,4338000,0.2957938605793409,50.88
2014-11-17,11.484341621398926,11.527269204678877,11.43463536358534,11.475303963273088,4190400,-0.05894944340372188,50.86
2014-11-18,11.647015571594238,11.72157496096054,11.457229053609208,11.475304370502329,6098400,1.4164847716842566,51.54
2014-11-19,11.642496109008789,11.665090253896048,11.579234227081464,11.628940483954935,4946000,-0.03880361074188876,51.48
2014-11-20,11.601823806762695,11.658307858133261,11.511449841696727,11.556637255168825,3059200,-0.3493434901354342,51.36
2014-11-21,11.759980201721191,11.848095190543004,11.723830440617927,11.732868096363315,14341200,1.3632028687274644,52.07
