,close,high,low,open,vol,pct_change,vwap
2009-10-06,5.564761161804199,5.665545873027291,5.507169898248146,5.550363345915186,52429600,0.7822919757600522,15.51
2009-10-07,5.589957237243652,5.6007558565817,5.485572986539576,5.517968158011704,36920200,0.45277909881191736,15.44
2009-10-08,5.633151054382324,5.690742664817562,5.582758867249157,5.607954960815741,45218000,0.7727038920957829,15.68
2009-10-09,5.597157001495361,5.636750914098654,5.532366650625384,5.615154359322694,35604000,-0.6389683596175089,15.51
2009-10-12,5.499971389770508,5.611554731950132,5.456777937618376,5.564761739634228,30178800,-1.7363388537946833,15.34
2009-10-13,5.52876615524292,5.629551204355697,5.481973170284342,5.52876615524292,51793200,0.5235439138095987,15.43
2009-10-14,5.52876615524292,5.5935564949195635,5.492771789077776,5.575559140201497,50562400,0.0,15.4
2009-10-15,5.496372222900391,5.654748214989966,5.492772682716956,5.582759127676523,61310800,-0.5859161236510313,15.42
2009-10-16,5.492772579193115,5.5395655708826945,5.409984872889694,5.525167753691366,53043400,-0.06549126517082504,15.21
2009-10-19,5.557561874389648,5.579158769051019,5.427981536234409,5.517967967993296,47252800,1.1795371875026772,15.38
2009-10-20,5.52876615524292,5.604354770442008,5.453177540043831,5.553962589156609,51814000,-0.5181358264210179,15.34
2009-10-21,5.438779830932617,5.647548325880991,5.438779830932617,5.489172356471223,38428200,-1.627602285637797,15.37
2009-10-22,5.5863566398620605,5.611552725457147,5.413582549760398,5.471173798703979,42326400,2.7134175958017703,15.36
2009-10-23,5.420783519744873,5.5827590497571675,5.39198754195036,5.561162152229043,47737000,-2.9638838117803323,15.19
2009-10-26,5.341594219207764,5.5143679896706175,5.291201697853947,5.384787661823477,39577000,-1.4608460243554666,14.92
2009-10-27,5.294802665710449,5.445979927287119,5.258807948850838,5.366791756158611,36409400,-0.8759848011115734,14.83
2009-10-28,5.273203372955322,5.323595885026836,5.183216964930345,5.291200723214499,46589600,-0.407933857384446,14.65
2009-10-29,5.402785778045654,5.435180950398028,5.258807272398551,5.291202444750924,38677000,2.4573754495212707,14.93
2009-10-30,5.21921443939209,5.4171847109198,5.204816620186679,5.359593434098158,49544800,-3.397716403998674,14.67
2009-11-02,5.222813129425049,5.309200030588561,5.132826688228633,5.1868184156380694,48154800,0.06895079853008745,14.47
2009-11-03,5.222813129425049,5.3020009505227526,5.125627608162824,5.258807499940996,52815600,0.0,14.44
2009-11-04,5.06083869934082,5.3128007205735885,5.039241797739791,5.29120381897256,89462600,-3.101287104676853,14.34
2009-11-05,5.111227512359619,5.165219558966657,5.021241111285432,5.129224861228632,65011800,0.9956613125283287,14.18
2009-11-06,5.251607894897461,5.316398231693819,5.04643895273696,5.122027221304744,56534600,2.7465101523730606,14.51
2009-11-09,5.453176975250244,5.456776514475245,5.2696049372975615,5.301999760509714,59523000,3.838235534466139,14.95
2009-11-10,5.345194339752197,5.474774681688425,5.316398708210814,5.460376865917732,46059400,-1.980178453553516,14.89
2009-11-11,5.435181140899658,5.438780337631949,5.345194700442849,5.399186427408523,44119600,1.6835085018000129,14.97
2009-11-12,5.517967700958252,5.557561605438507,5.435180352516542,5.453177363380581,63746400,1.5231610117945493,15.31
2009-11-13,5.553963661193848,5.579159756699948,5.463977213505139,5.525168025395145,52600600,0.6523409013311943,15.35
2009-11-16,5.705141067504883,5.7087402646189975,5.561162541537286,5.582759440577298,71188600,2.721973270500988,15.74
2009-11-17,5.58275842666626,5.690742215712747,5.514368544852717,5.687142675981297,38847000,-2.1451290930505684,15.45
2009-11-18,5.445981025695801,5.582760496770111,5.431583204702249,5.550365313716836,46493200,-2.4499967671382072,15.16
2009-11-19,5.413583278656006,5.431580632191805,5.27680387236329,5.427981092830452,55227200,-0.5948927638001811,14.85
2009-11-20,5.402785778045654,5.431581410520871,5.377589342176576,5.40998451452895,67270400,-0.1994520090403462,15.03
2009-11-23,5.431580543518066,5.5251665057596,5.327196306639729,5.456776632094264,74270000,0.5329614509133496,15.06
2009-11-24,5.442378520965576,5.460375873224785,5.363190376987624,5.41718243376525,53232400,0.19879991396603014,15.09
2009-11-25,5.424381732940674,5.44957816603283,5.3883873679491305,5.438779547591487,21854200,-0.3306787272434941,15.05
2009-11-27,5.355992317199707,5.395586222544248,5.226411982486765,5.276804163239638,15112200,-1.2607780777237343,14.83
2009-11-30,5.276806354522705,5.341596720419964,5.237212432736118,5.32719889947292,33023600,-1.4784554940960648,14.66
2009-12-01,5.384788513183594,5.435181042504704,5.319998167380884,5.3631916168256835,57573600,2.046354393284444,14.93
2009-12-02,5.377589225769043,5.41718347701864,5.312799225737807,5.373990029240814,36378800,-0.13369675330655584,14.91
2009-12-03,5.726737976074219,5.780729712093858,5.582759784507792,5.611555422821078,167946000,6.492663080922556,15.9
2009-12-04,5.805924892425537,5.895911333753871,5.654747986803287,5.8275221326546225,105559200,1.3827578052663547,15.9
2009-12-07,6.216263771057129,6.2234628514106545,5.831121897190654,5.831121897190654,155151400,7.067588476160336,16.88
2009-12-08,6.248660564422607,6.266657583425311,6.086684647229197,6.162273637433544,111815000,0.5211618193603273,17.17
2009-12-09,6.313448905944824,6.342244539036869,6.19106729366812,6.216263386805904,71765200,1.0368356682885826,17.46
2009-12-10,6.327846050262451,6.435829497108516,6.263055707538008,6.317047430961041,66515400,0.2280392940864795,17.58
2009-12-11,6.34944486618042,6.399837754345614,6.291853582456418,6.345845325129888,40136800,0.341329668048318,17.59
2009-12-14,6.32424783706665,6.3998368149480145,6.259457480751812,6.3998368149480145,34559600,-0.3968383007462384,17.52
2009-12-15,6.32424783706665,6.360242555746245,6.223463448614373,6.248659545727442,36652400,0.0,17.56
2009-12-16,6.302648544311523,6.389035419714186,6.281051997096323,6.338643247364764,34271200,-0.3415314091350541,17.58
2009-12-17,6.158674716949463,6.237862569700493,6.090284802071283,6.237862569700493,43978000,-2.284338502295269,17.1
2009-12-18,6.2054643630981445,6.219862521978174,5.104030610829989,6.13707448150201,64462400,0.7597356298086444,17.12
2009-12-21,6.252258777618408,6.32784706522634,6.2270619952069755,6.2270619952069755,23882000,0.7540840101916357,17.43
2009-12-22,6.191066265106201,6.2846515422008835,6.165869489612473,6.277453150030324,25862800,-0.978726484119008,17.23
2009-12-23,6.158674716949463,6.205467382997267,6.108281822887592,6.158674716949463,23029000,-0.5231982144869307,17.06
2009-12-24,6.180270671844482,6.191069295198388,6.104681681451682,6.111880763687619,6273800,0.35065912534046895,17.13
2009-12-28,6.144272804260254,6.191066128315638,6.101079706023504,6.191066128315638,16212600,-0.5824642559463356,17.04
2009-12-29,6.1478729248046875,6.191066713667233,6.119077294410318,6.119077294410318,17347600,0.05859311035045778,17.12
2009-12-30,6.144272804260254,6.191066128315638,6.104678558758302,6.1622705006438325,17683800,-0.05855879892878724,17.05
2009-12-31,6.0686869621276855,6.173070896662277,6.0686869621276855,6.140675716779288,16245600,-1.2301836936693178,16.93
2010-01-04,6.1428914070129395,6.2008090102869575,6.063254875119237,6.063254875119237,27146800,1.222742997757753,17.01
2010-01-05,6.05963659286499,6.146513021492904,5.990859161289044,6.128414024440936,35493000,-1.3553033682624172,16.74
2010-01-06,6.016197204589844,6.081353991783381,5.983618465776922,6.074114809050081,27741400,-0.7168645777585914,16.61
2010-01-07,6.1428914070129395,6.175470145158611,5.9908575258105685,6.048775129084587,30214800,2.1058851316648752,16.9
2010-01-08,6.12479305267334,6.179090725092683,6.0849744373640515,6.128412989558945,25454000,-0.29462272959828173,16.93
2010-01-11,6.084975242614746,6.153752671678118,6.056016434130029,6.106694866802625,38109200,-0.6501086602626382,16.83
2010-01-12,5.976380348205566,6.0632567804163475,5.940181662176281,6.0632567804163475,36282000,-1.78463987246259,16.54
2010-01-13,6.070495128631592,6.099453932083722,6.016197458462891,6.037916388443904,31533800,1.5747789622239106,16.74
2010-01-14,6.034295082092285,6.092212675850872,6.01257615704086,6.088592739936939,34823600,-0.5963277421732638,16.71
2010-01-15,6.019816875457764,6.088594294518879,5.932940462637998,6.059635490245623,43236000,-0.2399320291360585,16.57
2010-01-19,6.084975242614746,6.1030749294379785,6.016198503983829,6.056016434130029,25319000,1.0823978287882285,16.77
2010-01-20,5.980000019073486,6.030677762994158,5.8641647812933915,6.001718953549135,43376400,-1.7251544888151615,16.4
2010-01-21,5.791766166687012,6.001717662612123,5.733848560254728,5.979998732808099,65772600,-3.1477232740149463,16.08
2010-01-22,5.73746919631958,5.929321032099841,5.722989792946568,5.795386809811631,56665000,-0.9374855407619176,16.11
2010-01-25,5.795386791229248,5.853304404535591,5.704890434134037,5.744708706978096,30493200,1.0094624115249307,16.06
2010-01-26,5.683170795440674,5.809865480194363,5.6397325882208795,5.759187744379361,42569400,-1.9362986428861362,15.76
2010-01-27,5.73746919631958,5.824345616557656,5.639732964639591,5.657832305159908,40780000,0.955424407136718,15.84
2010-01-28,5.654212474822998,5.8352055382289985,5.628873604745617,5.780907515642334,38618800,-1.451105333166558,15.74
2010-01-29,5.730229377746582,5.83882473149207,5.614394149636083,5.7012705707189575,54386600,1.3444295427890385,15.92
2010-02-01,5.770047664642334,5.827965624049673,5.741088857546771,5.820725749667677,32681400,0.6948812040646457,15.97
2010-02-02,5.896743297576904,5.918462231203034,5.733849569299799,5.737469506642896,38526400,2.1957467303248546,16.18
2010-02-03,5.780908107757568,6.008958997460984,5.737469892368763,5.987240062374705,58379600,-1.9643926142576928,16.06
2010-02-04,5.618014335632324,5.773667843995424,5.618014335632324,5.7193701647179145,45437200,-2.8177886430447163,15.65
2010-02-05,5.58181619644165,5.694031503272007,5.4840799499607655,5.614394945268612,53431200,-0.6443226561578252,15.35
2010-02-08,5.505797863006592,5.599914148408866,5.5021779262104635,5.59267427481661,31328000,-1.361892451484148,15.32
2010-02-09,5.570955753326416,5.683171040512496,5.527517544233462,5.56733581626462,48789400,1.1834413819951317,15.47
2010-02-10,5.541995048522949,5.589052833339045,5.494936918490774,5.589052833339045,43407200,-0.5198516392124319,15.31
2010-02-11,5.549235820770264,5.58543449668052,5.469598940897393,5.523896954762779,36472000,0.13065280975383953,15.31
2010-02-12,5.552855968475342,5.563715433574737,5.465979557247837,5.484078550674772,55095600,0.06523686903929793,15.31
2010-02-16,5.672311782836914,5.686791186399598,5.592674890634044,5.6433529757115455,40474600,2.1512500061183992,15.61
2010-02-17,5.6686906814575195,5.708509291989473,5.646971753182037,5.708509291989473,26798200,-0.06383819363299237,15.67
2010-02-18,5.69403076171875,5.719369977070962,5.646972958670816,5.683171295262782,25432600,0.44701822140549297,15.7
2010-02-19,5.791766166687012,5.806245913511248,5.6288728122921725,5.661451552214373,51955000,1.7164537575971917,15.85
2010-02-22,5.860544204711914,5.89674288517882,5.795386717957964,5.827965461334939,39578000,1.187514068169726,16.17
2010-02-23,5.842445373535156,5.903982932197097,5.8026274405886085,5.827966313490731,34481600,-0.3088250944717097,16.16
2010-02-24,5.943800926208496,5.961899921955716,5.827965696388453,5.889503248534405,53823600,1.734813869761731,16.35
2010-02-25,5.842445373535156,5.88588393453344,5.773668284851002,5.84968524877362,46155800,-1.705231280987629,16.1
2010-02-26,5.9510393142700195,5.9618984328330615,5.817104431723674,5.875022032167429,43478000,1.8587069932526346,16.32
2010-03-01,6.0922136306762695,6.113932559131676,5.972758488523099,5.972758488523099,46009200,2.3722632123724496,16.76
2010-03-02,6.081357002258301,6.1428945737644955,6.045158999375661,6.092216817382681,44590800,-0.17820498551301966,16.81
2010-03-03,6.1392717361450195,6.150131546140902,6.074114947466693,6.1139328699202835,46038400,0.9523324130652489,16.88
2010-03-04,6.215290069580078,6.226149881400687,6.13203358358605,6.153752516794832,31287600,1.238230472638957,17.08
2010-03-05,6.309406280517578,6.316646154964962,6.215289983998872,6.218909921222564,32694800,1.5142690024740668,17.37
2010-03-08,6.356464385986328,6.396283006908988,6.240629151046731,6.269587959781631,33416400,0.7458404701890631,17.57
2010-03-09,6.338365077972412,6.38904281816007,6.302166396224473,6.363703948066242,34396600,-0.2847386049046108,17.5
2010-03-10,6.345605373382568,6.399903054390428,6.287687754916521,6.305786751774984,37625400,0.11422969994767662,17.5
2010-03-11,6.360084056854248,6.360084056854248,6.258728575745771,6.305786379055787,21028000,0.22816867138337749,17.46
2010-03-12,6.305786609649658,6.3926630353906315,6.262348051562943,6.331125480853385,28875200,-0.8537221634055903,17.39
2010-03-15,6.345605373382568,6.356464495324656,6.269588067625586,6.345605373382568,25120200,0.6314638632391345,17.44
2010-03-16,6.331123352050781,6.421619684739498,6.291304744729433,6.414379812420666,39739600,-0.22822127251299618,17.51
2010-03-17,6.363704204559326,6.421621821517464,6.298546712873308,6.298546712873308,27608000,0.5146140850026404,17.59
2010-03-18,6.396282196044922,6.418001127234647,6.323884838169339,6.399902132981938,30982200,0.5119344086146338,17.68
2010-03-19,6.345605373382568,6.468680485231036,6.280447880000147,6.4614406103146615,48341400,-0.7922855982447019,17.63
2010-03-22,6.436100482940674,6.472298469595843,6.29854564809461,6.302165584846595,31109800,1.4261067972757724,17.68
2010-03-23,6.548313617706299,6.562792669543892,6.410758827872538,6.450577428682117,41655800,1.7434956937520507,17.95
2010-03-24,6.580893039703369,6.598992029012437,6.497636584190159,6.497636584190159,35448800,0.49752384963630547,18.11
2010-03-25,6.675011157989502,6.758267636638971,6.573654994569032,6.602613799770255,50792000,1.430172435842758,18.5
2010-03-26,6.6388139724731445,6.787227968823482,6.609855160756799,6.7003515336744455,26237000,-0.542279026350867,18.37
2010-03-29,6.696732521057129,6.725691336774125,6.606236135637438,6.613476012174844,29427600,0.872423128952482,18.5
2010-03-30,6.783605575561523,6.819804249712085,6.664150434167266,6.664150434167266,56302000,1.2972453988752353,18.73
2010-03-31,6.816182613372803,6.856001214051329,6.722066360225813,6.73292616689235,54720600,0.4802318980431375,18.82
2010-04-01,6.82704496383667,6.892202447249735,6.740168549430039,6.812565216219381,38877200,0.15936120083632765,18.84
2010-04-05,6.8470563888549805,6.905267228132527,6.796122077969112,6.843418124659141,26500200,0.29311986553937075,18.84
2010-04-06,6.825225830078125,6.883436655133684,6.759738478408678,6.796120417550346,22708600,-0.318831298255251,18.79
2010-04-07,6.654233932495117,6.843418832758435,6.556002870827156,6.796122781174609,61457200,-2.505292891986999,18.38
2010-04-08,6.705165386199951,6.7379090594442514,6.610572629486162,6.614210892505275,32317400,0.7653992063025639,18.43
2010-04-09,6.7306342124938965,6.756101366053249,6.697890531081046,6.726995948567148,28661400,0.37983889773045565,18.5
2010-04-12,6.777933120727539,6.810676815981195,6.712446424148412,6.734275323008121,25058000,0.7027407334934788,18.64
2010-04-13,6.792481422424316,6.8070337801564555,6.726994077810448,6.770652538862259,46489200,0.21464215473427917,18.62
2010-04-14,6.8870744705200195,6.894350996660657,6.723356101994295,6.777928660193628,40990400,1.392614012655513,18.73
2010-04-15,6.861606121063232,6.912540407270497,6.8033953099899,6.8215859282274645,44460400,-0.3697992459033794,18.84
2010-04-16,6.665146827697754,6.8616089155272535,6.6433179381371055,6.854332387697741,54172000,-2.8631677467233607,18.49
2010-04-19,6.759738445281982,6.770653235149325,6.639678532452285,6.654231585608742,38145600,1.4191978065830835,18.47
2010-04-20,6.745184421539307,6.810671062799873,6.723354847191521,6.77428982674209,33925000,-0.21530453967244512,18.61
2010-04-21,6.741550445556641,6.770655869265218,6.679701333434909,6.741550445556641,29001600,-0.05387511675828405,18.49
2010-04-22,6.839776992797852,6.872520662904255,6.64331566608708,6.6978882182885355,30899400,1.457031999307401,18.68
2010-04-23,6.8979878425598145,6.905264367937519,6.774290380777089,6.796119262982551,30008000,0.8510635627924312,18.8
2010-04-26,6.941648006439209,6.981668211921773,6.847055235070855,6.8688841226396065,36950800,0.6329405744964767,19.07
2010-04-27,6.716081142425537,6.959839273573352,6.683338155010593,6.912543230482532,56558800,-3.2494713619075966,18.62
2010-04-28,6.843416690826416,6.985306189023698,6.694251359689829,6.912542308208282,78266800,1.8959798981060372,18.74
2010-04-29,7.276360034942627,7.309103710614091,6.854331208430176,6.854331208430176,96206000,6.326420904583685,19.81
2010-04-30,7.192681312561035,7.229063247735135,7.079897244128556,7.192681312561035,81865200,-1.1500079982264322,19.67
2010-05-03,7.418247222900391,7.4800962975257015,7.19268049939228,7.19268049939228,69744200,3.1360476091917944,20.25
2010-05-04,7.229065418243408,7.374592508706245,7.116281315947794,7.374592508706245,48148400,-2.5502224308859844,19.83
2010-05-05,7.181769371032715,7.381869746855923,7.105367901412778,7.243618477170365,48834200,-0.6542484328795228,19.73
2010-05-06,6.734272480010986,7.090814017887787,6.421388721422668,7.0798992261017215,116645600,-6.231011717344803,18.74
2010-05-07,6.6797003746032715,6.8652476843342445,6.548725639751305,6.701529265769286,84844400,-0.8103637856902712,18.38
2010-05-10,6.559637069702148,6.941645591958216,6.450491281966427,6.814309186563666,94692600,-1.7974354861426511,18.09
2010-05-11,6.577826976776123,6.763374171347864,6.421385183670881,6.512339649994625,84670600,0.27730051038936665,18.21
2010-05-12,6.614210605621338,6.672421423546884,6.526894378733018,6.563276313418406,93975600,0.5531253554353466,18.18
2010-05-13,6.461407661437988,6.643316658571059,6.406835101083618,6.636040132143075,116282800,-2.3102219341713193,17.94
2010-05-14,6.403197288513184,6.465046379648347,6.312242783545462,6.450493325768166,59878800,-0.9008930557377948,17.55
2010-05-17,6.585106372833252,6.603296996461155,6.370453683170512,6.414111457448602,47894800,2.840910191013446,17.87
2010-05-18,6.435940265655518,6.694250698577138,6.403196591915068,6.62876335109624,44139800,-2.265204215882022,17.85
2010-05-19,6.395920276641846,6.465045889476076,6.272222103750171,6.425025688267667,44221400,-0.621820392386685,17.51
2010-05-20,6.108504772186279,6.297689611586894,6.10122824538262,6.283137251907365,56555800,-4.493731816908653,17.05
2010-05-21,6.19581937789917,6.468682815718543,5.952061345690092,5.984805013742625,70543600,1.429394082009372,16.83
2010-05-24,6.1012282371521,6.2285646803332035,6.0430174106569305,6.144886010059582,32471200,-1.5266930001943235,16.91
2010-05-25,6.428663730621338,6.446854352039677,5.930232792982783,5.988443614234737,97182400,5.3667143850707255,17.27
2010-05-26,6.446857452392578,6.716082803637743,6.4213902925884225,6.46141051166813,84876200,0.2830093862987271,18.04
2010-05-27,6.668783664703369,6.672421927839652,6.515980082618197,6.545085493780718,52134400,3.442393661557208,18.14
2010-05-28,6.581464767456055,6.668780965603557,6.537806321418574,6.563274153064788,42563000,-1.3093676693919032,18.14
2010-06-01,6.556003570556641,6.683340068465725,6.4504959684831435,6.454134233443757,50250600,-0.3868621621331836,18.19
2010-06-02,6.686974048614502,6.694250574628255,6.512341587850706,6.581467197125935,43806600,1.9977182234319768,18.25
2010-06-03,6.694250583648682,6.712441898707578,6.599657827125568,6.672421699505721,34528600,0.10881655860004447,18.35
2010-06-04,6.4723219871521,6.6214872985950155,6.450492409432864,6.57782883708425,49246800,-3.3152119676945313,17.97
2010-06-07,6.31588077545166,6.483236724311121,6.312242512138049,6.475960197683899,41327800,-2.417080176341402,17.53
2010-06-08,6.341347694396973,6.388643727900543,6.232201880736218,6.326794641671106,41863800,0.4032203876345619,17.34
2010-06-09,6.337710857391357,6.534172255906052,6.326796065390801,6.377731067465495,38338000,-0.05735116856672162,17.67
2010-06-10,6.574191570281982,6.5814680972909665,6.395920822128742,6.443216859831517,43152200,3.7313269445675257,17.99
2010-06-11,6.6178507804870605,6.632403142209018,6.443217582328371,6.523258000546738,52997600,0.6641000606437464,17.98
2010-06-14,6.603299617767334,6.752465011299186,6.603299617767334,6.668786999108749,30733000,-0.21987746781222395,18.35
2010-06-15,6.785203456878662,6.814308860094918,6.646952965083331,6.6760583682995875,34436400,2.7547415631706818,18.61
2010-06-16,6.690616130828857,6.796123736472094,6.661510704087294,6.774294839897949,30380000,-1.394023431293201,18.43
2010-06-17,6.759738445281982,6.763376708571097,6.672422208126545,6.712442410379033,27097200,1.0331233043639365,18.47
2010-06-18,6.734272480010986,6.832503524301908,6.712443590366744,6.803398106800289,36299400,-0.37673003884891587,18.62
2010-06-21,6.676060676574707,6.868883779328946,6.6214881134164845,6.788844066292072,23259400,-0.864411168527357,18.44
2010-06-22,6.636038780212402,6.788842334431303,6.632400517739618,6.697887854394519,53810200,-0.5994837120449681,18.45
2010-06-23,6.614210605621338,6.719717452888508,6.581466933797257,6.632401226000188,33841400,-0.3289338009318521,18.23
2010-06-24,6.483236312866211,6.61057274505036,6.446854375966778,6.556000186665076,46304400,-1.9801953787775273,17.95
2010-06-25,6.428663730621338,6.508703436360845,6.388643530787721,6.486874551873293,64658600,-0.8417490835028185,17.7
2010-06-28,6.5887451171875,6.617850533472928,6.41047435569827,6.443217341832498,86135600,2.490119148768888,18.05
2010-06-29,6.432301998138428,6.537808851507656,6.363176387631034,6.515979967005009,61922600,-2.374399316813336,17.64
2010-06-30,6.319519519805908,6.465046593788971,6.301328201853134,6.428664651811249,57792000,-1.7533766039772414,17.6
2010-07-01,6.454132556915283,6.465047348961889,6.21037441929768,6.30132893790234,62509200,2.1301150615562925,17.47
2010-07-02,6.3864617347717285,6.492537327393679,6.331595361678624,6.463275215233104,37384400,-1.0484882599916312,17.46
2010-07-06,6.510827541351318,6.62056101310279,6.4266990347066315,6.437672591180967,78184400,1.9473350306393966,17.82
2010-07-07,6.525457382202148,6.536430936040021,6.4120667831993226,6.510825977084987,53734600,0.22470017456173164,17.7
2010-07-08,6.525457382202148,6.587639458622498,6.452301751943929,6.569350202226045,77161800,0.0,17.82
2010-07-09,6.609586238861084,6.616901941829443,6.496195633506844,6.543746307473514,38800000,1.2892407647683513,17.95
2010-07-12,6.770529270172119,6.799791388938505,6.529116615933446,6.55472088264604,60505800,2.434994044933858,18.4
2010-07-13,6.9570722579956055,7.030227171579943,6.81807673615722,6.840023838129774,58411000,2.7552201663954223,18.98
2010-07-14,6.942446708679199,7.030233097576379,6.89855386306271,6.957078122327497,34092000,-0.21022563477901546,19.01
2010-07-15,7.063146114349365,7.074119663762547,6.902204908937118,6.957071260675998,45720000,1.7385715834054905,19.15
2010-07-16,6.781501770019531,7.07778076358758,6.759554661115354,7.0631493576514615,54077800,-3.987519722374855,18.78
2010-07-19,6.953418254852295,6.982680376008892,6.755898413797267,6.7778455279127146,42469800,2.535079849020949,18.97
2010-07-20,6.898548126220703,6.931468081888891,6.796130408845938,6.854654619441912,44473000,-0.7891101415235857,18.76
2010-07-21,6.7120041847229,6.902208281508213,6.624217839513646,6.894892578324812,70375800,-2.7041043721760416,18.38
2010-07-22,6.883920192718506,6.949760137223703,6.752240303708112,6.755898155921064,41583400,2.5613215257955346,18.84
2010-07-23,7.066810131072998,7.099730110376963,6.861975246920423,6.891237373227933,39385000,2.656770172146161,19.15
2010-07-26,7.12167501449585,7.128990718931254,7.011942238620686,7.066808626558268,30583600,0.776374098146615,19.38
2010-07-27,7.070467948913574,7.16191218037788,6.9753658644710015,7.125334348259334,43463000,-0.7190312037272939,19.29
2010-07-28,7.154592514038086,7.21311673396637,6.891233524360812,6.993651258067175,59790800,1.1898019442608154,19.46
2010-07-29,6.997310161590576,7.227749945653744,6.89855095179884,7.172883562955245,48036600,-2.198341165327089,19.22
2010-07-30,7.12167501449585,7.209461374728776,6.887578053874715,6.894893758310119,54034200,1.7773237148745125,19.42
2010-08-02,7.125332355499268,7.242380827412073,7.0631502675875995,7.216776561389137,51465400,0.05135506739599727,19.45
2010-08-03,7.026572227478027,7.132647837894621,6.964390839161421,7.103385720825199,28845600,-1.386042406078336,19.19
2010-08-04,7.033886432647705,7.096068505380818,6.9643893554535685,7.077779947732624,34854200,0.1040935029611667,19.18
2010-08-05,6.927814483642578,7.059493689473198,6.909525220566068,6.971707319698101,41629600,-1.5080133866363754,19.01
2010-08-06,6.818079471588135,6.861972995479823,6.573008982547289,6.854657291887226,87348800,-1.5839773468752871,18.37
2010-08-09,6.8510003089904785,6.894893838449101,6.818080336312508,6.858316013510913,37709800,0.4828461964916819,18.74
2010-08-10,6.807107448577881,6.840027421117452,6.6790854106644355,6.7632139193037935,45211800,-0.6406781263021966,18.49
2010-08-11,6.587640285491943,6.708346602204203,6.573008878538271,6.66445307900707,45781200,-3.2240884214599586,18.12
2010-08-12,6.646165370941162,6.679085343147958,6.4632769465318445,6.492539066530777,46396200,0.8884074253129759,18.07
2010-08-13,6.536433696746826,6.62422007153558,6.521802285449988,6.583984388133367,29460200,-1.6510524200031629,17.96
2010-08-16,6.492539882659912,6.565695540685084,6.441331340640727,6.521802006337168,24583000,-0.6715254238524593,17.79
2010-08-17,6.496196269989014,6.587640473061499,6.481564862618743,6.5400890967720215,45936800,0.05631674807060616,17.83
2010-08-18,6.624218463897705,6.712004817381506,6.492538584840044,6.507169992585971,46482200,1.9707254612999492,18.12
2010-08-19,6.525457382202148,6.598613012460369,6.434013193211271,6.5583773460519685,41268200,-1.49090918776017,17.79
2010-08-20,6.5144853591918945,6.532774619886109,6.419383296573858,6.49619679616164,33611200,-0.168141823133805,17.72
2010-08-23,6.3828043937683105,6.587639172877102,6.375488691527056,6.57666561951522,40277400,-2.021356379867878,17.58
2010-08-24,6.221864223480225,6.353544111066251,6.214548519133453,6.32428199134313,47391400,-2.5214648665282002,17.14
2010-08-25,6.338911533355713,6.393777910510154,6.130418881570531,6.148707441400733,52143200,1.8812257174268154,17.16
2010-08-26,6.229177474975586,6.415723676378523,6.214546072043422,6.35719876231356,40051200,-1.7311183127055818,17.18
2010-08-27,6.30964994430542,6.3315963574614615,6.17431221823806,6.284045679346057,34945800,1.2918634868426038,17.18
2010-08-30,6.218205451965332,6.305991798155767,6.218205451965332,6.273071831126371,26492000,-1.4492799623950336,17.11
2010-08-31,6.254783630371094,6.320623568216669,6.163339427288662,6.177970136996622,43799600,0.5882433233884266,17.09
2010-09-01,6.562036991119385,6.631534091432137,6.415726388271502,6.426699247445102,85897200,4.912293996172368,17.92
2010-09-02,6.613241195678711,6.624214745328043,6.496192790073278,6.602267646029378,44218200,0.7803095994219911,17.98
2010-09-03,6.660795211791992,6.7193201418068105,6.554720302279874,6.671768766981748,22595200,0.7190727618456405,18.12
2010-09-07,6.510827541351318,6.638849576229387,6.470592562940013,6.605929604470342,28494600,-2.251497991939122,17.86
2010-09-08,6.5547194480896,6.642505785175968,6.51082593071452,6.521799484474238,20637600,0.6741371424679343,17.97
2010-09-09,6.576666831970215,6.649822472541996,6.547404715274281,6.627876059436019,19956800,0.3348333068170062,18.02
2010-09-10,6.730292797088623,6.763212764004771,6.580324368987885,6.60227078104403,34860800,2.335924398231759,18.31
2010-09-13,6.737607955932617,6.7888164791472825,6.6315323605150365,6.766870068864398,38156600,0.10869005353166816,18.35
2010-09-14,6.507169246673584,6.733950459428312,6.5035113951564,6.715661899506229,62814200,-3.4201857805651437,17.92
2010-09-15,6.598614692687988,6.733951736164093,6.401094859293926,6.466934803758614,91070200,1.4053030211431894,18.02
2010-09-16,6.426698207855225,6.594955897160728,6.371831827870515,6.594955897160728,57039200,-2.605342073136452,17.6
2010-09-17,6.4523024559021,6.587640177346266,6.444987450209234,6.459618159258838,62540800,0.39840439396359173,17.77
2010-09-20,6.620560169219971,6.693715110065703,6.488880298968227,6.496196002351963,43747400,2.6077158420241275,18.11
2010-09-21,6.631534099578857,6.686401186170204,6.591299119786253,6.609587683540711,40101000,0.16575531493401297,18.16
2010-09-22,6.565693378448486,6.748581765617928,6.536431264407929,6.682741834610716,39786600,-0.9928429853742649,18.07
2010-09-23,6.5547194480896,6.67176789753809,6.4559595572435144,6.525457335727477,36138800,-0.16714046371565372,18.06
2010-09-24,6.792476177215576,6.799791881853471,6.613245599571093,6.657139129734474,40217200,3.6272601902934465,18.45
2010-09-27,6.697373390197754,6.770529033387228,6.675426976306479,6.763213329535497,38972200,-1.400119551936474,18.37
2010-09-28,6.708348274230957,6.825396768378629,6.616904050970081,6.7302946924676315,50567200,0.1638684808773938,18.29
