,close,high,low,open,vol,pct_change,vwap
2008-03-06,28.783700942993164,29.352433316629593,28.779518434952696,29.07643087846564,7798335,-1.29066925165503,69.31
2008-03-07,28.22333335876465,28.9718831538891,28.168968359235237,28.641518253265758,10738780,-1.9468225623186508,68.02
2008-03-10,27.696428298950195,28.269343379441942,27.658793318085824,28.269343379441942,11240745,-1.8669129302220644,66.56
2008-03-11,28.591337203979492,28.591337203979496,27.821874830006568,28.26515226005591,9518428,3.231134698560445,67.48
2008-03-12,28.520246505737305,28.863158969345726,28.457519017919875,28.64570401622579,6884025,-0.24864418804551036,68.43
2008-03-13,28.649885177612305,28.850615174832782,28.05188022946013,28.181517718951593,8218149,0.4545496191588727,68.07
2008-03-14,28.315330505371094,28.917517808805666,27.997508090719272,28.917517808805666,9569753,-1.1677347750860823,67.76
2008-03-17,28.252614974975586,28.516069972038043,27.721519936638057,27.721519936638057,12340492,-0.22148966399531123,67.49
2008-03-18,29.20188331604004,29.214430839076584,28.58297103884294,28.804608457877944,11212937,3.3599309016360213,69.32
2008-03-19,28.75444221496582,29.477902383730402,28.75444221496582,29.11408231175453,9691947,-1.5322337132565922,69.65
2008-03-20,28.85898208618164,29.139167116587515,28.49516207895245,28.792074611693813,10182471,0.36356076892150035,68.85
2008-03-24,29.415159225463867,29.565706693193203,28.93842684508091,29.03042934278656,6862732,1.9272236893917993,70.1
2008-03-25,29.33989715576172,29.523897146667867,29.084802111335083,29.448624653556635,7347536,-0.25586150707284094,70.16
2008-03-26,29.10987663269043,29.235331555254326,28.942601712703528,29.231149048541518,6729892,-0.7839854442915684,69.45
2008-03-27,29.02623748779297,29.51551469921386,28.967692536622227,29.277149853208453,6822213,-0.287322223837716,69.92
2008-03-28,28.666608810424805,29.373343679163916,28.5787913496272,29.16425122769145,7694256,-1.238977933393559,69.08
2008-03-31,28.779525756835938,28.992800768066186,28.503523248453376,28.712615750579072,8245003,0.3938971196693064,68.71
2008-04-01,29.791540145874023,29.942087681917346,28.955167480487706,28.955167480487706,11692021,3.5164387265752772,70.77
2008-04-02,29.766435623168945,30.042438060560706,29.62425316387097,29.996438076804303,8462537,-0.08426728723037735,71.3
2008-04-03,29.590791702270508,29.74970162410039,29.344061805296324,29.741339144723828,5796990,-0.5900737431986047,70.64
2008-04-04,29.996442794799805,30.276627784289275,29.565712841129688,29.578257832335783,7213583,1.3708693454733467,71.72
2008-04-07,30.021530151367188,30.347715075777014,29.891892683196783,30.15116761953759,6222206,0.08363443871994836,72.04
2008-04-08,30.025712966918945,30.02571296691895,29.691165529756624,29.83753050880018,4912552,0.01393271938727736,71.47
2008-04-09,29.611711502075195,30.11771644996156,29.398436521736073,29.98389645683056,6896578,-1.378823095058157,70.89
2008-04-10,30.0466365814209,30.184636606234815,29.51972393914773,29.557358926903508,7082173,1.4687603562368423,71.57
2008-04-11,29.07643699645996,29.686986974407283,29.001164510160145,29.561531985622963,12390069,-3.228978998470844,70.11
2008-04-14,29.2687931060791,29.444430544045574,29.009518189354047,29.009518189354047,8105489,0.6615532351593068,70.0
2008-04-15,29.62425994873047,29.8793524392557,29.29389497071446,29.482077456868367,6997797,1.214490947279745,70.66
2008-04-16,30.37281036376953,30.62372032804011,29.753895400783257,29.753895400783257,10216952,2.5268155772820933,72.56
2008-04-17,29.603342056274414,29.866799494623155,29.310614667374242,29.829164528325663,10589732,-2.5334116213789115,70.85
2008-04-18,30.322628021240234,30.364448038738107,29.77062305515698,30.16371803839737,11178297,2.429745815855844,72.13
2008-04-21,30.146989822387695,30.25153732879563,29.94207985304673,30.100989832115534,5756788,-0.5792314529252218,71.94
2008-04-22,29.875165939331055,30.067530892452346,29.65770847262464,29.962983399745536,6505684,-0.9016617733913157,71.32
2008-04-23,30.050796508789062,30.251526432058697,29.7078841572965,30.046614001674413,7204049,0.587881485962849,71.69
2008-04-24,30.402076721191406,30.581896675570885,30.00898181929891,30.109346798699537,7180850,1.1689547473379136,72.69
2008-04-25,30.39371681213379,30.573536781728937,30.14698685060989,30.527534261137827,5399740,-0.02749782238326004,72.56
2008-04-28,30.544252395629883,30.778437295589978,30.330980030303504,30.330980030303504,6452770,0.4952852078821568,72.97
2008-04-29,30.57353401184082,30.678078963617875,30.251531605996444,30.565168996180844,5372091,0.09586620694348458,72.92
2008-04-30,30.305898666381836,30.87881360614957,30.247353687292502,30.57353865045562,8001727,-0.8753824316002579,73.1
2008-05-01,31.154804229736328,31.23844169296712,30.318432132281085,30.318432132281085,8210681,2.8011232159770305,73.85
2008-05-02,31.405717849731445,31.531172792191796,31.19244292663708,31.322080376473565,8735051,0.8053769753931794,75.01
2008-05-05,31.204999923706055,31.36390990372024,31.121362425052872,31.23427241452124,5380672,-0.6391126831928329,74.63
2008-05-06,31.23008918762207,31.33045418369762,30.87881423621131,31.14645169089244,4074673,0.08040142277634388,74.54
2008-05-07,30.540088653564453,31.363913678453912,30.540088653564457,31.305366154923462,6911356,-2.20940942535347,73.58
2008-05-08,30.97080421447754,31.087896672088963,30.623709348842596,30.673891830676062,6079355,1.4103284564722873,73.83
2008-05-09,30.581897735595703,30.790990182501247,30.2724403058107,30.790990182501247,6337250,-1.2557196648449898,72.85
2008-05-12,31.184099197387695,31.184099197387695,30.5819115626952,30.59863906740484,5296455,1.969143533859441,73.95
2008-05-13,31.33045768737793,31.455912679075148,31.016817673280936,31.200820186663087,5397515,0.4693369177150908,74.73
2008-05-14,31.56563377380371,31.859619336520222,31.355641904097965,31.532035278308896,7117131,0.7506308678041584,75.51
2008-05-15,31.20024871826172,31.506833060179137,31.10365368650316,31.43543817124627,7830592,-1.1575406917545439,74.3
2008-05-16,31.061664581298828,31.313650797977512,30.86427402051292,31.18765768963817,9072713,-0.4441763853048286,73.91
2008-05-19,31.229652404785156,31.498440399607144,30.97766620536612,30.990265006191756,5764415,0.5408204156176044,74.54
2008-05-20,30.82646942138672,31.1834515267562,30.662677392266485,31.120454984129385,7982500,-1.2910261637643416,73.39
2008-05-21,30.246917724609375,31.08687553523534,30.18392114338521,30.93988266380301,9556405,-1.8800456479627359,72.59
2008-05-22,30.171308517456055,30.38969879039871,30.049515851456285,30.24690642326119,6230151,-0.24997326286837485,71.98
2008-05-23,29.40274429321289,29.99911382741274,29.352346545089823,29.927716381140094,11169876,-2.547334742868379,70.36
2008-05-27,29.734529495239258,29.75132874642664,29.327149563240333,29.343948814427716,7340227,1.1284157652690752,70.45
2008-05-28,29.495128631591797,29.91090672681439,29.285139360323484,29.83111095647597,7882076,-0.8051274653119722,70.2
2008-05-29,29.495128631591797,29.86051154194856,29.188544346454574,29.381734374192394,9118000,0.0,70.31
2008-05-30,29.8353214263916,29.915117223535887,29.2977479985541,29.524536589538165,8430598,1.1533863745738282,70.66
2008-06-02,29.705137252807617,29.83113038849549,29.40275321801125,29.57914411711974,6938369,-0.43634245370933744,70.45
2008-06-03,29.297752380371094,29.86052603900195,29.087763007154567,29.80592783458944,11020033,-1.3714290190597223,69.99
2008-06-04,29.087757110595703,29.276746744461253,28.957563572850184,29.150753655217553,11367229,-0.7167623886263796,69.26
2008-06-05,29.385950088500977,29.44054574904513,29.007968185553377,29.163359359647153,8650834,1.0251494357969904,69.64
2008-06-06,28.142810821533203,29.159159229989168,28.10921231664813,29.159159229989168,18800730,-4.2303865051966705,67.48
2008-06-09,28.369585037231445,28.44938080934394,27.916007997549613,28.28978926511895,9889936,0.805798031818239,67.3
2008-06-10,28.17220687866211,28.39479759416943,28.14700927464903,28.222604632415077,8282345,-0.6957386169388902,67.26
2008-06-11,27.991613388061523,28.22260243837371,27.96641578600732,28.15960588751159,9693695,-0.641034234124449,66.84
2008-06-12,28.524982452392578,28.978562138268963,28.201598844905035,28.272996283743073,12765549,1.9054602424543932,68.31
2008-06-13,28.793777465820312,29.037365343173665,28.587988541311635,28.751778063609144,8032713,0.9423143866130079,68.47
2008-06-16,28.928171157836914,29.075163972486575,28.520791216992254,28.705582984065984,7836471,0.4667456091029809,68.77
2008-06-17,28.73078155517578,29.133961060265634,28.638384395666794,29.133961060265634,8296010,-0.68234387021614,68.49
2008-06-18,28.58799171447754,28.848378872472036,28.495594546793345,28.495594546793345,7978687,-0.49699253890473916,68.3
2008-06-19,28.90297508239746,28.97857299790342,28.134412397692603,28.629989115484392,8359729,1.101803061459572,68.48
2008-06-20,28.894580841064453,28.953376965291525,28.466201077980525,28.739187083749563,14018953,-0.029042827975589436,68.47
2008-06-23,28.90297508239746,29.075168071514614,28.739182993104176,29.075168071514614,7338638,0.029051265284585348,68.79
2008-06-24,28.62578582763672,28.978570124992952,28.537591662592888,28.852574460216527,9182354,-0.9590336426285595,68.24
2008-06-25,27.727027893066406,28.676181766723367,27.643034182842133,28.516590153279722,17425133,-3.1396795182566106,66.41
2008-06-26,26.370492935180664,27.584231662724555,26.311696837123186,27.470837369523387,23160152,-4.892464360469617,63.58
2008-06-27,25.681734085083008,26.35370169699173,25.63973722309437,26.34530079715767,21492814,-2.6118542864960625,61.58
2008-06-30,25.912723541259766,26.101713241358837,25.4129489119089,25.681734432876063,15592539,0.8994309161970637,61.52
2008-07-01,25.484331130981445,25.761517413741824,25.009754346557134,25.576728255718898,23232928,-1.6532125988077184,60.47
2008-07-02,25.07276725769043,25.706935954114265,25.07276725769043,25.627137583275154,14352484,-1.614968315926002,60.3
2008-07-03,25.639728546142578,25.656527794398304,25.194549740229004,25.23234868523598,8582825,2.261263316590023,60.68
2008-07-07,25.44234275817871,26.06391251377866,25.291149495693816,25.698529432538542,11544880,-0.7698435169024576,61.06
2008-07-08,25.94211769104004,26.231902872488885,25.408744633713297,25.408744633713297,11048794,1.964343211674846,61.37
2008-07-09,25.669130325317383,26.114309195940322,25.627130925710027,26.021912044240178,13388755,-1.0522940685638082,61.47
2008-07-10,26.1101016998291,26.20669672883801,25.66912339733041,25.66912339733041,10794872,1.7179053942345313,61.84
2008-07-11,25.48853874206543,25.95471476174144,25.097958076850567,25.748925852208675,13709256,-2.3805459086654546,60.55
2008-07-14,25.639728546142578,25.853918324971502,25.26174673325191,25.744721938446098,7109504,0.5931677983078254,60.91
2008-07-15,25.232351303100586,25.551534507348393,24.724175899936267,25.484337507353775,10714309,-1.5888516226248428,59.98
2008-07-16,25.66493034362793,25.72372899500374,24.761976330072432,25.265951314452117,13637910,1.714382600856501,60.0
2008-07-17,27.172658920288086,27.428848172922162,26.282303575104947,27.088665198407938,22954058,5.8746645966818,64.26
2008-07-18,26.916461944580078,27.29864417995659,26.626676841185095,27.29864417995659,12681015,-0.9428483846927516,64.05
2008-07-21,26.899654388427734,27.08024560267208,26.588869685709,27.08024560267208,7452728,-0.062443408004175804,63.75
2008-07-22,27.412050247192383,27.437247855831522,26.756881873847334,26.91647351716798,10415895,1.9048417922614025,64.77
2008-07-23,27.62622833251953,27.701823671954486,27.189447905908544,27.49603480332665,10170077,0.7813282238860797,65.48
2008-07-24,26.962657928466797,27.71022057008137,26.895463489006016,27.693421323784655,10345661,-2.4019580091272474,64.72
2008-07-25,27.39525032043457,27.42044792845523,27.034067633956983,27.042468533782014,8075139,1.6044130111929622,64.99
2008-07-28,26.90806770324707,27.500236799375006,26.88286755586678,27.500236799375006,7385990,-1.7783470181475303,64.46
2008-07-29,27.51702880859375,27.56322864234678,26.878662580254026,26.8954618255117,9057141,2.263117188727737,64.99
2008-07-30,27.82361602783203,27.97900713916405,27.45823307522289,27.567426897935277,9053963,1.114172686923709,66.01
2008-07-31,26.87028694152832,27.73964551861035,26.857688132174275,27.634649500627262,10875593,-3.426330658639387,64.91
2008-08-01,26.69387435913086,27.01725796316532,26.4334872965861,26.908064127631587,9684002,-0.6565340473711601,63.47
2008-08-04,26.777870178222656,26.97526069619546,26.31169425104246,26.656074999711823,8024132,0.3146632742843769,63.49
2008-08-05,27.52543830871582,27.550635911616308,26.740076529567858,26.945867984737557,8964185,2.791738571879132,65.12
2008-08-06,27.949607849121094,28.029403625127113,27.265041808788446,27.462432297860218,11359761,1.5410092135425213,66.14
2008-08-07,27.189455032348633,27.697630483363046,27.147458176260862,27.647232728621603,11078826,-2.7197262332836813,65.05
2008-08-08,28.07981300354004,28.117609410547505,27.088662245280513,27.252454312826835,9391149,3.2746444168597844,66.35
2008-08-11,28.23099708557129,28.39059121196773,27.86561662937659,28.008408962306397,7531383,0.5384084360255281,67.1
2008-08-12,27.932809829711914,28.23939415007347,27.84461315461226,28.121799431849247,6973803,-1.056240610119208,66.71
2008-08-13,27.894845962524414,28.088970113451055,27.51925481725433,27.911726434693467,6922320,-0.13591137955307753,65.88
2008-08-14,27.90328025817871,28.27464802582369,27.56145267238598,27.73025480784218,7264749,0.03023603595311286,66.14
2008-08-15,28.190244674682617,28.401251813045146,27.86529756981656,28.000341319797577,7064535,1.0284253817068434,66.65
2008-08-18,27.7808837890625,28.321058566603895,27.548780636879314,28.321058566603895,7054524,-1.452136688929695,65.99
2008-08-19,27.409528732299805,27.624754079222235,27.26604602036301,27.5530114442366,6255099,-1.3367287361423008,64.99
2008-08-20,27.325117111206055,27.493921749157945,27.004390857131074,27.422179138519986,7182916,-0.3079645108756579,64.64
2008-08-21,27.097246170043945,27.29559108290595,26.806059937217352,27.050825510061653,6474698,-0.8339248473656524,64.11
2008-08-22,27.844194412231445,27.877957905418175,26.58660597288466,27.37998539093525,6511881,2.7565466892840673,65.74
2008-08-25,27.41374969482422,27.764016242531603,27.211184059016695,27.726037104343565,7293987,-1.5459047262582737,65.05
2008-08-26,27.38422393798828,27.48550680924614,27.160556957784884,27.282941066730423,4963559,-0.10770418919201497,64.75
2008-08-27,27.451736450195312,27.557237486428907,27.219630589232455,27.371554844086592,5844342,0.24653797880092032,64.96
2008-08-28,28.156484603881836,28.266208933136056,27.43485029828519,27.595213477306668,5689415,2.5672261387367,66.53
2008-08-29,27.679622650146484,28.228234199581493,27.612100756424933,27.996128329422426,6335025,-1.693613249111392,65.83
2008-09-02,27.920162200927734,28.67556004661911,27.726038072186412,28.034104735538275,8795115,0.8690131141653401,66.8
2008-09-03,28.451887130737305,28.61225284295761,27.979236622487996,28.61225284295761,9247186,1.9044478537875387,67.1
2008-09-04,27.379981994628906,28.270420793247265,27.10989454691113,28.156478290749792,13626628,-3.7674307197373635,65.13
2008-09-05,27.04238510131836,27.46017357676928,26.87358038495698,27.21118725964494,10812192,-1.233006264857195,64.25
2008-09-08,27.759798049926758,27.886400293317863,27.13522323074672,27.544572701341185,11699489,2.6529203911581867,65.33
2008-09-09,27.05504035949707,27.852638036377158,27.05504035949707,27.666952878962498,11823431,-2.538770956338232,64.92
2008-09-10,26.72166633605957,27.198537923207866,26.544422595269,27.198537923207866,9884375,-1.2322067127150893,63.69
2008-09-11,26.979076385498047,26.979076385498047,26.299642005344886,26.582389213039946,11406319,0.9633008892529826,62.97
2008-09-12,27.202743530273438,27.388428685693523,26.734311164063172,26.759633146092177,9292313,0.8290392954134473,64.13
2008-09-15,26.637248992919922,27.05926070794957,26.384044521936474,26.51486751408708,12926833,-2.078814354604297,63.45
2008-09-16,26.63302993774414,26.919995336700797,26.12239769750659,26.23211946086834,15255195,-0.015838929826805792,63.07
2008-09-17,25.620201110839844,26.40935705650364,25.569559718246932,26.278534098480367,14335005,-3.8029049990625508,61.53
2008-09-18,26.37139129638672,26.493772805320912,25.168662089285164,25.881860144580006,16979260,2.932022985678473,60.96
2008-09-19,27.135215759277344,28.270419996374425,25.746804547082125,27.223836282036352,17582603,2.896413216527116,64.44
2008-09-22,26.004236221313477,27.261824783630402,25.860753511902164,26.810275429354245,11848061,-4.167940096725387,62.47
2008-09-23,25.383886337280273,26.36294859691982,25.303704734812797,26.038001429542458,10439730,-2.385572407332448,61.29
2008-09-24,25.164440155029297,25.624431097519924,24.953435534497746,25.164440155029297,9338553,-0.8645097891440079,59.83
2008-09-25,24.97031021118164,25.514703387145374,24.84370797985239,25.36699993124983,12753791,-0.7714455106161311,59.65
2008-09-26,25.68350601196289,25.708825432988537,24.387935948689588,24.52719788039873,9715146,2.8561751726331464,59.73
2008-09-29,23.91106414794922,25.404979021947813,23.69583884191178,25.274156047497016,15591268,-6.901089996000165,57.83
2008-09-30,25.345901489257812,25.4725062925205,24.041892224124975,24.19381645321948,14407781,6.000725573862242,58.92
2008-10-01,24.949209213256836,25.303696451067182,24.73820210338009,25.101130853441834,13133085,-1.5651140921900342,59.13
2008-10-02,23.202091217041016,24.85215133530552,23.16411207964721,24.666466173031743,16624754,-7.002698888297765,56.5
2008-10-03,23.151447296142578,24.096750916165377,23.12190711758684,23.784463547074356,15463830,-0.2182730876484129,56.02
2008-10-06,22.218812942504883,22.991088727763106,21.23130923553678,22.737884223228523,20281996,-4.028406266389606,52.17
2008-10-07,21.15111541748047,22.78429309156806,21.11313501725208,22.17237825877912,17357918,-4.80537609181585,51.64
2008-10-08,20.965438842773438,21.94028132947117,20.534988215936572,20.594069850073385,22235830,-0.8778571297170301,50.73
2008-10-09,19.55171012878418,21.50139428516178,19.55171012878418,21.412773731482506,18716513,-6.743139147199651,48.96
2008-10-10,20.100322723388672,21.366351635978763,18.264579840870038,18.99465700408697,33350885,2.805957079922239,46.0
2008-10-13,22.843387603759766,22.86870959164602,20.653158437275874,20.80508141147111,21823008,13.646869844429265,51.94
2008-10-14,22.168169021606445,24.320417298756762,21.77991823626514,24.320417298756762,24989409,-2.9558601108803484,53.84
2008-10-15,20.783981323242188,22.91091075294732,20.602518151571367,21.68708281879855,23119473,-6.2440325902204385,50.53
2008-10-16,22.315876007080078,22.564859765517664,20.100323703268753,20.97388363159063,25580834,7.37055456321456,49.86
2008-10-17,21.400114059448242,22.5817407000194,21.24397033353068,22.252575334281147,18146698,-4.10363432446611,51.81
2008-10-20,22.04156494140625,22.066886924637572,20.78397636052611,21.670197170967445,17478523,2.9974180519603655,50.81
2008-10-21,21.501392364501953,22.06688680999478,21.273508585793554,21.606895937687817,11553778,-2.4506997499508465,51.34
2008-10-22,20.509668350219727,21.379008593701762,20.04967752710395,21.0287408098766,15576490,-4.61237113145997,49.08
2008-10-23,20.547645568847656,21.083598412779203,19.44198023008292,20.661588067814296,19101369,0.18516739510086033,47.9
2008-10-24,19.965274810791016,20.640490943286466,19.00731404917897,19.06639568460031,14549043,-2.8342456857420872,47.28
2008-10-27,19.066394805908203,20.16361873236688,18.990432706724405,19.699408462055477,13174558,-4.502217041345091,46.47
2008-10-28,21.64487648010254,21.716619119167994,19.273183167280333,19.517948710280333,17620103,13.52369811095766,47.77
2008-10-29,21.978260040283203,22.788519877740878,21.480290113438304,21.860096774273995,18340715,1.540242377853862,52.64
2008-10-30,22.6070613861084,23.1430131417563,21.834783036927337,22.771645338524603,12818304,2.8610151334668377,53.02
2008-10-31,23.19365692138672,23.472183441740608,22.155511688054965,22.788528134881503,11790380,2.5947447359910836,54.31
2008-11-03,22.89402198791504,23.505937012389765,22.82650011834259,23.193649644634256,6552242,-1.291883097552371,54.63
2008-11-04,24.160051345825195,24.32463525944497,23.375113467956755,23.63253867099083,12765867,5.529956067039898,56.74
2008-11-05,22.649255752563477,24.02922816145945,22.5775156870033,23.826662559335027,12882023,-6.253279728740235,54.92
2008-11-06,21.35791015625,22.8729265639247,21.197546972304615,22.442475863410646,13927903,-5.701492404081843,51.29
2008-11-07,21.86432456970215,21.927625700221395,21.16378881844501,21.488735986062395,9638397,2.3710859805445628,51.23
2008-11-10,22.024682998657227,22.88980508290968,21.695517702944297,22.37495207734665,10918655,0.7334250296361366,52.58
2008-11-11,21.860092163085938,22.36650605344484,21.100476443614568,21.69551084626116,10706682,-0.7473017231681589,51.23
2008-11-12,20.83757209777832,21.619884469181127,20.803558348335393,21.598625231481876,11009545,-4.677565207315537,49.45
2008-11-13,22.227876663208008,22.30015652391474,19.800157577228017,21.17345560173364,18792150,6.672104403074486,49.53
2008-11-14,21.356271743774414,22.77208648278088,21.147938245466488,21.806949900769666,11484656,-3.921224382517341,51.24
2008-11-17,20.471921920776367,21.488077993677418,20.412397869890384,21.092670159969572,12756174,-4.140937302204184,49.05
2008-11-18,20.969369888305664,21.04590080687236,20.068009602081545,20.259336254201013,14399677,2.429903598960337,48.51
2008-11-19,19.553552627563477,21.06715621427794,19.498280948440307,20.892836453941673,15801493,-6.751835025485287,47.48
2008-11-20,18.375837326049805,19.723624921284657,18.180258286948025,19.260189565870327,26195142,-6.023024684800838,44.64
2008-11-21,19.842668533325195,19.99573036525139,17.755086167607267,18.61392924763187,25126221,7.98239112182384,43.86
2008-11-24,20.88008689880371,21.203216192995622,19.613080031203424,20.055257434843032,15885869,5.228220003454687,48.38
2008-11-25,20.03824234008789,21.258479162570076,19.80865094038094,21.258479162570076,20570082,-4.0318058195631945,47.7
2008-11-26,20.29335594177246,20.310362817548103,19.430261506240893,19.638595090195036,13691301,1.2731336279639516,46.92
2008-11-28,20.633485794067383,20.705764349486262,20.221071116814134,20.221071116814134,6317546,1.6760650789886755,48.36
2008-12-01,19.396236419677734,20.37837841168254,19.32395788416774,20.37837841168254,14704765,-5.996317765878356,46.49
2008-12-02,19.583314895629883,19.812906345547685,19.15389337315605,19.740627794387347,15021294,0.9645091547881623,45.83
2008-12-03,20.119035720825195,20.199817734901945,19.217675187908295,19.481281757339893,12681809,2.735598278690099,46.25
2008-12-04,20.05100440979004,20.493181798818433,19.736379850978327,19.872433540113843,15443968,-0.3381439944695641,47.32
2008-12-05,20.83757209777832,21.003388482015172,19.48128092601322,19.838422717974275,14979026,3.922834347411719,47.69
2008-12-08,20.684505462646484,21.4710700159194,20.63348613882421,21.30525366986201,15867277,-0.734570392431444,49.24
2008-12-09,20.39539337158203,20.739780608561823,20.051004846007558,20.590971117729367,15506574,-1.3977230037554023,48.13
2008-12-10,20.41240119934082,20.82056489768251,20.072266287416703,20.599476818353388,11419031,0.08339053554360376,48.04
2008-12-11,20.016992568969727,20.68025807129142,19.834170608150455,20.05950975355378,10705252,-1.9371000330125954,47.53
2008-12-12,20.756786346435547,20.81205803502202,19.353725877743504,19.47702505295616,15846779,3.695828806034762,47.87
2008-12-15,21.101167678833008,21.300997720761465,20.77803849608376,21.041643644638153,12694521,1.6591264497772373,49.53
2008-12-16,21.968521118164062,22.03229624537986,20.867330640118624,21.534847160469422,14329125,4.110452333882519,50.39
2008-12-17,21.51358985900879,21.883487411978518,21.352024566333522,21.64114140585768,10250798,-2.0708324274915646,50.68
2008-12-18,21.602867126464844,21.989772694599797,21.48381906110113,21.590112620901554,12619520,0.41498080069919396,51.11
2008-12-19,21.840970993041992,22.26614285581618,21.386040321360678,22.193862994847155,19258998,1.1021864143461624,51.35
2008-12-22,21.998281478881836,22.070561327537078,21.237228484252885,21.534846160302248,12550717,0.7202540852691897,51.15
2008-12-23,21.52208709716797,22.261881990048693,21.424296961783067,22.10882017791137,9329178,-2.164689010689358,51.07
2008-12-24,21.747432708740234,21.853726310113863,21.449815006116122,21.594372139145126,2240808,1.0470434886490132,51.04
2008-12-26,21.738927841186523,21.904744189184196,21.51783851812659,21.77719394524418,3149398,-0.03910745542986538,51.02
2008-12-29,21.82396125793457,21.82396125793457,21.420051262729043,21.64964274993836,6214261,0.3911573623559317,50.86
2008-12-30,22.550994873046875,22.59351332923569,21.86647298485441,22.01528242713823,7672963,3.3313549566899914,52.55
2008-12-31,22.789104461669922,22.993186986572983,22.551008182616354,22.597779027465833,7357865,1.0558717695760667,53.72
2009-01-02,23.363075256347656,23.486375716770887,22.546750593616263,22.729573814609168,7452887,2.5186193500631893,54.45
2009-01-05,23.08670997619629,23.375824139653254,22.874125426080635,23.09521212115042,8679595,-1.1829148222954111,54.36
2009-01-06,23.333324432373047,23.601182130497307,23.001691582731638,23.21427628018556,8198922,1.06820961683598,54.85
2009-01-07,22.755084991455078,22.920901356988328,22.46597073099112,22.810357972362628,9223033,-2.478169977852407,53.41
2009-01-08,22.750829696655273,22.8571232822723,22.436203878943303,22.606272585054924,9489985,-0.01870041268315914,53.28
2009-01-09,22.40644645690918,22.95916856079455,22.34267132515116,22.895393429036528,7029736,-1.5137172768548424,52.92
2009-01-12,22.261892318725586,22.58502038374603,22.10883043557333,22.393694962698113,7191337,-0.6451453087913395,52.4
2009-01-13,21.59861946105957,22.351168956346562,21.386034872431544,22.142836729560234,11097894,-2.9794091543067225,51.02
2009-01-14,21.271242141723633,21.471072250186435,20.939609415099355,21.215970450151147,9412283,-1.5157326139578986,49.95
2009-01-15,21.12668228149414,21.475321835610465,20.4846761462812,21.271239391096803,10112873,-0.6796023441712262,49.32
2009-01-16,21.72616958618164,21.896238287078113,21.096919258648164,21.492328343935217,13003899,2.8375837564075024,50.59
2009-01-20,20.98637580871582,21.78994719578948,20.897089096800812,21.64113772739045,12569626,-3.4050814826390163,49.79
2009-01-21,20.939613342285156,21.211722065929262,20.063764394770473,21.08417178628714,19011591,-0.22282297266039697,48.33
2009-01-22,20.81205940246582,20.982126841610853,20.29760343394518,20.688760219151863,12492400,-0.6091513617481947,48.33
2009-01-23,20.157291412353516,20.471917176964553,19.957462649290235,20.174298280094344,9889459,-3.1460989873723255,47.38
2009-01-26,20.693012237548828,21.01614023769179,20.19131078765387,20.365630586391067,10202016,2.6577024374762503,48.65
2009-01-27,20.935354232788086,21.194707055773094,20.633484236708544,20.94385766740699,8035414,1.1711296183332554,49.18
2009-01-28,21.539093017578125,21.713411474173935,21.020386143121755,21.020386143121755,8048603,2.8838240713619623,50.55
2009-01-29,20.697265625,21.339271911821246,20.620734690234773,21.25848990275536,9786174,-3.908369734468886,49.01
2009-01-30,20.40389060974121,21.194704790396354,20.13178073102042,20.722767440975705,10778187,-1.4174578447909814,48.0
2009-02-02,20.212566375732422,20.480422636248697,19.957464622985974,20.09351828977334,9959534,-0.937685060502369,47.59
2009-02-03,20.539953231811523,20.68025930501174,20.046756438403452,20.51019055652975,8626840,1.6197193864118553,48.0
2009-02-04,20.208314895629883,20.77379139571173,20.131783979889097,20.522940705080845,8887118,-1.6146012234731444,48.02
2009-02-05,20.429407119750977,20.63348960368866,19.778897423686523,20.080768786880295,10534434,1.0940656124123649,47.82
2009-02-06,20.8460693359375,21.07566078780654,20.40389330186338,20.480422926756756,11399168,2.039521821383139,49.06
2009-02-09,21.096920013427734,21.203213599588114,20.663247387815307,20.87158090956974,11096305,1.203347611713923,49.51
2009-02-10,20.00848960876465,21.16495053955141,19.876686986199612,20.939610114696933,12868358,-5.159191028691978,47.72
2009-02-11,20.24658203125,20.420901815037954,19.982975530243053,20.093520191955644,7171475,1.1899569989583636,47.61
2009-02-12,19.94470977783203,19.98722695341659,19.30695600984714,19.812907177817145,10144494,-1.490978837573853,46.21
2009-02-13,20.021242141723633,20.391139663166747,19.88943953217742,20.042500086755933,7066442,0.3837226249171266,47.3
2009-02-17,19.421751022338867,19.859674693200063,19.209166440861804,19.545050182683124,17277197,-2.9942753558503954,45.94
2009-02-18,19.230945587158203,19.681167320007287,19.089445657415997,19.616850115249918,10109695,-0.9824316816810175,45.0
2009-02-19,19.175201416015625,19.694030122552046,19.12803564252955,19.38101723614724,8789871,-0.2898670317064478,45.15
2009-02-20,18.862180709838867,19.166616436190434,18.557743683940526,18.879332128186572,13555600,-1.6324246060608005,43.93
2009-02-23,18.158987045288086,19.072297421376756,18.103245548937718,18.92651026997505,11951346,-3.728061327415777,43.0
2009-02-24,18.437700271606445,18.58777465623119,17.906008463118283,18.167567159010613,14991262,1.534850075190075,42.67
2009-02-25,17.803091049194336,18.291905333835405,17.60585097266557,18.291905333835405,16282483,-3.441910938260506,41.65
2009-02-26,17.623001098632812,18.043208356749474,17.58441104723394,17.901709768890793,12507178,-1.011565632416811,41.59
2009-02-27,17.50722885131836,17.730196037327474,17.194216050214965,17.41289603050614,20708643,-0.6569383197929546,40.87
