,close,high,low,open,vol,pct_change,vwap
2016-04-21,409.04437255859375,411.3014513900058,397.48921397324597,400.1757641140015,735500,2.456536925716679,406.34
2016-04-22,403.86102294921875,411.05176417085966,393.9936980801955,406.0881414575316,849400,-1.2671851654999844,402.12
2016-04-25,406.39776611328125,408.4151626424284,402.7424597553603,407.6860885632677,376400,0.628122799654629,406.36
2016-04-26,406.1380920410156,410.8819958422799,403.8110653190113,406.2479362362495,430200,-0.06389653042365717,406.82
2016-04-27,389.77911376953125,406.38777571859316,385.86413128360834,406.38777571859316,975000,-4.027934978783598,393.01
2016-04-28,390.79779052734375,401.26435139093934,384.50588818477576,386.61316556570927,923800,0.26134718917105726,393.95
2016-04-29,376.2265319824219,392.49563436844346,372.6611367880121,388.1312475854727,889000,-3.728592867748659,379.42
2016-05-02,384.0264892578125,384.50588418954965,368.5963363481618,377.46494447562503,729500,2.073207658771681,377.42
2016-05-03,370.84344482421875,381.24008799598994,370.2941324225805,379.13278018032827,729200,-3.432847681698181,374.98
2016-05-04,360.1771545410156,370.6137242976525,359.78764045328893,369.58504746080865,1008800,-2.8762245718699453,363.39
2016-05-05,377.2452392578125,381.1202341355163,368.63627640494207,376.64600319106245,1500300,4.738802697952127,376.78
2016-05-06,369.4752197265625,376.9456004159817,365.46035947354414,375.87696633521426,884800,-2.059673316629951,371.15
2016-05-09,374.9881286621094,380.8306269556808,369.7249030731626,369.7249030731626,946100,1.4920916589823863,377.59
2016-05-10,385.374755859375,386.5931912871771,373.89951228659055,377.4749041769284,741400,2.7698549376278248,381.74
2016-05-11,371.38275146484375,385.79425560176986,370.9832709084589,384.5658231744339,706700,-3.630752710651597,377.27
2016-05-12,365.1707458496094,374.51871843203554,361.9249169565318,372.57120890482446,979600,-1.672669393161741,365.68
2016-05-13,368.9858093261719,371.19299485388643,361.1758690413088,364.09210430965067,1159200,1.0447341469498994,367.91
2016-05-16,391.4469909667969,393.9637458741808,378.1740385677425,379.5123151796508,1304300,6.0872751940360015,388.08
2016-05-17,385.8841247558594,392.9949820707849,382.2887389004443,392.4856268517309,1357600,-1.4211033267105488,386.84
2016-05-18,389.77911376953125,390.9875523226321,383.80677752408315,385.54456513492204,1172000,1.0093675183284967,387.72
2016-05-19,382.80804443359375,393.5043207126523,378.84313847978194,386.6231489994098,1256200,-1.788466618572937,384.1
2016-05-20,385.5046081542969,387.5020413571689,381.5596653872599,382.87797861597426,795000,0.7044166808701791,385.7
2016-05-23,392.1361083984375,396.48050131372673,383.8167818839747,385.964016521796,1086300,1.7202129634430685,393.09
2016-05-24,397.1896057128906,401.963469862205,392.80522519047065,396.7202076897433,1109100,1.2887100183384348,397.83
2016-05-25,393.98370361328125,400.4753615434732,392.40574478844354,399.43671821909913,959800,-0.8071465248581489,396.07
2016-05-26,393.0349426269531,394.39318258481967,387.58192800030963,392.9849885094829,733400,-0.24081224112239008,391.98
2016-05-27,395.71148681640625,397.9785624937814,389.11995125491717,397.9785624937814,547900,0.6809939522332886,394.67
2016-05-31,398.4179992675781,399.9560313398405,394.49305040996353,397.84872350026905,1017400,0.6839610527726636,398.15
2016-06-01,403.7911071777344,407.8259307863816,394.6328929993767,398.2382453052928,875100,1.348610735467215,403.7
2016-06-02,406.60748291015625,407.0469206401904,399.79622857303707,404.8297686308037,714100,0.6974833477900733,404.71
2016-06-03,400.2356872558594,406.4776661587892,392.7053553734093,405.3091542976592,1153000,-1.5670630576429367,398.55
2016-06-06,403.3716735839844,404.0208332966168,396.20086503008093,401.2344053700478,594400,0.7835349090497878,401.54
2016-06-07,393.9637451171875,401.8735941341294,393.61418820556383,400.3854856495165,664400,-2.3323225409476067,396.14
2016-06-08,388.4707946777344,394.30329592763974,383.4872086281719,393.96373594318493,844200,-1.3942781556762762,388.27
2016-06-09,380.5909118652344,392.12610698374687,380.5909118652344,385.9140884579685,660400,-2.0284363510613357,386.49
2016-06-10,371.5525207519531,379.26261381749123,369.1256468249639,378.5535335935518,891100,-2.3748310407584627,372.49
2016-06-13,366.7586975097656,374.89823147148866,366.4291039732734,371.2329282437268,855700,-1.2902141620478536,369.52
2016-06-14,366.0196228027344,370.97327889130554,358.7689612929168,365.91977552933156,1020000,-0.20151525023113237,363.18
2016-06-15,367.4378356933594,375.8370461334667,366.01964468102307,368.23679679880274,675000,0.3874690869755115,370.98
2016-06-16,366.0495910644531,368.14690198463893,362.45423574803334,365.3305139054869,542900,-0.3778175500861569,366.07
2016-06-17,353.7554016113281,369.3953073688339,353.5456796573512,366.83859528755096,1163900,-3.358613082280504,358.91
2016-06-20,352.2073974609375,362.51416001891516,351.59816449023253,359.05857866153923,783700,-0.43759166456246446,357.47
2016-06-21,344.6970520019531,353.5456661928487,342.31010476722855,353.5456661928487,1183500,-2.132364485563465,346.01
2016-06-22,351.4683532714844,361.53540301681056,340.5623547755039,346.9940920077775,1797900,1.9644209981502403,353.29
2016-06-23,356.6816711425781,358.30955364430133,351.77796884183954,355.13364208217814,701600,1.4832965251545316,356.43
2016-06-24,339.0443115234375,349.6406796817357,338.25531690065407,341.2614635238385,1288300,-4.944846075953913,343.05
2016-06-27,330.6251220703125,341.3014050863149,328.6676460455823,335.4089831737089,1475900,-2.4832121250743966,332.93
2016-06-28,339.34393310546875,339.9930928150455,332.54267533787163,334.0407502730853,806000,2.637068526602171,338.44
2016-06-29,347.4135437011719,350.74928398398356,341.98055340830456,342.83943505925237,1081000,2.3780034968814645,347.02
2016-06-30,348.78179931640625,349.7904823285309,344.3075381028419,349.1013654557665,781000,0.39384060870444326,348.32
2016-07-01,358.0398864746094,359.4281171215399,347.98280340860725,348.55207916217205,777100,2.6544066165002045,357.08
2016-07-05,359.1484680175781,362.71389365516495,355.0437573512564,361.78509451615366,652500,0.3096251520701365,358.82
2016-07-06,371.0931396484375,371.9620182262346,355.1536005415495,357.4406701219941,1031200,3.325831151888625,367.05
2016-07-07,370.9732971191406,371.8122154144552,363.60276365794806,370.3940244172061,975400,-0.03229446101062905,368.42
2016-07-08,377.86444091796875,378.363799230143,369.7348729661332,372.1218203279644,692400,1.8575848591644073,375.81
2016-07-11,375.25775146484375,380.9804083405654,375.00807232420266,380.05160925219917,581800,-0.6898477789527901,378.47
2016-07-12,368.2767333984375,378.9630128368887,367.90721314587836,376.516145060911,740200,-1.8603261462702303,371.77
2016-07-13,364.0321960449219,371.95201126682804,363.89236109307234,369.9745719302982,624300,-1.1525401874691532,366.83
2016-07-14,364.80120849609375,366.54896257956506,359.59790344440034,366.54896257956506,743700,0.2112484718458818,363.91
2016-07-15,373.33026123046875,374.71849197658196,362.98357156752996,367.40787892608114,1242400,2.3380001315062238,372.56
2016-07-18,381.0503234863281,381.8992386550026,370.4439585332512,374.3189531704575,763100,2.067890834890962,378.99
2016-07-19,376.66595458984375,382.45852907992935,373.6598383891038,381.04033811627056,605700,-1.1506010167818936,376.35
2016-07-20,384.206298828125,386.47337460054274,374.95817310348,376.9955635577345,630800,2.0018650866633347,384.0
2016-07-21,389.02008056640625,394.9125329119566,385.1250919070037,385.7542882439864,782600,1.2529158821611874,391.27
2016-07-22,390.8377380371094,392.0961306657952,386.93275259908586,390.8976585929124,477800,0.4672400118926223,390.64
2016-07-25,394.3931884765625,394.6129073528423,387.0526151990466,390.528160020633,386100,0.9096998814161372,392.5
2016-07-26,397.75885009765625,398.13836728295394,389.5094716906359,392.49562457745907,593700,0.8533772183273225,396.7
2016-07-27,414.5572814941406,415.46611728310694,398.48793460567225,399.1271278772844,1001900,4.223270303692828,409.67
2016-07-28,410.5124816894531,413.43871402611734,405.0195403641436,413.27891571197165,623800,-0.9756914147326712,410.06
2016-07-29,424.57440185546875,425.3334362348223,409.46381461663594,410.8020912213193,1370500,3.425454960137664,419.68
2016-08-01,433.4429931640625,438.4365760346162,423.4658243417877,424.54442483132647,1405500,2.088819125655328,434.13
2016-08-02,434.3418273925781,437.2880534464174,426.5418534695189,434.7113476445462,1250800,0.20737080600941038,431.34
2016-08-03,440.80352783203125,441.72236048736494,433.0035538549293,434.14210537490294,1102800,1.4876993261836446,438.85
2016-08-04,432.84375,443.42015468835274,416.9641628286739,442.7210713850277,2026900,-1.8057427696142048,427.57
2016-08-05,422.4571228027344,432.8437693717055,421.4584062003638,429.7976959258401,1111500,-2.39962508347773,424.76
2016-08-08,420.4996337890625,428.5093297200883,417.823050213909,421.88783397464323,828600,-0.46335803280701526,421.72
2016-08-09,418.7019348144531,422.67683782794364,417.21385684355465,419.6806880480977,491100,-0.4275149917279508,420.08
2016-08-10,414.94677734375,418.99156731808455,411.97059095083466,418.4522518287028,468100,-0.8968569663684978,415.46
2016-08-11,420.8092346191406,422.89654860173135,414.48734163678046,415.48605821094316,372600,1.4128214979566067,420.57
2016-08-12,420.9989929199219,421.81791734658543,414.46737799538886,419.11140396640195,296600,0.045093663629547365,419.48
2016-08-15,422.3272705078125,425.37337432923675,421.70807111179624,422.2074293961204,368200,0.31550612002135825,423.8
2016-08-16,413.109130859375,421.6181849443887,412.46993763388883,421.6181849443887,529900,-2.182700548168126,415.66
2016-08-17,411.1516418457031,415.286343192025,408.4750886772578,414.71706741621347,460700,-0.4738430761866197,411.76
2016-08-18,410.3426818847656,412.7995161707603,406.9770118412988,412.0205184469858,641800,-0.19675464685146027,411.25
2016-08-19,403.7810974121094,409.973152342879,403.06202026194524,408.8146374632584,701700,-1.5990499556414406,406.42
2016-08-22,418.1127014160156,421.92780616949375,404.58010358281695,406.2879004467954,907500,3.5493499066101775,417.6
2016-08-23,420.0701599121094,424.45454026352746,417.823047640126,419.6107588260145,452200,0.4681652792331903,421.48
2016-08-24,404.7298889160156,424.40461748405,402.98213492316427,419.0714441934333,605200,-3.6518354456082647,412.04
2016-08-25,399.736328125,410.3526906979077,391.98627738190174,404.45027180197536,830500,-1.2338008453958826,402.36
2016-08-26,402.45281982421875,406.5176036030985,395.70148601779727,399.4866303745513,663500,0.6795708841277115,401.4
2016-08-29,398.867431640625,405.4689335889599,396.0710069362829,404.6300153211806,554900,-0.8908841004418244,400.22
2016-08-30,394.7127685546875,401.84358909773545,393.91380748086186,397.8687166095978,526900,-1.0416150220258658,397.09
2016-08-31,392.0461730957031,396.7601164739402,389.5194214202369,395.50175433475374,568900,-0.6755787173413741,392.49
2016-09-01,392.8951110839844,394.24338461279484,389.9988389899845,394.24338461279484,478500,0.21654030737701113,392.46
2016-09-02,388.1412353515625,393.46438143686163,386.5232888522862,392.7453042633206,744400,-1.209960520838782,389.69
2016-09-06,397.7987976074219,400.88482817496595,389.64926667634916,390.43826130665155,1167000,2.488156726535884,397.81
2016-09-07,399.3768005371094,401.2443957246985,395.1422213776005,397.20957207892184,819800,0.3966836851138078,398.55
2016-09-08,401.31427001953125,403.4814984091108,396.12096208943103,397.7688383511127,672100,0.4851231918870269,402.04
2016-09-09,383.9366149902344,399.31684452522035,383.5171710863995,397.48920655883046,929200,-4.330186172659934,390.43
2016-09-12,398.9972839355469,399.0572044940723,383.7768220234212,383.80678230268387,756800,3.9226967049484474,395.33
2016-09-13,390.4881896972656,395.6715312366597,386.5033202570099,393.8338963688161,768200,-2.132619589374396,391.66
2016-09-14,397.0497741699219,401.2843228553518,391.19730944820645,391.19730944820645,655800,1.6803541427829805,396.78
2016-09-15,402.23309326171875,404.46024215566877,394.3632019173832,396.0510353366922,805500,1.3054582646806034,401.8
2016-09-16,408.1055603027344,410.47251371696524,399.856151612168,403.2318185236611,1311800,1.45996615877515,407.32
2016-09-19,402.31298828125,410.5224398241116,400.93478499665076,409.33396465040886,581000,-1.4193808134315589,405.44
2016-09-20,405.7186279296875,406.76729866249826,399.71636179878124,405.94834372336885,626900,0.84651496412953,405.13
2016-09-21,405.9982604980469,409.8633193346613,398.0684482706517,406.9170931788242,751400,0.06892278271428687,404.51
2016-09-22,407.4863586425781,408.4251546593322,401.504025645873,408.2653563502665,621500,0.3665282069696074,406.12
2016-09-23,409.8633117675781,413.0891468137854,405.0494905386658,405.0494905386658,688600,0.5833209074576517,410.72
2016-09-26,403.6013488769531,409.47380738130903,400.5852357070069,409.47380738130903,658600,-1.5278173749242452,404.08
2016-09-27,420.90911865234375,421.4084769468757,401.8535890650941,404.60005968501986,964500,4.288332985890819,415.12
2016-09-28,418.5621337890625,423.8053959469968,417.6832583031867,421.3385647221274,779400,-0.5575989588431307,420.98
2016-09-29,405.8384704589844,421.22869720728784,404.0807499357666,418.512186785865,594200,-3.0398505509555473,410.15
2016-09-30,401.5040283203125,404.46025134010296,390.058744853142,395.93120321717635,1114300,-1.0680215046567243,399.27
2016-10-03,402.30303955078125,407.26666241286676,397.63901948583856,401.5040479610456,595100,0.19900453647039296,402.36
2016-10-04,396.69024658203125,405.4789404899562,394.04362320349287,403.30174561199647,558300,-1.3951654392214796,398.67
2016-10-05,392.09613037109375,400.93477808633116,390.8876918587593,398.4279897496144,769400,-1.158111713237564,395.49
2016-10-06,388.1012878417969,392.4956349105068,386.0938576658801,390.88771576862854,596900,-1.0188426306365295,388.98
2016-10-07,389.55938720703125,390.4782198721948,385.00524203523753,389.82902971171507,516300,0.37570072836985435,388.76
2016-10-10,393.3544921875,395.49176026909646,388.3409459967207,391.78653034194457,732000,0.9742044743621614,393.3
2016-10-11,385.5545349121094,394.1834610479615,381.6895065098302,391.007549544521,807600,-1.9829333159547713,387.03
2016-10-12,372.9906921386719,388.30100430129954,371.54254086830923,387.0426421028009,856100,-3.2586421986455227,376.46
2016-10-13,375.3077087402344,379.47233977328534,368.5463780485581,369.1356171680234,532400,0.621199576932363,376.22
2016-10-14,371.2029724121094,378.6134628716144,370.1842924692453,377.9143490718532,590400,-1.093698912261365,373.3
2016-10-17,366.25933837890625,371.0232054415537,364.0321894574598,367.32794194431114,497700,-1.331787297143383,367.11
2016-10-18,371.05316162109375,372.37147479263746,365.6001777476855,365.94973463871145,413400,1.3088603456243186,370.87
2016-10-19,367.8872375488281,374.0992561111888,367.5976316750318,372.14178008039835,400000,-0.8532265453376042,370.84
2016-10-20,370.7635498046875,373.4800602415731,367.8273204913475,368.44655040020103,345600,0.7818461643365859,371.12
2016-10-21,363.0634460449219,370.77353945143915,361.20584779003525,369.8846670437225,522000,-2.0768232917777185,364.53
2016-10-24,361.78509521484375,366.64884027258705,358.29958396779824,364.042204526764,513900,-0.3521012219775965,363.16
2016-10-25,366.4590759277344,367.2979942170825,357.7402994872593,362.0347686900105,509300,1.291921854910849,365.6
2016-10-26,362.614013671875,367.4278350511895,359.6078973984128,367.1581925384773,483700,-1.0492473807955593,363.77
2016-10-27,364.881103515625,369.5251294522481,362.28443434811624,364.87110659687266,503800,0.625207454282628,365.65
2016-10-28,355.3733215332031,363.6526908481026,348.0427451987997,363.11337533927264,1060600,-2.6057205733085453,354.16
2016-10-31,344.5771789550781,358.08981288670526,344.40741420660754,356.75153634440846,921500,-3.037972161654323,347.6
2016-11-01,346.105224609375,351.85784196302154,340.3626041747934,345.07654773327334,974900,0.44345526854989714,345.64
2016-11-02,343.21893310546875,346.2050858357904,341.1316191741378,346.2050858357904,721900,-0.8339346819060012,344.18
2016-11-03,335.5787658691406,345.98537550498696,331.52397901593065,343.06914017606715,1202500,-2.2260331524252885,340.87
2016-11-04,340.9518737792969,351.2985630976087,324.9324510247712,325.2020935338119,1885100,1.6011465732165941,341.57
2016-11-07,364.92108154296875,366.36920235941153,343.74827694195204,347.034063165896,1347400,7.030085360137228,359.13
2016-11-08,367.2980041503906,373.64985776782464,360.9861382105367,362.4842131559752,1302200,0.6513525054161695,369.03
2016-11-09,417.88299560546875,419.9203554393166,383.00779998989117,384.85543171785827,3047200,13.77219339159983,407.39
2016-11-10,422.4571228027344,430.7065316914068,418.4222991952021,421.47836956018295,1430400,1.094595196590431,425.89
2016-11-11,419.2512512207031,421.17876694927605,410.61235870222043,417.88301435142176,822900,-0.7588631861056849,417.33
2016-11-14,443.9494934082031,452.3786639760784,418.31245527624503,420.6794087488884,1557100,5.891036011362627,437.81
2016-11-15,428.099853515625,448.42374190009787,427.5705349503359,442.950764100225,1118800,-3.5701448313186113,434.87
2016-11-16,419.5408630371094,430.36697798583106,419.40105855951106,427.4507120538408,815500,-1.9992976891320624,424.23
2016-11-17,404.040771484375,409.58363623405944,397.509156609076,405.6187607264935,1493400,-3.694536794467951,404.28
2016-11-18,396.9698791503906,410.11299306548494,396.5104475768664,403.02209921679633,1413400,-1.75004426112918,401.99
2016-11-21,404.9596252441406,409.4738133853309,397.84873732202163,398.46796722705614,922500,2.0126832068090295,404.08
2016-11-22,398.45794677734375,407.4064386123427,394.7626833175499,405.7286021079824,918500,-1.6055127626308785,398.96
2016-11-23,401.8935546875,402.83235073917297,389.7391601332989,393.1048302324529,972600,0.862225973391384,399.58
2016-11-25,397.6490173339844,401.82364553546046,393.9937108082398,401.82364553546046,282500,-1.056134716272339,397.67
2016-11-28,389.8789978027344,397.81877662046486,388.95019866378686,396.6003411286455,729800,-1.9539893706625122,391.47
2016-11-29,386.76300048828125,393.9837020041898,386.0439233167373,391.2671916315138,752200,-0.7992216385119821,389.85
2016-11-30,378.7532653808594,387.7816717821569,376.6659513897349,386.6830774504042,965600,-2.0709672583235084,380.89
2016-12-01,375.0780029296875,381.47977997725724,373.9394818572786,378.99298540250203,824200,-0.9703579578320354,377.75
2016-12-02,372.2316589355469,378.014236637618,370.84345869732965,375.36764371853246,723600,-0.7588672147948339,373.78
2016-12-05,369.3453674316406,377.405017427068,368.57633617030666,374.61858967639694,661700,-0.7754019397920198,372.34
2016-12-06,368.47650146484375,371.29285911098435,364.8511553332152,371.11309743794783,725400,-0.2352448530324902,368.07
2016-12-07,361.54541015625,366.0995554648304,348.3723356168813,364.81120250248887,1681400,-1.8810131123802587,356.87
2016-12-08,368.6762390136719,370.0145156446181,359.03862959992665,361.33566566469455,973000,1.9723190108650979,365.33
2016-12-09,372.35150146484375,379.0129546849596,369.29543106692176,370.65370150956056,1290700,0.9968807485408959,375.2
2016-12-12,386.60321044921875,396.17090227691637,386.5033326913421,391.48691888173795,1529300,3.8274879860315636,391.09
2016-12-13,381.5097351074219,391.9563020426385,377.96430342540594,386.00395973565065,990700,-1.3174943208253298,385.94
2016-12-14,381.0103759765625,385.5046005948968,375.91691531343474,381.7594134129516,868800,-0.13089027222824567,380.25
2016-12-15,377.5248718261719,383.69693310110364,375.4974783467333,380.60090554454314,543100,-0.9148055722779103,378.63
2016-12-16,378.3638000488281,386.0638967052613,376.7958076303891,378.9130820020433,1054800,0.2222180007897645,381.15
2016-12-19,371.27288818359375,382.78808911847705,370.79349325352274,379.3325382896474,793600,-1.8740989133525177,376.31
2016-12-20,370.5438232421875,377.7845186172468,368.38659172131213,377.7845186172468,747200,-0.19636902251956023,372.16
2016-12-21,364.59149169921875,371.96202532921546,364.01224946243025,369.68495262452166,559200,-1.6063772136010734,366.35
2016-12-22,371.902099609375,372.02194072715724,361.4854925838336,365.41044158326355,668500,2.0051504427830658,370.51
2016-12-23,381.2900085449219,381.81932710465014,371.17300487611385,371.19299871357464,801700,2.5242957610100536,380.03
2016-12-27,385.4546813964844,390.9875493792112,381.6295797760266,383.4172910120862,790900,1.0922585848645028,387.28
2016-12-28,378.263916015625,387.38220354094364,375.9269228057696,387.38220354094364,545500,-1.8655280965346077,379.17
2016-12-29,373.2403564453125,378.98297670259205,372.3115573533015,377.9243395803925,383900,-1.3280567766619789,374.78
2016-12-30,366.6188659667969,374.81832056072517,364.4516680544993,374.81832056072517,614800,-1.7740553410616533,368.59
2017-01-03,379.21270751953125,384.4459727822929,367.9671487819907,370.36406254089775,1064500,3.4351318826770116,379.25
2017-01-04,382.6182861328125,388.72046015458744,373.3701915255633,374.3888714431001,781500,0.8980655304400287,383.99
2017-01-05,380.43115234375,385.2249799793291,379.73203851095553,380.66083766260687,628000,-0.5716229120066973,382.25
2017-01-06,358.21966552734375,361.46549450229924,353.54567911822676,360.0173737082125,3254600,-5.838503676569684,358.17
2017-01-09,354.60430908203125,359.9274855607546,348.7917712285763,358.7489768240363,1885600,-1.00925683127705,354.07
2017-01-10,372.52130126953125,375.45753058644345,354.7441575289991,355.5431186379441,1787200,5.0526718735826925,369.11
2017-01-11,364.0022277832031,379.4623711866647,361.1958366729122,371.3627639931039,1655700,-2.2868688199293885,368.44
2017-01-12,363.9722900390625,366.898522441811,358.0399108354819,361.53541903052843,663700,-0.00822460464677821,363.5
2017-01-13,367.6875,373.0006795240282,363.9722731007396,364.2918697213754,943800,1.0207397822891373,369.99
2017-01-17,362.7738037109375,369.49517732112656,359.26832921200133,367.1781475218993,879200,-1.336378389002213,363.05
2017-01-18,362.48419189453125,365.4803416096697,358.4693317700627,363.23322932331587,474000,-0.07983261565297495,362.12
2017-01-19,362.943603515625,365.82987864285656,359.5080159709646,362.7338815634346,586200,0.12673976724133507,363.07
2017-01-20,362.0946960449219,369.2754709955905,361.6053346532192,365.20072058820966,782000,-0.23389514582438098,364.59
2017-01-23,353.90521240234375,363.12337792222223,353.7154842816978,361.50546184890993,899400,-2.2616966589209975,356.98
2017-01-24,347.513427734375,355.98255567279347,346.55466830989394,354.58435849575596,905400,-1.8060724860706867,348.68
2017-01-25,348.482177734375,350.29984927064095,344.36747019753517,349.5508118167479,934500,0.2787662066228158,347.15
2017-01-26,340.31268310546875,352.427120398946,339.65352648885283,348.2924190251948,1312600,-2.344307729600259,344.17
2017-01-27,346.0552978515625,349.5208456321562,340.52239941833557,341.9006331867577,620600,1.6874524609810093,346.79
2017-01-30,344.057861328125,346.59460997172727,341.72086819160745,344.4473754234169,668200,-0.5772015443307188,344.84
2017-01-31,358.8288879394531,359.53796817606747,343.05914463466434,343.6084265613466,1052500,4.293180965058996,355.15
2017-02-01,363.70263671875,364.3318025733033,354.55438902832424,358.27958243078166,1033000,1.358237573146348,361.51
2017-02-02,360.0972595214844,364.3418051264571,357.4307032328594,360.6765322248974,578800,-0.9912980642077796,360.5
2017-02-03,357.8002014160156,362.7837872538303,351.62810996549007,361.9648323669592,733200,-0.6378993576683145,358.1
2017-02-06,361.535400390625,361.9848350410386,353.13619033187547,357.4006991377358,750300,1.0439342850638633,359.88
2017-02-07,357.2309265136719,362.63398672633264,355.43324890846435,360.1471617824227,689800,-1.190609238349083,359.4
2017-02-08,352.796630859375,358.53925117768046,350.5794788390841,355.4232603336849,876900,-1.2412966865922193,354.53
2017-02-09,359.5379638671875,366.4790561943212,346.55464850531683,346.62456597977626,1722800,1.9108269235426967,360.77
2017-02-10,359.40814208984375,363.9223606798303,356.92134748039837,360.48677309813223,713600,-0.03610794697377351,361.21
2017-02-13,375.1778869628906,377.9842782106327,362.7338864834129,363.7525664577095,1539100,4.387698281221697,372.76
2017-02-14,376.0367736816406,377.8344818985113,371.13307138232494,375.46752836745696,991900,0.2289278629139968,375.41
2017-02-15,383.5071716308594,384.0864138441757,373.5200057029724,374.94816311584145,926300,1.986613669742665,379.99
2017-02-16,372.541259765625,381.58962983522014,368.726185470051,378.5135960796913,1276800,-2.8593759586299172,373.59
2017-02-17,370.70361328125,374.5187179361112,368.8260212321178,371.94204256721173,775500,-0.4932732781145144,372.29
2017-02-21,371.133056640625,375.2777548635942,369.525137563567,371.70233241060924,722600,0.11584547438687753,371.98
2017-02-22,369.744873046875,372.6811023858383,368.6462786550158,371.1330733178144,569200,-0.37403932872899226,370.4
2017-02-23,360.4967346191406,370.743576665979,356.7615442963443,370.5138608762496,1118900,-2.5012215454200293,361.21
2017-02-24,360.54669189453125,360.6165788933987,354.54439533589374,359.41813725254997,782600,0.01385789955723471,358.12
2017-02-27,372.5711975097656,372.8807972025941,359.47803814347225,360.6864766373645,537900,3.3350758405382486,367.64
2017-02-28,373.0206604003906,374.4887750620668,367.94719334279586,372.8209048835099,759200,0.12063812061404722,372.9
2017-03-01,378.5635070800781,381.42984926368484,372.04188903831886,377.51486686348846,757500,1.4859355708978672,378.65
2017-03-02,375.3775939941406,381.4997314223379,374.5187123767272,378.5635022790315,512200,-0.8415795570235973,378.18
2017-03-03,378.1740417480469,378.97300285851594,370.5238687255756,375.4974885017216,513300,0.7449692785739037,375.63
2017-03-06,381.4398193359375,383.4971730700013,375.9668719370698,377.64470849095284,1020800,0.8635647155460724,380.6
2017-03-07,372.0419006347656,381.72946394442704,370.15434209038733,378.27391300732,890400,-2.4638011620111033,374.04
2017-03-08,380.88055419921875,382.19886745834384,373.0306561604888,373.11054007994517,832700,2.3757145497248944,379.0
2017-03-09,389.6393127441406,391.736593241814,380.94046912905964,382.6882231960622,1101000,2.299607698097561,389.29
2017-03-10,387.73175048828125,392.4456939852318,383.71689031328174,392.4456939852318,743500,-0.48957130183421294,387.67
2017-03-13,388.38092041015625,389.47951477750854,383.7868179056726,388.70051704037,572700,0.1674275890631849,387.03
2017-03-14,390.5980529785156,393.08484746152305,386.3734709546018,386.3734709546018,548200,0.5708654704298821,390.87
2017-03-15,397.2894592285156,399.2070085493393,391.32711978822107,393.13482491048717,808200,1.713118178386841,395.9
2017-03-16,392.0861511230469,398.48792826460704,388.7903984941782,396.94989614787596,770900,-1.3097020282322402,392.83
2017-03-17,379.80194091796875,386.1937210045623,370.2042586298711,379.5622282108135,2839500,-3.1330385349986556,377.82
2017-03-20,381.5296936035156,385.2149601899601,377.23522453820317,380.34121844537174,576900,0.45490886154266885,382.26
2017-03-21,370.50390625,382.5983500057568,369.76483521871796,382.39862496686897,1224600,-2.8898897093376896,375.76
2017-03-22,368.666259765625,374.25904833397516,365.6601130513279,372.64113232110157,684600,-0.4959857246781718,369.5
2017-03-23,364.551513671875,370.2542072664264,363.97227146818057,368.7161752051251,677100,-1.1161168088356876,367.2
2017-03-24,372.52130126953125,374.36893312218064,366.2493620812344,367.44783422306443,881400,2.1861896875374542,371.65
2017-03-27,383.18756103515625,384.4659170081799,370.5637996113492,371.2129592773109,1385900,2.8632617059145327,381.13
2017-03-28,382.05902099609375,388.32099354916096,375.7371583640472,382.97785367344227,1651300,-0.29451374570036437,381.88
2017-03-29,393.6341857910156,400.69508917664547,381.5696718752093,381.9691524301193,1945500,3.0296797507210815,395.68
2017-03-30,385.6843566894531,396.70019920890263,385.32483335482095,394.3831999360924,966300,-2.0195982433759307,388.15
2017-03-31,387.0126647949219,389.4994592818608,382.1089628168102,385.2549138922508,570300,0.3444028990105652,387.88
2017-04-03,382.6982116699219,392.24593980983354,381.76941255820174,387.50203601837154,994400,-1.114809285966445,385.31
2017-04-04,382.4285583496094,385.56451249746385,378.7932154436264,383.44723826800595,681100,-0.07046108711505905,382.26
2017-04-05,376.87567138671875,384.0165192669485,375.23779205564614,382.43853001357655,772200,-1.4520063529916305,379.9
2017-04-06,378.99298095703125,381.48977242156695,375.87695960742514,378.5135860236123,1119600,0.5618058503277235,379.06
2017-04-07,380.06158447265625,380.870542468749,375.12792210133836,379.1128220033483,741700,0.2819586560486087,378.7
2017-04-10,372.7809753417969,382.39862126913647,372.35150403159474,379.5223125269326,896500,-1.915639314339379,375.78
2017-04-11,366.5989074707031,373.4101619565333,363.5228432933036,372.0219312612497,850900,-1.658364637687182,366.25
2017-04-12,365.8598327636719,372.1218052508069,363.7625523202449,366.5289862853751,661000,-0.20160308499836965,366.78
2017-04-13,369.8946533203125,373.3901613357808,366.0296250483262,367.13818581788024,699800,1.1028323405064544,369.86
2017-04-17,372.9707336425781,373.8795389450739,368.63627669411966,372.5212989725599,573800,0.8316098366531133,372.3
2017-04-18,365.5901794433594,374.23906846135145,362.9236233111819,370.5637988561994,520000,-1.9788561228752055,366.55
2017-04-19,370.48388671875,370.8334436105785,366.0495827522207,367.64753534457185,501300,1.3385773334616546,369.73
2017-04-20,375.91693115234375,376.99556217410145,367.5776412468286,371.4427001833122,767900,1.4664725318319194,373.19
