,close,high,low,open,vol,pct_change,vwap
2014-04-09,36.560211181640625,37.03082435076982,35.76662674033502,36.56943787568173,3152944,0.07580836147431658,39.36
2014-04-10,36.154178619384766,37.215362673820664,36.12649484963781,36.55097069025559,3000192,-1.1105859324460288,39.61
2014-04-11,35.73893356323242,36.467923558428026,35.563607932181256,35.886579119438245,3683582,-1.1485395935110554,38.87
2014-04-14,35.94194412231445,36.33873625139017,35.52669860941544,35.95117451229901,3139602,0.5680375401321047,38.83
2014-04-15,35.7943000793457,36.71707276034936,35.30522996672213,35.95117232265377,4141311,-0.4107847991369096,38.73
2014-04-16,35.775840759277344,36.126495687416565,35.48978376076064,35.99730722431645,3267770,-0.05157055740003802,38.71
2014-04-17,35.2683219909668,35.88658061838671,34.96380787229357,35.7943026041628,5124952,-1.418607522672788,38.27
2014-04-21,35.1297607421875,35.51772850536812,34.898825875127706,35.31450641466704,3405919,-0.39287734986310774,38.02
2014-04-22,35.499263763427734,35.83180975053913,35.13900499373239,35.305277987288086,3061755,1.0518233356383133,38.49
2014-04-23,35.27756118774414,35.53620885981216,34.47390909405927,35.51773243954406,4657452,-0.6245272498073495,37.97
2014-04-24,36.496891021728516,36.73706223044377,35.56391525937753,35.794850110589444,5374775,3.4563892540507846,39.29
2014-04-25,35.665531158447266,36.43223408049399,35.49002183222986,36.43223408049399,3790634,-2.2778922807049407,38.82
2014-04-28,35.896461486816406,37.00494656189825,35.58238830927771,35.702475765739024,4560485,0.6474888242746557,39.15
2014-04-29,35.78561782836914,35.99807628682233,35.56391930941344,35.868752459260456,2415555,-0.3087871446269874,38.74
2014-04-30,35.64705276489258,36.035024234785396,35.34221962509702,35.70247831829075,2657709,-0.3872088058983092,38.57
2014-05-01,36.3675651550293,36.67239825294626,35.443825802350005,35.443825802350005,3002188,2.0212397218047906,39.26
2014-05-02,36.83866882324219,37.226640214926235,36.145864353212005,36.29366456516393,2626403,1.2953951308113387,39.89
2014-05-05,36.21977996826172,36.700126259901154,36.15512174060364,36.61698790671524,3877621,-1.6799978792664705,39.35
2014-05-06,35.65629577636719,36.24748568644272,35.38841174934855,36.19206383040447,3132458,-1.5557360988617153,38.61
2014-05-07,35.61935043334961,35.91494356890699,35.369939097788205,35.7671470011283,2289593,-0.10361520234546395,38.52
2014-05-08,35.462310791015625,36.182824550649215,35.212899476642306,35.57315820743289,2430578,-0.44088294823858565,38.64
2014-05-09,35.47154235839844,35.77637548882685,35.203658361784335,35.323745823141174,2769594,0.02603205255635732,38.4
2014-05-12,36.23824691772461,36.45994543297803,35.58239143231254,35.60086785106168,3569281,2.1614638336825642,39.09
2014-05-13,36.746307373046875,37.3559737490674,36.376812263160396,36.376812263160396,4671425,1.4020006444455335,39.95
2014-05-14,35.64705276489258,36.80172711437321,35.591630913441605,36.80172711437321,4442717,-2.9914695835821403,38.85
2014-05-15,35.5546875,35.73943320447811,34.60323509060741,35.66553492268687,5530573,-0.2591105231104729,38.03
2014-05-16,35.59162902832031,36.02578596841822,35.28679590467033,35.75790197776094,3685788,0.10390058503626509,38.53
2014-05-19,35.41613006591797,35.55469399703155,35.0651113122928,35.44384285214068,3244868,-0.49309055863303586,38.24
2014-05-20,35.12052917480469,35.600871690721675,34.88035421489854,35.314511231882314,2941256,-0.8346504560580059,38.03
2014-05-21,35.36069107055664,35.42535297311164,34.935770525473266,35.16670536289162,2008883,0.6838219736285955,38.12
2014-05-22,36.01654815673828,36.35833413666106,35.18518705959146,35.36993273608613,3160928,1.854763202656251,39.05
2014-05-23,37.44834899902344,37.559200124972,36.044266820556224,36.06274324219692,5451151,3.9753971870213345,40.17
2014-05-27,37.3836784362793,37.956395547508045,37.1342708644325,37.58690051762024,3824567,-0.1726926939978779,40.48
2014-05-28,37.29130554199219,38.03029556385302,37.20816722101078,37.62384772007745,3337737,-0.24709418160805408,40.56
2014-05-29,37.75318145751953,38.1226765656197,37.11580230349805,37.54072297349496,4129965,1.2385619350527843,40.8
2014-05-30,37.78089904785156,37.79013540869419,37.235894526964785,37.64233882741921,3761218,0.07341789290848943,40.72
2014-06-02,37.72547149658203,37.85479163473828,37.41139825577317,37.753180574934866,1882710,-0.14670786737851493,40.76
2014-06-03,37.697757720947266,37.937928973964304,37.48529554555146,37.54995746389615,1557142,-0.073461707794098,40.83
2014-06-04,37.46682357788086,37.790129474135,37.25436139822783,37.51300907678927,1920320,-0.6125938438457434,40.61
2014-06-05,37.86402893066406,38.12267289003367,37.34673360803004,37.503770216965,2528385,1.0601521956019155,40.9
2014-06-06,38.50141525268555,38.658448189159344,37.88250876145673,37.97488347240773,2258181,1.6833557865399307,41.64
2014-06-09,38.64919662475586,39.055640750714815,38.390549016619566,38.399789075443465,2841347,0.3838336100125739,41.95
2014-06-10,38.49216842651367,38.69539423567497,38.362848296243676,38.510644846236495,1292295,-0.4062909761534561,41.67
2014-06-11,37.817840576171875,38.36284868923526,37.65156760475292,38.23352485569301,2112678,-1.751857268392587,41.0
2014-06-12,37.42063903808594,37.92869809909976,37.29131888464494,37.7808978206773,2253138,-1.0503020057052281,40.57
2014-06-13,37.11579895019531,37.42063210919109,36.958766042254936,37.4113957503587,2717276,-0.8146308981532013,40.21
2014-06-16,37.670040130615234,37.762414816731756,37.01418467171919,37.143508491892895,2395174,1.493275629506563,40.52
2014-06-17,38.1503791809082,38.23351750160004,37.004945021208144,37.47605106595489,3193916,1.2751222154992803,40.94
2014-06-18,38.26123809814453,38.298187236468905,37.19893833998929,38.08572506366934,3846734,0.29058405084425587,40.94
2014-06-19,38.021060943603516,38.66768008169108,37.864028040308526,38.24275946265458,2064878,-0.6277296984612324,41.25
2014-06-20,37.577667236328125,37.93792593799792,37.272834089360536,37.864027666359824,4595784,-1.1661792077108935,40.67
2014-06-23,37.4113883972168,38.26122949339521,37.374439267202085,37.688508723300465,4586539,-0.442493777129882,40.82
2014-06-24,37.91945266723633,38.51064629331727,37.37444824122434,37.4021610208762,4819133,1.3580470861576766,41.21
2014-06-25,38.353607177734375,38.464458289119506,37.55919519050923,38.01182488884069,3165025,1.1449387582357362,41.27
2014-06-26,38.168861389160156,39.24963380852728,37.873264596201004,38.621491086232496,5732911,-0.4816907773969925,41.58
2014-06-27,38.418277740478516,38.47370330864805,37.68852380135514,38.14115730352722,3598487,0.6534550474937451,41.36
2014-06-30,38.77852249145508,39.19420299640135,38.20580540150947,38.29818008103537,3397094,0.9376910475010769,41.98
2014-07-01,39.3050651550293,39.41591258049029,38.658445918303755,38.70463512204009,3666038,1.3578203338980854,42.41
2014-07-02,38.73234176635742,39.369720840167744,38.5475923845833,39.221920594358984,2371431,-1.4571236211234018,42.08
2014-07-03,38.73234176635742,38.870901951714366,38.46445775414805,38.76005084187097,1213083,0.0,41.83
2014-07-07,37.94715881347656,38.53835233621301,37.762413151338265,38.37207938931507,2657394,-2.0272023768076464,41.17
2014-07-08,37.743934631347656,38.00258224587835,37.586898050818775,37.85478202245507,2010984,-0.5355451856826066,40.91
2014-07-09,37.845558166503906,38.372089926595,37.75318345909446,37.86403458876498,2799220,0.26924467771796134,41.12
2014-07-10,37.54995346069336,37.90097579456311,37.16198569393406,37.34673136811773,2081371,-0.7810816384581143,40.72
2014-07-11,37.19894027709961,37.67928280227753,37.088089154406454,37.540722600858814,2404839,-0.9347899297962758,40.37
2014-07-14,36.99571228027344,37.50376750545143,36.949523085836354,37.365207326034444,2761400,-0.5463273827488124,40.15
2014-07-15,36.84791564941406,37.06961417936104,36.70011909741441,37.05113775938734,2113729,-0.3994966490702856,39.87
2014-07-16,37.5869026184082,37.71622644138908,36.690879619664436,36.93105084722299,3373036,2.0055054837434083,40.5
2014-07-17,36.32139587402344,37.18047000529159,36.26597030351,37.161997283086,3044736,-3.366882228186008,39.61
2014-07-18,36.422996520996094,36.62621861874778,36.14587244974148,36.37680732481335,1717247,0.279726713491546,39.4
2014-07-21,36.33986282348633,36.69088521106275,36.09969155932759,36.349099183121886,1940806,-0.22824507989572806,39.35
2014-07-22,36.8202018737793,37.02342768019916,36.395284947308184,36.57079427354397,2526284,1.3217965423428346,39.87
2014-07-23,37.42063903808594,37.57767567705102,36.552324896428864,36.73707431896991,2572194,1.6307275184556547,40.46
2014-07-24,36.27519989013672,37.31902326021436,36.03502863267828,37.17122670237767,4385672,-3.0609823279164616,39.44
2014-07-25,35.499263763427734,36.136642955066584,35.25909248428017,36.10893017248264,3950425,-2.139026467280647,38.45
2014-07-28,34.769500732421875,35.51772715594421,34.43695483264595,35.51772715594421,4977033,-2.0557131434305376,37.58
2014-07-29,34.61247253417969,34.88035659052216,34.27069019373196,34.861883870469796,3236778,-0.4516262670857474,37.45
2014-07-30,34.20602035522461,34.77873747744958,34.06746017909968,34.686366494664334,2835254,-1.174293973230911,37.13
2014-07-31,33.46703338623047,34.01203778340491,33.30999677781088,33.90119037261029,5277913,-2.160400307664756,36.35
2014-08-01,33.40237045288086,33.83652742602591,33.01440267595275,33.66101810546445,3270817,-0.1932138191137467,36.18
2014-08-04,33.70719909667969,33.95661035747914,33.30999131240411,33.559402573203556,2874965,0.9125958417497193,36.41
2014-08-05,33.430084228515625,33.965852266610945,33.17143656820826,33.46703336542419,3116804,-0.8221236874925042,36.29
2014-08-06,33.189910888671875,33.47626760709063,33.0236379321249,33.24533644150325,4181128,-0.718434743394647,35.95
2014-08-07,33.217628479003906,33.46703609899508,33.11601741871896,33.32847589878357,3263042,0.08351209626624723,36.0
2014-08-08,33.845767974853516,33.901193536397045,33.1899161056779,33.34695272875273,3640929,1.8909823627133449,36.51
2014-08-11,33.753387451171875,34.17830429662046,33.72567467821942,33.90118397098935,2079691,-0.27294556811438,36.69
2014-08-12,33.76262283325195,33.96584489310613,33.60558625902041,33.67024816006007,2733350,0.027361348822951825,36.55
2014-08-13,33.77186965942383,33.94738270348223,33.49474925588616,33.84576794010751,2294320,0.027387760179475862,36.49
2014-08-14,34.33534622192383,34.35382264075142,33.75339270709011,33.85500375577369,1721659,1.6684790276121575,36.98
2014-08-15,34.122894287109375,34.55705134208022,33.85501022557306,34.47391299438897,1849618,-0.6187557668453025,36.97
2014-08-18,34.686370849609375,34.90806567846467,34.390774042521464,34.409246760618984,2361871,1.6513152658122143,37.55
2014-08-19,35.84104537963867,36.02579479179767,35.471550257268575,35.52697582130586,5141761,3.3288998005460035,38.73
2014-08-20,36.02578353881836,36.15510734654462,35.55467749749942,35.68399760327893,3583569,0.5154374188109934,38.82
2014-08-21,36.04426193237305,36.339858724901795,35.73942878125046,36.07197471010189,1751916,0.051292135075353684,39.07
2014-08-22,36.18283462524414,36.34910764714018,35.74867749595718,35.96113973068183,2353362,0.38445146451073775,39.07
2014-08-25,35.9796028137207,36.55232002413989,35.841042616258534,36.27519962921555,3493641,-0.5616801824079531,39.06
2014-08-26,35.90570068359375,36.23824660260855,35.73019136576573,36.06273728478052,2671787,-0.20540007211744538,38.94
2014-08-27,35.94265365600586,36.13663941313198,35.84104259778945,35.97960279518022,1752336,0.10291672828708354,38.92
2014-08-28,35.9796028137207,36.127403072441936,35.53620944145224,35.794857117753686,2165942,0.10280030536551354,38.86
2014-08-29,36.19205856323242,36.386040584056595,35.942647290541835,36.08120746339351,2090091,0.5904894242765302,39.18
2014-09-02,36.11815643310547,36.349091287465576,35.841036088652125,36.349091287465576,1949106,-0.20419432621616718,39.05
2014-09-03,35.342220306396484,36.247483384983475,35.2036601221772,36.1366359779975,3609938,-2.148327055801136,38.37
2014-09-04,35.757904052734375,35.86875145814476,35.41611807431141,35.42535813455602,2402213,1.1761676055837889,38.64
2014-09-05,35.91493606567383,36.12739821490365,35.65629212609618,35.76713952877231,2556855,0.4391532923961883,38.87
2014-09-08,36.07197570800781,36.40452164605889,35.730193411107386,35.90570273898228,2484051,0.43725441149837785,39.1
2014-09-09,36.12739562988281,36.46917787347238,35.961122686792365,36.39527961030927,2588897,0.15363705698741015,39.17
2014-09-10,36.39529037475586,36.53385058465466,35.785623970421966,36.108929892869845,2202711,0.7415279739994896,39.23
2014-09-11,36.58926010131836,36.65391829589044,36.13662682568947,36.15510323981458,2140518,0.5329528204480072,39.49
2014-09-12,36.081207275390625,36.5338406261648,35.69323953381684,36.3952804540351,3743044,-1.388529925231885,38.99
2014-09-15,36.23824691772461,36.46918179137897,35.97036290851921,36.13663586947247,2651196,0.43523943402274945,39.26
2014-09-16,36.145870208740234,36.58926721447862,35.89646263221606,36.16434662645727,4141206,-0.2549149499259884,39.27
2014-09-17,38.24275588989258,38.769287509731505,37.27283097532207,37.27283097532207,12035542,5.801176369645988,41.29
2014-09-18,38.22428894042969,38.344376428013874,37.83632109967287,38.344376428013874,3171959,-0.04828875177317338,41.34
2014-09-19,37.900978088378906,38.519880761784975,37.41139554375444,38.30742229812869,4628982,-0.8458256805107367,40.97
2014-09-22,36.83866882324219,37.89173191384378,36.79248333935209,37.87325549911987,3529045,-2.802854487447759,40.13
2014-09-23,36.99571228027344,37.2081707284532,36.459944278822626,36.70011550327521,3490594,0.42630057504187135,40.04
2014-09-24,36.912574768066406,37.15274599783226,36.22901021396765,36.48765786230651,3469688,-0.22472202069578895,39.81
2014-09-25,36.43223190307617,36.89410164084189,36.108922346250736,36.792490594689205,2828951,-1.3012987254570674,39.47
2014-09-26,36.709346771240234,36.78324502975622,36.27518987502551,36.55231019543379,1796880,0.760631050277949,39.61
2014-09-29,36.40452194213867,36.63545682888276,36.28443446833066,36.28443446833066,1533819,-0.8303738854333886,39.45
2014-09-30,35.86875534057617,36.496898109786216,35.841042560737144,36.3860469904301,3364106,-1.4717034395178907,39.05
2014-10-01,35.610107421875,36.090453631265234,35.46231086633806,35.85951873677807,2461990,-0.7210953272431486,38.71
2014-10-02,36.03501892089844,36.14586630940153,35.231367024871055,35.69323669655392,2536264,1.193232848161574,38.68
2014-10-03,36.81096267700195,36.86638822920217,36.081208948136556,36.2382455447391,3255478,2.1533047000941385,39.68
2014-10-06,37.282073974609375,37.47605973247034,36.96800443946374,37.07885185740674,3379129,1.2798124888533602,40.39
2014-10-07,36.81096267700195,37.56842918196746,36.801726318950955,37.09732309410693,3020573,-1.2636402629539023,40.22
2014-10-08,37.75318145751953,37.79013059813477,36.76478361667938,36.894107459806605,3627272,2.559614614768657,40.33
2014-10-09,36.78324890136719,38.11343250244962,36.72782705262009,37.68851191833784,3362951,-2.5691412450728923,40.32
2014-10-10,35.517730712890625,36.8756272232876,35.369934165721034,36.85715450586509,5466699,-3.4404742002806743,38.89
2014-10-13,34.75102615356445,35.97959494335756,34.64017505828477,35.647049061412126,5959938,-2.1586529993255166,37.97
2014-10-14,35.44383239746094,36.164349818930496,35.04662454997738,35.16671202087144,3824462,1.993628161755523,38.53
2014-10-15,36.709346771240234,37.02341992285313,34.88034451226305,34.97271918638135,5114026,3.5704783827776865,39.21
2014-10-16,36.653934478759766,37.448350299897506,35.78562407433577,35.841045937287454,3932040,-0.1509487292862488,39.81
2014-10-17,38.29818344116211,38.92632243237614,36.94028700903034,37.09732360780743,6984760,4.485873033235088,41.3
2014-10-20,39.6745491027832,39.77616013966231,38.38131469545626,38.38131469545626,5324663,3.593814478787527,42.7
2014-10-21,39.68379592895508,40.3673642953365,39.5267593025523,39.79464335244349,5138084,0.023306695050062665,43.12
2014-10-22,39.5359992980957,40.03481825587995,39.36048625043153,39.62837029987411,3809754,-0.37243571941547593,42.89
2014-10-23,40.00709915161133,40.69066370686567,39.25886898221572,39.868538968894754,4404057,1.1915718886061244,43.49
2014-10-24,40.422786712646484,40.44126313445618,39.286588574916706,39.997869732450084,2746692,1.0390344960024667,43.37
2014-10-27,40.441253662109375,40.53362834562566,39.71149995564063,40.29345342809392,2743960,0.04568450362951726,43.55
2014-10-28,40.57057571411133,40.87540882470469,40.11794237593077,40.321164449659676,2941361,0.3197775545794146,43.94
2014-10-29,40.108707427978516,40.79227193600577,39.74844875663716,40.43201326466442,3805867,-1.1384316786319681,43.41
2014-10-30,40.04404830932617,40.24727040435073,39.462091099253584,40.108710221556464,2506218,-0.16120967939056152,43.17
2014-10-31,39.794639587402344,40.699906417059516,39.48057006625927,40.63524450065543,3977319,-0.6228359330635924,43.19
2014-11-03,40.01633071899414,40.228789146796714,39.471326411706876,40.05327984983168,2361556,0.5570879241282967,43.2
2014-11-04,39.443626403808594,40.145667520827324,39.33277897542079,39.90549624167976,2645523,-1.4311764844389119,42.87
2014-11-05,39.47133255004883,39.77616570332446,39.22192125067499,39.69302736955073,4803375,0.07024239089121753,42.7
2014-11-06,40.57057571411133,40.60752484552142,39.43437789192386,39.53598892878831,2835569,2.7849152613955486,43.56
2014-11-07,41.14329528808594,41.49431390864942,40.35811601785926,40.50591625437051,2970041,1.4116624274952194,44.46
2014-11-10,41.83610153198242,42.390346011510694,41.54050842497805,41.54050842497805,4359618,1.6838861327111543,45.52
2014-11-11,42.85222244262695,43.27714315279328,41.76220973461704,41.76220973461704,7613626,2.4288135687493106,46.41
2014-11-12,42.085514068603516,42.621282143566994,41.84534281119707,42.39958360491231,6580609,-1.789191622558084,45.58
2014-11-13,42.177886962890625,42.602803899365476,41.91923929585551,42.01161399150341,3402557,0.2194885730432805,45.74
2014-11-14,42.1594123840332,42.510434762044945,41.98390304600116,42.085514105066835,1799296,-0.04380157515637695,45.73
2014-11-17,42.1594123840332,42.455009201846345,41.762204507154394,42.12246324455002,2611169,0.0,45.64
2014-11-18,42.205604553222656,42.519674111892485,42.04856792291379,42.085517064995656,2014661,0.10956549576328634,45.72
2014-11-19,42.261024475097656,42.750607063613685,42.00237679045162,42.20560261549332,2163525,0.13130938997714114,45.77
2014-11-20,43.387969970703125,43.60042837386937,41.993124710055966,42.00236106620762,3399195,2.6666308013179485,46.78
2014-11-21,43.68357849121094,44.173157326813715,43.406454414247115,43.859087815258206,4992266,0.6813144765874357,47.26
2014-11-24,43.88679504394531,44.32095197081685,43.609674703968935,43.77594764834414,3415059,0.46520124896649584,47.46
2014-11-25,43.42494201660156,44.33944171083302,43.18477071627345,43.87757553417818,2490460,-1.0523735599313633,47.17
2014-11-26,43.28636169433594,43.637380269839625,42.806015614769585,43.48958375424788,1780701,-0.31912609627122723,46.68
2014-11-28,43.63739013671875,43.81290316610255,43.02772381913087,43.41569531320357,1561869,0.810944668580782,47.12
2014-12-01,42.741371154785156,43.64663435864608,42.63976009216652,43.64663435864608,3405078,-2.0533285311662985,46.58
2014-12-02,43.10161590576172,43.29560162494855,42.741360943782624,42.87068105462695,3164605,0.8428479041347581,46.63
2014-12-03,42.75983428955078,43.49882434330443,42.713648799421286,43.083143826298105,2426796,-0.7929670594212013,46.58
2014-12-04,42.27949523925781,42.870685108271736,42.03932400791335,42.70441214781061,3014165,-1.1233417020288794,45.91
2014-12-05,42.076271057128906,42.60279898752679,41.965419954352875,42.15016932434821,2366284,-0.48066842089496964,45.73
2014-12-08,42.03932571411133,42.54738097448812,41.928474601340106,42.06703479035674,2783566,-0.0878056493347934,45.66
2014-12-09,42.325687408447266,42.51967317657082,41.35576226977732,41.605173600778414,2433520,0.6811757550140962,45.61
2014-12-10,40.09947967529297,42.64899629291101,40.025577692070314,42.05780263881636,5569129,-5.2597083933242805,44.09
2014-12-11,40.01633071899414,40.74608438241591,39.9701452309339,40.302691110418586,3209359,-0.20735669632656606,43.69
2014-12-12,39.0833625793457,39.85006552258434,39.06488986131085,39.554468716499294,4323269,-2.3314684852042022,42.76
2014-12-15,38.50141525268555,39.68379896623486,38.42751696470398,39.02794333101526,4163478,-1.4889899134924889,41.92
2014-12-16,38.168861389160156,39.02793528832108,38.15038496999825,38.30742157605878,3529885,-0.8637445178127479,41.74
2014-12-17,39.82235336303711,39.94244083992162,38.25199831411514,38.335136652407705,4215796,4.332044272996161,42.6
2014-12-18,40.348873138427734,40.45048416500419,39.47132302690865,40.45048416500419,3062806,1.3221714211379076,43.3
2014-12-19,40.33964920043945,40.55210767542773,39.85006662970189,40.53363495687967,4875338,-0.02286045996039432,43.58
2014-12-22,40.422786712646484,40.598296061073164,39.9886296705713,40.339652069372534,1984930,0.2060937907365945,43.68
2014-12-23,40.0717658996582,40.746094177961844,39.99786762021763,40.48744649797217,2823908,-0.8683736118530905,43.5
2014-12-24,40.06251907348633,40.34887948539957,40.01633358212157,40.12718098256522,1345664,-0.02307566428449981,43.51
2014-12-26,40.422786712646484,40.68143440629498,40.173379080876764,40.219564582479194,1253845,0.8992635697703477,43.85
2014-12-29,40.89388656616211,41.51279292273821,40.256507492583694,40.33040576448754,3227218,1.165431410913187,44.35
2014-12-30,41.05092239379883,41.12482066430463,40.653714562396104,40.81998752200778,1982198,0.3840080775463939,44.37
2014-12-31,41.392704010009766,41.882286522696205,40.95854705029075,40.9954961849533,2768754,0.8325796261829277,44.98
2015-01-02,40.9123649597168,41.66059147726357,40.35812048979319,41.55898042300478,2123079,-1.1604437588247696,44.26
2015-01-05,40.59828567504883,40.88464607718001,40.302692617296536,40.81074781274194,2551708,-0.7676879226542366,43.88
2015-01-06,40.25650405883789,40.69990105633525,39.66531423208638,40.69990105633525,3723083,-0.8418621883361732,43.47
2015-01-07,42.242549896240234,42.722892402053034,40.395070746611616,40.57058378315069,10115432,4.933478164173399,45.49
2015-01-08,43.28636169433594,43.52653288314581,42.436520623843634,42.63974638570217,4813460,2.470996189054886,46.67
2015-01-09,43.22170639038086,43.55425230316669,42.70441110295972,43.39721570492139,3709531,-0.14936645498561107,46.83
2015-01-12,43.48035430908203,44.12696972050081,43.147808394193014,43.38797962118015,3733589,0.5984213495993096,47.2
2015-01-13,42.7505989074707,44.819772585977645,41.679062934881074,44.35790286635514,11258652,-1.678356612330778,46.49
2015-01-14,42.27025604248047,42.759838575491976,41.3372838751109,42.14093591676636,6744812,-1.1235932998971299,45.46
2015-01-15,39.240394592285156,43.369501928566656,38.45521532110959,42.6859374024606,17050500,-7.16783320912554,43.53
2015-01-16,39.905487060546875,40.27498210544376,38.104197328444364,38.880136552533116,7923331,1.694917890536396,42.69
2015-01-20,39.101837158203125,39.88701278250632,38.53835635156451,39.81311450995146,5749615,-2.0138832063981704,42.17
2015-01-21,39.97015380859375,40.31193611864816,39.092599731550486,39.111076151907724,3977634,2.220654356667384,43.14
2015-01-22,40.48744583129883,40.607533309873126,39.7207428653453,40.19184901645622,4388508,1.2941957270973914,43.67
2015-01-23,40.39507293701172,41.00474301446092,40.25651273366574,40.54287320200913,4245527,-0.22815194288127172,43.86
2015-01-26,41.46660614013672,41.66059189163682,40.838467090442364,40.92160172568669,3587666,2.6526334159511222,44.72
2015-01-27,41.5498161315918,41.66076239877364,40.542044015255655,40.76393654961934,5263206,0.2006674748684878,44.63
2015-01-28,41.29093551635742,42.058322158679694,40.97658592412545,41.660760091732726,4603663,-0.6230607962607548,44.81
2015-01-29,42.724021911621094,42.81647901375362,41.33717649538304,41.4203889988773,4913999,3.4707045925272295,45.85
2015-01-30,41.5220832824707,42.48362882133618,41.41113700288021,42.28022545612897,3979840,-2.8132618966367984,45.18
2015-02-02,41.2724494934082,41.99360580338165,40.579026971886506,41.61453660346928,4939002,-0.6012072837585425,44.5
2015-02-03,42.00285720825195,42.03983930409809,40.884138619470235,41.3464203754212,3267875,1.7697222331337636,44.96
2015-02-04,42.964393615722656,43.39893778042454,41.706991510462196,41.80869317857333,5517546,2.2892166661505176,46.5
2015-02-05,42.9459114074707,43.223278964647236,42.132294225037185,42.862698917168125,4670164,-0.04301750053139486,46.23
2015-02-06,44.39746856689453,44.489925646201456,42.94590761329687,42.992134300325816,6361882,3.3799658962909263,47.74
2015-02-09,44.785789489746094,45.20184082045898,44.194068583388386,44.360489856723405,3431763,0.8746465404136039,48.42
2015-02-10,45.65487289428711,45.85827996034629,44.57313650222963,45.081644904254546,3485761,1.940533848889725,49.08
2015-02-11,45.460716247558594,46.37603133923125,45.0169237437939,45.87676755143278,3103357,-0.4252703696669635,49.36
2015-02-12,46.46848678588867,46.55169556163843,45.25731130270488,45.627135906007176,3139181,2.216794238001474,49.94
2015-02-13,46.2096061706543,46.59792365231267,45.82128868899592,46.505466579739426,3372616,-0.5571100613351421,49.87
2015-02-17,46.60717010498047,46.60717010498047,45.590153381899725,46.04318675663609,2464616,0.8603491076248249,49.97
2015-02-18,46.357540130615234,46.58868098738593,45.76582294611154,46.505472205678075,3539550,-0.5356042295701635,49.97
2015-02-19,46.44999694824219,46.903034062386894,46.135647311564675,46.30206857927611,2350630,0.19944288969269142,50.31
2015-02-20,46.52396011352539,46.53320841532007,45.76582168130898,46.37603174779998,3008597,0.15923179793879694,49.99
2015-02-23,46.04318618774414,46.77359078222704,45.543922428423514,46.45924117313577,2651196,-1.0333899448974004,49.82
2015-02-24,47.346824645996094,47.504001322840146,46.67189495315006,46.80133413346289,3132248,2.8313385023709614,51.07
2015-02-25,46.8568000793457,47.62418677139312,46.634907542891526,47.43927632434797,2367019,-1.03496817434795,50.92
2015-02-26,46.311309814453125,46.72736480615638,45.94148521363297,46.69037901135033,2432784,-1.1641645694304037,50.1
2015-02-27,46.422264099121094,46.72737287483785,46.09866983330717,46.41301950144773,2065823,0.23958355985289614,50.25
2015-03-02,46.26508331298828,46.72736499216593,46.02469787728561,46.42225626791949,3225853,-0.33858922907594735,50.04
2015-03-03,45.719600677490234,46.08942537300356,45.312793882950565,46.01546117495087,1976631,-1.1790374002091375,49.44
2015-03-04,46.27432632446289,46.35753509713598,45.405237983050036,45.71958758739665,1907293,1.2133212861716203,49.82
2015-03-05,46.339046478271484,46.68113357948678,46.107905643741155,46.23734480749805,2524498,0.1398619038876836,50.2
2015-03-06,44.952205657958984,46.089417039459114,44.85050397771301,45.867524485422,3516123,-2.9928125969592267,48.95
2015-03-09,45.044654846191406,45.30353315244212,44.63784819651088,44.63784819651088,2587742,0.20566107241959397,48.75
2015-03-10,44.63785171508789,45.0816404856075,44.58237672930462,44.67483380386045,1783222,-0.9031107741697131,48.43
2015-03-11,44.563899993896484,45.05391929128701,44.44370539285262,44.869005090488734,3825723,-0.16567043069953824,48.37
2015-03-12,45.8212890625,45.9137461358269,44.73955279084662,44.84125445993157,2229816,2.8215418057569774,49.31
2015-03-13,45.488460540771484,45.987720697938826,44.905984181993524,45.59940683066982,2014556,-0.726362196564434,49.01
2015-03-16,45.590152740478516,46.04318610884102,45.4329760835778,45.77506318514213,2045022,0.22355603706545324,49.42
2015-03-17,45.17409896850586,45.682607336542866,44.97069562129106,45.534678976840816,4309716,-0.9125956965773674,48.98
2015-03-18,45.96921920776367,46.23734211557898,44.70256884217091,45.368253814022545,5201433,1.760124180478173,49.23
2015-03-19,45.90450668334961,47.3375785121114,44.878241576507456,47.152664344739264,8202780,-0.14077359922426425,49.66
2015-03-20,46.46848678588867,47.994011885042276,46.18187095833614,46.27432803547395,8278631,1.2285941910440634,50.8
2015-03-23,45.80280303955078,46.99548936380415,45.76582094871142,46.40376849987625,3445420,-1.4325487924862657,50.09
2015-03-24,46.63490676879883,47.12492222427139,45.4422205104716,45.71958802905975,2979601,1.8167091837796967,50.36
2015-03-25,45.93224334716797,46.97699762867777,45.83978626515626,46.74585677627307,2282449,-1.506732768040997,49.97
2015-03-26,45.691856384277344,46.25583604379,45.58090640743961,45.80280265586604,2221411,-0.5233512351524361,49.54
2015-03-27,46.62566375732422,46.76434752133098,45.64562540257818,45.7103449864812,2282554,2.043706355884023,50.24
2015-03-30,47.60570526123047,47.99401911531018,46.70887925891024,46.86605594319819,3945487,2.10193576869413,51.51
2015-03-31,47.901554107666016,48.23439659055158,47.254358332472634,47.48549915143475,3407390,0.6214567031663787,51.82
2015-04-01,47.93853759765625,48.04948386011695,47.35606138292796,47.966275089583604,2812142,0.07720728623357154,51.68
2015-04-02,49.17745590209961,49.24217548862742,47.827592886840485,47.9570320598961,3741573,2.584389025050138,52.83
