,close,high,low,open,vol,pct_change,vwap
2014-09-02,16.44449806213379,16.714222174294825,16.435797070187363,16.714222174294825,5185800,-1.6649314957249528,18.99
2014-09-03,15.818041801452637,16.531506555697725,15.809340809383238,16.427096310409507,8123400,-3.8095188938826463,18.37
2014-09-04,16.131271362304688,16.183475656744573,15.887648555677558,15.9137515326698,4924400,1.9802044069910485,18.48
2014-09-05,16.12256622314453,16.253077755448125,16.06165929249496,16.12256622314453,2728700,-0.053964371218118146,18.55
2014-09-08,16.1834716796875,16.313983213486555,16.070360466729245,16.087762447114237,2891700,0.3777652744606952,18.61
2014-09-09,16.270479202270508,16.374887760873094,16.131266684437648,16.235675243040234,4492300,0.5376320007542956,18.71
2014-09-10,16.583709716796875,16.60981269122364,16.26178132992226,16.31398561923136,5657600,1.925146215009188,18.95
2014-09-11,16.592405319213867,16.68811453481545,16.470594797207415,16.470594797207415,4300600,0.052434603387840895,19.07
2014-09-12,16.340091705322266,16.60111486111916,16.13997218236358,16.56631254813379,5096800,-1.520657246718926,18.77
2014-09-15,16.479299545288086,16.601110095083243,16.287881070416528,16.31398404232018,5470900,0.8519403836667383,18.93
2014-09-16,16.470596313476562,16.618509815048572,16.383588078514663,16.400990057415854,3239300,-0.052813117375560825,18.96
2014-09-17,16.879539489746094,17.131863304280124,16.63591832762463,16.68812262528713,7286300,2.4828680667434266,19.42
2014-09-18,16.644006729125977,16.95804512562179,16.626559781802328,16.88825900015966,3522800,-1.3953743273813712,19.16
2014-09-19,16.417198181152344,16.766128739934597,16.286349429588018,16.713789572075296,7028300,-1.3627040151139358,18.86
2014-09-22,15.989757537841797,16.391028915747075,15.893801013245126,16.356135029045706,6462200,-2.6036150541282166,18.43
2014-09-23,16.059553146362305,16.190401971223086,15.815300786477925,15.88508693732588,4978900,0.4365019816925164,18.43
2014-09-24,15.989757537841797,16.10315934195706,15.65827393333926,15.754228794103836,7038700,-0.43460492259286276,18.24
2014-09-25,15.728062629699707,15.981036694562826,15.65827650865136,15.8938036272943,6226800,-1.6366408779042163,18.07
2014-09-26,15.605931282043457,15.841459998294741,15.571039063246175,15.815289586322853,5101600,-0.7765187012011676,17.93
2014-09-29,15.47508716583252,15.59721246379899,15.42274799010866,15.49253411235127,5111600,-0.8384255565798249,17.75
2014-09-30,15.405303955078125,15.501260515233943,15.283178634030875,15.475090090509799,6439100,-0.450939048075083,17.63
2014-10-01,15.344236373901367,15.483808600006116,15.265726788738425,15.405299014843173,4545200,-0.3964062075946795,17.6
2014-10-02,15.509981155395508,15.57976727807243,15.248281947482747,15.414024612777588,5135000,1.0801761485899064,17.67
2014-10-03,15.667001724243164,15.789128710504857,15.475090265592979,15.588493776847926,4940400,1.0123840079137247,17.98
2014-10-06,15.867632865905762,15.989758146343934,15.762952865650073,15.780399809664715,5468200,1.2805969208016466,18.23
2014-10-07,15.806570053100586,16.076991027046265,15.736783941636148,15.771676165452297,5176000,-0.38482622657838306,18.24
2014-10-08,15.972310066223145,16.050819644872508,15.649549944070914,15.797845629982817,5103200,1.0485514097351434,18.22
2014-10-09,15.614656448364258,16.111882683002772,15.588487697382494,15.963586993388471,5881800,-2.2392103357373516,18.06
2014-10-10,14.864459037780762,15.649553330321035,14.785949442143494,15.579767207958175,15656900,-4.804443908607958,17.31
2014-10-13,14.532977104187012,15.091266213529302,14.445744014894082,14.838292084795873,12248300,-2.2300302537161087,16.87
2014-10-14,14.820843696594238,15.117435173122061,14.64637919876369,14.64637919876369,5513700,1.9807819852980524,17.07
2014-10-15,15.344236373901367,15.440192903285448,14.59403441071421,14.646375243377625,9469200,3.5314634444691073,17.32
2014-10-16,15.169771194458008,15.571042617118694,14.986583260340417,14.986583260340417,8368400,-1.1370078978977571,17.52
2014-10-17,15.902527809143066,16.085717424954545,15.274452691716096,15.344238815874649,8917800,4.830373545467559,18.07
2014-10-20,16.408470153808594,16.452087501442218,15.919967507133798,15.919967507133798,7556000,3.1815215212177783,18.7
2014-10-21,16.696346282958984,16.844642010881955,16.295076468480655,16.443372196403626,8629600,1.754436132387216,19.15
2014-10-22,16.731237411499023,16.914425340727643,16.591665180515626,16.687620049421565,7742000,0.2089746340230736,19.23
2014-10-23,17.01910972595215,17.280807310438952,16.312524916771643,16.879537459048166,13944900,1.720567985337862,19.34
2014-10-24,17.04527473449707,17.106337373888334,16.696342514263346,17.02782779071896,5775100,0.15373899672921354,19.42
2014-10-27,16.8969783782959,16.984209766105874,16.68761838882216,16.940594072200884,5798200,-0.8700144674174237,19.3
2014-10-28,16.879533767700195,17.04527642234003,16.74868500407182,16.931872940385084,7912900,-0.10324100679509618,19.38
2014-10-29,16.748687744140625,17.01038531421084,16.452096277350343,16.827197347928205,8528600,-0.775175578664089,19.17
2014-10-30,16.66145133972168,16.80974704350965,16.50443216349533,16.713790510519715,4020000,-0.520855160425715,19.1
2014-10-31,16.739965438842773,16.940600367494945,16.478266186666616,16.835920333857946,6121300,0.4712320524798086,19.1
2014-11-03,16.923152923583984,16.984215581491615,16.582945735908538,16.77485718416575,4250800,1.0943122039914766,19.33
2014-11-04,16.66145133972168,16.94059580242086,16.600388696485265,16.83591579699255,4178900,-1.5464115052556182,19.17
2014-11-05,16.748687744140625,16.90570528788321,16.62656076945296,16.766133028668087,3294100,0.5235822656755484,19.21
2014-11-06,17.097610473632812,17.106333943772665,16.705062636498567,16.766125263645716,3780800,2.0832839851244733,19.46
2014-11-07,17.411649703979492,17.42037317543424,17.00165652859877,17.027826942963006,5140700,1.8367433907269026,19.86
2014-11-10,17.71696662902832,18.031004982929996,17.66462745798879,17.73441357398558,8194400,1.7535209485580516,20.46
2014-11-11,18.292701721191406,18.310148665403997,17.68207364824037,17.708242400727077,7276700,3.2496256510399224,20.82
2014-11-12,18.04845428466797,18.379937962980044,17.952497738705212,18.188026534886998,6111300,-1.3352179478249848,20.8
2014-11-13,18.153127670288086,18.310146824752483,18.083341564285245,18.083341564285245,3319000,0.5799576183598054,20.84
2014-11-14,18.24909210205078,18.301431288287073,18.074625929486164,18.144412065745463,2881500,0.5286385547751404,20.91
2014-11-17,18.292701721191406,18.37993477842218,18.03972768543757,18.065896437924277,4997200,0.23896870538411275,20.98
2014-11-18,18.580570220947266,18.60674063807684,18.257810062176993,18.318872704980436,6274600,1.5736795151608085,21.16
2014-11-19,18.275259017944336,18.74631493128619,18.188025948412168,18.475893913185637,7982000,-1.643174560158167,21.07
2014-11-20,18.63291358947754,18.728868471005722,18.161856000069815,18.240365598304436,5822900,1.9570424210241022,21.24
2014-11-21,18.90333366394043,19.060352852513077,18.73759100224348,18.75503794849208,7235100,1.4513032176331375,21.68
2014-11-24,18.82481575012207,19.121407049941745,18.80736881158406,18.88587837117348,5968300,-0.41536543349567356,21.66
2014-11-25,18.720138549804688,19.0516237756982,18.676522860844326,18.85098894434953,3923300,-0.5560596273921248,21.52
2014-11-26,18.755035400390625,18.807374568193133,18.458444009789506,18.763758872329735,3298700,0.18641342046210596,21.39
2014-11-28,18.86844253540039,18.964399089991577,18.641638856274593,18.789934593446144,1923500,0.6046756649011886,21.59
2014-12-01,18.912059783935547,19.09524775368712,18.763764047732206,18.85099712735169,6337800,0.2311650707434998,21.69
2014-12-02,18.90333366394043,19.121415500550803,18.842271015902703,18.981843258226753,5308100,-0.04614050555471483,21.7
2014-12-03,18.728870391845703,19.21737497848066,18.711425106762945,18.859720844878446,7400900,-0.9229233065251807,21.7
2014-12-04,18.94694709777832,19.16502890828428,18.632910422055613,18.73758875935246,6099100,1.1643879282092984,21.72
2014-12-05,18.789926528930664,19.016730110713826,18.746309175640132,18.89460484916414,4189800,-0.8287380971579772,21.61
2014-12-08,18.545682907104492,18.868443151357937,18.49334372281552,18.789935206840813,5059200,-1.2998646985133866,21.38
2014-12-09,18.510787963867188,18.807379431157013,18.32759999727601,18.32759999727601,5442500,-0.18815669076244212,21.27
2014-12-10,17.856536865234375,18.650354469911623,17.795474228541057,18.56312308253949,7814200,-3.534431380824532,20.81
2014-12-11,17.961627960205078,18.241867618989573,17.865294951112862,18.00541478050511,7535200,0.5885301039268764,20.62
2014-12-12,17.681386947631836,18.10174640362344,17.66387155270885,17.917838097652115,6930900,-1.5602205612661124,20.43
2014-12-15,17.471214294433594,17.926603054316395,17.366123552700223,17.733938643226004,6173100,-1.188666103064906,20.02
2014-12-16,17.331096649169922,17.628850169947498,17.322338947035156,17.366125787348093,6044900,-0.8019914523532234,19.94
2014-12-17,17.926599502563477,17.970387998926952,17.24351566289665,17.27854478962709,5615000,3.4360367693297533,20.19
2014-12-18,18.329452514648438,18.346967920071524,17.882819698525747,18.145544098428037,4771100,2.247236080815851,20.78
2014-12-19,18.303176879882812,18.43453906170029,18.136783892054936,18.408267627553254,5269700,-0.1433519890712831,20.91
2014-12-22,18.294418334960938,18.460811315117674,18.17181386029844,18.32944913935633,3492000,-0.0478525940024177,20.9
2014-12-23,18.338207244873047,18.513356259630555,18.206845066214733,18.329449543581063,3101800,0.23935666666388133,20.94
2014-12-24,18.3557186126709,18.513353874899952,18.303174082048052,18.39074941332647,1788200,0.09549116532505675,21.02
2014-12-26,18.3907413482666,18.53961884504315,18.3644682592967,18.452043552169926,1054000,0.19080013337928747,21.06
2014-12-29,18.513355255126953,18.75856586691562,18.32944854905593,18.40826618604655,3161200,0.6667154115127971,21.15
2014-12-30,18.662229537963867,18.68850263578209,18.399505241223,18.41702063976848,4158100,0.8041453360847939,21.26
2014-12-31,18.79359245300293,19.038803031561816,18.70601879742371,18.74980562521332,3496800,0.7038972207036531,21.56
2015-01-02,18.618446350097656,18.933716904080406,18.250631260571335,18.907443801128288,5481700,-0.9319458392175961,21.13
2015-01-05,18.346965789794922,18.557145619384855,18.224359636430194,18.557145619384855,5089100,-1.4581268232475852,20.98
2015-01-06,18.128021240234375,18.443290027382343,18.031688229249077,18.43453232907821,6824700,-1.193355632037696,20.76
2015-01-07,19.02128791809082,19.371589227112512,18.250628713036054,18.285657841721964,11698900,4.927546509455083,21.71
2015-01-08,19.6080379486084,19.616795647257575,19.17892073696004,19.196436134258395,9457000,3.084701903699849,22.24
2015-01-09,19.826974868774414,19.98461009948576,19.581765994654702,19.686855034888815,6634100,1.1165671993283333,22.64
2015-01-12,19.870765686035156,20.010885536317012,19.55549518772079,19.862007986597494,6798400,0.22086484474093115,22.66
2015-01-13,19.380340576171875,20.387454090851215,18.98625420423477,20.229818873932363,11121900,-2.4680735388467934,22.39
2015-01-14,19.467918395996094,19.608038235714158,19.047558876841904,19.152649591810576,6075400,0.45188999378007466,22.12
2015-01-15,18.417022705078125,19.774434507728486,18.16305440876931,19.48543708076084,10701600,-5.398089664964401,21.22
2015-01-16,18.889921188354492,18.92495197891843,17.751447220787064,18.34695729749373,10363800,2.567724929534765,21.19
2015-01-20,18.215595245361328,18.64471411900991,17.847780261062677,18.58341022965998,8211200,-3.569765782870926,20.69
2015-01-21,18.399503707885742,18.62719885892083,18.2068393510223,18.259383871919564,5478800,1.0096209322132843,20.98
2015-01-22,18.329452514648438,18.565905476777097,18.198090314697293,18.495845525445752,5411800,-0.38072327574402154,20.92
2015-01-23,18.11927032470703,18.460812334620403,18.022937277660375,18.381994690738736,5026900,-1.1466910414996478,20.72
2015-01-26,18.57465362548828,18.609684421466334,18.20684028988047,18.346960133072102,6081400,2.5132540804377657,21.08
2015-01-27,18.3557186126709,18.522111575063843,18.189327320638466,18.338204882703625,6191300,-1.178676153169056,20.94
2015-01-28,18.0229434967041,18.548394080441636,17.99667038289075,18.46957640936294,10193600,-1.8129233891016616,20.81
2015-01-29,19.108863830566406,19.231468290262573,18.14553854197522,18.285658401730977,11779100,6.025210776812839,21.58
2015-01-30,18.031694412231445,18.784840021035283,17.71642384661854,18.741051514499752,18817300,-5.637014465569257,20.74
2015-02-02,18.005416870117188,18.2243543377463,17.655117255982674,18.066719093795687,7245700,-0.145729744046863,20.44
2015-02-03,18.469572067260742,18.565905124900933,17.98791011978173,17.996666151966323,6874200,2.5778642088198023,20.93
2015-02-04,18.907440185546875,19.1614067840765,18.41702071674596,18.425778416055305,8005800,2.370753998476771,21.62
2015-02-05,18.81110382080078,19.0913434674603,18.53086417414126,18.86365000731948,5515400,-0.5095156393499223,21.44
2015-02-06,19.49419403076172,19.695616117789548,18.854896970007058,18.87241069948218,12548500,3.631313805230274,22.21
2015-02-09,19.546741485595703,19.686861364532103,19.46792384489889,19.502954649813347,4737000,0.2695543850187665,22.31
2015-02-10,19.940828323364258,20.010888258034164,19.52922474561303,19.695617716839283,7324700,2.0161254910899817,22.6
2015-02-11,19.62555503845215,20.133489911388157,19.48543518870155,20.00212776104202,6588400,-1.581044076001148,22.51
2015-02-12,20.028400421142578,20.063429547633795,19.590525482660198,19.686856833281297,3248300,2.0526572721186076,22.75
2015-02-13,20.045921325683594,20.054679028031753,19.660592444530113,19.94083223822753,5395800,0.08748029883864916,22.72
2015-02-17,20.072189331054688,20.089704731299182,19.660587447472036,19.862009539202237,4648700,0.13103915227601348,22.76
2015-02-18,19.888282775878906,20.098464257184943,19.68686066585133,20.072191154431525,4049300,-0.916225689896466,22.65
2015-02-19,19.888282775878906,20.1159779886599,19.809466808339963,19.932071280467937,3105900,0.0,22.78
2015-02-20,19.923309326171875,19.95834012236446,19.660585036168673,19.835734006050707,3237700,0.17611651386739702,22.68
2015-02-23,19.774429321289062,20.054668974500583,19.546734185464675,19.905791449936952,3610800,-0.7472654389160116,22.56
2015-02-24,20.352426528930664,20.45751724700128,19.905793900261063,20.07218684122275,6493500,2.9229526589641397,23.08
2015-02-25,20.080942153930664,20.448757117927915,19.967093750353367,20.369939506331356,3769200,-1.3339164969547457,23.03
2015-02-26,19.844497680664062,20.07219291339845,19.625560149614934,20.002132970277163,3991600,-1.1774570707596022,22.66
2015-02-27,19.756916046142578,19.949582081176942,19.660584698985666,19.80946223953028,3258900,-0.441339639485161,22.62
2015-03-02,19.6430721282959,19.932069552080794,19.520467666799433,19.81822112038221,4308900,-0.5762231189361477,22.5
2015-03-03,19.073835372924805,19.529224097997595,18.767322542523114,19.502952667342953,11055100,-2.8979008561044073,21.75
2015-03-04,19.397865295410156,19.50295604732323,18.977505628479534,19.021292467399494,4038300,1.6988189116139196,22.04
2015-03-05,19.476680755615234,19.502953858234715,19.31028777974649,19.476680755615234,2881800,0.4063099676423043,22.19
2015-03-06,18.583412170410156,19.31904221583265,18.37323239605521,19.31904221583265,8504600,-4.586349165001047,21.4
2015-03-09,18.697265625,18.933718561181703,18.662234817997906,18.872414648928036,3949600,0.6126617305035609,21.44
2015-03-10,18.495080947875977,18.750002758602268,18.495080947875977,18.582983979865336,3506600,-1.0813596018750649,21.13
2015-03-11,18.60936164855957,18.785171120175768,18.424761535698224,18.582989724824124,2857400,0.6178978129680379,21.2
2015-03-12,18.7060489654541,18.969761382605252,18.600562992608047,18.635725542437616,3541000,0.5195627809297498,21.35
2015-03-13,18.503868103027344,18.80274307720877,18.43354467831658,18.60056344074566,3968800,-1.0808314615242454,21.11
2015-03-16,18.52145004272461,18.767582876362347,18.41596574019612,18.609354745926854,3276700,0.09501764495603027,21.08
2015-03-17,18.415971755981445,18.45992328361845,18.099515391736414,18.442342001906326,5247700,-0.5694925964211839,20.87
2015-03-18,18.732418060302734,18.873064897769734,18.161040073512723,18.451124385368733,5680000,1.7183253130180765,21.19
2015-03-19,18.785165786743164,19.066459520150232,18.556614209189195,18.8994407371987,3824900,0.281585251143901,21.38
2015-03-20,19.136781692504883,19.46202692158404,18.952181644218694,18.969762920558864,5050300,1.871774301879503,21.84
2015-03-23,18.934598922729492,19.312586241866708,18.934598922729492,19.127987900658475,3013500,-1.0565139584289507,21.7
2015-03-24,19.286226272583008,19.60268097973642,18.767590166535285,18.952188605987825,4952800,1.857062572534418,21.96
2015-03-25,18.987346649169922,19.45323879585617,18.9785560098645,19.338963838171715,3178000,-1.5497050547310431,21.74
2015-03-26,18.917020797729492,19.092828531477412,18.811534816166503,18.917020797729492,3548900,-0.3703827224511347,21.53
2015-03-27,19.356550216674805,19.523567377552975,18.908237553838944,18.92581883708195,7100500,2.323460039744041,22.03
2015-03-30,19.725740432739258,19.910338798730095,19.435656088580274,19.54993102800659,4119900,1.9073141232904822,22.46
2015-03-31,19.54114532470703,20.01582983136866,19.47082188038418,19.69937349359424,6007600,-0.9358082585627536,22.37
2015-04-01,19.593889236450195,19.620259480264867,19.295014177834,19.576307956144966,4487300,0.2699120797002408,22.17
2015-04-02,19.95429039001465,19.9718699877657,19.54992946217351,19.576301373764,3495400,1.8393548581156827,22.6
2015-04-06,19.927921295166016,20.174054141539447,19.82243531053659,19.892758741408592,3016400,-0.1321474947654777,22.74
2015-04-07,19.488401412963867,19.95429523772477,19.45323885563413,19.92792331972747,4261800,-2.205548063403706,22.25
2015-04-08,19.752119064331055,19.787281630878564,19.47961588016167,19.51477844670918,3313600,1.3532030964415576,22.37
2015-04-09,19.611467361450195,19.70816271919516,19.18073608630733,19.330173604348165,6233000,-0.7120841182800097,22.13
2015-04-10,19.62026023864746,19.716955607420616,19.374129011433233,19.61146959815506,3098100,0.04483538653792252,22.27
2015-04-13,19.54114532470703,19.804859498400102,19.514775080987942,19.673001573231982,2905700,-0.403230706311386,22.3
2015-04-14,19.813648223876953,19.84880910431911,19.400496561341335,19.56751535420984,3219300,1.3945083291785343,22.45
2015-04-15,20.024620056152344,20.130104382127154,19.7784871678059,19.910343413595978,3565000,1.0647803468174732,22.79
2015-04-16,19.63783836364746,19.910341468545084,19.523561732254834,19.910341468545084,4059300,-1.9315307427570816,22.32
2015-04-17,19.5059814453125,19.56751424006494,19.084039167530353,19.435658011789293,5245100,-0.6714431389711839,22.03
2015-04-20,19.251056671142578,19.708159796978173,19.075248937343133,19.602673815384268,4519100,-1.3069056529384837,21.91
2015-04-21,19.52356719970703,19.664215787726395,19.295017226203733,19.295017226203733,5060600,1.4155614064185196,22.19
2015-04-22,19.066457748413086,19.51477022311257,18.86427642925177,19.49718894724763,7439800,-2.3413213713363024,21.7
2015-04-23,17.554502487182617,18.231366554068433,17.27320876500743,18.037977539233705,27579300,-7.92992217632198,20.02
2015-04-24,17.686363220214844,18.09951323127398,17.45781161516837,17.466602254975133,14884600,0.7511504990158846,20.18
2015-04-27,17.466596603393555,17.862165206846964,17.35231999952469,17.791841787790187,7623400,-1.2425766342404665,19.96
2015-04-28,17.528127670288086,17.572079174156773,17.19409020497342,17.44022298590831,5308900,0.35227851362054086,19.83
2015-04-29,17.45781135559082,17.4841815979759,17.11498311479702,17.31716447406011,5837300,-0.40116272553433197,19.7
2015-04-30,16.96554183959961,17.378693429740096,16.93917160304951,17.36990279200916,7395700,-2.8197664985855297,19.43
2015-05-01,17.246843338012695,17.405069843396443,16.97433850156908,17.044661951731847,4854400,1.6580755337651132,19.62
2015-05-04,17.132568359375,17.431443470961305,17.027084012134818,17.308377840299933,3736600,-0.6625848939314505,19.52
2015-05-05,17.10619354248047,17.29958427413433,17.009499853296724,17.167728024052362,7734700,-0.1539454934093354,19.47
2015-05-06,17.062238693237305,17.255627710564017,16.912801191825753,17.14135276319888,4240700,-0.2569528348548733,19.38
2015-05-07,17.317155838012695,17.38747924370784,16.991909038771244,17.018280944647763,4832100,1.494042776909632,19.64
2015-05-08,17.396278381347656,17.756686221263163,17.343534543816315,17.510553342712768,4635000,0.4569026465724768,19.84
2015-05-11,17.15892791748047,17.484173043139794,17.106184105231176,17.42264027215788,4176200,-1.3643749465499178,19.65
2015-05-12,17.167726516723633,17.28200147632313,16.87764212135548,17.053449880481097,5748400,0.05127709193417651,19.46
2015-05-13,17.0798282623291,17.387494053032164,16.99192351117913,17.194103265173492,4013900,-0.5119970562724618,19.47
2015-05-14,17.211668014526367,17.29957268122144,17.07981185280479,17.141344616498724,3480400,0.7719032660770342,19.58
2015-05-15,17.48417854309082,17.607245800409842,17.053447334081213,17.08860988664173,7860700,1.583289477431582,19.83
2015-05-18,17.492971420288086,17.624827655981722,17.37869646312507,17.501762059553396,6608800,0.050290479335912686,19.89
2015-05-19,17.624828338623047,17.967656576676458,17.47539081861081,17.81821905666422,8652900,0.7537708441119007,20.08
2015-05-20,17.686363220214844,17.791847544609766,17.361116253937105,17.72152410279878,5861500,0.3491374804312164,19.98
2015-05-21,17.580875396728516,17.739103543561942,17.52813323999835,17.686361386831777,5628500,-0.596435921692251,20.05
2015-05-22,17.369909286499023,17.57208899997605,17.264423270929992,17.54571707692296,6721300,-1.199975003911058,19.74
2015-05-26,17.132568359375,17.41386218754012,17.114987075953813,17.29958719858934,4292300,-1.3663912874231299,19.59
2015-05-27,17.035869598388672,17.194097764510197,16.851271189008987,17.141355601350735,5550800,-0.564414855717843,19.31
2015-05-28,17.0798282623291,17.299589301882193,16.965551582841037,16.983132868399768,5144800,0.25803592641133744,19.5
2015-05-29,16.860055923461914,17.176512144860922,16.860055923461914,17.02707467104945,4264900,-1.2867362334779031,19.31
2015-06-01,16.939178466796875,17.106195621431823,16.912806542918172,16.956759749382677,4345900,0.4692899222526137,19.33
2015-06-02,16.886432647705078,17.088614020552217,16.798529598324716,16.904013928238427,5075500,-0.31138357267553873,19.3
2015-06-03,17.000701904296875,17.281995563978906,16.86884571090123,17.000701904296875,6843100,0.6766926974793863,19.41
2015-06-04,16.736989974975586,16.991911732289246,16.613922738019067,16.877636808660885,7702700,-1.551182597082279,19.1
2015-06-05,16.772153854370117,16.84247728383034,16.552392927726565,16.65787891023831,3266900,0.21009679426891026,19.03
2015-06-08,16.60513687133789,16.77215566305807,16.56997599113748,16.71941350443596,3328000,-0.9957992544213923,18.96
2015-06-09,16.640443801879883,16.72872235330365,16.428576288726845,16.578649321015245,4478700,0.21262655535791986,18.84
2015-06-10,16.861141204833984,16.94059174153205,16.67575605794733,16.69341210694101,3219800,1.3262711354439238,19.08
2015-06-11,16.975902557373047,17.152459683939966,16.92293609291239,16.94059214232379,4377800,0.6806262467344837,19.29
2015-06-12,17.011219024658203,17.028875078603658,16.852317906697053,16.852317906697053,3405600,0.20803881953137537,19.22
2015-06-15,17.108320236206055,17.355499886408857,16.92293676138416,16.949420836547407,5326100,0.5708068975368574,19.47
2015-06-16,17.108320236206055,17.143632336423718,16.949420836547407,17.064181794707586,4448300,0.0,19.33
2015-06-17,17.187772750854492,17.205428802990006,17.002389254752988,17.125978252153992,3858900,0.4644086242920231,19.39
2015-06-18,17.267221450805664,17.399638460080556,17.187770908486,17.21425498385043,3281700,0.46223964618814506,19.59
2015-06-19,17.646818161010742,17.788063195798106,17.320189649480078,17.337844015998275,6968800,2.1983659113109066,19.96
2015-06-22,17.876344680786133,17.946967209704948,17.71744356977532,17.71744356977532,5536800,1.3006680166428586,20.25
2015-06-23,17.92931365966797,18.185321415098965,17.805724637749083,17.93814168748705,5973500,0.29630766148052157,20.36
2015-06-24,18.132352828979492,18.547259985710888,18.097040721798635,18.317736340357154,6345900,1.1324425082052114,20.66
2015-06-25,18.026416778564453,18.3707013777281,18.026416778564453,18.185317880878078,4084300,-0.5842377512405905,20.55
2015-06-26,18.079381942749023,18.114694044606594,17.88517043385345,18.088209968213416,4449700,0.2938197026907341,20.44
2015-06-29,17.726266860961914,18.105863483910216,17.69978278827711,17.91165200220866,3826300,-1.9531369097975815,20.25
2015-06-30,17.78806495666504,17.99993252981917,17.735098484319956,17.832205086764105,4948900,0.34862442378784664,20.21
2015-07-01,18.035245895385742,18.061728291523714,17.779238174225913,17.929311259512108,5687600,1.3895886895110898,20.31
2015-07-02,18.141176223754883,18.34421743949931,17.911654299476265,18.097037780725994,8672700,0.5873517277424023,20.54
2015-07-06,18.158830642700195,18.458976742891398,17.9381350798404,17.98227520267647,5720000,0.09731683727427498,20.62
2015-07-07,18.458972930908203,18.476628976396462,18.079376371776505,18.132344508241278,8037900,1.6528723358553155,20.78
2015-07-08,18.052906036376953,18.45898525099751,17.964627433789,18.317740160366508,4881700,-2.199834714808646,20.57
2015-07-09,17.938135147094727,18.33538783524116,17.929307122494414,18.238281248411248,5905500,-0.6357474472584168,20.43
2015-07-10,18.2647647857666,18.344215321062386,18.06172359346989,18.097035690834005,2986100,1.8208673086331117,20.67
2015-07-13,18.31773567199707,18.432496648599674,18.220629064566793,18.37070214706182,3109100,0.29001679929514523,20.73
2015-07-14,18.441320419311523,18.485460541490696,18.300075395885155,18.37069790759834,2421000,0.6746726207179643,20.87
2015-07-15,18.088214874267578,18.450155597608173,17.999936279453596,18.44132756974936,4233100,-1.914751964692163,20.57
2015-07-16,18.088214874267578,18.25594403603673,17.929313740357237,18.194149524799187,4027600,0.0,20.51
2015-07-17,17.73509979248047,18.158834970043902,17.63799318287363,18.141178916701946,7770400,-1.9521831437852577,20.14
2015-07-20,17.417295455932617,17.779236086695274,17.390813062904048,17.76158171926747,6093600,-1.7919512168891094,19.8
2015-07-21,17.37316131591797,17.655651470034663,17.311366805176707,17.434955826659227,5305300,-0.2533926126838226,19.72
2015-07-22,17.796892166137695,17.85868666166737,17.355500988041477,17.364329013656246,6886400,2.438996809587479,20.09
2015-07-23,17.814552307128906,18.202977104482535,17.51440610241575,17.84986273392063,9921700,0.09923160081182214,20.22
2015-07-24,17.20543098449707,17.876345896748923,17.099498025800155,17.876345896748923,8623700,-3.419234523160497,19.61
2015-07-27,17.21425437927246,17.34667138389677,17.02004288474172,17.090665399459585,6646200,0.051282614096326284,19.51
2015-07-28,17.381986618041992,17.576198147599435,17.108322850852208,17.26722395856915,6792200,0.9743799241836326,19.69
2015-07-29,17.752756118774414,17.81455062264744,17.32019290788926,17.373159384955578,4287500,2.133067461618987,19.95
2015-07-30,18.008756637573242,18.0528967580685,17.576193559360334,17.63798804428026,3951500,1.4420325333489803,20.27
2015-07-31,18.291250228881836,18.406012880702246,17.89399916985226,18.061726609014773,6876000,1.568645726041984,20.72
2015-08-03,18.28242301940918,18.34421920287304,18.13235162517559,18.2382845721374,5110700,-0.048259191483357444,20.67
2015-08-04,17.946969985961914,18.308910713132008,17.841035334309467,18.264772257145083,4062800,-1.834839031408142,20.42
2015-08-05,17.620332717895508,18.061723838288966,17.540883865296305,18.01758539975902,3936900,-1.8200134525321099,20.1
2015-08-06,17.4614315032959,17.708609427258246,17.364324928154506,17.708609427258246,4282000,-0.9018059825750435,19.81
2015-08-07,17.42612075805664,17.532055364935864,17.32018783495087,17.408464709614528,3227900,-0.20222136559990833,19.72
2015-08-10,17.76158332824707,17.849860224704052,17.514403640355464,17.53205969315641,2824700,1.925055925228425,20.09
2015-08-11,18.141176223754883,18.16766029983642,17.61150817231355,17.743925185173882,5012300,2.1371568541647346,20.43
2015-08-12,18.414836883544922,18.4589753192032,17.938133696323234,18.123518830389465,7946700,1.508505603025312,20.64
2015-08-13,18.83856773376465,19.023951142788988,18.397176740347057,18.397176740347057,8931700,2.30102961486649,21.32
2015-08-14,18.679676055908203,18.82974913613268,18.54725902836281,18.785610688208834,4701500,-0.8434382066724866,21.14
2015-08-17,18.865062713623047,18.95333961635941,18.53843244866693,18.609054981120416,3001200,0.9924511386599111,21.33
2015-08-18,19.332929611206055,19.509486722596336,19.015129167986313,19.068095627894035,6898100,2.480070724838601,21.92
2015-08-19,19.438867568969727,19.47417798707655,19.103409336199586,19.227000009007703,5056900,0.5479663966823978,21.9
2015-08-20,18.9886531829834,19.377077983199307,18.970997127570374,19.209348824323826,5204200,-2.3160525395265585,21.64
2015-08-21,18.476625442504883,18.856221929033886,18.37069087360985,18.820909844811258,6929400,-2.696493192773497,21.01
2015-08-24,17.320186614990234,17.77923205573777,16.80817303264721,17.276046496993995,12343600,-6.258928780654383,19.88
2015-08-25,16.693410873413086,17.982273730564238,16.684582849568574,17.893995175892506,7398700,-3.618758593713345,19.42
2015-08-26,17.496747970581055,17.5408881035497,16.693416072064693,17.117151245920244,9403700,4.812300513416412,19.41
