,close,high,low,open,vol,pct_change,vwap
2007-06-12,19.43780517578125,19.620820822510005,19.40730329523266,19.40730329523266,2216000,0.07853276403217979,
2007-06-13,19.575069427490234,19.58650745214413,19.239539977676767,19.559817758298887,3658400,0.70617155829924,
2007-06-14,19.483552932739258,19.697071851031357,19.44923741827229,19.48736657572372,1488000,-0.46751555640693887,
2007-06-15,19.2509765625,19.636071697568937,19.167093849038267,19.502623248406188,3576000,-1.1937061532983906,
2007-06-18,19.224287033081055,19.262416203529803,19.10609024088777,19.22047484327575,1897200,-0.13863987279967294,
2007-06-19,19.167095184326172,19.262415927362717,19.06414860730921,19.262415927362717,2110000,-0.2974978924132121,
2007-06-20,19.006956100463867,19.201411236094565,19.006956100463867,19.17090789933714,2191400,-0.8354895842185739,
2007-06-21,19.045080184936523,19.163276947106205,18.884940618687704,19.00695102417311,1496600,0.20057964184874155,
2007-06-22,18.835384368896484,19.08321749340753,18.81250686092706,18.99171037048882,2772200,-1.1010497934573982,
2007-06-25,18.911636352539062,19.14421921690779,18.854444774820355,18.873508634059924,1745800,0.4048337010233549,
2007-06-26,18.85444450378418,19.098465389292958,18.82394116585598,19.022208498951663,1817400,-0.30241618276043436,
2007-06-27,19.067964553833008,19.094655705262717,18.747686735949866,18.77819007788131,1347400,1.1324653452716271,
2007-06-28,18.93069839477539,19.151841741800414,18.88494339513244,19.071772674143713,1619000,-0.719878404798191,
2007-06-29,18.8620662689209,19.064145748420913,18.71717835397881,18.965012830499838,2604400,-0.3625440774727817,
2007-07-02,18.99932861328125,19.02220465762863,18.793435487281346,18.965013092281268,2135800,0.7277163721268298,
2007-07-03,19.094654083251953,19.220476721832547,19.033647404571333,19.052712718898665,792400,0.5017307290746453,
2007-07-05,18.99551773071289,19.28529360671807,18.94213834683802,19.28529360671807,1301800,-0.5191838098078772,
2007-07-06,19.037466049194336,19.060343559708077,18.9002038950712,18.99552467382564,1259200,0.22083271999278065,
2007-07-09,18.877321243286133,19.087028063015598,18.86588321838426,19.041273054449576,1263200,-0.841208622483558,
2007-07-10,18.5684814453125,18.884945562867657,18.5684814453125,18.80869013033427,2559000,-1.6360361408983004,
2007-07-11,18.667613983154297,18.667613983154297,18.522727500839895,18.568481050282383,2504000,0.5338753098025784,
2007-07-12,19.094654083251953,19.102278463607757,18.625674695009966,18.644740009337298,3166400,2.287598728380713,
2007-07-13,19.12515640258789,19.18616162817512,18.88113550023897,19.140408072604526,1453600,0.15974271753207425,
2007-07-16,18.98408317565918,19.060340075619465,18.86207271751448,19.01839870791734,1266000,-0.737631755574153,
2007-07-17,19.155658721923828,19.350112413596996,18.930701691842742,19.02602244264864,1646200,0.9037863176065253,
2007-07-18,18.75912094116211,19.155655547884972,18.549415615032572,19.155655547884972,4667400,-2.0700816741315076,
2007-07-19,18.732431411743164,18.820126314165435,18.667612555052532,18.701928078128983,1946600,-0.14227494722517386,
2007-07-20,18.427400588989258,19.483552789238953,18.38545924334091,19.483552789238953,2643400,-1.6283568109726865,
2007-07-23,18.701929092407227,18.835379002488274,18.534165111867743,18.560854802988136,1316600,1.4897842052774557,
2007-07-24,18.755308151245117,19.037458179697193,18.60660803057298,18.644737199001128,2769800,0.28542006856160373,
2007-07-25,18.911636352539062,19.04889846623072,18.67142910805789,18.76293621419951,3199400,0.8335144377970005,
2007-07-26,18.198631286621094,20.421511126161086,18.110936400692033,20.421511126161086,5072000,-3.770192344155565,
2007-07-27,17.664846420288086,18.290150460921367,17.6343430746574,18.130010805319426,2778400,-2.9331044622318614,
2007-07-30,17.96224021911621,17.9813040759453,17.50088819324863,17.638148835105504,3605000,1.6835345847477479,
2007-07-31,17.96224021911621,18.191009410023376,17.828790312354492,17.969866052743654,3779200,0.0,
2007-08-01,18.133956909179688,18.860886302517798,17.878548474261663,18.46402247943089,2931400,0.9559870482120036,
2007-08-02,18.039642333984375,18.365779040988148,17.96891392762037,18.365779040988148,13080400,-0.5200992572534924,
2007-08-03,18.11038589477539,18.57011942190992,18.08288054694319,18.19290193827199,3988800,0.392156116408926,
2007-08-06,18.73121452331543,18.73121452331543,18.122165449777388,18.177176121087765,4042400,3.4280254001608057,
2007-08-07,17.97284698486328,18.574037035983807,17.917834827522665,18.574037035983807,4650800,-4.048683215432614,
2007-08-08,17.729232788085938,18.137885686306134,17.403097407013234,18.137885686306134,5115600,-1.3554569122104843,
2007-08-09,17.11232566833496,17.53276616348127,16.766542312884162,17.367734118176884,7353400,-3.47960414939974,
2007-08-10,17.90212059020996,18.090729225621413,16.94335815320817,17.30878785273292,6123000,4.61535700747242,
2007-08-13,18.35007095336914,18.69978298081443,17.68208092957718,17.68208092957718,3888400,2.5022195605371333,
2007-08-14,17.94534683227539,18.48759773635092,17.925700375380835,18.342212156616906,3672800,-2.2055725131648107,
2007-08-15,17.53669548034668,18.078944886972735,17.42274393154741,17.854971980120975,5768600,-2.2771995200100315,
2007-08-16,17.465883255004883,17.66257112273868,17.202320731924736,17.450147865439938,3699200,-0.4037945770407836,
2007-08-17,18.15428352355957,18.29983206723803,17.4698093576239,18.29983206723803,3640200,3.941399690493319,
2007-08-20,18.12675666809082,18.319509960006897,17.741247083039642,18.146425156974775,2708400,-0.15162733044808974,
2007-08-21,18.09135627746582,18.24083802230476,17.88286605337395,18.05988548869354,3094600,-0.19529357222142218,
2007-08-22,18.47292709350586,18.48866248555476,18.205431431112896,18.252637607259594,4239000,2.109133279937203,
2007-08-23,19.07085418701172,19.118058851908174,18.44932134727914,18.610605327900497,4353200,3.2367750410061458,
2007-08-24,18.779767990112305,19.13380543488363,18.59094621883545,19.07479994439347,2788600,-1.526340635007628,
2007-08-27,19.09446144104004,19.31868552404256,18.740422625452076,18.81123038856967,2014000,1.6757046790643049,
2007-08-28,18.547666549682617,18.988246953761664,18.390315655064,18.913506104152958,4883000,-2.863630865137612,
2007-08-29,18.594871520996094,18.724684735654993,18.31950820122865,18.712883943579467,3675200,0.25450625385694536,
2007-08-30,18.55553436279297,18.630276719532116,18.39818495505532,18.417853443446344,2288600,-0.21154842698809517,
2007-08-31,18.82302474975586,18.921368664855123,18.492589134997964,18.524059908122076,2245800,1.4415666061294186,
2007-09-04,18.732547760009766,18.92136788918672,18.590932287974802,18.882030925003228,1684200,-0.48067189492096984,
2007-09-05,18.50439453125,18.826962506871006,18.29197127883344,18.649943129857206,2963400,-1.2179508718340282,
2007-09-06,18.51619529724121,18.756154730127033,18.311639739709186,18.73648624395477,2611600,0.06377277554951988,
2007-09-07,18.527997970581055,18.587004935700076,18.291973111323884,18.291973111323884,2441800,0.0637424327750713,
2007-09-10,18.27229881286621,18.724679899361018,18.236894945174534,18.724679899361018,2765600,-1.380069007568141,
2007-09-11,18.476863861083984,18.484731558032134,18.130692698414165,18.311645226392347,2025400,1.119536465076476,
2007-09-12,18.099218368530273,18.40998558441988,18.055948294698215,18.40998558441988,2164400,-2.043883071245167,
2007-09-13,18.040212631225586,18.217232023715717,17.99300796009803,18.18969584050719,2109400,-0.32601262719323953,
2007-09-14,17.564226150512695,18.087415067437938,17.320332128502546,18.087415067437938,4760200,-2.638474891859155,
2007-09-17,17.749120712280273,18.000881055621694,16.915164199809315,16.915164199809315,3760200,1.0526769593101726,
2007-09-18,18.095293045043945,18.1936370289844,17.73338790443592,17.76485719897961,3039200,1.9503632792590153,
2007-09-19,18.048076629638672,18.177889823801532,18.02447354860491,18.177889823801532,3247400,-0.2609320296042661,
2007-09-20,17.934005737304688,18.158229860205008,17.918270342565407,17.93793883568459,2250200,-0.6320390514447216,
2007-09-21,17.827791213989258,18.173962339675246,17.71764646970219,18.14642615360348,2968000,-0.5922520872985504,
2007-09-24,17.548494338989258,17.784519214184463,17.505222761727907,17.733381441611556,1694200,-1.5666375696661738,
2007-09-25,17.607498168945312,17.646836644890083,17.414744888948906,17.57209429089973,1522200,0.33623300561438363,
2007-09-26,17.796316146850586,17.906460855343628,17.41474126298668,17.591760616357003,2377800,1.0723725545421114,
2007-09-27,17.576030731201172,17.934002646471075,17.513090663701284,17.749115541673465,1834200,-1.2378146905892007,
2007-09-28,17.831724166870117,17.831724166870117,17.497353865895775,17.57996241648812,1435200,1.4547848691174314,
2007-10-01,17.670434951782227,17.729441904448215,17.446210932626094,17.69403803297045,3226400,-0.9045071221298495,
2007-10-02,17.855323791503906,17.89859536104568,17.62323205536927,17.784516041455422,2582000,1.0463174235732842,
2007-10-03,17.682241439819336,18.299841288387373,17.560294408981314,17.890730121004488,1862800,-0.9693599158752231,
2007-10-04,17.536693572998047,17.812055427622415,17.497355093330594,17.638970618914303,1615400,-0.8231301858231843,
2007-10-05,18.0323429107666,18.107083756708718,17.564226348185258,17.564226348185258,1706400,2.8263556964451153,
2007-10-08,17.867122650146484,18.130685135839588,17.823852585894873,18.055944296922295,1393800,-0.916244003553579,
2007-10-09,17.768781661987305,17.859259403774924,17.16298415581083,17.808120136810047,1814200,-0.5504019314401143,
2007-10-10,18.134624481201172,18.177896060972444,17.690110890446345,17.690110890446345,3175000,2.05890773027233,
2007-10-11,17.890729904174805,18.32737725055014,17.847458329220927,18.21329791669164,2963200,-1.3449110968864808,
2007-10-12,17.87893295288086,17.93793843090692,17.776654389993336,17.859264460205505,1557200,-0.06593890443336026,
2007-10-15,17.658641815185547,17.91433672008382,17.595701738679637,17.76485347565361,1282600,-1.2321268739911906,
2007-10-16,17.564226150512695,17.749111714838076,17.481616110485128,17.749111714838076,2071600,-0.534671157957678,
2007-10-17,17.57996368408203,18.087418818212413,17.47768663796585,17.50522282348211,2064200,0.08959992563564168,
2007-10-18,17.560291290283203,17.690105993663128,17.497351237295454,17.58389437288207,1098000,-0.11190235743570032,
2007-10-19,17.414743423461914,17.725510604531504,17.308531798263093,17.343935673329366,2354800,-0.8288465402725209,
2007-10-22,17.277053833007812,17.469808517208165,17.02136061999312,17.438339252800994,2464600,-0.7906495496718069,
2007-10-23,17.576030731201172,17.603566916944274,17.22199191363332,17.277064285119526,2177600,1.7304854235168587,
2007-10-24,17.46981430053711,17.650766757455948,17.11184248332412,17.650766757455948,2652200,-0.6043254719366509,
2007-10-25,17.560291290283203,17.701906784657943,17.406875004913644,17.497351237295454,1891600,0.5179047023030625,
2007-10-26,17.520959854125977,17.831727120429555,17.35967582361306,17.784520940321112,1555200,-0.22397940619008905,
2007-10-29,17.556364059448242,18.059884651587325,17.556364059448242,17.666508813826233,1343200,0.20206772697974884,
2007-10-30,17.55242347717285,17.737310538088362,17.49341802198927,17.55242347717285,1346800,-0.02244532103599095,
2007-10-31,18.531936645507812,18.905644005386502,17.8002573199918,18.087421512152748,5515800,5.5805010038005864,
2007-11-01,17.77665901184082,19.07086627453825,17.505230140887182,18.409994544676167,4792000,-4.075546167216548,
2007-11-02,17.261327743530273,17.871059835186152,17.10004375153602,17.871059835186152,3875200,-2.898920815026551,
2007-11-05,17.092172622680664,17.29279354778679,16.875816311124513,17.111841105438668,3183200,-0.9799658714724879,
2007-11-06,17.273130416870117,17.288865808195535,16.89155543058107,17.0292378537642,2681000,1.0587173332741173,
2007-11-07,16.99382972717285,17.2495230195755,16.91122119427088,17.084305953771555,2966000,-1.6169662531146156,
2007-11-08,17.57996368408203,17.6940430244263,16.982032297453987,17.052840060384252,3841400,3.4490986806344326,
2007-11-09,17.19838523864746,17.607494806070857,17.170849061049996,17.473747014622113,3358400,-2.1705303394913944,
2007-11-12,17.363605499267578,17.579961863319934,17.06464058722223,17.06464058722223,3085000,0.9606730999887292,
2007-11-13,17.544565200805664,17.564235197034773,17.257400963059,17.375413437383514,2695600,1.0421781440825617,
2007-11-14,17.343942642211914,17.583902169565892,17.2810025613166,17.52096208867058,3212200,-1.1435025963740464,
2007-11-15,17.483823776245117,17.66902591091293,17.33802715063773,17.33802715063773,3063400,0.8065128957055023,
2007-11-16,17.724191665649414,17.783299176140186,17.483823327631047,17.52716863490209,3025800,1.374801602215192,
2007-11-19,17.215877532958984,17.62568593210456,17.12130728895119,17.62568593210456,2895600,-2.8679115091921226,
2007-11-20,17.46412467956543,17.54293420763478,17.141006967331148,17.25922050785181,3280600,1.4419662670763556,
2007-11-21,17.148887634277344,17.444422229645518,17.070078108212492,17.444422229645518,2505200,-1.8050549401822602,
2007-11-23,17.2946834564209,17.401076086064286,17.19617192932516,17.401076086064286,1711200,0.8501765551961249,
2007-11-26,17.19223403930664,17.40107801893417,17.164650928909296,17.176471832460507,2796800,-0.5923752080944977,
2007-11-27,17.010967254638672,17.18040717636866,16.770600426831525,17.168586275883534,4556400,-1.0543527051431356,
2007-11-28,17.50746726989746,17.50746726989746,16.967624566881028,17.17252870669866,2798600,2.918705372990482,
2007-11-29,17.558696746826172,17.60992166335085,16.63268740499429,16.63268740499429,2960800,0.2926150090070134,
2007-11-30,17.87786865234375,18.09459367660086,17.605977422257528,17.826643748740356,4220800,1.817742570075831,
2007-12-03,17.349849700927734,17.732074907729896,17.219815266584355,17.732074907729896,4060200,-2.9534781896207396,
2007-12-04,17.23164176940918,17.47201021456653,17.046439556943593,17.109486894758053,3623200,-0.6813196284474632,
2007-12-05,17.519290924072266,17.866051946188197,17.37349427398756,17.523232227223236,5563000,1.6693078843696751,
2007-12-06,17.751779556274414,17.91333842492315,17.479888241670494,17.51141115344333,2036600,1.3270436184303458,
2007-12-07,18.08277702331543,18.173407454630325,17.787242419962485,17.893635057549552,2239400,1.864587524826633,
2007-12-10,18.047311782836914,18.13006110630244,17.90545494080079,18.082775993345944,1588400,-0.1961271790985819,
2007-12-11,17.369552612304688,18.04731087445609,17.35379040772367,18.04731087445609,3396200,-3.755457758405767,
2007-12-12,17.432600021362305,17.791181910095766,17.18435055895712,17.791181910095766,4172800,0.3629765858963685,
2007-12-13,17.215877532958984,17.405019524141498,17.133128193660433,17.20405662824974,2733600,-1.2432023228763578,
2007-12-14,16.876991271972656,17.066133175744408,16.865168869560136,17.010965471873863,2565000,-1.9684518569416332,
2007-12-17,17.172527313232422,17.290740825759173,16.837587274045873,16.96368188782992,2460200,1.7511180547362004,
2007-12-18,17.19223403930664,17.259221163652537,17.042496080601936,17.184352935883574,2156000,0.11475728478844704,
2007-12-19,17.046428680419922,17.29073827383972,16.979441584368978,17.227690976252774,2727200,-0.8480884948015688,
2007-12-20,17.184350967407227,17.247398284402877,17.003090118940563,17.101601645694178,1371000,0.8090978443228147,
2007-12-21,17.55474853515625,17.633558033705484,17.219810045279704,17.401070839726632,3009200,2.1554353053632402,
2007-12-24,17.86998748779297,17.897570590609874,17.57445295489783,17.759655076525352,814400,1.7957474697253728,
2007-12-26,17.85422706604004,18.043368989653718,17.7517742512703,18.035487888274016,1861800,-0.08819492326839207,
2007-12-27,17.9133358001709,18.035490635413137,17.80300337038218,17.869990487563438,1658000,0.3310629685184585,
2007-12-28,17.929100036621094,18.149766424365705,17.889696022422708,18.102479803527498,1264600,0.08800279649781029,
2007-12-31,17.680849075317383,17.89757414180935,17.60203955027485,17.842407925229576,1562000,-1.3846258919669507,
2008-01-02,17.55474853515625,17.755712831615103,17.515344537464713,17.52322563763625,1709600,-0.7132040979704435,
2008-01-03,17.661151885986328,17.767544548331674,17.41684364458242,17.566581632679622,1962400,0.6061228995504431,
2008-01-04,17.259220123291016,17.65720755474846,17.19617280287367,17.641445348852454,2726800,-2.275795855729179,
2008-01-07,17.48775863647461,17.54686462354167,17.219807286239362,17.267092376526193,1960200,1.3241531862449918,
2008-01-08,17.98820686340332,18.34678879010128,17.625683633538312,17.854231115891626,3344400,2.8617059357447516,
2008-01-09,18.14976692199707,18.185231137014693,17.7517794531141,17.972445846908958,4349000,0.8981443221138363,
2008-01-10,18.405893325805664,18.539869062520474,18.04731142800523,18.086716940666413,3123600,1.4111828813524685,
2008-01-11,18.64232635498047,18.91421769317982,18.181291517062387,18.2325179442015,3913200,1.2845506870525991,
2008-01-14,18.610795974731445,18.760533904382456,18.40195203562596,18.756592601852265,2995600,-0.1691332918898225,
2008-01-15,18.07489013671875,18.437413249147774,18.03154483492293,18.42165104791907,3239400,-2.8795428134310574,
2008-01-16,18.500469207763672,18.595039453055385,18.0867210024868,18.169470342908784,5542000,2.3545319934220155,
2008-01-17,18.378314971923828,18.496528534149114,18.224637190714255,18.425600096180542,3202000,-0.6602764203871181,
2008-01-18,18.358612060546875,18.579278468186974,18.02761320067019,18.53987294726896,4647800,-0.10720738765797044,
2008-01-22,18.14976692199707,18.685668444355723,17.61780369673273,17.61780369673273,3933800,-1.1375867514441307,
2008-01-23,18.03154945373535,18.063073864267796,17.03855457262941,17.732075069510273,3713400,-0.6513442776967082,
2008-01-24,18.098539352416992,18.24433600350724,17.53899305129125,17.53899305129125,3923600,0.3715149319448052,
2008-01-25,17.720252990722656,18.464999853692788,17.598098162769055,18.244333504115275,4767000,-2.0901485712647716,
2008-01-28,17.850292205810547,17.90545843221117,17.41290069196713,17.708435336113553,3690400,0.7338451384185873,
2008-01-29,18.80387306213379,18.945729843487026,17.79117509912051,17.925150781157903,4396200,5.342102220673106,
2008-01-30,18.551685333251953,19.150633895976245,18.45711363730458,18.71718392220222,3676400,-1.3411477946512984,
2008-01-31,18.354663848876953,18.7762929589,18.11429554251188,18.29555634616985,4027400,-1.0620139401667172,
2008-02-01,18.374372482299805,18.500467130642907,18.110360778904276,18.25221763408196,2880000,0.10737670591585147,
2008-02-04,18.63443946838379,18.713248984951214,18.358606911981052,18.425594024005136,1674000,1.4153788725819627,
2008-02-05,18.20098304748535,18.512279728552944,18.126114853361265,18.34678114054198,2696800,-2.3261038875564966,
2008-02-06,18.035486221313477,18.28373563074685,18.00790312061713,18.28373563074685,2257200,-0.9092741075583777,
2008-02-07,17.9133358001709,18.047311537700036,17.657206730566138,17.862110888149918,4551400,-0.6772782260687116,
2008-02-08,17.862110137939453,17.960621661303776,17.696609997040778,17.91333504780898,3171600,-0.285963836121228,
2008-02-11,17.479894638061523,17.822714508560423,17.408966181659355,17.822714508560423,3830800,-2.13981157280011,
2008-02-12,17.67690658569336,17.775418101214907,17.45624024978517,17.58233486939944,2356200,1.1270774321651356,
2008-02-13,17.501262664794922,17.919651532525375,17.44600407023659,17.848604337897868,2123400,-0.9936349442531633,
2008-02-14,17.236806869506836,17.505207016586663,17.22101977696607,17.505207016586663,3184400,-1.511066946158457,
2008-02-15,17.217069625854492,17.276276108621133,17.047345981319083,17.201282535375668,2468000,-0.1145063804553037,
2008-02-19,17.327592849731445,17.418375043011014,17.217074153217528,17.378903542226116,1981800,0.6419398090310446,
2008-02-20,17.209186553955078,17.31181099027181,17.05525140516437,17.284181681806007,2090600,-0.6833395544505905,
2008-02-21,16.747379302978516,17.367067735824797,16.747379302978516,17.22102690600149,3899000,-2.6834926190652975,
2008-02-22,16.999990463256836,17.011831163641553,16.767113819690955,16.84210743160112,3517200,1.508362327671131,
2008-02-25,17.209186553955078,17.284181681806007,16.992098485001915,17.04341070316028,2274800,1.2305659297303206,
2008-02-26,17.122343063354492,17.213125243382596,17.03945367664746,17.146024454684863,2356400,-0.504634488842981,
2008-02-27,16.94076919555664,17.165752846708042,16.932876405963768,17.051287823734125,1494200,-1.0604498877636592,
2008-02-28,16.700008392333984,16.964460641945546,16.64080190073075,16.853943463682043,2099800,-1.4211916852382656,
2008-02-29,16.46713638305664,16.55791859109183,16.297412666304403,16.55002428965172,4508600,-1.3944424685693124,
2008-03-03,16.372404098510742,16.443451296358283,16.202680404284266,16.372404098510742,1913200,-0.575280864518557,
2008-03-04,16.2816219329834,16.313199134611978,16.151368234791285,16.2816219329834,2571800,-0.5544828052198025,
2008-03-05,16.38029670715332,16.407926002831175,16.18294373477798,16.301355217066448,2584400,0.606050027301186,
2008-03-06,15.890862464904785,16.28556845415977,15.890862464904785,16.277675659376467,2747800,-2.9879449133225933,
2008-03-07,16.234256744384766,16.494762620774083,15.705350691632663,15.815867879893657,3613000,2.1609543235200146,
2008-03-10,16.072433471679688,16.44345667743463,15.993491947606373,16.297415836593814,3262000,-0.9968012410611293,
2008-03-11,15.88691520690918,16.376351269573206,15.594832128181912,16.376351269573206,5635400,-1.1542636968907005,
2008-03-12,15.654041290283203,16.056641626727284,15.579047685667906,16.00532942057785,4389400,-1.4658221158296403,
2008-03-13,15.646149635314941,15.689567547424849,15.433007978966828,15.508003101950953,5735600,-0.05041289224885226,
2008-03-14,15.464580535888672,15.90270441797041,15.298803240057063,15.646144926722092,3671400,-1.1604714492596258,
2008-03-17,15.429054260253906,15.571148630403737,15.164600514545372,15.164600514545372,3024800,-0.22972673298392587,
2008-03-18,15.807976722717285,15.855341026290853,15.52773579352125,15.689565210941332,3262800,2.4559020667877407,
2008-03-19,16.4355525970459,16.842099171497466,15.839547380936803,15.973747440321317,6480400,3.9699949293747316,
2008-03-20,16.352670669555664,16.553970078984264,16.036906151979434,16.553970078984264,3900400,-0.5042843981110323,
2008-03-24,16.518447875976562,16.55791938506983,16.21057763346967,16.403984263816383,3062600,1.0137622763328302,
2008-03-25,16.44739532470703,16.50265541949426,16.30924885194803,16.451343227176505,3318200,-0.43014060281575395,
2008-03-26,16.36451530456543,16.45529753109903,16.127692235841636,16.321097390639718,1818200,-0.5039096981945823,
2008-03-27,16.139528274536133,16.44345207852202,16.08821607238685,16.44345207852202,3495600,-1.3748468918387657,
2008-03-28,16.17900276184082,16.34477859148427,16.131636948499096,16.238207769991686,2023400,0.244582658385184,
2008-03-31,16.175045013427734,16.242145788647527,15.985586392421768,16.175045013427734,2652600,-0.024462251915924327,
2008-04-01,16.478973388671875,16.514496984347858,16.210573222605277,16.356614002302667,2186600,1.8789955452478413,
2008-04-02,15.942174911499023,16.518445303353914,15.859287013838502,16.463186704913568,3572200,-3.257475235331486,
2008-04-03,15.768507957458496,16.107955422008434,15.673777837197328,15.867184475958632,4073000,-1.089355467523201,
2008-04-04,16.147428512573242,16.218475739923726,15.760616666823097,15.760616666823097,1795600,2.403020984211235,
2008-04-07,16.001379013061523,16.34082635906365,15.918491127833187,16.28951416577216,1951400,-0.9044752816090629,
2008-04-08,15.847445487976074,16.00532697446071,15.788238989491958,15.973751279437305,1584600,-0.9620016184842428,
2008-04-09,15.88691520690918,15.997432396094956,15.839550912355813,15.898755904126576,1523000,0.24906044928851845,
2008-04-10,15.772444725036621,15.82770330074632,15.393527486727315,15.64613897893352,3910200,-0.7205330952026245,
2008-04-11,15.531676292419434,15.729029238984781,15.515889201013659,15.51983559744423,3271400,-1.5265130854128173,
2008-04-14,15.500101089477539,15.582988968267477,15.401424613103746,15.54746537654557,2421800,-0.20329552552743602,
2008-04-15,15.590886116027832,15.654039012219833,15.48826322434726,15.582991815793354,2418600,0.5857060287943749,
2008-04-16,15.729031562805176,15.729031562805176,15.55141508920195,15.55141508920195,1477000,0.886065395829716,
2008-04-17,15.772444725036621,15.835597598088171,15.65403327627537,15.65403327627537,2426200,0.2760065809398249,
2008-04-18,16.0921630859375,16.139527382242292,15.839551498066843,15.934280090676424,3572400,2.0270691479639114,
2008-04-21,16.127687454223633,16.28556895133521,16.060586651046187,16.16321105456842,2015800,0.2207557063424126,
2008-04-22,16.17110252380371,16.400031181520692,16.005325249326773,16.20267821542373,4138600,0.2691958763666902,
2008-04-23,15.582992553710938,16.751321941429968,15.456686755345848,16.751321941429968,6710600,-3.636795754816846,
2008-04-24,15.811919212341309,15.946119281253134,15.358006815988022,15.54351907451766,4429800,1.4690802029283745,
2008-04-25,16.155315399169922,16.19478539371712,15.918492420519193,15.954014512201404,2879000,2.1717552576450805,
2008-04-28,16.301349639892578,16.4079203891963,16.127679625666055,16.186884593712673,2772800,0.903939273944232,
2008-04-29,16.423715591430664,16.514497783510443,16.21846830711316,16.250044001639974,2713400,0.750649205380105,
2008-04-30,16.00532341003418,16.42765858849326,16.00532341003418,16.360559310459323,3690400,-2.5474879850865606,
2008-05-01,16.360557556152344,16.482915404313697,16.040845280051766,16.131627443607492,3403800,2.2194749647823864,
2008-05-02,16.360557556152344,16.53422758569156,16.23030390473545,16.506598297030397,2398400,0.0,
2008-05-05,16.368459701538086,16.400035401282597,16.167158781141218,16.348723195303233,1919400,0.04829997607733727,
2008-05-06,16.735525131225586,16.96445369324194,16.58158861724687,16.597377209298482,2910600,2.2425166227034055,
2008-05-07,16.41977310180664,16.794744196666485,16.411880304835687,16.794744196666485,3122600,-1.8867171895897483,
2008-05-08,16.482919692993164,16.640802674150684,16.40003180544313,16.522391191124395,1769400,0.38457651512600055,
2008-05-09,16.25794219970703,16.39214232141039,16.10006067785164,16.39214232141039,3083200,-1.364912876338109,
2008-05-12,16.273731231689453,16.372407750076377,16.194789715843076,16.253996229148903,2150800,0.09711580831370803,
2008-05-13,16.234256744384766,16.415821126723188,16.19873314734605,16.368456832566157,1392200,-0.242565682956708,
2008-05-14,16.253992080688477,16.364509271255905,16.10400338942997,16.253992080688477,2114400,0.12156599845900562,
2008-05-15,16.22433090209961,16.252010605869117,16.081977277896026,16.21642219981822,1733400,-0.18248549920304447,
2008-05-16,16.263877868652344,16.311328583990534,16.161066225583383,16.252014058494513,3824800,0.24375098604292322,
2008-05-19,16.422039031982422,16.56834771786998,16.236189863351903,16.236189863351903,1857000,0.9724689560964173,
2008-05-20,16.414138793945312,16.46949972193011,16.35087067039374,16.39041419038288,1510400,-0.04810753416017999,
2008-05-21,16.192703247070312,16.524861316543646,16.129435115191168,16.49322649638845,2152800,-1.3490537009269166,
2008-05-22,16.516958236694336,16.548591559191664,16.149211623518365,16.200617469562253,1684200,2.0024759589334806,
2008-05-23,16.26782989501953,16.473451652864288,16.26782989501953,16.406229938331084,1215600,-1.5083185299902047,
2008-05-27,16.477407455444336,16.505088674555985,16.24410746783145,16.24410746783145,2158000,1.2882945160925807,
2008-05-28,16.441818237304688,16.58021677124932,16.370641417438623,16.485313841950937,2159200,-0.21598797162650785,
2008-05-29,16.386457443237305,16.51694878348756,16.263876314623804,16.51694878348756,2188400,-0.33670725018584147,
2008-05-30,16.34296417236328,16.55253955774197,16.25201482672196,16.469500424867142,2302400,-0.26542204759438803,
2008-06-02,16.3666934967041,16.453687761049256,16.09780350548413,16.283654339882755,3106600,0.14519596378328448,
2008-06-03,16.429962158203125,16.55649845117877,16.299472266010817,16.437870865068053,4411800,0.3865695994842433,
2008-06-04,16.59998893737793,16.675119359861927,16.3231903416738,16.3231903416738,2160000,1.034858008421602,
2008-06-05,16.702804565429688,16.750255290516975,16.532771166399602,16.71466686959367,1525200,0.6193716660873871,
2008-06-06,16.259925842285156,16.631627456727102,16.259925842285156,16.61581004580801,2437400,-2.65152311044321,
2008-06-09,16.188745498657227,16.362733964256893,16.129432483191795,16.291557138953575,2117000,-0.4377654874834658,
2008-06-10,15.994987487792969,16.17292955051126,15.90403965761051,16.17292955051126,3221000,-1.1968685954098723,
2008-06-11,15.734001159667969,15.983118457677325,15.662824357828008,15.983118457677325,2558800,-1.6316757254369763,
2008-06-12,15.915900230407715,16.022665456443267,15.781455298558964,15.781455298558964,2687000,1.1560890894429354,
2008-06-13,16.204565048217773,16.216427351192724,15.87636209565079,15.96730993813155,2131200,1.8136882842389124,
2008-06-16,16.12152862548828,16.232247494383383,15.998945943189094,16.062214083762218,1665400,-0.5124261125331819,
2008-06-17,16.192703247070312,16.390416347746555,16.176885836992714,16.252016272214437,2194400,0.44148804518142626,
2008-06-18,15.635149955749512,16.08593551452315,15.599561542771013,16.002896387050328,3113200,-3.4432378758109894,
2008-06-19,15.737958908081055,15.832861838382213,15.623284973926168,15.737958908081055,2310400,0.6575501522052107,
2008-06-20,15.730060577392578,15.805192553382689,15.540256100062436,15.690518543610759,3292400,-0.05018649962557076,
2008-06-23,15.650972366333008,15.904044935773836,15.603520128239229,15.904044935773836,1216400,-0.5027838937456952,
2008-06-24,15.627240180969238,15.714234408606165,15.500703945368752,15.623285075114334,1613800,-0.151633935632145,
