,close,high,low,open,vol,pct_change,vwap
2014-07-08,34.24000930786133,34.56623301806011,33.97550623301997,34.522146369470654,8044400,-1.246079081798246,77.64
2014-07-09,34.68968963623047,34.724954268867315,34.24884977652833,34.28852374949774,7028800,1.3133183590166242,78.39
2014-07-10,34.16509246826172,34.30175176186547,33.852096540863144,34.06369781074369,6357000,-1.512256735271722,77.42
2014-07-11,34.0724983215332,34.20474820384479,33.838853835776966,34.068088983120894,5758000,-0.2710197457083785,77.11
2014-07-14,34.36345291137695,34.4692568598786,34.20475035196445,34.36345291137695,5503400,0.8539279600165761,77.93
2014-07-15,34.398719787597656,34.47807106475116,34.15625998092961,34.173890608439415,6506000,0.10262902366551252,77.93
2014-07-16,33.90940475463867,34.48690731844015,33.843278096085335,34.31938600165949,7449600,-1.4224803596772362,77.14
2014-07-17,33.737457275390625,33.93142779420405,33.63606604116692,33.69337398384381,7461600,-0.5070790256927915,76.57
2014-07-18,34.173892974853516,34.25765359635451,33.799179892535534,33.878531175183824,6065200,1.2936235706810129,77.38
2014-07-21,33.86530303955078,34.07690755929999,33.81240106877854,33.86971237795007,4209400,-0.9029990687037248,76.95
2014-07-22,33.96229553222656,34.22679871570042,33.944661538216245,33.99315418090951,5036000,0.2864066875837734,77.27
2014-07-23,34.10777282714844,34.14303745117398,33.869718957438934,34.05928018535537,4092200,0.4283494170287616,77.21
2014-07-24,34.65000915527344,34.724951117419586,34.323788630435395,34.35905662321273,8030200,1.5897734832260868,78.48
2014-07-25,34.26206588745117,34.729354945900155,34.21357324591322,34.53538437974833,4540400,-1.119605094716758,78.02
2014-07-28,34.56183624267578,34.65000284522233,34.17389511945423,34.35464102701705,4065200,0.8749336838278721,78.2
2014-07-29,34.429595947265625,34.764635217184995,34.429595947265625,34.570664582493535,4669600,-0.3826194143205619,78.46
2014-07-30,35.09526443481445,35.24074240788372,34.50894656517758,34.55743922286734,9048200,1.9334194004728023,79.31
2014-07-31,34.001976013183594,34.83516305065506,33.93585272714705,34.676463800826255,7796800,-3.1152021198230906,77.59
2014-08-01,33.84767532348633,34.054870543243105,33.675748090781845,33.74187472566981,5825800,-0.4537991840163569,76.81
2014-08-04,34.015201568603516,34.125411521798824,33.63166972068114,33.89176359581845,4839400,0.49494165704473403,77.02
2014-08-05,33.90940475463867,34.22681002502144,33.73747746040493,33.83887211863226,4866200,-0.3110280377185748,77.09
2014-08-06,34.006370544433594,34.05045383704114,33.70219010776414,33.72864277400038,5074400,0.28595544656873084,76.95
2014-08-07,33.65812301635742,34.26648418252851,33.495014418863875,34.25325616137332,6737400,-1.0240655574259017,76.59
2014-08-08,33.97111892700195,33.988752925206214,33.4597464324435,33.64048902818995,6714800,0.9299268128897697,76.78
2014-08-11,33.97111892700195,34.165089543907534,33.935854293934696,34.156274226476036,7828600,0.0,77.14
2014-08-12,33.82563781738281,34.138633657749544,33.71983384852092,33.94466307817668,9142000,-0.42824939011210095,77.07
2014-08-13,34.054866790771484,34.29292063213302,33.741871007686875,33.97992484904841,6400400,0.677678199672771,77.25
2014-08-14,34.0769157409668,34.301741603213756,33.92702846946161,34.17389766565775,3935000,0.0647453720221014,77.21
2014-08-15,34.001976013183594,34.38550788890105,33.719838781624,34.26207327051137,4490000,-0.2199134697308036,77.17
2014-08-18,34.62796401977539,34.68968131626413,34.19593958101382,34.266475556052605,5697400,1.8410341985685807,78.43
2014-08-19,34.61033630371094,34.86602085125213,34.53980031587818,34.69850292516087,4424000,-0.05090601357442548,78.61
2014-08-20,34.78666687011719,34.86160882167193,34.46926170666129,34.46926170666129,3965800,0.5094737157678164,78.84
2014-08-21,34.79988479614258,35.00267064173286,34.67204088761701,34.84396809069007,4001800,0.03799710410525847,79.03
2014-08-22,34.954185485839844,35.14815605934913,34.79107356144881,34.93655149158077,5807400,0.44339425432342594,79.36
2014-08-25,35.271583557128906,35.39942746727217,35.04675437975008,35.09083767485538,5074400,0.9080402443296665,79.95
2014-08-26,35.03794479370117,35.31126328603721,35.01149212164192,35.28040463808506,5216400,-0.6623994158053925,79.65
2014-08-27,35.143741607666016,35.26276684742478,35.011488351631826,35.26276684742478,3679400,0.30194925697770714,79.64
2014-08-28,34.85190200805664,35.028771001167286,34.781156434909654,34.94033481786424,5169200,-0.8304169853835752,78.88
2014-08-29,34.732521057128906,34.90496741596999,34.60871038738779,34.865170285893534,6423000,-0.34253783595551424,78.58
2014-09-02,35.05531311035156,35.16143319599482,34.644093983300145,34.644093983300145,8164200,0.9293654574965116,79.17
2014-09-03,34.85190200805664,35.32060197232871,34.72809472492783,35.28080821996393,4409600,-0.5802575536969168,78.91
2014-09-04,35.33829116821289,35.47094376377425,35.01108570558934,35.01992763766213,6022800,1.3955885680035918,79.86
2014-09-05,36.27569580078125,36.3066476243704,35.086255172077614,35.170268710460626,12380600,2.65265976814284,81.12
2014-09-08,36.43489074707031,36.60733716563988,35.855644448301035,36.22264718464016,11728200,0.43884739568698095,82.03
2014-09-09,36.18727111816406,36.49679282598906,36.04135725969326,36.37740477310761,8119000,-0.6796222626965331,82.03
2014-09-10,36.46582794189453,36.527731586605626,36.036921708185055,36.138622480779354,6742400,0.7697646579121198,82.15
2014-09-11,36.17842102050781,36.51889111145302,36.054613714709554,36.32876087290289,7460400,-0.7881541092243372,81.93
2014-09-12,36.18727111816406,36.258020093722976,35.99714083671735,36.244755504179885,5926200,0.02446236570476934,81.75
2014-09-15,36.085567474365234,36.33760475281292,35.820265608656555,36.30223027111943,6729000,-0.2810481162470957,81.44
2014-09-16,35.90427780151367,36.054617670403125,35.74067671811497,35.917545763015795,9393200,-0.5023883107293514,81.22
2014-09-17,36.04135513305664,36.18284970232869,35.81584700363985,36.05904237590273,7443200,0.38178551397345384,81.4
2014-09-18,36.244747161865234,36.258011748355266,35.92638359212031,36.19168544240906,6393400,0.564329582108436,81.69
2014-09-19,36.174007415771484,36.58522656917634,35.96176723088332,36.541010145116054,19704400,-0.1951724087847384,81.96
2014-09-22,35.68760681152344,36.20052658680381,35.46209874663323,36.116513050698586,8138400,-1.3446135471183118,80.76
2014-09-23,35.42674255371094,35.63014081359493,35.3250417370204,35.603608259003394,6046800,-0.7309659602287133,80.26
2014-09-24,35.74509048461914,35.758358444074624,35.33829410554483,35.43557223390954,6754000,0.8986090957291637,80.53
2014-09-25,35.26313018798828,35.67434927057489,35.050886666154796,35.67434927057489,14138400,-1.348325854254706,79.8
2014-09-26,39.574302673339844,39.79096550876002,38.60152786763973,38.90220426870107,35090400,12.225722624079705,88.61
2014-09-29,39.406288146972656,39.839613919325004,39.030440027476196,39.030440027476196,14834400,-0.42455460998021,89.18
2014-09-30,39.44163513183594,39.92360307175482,39.08790050587737,39.216130446342106,11583400,0.08969884382779014,89.42
2014-10-01,38.77839660644531,39.353220274459865,38.694386407702595,39.31342650244971,9471600,-1.681569547443229,87.97
2014-10-02,39.48586654663086,39.57872203981148,38.41581030105676,38.76512575073428,8739200,1.8243919349361537,88.49
2014-10-03,39.92359924316406,39.99434481217319,39.42836676611915,39.68924927473499,8790000,1.1085807019487914,90.02
2014-10-06,39.450496673583984,40.016475006849525,39.1586621979019,39.92361950281349,7031200,-1.1850198342552631,89.3
2014-10-07,38.94198989868164,39.43722250677777,38.92430265837505,39.176339929125724,5486400,-1.2889743292961886,88.53
2014-10-08,39.27804946899414,39.423966703913,38.70322583819089,38.95968581953369,7481200,0.8629748279090244,88.47
2014-10-09,38.57057571411133,39.34879420281828,38.51309132820336,39.11002147100019,7462200,-1.8011937060196659,87.83
2014-10-10,38.552886962890625,38.99947720219419,38.47329605539648,38.66342970254934,9048200,-0.0458607394191235,87.53
2014-10-13,37.756980895996094,38.52193819971601,37.690654572217404,38.45118922141955,8005200,-2.0644525730605823,86.23
2014-10-14,37.624324798583984,37.986908218861856,37.513782060254385,37.92942383589261,9853400,-0.35134190887115,85.23
2014-10-15,37.66411590576172,38.51308319051075,37.18657054302935,37.637586732330846,17571600,0.10575899339257955,85.12
2014-10-16,38.48655700683594,38.57941249455341,37.07603070258787,37.22637056853261,13644000,2.1836198229955084,86.02
2014-10-17,38.54845428466797,39.06579336210378,38.43791157375455,38.81817876917638,11396800,0.16082830641628298,87.6
2014-10-20,39.308998107910156,39.32226269664334,38.367171825894374,38.380439788124185,6743400,1.9729554332472476,88.37
2014-10-21,40.078369140625,40.10489831446711,39.362051085422586,39.48586176817681,6459600,1.9572389777088306,90.18
2014-10-22,39.73348617553711,40.471910933029456,39.71137627622419,40.08280166899985,7087800,-0.8605214545476692,90.71
2014-10-23,39.958984375,40.37904536932749,39.77327003812724,39.852860932930945,6191800,0.5675268423884772,90.7
2014-10-24,40.19334411621094,40.233137886478445,39.75559577578353,39.77327964690444,4931000,0.5865007453932147,90.68
2014-10-27,40.52053451538086,40.58243816158519,39.985508216903035,40.19775169924339,5819400,0.8140412457941171,91.34
2014-10-28,40.87868881225586,40.87868881225586,40.374614373814396,40.4718924888637,6358400,0.8838834461550649,92.02
2014-10-29,40.6576042175293,40.91848674699969,40.42325423036665,40.750463055363106,4998600,-0.5408309345290907,92.01
2014-10-30,41.12189865112305,41.12189865112305,40.480752118326784,40.57802689430193,4585200,1.1419621065462904,92.59
2014-10-31,41.10863494873047,41.625974165535226,40.975982310499994,41.62155151132842,6463600,-0.03225459627996807,93.18
2014-11-03,41.32087326049805,41.33414122252085,41.06441667749894,41.276656840911755,4862800,0.5162864493853281,93.22
2014-11-04,41.541954040527344,41.572905868091965,40.95386931679955,41.14842221570737,4441400,0.5350341427576844,93.46
2014-11-05,41.86473083496094,41.93547640765505,41.435824625799256,41.93547640765505,6513800,0.7769899175149586,94.45
2014-11-06,41.82937240600586,42.04603523319787,41.802843227756924,41.939915146705395,5482000,-0.0844587514355899,94.8
2014-11-07,41.466800689697266,41.89570714961651,41.3606805818659,41.89570714961651,4909800,-0.8667873684295002,93.91
2014-11-10,41.98854446411133,42.037183528594866,41.58174808251808,41.58174808251808,5898200,1.2582204697158872,94.74
2014-11-11,41.953182220458984,42.13889659969044,41.82053294786157,42.09467680199438,4563200,-0.08421878896651691,94.94
2014-11-12,42.36440658569336,42.41304567034377,41.66577890102784,41.76305369683133,5018400,0.9801982673768084,95.41
2014-11-13,42.50146484375,42.691598451022294,42.25384686487465,42.52799401618465,5417400,0.3235221949336342,96.16
2014-11-14,42.227317810058594,42.395341525106026,42.010655029748165,42.35554776634321,6406800,-0.6450296118010623,95.34
2014-11-17,42.474937438964844,42.53242181752578,42.02392458550549,42.16984179854978,5931000,0.586396772866471,95.85
2014-11-18,42.65623474121094,42.82425849821006,42.342293751990645,42.44399118766224,4803400,0.4268335945323276,96.35
2014-11-19,42.86846923828125,42.934795550816034,42.60316736163852,42.669493674173296,4586000,0.4975462516978002,96.83
2014-11-20,43.02322769165039,43.20009334369527,42.58547609439993,42.7225513602796,4822400,0.36100764995579127,97.21
2014-11-21,43.0762825012207,43.75722600087415,42.74023509112871,43.637841358195956,7016400,0.12331666501304017,97.77
2014-11-24,43.310646057128906,43.55384144505333,43.21779055632963,43.239900454685255,5081600,0.544066345329508,98.02
2014-11-25,43.018821716308594,43.55384828021027,43.00997640617946,43.46541541990321,6177200,-0.6737935528262073,97.63
2014-11-26,43.24431610107422,43.279687209815535,42.93479444173949,43.02323064733354,3948800,0.5241761065718276,97.6
2014-11-28,43.90314865112305,44.110969511919436,43.434448581069056,43.48308427599311,3609400,1.523512473891242,99.28
2014-12-01,43.195674896240234,43.947364052404545,43.182410309430864,43.62458119505602,5139200,-1.6114419503365562,98.32
2014-12-02,43.35044479370117,43.65112120551212,43.19568562001105,43.35928672927048,4384000,0.3582995238127662,98.06
2014-12-03,43.553829193115234,43.5980456038913,43.12050027111965,43.40349272177744,3792000,0.4691633508766557,98.21
2014-12-04,43.797027587890625,43.947364069784484,43.359275982031384,43.553832251302154,4128200,0.558385793582139,98.84
2014-12-05,43.920841217041016,43.996009468805816,43.6997557423234,43.88988938552041,3408200,0.2826987034723505,99.15
2014-12-08,43.208927154541016,43.79701507426643,43.023216245205155,43.79701507426643,5155200,-1.6209026120013847,98.06
2014-12-09,42.903839111328125,43.06744354820143,42.43956172046499,42.917103697710495,5989000,-0.7060764136117337,96.7
2014-12-10,43.182411193847656,43.43886774890566,42.65180409613245,42.66064940318395,6457800,0.6492940685253856,97.68
2014-12-11,42.98287582397461,43.72342388645314,42.94296424513108,43.22677051913691,8723600,-0.4620755635374896,97.72
2014-12-12,42.64585876464844,43.40858030493868,42.64585876464844,42.85871262506327,8243800,-0.7840728496304905,96.87
2014-12-15,42.31769561767578,42.982859017272574,42.029457467877975,42.76113788407365,10152600,-0.7695076532136524,95.66
2014-12-16,41.333274841308594,42.31328235611143,41.22684958906154,42.282241516572796,14614400,-2.3262627182279783,94.08
2014-12-17,41.905303955078125,42.020599918545926,41.195796839885475,41.56385481886556,11205200,1.3839433627403919,93.74
2014-12-18,43.04937744140625,43.04937744140625,42.15362213940535,42.690186893306674,18960800,2.7301400499434525,96.11
2014-12-19,42.05606460571289,42.694622577524726,41.164748050454364,42.34873813719203,27002000,-2.3073802566491053,94.58
2014-12-22,42.539424896240234,42.539424896240234,42.13589073261617,42.18466966191571,7662200,1.1493236351498348,95.56
2014-12-23,42.55715560913086,42.796614843254666,42.38864537963852,42.570458336049505,5241800,0.041680659608989146,96.08
2014-12-24,42.69906234741211,43.16911013443213,42.610371851523865,42.74784127435153,2439600,0.3334497718423757,96.77
2014-12-26,42.938507080078125,43.10701389044426,42.68130980383876,42.79660571787629,3144400,0.5607728121002298,96.78
2014-12-29,43.14693832397461,43.302142456582445,42.840962045978905,42.840962045978905,4017800,0.48541800372279287,97.22
2014-12-30,42.960689544677734,43.14693788510908,42.8453969805968,42.960689544677734,4146800,-0.4316616347106783,96.97
2014-12-31,42.63697814941406,43.284403506407635,42.58819922538337,43.000600702881584,4697400,-0.7535060509841762,96.58
2015-01-02,42.140323638916016,42.99173209166566,41.7323575115397,42.81435786807349,4985800,-1.1648445364903837,95.23
2015-01-05,41.46185302734375,41.927468772907865,41.29777816639725,41.90973067578964,6889200,-1.6100270548129014,93.69
2015-01-06,41.21795654296875,41.75008928268187,40.82772857373588,41.63479334826464,7576000,-0.5882430874812883,93.01
2015-01-07,42.069358825683594,42.260039089306176,41.284464309973934,41.51062075826937,7256000,2.065610122683492,94.63
2015-01-08,43.040496826171875,43.05823491932152,42.401942388761356,42.419680481910994,5978200,2.30842120630419,96.62
2015-01-09,42.56602478027344,43.00946707350782,42.39308255656773,42.982861618536546,4689000,-1.1023851509305183,96.06
2015-01-12,42.50837707519531,42.801047219657484,42.22900965777286,42.53055054239225,5630800,-0.1354312632567911,95.67
2015-01-13,42.13145065307617,43.21344748187987,41.96294042669825,42.721226295810894,6182200,-0.886710921596412,95.7
2015-01-14,41.55498123168945,41.84765479971583,41.200229389980684,41.40864444767627,6750400,-1.3682638799540792,93.5
2015-01-15,41.155879974365234,41.98511831737322,41.04945476657265,41.962944848451436,4235000,-0.9604173687362105,93.18
2015-01-16,41.235694885253906,41.29777653111137,40.80999072086161,41.138137046564765,8770000,0.19393318995581943,92.59
2015-01-20,41.510623931884766,41.63478720453722,41.07161710837918,41.43523957108798,9403800,0.666725872804852,93.22
2015-01-21,41.46628952026367,41.74122157505063,41.244568375076156,41.28891192747442,5854000,-0.10680256623905038,93.58
2015-01-22,42.50395202636719,42.61924799403563,41.48846855632633,41.8387884472904,6952400,2.5024243020259407,95.3
2015-01-23,42.64141845703125,42.90304782240141,42.41526190881189,42.63254771534604,6781000,0.3234203506035982,96.27
2015-01-26,42.72566223144531,42.77887652203699,42.3709104437556,42.57045811288131,4964000,0.19756325530997376,96.04
2015-01-27,41.905303955078125,42.326572853199664,41.73679707246887,42.26005920427285,6696800,-1.9200598270971203,94.66
2015-01-28,41.37759780883789,42.2689177334325,41.350992354824825,42.127016340036015,6402600,-1.2592824688873017,94.17
2015-01-29,42.069358825683594,42.069358825683594,41.315505125763885,41.53722620517641,6802400,1.671824981337977,94.22
2015-01-30,40.90754318237305,41.84320650034367,40.8410261753561,41.64809084861277,8106400,-2.76166710342457,92.94
2015-02-02,40.76121139526367,41.102663827272536,40.25125212377772,41.09822845741379,8056600,-0.35771345753276007,91.61
2015-02-03,41.39533996582031,41.41307806463407,40.80999623775185,40.89868673182065,7940200,1.555715713175121,92.76
2015-02-04,41.036136627197266,41.35984749942762,40.9164053530994,41.13812642626351,7187400,-0.8677385882556732,92.64
2015-02-05,41.390899658203125,41.501760225168354,41.045015230582976,41.18691662097063,5754400,0.8645137192830665,93.11
2015-02-06,40.703575134277344,41.4485584436278,40.592714542904936,41.4175176133714,7381800,-1.6605691821186652,92.39
2015-02-09,40.42862319946289,40.66364701623058,40.215772845226084,40.574959932497805,7339400,-0.6754982428629708,91.12
2015-02-10,41.129276275634766,41.284480415129934,40.45081004927266,40.681398573208845,7694600,1.7330619267321046,92.62
2015-02-11,40.490718841552734,41.129276891548464,40.33107932905381,41.01398093625556,8541000,-1.552561804887187,91.46
2015-02-12,40.796688079833984,41.089361596514685,40.26455871902758,40.55722885251231,11855800,0.7556527694125625,92.15
2015-02-13,40.814422607421875,41.04944644428052,40.752340966862825,40.80555186837305,7695600,0.04347050807944619,92.15
2015-02-17,40.7346076965332,41.19578806901915,40.67252604862125,40.681393405524645,7371000,-0.19555565358937432,92.14
2015-02-18,41.51508331298828,41.58159697381186,40.543943266595285,40.59272220666417,8143800,1.9160013084439376,92.86
2015-02-19,41.55055618286133,41.79888625526308,41.453001685814904,41.453001685814904,6605200,0.08544573933673139,93.89
2015-02-20,42.095977783203125,42.25561728227171,41.39533813542391,41.510634081017066,7398000,1.3126697942175136,94.5
2015-02-23,42.13145065307617,42.229008492937915,41.807736310189114,42.091539089861826,4622200,0.08426664907448256,94.76
2015-02-24,42.313270568847656,42.36648487174609,42.016164989857586,42.016164989857586,5239200,0.4315538937138541,95.3
2015-02-25,42.934085845947266,43.102592711790024,42.31326591322674,42.31326591322674,7053600,1.46718811558062,96.8
2015-02-26,43.134212493896484,43.2854219350416,42.98300644576027,42.98745468041395,5935000,0.4661253267795207,96.91
2015-02-27,43.19203186035156,43.32100352868719,42.97411245884872,43.116425438907164,7118600,0.1340452580727236,97.11
2015-03-02,43.91693115234375,43.96585154962502,43.02747431887856,43.08973602578044,11025000,1.6783171820578646,98.46
2015-03-03,43.570037841796875,43.792402021131956,43.19201941552886,43.779060713253145,7038400,-0.7898851341491375,97.71
2015-03-04,43.369911193847656,43.525568845091605,43.12086438067071,43.43662113109387,4853000,-0.4593217216746104,97.41
2015-03-05,43.78795623779297,43.88579702505668,43.48998903513223,43.565592046014814,6633600,0.9639056950723424,98.32
2015-03-06,43.0986442565918,43.8902605115407,42.960776102532186,43.78797145485193,7174600,-1.5742045083306122,97.32
2015-03-09,43.329891204833984,43.503335021630534,43.11197522350142,43.17868177380112,5938800,0.5365527204648002,97.38
2015-03-10,42.92076110839844,43.12533587140449,42.805130714347996,42.88073376726128,7096000,-0.9442213794201848,96.61
2015-03-11,42.40040969848633,43.17423966095353,42.32925490933363,42.862927703509946,7484200,-1.2123536406960178,95.83
2015-03-12,43.15645980834961,43.18314243614868,42.41820877115209,42.47157741975987,5809800,1.7831198218121846,96.52
2015-03-13,42.60942077636719,43.35211967599839,42.382611768026294,43.15643812244191,7396200,-1.2675716090053024,95.94
2015-03-16,42.88960647583008,43.04970896564926,42.66279404975152,42.78286922061175,8497000,0.6575674917840946,96.4
2015-03-17,42.934085845947266,43.040819726082,42.47601607598479,42.75619378371679,6408200,0.1037066407738152,96.22
2015-03-18,43.36546325683594,43.52556573759302,42.5204786957309,42.934076205518686,8855600,1.0047434395983323,96.77
2015-03-19,43.7256965637207,43.8591164421795,43.232047763634995,43.49888412754413,13536000,0.830691706788067,98.01
2015-03-20,45.35340118408203,46.158358457223066,45.02874797734643,45.64247191348063,29779800,3.722535598693777,102.58
2015-03-23,45.12214660644531,45.62913675088783,45.00651626330671,45.162173929958506,10471800,-0.5098946751492694,101.99
2015-03-24,44.76191329956055,45.211089925183295,44.739675522774014,44.939805334827724,7598800,-0.7983514393202884,100.99
2015-03-25,44.023681640625,44.99763832668678,44.00144724720033,44.91758704573637,8133400,-1.6492406256074732,99.8
2015-03-26,44.17487716674805,44.51286834129753,43.43662632089829,43.73459356412301,9479800,0.3434413490386534,99.38
2015-03-27,44.41947555541992,44.552895445193215,44.08148438254274,44.08148438254274,4403600,0.5537047397971895,99.72
2015-03-30,44.868656158447266,45.16217858443253,44.71300186876222,45.01986560629063,5435400,1.0112244627177747,101.13
2015-03-31,44.619598388671875,45.291135787600396,44.60180884662627,44.86419695753049,6309200,-0.5550818569111549,100.89
2015-04-01,44.27272033691406,44.597370218398,43.73459590490397,44.472846790266686,6605400,-0.7774118644821248,99.31
2015-04-02,44.32163619995117,44.61515519433708,44.20155762583211,44.49063177896072,3840400,0.11048759295759769,99.77
2015-04-06,44.352779388427734,44.753032365446494,43.82799956839276,43.916943920394814,5027400,0.0702663329847919,99.96
2015-04-07,44.299400329589844,44.588474495168775,44.237138619220076,44.352768964053396,3993600,-0.12035110217200051,99.86
2015-04-08,44.84642791748047,44.90424480381231,44.348334084527735,44.47285754276592,6522400,1.2348419703668956,100.54
2015-04-09,44.79304122924805,45.22442828390234,44.739672604246806,44.917564627909464,5301000,-0.11904334572790942,100.93
2015-04-10,44.45950698852539,44.953155876097604,44.44171744204425,44.881997690173044,5918200,-0.7446117333619884,100.2
2015-04-13,44.148193359375,44.49952925493454,44.05480078860736,44.45950532160938,7313800,-0.7002183565165021,99.57
2015-04-14,44.263816833496094,44.388340241839366,43.894691449472546,44.054793943916295,4770800,0.26189854062632634,99.4
2015-04-15,44.397239685058594,44.79749594799031,44.35276752095699,44.753020390880074,5716200,0.30142644965387433,100.04
2015-04-16,44.428375244140625,44.54845043923164,44.206011007075865,44.246034941103204,4104000,0.07012949296600901,99.91
2015-04-17,43.827980041503906,44.19265715105123,43.64563979022623,44.10370944566894,6049600,-1.3513778060472714,98.6
2015-04-20,44.468387603759766,44.624041850588995,44.03700055325582,44.06368656200377,6208600,1.4611842974497469,99.97
2015-04-21,44.60181427001953,44.85086110292465,44.34831920281008,44.810837173211446,5125200,0.30004835670831564,100.17
2015-04-22,44.53955078125,44.64628464922695,44.1570840785734,44.60626072111378,3905800,-0.13959855622147632,99.9
2015-04-23,44.96648406982422,45.184400012880644,44.2282333747644,44.374994545663,4668200,0.9585487080259192,101.12
2015-04-24,44.89534378051758,45.0421050098517,44.566245618109356,44.67742775069411,4334000,-0.15820736439204897,100.91
2015-04-27,44.890892028808594,45.36230311264777,44.81528561160076,45.03764984254511,5158400,-0.009915842789287588,101.3
2015-04-28,44.41058349609375,44.828629326811246,44.112616247522645,44.828629326811246,6031600,-1.069946510322417,99.8
2015-04-29,44.54845428466797,44.69076727295356,44.14375310264085,44.2638283080968,5395200,0.31044579404444494,99.91
2015-04-30,43.95695877075195,44.69965786772065,43.78796317969193,44.36166329259177,6497000,-1.3277576594157736,99.34
2015-05-01,44.81974411010742,44.83753365981789,44.21046814931971,44.41948772414599,6683400,1.9627957972596421,100.38
2015-05-04,44.84197235107422,45.006519713105945,44.68631806550004,44.91757537649469,4557800,0.04959475206325337,100.76
2015-05-05,44.659637451171875,44.85976732226401,44.58848265187932,44.66408568644309,5104400,-0.40661659231850944,100.48
2015-05-06,44.5706901550293,44.91757783702785,44.330536361412804,44.592924543895606,5396600,-0.19916708065493838,99.99
2015-05-07,45.11771011352539,45.179971839185676,44.48174815027279,44.672981562803564,5526200,1.2273087012864448,101.02
2015-05-08,45.557987213134766,45.94045398271626,45.49127726160142,45.49127726160142,5534800,0.975840969104036,102.72
2015-05-11,45.71363067626953,45.904864015761795,45.4023187738591,45.54907995386652,5339800,0.34163814658143554,102.92
2015-05-12,45.526851654052734,45.66916461922544,45.18440885494393,45.35340783378002,4676400,-0.40858496569549096,102.27
2015-05-13,45.4334602355957,45.6869553172399,45.26890948705133,45.66916577201817,4508200,-0.2051348052061419,102.18
2015-05-14,46.002716064453125,46.03384692301455,45.50017069952126,45.7803518195832,5433400,1.252944032670067,103.05
2015-05-15,46.68759536743164,46.70982975469475,45.97158227318699,46.09610569948886,7865200,1.4887801451091587,104.53
2015-05-18,46.58530807495117,46.91885443348304,46.438546862874986,46.74541059848719,5045200,-0.21908880008805198,104.8
2015-05-19,46.53638458251953,46.776538351885655,46.407412925285385,46.52749150647284,5971200,-0.10501914542011548,104.78
2015-05-20,46.52304458618164,46.763198362331906,46.34515252314342,46.66090932335704,5399200,-0.028665734258392916,104.76
2015-05-21,46.42964172363281,46.78542237782817,46.358483556988865,46.63866459688926,5455200,-0.20076687452345032,104.55
2015-05-22,46.442996978759766,46.79433289780443,46.269553136738985,46.78988466280132,5654800,0.028764501794875663,104.53
2015-05-26,45.99382400512695,46.58531376752374,45.887090107396745,46.443000772880325,5691400,-0.9671489844598868,103.63
2015-05-27,45.735870361328125,46.21617788266275,45.50016483502743,46.020499679644274,8896800,-0.5608440902197476,103.09
2015-05-28,45.61992263793945,45.90978256353249,45.267627627429775,45.5887067966169,5781600,-0.25351594377158726,102.33
2015-05-29,45.33898162841797,45.65560045429429,45.058039025751576,45.61992763335627,5562200,-0.6158296491450943,101.65
2015-06-01,45.37911605834961,45.61546507182839,45.2408715505952,45.383573034333615,4944000,0.08852080150492103,101.88
2015-06-02,45.53519821166992,45.79384573083887,45.26317295914258,45.39695709727051,4974400,0.34395150650272655,102.11
2015-06-03,45.71357727050781,45.97222139499825,45.383577294043086,45.615469353303276,4766800,0.39173884345182763,102.63
2015-06-04,45.463844299316406,46.06586949922416,45.31668583484316,45.5128982548981,4467200,-0.546299340595513,102.23
2015-06-05,45.49951934814453,45.597627256776875,45.09817035931757,45.26317033313303,3791800,0.07846905464758969,101.78
2015-06-08,45.236419677734375,45.437092492348526,45.20966080745293,45.3077687265166,4314000,-0.5782471423423585,101.61
2015-06-09,45.19628143310547,45.45492895538203,44.94209428942596,45.25871312437609,3476800,-0.08872993246338279,101.28
2015-06-10,46.083709716796875,46.39141121999489,45.33452936513606,45.410338795634274,6270400,1.9634984462269855,103.37
2015-06-11,46.32451248168945,46.87748371257339,46.14167779900643,46.86410257769941,6178000,0.5225333775696672,104.02
2015-06-12,46.27993392944336,46.42263546064497,46.02574672066947,46.17736901134967,4133000,-0.09623102296805186,103.74
2015-06-15,46.08817672729492,46.31114807421195,45.811694434572374,45.97669105383641,4902000,-0.4143419963407502,103.39
2015-06-16,46.627750396728516,46.81504884725874,46.12829693470535,46.146135044387826,5034000,1.1707420595660878,104.5
2015-06-17,46.71249008178711,46.899785168195,46.41370933885944,46.708029702890094,4072400,0.1817365932038184,104.71
2015-06-18,47.26991653442383,47.568697265784785,46.828434304332845,46.846272416958115,5690600,1.1933135049335686,106.17
2015-06-19,47.50625991821289,47.64896139995761,47.24315544341896,47.2832886403448,7285600,0.49998688619843357,106.4
2015-06-22,47.62221908569336,47.91653948457131,47.5597873828322,47.65343493712394,4186600,0.24409239472882316,106.93
2015-06-23,47.80504608154297,47.831804951492344,47.63558911579999,47.80504608154297,5934200,0.38391112249647197,107.09
2015-06-24,47.36802673339844,47.8808614386824,47.28775692385597,47.80504860580677,5056200,-0.9141699129399217,106.58
2015-06-25,46.92207336425781,47.63112035104616,46.67680361282516,47.63112035104616,10811400,-0.941464949871329,105.29
2015-06-26,48.92435836791992,49.20530095888006,48.32679696427627,48.32679696427627,20287600,4.267256027069166,109.62
2015-06-29,48.01464080810547,48.82625623583797,48.01018383156657,48.72814831562764,9005000,-1.8594368739048406,108.42
2015-06-30,48.17071533203125,48.55422621773796,48.07261082368902,48.540848484885466,7531200,0.32505611059248096,108.22
