,close,high,low,open,vol,pct_change,vwap
2016-12-07,16.345149993896484,16.361313800067247,15.937027153834697,15.957230891105844,43643542,2.79543984971673,40.14
2016-12-08,16.32898712158203,16.466375391535777,16.24008822899884,16.26433393812642,29126808,-0.09888482100494089,40.5
2016-12-09,16.316862106323242,16.333025910267867,16.232004176498283,16.27645361690384,22647285,-0.07425454603221526,40.3
2016-12-12,16.615880966186523,16.712860714933637,16.377472034517442,16.389594885776592,42248972,1.8325757606752369,41.12
2016-12-13,16.71286392211914,16.79368090513813,16.65629264627118,16.676496381804817,28015708,0.5836762801200823,41.34
2016-12-14,16.607799530029297,16.789637201794175,16.539105411856127,16.68861649980081,34865422,-0.6286438552927653,41.28
2016-12-15,16.76943588256836,16.842170961740344,16.50678120323793,16.52698595880915,32420258,0.9732556817463989,41.48
2016-12-16,16.8381290435791,16.87045563019427,16.737108332851435,16.830047141814777,37011758,0.4096331056797631,41.6
2016-12-19,17.019968032836914,17.044212720995713,16.749232450329774,16.838131340982503,27226604,1.0799239558456408,41.96
2016-12-20,17.161396026611328,17.278581575904372,17.028049733103355,17.04017156681739,28021666,0.8309533455148399,42.51
2016-12-21,17.116941452026367,17.201799359745934,17.104818602225883,17.14118715162733,18208972,-0.25903821877909516,42.44
2016-12-22,17.262414932250977,17.286658595693144,17.036127814524132,17.068454399850523,23250234,0.8498801063982597,42.62
2016-12-23,17.26645851135254,17.294743129821384,17.161395817496008,17.29070217848519,12770510,0.023424179742126405,42.64
2016-12-27,17.234127044677734,17.310903062002943,17.181596729944925,17.266454648134268,15136895,-0.18725013385662015,42.65
2016-12-28,17.181598663330078,17.302823108164926,17.161393908896173,17.23412898397394,14599616,-0.3047928172484893,42.58
2016-12-29,17.238170623779297,17.2947418975708,17.185640301036077,17.185640301036077,16403301,0.32925900294689114,42.69
2016-12-30,17.185640335083008,17.30686478500272,17.153314767517127,17.278580168493118,22076376,-0.3047323862998885,42.57
2017-01-03,17.383642196655273,17.38768314803292,17.181600750426565,17.250294882962017,34432738,1.1521354905121628,42.82
2017-01-04,17.28261375427246,17.375553559049866,17.25837009628808,17.351307860181738,30720772,-0.5811695917340653,42.8
2017-01-05,17.234127044677734,17.33110781416328,17.185637680376992,17.31494401243501,34041629,-0.28055194824185836,42.66
2017-01-06,16.95460319519043,17.233622953997752,16.909467173584357,17.22541725241832,43278780,-1.621920557755363,41.51
2017-01-09,16.741230010986328,16.987424829022423,16.741230010986328,16.94228881879134,33741743,-1.258497068599218,41.01
2017-01-10,16.745338439941406,16.847919558776812,16.511453654789374,16.683789975881027,28494996,0.024540783158588653,40.82
2017-01-11,16.663270950317383,16.700200231162977,16.52786393261827,16.568896582024948,32486194,-0.49009155544013083,40.52
2017-01-12,16.82740020751953,16.868432856184388,16.61813566811668,16.64685821132083,26347997,0.9849762252051919,40.9
2017-01-13,16.806880950927734,16.897151930494942,16.73712577337909,16.790467480349726,18446233,-0.12193955298351877,40.93
2017-01-17,16.868432998657227,16.880743104221906,16.724819245219336,16.823296981124248,29837399,0.3662312353446717,40.97
2017-01-18,16.741230010986328,16.92177197950266,16.73302327527086,16.884842704987047,25786886,-0.7540889404547779,40.93
2017-01-19,16.823301315307617,16.831508054465036,16.704307742342795,16.778166322350692,22101929,0.4902346139885161,40.9
2017-01-20,17.00794792175293,17.18028426462155,16.94229608029864,16.958708522559988,33318328,1.0975646395710692,41.56
2017-01-23,17.23362159729004,17.262344141067548,16.983324404225904,17.012046948003412,33379761,1.326871863527268,41.8
2017-01-24,16.971017837524414,17.126941730837743,16.84381753018257,16.987431315222405,38000124,-1.5237874307679977,41.3
2017-01-25,16.98332977294922,17.01615569567238,16.77816749687833,16.958709553753465,28413702,0.07254682979345173,41.32
2017-01-26,17.139251708984375,17.172077629911325,16.806889130073465,16.89305678393003,37253785,0.9180881377190531,41.51
2017-01-27,17.23772430419922,17.356718879514716,17.13104087032179,17.22541523516944,25180229,0.5745443085080737,41.97
2017-01-30,17.159759521484375,17.286959768571705,17.09410771420034,17.208997858845446,21019956,-0.45229162120808963,41.81
2017-01-31,17.29927635192871,17.31158645972009,17.061289224263582,17.102321880697154,33636750,0.8130465364019734,42.06
2017-02-01,17.25823974609375,17.422368252005445,17.17617445693384,17.3485107352064,42477230,-0.23721573665933526,42.11
2017-02-02,16.897159576416016,17.262348063780152,16.802785186500138,17.24183225247824,38600293,-2.092218992145256,41.26
2017-02-03,16.925880432128906,17.036668288957955,16.905364622881002,17.020255848800492,25355924,0.16997445980788672,41.32
2017-02-06,16.847915649414062,16.934083271863535,16.815089740451775,16.934083271863535,15060368,-0.4606246808103953,41.09
2017-02-07,16.87253761291504,16.89305342083339,16.74944069299643,16.85612413761696,22921220,0.14614249034321514,41.04
2017-02-08,16.90946388244629,16.954599895267407,16.852017765345575,16.893050410073496,20771309,0.21885427301098215,41.21
2017-02-09,16.950496673583984,16.99973501871953,16.87663811967659,16.909464028501645,15043818,0.24266169183690955,41.29
2017-02-10,16.979223251342773,16.999739060659845,16.905364679874406,16.925880489191478,16067534,0.16947336890462683,41.36
2017-02-13,16.679683685302734,16.88074251865975,16.614031863643472,16.74943887534122,45494096,-1.7641535281441745,40.71
2017-02-14,16.720718383789062,16.73302745423237,16.581207986600287,16.60582716369117,26089817,0.24601604718970105,40.61
2017-02-15,16.87253761291504,16.88074435056408,16.642756212171655,16.683788864212605,30878990,0.9079707321257624,40.89
2017-02-16,16.925880432128906,16.97101645591948,16.835609420752082,16.872538706361762,21951523,0.31615172795962376,41.2
2017-02-17,17.02025604248047,17.04487522109897,16.737131861652564,16.893054707842172,31983074,0.557581691126785,41.22
2017-02-21,17.122835159301758,17.131041896616026,16.954602225380278,16.975118032461744,23175826,0.6026884470202054,41.64
2017-02-22,17.065387725830078,17.143348610991662,17.007941608727148,17.102317002466222,20729206,-0.33550187768099926,41.58
2017-02-23,17.213104248046875,17.229517720851184,17.044871332823142,17.106419783431125,25445294,0.8655913629973533,41.83
2017-02-24,17.38134002685547,17.38134002685547,17.250036367605,17.278758913540507,22565197,0.977370359141827,42.23
2017-02-27,17.159759521484375,17.356714943336485,17.122830250361616,17.356714943336485,22956174,-1.27481831106655,41.87
2017-02-28,17.14745330810547,17.180279219192442,17.085904854342907,17.122834133841273,25604306,-0.07171553519440543,41.76
2017-03-01,17.250038146972656,17.30748324476922,17.05308263778069,17.143353653775915,31644924,0.5982511631549281,41.98
2017-03-02,17.262340545654297,17.27465064879678,17.167966196840506,17.192586403125468,17454557,0.07131809551272905,42.0
2017-03-03,17.23772430419922,17.25824114625576,17.135143202528955,17.254137777844452,22745526,-0.14260083324144635,41.93
2017-03-06,17.217205047607422,17.233617481759065,17.114623966496858,17.16386334135966,18770348,-0.1190369229121413,41.86
2017-03-07,17.18437957763672,17.229515586051967,17.118727766962152,17.19258631302203,21516192,-0.1906550446482913,41.84
2017-03-08,17.139251708984375,17.1843877388356,17.102323454620457,17.1843877388356,23674444,-0.2626098221845119,41.76
2017-03-09,17.20900535583496,17.286967299524825,17.131044448349456,17.17617943789255,23398522,0.4069818684909077,41.96
2017-03-10,17.377235412597656,17.410062361261915,17.24182839417434,17.245931762757376,26128213,0.97756990182849,42.3
2017-03-13,17.385438919067383,17.405955758169945,17.30747700288563,17.32389047416768,19706681,0.04720835204763407,42.32
2017-03-14,17.270549774169922,17.41416455628513,17.254137337148034,17.38954434644612,13324471,-0.6608354579501374,42.14
2017-03-15,17.47571563720703,17.496230409417176,17.270552372041458,17.29106921666015,27878012,1.1879521249749558,42.41
2017-03-16,17.41416358947754,17.504433542392455,17.373129908690647,17.47981540632844,19332783,-0.35221474763782457,42.47
2017-03-17,17.483919143676758,17.5003326182837,17.385442440851918,17.475714478781697,32767544,0.4005679275998597,42.57
2017-03-20,17.405960083007812,17.520850265712816,17.364926394607096,17.48391994615217,15691783,-0.44589007778121914,42.46
2017-03-21,17.266448974609375,17.442888657017463,17.23362305947794,17.418270515924224,26875876,-0.8015134340945251,42.18
2017-03-22,17.090003967285156,17.282856017374797,17.01204205928982,17.274649282595522,24556360,-1.0218951654951458,41.71
2017-03-23,17.090003967285156,17.19668841080407,16.991526258545516,17.08179723250588,19410370,0.0,41.69
2017-03-24,17.102317810058594,17.188485435475833,17.04487169024299,17.13514268394735,18803448,0.07205289593266162,41.71
2017-03-27,17.024356842041016,17.131041314891167,16.979220824549444,17.065389491014795,17457205,-0.45585030569205154,41.52
2017-03-28,17.053085327148438,17.07360114068142,16.929987337336936,16.99153685034495,20635996,0.16874931237624846,41.45
2017-03-29,17.00794792175293,17.13104590163306,16.987432109875133,17.044877212096523,18673961,-0.26468761827895815,41.55
2017-03-30,17.135141372680664,17.163864948492453,16.958701730856998,16.98332193869567,19560644,0.7478471330750969,41.64
2017-03-31,17.048980712890625,17.18849113610552,17.048980712890625,17.147458475829765,23214354,-0.5028301658917655,41.69
2017-04-03,17.05718421936035,17.13924848815387,16.975118914362575,17.0694943259713,23804990,0.048117284005866345,41.51
2017-04-04,17.10641860961914,17.114625345458165,16.987425084769374,17.057180266993036,16619775,0.2886431290511915,41.57
2017-04-05,17.032562255859375,17.126936615824434,17.016148783063315,17.12283324762542,26421479,-0.4317464423455375,41.61
2017-04-06,16.923669815063477,17.12375134045943,16.923669815063477,17.111246837241307,27131805,-0.6393192002479786,40.75
2017-04-07,16.91950225830078,17.032048056943143,16.89032367892475,16.92367077716254,26924732,-0.02462560903301325,40.68
2017-04-10,16.83196258544922,16.95701497192093,16.802784011069313,16.923667879393026,24116660,-0.5173891732460079,40.44
2017-04-11,16.802783966064453,16.83613105850304,16.702742688748693,16.831962540366206,25964567,-0.1733524491670968,40.25
2017-04-12,16.90699005126953,16.911158568491583,16.702739023324167,16.761096159121166,29387239,0.6201715466647384,40.41
2017-04-13,16.790281295776367,16.990363884776738,16.777776791874015,16.886155124079952,23244409,-0.6902988358025386,40.46
2017-04-17,16.79861831665039,16.877818069463117,16.765271218517075,16.79861831665039,16045026,0.04965384871855605,40.34
2017-04-18,16.777774810791016,16.852806035970698,16.748595182266353,16.765269255709015,21078345,-0.12407869186905618,40.28
2017-04-19,16.777774810791016,16.861142020035878,16.752763700627018,16.806953386659526,31510538,0.0,40.3
2017-04-20,16.823627471923828,16.886154198633907,16.64021791573045,16.66939649344517,28751587,0.2732940550812524,40.29
2017-04-21,16.644386291503906,16.823627327534528,16.594366173752604,16.76943869119458,31641084,-1.0654133938655552,40.03
2017-04-24,16.681901931762695,16.736091620842068,16.615207739554403,16.715249027866843,31820751,0.22539515486934558,40.01
2017-04-25,16.648555755615234,16.777776681233405,16.54434594294938,16.706912913858105,50812207,-0.19989433029796722,39.94
2017-04-26,16.856971740722656,16.90699290316907,16.61103655172788,16.681899251144273,45482445,1.2518562460718474,40.25
2017-04-27,16.636049270629883,16.840300352812207,16.623543715642995,16.827794797825316,29983436,-1.3105703295395288,40.11
2017-04-28,16.519338607788086,16.698579683567097,16.4734869984574,16.623548437645052,33093380,-0.701552760172719,39.72
2017-05-01,16.298412322998047,16.54851610881974,16.281739298693335,16.540180122995572,32767146,-1.3373797222479777,39.28
2017-05-02,16.235881805419922,16.348428633426952,16.206703232082408,16.315081542090358,32904710,-0.3836601770706882,39.0
2017-05-03,16.006624221801758,16.24839095059069,15.90241440676073,16.231716874909104,44675335,-1.4120426987934365,38.43
2017-05-04,15.84405517578125,16.010790647517116,15.68565568814006,16.010790647517116,41639403,-1.0156360502240114,37.96
2017-05-05,16.073314666748047,16.135840330644196,15.852389531481867,15.873232121217947,28901861,1.4469748332941679,38.42
2017-05-08,16.077482223510742,16.16501793720086,15.973272439028609,16.16501793720086,26664963,0.025928421418375258,38.49
2017-05-09,15.931591033935547,16.06914793082417,15.90658097613475,16.060810894005183,28587014,-0.90742560027125,38.26
2017-05-10,16.027463912963867,16.110832176432194,15.894075533539482,15.919086644173682,29933257,0.6017784339561683,38.44
2017-05-11,16.02329444885254,16.06914604065123,15.927420642023915,16.02746191411566,21902800,-0.02601449695329716,38.41
2017-05-12,16.044139862060547,16.094159983863275,15.969108626700164,16.044139862060547,18231612,0.13009442767557555,38.46
2017-05-15,16.085824966430664,16.127508052888597,16.010793726556212,16.056646384847568,28332276,0.25981513953696744,38.57
2017-05-16,15.919085502624512,16.156682615362083,15.919085502624513,16.123336575553388,28597738,-1.0365614704506587,38.39
2017-05-17,15.614789009094238,15.919082351846452,15.61062049177918,15.919082351846452,39277519,-1.911519939258477,37.68
2017-05-18,15.819045066833496,15.89824481566723,15.61479396944647,15.631468044003562,34084924,1.308093613178496,37.94
2017-05-19,15.939925193786621,15.960767782072248,15.794031286411137,15.856556945956067,26944194,0.7641430089011081,38.17
2017-05-22,15.944096565246582,15.985780696622822,15.910749470676825,15.939928046843344,19624328,0.02616932896013502,38.24
2017-05-23,15.96910285949707,16.014955498470247,15.927418737944722,15.948261325048854,17920737,0.15683732313183096,38.3
2017-05-24,15.902413368225098,15.989950154524086,15.873234790344174,15.969107561283266,20659564,-0.41761576626273555,38.17
2017-05-25,15.935758590698242,15.981611237779518,15.885738478115126,15.88990594361697,19717670,0.20968655323583274,38.25
2017-05-26,15.889902114868164,15.944091785208062,15.844050531491153,15.927417716593988,18173092,-0.28775834905558906,38.1
2017-05-30,16.06914710998535,16.1233367938845,15.9190857181898,15.9190857181898,27178013,1.1280434191565547,38.51
2017-05-31,16.060810089111328,16.20253549730682,16.05247410536627,16.110831254862255,31829490,-0.05188216161666759,38.61
2017-06-01,16.202537536621094,16.2108745740716,16.05664464451848,16.12333883881003,23423149,0.8824427082034347,38.72
2017-06-02,16.202537536621094,16.290074324538903,16.15668488329956,16.25672722739313,24532396,0.0,38.89
2017-06-05,16.17752456665039,16.198366103871095,16.077483293210115,16.17752456665039,18300196,-0.1543768679083013,38.77
2017-06-06,16.14417839050293,16.22337707855517,16.110831297466166,16.165019928904865,21473029,-0.20612656781991978,38.78
2017-06-07,16.15668296813965,16.20253561602596,16.064978725023146,16.194198579563697,21752526,0.07745564583252484,38.72
2017-06-08,16.04830551147461,16.190029866345554,16.01495841868331,16.156682773554255,26840128,-0.6707902660388565,38.59
2017-06-09,16.169189453125,16.173357971595966,16.069148167790377,16.10249526290192,24359349,0.7532505008952972,38.68
2017-06-12,16.285907745361328,16.41095911138674,16.16919236512294,16.16919236512294,30160588,0.7218561732775575,39.09
2017-06-13,16.123332977294922,16.260888781939663,16.08164885785259,16.260888781939663,24946940,-0.9982542613426792,38.76
2017-06-14,16.140010833740234,16.177526447223386,16.048306585590407,16.169189410303535,21655609,0.10343926078311139,38.65
2017-06-15,16.19002914428711,16.215040252257193,16.106661942355004,16.119167496340047,22092529,0.30990258347480815,38.8
2017-06-16,16.240053176879883,16.25672725180593,16.1150018255595,16.244221695611394,39368743,0.3089804974836907,38.9
2017-06-19,16.219213485717773,16.24839206751,16.127508168477792,16.24839206751,27748127,-0.128322801256453,38.84
2017-06-20,16.114999771118164,16.223377033695886,16.089989714573775,16.16085136600686,28782171,-0.6425324797122656,38.71
2017-06-21,15.902413368225098,16.119170021992264,15.777360966748859,16.098327428751446,32567355,-1.3191834062205254,38.2
2017-06-22,15.881569862365723,15.985779657705637,15.827380179301556,15.91908547290058,21450124,-0.13107133726647513,38.16
2017-06-23,15.819045066833496,15.906581852945775,15.764856429835396,15.906581852945775,30328338,-0.39369404960646337,37.97
2017-06-26,15.902413368225098,15.956603057995,15.781529485397023,15.814876581926107,24366631,0.5270122250703668,38.14
2017-06-27,15.714837074279785,15.902415171435935,15.673153988384056,15.902415171435935,26297288,-1.1795460827355386,37.76
2017-06-28,15.8148775100708,15.869067203020993,15.748183313098476,15.78986744937025,26937045,0.6365986189875938,37.91
2017-06-29,15.681488990783691,15.831551459100114,15.681488990783693,15.785698804302035,31402500,-0.8434369422220866,37.77
2017-06-30,15.72734260559082,15.785699767873247,15.648142847738708,15.727342605590819,29843887,0.2924060006934237,37.7
2017-07-03,15.885738372802734,15.894074356407257,15.748180432470834,15.77319048859659,14728573,1.0071362415390306,38.0
2017-07-05,15.889902114868164,15.927417716593988,15.7773553096907,15.885734650370493,26592408,0.02621056678460132,38.03
2017-07-06,15.766407012939453,15.986915430597401,15.766407012939453,15.940269975204371,27549395,-0.7771923391092339,37.41
2017-07-07,15.681595802307129,15.78760985904025,15.613746891668454,15.766407476046231,27593219,-0.5379235139795657,36.96
2017-07-10,15.617988586425781,15.72400264997388,15.613747895378069,15.673115428282898,30154365,-0.4056169836490042,36.93
2017-07-11,15.520456314086914,15.630710000707396,15.495012167129936,15.617988998110512,28583174,-0.6244867692094203,36.64
2017-07-12,15.617988586425781,15.647672352878196,15.524695525139245,15.584064128925654,23151861,0.6284111134692738,36.79
2017-07-13,15.355070114135742,15.520451665413114,15.346588734357086,15.495007526077146,40024652,-1.683433630618425,36.33
2017-07-14,15.393231391906738,15.427155833992494,15.3381045750978,15.363547638941842,31195294,0.24852558462671315,36.3
2017-07-17,15.43139362335205,15.456836682415009,15.372026128578186,15.40170987596512,27203963,0.24791566158992584,36.32
2017-07-18,15.261780738830566,15.448365784306507,15.210894589716291,15.448365784306507,38589172,-1.099141715008889,36.05
2017-07-19,15.321144104003906,15.321144104003908,15.185445254022943,15.27873828031493,34796441,0.3889674880618754,35.98
2017-07-20,15.486526489257812,15.57133707041412,15.333865943942728,15.405955526910269,42225670,1.0794388730452908,36.48
2017-07-21,15.482290267944336,15.524695035320402,15.376276207741082,15.444125120600642,26679659,-0.027354237997878617,36.45
2017-07-24,15.363554000854492,15.499251825388782,15.342351617351586,15.482290132762763,29662234,-0.7669166837395158,36.31
2017-07-25,15.359313011169434,15.47804914076775,15.32114893578297,15.388997846730147,38987828,-0.02760422285639219,36.28
2017-07-26,16.12685203552246,16.15653686657337,15.359310677738675,15.359310677738675,95899703,4.997222361409426,37.89
2017-07-27,16.712051391601562,16.750216534924768,16.19894390829405,16.19894390829405,82070788,3.628726516434133,39.16
2017-07-28,16.538190841674805,16.822308577238122,16.46610123501302,16.64420490612557,47681080,-1.0403303930367813,39.15
2017-07-31,16.538190841674805,16.593317684001306,16.419454703972576,16.52546876842334,37709241,0.0,38.97
2017-08-01,16.4873046875,16.65268736695518,16.415215076168682,16.644205984238166,38891838,-0.30768875907862814,38.94
2017-08-02,16.22863006591797,16.53395018668533,16.131096312540336,16.529709495592254,45824302,-1.568932135876322,38.34
2017-08-03,16.232872009277344,16.326164007877214,16.17774409169613,16.211668552176235,24960313,0.026138641044526345,38.3
2017-08-04,16.296478271484375,16.33464341877735,16.13109560958762,16.300718962392654,21603708,0.39183615918785275,38.3
2017-08-07,16.33464241027832,16.385528556272888,16.27103419234437,16.300717955988112,22277227,0.23418641842836152,38.5
2017-08-08,16.26679039001465,16.42793124934803,16.22862525237861,16.35160097407596,20436999,-0.4153872399494718,38.5
2017-08-09,16.26679039001465,16.2837520784744,16.139572907600773,16.198941494413088,26091671,0.0,38.28
2017-08-10,16.194705963134766,16.34312480023876,16.190465271948707,16.228630421741624,28208350,-0.4431385980367186,38.3
2017-08-11,16.156536102294922,16.258309448439636,16.143814032446343,16.241346688641535,17581396,-0.23569344776455114,38.17
2017-08-14,16.32615852355957,16.35160159265234,16.190460727223044,16.215903796315814,22724606,1.049868735418813,38.46
2017-08-15,16.181978225708008,16.347359769670895,16.118370021943917,16.326157392043278,19622210,-0.8831244511285474,38.19
2017-08-16,16.211666107177734,16.258312634883403,16.09717066874464,16.181982342594676,19824649,0.18346262153883242,38.18
2017-08-17,15.944512367248535,16.207426648585283,15.936030985042423,16.181983572848537,29120056,-1.6479104501844866,37.83
2017-08-18,15.846977233886719,15.94874952109525,15.774887638046154,15.902104067938245,30475700,-0.6117160005605582,37.44
2017-08-21,15.936023712158203,16.067480792832182,15.86393413806968,15.897858580530096,22917248,0.5619145970694683,37.63
2017-08-22,16.10565185546875,16.1098925461981,15.927548199243486,15.982675036962057,19512847,1.0644320463776058,37.85
2017-08-23,16.08020782470703,16.14805673057456,16.050522991368734,16.050522991368734,26393808,-0.15798199905258103,37.95
2017-08-24,15.978436470031738,16.105652916769362,15.961473705996553,16.09717153475177,14486943,-0.6328982547036621,37.76
2017-08-25,16.109891891479492,16.169259417514674,16.012358150431258,16.037802293773293,18784780,0.8227051607602842,37.99
2017-08-28,16.08869171142578,16.143819628999427,16.008121787097643,16.11413585994362,13410134,-0.1315972831880008,37.88
2017-08-29,16.05052375793457,16.1268540484014,16.00811899290321,16.00811899290321,12698484,-0.23723466255559655,37.85
2017-08-30,15.97419548034668,16.037803702526183,15.948751334769641,16.037803702526183,16462086,-0.4755500738731877,37.71
2017-08-31,15.885138511657715,16.059001435002514,15.880897821956472,16.003874610648822,27457774,-0.5575051889062821,37.59
2017-09-01,15.893623352050781,15.94451056866565,15.868180279184081,15.940269878040956,16906686,0.05341370103155718,37.49
2017-09-05,15.72823715209961,15.872416307462329,15.660388263797289,15.85969423932521,30195541,-1.0405821019398465,37.1
2017-09-06,15.507735252380371,15.75792855094279,15.490772486635683,15.745206476634273,37562542,-1.4019492304628844,36.71
2017-09-07,15.096399307250977,15.601025467222044,15.08791792534855,15.520455551793654,64373807,-2.6524565865686633,36.03
2017-09-08,15.092150688171387,15.164240254709195,14.884363366004992,15.096391376894903,54351524,-0.028143261138757758,35.44
2017-09-11,15.155768394470215,15.181211471907547,15.062476396612217,15.13032531703288,30516611,0.42152843298000064,35.69
2017-09-12,15.376277923583984,15.448367535401959,15.189692856958349,15.24906146549658,37449737,1.4549544660119373,36.18
2017-09-13,15.499246597290039,15.550133799766245,15.384752265760627,15.410195331558143,34069433,0.7997297806216608,36.49
2017-09-14,15.401715278625488,15.520451380704717,15.359309451391386,15.520451380704717,23678548,-0.6292649004087991,36.38
2017-09-15,15.732484817504883,15.736725508764309,15.431404305138585,15.43988568765744,63476400,2.1476149435020186,36.8
2017-09-18,15.868175506591797,15.9020999505046,15.698553287027782,15.736718420289828,42333973,0.8624873353504592,37.28
2017-09-19,16.203187942504883,16.300721708060674,15.804575780563464,15.863943321516075,61327680,2.111222148847025,38.06
2017-09-20,16.296478271484375,16.427935406114884,16.20742590417358,16.249831742374838,35574821,0.5757529278221263,38.46
2017-09-21,16.207422256469727,16.343120051467857,16.173497807720192,16.32615836253374,22218309,-0.5464739898464965,38.25
2017-09-22,16.36432456970215,16.38976764020521,16.203182624459558,16.283753597080853,30733482,0.9680892541057196,38.49
2017-09-25,16.58907127380371,16.618755030275338,16.326157084299663,16.33887808228395,47901128,1.3733943197244525,39.03
2017-09-26,16.419452667236328,16.669645913975668,16.410971286120752,16.589074935140598,29930212,-1.0224719863325515,38.9
2017-09-27,16.44065284729004,16.500021436266543,16.33039919107934,16.381285329194846,31469494,0.1291162408599389,38.72
2017-09-28,16.555152893066406,16.61028080746641,16.36432821545817,16.40249336515614,22996424,0.6964446414622794,38.96
2017-09-29,16.61027717590332,16.631479556263702,16.457616610488156,16.51698413220233,29076894,0.3329735653483601,39.08
2017-10-02,16.584835052490234,16.669646726014577,16.56787336031427,16.62300019848804,20660093,-0.15317097447353767,39.19
2017-10-03,16.741731643676758,16.741731643676758,16.57635010454012,16.618754858557878,21273502,0.9460244294860587,39.36
2017-10-04,16.750219345092773,16.818068262187765,16.63996458709301,16.695091430652088,23717209,0.05069787042741858,39.52
2017-10-05,16.75445556640625,16.877431294252034,16.70780904676751,16.796860325116388,29930609,0.02529054232784933,39.58
2017-10-06,16.63751792907715,16.83583976225915,16.615960498018794,16.745300729332346,29699836,-0.6979494909018058,38.69
2017-10-09,16.512481689453125,16.672002262364824,16.447811598884112,16.66337929328663,25484220,-0.7515318099552526,38.32
2017-10-10,16.598711013793945,16.64613517138099,16.49955012485149,16.534040916168816,22928370,0.5222069338971513,38.47
2017-10-11,16.465065002441406,16.646140902632503,16.404705280285157,16.60733970170528,35718872,-0.8051589743412912,38.26
2017-10-12,15.460515022277832,16.180510211315035,15.44758056623637,16.163265358685347,108536754,-6.1010993883997555,36.44
2017-10-13,15.391534805297852,15.538122064251304,15.197524466223514,15.451894521045531,74257070,-0.44617023999901084,35.69
2017-10-16,15.594164848327637,15.714882068577442,15.413087929194134,15.443267234256586,41172560,1.3165031661432458,36.12
2017-10-17,15.62003231048584,15.64590121888246,15.51655994317566,15.594164490847987,28682606,0.16587911189727134,36.11
2017-10-18,15.395848274230957,15.641596477390635,15.30962180867881,15.620039044433168,48676595,-1.4352341390765688,35.79
2017-10-19,15.387221336364746,15.663147677527185,15.344107573368394,15.49069371430066,43542918,-0.05603418345353495,35.84
2017-10-20,15.322550773620605,15.45189206789497,15.26219215621459,15.430334641136447,50094202,-0.4202874666610845,35.51
2017-10-23,15.197522163391113,15.374287620295046,15.171654339852692,15.270815237382422,40914645,-0.8159777838344096,35.38
2017-10-24,15.029376983642578,15.24494468159892,15.0078195605917,15.22338725854804,69160199,-1.106398648021556,34.95
2017-10-25,14.438726425170898,14.809503353060403,14.369744823064824,14.770701065780843,127603413,-3.929973671659992,33.67
2017-10-26,14.52064323425293,14.611182272157391,14.486152431422468,14.550822550634681,59740866,0.5673409597900969,33.75
2017-10-27,14.64566707611084,14.667223410765683,14.460278678547647,14.520637286588217,69268105,0.8610076002899758,33.89
2017-10-30,14.460283279418945,14.80087979013489,14.395612077360266,14.667228077481223,68444974,-1.2657927817728565,33.74
2017-10-31,14.507706642150879,14.589622695115569,14.41285722050058,14.503395156335994,48162354,0.32795597303014734,33.66
2017-11-01,14.464591979980469,14.632735561346612,14.352497710748343,14.598244765715425,50106383,-0.29718454635100366,33.48
2017-11-02,14.300759315490723,14.839678615242642,14.197286940589416,14.473213273659566,96609897,-1.1326462904484025,33.34
2017-11-03,14.356809616088867,14.395611901346,14.205913049821232,14.374055560096078,53276833,0.3919393324620879,33.21
2017-11-06,14.167109489440918,14.261958906666298,14.033457790450843,14.257647421052553,63217028,-1.3213250835015788,32.75
2017-11-07,14.257648468017578,14.279205897669296,14.102440418320567,14.15417716072562,39800764,0.6390786959340033,32.97
2017-11-08,14.417167663574219,14.443035487833548,14.132618330444702,14.16279764020708,115981341,1.1188324351976364,33.14
2017-11-09,14.65860652923584,14.852616887979757,14.378368618544043,14.412859421571353,92568652,1.6746622588820204,33.95
2017-11-10,14.75345230102539,14.865547655212593,14.70171665371372,14.731895962772018,76099018,0.6470312959174329,34.23
2017-11-13,14.731894493103027,14.813810530059907,14.718960038185996,14.779319739039984,38213023,-0.14612042986620333,34.23
2017-11-14,14.53788948059082,14.744834301851776,14.47752975782029,14.740522815313936,40065829,-1.316904710409339,33.83
2017-11-15,14.576690673828125,14.744833192355621,14.507707983172615,14.667228618032425,43536165,0.2668970161666673,33.89
2017-11-16,14.882797241210938,14.943155874107706,14.576691501509671,14.5982478450416,52915249,2.0999729927206,34.32
2017-11-17,14.878483772277832,15.038004394940177,14.809502175656023,14.843992973966929,48944573,-0.028982918084519138,34.62
2017-11-20,14.934529304504395,15.046624659144724,14.848302862383408,14.89572702448432,41394463,0.3766884656015046,34.64
2017-11-21,14.800877571105957,14.981954514452175,14.783632718232429,14.917284410848298,46892108,-0.8949176145653714,34.49
2017-11-22,15.03369140625,15.050936259302082,14.7448305909868,14.779321385849915,35024964,1.5729731836883643,34.74
2017-11-24,15.007821083068848,15.068180784975791,14.977641776494801,15.033689993354187,12184904,-0.17208230821071924,34.84
2017-11-27,14.951777458190918,15.094052143060047,14.895729228199352,15.02075905759661,35474462,-0.3734294576656194,34.74
2017-11-28,15.270811080932617,15.32254671392792,14.900034326512179,14.900034326512179,45612330,2.133750476381824,35.12
2017-11-29,15.72781753540039,15.757996842405346,15.266502782590086,15.68039337671783,70407804,2.992679642526652,36.29
2017-11-30,15.684703826904297,15.90889452079472,15.533807291361581,15.736440559632422,65976641,-0.27412391070187336,36.48
