,close,high,low,open,vol,pct_change,vwap
2015-02-03,17.204269409179688,17.26604017755307,16.914219110150956,16.981360781716237,5095760,2.3322586167638715,
2015-02-04,16.113895416259766,16.57045627372693,15.874872284144605,16.562399918899064,18961929,-6.337810499166741,
2015-02-05,16.113895416259766,16.159551681395367,15.96349936280652,16.15686622978608,11347531,0.0,
2015-02-06,16.1192684173584,16.232064562631116,15.947385160011622,16.186410090523374,10321445,0.03334389953413286,
2015-02-09,16.111209869384766,16.1917805927424,16.011840984873267,16.0924117082309,6880379,-0.04999326126335912,
2015-02-10,16.1810359954834,16.21057775507952,15.998412741162051,16.046754454642514,5495338,0.43340088463077464,
2015-02-11,16.565086364746094,16.613428084392456,16.11121093164658,16.16492534872284,5325842,2.3734597053606254,
2015-02-12,17.091472625732422,17.129070740554788,16.61611183329652,16.672509902474456,4453493,3.1776849778856864,
2015-02-13,17.349294662475586,17.384209121209476,17.021646245254754,17.126386033678724,3864107,1.5084834548135806,
2015-02-17,17.58563232421875,17.655457653833377,17.287523875052205,17.32243833374837,4862877,1.362232104192307,
2015-02-18,17.75214195251465,17.848825380940173,17.545346044431717,17.60711680987636,3723677,0.9468503902847036,
2015-02-19,17.800485610961914,17.805856514485793,17.660831356007325,17.682316763991796,2421633,0.27232577666729263,
2015-02-20,18.009963989257812,18.039505750542933,17.701115530721523,17.808540769536087,3683053,1.176812716653619,
2015-02-23,18.052934646606445,18.1254472203474,17.9186513053578,18.034134691809424,5016965,0.23859379937829495,
2015-02-24,18.117387771606445,18.163045826487643,17.99653528459987,18.077104207233816,2870940,0.35702297859985244,
2015-02-25,18.039505004882812,18.25167181604941,17.90790891338559,18.128132078963624,3722626,-0.4298785658586546,
2015-02-26,18.055620193481445,18.146932722501464,17.71454272933144,17.717228180903934,6172625,0.08933276491938091,
2015-02-27,18.10664939880371,18.19527648622506,18.023395009020795,18.0260804608955,2799499,0.2826222792429389,
2015-03-02,18.404754638671875,18.407440090335754,18.085162570114754,18.168418747250545,4293102,1.6463854427305469,
2015-03-03,18.375211715698242,18.404753476023615,18.275842834856416,18.28658464083336,4829608,-0.16051788547920554,
2015-03-04,18.385953903198242,18.453095573613705,18.26241595634478,18.36447029079855,3542623,0.058460210778532584,
2015-03-05,18.627660751342773,18.651833400824756,18.359095888515515,18.47457926388117,3656438,1.314627728412221,
2015-03-06,18.70017433166504,18.745830594025747,18.35104052923328,18.463838459412017,7681987,0.38927904738139674,
2015-03-09,18.740459442138672,18.826401062826083,18.700174083205358,18.761944847310524,4977743,0.21542638993166108,
2015-03-10,18.248987197875977,18.756575220638084,18.211387287794857,18.573950161196358,4393609,-2.622519718794092,
2015-03-11,18.19258689880371,18.356413793185922,18.087848907504505,18.222130453400815,2354044,-0.30905988623209923,
2015-03-12,18.434295654296875,18.445039254406176,18.173788914561957,18.232872436552256,3836441,1.3286112460952904,
2015-03-13,18.25704574584961,18.469212592191624,18.165733205159494,18.38327274922197,2167038,-0.9615225434770003,
2015-03-16,18.144248962402344,18.286586878457793,18.09859269363609,18.275845071166437,2072484,-0.6178260438050809,
2015-03-17,18.466522216796875,18.51486392616894,17.99116147667539,18.122759348792993,2713350,1.7761730180308355,
2015-03-18,18.568578720092773,18.67063305322961,18.257043023762854,18.455782580894706,1922948,0.5526568679134813,
2015-03-19,18.351041793823242,18.533665061962104,18.27852921811615,18.50412509401968,2638757,-1.1715324557077578,
2015-03-20,18.340299606323242,18.630349903126515,18.32418510298234,18.404754031909196,3559433,-0.05853720797266426,
2015-03-23,18.30270004272461,18.450410645495847,18.27852918420043,18.364470811792568,2915415,-0.20501062908301337,
2015-03-24,18.181846618652344,18.3617862373108,18.16841935988019,18.30001546529204,1893181,-0.6603038010247309,
2015-03-25,17.95356559753418,18.200645077504745,17.905223882153468,18.200645077504745,2182096,-1.255543652447133,
2015-03-26,17.80585289001465,17.961619823833733,17.71991127557061,17.942819871438026,2744517,-0.8227485883908092,
2015-03-27,18.11470603942871,18.163047756924755,17.827341186103453,17.827341186103453,2833468,1.734559705293659,
2015-03-30,17.993852615356445,18.224817613506588,17.977738110782635,18.17647589367412,2259490,-0.6671564187087253,
2015-03-31,18.12007713317871,18.214075117507736,17.972366527487072,18.023393697170444,3132189,0.701486893999248,
2015-04-01,18.036821365356445,18.251673649577164,17.894483453678323,18.066363128388172,2425835,-0.45946696148340127,
2015-04-02,18.128131866455078,18.21138624273022,18.058304747374926,18.069048347019653,1486249,0.5062449710458106,
2015-04-06,18.230186462402344,18.33492803949358,18.04756320466755,18.063675913536382,4552600,0.5629625639259173,
2015-04-07,18.64377784729004,18.796859356052718,18.214075083307076,18.214075083307076,5878457,2.2687172494954,
2015-04-08,19.476329803466797,19.605240459527284,18.485326332050263,18.665264160174047,7183302,4.465575394623,
2015-04-09,19.487070083618164,19.734149546414283,19.33667404486302,19.42798656621031,2761327,0.055145298214531735,
2015-04-10,19.481700897216797,19.669696859167072,19.385015670769402,19.53541351666292,1374185,-0.027552558585397513,
2015-04-13,19.484386444091797,19.677753310154607,19.417244772511356,19.430672030494136,1602165,0.013784971287500447,
2015-04-14,19.282960891723633,19.605238394879976,19.13793574621996,19.21313556438227,2075635,-1.0337792926974232,
2015-04-15,19.3501033782959,19.454844961507185,19.210449129940095,19.282961705753046,2457353,0.3481959381097077,
2015-04-16,19.3259334564209,19.50050037838249,19.180908297765615,19.33667705737071,2080888,-0.12490848964719081,
2015-04-17,19.00096893310547,19.207763053387282,18.917712759572158,19.186279441005844,1699871,-1.681494578506182,
2015-04-20,19.18359375,19.223879114257105,19.019770428984213,19.089595762659393,1514965,0.9611342323514016,
2015-04-21,19.3420467376709,19.42530111879422,19.18896523340116,19.24267785308645,1982482,0.8259817724241447,
2015-04-22,19.629409790039062,19.680436953462817,19.25073244749694,19.37427217903161,2407975,1.4856910246654031,
2015-04-23,19.438730239868164,19.634782558139687,19.35278861295464,19.597182647892808,1873920,-0.9713972667056869,
2015-04-24,19.3742733001709,19.57838196567716,19.35010244273522,19.53541294770501,2633504,-0.3315902782840552,
2015-04-27,19.162107467651367,19.535413948215115,19.154051112723128,19.401130602744544,4610733,-1.0950905318222182,
2015-04-28,19.191650390625,19.331302840886934,18.904285547660933,19.124508720103815,5229887,0.15417366291001766,
2015-04-29,19.277591705322266,19.602556482826735,18.89891609871246,19.602556482826735,7494630,0.4478057537940838,
2015-04-30,18.751203536987305,19.358158625097992,18.646461959771653,19.274904247510502,6700727,-2.7305701686255346,
2015-05-01,19.248050689697266,19.258792497157778,18.78611888500389,18.78611888500389,2744868,2.649681401675985,
2015-05-04,19.261476516723633,19.328616389884317,19.151364039251504,19.328616389884317,2372605,0.06975161923048478,
2015-05-05,19.685810089111328,19.809349834659034,19.242678276132242,19.256105534404337,4973891,2.203016845667416,
2015-05-06,19.820091247558594,19.884547467650908,19.46021561857082,19.793234937659005,4634197,0.6821215781287027,
2015-05-07,19.744892120361328,19.983915238420778,19.699235857910537,19.865746405116738,3950256,-0.37940858222097473,
2015-05-08,19.752948760986328,20.069857151283323,19.734150600554297,19.946317413286135,2920668,0.040803670011912985,
2015-05-11,19.677751541137695,19.863060241862865,19.675066089782558,19.728778704662645,2878294,-0.38068857849291593,
2015-05-12,19.575698852539062,19.707294949398506,19.484386323267007,19.648209632974126,3818581,-0.5186196623393924,
2015-05-13,19.42261505126953,19.688494483557903,19.39038783925811,19.58644015061442,2376107,-0.7820093802151873,
2015-05-14,19.863061904907227,19.892603666175805,19.489757226957956,19.519298988226534,1800728,2.2677010921292373,
2015-05-15,19.91946029663086,19.940945703505488,19.468272133930203,19.468272133930203,1847655,0.28393604165175557,
2015-05-18,19.989286422729492,20.018829976887968,19.4736420651435,19.87917573611819,1085270,0.3505422589709539,
2015-05-19,19.962430953979492,20.059114387213405,19.879176572645328,19.965118199470517,1415859,-0.13434931183667898,
2015-05-20,20.072542190551758,20.136998406661316,19.855004479306828,19.94900245509166,2007346,0.5515923227291886,
2015-05-21,20.139684677124023,20.18802459881113,19.92751786012111,20.11551202544726,1769911,0.3344991677430409,
2015-05-22,20.389450073242188,20.464648099860227,20.104770676402502,20.104770676402502,2241630,1.2401653755873543,
2015-05-26,19.986602783203125,20.405565543495154,19.908719301289878,20.303509408210317,2126414,-1.975763390341423,
2015-05-27,20.40825080871582,20.418992615548195,19.967802644699045,19.99734620126591,2583075,2.109653301695924,
2015-05-28,20.22025489807129,20.389450913405945,20.161169578651055,20.338423743022833,1122391,-0.9211760106566436,
2015-05-29,20.161169052124023,20.40825033632755,19.978545782978408,20.298137849399893,2632804,-0.29221118252520384,
2015-06-01,20.65801429748535,20.733212321667864,20.14505538579994,20.16116809491054,4621239,2.4643672401972294,
2015-06-02,20.496877670288086,20.668759150023778,20.402879677732948,20.561333897897367,1548935,-0.7800199229065274,
2015-06-03,20.81646728515625,20.82721088542057,20.504933373601244,20.504933373601244,1839250,1.5592112126006086,
2015-06-04,20.537158966064453,20.805723837036705,20.461960945703318,20.800352934272773,1713529,-1.341766185710891,
2015-06-05,20.56938934326172,20.62847466442744,20.34648069924276,20.4915058595282,1239358,0.15693688328810573,
2015-06-08,20.284709930419922,20.714412675883136,20.265909975621895,20.620416489670642,1811234,-1.3839954511583707,
2015-06-09,20.177282333374023,20.36527828830996,19.895288400970117,20.29545116807979,1401500,-0.5295988821846342,
2015-06-10,20.82452392578125,21.13606142939019,20.244425114099393,20.389450265492073,3061799,3.2077738801159716,
2015-06-11,20.700986862182617,20.88898283549975,20.63653063861673,20.840639322408627,2381360,-0.5932287529785585,
2015-06-12,20.392135620117188,20.585502487720913,20.32767939961966,20.566702532506362,1564694,-1.4919638571900706,
2015-06-15,20.486133575439453,20.564017053924644,20.04031452355495,20.306195760050304,1772362,0.46095199185285374,
2015-06-16,20.537158966064453,20.580129775953303,20.295450402800558,20.421675587196436,1319904,0.24907282009609677,
2015-06-17,20.416305541992188,20.67949952125562,20.2551658950849,20.582816091889004,2597083,-0.5884622321517985,
2015-06-18,20.65801429748535,20.65801429748535,20.279338725054362,20.41899117345686,1461735,1.1839005592663154,
2015-06-19,20.518360137939453,20.71709790221532,20.346478682845014,20.71709790221532,2043067,-0.6760289616165926,
2015-06-22,20.888980865478516,20.996406100734873,20.606986932097417,20.700984909891115,2096647,1.8062882464654928,
2015-06-23,21.12800407409668,21.152174933569892,20.778870234545362,20.86481007162293,2634905,1.144255002948369,
2015-06-24,20.74932861328125,21.173660485881047,20.738585012392615,21.087718854327754,1806682,-1.7922916877874506,
2015-06-25,21.804786682128906,22.12974964048968,21.2488569513979,21.995468093439744,15430863,5.0867094956126735,
2015-06-26,21.614105224609375,22.00083894950849,21.538907199644413,21.922955472997156,6908395,-0.8744935701472056,
2015-06-29,21.034006118774414,21.482510642496678,20.974922592815016,21.447596182156996,2611792,-2.6838913746680237,
2015-06-30,21.393882751464844,21.514737044442544,21.07697613808875,21.324055627312298,2855181,1.7109276790083783,
2015-07-01,21.49593734741211,21.769873150156908,21.45833923019441,21.616791641842003,2115558,0.47702699473883836,
2015-07-02,21.732275009155273,21.759131319678204,21.41536839231803,21.592620759324927,1883726,1.0994526915646174,
2015-07-06,21.426109313964844,21.906841019635312,21.273027812140516,21.769872227125873,3856753,-1.4088064644012133,
2015-07-07,21.388511657714844,21.520107756056873,20.8406382697989,21.487880542846117,3046040,-0.17547589111521766,
2015-07-08,21.216629028320312,21.418052239093786,21.08771659480319,21.15217281156175,1630531,-0.8036212717612456,
2015-07-09,21.452964782714844,21.51205009622054,21.16291629363583,21.213941665022297,2323577,1.1139175506112098,
2015-07-10,21.64633560180664,21.82090252059809,21.568450326474018,21.745704490870832,2296261,0.9013710741165193,
2015-07-13,22.175405502319336,22.320430646835327,21.804786286519178,21.92295512211244,2649613,2.444154568445933,
2015-07-14,22.717910766601562,22.736708929443168,22.312377043476758,22.341918807545426,3955159,2.446427706701848,
2015-07-15,22.073352813720703,22.693737004432325,21.93369856180966,22.693737004432325,2417080,-2.8372237196584438,
2015-07-16,22.2264347076416,22.425172488234598,22.049182334935544,22.33923265057579,5027821,0.6935144615898281,
2015-07-17,22.543338775634766,22.60510954053385,22.2908884009261,22.339230114711906,3490443,1.4257980290658612,
2015-07-20,22.58362579345703,22.68836558305467,22.19420660312965,22.52991317283716,1881274,0.17870918865756646,
2015-07-21,22.336545944213867,22.63196714676022,22.27746062737129,22.537969165242956,2316923,-1.0940663448060994,
2015-07-22,22.344600677490234,22.344600677490234,21.984723281019345,22.2183754920572,2753973,0.03606078261377821,
2015-07-23,22.127063751220703,22.492312063415536,22.043807579196784,22.38488682790067,1305896,-0.9735547724004534,
2015-07-24,21.939069747924805,22.264034522670283,21.898786177965572,22.218378255346078,2089643,-0.8496111612889767,
2015-07-27,21.49325180053711,21.947127214027493,21.393882913767026,21.893414593160777,2626150,-2.032073157659131,
2015-07-28,21.64633560180664,21.957869527581444,21.369712548345635,21.619477496864338,4078429,0.7122412312952298,
2015-07-29,20.867494583129883,21.869239703317746,20.507617189915358,21.753758118434487,9024654,-3.5980270887593258,
2015-07-30,20.741270065307617,21.16828734451396,20.649955746019092,20.910464270999537,4845367,-0.6048858300617965,
2015-07-31,20.74932861328125,20.931951889498585,20.641901573839633,20.74395591589246,1927151,0.038852721883753105,
2015-08-03,20.480762481689453,20.854067160956138,20.397506306861025,20.668756650173105,2516887,-1.2943364896148668,
2015-08-04,20.647274017333984,20.7896119277743,20.427050831547877,20.427050831547877,2260891,0.8130143386673172,
2015-08-05,20.60430145263672,21.06086232938398,20.569388786352796,20.70635758754365,1825593,-0.20812706152487648,
2015-08-06,19.949003219604492,20.792295994773163,19.72609280305787,20.5962436813847,4521432,-3.1803952904618793,
2015-08-07,20.008085250854492,20.094026869225846,19.742205835615046,19.924830877709834,3987377,0.29616533016516566,
2015-08-10,20.26590919494629,20.424361594124388,20.142369458572073,20.19876752690479,1742595,1.288598788236306,
2015-08-11,19.989286422729492,20.182653281060333,19.73952149534841,20.091342548762036,3495696,-1.3649660104357864,
2015-08-12,20.008085250854492,20.153110386439646,19.207761553798125,19.72609133369825,5860247,0.09404451828567417,
2015-08-13,19.86037826538086,20.061801503367565,19.77712387713898,19.84426555443088,2662921,-0.7382364860092028,
2015-08-14,20.182653427124023,20.265909599446097,19.84426321648486,19.95437390389304,2968996,1.6227040464024345,
2015-08-17,20.198768615722656,20.198768615722656,19.87917655479504,20.17191230583611,2080888,0.07984672905780865,
2015-08-18,19.92483139038086,20.27396518774827,19.895287837125128,20.102083740471684,1811585,-1.3562075518235517,
2015-08-19,19.76906394958496,19.935574504980405,19.61329699441213,19.787863904557913,2690236,-0.7817754526700749,
2015-08-20,19.108394622802734,19.852320329669464,19.094967364746555,19.82009132255693,3899477,-3.3419353008673824,
2015-08-21,18.976797103881836,19.385014420453818,18.770001200296914,18.936511744951193,4485011,-0.6886895603666177,
2015-08-24,18.063674926757812,18.829085960655135,16.997473610964033,17.980420553817215,4362792,-4.811782368359929,
2015-08-25,18.058305740356445,18.791487840180807,18.05562028876978,18.616920929825792,4572211,-0.02972366599341969,
2015-08-26,18.724346160888672,18.76194427337273,17.889108011702046,18.41281048625992,4434583,3.6882774613997693,
2015-08-27,19.245363235473633,19.320561261540394,18.82908774357631,18.963369292306655,3749591,2.7825648495714006,
2015-08-28,19.186279296875,19.288333630475417,18.877429050657447,19.116450381604658,2696190,-0.3070034993661652,
2015-08-31,18.745832443237305,19.164793406262216,18.619607243376528,18.974113777560017,3118531,-2.2956345356102137,
2015-09-01,18.579320907592773,18.761945965493336,18.342985024394576,18.356414076135604,4085083,-0.888258956483956,
2015-09-02,18.83445930480957,18.874744667780632,18.544408996751283,18.807602994125162,3475385,1.3732385509985567,
2015-09-03,18.853260040283203,19.097654092120205,18.79417471922244,18.850574588492574,3302736,0.09982094611460379,
2015-09-04,18.49875259399414,18.718975775093277,18.377898299861144,18.643777746953734,2247233,-1.880350907649908,
2015-09-08,18.68674659729004,19.00902408314335,18.616919479808896,18.82908628362983,2920668,1.0162523248023358,
2015-09-09,18.592748641967773,18.952626035240524,18.555148734868048,18.87474256354961,3377679,-0.5030193716861198,
2015-09-10,18.431610107421875,18.694804091239607,18.342984824894753,18.490695422995426,4163528,-0.8666740870264533,
2015-09-11,18.45578384399414,18.474582005887825,18.219446155584432,18.385954924261956,2091745,0.13115368886047474,
2015-09-14,18.377899169921875,18.52023887796048,18.286586633611982,18.458469899084236,1834348,-0.42200686099610474,
2015-09-15,18.88548469543457,18.93382640889036,18.41012570904509,18.57394900939849,3177014,2.7619344345050756,
2015-09-16,19.0600528717041,19.172850808617167,18.76463166833386,18.941884031578233,3889671,0.924351051004435,
2015-09-17,19.03588104248047,19.288333213383765,18.923083111320377,19.025139236602726,1451579,-0.12681931884626074,
2015-09-18,18.603492736816406,19.00096825388556,18.541721971761437,18.850572209258786,3515308,-2.271438367886125,
2015-09-21,18.420867919921875,18.815657990531424,18.38864070820541,18.67063284697419,2749070,-0.9816695148493038,
2015-09-22,18.248987197875977,18.418183205463347,18.10933295170158,18.257043552655286,5507245,-0.933076132965549,
2015-09-23,18.283899307250977,18.525607882178722,18.219444883196104,18.25704299824665,2061627,0.1913098463845797,
2015-09-24,18.222129821777344,18.291956940778565,17.80048345022278,18.117388246331142,3901578,-0.3378354060894262,
2015-09-25,17.96699333190918,18.41549599512285,17.90253711816399,18.41549599512285,1991237,-1.4001463734675479,
2015-09-28,17.351980209350586,18.079791416867753,17.263354924001,17.835397379944194,2928022,-3.423016367832321,
2015-09-29,17.330493927001953,17.70648583797667,17.134441617041286,17.32780847551085,2195054,-0.1238261114259176,
2015-09-30,17.529232025146484,17.61517365006758,17.228439925700265,17.49163390966011,2298713,1.146753802757372,
2015-10-01,17.515804290771484,17.674256690810644,17.051187102643667,17.58563141064745,3911034,-0.07660195469908482,
2015-10-02,18.14961814880371,18.16035995507872,17.155927518923477,17.33049442811416,4094538,3.618525575592102,
2015-10-05,18.48801040649414,18.590064743017663,18.222130964878783,18.254358178020727,3483790,1.8644593782417118,
2015-10-06,18.81834602355957,18.83982963634391,18.42623959413503,18.42623959413503,3084211,1.7867559018108103,
2015-10-07,19.164793014526367,19.35815988487597,18.78074651937213,18.78074651937213,3521961,1.8410065928911257,
2015-10-08,19.41455841064453,19.46021467342304,18.957997576748202,19.22119155364791,2506031,1.3032512061510237,
2015-10-09,19.121824264526367,19.414560025846207,19.027826279678504,19.411872780263234,3032732,-1.5078073882827336,
2015-10-12,19.186279296875,19.28296093353161,19.025139648003062,19.162106645349855,2037113,0.337075748929494,
2015-10-13,19.40650177001953,19.64552490836418,19.13793686931394,19.199707639604007,5021518,1.147812297199291,
2015-10-14,18.94725799560547,19.559585850029862,18.901601727466115,19.41187344457897,2919267,-2.366442854340356,
2015-10-15,19.006338119506836,19.2695320801841,18.866683888308508,19.08422158902137,4808946,0.31181358228757894,
2015-10-16,19.167478561401367,19.210447577979682,18.853257424930323,18.976797159606516,3089815,0.8478247670925532,
2015-10-19,18.933826446533203,19.589125030915802,18.842513922293225,19.269532989964606,4246525,-1.219002875728692,
2015-10-20,18.53366470336914,19.0197691108645,18.321499677504,18.936512936354884,3832239,-2.113475288759359,
2015-10-21,18.087848663330078,18.7243473082305,18.03681970330066,18.560522209948616,3348262,-2.405439221947403,
2015-10-22,18.168418884277344,18.571265339119652,18.09590630713906,18.157675283651912,3633325,0.44543838488988463,
2015-10-23,18.450410842895508,18.530981568097374,18.187216847939762,18.356414653308132,3838892,1.5520996098465911,
2015-10-26,18.14693260192871,18.64109156576038,18.10664724083135,18.56589354056377,6562048,-1.6448318877606671,
2015-10-27,17.341236114501953,17.585631938345887,16.454972522943052,16.959875086043237,14570071,-4.439849450596,
2015-10-28,17.690372467041016,18.07442075706196,17.16935717276629,17.295582370368358,7070538,2.013330250702783,
2015-10-29,18.026077270507812,18.10396074275693,17.604429110803135,17.797795962670577,5019066,1.8976695040890057,
2015-10-30,17.996536254882812,18.09590513632209,17.776311292143628,18.039505272937713,3441065,-0.16387933537448385,
2015-11-02,17.854196548461914,18.090532426202024,17.80854028504119,18.08516152318518,3084912,-0.7909283453491178,
2015-11-03,17.75482940673828,17.95356718894432,17.72528764336232,17.72528764336232,2796347,-0.556547820306108,
2015-11-04,17.698429107666016,17.915966840874052,17.642031034056533,17.82196885559897,3443517,-0.3176617346199895,
2015-11-05,17.42449378967285,17.80585664488441,17.39763747796782,17.779000333179383,2888800,-1.5477945320837017,
2015-11-06,17.832712173461914,17.84882667733285,17.3707804034211,17.421807572808685,1970926,2.3427847529837953,
2015-11-09,17.800485610961914,17.983108887996494,17.50774804835408,17.787056558263263,5343001,-0.18071599085167644,
2015-11-10,17.72797203063965,17.83271181899655,17.45671989133366,17.685001217097227,1822791,-0.40736855110070636,
2015-11-11,17.539976119995117,17.832711873071133,17.51580526154032,17.744084794107255,1894582,-1.0604479199290973,
2015-11-12,17.521177291870117,17.776313150922533,17.206956111744688,17.36272307896732,6676913,-0.10717704514756621,
2015-11-13,17.45671844482422,17.74945417275572,17.413749428731176,17.483574752590634,5058289,-0.36789107245555064,
2015-11-16,17.38689613342285,17.564148512947465,17.13444392645669,17.456721469380266,5910676,-0.39997386463014317,
2015-11-17,16.787994384765625,17.497005648683185,16.61879837227141,17.42449307189995,6066865,-3.444558154954158,
2015-11-18,16.70473861694336,16.967932619930043,16.272350391203382,16.887363686158626,9915913,-0.49592444406472147,
2015-11-19,13.863182067871094,14.004259766313917,11.878697002886376,12.696944424854799,26921600,-17.010481961029424,13.7
2015-11-20,14.295818328857422,15.2081175242781,13.515191468912683,14.371059407145271,7389600,3.1207572609826206,15.37
2015-11-23,13.515192031860352,15.029419916655888,13.223633065586744,15.010610094772643,3233500,-5.460521944527685,14.83
2015-11-24,13.374114990234375,14.201767768078616,12.80980599267644,13.439950711069844,2253200,-1.043840452236311,14.38
2015-11-25,13.552811622619629,13.769130389253473,13.214226779953535,13.214226779953535,1109800,1.3361379987814948,14.37
2015-11-27,13.750320434570312,13.919613313767403,13.46816593488997,13.731510612961985,507200,1.457327213351367,14.56
2015-11-30,13.618648529052734,14.042820738308992,13.167202032748966,14.041880740518089,1492200,-0.957591542278069,14.27
2015-12-01,13.383519172668457,13.665673665547185,13.073149499585176,13.665673665547185,915400,-1.7265248888880147,14.22
2015-12-02,13.261253356933594,13.355304258470172,13.167201558452591,13.186012276926562,461800,-0.9135550534761561,14.06
2015-12-03,12.273713111877441,13.28006323387919,12.226687212440707,13.157796254121452,1674100,-7.446809275684496,13.45
2015-12-04,12.330143928527832,12.471221632042655,12.057394778065865,12.273713564677474,1413800,0.4597697219742125,13.05
2015-12-07,12.46181583404541,12.67813371610306,12.226687233403045,12.593488173305131,663600,1.0678862005246703,13.2
2015-12-08,12.584081649780273,12.602891469680344,12.226686102235455,12.226686102235455,630000,0.9811235967782217,13.2
2015-12-09,12.743969917297363,13.016719049241983,12.358359168369908,12.508841324347022,715600,1.2705596798148644,13.51
2015-12-10,13.091960906982422,13.167201989452307,12.649918874763504,13.101366266527272,1247000,2.7306325418481325,13.78
2015-12-11,13.016718864440918,13.157795659430466,12.725159018666295,12.83802063404681,1020400,-0.574719425730752,13.74
2015-12-14,12.819211959838867,13.04493521078858,12.5840833491968,12.715755694056366,1575400,-1.5173324910749963,13.56
2015-12-15,13.242443084716797,13.63745921653758,12.762780510799496,12.94147875454647,1208600,3.3015377716186123,14.08
2015-12-16,13.806751251220703,13.863181611183332,13.360006566285294,13.637458377444018,1351600,4.261359953702026,14.51
2015-12-17,13.43054485321045,14.060689548209542,13.383518955669068,13.94782793227686,737600,-2.724800289112128,14.56
2015-12-18,13.477571487426758,13.712700091041242,13.129581261710651,13.430545587314972,3261800,0.3501468833192467,14.31
2015-12-21,13.073148727416992,13.590431784317165,12.678132640107359,13.562216605779149,851800,-3.0007094407701884,13.83
2015-12-22,13.082555770874023,13.336495101255247,12.753376253682344,12.781591435854324,388400,0.071956983380006,13.88
2015-12-23,13.195417404174805,13.317684389583729,12.8286173448925,13.317684389583729,636100,0.8626879585107439,13.93
2015-12-24,13.251848220825195,13.444653603707637,12.903857995697264,13.138986598914334,346200,0.42765465405085745,14.0
2015-12-28,12.913262367248535,13.515191910147102,12.74397038404615,13.345899030000286,655100,-2.555008538692549,13.77
2015-12-29,12.950882911682129,13.138985600574284,12.696943608969441,13.11076952453218,772700,0.2913326111069203,13.66
2015-12-30,12.790996551513672,13.063745699157469,12.734565291301926,12.988504616838108,736300,-1.2345595374368967,13.7
2015-12-31,12.743969917297363,12.922667253284086,12.715754737287755,12.8568315342802,411300,-0.3676541857150606,13.59
2016-01-04,12.565271377563477,12.687538350545625,12.264307072957811,12.631107991904251,1771000,-1.4022203512214837,13.24
2016-01-05,12.856831550598145,13.148390503937751,12.565271700314137,12.64051277839819,1307200,2.320365110102407,13.63
2016-01-06,13.091960906982422,13.402330596406813,12.772185858013183,12.79099657710288,1661500,1.828828163913676,13.96
2016-01-07,12.706350326538086,13.083496639302343,12.377169913064149,12.809806592256868,1210400,-2.9453997241824625,13.47
2016-01-08,12.781590461730957,13.026124413770033,12.74396992272067,12.74396992272067,512200,0.5921459212070213,13.7
2016-01-11,12.913262367248535,13.289468667914303,12.687539125015734,12.790996283747427,597100,1.0301683965842523,13.66
2016-01-12,12.753375053405762,13.298873307761946,12.461815208587062,13.01671882176355,844700,-1.2381635972044558,13.56
2016-01-13,12.50413990020752,13.007314996126398,12.226688060915794,12.960289093426285,972500,-1.9542682008060641,13.28
2016-01-14,12.28311824798584,12.79099597939737,11.99155839433088,12.687538823127348,1792300,-1.7675878068031836,13.03
2016-01-15,12.189065933227539,12.311332905571934,11.408439099520102,11.99155788512419,1589700,-0.7657038942348593,12.61
2016-01-19,11.76583480834961,12.537056293216137,11.389628527798232,12.226686627504272,1457800,-3.4722195055504335,12.46
2016-01-20,11.239147186279297,11.521301692839772,10.768889974326653,11.48368115176134,1526700,-4.4764152365674,11.88
2016-01-21,11.229741096496582,11.521300943602464,10.947587505229178,11.342603609336814,600900,-0.08369042265232718,11.94
2016-01-22,11.493085861206055,11.718809094909512,11.173310831653955,11.718809094909512,1130500,2.345065326498319,12.11
2016-01-25,11.25795841217041,12.010370164560207,11.126286063995236,11.82226655375439,546400,-2.0458165185148203,12.02
2016-01-26,11.417844772338867,11.728214442619134,11.1074751020586,11.276767078701402,495800,1.4202074151882904,12.11
2016-01-27,11.248553276062012,11.75643106206546,11.12628628538319,11.54011316105682,462200,-1.4826922212761606,12.07
2016-01-28,11.728214263916016,11.85988569963809,10.815915087960967,11.163905291853341,1065100,4.264201591815087,11.94
2016-01-29,11.803455352783203,11.935126788641202,11.389628533658211,11.549516046009542,934800,0.6415391736036113,12.43
2016-02-01,12.029179573059082,12.179661738963912,11.314388388066687,11.389629471019102,1062600,1.9123571321227884,12.39
2016-02-02,11.46487045288086,12.062097328376046,11.286173106680643,11.963343744225927,2017300,-4.69116880956758,12.19
2016-02-03,10.025883674621582,10.176365839825406,8.624517389980397,9.386333575560872,6600400,-12.551269411837907,10.33
2016-02-04,9.179420471191406,9.922426787996063,8.229500741735816,9.602651758520368,5495400,-8.44277901979672,9.43
2016-02-05,8.746784210205078,9.39573875977137,8.737378850819255,9.198230697391292,1425900,-4.713110836834511,9.6
2016-02-08,8.643326759338379,9.170015206903233,8.46462942175683,8.492844602018252,885900,-1.1828055703717144,9.32
2016-02-09,8.57749080657959,8.709163139127574,7.909725578915502,8.464629191657483,1866600,-0.7616969089784709,9.03
2016-02-10,8.840834617614746,8.90667123268028,8.314147078756816,8.55868102741305,636100,3.0701730491293766,9.31
2016-02-11,9.122989654541016,9.35811825850828,8.511655643003902,8.662137806031842,1255100,3.1914977389588817,9.45
