,close,high,low,open,vol,pct_change,vwap
2012-01-31,51.00392150878906,51.50540056063445,50.79005246382345,51.35053103700501,1844900,-0.014455249113742852,69.21
2012-02-01,51.40951919555664,51.557017966296186,51.173526788876174,51.49064211283769,2805700,0.795228434930606,69.67
2012-02-02,51.43166732788086,51.62341300876352,51.07030501224106,51.55704274990347,1374700,0.04308177292997595,69.67
2012-02-03,51.999534606933594,52.30927377384958,51.60129612382466,51.7414186345036,1730800,1.1041199100790156,70.57
2012-02-06,52.471519470214844,52.50838996524923,51.64554273565922,51.71191862913101,1456700,0.9076713221551014,70.92
2012-02-07,52.582130432128906,52.700123866922,52.1175161613991,52.22813887473977,1283000,0.21080190364384244,71.12
2012-02-08,52.79599380493164,52.89924579666456,52.37563199607337,52.6485006050359,1660500,0.40672253300726435,71.45
2012-02-09,52.25027847290039,52.96563253066095,52.17653185000384,52.928756405959334,1561700,-1.0336301918049573,71.03
2012-02-10,51.84465026855469,52.04376664018778,51.741403908966475,51.888897100805465,1427800,-0.7763177847101455,70.34
2012-02-13,51.711917877197266,52.19127369121737,51.675041756192904,52.13227977471893,1802900,-0.2560194555655593,70.26
2012-02-14,51.74140548706055,51.79302866842914,50.95967579225852,51.62340642878674,1978600,0.05702285096698123,69.7
2012-02-15,51.66030502319336,51.84467441210339,51.29893696984449,51.785674857290445,1941600,-0.15674190351762096,69.87
2012-02-16,51.93315887451172,51.93315887451172,51.439050350538295,51.74141879525728,1253900,0.5281692610910049,70.23
2012-02-17,52.27239990234375,52.39039899568059,51.90366117542582,52.21340598218179,1115900,0.6532262530992039,70.74
2012-02-21,52.45674514770508,52.95822981080555,52.28712856215125,52.52312101381595,1327300,0.35266267802076534,71.33
2012-02-22,51.91839599609375,52.49362731175101,51.800396943392506,52.331381427539064,1423200,-1.026272503365333,70.54
2012-02-23,52.06591033935547,52.198656514325634,51.68979523918888,52.014287139450786,1052600,0.2841273125479882,70.45
2012-02-24,53.39336013793945,53.87272153061922,52.21339752815463,52.21339752815463,1816100,2.5495564947043636,72.39
2012-02-27,53.45972442626953,53.84321574818249,52.90661648722596,53.29010780913892,1357400,0.124293148358956,72.52
2012-02-28,53.64409255981445,53.94646092723247,53.40072934812983,53.526099127862025,1286100,0.3448729590800559,72.72
2012-02-29,54.005455017089844,54.329941142155704,53.644087156839795,53.83583279426796,1841000,0.6736295462029807,73.25
2012-03-01,53.78422164916992,54.10133712463968,53.52610571018419,53.6588518540205,1606000,-0.4096500397041569,72.84
2012-03-02,53.577728271484375,53.83584420745189,53.41548236130324,53.70309806516782,1057800,-0.38392928512098745,72.6
2012-03-05,53.46709442138672,53.54821735959467,52.95086265688537,53.40072417730979,1887800,-0.20649223785126347,72.3
2012-03-06,52.25027847290039,53.07625527825911,52.13228500156725,52.83288635884448,2307300,-2.275822095168134,71.22
2012-03-07,52.545249938964844,52.596873117353475,52.13963523269386,52.32400453072532,1085400,0.5645356822690184,71.13
2012-03-08,53.10573959350586,53.31223232810832,52.71487754207905,52.995116878110245,1197900,1.0666799666802618,71.92
2012-03-09,52.93611526489258,53.31223023184664,52.75912230312206,53.149984339179994,1129900,-0.31940865509388905,71.88
2012-03-12,52.90663528442383,53.03938146201787,52.574772653692186,53.03938146201787,1181700,-0.05568973152115797,71.7
2012-03-13,53.89485168457031,53.92435145681412,52.914005356862106,53.253244297906534,1532000,1.8678496465214245,72.5
2012-03-14,53.909584045410156,54.04970651870199,53.66621521069424,53.89483697656588,1113500,0.02733537690402521,73.03
2012-03-15,54.086578369140625,54.29307672370524,53.83583880692659,53.902209058158,1515000,0.32831699013180504,73.37
2012-03-16,53.76209259033203,54.30044783138878,53.68834599071527,54.01283215432999,1762500,-0.5999377083792945,73.08
2012-03-19,53.82110595703125,54.005475316723526,53.4671143107593,53.62936024752951,906400,0.10976761479302155,72.98
2012-03-20,53.349117279052734,53.59986254369603,53.098377640916,53.54823934604984,853300,-0.876958341129841,72.37
2012-03-21,53.30485153198242,53.51872059683293,53.15735834143255,53.378598127257355,910800,-0.08297371976891954,72.32
2012-03-22,53.28274154663086,53.363864509832716,52.88450307995976,52.95087897099126,969300,-0.0414783733865165,72.08
2012-03-23,53.673587799072266,53.75471073829572,53.3417253215249,53.42284826074836,1238200,0.7335325493703415,72.69
2012-03-26,54.506954193115234,54.68394718349223,53.8137236765889,53.90221735852454,1867300,1.5526563962198425,73.89
2012-03-27,54.24144744873047,54.61018602927519,54.15294816385822,54.5585628530591,1135400,-0.48710618363316804,73.71
2012-03-28,53.92433547973633,54.241450904267296,53.55559687570053,54.241450904267296,1351100,-0.5846303590881785,72.95
2012-03-29,53.577728271484375,53.83584420745189,53.00986758585041,53.83584420745189,1430700,-0.642765840632753,72.27
2012-03-30,54.116092681884766,54.263591546225285,53.65886026869505,53.88747647528991,1259400,1.0048287371805742,73.34
2012-04-02,54.63967514038086,54.97154320825901,53.916950739808705,54.12344342568646,1222300,0.9675171146851236,74.04
2012-04-03,53.909584045410156,54.61019078536463,53.57772154461915,54.57331467349687,1188800,-1.3361922322834952,73.18
2012-04-04,53.562965393066406,53.62196491764593,52.96561067958562,53.5113422156854,1528900,-0.6429629508025503,72.41
2012-04-05,52.95087432861328,53.44498278733647,52.9139982116615,53.334360062986605,1586800,-1.1427505179396946,71.96
2012-04-09,52.22813034057617,52.43462303760153,51.94789105554233,52.19863058007198,1365500,-1.3649330576710694,70.84
2012-04-10,51.23993682861328,52.11753118739037,51.07769088580388,52.06590798981525,1567400,-1.8920713904919562,69.65
2012-04-11,51.5222282409668,51.91598049295217,50.571278122637636,50.75701074475223,1775000,0.550920687700529,69.4
2012-04-12,51.75253677368164,52.02741740678078,51.39592767125191,51.68567008717821,1759800,0.44700809840307887,69.75
2012-04-13,51.173057556152344,51.63367656749007,51.15820143815916,51.42565690692163,1541800,-1.1197117158979308,69.2
2012-04-16,51.41080093383789,51.811984182343394,51.22506826331375,51.44051884129511,1622300,0.4645870093352711,69.26
2012-04-17,51.915992736816406,52.14630509687002,51.321651606746215,51.69311693858176,1602300,0.9826569394020268,69.79
2012-04-18,51.67082214355469,51.923415810467006,51.61881723165449,51.76740107476641,1269400,-0.47224483311836263,69.69
2012-04-19,51.21019744873047,51.90112301154169,51.06161362219221,51.87883600437192,1397100,-0.8914599685379221,69.17
2012-04-20,51.82684326171875,51.93828399183173,51.23992737336063,51.462803165475606,1821300,1.2041465249292171,69.56
2012-04-23,51.462791442871094,51.58909393122148,50.92788626277351,51.2324848097134,1260100,-0.7024387285354039,69.12
2012-04-24,52.04972457885742,52.15373442650714,51.51481355202365,51.60396727919981,1380700,1.1404999991846188,69.98
2012-04-25,50.1923828125,52.354313290186816,49.93235827088215,51.915981347365374,3670700,-3.568398836661424,68.0
2012-04-26,49.81350326538086,50.15525069048929,49.36031510710179,49.62033970575917,2672000,-0.75485467293811,66.97
2012-04-27,50.20726013183594,50.41527982949589,49.82836387217723,50.05867058485622,2254400,0.7904621049383831,67.52
2012-04-30,50.14780044555664,50.32610214895922,49.78376614791125,50.17008744996834,2200600,-0.11842846258323103,67.39
2012-05-01,50.504432678222656,51.02448191331663,50.02895180427903,50.199828363302224,2327600,0.7111622633443337,68.17
2012-05-02,50.69757843017578,50.69757843017578,50.18496021221785,50.333544052878956,2035900,0.38243326716231874,68.02
2012-05-03,50.630714416503906,50.957599980303186,50.50441759257896,50.890738956381696,2649800,-0.13188798309955452,68.27
2012-05-04,49.81350326538086,50.5267160223173,49.63519582506339,50.400413501731315,2206700,-1.6140620580630483,67.17
2012-05-07,50.088375091552734,50.43755334838202,49.74662772711198,49.74662772711198,2306000,0.5518018371594824,67.52
2012-05-08,50.17009735107422,50.19981525219099,49.55346365614885,49.9249289179434,1949600,0.1631561402662962,67.1
2012-05-09,49.33059310913086,49.7763503367332,49.28601341869316,49.70205841015126,1541300,-1.673315951668941,66.65
2012-05-10,49.434593200683594,49.82091454366557,49.32315249871066,49.59060791620187,1326300,0.21082270655587987,66.7
2012-05-11,49.427181243896484,50.09582004377037,49.15230049758458,49.278597363085275,2060900,-0.014993461677781372,66.83
2012-05-14,49.25630187988281,49.64262330444458,48.884836573603486,49.10028146330803,1281800,-0.34571941938277284,66.32
2012-05-15,48.83285140991211,49.54606440628358,48.76598468031723,49.24146001123154,1815800,-0.8596879055259521,66.0
2012-05-16,48.43907165527344,49.28601206488702,48.42421553760939,48.98884436672195,1334600,-0.806382882156953,65.56
2012-05-17,47.33953857421875,48.59509309764649,47.3246796221838,48.483652374412024,1621500,-2.269930127645181,64.31
2012-05-18,47.05721664428711,47.85958008774623,46.930916989172566,47.6738474680315,2154400,-0.5963765985784075,63.73
2012-05-21,47.9561653137207,48.03045722897012,47.131509183744676,47.26523689843756,1547500,1.9103311533040568,64.25
2012-05-22,47.8967399597168,48.27563617866222,47.65157148462794,48.01560591641649,1199800,-0.12391598372212265,64.64
2012-05-23,48.00074768066406,48.09732662048063,47.02007949166455,47.65900027656992,1856600,0.2171498958692064,63.9
2012-05-24,47.05721664428711,48.00816958438386,46.63374649806191,47.63670434495439,2051000,-1.9656590406758045,63.31
2012-05-25,47.23553466796875,47.644143146925664,46.71548261774561,46.71548261774561,1694300,0.3789387396827548,63.73
2012-05-29,47.80757522583008,47.84472401705179,47.33953106422908,47.592124706585565,1389000,1.2110386002452511,64.06
2012-05-30,47.4212646484375,47.651571335649464,47.17609617411514,47.48812568610122,1312100,-0.8080530660000029,63.88
2012-05-31,47.554996490478516,47.94874886117489,47.01265457642685,47.413837841318866,1695600,0.282008172984094,63.91
2012-06-01,46.596614837646484,47.049803022245854,46.566896929200944,46.90864437415742,1755800,-2.0153122144040525,62.99
2012-06-04,46.0319709777832,46.8120474000112,45.71994154251393,46.71546847998299,2155000,-1.21177012929079,62.13
2012-06-05,46.04684066772461,46.19542736234407,45.727380266212194,45.88339502023766,1895600,0.03230296167109348,61.92
2012-06-06,47.26523971557617,47.272670607976956,46.08398005475268,46.08398005475268,1306200,2.645999226404183,63.15
2012-06-07,47.31722640991211,48.17902538304703,47.20578857329746,47.63668947689192,2732200,0.10998927467367192,64.08
2012-06-08,47.59214401245117,47.59957490733183,47.25039653339775,47.2578274282784,1753600,0.5810095464122034,63.91
2012-06-11,47.354393005371094,48.03789056344929,47.29495720290558,47.82986525481998,1832500,-0.49955935378300786,64.25
2012-06-12,47.64413070678711,47.65899249086074,46.98292585231199,47.42868301665328,1645800,0.6118496786204242,63.79
2012-06-13,47.168663024902344,47.6292791836792,46.97549949008755,47.54012830902518,1051200,-0.9979564635377747,63.7
2012-06-14,47.554996490478516,47.755585288868765,47.079518453908854,47.21324620887286,1333300,0.8190468857940836,63.91
2012-06-15,48.18648147583008,48.372214134719925,47.82244705147705,47.82244705147705,2417900,1.3279045987901528,64.8
2012-06-18,48.1121826171875,48.45392998015594,47.6515636489552,47.90416297608585,1324700,-0.15419025495738703,64.81
2012-06-19,48.43165588378906,48.66939348959102,48.24592320212779,48.29049723193078,1341900,0.6640174052038095,65.3
2012-06-20,48.03046417236328,48.409360363452166,47.59213217323876,48.36478067337013,1706400,-0.8283667037700226,64.59
2012-06-21,46.990360260009766,48.37221162387155,46.95321429697102,48.3127758157653,1799800,-2.16550876672974,63.89
2012-06-22,46.99779510498047,47.22810464356347,46.522319907698154,47.205817629333275,2167900,0.015822064205428532,63.14
2012-06-25,46.225135803222656,46.63374700421912,46.135982104272415,46.63374700421912,1044700,-1.6440330871520636,62.29
2012-06-26,46.039390563964844,46.49257849023601,45.89823199634024,46.29941502950365,1214000,-0.4018273522191862,62.12
2012-06-27,46.968055725097656,47.057206569939304,46.121115613966325,46.15826156314583,1056500,2.0171100219986027,63.13
2012-06-28,46.92349624633789,46.99036011322089,46.2251425076029,46.68575868276618,1060000,-0.09487188275488778,62.79
2012-06-29,49.00371170043945,49.00371170043945,47.85217243620724,48.030474229538406,1770000,4.433206432830361,65.58
2012-07-02,49.0779914855957,49.43460065203942,48.65452128875589,49.10027849572773,2000700,0.15157991625271983,65.96
2012-07-03,49.54219055175781,49.6694700124257,49.07050482046569,49.07050482046569,791200,0.9458395751552828,66.04
2012-07-05,49.5946159362793,49.85666364856966,49.34005693354343,49.579644229382005,1046500,0.10581967397407244,66.32
2012-07-06,48.84589767456055,49.265179664219986,48.58385000115519,49.25769095577673,976300,-1.5096764993214662,65.23
2012-07-09,48.70364761352539,49.06302565615914,48.41913380821176,48.86087622120403,1273000,-0.29122212469695485,64.94
2012-07-10,48.23944091796875,49.182818200590326,47.83513636827379,47.83513636827379,1277300,-0.9531251113678918,64.77
2012-07-11,47.850101470947266,48.5239393978207,47.62548882865612,48.32927872556767,1159000,-0.8070977598674034,64.01
2012-07-12,47.55812072753906,47.88006667021937,47.16130483097733,47.54314616554164,973300,-0.6101987967266576,63.52
2012-07-13,48.56137466430664,48.696142813814426,47.617997617752174,47.730305361043506,1305300,2.10953233941944,64.77
2012-07-16,47.94744110107422,48.59882156411541,47.565596987414885,48.32928521473355,1952000,-1.2642425538329616,63.96
2012-07-17,48.43410110473633,48.44907280662969,47.59554299346294,48.01481919299473,1484300,1.0149863944485027,64.32
2012-07-18,49.265167236328125,49.36998627924806,48.02230470997827,48.05974253053943,1424000,1.7158698368215042,65.69
2012-07-19,49.40742492675781,49.66947256874011,49.077996053498715,49.35501539836135,1577800,0.2887591749100693,66.02
2012-07-20,48.64373779296875,48.95070622665847,48.404150584158614,48.86834758811033,4674600,-1.5456930510366895,64.95
2012-07-23,47.85759735107422,48.097184600543265,47.445806944555876,47.99236553591372,1799800,-1.6161184924571415,63.95
2012-07-24,47.46826934814453,48.014825073441706,47.093913920654764,47.80518694800112,1785800,-0.8135134743051387,63.25
2012-07-25,46.420066833496094,47.910002493386386,45.89596873350984,47.73031065540929,4042900,-2.2082172555326407,62.25
2012-07-26,47.093910217285156,47.70785284160075,46.749501080438215,47.056472392596014,2331700,1.4516208824215449,62.92
2012-07-27,47.790218353271484,48.07472644027663,46.97412335400845,47.20622190624393,1690400,1.4785523919624621,63.65
2012-07-30,47.52067947387695,48.02231438205699,47.355962169767544,47.67041936186155,1450600,-0.5640042851490334,63.54
2012-07-31,47.498207092285156,47.88005115925498,47.23615948248605,47.385902197844715,1923200,-0.047289689121865486,63.6
2012-08-01,47.20621109008789,47.880051891454116,47.13134115931599,47.69287420841958,1636400,-0.6147516297403399,63.38
2012-08-02,46.41257858276367,47.12385147871186,45.738737795323075,47.08641651409955,2104400,-1.6812035725757735,61.69
2012-08-03,47.24365234375,47.520677407909446,47.00406510606438,47.00406510606438,1490000,1.790621823573857,63.18
2012-08-06,47.153812408447266,47.70037102583467,46.99658380401502,47.49073288659168,1211900,-0.19016297607359345,63.14
2012-08-07,47.842620849609375,48.09717977755195,47.16877999298191,47.221189520041264,1405600,1.4607693545447331,63.87
2012-08-08,47.86508560180664,47.977393373468175,47.340987427561615,47.71534285829303,1397600,0.04695552166316119,63.87
2012-08-09,47.4907341003418,47.78273090349455,47.1538136135865,47.670423122540946,1599400,-0.7820972150328953,63.32
2012-08-10,47.6030387878418,47.677908732875146,47.266118322981065,47.453296041669766,1110200,0.23647705100264815,63.52
2012-08-13,47.423343658447266,47.74528954093011,47.07893736522078,47.505702305980805,919900,-0.3774866772589869,63.3
2012-08-14,47.76027297973633,47.90252703440256,47.37842878947097,47.6404793399896,1149700,0.7104714583511917,63.79
2012-08-15,48.06723403930664,48.25441175084944,47.57308785118308,47.67790691267021,1559400,0.6427121128485869,64.16
2012-08-16,48.935726165771484,49.197773738110634,48.059736118719776,48.059736118719776,1713300,1.8068277566265722,65.15
2012-08-17,49.1902961730957,49.24270569943316,48.47902321391453,48.516461037959836,1768400,0.520212996251157,65.36
2012-08-20,49.51224899291992,49.60958506422567,48.83092505483344,49.00312536032541,1353800,0.6545047394943548,65.94
2012-08-21,49.81173324584961,49.84917107421785,49.20527926931629,49.52722517176707,1975000,0.6048690152865355,66.43
2012-08-22,49.6395378112793,49.77430600952266,49.3026144595653,49.602099979240684,1767900,-0.3456925173039638,66.14
2012-08-23,49.1229248046875,49.59461063640395,48.973184902869576,49.422410320534446,1569100,-1.0407288813926274,65.63
2012-08-24,49.482295989990234,49.53471123178793,48.75605128348225,48.98814981276777,1433700,0.7315753016164939,65.78
2012-08-27,49.13041305541992,49.706917955476634,49.10794692936668,49.60209888273905,1146300,-0.7111289553772826,65.94
2012-08-28,49.23521041870117,49.36997855454156,48.853366415118636,48.928236332316956,1730400,0.21330446207126208,65.68
2012-08-29,49.30259323120117,49.55715781259053,48.920749215221484,49.31757064245222,1292200,0.13685899161792747,65.83
2012-08-30,48.90578842163086,49.18281346946161,48.50148391082787,49.00311876763139,1165300,-0.8048355746918312,65.3
2012-08-31,49.04806137084961,49.50477555795284,48.9282648637089,49.295131670456584,1397000,0.2909122903656636,65.64
2012-09-04,48.404170989990234,49.3101106837287,48.269402771206956,49.07801208390663,1511600,-1.3127743744874132,64.74
2012-09-05,48.50149154663086,48.77851663807488,48.13462480233755,48.5688784984787,1483400,0.2010582035600894,64.65
2012-09-06,49.95399475097656,49.96148345978373,48.74108097371759,48.89082658880513,1593900,2.9947598682593446,66.36
2012-09-07,50.31337356567383,50.38076052153781,49.97645592298762,50.081274999032715,1163600,0.7194195709247841,67.09
2012-09-10,49.654510498046875,50.223532425454074,49.63953879226226,50.12619634511458,2214000,-1.3095187639662886,66.68
2012-09-11,49.399940490722656,49.6769598275063,49.34004225652781,49.63952771529203,2204300,-0.5126825433798832,66.02
2012-09-12,49.317596435546875,49.62456498023325,49.115441263391624,49.57215543786183,1845400,-0.1666885716011035,65.89
2012-09-13,49.504764556884766,49.64701573723814,48.68117803384137,49.17532994766741,2509400,0.37951590277214287,65.85
2012-09-14,49.998897552490234,50.31335466248109,49.564643993621495,49.594593105840964,1870900,0.9981524001344777,66.79
2012-09-17,49.87912368774414,50.23850173152152,49.7293780759944,49.841685856753955,1087300,-0.23955301138460783,66.74
2012-09-18,49.90156936645508,50.05130922177843,49.72188039762518,49.849159845870965,997200,0.04500014645696382,66.61
2012-09-19,49.79676055908203,49.976449564840046,49.41491642366206,49.82670967874345,1019200,-0.210031084600526,66.5
2012-09-20,49.62454605102539,49.69941598125243,49.30260021006053,49.519727006265626,1182100,-0.345834761384356,66.12
2012-09-21,49.527225494384766,50.03634911757192,49.4523555493712,49.774301453919115,4062100,-0.1961137468956542,66.24
2012-09-24,49.691932678222656,49.75931390134575,48.845885906502836,49.20526956645445,1105300,0.33255887482848134,66.06
2012-09-25,49.766822814941406,50.11122920145514,49.54220722224419,49.78928323176876,2257700,0.1507088428290615,66.52
2012-09-26,49.871620178222656,50.305873755102795,49.81172195129933,49.85664276538717,1671100,0.21057676048747975,66.88
2012-09-27,49.75932312011719,50.081269018728996,49.49727546129607,49.99142165904295,1234100,-0.22517226772292842,66.46
2012-09-28,49.504764556884766,49.7668122177574,49.16784123958231,49.49727584879967,1719800,-0.5115796342685885,66.11
2012-10-01,50.478084564208984,50.6877226900334,49.41491651912204,49.43737693085886,2114300,1.9661137994218647,67.26
2012-10-02,50.388240814208984,50.71766969295062,50.111215752525766,50.500542868205976,1405400,-0.17798565610332995,67.27
2012-10-03,50.139278411865234,50.67492153944483,50.02611307373925,50.67492153944483,910600,-0.49408829981130165,66.56
2012-10-04,50.41086196899414,50.750352153787766,50.2826106330345,50.35050636766245,940800,0.5416582881349052,66.89
2012-10-05,50.76545333862305,51.2105630303103,50.629656088377644,50.682465810371525,1145100,0.7034027108026919,67.47
2012-10-08,50.13173294067383,50.591934431963764,50.10156088902736,50.54667059866581,1037000,-1.2483300281435183,66.62
2012-10-09,49.746971130371094,50.46367524029495,49.7469711303711,50.184534881318925,978600,-0.7675015159720577,66.11
2012-10-10,49.15851974487305,49.83750018139993,49.083072357856715,49.73188074657008,1331600,-1.182888871678045,65.46
2012-10-11,49.48292541503906,49.82242143874535,49.43766158087623,49.467839388927565,902000,0.6599174911076311,65.77
2012-10-12,49.867671966552734,50.275063632797604,49.62625532238838,49.663979011343706,920800,0.7775339640625489,66.13
2012-10-15,49.9129524230957,50.06383570014869,49.71679955826436,49.98084817102112,966800,0.0908012240341538,66.11
2012-10-16,50.712646484375,50.833351960403334,50.04874622081997,50.19963526064081,1010700,1.602177435829799,67.13
2012-10-17,51.04459762573242,51.23320461236756,50.47877666582699,50.85599063909728,1023000,0.6545727039895199,67.62
2012-10-18,51.73866653442383,51.851831870088624,50.750362075834566,50.93142891522947,1486800,1.3597303945471984,68.22
2012-10-19,50.67490768432617,51.56513260858269,50.5919201761121,51.497236877767506,1747400,-2.0560229347810766,67.55
2012-10-22,50.65983581542969,51.05968169080484,50.19963432525083,50.62211211722031,1062600,-0.029742272034061212,67.01
2012-10-23,49.95066452026367,50.15436325186352,49.06043947581918,50.08646175605444,2029800,-1.3998689173604029,65.77
2012-10-24,51.142677307128906,51.866927531782295,49.399950383926345,49.47539203644311,2983600,2.386380238007968,67.89
2012-10-25,51.00686264038086,51.72356672868627,50.516483432464284,51.47460993584127,1544500,-0.26556033805668067,67.61
2012-10-26,50.78809356689453,51.05968811183747,50.35806983003971,50.96915467824684,1599900,-0.42890125399152046,67.2
2012-10-31,51.36144256591797,51.67830083930061,50.938959112247495,51.14265782786987,1631000,1.1289043528839304,67.95
2012-11-01,52.37238693237305,52.6138036462541,51.31618665070778,51.51988542056807,2200600,1.9682943390026741,69.24
2012-11-02,51.91217803955078,52.71941560139898,51.7914725776905,52.613796163835865,1866900,-0.8787243045013771,68.99
2012-11-05,51.58024215698242,51.9121865483773,51.27846981912731,51.9121865483773,1679900,-0.6394181386792597,68.19
2012-11-06,52.25166320800781,52.77221439802357,51.527413319259665,51.75373817184107,1635500,1.3017020140811741,69.37
2012-11-07,50.23734664916992,51.37653428891503,49.618716056189136,51.35390237485181,3075200,-3.85502859654272,66.66
2012-11-08,48.53235626220703,50.22981931959578,48.38901309549557,50.131739992549385,3382900,-3.3938702990617853,65.04
2012-11-09,48.622859954833984,49.158508653825855,48.388989224165854,48.51724054383378,2200900,0.186481142885353,64.7
2012-11-12,48.4191780090332,48.70585851025945,48.18530434737771,48.64550865872538,1416800,-0.41890161539239745,64.24
2012-11-13,48.094783782958984,48.76622422550184,47.981618434656866,48.019342136033806,1376100,-0.669970535257125,64.14
2012-11-14,46.92540740966797,48.238110104970616,46.78961018216583,48.22302120436888,1964600,-2.431399584969862,62.83
2012-11-15,46.88015365600586,47.189469008989605,46.65382584029581,46.849975846467366,1705500,-0.09643763615525547,62.15
2012-11-16,46.87260055541992,47.219636656686156,46.548196367479925,46.910321370268214,2340400,-0.016111509875504915,62.23
2012-11-19,48.21548080444336,48.21548080444336,47.25735714869095,47.385611371795406,2273800,2.8649578498118,63.38
2012-11-20,48.094783782958984,48.170225429884155,47.61949334917019,48.155139402830606,1833100,-0.2503283581758886,63.55
2012-11-21,48.55498123168945,48.71341040366808,47.97407138985371,48.13250056183234,1005500,0.9568552190758028,64.3
2012-11-23,49.347137451171875,49.347137451171875,48.53989397852595,48.728500975500324,553500,1.631462312182741,64.94
2012-11-26,49.08308410644531,49.181163430711926,48.76622572611214,49.037820268063115,1392600,-0.5350935401021717,64.99
2012-11-27,49.007633209228516,49.41502494527824,48.83411802428729,49.015179099477905,1668800,-0.15372077486648372,64.99
2012-11-28,49.57345962524414,49.58100551633371,48.59270674925214,48.64551647522226,1435200,1.1545679294487465,65.37
2012-11-29,50.19208908081055,50.25244469639151,49.4150292366477,49.79224320028623,1946900,1.2479045445748627,66.17
2012-11-30,50.16946792602539,50.2524554762942,49.86769553921422,50.16946792602539,1935000,-0.045069163685806934,66.41
2012-12-03,49.55836486816406,50.53157743744344,49.25659259185746,50.380688421376426,1151700,-1.2180776139830596,65.94
2012-12-04,50.124202728271484,50.18455259933953,49.47539412869752,49.550835784404626,1535900,1.1417605516498952,66.22
2012-12-05,50.45612335205078,50.659822057737756,49.59607622005984,50.131719205364604,1760400,0.6621963157771749,66.67
2012-12-06,50.32033920288086,50.43350454034007,49.69416841315245,50.39578659840577,1530600,-0.26911332093927376,66.28
2012-12-07,50.69001007080078,50.71264198580921,50.09401136699147,50.60702254521797,1174400,0.7346350874732455,66.88
2012-12-10,51.48970413208008,51.52742782937987,50.478773509720234,50.69001240061166,1713700,1.57761669441836,68.01
2012-12-11,52.03288269042969,52.20639784917305,51.527417480765905,51.67830072800595,1864600,1.054926547948809,68.92
2012-12-12,51.98008346557617,52.485548777220316,51.897095936102886,52.15359865932716,1646700,-0.10147280358777655,69.07
2012-12-13,51.30109405517578,52.04797601875907,51.22565242096607,51.98008027471866,1861400,-1.3062491730126857,68.22
2012-12-14,51.30108642578125,51.66595076832311,51.20227177851795,51.43031271752186,1445200,-1.4871796927273806e-05,67.56
2012-12-17,51.688758850097656,51.977605708856785,51.30869444678812,51.40750910389248,1626800,0.7556807298365165,67.99
2012-12-18,52.456485748291016,52.48689159368045,51.551930695751956,51.74956579112226,1714500,1.485287933532775,68.48
2012-12-19,52.844154357910156,53.03418656774047,52.27405772841923,52.40328403858918,1713400,0.7390289381552284,69.52
2012-12-20,53.42183303833008,53.421833038330085,52.578089892220156,52.91254830669848,1811000,1.0931742355215768,69.74
2012-12-21,53.51307678222656,53.53587972178754,52.684533249129906,52.707336188690874,3458400,0.17079860182074302,69.94
2012-12-24,52.80616760253906,53.657508452301464,52.40330012194441,53.657508452301464,1096900,-1.321002682324346,69.38
2012-12-26,52.479312896728516,53.3458595925294,52.44890703730967,52.912586244628955,1129900,-0.6189707010565759,69.39
2012-12-27,52.464080810546875,52.80614220832326,51.848378413599896,52.5552983431516,1057300,-0.029024934475829767,68.69
2012-12-28,51.59754180908203,52.28926181353064,51.56713596060183,52.008012064580775,1010100,-1.6516805175602056,68.28
2012-12-31,52.65411376953125,52.68451961418453,51.03504168716693,51.339094334377826,1581900,2.047717630345036,68.43
2013-01-02,54.12876510620117,54.12876510620117,53.39143932466473,53.71829490412969,2021500,2.8006384137895024,70.75
2013-01-03,54.34160232543945,54.53923742283762,53.65748529546279,54.060358401514996,1740800,0.393205385012374,71.41
2013-01-04,54.02234649658203,54.47082544539168,53.969137719535645,54.46322253457884,2406300,-0.5874980037310462,71.26
2013-01-07,54.622859954833984,54.73688044288718,53.78671937464879,53.80191940003852,1941700,1.1116019521476117,71.57
2013-01-08,53.52066421508789,54.486025106333294,53.421843773141596,54.349201709218335,1734900,-2.017828690510648,70.67
2013-01-09,53.72590255737305,53.93873768849551,53.36864110185076,53.611882080179626,1404400,0.3834749536372417,70.63
2013-01-10,54.463233947753906,54.463233947753906,53.90833732856877,53.991951967066846,1176700,1.3723946090872463,71.4
2013-01-11,53.771514892578125,54.6760701079106,53.771514892578125,54.6760701079106,1588100,-1.2700660703316657,70.98
2013-01-14,53.47505187988281,53.832313290058295,53.315425551802164,53.66508405131048,2036300,-0.551338405264512,70.39
2013-01-15,53.649898529052734,53.78672196143228,53.14061356382125,53.34584581272895,1488000,0.32696863868906245,70.53
2013-01-16,53.056976318359375,53.809501976192045,52.83653833791935,53.6726786021024,1966900,-1.1051693049750622,69.84
2013-01-17,53.98434829711914,54.121171721893916,52.91256963581917,53.27742823566997,2186800,1.747879436617783,70.51
2013-01-18,53.71072769165039,54.08318934557653,53.52069540709062,53.885554145823335,2283400,-0.5068517340670597,70.8
2013-01-22,53.74869918823242,53.79430505403128,53.520664059916434,53.5662699257153,1853400,0.0706962988846982,70.59
2013-01-23,54.31120300292969,54.493638099050045,51.08065545049722,51.9700105959463,8097300,1.046544052586884,69.72
2013-01-24,53.69551086425781,54.31121348434966,53.231831720948875,54.242804659594526,4237700,-1.1336374534709925,70.88
2013-01-25,53.938743591308594,54.037558256051454,53.36104402981082,53.779117225497956,2513400,0.4529852181976102,70.77
