,close,high,low,open,vol,pct_change,vwap
2016-01-05,74.52471923828125,74.8947678441324,73.6719988046897,74.4442749565754,1824300,0.3792441198664287,92.34
2016-01-06,73.04454040527344,73.87312834495498,72.69057812521275,73.70419347606418,2187700,-1.986158214531708,91.06
2016-01-07,72.68254089355469,73.62375219622128,72.24009412595859,72.33662484161218,2491300,-0.4955873631489305,90.62
2016-01-08,71.77352142333984,73.10087423936663,71.57240754629059,72.77104453500179,1675800,-1.2506710126523046,89.66
2016-01-11,71.1701431274414,72.49749525965566,70.67942502924397,71.93437301151658,1810400,-0.8406697678096986,88.76
2016-01-12,72.0631103515625,72.15964106371676,71.21038352332138,71.66088268423407,2248900,1.2546935904317325,89.22
2016-01-13,70.46223449707031,72.36074943453337,70.31743843977024,72.1355029398355,2380200,-2.2214914769599248,88.54
2016-01-14,69.7784423828125,71.18623898388813,68.16953198158322,70.51049956137476,4253600,-0.9704377375177375,86.32
2016-01-15,69.2072525024414,69.41641249022007,67.43745421740135,68.49933441592613,3435200,-0.818576426853268,85.31
2016-01-19,70.14851379394531,70.52660884288476,69.20730237690977,70.01175783848028,2154100,1.3600616372839047,86.72
2016-01-20,69.40034484863281,69.97955355331113,68.62806862156368,69.51297421899216,3143800,-1.0665499592909078,86.01
2016-01-21,69.64168548583984,70.49440602241803,69.21532521755074,70.35765011325097,2463300,0.34775135157241177,86.86
2016-01-22,71.51605987548828,72.48140354396854,70.67942583196957,70.71965104211681,1701900,2.6914546604842826,88.8
2016-01-25,70.47026824951172,71.43561808923441,70.3817776940995,71.21036549704522,1396200,-1.4623171743484153,87.93
2016-01-26,70.59899139404297,71.38735406781923,69.93129209252393,70.6070315271893,2159200,0.18266305454590626,87.55
2016-01-27,70.59093475341797,71.94241956171867,67.89601140628713,68.50739899843646,3755200,-0.011411835305175089,87.64
2016-01-28,71.1540756225586,72.0470215818022,70.63118453764748,70.90469641975437,2743900,0.7977523900310146,88.48
2016-01-29,72.78709411621094,73.18127536404134,70.83226813971856,71.17013778071605,20928900,2.2950456166626276,89.7
2016-02-01,73.9374771118164,74.33970469404801,72.46532268784733,72.80319238392049,4963900,1.5804766072523568,91.55
2016-02-02,73.64788818359375,73.7202862175529,72.87560566298674,73.57548401212748,2676700,-0.391667310726207,91.27
2016-02-03,72.3768310546875,73.92942974456125,71.54824322958753,73.88115826190584,2231600,-1.7258568578880196,89.86
2016-02-04,70.494384765625,72.36876626432547,69.89908982360359,72.36876626432547,3074000,-2.600896255930485,88.03
2016-02-05,69.94738006591797,70.5748603032671,69.24750794109627,70.25307698251261,2917100,-0.7759549948916811,86.86
2016-02-08,67.49381256103516,69.32796997999284,67.41336824463504,69.18316775546946,5427800,-3.507733245434763,84.7
2016-02-09,67.46964263916016,68.62001352749343,66.79389725186773,67.27656902135972,3343800,-0.03581057427025636,84.18
2016-02-10,67.71903228759766,68.57175275130585,67.63858800305064,68.00059035226494,1869500,0.3696323838133786,84.76
2016-02-11,67.27657318115234,67.73511231114746,64.98387753117677,66.58474135168534,2993200,-0.6533748216693724,83.35
2016-02-12,67.68685150146484,68.08907905074263,67.01111216468072,67.17200072938971,2057000,0.6098383150517472,83.9
2016-02-16,68.10517120361328,68.61197570332818,67.1398214083162,68.60392943388675,2386900,0.6180221015885001,84.44
2016-02-17,69.37620544433594,69.60145188818846,68.16148267391623,68.60392929219645,1963300,1.8662815440587677,86.05
2016-02-18,68.16149139404297,69.26359108353171,68.1051797758757,69.18314679150791,2149300,-1.7509087481983987,85.04
2016-02-19,68.82113647460938,68.86135554723158,67.76729611681952,68.16148353605257,1383600,0.9677679685043739,85.2
2016-02-22,69.850830078125,69.97953968838257,68.82112864604584,68.82112864604584,1506500,1.4961880263275162,86.53
2016-02-23,68.86136627197266,70.32547454106403,68.56372176569158,69.52906558404617,1700000,-1.4165383647490981,86.16
2016-02-24,69.2957534790039,69.3922902888817,68.08907097430219,68.49129847586943,1207100,0.6308140987438593,85.63
2016-02-25,69.68994140625,69.70603394486106,68.53153026396589,69.02224835401523,1068300,0.5688486053702091,85.96
2016-02-26,68.53153228759766,69.89105724012849,68.4028165249291,69.673857062507,1225500,-1.6622328779120732,85.68
2016-02-29,68.59589385986328,69.53711113109523,68.3304283019578,68.49936316153628,2843000,0.09391526807764894,85.51
2016-03-01,69.61754608154297,69.96346202496748,68.85331004316046,69.25553759888639,1302800,1.4893781015039353,86.51
2016-03-02,69.68994140625,69.7140802141666,68.72459776476238,69.30380640465702,1487300,0.10399005535506323,86.12
2016-03-03,71.56514739990234,71.56514739990234,69.60911031070809,69.8354278361765,1812900,2.6907842879663635,87.63
2016-03-04,72.92306518554688,73.02813942691992,71.78338675978038,71.928877491438,2076600,1.8974568417452709,89.8
2016-03-07,72.20370483398438,73.27063494024688,71.9450552981235,72.70483484095091,1516100,-0.986464775900664,89.75
2016-03-08,71.45201110839844,72.06630613264059,71.15294504615207,71.77532460361493,969100,-1.0410736226268202,88.44
2016-03-09,73.0523910522461,73.17363436337625,71.32267123574927,71.61365271578528,1395100,2.239796919669268,89.9
2016-03-10,74.2082290649414,74.29714041127973,73.0119774051561,73.37570115531052,1685600,1.5822042181599105,91.29
2016-03-11,74.7336196899414,74.97610632413883,73.65052670169315,74.35372684082138,1975900,0.7079950992230577,91.94
2016-03-14,74.76596069335938,74.92761435791145,73.01199314953206,74.49922659682564,1330600,0.04327503946972566,92.39
2016-03-15,75.00843048095703,75.1296676187483,74.36988816626362,74.64470056751134,1090500,0.324305051856566,92.71
2016-03-16,75.32366943359375,75.47723855087183,74.28098674248308,74.5638837129337,1255700,0.420271362319391,92.63
2016-03-17,76.32595825195312,76.47144904655003,75.46918255415655,75.46918255415655,1163700,1.33064258007638,94.25
2016-03-18,75.54188537597656,76.37441320055652,75.26707300023524,76.325918349941,2440900,-1.0272689579452488,93.66
2016-03-21,75.59038543701172,75.78437718622567,74.85485342965288,75.74396069680014,1128000,0.06420287340429542,93.29
2016-03-22,76.64923095703125,76.72197323220863,75.23474027280902,75.622711407135,1414700,1.40076745726061,94.29
2016-03-23,77.20696258544922,77.36053787753819,76.23702830214108,76.64925314755834,1690500,0.7276415189744423,95.19
2016-03-24,77.03719329833984,77.04527782800011,76.43098307429452,76.48756244853784,1228500,-0.21988857147628993,94.98
2016-03-28,77.1099853515625,77.75660625631181,76.73817694382576,77.02915850930543,1005000,0.09448949280999042,95.51
2016-03-29,77.6838607788086,77.69194531271229,76.6896727762002,76.82708518579288,1210100,0.7442297189263591,95.7
2016-03-30,77.65152740478516,78.40322871022096,77.52220569812877,78.20115853313276,908500,-0.04162173931532287,96.23
2016-03-31,77.74041748046875,78.35471237721586,77.2716133180383,77.51409993079633,1530100,0.11447305501182115,96.22
2016-04-01,78.36280059814453,78.42746452523853,77.02105802774724,77.15846424780337,1339600,0.8005914270168946,96.48
2016-04-04,77.60302734375,78.60529362837896,77.33629324783271,78.16882133506668,1400300,-0.9695585770227333,96.14
2016-04-05,75.96221160888672,76.98872523196873,75.61465071287789,76.88365097659543,1494500,-2.1143707804015532,94.08
2016-04-06,75.97027587890625,76.22084700552226,75.17007997998613,76.03493979330331,1651400,0.010616160125853646,93.64
2016-04-07,74.60432434082031,75.37218867566445,74.26484169977641,75.09737614881698,1400600,-1.7980078685816747,92.45
2016-04-08,75.26708221435547,75.36407192745988,73.69093154280988,73.90917073067642,1827700,0.8883638842534625,92.21
2016-04-11,75.04885864257812,75.89755580898262,74.96803180927581,75.49341547577897,972400,-0.2899322856117381,93.14
2016-04-12,75.06500244140625,75.4691426385711,74.64469318300841,74.9518436795353,1324200,0.021511051760314537,92.91
2016-04-13,75.10543060302734,75.52573996127317,74.78211713515167,75.43682860344008,1001200,0.05385753720936748,92.94
2016-04-14,77.37671661376953,77.9263477541204,74.73363518638651,75.04077964225895,2900600,3.0241302027108397,95.13
2016-04-15,78.30624389648438,78.33857586940107,76.98874837526888,77.59495899239698,1807900,1.201301015852918,96.42
2016-04-18,78.14456176757812,78.34663189976914,77.59493076135091,77.98290812850172,941300,-0.20647412116967523,96.54
2016-04-19,79.00942993164062,79.42973313711423,78.16073282119697,78.52446279711212,1466200,1.1067541291418737,97.69
2016-04-20,78.22540283203125,78.92860924011927,78.03950172990974,78.75078650473894,867800,-0.9923209169939828,97.07
2016-04-21,77.20696258544922,78.0799071404416,76.88365526880769,77.8697524512712,1218400,-1.3019303317221231,95.48
2016-04-22,77.29586791992188,77.39286380736556,76.05919964679855,76.86748020875537,1012200,0.1151519649206012,95.23
2016-04-25,77.95057678222656,77.9990716409938,76.73007144749191,77.29586535541335,985600,0.8470166386940203,96.17
2016-04-26,77.59495544433594,78.27390834446123,77.40904815023896,78.27390834446123,979900,-0.4562138634126356,96.03
2016-04-27,77.44135284423828,78.11222714021936,76.78664761162757,77.69192399295231,1176300,-0.19795436342230355,95.77
2016-04-28,77.32820129394531,77.57068793363521,76.7381599262934,76.80281768574481,1170600,-0.14611256923746652,95.6
2016-04-29,77.29586791992188,78.0799010516906,76.80281628379291,77.18270913458323,1375300,-0.04181317227401893,95.62
2016-05-02,78.21731567382812,78.51638173390393,77.06955863249716,77.2392968287482,2070100,1.1921048028865622,96.54
2016-05-03,79.46206665039062,80.38350607396154,77.6353568691735,78.2173137419353,2772100,1.5914007861803858,97.84
2016-05-04,79.34892272949219,79.92280134355589,78.24158200706076,79.02560918400324,1595600,-0.14238733733951126,97.93
2016-05-05,79.59139251708984,79.78537813648401,79.12258828408655,79.52672858839456,1024300,0.30557413920320187,98.3
2016-05-06,79.45397186279297,79.63987291566303,78.67801719276581,79.54288320692753,683100,-0.1726576831374893,97.98
2016-05-09,80.12484741210938,80.41582889876216,79.42972565696009,79.51863700936461,993000,0.8443574733745463,99.11
2016-05-10,80.7795639038086,81.05437634360014,79.8985348565826,80.29459061786103,1029000,0.8171204224973971,99.82
2016-05-11,80.41583251953125,81.19178112997915,80.22184690859213,80.84422023675538,688300,-0.45027648912597806,99.61
2016-05-12,80.60985565185547,80.90891563365082,79.92281196388564,80.90891563365082,901600,0.24127479159914422,99.58
2016-05-13,79.82579040527344,80.70681326198572,79.53480890824943,80.56132251347371,936600,-0.9726667294484681,98.89
2016-05-16,80.67446899414062,81.01395146668187,79.85002565611849,79.99551638243892,752200,1.063163401901157,99.76
2016-05-17,79.38932037353516,80.86039079764834,79.09025433584,80.55324639408765,1344300,-1.5930053666653898,98.46
2016-05-18,78.1688232421875,79.25192255202258,77.9344211067255,79.14684211772007,1862200,-1.537356820294078,97.0
2016-05-19,78.79927062988281,78.86393455515004,77.59493431356461,78.16881277525572,859000,0.8065202487979484,96.99
2016-05-20,78.17688751220703,79.09832674839114,77.91823801023764,79.09832674839114,1258400,-0.7898336021396557,96.89
2016-05-23,78.5810317993164,78.77501739413067,77.73233480113133,78.1122276257153,679900,0.5169613423740671,97.02
2016-05-24,80.15718841552734,80.35118020630604,78.77502928136113,79.04176336866298,1022500,2.0057723602258104,98.89
2016-05-25,80.36734771728516,80.95739532305203,79.13876380531201,80.17336208206669,878300,0.26218397365482815,99.67
2016-05-26,80.31078338623047,80.91699400589302,79.82581612383909,80.2784514131786,712300,-0.07038222942689076,99.44
2016-05-27,80.9897232055664,81.32920578429191,80.05212080566156,80.3592652498784,1006700,0.8453906072249051,100.14
2016-05-31,80.165283203125,81.21605062083445,79.83388514317156,81.0786382097823,1529500,-1.0179563157029614,99.26
2016-06-01,82.5820541381836,82.59013867347268,80.16529608900981,80.16529608900981,2411200,3.014735105388344,101.17
2016-06-02,82.72810363769531,82.75244876289877,81.91656644271393,82.63071694534408,902400,0.176853798365606,101.65
2016-06-03,83.15821075439453,83.26370835240803,82.30609429074028,82.30609429074028,829700,0.5199044795984431,102.31
2016-06-06,83.55585479736328,83.64512436911818,82.88227755286222,83.40166077496183,631700,0.4781777281658739,102.88
2016-06-07,82.54145050048828,83.64514162299764,82.30610396200079,83.61267939097823,1575900,-1.2140433478121881,102.1
2016-06-08,84.07524108886719,84.19697289038953,82.52520847019495,82.52520847019495,1551000,1.8582064878661653,103.03
2016-06-09,83.89673614501953,84.10773760758484,83.1663574211704,83.46662230360731,1438700,-0.21231570856748982,103.16
2016-06-10,84.14830780029297,84.52161422942466,83.31242534033086,83.50719256606511,2208200,0.29985869156885503,103.51
2016-06-13,82.43595886230469,84.49726430834,82.3710343935623,83.76687951383329,2111200,-2.0349178524803557,102.53
2016-06-14,81.6000747680664,82.3872607170771,80.50449450311588,82.20872771902204,1964200,-1.0139799497382973,100.32
2016-06-15,81.29979705810547,82.1600245100244,81.16183721988025,81.88410483357399,1386400,-0.3679870524805562,100.48
2016-06-16,81.83540344238281,81.91656211081909,80.69113927756926,81.00763827155197,996700,0.6588040851990495,100.4
2016-06-17,81.40530395507812,82.10322652302882,81.04011464950452,82.03019113852937,1474900,-0.5255665264820353,100.37
2016-06-20,82.00582122802734,82.88227653484495,82.00582122802734,82.54143246044164,1068200,0.7376881404197011,101.42
2016-06-21,82.83360290527344,82.97156274521801,82.04641081970878,82.08699015688663,926200,1.0094181911115108,101.88
2016-06-22,82.37914276123047,83.3448678172922,82.29799027968022,83.09329326702516,764100,-0.5486422515783573,102.02
2016-06-23,82.7362289428711,83.35299905196838,82.50088856394436,83.06084511563485,773800,0.4334667364476186,101.95
2016-06-24,79.59557342529297,80.76418283242727,78.96257537319153,79.9688798100826,3631900,-3.795985818675307,98.34
2016-06-27,78.05363464355469,79.57932208671927,77.55859654185316,79.10051819347088,2195700,-1.9372167513630911,96.27
2016-06-28,78.42697143554688,80.00135592455752,77.66412432164873,79.00316222889208,2374100,0.4783080169131093,96.51
2016-06-29,79.88771057128906,80.37463157144174,78.55679028148809,79.18978820084021,2764100,1.862546913395291,97.96
2016-06-30,82.07074737548828,83.02836143243722,79.98509720800672,80.50448047365325,2938300,2.732631575730471,101.19
2016-07-01,81.75428771972656,82.90667569930689,81.64879007148282,82.55771431937465,1066600,-0.3855937296560197,101.05
2016-07-05,81.51079559326172,82.03828980219619,81.37282956835811,81.94090930407278,997500,-0.2978340748311492,100.61
2016-07-06,82.18437957763672,82.39538100909006,80.42334512408627,80.99142494853167,1416200,0.8263739538700854,100.65
2016-07-07,81.03199768066406,82.37915256252221,80.845347570045,82.03830219299756,1153200,-1.402190906465428,100.23
2016-07-08,83.23125457763672,83.3124132521606,81.48645452304993,82.14379768423774,1566200,2.714059828118298,101.95
2016-07-11,82.46842193603516,83.21503475955737,82.35480721034865,83.15011029015417,1186700,-0.9165218588529256,101.83
2016-07-12,82.28987884521484,82.83360731976477,81.91657245112664,82.46841803185222,1417200,-0.21649873567217703,101.52
2016-07-13,82.1275634765625,82.8985275438123,82.08699033083624,82.78491282931866,1486000,-0.19724827758910157,101.47
2016-07-14,80.14742279052734,82.54957237488598,80.01757385494892,82.24118424865623,2854000,-2.4110549518496893,99.68
2016-07-15,79.96078491210938,80.66682473098946,79.10055718613599,80.30974626743547,3047900,-0.23286822198358426,98.32
2016-07-18,80.43147277832031,80.5126252805866,79.13301416744241,80.02570407544978,1828900,0.5886483814888877,98.6
2016-07-19,79.55499267578125,80.37464700150697,79.49818531805002,80.17987980236242,1864700,-1.089722806586868,98.29
2016-07-20,81.8029556274414,82.20060713829403,78.81649835998783,79.81468569010285,4759900,2.825671747367897,99.41
2016-07-21,81.25920867919922,81.77859193481223,80.82909500110127,81.45398204370669,1632800,-0.6647033032872285,100.01
2016-07-22,82.50899505615234,82.97157106529232,81.46211120566961,81.5026905469166,1647300,1.5380243018205064,101.6
2016-07-25,82.10321807861328,82.71187098632738,81.83540931325005,82.67129784073565,1397900,-0.49179726072643426,101.17
2016-07-26,79.61992645263672,81.67311486849353,79.55500198148165,81.55950013974133,3368800,-3.024597188868805,98.77
2016-07-27,75.57846069335938,79.2222673473493,72.55143026498833,79.21415024134438,16847700,-5.075947616808563,93.19
2016-07-28,79.3277587890625,80.11495083879174,75.73264885919592,75.73264885919592,8861900,4.960802404953646,96.89
2016-07-29,82.90666198730469,84.27003884634256,80.53696812428734,80.58566457749502,10798700,4.511539532786646,101.75
2016-08-01,81.84353637695312,82.90665446202308,81.4783470645068,82.90665446202308,2623900,-1.2823162636970697,101.03
2016-08-02,81.79486083984375,82.87420714106098,80.8210121788319,81.92470361305502,2675900,-0.05947389282543458,100.66
2016-08-03,80.86968231201172,81.66498529183788,80.37464413023655,81.5026803302718,1423000,-1.1310961573044898,99.54
2016-08-04,81.07257843017578,81.77861192661955,80.75607937489997,81.16184802951392,1320700,0.25089268606404147,99.99
2016-08-05,80.39900207519531,81.67311542041644,80.1798897229892,81.07257953701969,1394500,-0.8308312971205045,99.49
2016-08-08,80.33407592773438,80.61000183048272,79.73354005686554,80.61000183048272,964700,-0.08075491708244842,98.88
2016-08-09,80.65869140625,81.16184675904897,80.08250066870217,80.52073155181,1341700,0.40408192260483755,99.46
2016-08-10,80.82098388671875,81.10502684979423,80.34217992777394,80.99952305498199,989800,0.20120891826937992,99.4
2016-08-11,80.80477905273438,81.21866486232393,80.69116431151983,81.1050501211094,1116300,-0.020050280515127028,99.72
2016-08-12,80.98332977294922,81.30794601889309,80.23671674135625,80.61813417443489,791000,0.2209655447461989,99.77
2016-08-15,80.3016128540039,81.29168934443128,80.28538483238266,81.04011476430367,1633300,-0.8417990725457014,99.16
2016-08-16,80.27725219726562,80.68302076622658,79.78221404781031,80.14740947479737,1101600,-0.030336447640932906,98.97
2016-08-17,80.43958282470703,80.78854412620406,79.72542600776138,80.36654124500191,1570800,0.20221248610068354,98.98
2016-08-18,80.34220123291016,80.76419794945237,79.88774227793563,80.57754781789022,1500900,-0.12106178124902112,98.95
2016-08-19,80.61810302734375,80.77229707769014,79.89583540972774,80.08249169128062,1743300,0.3434083087090922,99.16
2016-08-22,80.95082092285156,81.21051253178473,80.13928387099341,80.57751462198117,1554700,0.41270866345610724,99.66
2016-08-23,81.25920867919922,81.50267228906516,80.71548030090696,81.0400963835493,1218600,0.38095692277360094,100.03
2016-08-24,81.68123626708984,82.07077073141105,81.27546758835769,81.27546758835769,1228000,0.5193597067339573,100.66
2016-08-25,81.973388671875,82.28177063296698,81.43777105406735,81.68123473335058,1313300,0.3576738283316949,100.97
2016-08-26,82.67941284179688,83.49095009219687,82.2330710689996,82.33856868259797,1426900,0.8612845965755511,102.04
2016-08-29,84.19496154785156,84.26014833745813,82.64680948574488,82.64680948574488,1655300,1.8330424152317226,102.94
2016-08-30,84.01570892333984,84.26015629918504,83.3801532060083,84.26015629918504,1411700,-0.21290184259997735,102.83
2016-08-31,83.37200927734375,84.21126912917441,82.93200769922218,84.12163883271138,1246600,-0.7661658209459854,102.24
2016-09-01,83.49421691894531,83.66532757477498,82.73643760509728,83.18458278468326,1189300,0.1465811399543382,102.12
2016-09-02,84.9119873046875,85.10754143327964,83.69791302387061,83.71420661102259,1439200,1.698046209737547,104.05
2016-09-06,86.86758422851562,86.90017763325154,84.83869296201635,84.85498655610616,2023900,2.303086979711022,105.93
2016-09-07,86.31350708007812,87.63351197136501,86.19128336886627,86.55795450250183,1651600,-0.6378410926910716,106.33
2016-09-08,85.00162506103516,86.37051651483816,84.92829458756292,86.28088623622484,2108000,-1.5199035045880604,104.71
2016-09-09,82.57350158691406,84.66758597149591,82.56535789778933,84.22758431305337,1991500,-2.8565612391264095,102.29
2016-09-12,84.5208969116211,84.65126428605207,82.3371889950462,82.72014743131875,2081700,2.3583780356671413,103.01
2016-09-13,82.7364501953125,84.37423274541364,82.53274611453318,84.09719196294506,1822300,-2.1112491484496343,101.98
2016-09-14,83.40459442138672,84.05644992812638,82.8749625992301,82.8749625992301,1852500,0.8075572791640839,102.3
2016-09-15,84.4638671875,84.99349285029949,83.16015603322448,83.16015603322448,2178300,1.2700412650668902,103.6
2016-09-16,83.76313018798828,84.15423858703463,83.24979186647556,83.84461058640994,1443600,-0.8296293111421993,102.8
2016-09-19,83.5838623046875,84.20311825202423,83.30682151430601,83.86904678261301,1131900,-0.2140176506040925,102.7
2016-09-20,83.27423095703125,83.90164304643949,83.16015716196713,83.58386515782436,1451700,-0.3704439339349386,102.43
2016-09-21,85.67794799804688,85.84905870064308,83.86090464209596,84.10535205526537,2078800,2.8865076427495584,104.57
2016-09-22,87.0060806274414,87.38089536699671,85.96311679275627,85.96311679275627,1780000,1.5501452362337353,106.62
2016-09-23,86.3460922241211,87.22609540079605,86.11794463384734,87.03868489932513,1373900,-0.7585543430537633,106.13
2016-09-26,84.95276641845703,86.15869130590961,84.54535818577996,85.85721319232461,2080500,-1.613652418742384,104.27
2016-09-27,87.6172103881836,88.31795302062605,85.10757427276435,85.37646518867844,3524500,3.1363828184265863,107.36
2016-09-28,89.31201171875,90.64015999890837,88.40756516307526,90.12682798753411,5446800,1.9343246869623743,109.46
2016-09-29,88.35868072509766,89.26312730686264,88.28534402618308,89.23867759618781,2321600,-1.0674163254260294,108.95
2016-09-30,89.46684265136719,89.95573124502187,87.7394296561279,88.56239595565597,3028300,1.2541630512991286,109.7
2016-10-03,88.55424499511719,89.53202217076715,88.01646319692074,89.01054018154642,1929500,-1.0200400832364176,108.51
2016-10-04,87.85350036621094,89.36090940056182,87.6905395795724,88.7823905264728,1680100,-0.7913168125874614,108.21
2016-10-05,87.82090759277344,88.30979617273616,87.59276000322788,87.9757246927746,1541000,-0.03709900379795794,107.86
2016-10-06,87.78018188476562,88.106103502626,87.26684352517843,87.429810550665,1074300,-0.04637359044005196,107.81
2016-10-07,87.71497344970703,88.25274895984093,86.73719018751518,88.00015790330492,1207600,-0.07428605598492899,107.44
2016-10-10,89.49127197265625,90.16757096530286,88.50534503693812,88.50534503693812,1801300,2.0250801580276256,109.86
2016-10-11,89.49942016601562,89.79275453382425,88.51349318065252,89.67868074818257,2079100,0.009105014578247861,109.45
2016-10-12,89.83350372314453,90.02905790898114,89.23054135715759,89.49942603147464,1265900,0.37328013579216446,110.22
2016-10-13,90.159423828125,90.51793876885063,89.46683122419611,90.01275664710612,1515300,0.3628046235232052,110.53
2016-10-14,90.6483383178711,91.41426783992249,90.46092778201884,90.66463191307024,1687400,0.5422777442301907,111.56
2016-10-17,89.94756317138672,91.24312421025695,89.88237638098538,90.85200968440334,1133800,-0.7730700413139502,110.71
2016-10-18,89.71943664550781,90.52610316194873,89.65424983983124,90.52610316194873,1150500,-0.25362168560835174,110.48
2016-10-19,88.88829803466797,90.02904198057358,88.84756095379365,89.62978377530065,1679000,-0.9263752001963277,109.4
2016-10-20,88.43202209472656,89.6868400853243,88.13868769606445,89.36906218953298,1924600,-0.5133138444876617,108.61
2016-10-21,88.51348876953125,88.57052565950963,87.68237891319572,88.32608450955436,1763000,0.09212350105194389,108.23
2016-10-24,88.24461364746094,88.81498260878509,87.93497945426603,88.63572201621024,1221500,-0.30376739840229927,108.32
2016-10-25,88.08164978027344,88.56239467896854,87.82090878631266,88.21202338553165,2047300,-0.18467287741611438,108.23
2016-10-26,86.46015930175781,88.0001616330111,86.44385949425862,88.0001616330111,1440000,-1.8408947636205264,106.67
2016-10-27,85.44164276123047,87.03868205755983,85.36830605729082,86.87572127455789,1901400,-1.1780183482805962,105.46
2016-10-28,85.14015197753906,85.90608127562297,84.18681841495903,84.75718732849711,1942900,-0.35286164210809323,104.72
2016-10-31,84.58606719970703,85.73496101841364,84.34162607117987,85.14014246087785,2236500,-0.6507913892122352,104.1
2016-11-01,85.80831909179688,89.11647813426016,82.95646149248216,83.68164764184054,6877600,1.444980163463705,105.64
2016-11-02,84.45571899414062,85.71053696478988,84.37423859948665,85.45793965984024,2461900,-1.5763041532246502,104.17
2016-11-03,83.94237518310547,84.92015850440016,83.02978487643003,84.72460432676331,1918500,-0.6078259911217798,103.0
2016-11-04,83.7712631225586,84.74089652400592,83.61645225039722,84.21941458118259,1448500,-0.20384467341271195,103.18
2016-11-07,85.55571746826172,85.65349766904257,84.62682731878789,84.6838642151045,1789900,2.1301509362374516,104.74
2016-11-08,86.27274322509766,86.65570786129946,85.14014912293536,85.15644892937846,1819000,0.8380804673889131,105.59
2016-11-09,83.99938201904297,85.24605577382722,83.68160426288806,84.0156818210039,2326000,-2.635086263715025,103.49
2016-11-10,81.20462036132812,83.63277019918723,80.02313263383023,83.21721201802889,4565600,-3.327121688920598,99.64
2016-11-11,80.70756530761719,81.34312109237642,80.03126621704287,81.02534319999681,1674800,-0.6121019364406122,99.17
2016-11-14,78.89051818847656,80.51200097262836,78.29569952198882,80.50385728510707,2878600,-2.2513962752004013,96.79
2016-11-15,79.62384033203125,79.97421154789639,79.09420855690195,79.13495185366354,1783100,0.9295440826015522,97.64
2016-11-16,79.45274353027344,79.78681499906708,78.54829689012777,79.41200022640709,1218700,-0.21488137352373426,97.38
2016-11-17,79.80311584472656,79.85200283675745,79.24089057014962,79.32237096238623,1098000,0.4409820213692406,97.69
2016-11-18,78.89866638183594,79.705332804383,78.67051880507961,79.27348114601493,1480500,-1.1333510644501832,97.15
2016-11-21,80.30015563964844,80.63422711827994,78.89867049052765,78.89867049052765,1408900,1.7763155222800364,98.31
2016-11-22,81.46531677246094,81.75864485052499,80.22679281373037,80.53642069513626,1882000,1.451007315653574,99.76
2016-11-23,80.57719421386719,81.75867552066407,80.25126640685416,81.506084423093,1222200,-1.0901848710345607,99.24
2016-11-25,81.269775390625,82.10903517846265,80.18607444461749,80.52829579598827,716900,0.8595250598073312,99.89
2016-11-28,81.67887878417969,81.98978481474126,80.82797116966766,81.27796624741082,1526200,0.5033893493470609,99.67
2016-11-29,81.8588638305664,82.23522566234519,81.42522343961156,81.53159077269352,1233100,0.22035690139956543,99.92
2016-11-30,80.20614624023438,82.02250597478961,80.20614624023438,81.52341591287254,1819400,-2.018984277320135,98.77
2016-12-01,77.44889068603516,80.3861527099099,76.99070582537391,79.96070202738393,3214500,-3.437711052642589,94.79
2016-12-02,78.24250793457031,78.42250843389965,77.51432863616672,77.69432913549608,1795800,1.0246980189198007,95.38
2016-12-05,78.16069030761719,79.13432595585944,77.9152401914164,78.24250701301744,1732800,-0.1045692796830422,95.69
2016-12-06,78.11978149414062,78.29977574088245,77.60432441354575,78.1525031810288,1485200,-0.05233937074450301,95.31
2016-12-07,79.46978759765625,79.6825160556553,77.95615648521206,78.25070166022141,2130700,1.728123245732438,96.78
2016-12-08,80.27161407470703,80.51707049140383,78.79888805895821,79.28161734720432,1602000,1.0089702027521685,97.92
2016-12-09,81.03250885009766,81.07341408502968,80.3534182796331,80.533418791536,1135700,0.947900181354866,98.76
2016-12-12,81.3270492553711,81.66249962795912,80.75431981985267,80.77887045003538,1757600,0.3634842478076328,99.35
2016-12-13,81.67887878417969,82.16978534272475,81.43342238379938,81.93251248694793,1676500,0.4326107144301261,99.92
2016-12-14,80.83616638183594,82.0225245897386,80.35343705600361,81.77706815393009,1648500,-1.0317384553850784,99.14
2016-12-15,79.75614166259766,80.70522665159274,79.67431871753772,79.9934082281857,1857200,-1.336066228248256,97.73
2016-12-16,80.05886840820312,80.58250282533339,79.37160057655012,79.97705170094176,2058900,0.37956543445409885,97.9
2016-12-19,79.84616088867188,80.60706832570544,79.3634378198459,80.33707374524806,1144400,-0.26568889088801617,97.49
2016-12-20,78.55342864990234,79.84614773151702,78.11161089711686,79.64160282238755,1529700,-1.6190286726145309,96.1
2016-12-21,79.61705780029297,79.78887477353254,78.73342854394875,78.83978964865463,1121900,1.3540200200948815,97.09
2016-12-22,79.23251342773438,79.65797033663885,78.61887869706526,79.30615284136661,684200,-0.4829924430555632,96.56
2016-12-23,79.9688720703125,80.09160025831677,79.019786983657,79.48614910430129,611600,0.9293642353649822,97.66
2016-12-27,79.76431274414062,80.21431393802665,79.63340727823713,79.91976883697649,600900,-0.2557986887598118,97.54
2016-12-28,79.3306884765625,79.83796204512825,79.0934156578244,79.64977800191713,569200,-0.5436319234255249,97.08
