,close,high,low,open,vol,pct_change,vwap
2010-03-22,27.904666900634766,27.990097748523866,27.570711565784045,27.656142413673145,1098200,0.4473279615712533,35.93
2010-03-23,27.990093231201172,27.990093231201172,27.64836989479551,27.873596100581953,976700,0.3061363565836528,35.86
2010-03-24,27.858057022094727,28.22307852186297,27.656132063003565,27.904656456951674,1019200,-0.4717247921105949,35.85
2010-03-25,27.733802795410156,28.16095403510021,27.718269645993843,28.059993007862143,1181600,-0.4460261768651774,35.92
2010-03-26,27.663909912109375,28.036696674952125,27.524114505712618,27.84253671747283,1164700,-0.25201334204463244,35.67
2010-03-29,27.67168426513672,27.9668053345439,27.601786546035754,27.702747613789864,1158400,0.02810287140191381,35.72
2010-03-30,27.834779739379883,28.021174656477072,27.640619725283386,27.718282545863307,1129500,0.5893948220876633,35.85
2010-03-31,27.68720245361328,27.951260031622834,27.601771625044766,27.702732638221278,1356700,-0.5301902409445503,35.74
2010-04-01,27.648374557495117,28.036694441519742,27.430916370487918,27.84253449950743,1180000,-0.14023770073273711,35.67
2010-04-05,27.656147003173828,27.90467153137776,27.578481236456305,27.64837894517904,1159300,0.02811176354164946,35.66
2010-04-06,27.5784854888916,27.632853015300046,27.430924953344473,27.500822672845015,1332700,-0.28081104093535814,35.45
2010-04-07,27.48527717590332,27.60953940337062,27.213454479145227,27.430912636551703,1604000,-0.3379747340579109,35.4
2010-04-08,27.48527717590332,27.63284060783931,27.283352167260908,27.345481799671962,1223200,0.0,35.43
2010-04-09,27.811477661132812,27.811477661132812,27.415389627763375,27.53965190119086,1482000,1.186818976362658,35.62
2010-04-12,27.98232650756836,27.99785965656656,27.74157010470931,27.827000942876808,1594200,0.6143105681662986,35.94
2010-04-13,28.223093032836914,28.23862618577564,27.842538192453134,27.927969052293125,1872300,0.8604235434227947,36.15
2010-04-14,28.595870971679688,28.65800356421905,28.052222637540574,28.238617452513584,2186200,1.3208259576973136,36.53
2010-04-15,28.38618278503418,28.689071819006774,28.339586295281833,28.61917412173267,1648100,-0.7332813427965768,36.6
2010-04-16,26.996002197265625,28.46385412825229,26.89504114121356,28.261926090855827,5088200,-4.897384753336709,35.3
2010-04-19,26.856204986572266,27.283356272599423,26.35915303926625,26.926099722559844,3511900,-0.5178441225179631,34.47
2010-04-20,26.972692489624023,27.135786091790504,26.61543899078938,27.089189612682883,2121100,0.43374521124635024,34.66
2010-04-21,26.739709854125977,27.058132069137912,26.530016742389453,26.99599946004004,2969600,-0.8637722599909914,34.47
2010-04-22,25.80773162841797,26.553304877797856,25.799966536560667,26.460108962286554,4533100,-3.485371497268519,33.43
2010-04-23,25.82327651977539,26.00967139821925,25.551453741467768,25.854342826623714,3148600,0.060233466393855295,33.2
2010-04-26,26.312551498413086,26.4678800169685,25.784436312911712,25.846565942746835,2238200,1.894705260438223,33.81
2010-04-27,26.133926391601562,26.685339852829575,25.908700173586087,26.219354267696325,3978100,-0.6788589347646368,33.84
2010-04-28,25.799970626831055,26.35138407810617,25.667940343167245,26.133925919889553,3475700,-1.2778629577751777,33.24
2010-04-29,26.498950958251953,26.5222521684442,26.025200173837234,26.05626647899628,2747500,2.7092291752223385,34.03
2010-04-30,26.18829345703125,27.11249369788371,26.056263158254875,26.60767667264637,3479600,-1.1723388662069345,33.84
2010-05-03,26.242656707763672,26.38245209361849,26.03296362898145,26.328087550524437,1755400,0.20758607589921318,33.73
2010-05-04,25.372817993164062,25.986364077263993,25.201959270960003,25.955297777719476,2963600,-3.3145985343102646,32.66
2010-05-05,24.782569885253906,25.287386817803092,24.57287683462478,25.06992571197752,3179500,-2.326300957462357,32.01
2010-05-06,23.602073669433594,24.821397433910253,22.382749904956935,24.65053727907964,4930500,-4.763413242799852,30.83
2010-05-07,23.51665496826172,23.936039712996646,23.01960446167577,23.60208434365196,4710800,-0.36191184879869054,30.3
2010-05-10,22.63904571533203,24.207858178685644,21.178963811306026,24.207858178685644,15645500,-3.731862605945091,28.44
2010-05-11,23.345788955688477,23.695277413044774,22.07986689709627,22.31285821445202,5191100,3.1217890066709497,30.01
2010-05-12,23.26812744140625,23.376858019511584,22.96523839675626,23.369091443838144,3324700,-0.3326574845237906,29.89
2010-05-13,22.7011775970459,23.314723658150044,22.32839090441997,23.112797162647006,5602700,-2.4365942028985454,29.33
2010-05-14,22.507020950317383,22.701180899470547,22.2196650551115,22.561385499068614,3626600,-0.8552712558567044,28.87
2010-05-17,22.833206176757812,22.98853470447749,22.351690407207535,22.60021486650092,4081300,1.4492598872168028,29.27
2010-05-18,22.483720779418945,23.050667426886967,22.266261121709977,23.019601126647377,3479800,-1.530601504814566,29.14
2010-05-19,22.73223876953125,22.833201253855407,22.21189023957835,22.42158326239272,4070500,1.1053241256215651,29.15
2010-05-20,21.800275802612305,22.48371955751348,21.443022257208735,22.312857878126863,6096800,-4.099741236961163,28.25
2010-05-21,22.064342498779297,22.064342498779297,21.411964773848958,21.489629070878426,4081000,1.2112997952775872,28.12
2010-05-24,22.146562576293945,22.334510589742,21.80982182540358,21.974275777041367,3440000,0.37263778659706315,28.31
2010-05-25,21.91946029663086,22.005603706095773,21.15983680214365,21.54356422680285,3825200,-1.0254515971981126,27.7
2010-05-26,21.91946029663086,22.58511052050017,21.83331688716595,22.029096276911144,3358000,0.0,28.34
2010-05-27,22.318851470947266,22.514630869815225,22.05259136899258,22.303188760555045,3102600,1.8220848912862797,28.36
2010-05-28,21.77066421508789,22.201379702910053,21.692353666100203,22.138730367513116,3871200,-2.4561624802824533,27.91
2010-06-01,21.159833908081055,21.77849591834787,21.15200255432097,21.535729926497194,3271800,-2.805749521337564,27.49
2010-06-02,21.958608627319336,22.021257948200915,21.105010696759294,21.183321227603045,3299000,3.774957415583602,27.76
2010-06-03,21.935117721557617,21.989935698490697,21.62970242511456,21.91945501566878,2586200,-0.10697811578322947,27.92
2010-06-04,21.410432815551758,21.872472265355952,21.300796842268763,21.300796842268763,3377000,-2.3919858223063195,27.52
2010-06-07,21.496580123901367,21.8411508149968,21.402605348534554,21.4887487681476,4237000,0.40236135855709065,27.53
2010-06-08,22.091739654541016,22.311013049550446,21.136337028378538,21.61403908829868,5652200,2.768624251900942,27.72
2010-06-09,21.86464500427246,22.412827960668164,21.778501584178695,22.115242415077905,4523500,-1.0279618256404444,28.15
2010-06-10,22.60076904296875,22.624261609431706,22.146561002657126,22.146561002657126,2192600,3.36673217677419,28.7
2010-06-11,22.608596801757812,22.639920716620804,22.224868015522883,22.404986127276437,1551500,0.034634922263832024,28.68
2010-06-14,22.45980453491211,22.835700482637385,22.44414183033746,22.81220642577541,1704800,-0.6581225192805129,28.87
2010-06-15,23.744125366210938,23.775450787141157,22.72607308483135,22.74173579529646,4151200,5.718308141562178,29.89
2010-06-16,24.09652328491211,24.112185991738286,23.407379121339762,23.532677788593293,5299500,1.4841478187385793,30.5
2010-06-17,23.493532180786133,24.15918255797745,23.344739392077827,24.112195911845873,4104500,-2.502398777600978,30.11
2010-06-18,23.571834564208984,23.791106485143228,23.43087319007815,23.59532713077883,2610800,0.33329336270213616,30.11
2010-06-21,23.47003173828125,23.900747274187935,23.35256440800784,23.900747274187935,1697400,-0.4318833379320819,30.17
2010-06-22,23.274255752563477,23.728463924591807,23.1802824721043,23.55617858129774,2159000,-0.8341530505834305,29.93
2010-06-23,23.845928192138672,24.080862841905542,23.20377059499827,23.305576705261174,4153300,2.456243695406801,30.38
2010-06-24,23.689298629760742,23.84592268924678,23.52484471161036,23.71279268678697,5484000,-0.6568398642983642,30.29
2010-06-25,23.289918899536133,23.689309083154694,22.9688407802174,23.650153797843977,5691000,-1.6859077867458327,29.78
2010-06-28,23.376056671142578,23.697134712877375,23.14895188891756,23.289913271860257,2299500,0.3698500281517081,29.97
2010-06-29,23.015827178955078,23.313412721424978,22.843541834252445,23.015827178955078,3736100,-1.541019074582406,29.53
2010-06-30,22.036928176879883,22.98450122339985,21.982110185383682,22.98450122339985,4754700,-4.253155858635694,28.44
2010-07-01,22.02908706665039,22.381490418324795,21.661022505539687,22.083906527548972,2802600,-0.03558168437340914,28.07
2010-07-02,21.77066421508789,22.279691745575718,21.661028251562747,22.05258697121309,1402200,-1.1730983257754901,27.88
2010-07-06,21.692358016967773,21.958618119228415,21.457421841849293,21.927292698407975,3258800,-0.35968676631302765,27.68
2010-07-07,21.70801544189453,22.005600912995455,21.473080801491076,21.668860166386626,4245700,0.07217945100532752,27.71
2010-07-08,23.133283615112305,23.141113472950295,21.841138994918296,21.88029575249611,3384600,6.565630916528331,29.06
2010-07-09,23.094141006469727,23.17245307592672,22.851374935463674,23.17245307592672,1487300,-0.1692047237816574,29.36
2010-07-12,23.32124137878418,23.399551939520126,22.851370545977485,22.992331945187313,1723000,0.9833679124537698,29.67
2010-07-13,24.018207550048828,24.198324169811023,23.493518901501517,23.556168225491746,2054200,2.9885466212733025,30.59
2010-07-14,23.80677032470703,24.002549688386658,23.68930300523486,23.861588307548846,1413300,-0.8803205855441365,30.42
2010-07-15,23.939903259277344,23.994721248776848,23.53268177488361,23.838098635018003,1464900,0.5592229973006679,30.37
2010-07-16,22.968830108642578,23.885077399791523,22.898349432886683,23.86158334331366,1976500,-4.056295216057104,29.65
2010-07-19,23.219430923461914,23.32906837663702,22.882690197945795,23.000159004467545,1307200,1.0910473612891547,29.43
2010-07-20,23.32124137878418,23.329072733593414,22.71824050157689,22.96100652595037,1522200,0.43847093263338355,29.49
2010-07-21,22.8826904296875,23.477859846958722,22.780885822505944,23.430873220080922,2099700,-1.8804785816231795,29.44
2010-07-22,24.049535751342773,24.112186580176417,23.015820974435226,23.015820974435226,2168700,5.0992488197167285,30.44
2010-07-23,23.227262496948242,24.2609772496558,23.007989082197756,23.689301893033882,3239800,-3.4190816109563427,29.79
2010-07-26,23.994718551635742,24.135679933748584,23.18027716807425,23.227263797552528,2290500,3.30411754199762,30.47
2010-07-27,24.026044845581055,24.174837586993856,23.783278841775594,24.12784946211945,1520200,0.130554954740969,30.61
2010-07-28,23.650150299072266,24.065201639205938,23.579669600997082,24.03387771432706,1180800,-1.5645294467929283,30.37
2010-07-29,23.587505340576172,24.237492959686502,23.36823185094821,23.81460869262081,1422200,-0.2648818620765825,30.24
2010-07-30,24.03387451171875,24.17483588908546,23.070638930938895,23.156782326813655,1991600,1.8923966934931258,30.5
2010-08-02,24.44109535217285,24.472420767720987,24.15917408062976,24.27664140157922,2481100,1.6943620149782568,31.06
2010-08-03,23.9007511138916,24.417608645071308,23.8459331172026,24.417608645071308,1391300,-2.210802054880956,30.61
2010-08-04,24.08086395263672,24.19833128293834,23.885084570907964,24.041708673762226,1128000,0.7535865207199732,30.69
2010-08-05,24.112192153930664,24.276646136600103,23.89291868335976,23.908581394188747,1236200,0.13009583607781483,30.71
2010-08-06,23.947736740112305,24.0417115116533,23.689307985472464,23.83810075137974,2348800,-0.6820425648920159,30.47
2010-08-09,24.370616912841797,24.503746945707686,24.049537368195065,24.080862784717894,1830100,1.7658460894184325,31.03
2010-08-10,24.347122192382812,24.394108822219007,23.892914120824837,24.159174179359997,1243900,-0.0964059323693367,30.89
2010-08-11,23.52484893798828,24.033874982250843,23.493523522992184,24.010380921003772,1875900,-3.3772913607497568,30.18
2010-08-12,22.9844970703125,23.242925764726213,22.733899729508654,23.235094411116346,1651000,-2.29694086070501,29.25
2010-08-13,22.733903884887695,22.92968327988566,22.71824117480508,22.86703393323344,1189300,-1.0902704751738046,29.12
2010-08-16,22.444141387939453,22.679075977217508,22.38149206455346,22.592934091110322,1938500,-1.2745831002692887,28.77
2010-08-17,22.749561309814453,22.89052268970866,22.57727600865375,22.639925344864732,2598600,1.360800204364776,29.08
2010-08-18,22.898351669311523,23.1332877760027,22.57727366781031,22.679078268468665,1124200,0.6540361700639874,29.24
2010-08-19,22.53029441833496,22.804385885681967,22.342346367671443,22.75739775275734,1621800,-1.6073526002739924,28.75
2010-08-20,22.068252563476562,22.459811334315596,21.731511781566482,22.35800521743767,2587700,-2.0507581759890092,28.09
2010-08-23,21.91162872314453,22.1857201647883,21.731512044859095,22.1857201647883,1785600,-0.7097247046703115,28.0
2010-08-24,22.05772590637207,22.223572744727765,21.386437856608016,21.528593150243832,3627100,0.6667563834413803,27.89
2010-08-25,22.010343551635742,22.231472691958093,21.73393061990351,21.970855129200114,2944100,-0.21481069688439325,27.77
2010-08-26,22.00244903564453,22.24727126468425,21.978755978771197,22.06562901431057,1893400,-0.035867300174985406,27.97
2010-08-27,22.389427185058594,22.42101642206182,21.812909676201368,22.15250112905142,1771600,1.7587957994455339,28.12
2010-08-30,21.828697204589844,22.571062887773653,21.828697204589844,22.381523001789745,1661900,-2.50444093917217,28.07
2010-08-31,21.83660125732422,22.13670729407905,21.686548238946802,21.852396629012272,2839600,0.03620945702940137,27.72
2010-09-01,22.50788688659668,22.594759914500173,21.844496415748534,22.20778239089365,1701100,3.0741305451428946,28.38
2010-09-02,23.17917251586914,23.17917251586914,22.499986749191024,22.618448997573918,1370500,2.9824462538605045,29.12
2010-09-03,23.439794540405273,23.57405218256198,23.202868492071932,23.32922995498075,1258500,1.124380192423624,29.6
2010-09-07,22.926462173461914,23.36872212073753,22.86328218099397,23.313439815619308,1024500,-2.1900036967409497,29.08
2010-09-08,22.99753189086914,23.313431743835203,22.95014578317724,22.95014578317724,1171900,0.30998990105630675,29.26
2010-09-09,23.20287322998047,23.360823961122097,23.052821692358712,23.218668604360595,909400,0.8928842455170338,29.37
2010-09-10,23.882049560546875,24.016307175562677,23.2423522213912,23.266043767004508,1929300,2.9271216708146364,30.13
2010-09-13,24.047897338867188,24.284821827333904,23.82676671165687,24.134768847929433,1326300,0.6944453318374011,30.44
2010-09-14,24.055795669555664,24.190053293391927,23.88994881404991,24.07159103855506,951600,0.03284416336770679,30.49
2010-09-15,23.92154312133789,24.047903079528393,23.771490106113102,23.992619279781717,1477800,-0.5580881632931356,30.29
2010-09-16,24.0321102142334,24.055801767408713,23.54246419543793,23.739901838990512,1176100,0.4622071926325022,30.22
2010-09-17,24.126873016357422,24.40328594500826,23.9531284785654,24.103181469489446,2430700,0.39431744145339565,30.53
2010-09-20,24.758676528930664,24.81395881856984,24.213748305018438,24.23744136043355,1109700,2.618671355151969,31.15
2010-09-21,25.121971130371094,25.319410325730853,24.703404193679273,24.766584193915588,1774000,1.4673425738888746,31.74
2010-09-22,25.287811279296875,25.358888944544024,24.940320638791867,25.23252898551121,2189900,0.660139875430743,31.92
2010-09-23,25.3351993560791,25.722175442552903,24.90873333156327,25.11406715114906,1645600,0.1873949321229862,32.29
2010-09-24,26.203914642333984,26.235505376705685,25.580011195455022,25.651088841462226,1611100,3.428886720192459,32.99
2010-09-27,25.935405731201172,26.306589418669418,25.809045775650553,26.26709948477443,862200,-1.0246900693952843,32.9
2010-09-28,26.069664001464844,26.180231607705526,25.674788731440078,26.093358566274603,1610900,0.517664044492494,32.88
2010-09-29,26.148637771606445,26.322383833926924,25.903814048578393,25.982790900841735,1857300,0.30293359414668153,33.18
2010-09-30,26.109149932861328,26.69356355574656,25.919608506759317,26.227610688098668,2224600,-0.15101298618315218,33.07
2010-10-01,26.05386734008789,26.338174956930356,25.990685861239303,26.282892669267202,1366100,-0.21173647137342488,33.03
2010-10-04,26.038074493408203,26.203921372467853,25.824841500620497,26.069662223234552,1265400,-0.06061613223687923,32.96
2010-10-05,26.567203521728516,26.669871919389735,26.25130516281064,26.30658745093774,1439700,2.03213578044823,33.58
2010-10-06,26.559310913085938,26.575106285053767,26.235513319393316,26.49612942521462,1274400,-0.02970808966070715,33.45
2010-10-07,26.685667037963867,26.819923161391596,26.575102462750742,26.70935858617847,1440600,0.47575076511368053,33.78
2010-10-08,27.112131118774414,27.230591864366158,26.567201446013424,26.598792183234632,1563100,1.5981016333743714,34.12
2010-10-11,27.285877227783203,27.317467968569883,26.93048892558018,27.080543437987487,1309700,0.6408426849502602,34.48
2010-10-12,27.42803192138672,27.483314210169677,27.10423436737561,27.230594314973633,1629100,0.5209826769240644,34.55
2010-10-13,27.909780502319336,27.949267421550182,27.42803225479008,27.593879123154924,1875800,1.7564095824060155,35.18
2010-10-14,27.933475494384766,27.972962418482737,27.728141681479787,27.886092390530877,2239100,0.08489852531610165,35.28
2010-10-15,28.067729949951172,28.29675828907831,27.94137000640839,28.186190702402016,1867100,0.48062209657153687,35.52
2010-10-18,28.051937103271484,28.099323216108697,27.751831080620388,28.004550990434268,979000,-0.056266918300296176,35.39
2010-10-19,27.633371353149414,28.004552039978865,27.451726086795272,27.704449018739577,1719700,-1.4921099693798179,35.08
2010-10-20,28.4547119140625,28.596867256880977,27.696552094136848,27.736039019884355,1544900,2.9722777956279867,35.92
2010-10-21,28.691627502441406,28.896961238106513,28.391521569400343,28.660036769982753,1833000,0.8326058232268396,36.25
2010-10-22,28.746917724609375,28.825891564929183,28.525785548927896,28.69163543385373,1008800,0.19270507454922647,36.29
2010-10-25,28.8732852935791,29.070722959122193,28.71533455861269,28.86538609986795,1543700,0.43958649821280726,36.56
2010-10-26,29.473493576049805,29.955241947368165,28.43102297465843,28.565279137073265,2526100,2.0787668475127807,37.31
2010-10-27,29.497175216674805,29.53666514543854,28.873274711832863,29.16548150620126,1401300,0.08034894324249198,37.12
2010-10-28,29.639341354370117,30.03421668501788,29.568263674347133,29.655136729115192,1412600,0.48196526159205444,37.69
2010-10-29,29.73409652709961,30.689693555447196,29.607736614364867,29.670915064403257,3178100,0.3196939216583594,37.92
2010-11-01,29.68671226501465,30.63441317543162,29.44188860092067,29.947328283100884,2163300,-0.15936001970591196,37.97
2010-11-02,30.00261688232422,30.350105948990436,29.852562388921836,29.963126955012974,2004300,1.0641279993873098,38.07
2010-11-03,29.876266479492188,30.168473356337813,29.505082735485963,30.00262645428971,1522300,-0.42113127440716047,37.77
2010-11-04,30.67391014099121,30.705500884647822,30.20006103677858,30.215853395947754,1733300,2.6698237614346754,38.62
2010-11-05,31.045093536376953,31.1556581254086,30.571241424251046,30.67390983377719,1573000,1.210094812430551,39.12
2010-11-08,30.51596450805664,30.934531386778424,30.22375761230707,30.934531386778424,1214500,-1.7043885781832468,38.54
2010-11-09,29.9868221282959,30.626517991688733,29.852563000535643,30.5475441607652,1855000,-1.7339854344798455,38.23
2010-11-10,29.702503204345703,30.089479085296134,29.560347938339262,30.010505276473754,2608500,-0.9481462314804956,37.64
2010-11-11,29.36292266845703,29.702515611024374,29.181280422167816,29.505077993841454,2632900,-1.1432724493031565,37.23
2010-11-12,28.904869079589844,29.497181995258973,28.88117752701405,29.149692835957094,2035600,-1.5599727385423034,36.78
2010-11-15,28.817991256713867,29.22076260488718,28.79429669788593,29.023325019719024,2439600,-0.30056466485545164,36.77
2010-11-16,28.123016357421875,28.699533872595822,27.870296433308884,28.588969282378784,2950900,-2.4116007708555376,35.64
2010-11-17,27.901893615722656,28.241483644328877,27.81502055688811,28.107227471700817,2168200,-0.7862696479243869,35.41
2010-11-18,27.783416748046875,28.11511043934873,27.72813446616323,28.11511043934873,3138600,-0.42461945166696324,35.26
2010-11-19,27.74393653869629,27.75973191057414,27.507011985846805,27.72814116681844,3075900,-0.14209990696468777,35.04
2010-11-22,27.649169921875,27.728146797301314,27.380654570745033,27.641273740662243,1991200,-0.3415759572874988,34.92
2010-11-23,27.144289016723633,27.57363703026853,27.128386901442152,27.517981143292527,2808900,-1.8260255428208194,34.23
2010-11-24,27.557727813720703,27.732648003723984,27.064774499095872,27.168133672263647,2711400,1.5231152186095276,34.51
2010-11-26,27.279438018798828,27.62132569596572,27.1204200007883,27.160173747036826,1288500,-1.0098430349664622,34.46
2010-11-29,27.34305763244629,27.49412619301278,26.87395590340646,27.07272777108405,2884700,0.2332145317789136,34.28
2010-11-30,27.42256736755371,27.54182866473206,26.945513079786586,27.040922724132848,5223400,0.2907858227715998,34.49
2010-12-01,27.851900100708008,28.090428656763923,27.64517878954501,27.796244246432718,2797000,1.5656183004304713,35.03
2010-12-02,28.34486961364746,28.424377147706572,27.82011200301052,27.82011200301052,2524500,1.7699672595297145,35.56
2010-12-03,28.376665115356445,28.432320984637354,28.042729899670977,28.225599617739313,3719400,0.11217374481651277,35.61
2010-12-06,28.456172943115234,28.527730915773365,28.20174526989013,28.360760290892987,2717400,0.28018735618007273,35.76
2010-12-07,28.55158042907715,28.75830176074586,28.487975032031727,28.686746826451095,5008400,0.3352786973590538,35.97
2010-12-08,28.61520004272461,28.90142899082024,28.487986165898306,28.623149583080846,2829700,0.2228234398634843,36.14
2010-12-09,28.66290283203125,29.569302067137933,28.591344838048197,29.378482771861798,2152100,0.16670437122723314,36.22
2010-12-10,28.60724449157715,28.782164691387372,28.495932740068007,28.63904871572769,1961600,-0.19418249707737756,35.97
2010-12-13,28.750368118286133,29.060451803729013,28.59134998823327,28.702661769364706,2081000,0.5003055318771654,36.24
2010-12-14,28.79011344909668,29.05249374168686,28.71060592389717,28.77421133745324,2782900,0.13824285882888532,36.32
2010-12-15,28.94117546081543,29.044534613641805,28.71059944355601,28.718548981074584,2080500,0.5247009949642667,36.4
2010-12-16,29.06840705871582,29.11611037901729,28.853733018302687,28.941193149547168,1383600,0.4396213901976864,36.5
2010-12-17,28.861665725708008,29.10814385789764,28.75830353698112,29.044535423906613,2856500,-0.7112234687996932,36.31
2010-12-20,28.813968658447266,29.06044381087042,28.766262322647112,29.06044381087042,1902700,-0.16526096488691522,36.26
2010-12-21,28.670862197875977,28.957091208602694,28.599304186939612,28.957091208602694,2249400,-0.49665654276102034,36.04
2010-12-22,28.853723526000977,28.901426830609008,28.583393678823388,28.73445919844522,1859900,0.6377950089639928,36.15
2010-12-23,28.829866409301758,28.85372109261182,28.67880090242009,28.774210536607583,899100,-0.08268297392438617,36.19
2010-12-27,28.806020736694336,28.87757873543872,28.62315096946273,28.718560623449175,685600,-0.0827116999741917,36.23
2010-12-28,28.845779418945312,28.85373199405915,28.607253726848576,28.829877301736364,865700,0.13802212604925312,36.15
2010-12-29,29.147907257080078,29.203563138729088,28.861675275446277,28.89347950296516,1535500,1.0473901008073883,36.63
2010-12-30,28.917333602905273,29.076351720931267,28.82192394529701,29.060449605826832,1229300,-0.7910470283207016,36.35
2010-12-31,28.949134826660156,29.084301274501225,28.790116725148664,28.893478946083835,706500,0.10997287713860882,36.43
2011-01-03,29.076356887817383,29.219472916170748,28.965045095324513,29.139965359538376,1365800,0.43946757621255994,36.55
2011-01-04,29.29102325439453,29.370530790191303,28.99684173232479,29.036595500223175,1244000,0.7382849488516641,36.77
2011-01-05,29.81578254699707,29.81578254699707,29.139959355805768,29.17971312593145,1473000,1.7915362261160084,37.24
2011-01-06,30.09405517578125,30.261025825437017,29.75216737046442,29.783971592590998,2591400,0.9333064739976304,37.84
2011-01-07,30.006603240966797,30.332588990913692,29.577255267958275,30.086110776849228,1494600,-0.2905953827214036,37.61
2011-01-10,29.974788665771484,30.038394065916513,29.609049274140737,29.927082340899943,1387100,-0.10602524697589377,37.57
2011-01-11,29.776029586791992,30.133819593691648,29.6011093538592,30.133819593691648,1842000,-0.6630875072906051,37.44
2011-01-12,29.88733673095703,30.125862354278727,29.776024975608095,29.99069894650298,1478300,0.37381459418757146,37.6
2011-01-13,29.680612564086914,29.895283481938076,29.54544613590249,29.895283481938076,1197300,-0.6916781134800654,37.36
2011-01-14,29.81578254699707,29.89529008724843,29.521601008445142,29.577256893224742,935600,0.455415071431875,37.42
2011-01-18,30.1894588470459,30.22126002667958,29.736259432336848,29.879375356246722,956400,1.2532835569880607,37.89
2011-01-19,29.82372283935547,30.268972812536674,29.696508994591884,30.133809429420435,1004100,-1.2114692401192784,37.6
2011-01-20,29.911190032958984,29.990700600463057,29.664714856241417,29.720370736985256,1117600,0.29328060106599274,37.55
2011-01-21,29.927087783813477,30.141761735253166,29.847580260917706,30.094055401705152,1065800,0.05314984404489742,37.72
2011-01-24,30.634719848632812,30.75398418467626,29.95094412575556,30.03045469412388,1465400,2.3645202965657974,38.32
2011-01-25,30.53929901123047,30.61880651745236,30.08609955312842,30.61880651745236,1056800,-0.31147938637540173,38.19
2011-01-26,30.9606990814209,31.32644155291684,30.64266597392465,30.66651762290708,1821700,1.37986163348236,39.11
2011-01-27,31.000463485717773,31.1197247929312,30.610869269576984,31.1197247929312,952000,0.12843509829123523,38.83
2011-01-28,30.42799949645996,31.366203004749373,30.19742338968992,31.215134436098165,1572500,-1.8466304206114614,38.39
2011-01-31,30.99249839782715,31.008400505638228,30.24511752880812,30.57110315639287,2099800,1.8551955787723173,38.69
2011-02-01,29.3546199798584,31.238978956767944,29.020684788821573,31.087910437284183,5177300,-5.284757611163027,37.09
2011-02-02,29.21945571899414,29.410277988829375,28.782158348850704,28.965028047891884,2602900,-0.4604531108118648,36.68
2011-02-03,29.386436462402344,29.457994466491733,28.98094312790809,29.195617140176264,2426800,0.5714710945134316,36.79
2011-02-04,29.08430290222168,29.457991973716695,28.941186906153565,29.457991973716695,2340900,-1.0281394975100833,36.6
2011-02-07,29.275104522705078,29.561336341923724,29.076332763027278,29.18764446316423,1445700,0.6560295466762733,36.81
2011-02-08,29.521595001220703,29.61700463671148,29.211511411112447,29.259214712349024,1786400,0.8419798410094659,37.13
2011-02-09,29.577245712280273,29.68060790194812,29.24330749682148,29.322818040034097,1366200,0.18850848356015693,37.1
2011-02-10,29.609060287475586,29.81578170610996,29.402335835823056,29.450042178439368,1152400,0.1075643604708798,37.24
2011-02-11,29.776029586791992,30.078163707398183,29.330779463425944,29.45799335109934,1246000,0.5639128621283351,37.48
2011-02-14,30.157657623291016,30.181509268634358,29.521588472327316,29.744211916910373,1428700,1.2816619334241386,37.63
2011-02-15,30.014549255371094,30.12586100573732,29.736269879455538,29.96684291963512,1226400,-0.47453409580920924,37.62
2011-02-16,30.26898193359375,30.364391587662237,29.935046627844944,30.06226051094233,1007100,0.8476978150092407,37.99
2011-02-17,30.396190643310547,30.499552853553293,30.014549058973145,30.149712459814065,1415300,0.42026094566336436,38.08
2011-02-18,30.889144897460938,30.912999582392317,30.29282933547893,30.45184742527769,1643900,1.6217632661113646,38.63
2011-02-22,30.441020965576172,30.79312420159386,30.248962712417743,30.641080246812614,1402400,-1.4507489066866386,38.11
2011-02-23,30.088912963867188,30.5690570430964,29.856846530868374,30.473029448315437,1618000,-1.1566891994429507,37.63
2011-02-24,30.136913299560547,30.328971446268156,29.87283678208085,30.016876576285707,1463900,0.1595283144691928,37.6
2011-02-25,30.46502685546875,30.48903299217053,30.11292362230584,30.28897371255612,713500,1.0887430728115932,37.93
2011-02-28,30.95316505432129,30.99317629075135,30.417004717641134,30.497030243162925,1170300,1.6022903940585698,38.61
2011-03-01,30.12091636657715,30.953163473530555,30.12091636657715,30.92915734343085,1270500,-2.6887353402586966,37.98
2011-03-02,30.48102569580078,30.569052249154627,29.864842874985584,30.016886797266586,1174100,1.1955457292236238,37.93
2011-03-03,31.1772403717041,31.18524445314188,30.665089055541326,30.68909519452938,1312300,2.28409202121842,38.75
2011-03-04,30.51302146911621,31.14520604354374,30.272951107072565,31.0891897274889,1541300,-2.130460857564298,38.1
2011-03-07,30.040891647338867,30.833124407895255,30.032887569464243,30.465016194855696,1583400,-1.5473060321319232,37.75
2011-03-08,30.312978744506836,30.553049236586077,30.008887826453435,30.152930732233365,1235500,0.9057224411382236,37.93
2011-03-09,30.51302146911621,30.593043905577332,30.21693173835745,30.34496946829141,950200,0.6599243389949772,38.02
2011-03-10,30.064891815185547,30.40899383170453,29.848827545325207,30.272955061418767,1529800,-1.4686505378834425,37.73
2011-03-11,30.040891647338867,30.160925341506754,29.816823256768515,30.00888144116292,1491500,-0.07982788693939868,37.53
2011-03-14,29.664785385131836,29.872848714898453,29.304678124121843,29.81682931637521,3523900,-1.2519810218094785,36.92
