,close,high,low,open,vol,pct_change,vwap
2013-08-29,72.08636474609375,72.22489792109556,71.51373511910893,71.92934873701108,132900,0.28268273707874325,77.93
2013-08-30,71.1904525756836,72.20640207419142,71.08885692118824,71.99397287485229,191700,-1.2428316694367725,77.23
2013-09-03,70.30384063720703,72.04019143244683,69.89745781528843,71.52298205651354,419000,-1.2454084872321802,76.32
2013-09-04,71.52295684814453,71.72614818748875,70.15603777665866,70.15603777665866,264200,1.7340677264398252,77.36
2013-09-05,71.24586486816406,71.83696300650186,70.87642677009153,71.66147832446714,150800,-0.3874168409574885,77.25
2013-09-06,71.67073822021484,72.141772116043,70.28535021191257,71.52296716348212,358800,0.5963480867794635,77.51
2013-09-09,71.89238739013672,71.99398305900363,71.44906724094176,71.73537846423211,149400,0.3092603417043538,77.63
2013-09-10,72.0586166381836,72.32645905930428,71.60605870767725,71.95702804053299,258700,0.23121954087406138,77.85
2013-09-11,72.60354614257812,73.05610411530088,72.10480576497837,72.21563930881575,298000,0.7562308712234955,78.63
2013-09-12,72.31726837158203,72.61281757857415,71.8092898690414,72.61281757857415,171700,-0.3943027389239462,78.2
2013-09-13,72.19718170166016,72.44655547645489,72.09558602251377,72.24336411816212,83700,-0.16605531794265938,78.22
2013-09-16,73.45328521728516,73.96126373672732,73.00072702043161,73.78577896702018,268200,1.739823475126201,79.52
2013-09-17,74.5985336303711,74.71860511762716,73.25932785343652,73.45328135617851,271300,1.5591520647417312,80.44
2013-09-18,75.79923248291016,76.05783724281969,74.857171279461,75.13424478802783,362400,1.6095475260792913,81.6
2013-09-19,75.42049407958984,76.11318778547978,75.26347815095677,75.7991629746584,145600,-0.49965994498124555,81.79
2013-09-20,75.20809936523438,75.71607780085714,75.14344820492312,75.71607780085714,237800,-0.28161405854930655,81.62
2013-09-23,75.21734619140625,75.44824422657491,74.8202012890582,75.20810829699384,114200,0.01229498717547628,81.41
2013-09-24,75.45745849609375,75.80842794216731,74.96795589651458,75.06031368100074,337000,0.31922464277918117,81.7
2013-09-25,75.18962860107422,75.61448007831879,75.02338175811349,75.32816176483499,469100,-0.3549415794773858,81.54
2013-09-26,75.25425720214844,75.54980627366012,74.71857230801923,75.39279032438385,150300,0.08595414324641393,81.25
2013-09-27,75.71607971191406,75.73454845256286,74.78324976406603,74.91255208795211,198100,0.6136829023839496,81.68
2013-09-30,75.99317169189453,76.38107875845337,74.85715713319364,74.85715713319364,400900,0.3659618683835131,82.06
2013-10-01,76.19633483886719,76.50112186937,75.75300760845879,75.76224550083843,560100,0.26734395005429956,82.47
2013-10-02,76.19633483886719,76.41799493084774,75.4020452089523,75.983905592819,179900,0.0,82.32
2013-10-03,76.12244415283203,76.70431157061093,75.37433695448443,76.19633319738286,359500,-0.09697406862340108,82.47
2013-10-04,76.11323547363281,76.3256577305215,75.96545734149358,76.0301085126922,114600,-0.012097193280780072,82.4
2013-10-07,76.05779266357422,76.52882651244049,75.31892336067999,75.67912364321093,200800,-0.07284253482798819,82.49
2013-10-08,75.78071594238281,76.33486965648508,75.66064448925536,76.00237601873437,181400,-0.3642976103934492,82.21
2013-10-09,76.39031982421875,76.60274915793035,75.75303886953415,75.79922130404324,328800,0.8044314100957184,82.58
2013-10-10,76.92598724365234,77.1199407400595,76.45495329726435,76.75050248890125,220500,0.7012242135734148,83.1
2013-10-11,77.63711547851562,77.6740599918185,76.4641571285425,76.66734842848558,151500,0.9244317302173677,83.76
2013-10-14,78.66233825683594,78.75469605847493,77.4431969544349,77.48014148438021,208500,1.320531774012168,84.74
2013-10-15,77.88651275634766,78.49607979423492,77.85880612459563,78.34830874274158,206000,-0.986273123429382,84.6
2013-10-16,78.84707641601562,79.0133233102465,78.31139119611058,78.44069355312904,195200,1.2332862592948635,85.24
2013-10-17,79.72445678710938,79.77063920315645,78.43142664871246,78.56072895790741,151900,1.1127620844994857,85.86
2013-10-18,79.65058135986328,79.82606611511231,78.40373342430868,79.7891215852468,192600,-0.09266344384555314,86.21
2013-10-21,79.82606506347656,80.30632985250402,79.38273775737943,79.5859291457386,414000,0.22031691497697015,86.39
2013-10-22,79.85375213623047,80.30631017896773,79.42890072212758,79.8722279196179,393500,0.034684250979788445,86.43
2013-10-23,80.65729522705078,80.65729522705078,79.65057623077666,79.66905201774397,204300,1.0062684211124662,87.15
2013-10-24,79.79832458496094,80.9528142142386,79.6413156865261,80.68497177467273,151700,-1.0649633609357223,86.52
2013-10-25,80.0477066040039,80.21395342437715,79.50279077672023,79.87222893826598,166200,0.31251535710810074,86.54
2013-10-28,80.09393310546875,80.58343594423081,79.62289901404928,79.95539283782176,146600,0.057748689407843834,86.81
2013-10-29,80.72193908691406,80.73117697956211,79.95535606541851,80.30631847512188,248900,0.7840868304199056,86.99
2013-10-30,84.49940490722656,84.88731878684155,80.72191813605949,81.76557424809478,639800,4.6796024266033465,90.74
2013-10-31,85.1366958618164,85.79244522086174,84.53635975815769,84.65643120675733,422100,0.7541957902420071,92.2
2013-11-01,85.44149780273438,85.8386426441727,84.57331906878835,85.20136190998271,175000,0.358014764177228,92.36
2013-11-04,86.27271270751953,86.29118144293061,84.97044489798452,85.86633006401422,367800,0.9728468322316219,92.75
2013-11-05,85.9032974243164,86.03259974591595,85.16442097536358,85.68163026176174,170500,-0.4281948157298765,92.84
2013-11-06,85.92176055908203,86.29119875945621,85.38607552086187,86.08800739692803,179300,0.021492929048383402,92.94
2013-11-07,85.23828887939453,86.49437430307336,85.21981309720867,85.92174484489891,209700,-0.7954581880541545,92.77
2013-11-08,85.8663558959961,85.92176916534598,84.86887476900846,84.86887476900846,130000,0.7368367254418029,92.58
2013-11-11,86.83610534667969,87.05777247103939,85.11823093479647,85.37683553343595,279600,1.1293706837380846,93.88
2013-11-12,87.28871154785156,87.50113383400766,86.44823916002052,86.80843959867664,536000,0.5212189093061204,94.25
2013-11-13,88.33612060546875,88.36392727599474,87.0291505156294,87.13111302215118,231000,1.1999364397113466,94.89
2013-11-14,88.09508514404297,88.63270414865427,87.88188896225326,88.34535215825187,226000,-0.27286172380412976,95.09
2013-11-15,87.7243423461914,88.16927027394422,87.71507109905983,87.85411151847566,343300,-0.42084390660995785,94.81
2013-11-18,87.64090728759766,88.41952218759606,87.47406022732824,87.72432728178822,300600,-0.09511049768202717,94.97
2013-11-19,88.9664077758789,89.21667481698158,87.53894013018065,87.64090261000824,252500,1.5124221431569218,95.67
2013-11-20,89.1703109741211,89.28154468066919,88.04873095266976,89.25373802200384,220200,0.2291912232264659,95.7
2013-11-21,90.21776580810547,90.35680620960564,89.14252757985201,89.1796054917113,161800,1.1746676921294608,97.21
2013-11-22,90.17142486572266,90.74612194406865,89.46695861999035,90.12508277559283,167100,-0.05136565062072718,97.14
2013-11-25,90.7739028930664,91.8398696704758,90.10651475166618,90.10651475166618,139900,0.66814739618557,98.1
2013-11-26,91.59891510009766,91.88626017334758,90.31975853619795,90.57929693421607,219700,0.9088649719106279,98.68
2013-11-27,91.45059204101562,91.83989955956929,90.95931494734796,91.64524580029246,191500,-0.16192665482985813,98.71
2013-11-29,91.12615203857422,91.821346990524,90.95004079296463,91.46911742741607,70000,-0.3547708059625232,98.5
2013-12-02,90.32901000976562,91.39497719904665,89.64308618691373,91.14471008526621,469200,-0.8747675732770577,97.39
2013-12-03,89.99532318115234,90.13436362103616,89.02205424574673,89.99532318115234,214000,-0.36941269319480385,97.0
2013-12-04,89.77284240722656,90.2548482135064,88.8829936939664,89.53183950408665,424600,-0.24721370629221529,96.51
2013-12-05,89.3464584350586,90.0694600841418,88.77176137127728,89.65234592409811,154200,-0.47495875226253315,96.33
2013-12-06,90.0787353515625,90.73685244797352,89.40207576123039,89.50403826212825,117800,0.8195925494194789,97.31
2013-12-09,90.0694580078125,90.69049714623267,89.0313047189642,90.17142050180851,187500,-0.010299149642578609,97.22
2013-12-10,89.31864166259766,89.91187408047033,89.2259504232841,89.71722035634538,157800,-0.8335970503449919,96.63
2013-12-11,87.88191223144531,89.52257633994887,87.75214306795665,89.52257633994887,236800,-1.6085437534749003,95.0
2013-12-12,87.9653091430664,88.5956193232602,87.4647680818637,87.87261792548514,137900,0.0948965600582996,95.11
2013-12-13,87.33502960205078,88.41026083260559,87.13110460869838,88.40099665791799,229400,-0.7165092093185721,94.48
2013-12-16,87.71504974365234,88.92932823423621,87.58528060296213,87.99313051478154,298000,0.4351291152395076,94.98
2013-12-17,86.9920883178711,87.50190094260766,85.61096921434527,87.50190094260766,316200,-0.8242159445774777,93.54
2013-12-18,87.5204086303711,87.71506236942503,86.10221205162901,87.00133199289394,338600,0.6073199560050924,94.13
2013-12-19,86.65837097167969,87.43699303904513,86.12075888656521,87.43699303904513,276100,-0.9849561630043246,93.43
2013-12-20,86.70471954345703,87.1218337064982,86.12075830082158,86.49152330268524,387000,0.053484240769408053,93.47
2013-12-23,87.44625854492188,87.49260770712014,86.56568103826888,86.70472145297443,149800,0.8552464103100954,94.02
2013-12-24,87.46479034423828,88.1043719305486,87.25159412483872,87.65017282658613,71900,0.021192215224274946,94.63
2013-12-26,87.5204086303711,87.90971610847896,86.83448492057788,87.57602903573563,73000,0.06358934368209113,94.53
2013-12-27,87.2608871459961,87.6316592751043,86.7325391603812,87.6316592751043,132600,-0.296526819785603,93.93
2013-12-30,87.18669891357422,87.50185758138775,87.10327892825998,87.25158348167001,127100,-0.08501888400211932,94.15
2013-12-31,87.00132751464844,87.43698412948727,86.72324671780582,87.29794373106597,102700,-0.2126143107098688,94.02
2014-01-02,85.9724349975586,86.80667028253248,85.63874088356904,86.80667028253248,216100,-1.1826170318109286,92.8
2014-01-03,86.06512451171875,86.88082436152852,85.74997289475625,86.7510481447868,230400,0.10781306143392566,93.07
2014-01-06,86.1300277709961,86.62129779336992,85.91683858900609,86.52860653720515,275300,0.07541179966399358,92.98
2014-01-07,87.24231719970703,87.45550631605849,86.09292334710297,86.26904162991384,235500,1.2914072565590073,94.0
2014-01-08,87.73358917236328,88.47512608302252,87.24231928947826,87.24231928947826,238600,0.56311201768251,94.76
2014-01-09,89.91187286376953,89.91187286376953,87.67797654553452,87.82628818393984,350100,2.482838912616181,96.34
2014-01-10,89.99532318115234,90.36609533021235,89.16109468563054,89.79140521746537,434000,0.09281345691602993,97.07
2014-01-13,89.3279037475586,90.00455608985658,89.14251421605485,89.76355323484547,195700,-0.7416156862399381,96.42
2014-01-14,89.80064392089844,89.86552849818676,88.85518192728462,89.50402770016778,217500,0.5292189265694747,96.55
2014-01-15,89.72649383544922,90.14360795868777,89.05910558075678,89.8284563227988,235600,-0.08257188613762789,96.77
2014-01-16,89.91187286376953,90.18995364983543,89.24448463472193,89.44840960158515,185100,0.2066045605886302,96.98
2014-01-17,89.40204620361328,90.30116592051071,89.2908195644174,89.86550939196148,115500,-0.5670292964853663,96.63
2014-01-21,89.5689468383789,89.76360064535264,88.41955942353297,89.70798729247194,219000,0.1866854751685576,96.26
2014-01-22,89.57819366455078,89.76357617153657,89.27230616332383,89.72650532765088,279300,0.010323696435277085,96.63
2014-01-23,89.41132354736328,89.67086181904267,88.72539996194095,89.19813442643557,154600,-0.18628430688432118,96.19
2014-01-24,87.47409057617188,89.06839883957831,86.31543199783275,89.06839883957831,382000,-2.166652829118687,94.23
2014-01-27,86.28760528564453,87.59457536012809,86.28760528564453,87.464806184605,214200,-1.3563848251662125,93.75
2014-01-28,86.76033020019531,87.26087142352144,86.42663605131123,86.50079187814967,158100,0.5478479939104552,93.59
2014-01-29,86.66761779785156,86.9178848124824,85.74069140429165,86.0558429835962,200600,-0.10686036133082943,93.37
2014-01-30,87.41846466064453,87.73362345152596,86.30615532411193,87.02915710004716,202500,0.8663522568997939,94.14
2014-01-31,86.79740905761719,87.12183196370265,86.19490533380764,86.9827915548406,224700,-0.7104398429305103,93.58
2014-02-03,84.29469299316406,87.08473649495883,83.56242025453507,86.79739156062008,447400,-2.883399506535722,91.33
2014-02-04,84.51716613769531,85.08259191918933,83.86832035822117,84.56351529561002,366200,0.26392307348375166,91.15
2014-02-05,85.13819885253906,86.21343700272986,84.11858110204342,84.36884814906338,282600,0.7348006839604126,92.01
2014-02-06,84.79523468017578,86.04658397215525,84.65619429842528,85.3421178906702,226100,-0.40283230909935464,91.95
2014-02-07,85.99099731445312,86.01881105922588,84.80453212553532,85.04553507699998,146200,1.4101766906919222,92.16
2014-02-10,85.8704833984375,86.4266379682837,85.49971132791035,85.83340548419588,279000,-0.14014713141996538,92.73
2014-02-11,87.2237777709961,87.23304901565017,85.42554526192403,86.0743909499571,303000,1.5759715317769096,93.56
2014-02-12,87.71504974365234,87.77993431399746,86.8344724215562,87.22377984362684,321600,0.5632317072370663,94.38
2014-02-13,89.36498260498047,89.49475174247047,87.01985274173937,87.44623806090476,253600,1.8810145649464483,95.57
2014-02-14,89.09619140625,90.01384680202375,88.9478797489711,89.39280764891875,228500,-0.3007791093280976,96.59
2014-02-18,90.04164123535156,90.49583324824884,88.6605227060748,89.2352126202217,248200,1.06115627860075,97.11
2014-02-19,89.5503921508789,90.69050807106478,89.42989422159033,89.77285258644619,199300,-0.5455798869643314,97.0
2014-02-20,90.53292083740234,90.67196124410323,89.02203300003785,89.62453671448243,293000,1.0971796582063265,97.18
2014-02-21,93.79570770263672,95.94617719562781,90.53292201347777,93.46201355097526,991800,3.603978348488668,101.37
2014-02-24,93.22099304199219,95.01923262278724,93.14683722854159,94.05522826359234,562500,-0.612730235445913,101.3
2014-02-25,94.6670150756836,94.99144505677796,92.88731762642367,93.49909260254435,521300,1.5511763890350583,101.5
2014-02-26,93.73079681396484,95.29729756593085,93.50832939403831,94.69480108465228,316300,-0.9889593127767604,101.64
2014-02-27,94.50943756103516,94.6206713015911,93.02635637973367,93.73082259281021,206200,0.8307202899552335,101.46
2014-02-28,94.8535385131836,95.71846469822081,93.94211519293758,94.4443310838188,170900,0.36409163045354465,102.08
2014-03-03,93.41202545166016,94.80706761386271,93.1795184246264,94.10954653276144,425700,-1.5197251300467673,100.85
2014-03-04,93.77472686767578,94.47224788199253,93.46781591844424,93.98862933855787,624500,0.38828128847641086,100.9
2014-03-05,94.2304458618164,94.97447117256465,93.27251806372514,93.77473408414751,507700,0.48597208369765,101.32
2014-03-06,95.22554016113281,95.75565569150564,93.99790382260896,93.99790382260896,273100,1.0560220640106754,102.42
2014-03-07,95.69058990478516,96.09980453621168,94.76056181194397,95.60689078229404,202400,0.48836661137907633,102.73
2014-03-10,95.05815124511719,96.53689930261022,94.95584760800227,95.69057050385041,212900,-0.6609204314627637,102.61
2014-03-11,94.90933990478516,96.29507934114935,94.61173129236704,94.87213794128927,443200,-0.15654769042194872,102.51
2014-03-12,95.6254653930664,95.64406282844085,94.202523886012,94.60243615428314,300400,0.7545363701819907,102.27
2014-03-13,95.1511459350586,96.43458889399703,94.93724350560173,95.7928674145278,265600,-0.49601793419580265,102.82
2014-03-14,95.73706817626953,96.10907363604804,94.99304306561388,95.03024503070158,162500,0.6157805410045514,102.88
2014-03-17,96.62991333007812,97.02982566511976,96.13699961153743,96.14629478300184,153200,0.932601311923098,103.88
2014-03-18,96.74151611328125,97.1507307320939,96.56481560606298,96.94612342268758,306000,0.11549506706260981,104.08
2014-03-19,97.16930389404297,97.81101822615905,96.67638321891641,97.58781354957732,252800,0.4421966886076101,104.72
2014-03-20,96.70430755615234,97.15071699030324,96.3508924006037,97.10421985100211,562600,-0.47854241952548504,104.05
2014-03-21,97.9505386352539,98.78756516856029,96.85310542392992,97.34601907811319,745000,1.2887027585383626,105.14
2014-03-24,98.108642578125,98.7782638109266,97.12281526069478,98.64806047072072,421800,0.16141201985611087,105.06
2014-03-25,98.02494812011719,99.13167656434796,97.69013748783975,98.26675737577315,506000,-0.08530793598654496,105.54
2014-03-26,98.67595672607422,99.23397203540077,98.1644456490039,98.38765035362458,343800,0.6641254277016229,106.22
2014-03-27,97.82034301757812,98.92707858206154,96.89031503950477,98.92707858206154,437300,-0.8670944137600722,104.91
2014-03-28,98.2667465209961,98.90846091568406,97.3739135365139,97.95053336075252,246100,0.4563503762583965,105.67
2014-03-31,99.7361831665039,99.9128907259562,98.29464427773547,98.69455653112011,270200,1.4953549369764119,106.91
2014-04-01,99.95011138916016,100.4430250992666,98.94567943523535,99.93150685544825,458000,0.21449409418357046,107.16
2014-04-02,100.81504821777344,101.34516395494066,99.57810913253279,99.96871923453993,401000,0.8653685489609986,108.37
2014-04-03,101.08475494384766,101.36375911233331,100.02452349338954,100.99174645880125,334100,0.26752625807568986,108.52
2014-04-04,99.19676971435547,102.051954809936,99.0572641236136,101.85664272556794,262200,-1.8677249903221949,107.72
2014-04-07,98.09005737304688,99.22469270393626,97.57853911877682,98.73177898375826,309500,-1.1156737709256626,105.5
2014-04-08,97.58779907226562,98.18301618521463,96.76937731584768,97.91330732223028,236500,-0.5120379315011636,105.03
2014-04-09,97.8761215209961,98.34113541071363,97.16000325287256,97.72732076597188,216000,0.29544927897897644,104.96
2014-04-10,95.24418640136719,97.76456184047623,94.9837725586827,97.55065224358762,364200,-2.6890472147124367,103.22
2014-04-11,94.90933990478516,95.76496377854365,94.66753068983637,94.90933990478516,249100,-0.35156633620760935,102.11
2014-04-14,95.23487854003906,95.92309734497891,94.51875293192961,94.99306924809486,199700,0.3429995778924333,102.37
2014-04-15,95.23487854003906,95.87659310191421,93.96073749290943,95.25347597993418,348800,0.0,102.06
2014-04-16,95.0302505493164,96.20208768320796,94.90934947742234,96.1741879816593,193100,-0.2148666474506289,102.41
2014-04-17,94.71404266357422,95.43016815587126,94.4164340045229,94.92795221330648,284700,-0.3327444512819522,101.87
2014-04-21,96.0068130493164,96.08120991179892,94.75126931802818,94.96517892348936,227500,1.3649194452971747,102.9
2014-04-22,95.52315521240234,96.9181969230031,95.37435445295712,96.06257304343308,223400,-0.50377449428054,102.9
2014-04-23,94.96514129638672,95.50455913508065,94.46292542196987,95.16974855213608,204200,-0.5841661268148446,102.2
2014-04-24,94.48151397705078,95.43014623809187,94.11880372887286,95.43014623809187,208100,-0.50926825647164,101.53
2014-04-25,93.41202545166016,94.2118501923004,93.04001278929586,94.13744624071727,225300,-1.1319553215990985,100.41
2014-04-28,93.78399658203125,94.07231001466255,92.5935621760209,93.63519582905433,246600,0.3982047585121551,100.46
2014-04-29,94.44435119628906,94.73265762084819,93.38411978827388,94.10023826382589,424500,0.7041229189675313,101.36
2014-04-30,94.94654083251953,95.57896006121466,93.38410083926628,93.85840993912552,339100,0.5317307280630734,102.11
2014-05-01,95.923095703125,98.02496115286108,94.50945614210013,95.5417878796158,570800,1.028531278804623,103.38
2014-05-02,96.68571472167969,97.52274138141925,95.79288864980778,96.02539566109371,315600,0.7950317000974705,104.05
2014-05-05,96.3695068359375,96.93682450078036,95.56968216404596,96.3788020074229,204000,-0.3270471616747428,103.66
2014-05-06,96.6763916015625,96.81589719735315,95.55105876113677,96.07187917905192,210700,0.3184459230941794,103.74
2014-05-07,97.98774719238281,98.0621511326913,95.90448653259728,97.11351863263384,226200,1.356438287668893,104.76
2014-05-08,96.96471405029297,98.70386173970702,96.56480175623385,97.89474198107696,249600,-1.0440419046284344,104.75
2014-05-09,97.72734832763672,97.72734832763672,95.99749560237987,96.7880180187379,453600,0.7865070142404562,104.28
2014-05-12,98.88056182861328,99.21537242598332,98.12724153230543,98.12724153230543,161700,1.1800315067491018,106.21
2014-05-13,98.82459259033203,99.50569422916956,98.52602914606541,98.89923523097718,219400,-0.05660287244145801,106.07
2014-05-14,98.81525421142578,99.19778523585713,98.19013107860724,98.53534790608536,260200,-0.009449448423193285,105.94
2014-05-15,97.8355712890625,98.6939400275686,97.3597335047184,98.6939400275686,171800,-0.9914288337174559,104.73
2014-05-16,97.84494018554688,98.21813917335155,96.83728583451968,97.826275965168,136100,0.009576165765623479,104.31
2014-05-19,98.66595458984375,98.80590772214423,97.51834744695424,97.87289633122371,152100,0.8390974563834863,105.56
2014-05-20,97.76093292236328,98.74059773537199,97.16380619845903,98.74059773537199,151200,-0.9172583098624676,104.69
2014-05-21,98.5073471069336,98.5446684178079,97.83557774782038,97.94754168044332,158300,0.7635096784142537,105.27
2014-05-22,98.43272399902344,98.79659795429407,97.97555030722687,98.48870241727626,95200,-0.07575384994293888,105.48
2014-05-23,98.23680114746094,98.52603249189036,97.70498477185387,98.36742221386869,152800,-0.19904239525510015,105.07
2014-05-27,98.99251556396484,99.05782608214594,97.94754727306716,98.470031418516,100500,0.7692783230691003,105.79
2014-05-28,99.26312255859375,99.78560687676372,98.74063824042378,98.93656985973752,210700,0.2733610648110618,106.38
2014-05-29,99.53367614746094,100.0188390394808,98.94588141165185,99.8322395698532,132700,0.2725620370319204,106.56
2014-05-30,99.4963607788086,100.28941924961349,98.96454442842754,99.44038235823604,108900,-0.03749019437105927,106.79
2014-06-02,98.93655395507812,99.64564478597164,98.5353586700308,99.64564478597164,248400,-0.562640501972711,106.14
2014-06-03,99.7482681274414,99.93486758992933,98.34875080384234,98.69396052127631,121600,0.8204390995180999,106.7
2014-06-04,100.32670593261719,100.7558902849009,99.54297984191948,99.7389113645939,172900,0.5798975922436611,107.46
2014-06-05,100.4853286743164,100.94250940252455,99.93485534460895,100.35470764291762,74900,0.1581061993660482,107.55
2014-06-06,100.53202056884766,100.73728430197896,100.24278919124357,100.54135267989409,139300,0.04646637986585045,107.69
2014-06-09,100.38272857666016,100.83990944937702,99.9348869326825,100.4013927975094,90400,-0.14850193136748402,107.6
2014-06-10,99.78559112548828,100.5786567067863,99.21645346090007,100.06549746221863,165300,-0.5948607490937619,106.82
2014-06-11,99.32842254638672,99.99085998464078,98.91789512954198,99.55234335634103,57600,-0.45815089527969644,106.36
2014-06-12,99.18846130371094,99.47769974128853,98.3300923367695,99.15113998536823,153900,-0.1409075459850584,106.23
2014-06-13,97.79826354980469,99.5150083833207,97.4343896402059,99.19778077697322,122700,-1.4015720534765852,105.31
2014-06-16,97.15450286865234,98.51669905593758,97.1171815475647,98.05952532966374,173700,-0.6582536926379112,104.73
2014-06-17,97.425048828125,98.97385117127587,97.05184284389365,97.33174911164518,233500,0.2784698099257632,104.94
2014-06-18,98.3114242553711,98.41405608977117,97.04252804670915,97.57434431664005,199800,0.909802394669379,104.89
2014-06-19,98.2181167602539,98.93653959629609,97.81692153343253,98.18080256463996,94400,-0.09491012445798086,105.3
2014-06-20,98.23680114746094,98.55402170350428,97.83560583826163,97.84493794823769,241300,0.019023361293557528,105.22
2014-06-23,98.1341781616211,98.7406372352173,97.7982933552698,98.37676321472256,96700,-0.10446490993308855,105.29
2014-06-24,97.73297882080078,98.93656480797068,97.51838299061554,97.97556386398527,107700,-0.40882733043279273,105.23
2014-06-25,98.15281677246094,98.43272309778955,97.26645860610958,97.63033255804865,124400,0.42957654286783775,105.17
2014-06-26,98.1341781616211,98.36743110390312,97.25714482077997,98.14351027244055,78600,-0.01898937947247825,105.08
2014-06-27,98.12482452392578,98.50736268213723,97.7982719000339,97.7982719000339,79700,-0.009531478095137214,105.18
2014-06-30,98.52604675292969,98.60068940691369,97.44375674342288,98.23681536663581,141900,0.4088896270138864,105.21
2014-07-01,100.49468994140625,100.81191762278773,98.71264128549214,98.71264128549214,233400,1.9980941622607329,107.64
2014-07-02,100.26142120361328,100.61596303318473,99.98152200710318,100.2334319957936,144100,-0.23212046121937613,107.5
2014-07-03,100.14944458007812,100.71858212809808,100.03748776296756,100.32671903158635,67500,-0.11168465616276935,107.43
2014-07-07,98.85257720947266,99.71095330039391,98.75927747215681,99.70162119116823,104300,-1.294932164669682,106.14
2014-07-08,98.73128509521484,99.02051640710869,97.92889456707698,98.96453799017786,146900,-0.12270000204526177,105.63
2014-07-09,99.09516143798828,99.47769961176776,98.51669168189989,98.78726590079702,250700,0.3685522197169,106.23
2014-07-10,99.50566864013672,99.66427887198373,97.87289866705815,98.43270409130837,124100,0.41425554607459336,106.31
2014-07-11,99.8042221069336,99.94417522869068,99.02048889608076,99.4776695683747,65700,0.3000366420094158,106.82
2014-07-14,100.00949096679688,100.33604352243414,99.58030659105764,100.33604352243414,108100,0.20567151923027716,107.21
2014-07-15,99.91620635986328,100.29874452320736,99.14181216090464,100.00951321221002,97900,-0.09327575416273604,106.93
2014-07-16,99.1418228149414,100.23344476889798,98.31144299167725,100.23344476889798,318700,-0.775032973262435,106.14
2014-07-17,98.24610900878906,99.72026169702079,97.98485982213961,98.7965823501687,308100,-0.9034671551523599,105.84
2014-07-18,98.628662109375,99.01120030825889,97.90091415066466,98.63799421913936,181600,0.3893824441960403,105.61
2014-07-21,98.34872436523438,98.64728769594166,97.55565906707355,97.98484341007081,94000,-0.2838300126490445,105.32
2014-07-22,99.16043090820312,99.46832631791077,97.75158197876479,98.54464720709852,177700,0.8253351003866038,106.02
2014-07-23,99.34708404541016,100.06549988689896,99.00186717085299,100.06549988689896,52700,0.18823348738754575,106.55
2014-07-24,99.235107421875,99.72027028796742,98.88989059136773,99.28176084594546,153500,-0.11271254170275302,106.45
2014-07-25,98.8619155883789,99.13248982657385,98.43273107485685,99.00186876238513,201800,-0.37606835241237313,105.92
2014-07-28,99.62698364257812,99.91621497852422,98.14349852403829,98.72196119593049,198700,0.7738754096012546,106.57
2014-07-29,98.68461608886719,100.18676506473936,98.6193055733211,99.61762752141824,223200,-0.945895900142657,106.54
2014-07-30,101.60499572753906,103.78824012223573,100.60667329505272,101.69829549240104,765900,2.9593058719932896,109.55
2014-07-31,100.52266693115234,101.81955247459564,100.24276772453433,101.59563168563852,217100,-1.0652318703787578,108.17
2014-08-01,99.03919219970703,100.55999869001027,98.30211211128345,100.35473497952343,254600,-1.4757614145487596,106.15
2014-08-04,99.72960662841797,99.81358137164558,97.76095163676622,99.05783715585066,174300,0.697112338435435,106.03
2014-08-05,99.235107421875,100.44802526457569,99.17912900764094,99.3284071517028,231700,-0.49583992483337447,106.73
2014-08-06,98.08748626708984,99.52432468238032,98.003518657582,99.28174684270518,268100,-1.1564668841504977,105.58
2014-08-07,97.12649536132812,98.1994600059584,96.80927486931043,98.12481737784384,275200,-0.9797283449032079,104.08
2014-08-08,98.29277038574219,98.36741302194716,96.4454114087076,96.98655272540964,125600,1.2007794784268722,104.76
2014-08-11,98.14351654052734,99.40308108563127,98.12485231769642,98.89925384392663,154800,-0.15184620865716925,105.65
2014-08-12,97.50904846191406,98.37674957160088,97.3131168717672,97.9475650715201,236000,-0.6464696813174409,104.82
2014-08-13,98.88504791259766,99.41860004681304,97.73370195318157,97.73370195318157,272700,1.411150526426308,105.47
2014-08-14,99.3062744140625,99.43732895202943,98.6135942984815,99.10970331943332,122700,0.42597592897679615,105.83
2014-08-15,99.4466781616211,100.27976819029278,98.24852653124147,99.91470658858483,93300,0.14138456848473702,105.89
2014-08-18,100.11125946044922,100.23295139991384,99.25945159192555,99.45602263850793,176300,0.6682790326571153,106.6
2014-08-19,100.45760345458984,100.69161762655278,100.00829310214085,100.11125990912821,99800,0.34595908193268965,107.28
2014-08-20,100.6073989868164,100.96309803868148,99.90535631019377,100.16745110015196,92700,0.14911318514010397,107.45
2014-08-21,101.30944061279297,101.31879603980344,100.29849745496914,100.79460646532324,100800,0.6978031765522141,107.98
2014-08-22,101.44049072265625,101.80555234916545,100.88821342771442,101.5621755509768,154200,0.12935626637615716,108.44
2014-08-25,102.00212860107422,102.62928505354436,101.6838655194243,101.94596746847924,232900,0.5536624225857878,109.15
2014-08-26,102.16124725341797,102.73224252121503,101.55280885345668,102.40462404171194,397000,0.15599542335635874,109.35
2014-08-27,102.20805358886719,102.58247062974081,101.63705831752344,102.03020049536912,112800,0.04581613547953722,109.19
2014-08-28,101.88043975830078,102.30166969036131,101.4685795373581,102.19870284973861,118500,-0.32053621907744967,108.86
2014-08-29,102.4794921875,102.65733810690266,101.49662978121518,102.30163912655136,118300,0.5879955275226445,109.27
