,close,high,low,open,vol,pct_change,vwap
2006-08-29,31.153921127319336,31.173103795232194,30.648756398333443,30.66154565670922,4163800,2.095563354544039,48.33
2006-08-30,31.06439208984375,31.473638512815082,30.706300250093292,30.9940524035266,4521200,-0.28737646574150677,48.57
2006-08-31,30.94290542602539,31.141135293697882,30.43774064148387,30.90454008598044,5285200,-0.3910801262970054,48.09
2006-09-01,31.300975799560547,31.480020434454882,30.981251843363403,31.300975799560547,3897900,1.1571970007509202,48.94
2006-09-05,31.31377410888672,31.66547007458118,31.262617090232517,31.460846878566187,3042900,0.040887892467411646,49.15
2006-09-06,30.89814567565918,31.24984179849708,30.731890169349228,31.211476456665093,3386700,-1.327302265713115,48.32
2006-09-07,31.12834358215332,31.441671884583865,30.540049875013718,30.699911950748152,3994500,0.7450217527956271,48.62
2006-09-08,32.33050537109375,32.45839307350118,30.680727665581085,30.680727665581085,5943900,3.861952325756457,49.92
2006-09-11,32.77172088623047,32.91240027353804,31.9851998776771,32.228190881398895,4837100,1.3647034281474735,50.8
2006-09-12,33.57102966308594,33.73089170910063,32.739747511669776,32.80369135435515,6705900,2.4390198477227676,52.12
2006-09-13,33.76927185058594,33.80124378364242,33.28968553683233,33.41117985816781,5700400,0.5905156603462247,52.55
2006-09-14,34.057003021240234,34.18489312267356,33.35361112230817,33.69251781770079,6823400,0.8520502660743778,52.85
2006-09-15,34.30000686645508,34.49184087108211,33.980282712309446,34.242456421136794,7060800,0.7135209315490609,53.57
2006-09-18,34.26162338256836,34.26162338256836,33.82679856808952,34.178494463514944,5388100,-0.1119051784338243,53.23
2006-09-19,34.77960205078125,34.84354836165273,34.40232735419774,34.536610948074326,8656700,1.5118334073931372,54.26
2006-09-20,35.182437896728516,35.29753876015182,34.88189648231199,34.901081585749964,7828600,1.158253177707702,55.0
2006-09-21,34.77960205078125,35.38707858789739,34.67089698125326,35.3615000635488,7985100,-1.1449912798246586,54.66
2006-09-22,35.06093978881836,35.06093978881836,34.42788510925615,34.5621686221236,4409600,0.808915920390163,54.34
2006-09-25,35.732357025146484,36.03289594410289,34.92665113173833,35.10569824099608,9119400,1.9150006827320043,55.57
2006-09-26,35.8218994140625,36.23753940761935,35.444624763088164,35.64924805453506,6514900,0.25059189029428275,56.05
2006-09-27,35.75794219970703,36.186373762462075,35.63005451105304,35.73875953426919,6893200,-0.17854221970809991,56.1
2006-09-28,35.96257400512695,36.02012445056291,35.36149103295102,35.917810379297464,4752100,0.5722695234447794,55.91
2006-09-29,35.329505920410156,36.05847633101375,35.310323258857686,35.994532499638304,4404900,-1.7603525393553476,55.72
2006-10-02,35.693992614746094,35.841065384485645,34.913865155057195,34.984204836085,5399800,1.0316778704945628,55.49
2006-10-03,36.32704544067383,36.42935703347328,35.61725769843353,35.87943130743842,6612000,1.7735556589604018,56.56
2006-10-04,36.85139846801758,36.91534230885969,35.968959316449684,36.12242794949239,6417200,1.443423270411781,56.85
2006-10-05,37.522830963134766,37.56759215438733,36.761888272539295,36.96011570828578,10934700,1.8220000407851655,58.13
2006-10-06,37.439693450927734,37.66350179544071,37.10078666894983,37.401328118206564,7126000,-0.22156513800547506,58.39
2006-10-09,37.46527099609375,37.49084951011356,37.024052606108086,37.343776713451675,4626700,0.06831665221709304,58.4
2006-10-10,37.50363540649414,37.99600834109747,37.22867250367345,37.50363540649414,7771000,0.10239992766738482,58.87
2006-10-11,37.446083068847656,37.631521171182825,37.14554166959598,37.343771466445105,4180800,-0.15345802352941806,58.5
2006-10-12,38.13668441772461,38.20702409924149,37.37574205439851,37.6443090864074,5843300,1.8442552392121447,59.05
2006-10-13,38.16225051879883,38.21340508189581,37.7274257556239,37.79136956932015,4656000,0.06703808017021196,59.49
2006-10-16,37.887306213378906,38.18784765083783,37.8425450340937,38.01519634246577,4556200,-0.7204614551871935,59.46
2006-10-17,37.26703643798828,37.72104646661996,36.76826767445891,37.573971249337205,6136000,-1.6371440394767234,58.24
2006-10-18,37.20948028564453,37.65070099103166,37.11995795101546,37.426892715158296,4546200,-0.15444252574127182,58.32
2006-10-19,36.71711349487305,37.305407091635686,36.5188861193073,37.0879946118562,4608900,-1.3232294216198426,57.59
2006-10-20,37.088008880615234,37.27344951045083,36.68515568735567,36.88977898948385,4351500,1.0101430925227195,57.87
2006-10-23,38.18784713745117,38.27097364683397,36.92173999904522,36.96010532974458,6334500,2.9654820790629977,59.2
2006-10-24,37.78499984741211,38.17506369763272,37.631531183326324,37.951255330811854,4376200,-1.054909664294712,59.23
2006-10-25,37.13275909423828,37.77860318251808,36.97289703427022,37.72744615246361,7951400,-1.72618964088338,58.28
2006-10-26,37.900089263916016,38.04716203452665,37.11996179960657,37.13275105435109,4108700,2.0664507254372078,58.9
2006-10-27,37.446083068847656,37.77220053922421,37.343771466445105,37.663495528865695,4187700,-1.1979027065263659,58.73
2006-10-30,37.63793182373047,37.87452703998473,37.02406196784279,37.15194969167624,4317700,0.5123333047413414,58.62
2006-10-31,37.842552185058594,38.58431214676838,37.695479362572364,37.98323159756793,7259900,0.5436546361963224,59.54
2006-11-01,36.89616012573242,37.95124814919657,36.76827000307886,37.95124814919657,6768300,-2.5008674222026572,58.18
2006-11-02,36.422969818115234,36.557253358117336,35.841072038804775,35.87304396176222,8430800,-1.2824920154419273,56.73
2006-11-03,35.828277587890625,36.92812914115592,35.642839485899046,36.60840507932773,5060300,-1.6327395409938106,56.41
2006-11-06,36.57644271850586,36.64038657185976,35.9242051692292,35.97535976405199,4038000,2.0881973150395083,56.88
2006-11-07,36.65317916870117,36.88338096462423,36.27590454522769,36.480527821758876,3465900,0.20979746659859355,57.28
2006-11-08,36.85780334472656,37.08800514626757,36.39100633129149,36.54447501208614,3294000,0.5582712896024189,57.57
2006-11-09,36.173580169677734,36.84500021183456,36.109636333015565,36.806634885557656,4930200,-1.8563862003640685,56.95
2006-11-10,37.049625396728516,37.1455435961499,36.09684900730797,36.256711046809514,4655000,2.42178192742204,57.32
2006-11-13,36.93452835083008,37.37574918661324,36.51249262049491,37.08799699790713,5044300,-0.3106564362418629,57.72
2006-11-14,37.82977294921875,37.855351474507174,36.998490391764356,37.56120575159757,7795600,2.423869041686433,58.53
2006-11-15,37.260643005371094,38.1430821119804,37.17112065703267,37.669889420233076,6734800,-1.5044498009851526,59.01
2006-11-16,37.5169563293457,37.657926035529705,36.978711249039435,37.48491842639533,5332200,0.6878929167638326,58.28
2006-11-17,37.30549621582031,37.47209474204342,36.99151896782107,37.350349759200945,4002900,-0.5636387762084749,58.09
2006-11-20,37.10044860839844,37.427239040518806,37.03637037559616,37.17093099797898,3006000,-0.5496444980536697,58.04
2006-11-21,36.97870635986328,37.26064573495439,36.92744621078716,37.16452959447606,3330700,-0.3281422546130508,57.89
2006-11-22,37.433650970458984,37.721996948279816,36.97870645230556,37.14530743697315,2761700,1.2302880640776115,58.36
2006-11-24,36.97870635986328,37.22860539190495,36.965890711510504,37.19016089118161,1571800,-1.2153359311778744,57.86
2006-11-27,36.56861877441406,37.484916939595436,36.504542971054825,37.06841688475473,5188900,-1.1089830494836583,57.48
2006-11-28,36.4340705871582,36.619893902551205,36.139317879915815,36.36358571274458,3858500,-0.3679334679985158,56.84
2006-11-29,37.06841278076172,37.132491021361815,36.49172328137053,36.587836975768255,3275600,1.7410686848345236,57.51
2006-11-30,37.22219467163086,37.32471740277496,36.299490091333915,37.16452548259138,7010000,0.4148596590274112,57.58
2006-12-01,36.72239685058594,37.56820999793264,36.35075042057934,37.32471759359504,5041500,-1.3427414085979361,57.56
2006-12-04,37.183773040771484,37.44648787092174,36.735237314419614,36.88261368798328,3064700,1.2563890969937708,58.11
2006-12-05,37.44007110595703,37.50414692252432,37.036386617443114,37.260656864100056,3283100,0.6892739607261555,58.24
2006-12-06,37.24783706665039,37.542589700994384,37.07482944796968,37.48492049476747,2662100,-0.5134446426733774,58.27
2006-12-07,37.20938491821289,37.484915260116104,36.97230152320376,37.433652664257316,3599400,-0.10323323839903642,58.13
2006-12-08,37.24783706665039,37.47210484401311,37.11327395589731,37.22861236835112,2040200,0.1033399195445428,58.18
2006-12-11,37.38239669799805,37.484919456858776,37.18375778330866,37.24783603530622,2624000,0.36125488604044076,58.25
2006-12-12,36.98511505126953,37.40802166551266,36.7288069753437,37.267051979319966,4035000,-1.062750604082563,57.73
2006-12-13,37.48491287231445,37.54898866872119,36.940261269852414,37.324720936962684,3483600,1.3513485637454137,58.22
2006-12-14,38.28588104248047,38.40762606039536,37.33754486813761,37.484921188035266,5725900,2.136774794953822,59.44
2006-12-15,37.651512145996094,38.44606523638886,37.606658598767105,38.43965863435686,5275800,-1.656926467959574,59.41
2006-12-18,37.5169563293457,37.93345640070645,37.45288052344497,37.837340247520025,2788600,-0.3573716139969152,58.71
2006-12-19,37.478515625,37.62589194898839,37.17735392918189,37.38880606557025,3409100,-0.10246221470698869,58.37
2006-12-20,37.062015533447266,37.58103841380392,37.01075292802833,37.5489980632493,2972900,-1.1113035951586858,58.15
2006-12-21,36.98511505126953,37.196567136223614,36.805698420387465,37.06200649631329,3620200,-0.20749136567690396,57.7
2006-12-22,36.72880554199219,37.08763634541788,36.65191409994913,36.99152020961291,2301700,-0.6930071974145302,57.48
2006-12-26,36.581443786621094,36.77367369023342,36.325135618914096,36.72882012753507,2374800,-0.4012157574866282,57.01
2006-12-27,36.82491683959961,36.94025520967803,36.427639145180805,36.587831054252554,2122200,0.6655643620812057,57.26
2006-12-28,36.58783721923828,37.02355948087862,36.49813012613615,36.83773869273918,1751600,-0.643802188051068,57.25
2006-12-29,36.555789947509766,36.97228985221361,36.4660828774097,36.658312662529035,1901800,-0.08758995929845081,57.26
2007-01-03,36.63909912109375,37.36957394467528,36.36356880071335,37.068412328367664,5691300,0.22789597408128248,57.63
2007-01-04,36.90183639526367,37.05562182068309,36.27388392644582,36.57504572720996,3237400,0.7170953447888095,57.37
2007-01-05,36.69677734375,37.22861342125248,36.619885881384626,36.8441536650901,2962000,-0.5556879319425723,57.55
2007-01-08,36.74803161621094,36.79288516576572,36.478910318882264,36.64550886803785,2874700,0.1396696826558408,57.2
2007-01-09,37.33113479614258,37.45288225505232,36.81211438907824,36.81211438907824,3820200,1.586760308746471,58.13
2007-01-10,37.36316680908203,37.446464853153124,37.0684117987997,37.12608099164462,3369900,0.08580508766844464,58.13
2007-01-11,38.3243293762207,38.388405189150674,37.32473056189833,37.38880637482829,4874200,2.5724868880895757,59.36
2007-01-12,38.644691467285156,38.740805132306235,38.13207547650259,38.317898650944564,5133500,0.8359235406823151,60.08
2007-01-16,38.984317779541016,39.086840542206176,38.4973352679654,38.587042379755474,4575800,0.8788433788981642,60.77
2007-01-17,38.67674255371094,39.08683353080943,38.4973283623141,39.04197998296022,5104600,-0.7889716771996347,60.42
2007-01-18,39.41361618041992,39.471285365382926,38.17052784762636,38.17052784762636,6335800,1.9052111890903944,61.12
2007-01-19,39.95187759399414,40.34274640415366,39.4264481114525,39.64430929526261,5996700,1.3656737588103374,61.96
2007-01-22,39.4072265625,40.03517882253338,39.27266588770762,39.95187830961332,5511100,-1.3632676717452163,61.62
2007-01-23,39.36238479614258,39.78529164670696,39.0804477105451,39.32393782996897,4265400,-0.11379071878174774,61.52
2007-01-24,39.394412994384766,39.6763500104322,39.189367447380135,39.32392812928897,4031900,0.08136752487954979,61.56
2007-01-25,38.881778717041016,39.407207960973906,38.811293888944135,39.37517006938472,3644300,-1.3012867520498905,60.89
2007-01-26,38.56781768798828,38.99713343720398,38.42685041700883,38.88179502364367,3237700,-0.8074759936718912,60.2
2007-01-29,38.49091720581055,38.78566977390006,38.38839446715616,38.567808648717616,3067000,-0.19939028648148227,60.14
2007-01-30,38.72801971435547,39.13811331591617,38.369191173952,38.76006007203672,4402500,0.6159959953075056,60.49
2007-01-31,39.317508697509766,39.46488498356499,38.67033191490319,38.760041451242614,3207900,1.5221252919776607,61.11
2007-02-01,39.599456787109375,39.862171535341616,39.13169650095614,39.27266622490268,3858000,0.7171056838030765,61.82
2007-02-02,39.74681091308594,39.88778055829015,39.394389244409666,39.66351289031459,3276400,0.372111483166937,61.93
2007-02-05,39.804500579833984,40.03517741096516,39.59945505090305,39.74683137205119,3096300,0.1451428817124345,62.21
2007-02-06,40.18254470825195,40.304292144194335,39.73400679781863,39.80449164087265,3118400,0.9497522212588594,62.6
2007-02-07,40.240230560302734,40.45809178159079,39.95829351571537,40.32993769065617,1858600,0.14355947954420856,62.81
2007-02-08,39.89421081542969,40.496534242597356,39.76605918306999,40.432455982081805,2856800,-0.8598850952270531,62.37
2007-02-09,39.51614761352539,39.98391024150424,39.17013487182204,39.881387495011566,4963400,-0.9476643206539515,61.82
2007-02-12,39.599456787109375,39.90702509399085,39.41363350451359,39.49693401814888,2929800,0.21082311565074896,61.94
2007-02-13,39.81090545654297,39.95187271520408,39.58022864957992,39.74042060504479,2265700,0.5339686111614173,62.04
2007-02-14,40.00953674316406,40.112059483630574,39.66352402179893,39.79167561413086,3264400,0.4989368725559773,62.26
2007-02-15,40.23423385620117,40.439676594561945,39.8554553126148,39.94533513306183,2074900,0.5616088846005063,62.6
2007-02-16,40.38832473754883,40.41400539197636,39.900404548635684,40.060904965244774,3454500,0.3829845049327485,62.54
2007-02-20,41.29354476928711,41.56318427915417,40.47820240286139,40.5424040354787,4695200,2.241291357392461,64.11
2007-02-21,40.837730407714844,41.203671197627735,40.68364891504731,41.08811069038764,3049900,-1.1038392662072627,63.69
2007-02-22,40.52313995361328,40.69648067798978,40.24066013372661,40.677221413850745,2945000,-0.7703426487240095,62.99
2007-02-23,40.51030349731445,40.67080391124841,40.317703490402096,40.542405539334816,3237200,-0.031676855035223106,63.01
2007-02-26,40.15719985961914,40.72216195714134,39.95175954216411,40.523140578151015,3421600,-0.8716390824342279,62.67
2007-02-27,38.1348991394043,39.80410245634388,38.1348991394043,39.61150245039576,6358500,-5.035960493471581,60.81
2007-02-28,39.50236511230469,39.70780546711623,38.4430637420031,38.79616419877029,7802600,3.5858649262491493,61.1
2007-03-01,39.097904205322266,39.41890505282395,38.52010170020239,39.03370256639666,5343600,-1.0238903565205404,60.91
2007-03-02,39.18136215209961,39.69496546064729,38.712701214735624,38.84110204187254,5700400,0.21345887579822254,61.29
2007-03-05,38.38526916503906,39.21987060114567,38.37242884152465,38.84108962911497,4894900,-2.0318154942397415,60.42
2007-03-06,38.9887580871582,39.11715890096144,38.55861817731545,38.64849801226517,5542800,1.5721888506875281,60.52
2007-03-07,38.90529251098633,39.219874344511716,38.706273600120646,38.78973203736814,4269000,-0.21407600617924238,60.68
2007-03-08,39.60507583618164,40.44609877166003,39.489515358053566,40.25349879112712,4517900,1.7986841378912821,62.01
2007-03-09,39.72705078125,40.0801510922261,39.59865000024745,40.02878980020861,4119200,0.3079780621374928,62.11
2007-03-12,39.95175552368164,39.977436173040914,39.32259430862856,39.386793482985226,3345200,0.5656215047750157,61.94
2007-03-13,38.821842193603516,39.42532288835512,38.520100621706696,39.33544304541786,7382800,-2.828194444192478,60.64
2007-03-14,38.070701599121094,39.09790582305379,37.42869987755399,39.04654450978816,10753800,-1.9348401622378053,59.46
2007-03-15,38.250457763671875,38.50725694270688,37.826734342632555,37.98081580928702,7780900,0.4721640447911568,59.56
2007-03-16,38.37244415283203,38.62924337846403,38.0771239412862,38.41738407854369,5526000,0.3189148478008885,59.7
2007-03-19,38.80259323120117,38.97593403485586,38.4238120192986,38.71271335872308,3813900,1.120984310136497,60.38
2007-03-20,39.251983642578125,39.373965533264744,38.751223099041454,38.796163022228484,3721700,1.1581453041019873,60.96
2007-03-21,39.54087829589844,39.971018188593796,38.95023555556605,39.1749375830245,5185300,0.7360001368362346,61.2
2007-03-22,39.30976486206055,39.675705645050925,38.99518539200183,39.675705645050925,2867800,-0.5844924134167817,61.29
2007-03-23,39.48952865600586,39.765589619047475,39.207048752702974,39.29050967035432,2727000,0.4573006085793363,61.55
2007-03-26,39.52161407470703,39.67569306656957,38.70627185822336,39.41247254384976,3633700,0.08125044737978815,61.07
2007-03-27,38.86679458618164,39.52163680075359,38.584312190262665,39.2969346722687,4154900,-1.6568642345618723,60.44
2007-03-28,38.487998962402344,38.73196027231399,38.22477838690675,38.70627961884078,4502600,-0.9745995979662525,59.97
2007-03-29,38.35958480834961,38.91812535748446,37.98080387294987,38.71268509920403,3487000,-0.3336472602230578,59.71
2007-03-30,38.04502487182617,38.52010727243151,37.75612602651691,38.35960682546305,5042300,-0.820029565218261,59.28
2007-04-02,38.47515869140625,38.4944179570181,37.78179574087662,38.20551672763075,4571700,1.1305915057992388,59.42
2007-04-03,39.046539306640625,39.406061104465316,38.59071873283849,38.79615906044063,4542400,1.4850636999763633,60.88
2007-04-04,38.89888381958008,39.341864119108536,38.76406404785953,39.0465439194229,2463300,-0.37815255764660494,60.66
2007-04-05,39.23271942138672,39.41890047910548,38.82825771473192,38.87961901991302,1887800,0.8582138329599198,61.06
2007-04-09,39.406063079833984,39.57940382413297,39.16852069928982,39.29692152273818,2754500,0.44183442036080933,61.29
2007-04-10,38.87961959838867,39.592239350565606,38.86677927190235,39.33544016796474,3998800,-1.335945385812265,60.91
2007-04-11,38.31464767456055,38.905287847552025,38.06426749474715,38.84108868058903,6685100,-1.4531313054604533,59.76
2007-04-12,38.487998962402344,38.783319130218494,37.83315699308702,38.597138066100605,4336100,0.4524412942909395,59.9
2007-04-13,38.2953987121582,38.84109912520968,37.711177319145655,38.84109912520968,5735900,-0.5004163776669346,59.3
2007-04-16,38.629234313964844,38.757635121172235,38.28255531825909,38.48799563017424,2693400,0.8717381540165325,60.04
2007-04-17,38.911705017089844,39.078624302530514,38.52008377354557,38.53292409535501,4795600,0.7312355736310394,60.56
2007-04-18,39.04012680053711,39.1300066525424,38.68060494347367,38.84752431876316,4017800,0.33003381216747396,60.67
2007-04-19,39.32901382446289,39.470254948973185,38.796153812154934,38.86035298745512,5352300,0.739974604595317,61.07
2007-04-20,39.881126403808594,39.919647369580744,39.43172493263082,39.66926721466425,5050000,1.4038302150416238,61.85
2007-04-23,39.43817138671875,39.964612675028654,39.39965039646099,39.81053116304018,3625700,-1.1106883306273518,61.7
2007-04-24,38.73196029663086,38.83468046154626,38.16699816507516,38.520098578906754,8987100,-1.790679094025427,59.99
2007-04-25,38.853939056396484,38.937399954275044,38.48157693435512,38.776899546300356,4168300,0.3149305091491472,60.26
2007-04-26,39.1300048828125,39.553725915275464,38.552202361707465,38.58430195753726,5499700,0.7105221069485523,60.91
2007-04-27,39.01443099975586,39.25839225267899,38.71911090092547,39.00159067601871,3201700,-0.29535872383038564,60.82
2007-04-30,38.115638732910156,39.03370132345467,38.07712019982344,38.90530049873422,6931200,-2.3037431120072616,59.87
2007-05-01,38.28897476196289,38.410956632488826,37.54425300917977,37.94871470005733,7572700,0.4547635427740282,59.16
2007-05-02,37.84601974487305,38.41098221083346,37.74329951915691,37.749718461807696,6698300,-1.1568735382538553,59.33
2007-05-03,37.60845184326172,38.11563120471975,37.415849419700784,37.98081146746033,9888300,-0.6277222894582213,58.56
2007-05-04,37.86525344848633,37.98081393050032,37.422273233460494,37.63413248445834,4749900,0.6828295041095167,58.73
2007-05-07,38.10280227661133,38.40454387800372,37.422281999826495,37.42870093964574,5697400,0.6273530651212278,59.42
2007-05-08,37.73685073852539,38.166993055237064,37.73685073852539,38.13489346719388,6316400,-0.9604320843104253,59.06
2007-05-09,37.98081970214844,38.12847979626246,37.62129787579988,37.7496987029988,4459600,0.6465005925202494,59.08
2007-05-10,37.698333740234375,38.52009498284166,37.65981276359653,38.1027929742442,7195400,-0.7437595189607848,59.29
2007-05-11,37.39659881591797,37.89735935542477,37.133378218351304,37.711180724737694,6379900,-0.8003932651123313,58.29
2007-05-14,37.2232551574707,37.5570963074217,37.07559507271117,37.49931606129476,6247300,-0.4635278713461033,58.02
2007-05-15,36.94719696044922,37.46079782529251,36.81879613197787,37.24251715160385,9591400,-0.741628306964659,57.72
2007-05-16,36.869998931884766,37.16593620891786,36.54189253217284,37.02439992244138,11336900,-0.20894150278055745,57.14
2007-05-17,37.11445999145508,37.31389722217428,37.043694316837616,37.24956389828241,8478300,0.6630351685714464,57.78
2007-05-18,37.410400390625,37.571236157645465,37.185228844300916,37.26886413031609,9896400,0.7973722350751,58.13
2007-05-21,37.40395736694336,37.828563600413446,37.23668928582542,37.603394557724194,7395200,-0.017222546709916298,58.32
2007-05-22,37.33964538574219,37.957254359198565,37.23671055683279,37.596981230935725,10810800,-0.1719389757887213,58.25
2007-05-23,37.699913024902344,39.00590147586967,37.63557968232294,38.82576369915987,15470100,0.9648394767501456,59.69
2007-05-24,38.70352554321289,38.761426527478406,37.706344106781856,37.86074509538359,11889200,2.662108312153455,59.72
2007-05-25,39.089515686035156,39.16028380161437,38.74211236598223,38.902948099877335,7224900,0.9972996966162828,60.58
2007-05-29,39.115257263183594,39.23749401432665,38.89008817553954,39.115257263183594,6639300,0.06585289353593371,60.66
2007-05-30,39.29539489746094,39.3275615593137,38.69708566119531,38.73568467375503,5510700,0.46053035792479324,60.82
2007-05-31,40.16390609741211,40.241106574882075,39.12169106201136,39.43692777660642,11810400,2.210211151249397,61.99
2007-06-01,40.96165084838867,41.07745279381436,40.13174017838322,40.15103968456784,11945200,1.9862230258225866,63.41
2007-06-04,41.07747268676758,41.08390749471801,40.594965165211995,40.71076716671815,6863200,0.28275676389997173,63.69
2007-06-05,41.14822006225586,41.1803891774367,40.66571278445035,40.73648091119392,8300000,0.17222913402623607,63.64
2007-06-06,41.2382926940918,41.28976132129353,40.5949495790254,40.88445447163713,10495800,0.21889800263452663,63.8
2007-06-07,40.22823715209961,41.07101736868543,40.131737174241216,40.98094974102075,11042200,-2.449314644243017,63.09
2007-06-08,40.768653869628906,40.813687692847616,40.08027690996088,40.23468034253881,7404800,1.3433765826875055,62.96
2007-06-11,40.492008209228516,40.723612085741735,40.318305301843594,40.5949429927723,5600200,-0.6785744294747986,62.98
2007-06-12,40.18320083618164,40.646408554367504,40.01593274581377,40.11886752161522,8373400,-0.7626378307818649,62.69
2007-06-13,40.8329963684082,40.8908973583735,40.3118874587205,40.408389926715905,7670700,1.6170825586434567,63.08
2007-06-14,41.07101058959961,41.10961204686677,40.775073446359855,40.85227390673579,7156600,0.5828967804467844,63.56
2007-06-15,41.03886032104492,41.4634642497217,41.02599316348511,41.37983140682201,8525000,-0.07827971139047207,64.04
2007-06-18,41.16109085083008,41.27689525821722,41.01312223374078,41.05815605397843,10064600,0.29784094594478283,63.98
2007-06-19,40.73005294799805,41.2640264501252,40.62068334375179,40.980956366818205,13744200,-1.0471974719866717,63.46
2007-06-20,41.334800720214844,41.86234194941633,40.73005899395349,40.91662665733484,20239400,1.4847704052555644,64.3
2007-06-21,41.431297302246094,41.6114325878742,40.95522232059568,41.20612819521096,8066800,0.23345118483675265,64.19
2007-06-22,41.34765625,41.701496895843356,40.858716604898554,40.89731807194301,10514600,-0.20187891205993846,64.32
2007-06-25,41.27690124511719,41.64360666547397,40.85229238558882,41.05172965711037,14000600,-0.17112216580066342,64.19
2007-06-26,40.47272872924805,41.29620985919737,40.38909340931318,41.135371572787236,16425500,-1.948238582866657,63.5
2007-06-27,41.013126373291016,41.10962882877428,40.144614090579196,40.40194988160225,10061200,1.335214256637074,63.17
2007-06-28,40.852294921875,41.10319838778476,40.723625785619845,40.90376355804093,7989400,-0.3921462849531876,63.6
2007-06-29,40.916603088378906,41.34764160734728,40.755767380556414,41.315477410772544,7340000,0.1574162886733399,63.65
2007-07-02,41.07101058959961,41.1996796596651,40.601370569895195,40.691438182693524,6707600,0.3773712614588032,63.6
2007-07-03,40.6978759765625,41.1675185132561,40.601376001721995,41.1675185132561,3978700,-0.9085109123942448,63.39
2007-07-05,41.309043884277344,41.444145294023926,40.53059962336622,40.562766275092805,7767500,1.501719421590475,63.97
2007-07-06,43.81167221069336,43.90173986864353,41.025997349956114,41.30263267616324,30181800,6.058306102234767,66.66
2007-07-09,42.923866271972656,43.496441423118675,42.77589515155159,43.496441423118675,12176400,-2.026414181251024,66.93
2007-07-10,41.6950569152832,42.54426945157583,41.65002310306758,42.460636631266084,15467000,-2.862764851850752,65.32
2007-07-11,42.20329666137695,42.49923383024167,41.637156630720604,41.65002133009855,11065500,1.2189448430935057,65.27
2007-07-12,45.05976486206055,45.34283748183977,42.20331906849135,42.87239668267512,32807200,6.768353248806114,68.84
2007-07-13,45.12409591674805,45.51653569847467,44.40354969770649,44.87319243771884,19536500,0.14276828759411941,69.86
2007-07-16,44.31991195678711,45.48436155977155,44.22340949664431,45.46506204940679,10519800,-1.7821608247722498,69.34
2007-07-17,44.08184814453125,44.487157265007745,43.985350647576105,44.487157265007745,7818600,-0.5371486578943929,68.77
2007-07-18,43.76018524169922,44.326330178276486,43.6829872291239,44.30059587131232,8268900,-0.7296946847087593,68.2
2007-07-19,44.31991195678711,44.67375267453769,43.7602016146141,43.77307122706994,9325900,1.2790775724471182,68.85
2007-07-20,43.38062286376953,44.72520750725697,42.78231361982127,43.98536691266637,10322200,-2.119338806298632,67.94
2007-07-23,42.891685485839844,43.77950215042898,42.820917348566255,43.65083057887765,7337900,-1.1270870394487487,67.28
2007-07-24,41.68863296508789,42.891681366562025,41.6564638482099,42.78231422248585,11001400,-2.804861844725426,65.5
2007-07-25,41.4377326965332,42.13253953549828,41.10962633115177,41.81730278116941,9649100,-0.6018433580319171,64.43
2007-07-26,40.02881622314453,41.37340120667282,39.54630880465594,41.251169331646146,13781000,-3.4000809931054587,62.49
2007-07-27,39.951595306396484,40.910177359965516,39.5205567176776,40.099566341196955,13275100,-0.19291331604105455,62.25
2007-07-30,40.414817810058594,40.54991928698427,39.527003546822314,39.95160994155977,8778400,1.1594593410089615,62.3
2007-07-31,38.96730422973633,40.974534676950526,38.922270394208056,40.80726649558267,10525300,-3.5816407415846463,62.06
2007-08-01,38.94799041748047,39.494831050521334,38.002275310248855,38.986589431386044,11559000,-0.04956414778397589,60.12
2007-08-02,40.594947814941406,40.762218391918964,38.65205385153095,38.986590097167834,11270800,4.228606867279483,62.35
2007-08-03,38.92869186401367,40.6914531267248,38.883658041075726,40.58208597220674,8513000,-4.104589463998398,62.06
2007-08-06,39.62351989746094,39.88085823778259,38.0987967345799,39.050944667113555,12358100,1.7848738300132228,60.37
2007-08-07,40.3118896484375,40.59495980688866,38.9866016139983,39.269674226609304,10898400,1.7372756200306094,61.76
2007-08-08,41.952392578125,42.62790462925248,40.3247357233266,40.35047002995515,13747600,4.069526246460864,64.84
2007-08-09,40.2218017578125,41.900924805392336,39.85509647055452,41.18038383860737,13879700,-4.125130210606565,63.37
2007-08-10,40.118873596191406,40.53061276174047,38.74855219184423,39.893702052797444,12264300,-0.2559014194362885,61.63
2007-08-13,40.70431137084961,41.17395146019339,40.4469731925599,41.00024855797165,7312200,1.4592577562142273,63.47
2007-08-14,38.65848922729492,40.46628432701546,38.5619867750143,40.3569147174868,9085200,-5.026057620568913,60.92
2007-08-15,37.38466262817383,38.89651771695333,37.28816019520543,38.613447676622876,11087100,-3.2950759964559206,59.27
2007-08-16,38.5325927734375,39.04850984156661,36.152923912893215,37.17831016208774,12882000,3.070591158414171,57.92
2007-08-17,39.45479202270508,40.57046334990079,38.36491716159268,39.512832841349315,11741600,2.393296642896292,60.77
2007-08-20,38.10694885253906,39.91910959599906,37.72645967366617,39.91910959599906,10091900,-3.4161710176811244,60.15
2007-08-21,38.75828552246094,38.984000813441824,37.59102422542212,38.82277665992063,9771500,1.709233327607329,59.41
2007-08-22,41.00253677368164,41.137964501513565,39.46768181132881,39.57086519349873,8653600,5.790378033930654,62.47
2007-08-23,39.99004364013672,41.32498208428525,39.880412381003055,41.01542950065744,5704700,-2.4693426631954396,62.57
