,close,high,low,open,vol,pct_change,vwap
2013-07-22,13.157218933105469,13.164022200930772,12.898699946106543,13.03476270743131,7305300,1.6824353058320085,19.24
2013-07-23,13.21164321899414,13.279674596777403,13.027958888256512,13.19123341638198,8691500,0.41364581805150014,19.38
2013-07-24,13.327298164367676,13.463360940275464,13.218448462677765,13.259266776413781,10151300,0.875401670000131,19.63
2013-07-25,13.177627563476562,13.225249136423644,13.075579852772197,13.10279292165084,7790800,-1.1230378359154414,19.34
2013-07-26,13.177627563476562,13.18442953310568,13.041564814264436,13.041564814264436,4209600,0.0,19.32
2013-07-29,13.068778991699219,13.204841765962422,13.021157409984333,13.136810378830821,6179800,-0.8260103820131537,19.23
2013-07-30,13.102798461914062,13.19804164807995,13.061980138927408,13.143616784900715,5155400,0.26031100714498656,19.29
2013-07-31,13.089186668395996,13.361310875075528,13.061974896523328,13.150414777097712,8748400,-0.10388462859771685,19.37
2013-08-01,13.334102630615234,13.368117678852075,13.143614986752548,13.225252919148247,5835400,1.871132014723198,19.55
2013-08-02,13.395329475402832,13.422541251873655,13.259266700276344,13.354509864310412,5585900,0.4591748427601017,19.62
2013-08-05,13.320493698120117,13.408933586194674,13.279675388054219,13.402131615842594,4125200,-0.5586706726410262,19.6
2013-08-06,13.170825004577637,13.313689731102079,13.116400161483954,13.266068155593931,5557700,-1.1235971949268175,19.36
2013-08-07,13.075578689575195,13.150413324743667,13.034760387478952,13.136806791514777,6151500,-0.7231613431150863,19.24
2013-08-08,13.082382202148438,13.20483840832987,13.000745596421119,13.16402010546621,7554600,0.05203221008234227,19.27
2013-08-09,13.130008697509766,13.18443355427575,13.041568791861643,13.041568791861643,5323900,0.3640506340925276,19.3
2013-08-12,13.109600067138672,13.218449779673625,13.041568672406596,13.07558372097717,3901000,-0.15543501029793294,19.31
2013-08-13,12.987140655517578,13.143611917008004,12.905502742188748,13.014352428233446,10036500,-0.9341201180351644,19.13
2013-08-14,13.021156311035156,13.095990960323162,12.959928197543276,12.966731465441336,6817500,0.2619179727073151,19.17
2013-08-15,12.953124046325684,13.027957385423369,12.912304445810086,12.966729282240427,6104700,-0.5224748331437823,19.04
2013-08-16,13.03476619720459,13.123207405021084,12.946326286979104,12.98034133762175,5672700,0.630289269113149,19.17
2013-08-19,12.932716369628906,13.027959524623382,12.905503298150103,13.01435298888398,6294900,-0.7829049330978388,19.04
2013-08-20,12.966734886169434,13.061979364277876,12.85788516626637,12.959931616476615,7299100,0.2630423150732364,19.07
2013-08-21,12.878296852111816,13.041571455760582,12.851083769374753,12.912311907941941,7921100,-0.6820378054613219,19.0
2013-08-22,13.048368453979492,13.08238349345829,12.885093928818225,12.905502433469271,6032500,1.3206063179059813,19.14
2013-08-23,13.061973571777344,13.143610176706328,12.953123900145068,13.136806910030506,3798200,0.1042668119453749,19.15
2013-08-26,12.919112205505371,13.116403117172215,12.919112205505373,13.089190040697792,5896900,-1.0937196089620738,19.12
2013-08-27,12.53813648223877,12.8306705258863,12.53813648223877,12.789850916825673,10529900,-2.948931143304512,18.59
2013-08-28,12.483707427978516,12.572147289294913,12.347644705471442,12.47010089620975,8269200,-0.4341080059014901,18.35
2013-08-29,12.5109224319458,12.619772119087326,12.361254436523861,12.381664239459381,4669100,0.21800417964210617,18.44
2013-08-30,12.442893981933594,12.55174368334527,12.395271102174041,12.55174368334527,6179700,-0.5437524721478626,18.3
2013-09-03,12.456497192382812,12.69460636203189,12.354450776130518,12.60616648063739,7389400,0.10932513343735462,18.36
2013-09-04,12.49051570892334,12.585758874365151,12.402074514506676,12.4973189775393,7631200,0.27309857671167226,18.38
2013-09-05,12.60616683959961,12.681000188267204,12.490513885196288,12.504119122850911,6300100,0.925911574600935,18.56
2013-09-06,12.565345764160156,12.694605238689906,12.470102623764797,12.67419543820927,5249500,-0.3238183022552299,18.5
2013-09-09,12.50412368774414,12.585761631428625,12.33404582785997,12.415683771544453,9006800,-0.48722954039703836,18.27
2013-09-10,12.585760116577148,12.646988242573176,12.510925452006237,12.633381703998294,8943000,0.6528760501067543,18.49
2013-09-11,12.64018440246582,12.667397478386665,12.517728156003782,12.592562817195223,5716000,0.4324274845902032,18.54
2013-09-12,12.578956604003906,12.681003046159992,12.578956604003906,12.653791267127461,5828600,-0.4843900730591377,18.56
2013-09-13,12.50412368774414,12.633383224581618,12.463305364697446,12.606171441747518,10692400,-0.5949055920579815,18.4
2013-09-16,12.578956604003906,12.708216122783435,12.551744824971376,12.687806315315854,8353700,0.59846589915864,18.54
2013-09-17,12.619773864746094,12.65379020767735,12.470105848620987,12.531333968306441,10143200,0.3244884454820074,18.48
2013-09-18,12.667397499084473,12.796655717147043,12.504121638474386,12.565349761805448,13477300,0.3773731197467711,18.58
2013-09-19,12.60616683959961,12.721819794002933,12.470104082328424,12.674196920644583,13397500,-0.48337205404099803,18.46
2013-09-20,12.5109224319458,12.6265753867325,12.49731719424608,12.538135502526496,10895900,-0.7555382128897281,18.44
2013-09-23,12.347651481628418,12.476911009186287,12.306833161512092,12.456501200332623,6913100,-1.3050272768095894,18.16
2013-09-24,12.27281665802002,12.395271603871409,12.218390507520493,12.300028435678934,8161500,-0.6060652401773892,18.09
2013-09-25,12.442893981933594,12.483712295565274,12.211588042036084,12.442893981933594,9896300,1.3858051387285464,18.22
2013-09-26,12.381261825561523,12.531918302971915,12.319629333402599,12.49083041025282,4527200,-0.4953201117164241,18.11
2013-09-27,12.381261825561523,12.49083041025282,12.278541440683503,12.278541440683503,5053000,0.0,18.14
2013-09-30,12.36072063446045,12.415504941912294,12.189519510403318,12.292241229766333,6047600,-0.16590547385619825,18.03
2013-10-01,12.50452709197998,12.511375291947752,12.312781411364174,12.312781411364174,6151200,1.1634148345575746,18.17
2013-10-02,12.36072063446045,12.442897748718677,12.326480932113391,12.408658046371617,10707400,-1.1500351549621146,18.06
2013-10-03,12.3264741897583,12.353866981581328,12.216905634786599,12.312777793846786,6392200,-0.2770586417645604,17.97
2013-10-04,12.456589698791504,12.47028479113767,12.278540436686812,12.326476525299526,6107800,1.055577669901031,18.06
2013-10-07,12.16897201538086,12.360716372264982,12.168972015380858,12.347021279745022,5149800,-2.3089600794874765,17.9
2013-10-08,11.9840726852417,12.21690620190493,11.977224486968042,12.196361607083963,9268600,-1.5194326185108964,17.63
2013-10-09,12.16212272644043,12.21690701009357,11.984073478027634,12.038857761680774,10170900,1.4857223072253012,17.7
2013-10-10,12.422348022460938,12.497676903962995,12.271691565617203,12.299083054970437,10817600,2.1396371494819544,18.14
2013-10-11,12.463440895080566,12.518225196120362,12.196366284620897,12.319631288500627,9319400,0.33079795015666935,18.08
2013-10-14,12.538763046264648,12.566155837966468,12.37441021453432,12.381258412459776,5592000,0.6043447537333879,18.23
2013-10-15,12.415499687194824,12.600397136399426,12.408652794552017,12.579853846150272,7453300,-0.9830583656060488,18.25
2013-10-16,12.600400924682617,12.68257802886671,12.436048022475195,12.497680524073074,7907300,1.4892774527512476,18.41
2013-10-17,12.990736961364746,13.011281560362058,12.559310831705481,12.5935505238738,14253500,3.097806482629517,18.82
2013-10-18,13.20302677154541,13.237266462518269,12.949648617400605,13.018129305506807,9457800,1.634162948661233,19.14
2013-10-21,13.161933898925781,13.27835064434359,12.867469242784377,12.867469242784377,7387100,-0.3112382738493791,19.24
2013-10-22,13.24411392211914,13.278353611179346,13.127697150689867,13.17563323783832,6871200,0.6243765074680052,19.29
2013-10-23,13.168783187866211,13.244112060603367,13.113998909373798,13.203024178274113,5900600,-0.5687865167568473,19.24
2013-10-24,13.093460083007812,13.23042017282916,13.004434783771297,13.209876877744328,9931700,-0.5719822688538212,19.1
2013-10-25,13.06606674194336,13.161938931476499,12.977042752542678,13.079763142208272,7152300,-0.2092139197033438,19.06
2013-10-28,13.134543418884277,13.148239814959078,12.977038782504717,13.093455536820091,7314400,0.5240802629692842,19.12
2013-10-29,13.155089378356934,13.196178574925687,13.0729135975404,13.182482176069437,7468900,0.15642690284243255,19.19
2013-10-30,13.175631523132324,13.216719405889384,13.120847244069497,13.18932791943809,7166300,0.15615359337037837,19.24
2013-10-31,13.038671493530273,13.203024330907514,13.031823295369524,13.196176132746766,6206500,-1.0394949901383566,19.11
2013-11-01,13.004432678222656,13.086609763738707,12.922256898867069,13.066065165819579,4738900,-0.2625943549893539,18.97
2013-11-04,12.901713371276855,13.052369850034236,12.867473678064906,13.01128195694778,4764200,-0.7898791857165355,18.86
2013-11-05,13.107151985168457,13.168784467732475,12.84007876483128,12.853775162325585,7932500,1.5923359012840255,19.07
2013-11-06,13.100300788879395,13.1413899719605,13.031821429397665,13.072909306318714,6978100,-0.05227067098035887,19.11
2013-11-07,13.06606674194336,13.216723226375525,13.06606674194336,13.141395637239752,8906100,-0.2613226023412851,19.19
2013-11-08,13.702930450439453,13.716626846170474,13.052366020978116,13.113998495607515,15342200,4.874180739117917,19.74
2013-11-11,13.53857707977295,13.737169585305411,13.435856728210632,13.7234744962812,7219200,-1.1994030857920057,19.78
2013-11-12,13.394770622253418,13.579668081271501,13.079761297550405,13.079761297550405,4931100,-1.0621977233810087,19.62
2013-11-13,13.63444995880127,13.648146354713967,13.31259249181411,13.367376769304695,10260500,1.7893500628495929,19.71
2013-11-14,13.709781646728516,13.730324938657814,13.607061268600594,13.668692450548967,5579700,0.5525099153605328,19.96
2013-11-15,13.654995918273926,13.805652369899775,13.634451322350264,13.785107773976113,6062300,-0.39961051070177556,19.99
2013-11-18,13.696085929870605,13.839894205177188,13.524884855747223,13.654998037805944,6603200,0.30091559047402683,20.07
2013-11-19,13.63444995880127,13.798802791273022,13.620753562888572,13.689234236291854,6723400,-0.4500261708705433,19.99
2013-11-20,13.6412992477417,14.367191309086342,13.559122171853481,14.367191309086342,7114500,0.050235168716938894,19.93
2013-11-21,13.928921699523926,14.017945697446141,13.66184839959654,13.69608809737568,8902600,2.1084681639092606,20.28
2013-11-22,14.093268394470215,14.093268394470215,13.778259133891156,13.970003446883569,9437300,1.1798953177538873,20.39
2013-11-25,14.086423873901367,14.209688853665838,14.031639583579437,14.175449162024822,11186300,-0.04856588533809214,20.62
2013-11-26,13.928921699523926,14.127514297732287,13.92207349873595,14.127514297732287,7413800,-1.1181132684020212,20.43
2013-11-27,14.004249572753906,14.059033868870472,13.935768876068039,13.990553172184603,4329600,0.540801900211374,20.46
2013-11-29,13.915221214294434,14.038486179982375,13.901524816737915,14.038486179982375,2814400,-0.6357238779340468,20.36
2013-12-02,13.833046913146973,13.99055158332474,13.812502314626197,13.942615492936767,5456500,-0.5905353560822113,20.31
2013-12-03,13.689241409301758,13.894683537160988,13.593369199997316,13.812506424785118,7438600,-1.0395793836898037,20.04
2013-12-04,13.613907814025879,13.846741361786844,13.531732036086975,13.68923669893691,9838200,-0.5503124170539553,19.99
2013-12-05,13.572820663452148,13.730325334870734,13.552277370930035,13.607061661256521,7331800,-0.30180276769172787,19.87
2013-12-06,13.928921699523926,13.928921699523926,13.655000198808562,13.716632699739613,7856900,2.623633251345159,20.19
2013-12-09,13.860440254211426,14.03164134624392,13.826200558269196,13.928920952256558,6501900,-0.49164929482545805,20.3
2013-12-10,13.90837287902832,14.004246354822747,13.661844256232072,13.8193489081053,5623100,0.34582324902940886,20.33
2013-12-11,13.805655479431152,13.997401166092368,13.791959079063787,13.97000836535764,7680100,-0.7385292333659699,20.23
2013-12-12,13.867284774780273,13.956308744302886,13.750868010844346,13.83304508792396,6605800,0.44640615174658116,20.22
2013-12-13,13.757713317871094,13.928914328490535,13.689232652391306,13.928914328490535,5985200,-0.7901435550559333,20.1
2013-12-16,13.93576431274414,14.079572553149276,13.908371520575418,14.072724355107095,7702300,1.2941903262496446,20.39
2013-12-17,13.798802375793457,13.901522729725386,13.730321704452116,13.839890256134195,6034800,-0.9828089358933312,20.18
2013-12-18,14.004249572753906,14.045337468301168,13.702935291032473,13.778264188002995,8050300,1.4888770153042685,20.29
2013-12-19,14.15490436553955,14.202840455631303,13.942615406778717,13.956310499547438,6318600,1.0757791197805622,20.63
2013-12-20,14.250771522521973,14.285012507775528,14.086418711784999,14.086418711784999,8948500,0.6772716685802038,20.76
2013-12-23,14.346653938293457,14.469917643736446,14.305564730318277,14.332957535635064,5619000,0.6728226301288442,21.0
2013-12-24,14.367189407348633,14.449366472359344,14.298708737533065,14.360341209751063,1558200,0.14313769010878552,21.01
2013-12-26,14.408280372619629,14.476759744733513,14.353494785072044,14.387735777289285,3884700,0.28600559306317663,21.06
2013-12-27,14.408279418945312,14.539138920592883,14.387616977531723,14.401391938474115,3983500,-6.618932246738041e-06,20.98
2013-12-30,14.408279418945312,14.511588998708097,14.380729497060527,14.456490468591106,3811800,0.0,20.94
2013-12-31,14.48404598236084,14.546032016880101,14.415172464711318,14.463383532970058,4980500,0.5258543453557918,21.04
2014-01-02,14.37384033203125,14.504698492730801,14.346290415893048,14.422051371620801,6971200,-0.7608761423693489,20.93
2014-01-03,14.408279418945312,14.504701518236901,14.360068369299515,14.401391938474115,4436600,0.23959558558137584,20.95
2014-01-06,14.428946495056152,14.690664268764634,14.422059012372639,14.470270077504228,7209400,0.1434388903068129,21.09
2014-01-07,14.48404598236084,14.601130568269102,14.415172464711318,14.525369567489319,6549200,0.38186770824581995,21.05
2014-01-08,14.55291748046875,14.621790994777564,14.463382831424404,14.47715779701677,7551400,0.47549902970334124,21.11
2014-01-09,14.683778762817383,14.773314736103417,14.559806685130981,14.559806685130981,8873100,0.8992099523979391,21.36
2014-01-10,14.828411102294922,14.84218475382983,14.6355655306234,14.6355655306234,8715300,0.9849803774201638,21.45
2014-01-13,14.635565757751465,14.890397363070225,14.608015826948138,14.807748884313247,8250700,-1.3005125310668775,21.38
2014-01-14,14.711318969726562,14.828403486382712,14.608008097531133,14.676881574443982,7441300,0.5175967450043784,21.35
2014-01-15,14.855962753295898,14.904173827647476,14.738878152590672,14.745765636591363,5218400,0.9832142438552793,21.55
2014-01-16,14.718212127685547,14.842182857579003,14.67688723740158,14.80085928094785,5595100,-0.9272413232174426,21.39
2014-01-17,14.842179298400879,15.035024799189623,14.745757204832756,14.780193291492086,6725800,0.8422705804201902,21.63
2014-01-21,15.028136253356934,15.076347296721947,14.897276768757319,14.897276768757319,6866600,1.2528952198824994,21.79
2014-01-22,15.097014427185059,15.124563040389681,15.00059231048966,15.124563040389681,7739800,0.4583281164538322,21.89
2014-01-23,14.82152271270752,15.090127949169352,14.704438143081326,14.911057353643828,11224700,-1.824809241630343,21.46
2014-01-24,14.683778762817383,14.835300774946617,14.656230142027725,14.704441213649508,9504500,-0.929350867384493,21.4
2014-01-27,14.55291748046875,15.090129315693886,14.525368862937036,15.083241832897702,9455800,-0.8911962272273088,21.27
2014-01-28,14.669997215270996,14.759533148395093,14.559800154235639,14.573575115278206,9397900,0.8045104011575432,21.29
2014-01-29,14.428946495056152,14.697551751448147,14.394509081638587,14.559804725083893,12290000,-1.643154505604938,21.07
2014-01-30,14.628676414489746,14.683774955435641,14.497816887123435,14.5253668144228,5822300,1.384230785678131,21.22
2014-01-31,14.477152824401855,14.649335894205915,14.33251836266711,14.449602902679972,7693400,-1.0357983579280305,21.11
2014-02-03,14.11901569366455,14.552916573560118,14.063917148381734,14.422058349546514,18238600,-2.473809146599937,20.63
2014-02-04,14.180999755859375,14.373845294447744,14.029479105745287,14.153449830209855,10596700,0.4390112139519564,20.55
2014-02-05,14.222323417663574,14.325633012175592,14.09146389733354,14.187887324043823,7677500,0.291401611421116,20.65
2014-02-06,14.518478393554688,14.539140837692782,14.35318278140819,14.449604893413794,7596800,2.082324857859019,21.01
2014-02-07,14.532251358032227,14.635560937211439,14.401391857123851,14.546026318896807,6795500,0.0948650685298702,21.08
2014-02-10,14.64933967590332,14.80774782573918,14.559803720846244,14.80774782573918,8595300,0.8057135469679011,21.25
2014-02-11,14.718212127685547,14.766423186030694,14.42205698224786,14.62178869734244,9048400,0.4701403155769279,21.27
2014-02-12,14.711318969726562,14.924825565869314,14.656220450926744,14.7801911329871,9049400,-0.046834207165813435,21.44
2014-02-13,14.835294723510742,14.835294723510742,14.594238150077562,14.66311164443742,6968200,0.842723579301774,21.44
2014-02-14,14.8972806930542,14.959266711895635,14.752647524859352,14.780196136759571,5524400,0.4178276919920121,21.63
2014-02-18,14.917945861816406,15.014367991556737,14.862847314300074,14.931720827108737,6896100,0.13871772431488516,21.7
2014-02-19,14.676883697509766,14.917940244748308,14.64244761089819,14.897277804589862,10907400,-1.6159206270057402,21.46
2014-02-20,14.697551727294922,14.73887530967509,14.546031049465643,14.663115627586949,7189700,0.1408202872702713,21.3
2014-02-21,14.766426086425781,14.883510671255603,14.69755256941064,14.731988671091674,8206400,0.4686111020990813,21.49
2014-02-24,14.883505821228027,14.94549183497722,14.773308755374499,14.773308755374499,9382800,0.7928779388932439,21.6
2014-02-25,14.883505821228027,14.973040444614279,14.766421274552073,14.917941911687514,7963900,0.0,21.59
2014-02-26,14.917945861816406,14.96615692668657,14.807748766783742,14.924833344462572,7201000,0.23139736700514835,21.62
2014-02-27,14.959266662597656,14.959266662597656,14.814633494879445,14.924830569422678,6945800,0.2769872016161079,21.63
2014-02-28,14.945490837097168,15.055687895593064,14.849067425673839,14.986814405619988,12470500,-0.09208890924400359,21.73
2014-03-03,14.82152271270752,14.862846292089438,14.745761722463246,14.82841019487999,8702100,-0.8294684044898637,21.5
2014-03-04,15.124561309814453,15.186547324498337,14.917942136636615,15.00059059409935,10185600,2.0445847770223846,21.85
2014-03-05,15.289855003356934,15.310516128130075,15.069459601108445,15.110784477959506,7129900,1.0928825647010365,22.13
2014-03-06,15.35873031616211,15.441378773137656,15.310519263614983,15.32429422538635,5626500,0.4504641331788628,22.34
2014-03-07,15.586014747619629,15.668663219532126,15.441381563838876,15.441381563838876,7670900,1.4798386766277538,22.61
2014-03-10,15.634222984313965,15.634222984313965,15.468926084241366,15.537799573662857,6099800,0.3093044468067019,22.59
2014-03-11,15.503369331359863,15.668664980105023,15.455158264682488,15.648002531391986,5603200,-0.836969340180127,22.56
2014-03-12,15.51714038848877,15.54468899951377,15.351844781380636,15.420716965769492,6213200,0.08882622115600203,22.46
2014-03-13,15.448265075683594,15.654884231883281,15.393166546453505,15.537799693062777,6998000,-0.44386601577871554,22.51
2014-03-14,15.38627815246582,15.517137644236634,15.31051718665338,15.40694059231989,6313900,-0.4012549170673174,22.38
2014-03-17,15.565354347229004,15.723762502723739,15.441382290353836,15.70998753781473,5792100,1.1638694750522482,22.56
2014-03-18,15.689322471618652,15.730646042335083,15.50336443291577,15.572237926544908,7586900,0.796436249533361,22.74
2014-03-19,15.723756790161133,15.84084132204408,15.592897298373726,15.675545744148003,6884700,0.21947613483481732,22.78
2014-03-20,16.088788986206055,16.178323618539537,15.703097903523794,15.730647829566573,9007600,2.3215329575266397,23.27
2014-03-21,16.109453201293945,16.460706943671433,16.054354652312362,16.2747488482387,17742000,0.12843859848996608,23.55
2014-03-24,16.10256576538086,16.30918630990358,16.00614363279541,16.178326763071162,6801800,-0.04275400180890898,23.39
2014-03-25,16.075008392333984,16.198980388795285,16.047458475941554,16.130106911466527,7236500,-0.17113653468890933,23.38
2014-03-26,16.019912719726562,16.22653187477399,16.01302523940464,16.192095786816935,6929300,-0.3427411747647713,23.4
2014-03-27,15.611457824707031,16.089148050911668,15.514535667681441,16.00607229359412,13658600,-2.54966991497132,22.62
2014-03-28,15.729141235351562,15.819141465234017,15.562988488412405,15.632219129753217,5163700,0.753827169543908,22.71
2014-03-31,15.895297050476074,15.943759433094339,15.805298123686256,15.874528778390298,6437800,1.0563565590667734,22.96
2014-04-01,15.978374481201172,16.047605137555944,15.8468363661736,15.985297678883144,5466500,0.522654156517377,23.05
2014-04-02,15.964532852172852,16.054533128443822,15.88838029586511,16.01991712969909,5085800,-0.08662726640062957,23.05
2014-04-03,16.054527282714844,16.075295553934264,15.950681965223179,16.04068088825866,7500000,0.5637147755923388,23.15
2014-04-04,15.86760425567627,16.206832982883682,15.846834664860175,16.09606447279411,6820700,-1.1643010332657133,23.1
2014-04-07,15.583763122558594,15.888377250805263,15.542225252491118,15.839914861850614,9015200,-1.7888090006790924,22.57
2014-04-08,15.542228698730469,15.673765536521165,15.44530521979503,15.597612977922703,6392100,-0.2665237112594476,22.43
2014-04-09,15.652993202209473,15.701454268890673,15.53530147435583,15.576839342873283,6123200,0.7126680840055633,22.56
2014-04-10,15.092228889465332,15.715303637391976,15.057614212565088,15.687610839499555,11973900,-3.582473367873096,22.05
2014-04-11,14.926074981689453,15.099150994576974,14.815306439078656,14.82222963804998,9470800,-1.1009235878463142,21.6
2014-04-14,14.95376968383789,15.140692118496386,14.780693648887139,15.140692118496386,6259600,0.1855457793318971,21.58
2014-04-15,14.974534034729004,15.071457486792353,14.773766573494584,14.946842563043054,7973900,0.13885696603683773,21.53
2014-04-16,15.126847267150879,15.161461949497996,14.953771214484314,15.119924066588357,7771300,1.0171483938574033,21.78
2014-04-17,14.503767967224121,14.89838099892117,14.365306652030611,14.752996485921487,16990700,-4.119029490565573,21.01
2014-04-21,14.344539642333984,14.704538070307638,14.309924967533334,14.593769526387314,10444100,-1.0978410937762084,20.8
2014-04-22,14.53838062286377,14.552227016558998,14.27530574497836,14.406842523688674,12085100,1.3513224220714326,20.82
2014-04-23,14.642230987548828,14.690692061740819,14.49684776497286,14.524539241454612,8062200,0.7143186533563384,21.09
2014-04-24,14.559157371520996,14.6976174151538,14.399926406668396,14.6976174151538,9493200,-0.5673562730875825,20.98
2014-04-25,14.365307807922363,14.455306745714354,14.282230748028542,14.455306745714354,8603800,-1.3314614208224662,20.75
2014-04-28,14.1991548538208,14.372230849619985,14.060693528995433,14.344538056468888,10173800,-1.1566264804289794,20.5
2014-04-29,14.178383827209473,14.344536607942599,14.143769159731082,14.212999815152783,11928900,-0.14628354169782254,20.52
2014-04-30,14.268386840820312,14.316847912868495,14.088387630023366,14.136848702071548,8692100,0.6347903590966153,20.58
2014-05-01,14.088386535644531,14.31684680074298,14.053770543681084,14.233769740495783,11335000,-1.2615322753993463,20.44
2014-05-02,14.23377513885498,14.42762080597375,14.05377587377303,14.05377587377303,9890900,1.0319748314869592,20.62
2014-05-05,14.254539489746094,14.365308024296231,14.123001359793397,14.206078420938546,8365100,0.14588084108784205,20.61
2014-05-06,14.039929389953613,14.226850516919512,14.019159788972761,14.129928353273087,7455500,-1.5055561770119574,20.38
2014-05-07,14.337615966796875,14.351462364443057,14.046849539018005,14.095310610314485,9701000,2.1202854271922034,20.56
2014-05-08,14.26146125793457,14.455305513724165,14.247614862388183,14.302999124108775,8009400,-0.5311532198844171,20.71
2014-05-09,14.226849555969238,14.254542355406535,14.005312442332272,14.185311677278646,8482500,-0.24269393815500306,20.42
2014-05-12,14.45530891418457,14.462232113586374,14.240695014589717,14.303002488740685,7288000,1.605832389782158,20.79
2014-05-13,14.399921417236328,14.503768064560871,14.36530674843813,14.45530567959243,5752100,-0.3831637032252755,20.83
2014-05-14,14.171463966369629,14.393002379974488,14.12300289230349,14.365309583099418,5577800,-1.5865187333122588,20.48
2014-05-15,13.95684814453125,14.15069373448434,13.790695347627906,14.136847337959466,11601000,-1.514422379703928,20.1
2014-05-16,13.86684799194336,13.984539711153266,13.728386679767612,13.9360773275663,11883700,-0.6448458251883782,19.98
2014-05-19,13.984545707702637,14.019160390356824,13.721469365855013,13.846084336154886,8730900,0.8487705052197869,20.17
2014-05-20,13.88762092590332,14.019159084575321,13.81146836706406,14.005312684617136,7461900,-0.693084951239642,20.06
2014-05-21,14.1022367477417,14.143774628870693,13.929160702494562,13.970698583623554,10029200,1.5453749996738209,20.35
2014-05-22,14.129924774169922,14.233770111839323,14.019156237927213,14.074540506048567,7374300,0.19633783578805186,20.45
2014-05-23,14.219931602478027,14.330700189878002,14.088393409765915,14.150700905236615,6340700,0.6369943913122622,20.56
2014-05-27,14.330693244934082,14.476076450266257,14.261462581243249,14.261462581243249,6333400,0.7789182504700065,20.75
2014-05-28,14.26146125793457,14.33069191520155,14.226845269068601,14.29607592633558,5832000,-0.48310284657013813,20.62
2014-05-29,14.226849555969238,14.296080234097127,14.116080999150755,14.261465555265861,6444900,-0.24269393815500306,20.48
2014-05-30,14.323771476745605,14.37915574913537,14.240694407928354,14.268387204355843,6537000,0.6812606009156896,20.68
2014-06-02,14.503767967224121,14.531459437983843,14.226845336837101,14.392999443255297,8740700,1.2566277727254827,20.82
2014-06-03,14.669922828674316,14.815306041777813,14.434539351822334,14.441462550607998,17970600,1.1455979013569095,21.27
2014-06-04,14.600693702697754,14.718385453548622,14.538386227514042,14.600693702697754,10202300,-0.4719119983456532,21.14
2014-06-05,14.669922828674316,14.711460700923151,14.483000422856833,14.62838363596033,10609600,0.47414956704263655,21.1
2014-06-06,14.766839981079102,14.79453276686446,14.545302976655035,14.759916784632761,9883200,0.660652094333769,21.24
2014-06-09,14.981461524963379,15.029922604646673,14.725309726504422,14.732232926525663,9240400,1.4534019746897275,21.59
2014-06-10,14.912230491638184,14.974536643904099,14.849923018907031,14.953768366637206,6128900,-0.46211134480995675,21.53
2014-06-11,14.842999458312988,14.92607520628857,14.780691987098699,14.86376773507428,5599900,-0.46425672781825744,21.42
2014-06-12,14.739151954650879,14.91914982239344,14.725305558527602,14.794536218678978,6311800,-0.6996396109409608,21.36
2014-06-13,14.794539451599121,14.932999481693308,14.732231975893882,14.815307729857333,6647800,0.37578482886029274,21.41
2014-06-16,14.614542007446289,14.739156974063327,14.538388123299107,14.70454097196667,6900100,-1.2166478364649347,21.11
2014-06-17,14.870691299438477,14.97453664719145,14.54530885768843,14.559155256179558,9316900,1.752701465852824,21.47
2014-06-18,14.877609252929688,14.91222523695212,14.697610097407363,14.89145564653866,9144200,0.046520725579668465,21.39
2014-06-19,14.89145565032959,15.099146272657961,14.773763945552908,15.099146272657961,7840500,0.09306869917407035,21.46
2014-06-20,14.946840286254883,15.078378388005287,14.89145603085442,14.988378147689028,7451600,0.3719222433709257,21.65
2014-06-23,14.905304908752441,14.981457447328204,14.842997445985436,14.981457447328204,4576100,-0.27788734412742544,21.53
2014-06-24,14.856840133666992,15.050685688945661,14.849918257107769,14.884532921763151,7980700,-0.3251511819593156,21.59
2014-06-25,14.849919319152832,14.891457183802983,14.62145908287963,14.773765466906793,9006700,-0.046583354548435096,21.4
2014-06-26,14.82902717590332,14.898678656716976,14.703652384811798,14.86385291631015,5670200,-0.14068859769874598,21.25
2014-06-27,14.808130264282227,14.849921416582177,14.696686305804509,14.829026504690592,6966800,-0.14091896503535262,21.25
2014-06-30,14.870817184448242,14.912608335420215,14.738476989767465,14.856886357952005,6321200,0.4233277196191265,21.33
2014-07-01,15.003159523010254,15.107638079628055,14.877784723662124,14.947436209062706,8530100,0.8899466446296911,21.58
2014-07-02,14.912612915039062,15.086744314167046,14.86385633584597,14.954404078844977,6146000,-0.6035169314324795,21.44
2014-07-03,15.06584358215332,15.107636062032677,14.961365039488427,14.989226692741331,4007100,1.0275239355252541,21.6
2014-07-07,15.024048805236816,15.079770769779234,14.961361429062041,14.968326840694397,5583000,-0.2774141168305544,21.57
2014-07-08,14.912612915039062,15.017091488812422,14.856890920458794,15.017091488812422,9411700,-0.7417167745016329,21.42
2014-07-09,14.989228248596191,15.05888106044154,14.926540850787067,14.93350626482329,6922600,0.5137619677626271,21.54
2014-07-10,14.780269622802734,14.863853261644609,14.738478467640233,14.842957019804922,8623500,-1.394058602136683,21.26
2014-07-11,14.926545143127441,14.97530172688477,14.696691727901994,14.773308647298965,6462100,0.9896674692526197,21.33
2014-07-14,14.905648231506348,15.065848807725686,14.86385706564852,15.017092226138688,6229800,-0.13999831455113743,21.42
2014-07-15,15.149431228637695,15.177292889275122,14.835994189052144,14.835994189052144,10491700,1.6355075159767862,21.66
