,close,high,low,open,vol,pct_change,vwap
2018-07-20,108.17161560058594,108.22926599884717,106.14442528990283,107.45104792726471,658200,0.30289794724669417,112.34
2018-07-23,108.29656219482422,108.6040042324179,106.76895430209571,108.09480404484053,478800,0.11550774530320052,112.69
2018-07-24,108.39260864257812,108.86337753840279,107.8449774245796,108.79612483899926,720300,0.08868836259190438,112.78
2018-07-25,109.9874496459961,110.11234540023403,107.73927475976065,108.44063049969546,546300,1.4713558640118363,114.0
2018-07-26,109.19002532958984,110.5831199303879,108.97865763457362,110.38136185696158,1046900,-0.7250139165630554,114.07
2018-07-27,107.08595275878906,109.43020171193803,106.85537317765738,109.43020171193803,991900,-1.9269824001319158,111.99
2018-07-30,105.12602233886719,107.09557699268002,104.96269541869563,106.84577813653934,1046400,-1.8302404465099342,109.91
2018-07-31,106.27892303466797,106.35577801017304,105.04914813667921,105.54874579242309,1118300,1.0966844080569027,110.23
2018-08-01,110.30450439453125,110.53509134286662,106.7977473493593,108.21005392544541,1487400,3.787751366797476,113.94
2018-08-02,110.16999816894531,110.28529164223666,108.61357659447823,109.24767237259604,1106100,-0.1219408276427636,114.49
2018-08-03,109.9010009765625,110.41981067549922,108.31575034036608,109.91061059968949,787700,-0.2441655594568548,113.81
2018-08-06,110.08352661132812,110.87134697076189,109.02669549452577,109.80490623262682,540600,0.16608186744773157,114.63
2018-08-07,111.61112976074219,111.69760169523457,109.8049093879406,109.8049093879406,689400,1.387676427561746,115.77
2018-08-08,111.81290435791016,112.17799673306232,111.35174507244751,111.37095698851067,562300,0.1807835809927827,116.45
2018-08-09,112.12033081054688,113.49421351378808,111.68799312399983,112.33169850796763,656900,0.2749472025631805,116.98
2018-08-10,112.36051940917969,112.85050749316405,111.44780326273234,111.68799249390203,436600,0.2142239475181995,117.03
2018-08-13,111.75524139404297,113.08108326632166,111.63994792819524,112.32209177196926,536800,-0.5386927884629134,116.7
2018-08-14,113.13874053955078,113.47500400621594,112.06269011622845,112.21641474670042,539300,1.2379724908200718,117.7
2018-08-15,112.29328155517578,112.54308044099686,111.60154263520097,112.16838577726254,697000,-0.7472762913420028,116.74
2018-08-16,112.46621704101562,113.10032020741544,112.2356374032314,112.8505213239857,469700,0.1540034127107237,117.06
2018-08-17,112.81206512451172,112.9946112676559,112.30286517783888,112.46619207960322,639000,0.30751286261363475,117.34
2018-08-20,112.99464416503906,113.48463234298062,112.5623063980286,112.82170759223587,535500,0.1618435406938401,117.65
2018-08-21,112.83129119873047,113.57107077681091,112.60070426816564,113.10991157566795,598600,-0.14456699918449223,117.5
2018-08-22,112.92737579345703,113.23481773245426,112.47581884211866,112.66796730524416,281700,0.08515775518098678,117.6
2018-08-23,112.78324890136719,113.20598427170835,112.46619737361132,112.88893274395248,356100,-0.12762794767625651,117.5
2018-08-24,113.31166076660156,113.64792418484373,112.80246082897874,112.85049427158889,451800,0.4685198115692568,117.95
2018-08-27,113.44620513916016,114.08991066539976,113.04268889853194,113.59032017652603,545300,0.11873832900193282,118.21
2018-08-28,113.5807113647461,114.30127922673188,112.8601435027603,112.8601435027603,473400,0.11856388269748663,118.28
2018-08-29,114.2916488647461,114.65673387644297,113.09070264601348,113.45578765771035,723300,0.6259315437081137,119.03
2018-08-30,114.22440338134766,114.86810883603064,113.90735180038638,114.4069495637183,455600,-0.05883674272476602,118.88
2018-08-31,114.41655731201172,114.67596582880152,113.68638720770262,113.9457883944976,664400,0.16822493703254615,119.1
2018-09-04,115.73277282714844,115.95375013463465,113.8592998440855,114.27242559547801,930900,1.1503715424223238,120.08
2018-09-05,115.34845733642578,115.66550883487993,114.04182752157767,115.34845733642578,728400,-0.3320714447036077,119.75
2018-09-06,115.5982894897461,116.04984648200988,115.01222709510519,115.15634212050773,755800,0.2165890720078334,120.26
2018-09-07,115.70396423339844,117.03941585888029,114.88732226047698,115.3484815094235,702300,0.09141549076443489,120.75
2018-09-10,116.1458969116211,117.11626339840582,115.47337003760782,116.25158075325078,883600,0.38195119860473525,121.15
2018-09-11,115.95376586914062,116.89530363403537,115.85768430415628,115.98258740663822,791500,-0.1654221523009647,121.08
2018-09-12,116.73194885253906,116.9721380477089,115.98255973640799,116.01138126702956,771500,0.6711148858042693,121.43
2018-09-13,117.78880310058594,117.98095889265505,117.11627615332897,117.34685577381794,662800,0.9053684603363754,122.53
2018-09-14,116.85686492919922,117.88487457020777,116.482170305934,117.88487457020777,545000,-0.791194194061795,121.76
2018-09-17,115.8192367553711,117.02978506232587,115.55021869049948,116.79920547957155,510400,-0.88794798188091,120.69
2018-09-18,117.40451049804688,117.75999325115852,115.74240487916161,115.74240487916161,549200,1.368748221009386,121.92
2018-09-19,115.1370849609375,117.44290261811086,114.88729348448798,117.18350152180028,551400,-1.931293378329868,120.15
2018-09-20,116.0498275756836,116.66471140923191,115.19475451559317,115.87689103937355,772300,0.7927442448762312,120.82
2018-09-21,115.3196792602539,116.70317189847589,115.08909959721535,116.43416106993169,2722400,-0.6291679450824761,120.29
2018-09-24,115.34845733642578,115.55021538180772,114.14751135439572,114.96416048617021,606500,0.02495504354198541,120.0
2018-09-25,116.0594482421875,116.66472251187817,115.22358701547681,115.64632244001935,595600,0.6163852748269028,120.84
2018-09-26,115.94416046142578,116.87609596769506,115.43496040047316,116.20356163832813,621100,-0.09933511015935981,121.0
2018-09-27,116.0594482421875,116.60707943762026,115.20437510072223,115.94415476367749,547100,0.09943388291648869,120.91
2018-09-28,115.8192367553711,116.53019474469271,115.367679880399,116.136280932911,693100,-0.20697279752281972,120.47
2018-10-01,115.66551971435547,116.87607543050432,115.31964665259865,116.75117234542958,602200,-0.13272151096997975,120.71
2018-10-02,115.74239349365234,116.04022580912726,115.43495155606706,115.78082465209975,653900,0.06646213969965231,120.51
2018-10-03,116.22277069091797,116.674327635177,115.64631798058484,116.1170868388576,632400,0.4150399717558706,120.99
2018-10-04,113.71519470214844,116.08826557303719,113.0042366020826,116.04022479290015,941100,-2.1575599805980894,118.56
2018-10-05,114.77201843261719,115.52140764206776,113.65754423984268,113.9265549991333,1021500,0.9293601732265122,119.32
2018-10-08,114.4933853149414,115.40610866670414,113.61910044450798,114.73357451330119,778100,-0.24277094842535263,119.28
2018-10-09,115.83848571777344,116.42454814763903,114.63753931722839,114.63753931722839,860800,1.174828047167975,120.47
2018-10-10,110.59272766113281,115.28121870772044,110.48704381543162,115.2716164162883,1194600,-4.5285105585904155,116.22
2018-10-11,108.8825912475586,112.6583665049272,108.2292762022889,110.97704177533548,1236100,-1.546337132414577,114.57
2018-10-12,110.27568054199219,110.92899555523078,109.07473436545021,109.7280493786888,933100,1.279441716505647,114.58
2018-10-15,108.78651428222656,110.52548204184112,108.78651428222656,110.08353471790569,676400,-1.350403146411383,113.7
2018-10-16,111.66878509521484,112.09151317476811,109.21885190623935,109.55511537747283,611700,2.6494743691398703,115.75
2018-10-17,112.48542022705078,112.96579867968083,110.84252679865523,111.61112792486722,754900,0.7313011699192629,116.85
2018-10-18,111.10191345214844,112.97538624114043,110.46781778894827,112.10110138294166,547900,-1.229943198069361,116.12
2018-10-19,111.5822982788086,112.64873895251972,111.13074139336422,111.84170672916694,658500,0.432382136124998,116.38
2018-10-22,112.1107177734375,112.61991772478598,111.32289745946584,111.95699316095866,688600,0.473569287225617,116.74
2018-10-23,110.91939544677734,111.26526856168586,108.98827910686497,110.64078236031797,861000,-1.0626301840896968,114.95
2018-10-24,108.94023895263672,112.0338777594044,108.7769120168743,111.0250799467647,684400,-1.7843195828544545,114.82
2018-10-25,110.40058135986328,111.29407825999888,108.82493326512476,109.76647827332287,806000,1.3404986268310548,115.12
2018-10-26,109.37256622314453,110.45822625348266,107.14361042182234,108.38298775053077,915700,-0.9311682276090694,113.5
2018-10-29,109.99705505371094,112.2164084695425,108.30612819306921,110.73684196898593,1322800,0.5709739216434917,114.65
2018-10-30,112.32209014892578,112.6775655026646,110.29489254952131,110.53508176907167,1185600,2.1137248575241685,116.26
2018-10-31,115.1370849609375,117.17389190193923,109.36294219313143,112.32207473100405,2079300,2.5061809375870547,119.9
2018-11-01,111.10191345214844,115.39649743152202,111.08270154174525,114.79122329892289,1404500,-3.5046670759104837,117.1
2018-11-02,111.01544952392578,112.84088155283233,110.31409384514093,111.69758596220005,1216400,-0.07782397758603343,115.67
2018-11-05,112.33169555664062,112.69678787168198,109.70883331117834,111.49584174061117,858200,1.1856422131868882,116.49
2018-11-06,114.21479797363281,114.44538494829317,112.34132461698468,112.5238708060921,775900,1.6763767409196495,118.59
2018-11-07,116.20355224609375,116.90490805731842,114.95457258678115,115.242795278933,816000,1.7412404589815633,120.89
2018-11-08,117.90411376953125,117.91372339303456,115.68476718994673,115.68476718994673,541300,1.4634333379379694,122.3
2018-11-09,118.53817749023438,118.95130322885056,117.08743992462271,117.97133446724565,1124200,0.5377791329168824,122.92
2018-11-12,117.45254516601562,119.14347956599839,117.37568284556316,118.5670268225935,1210500,-0.915850359103243,122.65
2018-11-13,116.18434143066406,118.4132973223557,116.1074791133658,118.17310807829413,1291200,-1.0797584109897285,121.87
2018-11-14,116.33805084228516,117.3660677739169,115.30043894913162,116.95294200895985,770800,0.13229787226778367,121.16
2018-11-15,119.01856994628906,119.35484074735862,115.74239251381788,115.74239251381788,1060400,2.3040777154138325,123.02
2018-11-16,118.97056579589844,119.44133477134412,117.79844083948632,118.4421464040747,1069800,-0.04033332816238966,123.8
2018-11-19,117.69273376464844,119.61424778529576,117.48136604957814,118.6342788599631,1507400,-1.0740740978253394,122.96
2018-11-20,115.55024719238281,117.73116980094554,115.41574179176598,117.27961281459137,879300,-1.8204068371374449,120.89
2018-11-21,115.42534637451172,117.01059690398239,115.2524098198423,116.847269971793,920200,-0.10809221174848949,120.71
2018-11-23,115.34845733642578,115.98256033333408,114.38770055080172,114.89690047438367,293200,-0.06661365159473798,120.2
2018-11-26,116.20355224609375,117.2123499936101,115.47338222864722,116.42452957373806,792100,0.7413145606048221,120.78
2018-11-27,116.91451263427734,116.98176532587674,115.73277839046665,116.29962878822754,711100,0.6118232828872028,121.28
2018-11-28,118.94171142578125,119.47012334177195,117.04901909197456,117.04901909197456,872000,1.733915444565226,123.62
2018-11-29,118.97056579589844,119.93132299558106,118.17313556096289,118.30764098251879,719400,0.0242592525122598,124.15
2018-11-30,118.48056030273438,119.61425392632016,118.07704409688044,119.07623231851493,1194900,-0.41187119678383066,123.4
2018-12-03,119.7967758178711,119.80637810892405,117.16429673071607,118.64386318211172,1573400,1.110912635603345,123.44
2018-12-04,115.66551971435547,121.04575675391564,115.29082511911778,119.96010412284151,1190600,-3.4485536654145332,122.28
2018-12-06,113.36933135986328,115.03144427364194,110.10275593942764,114.35890994384941,1458600,-1.985196936963407,116.84
2018-12-07,109.95863342285156,113.66715595184364,109.50708379947183,112.64875589869871,832300,-3.0084837725515845,115.16
2018-12-10,109.89136505126953,110.99623688659474,108.37337481029375,110.21802618944942,1195100,-0.06117607093509836,114.09
2018-12-11,110.17961120605469,112.03387247816804,109.77609503201818,111.26526395905596,1026400,0.26230100486119845,115.16
2018-12-12,111.62073516845703,113.1483350968812,111.21721903604234,111.54387285847518,1162400,1.307976990141313,116.73
2018-12-13,110.92900848388672,112.07231172280345,110.23726223277725,111.36135355582744,741900,-0.6197116364861421,115.51
2018-12-14,109.36295318603516,110.36214118224602,108.51748247309126,110.23723810147403,1166800,-1.4117635407144613,113.79
2018-12-17,106.69206237792969,109.37256782176429,106.04834964973884,109.37256782176429,1007500,-2.4422263026877777,111.9
2018-12-18,106.78811645507812,108.03709585812453,105.80814044484951,107.32613790069858,905100,0.09002926272827505,111.36
2018-12-19,105.90425109863281,109.33415341731876,105.59680914090725,106.6152092514992,1181200,-0.8276813804625194,111.68
2018-12-20,104.21331787109375,106.50952662284229,103.35824468722059,105.7889588389046,861700,-1.5966622774795214,109.02
2018-12-21,101.84984588623047,105.56797057562997,101.7825931932179,104.15566402236598,1739200,-2.267917415110776,107.23
2018-12-24,98.99640655517578,101.88828730597764,98.99640655517578,101.55201647705138,540200,-2.801613793546698,104.09
2018-12-26,103.27176666259766,103.38706014003913,98.70817096628888,99.71696873641793,780200,4.318702320815038,105.48
2018-12-27,104.88582611083984,104.88582611083984,100.84104055338801,102.03237702401681,776800,1.5629242148200495,107.38
2018-12-28,103.81939697265625,105.61601516508297,102.86824961430989,105.27975168788922,735000,-1.016752384689834,108.28
2018-12-31,104.76094818115234,104.7801600966924,103.61764496166518,104.29978157825167,654800,0.9069126155144991,108.62
2019-01-02,104.38626098632812,104.46312331397264,102.65689526430167,102.84905108341295,770500,-0.3576592244815435,108.02
2019-01-03,101.19654083251953,104.4631162361363,100.80262692752707,103.18530761310475,1102000,-3.0556896316330073,105.96
2019-01-04,105.6640396118164,106.0195149484719,102.28217145827604,102.78176911572749,811300,4.414675385683986,109.54
2019-01-07,105.76972961425781,106.58637888966862,105.21249615138125,105.65444347090107,801700,0.1000245711120673,110.12
2019-01-08,106.7112808227539,106.7977527652633,104.83780758498382,105.89463883013603,668500,0.8901896714021307,110.35
2019-01-09,107.11480712890625,107.52793297550062,106.1636596513964,106.75933169276351,497200,0.37814774880511326,111.43
2019-01-10,108.21968078613281,108.43104852411275,106.47110313101932,106.80736665508056,724200,1.0314854564382525,112.28
2019-01-11,107.6143798828125,108.34454983199278,106.78812838190402,107.43183373052081,670400,-0.5593260846116554,111.96
2019-01-14,106.81694793701172,107.84495748352128,106.69205218406886,107.00909637692274,638700,-0.7410087264073328,111.52
2019-01-15,108.2004623413086,108.38300119764637,106.78814829546123,106.78814829546123,498300,1.295219935616121,112.32
2019-01-16,108.54632568359375,108.75768605977505,107.66242370049771,108.05633757655053,564500,0.31965052163469565,112.85
2019-01-17,108.7192611694336,109.36296657377513,107.9122215110104,108.2388826891798,613700,0.15931952072145705,113.08
2019-01-18,111.15956115722656,111.21721155082957,109.17079483275391,109.6127420904153,578100,2.244588457964114,115.08
2019-01-22,111.73602294921875,111.90895947288364,110.34292113914239,110.34292113914239,1329800,0.5185894816342573,116.0
2019-01-23,112.22602844238281,112.65837351202231,111.17880677835662,111.82251224138159,582100,0.43853851267532384,116.6
2019-01-24,111.59190368652344,112.52383895449152,111.07309413538678,112.26443051392685,497800,-0.5650424991961112,116.16
2019-01-25,112.6391372680664,113.15794687534432,112.32209306083556,112.4565984408713,524000,0.9384494277333788,117.28
2019-01-28,111.66878509521484,112.08191088272854,110.78488311798037,112.08191088272854,449300,-0.8614698198036175,116.04
2019-01-29,111.66878509521484,112.46620780414169,110.71763042373368,111.84172164184834,372500,0.0,116.08
2019-01-30,112.88894653320312,113.83049161033705,111.51506374176948,112.00505185997153,658300,1.09266115588873,117.4
2019-01-31,112.80248260498047,113.00424069487424,111.6687890546291,112.86973530161173,1023100,-0.07659202329186598,117.07
2019-02-01,114.10909271240234,114.91613231239313,112.89854430740621,112.89854430740621,1031700,1.1583168005242062,118.76
2019-02-04,114.66633605957031,114.81045106246751,113.01383299700194,113.95537799660259,494500,0.4883426324074236,118.8
2019-02-05,115.22357177734375,115.28121484397847,113.59028802941904,114.33967721564316,688200,0.4859627829077562,119.47
2019-02-06,114.9449691772461,115.15633689424448,113.81127560152291,115.05065303574528,536900,-0.24179306004853407,119.51
2019-02-07,115.53101348876953,115.53101348876953,114.07066627319374,114.37810817805143,598300,0.5098477260190082,119.8
2019-02-08,117.1931381225586,117.1931381225586,114.80084799585302,114.82966953207941,653000,1.4386826390565988,121.16
2019-02-11,117.29878997802734,118.09621985256693,117.00095772632874,117.63506070993633,550300,0.09015191261305677,122.15
2019-02-12,118.84565734863281,119.14349705159876,117.452562403453,118.22117106079072,794500,1.318741114801969,123.4
2019-02-13,119.0569839477539,119.71990850233966,118.83601398288724,119.28757086325766,790900,0.1778160042492427,124.06
2019-02-14,118.98014068603516,119.52777920051457,118.3748664284442,118.62466529522521,536600,-0.06454326253759746,124.02
2019-02-15,120.4596939086914,120.47891315091742,118.40367479010102,119.67187356726885,661700,1.243529562265766,124.99
2019-02-19,119.54698944091797,120.38285063921522,119.18190443303787,120.01775830134119,1090000,-0.7576845317781356,124.53
2019-02-20,118.009765625,118.65347095519422,116.30922189598775,117.11626146144943,1422400,-1.2858741346035263,122.31
2019-02-21,119.64307403564453,120.38286106753137,117.76960072371347,118.13468576321951,907400,1.3840451271081244,124.44
2019-02-22,120.1234359741211,120.73831981365163,119.56619520392357,120.05618328323474,752200,0.4014958177465777,125.15
2019-02-25,120.31558990478516,121.31477063115985,120.21950835071647,120.74792757812048,543700,0.15996373156146326,125.56
2019-02-26,120.43087768554688,120.73831960478027,120.1330453878502,120.23872923477357,702100,0.095821149073827,125.38
2019-02-27,120.83438873291016,121.122618726905,117.63507391553217,120.04656838998324,500000,0.33505613769324594,125.66
2019-02-28,121.46849060058594,121.81436365800222,120.59419833600775,120.59419833600775,588600,0.52476937594097,126.35
2019-03-01,121.73748016357422,122.22746813130631,121.08416531659537,121.78552093040767,740900,0.22144801640187062,126.76
2019-03-04,120.96891021728516,122.54455101748066,120.33480711647796,122.30436178171922,962700,-0.6313338712583549,126.13
2019-03-05,121.50694274902344,122.16986744527868,120.91127075166405,121.06499539485141,768600,0.4447692640793921,126.68
2019-03-06,121.67985534667969,121.98729724251919,121.2090865471114,121.40123498326372,420900,0.1423067635019093,126.63
2019-03-07,121.61260223388672,122.13141180566735,120.86321307353457,121.64142376620903,524900,-0.05527053973014562,126.5
2019-03-08,121.06499481201172,121.73752179773263,120.19070240058015,121.00734440609679,471700,-0.45028838444047814,125.8
2019-03-11,122.31396484375,122.54455178912846,120.5942090252698,120.95930135712213,552400,1.0316524885477074,126.94
2019-03-12,123.2266845703125,123.43805227801361,121.69908449555375,122.48690492335263,606900,0.746210563714822,127.94
2019-03-13,123.7070541381836,124.2258710778518,122.98648645752318,123.71667108965075,849500,0.3898259289748296,128.92
2019-03-14,123.34125518798828,123.97657708740985,123.0524644945213,123.41826701881314,841300,-0.2956977294008678,128.31
2019-03-15,123.63005065917969,124.246145402786,123.27388373797604,123.35089558092683,1272500,0.23414345082775068,128.37
2019-03-18,123.88036346435547,124.17877522520023,123.31241755252128,123.36053710994042,620300,0.20246922478890372,128.63
2019-03-19,124.0536117553711,124.5060471644408,123.57229874048907,124.00549220468892,856500,0.13985129375688743,128.76
2019-03-20,123.49528503417969,124.65044800329208,123.42790885113561,124.06324554644597,604900,-0.45006889625462954,128.72
2019-03-21,124.9103775024414,125.06440122841191,123.36054864507673,123.36054864507673,561900,1.1458676077148011,129.55
2019-03-22,124.0728759765625,124.80446651606171,123.82259848138057,124.46755619814468,629300,-0.6704819428334008,129.13
2019-03-25,124.93921661376953,125.08361932055941,123.56266854444603,124.34239322018944,618300,0.6982514352054547,129.36
2019-03-26,126.7874755859375,126.84523079516732,125.41091278243002,125.48792462423876,576000,1.479326525538882,131.23
2019-03-27,126.88372802734375,127.40355428191788,125.95961531244473,126.79709521441698,1270900,0.07591636394796986,131.69
2019-03-28,127.84638977050781,128.4047147575097,126.0559043599537,127.08592149679626,1477700,0.7586959794849468,132.61
2019-03-29,128.0292205810547,128.29875460719774,127.41314070865589,128.0292205810547,979900,0.14300819199906112,132.96
2019-04-01,129.2229461669922,129.39621183222727,127.7597502325744,128.67424218339423,775700,0.9323852637076468,133.65
2019-04-02,129.867919921875,129.98343037956465,128.57800418263423,129.2037054131357,636900,0.49911704849177063,134.4
2019-04-03,131.21556091308594,131.8701542969765,129.99302165728892,130.3684452475247,1238700,1.0377012213806491,136.45
2019-04-04,130.63800048828125,131.5909909703638,130.31069643599633,131.22520302376543,492800,-0.44016153327062213,135.8
2019-04-05,130.455078125,131.58134876936185,130.1181531534913,130.7727464639493,862500,-0.1400223232118858,135.59
2019-04-08,130.3202667236328,130.6956901439897,129.23249502607226,129.83895389299568,659600,-0.10333932822301772,135.2
2019-04-09,130.098876953125,130.44542284453695,129.46355505929034,129.9063547220083,368900,-0.1698813055511228,135.06
2019-04-10,129.72344970703125,130.49355329771456,129.43467371296626,130.1566430751373,867600,-0.28857070474868074,134.95
2019-04-11,130.71495056152344,130.76308478909257,129.2902684942014,129.91598407559235,554200,0.7643189082092716,135.46
2019-04-12,131.86050415039062,131.8797607829949,130.44544276836845,131.19628986635897,485200,0.8763753372863059,136.65
2019-04-15,132.697998046875,132.76537422787212,131.09039972435232,131.78349160936006,446500,0.6351362766891855,137.56
2019-04-16,131.43698120117188,133.73765734218892,131.28297216503879,133.45850219371877,702100,-0.9502907837823371,137.25
2019-04-17,131.82199096679688,132.07226840889206,131.08076492298858,132.07226840889206,665800,0.29292346956426574,136.78
2019-04-18,132.83273315429688,133.2947894036863,131.24439184623424,132.20701760075585,373900,0.7667477786423182,137.69
2019-04-22,132.49588012695312,132.76541430932687,131.87979989745438,132.45738153883315,550600,-0.2535918815676719,137.61
2019-04-23,134.25746154785156,134.30559578991003,131.58136220069588,132.8135224171485,518800,1.3295367517922374,139.14
2019-04-24,134.28628540039062,135.1622783142646,133.89160533741412,134.25740780441697,502900,0.021469087979730794,139.76
2019-04-25,133.6028594970703,134.26707380423423,132.89052563948027,133.8916502421643,626000,-0.5089320188451096,138.7
2019-04-26,134.6425323486328,134.77729943955703,133.57401659612245,133.93981928085017,440300,0.7781815864392527,139.58
2019-04-29,135.123779296875,135.20079112375265,134.3825680041229,134.90237947491684,494300,0.3574256513507068,140.25
2019-04-30,135.8650360107422,136.01905969933756,134.8253981454846,135.35484539471403,966100,0.5485760668657802,140.91
2019-05-01,134.6521759033203,137.145374575788,132.7558008558494,135.3067547580249,732400,-0.8926947970086863,140.47
2019-05-02,135.10458374023438,135.62439538948848,133.97829823791704,134.33447989557234,690100,0.3359825668460603,140.01
2019-05-03,137.85769653320312,137.9154517516766,135.56664161035926,135.5762625839351,514000,2.037764165176048,142.63
2019-05-06,138.0309295654297,138.30046364694195,135.8554002822219,135.9324121181548,509600,0.1256607622083905,143.08
2019-05-07,135.24896240234375,137.20309214311192,134.46923763829935,136.88542377840713,881700,-2.015466513081199,140.78
2019-05-08,135.30670166015625,136.3174618489306,134.50772035621105,135.2489464531131,676300,0.04269109114547476,140.66
2019-05-09,135.24896240234375,135.81690825658495,133.7472680881089,134.22858112156922,899600,-0.04267287363010075,140.24
2019-05-10,135.42222595214844,135.5762496457186,132.68837148956354,134.76764728723708,991200,0.12810711943893605,139.85
2019-05-13,133.30441284179688,133.70871390356209,132.5920791709026,133.48731408870333,1130900,-1.5638593262378486,138.36
2019-05-14,134.11309814453125,134.97945590668525,133.42962703417916,133.42962703417916,1144700,0.6066455607093069,139.39
2019-05-15,135.51849365234375,136.2308422146226,133.32370744138566,133.3525850477003,707300,1.047918158074257,140.69
2019-05-16,136.81805419921875,137.58814333913932,135.4703688273401,135.69178340915064,838200,0.9589543920174304,142.2
2019-05-17,136.66400146484375,137.5881141118464,135.96128866411172,136.0094082087533,656300,-0.1125967879580303,142.06
2019-05-20,136.01905822753906,137.46299724335475,135.3741005630956,135.3741005630956,532500,-0.471918888947942,141.76
2019-05-21,137.83843994140625,137.98282798763594,136.48113355281006,136.8180585786917,606800,1.3375932296367132,142.99
2019-05-22,138.48336791992188,139.08019130069317,137.6458880548388,137.80953270155007,408000,0.46788688176517823,143.96
2019-05-23,136.84695434570312,138.14649099972934,136.4137754610277,137.24163464244546,497300,-1.181667949587284,142.28
2019-05-24,136.89503479003906,138.17531430262582,136.65437831664215,137.71325798648527,407000,0.03513446431147038,142.4
2019-05-28,136.71212768554688,138.98392528499895,136.4137160214311,137.35708524410467,1023300,-0.13361120421403472,142.76
2019-05-29,134.44998168945312,136.25972340481047,133.98792528775846,135.63400764501802,978800,-1.6546783627689132,139.95
2019-05-30,135.2682342529297,136.0190814945107,134.3248500254994,135.15270912371815,1982100,0.6085925436319695,140.28
2019-05-31,134.7676239013672,135.1237907784991,134.05527545859806,134.05527545859806,1185400,-0.37008714893582706,139.99
2019-06-03,134.98902893066406,136.17306939046045,134.19968331263902,135.20080780858672,1394000,0.1642865125075721,140.51
2019-06-04,136.5388641357422,136.60625500416296,134.45958851414042,136.00941691424543,1751200,1.1481193822604485,140.69
2019-06-05,138.95509338378906,139.0320905514279,136.91431591712814,136.91431591712814,1633300,1.7696274707871718,143.72
2019-06-06,139.33045959472656,139.40747141914434,138.05978652458847,139.0994241214732,1020600,0.2701349060309388,144.13
2019-06-07,140.99583435058594,141.53490257172456,139.57115195350423,139.58077292584335,912300,1.1952696924301343,146.36
2019-06-10,141.380859375,141.9873183843532,140.841791228244,141.68890670943506,714300,0.2730754608371688,146.93
2019-06-11,140.1102294921875,142.41090524587162,139.55190460073376,142.0547382950424,506700,-0.8987283628275833,145.74
2019-06-12,140.5145263671875,141.05359460761045,140.206478979227,140.30274746009164,692700,0.28855628633635,145.97
2019-06-13,140.1481170654297,140.96775899403474,139.72383252420875,140.75561672342425,361500,-0.26076257824071414,145.33
2019-06-14,140.62060546875,140.95809380363315,139.70454468305485,140.27346494100453,896100,0.33713503485723884,145.81
2019-06-17,139.8491668701172,141.50772537356835,139.72380608473895,140.87129868216581,413200,-0.548595702643484,145.34
2019-06-18,139.3477020263672,141.23769193651646,139.24163093885315,140.88091405747073,937100,-0.35857549599542793,144.92
2019-06-19,140.1962890625,140.4662855544475,138.93308803652315,139.28022848527067,643300,0.6089709581089675,145.21
2019-06-20,140.79415893554688,142.0477226857826,139.87809821127343,141.61380073362227,871300,0.426451996015631,145.89
2019-06-21,139.88775634765625,142.17308951619543,136.65742055175036,140.90988823377575,1768200,-0.643778545035778,145.24
2019-06-24,140.21559143066406,140.65915083030967,139.4345290286609,139.98415953930117,737900,0.2343558089480391,145.42
2019-06-25,139.17417907714844,141.6330897462416,138.79811142519588,140.74595617532043,692300,-0.7427222200397043,144.92
2019-06-26,137.55418395996094,140.39881444837562,137.51561933273868,139.18381534211628,680700,-1.1640055130409555,143.14
2019-06-27,139.4537811279297,139.66592331514903,137.66987691648146,138.04594448224228,888500,1.3809810165583025,143.92
2019-06-28,141.22808837890625,141.6716477868901,138.76917782413815,139.67560102354895,1183600,1.2723263841436294,145.89
2019-07-01,142.3562774658203,142.92519760131205,141.30520391596121,142.25020636312647,710300,0.7988418591967417,147.63
2019-07-02,143.28199768066406,143.7834261267033,142.05737578554258,142.88664035371568,717400,0.6502840839358148,148.34
2019-07-03,145.28768920898438,145.69268399347789,143.39771354801468,143.39771354801468,444600,1.3998210248229892,150.09
2019-07-05,143.5519561767578,144.4776688538488,141.79697915124675,144.4776688538488,1473200,-1.1946869288628092,148.37
2019-07-08,143.5519561767578,144.1690930569172,143.06018005331487,143.5037540829781,494200,0.0,148.89
2019-07-09,144.27523803710938,144.53559715989792,142.8095463921555,143.2145412977647,643900,0.5038467462338048,149.25
2019-07-10,144.6512908935547,145.54807679584812,144.50665512562503,144.51629260558371,643600,0.2606496177456119,150.14
2019-07-11,145.7891082763672,145.86625223708947,144.1305499051035,144.8923226074636,532800,0.786593314020112,150.69
2019-07-12,146.40628051757812,146.6666396085228,145.17200627609836,146.2327028857118,492200,0.4233322012238361,151.47
2019-07-15,146.81129455566406,146.95593033969243,145.81808960210526,146.85951138824402,646200,0.27663706546885436,152.1
2019-07-16,146.348388671875,147.89122372111913,146.1073193160207,146.81123771527766,467800,-0.3153067243157892,152.0
2019-07-17,146.0784149169922,147.43803511330717,146.03983557437286,146.78233342585972,494200,-0.18447333608032634,152.06
2019-07-18,147.49588012695312,147.53444474958917,145.60588991626122,145.81803212502376,682800,0.9703454208251028,152.3
2019-07-19,146.02053833007812,148.32517573654505,145.88554006532806,148.32517573654505,680300,-1.0002596652904039,152.2
2019-07-22,145.13339233398438,146.99445544606212,145.13339233398438,146.3291016576433,558900,-0.6075487778906541,151.31
