,close,high,low,open,vol,pct_change,vwap
2015-11-12,21.947721481323242,22.17904232993902,21.910711063260486,22.123525820425876,1850900,-1.6583917152203087,23.81
2015-11-13,21.73490333557129,21.818178969276897,21.47582339017187,21.744156379853884,2117700,-0.9696594060256025,23.42
2015-11-16,22.12352180480957,22.142027892900938,21.577604559978138,21.670133235597273,2122500,1.7879926275184754,23.73
2015-11-17,22.188297271728516,22.391860765401916,22.123527710955408,22.1420338039872,2293100,0.29279003356899036,24.05
2015-11-18,22.910017013549805,22.993292660074456,22.290077069887406,22.438122271522786,4240300,3.2527044909429703,24.55
2015-11-19,22.78972816467285,23.039555093070515,22.669442105539495,22.91001598864414,2643000,-0.5250491468679841,24.64
2015-11-20,23.32639503479004,23.335648081113224,22.82674288720509,22.854502026174636,2796400,2.3548629726487524,25.04
2015-11-23,23.520700454711914,23.58547000030358,23.215357050609946,23.317138773589853,2437200,0.8329852068100552,25.38
2015-11-24,23.548463821411133,23.631739470668624,23.095073391081208,23.372659476885534,2299500,0.11803800976368795,25.35
2015-11-25,23.418914794921875,23.54845562916665,23.34489221742663,23.49293737241712,2191800,-0.5501379090871561,25.32
2015-11-27,23.57621955871582,23.668748247563617,23.26162307553608,23.354151764383875,955700,0.6716996290026866,25.45
2015-11-30,23.678007125854492,23.770535837496134,23.455939276817585,23.566972318916847,1578600,0.4317382898694655,25.57
2015-12-01,23.918577194213867,23.96484066011856,23.668750242717078,23.742772847067446,2104400,1.0160064023998494,25.79
2015-12-02,23.307889938354492,23.872311626750584,23.307889938354492,23.779784696246292,2703800,-2.5531922358956405,25.46
2015-12-03,23.196853637695312,23.62248490256829,23.132084084632414,23.492944031604534,2279600,-0.47638932976280524,25.22
2015-12-04,23.992597579956055,24.057367132168594,23.18760028785095,23.280128975942265,2648100,3.430396012705983,25.75
2015-12-07,23.72426414489746,23.964838023780498,23.585471997613606,23.964838023780498,2096500,-1.118400932472463,25.68
2015-12-08,23.75201988220215,23.93707722866396,23.317137412305833,23.428170408312802,2968700,0.11699303774046488,25.68
2015-12-09,22.42886734008789,23.243117645461627,22.29932824075756,22.882255952581914,6309000,-5.570694823751476,24.4
2015-12-10,22.59541893005371,22.845245852060927,22.382604188271813,22.42886764871557,2571200,0.7425769096602419,24.47
2015-12-11,22.058753967285156,22.465879112592567,22.01249050831656,22.206799153790065,2934700,-2.3751051681309976,24.0
2015-12-14,22.160539627075195,22.234562233462512,21.92921876151006,22.05875788147833,2629000,0.46142977949250596,23.86
2015-12-15,22.179039001464844,22.595417172421342,22.012489497919997,22.299326813002388,4965600,0.08347889853299595,24.01
2015-12-16,22.12352180480957,22.66018600559532,21.63312105941454,22.364095655484245,6090600,-0.250313805984137,23.78
2015-12-17,21.873695373535156,22.669439529946665,21.62387023835936,22.27156745174091,6184900,-1.1292344567857326,23.73
2015-12-18,21.76266098022461,22.0494982740193,21.642373177614257,21.845936608235586,4912200,-0.5076160722476075,23.58
2015-12-21,21.864444732666016,22.068008198684627,21.697895212520688,22.021742972390427,3180600,0.4676990214289356,23.61
2015-12-22,21.873695373535156,22.068005772936033,21.633121517763357,22.03099359596911,1910000,0.04230905921576156,23.57
2015-12-23,22.09576416015625,22.179039797335804,21.855192058123993,22.08651288032547,1508800,1.015232144495215,23.84
2015-12-24,22.114273071289062,22.23456090249181,22.058756561031355,22.15128525468623,516500,0.08376678443278163,23.93
2015-12-28,21.91996192932129,22.15128275493512,21.79042106688781,22.030994937306737,1024200,-0.8786684569797032,23.7
2015-12-29,22.12352180480957,22.29932611200216,21.993982717845398,22.11426876076389,1246800,0.9286506798900529,23.95
2015-12-30,21.790428161621094,22.151289967161198,21.771923830823933,22.12353082370783,1123100,-1.505608583150908,23.65
2015-12-31,21.54985237121582,21.864447120179253,21.54985237121582,21.744161048355423,1559900,-1.1040434296238022,23.44
2016-01-04,21.346288681030273,21.466576516554287,21.040945216386543,21.170484333254155,3295800,-0.9446175624731712,22.97
2016-01-05,20.911407470703125,21.57761095592639,20.698592689083803,21.3462900807302,6032600,-2.037268477089471,22.76
2016-01-06,19.717792510986328,20.800374365531766,19.588253375090787,20.643076087013597,4472000,-5.7079608887591675,21.56
2016-01-07,18.801761627197266,19.50497734346971,18.76475120257152,19.30141559593229,3578400,-4.645707085510054,20.59
2016-01-08,18.357624053955078,19.03308055863589,18.302107540309052,18.922047531343836,3635900,-2.3622125524649262,19.99
2016-01-11,18.348369598388672,18.496414799966995,18.033773103825233,18.431645244881228,3822500,-0.05041205517231084,19.8
2016-01-12,18.32061004638672,18.61670220767602,17.90423358819128,18.60744916218217,2848100,-0.15129165484213392,19.66
2016-01-13,18.18181800842285,18.792504896168012,18.12630149994729,18.505667543399948,4480700,-0.7575732337103069,19.85
2016-01-14,18.348369598388672,18.440898290584627,17.848717484271337,18.255840906192716,3020400,0.9160337535479846,19.74
2016-01-15,17.85796546936035,17.987506320462487,17.53411775369924,17.885724601347455,2376200,-2.6727395390563013,19.21
2016-01-19,17.524871826171875,18.015271003220654,17.30280397461119,18.00601795546749,2477600,-1.8652384772497088,19.06
2016-01-20,17.238025665283203,17.43233605979861,16.73837364265643,17.238025665283203,2368900,-1.6367946295635205,18.47
2016-01-21,17.210269927978516,17.64515244856458,17.052971694602643,17.219522972863903,2613200,-0.16101459554377362,18.73
2016-01-22,17.793201446533203,17.811707540266084,17.469351865560718,17.4878579592936,2946500,3.3871143276319238,19.08
2016-01-25,17.506362915039062,17.7469368234135,17.413834217227645,17.59889161285048,2006800,-1.6120681393736902,19.0
2016-01-26,18.07078742980957,18.107797852174528,17.56188044479515,17.672915241566475,3040600,3.224110670558722,19.34
2016-01-27,17.450849533081055,18.06153657742418,17.395331245530997,17.922744388225915,2555600,-3.430608096832932,19.14
2016-01-28,17.487857818603516,17.70067260030485,17.191767380612404,17.598892615269293,1796100,0.2120715410003804,18.83
2016-01-29,18.422391891479492,18.43164493702834,17.635900668207196,17.635900668207196,3313800,5.343902509784959,19.66
2016-02-01,18.3853816986084,18.496414716874334,18.01526693148727,18.200324315047837,2017900,-0.20089786977233182,19.81
2016-02-02,17.756189346313477,18.181818872927163,17.69141978920601,18.107796269827475,2163000,-3.4222425327321115,19.33
2016-02-03,18.07078742980957,18.154063086178507,17.497110882027805,17.931993492635858,1776000,1.7717657621251437,19.38
2016-02-04,18.48716163635254,18.681472065208535,17.941244297200083,18.024519943161508,2100900,2.304128739050504,19.96
2016-02-05,18.422391891479492,18.598196227231647,18.098542356621724,18.394632754832944,2770300,-0.3503498597950627,19.89
2016-02-08,18.19106674194336,18.292848454053757,17.85796424037301,18.098538073191868,2239300,-1.2556738066305195,19.56
2016-02-09,17.830211639404297,18.181818556805005,17.515615140490908,17.645154252453583,3061400,-1.9836940167287431,19.21
2016-02-10,18.024517059326172,18.54267694348042,17.913484059034346,17.95049447085238,1396600,1.0897538618805047,19.65
2016-02-11,17.299821853637695,17.801534325258473,17.048964731769573,17.73649768746647,2538800,-4.020608171099416,18.67
2016-02-12,17.70862579345703,17.93160933261406,17.346277763841314,17.513515861237995,1170400,2.3630528873531453,18.96
2016-02-16,18.87000274658203,18.935039401841816,17.773665494728665,17.903740577364182,3054100,6.5582556584040885,20.05
2016-02-17,18.804967880249023,18.990788431910715,18.64702094297142,18.860713336901085,2210300,-0.34464683024377774,20.2
2016-02-18,19.065113067626953,19.083695474067614,18.702763230497336,18.823547100245815,2026200,1.3833854385423505,20.44
2016-02-19,19.232345581054688,19.269508610998614,19.00007088453043,19.01865151344474,1953200,0.8771650754681337,20.63
2016-02-22,19.511075973510742,19.603986213521974,19.31596606439104,19.41816573349951,1283700,1.4492792430405688,20.94
2016-02-23,19.269512176513672,19.51107811825065,19.26022097427968,19.399585463558342,1888500,-1.2380854716830036,20.83
2016-02-24,19.483200073242188,19.501782473477075,18.83283201405817,19.009359499943923,1401900,1.108942949728453,20.77
2016-02-25,19.501781463623047,19.60398288750744,19.176596564812364,19.44603603792026,1186300,0.09537134716579576,20.85
2016-02-26,19.362422943115234,19.566824081367418,19.260221487931307,19.566824081367418,1343800,-0.7145937963039972,20.9
2016-02-29,19.371713638305664,19.59469717568209,19.325257627113306,19.325257627113306,1507600,0.04798312286495854,20.95
2016-03-01,19.845558166503906,19.86413880246677,19.47391709339115,19.538955521667063,1566100,2.4460640759280228,21.27
2016-03-02,19.994211196899414,20.031374235941225,19.75264524072258,19.799099482553775,1635300,0.749049379958544,21.44
2016-03-03,20.254358291625977,20.30081430673139,19.845555991393013,19.910592640424813,1559000,1.3011120677113963,21.73
2016-03-04,20.189319610595703,20.31939466768339,19.585405651933815,20.217193216853552,3038400,-0.3211095611810322,21.54
2016-03-07,20.39372444152832,20.440178684237097,20.04066581732485,20.059248223254666,1618700,1.0124404134220555,21.87
2016-03-08,19.511075973510742,20.337973388168308,19.492493571085408,20.226482517847174,2825800,-4.3280395915334395,21.17
2016-03-09,19.724773406982422,19.82697487474495,19.56682648958392,19.603991304085167,2562100,1.0952621667908335,21.21
2016-03-10,19.6968994140625,19.864135744680546,19.557533147040584,19.81768150375037,2492600,-0.14131464197228993,21.19
2016-03-11,20.180025100708008,20.31010013647449,19.826968339891117,19.910587372842674,2750000,2.452800699690738,21.67
2016-03-14,20.06853675842285,20.25435547667205,19.845553233254495,20.198610038408845,2492700,-0.5524687988680665,21.53
2016-03-15,19.892009735107422,20.235777149796046,19.278804528033216,20.10570208288146,3986200,-0.879620798668046,21.19
2016-03-16,20.403013229370117,20.421595634714304,19.799099232609713,19.845555245970182,3887700,2.568888217266574,21.78
2016-03-17,18.238210678100586,19.167309580690063,17.680752754239318,19.102272941047282,14139500,-10.610210006398956,19.71
2016-03-18,18.2010498046875,18.238212843703742,17.634298839735013,17.79224574281444,7595700,-0.2037528465317462,19.35
2016-03-21,18.228923797607422,18.41474254084027,18.10813993099609,18.10813993099609,3149300,0.15314497360885415,19.65
2016-03-22,18.312538146972656,18.424030792746624,17.98735495537251,18.10813703052178,2496800,0.458690541984752,19.69
2016-03-23,17.73649787902832,18.228920926667598,17.6900436435653,18.15459308665747,2815000,-3.1456058320324276,19.18
2016-03-24,17.597137451171875,17.708628350793177,17.504227186743524,17.652882900982526,2369900,-0.7857268599864131,18.92
2016-03-28,17.587841033935547,17.671460069922194,17.48563959614845,17.606423435735998,2594000,-0.052829144865884636,18.91
2016-03-29,18.154592514038086,18.228920351703817,17.48564020293107,17.5599680405968,2398800,3.2224050638676838,19.34
2016-03-30,17.91303062438965,18.349706547300414,17.838702770019392,18.29396109955168,3074700,-1.3305828233911021,19.35
2016-03-31,17.903738021850586,18.024520111219346,17.847990806342825,17.931609857488773,1681200,-0.051876216447765966,19.3
2016-04-01,17.838695526123047,17.90373215077262,17.439182806572695,17.652875079597035,2702200,-0.36329003277504324,19.11
2016-04-04,17.6250057220459,17.838699818606038,17.513514844994603,17.810826213285445,2200500,-1.1979003944779465,19.0
2016-04-05,17.290529251098633,17.597131784498124,17.24407324778639,17.504221549988966,2303400,-1.8977382261436193,18.67
2016-04-06,17.141878128051758,17.29982503694533,17.02109425954243,17.24407781819527,2600900,-0.8597256965828803,18.44
2016-04-07,16.900306701660156,17.123290188253844,16.807396472550646,17.039671159266806,2619300,-1.4092471349232305,18.19
2016-04-08,16.69590187072754,17.10470576724379,16.602993424709542,17.067542743259594,2990600,-1.2094740914526558,18.05
2016-04-11,16.82598304748535,16.891019692363663,16.547252291001016,16.844563680225107,3262200,0.7791203959211179,18.04
2016-04-12,16.61228370666504,16.937468600810572,16.51937525586498,16.909596774416595,3083000,-1.2700556051745804,17.87
2016-04-13,17.160457611083984,17.17904001608752,16.705199321191447,16.816691979096976,1841900,3.299810634699263,18.33
2016-04-14,16.72378158569336,17.151166264490005,16.510089246295035,17.151166264490005,2040200,-2.5446642233396766,17.98
2016-04-15,16.61228370666504,16.77023055398629,16.407882633943757,16.64944850467715,2864800,-0.6667025544252692,17.83
2016-04-18,16.86314582824707,16.90960183967808,16.565834443551168,16.58441684812357,1977700,1.5101001524635782,18.12
2016-04-19,16.779525756835938,17.151164965049116,16.760945125511924,16.983928650439832,2429400,-0.49587468591455464,18.14
2016-04-20,16.84456443786621,17.002511342010163,16.65874569730116,16.816692601445112,2697400,0.38760738517162885,18.14
2016-04-21,16.602996826171875,16.974636002726776,16.5193777899326,16.881725765559207,1843600,-1.4340982967258942,17.91
2016-04-22,16.686613082885742,16.76094268582465,16.426466561060657,16.537957421238474,1914200,0.5036214702038633,17.87
2016-04-25,16.56583595275879,16.686618049251823,16.537962343360796,16.603000765289444,1434100,-0.7237965519247602,17.86
2016-04-26,16.779525756835938,16.900309607077425,16.593707038787112,16.668034880429747,2771200,1.2899427755202586,18.05
2016-04-27,16.72378158569336,16.760946395388196,16.333559944475887,16.56583468872163,1993200,-0.3322154150862566,17.87
2016-04-28,16.361433029174805,16.65874440877494,16.33355942279394,16.630870802394075,1751700,-2.1666664005498104,17.7
2016-04-29,16.129150390625,16.333551420934466,15.924747588200793,16.305677828208964,2162300,-1.4196961729184165,17.29
2016-05-02,16.064123153686523,16.147740436427135,15.74822934025479,16.147740436427135,2714200,-0.40316591614318886,17.22
2016-05-03,16.11057472229004,16.166320158902273,15.81326336420414,15.94333664033785,2325600,0.2891634243532115,17.24
2016-05-04,15.980501174926758,16.157028683221967,15.850426128885271,16.017664207999005,2327900,-0.8073799327799058,17.17
2016-05-05,15.87829875946045,16.10128226057173,15.766806122847141,16.02695442686797,1736400,-0.6395444945535456,17.07
2016-05-06,15.83184814453125,15.896884792364451,15.618154023216206,15.841137575265355,2549400,-0.2925415098486095,16.99
2016-05-09,15.934048652648926,16.138451581645967,15.803975350280506,15.869012001464716,1914500,0.6455374456896701,17.17
2016-05-10,16.09198570251465,16.101276900148818,15.831839257216885,15.943330084597426,1536500,0.9911922155419362,17.23
2016-05-11,15.9990816116333,16.119865454914997,15.952627377826756,16.008372812817694,1277200,-0.5773314281955266,17.25
2016-05-12,15.877744674682617,16.19511301915668,15.663054847652418,16.045763419449788,2529700,-0.7583993875151962,17.01
2016-05-13,15.756393432617188,16.05509434455931,15.663051289296737,15.849737356324898,1489700,-0.764285133385012,16.93
2016-05-16,16.055089950561523,16.101761009448694,15.765723688223389,15.765723688223389,1237400,1.895716295875216,17.14
2016-05-17,16.120426177978516,16.32578127908639,15.887067380197887,16.008413171673826,2227300,0.4069502420614324,17.31
2016-05-18,16.064424514770508,16.335121671338435,15.971082386672435,16.07375908365771,1470500,-0.3473956742192641,17.26
2016-05-19,16.045753479003906,16.167099285945888,15.821729218228016,15.961744158664628,1219200,-0.11622598586980004,17.13
2016-05-20,16.409801483154297,16.493810848559885,16.08309859328672,16.176442530447105,1396900,2.2688121478791956,17.54
2016-05-23,16.745830535888672,16.79250159083932,16.36312218805617,16.46579886502492,1745400,2.04773380762302,17.87
2016-05-24,17.063199996948242,17.119205623240855,16.792502872491557,16.811172008051347,2208000,1.8952148140959801,18.23
2016-05-25,17.268556594848633,17.427240699638393,17.08186878437118,17.109872490058873,1820700,1.2035057781489833,18.46
2016-05-26,17.483247756958008,17.59526080846019,16.83917849707838,17.221886937431336,4375500,1.243249028546023,18.48
2016-05-27,17.763277053833008,17.809948113651206,17.4552434300272,17.492579921804396,3172700,1.6017006723682226,18.98
2016-05-31,17.809947967529297,17.912626434751076,17.660598440872235,17.791278831600465,2334900,0.2627381960820019,19.04
2016-06-01,18.108646392822266,18.173986585920336,17.669932396030415,17.735272589128485,1786900,1.6771437279746726,19.31
2016-06-02,18.295333862304688,18.3046684297808,18.015302179181433,18.04330588160977,1648000,1.0309300067641747,19.52
2016-06-03,18.136653900146484,18.248665174557093,17.95930063854473,18.248665174557093,1458300,-0.8673247689955699,19.38
2016-06-06,18.30467414855957,18.370014360919356,18.052646089125595,18.12732087187782,1108100,0.9264126080706037,19.58
2016-06-07,17.921966552734375,18.08998348696444,17.669938480808263,17.7166095546965,2352400,-2.09076431909776,19.2
2016-06-08,17.8659610748291,17.940635869421556,17.819289995854145,17.940635869421556,1848900,-0.3124962751184679,19.14
2016-06-09,17.828617095947266,17.903291859244337,17.660598433432153,17.77261146857116,2399100,-0.20902306193003595,19.07
2016-06-10,17.60459327697754,17.80061386823084,17.501914807052376,17.62326063301106,3385700,-1.2565406378078015,18.92
2016-06-13,17.35256576538086,17.70727046542757,17.315227491488105,17.501915300178094,3227100,-1.4316008761546928,18.72
2016-06-14,17.259225845336914,17.315231488718087,17.128545417318414,17.259225845336914,3613300,-0.5379027015714466,18.48
2016-06-15,17.203214645385742,17.417904359325725,17.19388007777269,17.26855483829037,4459300,-0.32452904002241434,18.52
2016-06-16,17.529918670654297,17.576589731741606,16.811172935433838,16.932518762492958,8044500,1.8990870718234243,18.52
2016-06-17,17.6886043548584,17.716606281863537,17.41790719122862,17.49258196388735,4794100,0.9052277262971309,18.86
2016-06-20,17.893957138061523,18.173987052931007,17.893957138061523,18.01530295973516,4133700,1.1609326495378491,19.27
2016-06-21,17.567249298095703,18.024632309510412,17.54858016773928,17.959292133649207,5578500,-1.8257998353583438,18.9
2016-06-22,18.01530647277832,18.20199430602056,17.539255880746143,17.63259801698014,3250000,2.5505255095980672,19.29
2016-06-23,18.575361251831055,18.584695818044217,18.16464924038417,18.22065663766315,3384700,3.108771865185833,19.76
2016-06-24,17.29656219482422,18.07131366649726,17.28722762523935,17.735276282990412,3995200,-6.884383241164582,18.77
2016-06-27,16.176435470581055,17.128540009393344,16.120429844882313,17.128540009393344,3007900,-6.476007842635623,17.5
2016-06-28,16.409801483154297,16.503145420314677,16.167107958692313,16.428470626663877,3557700,1.4426293913615718,17.47
2016-06-29,16.61515235900879,16.745834548883384,16.363126109338108,16.633821497617596,2581900,1.2513915909665219,17.73
2016-06-30,17.240554809570312,17.249889379172647,16.587150960891005,16.69916223534478,3601800,3.764048845585388,18.23
2016-07-01,17.38056755065918,17.50191336663101,17.221883464919593,17.249885386858715,2429100,0.8121127343949874,18.62
2016-07-05,16.923187255859375,17.28722836367101,16.74583576733254,17.221888154172998,2946400,-2.631561331162968,18.12
2016-07-06,16.867176055908203,16.913848890440022,16.540473335731853,16.792501301043888,2583700,-0.33097311460510426,18.0
2016-07-07,16.96985626220703,17.193880549911707,16.839175872809328,16.93251799072953,2180000,0.6087575416209745,18.25
2016-07-08,17.51124382019043,17.548580300800108,17.16587202752296,17.193875723269922,2033500,3.1902895912507168,18.72
2016-07-11,17.64193344116211,17.753946502610194,17.585927800631673,17.6139315110905,2071600,0.746318321608852,18.91
2016-07-12,17.977968215942383,18.043308417070122,17.735274768620094,17.819284107323462,2926300,1.9047502695834773,19.23
2016-07-13,18.03397560119629,18.145988657150838,17.94996625432716,18.127319517760558,2374600,0.31153345350916073,19.34
2016-07-14,18.14598846435547,18.286003447520695,18.06197911837891,18.17399039275625,2192700,0.6211212970242075,19.49
2016-07-15,19.20077133178711,19.26611154343295,18.575369365425537,18.70605156910446,5445200,5.812760597217248,20.41
2016-07-18,19.182098388671875,19.35011705981839,19.070087128165458,19.247440367751988,2580300,-0.0972510051422848,20.58
2016-07-19,19.154088973999023,19.28476932028611,19.05141054169563,19.126085279629137,1883900,-0.14601851218422057,20.5
2016-07-20,19.275436401367188,19.35011114567694,19.154090609508714,19.228765353818467,1743600,0.6335327539351399,20.66
2016-07-21,19.042081832885742,19.3594500117994,19.01407991029066,19.238104192984995,1364600,-1.2106318301820296,20.5
2016-07-22,19.01407814025879,19.126089380985395,18.724711910877488,18.939403386312197,2117900,-0.14706213780990574,20.32
2016-07-25,18.9674072265625,19.10742218183917,18.95807265882582,19.032747420332495,1561100,-0.24545451718467337,20.36
2016-07-26,18.97674560546875,19.060754951584006,18.780724984791224,18.995414744691498,2245700,0.049233818806682095,20.27
2016-07-27,19.172767639160156,19.35945368664918,18.96741067241903,19.135429361430106,2357800,1.0329591689046902,20.49
2016-07-28,19.11676025390625,19.303448082088416,19.023416339815167,19.172767670593146,1468000,-0.29211945978790954,20.49
2016-07-29,18.99540901184082,19.135423952980435,18.864726857108817,19.051414632219352,1028900,-0.6347897889268816,20.34
2016-08-01,19.07008934020996,19.135429546482356,18.902070649574036,18.976745425369216,1726900,0.39314935689243047,20.41
2016-08-02,18.678041458129883,19.060749806965234,18.622035835965026,19.060749806965234,2461000,-2.055826142636008,20.04
2016-08-03,18.762052536010742,18.79938902748311,18.640704932855265,18.640704932855265,1822800,0.44978526292054344,20.07
2016-08-04,18.97674560546875,18.986080175080122,18.771390415179848,18.771390415179848,1277100,1.1442941492991743,20.27
2016-08-05,19.340778350830078,19.46212593418484,19.060748479127017,19.060748479127017,1553000,1.9183096666291366,20.75
2016-08-08,19.424789428710938,19.490129619337072,19.294109047458665,19.31277818203375,1670100,0.4343727866425562,20.78
2016-08-09,19.2474422454834,19.443462860686346,19.238107676132728,19.434128291335675,2206100,-0.912994109297316,20.71
2016-08-10,19.294111251831055,19.35945144992238,19.16343085564841,19.26610754676897,1686300,0.2424686135042542,20.64
2016-08-11,19.5845947265625,19.668930446463655,19.237882800127846,19.28473518349344,2038300,1.5055550936759365,20.87
2016-08-12,19.52838134765625,19.575233754626552,19.444045585265897,19.575233754626552,1127300,-0.28702855326390164,20.82
2016-08-15,19.71579360961914,19.772016852762366,19.509638739252853,19.584603659212046,1294100,0.9596917359737223,21.01
2016-08-16,19.48152732849121,19.74390364549956,19.47215649041168,19.67830956624747,1317300,-1.1882163394814294,20.87
2016-08-17,19.397192001342773,19.603345081730133,19.303485405783192,19.472156920329507,1872300,-0.43289894948379537,20.72
2016-08-18,19.68766975402832,19.68766975402832,19.340956081863446,19.378439413904466,1023800,1.497524758560087,20.9
2016-08-19,19.753273010253906,19.77201468501509,19.55649078717492,19.62208486153458,955600,0.33322001559967784,21.01
2016-08-22,19.612716674804688,19.668939919382307,19.38782190918949,19.650198242088194,1173300,-0.711559726715949,20.84
2016-08-23,19.71579360961914,19.790758529578333,19.668939417579224,19.678310255987206,1168200,0.5255617389653633,21.04
2016-08-24,19.612716674804688,19.762646518548152,19.584604158863517,19.67831075802936,1263100,-0.5228140284658012,20.98
2016-08-25,19.753273010253906,19.800125409852384,19.519007437652554,19.584601512012217,1332100,0.7166591848531745,21.03
2016-08-26,19.753273010253906,19.80949624723298,19.603343186773397,19.743902172873316,1145600,0.0,21.05
2016-08-29,19.828237533569336,19.893831606644046,19.678307713025873,19.72516011170654,940200,0.3795043144319221,21.16
2016-08-30,19.84697723388672,19.912571300437122,19.668934919461144,19.84697723388672,1285600,0.0945101665523973,21.13
2016-08-31,19.856346130371094,19.89382768446504,19.54711571305365,19.78138123487911,1741600,0.04720565945115496,21.11
2016-09-01,19.950057983398438,20.00628122309076,19.59397329496974,19.856351392374854,1265700,0.47194913108412617,21.2
2016-09-02,20.071870803833008,20.174948209596554,19.91257017097306,20.025018412470033,974100,0.6105888039821039,21.43
2016-09-06,20.212434768676758,20.212434768676758,19.98754001731581,20.09061744859547,1359400,0.7003032563208222,21.47
2016-09-07,20.409215927124023,20.418586763861196,20.17495037060779,20.221802766989292,1259200,0.9735648411453024,21.69
2016-09-08,20.221803665161133,20.343620973546297,20.19369115370097,20.324881086543957,1048000,-0.9182727187173279,21.62
2016-09-09,19.3878173828125,20.090614031520836,19.331592364056736,20.062501522142952,1503200,-4.12419335168136,20.89
2016-09-12,19.612716674804688,19.71579411261759,19.200408710857797,19.21915038815191,1263000,1.1600031481189932,20.83
2016-09-13,19.462785720825195,19.743903714981904,19.331595774554728,19.509638124083107,1358200,-0.7644578589772855,20.8
2016-09-14,20.081239700317383,20.081239700317383,19.42529556075537,19.528372956564713,2091200,3.1776231232430563,21.26
2016-09-15,21.018308639526367,21.046419365941528,20.09061713442993,20.13746953665825,3865100,4.666389890232603,22.23
2016-09-16,21.065162658691406,21.15886925764543,20.6997088888059,20.971456059737385,2771000,0.22292002638559794,22.42
2016-09-19,21.68361473083496,21.945992741800097,21.1963438351911,21.299419442784853,3705700,2.9358998179317863,23.19
2016-09-20,21.702360153198242,22.311450218557706,21.702360153198242,22.311450218557706,2447300,0.08644971143405566,23.29
2016-09-21,22.236486434936523,22.3489346896887,21.95536847901264,22.114669130650675,4173200,2.461143755646167,23.67
2016-09-22,20.990192413330078,21.35564787783128,20.465438094505497,20.690332802573174,8102500,-5.6047254823871295,22.44
2016-09-23,20.512290954589844,21.07452863118804,20.502920118127705,20.76529817715468,3723000,-2.276784554088873,22.12
2016-09-26,20.409215927124023,20.568516577047237,20.296767673582313,20.409215927124023,2810400,-0.5025037315139924,21.84
2016-09-27,20.540407180786133,20.643484613217332,20.315512426912754,20.40921902118615,2670700,0.6428039868388913,21.9
2016-09-28,20.615367889404297,21.055786469066582,20.605997053159875,20.84026259735765,3146200,0.3649426613523188,22.11
2016-09-29,20.381101608276367,20.72781538756664,20.240542644300817,20.61536714400368,2824100,-1.1363672110277334,21.83
2016-09-30,20.446697235107422,20.587256209826272,20.306138260388572,20.521662140777764,2155000,0.32184534522126107,21.85
2016-10-03,20.249914169311523,20.634109517994162,20.034388510756862,20.352989793172355,4006900,-0.9624198154507657,21.64
2016-10-04,20.37173080444336,20.69033207651844,20.315507576225464,20.39047247628406,2760200,0.6015661800505168,21.83
2016-10-05,20.540407180786133,20.80278528729072,20.437329748354934,20.521665504470526,2006400,0.8279923682575907,22.04
2016-10-06,20.634111404418945,20.718447150845257,20.371733328058813,20.577886381931787,1833200,0.45619457690433407,21.99
2016-10-07,20.409215927124023,20.71844639023328,20.315509347056658,20.5966272999544,1168300,-1.0899208252154624,21.83
2016-10-10,20.465435028076172,20.81214698082531,20.4092118063095,20.4092118063095,1181700,0.2754593863521837,21.98
2016-10-11,20.240543365478516,20.512290467206462,20.081242724015837,20.46543807331331,1669800,-1.0988853268407484,21.63
2016-10-12,20.128093719482422,20.352988411692355,20.128093719482422,20.296765185465905,1175000,-0.5555663401205058,21.56
2016-10-13,19.96880340576172,20.02502844834039,19.56586620380656,19.92195099091789,1493000,-0.7913830089459561,21.21
2016-10-14,19.921937942504883,20.193684987760115,19.90319627392069,20.08123855086274,1495400,-0.2346933980196031,21.36
2016-10-17,20.00627899169922,20.16557964248041,19.781384270708894,19.87508906397659,1346700,0.42335765444980744,21.37
2016-10-18,20.381101608276367,20.390472444181963,20.07187117260848,20.15620690845465,1869300,1.8735248905239477,21.65
2016-10-19,20.549774169921875,20.65285158304643,20.278025276158704,20.278025276158704,2131800,0.8275929578654972,21.93
2016-10-20,20.36236000061035,20.58725470114053,20.156206971950407,20.474808244527544,1501300,-0.91200111379246,21.71
2016-10-21,20.315513610839844,20.43733093938117,20.025024760237656,20.240548688513318,1014800,-0.23006365553454033,21.66
2016-10-24,20.474807739257812,20.68096076283039,20.399842840931043,20.540401801880716,1361000,0.7841009165181712,21.88
2016-10-25,20.409215927124023,20.47480999697987,20.17495037060779,20.427955813294012,1057900,-0.3203537389414701,21.71
2016-10-26,20.315513610839844,20.652856654961564,20.137471250075077,20.165583766186796,2787200,-0.45911766830615264,21.8
2016-10-27,20.17494773864746,20.46543649038612,20.04375782874603,20.381100758058103,1559200,-0.6919139475626168,21.55
2016-10-28,20.071870803833008,20.577883422308982,20.071870803833008,20.184319045329982,1611800,-0.510915498516995,21.63
2016-10-31,19.996912002563477,20.1843251997682,19.912576242551822,20.08124776257513,1953700,-0.37345199160616627,21.37
2016-11-01,19.72515869140625,20.18432074447636,19.56585804513613,20.09998500308016,2018500,-1.3589763815652578,21.12
2016-11-02,19.415925979614258,19.856346308471057,19.387815260617685,19.74389807057244,1328900,-1.567707092398285,20.86
2016-11-03,19.228511810302734,19.45340646578358,19.162917759200468,19.444035631725566,2168700,-0.9652600113345011,20.56
2016-11-04,19.162921905517578,19.481523183211092,19.09732605291837,19.209774298641353,1346100,-0.3411075460869162,20.57
