,close,high,low,open,vol,pct_change,vwap
2019-12-06,30.662246704101562,31.055050286769955,30.646534201172404,30.850793742397933,2992400,1.218869047888882,39.13
2019-12-09,30.599395751953125,30.764372516201117,30.528690996296394,30.528690996296394,2226200,-0.20497830036710907,38.98
2019-12-10,30.897930145263672,31.011840542929257,30.489414074288035,30.583686091635215,3643700,0.975621857799247,39.31
2019-12-11,30.748666763305664,30.98434833493237,30.662249487776656,30.9293560681146,2750800,-0.4830853758043374,39.2
2019-12-12,31.864225387573242,31.934930147185625,30.819366495173924,30.874358752999857,3769000,3.6279902242748463,40.29
2019-12-13,31.5185604095459,32.14704557784545,31.353583614777328,31.785666980679917,3424700,-1.0848058404776095,40.3
2019-12-16,31.65212059020996,32.10777129109522,31.65212059020996,32.01349924899037,3793500,0.42375089131168053,40.43
2019-12-17,31.84065055847168,32.04491005547417,31.565689308875477,31.707098807768627,4545000,0.5956313976638539,40.57
2019-12-18,31.738534927368164,32.10776830664747,31.738534927368164,31.92707899405251,3257100,-0.32070836905795375,40.53
2019-12-19,31.667823791503906,31.911360078452482,31.644253540262884,31.76995055841956,4159200,-0.22279269041900474,40.4
2019-12-20,31.84851837158203,32.115624954253285,31.66782906519468,31.87208562989444,6282700,0.5705936134664302,40.58
2019-12-23,31.769947052001953,31.966348808498424,31.628537547576258,31.911356556427652,1815100,-0.2467032175982986,40.45
2019-12-24,31.8249454498291,31.86422820619672,31.6599686617579,31.848515703020382,1177800,0.1731145404086698,40.43
2019-12-26,32.01350021362305,32.068492489579086,31.785673357888435,31.895657909800516,1674800,0.5924747430948285,40.68
2019-12-27,31.80137825012207,32.044917554508636,31.742457112319272,32.044917554508636,1400700,-0.6626015964687038,40.53
2019-12-30,31.76209831237793,32.04491737476212,31.6992482999132,32.04491737476212,1674400,-0.12351646345387657,40.53
2019-12-31,31.90350914001465,31.986782712746166,31.70710733836162,31.769954356526686,1924500,0.44521878323640074,40.56
2020-01-02,32.01350021362305,32.03706747564584,31.57355900912044,31.98993295160025,2903800,0.3447616784902241,40.56
2020-01-03,31.35358238220215,31.549984176878144,31.062908565200665,31.42428714815965,2768100,-2.0613735674553824,39.9
2020-01-06,31.188600540161133,31.267160046560434,30.811509515108956,31.267160046560434,2743500,-0.5261977404364071,39.6
2020-01-07,30.992204666137695,31.267165987633717,30.86257875878087,31.055051683828083,3266700,-0.6297040284655941,39.5
2020-01-08,31.23573112487793,31.436061736961744,31.000049638407223,31.02361988485118,5653800,0.7857668125375916,39.77
2020-01-09,31.439998626708984,31.553912023530987,31.267164094033742,31.471423632077837,2667400,0.6539546041500088,39.97
2020-01-10,31.04719352722168,31.487134590245137,30.996130143642162,31.463564338947943,2004000,-1.2493801420004114,39.66
2020-01-13,31.31430435180664,31.400721625732594,30.913642990305185,31.09433528861602,3404300,0.8603380667909999,39.74
2020-01-14,31.432140350341797,31.542127867290112,31.13361179489945,31.306443327825704,2887400,0.37630086624727,39.94
2020-01-15,30.622974395751953,31.070770349194056,30.47371007688933,31.055057842442057,4466200,-2.574326614639988,39.09
2020-01-16,31.10219383239746,31.212178377395713,30.7172449280495,30.874366990984466,5869100,1.564901666482088,39.51
2020-01-17,32.107765197753906,32.437721777783715,31.60497707280716,32.04491818056237,7556300,3.2331203733577007,40.87
2020-01-21,31.494993209838867,31.950643833869055,31.455713448658386,31.911364072688578,4493300,-1.9084853278978908,40.23
2020-01-22,31.542125701904297,31.769949479237763,31.462778019652575,31.612830459519014,5494800,0.1496507452832363,40.2
2020-01-23,31.31430435180664,31.50284840686897,30.89007573263582,31.385009121668446,4050100,-0.7222764637067614,39.73
2020-01-24,30.740808486938477,31.314301344359468,30.442276932098295,31.22788407873309,4790100,-1.8314181864783396,39.08
2020-01-27,29.9316349029541,30.355863535451398,29.868787881576992,29.963059912069564,4654900,-2.6322456168587305,38.29
2020-01-28,30.169750213623047,30.483274698528,29.89988122837873,30.12212823424571,3714600,0.795530586421278,38.11
2020-01-29,29.860197067260742,30.39993507084524,29.816541564923227,30.225316089342463,2555400,-1.026038148047137,37.84
2020-01-30,30.09037208557129,30.153872082238447,29.4553872581322,29.487137256465775,9265000,0.7708422613289301,37.74
2020-01-31,29.59032440185547,29.94353485678413,29.39586093324065,29.67763539572043,5991000,-1.6618195424562332,37.32
2020-02-03,29.907821655273438,30.197532136318085,29.840355162739453,29.852260658145774,4277200,1.072976588921959,37.78
2020-02-04,30.392000198364258,30.892049197921303,30.348344694424725,30.574558202180743,2855700,1.6189027361190211,38.46
2020-02-05,31.360349655151367,31.392099661497987,30.82855067415812,30.923797665350726,2963200,3.18619850772186,39.36
2020-02-06,30.733301162719727,31.64609106147846,30.70948714598897,31.606405070723213,3180700,-1.999494582575989,38.99
2020-02-07,30.49518585205078,30.685682888450042,30.309454647890135,30.479313874544545,2354900,-0.7747794791331586,38.45
2020-02-10,30.550752639770508,30.59043864281032,30.265008573327144,30.32056958315247,2980100,0.1822149502197279,38.41
2020-02-11,30.955549240112305,31.16985725203939,30.630119228189123,30.717430236142462,2716800,1.3249971452907516,39.02
2020-02-12,30.860305786132812,31.32066884293373,30.74124475655877,31.185735835407726,2068300,-0.3076781265960449,38.96
2020-02-13,30.915863037109375,30.91586303710938,30.59043302736496,30.701555026617093,3005600,0.1800281933743042,38.84
2020-02-14,30.693614959716797,30.98332847171554,30.50312097547833,30.85236196514704,2089100,-0.718880392003951,38.64
2020-02-18,30.13005828857422,30.598360169935756,29.860189356470173,30.391991234960432,4455700,-1.8360713519153915,37.96
2020-02-19,30.43962860107422,30.59837564634246,30.082451534030724,30.28882057338581,4542100,1.0274467760236439,38.35
2020-02-20,30.78092384338379,30.90792083340882,30.257060881049643,30.26499989609019,3906700,1.1212201265081267,38.67
2020-02-21,29.85226058959961,30.550745587690024,29.709388589357314,30.503120578326843,3261200,-3.0170090362112045,37.73
2020-02-24,28.621976852416992,28.92359283070608,28.451324352242803,28.804534848070052,4538500,-4.121241450006774,36.14
2020-02-25,27.336130142211914,28.633883712507615,27.221038634019052,28.566417216347205,6157300,-4.492515373187766,34.85
2020-02-26,26.74083137512207,27.621874425214745,26.685270374471852,27.542502432242273,6767200,-2.177699491452867,33.98
2020-02-27,25.74866485595703,26.81702865529748,25.55817087254301,25.95503687047738,7734300,-3.7103054323437634,32.93
2020-02-28,25.153364181518555,25.65341460934303,24.530284764931842,25.010492198162005,12008100,-2.3119671554571952,31.57
2020-03-02,26.4471492767334,26.463024279642266,24.732688324589297,25.145429316678257,8307800,5.143586702272818,32.4
2020-03-03,24.724750518798828,26.65352095862428,24.613628527651752,26.224904968902273,10007400,-6.5126064813716305,31.68
2020-03-04,25.16924285888672,25.284334370759094,24.177077785346427,25.129556861514608,8414500,1.7977626902642818,31.29
2020-03-05,23.6294002532959,24.391382190178476,23.311907779594822,24.256447699615077,8732500,-6.11795362388955,29.98
2020-03-06,22.2086181640625,23.145222046831243,21.807784221313227,22.446738642045638,8335700,-6.012772537615396,28.25
2020-03-09,18.06534194946289,19.819489083360345,17.652600913043337,19.819489083360345,9957600,-18.65616394496875,23.31
2020-03-10,20.16872787475586,20.26397637085088,18.549515552528373,19.144814489832672,11835300,11.643211244919204,24.55
2020-03-11,18.525705337524414,19.708365857329653,18.14471433394763,19.406748357978948,12081800,-8.14638656158344,23.83
2020-03-12,16.866804122924805,18.549516541550027,15.985761164283545,17.15254811252166,9385400,-8.954591387348964,21.2
2020-03-13,18.779695510864258,18.930504986752478,17.08904733100096,18.613012548506244,9329400,11.341160862474919,22.57
2020-03-16,14.69197940826416,16.2683311986878,14.69197940826416,15.57302240711835,8466400,-21.766679338519147,19.36
2020-03-17,15.16821575164795,15.604767652460405,13.398192620645544,15.08884226588478,9620000,3.241471623053793,18.55
2020-03-18,12.159972190856934,14.35860986749128,11.207494083783113,14.025242416471187,8283300,-19.832547282063718,15.73
2020-03-19,13.787124633789062,14.430047089211527,11.560705515469188,11.66785951036019,8480200,13.381218455051913,16.96
2020-03-20,13.906181335449219,14.668163127785657,13.09260655282232,14.096676783533328,18780100,0.8635353985875671,17.62
2020-03-23,12.596525192260742,14.03318026775642,12.215534242692092,14.03318026775642,7120900,-9.417798542939614,15.97
2020-03-24,14.128429412841797,14.136366914747702,13.07038448017129,13.850624415753561,7612400,12.161323834943394,17.25
2020-03-25,14.05699348449707,14.842789524207216,13.588692980943435,14.45385949836439,11161500,-0.5056183264064429,18.04
2020-03-26,16.44612693786621,16.632654447344787,13.94587137332141,14.231615385471793,10039100,16.996048664346517,19.64
2020-03-27,15.842889785766602,16.46200128266843,15.112657808699716,15.38252529235456,7036600,-3.6679587502799316,19.88
2020-03-30,15.596830368041992,15.755577341762235,14.87453451406923,15.573019381730294,6643100,-1.553122069596613,19.24
2020-03-31,14.930098533630371,15.846859540947298,14.608638041733467,15.414275539302988,6219700,-4.27479057397302,19.09
2020-04-01,13.731562614440918,14.120492615930976,13.461693620795034,13.874434612715044,5805600,-8.027649090792831,17.31
2020-04-02,13.826810836791992,14.56101229597672,13.422007354554006,13.652190350187274,7065500,0.693644452750819,17.47
2020-04-03,13.445819854736328,14.120492324947966,13.160075864076441,13.723626344108599,4616900,-2.755450888514932,16.96
2020-04-06,14.914224624633789,15.184092104910986,14.26336312961069,14.477671127462555,7725100,10.92090170596931,18.65
2020-04-07,15.501585960388184,16.75568241577049,15.350776461788021,16.374689918574106,7126900,3.9382626354188766,20.0
2020-04-08,16.295316696166992,16.3985011785867,15.652392757509105,15.81113974545701,5693400,5.120319545413343,20.36
2020-04-09,17.549413681030273,18.14153793849377,17.049361710942637,17.16048521203074,6536000,7.696057758474084,22.23
2020-04-13,16.819181442260742,17.652599433637025,16.462001438000257,17.620850940993673,4721800,-4.161006470312245,21.19
2020-04-14,16.136568069458008,17.343040816352126,15.763514653766665,17.200168844493174,6596100,-4.0585409887282875,20.5
2020-04-15,14.747538566589355,15.295213998708101,14.684040075468593,15.160279515836047,6313600,-8.60796110356139,18.77
2020-04-16,13.644250869750977,14.69991416538856,13.612500869197255,14.62847817806604,7355600,-7.481165021923619,17.44
2020-04-17,15.771452903747559,16.1127563357347,14.10461567600039,14.10461567600039,12662600,15.5904641031817,19.73
2020-04-20,16.11275863647461,16.581060627184854,14.715791679761992,15.136468661505232,10178500,2.1640728651318497,20.19
2020-04-21,15.311088562011719,15.827013976850859,15.041219603986924,15.334899549298763,6203800,-4.9753744380440335,19.41
2020-04-22,15.541271209716797,16.08100916715325,15.422211722381938,15.91432467374563,5812200,1.5033721918125575,19.69
2020-04-23,16.07307243347168,16.612810416675295,15.755579947447082,15.811140943260936,5601400,3.4218643801955384,20.42
2020-04-24,16.350879669189453,16.664404175721902,16.001637161736554,16.3270671639346,6454200,1.7284015664562613,20.6
2020-04-27,17.803409576416016,17.98199958496056,16.49375203696221,16.541375534599524,7674900,8.883497014314257,22.01
2020-04-28,18.00535774230957,19.13624571608147,17.932657658072312,18.69196725233011,7819400,1.1343229791279663,22.81
2020-04-29,18.84543800354004,19.346260438864753,18.465783354997654,18.90198214899184,6215800,4.665723798735866,23.46
2020-04-30,18.086130142211914,18.578874703462226,17.593387121674265,18.16690816645646,5290400,-4.029133529215356,22.43
2020-05-01,17.302587509155273,17.552998007201708,17.036021097502555,17.472219979883036,4264500,-4.332284611996129,21.35
2020-05-04,17.124876022338867,17.27027461366336,16.64828738542281,16.96331997769482,5864900,-1.0270804105014575,21.03
2020-05-05,17.108720779418945,18.094208376327252,17.044098667174346,17.561075565131137,5820200,-0.09433786789958543,21.77
2020-05-06,16.59174346923828,17.50453097460401,16.414031509446392,17.334896971231085,4197400,-3.0217180866179416,20.67
2020-05-07,17.165266036987305,17.815526949843694,16.874465742862018,16.874465742862018,4983600,3.4566745129127385,21.5
2020-05-08,17.932653427124023,18.106325638413935,17.524725101736035,17.71455322586981,4670400,4.470582561803416,22.17
2020-05-11,17.027942657470703,17.601465248516078,16.591743787468925,17.585309335368283,6957800,-5.045046865651804,21.0
2020-05-12,16.260557174682617,17.403562850212133,16.252480757110856,17.132956640168057,5207600,-4.506624776842372,20.64
2020-05-13,15.614331245422363,16.17977583040555,15.08523669148399,16.155541962804826,6905800,-3.9741930262169323,19.27
2020-05-14,16.27671241760254,16.353452247775238,14.70154759437755,15.13774653871066,7658800,4.242136033679733,19.51
2020-05-15,16.090923309326172,16.256517588349165,15.711268546391548,15.993989358836016,4215900,-1.1414412413863428,19.86
2020-05-18,17.43183135986328,17.597425618967204,16.70483221113174,17.09256488502687,7476700,8.333319504169957,21.4
2020-05-19,16.69675636291504,17.36721144062217,16.632134242438912,17.205655369075416,6491900,-4.216854682524918,21.07
2020-05-20,17.504533767700195,17.6055059279798,17.08448921116596,17.116801041997622,5465000,4.837930117847922,21.52
2020-05-21,17.24604034423828,17.71051122406163,17.189496197191303,17.36720659372644,4320000,-1.476722698772437,21.5
2020-05-22,17.18950080871582,17.66608951984385,16.939088746453386,17.367211252926342,2651400,-0.32784067759269453,21.27
2020-05-26,19.313953399658203,19.717842013688216,18.312309821749306,18.35269806686719,7724300,12.359012717025465,23.68
2020-05-27,20.70332908630371,21.131451559611694,19.620909049055918,20.913351344489925,7129700,7.1936369416221835,25.21
2020-05-28,19.919784545898438,21.147606192924798,19.847084478593413,21.09106203851259,4995100,-3.7846306607937197,25.08
2020-05-29,19.467432022094727,19.85920294043767,19.17663171923165,19.37049807423609,6797300,-2.2708705646962035,24.1
2020-06-01,19.976327896118164,20.23481632914659,19.49166131383357,19.72591741921095,3228200,2.6140883576522222,24.74
2020-06-02,20.29136085510254,20.751793542545457,20.053066555724406,20.388293241557626,5090200,1.5770313774514655,25.26
2020-06-03,21.664581298828125,21.947303588360256,20.9618160936015,21.09913826047639,6353900,6.7675128027712805,26.85
2020-06-04,22.989336013793945,22.99741396985069,21.325315583918975,21.535337819256604,6025800,6.1148410702840605,27.77
2020-06-05,23.627483367919922,26.640491988314377,23.44977293656139,25.331893772274878,10055600,2.7758407365183535,29.89
2020-06-08,24.564504623413086,25.09763745421073,23.809233369901882,24.742215053441384,10600500,3.965810665918812,30.12
2020-06-09,23.83750343322754,24.314092066024426,23.021648342180537,23.32052655997503,5588900,-2.9595597441546717,29.45
2020-06-10,22.011924743652344,23.619400897844578,21.947302640895806,23.514390558632382,8988200,-7.65843073578959,27.87
2020-06-11,19.774383544921875,21.05471108239913,19.66129524105215,20.19442801745598,7522700,-10.165131967279306,24.97
2020-06-12,20.8568058013916,21.23646204858308,19.859200526443978,21.163761981704397,4725300,5.473860937362551,25.33
2020-06-15,21.527257919311523,21.721124225029744,19.604749232071505,19.645137467995635,5615000,3.214548403548867,26.04
2020-06-16,22.003849029541016,22.981260166594694,21.333394067381928,22.843937991660297,6394100,2.2138960382964257,27.36
2020-06-17,21.301084518432617,22.145211717465084,21.228384450327415,22.011927745701325,4287300,-3.1938253628486124,26.68
2020-06-18,21.123371124267578,21.717087793311713,20.82449445628299,20.977970997912884,4455900,-0.8342927047271131,26.27
2020-06-19,20.477155685424805,21.616121600904172,20.214627436097526,21.616121600904172,16909100,-3.059243882243634,25.47
2020-06-22,20.54177474975586,20.82853529027386,20.097496358683177,20.210586216059315,4647700,0.31556660174756335,25.43
2020-06-23,20.840652465820312,21.381863285782572,20.70333027148025,20.99413057495634,4733800,1.4549751406849776,25.91
2020-06-24,19.451269149780273,20.51753449126712,19.354335236594068,20.46099035053862,5363900,-6.666697783664377,24.35
2020-06-25,20.404451370239258,20.505423515851657,19.071619356298115,19.273563647522916,5413100,4.900360038819129,24.82
2020-06-26,18.708120346069336,19.871319977634283,18.43347596721771,19.84708610630757,13151700,-8.31353410777852,23.31
2020-06-29,19.006996154785156,19.21701839050082,18.61118555156769,18.9827622865713,7956700,1.5975726218728115,23.41
2020-06-30,20.388294219970703,20.52561639129911,18.829284139804848,18.88582829140256,8059200,7.267313856102375,
2020-07-01,19.572439193725586,20.380216311492678,19.394728782473354,20.380216311492678,4898200,-4.001585505107985,24.36
2020-07-02,19.19278335571289,20.307515033680783,19.095849429461882,20.202504692561973,6692300,-1.9397471835518765,24.15
2020-07-06,19.60474967956543,20.137882417637822,19.322027399505835,19.70976001979258,3902600,2.146464721751329,24.31
2020-07-07,18.982763290405273,19.330107716275652,18.893907309634898,19.28971793378336,3938900,-3.1726311191234924,23.61
2020-07-08,19.11200523376465,19.200861203938558,18.60310636075153,18.91006096752393,4074800,0.6808384078871077,23.4
2020-07-09,18.360774993896484,19.10393006364528,18.19922048177622,18.88582985453458,4102700,-3.930672007880087,22.87
2020-07-10,19.532052993774414,19.532052993774414,18.34461952060193,18.36077543441539,4605200,6.379240529156793,23.69
2020-07-13,19.685531616210938,20.10557460152341,19.188747267890754,19.92786416699555,4819300,0.7857782409531833,24.38
2020-07-14,19.297800064086914,19.66937843981912,19.015079229056212,19.523978272824476,3860900,-1.9696270320925913,23.9
2020-07-15,20.55792808532715,20.614472236566886,19.67745091133317,19.992483491504615,3893600,6.529905051640195,25.08
2020-07-16,20.55792808532715,21.026438747944006,20.073261510723917,20.27520578841588,5141900,0.0,25.49
2020-07-17,20.315601348876953,22.1524872963111,20.291369012877265,21.543423369489844,6493100,-1.1787507741266579,25.76
2020-07-20,19.927865982055664,20.452920917053643,19.871321817769978,20.2267442599109,5049100,-1.908559634355711,24.86
2020-07-21,20.63870620727539,20.735640146199827,19.915746806511102,20.040951282593994,4945100,3.5670664679289477,25.28
2020-07-22,20.60639762878418,20.751797778861608,20.16211922124617,20.291364997424964,4927100,-0.1565436232617179,25.38
2020-07-23,21.042593002319336,21.17587696439763,20.396371933580042,20.46907199640228,5753900,2.1167958679291665,25.83
2020-07-24,20.662939071655273,21.284927835977847,20.630628787394585,21.11529383629323,5731100,-1.8042164795099902,25.81
2020-07-27,20.08133888244629,20.590237769509994,19.972288790779956,20.477149470320843,4854800,-2.8147021447050724,24.98
2020-07-28,19.843351364135742,20.27337284115045,19.761285909999803,19.933623520212112,3813100,-1.1851177837478688,24.32
2020-07-29,20.803516387939453,20.819929794037744,19.63408703036758,19.867972588828245,4775700,4.838724095462443,24.76
2020-07-30,20.335744857788086,20.51628762539489,19.720256229026237,20.08954846712223,4269200,-2.2485214587210423,24.6
2020-07-31,20.36035919189453,20.38497929545175,19.748974823604886,20.138784520952385,6109500,0.12103974690171881,24.57
2020-08-03,19.884382247924805,20.426012024955465,19.810523499668964,20.352153276699624,5454900,-2.337763000562454,24.42
2020-08-04,19.867971420288086,20.040309043646918,19.71204876733065,19.859766282990087,3720400,-0.08253124201749173,24.21
2020-08-05,20.409597396850586,20.44242263310522,19.98696093622029,20.138782545360634,4020400,2.726126211402846,24.71
2020-08-06,20.31932830810547,20.51218188283075,20.146990704777537,20.22084945402261,3520900,-0.4422874542299726,24.73
2020-08-07,20.86916732788086,20.87737403048989,19.96234782070735,20.07313439275808,4235700,2.7059901362785466,25.05
2020-08-10,21.23845672607422,21.603647899847882,21.008675344687415,21.02508874772026,3715100,1.7695454370141306,26.01
2020-08-11,21.870357513427734,22.625356795564272,21.796498768904844,22.001661600297727,4731800,2.975266967386281,27.03
2020-08-12,21.73905372619629,22.46122777920345,21.18757686679473,22.46122777920345,3258700,-0.6003733004859568,26.49
2020-08-13,21.08253288269043,21.517477081212302,21.016880839596478,21.410793098160195,3139600,-3.020006536506825,25.82
2020-08-14,21.25487518310547,21.492864887866315,20.76248393191678,20.852756104794153,1935500,0.8174648718633826,25.9
2020-08-17,20.877368927001953,21.197422424174476,20.836335423987467,21.074325045667205,2104500,-1.7760925568905628,25.54
2020-08-18,20.31932830810547,20.877371495615673,20.224953587463048,20.828131285940103,2545500,-2.6729451438429863,24.91
2020-08-19,20.352153778076172,20.762479471708904,20.171611036374358,20.278295028000816,3777300,0.1615480072616915,25.0
2020-08-20,19.94183349609375,20.146996398585532,19.76949740932964,20.056725785871883,2685300,-2.016102504219619,24.29
2020-08-21,19.851558685302734,20.188025649013934,19.81873187651706,19.94182927892655,3166300,-0.45269062550692407,24.26
2020-08-24,20.705032348632812,20.705032348632812,19.81872898903819,19.941826373513077,2856700,4.29927783938675,24.97
2020-08-25,20.95943832397461,21.24666507295121,20.598351255630387,21.098947564752738,4333700,1.2287156622510453,25.39
2020-08-26,20.811721801757812,21.09484599570599,20.746069746700183,20.8937856966285,7896100,-0.7047732860657296,25.46
2020-08-27,21.345144271850586,21.525687026250306,20.680417039689182,20.860959794088902,4418300,2.563086683427218,25.89
2020-08-28,21.57492446899414,21.615956409866058,21.320521426729965,21.550304365310062,3175100,1.0764986838087687,26.21
2020-08-31,21.230255126953125,21.492863358158218,21.1892216125345,21.46824324950704,6579500,-1.5975459962158767,25.98
2020-09-01,21.4764461517334,21.75546773932787,20.95122978227004,21.000468425590167,6890500,1.1596234868968658,26.15
2020-09-02,21.985252380371094,22.149381725861378,21.254871549290296,21.42720916211372,5926500,2.3691360527851035,26.61
2020-09-03,21.960630416870117,23.00285801192456,21.755467578407504,22.157586553962034,6917100,-0.1119930900723265,27.01
2020-09-04,22.453022003173828,22.805902343016744,21.812913370533074,22.535085888028977,5626600,2.2421559716494066,27.17
2020-09-08,21.845739364624023,22.20682482731531,21.51747757633273,21.977043453833257,10854100,-2.7046810824127077,26.61
2020-09-09,22.264270782470703,22.494053727535015,21.739054411201703,22.018075999755425,8606000,1.9158491770914,27.07
2020-09-10,21.927806854248047,23.034866458164093,21.763677498366132,22.502263513005932,15213700,-1.5112281534392924,27.19
2020-09-11,22.247861862182617,22.288893809592935,21.62416655688137,21.91139488455896,7692100,1.4595851288820016,26.87
2020-09-14,22.97003173828125,23.060303890180762,22.387370014885455,22.494054004638112,14720200,3.246019238038289,27.69
2020-09-15,21.903186798095703,22.97823971805829,21.89498009607848,22.945412909989393,6309800,-4.644507906393402,27.12
2020-09-16,22.666391372680664,23.125955698454035,21.817015770508547,21.960630698434656,7296500,3.484445353181731,27.59
2020-09-17,22.559707641601562,22.830522551115713,22.087834008120744,22.215033978104607,7721500,-0.47066923589648146,27.52
2020-09-18,22.28889274597168,22.576121059942793,22.137072669476183,22.2478608005194,8947200,-1.200436193288612,27.2
2020-09-21,21.197425842285156,21.92780509576852,21.066121742002043,21.591338143134497,4990100,-4.896909488174495,26.01
2020-09-22,20.114166259765625,21.23845781563268,19.941828649616127,21.164600628732437,8540800,-5.110335521771791,24.75
2020-09-23,19.65460205078125,20.813360824033666,19.62998194479027,20.286502451866188,4782300,-2.284778812351973,24.52
2020-09-24,19.556121826171875,20.130578403691167,19.25248013456465,19.6546006779891,3597300,-0.5010542790687578,23.94
2020-09-25,20.048513412475586,20.118268028268087,19.318134187032783,19.35095942820917,3455200,2.5178386117678198,24.2
2020-09-28,20.795305252075195,20.959436147534134,20.44242492252624,20.48345686375686,4067700,3.7249237598579343,25.29
2020-09-29,20.335744857788086,20.811722668086507,20.09775517000461,20.696830393001697,2884500,-2.2099237722959075,24.83
2020-09-30,20.746070861816406,21.10715640140773,20.434222409579252,20.450635815543006,4933100,2.017757435972034,25.32
2020-10-01,20.86916732788086,21.09894873985983,20.631177648024387,20.893785870439476,3432300,0.5933483351346913,25.4
2020-10-02,21.509273529052734,21.632372497484827,20.35215512183094,20.43422057902953,3348800,3.067234025751975,25.92
2020-10-05,22.551502227783203,22.567915632998908,21.70623220766452,21.76367756065102,4596800,4.8454853545970344,27.21
2020-10-06,22.264270782470703,23.37215043522597,22.174000196951503,22.978238156774218,4766500,-1.2736687889405185,27.65
2020-10-07,23.076723098754883,23.355743195671167,22.641777198226887,22.674602447459353,2964800,3.649130592338312,28.08
2020-10-08,23.437803268432617,23.49524861531005,22.945412121204424,23.314705872942646,2483200,1.5646942944737896,28.39
2020-10-09,22.945409774780273,23.692203903623792,22.871552597253658,23.59372505814139,4148800,-2.100851722377617,28.15
2020-10-12,23.36394500732422,23.396771814952032,22.830521905518964,22.978239409307445,3358300,1.8240477579265724,28.32
2020-10-13,22.99464988708496,23.388562136883913,22.62535617460585,23.33932349697608,5851600,-1.5806197117973486,28.0
2020-10-14,22.633563995361328,23.43780193647769,22.60073875555465,23.125955114607258,5018900,-1.5703039337269464,27.94
2020-10-15,22.89617347717285,23.0233750061707,22.280684934424826,22.354543684776054,9333000,1.1602657092155022,27.83
2020-10-16,21.837533950805664,22.215032838220324,21.394381449647614,22.157587491463165,9017300,-4.623652626595598,26.65
2020-10-19,21.86215591430664,22.219140451232757,21.747265202800424,22.091938902587625,4454600,0.11275065928435524,26.79
2020-10-20,22.666391372680664,23.01106500832776,22.1493801365759,22.247858989018606,5146400,3.678664910845919,27.72
2020-10-21,22.60894203186035,22.682800771935412,22.313508636828193,22.49405135408496,5051300,-0.2534560525128682,27.47
2020-10-22,23.684001922607422,23.782479222446778,22.50226336765592,22.68280612754038,4310700,4.755020775550234,28.56
2020-10-23,23.905576705932617,24.102534436774846,23.331121614326257,23.880958163528685,4393900,0.9355462140614446,28.95
2020-10-26,23.273672103881836,23.725029707028717,22.970030424574677,23.63475756029207,4478600,-2.6433355272034165,28.31
2020-10-27,22.183629989624023,23.35688261826021,22.16698772566334,23.09061274326386,3508400,-4.6835845645346375,27.08
2020-10-28,21.534595489501953,22.066303590338567,21.476349154057193,21.65941087927628,3804600,-2.9257362317422486,26.05
2020-10-29,22.225231170654297,22.433254681815463,21.1435095474536,21.468025716995122,4503200,3.2070984639067213,26.49
2020-10-30,22.674562454223633,22.682883585025017,21.892393616921137,22.166984584993134,3404200,2.0217170301590537,26.9
2020-11-02,23.32360076904297,23.356883711428427,22.53311065194345,22.974121144980217,3771000,2.862407228936137,27.81
2020-11-03,24.139053344726562,24.31379236790597,23.72300623762082,23.87278345011389,3596300,3.4962550755281763,28.91
2020-11-04,22.233552932739258,23.306955042608497,22.000567609364342,23.281991649206834,5861300,-7.893848962405903,26.98
2020-11-05,24.05584144592285,24.326272676097187,22.391653166926634,22.39997429877285,8868500,8.19611925586685,28.7
2020-11-06,23.057329177856445,24.41364359249136,22.874269027928136,24.205620045579945,4255900,-4.150809982311554,28.19
2020-11-09,26.9016056060791,27.43414535842504,25.40383517196567,25.4620815089918,10508300,16.672687450351287,32.44
2020-11-10,27.292686462402344,27.438302298358114,26.518840265059946,27.009774335036642,5545000,1.4537454085449264,32.53
2020-11-11,26.36073875427246,27.375894472361086,26.144394119058386,27.375894472361086,4024400,-3.4146426348088066,31.75
2020-11-12,25.52865219116211,26.044549744406527,25.037716450017157,25.653466012940992,4376800,-3.156537344673205,30.59
2020-11-13,26.418987274169922,26.627010796013778,25.853163040819663,25.928051635650935,3499700,3.487591418226299,31.72
2020-11-16,27.492395401000977,28.266243324864934,27.07634826663058,27.66713443563149,3892300,4.0630176913728056,33.04
2020-11-17,27.517356872558594,27.517356872558594,26.414832932386595,26.99313660097107,3363800,0.09079409485253098,32.63
2020-11-18,27.051376342773438,27.958358990071982,27.043056798862185,27.592238748425448,2744800,-1.6934058454206036,33.05
2020-11-19,27.301013946533203,27.350937570896697,26.43563515010521,26.685262794485823,2878400,0.9228277356263082,32.4
2020-11-20,26.860000610351562,27.107133331984553,26.489718933567524,26.951531483118416,3816800,-1.6153734694445032,32.19
2020-11-23,27.667129516601562,27.800264448962082,27.201155666246155,27.45910598640155,2417000,3.004947460570584,33.18
2020-11-24,29.1732177734375,29.28554907061015,28.37440509392771,28.39937007322249,3895200,5.4436014257721155,34.86
2020-11-25,28.873668670654297,28.981841802788615,28.299521655176854,28.64068014188904,2792400,-1.0267948675032557,34.54
2020-11-27,28.407695770263672,28.927754650575142,28.18302995306662,28.748854268780498,1556600,-1.613833370832496,34.22
2020-11-30,27.176197052001953,28.515869251792992,27.11378935077061,28.20799527968924,5330400,-4.335088379645402,33.0
2020-12-01,27.97500228881836,28.353606621643003,27.816905555150253,28.049890883542627,3875000,2.939356214145361,33.75
