,close,high,low,open,vol,pct_change,vwap
2019-01-15,52.208885192871094,53.19901268943373,51.88425231323228,53.14220239988622,4285300,-0.8477129095174507,64.5
2019-01-16,52.216983795166016,52.40364966780242,51.656998560968134,51.941049939453386,5277900,0.015511923430278074,64.27
2019-01-17,53.3937873840332,53.41813376526543,51.510924202506324,51.77874368384611,4533100,2.2536797481131687,65.21
2019-01-18,53.63725280761719,53.9050753620135,52.63901411120379,53.823918700884526,5745800,0.45598080883992864,65.92
2019-01-22,52.60655975341797,53.994359343654374,52.484821643707946,53.29640078596484,6166300,-1.9215992621696043,65.05
2019-01-23,52.63090133666992,53.43436288050266,51.92482841416542,52.752639435276556,4357700,0.04627100377985194,64.88
2019-01-24,51.21875762939453,52.81756945124475,51.088905096894365,52.647138582824894,7318600,-2.6831075877689736,63.52
2019-01-25,52.00599670410156,52.6390274904031,51.145721636209785,51.68136378521777,7914700,1.5370132177029427,64.05
2019-01-28,51.71381759643555,52.28192044963663,51.21875388499315,51.6407753587485,11002700,-0.561818109800738,63.78
2019-01-29,52.054683685302734,52.24946093822687,51.129483994091565,51.592083839697146,5922800,0.6591392875444635,63.72
2019-01-30,53.02046203613281,53.41813404601525,52.09526239330443,52.56597354726741,5745700,1.8553149927270862,65.14
2019-01-31,53.775230407714844,54.4650713723754,53.280166684308085,53.669721166815684,8782200,1.4235416716430471,66.44
2019-02-01,53.13408279418945,54.538111120243414,53.02857355212113,54.116092727540924,5216900,-1.1922731128519826,65.85
2019-02-04,53.491172790527344,53.70217886421907,52.923063797414784,53.07726578283702,5553700,0.6720545035491687,65.77
2019-02-05,54.521873474121094,54.521873474121094,53.45058952026348,53.56421007659262,5403600,1.9268612554635745,66.61
2019-02-06,54.270301818847656,55.016953175969086,54.12421731924931,54.29464820347109,5484200,-0.46141417974723264,67.19
2019-02-07,51.697593688964844,55.78795034817331,51.178183516108454,54.24594868856818,9498500,-4.740545093097914,64.31
2019-02-08,50.90224838256836,52.0222254487926,50.25298254623501,51.44600496017925,8276500,-1.5384571111406564,62.69
2019-02-11,50.09067153930664,51.486585722856574,49.684881920474744,50.67500648519278,9648000,-1.5943830951476112,62.15
2019-02-12,50.21240234375,51.04021346804669,50.082549800483584,50.56949915967926,6478600,0.24302090729175774,62.2
2019-02-13,51.65700912475586,51.786861652322045,50.1961643197257,50.35848075316555,4141000,2.8769919652841924,63.22
2019-02-14,51.973533630371094,52.525407743807385,51.16195441601525,51.41354199107099,4824400,0.6127426093345933,64.29
2019-02-15,52.87437057495117,53.12595807159774,52.379306913135856,52.67147583459592,5166300,1.733260915039403,65.1
2019-02-19,53.193477630615234,53.52895085132297,52.57980116680955,52.776175887288225,3836500,0.6035193463186816,65.03
2019-02-20,53.27531433105469,53.962629160091,52.75982820927745,53.17712382291743,5470500,0.15384724609988076,65.27
2019-02-21,52.9071159362793,53.98718665905351,52.75164917744353,53.19349714257509,7231800,-0.6911238336153036,65.01
2019-02-22,53.2016716003418,53.88899269412495,52.9971127171247,53.41441458682726,3544600,0.5567411091114138,65.25
2019-02-25,52.98074722290039,53.37350299926862,52.73527408234009,53.16076002695911,4054700,-0.4152583383112862,64.79
2019-02-26,52.849830627441406,53.43896121612652,52.80892259595269,53.00529737796714,3746400,-0.24710220659628357,64.85
2019-02-27,51.876136779785156,53.07075997192418,51.818860539156645,52.89893125003864,5805400,-1.8423783692329887,63.78
2019-02-28,50.7387809753418,51.90885796684189,50.43603472031582,51.85976583546078,7499200,-2.1924450721368283,62.07
2019-03-01,51.28700256347656,51.71248540777279,50.82878954931429,50.82878954931429,6069800,1.0804784379845334,62.61
2019-03-04,50.7387809753418,51.45064809357461,49.372329215675904,51.45064809357461,7025300,-1.068928891791343,61.62
2019-03-05,49.75690841674805,50.640601249778776,49.34779061298985,50.55877893755559,7254500,-1.935152046855293,60.8
2019-03-06,49.0368537902832,49.69962566930437,48.766834576908415,49.41324137136255,8212400,-1.447145028452923,60.0
2019-03-07,48.144981384277344,49.22505209416446,48.02224479943157,49.04503926874293,5830500,-1.8187798300032587,59.15
2019-03-08,47.04854202270508,47.40856452494248,46.54123687834312,47.31037713729969,7631000,-2.2773699979668716,57.44
2019-03-11,48.439544677734375,48.45590976312175,47.23673743298937,47.36765499476754,6670400,2.956526589831454,58.89
2019-03-12,48.161338806152344,49.09412671431301,48.161338806152344,48.40680881545981,5849100,-0.5743362647872119,59.16
2019-03-13,48.742286682128906,48.75865176608198,48.21861648091281,48.284073695404516,6243500,1.2062535850900113,59.34
2019-03-14,48.840476989746094,49.036854887624166,48.19407330214754,48.80774994120041,5473400,0.20144788909377542,59.5
2019-03-15,49.46233367919922,50.133286499883106,48.60318707918406,48.64409822750468,9173800,1.2732404099650374,60.4
2019-03-18,50.79606246948242,50.89424985769929,49.74871888365957,49.75690298678144,7657900,2.69645342440461,61.85
2019-03-19,50.755157470703125,51.5815772430542,50.55878265838698,51.057906915116,6237100,-0.08052789289302309,62.42
2019-03-20,50.88605880737305,51.33609077801153,49.76507717441983,50.55876651756003,8136000,0.2579074584597274,61.98
2019-03-21,51.37700271606445,51.83521255313018,50.49330696517413,50.75514204958895,6306700,0.9647905933329426,62.77
2019-03-22,50.157840728759766,51.139724054877625,49.609624385125585,50.82879365865408,4664600,-2.372972191551148,61.45
2019-03-25,50.051456451416016,50.27238037749325,49.388687794504555,50.01872940857958,5190100,-0.21209899748086958,61.04
2019-03-26,50.69786834716797,51.40973544464415,50.10874093852772,50.58331588219127,4191500,1.291494676842042,61.71
2019-03-27,50.88605880737305,51.1478938877516,50.22329012574249,50.48512520612104,4793400,0.37119994654684074,62.1
2019-03-28,49.871456146240234,50.959707777365516,49.58507183812876,50.55877411585862,5095500,-1.9938715729067247,61.06
2019-03-29,48.97138977050781,50.346025557589904,48.85683730847105,50.23965719788176,8245000,-1.8047725999680408,60.12
2019-04-01,49.95327377319336,50.116921488030634,48.865022243968525,49.47051473114971,6993500,2.005015596426607,60.72
2019-04-02,49.02867126464844,49.81417974253262,48.578642349199896,49.65871299480472,7284200,-1.8509347610388138,59.93
2019-04-03,49.405059814453125,50.043282498531745,49.20050094172837,49.405059814453125,6979400,0.7676907003516531,60.5
2019-04-04,50.19874954223633,50.63241650449176,49.265961518396296,49.445974337495564,5838700,1.6064948221174102,61.17
2019-04-05,51.93340301513672,51.95794907887114,50.23147184628793,50.23147184628793,7359600,3.4555710823849894,63.07
2019-04-08,51.843406677246094,52.097057708564165,51.25427606276615,52.02341950307519,7353200,-0.173291817338439,63.13
2019-04-09,50.861515045166016,51.876128368528114,50.63241011979931,51.573379007070095,6046900,-1.89395661861671,62.52
2019-04-10,52.03977966308594,52.35889414907616,50.77151518651675,51.01698522693,8247800,2.3166132917464166,63.32
2019-04-11,51.63884353637695,52.800736462362465,51.59793238514042,52.24433606584748,5284900,-0.7704416300466921,63.56
2019-04-12,50.395118713378906,52.32615476838233,50.23965511012097,52.21978329177408,10104400,-2.4085063448833877,62.15
2019-04-15,49.53598403930664,50.550594436722534,49.331425139033314,50.31330848460952,7075900,-1.7047974010311884,60.73
2019-04-16,49.11049270629883,49.58506765022995,48.67682891112237,49.49506437149792,7899900,-0.8589540336378265,60.03
2019-04-17,49.290504455566406,50.026914481412334,49.24140920531514,49.66689201019791,5500500,0.36654437646170823,60.58
2019-04-18,48.93866729736328,49.765083794495844,48.840476788169106,49.29868980044625,6363800,-0.7138031190577321,60.05
2019-04-22,50.018741607666016,50.23966558762447,49.31505851327709,49.388699839929906,6186600,2.2069957560142406,60.91
2019-04-23,49.96146011352539,50.33784768958581,49.41324071246288,50.149653901555595,6804700,-0.11452006247962832,61.04
2019-04-24,48.68500900268555,50.198743328190425,48.652278835751694,49.95327331882754,7056500,-2.554871510839385,59.92
2019-04-25,49.625980377197266,50.296933184136456,48.725919525978995,48.897748218197954,6554000,1.9327743668688946,60.69
2019-04-26,49.41323471069336,50.05145731617425,49.094123407952914,49.331412420208224,6244500,-0.4286981635161058,60.44
2019-04-29,49.9041862487793,50.21511350220959,49.31505566952891,49.50324946649593,4506800,0.993562839916029,60.95
2019-04-30,49.805992126464844,50.89424679852127,49.76508097727699,50.305116261990236,5005400,-0.1967653010609971,61.13
2019-05-01,49.053226470947266,50.509684888422996,49.053226470947266,49.99419556935864,4991300,-1.5113957646023635,60.71
2019-05-02,48.022239685058594,49.58506934287201,47.60494095940315,49.11867536424271,6849500,-2.1017716061945357,59.12
2019-05-03,49.061397552490234,49.24141035295314,48.45590505854868,48.4886321048251,5626700,2.1639096265536395,59.81
2019-05-06,48.676841735839844,48.82412128589574,47.784964724197955,48.48046380022965,6409400,-0.7838256467092242,59.27
2019-05-07,48.627742767333984,48.68501901058192,47.073093852921396,48.0713423003645,9697100,-0.10086720246212932,58.53
2019-05-08,45.19114685058594,47.57221206024642,44.97022288828909,47.35947220099062,16021700,-7.067150809756695,56.31
2019-05-09,43.3337516784668,45.59208342452068,42.95736409456474,45.142051398854356,15870600,-4.110086380990041,53.32
2019-05-10,43.48921585083008,43.955609812287406,42.57278989031693,43.358298302373996,10158900,0.35876001117285394,52.78
2019-05-13,41.50090408325195,43.26010847291075,41.40271357939221,42.801898606847736,7505300,-4.571965092215324,51.21
2019-05-14,41.98365783691406,42.27003896705745,41.47634966163117,41.73000374927261,7644100,1.1632367157440537,51.26
2019-05-15,42.3226432800293,42.53760670958458,41.49586765167546,41.892719574817455,7209900,0.8074223652260848,51.01
2019-05-16,43.70335388183594,44.025795825511736,42.413582953234474,42.413582953234474,11750700,3.2623449170485763,52.57
2019-05-17,42.950992584228516,43.49666434814526,42.80217272553317,43.289970450390456,6239600,-1.7215184437369246,52.17
2019-05-20,43.09154510498047,43.248634493731494,42.446661120546246,42.74430085302319,5315900,0.3272392843455707,51.99
2019-05-21,44.050594329833984,44.4639820488569,43.38917461017693,43.48012041298565,6908700,2.2256088114665173,53.29
2019-05-22,42.926177978515625,43.88524048644191,42.77736130559035,43.76122291278995,5547700,-2.5525565963972263,52.18
2019-05-23,41.454532623291016,42.29784420619593,41.09901882401054,42.23170379097343,10245900,-3.4283167627016775,50.24
2019-05-24,41.57854461669922,41.97539651607364,41.14862093723563,41.64468502297902,4860800,0.2991518310799357,50.23
2019-05-28,40.512001037597656,41.95885821751185,40.470662891808345,41.826574258647064,8418500,-2.565129657456089,49.43
2019-05-29,40.503746032714844,40.59468871740457,39.70177253304763,39.8919305801431,5894900,-0.020376690045875723,48.62
2019-05-30,38.94940185546875,40.42106152133264,38.8171178759967,40.297047064645696,8279000,-3.837531906285041,47.39
2019-05-31,38.023414611816406,38.36239251179399,37.59349088313039,38.205303115334374,12939000,-2.377410690640247,45.92
2019-06-03,38.96593475341797,39.065146941924894,38.0482133365077,38.12262326636255,8684100,2.4787887969132116,46.73
2019-06-04,40.09035110473633,40.23090144592566,38.97420212809152,39.26357548673219,8225500,2.8856393627763044,48.05
2019-06-05,39.428924560546875,40.3962535871176,38.87498645990172,40.3962535871176,7868200,-1.6498397393963193,47.6
2019-06-06,39.76790237426758,39.86711771027815,38.70136432029031,39.39585590287233,9358600,0.8597186392953038,47.54
2019-06-07,38.85019302368164,40.222640612267185,38.30452116686809,40.00767715582296,10342900,-2.307663456697062,46.99
2019-06-10,39.4206657409668,40.07381930276912,39.20570229216904,39.247043600406386,7440200,1.4683909470859513,47.81
2019-06-11,39.49506759643555,40.07381110041132,39.49506759643555,39.8009736606048,5619100,0.18873820132223607,48.0
2019-06-12,38.833648681640625,39.594280675510525,38.784041013123634,39.38758678753739,6602300,-1.674687385152407,47.22
2019-06-13,39.60254669189453,39.76789926451853,38.965929194818024,39.22222757472412,6491400,1.9799787976590988,47.76
2019-06-14,39.652156829833984,39.68522861061183,39.131290475126704,39.51987286062123,5463300,0.12527006994125234,47.74
2019-06-17,40.27224349975586,40.51200920915396,39.47853958647146,39.66869761857716,8369100,1.5638157404222808,48.6
2019-06-18,41.0411376953125,41.38011554381357,40.34664610888367,40.34664610888367,7502200,1.9092410274121008,49.56
2019-06-19,41.05767822265625,41.669493584961344,40.817912529732716,41.14035452523047,7330300,0.04030231195477629,49.93
2019-06-20,42.950992584228516,43.232096411331,41.76043371466574,41.77696960495395,10766000,4.611352720202055,51.64
2019-06-21,43.538002014160156,43.97619206329408,42.90965395966815,43.471861607639255,11668300,1.3666958424313425,52.66
2019-06-24,42.66162109375,43.728162409568434,42.61201657462273,43.14941883986007,5949400,-2.012910284962377,51.78
2019-06-25,42.48798751831055,43.02539279261356,42.239955527823724,42.4797211519834,5471700,-0.40700182268715857,51.56
2019-06-26,44.81950378417969,44.87737782291887,42.9179205661388,42.9179205661388,9095600,5.487471640929931,53.67
2019-06-27,44.951786041259766,45.73722344927201,44.50532963853251,44.85257385775354,7700200,0.2951444034656525,54.64
2019-06-28,46.20021438598633,46.25808841687424,44.77815956097337,45.03446109340422,10298700,2.7772608269239107,55.48
2019-07-01,45.571868896484375,47.23368957153816,45.447854452340614,47.0435315673989,8054200,-1.3600488609259442,55.6
2019-07-02,45.051002502441406,45.456120768304764,44.62934519269959,45.24942687440347,6677400,-1.142955965282233,54.36
2019-07-03,44.91044235229492,45.4065063625097,44.72855074339707,45.00138815674384,3229500,-0.31200226929215535,54.4
2019-07-05,45.36517333984375,45.5801367480528,44.59627182951603,44.68721764422767,3414000,1.012528409276725,54.74
2019-07-08,44.92698669433594,45.52226614173385,44.819504982133836,45.224626418034894,4642200,-0.9659097789073368,54.5
2019-07-09,45.17502212524414,45.447859610342846,44.48879995885153,44.65415256980954,4702500,0.5520856152577691,54.62
2019-07-10,45.456119537353516,45.96871949725593,44.753361578679204,45.728956983786084,3963100,0.6222407845867917,54.86
2019-07-11,45.83644104003906,45.993530432512195,45.32384101857131,45.687621170274426,4144700,0.8366783318866755,55.33
2019-07-12,45.86951446533203,46.19195647673347,45.72069459023922,45.8612480962264,3792000,0.0721553081838966,55.57
2019-07-15,45.33210754394531,45.92738382974571,44.52186468262227,45.894312048896076,5764200,-1.1715993239755917,54.58
2019-07-16,46.03486251831055,46.22502051486393,44.993123567228764,45.299032789156655,6097600,1.5502367139758055,55.49
2019-07-17,44.902183532714844,46.15061328880245,44.703756002938064,45.85297357108657,4609600,-2.4604808695696145,54.57
2019-07-18,45.77029800415039,45.828172044197004,44.39785062580463,44.662418567131624,4279500,1.9333457821779643,54.84
2019-07-19,45.67108917236328,46.09274337425984,45.265967708353834,45.9356571331413,3284800,-0.21675373793308417,55.2
2019-07-22,45.654544830322266,46.249821054942956,45.19154940770769,45.803364674952014,2725800,-0.03622497807874714,55.17
2019-07-23,46.059669494628906,46.15888484082978,45.62974578945466,45.63801531192076,3649900,0.8873698463369051,55.59
2019-07-24,47.63880920410156,47.79589858664678,45.84470766540072,45.919117595580396,7114300,3.428465134029679,57.03
2019-07-25,46.71281814575195,47.77108983077991,46.19194867094671,47.622269980835554,5127200,-1.9437745691382347,56.54
2019-07-26,46.99393081665039,47.19235837195424,46.44825898193854,46.597078859941675,3452900,0.6017891492251959,56.72
2019-07-29,46.43171310424805,46.94431304385685,45.985253566250876,46.754155052613235,4604200,-1.1963623868704865,56.21
2019-07-30,47.16754913330078,47.34117125893225,45.77856582045154,46.4317193260923,3746300,1.584770364601118,56.49
2019-07-31,46.62187194824219,47.63053911092993,45.89430859381668,47.15100778640678,5682200,-1.1568911149410166,56.6
2019-08-01,45.77029800415039,48.44904919856083,45.34037431101937,47.88684153476632,8254600,-1.8265545944555428,56.61
2019-08-02,44.33171081542969,45.80337366174764,44.10021463565112,45.55533843610042,5094700,-3.14305838382406,53.91
2019-08-05,41.8927116394043,43.54626258289257,41.28916592349885,43.48838855218233,8055900,-5.501703252960166,50.82
2019-08-06,40.99980545043945,42.63682089254189,40.62775576953006,42.38878882323526,7722500,-2.1314117755150908,49.69
2019-08-07,39.792701721191406,40.437585537493995,39.189156044977814,40.34663973695944,9238000,-2.944169407601682,48.03
2019-08-08,40.941932678222656,40.958468570543424,39.734840923897465,39.94980121626948,7974700,2.888044559234415,49.03
2019-08-09,40.007659912109375,40.97498874138146,39.99112402613318,40.87577342552428,4353800,-2.2819459292653943,48.8
2019-08-12,38.321041107177734,39.676955503695446,38.10608087642748,39.486794373468825,6857200,-4.215739707438226,46.57
2019-08-13,38.98246383666992,39.71829348457749,37.73403113754073,38.22182878054321,5233100,1.7260040708244162,47.35
2019-08-14,36.89898681640625,38.54426808870198,36.60134716914327,38.48639406327839,9399100,-5.344651967082159,44.84
2019-08-15,37.53561019897461,37.65962463572398,36.345051421231254,36.7997773304423,6292800,1.7253139923216088,44.86
2019-08-16,38.21356201171875,38.34584595653634,37.651354457769514,37.90765282678594,5028400,1.8061563649834023,46.02
2019-08-19,39.528141021728516,39.84231346660459,38.78404174934099,38.85845167657975,5335800,3.440084987645564,47.85
2019-08-20,39.05995559692383,39.51977891063571,38.859303742061584,39.28568773767396,4452100,-1.1844357278206652,46.8
2019-08-21,39.48633575439453,39.94615906055003,38.876024356878624,39.61174356027921,3815900,1.0916043066476977,47.1
2019-08-22,39.202083587646484,39.83747850466741,39.04323645301786,39.48633853699727,3311900,-0.7198747650734139,47.06
2019-08-23,38.257347106933594,39.80402941261542,38.09014096729464,38.834219132147126,6215200,-2.409913949090703,46.15
2019-08-26,38.49144744873047,38.934549528563764,37.98981938378877,38.558329277170785,9283900,0.6119095010496567,45.9
2019-08-27,37.897865295410156,39.143568715896265,37.713934647048234,38.842592451032715,3927000,-1.5421143985581365,45.61
2019-08-28,38.73389434814453,39.051588561068364,37.54671099751277,37.88112965130408,4258100,2.206005658148835,46.12
2019-08-29,40.59829330444336,40.86582709975646,39.06833142257055,39.09341171923915,8793600,4.813352717755159,48.33
2019-08-30,41.14169692993164,41.793812982028726,40.74039646131561,40.76547674396267,5659600,1.338488840930685,49.25
2019-09-03,41.50120162963867,41.660051946477495,39.81239326299122,40.397624390324985,8002100,0.8738207865351288,49.2
2019-09-04,42.35396957397461,42.48773642532764,41.18350723269566,41.969390274991326,4852000,2.054803019792373,50.47
2019-09-05,43.875572204589844,44.26015153425585,42.57970513073485,42.92248291400299,8812500,3.5925856440861548,52.4
2019-09-06,43.867210388183594,44.2601487265007,43.148212354439075,43.94245444262787,5276500,-0.01905802246238153,52.39
2019-09-09,44.79521942138672,45.146356216674796,44.07622138617395,44.07622138617395,5218500,2.1154958908741195,53.54
2019-09-10,45.54765319824219,46.040919030892375,44.48587748425777,44.870456760085894,6929700,1.6797189221853248,54.18
2019-09-11,45.23832702636719,46.27501947213425,44.82030515872639,45.9824054404872,6531700,-0.6791264755808268,54.25
2019-09-12,44.469154357910156,44.903897377641414,43.92572797518583,44.49423783258416,7028100,-1.7002677132793131,53.19
2019-09-13,44.55276107788086,45.30519835144135,44.29358643196665,44.61964290276816,7377100,0.18801059111175356,53.35
2019-09-16,43.817039489746094,44.89553636480879,42.87230944644873,44.84537260692698,9626100,-1.6513490305318679,52.45
2019-09-17,44.6530876159668,44.97914410287744,42.88903514652391,43.46590725959951,6123700,1.9080433912390449,53.0
2019-09-18,44.945701599121094,44.979144107847205,44.084577729569304,44.46915701216009,3247400,0.6553051508350061,53.39
2019-09-19,45.079463958740234,45.405523602492615,44.837013767735996,45.23831426475487,3594500,0.2976087920758097,53.9
2019-09-20,46.06599807739258,46.70139295789971,45.24667578558331,45.25503800701929,7932500,2.188433561577585,55.08
2019-09-23,46.63451385498047,47.07761915891907,45.43897117832667,45.43897117832667,5357300,1.2341332030465502,55.64
2019-09-24,46.38370132446289,46.76828063808496,45.94895824370399,46.5927122369862,5520500,-0.5378259786250394,55.48
2019-09-25,50.288028717041016,50.455234901935235,48.5323350723698,49.585751897023236,16650300,8.417455444675713,59.36
2019-09-26,50.86488723754883,51.065539083068536,49.535577930082816,49.91179814714921,9487000,1.1471090341473866,60.39
2019-09-27,52.18584442138672,52.520263165542005,50.87325611284551,51.3330826833724,13047100,2.5969922584685223,62.26
2019-09-30,50.789642333984375,52.08550911370872,50.5973527127965,51.96846353465982,9311300,-2.6754421680492246,61.18
2019-10-01,50.48031234741211,51.52536682435856,50.43851080618489,51.21602840292013,6307600,-0.6090414745159256,60.76
2019-10-02,49.4937744140625,50.16260855697156,49.04231017162909,49.76966710271441,5479400,-1.954302355659221,59.16
2019-10-03,50.162620544433594,50.221143346595156,48.69118507840176,49.14264623946899,4462000,1.3513742653279204,59.47
2019-10-04,50.78128433227539,50.99029521031706,49.92851956715503,50.37162160804244,6181700,1.2333163242414624,60.44
2019-10-07,50.497047424316406,51.39997308114444,50.37999861188596,50.99867243485931,3345200,-0.559727686482181,60.79
2019-10-08,50.012123107910156,50.58063295661231,49.794753195996,50.070645899166,4838700,-0.9603023169484137,60.02
2019-10-09,50.63079833984375,51.18258695313443,50.36326466002118,50.413425231704764,5461300,1.2370505259268638,60.78
2019-10-10,51.776180267333984,51.83470306404022,50.77292731211482,50.83145010882106,4470600,2.2622237156961322,61.62
2019-10-11,53.02189254760742,53.59040254688752,52.07716541610843,52.59551164277424,8368500,2.405956317830893,63.4
2019-10-14,52.78779602050781,53.281061905967796,52.210927045005164,52.445018248527376,3811400,-0.4415091877179145,63.21
2019-10-15,53.54859161376953,53.97496922923592,52.10223347423865,52.62894180062983,4926300,1.4412338658089663,64.05
2019-10-16,52.41156005859375,53.64054807721045,52.34467824441711,53.297767218514856,4325600,-2.1233640716022184,63.06
2019-10-17,53.59039306640625,54.68561451125022,52.72926918568224,52.913199796809,7049100,2.2491851158305876,64.18
2019-10-18,54.45988464355469,54.79430339026522,53.32286473184312,53.423192269408396,12749000,1.6224765809629504,65.01
2019-10-21,54.06694412231445,55.22068850147192,54.06694412231445,54.7190571826171,4631300,-0.7215228673583707,65.1
2019-10-22,54.493324279785156,55.078552271758525,54.22579057223923,54.37627868139048,3468800,0.7886152331933349,65.4
2019-10-23,55.0701904296875,55.14543128681451,54.1254571446082,54.418071108723275,5908200,1.058599667989668,65.59
2019-10-24,55.47148895263672,55.82262571713664,54.677250121719354,55.38788587230429,4898400,0.7287037139658947,66.18
2019-10-25,56.85932540893555,57.268984975332074,54.96986514055597,55.471490010624045,6248200,2.5018914806556047,67.81
2019-10-28,56.49982833862305,57.344227786877575,56.19885213063905,57.09341853256191,4748700,-0.6322570092539337,67.82
2019-10-29,56.867679595947266,58.23043466784214,56.52490505647786,56.65866870796399,7274800,0.6510661503598802,68.6
2019-10-30,55.33772277832031,57.59503773697138,54.49331703487424,57.42783158392533,6873400,-2.690380244978352,66.31
2019-10-31,53.464988708496094,55.9647604687844,51.31635691763856,55.68050232875511,15931500,-3.3841907035572882,64.08
2019-11-01,55.57182693481445,55.87280318346019,54.11711265203165,54.21743381590865,7377500,3.9405941667833178,66.12
2019-11-04,56.8007926940918,57.268974973924855,55.78081868859391,55.948024823247096,6145100,2.2114906546421675,67.81
2019-11-05,55.54674530029297,57.46128613289476,55.2792115722464,57.0349020612087,7018500,-2.207799106876318,66.77
2019-11-06,53.740875244140625,55.18723330796276,53.57366909527938,55.17887108696798,5081400,-3.2510816725436875,64.64
2019-11-07,55.38788986206055,55.86443447063915,54.2843125380624,54.434800644903355,5980300,3.064733520691032,66.1
2019-11-08,55.37117004394531,55.563456498625264,54.23415024568552,55.07019383978793,4488100,-0.030186775767904184,66.04
2019-11-11,54.936424255371094,55.555094734118946,54.392994639028885,54.71069528964772,2254900,-0.7851482788411079,65.89
2019-11-12,54.25923156738281,55.379526943155035,53.849571984444395,55.12035546516432,5518500,-1.2326843204070959,65.08
2019-11-13,53.71580123901367,54.259230854097986,53.306138472207365,53.7576059703688,4325600,-1.0015444610458113,64.26
2019-11-14,53.88300704956055,54.518401966601026,53.640560020531694,53.91644955872125,4440400,0.3112786306637805,64.59
2019-11-15,54.08366394042969,54.58528883785534,53.8244860802629,54.27595040149798,4468100,0.3723936392127758,64.76
2019-11-18,53.958251953125,54.12545811318118,53.4064633328816,53.93317166696718,3310700,-0.23188515379213293,64.31
2019-11-19,52.137451171875,53.85710276036113,52.02786789588845,53.76437597632603,4757000,-3.3744621357114757,62.09
2019-11-20,52.095298767089844,52.39033879994187,50.42622645341826,52.05315110972816,8599600,-0.08084861042823022,61.3
2019-11-21,53.309165954589844,53.37660155574176,52.21330769101823,52.31446591623577,3842000,2.3300896937495486,62.91
2019-11-22,52.567359924316406,53.60420771153,52.483061395481926,53.40189445798732,2379300,-1.3915168564170188,62.74
2019-11-25,52.62636947631836,53.15743897526178,52.3566206041446,52.65165742819083,6855800,0.11225511817012368,62.5
2019-11-26,51.985713958740234,52.81182350478867,51.7581159585292,52.69380555845301,9866700,-1.2173659782220292,61.83
2019-11-27,51.817115783691406,52.48305641212116,51.378773122353735,52.20487933253096,4197100,-0.32431635964957906,61.42
2019-11-29,51.117454528808594,51.8339775133961,50.90671304198754,51.62323602657505,3545100,-1.3502512525079946,60.7
2019-12-02,51.31134033203125,51.85926952697069,50.982584101331646,51.319771792934404,4327700,0.3792947145155434,60.83
2019-12-03,50.603248596191406,50.94043628675466,49.93730789160219,50.653827714473934,5006900,-1.3799907218518204,59.89
2019-12-04,50.603248596191406,51.41249841041119,50.56110093878603,51.29448046775196,3884100,0.0,60.4
2019-12-05,50.451507568359375,50.8645622721179,50.24919755417292,50.71282815364821,3205200,-0.2998642024801823,59.89
2019-12-06,50.74656295776367,51.42093523575621,50.679124122134084,50.80557033110923,3970100,0.5848296782896112,60.39
2019-12-09,49.254493713378906,50.36720835193458,49.06061195832172,49.827710735139036,5609600,-2.9402370474363226,58.79
2019-12-10,49.45681381225586,49.76871354838738,48.655998682585476,49.17020845850274,3993900,0.41076475185044536,58.63
2019-12-11,48.14179611206055,49.591698882059404,47.80460837440388,49.39781384272744,7712000,-2.6589211856373973,57.32
2019-12-12,49.73500061035156,49.86144681342175,47.92262218320166,48.03220867815178,4380500,3.309399787624212,58.59
2019-12-13,49.4062385559082,51.00787205184337,49.11962998274883,49.93730804469235,4836600,-0.6610275468156623,59.1
2019-12-16,51.21018600463867,51.91827759406996,49.70127604854601,49.91201755473794,8166000,3.65125437891638,60.72
2019-12-17,51.59795379638672,51.994148889227965,51.21019016524787,51.4040719808173,5519400,0.7572083251424333,61.25
2019-12-18,51.34505844116211,52.120588825901066,51.17646459963972,51.70753407495422,4787000,-0.4901267135952181,61.14
2019-12-19,51.530517578125,51.766547052463366,50.8477138929399,51.45465050199332,5252100,0.36120153057264126,60.91
2019-12-20,51.93513488769531,52.38190583105532,51.44621307252698,51.99414224943494,8907200,0.785199389773017,61.63
2019-12-23,51.13432312011719,51.89299389078409,50.9741607199366,51.80026710596253,6449400,-1.5419460627372983,60.78
2019-12-24,51.39563751220703,51.420925462931685,50.86456803736899,51.07530953516789,1570700,0.5110352032547727,60.7
2019-12-26,50.97415542602539,51.69910670589288,50.86456894483004,51.43778608632247,3655300,-0.8200736610797676,60.78
2019-12-27,50.89828872680664,51.294480565967916,50.586388986957374,51.15960613261639,3682800,-0.14883365616297217,60.4
2019-12-30,50.29978942871094,51.15961530129498,50.25764176367128,50.88143813950466,3363100,-1.1758731247490717,60.12
2019-12-31,50.788700103759766,50.87299541517835,49.751852338143124,50.15647562114035,3356900,0.9719934826799781,60.01
2020-01-02,52.188026428222656,52.196454673573946,50.89828944024184,51.31977245233075,4497400,2.755192240801807,61.37
2020-01-03,49.085914611816406,51.72439935116384,49.035335489214525,51.47151016947524,9671100,-5.944106395118753,58.9
2020-01-06,49.077476501464844,49.50738770235866,48.06591676237026,48.65599354481375,7878000,-0.01719049225891167,58.13
2020-01-07,49.85300827026367,49.87829622102152,48.24294335359232,48.62227869326045,6578000,1.5802193268345421,58.62
2020-01-08,49.330360412597656,49.827710377446934,48.71499574687897,49.667544812844646,5585200,-1.0483777725761922,58.52
