,close,high,low,open,vol,pct_change,vwap
2013-05-08,23.884620666503906,23.902339633976606,23.397360889420916,23.60998342977206,4428300,0.7850620975966116,26.72
2013-05-09,23.760581970214844,24.194686364678596,23.725145738918357,23.796019891284416,5126200,-0.5193245395059387,27.05
2013-05-10,24.05294418334961,24.06180366587245,23.787166466758414,23.804885431804095,2982700,1.2304505567298785,27.05
2013-05-13,24.230131149291992,24.265567390626323,23.89347756286128,23.982070700857445,3464700,0.7366539604953593,27.22
2013-05-14,24.45161247253418,24.460471955065906,24.123818377954326,24.247849443624993,4003000,0.9140739762304451,27.45
2013-05-15,24.301006317138672,24.584503018519985,24.097243274242555,24.354161526204262,5243300,-0.6159354748676793,27.43
2013-05-16,23.742862701416016,24.416167985038303,23.47708505593727,24.16810929986429,5260200,-2.296792192218877,26.85
2013-05-17,24.123811721801758,24.23012379307574,23.813736677840115,23.87575303845088,8275000,1.6044780495783284,27.13
2013-05-20,23.689708709716797,24.46046662426657,23.663130267913996,24.097236368494016,4060300,-1.7994793571226686,26.98
2013-05-21,23.30876922607422,23.9112006403173,22.95439830292354,23.76059278675653,5461100,-1.608037854371458,26.33
2013-05-22,23.140445709228516,24.070669658664045,22.95439990547703,23.49481665711948,5875000,-0.7221467389080694,26.63
2013-05-23,23.042985916137695,23.415075718431183,22.555724535401247,22.76834872794619,8163800,-0.4211664473340426,26.04
2013-05-24,22.81264305114746,22.92781293275978,22.440553271654316,22.92781293275978,4469400,-0.9996224700589584,25.63
2013-05-28,22.759490966796875,23.503670627657026,22.57344520669505,23.149298073134233,5827800,-0.23299397720559778,25.98
2013-05-29,21.722957611083984,22.608885718977064,21.536911829744078,22.555728815866367,8307000,-4.554290591230958,24.73
2013-05-30,21.91786003112793,22.192497256960955,21.54577017783616,21.820407403669186,5493200,0.8972186178943575,24.72
2013-05-31,21.58120346069336,22.086182076387946,21.56348449774221,21.776106983836073,4208300,-1.5359919716452564,24.61
2013-06-03,21.067371368408203,21.731817460505226,20.500376220772562,21.616645858268416,7299100,-2.380924183496147,23.69
2013-06-04,20.305465698242188,21.315422872128302,20.22573205927505,21.005347797230904,8000600,-3.6165198630738526,23.24
2013-06-05,20.06627082824707,20.34976754566184,19.570151572771216,20.154863974882616,10791900,-1.1779826848089647,22.52
2013-06-06,20.61554527282715,20.739574653948306,19.605586188727354,19.97767602186442,10558100,2.737302059169222,22.82
2013-06-07,20.872459411621094,21.43945437757034,20.500369651687286,20.854742139070535,8923900,1.2462155882559944,23.74
2013-06-10,20.429494857788086,20.996489806130988,20.030828356521212,20.996489806130988,6016100,-2.1222441739969566,22.95
2013-06-11,19.773902893066406,20.3940528617354,19.641014096858115,20.101696834168067,6952500,-3.209046377726543,22.48
2013-06-12,19.924524307250977,20.252318473104033,19.747339687411223,20.075132163490398,5985100,0.7617181848171395,22.54
2013-06-13,20.961055755615234,21.023070443508267,19.889083716839043,19.889083716839043,7234000,5.202289562250884,23.22
2013-06-14,21.164823532104492,21.395165060073523,20.925624209398173,20.925624209398173,7673300,0.9721255401683226,23.98
2013-06-17,21.492610931396484,21.83812226965348,21.244550512525123,21.350862603405236,6115700,1.5487367461145096,24.32
2013-06-18,21.59892463684082,21.74953246959411,21.15596062165745,21.474895253317033,3677500,0.49465235184169565,24.26
2013-06-19,20.76615333557129,21.6520813587127,20.721855920550055,21.6520813587127,5123100,-3.8556146441156236,23.84
2013-06-20,18.87912368774414,20.45607600917227,18.657641705565812,20.45607600917227,17923600,-9.087044756598084,21.63
2013-06-21,18.693078994750977,19.18033866297613,17.665402767758263,19.065168779680985,16532300,-0.9854519524862271,20.69
2013-06-24,18.533611297607422,18.808248466980693,17.73627654440459,18.161521520809657,12263600,-0.8530841665427835,20.54
2013-06-25,18.524749755859375,19.26892922669281,18.489313523319904,19.2334913043802,10991000,-0.047813357071924134,21.15
2013-06-26,18.533611297607422,18.799388985417256,18.188099965499973,18.648781178385462,8803800,0.047836229178988,20.76
2013-06-27,19.23349380493164,19.286650695311497,18.453878000200685,18.67535997413001,9363200,3.776287826941571,21.41
2013-06-28,18.8525447845459,19.251211293205568,18.8525447845459,19.127181938036767,7291900,-1.980654291151529,21.51
2013-07-01,18.648784637451172,19.233497010906714,18.58676994477765,18.941140824178945,6231100,-1.0808097762046165,21.3
2013-07-02,18.480457305908203,18.82596866059875,18.400723656399084,18.710798772293046,7161400,-0.9026182392869009,20.99
2013-07-03,18.569047927856445,18.71079794610403,18.356425435145116,18.400722843901665,2599900,0.4793746198040294,20.96
2013-07-05,17.96661949157715,18.66650169562544,17.62110644093006,18.631065456194705,6154400,-3.2442613031094636,20.18
2013-07-08,17.47935676574707,18.143802679506297,17.443920529028716,18.03749227957789,7582000,-2.7120445560641526,19.97
2013-07-09,18.79938507080078,18.932275576807093,17.64767974374792,17.64767974374792,12644900,7.5519272404832805,20.98
2013-07-10,18.648784637451172,18.914564064332374,18.462740559430607,18.82597092203864,5695500,-0.8010923377675949,21.15
2013-07-11,20.358625411987305,20.38520386079866,19.41954218770942,19.41954218770942,11785100,9.168644540526083,22.63
2013-07-12,20.16371726989746,20.55352598158997,20.030828435617096,20.340901819013542,4959000,-0.9573737820976924,22.87
2013-07-15,19.242353439331055,20.21687447030665,19.180338756502554,20.14600030567788,6815300,-4.569414549081763,22.02
2013-07-16,19.224632263183594,19.738470274883877,18.82596411196224,19.28664693342402,7968200,-0.09209464010384583,21.75
2013-07-17,19.658737182617188,19.711892374310327,18.78166891570154,19.180335388059703,9131500,2.258066180360352,21.96
2013-07-18,19.19805908203125,19.827067126512315,19.189199599602482,19.738475681771625,4976500,-2.3433758552572903,21.89
2013-07-19,19.552427291870117,19.667598858129118,19.10946336884715,19.171478047706643,4929300,1.8458543560299079,21.99
2013-07-22,19.118324279785156,19.791629695903925,19.038590632496526,19.729615012406853,4842400,-2.2202001091980006,21.66
2013-07-23,19.313228607177734,19.437259669050853,18.9411388011053,19.10946558450731,4671500,1.0194634453327023,21.67
2013-07-24,18.781673431396484,19.703037631285337,18.675361332676413,19.614444497314192,7810600,-2.7522854235966454,21.42
2013-07-25,17.169281005859375,18.06406833798476,16.94779904314834,18.028632102633097,22962800,-8.58492418913932,19.48
2013-07-26,17.12498664855957,17.629965293260792,17.01867455451928,17.187001332677486,10621400,-0.25798609321315835,19.47
2013-07-29,17.42620086669922,17.771712187265734,17.169280979261256,17.257874102163083,10822400,1.7589165137537943,19.78
2013-07-30,17.497074127197266,17.576807764730905,17.257873214596344,17.293311137843823,7157200,0.4067051736645677,19.69
2013-07-31,17.80714988708496,18.117224968432428,17.37304544910781,17.452779089733536,9662300,1.772157776972083,19.93
2013-08-01,17.816011428833008,18.391864252353635,17.656544129137632,18.03749341401582,7385900,0.0497639532673011,20.28
2013-08-02,18.05521011352539,18.3032705373476,17.860306581090835,17.895744508682608,4600900,1.342605137226549,20.45
2013-08-05,17.69198226928711,18.010916902950974,17.488219226567917,17.984338453554443,5916100,-2.011761934391354,19.97
2013-08-06,17.36419105529785,17.718561956472556,17.213583211076884,17.700842988970383,4369500,-1.852767027459079,19.6
2013-08-07,16.814912796020508,17.311033685622526,16.67316445321237,17.275595755033724,7994500,-3.163281592146261,19.05
2013-08-08,16.75289535522461,17.027532513078366,16.70859963903871,16.992096278084297,5454300,-0.3688240405895882,18.98
2013-08-09,16.73517417907715,16.885781959869064,16.460537057552962,16.73517417907715,5999600,-0.10577978177327418,18.81
2013-08-12,16.67316436767578,17.07183263588688,16.54027550819659,16.66430488507403,6200100,-0.37053579925624414,18.91
2013-08-13,16.425106048583984,16.75289846465557,16.11503090841123,16.69974325741193,7386900,-1.487769889516033,18.41
2013-08-14,16.026439666748047,16.389670057157197,15.86697233636866,16.389670057157197,9419500,-2.4271769123238474,18.11
2013-08-15,16.938945770263672,17.15156830841254,15.583475188569203,15.787238243073483,16214700,5.693754336522483,18.7
2013-08-16,16.83263397216797,17.603392165972956,16.59343297859672,17.036397030495877,13307700,-0.6276175597795031,19.22
2013-08-19,16.212482452392578,17.089552698793323,16.132748793628874,16.806054306648132,8805200,-3.6842214997414247,18.61
2013-08-20,16.75289535522461,16.850347958561503,16.239057274511165,16.30107195308073,6073800,3.333313725513265,18.74
2013-08-21,16.699737548828125,17.018670373040553,16.593425480908653,16.726314298478247,7442400,-0.3173051897557899,19.0
2013-08-22,17.080692291259766,17.22244063477449,16.708602467090227,16.806053397148137,3760700,2.281201972891922,19.25
2013-08-23,16.593429565429688,17.178141858482928,16.363088103049105,17.178141858482928,7194900,-2.852710636789657,18.71
2013-08-26,16.55799102783203,16.859206614517174,16.37194531145677,16.55799102783203,6831700,-0.21356969912650348,18.81
2013-08-27,15.937846183776855,16.318795533974804,15.849253036558354,16.203625625432366,11456900,-3.7452903737704935,18.06
2013-08-28,15.74294662475586,15.893554506486709,15.565760285152212,15.858116562656312,9461800,-1.2228726314311156,17.72
2013-08-29,16.30107879638672,16.41625041045712,15.707506825534413,15.778381015049286,8412900,3.5452840242321315,18.27
2013-08-30,15.813807487487793,16.230192837728744,15.742933349366508,16.230192837728744,5478600,-2.989196696643992,17.97
2013-09-03,15.769518852233887,16.053017251925006,15.707504158161155,15.866971479933136,6962500,-0.2800630732917919,17.88
2013-09-04,15.796092987060547,15.982138708225897,15.72521882894356,15.76951454410172,5929800,0.16851582521744124,17.9
2013-09-05,15.74294662475586,15.822680308600082,15.521464545138384,15.787242364769687,5901300,-0.3364525794335549,17.73
2013-09-06,16.035293579101562,16.398523843304805,15.831530589870122,16.044153059908126,7702200,1.8570027664705835,18.24
2013-09-09,17.080692291259766,17.133847497634402,16.115030644957237,16.115030644957237,10615600,6.519361226542486,19.07
2013-09-10,16.73517417907715,17.160420771166283,16.690878468750775,17.009812990374368,7595900,-2.022857775849163,19.05
2013-09-11,17.275596618652344,17.452782900906943,16.72632049548198,16.73517997857207,7077500,3.229260919500021,19.31
2013-09-12,17.151569366455078,17.780577536059223,17.098412461308435,17.257879797200705,6758900,-0.7179332496300206,19.62
2013-09-13,16.956663131713867,17.213583089357403,16.726321625135647,17.107270974869866,5183800,-1.1363755151316157,19.05
2013-09-16,17.576810836791992,17.9311816823375,17.37304781182501,17.488217702962245,9905600,3.6572508415188665,19.97
2013-09-17,17.674266815185547,17.88688936296037,17.497080513819625,17.514799481910977,5018700,0.554457684607712,20.04
2013-09-18,18.89684295654297,18.95885764218903,17.435062188552,17.629965727692976,13832400,6.917266521669774,20.72
2013-09-19,18.61334800720215,19.13604567711099,18.41844445002924,19.00315681132157,8474700,-1.5002238733357376,21.06
2013-09-20,17.895742416381836,18.68421762560593,17.74513462127208,18.657639183019548,10105700,-3.8553278568833838,20.33
2013-09-23,17.550230026245117,17.966617192238584,17.355326509885852,17.878024070339553,7440200,-1.930696039860491,19.83
2013-09-24,17.77171516418457,18.258976576878545,17.426203785741855,17.594530578474213,8563600,1.2620070369917524,20.16
2013-09-25,17.860307693481445,18.188101785027687,17.550232566834673,17.81601197100626,4707800,0.4985029777847094,20.24
2013-09-26,17.70970344543457,17.94890445053087,17.5679550771791,17.86031129792774,4249800,-0.8432343419360055,19.98
2013-09-27,17.390762329101562,17.736275327271887,17.33760713314198,17.55908908770899,4529600,-1.8009399045878949,19.77
2013-09-30,17.213581085205078,17.364188910826027,16.921224916620126,17.080692224898016,7702300,-1.0188239051487136,19.42
2013-10-01,17.169281005859375,17.328748289375046,17.01867320362494,17.249014647617212,7516700,-0.25735539354898584,19.36
2013-10-02,17.311037063598633,17.452785434066733,16.93008768430042,17.009821353910457,7228100,0.8256377054512765,19.44
2013-10-03,16.8946475982666,17.443923731308214,16.81491393879647,17.26673744586933,8795300,-2.4053409613893573,19.21
2013-10-04,16.425106048583984,16.96552098340368,16.19476456416347,16.903506293323844,8108300,-2.7792325761846204,18.59
2013-10-07,16.389667510986328,16.69088315718093,16.16818551759462,16.17704500010311,6564000,-0.2157583487913728,18.58
2013-10-08,15.937846183776855,16.611151736954252,15.902409938753697,16.425107648591755,5988200,-2.756744924243326,18.18
2013-10-09,15.884689331054688,16.168186021060194,15.645488365197458,15.973282469124799,10650100,-0.3335259489219866,17.92
2013-10-10,16.203624725341797,16.48712142887414,16.02643844074726,16.16818679251343,6603500,2.007816379912364,18.33
2013-10-11,16.522550582885742,16.664298873834444,16.203617773137626,16.212475562770617,4495700,1.968237742788248,18.61
2013-10-14,16.168188095092773,16.380810639871825,15.920127614630323,16.212483824923243,6561400,-2.1447202477323457,18.2
2013-10-15,15.672067642211914,16.159327392701066,15.636629709200664,16.132748942942627,10394300,-3.0684975333224673,17.79
2013-10-16,15.991005897521973,16.221347469219655,15.59233915747823,15.84925749798097,11696600,2.0350745197845743,17.93
2013-10-17,16.956663131713867,17.054115762512964,15.920127196998752,15.93784616437563,12642700,6.0387522860055665,18.81
2013-10-18,16.85034942626953,17.08069088800071,16.744037332480755,17.036393478183136,5978300,-0.6269730348390179,19.06
2013-10-21,16.5402774810791,17.054115704855217,16.2213428284685,16.97438204170257,5181900,-1.8401514256258134,18.62
2013-10-22,17.036394119262695,17.1338467347551,16.62886807224622,16.68202327625414,6641200,2.99944567889574,19.17
2013-10-23,17.2490177154541,17.691981719659868,16.956661540269238,16.98323998884007,7991400,1.2480551618079705,19.62
2013-10-24,17.603389739990234,17.922322664358244,17.337610331614446,17.337610331614446,6940100,2.0544475655482453,19.94
2013-10-25,17.51479721069336,17.700841282206035,17.364189380994418,17.65654555749547,5116000,-0.5032697145573972,19.77
2013-10-28,17.417348861694336,17.718564594991104,17.26674099504595,17.532520477835217,4904100,-0.5563772610483242,19.63
2013-10-29,17.69198226928711,17.709701235551464,17.284456183848725,17.47935974343574,4777500,1.5767807705612924,19.83
2013-10-30,17.293312072753906,17.691978592201608,17.151563751647174,17.683119110910777,4760200,-2.253394732512737,19.63
2013-10-31,16.78833770751953,17.302175923745672,16.77947822399122,17.302175923745672,6530100,-2.920055817589595,19.11
2013-11-01,16.398529052734375,16.876929339853184,16.106172852335735,16.823774127900812,8982800,-2.321901438821783,18.45
2013-11-04,16.67316436767578,17.08069211848863,16.469401337156118,16.50483757778959,6850300,1.6747557909507327,18.93
2013-11-05,16.309932708740234,16.77061562807398,16.070731767189248,16.584569888054304,8004900,-2.1785406232769033,18.41
2013-11-06,16.593429565429688,16.62886749338366,16.177044050610988,16.354228621060614,10499500,1.73818532395007,18.59
2013-11-07,16.433961868286133,17.04525259239275,16.336510948336795,16.761755934770367,8049100,-0.9610291622642375,18.72
2013-11-08,16.070735931396484,16.25678171962386,15.822677133458418,16.239062751264335,20501200,-2.210215283452699,18.07
2013-11-11,15.999861717224121,16.13275060011953,15.654350283741296,16.088454869079,10780700,-0.4410141170567039,17.9
2013-11-12,16.75289535522461,17.071829919037526,16.053013238802468,16.318790915464394,19239200,4.706500914253753,18.66
2013-11-13,16.876924514770508,16.992096079142648,16.451679561180846,16.60228736013217,9686600,0.740344620532829,18.96
2013-11-14,17.355331420898438,17.6299686557032,16.752900049243816,16.90350789215747,10835900,2.834680606109452,19.56
2013-11-15,17.355331420898438,17.691983351648748,17.302176208627067,17.381909871920985,7204800,0.0,19.69
2013-11-18,17.098403930664062,17.514791031035326,16.974374593416275,17.36418325447459,7776300,-1.4803951823414652,19.51
2013-11-19,17.089548110961914,17.186999020132106,16.868066160471106,17.036391226207428,4737800,-0.05179325355781916,19.22
2013-11-20,16.885787963867188,17.47050033489844,16.806054305110777,17.40848564248204,8087000,-1.1923085723023141,19.33
2013-11-21,17.222436904907227,17.28445158054269,16.566850535688733,16.947798070274192,8783100,1.9936821530651239,19.19
2013-11-22,16.876924514770508,17.43505999490852,16.788333083435923,17.257873752692877,8926900,-2.0061759671087587,19.23
2013-11-25,16.876924514770508,16.974377116966437,16.53141320120056,16.876924514770508,6835700,0.0,18.94
2013-11-26,17.65654182434082,17.67426078638813,16.95665803143121,16.965517512454863,10872000,4.619427602985371,19.75
2013-11-27,17.77171516418457,18.099509266897737,17.67426423346462,17.700840991945718,8665500,0.6522984001599674,20.16
2013-11-29,17.612247467041016,17.807152703743505,17.39076547244165,17.76285529095952,3141900,-0.8973117995101032,19.84
2013-12-02,17.12498664855957,17.5590911271584,17.08955041039508,17.5590911271584,5209700,-2.766602157920439,19.5
2013-12-03,16.94780158996582,17.302174135375154,16.841491178161842,17.04525420893074,5580700,-1.034658083127049,19.23
2013-12-04,16.90350341796875,17.124985381878073,16.602287811870205,16.761755096248645,7900600,-0.26138004839104667,19.05
2013-12-05,16.646583557128906,16.921220691830207,16.584567194014188,16.779472384257076,6756800,-1.5199207790660307,18.86
2013-12-06,16.90350341796875,17.13384486320724,16.779474058906978,16.938941343285418,4490200,1.5433789159086553,19.15
2013-12-09,17.231298446655273,17.585669271080974,16.91236385978545,16.921223341617765,7182900,1.9392135498849994,19.57
2013-12-10,17.302169799804688,17.842584585567305,17.2490129174492,17.381903433564812,6771200,0.4112943279859005,19.64
2013-12-11,16.841489791870117,17.284453747396086,16.74403718092692,17.26673478362943,7462000,-2.662556276264094,19.05
2013-12-12,16.823774337768555,16.992101149120202,16.682025977611506,16.770619125153097,5193500,-0.10518935272646468,19.01
2013-12-13,16.797191619873047,17.00981579587311,16.735176939278574,16.885784744910854,3759900,-0.1580068619669417,19.01
2013-12-16,16.965524673461914,17.249021426787554,16.832635781562264,16.876931515604166,3902900,1.0021499867258088,19.21
2013-12-17,16.75289535522461,16.930081599514732,16.54913235713225,16.797191071410513,6291600,-1.2533023430151058,18.93
2013-12-18,17.816011428833008,17.984336520935063,16.89464555938125,17.142705991104442,15790400,6.345864706167648,19.77
2013-12-19,17.860307693481445,17.94004134575557,17.656544666458007,17.656544666458007,7487800,0.2486317705025165,20.13
2013-12-20,18.232398986816406,18.27669471288559,17.816013416535718,17.816013416535718,8179100,2.0833420102317923,20.47
2013-12-23,18.71965789794922,18.870265725551825,18.365287035876488,18.365287035876488,8671300,2.6724892949366863,21.13
2013-12-24,18.861406326293945,19.118324545752152,18.400723399944876,18.648782137384057,3768200,0.7572169807668061,21.34
2013-12-26,18.932281494140625,19.251214414829338,18.887984081702257,18.896843564189933,5170100,0.3757682042397681,21.51
2013-12-27,19.19805908203125,19.25121428683036,18.94113916091747,19.09174698265953,4570400,1.4038328553950707,21.62
2013-12-30,19.42839241027832,19.490407071505828,18.92341395197113,19.198051033024154,5684000,1.1997740358172804,21.82
2013-12-31,19.773902893066406,19.800481328217153,19.437251163353885,19.508125300649823,6111300,1.7783791653564585,22.24
2014-01-02,19.339807510375977,19.52585326268958,19.17148072300148,19.322088545436873,6127200,-2.1952943990770857,21.81
2014-01-03,19.26893424987793,19.649883565181817,19.251215284102496,19.44612052808509,3724900,-0.3664631122105133,21.89
2014-01-06,18.843685150146484,19.428397376574246,18.755092030129777,19.419537895595255,6655500,-2.2069155160158394,21.35
2014-01-07,18.90570640563965,19.074033223264927,18.781677008323026,19.02973580295627,4804900,0.3291354902131838,21.36
2014-01-08,19.118324279785156,19.268932092466635,18.73737500713357,18.834827618213758,5760100,1.1246227439673184,21.51
2014-01-09,19.26893424987793,19.49041625275009,19.11832642033392,19.366386871869224,4988400,0.7877780912630694,21.75
2014-01-10,19.623306274414062,19.986536645375338,19.268935386863266,19.375247498015348,7838900,1.8390847150167478,22.3
2014-01-13,19.091747283935547,19.614444927066778,18.976577390091123,19.46383710294806,6764200,-2.7088146260632495,21.7
2014-01-14,19.127187728881836,19.251217121601112,18.887986737402883,19.100609277681816,4574600,0.18563227565928653,21.5
2014-01-15,19.127187728881836,19.23349815413443,18.887986737402883,19.118328245148497,5063900,0.0,21.55
2014-01-16,19.41953468322754,19.463830391021915,18.808244114982116,19.074023431067186,5325100,1.528436686509127,21.65
2014-01-17,19.127187728881836,19.36638872036079,19.109468761415155,19.33981026916077,5221200,-1.5054271851230316,21.65
2014-01-21,19.029733657836914,19.313230356760027,18.887985308375356,19.18920097342457,3649600,-0.50950548730051,21.48
2014-01-22,19.463836669921875,19.561289286234572,18.887983833964135,18.994295932648303,5227000,2.2811828052369254,21.86
2014-01-23,19.454978942871094,19.525854808237618,19.22463913952443,19.304372798288135,5503500,-0.0455086384097636,21.86
2014-01-24,18.498172760009766,19.304368657905492,18.4272985996179,19.08288669545925,9587100,-4.918053037584658,21.13
2014-01-27,18.55133056640625,19.02973075030126,17.895744127869616,18.61334524859881,10671600,0.2873678772824739,20.85
2014-01-28,20.376338958740234,20.55352519081245,19.44611546479396,19.720752603710064,19823800,9.83761453552452,22.8
2014-01-29,20.473793029785156,20.624400830960674,19.791628183885855,20.013110145039658,11727500,0.4782707592480451,22.92
2014-01-30,20.270034790039062,20.899044638512223,20.057412242460106,20.650984154783202,7737200,-0.9952149044862746,22.96
2014-01-31,20.80158805847168,21.262271002402706,19.91566010003823,20.02197219855058,11306600,2.622359921620987,23.52
2014-02-03,20.270034790039062,20.925623090624764,19.96882078163256,20.81045148791087,8989100,-2.5553494614856342,22.9
2014-02-04,20.4383544921875,20.63325969361467,20.190295784586684,20.376339815287295,6721200,0.8303868438901407,23.07
2014-02-05,20.134868621826172,20.525318790801336,20.0550034298628,20.330093706313754,6892800,-1.4848840716474299,22.76
2014-02-06,20.915767669677734,21.19085790689988,20.347839001203386,20.356713098218417,12389200,3.8783419078536774,23.63
2014-02-07,21.19973373413086,21.25297832056659,20.84477828736471,21.075499750902978,7465400,1.357665035000366,23.77
2014-02-10,20.89803123474121,21.4482137113281,20.66731135277066,21.199743932778876,8163400,-1.4231428713838867,23.63
2014-02-11,20.702796936035156,20.933518408794093,20.50757185565197,20.835905022321924,6587900,-0.9342234036931352,23.4
2014-02-12,20.614059448242188,20.9423943361525,20.534194250981876,20.80041213937001,7585500,-0.42862560101003533,23.27
2014-02-13,20.62293815612793,20.711677472089644,20.276856685695094,20.52532473931388,5622100,0.04307112778070277,23.14
2014-02-14,20.960145950317383,20.995640659017866,20.489828788964616,20.62293690857417,4936800,1.6351103399359967,23.47
2014-02-18,20.6850528717041,21.05775660329163,20.21473742670753,20.977891397054194,6194600,-1.3124578391073505,23.18
2014-02-19,20.55194091796875,20.92464457990336,20.374462338928964,20.489823923073175,4885000,-0.6435175900248225,23.3
2014-02-20,20.702796936035156,20.81815682613405,20.365589671271263,20.543066555466574,5310800,0.734023217897195,23.24
2014-02-21,20.986759185791016,21.252977024046036,20.720543040096974,20.78266002792152,5139000,1.3716129788318376,23.7
2014-02-24,21.04000473022461,21.226357409764162,20.889150136515187,21.048878828541845,5066600,0.25371017965289955,23.73
2014-02-25,21.421585083007812,21.51032438433959,20.853656262582653,21.057755470852772,5593100,1.8135944248864666,23.93
2014-02-26,22.0516300201416,22.237981007838673,21.137618200675576,21.403836073535786,14335800,2.941168614238343,24.66
2014-02-27,22.069377899169922,22.202485987403424,21.865277025146636,22.025007408051305,6737200,0.08048329766148221,24.88
2014-02-28,21.794294357299805,22.140377551571433,21.572446893626992,22.051638227589944,7815500,-1.2464490078828327,24.54
2014-03-03,21.554697036743164,21.69667925604759,21.111002178276436,21.111002178276436,4860900,-1.0993580091588906,24.19
2014-03-04,21.59018898010254,21.954018582042472,21.36834157928251,21.803162281782402,6204400,0.16465990358793814,24.28
2014-03-05,21.261859893798828,21.59019488148531,21.235239281663308,21.51920376152091,7936800,-1.520732804174607,24.04
2014-03-06,21.17311668395996,21.403838186187546,21.02226038221736,21.297350688020444,4005200,-0.4173821588616011,23.84
2014-03-07,20.82703971862793,21.323979266358627,20.729427983499498,21.306231062676417,6456200,-1.6345112082351454,23.55
2014-03-10,20.205869674682617,20.78267280672375,20.196995572028197,20.480960086721556,7887100,-2.9825172100177655,22.96
2014-03-11,20.0727481842041,20.640676836274515,19.824278552642852,20.267973235213084,8962100,-0.6588258393317892,22.74
2014-03-12,20.099376678466797,20.143747179692426,19.744421131469544,19.886403350268445,6640600,0.13265993285189737,22.48
2014-03-13,19.6645565032959,20.259107696807458,19.45158316880003,20.21473888683142,5725700,-2.1633515413278293,22.26
2014-03-14,19.558063507080078,19.850901946148724,19.416079643610715,19.61130639803047,5928800,-0.541547917431906,22.07
2014-03-17,19.56694221496582,19.779917232496054,19.300725981895326,19.593564515297484,4891300,0.045396661497321134,22.04
2014-03-18,19.921897888183594,20.001763090359297,19.57581478123507,19.63793178458031,5467500,1.8140579622414554,22.4
2014-03-19,19.95738983154297,21.022257918153045,19.78878535110812,20.853653437718197,7574500,0.17815543257264643,22.85
2014-03-20,19.40721321105957,20.06388137672613,19.274103403880513,19.94851976951248,7860100,-2.7567563951365837,22.01
2014-03-21,19.007888793945312,19.68230521703145,18.883654768726853,19.593565902206127,10678600,-2.057608234482089,21.59
2014-03-24,18.86590576171875,19.14987020298583,18.60856192896947,19.07000499230927,7463500,-0.7469689757012343,21.23
2014-03-25,19.034515380859375,19.2119923578987,18.8925331222031,19.016767175386832,7556300,0.893726605391798,21.48
2014-03-26,18.76828956604004,19.265227264536545,18.750541367953403,19.132119164009435,6520300,-1.398647717015411,21.35
2014-03-27,18.848155975341797,19.149868591945992,18.59081385680377,18.750542572157663,6320900,0.4255390935904435,21.23
2014-03-28,19.229738235473633,19.39834278192793,18.883656733464864,18.963521955861015,6673300,2.0245071222407374,21.63
2014-03-31,19.21198844909668,19.5137011104964,19.12324913235058,19.318475967704334,8506500,-0.09230383773092266,21.74
2014-04-01,19.63793182373047,19.788788128967393,19.229733405184323,19.274102209787547,4505000,2.217070740815563,22.08
2014-04-02,19.74441909790039,19.842032497981563,19.362841289468225,19.6645538964815,3460500,0.5422529985629199,22.17
2014-04-03,19.904150009155273,19.948518814382922,19.460455186633084,19.753293701795272,4122300,0.8089927106129435,22.32
2014-04-04,19.79766082763672,20.49869940018391,19.646804533073478,19.984013517420145,8748700,-0.5350099424972887,22.57
2014-04-07,19.318470001220703,19.70004776058596,19.07887442777352,19.611308471246875,8328700,-2.4204416399895345,21.77
2014-04-08,19.380590438842773,19.495950350683813,19.04338141796319,19.24748232746882,4565200,0.32155982134272065,21.79
2014-04-09,19.469329833984375,19.708923758540944,19.061129705646806,19.42495933494688,4342700,0.4578776659133643,21.8
2014-04-10,19.336225509643555,19.833163348275114,19.318477306551976,19.451585444615205,5891700,-0.6836615614189356,21.98
2014-04-11,19.17649269104004,19.389466024066884,19.007888167683188,19.13212218880845,5704500,-0.8260806563507028,21.6
2014-04-14,19.309600830078125,19.637934084080907,19.10550159731298,19.28297852871509,5369700,0.6941213973933769,21.78
2014-04-15,19.238603591918945,19.620181327123408,18.87477405197075,19.33621697326736,4850300,-0.3676784351160145,21.58
2014-04-16,19.39834213256836,19.504827963824063,19.07888125367771,19.36284572710861,3457400,0.8303021572548586,21.76
2014-04-17,19.07887840270996,19.398339233863396,18.945770287249868,19.38946513382452,4370900,-1.6468609929404354,21.53
2014-04-21,19.149871826171875,19.185368230619805,18.848159158611363,19.105503013173685,4684400,0.37210480597136275,21.47
2014-04-22,19.380590438842773,19.56694145625402,19.167617122132153,19.487076250917355,8233500,1.2048049969482166,21.86
2014-04-23,18.945768356323242,19.282975660625205,18.68842455910854,19.274101561490763,12924900,-2.243595642205287,21.32
2014-04-24,20.525327682495117,20.720554544117316,19.744425313692066,19.895281664690167,15567100,8.33726717472869,22.89
2014-04-25,19.95738983154297,20.58743726234626,19.913021033168036,20.5608149677846,9927900,-2.767009909598228,22.56
2014-04-28,20.001766204833984,20.622938027570417,19.842035775610952,20.055009117054443,7334600,0.22235559692720397,22.7
2014-04-29,19.859773635864258,19.984009300357197,19.67342267796624,19.984009300357197,5002000,-0.7099001533945049,22.33
2014-04-30,19.771034240722656,20.010628065708527,19.566933415093608,19.771034240722656,4045900,-0.4468298419139538,22.26
2014-05-01,20.259103775024414,20.516447562240984,19.735543794362883,19.833157188487963,5922600,2.4686090184218745,22.8
