,close,high,low,open,vol,pct_change,vwap
2015-12-11,42.97855758666992,43.80961253287704,42.90522911764987,43.58962712581689,5042900,-2.8008014343272603,53.08
2015-12-14,42.81559753417969,43.369634067238145,42.31859389940138,43.076320242906036,4446000,-0.3791659414386195,52.44
2015-12-15,43.89107131958008,44.0621730906501,43.34518422100504,43.353330444361106,4393500,2.511873820146593,53.76
2015-12-16,44.73842239379883,44.819897061189046,43.93180951117459,44.39622506108871,4057600,1.9305773332553455,54.43
2015-12-17,43.89923095703125,44.966563626627014,43.793311380180526,44.90138450029888,4124000,-1.8757734221846345,54.24
2015-12-18,42.72597122192383,43.630354428944806,42.59560987457322,43.630354428944806,5430700,-2.6726202476207717,52.73
2015-12-21,43.45926284790039,43.50000019284589,42.913372479838124,42.929668039428364,2702600,1.716266722569637,53.16
2015-12-22,43.988853454589844,44.143656593820126,43.19038665123815,43.73627696715738,3158100,1.2185908641453969,53.72
2015-12-23,44.648799896240234,44.76286567764596,44.22512477383363,44.29845322017437,2715200,1.5002583377892842,54.7
2015-12-24,44.624359130859375,44.81989958683855,44.26586622285789,44.57547246283483,1908700,-0.0547400275878851,54.7
2015-12-28,44.282161712646484,44.608066639078245,43.89107766576419,44.40437683707332,1535700,-0.7668399611284293,54.23
2015-12-29,44.63249969482422,44.738419241415606,44.3799263788759,44.624353471882934,1734300,0.7911492317180135,54.74
2015-12-30,44.200687408447266,44.762870147828316,44.135505179386406,44.575475901367966,3600300,-0.9674839843824112,54.56
2015-12-31,43.6873893737793,44.39623214706002,43.6873893737793,44.078473434179095,1989800,-1.161289710100466,54.01
2016-01-04,42.945953369140625,42.99484003626636,42.44080357441251,42.79929647582287,4186900,-1.6971396443378972,52.52
2016-01-05,42.84817886352539,43.25555839137482,42.54671888317337,42.8889161946985,3061600,-0.2276687276559386,52.54
2016-01-06,42.00897979736328,42.66078644772136,41.82158557963904,42.22081579320743,3210600,-1.9585408024808237,51.78
2016-01-07,41.226810455322266,42.20452202630678,41.11274467518496,41.38161667813095,4824100,-1.8619098721604943,51.03
2016-01-08,40.71352005004883,41.691228647582626,40.64019159442781,41.54457484440042,3604200,-1.245040301698075,50.47
2016-01-11,41.1371955871582,41.38976896357881,40.75425774799165,41.112750696363406,3911700,1.0406261521689997,50.46
2016-01-12,41.5527229309082,41.84603676653362,41.03127749337856,41.528281147292745,3418700,1.0101012911043261,50.78
2016-01-13,40.24910354614258,42.10675342708286,40.0535599811733,41.91120986211358,4369800,-3.137265846412085,50.07
2016-01-14,40.86832046508789,41.08830581730426,39.263243881171924,39.972086607666775,5631500,1.5384613926504587,49.64
2016-01-15,40.053565979003906,40.25725579848787,39.4669383043109,39.63804011480302,4043300,-1.9936089293906667,49.02
2016-01-19,39.84986877441406,40.640186122126885,39.523963880413476,40.55870834459703,2957100,-0.5085619709781164,49.08
2016-01-20,39.71950912475586,40.15947981791822,38.52996149485131,38.99437396828061,3926200,-0.3271269232934082,48.16
2016-01-21,39.45063781738281,40.355021000200416,39.34472136228604,39.743951618086854,4576500,-0.6769250509328861,48.83
2016-01-22,39.589149475097656,40.289842881250486,39.29583566712115,39.80913483108004,4094100,0.3511011871494052,48.68
2016-01-25,38.774383544921875,39.58914259977793,38.69290888265993,39.36101105899716,4947700,-2.0580536358536405,47.78
2016-01-26,39.42620086669922,39.581007118291126,38.94549276955696,39.14918258854842,4378200,1.6810514112292285,48.31
2016-01-27,39.69507598876953,40.42835752899849,39.25510519979602,39.515827939618795,6154100,0.6819706595098562,48.82
2016-01-28,36.525657653808594,38.285537460554465,36.517508321021644,37.544106687991615,12584500,-7.9844118093075895,45.45
2016-01-29,37.30783462524414,37.44634223491435,36.39530183612309,36.65602771020092,10805000,2.141445278957188,45.52
2016-02-01,37.5196533203125,37.739638634958624,36.37899252459,37.30781733661202,5964900,0.5677592848688962,45.58
2016-02-02,36.913055419921875,37.00322772141435,36.6425416425183,36.978636412670525,5160800,-1.6167470824209995,44.95
2016-02-03,37.21634292602539,37.2901199398917,35.84737014141089,37.05239365887,6169400,0.8216266647486314,44.79
2016-02-04,37.96232604980469,38.04429915640142,37.00322444184027,37.126187228808945,6562900,2.004450370801014,46.12
2016-02-05,37.91313552856445,38.347598567471614,37.552449527120125,37.91313552856445,5395300,-0.12957720550552665,46.18
2016-02-08,36.9786262512207,37.445879751398614,36.41300128895155,37.4212884494123,4858000,-2.4648694029531626,45.02
2016-02-09,37.60163879394531,37.87215568824665,36.36382730957905,36.486786975746604,4483700,1.6847909343415512,45.7
2016-02-10,37.5196647644043,38.17545901579368,37.281938371065124,37.72460066340558,4951500,-0.21800653421045757,45.87
2016-02-11,35.45391082763672,36.18348213393144,35.13421132281756,36.18348213393144,6550700,-5.505789963047336,43.36
2016-02-12,36.49497604370117,36.5031721016769,35.64244216887326,35.98673601823844,4059500,2.9363903495039256,44.2
2016-02-16,37.43768310546875,37.51146014350508,36.888456476699695,37.036010552772346,2682400,2.5831146200472332,45.47
2016-02-17,38.06889343261719,38.40498819919937,37.79837965808704,37.79837965808704,3242600,1.686029355422991,46.55
2016-02-18,38.02790832519531,38.41318885049785,37.691813545806056,38.068894883252746,2488200,-0.10766035922326056,46.35
2016-02-19,37.83115768432617,37.978711740733154,37.51145514406252,37.9377220706746,1978400,-0.5173848616301213,46.07
2016-02-22,38.8066520690918,38.83124337004065,37.904935594141264,38.10987144090937,2804200,2.5785475372057665,47.13
2016-02-23,38.08527755737305,38.765666079365296,37.78197337540046,38.527939743218155,2910300,-1.8588939608456978,46.46
2016-02-24,38.29022216796875,38.38039446279917,37.10979252936947,37.7819820200116,2664600,0.5381203019643621,46.15
2016-02-25,38.65910720825195,38.65910720825195,37.913140673594974,38.32301246466086,2133900,0.9633922693501384,46.75
2016-02-26,38.65090560913086,39.15914568163409,38.55253414188005,38.987000304554904,2365200,-0.02121517984601251,47.35
2016-02-29,38.052494049072266,38.839450232801596,38.044297989493415,38.66730171091093,2897500,-1.5482471901440364,46.77
2016-03-01,38.99520492553711,39.07717803917195,38.011511926549844,38.27382964266994,4074300,2.477395766093893,47.25
2016-03-02,39.42146301269531,39.454253501506535,38.83124672238581,39.060777016991246,3673500,1.0931038520560765,47.85
2016-03-03,39.97068786621094,40.04446489924691,39.216525419241385,39.31489375426503,3430100,1.393212761633822,48.54
2016-03-04,39.78215026855469,40.21661644138289,39.51983260390188,39.995285325505854,2768800,-0.4716896498937362,48.5
2016-03-07,39.905113220214844,39.92150846521304,39.1427515267017,39.59360981939566,2504100,0.3090907626412287,48.41
2016-03-08,39.54443359375,39.97889671156596,39.39687949202501,39.49524785081709,3333600,-0.9038431352755394,48.35
2016-03-09,39.347686767578125,39.92970388385099,39.167342202563304,39.79854505304199,2163800,-0.49753355476804817,48.11
2016-03-10,39.6018180847168,39.78215956689631,38.93782458188953,39.57722364804426,2739100,0.6458608828513679,48.03
2016-03-11,40.31498336791992,40.36416910096728,39.97888867644573,40.003479979432846,2866700,1.8008397535625997,49.0
2016-03-14,39.880516052246094,40.30677985122856,39.54442139688541,40.29858379347123,2156800,-1.07768199160303,48.61
2016-03-15,39.92970657348633,39.962497065165614,39.20013533252582,39.478848257652984,3220200,0.12334474603035162,48.39
2016-03-16,40.03628921508789,40.56092477162744,39.58543072912888,39.724785680739565,3345200,0.26692568202426603,48.94
2016-03-17,40.59370422363281,40.880613238290685,39.71657880502305,39.913315521624526,2993900,1.392274407726224,49.37
2016-03-18,41.4708137512207,41.503604233780685,40.667465690936396,40.75763795444007,5316400,2.160703351327209,50.38
2016-03-21,41.323272705078125,41.536404654613946,41.0281645233566,41.34786401119708,1896200,-0.3557708007073668,50.34
2016-03-22,41.12653350830078,41.27408760143404,40.79043876884692,40.98717860204913,2949400,-0.47609781098767456,50.14
2016-03-23,40.87240982055664,41.142923538956616,40.74944704951009,41.118332235576574,1838400,-0.6179068987004488,49.93
2016-03-24,40.724853515625,40.74124875933811,40.23300871252353,40.55270814724678,1888700,-0.361016895209898,49.4
2016-03-28,40.39695358276367,40.856011010594315,40.3641662234759,40.77403792176554,2236100,-0.8051592689842901,49.36
2016-03-29,41.21669387817383,41.24948436206732,39.90510579316082,40.314977460611466,3217300,2.0292131527460455,49.8
2016-03-30,41.200313568115234,41.70855687144476,41.077353899560386,41.38885735529883,2776100,-0.03974193104135937,50.44
2016-03-31,41.741336822509766,41.913485331212996,41.08554265886699,41.1757149426941,4003800,1.3131532445743943,50.89
2016-04-01,42.126617431640625,42.18399922574871,41.29047869697148,41.46262720636899,3246500,0.923019333973718,51.19
2016-04-04,41.610191345214844,42.118434721355634,41.544613471338955,42.085644220880575,2108900,-1.2258902278679096,50.89
2016-04-05,41.98727035522461,42.020057724337335,41.06095916393417,41.290486383092436,5133000,0.9062179187818931,50.99
2016-04-06,41.97086715698242,42.03644500985992,41.560995413510085,41.790522589191156,4012300,-0.039067074623833076,51.06
2016-04-07,41.200313568115234,41.69216162355602,40.97078635182048,41.56919882792738,3181900,-1.8359248713759158,50.38
2016-04-08,41.43804931640625,41.87251566574797,41.27409992762114,41.380667499392636,1879300,0.5770241236100704,50.7
2016-04-11,41.45442581176758,41.897088023080705,41.33146304404513,41.57738857949003,2530400,0.039520430212047764,50.77
2016-04-12,42.208595275878906,42.28237231785827,41.47902091538372,41.47902091538372,2421100,1.8192736947697519,51.3
2016-04-13,43.126705169677734,43.16769171844038,42.44631657733955,42.536488860861304,2409600,2.1751728239188806,52.38
2016-04-14,42.888980865478516,43.184089034037164,42.70044023047124,43.00374445834613,2513500,-0.5512229679126124,52.35
2016-04-15,42.52008819580078,43.19227751645686,42.405324623065276,43.08571312867266,3408200,-0.8601105977191881,52.08
2016-04-18,42.5856819152832,42.790617821394214,42.347955513696725,42.41353650464765,7028900,0.1542652479467277,51.87
2016-04-19,43.0775146484375,43.233267894331824,42.798801769917674,43.020132861131025,6477800,1.1549251087084045,52.47
2016-04-20,46.59421920776367,46.807351135185336,45.12687763815987,45.71709394036323,9642900,8.163666330396646,56.35
2016-04-21,46.20075607299805,47.62710837961582,46.118779825616855,46.83195910599983,4341200,-0.8444462455979185,56.59
2016-04-22,46.323699951171875,46.79095658416538,45.815459899079485,46.19254112717793,3750500,0.2661079355055884,56.46
2016-04-25,46.62700271606445,46.62700271606445,46.02859044462623,46.11056352895974,3195900,0.6547464153603411,56.63
2016-04-26,46.78276443481445,46.79915968116367,46.4220783963522,46.72538263612895,2237600,0.33405904235044304,56.92
2016-04-27,46.86473846435547,47.15984665031827,46.536842912120676,46.70898831157446,2964000,0.17522271403014322,57.2
2016-04-28,46.46306228637695,46.93031583579896,46.28271771394274,46.323704263930516,2258200,-0.8570968091159314,56.92
2016-04-29,46.12696838378906,46.405681306506686,45.82366415606128,46.12696838378906,2466000,-0.7233571918190851,56.22
2016-05-02,46.23353958129883,46.49585727910723,45.97122188349042,46.32370874917315,4733900,0.23103880710968472,56.4
2016-05-03,45.763938903808594,46.10171042901539,45.16254097564402,45.994614363402604,4811300,-1.0157143098777244,55.34
2016-05-04,45.43443298339844,45.681582482114266,45.146089282666324,45.368524774313485,3086400,-0.7200121499653878,55.11
2016-05-05,45.17078399658203,45.821609953317825,44.99777660500307,45.492078499596815,2354500,-0.5802845320260541,54.89
2016-05-06,45.50032424926758,45.57446939066127,44.907163118118056,45.04721644860633,2558100,0.7295429114325014,55.03
2016-05-09,45.44264602661133,45.69803548841692,45.211973701544814,45.44264602661133,2296500,-0.12676442115064912,55.21
2016-05-10,46.101715087890625,46.34062752180056,45.68979839880795,45.76394352854983,2000800,1.4503316133777533,56.02
2016-05-11,45.61565399169922,46.11819286316918,45.5744629506734,45.85456642939395,2144100,-1.0543232399591984,55.55
2016-05-12,45.55799865722656,46.00286956724293,45.277895100106164,45.73924305967972,2038600,-0.12639374738143694,55.31
2016-05-13,44.8330192565918,45.94519640924696,44.80006830377927,45.52503954846317,2482700,-1.5913328548284866,54.84
2016-05-16,44.849491119384766,45.13783470755712,44.60234171714786,44.81654017038162,3514700,0.03674047179087481,54.55
2016-05-17,44.27280044555664,44.80829017496512,44.11627011601037,44.61057195393489,3761600,-1.2858354898454327,53.9
2016-05-18,44.95659637451172,45.014264471344234,44.20690797301346,44.30576711862983,3346100,1.5445057057006384,54.41
2016-05-19,44.849491119384766,45.21197984249571,44.41286040401039,44.692963897925594,2793200,-0.2382414679143241,54.32
2016-05-20,45.25318145751953,45.43442586141618,44.923646749103064,45.04722305042821,2440100,0.9001001528873065,54.95
2016-05-23,45.063690185546875,45.41793881921894,44.99778200129384,45.24493140689233,1823100,-0.4187358012619269,54.86
2016-05-24,45.9122314453125,46.04404465338605,45.17902027898623,45.36026461859039,1816600,1.8829821887018428,55.63
2016-05-25,46.612510681152344,46.777274901450056,45.96168132587779,46.101731541666055,2499500,1.5252563724199808,56.61
2016-05-26,46.29119873046875,46.64544735242178,46.27472168495058,46.563065267506,1522500,-0.6893255608595994,56.3
2016-05-27,46.77726364135742,46.77726364135742,46.29944186069709,46.29944186069709,2167800,1.0500158220546174,56.6
2016-05-31,46.801979064941406,47.040888375165856,46.513635474059896,46.958506287871245,2685600,0.052836403115574804,56.8
2016-06-01,46.925559997558594,46.925559997558594,45.846340018266076,46.80198684607184,2928900,0.26405065573340547,56.42
2016-06-02,47.08208084106445,47.08208084106445,46.57130186194161,46.88435943903705,1757500,0.33355135988575313,56.9
2016-06-03,46.51363754272461,46.67840486731694,45.64037606493329,46.65369086856445,2986300,-1.2073453173379156,56.09
2016-06-06,47.21390151977539,47.47752800233957,46.5877862666788,46.59602636201394,3137400,1.5055025021587731,57.31
2016-06-07,47.246849060058594,47.592860757601024,47.024416784887094,47.15623001664722,1628800,0.0697835578561623,57.5
2016-06-08,47.27980422973633,47.47752565321425,46.999700713036596,47.14799099497618,1535500,0.0697510423093961,57.34
2016-06-09,46.793739318847656,47.082082911875034,46.50539886849549,47.04912881964187,1847900,-1.0280603289447687,56.73
2016-06-10,46.38181686401367,46.52187016736503,46.15114453222888,46.414770952175736,2250900,-0.8802939470752391,56.24
2016-06-13,45.739234924316406,46.65369058469825,45.7309948296655,46.159388613928854,1941300,-1.3854177846918891,55.97
2016-06-14,43.88560104370117,45.8133711254772,43.58902054763183,45.525027579776584,7092000,-4.0526123440464135,53.84
2016-06-15,43.762027740478516,44.42933390163339,43.687882611461305,43.959749132082706,3978900,-0.2815805190855225,53.51
2016-06-16,43.325401306152344,43.4736915787202,42.46861376302147,43.4736915787202,6309100,-0.9977289830249481,52.21
2016-06-17,43.498409271240234,43.86089803171733,43.19359174848261,43.374836128721164,3391000,0.39932224485437207,52.77
2016-06-20,43.81147003173828,44.66825770910074,43.77851593429918,44.00095137799957,2780500,0.7197062277517263,53.63
2016-06-21,43.89384078979492,44.165707309399345,43.572546279480534,43.99270305656466,2518700,0.18801185624899297,53.2
2016-06-22,43.88560104370117,44.32223169476176,43.753787839078655,43.85264695687687,2607800,-0.01877198701569771,53.49
2016-06-23,44.717681884765625,44.717681884765625,44.338719224682116,44.487009507788784,2892100,1.8960224339547471,54.13
2016-06-24,42.66633224487305,43.73731502892388,42.28736963773852,42.46037389629885,6476200,-4.5873344803041505,52.11
2016-06-27,41.776588439941406,42.089645993007885,41.45529393614876,42.015500865773056,5020900,-2.0853533878308794,50.74
2016-06-28,42.13908004760742,42.64161578629856,41.62830107226881,42.32032126022511,5133700,0.8676907837678938,50.98
2016-06-29,43.259490966796875,43.259490966796875,42.328561476427915,42.485088692930425,2461600,2.6588404823352674,52.02
2016-06-30,44.149227142333984,44.16570418563021,42.99585925299545,43.531352160761486,3732800,2.056742129074074,53.02
2016-07-01,44.23161697387695,44.5199605681212,43.83617729343577,44.108043841493895,2674500,0.1866167017541498,53.68
2016-07-05,43.1112060546875,43.91032236616476,42.94643873574082,43.91032236616476,2935200,-2.533054398285195,52.44
2016-07-06,43.5643196105957,43.7373239042627,42.56747861278094,42.74872300196101,2973400,1.051034284063923,52.7
2016-07-07,43.84441375732422,44.18218531948238,43.50664219516605,43.50664219516605,2888800,0.6429439257451319,53.22
2016-07-08,45.29436492919922,45.384987115979534,44.51996257951576,44.52819953164336,3003100,3.307037425338555,54.85
2016-07-11,45.83808517456055,46.035806553070216,45.56622181461878,45.56622181461878,2560700,1.2004147672922016,55.64
2016-07-12,46.70310974121094,46.85139999010354,46.126428931822716,46.21704795710179,2492100,1.8871306760659845,56.63
2016-07-13,46.719600677490234,46.80198591952611,46.34887494501789,46.628978482588586,1841500,0.03531014609237104,56.59
2016-07-14,47.320987701416016,47.395132830516985,46.777257802233834,47.23860562138155,3313300,1.2872263786610993,57.23
2016-07-15,47.30450439453125,47.518702802544325,46.96673288282555,47.51046271002679,2408000,-0.03483297303253918,57.34
2016-07-18,47.03266143798828,47.49400939602662,46.95851628656562,47.28805099126098,2961400,-0.5746661127146169,57.22
2016-07-19,46.94203186035156,46.95850890726462,46.34063379006378,46.71959644103821,6210000,-0.19269498018140707,56.68
2016-07-20,46.38181686401367,46.72782850436569,45.632128643038264,46.25000365404024,3908600,-1.1934187212101932,56.07
2016-07-21,46.21706008911133,46.694885048233466,46.093486944379265,46.381827424762946,2537700,-0.35521845852953815,56.24
2016-07-22,46.6207389831543,46.76078917295185,46.15115412856471,46.324158413376566,2561300,0.8734413077435832,56.54
2016-07-25,46.653690338134766,46.727835476224556,46.45596892233689,46.653690338134766,2437000,0.0706796067569293,56.53
2016-07-26,46.57129669189453,46.942022315368405,46.365338361372906,46.563059741450544,1990100,-0.1766069214312216,56.54
2016-07-27,46.678409576416016,46.950276160821616,46.38182899076468,46.571310333225114,2204700,0.22999764260402955,56.61
2016-07-28,46.859642028808594,46.95850115128339,46.39005726870975,46.604252557850955,1529900,0.38825755641027637,56.78
2016-07-29,46.826690673828125,47.0244120729941,46.2335296190052,46.69487745527581,1695600,-0.07031926313096903,56.86
2016-08-01,46.41477966308594,46.909078507585306,46.35711156931686,46.81021936722051,2240100,-0.879650056014758,56.52
2016-08-02,45.992366790771484,46.46446539713337,45.7853058876479,46.40648859701866,1938900,-0.9100826835345299,55.54
2016-08-03,46.65496826171875,46.688095607877635,45.96752448706443,45.96752448706443,1609500,1.4406770453053053,56.18
2016-08-04,46.80406188964844,46.96143025437858,46.580438814663104,46.66326194173176,1791000,0.31956645451631793,56.5
2016-08-05,47.86419677734375,47.988431417426966,47.0773647521561,47.23472989339423,2139000,2.26504889724064,57.68
2016-08-08,48.00499725341797,48.17892764735461,47.797936357922374,47.8973278625992,2909900,0.2941665912189029,57.9
2016-08-09,47.96359634399414,48.203787794320384,47.681993337283885,48.038138409285075,2327200,-0.0862429159307565,57.85
2016-08-10,47.574317932128906,48.06298185118007,47.49149482428933,47.96359348987277,2199600,-0.811612225808378,57.68
2016-08-11,48.07953643798828,48.26175102620907,47.60743787714202,47.7316756708377,2877700,1.0619563828117018,58.04
2016-08-12,48.1789436340332,48.23692361074946,47.73997540096417,47.80623642606871,1985100,0.206755728964092,58.07
2016-08-15,48.21206283569336,48.49366580732242,47.9470251164541,48.22034704163768,2106400,0.06874206689073681,58.13
2016-08-16,48.03813171386719,48.245192626426956,47.84763605345205,48.03813171386719,1649900,-0.36076266310970384,58.04
2016-08-17,48.104400634765625,48.212070052167284,47.723406091769725,47.93046703838735,1776900,0.13795066238870834,57.92
2016-08-18,48.13752365112305,48.311457231841864,47.96359322990325,48.08783105048826,1897400,0.06885652023587152,58.09
2016-08-19,47.93046188354492,48.054699701953645,47.63229364696316,47.97187343651484,1928400,-0.4301462806412859,57.81
2016-08-22,47.81450271606445,48.021563616355486,47.59087656461031,47.988433114029256,1484100,-0.24193208853736659,57.69
2016-08-23,48.09611511230469,48.31974130767617,47.930465727640716,47.930465727640716,1812600,0.5889685769870479,58.15
2016-08-24,47.880767822265625,48.27832440573995,47.79794155935502,48.09610978683548,1832400,-0.44774362656156974,58.01
2016-08-25,48.04640197753906,48.12094401571169,47.806213774092235,47.905602105156376,2198900,0.3459304493367288,57.94
2016-08-26,48.41912841796875,48.65931986152244,48.062983356009596,48.22863273637418,3278900,0.7757634809031799,58.45
2016-08-29,48.99061965942383,49.09828907336599,48.49367150780927,48.58477882691356,2833300,1.1803005550240275,59.08
2016-08-30,49.40474319458008,49.42958949716852,48.94092553610019,48.99890234847276,2171200,0.8453118944711902,59.42
2016-08-31,49.69462585449219,49.73603741080442,49.230808209097205,49.35504603753313,3078200,0.5867506663690403,59.8
2016-09-01,49.36332702636719,49.93481724509459,49.02374720981144,49.719472097327994,2552700,-0.6666693277761149,59.62
2016-09-02,49.71118927001953,49.835423934360584,49.27222110224941,49.4875630828067,1948700,0.7046977272551658,59.94
2016-09-06,49.42131042480469,49.77745554323898,49.16455684604948,49.603525088050034,2091700,-0.5831259510616249,59.62
2016-09-07,49.313636779785156,49.330202034982015,48.675888672453105,49.00718429789225,3237500,-0.21786885878584128,59.34
2016-09-08,49.46271896362305,49.578672585922355,49.13970439878949,49.3302000867811,2467100,0.30231431622784743,59.72
2016-09-09,48.65103530883789,49.29706437026255,48.65103530883789,49.280499117469745,3230400,-1.6410008826690303,59.09
2016-09-12,49.33847427368164,49.5124046829452,47.97187097918498,48.46881906786504,2894800,1.4129996627612718,58.9
2016-09-13,48.0629768371582,48.91606992450487,47.971869532339745,48.8746552154065,3386400,-2.5851983777370635,58.24
2016-09-14,47.58260726928711,48.19550591618445,47.52463045564815,48.1209638472916,3558300,-0.9994586259162275,57.72
2016-09-15,47.78137969970703,47.96359433155048,47.21817370991735,47.46664935679446,3208200,0.41774177966960035,57.64
2016-09-16,47.284423828125,47.624003553167654,47.143620783376484,47.50804996307968,4455500,-1.0400617870502393,57.13
2016-09-19,47.41695022583008,47.89733307218834,47.33412712242294,47.52462278785846,1885300,0.28027495520892565,57.47
2016-09-20,47.176761627197266,47.80622862497465,47.176761627197266,47.706837103536714,2343800,-0.5065458606866913,57.2
2016-09-21,47.574317932128906,47.673709452935235,47.2347381347882,47.42523381041845,4101800,0.842695198269916,57.32
2016-09-22,47.87247085571289,47.9801433890469,47.59915215970875,47.880755059545216,3319100,0.6267098227437318,57.76
2016-09-23,47.53290557861328,47.947027429842876,47.483212978545076,47.70683599784995,2952100,-0.7093122018352771,57.57
2016-09-26,46.98626708984375,47.4914962778258,46.81233666235787,47.2098932792538,2616200,-1.1500211950339567,56.87
2016-09-27,47.267879486083984,47.358986821309095,46.737803891501265,46.928299610835694,2975800,0.5993504351000212,56.97
2016-09-28,47.25129699707031,47.466642103524194,46.96141299934233,47.2347317458432,2496900,-0.035081939773828896,57.0
2016-09-29,46.3982048034668,47.317555664413234,46.08347136469719,47.15190631982405,2886000,-1.805436565384455,56.45
2016-09-30,46.83718490600586,47.035964802447204,46.423063017960715,46.654973423725494,3141100,0.9461144119659259,56.58
2016-10-03,46.886871337890625,46.969694435215295,46.58042208639095,46.67981043508029,2628400,0.10608330108754505,56.48
2016-10-04,46.80406188964844,47.23474910130497,46.746085068800426,47.05253758985397,2948300,-0.17661542747312575,56.73
2016-10-05,47.292720794677734,47.49978174939961,46.870317837224846,46.936575699796144,3215400,1.0440523435368165,57.17
2016-10-06,46.93657302856445,47.209894989801896,46.679819481401196,47.209894989801896,2377600,-0.7530710014750586,56.64
2016-10-07,46.71295166015625,47.292719793504446,46.63840959165443,47.02768202983116,2577700,-0.47643309679237245,56.53
2016-10-10,46.76263427734375,47.25958234770421,46.73778797965027,47.08564878535377,2608100,0.10635726371766019,56.73
2016-10-11,45.95923614501953,46.66324190125285,45.84327939362371,46.58869985510475,1916800,-1.7180343766763806,55.64
2016-10-12,45.97580337524414,46.166302194083464,45.859849770384564,45.94267603064053,2187800,0.03604766226386058,55.59
2016-10-13,45.14756393432617,45.7107699185237,44.65061896450438,45.65279311069446,3394600,-1.8014681204329697,54.37
2016-10-14,45.40431594848633,45.95095662277808,45.37946965040448,45.55340005597487,2135000,0.5686951671050045,55.01
2016-10-17,45.11443328857422,45.56168246491833,45.09786803619128,45.4705783160604,2333400,-0.6384473675167701,54.71
2016-10-18,45.39603805541992,45.59481477287883,45.19725817846205,45.57824951984076,1988900,0.6242010512343521,54.8
2016-10-19,45.851566314697266,46.07519246638908,45.46229081069685,45.553398112441506,2171400,1.0034537787664055,55.33
2016-10-20,46.01721954345703,46.76263695239114,45.93439328057622,46.116607899415136,3243400,0.3612815048079865,55.93
2016-10-21,45.84328842163086,46.12489141148049,45.56168543178122,45.72733480689848,2883000,-0.37796964604068783,55.42
2016-10-24,46.72123336791992,46.76264492667267,46.17459257768515,46.207723088487114,2765800,1.9151002829779662,56.26
2016-10-25,46.49760818481445,46.754364909943625,45.97581368642267,46.57215025601328,3353800,-0.47863715699555387,55.97
2016-10-26,47.1187858581543,47.48321512579564,46.149742199015186,46.32367262611721,4232800,1.3359346804911798,56.89
2016-10-27,46.97798156738281,47.450080202442294,46.646682838446864,47.450080202442294,2611500,-0.2988283509582801,56.82
2016-10-28,46.8537483215332,47.25958914606679,46.48103800502259,47.14363236798638,2458100,-0.26444994379209996,56.61
2016-10-31,46.65496826171875,47.10221745010344,46.646684055554836,47.01111013929393,1937900,-0.424256472396467,56.51
2016-11-01,46.67995071411133,47.01302015732065,46.26361152778773,47.01302015732065,2268100,0.05354724978576808,56.01
2016-11-02,46.39683151245117,46.68826761937247,46.138700120309935,46.54671384641508,1999700,-0.6065113551513845,55.78
2016-11-03,46.646644592285156,46.99636799742817,46.42182104194349,46.45512894045692,2808600,0.5384270254897627,56.11
2016-11-04,46.68827819824219,47.39605357623118,46.388513462392154,46.64664491302214,2266900,0.08925316348245005,56.38
2016-11-07,48.078857421875,48.112162147406636,47.379407363048834,47.379407363048834,2116300,2.978433296957972,57.63
2016-11-08,47.679168701171875,48.03722070419335,47.19621683112526,47.8123971318485,2359600,-0.8313190914584268,57.29
2016-11-09,50.20217514038086,50.44365260813829,48.162112683465615,48.42856948360636,4177000,5.291632610085695,59.67
2016-11-10,52.95833206176758,53.058255732432464,50.61850836096488,50.63516230607569,5851400,5.490114549179692,63.08
2016-11-11,53.76603317260742,53.86595684744137,52.48370793331017,52.5753030470336,4450900,1.525163424516074,64.0
2016-11-14,55.539642333984375,55.93933072953094,54.10744093595204,54.12409170738537,5897700,3.29875398410564,66.49
2016-11-15,55.231571197509766,55.25655053821284,53.46629033810323,54.4821592122507,3453300,-0.5546869290623868,65.61
2016-11-16,54.3322639465332,55.11498365161933,54.107443580621144,54.84019826330205,2485300,-1.6282485387942525,65.35
2016-11-17,54.96510314941406,55.073349054762055,54.24067065193489,54.37390224574662,2844200,1.1647576539487003,65.68
2016-11-18,55.15660858154297,55.606255623994144,54.73194722436511,54.73194722436511,2523900,0.348412758561234,66.25
2016-11-21,55.48136520385742,55.61459681090194,55.06502596109232,55.38144785140671,2186600,0.5887900483118713,66.58
2016-11-22,55.922672271728516,56.114184704630915,55.448039587889724,55.69784559487533,2892500,0.7954149402228605,67.05
2016-11-23,56.855281829833984,56.905240502416504,55.797783025566616,56.00595263177007,2339000,1.667677026544645,67.96
2016-11-25,56.96351623535156,57.35486963596316,56.72203880550809,56.83861324021456,1159600,0.1903682508188398,68.5
2016-11-28,56.4139518737793,57.0301320047519,56.31402819598742,56.7470244469213,2143800,-0.964765516408217,67.9
2016-11-29,56.30570602416992,56.74702448391765,56.122515791180845,56.50554702705304,2568400,-0.1918777997534482,67.82
2016-11-30,56.430606842041016,57.0384648097115,56.13917070117081,56.77200800193997,3867700,0.22182621743074282,67.86
2016-12-01,56.672088623046875,57.371541767116,56.43893969263446,56.622129953053324,3469600,0.4279269611290992,68.21
2016-12-02,56.005950927734375,56.81364999168189,55.689529070119946,56.81364999168189,2273300,-1.1754246428842596,67.29
2016-12-05,56.16415023803711,56.780336769919856,56.1058630096516,56.530530732364,2635600,0.28246875141333394,67.64
