,close,high,low,open,vol,pct_change,vwap
2007-10-23,52.84131622314453,52.84131622314453,51.88903565898133,51.88903565898133,3117200,2.2672985390105316,76.47
2007-10-24,51.841102600097656,52.656366775492145,50.64218715480295,52.656366775492145,7054500,-1.892862809894924,75.17
2007-10-25,52.0671501159668,53.197556394118266,51.36835645369942,51.9917893489665,5411100,0.4360391745771075,76.3
2007-10-26,54.05391311645508,54.293694950994436,52.204156335325784,53.12218493637187,4181000,3.8157705886787685,77.79
2007-10-29,53.65656661987305,54.20464395912234,52.98517214063531,54.12928319430424,2570900,-0.7350929353180713,78.13
2007-10-30,53.84840393066406,54.81438927691035,53.279774481179544,53.64287880350917,2800900,0.3575281142196074,78.5
2007-10-31,54.649967193603516,54.807541174295565,53.11535750424248,53.87581255618419,3456300,1.4885552856340079,79.13
2007-11-01,50.52568817138672,53.800437022672995,50.464032213355146,53.72507625606574,7751300,-7.546718203152958,75.53
2007-11-02,50.98469924926758,51.38890746705898,49.31992045615664,50.888786497965135,5343500,0.9084707096395528,73.74
2007-11-05,52.080841064453125,52.54670517102395,49.60080424943527,50.402362936271906,5088300,2.149942691289475,74.86
2007-11-06,54.34852981567383,54.38278139313811,52.09456903508633,52.47822015455501,4127000,4.354170756217823,77.62
2007-11-07,52.21787643432617,53.958016185387415,52.1082588625175,53.779890244625086,4644700,-3.9203514585838706,77.38
2007-11-08,52.676910400390625,53.29349643388356,50.78604830663084,52.471379980274406,5686600,0.8790743657333122,76.03
2007-11-09,50.75178527832031,51.827383083791,49.15551435897742,50.44348971765651,9617100,-3.654590042274075,74.19
2007-11-12,51.18339920043945,52.40286632951859,50.32703124722599,50.559966048464744,4476400,0.8504408657787899,75.44
2007-11-13,53.73194122314453,53.74564080807024,51.464280971007895,51.717762493540256,5335700,4.97923557738853,77.27
2007-11-14,52.8344841003418,54.115607333848665,52.779675291727685,53.875825329731526,4355600,-1.6702488359310652,77.98
2007-11-15,51.38206481933594,53.053696334051594,50.88879616077369,52.971483148673244,7275700,-2.748998699878402,75.21
2007-11-16,51.69035339355469,52.71114747725521,50.052978734069214,51.78626615987029,9320100,0.5999925758194413,75.16
2007-11-19,52.19049072265625,52.402868310487975,50.51885874219773,51.258761936189735,7343300,0.9675641512714606,75.16
2007-11-20,53.03314971923828,53.67713477598006,51.142288078732065,52.37545462326307,7122600,1.614583394243163,76.5
2007-11-21,51.923282623291016,53.19755807129397,51.16968015638199,52.6974370769657,4485500,-2.0927798967683264,76.08
2007-11-23,53.27294158935547,53.581231976193365,52.49878157824471,52.79337237700655,1543400,2.5993328962969686,77.62
2007-11-26,50.868255615234375,53.67028900488007,50.61476882343002,53.27293825329215,4704200,-4.513897491633124,75.4
2007-11-27,51.375205993652344,51.567031508709434,49.977613377996434,51.1011673034908,4365600,0.9965947766177097,74.35
2007-11-28,54.05391311645508,54.54718159142289,51.37519329200287,51.62182752948678,6291900,5.21400755674577,78.68
2007-11-29,53.82784652709961,54.07448083636438,52.553571004849466,53.773037741295546,3728200,-0.4182242807628467,77.74
2007-11-30,54.73218536376953,56.17773481183214,54.21151221175025,54.58146377553856,5070800,1.6800576189029526,80.66
2007-12-03,53.45104217529297,55.396712238928494,53.06053872696116,54.882891637078565,3744400,-2.3407491953073456,78.48
2007-12-04,52.670021057128906,53.498984110394986,52.61521751347111,53.04682482081896,3298400,-1.4611896913117262,77.33
2007-12-05,53.38252639770508,53.48529154918218,51.62183492215361,53.09478815505139,3418700,1.3527720822502642,76.76
2007-12-06,54.69791793823242,54.82808750768129,52.99203485874882,53.36198635071886,2771000,2.4640863392780377,78.66
2007-12-07,54.58829116821289,55.53371902454312,54.26629614578703,54.91028619063875,2723300,-0.20042219914718773,80.21
2007-12-10,56.3421516418457,56.52027761664166,54.62941595649293,54.62941595649293,2256900,3.212887665283981,81.81
2007-12-11,53.42363357543945,56.540808206756644,53.19755129610441,56.540808206756644,3333100,-5.179990435861603,79.62
2007-12-12,53.81416320800781,55.033630313006135,52.5809912889898,54.519809551224476,3958400,0.731005374272975,78.42
2007-12-13,54.30058670043945,54.389647095844296,52.80708061429627,53.44421865166139,2658700,0.903894929205662,78.26
2007-12-14,53.19755935668945,54.73902112359824,53.12219858549231,54.11558296675887,2296100,-2.031335959287295,78.32
2007-12-17,53.0125846862793,53.992269552786425,52.75225078485255,52.86186836030824,2367600,-0.3477127008212899,77.89
2007-12-18,53.02629470825195,53.99912726519313,51.64925383565795,53.99912726519313,3136300,0.02586182517565483,77.17
2007-12-19,53.58119583129883,54.26628976376937,52.79333676358733,53.37567078766881,1998700,1.046464072400144,78.29
2007-12-20,54.382789611816406,54.86235881048234,52.74541447353465,53.868968830509864,2473200,1.4960356298157507,78.68
2007-12-21,55.115840911865234,55.83519210332505,54.46500334005327,54.91716814082351,3327300,1.3479472187457375,80.33
2007-12-24,56.33528137207031,56.52025445045677,54.83492385406543,54.95138857848847,896100,2.2125044996683663,81.67
2007-12-26,55.855735778808594,56.34900449641129,55.2528546944356,55.766675404129316,1283500,-0.8512349305482725,81.58
2007-12-27,55.33506774902344,56.45177487258888,55.239154959212975,55.75982812308051,1557200,-0.9321657346830547,81.43
2007-12-28,55.43809127807617,56.18697360109542,55.2251021172337,55.98772838187009,1506000,0.18618126487168762,81.06
2007-12-31,55.78849792480469,56.33814041581705,54.81288748294805,55.17015667463987,1492500,0.6320683823165529,81.12
2008-01-02,54.19455337524414,55.7129346824583,53.73423069785397,55.50682263256353,2643700,-2.857120390136636,79.0
2008-01-03,58.65351867675781,59.402401404943326,56.61984928471537,56.77786800635969,11043000,8.22770006173814,84.63
2008-01-04,56.2144660949707,59.464216942308596,56.083924835618085,57.389321703807866,7661900,-4.15840794689375,83.58
2008-01-07,56.6060905456543,57.59544494774265,55.45871746320866,56.66792781667449,5477300,0.6966613362865859,82.45
2008-01-08,55.905311584472656,58.10387150117803,55.82286362192859,56.695415614620316,6376900,-1.2379921567210905,82.89
2008-01-09,57.66415786743164,57.671029841225376,54.51746481776205,55.84347270382403,5440900,3.146116590909931,81.33
2008-01-10,57.26566696166992,58.158834846180824,55.128939157670274,57.12138696342373,5760700,-0.6910547565401659,82.79
2008-01-11,56.88779830932617,58.399307706185766,56.04272366790022,56.633587671093494,5639500,-0.6598520062582547,83.23
2008-01-14,58.303123474121094,58.67413148528871,55.85722463210598,57.31376877767412,5316300,2.4879239605989367,84.21
2008-01-15,54.84035873413086,56.468669950872965,53.66550326449852,55.67856099991933,8211900,-5.939243960964191,80.19
2008-01-16,55.953407287597656,57.30689792309183,53.58995134574871,54.4831192982234,5086300,2.0296157413245863,81.37
2008-01-17,51.52880859375,57.038953552991146,51.27459791764617,56.22823342144489,8616500,-7.907648360189123,77.69
2008-01-18,50.89671325683594,52.8135851935801,49.68750264877695,51.98912127099333,8461100,-1.2266833916100506,74.14
2008-01-22,51.45322036743164,53.26703357977681,48.10041523832274,48.10041523832274,7648000,1.093404809437204,74.71
2008-01-23,54.58616638183594,55.45872355219502,49.30961772766823,51.21962273957851,8159900,6.088921144355353,77.08
2008-01-24,56.09079360961914,56.63356404856494,54.03651440428191,55.00525273172754,7905000,2.7564258996650937,81.28
2008-01-25,53.94721603393555,56.7366453046848,53.507504026663064,56.7366453046848,5293100,-3.821621049975632,79.87
2008-01-28,54.709835052490234,54.709835052490234,52.90289393876537,53.94720849974487,3561000,1.4136392470650572,78.72
2008-01-29,54.9296989440918,55.341933539323456,53.76171490235043,54.96405357428798,3842000,0.40187270056768476,79.56
2008-01-30,55.01212692260742,57.08701688473335,53.43190885981325,54.647991038672956,5153200,0.1500608597901243,80.85
2008-01-31,56.420597076416016,56.94275175756968,53.32886938094367,53.720488012698965,5432600,2.560290307971669,80.83
2008-02-01,57.69163131713867,58.05576724341267,56.10454633968814,56.10454633968814,4337100,2.252784101169958,82.91
2008-02-04,56.825931549072266,57.65039508119869,56.37248106191401,57.36870193289988,4155700,-1.500563857013404,83.07
2008-02-05,55.47932052612305,56.791589323351964,55.293819222077744,56.09079497078385,4459300,-2.3697121828726186,81.45
2008-02-06,54.91594696044922,56.4549386207598,54.31821113529809,54.85410968940217,4187100,-1.0154658714837006,80.76
2008-02-07,57.07330322265625,57.68477794542008,54.538084383070256,54.84726035279937,4664800,3.9284695641518708,82.38
2008-02-08,56.70914840698242,57.49925752348298,55.71292204555848,56.503031162059045,3089400,-0.6380475548316777,82.43
2008-02-11,57.36186981201172,58.19320065081982,55.81600551234291,57.0252163877827,4160800,1.1509984250599903,83.34
2008-02-12,57.18321228027344,58.467993289960845,56.2350792876162,57.650406804281324,3276600,-0.31145695271751483,83.68
2008-02-13,57.052711486816406,57.88404250686246,55.89846568175602,57.67792512525845,3219000,-0.22821521956025714,82.7
2008-02-14,56.310672760009766,57.67790213716423,56.26945139683124,56.963374047093446,3317000,-1.3006195629774897,82.68
2008-02-15,57.65727996826172,57.664151941349225,55.69231500760397,56.633576132967036,2939900,2.3913889539040944,82.57
2008-02-19,57.07330322265625,58.92147134077447,56.46182849989242,58.110751279771264,2759900,-1.0128413028275496,83.07
2008-02-20,58.330596923828125,58.399300935396106,56.200741114540286,56.661063758003834,4183300,2.202945388086053,83.8
2008-02-21,56.53739547729492,58.57106465932654,56.50304084999087,58.495488672681766,3258100,-3.0742038331527444,83.3
2008-02-22,56.1182861328125,56.674795371184324,54.29072925148467,56.338142087384774,4909800,-0.7412958112842927,80.33
2008-02-25,57.148887634277344,57.48554106965679,55.005287180696214,55.4930926357347,4146900,1.836480713302202,81.88
2008-02-26,56.88779830932617,57.471790338031894,56.37937703286081,56.654198352775474,3788400,-0.45685810478413025,82.82
2008-02-27,57.10765075683594,57.88401608854944,56.283186848488675,56.43433882710803,3451000,0.3864667890895124,83.34
2008-02-28,56.1389045715332,57.10764844522775,55.870955253656014,56.58548851525523,2147800,-1.6963509660512077,82.01
2008-02-29,53.967830657958984,55.62361999884809,53.56246804870499,55.62361999884809,3435800,-3.867325039817615,79.37
2008-03-03,53.37696075439453,54.12584336376118,52.181488981934535,53.42505408488798,3502500,-1.0948557619617993,77.66
2008-03-04,53.65863800048828,54.03651783698041,52.28453712855885,52.98533150863901,4883900,0.5277131595967877,77.33
2008-03-05,53.85789108276367,54.99839748826163,52.999077913001805,53.93346706104508,3694600,0.3713345878692875,78.79
2008-03-06,52.2364501953125,53.67925523891233,52.18148489568711,53.562457908542996,3997600,-3.0105911220316695,76.92
2008-03-07,52.38071823120117,53.58305636699699,51.047844090785325,51.817337142956546,4216300,0.27618269493667746,76.4
2008-03-10,49.96917724609375,52.950973427116196,49.927950658222485,52.33262702683227,5808600,-4.603871551480488,74.19
2008-03-11,53.56246566772461,53.72735634870774,51.061601832062834,51.57001782279929,6001900,7.191009777756063,76.26
2008-03-12,53.21894073486328,54.97092192372471,52.957863384642714,53.31512740293298,3115000,-0.6413538446724765,78.46
2008-03-13,54.455623626708984,54.881591578286,51.22648315957038,52.51126947049876,4397900,2.3237645747345104,77.46
2008-03-14,52.29829025268555,54.9640445251128,51.14404510798698,54.93656187383667,5983600,-3.9616356040872214,76.11
2008-03-17,51.329551696777344,51.9547702831902,47.92178121702477,48.127898501767106,7915000,-1.8523331283443967,73.01
2008-03-18,55.82973861694336,55.82973861694336,52.22272261849966,52.8135866109205,6416100,8.767243763885336,78.87
2008-03-19,53.912864685058594,56.97710991758218,53.57621133837298,56.90153392766372,4330900,-3.433428096514546,79.9
2008-03-20,57.34122085571289,57.4717620979285,53.9815451061082,53.9815451061082,5480600,6.359068824633307,81.75
2008-03-24,56.681697845458984,58.54360510930807,56.523673835990486,57.4649354327082,5227000,-1.150172599068755,83.72
2008-03-25,57.767208099365234,58.048896082547515,55.44497402241277,56.18011785793941,3322300,1.9150983389133236,83.06
2008-03-26,55.38317108154297,56.98400086758119,55.32133377748108,56.61299276855631,4430500,-4.126972890435498,81.35
2008-03-27,55.266353607177734,57.052684172664314,54.97092163060178,55.4724656483222,3895700,-0.21092594028832012,81.39
2008-03-28,54.17768096923828,56.32742685925382,54.03987896955405,55.72797712132783,3011500,-1.9698651473870066,79.67
2008-03-31,54.432621002197266,55.29389665096621,53.240613191304924,54.267257549540254,3932900,0.4705628376816984,79.31
2008-04-01,58.46339416503906,58.55985662404992,55.21810791937717,55.21810791937717,4127600,7.405069035127099,83.1
2008-04-02,57.4987907409668,58.58055331996448,56.7684302851681,57.4987907409668,4196600,-1.649927168698484,83.68
2008-04-03,58.00175094604492,58.428945585659385,57.023343012564055,57.36096161502808,2851300,0.8747317962632728,84.06
2008-04-04,57.636558532714844,58.566735037836416,56.32741869815444,57.684789751297195,4159100,-0.6296230844303197,83.96
2008-04-07,57.07157897949219,58.78034716619025,56.81663945869806,58.435836857619336,3964600,-0.9802451215090713,83.87
2008-04-08,56.41701126098633,57.25761732981411,55.96915202542681,56.782196636298366,3335200,-1.14692414369868,82.06
2008-04-09,54.97006607055664,57.10602901300385,54.74268799667795,56.33432925701846,4426500,-2.564732087164434,80.21
2008-04-10,54.97695541381836,55.982924879293684,54.27415144382772,54.832261715716776,2857800,0.012532899729245095,79.95
2008-04-11,54.6600227355957,56.10696540155743,54.02612484487901,54.212158152680686,2649400,-0.5764827750774248,80.12
2008-04-14,52.95814895629883,55.0114283782989,52.930587488356295,54.15704389933033,3609900,-3.113562150402438,77.83
2008-04-15,47.70090103149414,55.09408952563329,47.273706343932396,54.12257316061792,22452800,-9.927174624519031,71.48
2008-04-16,47.68711471557617,47.76979907936958,45.63383628773461,47.707784492322034,13666300,-0.028901583869178626,67.84
2008-04-17,48.451934814453125,48.6241899873226,46.598467472198166,47.445965235712684,6723000,1.6038296790204853,69.06
2008-04-18,47.22547912597656,50.16759518435904,47.184139566403594,49.36833391068753,6823200,-2.5312832050428558,69.41
2008-04-21,46.040382385253906,47.69403381418704,45.992151126180616,46.880988834942336,6124900,-2.5094435517770908,67.33
2008-04-22,45.2411003112793,46.5157875162044,45.20664717460135,46.15749381927189,5195400,-1.7360456898173116,66.15
2008-04-23,45.847434997558594,46.23328488203654,44.7932342368882,45.241098713834624,6292100,1.3402297515034745,66.02
2008-04-24,47.769798278808594,48.09363879389315,45.48225015362709,45.48225015362709,5982200,4.192957100767725,68.56
2008-04-25,49.56816482543945,49.63017418266573,47.76981987050599,47.90073026580999,4789700,3.764651749489678,70.83
2008-04-28,50.01602554321289,50.29852664076659,49.31322652506538,49.60950572787938,4252300,0.9035249123114264,72.47
2008-04-29,50.13317108154297,50.59481390509822,49.43725837673626,49.72664594462345,3414400,0.23421600788504637,72.64
2008-04-30,49.70595932006836,50.92552906095631,49.416571850194124,49.85065305500547,4266600,-0.8521538778780591,72.81
2008-05-01,51.855682373046875,52.24153215651559,48.52771222020213,49.73349805035089,3850600,4.3248799185947595,74.35
2008-05-02,52.01417541503906,53.70227942186148,51.44917860521222,52.46893163741275,3148500,0.3056425732709478,75.82
2008-05-05,50.877288818359375,51.95216474527882,50.48454720760353,51.586984594886154,2997000,-2.1857245406816106,74.08
2008-05-06,52.31045913696289,52.510275804603175,49.73352275467158,50.146934193287635,3163400,2.816915664905384,74.88
2008-05-07,50.987545013427734,52.48271905826767,50.80151168921392,52.40692634108112,4866900,-2.528966759919671,74.57
2008-05-08,50.11246109008789,50.80836797980197,49.77483727492588,50.80836797980197,5044600,-1.716269969674722,72.86
2008-05-09,49.76108169555664,50.71882016157652,49.51992547332347,49.81620461972747,2177000,-0.7011816759499578,72.36
2008-05-12,51.449180603027344,51.49741184756306,48.90669748848535,49.609496374121726,2844000,3.3924079822031716,73.59
2008-05-13,48.81022644042969,51.724786468226746,48.693094176883235,50.525891858868505,5942000,-5.129244298289903,71.64
2008-05-14,50.36051559448242,50.59478534348463,48.81021916863838,49.347659678651596,4905800,3.176156447347722,72.72
2008-05-15,51.414737701416016,51.46296895062662,49.864440789459856,50.16760638872141,3335100,2.093350503840141,73.75
2008-05-16,50.11935806274414,51.60075343634289,49.91265503233206,51.60075343634289,3209700,-2.519471452319011,73.18
2008-05-19,50.03670120239258,51.545653445561946,49.82999282325639,50.14694181626942,3138800,-0.16492002999736188,73.67
2008-05-20,49.147857666015625,50.28474310076827,48.89291806334858,49.78175557572567,2954100,-1.7763831647927497,71.63
2008-05-21,48.128116607666016,49.892013971949815,48.07988534712777,49.04451581470572,3993500,-2.074843353863487,70.84
2008-05-22,48.782676696777344,49.26498917337238,47.61133813577096,47.762923558932755,3145300,1.3600367835858052,70.57
2008-05-23,48.07986068725586,48.693088652498176,48.04541280843273,48.507055387784064,2427200,-1.4407081716528936,70.11
2008-05-27,48.961788177490234,49.444105613896866,48.196975109264265,48.196975109264265,1689800,1.8342970999251307,70.91
2008-05-28,49.065155029296875,49.26497162895879,48.321011538861455,49.023815476542644,2523800,0.21111739512438277,70.8
2008-05-29,49.80242156982422,50.30540905658947,48.98248515232376,49.161632028586766,1781400,1.5026275573512882,72.09
2008-05-30,49.62326431274414,50.243383941767505,49.36833003961977,50.050459003140304,1983000,-0.359736035784719,72.14
2008-06-02,48.961788177490234,49.5405680498165,48.23142823215349,49.46477538490701,3110100,-1.332996013895904,70.74
2008-06-03,49.16853713989258,50.146945661630156,48.71378077364638,49.09963609383453,8303900,0.42226595493788377,71.58
2008-06-04,48.803340911865234,49.09272836480203,47.71468686684267,48.093650381505945,26029600,-0.7427437326196995,70.42
2008-06-05,49.03071975708008,49.54059364707597,48.23145315298973,49.23742283079188,7624200,0.4659083598917313,71.0
2008-06-06,46.867183685302734,48.7619905288094,46.853405584892045,48.107422994685855,7299300,-4.412613321804082,69.22
2008-06-09,46.12992477416992,47.783575183329404,45.20663973933497,47.549310714243425,6419500,-1.5730813186541237,67.12
2008-06-10,47.01877975463867,47.583776622410866,45.81988498776826,45.964578730596436,7690800,1.9268511379980868,68.0
2008-06-11,46.83962631225586,48.079860333789895,46.812064855313714,47.72845832879057,6492700,-0.38102529099585114,68.78
2008-06-12,47.232383728027344,48.23146190767576,46.674273237034825,46.79141078255928,5381900,0.8385152630236092,68.99
2008-06-13,48.13498306274414,48.16254451958039,46.887857367563306,47.87315710801529,4827900,1.9109756134988443,69.18
2008-06-16,47.47352600097656,48.38303309017426,47.06700106539916,47.85248422166941,5083600,-1.374171173812122,69.25
2008-06-17,46.45376968383789,48.16943484005876,46.45376968383789,48.07296711544618,5060500,-2.1480526159310287,68.43
2008-06-18,45.87498474121094,46.65357598982188,45.57870572504765,46.45375942014812,8103800,-1.2459375128566208,66.91
2008-06-19,47.22547912597656,47.37017284129268,45.323780533459114,45.92323043132079,5901200,2.943857948692541,67.09
2008-06-20,46.67426681518555,47.7629209243787,45.23421588820373,45.282447133202844,6486100,-1.1671926277775357,67.82
2008-06-23,45.840553283691406,46.94987719951512,45.633850196422046,46.94987719951512,2890300,-1.7862380887424867,66.78
2008-06-24,46.770721435546875,47.52864838202064,45.28933119262766,45.64761962993389,3631500,2.0291381434665023,67.47
2008-06-25,46.63982009887695,47.976516889563335,46.288418015468515,46.86030654680131,4601700,-0.27987880591132663,68.63
2008-06-26,45.599395751953125,46.529572760144625,45.39957909352791,45.564942609985835,4180300,-2.2307640653804306,66.57
2008-06-27,44.26474380493164,46.1042069978818,43.72534974403393,46.000476660562846,8937900,-2.926907089474573,64.21
2008-06-30,44.25092315673828,46.18028624593945,43.7391907524444,44.126447778341735,3528100,-0.031222700066368958,64.13
2008-07-01,43.58013916015625,44.54827776114034,42.57050788734053,43.61471506769628,7177000,-1.5158644130566334,62.67
2008-07-02,42.515159606933594,44.5966586311597,42.46675283692632,44.16099770109424,5552700,-2.4437268300334547,62.56
2008-07-03,42.8747673034668,43.753008821239604,42.010356672348514,42.7364610748935,2404800,0.8458340503902484,62.02
2008-07-07,40.6480598449707,43.98814503648621,40.08792323524359,43.0614963885477,8061000,-5.1935149705548245,59.43
2008-07-08,42.88858413696289,43.34499269512461,40.37142162601215,41.464034933987335,9328600,5.5120079544692,60.3
2008-07-09,41.18742370605469,43.393397883867834,40.84165957949,43.033802875684046,6349200,-3.9664644220373857,61.25
2008-07-10,41.75449752807617,42.363040795591246,40.43367801008003,41.37415732638619,5835600,1.3768130438761128,59.91
2008-07-11,41.18742370605469,42.13481667421006,40.018739269964655,40.7725051713945,5539500,-1.3581143483769043,59.22
2008-07-14,38.518131256103516,42.98540395344226,38.0340608629804,41.57468542650221,8648300,-6.48084344629396,57.48
2008-07-15,41.24967956542969,43.48331649259605,38.57346214497272,40.295369416166615,15363100,7.091590947557558,59.6
2008-07-16,45.95207595825195,46.14570840899543,41.57470104445318,41.899720348984424,9471000,11.39983738628414,64.06
2008-07-17,47.61172866821289,48.23410527534136,45.502570241093466,46.77497994816241,9871200,3.6117034439722584,68.09
2008-07-18,48.282508850097656,48.37240563563297,45.64087078251122,48.21335707076721,5689300,1.40885492009577,68.37
2008-07-21,47.182987213134766,48.718175899613264,46.940948041301446,48.28943164859175,5445500,-2.2772669920209987,68.98
2008-07-22,51.33905792236328,51.42204321512855,46.29781613861336,47.27979030387177,7571600,8.80840946007664,70.91
2008-07-23,49.67941665649414,51.760919411023956,48.55914359815887,51.173121102201186,7902600,-3.2327068961392036,72.13
2008-07-24,47.694740295410156,50.606075795250106,47.38354918213979,49.637934458318696,7248300,-3.9949671205017023,70.62
2008-07-25,48.8011589050293,49.54801084215475,47.072337907577584,47.90216987597721,5188900,2.319791664167248,70.34
2008-07-28,46.67818069458008,49.68632906193078,46.53296032108806,48.275610078936786,4231400,-4.350261875093365,69.14
2008-07-29,50.11507034301758,50.156560363973675,46.761158233179366,46.90637858246935,6140100,7.36294687859711,70.95
2008-07-30,49.87996292114258,51.1938684981522,48.61446941773906,50.163492218831266,5553800,-0.46913517284478123,71.66
2008-07-31,49.54111099243164,50.31562496302034,48.56605836051177,49.05012629466422,4971400,-0.6793347646361414,71.62
2008-08-01,49.388946533203125,50.052813022569126,47.7569394350335,49.326711522922814,3721300,-0.3071478539344086,70.49
2008-08-04,48.53839111328125,49.29215470810012,47.39736793882734,49.20917465784876,3257300,-1.7221574453912813,69.94
2008-08-05,50.81352615356445,50.98640831140382,48.89798889017512,49.31982177737878,4044300,4.68728976816184,72.3
2008-08-06,50.35019302368164,51.048638350130254,49.71398801144341,50.516163677613186,3651000,-0.9118303037710218,72.88
2008-08-07,48.42082214355469,50.52998613079815,48.09580818776471,49.59642373229209,6094400,-3.83190364179834,70.94
2008-08-08,49.54111099243164,49.990605660398785,47.14842254829494,48.80117556397302,4073100,2.3136510271461352,70.89
2008-08-11,50.509212493896484,51.20074058618542,48.64900023733825,49.492665354081254,4460600,1.9541376486545525,72.73
2008-08-12,47.272884368896484,49.866116007289975,46.78881657344034,49.630993595251795,5147000,-6.407401670321189,69.37
2008-08-13,46.131874084472656,47.611744924511214,45.58556583590594,47.01011839549,4882100,-2.413667580594181,67.27
2008-08-14,47.342037200927734,47.84685529241075,45.45416748109244,45.53023075696078,4023600,2.623268922999178,67.92
2008-08-15,47.88835525512695,48.849579581132645,47.12767485499976,47.60482599841942,3188200,1.1539808730252732,69.18
2008-08-18,46.61594009399414,48.06123216921976,46.37390089109186,48.06123216921976,2728700,-2.657045025568272,67.86
2008-08-19,44.89402770996094,46.83030956669273,44.6243320245085,46.28400143371524,4216800,-3.693827434481045,65.49
2008-08-20,45.82069396972656,45.92442433179564,44.147193113649976,44.80414591815123,3930600,2.0641192315209,65.07
2008-08-21,45.246707916259766,45.79993280157493,44.11951577369199,44.11951577369199,3430700,-1.2526786561679493,65.52
2008-08-22,46.29781723022461,46.33239575534428,44.99082917502236,45.71001923478554,2935600,2.323062521830721,66.27
2008-08-25,44.873287200927734,46.15953072639032,44.79030187556287,45.79993820169753,2994300,-3.0768837809634353,65.12
2008-08-26,45.502586364746094,45.723875317255384,44.534445219038666,44.92169956694372,2823700,1.4023914963050554,65.43
2008-08-27,45.93131637573242,46.25633557718113,44.63124484588071,44.63124484588071,2438200,0.9422102021842349,65.92
2008-08-28,47.35588073730469,47.418115778703985,45.91749998648324,46.436146435255395,3247400,3.101509980508488,67.78
2008-08-29,46.795711517333984,47.49415646897907,46.50527094272802,46.74730475489966,2260400,-1.1828926233641512,67.92
2008-09-02,47.376617431640625,48.552213732041764,46.51220683547991,47.521837778682396,4422200,1.241365705255837,68.78
2008-09-03,47.83302688598633,48.406996828898386,46.89254766837793,47.18990514565035,4404400,0.9633643748506282,69.03
2008-09-04,46.062713623046875,47.431937093048084,45.855252963498216,47.09308960666609,4539900,-3.701027048025063,67.11
2008-09-05,46.934043884277344,47.12767103122373,44.7349829172045,45.544070042349325,4832400,1.8916173032291983,66.41
2008-09-08,50.49543380737305,51.000252184308714,48.51074940406055,48.98790071820919,8169800,7.588073876346191,71.73
2008-09-09,48.0335693359375,50.95873723421837,48.01282432493343,50.142733387080995,6525800,-4.875419985155327,71.38
2008-09-10,48.13037872314453,49.319808492851976,46.80956213651127,48.26868757772873,5310400,0.20154527041278403,69.47
2008-09-11,50.135833740234375,50.204985559169714,46.214867043604364,47.632497797588464,5261800,4.166713560733903,70.03
2008-09-12,49.58259582519531,50.23263436230414,48.517646481683386,49.437375460170955,5647300,-1.1034780390917986,71.59
2008-09-15,48.08197784423828,50.02517132513474,47.20373893259949,47.20373893259949,11693000,-3.0265014487089292,70.83
2008-09-16,49.61716842651367,49.66557520906277,45.467997547641446,45.64087966759446,8871500,3.1928607164385836,69.47
2008-09-17,44.77647018432617,48.745842280158946,43.649277995494025,48.441573329096386,10855100,-9.756095310752965,66.26
2008-09-18,40.8001823425293,47.50800682066928,20.11656458592866,45.696205489859345,69037800,-8.880306610655431,48.46
2008-09-19,41.80290222167969,47.722387679230046,38.62878600737914,47.63248558930511,17995000,2.4576357790077275,61.62
2008-09-22,40.10173416137695,45.97281159688499,39.41020574267253,42.17631941749022,4661000,-4.069497498717878,60.66
2008-09-23,37.363277435302734,39.76288175214846,36.20150954872399,39.47935522256504,6380900,-6.828773825725721,54.78
2008-09-24,36.72016143798828,38.649526541082004,34.45194885506543,38.649526541082004,5743600,-1.721251564261339,52.29
2008-09-25,41.49170684814453,41.49170684814453,36.11853049475321,36.810058942222284,4711700,12.994347582633225,55.87
2008-09-26,41.83747100830078,41.83747100830078,37.321791097340906,39.071357222628,6102300,0.8333331801020138,56.02
2008-09-29,30.548429489135742,39.92818474194709,28.63915264606476,39.85181589294536,9726800,-26.983087761029424,47.56
2008-09-30,39.49080276489258,40.85853795383471,33.00620190477278,33.290857720591035,9427900,29.272775803211438,52.07
2008-10-01,38.5743522644043,39.393606157832686,36.644244332329286,38.89372170801777,5380800,-2.32066819695802,54.5
2008-10-02,35.99162292480469,39.5255227249573,35.96385097526631,39.5255227249573,4062100,-6.695457442542474,53.33
2008-10-03,32.603511810302734,39.57411008131252,28.750243726817917,37.28297792209003,9783000,-9.41361027698181,48.64
2008-10-06,29.159868240356445,33.58244751523671,25.473226802230784,30.895574683234802,9822800,-10.56218603070267,40.9
2008-10-07,27.73659324645996,36.62341090886903,27.736593246459957,31.277433810485398,10900200,-4.8809376714765484,43.5
2008-10-08,30.27072525024414,31.47183667530119,25.785659556515526,26.38274311390249,14257900,9.136421265822236,41.88
2008-10-09,28.465599060058594,33.14506699770147,28.465599060058594,31.624585743125376,11246100,-5.9632736753507,44.47
2008-10-10,29.993003845214844,33.49912986050482,26.563246678460878,27.077016882066076,13694100,5.3657918174623065,41.88
2008-10-13,33.568572998046875,34.64471347854714,29.16681985127713,32.27720918870832,7349700,11.92134396169353,46.08
2008-10-14,39.35888671875,40.30311164831348,36.526214578537974,37.69955143009584,16106600,17.24921020932293,55.77
2008-10-15,32.513275146484375,36.797000115019266,32.30498812138931,36.65120131623635,12956600,-17.392797771905666,49.71
2008-10-16,31.305200576782227,33.3255627101457,27.000648197026187,33.14505041079596,14600800,-3.7156348115018334,42.46
