,close,high,low,open,vol,pct_change,vwap
2013-03-27,15.355620384216309,15.382392207376487,15.187338685546688,15.28295275653445,963000,0.0,40.04
2013-03-28,15.803102493286133,15.803102493286133,15.34033047755693,15.393874154225664,2981000,2.9141258892397603,41.0
2013-04-01,15.573622703552246,15.795446623119489,15.485657920020827,15.787797321209561,2013400,-1.452118594000007,40.72
2013-04-02,15.676885604858398,15.77632360869416,15.585095443740292,15.619516571790191,2110200,0.663062816351645,40.93
2013-04-03,15.47036361694336,15.684538294140975,15.439766400797662,15.650117155454849,2709400,-1.3173661728515529,40.58
2013-04-04,15.47036361694336,15.58892418211902,15.416819947643956,15.462714312906936,2197400,0.0,40.53
2013-04-05,15.33267593383789,15.37857028973694,15.179692802234035,15.3632716847855,2242800,-0.8900093528161901,39.97
2013-04-08,15.412993431091309,15.41299343109131,15.194993388451842,15.332677933056866,1185200,0.5238322234161652,40.11
2013-04-09,15.367090225219727,15.466528195231183,15.290598693466118,15.424459238773586,1472000,-0.2978214846895755,40.23
2013-04-10,15.543031692504883,15.596575368265647,15.374751360263089,15.40152319814347,1735800,1.1449237604944207,40.6
2013-04-11,15.58891773223877,15.634813537468029,15.516251562391556,15.565971288579103,1435600,0.29521936673406746,40.76
2013-04-12,15.653940200805664,15.669238806595397,15.51625566660877,15.546852878188234,1578600,0.417107009503459,40.81
2013-04-15,15.447407722473145,15.707478089499409,15.447407722473145,15.642461227220249,2124800,-1.3193641708295956,40.7
2013-04-16,15.703659057617188,15.722781584302014,15.45506183384863,15.539202702008192,1685600,1.6588630257440728,40.89
2013-04-17,15.646286964416504,15.680708089312217,15.481830640909756,15.650110885424924,1499600,-0.3653421982111493,40.81
2013-04-18,15.646286964416504,15.738458670176884,15.615562085801145,15.673170500683518,2297400,0.0,40.81
2013-04-19,15.82679271697998,16.014978962268888,15.634766593847363,15.6846937960739,4702200,1.1536651026150313,41.27
2013-04-22,15.803750038146973,15.899763096786886,15.765343935665202,15.807589915873644,1670200,-0.14559285159706503,41.22
2013-04-23,16.07259178161621,16.08027300514791,15.834479712307918,15.834479712307918,1724800,1.7011262695266094,41.67
2013-04-24,15.838316917419434,16.164760774464234,15.811431909562806,16.145558453175106,1403200,-1.4576047682909543,41.48
2013-04-25,15.899767875671387,15.953534970263265,15.773029896953288,15.876724207256245,1371000,0.3879891946370062,41.33
2013-04-26,15.82679271697998,15.961211882198645,15.799909176944858,15.903603459241637,972200,-0.4589699627191912,41.31
2013-04-29,15.838316917419434,15.857519238708562,15.75382494569542,15.822954474370848,1153400,0.07281450288465496,41.14
2013-04-30,15.849841117858887,15.857522340885843,15.70006093144198,15.811435002724108,2103800,0.07276152194415353,41.16
2013-05-01,15.811429977416992,15.942007797287035,15.776866682346094,15.83447363917395,1155400,-0.2423440093580198,41.25
2013-05-02,16.137880325317383,16.230052071192006,15.815276284669233,15.892087049593743,3109600,2.0646478425205617,41.96
2013-05-03,16.030344009399414,16.27997713102287,16.003458999951185,16.21084759825495,2002400,-0.6663596070251132,41.82
2013-05-06,15.903605461120605,15.988097434748228,15.742304200605949,15.988097434748228,1166600,-0.7906165220440409,41.29
2013-05-07,16.011138916015625,16.057226244130753,15.86520010544724,15.911285968519195,1435000,0.6761577125256713,41.68
2013-05-08,15.895926475524902,16.057229223773476,15.857521826678951,16.018823109884078,1357800,-0.7195767964730981,41.41
2013-05-09,15.845995903015137,15.949690190983697,15.769186621595287,15.876720787617586,1684200,-0.31410923161128146,41.31
2013-05-10,15.930488586425781,15.984255671852821,15.79607087285818,15.869040279502993,2072200,0.5332115692051165,41.47
2013-05-13,16.15323829650879,16.15323829650879,15.899763868006339,15.945849728176853,1448200,1.3982603789868042,41.86
2013-05-14,16.472007751464844,16.483528855035477,16.145563786584884,16.16092623470819,1277400,1.9734089790834686,42.65
2013-05-15,16.525768280029297,16.579535362025794,16.372148255045467,16.475842541057183,1132600,0.326375080534258,42.97
2013-05-16,16.372154235839844,16.5795414185793,16.368312891412206,16.479688439115385,1102400,-0.9295425276844127,42.84
2013-05-17,16.399032592773438,16.452799677382153,16.314540622649357,16.368307707258072,2126600,0.1641711685976821,42.66
2013-05-20,16.329906463623047,16.47968664907143,16.303022915724288,16.418238330296617,1424000,-0.4215256525610722,42.59
2013-05-21,16.364469528198242,16.468163830014323,16.20700813619086,16.326063417316362,1618800,0.21165500642754687,42.58
2013-05-22,16.28382110595703,16.502730840082926,16.233893887546916,16.356790528984487,1721600,-0.4928263766952101,42.54
2013-05-23,15.845995903015137,16.126355347361503,15.819112361509562,16.080268020457833,2629200,-2.688712926118597,41.51
2013-05-24,15.94969367980957,16.072590315015425,15.75766750416999,15.807594720048447,1622000,0.6544099684810734,41.47
2013-05-28,16.00730323791504,16.237734078779262,16.00346189370929,16.06107033644712,1623200,0.36119538883931934,41.89
2013-05-29,15.680852890014648,16.149395603505955,15.661649106926163,16.076426208915766,2013800,-2.0393837928125103,41.04
2013-05-30,15.565637588500977,15.753823840030483,15.565637588500978,15.684694316206837,2210600,-0.7347514980326042,40.76
2013-05-31,15.292964935302734,15.557960537626636,15.289125056302456,15.50803478540557,3896800,-1.751760258119317,40.11
2013-06-03,15.277600288391113,15.342889942338429,14.985721179981608,15.258397966068946,2963600,-0.10046872517279759,39.59
2013-06-04,15.285284996032715,15.423544092350623,15.208474224184588,15.277603772343541,1917600,0.050300488928489706,39.87
2013-06-05,15.001080513000488,15.254554924201281,14.99339929265586,15.231511263167398,1791600,-1.8593338829206774,39.3
2013-06-06,14.931957244873047,14.993405568306944,14.766814600948774,14.970361897627885,2915600,-0.46078859497845626,38.74
2013-06-07,15.208470344543457,15.223832788002886,15.043327739962695,15.05485030507889,1899800,1.8518208640421419,39.43
2013-06-10,15.212309837341309,15.258395697069975,15.097094455498109,15.219991058136598,1091600,0.025245752602787164,39.61
2013-06-11,15.223834991455078,15.304485633725351,15.054852484073061,15.12014068066039,1355200,0.07576202586592196,39.65
2013-06-12,15.17007064819336,15.316010978565435,15.147026975489224,15.316010978565435,1173600,-0.35315899897691017,39.58
2013-06-13,15.292964935302734,15.323689827478923,15.054852881111248,15.150865971596597,974200,0.8101101831322843,39.69
2013-06-14,15.41201400756836,15.438897542291551,15.200785606867816,15.200785606867816,2141800,0.7784564521612802,40.04
2013-06-17,15.611724853515625,15.719259016802685,15.465784585452404,15.48114702736287,1464400,1.2958127720958057,40.67
2013-06-18,15.051007270812988,15.135499235304506,14.789851621514739,14.905068469473381,5689000,-3.5916440237311,38.91
2013-06-19,14.92811393737793,15.269920283093322,14.9204327148284,15.066373013182673,2923800,-0.8165123517903994,39.22
2013-06-20,14.448042869567871,14.893543348035392,14.417319456419849,14.893543348035392,2771000,-3.2158856090187427,37.94
2013-06-21,14.555583000183105,14.640073511370995,14.386599047720763,14.559422878628485,2578400,0.7443231694844066,37.86
2013-06-24,14.586302757263184,14.747605447255292,14.41732031231028,14.432682752317703,1992600,0.21105136825980697,37.98
2013-06-25,14.63239574432373,14.770654841694565,14.570947419385986,14.697685413657128,2379600,0.3160018534346998,38.23
2013-06-26,14.797532081604004,14.912748923639066,14.709200243741995,14.743765003343912,1436800,1.128566641893447,38.61
2013-06-27,14.839786529541016,15.00877054626165,14.816744320020087,14.885872413626716,873200,0.28555064252600015,38.76
2013-06-28,14.816740989685059,14.951158731823758,14.793697320299778,14.820580868727518,2129200,-0.15529562915261863,38.67
2013-07-01,15.089422225952148,15.14702921867817,14.89355464156943,14.89355464156943,1918800,1.8403590671991932,39.26
2013-07-02,14.9818754196167,15.100932126983755,14.920427127275639,15.070208713334651,1580200,-0.7127297833211976,39.05
2013-07-03,14.812896728515625,15.001082995494052,14.812896728515627,14.924272244379527,1993200,-1.1278874397781968,38.69
2013-07-05,15.020293235778809,15.024133116089487,14.793702206304909,14.91659888686255,1008000,1.4001076971253967,38.9
2013-07-08,15.196953773498535,15.239199773080585,15.051013447226998,15.093259446809048,1082400,1.1761457312891688,39.54
2013-07-09,15.273759841918945,15.31216448513503,15.158544447227463,15.266078620267082,1499000,0.5054043696201216,39.73
2013-07-10,15.281438827514648,15.396654205347243,15.193106989008223,15.289120048042557,1695600,0.050275673280042454,39.75
2013-07-11,15.596363067626953,15.607884167022858,15.43122047275089,15.442741572146797,1088800,2.0608284577580127,40.47
2013-07-12,15.738471031188965,15.788398265630402,15.577169686900627,15.677022690739504,2046600,0.9111609094108797,40.87
2013-07-15,15.82679271697998,15.888241017780695,15.765344416179264,15.769185759066028,1279000,0.5611833933295562,41.2
2013-07-16,15.903605461120605,16.09179173009761,15.830636052560628,15.853678252609443,2424600,0.4853336081050319,41.59
2013-07-17,15.807591438293457,15.976573910358825,15.799910217057331,15.92280682674908,1382000,-0.6037248790022653,41.29
2013-07-18,15.857735633850098,15.911725744930179,15.784463550401444,15.865448717021566,1055600,0.31721591333115917,41.09
2013-07-19,15.954140663146973,15.981135708020958,15.749749188781196,15.861586643898914,2637200,0.6079369181252403,41.26
2013-07-22,15.919429779052734,15.99655909580476,15.861583894828232,15.88472166007029,961200,-0.21756661688723256,41.29
2013-07-23,15.96956729888916,16.00041962030355,15.838447875117314,15.984993459596355,968000,0.3149454505110283,41.29
2013-07-24,15.873157501220703,16.03898506669523,15.815310128661759,16.03898506669523,862000,-0.6037095173841212,41.15
2013-07-25,15.930999755859375,15.973419481505934,15.772885322262484,15.799880361819076,650000,0.364402952810261,41.26
2013-07-26,15.98112964630127,15.996555800697934,15.76131209506547,15.853867550326411,740400,0.31466882939004126,41.3
2013-07-29,16.289649963378906,16.44776439836925,16.17395525440896,16.220233726444672,1728200,1.9305288418647093,42.26
2013-07-30,16.224090576171875,16.401486983720666,16.212521692976782,16.28965101355608,1398400,-0.402460380391334,42.22
2013-07-31,16.33207130432129,16.40148754811943,16.189383012567102,16.266512335800535,1078600,0.6655579716005944,42.31
2013-08-01,16.571168899536133,16.586593584072276,16.432336440876636,16.46704455554151,1007200,1.463975944995921,42.86
2013-08-02,16.59430694580078,16.59430694580078,16.378346647408332,16.54031687120267,1015400,0.13962832920795254,42.82
2013-08-05,16.65987205505371,16.675298215308374,16.48633142998781,16.59045580502735,821800,0.3951060412891838,43.11
2013-08-06,16.729280471801758,16.783270536293276,16.586590762938254,16.625156145517142,1144800,0.4166203468951135,43.29
2013-08-07,16.625164031982422,16.71771805183868,16.517183851776913,16.71771805183868,980400,-0.6223605372318919,43.11
2013-08-08,16.65987205505371,16.81027343973762,16.57502964477269,16.65987205505371,834200,0.208768003759352,43.18
2013-08-09,16.6560115814209,16.74470977917543,16.509467500497408,16.625160737954655,1030400,-0.023172288598949375,43.07
2013-08-12,16.733139038085938,16.73699631254034,16.505608392208575,16.58659350232107,631600,0.4630607771134887,43.22
2013-08-13,16.89510726928711,16.925958103008217,16.72927980856943,16.771700992164956,826600,0.9679488757759147,43.72
2013-08-14,16.744709014892578,16.96452806848322,16.744709014892578,16.933675755305842,1044600,-0.8901882183839915,43.73
2013-08-15,16.478612899780273,16.652153467449956,16.455473667051272,16.652153467449956,1187400,-1.589135498715688,42.85
2013-08-16,16.501754760742188,16.55574484125639,16.38606152090899,16.505610564584906,1324400,0.14043573389737052,42.75
2013-08-19,16.382205963134766,16.51332537432153,16.374492883521484,16.474761447374636,1210600,-0.7244611215034502,42.62
2013-08-20,16.497900009155273,16.578886613432942,16.42462795598171,16.42462795598171,886600,0.7062177479690845,42.86
2013-08-21,16.239517211914062,16.54031995278483,16.173956772602537,16.513324910456404,1990600,-1.5661556749515082,42.25
2013-08-22,16.486331939697266,16.629020248665352,16.224093091738826,16.23566197672769,2169600,1.5198403041325026,42.57
2013-08-23,16.470903396606445,16.532606559488382,16.343641266777208,16.48247375104143,1488200,-0.09358384355752092,42.64
2013-08-26,16.18552589416504,16.524892535044827,16.17395554039186,16.50175476973719,1290400,-1.7326159687161002,42.34
2013-08-27,15.930999755859375,16.12767811136016,15.915573598650088,16.062119149899676,2163600,-1.572554021228445,41.51
2013-08-28,15.784453392028809,15.934854739278421,15.769027235613658,15.91942858286327,2206800,-0.9198817781455704,41.03
2013-08-29,15.938715934753418,16.000419104473323,15.657193659841774,15.745893345488769,1000200,0.9773068404288932,41.3
2013-08-30,15.977274894714355,15.996556853419591,15.830729360540085,15.981130698007743,1051800,0.2419201152638717,41.33
2013-09-03,15.91171646118164,16.204807566211578,15.838444420483825,16.146960211736914,871000,-0.41032299916429205,41.35
2013-09-04,16.17009735107422,16.177810428745357,15.873150480771589,15.907858594732135,1392000,1.6238404607254342,41.77
2013-09-05,16.123823165893555,16.2086640928221,16.092970849832703,16.154674010835006,937400,-0.2861713456387416,41.83
2013-09-06,16.278079986572266,16.3552093039643,15.988846149691652,16.143104784475728,1196800,0.9567012680032905,42.15
2013-09-09,16.29350471496582,16.308930871314878,16.231801560688826,16.278078558616762,769600,0.09475766433313382,42.19
2013-09-10,16.366775512695312,16.405340900650245,16.197092219050997,16.32821159585951,1488800,0.44969329196677954,42.3
2013-09-11,16.501754760742188,16.517180918351777,16.35906500953253,16.374491167142118,1097000,0.824714971755891,42.69
2013-09-12,16.467050552368164,16.555748773008816,16.424629344427046,16.497901403794618,848600,-0.2103061697207198,42.73
2013-09-13,16.494041442871094,16.540318443909758,16.44390716692626,16.463189128099092,722600,0.16390846932239356,42.77
2013-09-16,16.625164031982422,16.706149167136555,16.582742826581793,16.617450951807797,951200,0.7949694413311947,43.12
2013-09-17,16.6752986907959,16.710006816798764,16.59045627809564,16.625164404098506,472200,0.3015588821682069,43.23
2013-09-18,17.01466178894043,17.018519063855397,16.605878915114445,16.652155916258657,1244000,2.035124554211709,43.71
2013-09-19,16.9491024017334,17.0532267550374,16.852691126946656,17.0532267550374,831800,-0.3853111394176767,43.89
2013-09-20,16.891254425048828,17.033942694553954,16.87968554325954,16.956814854466373,1400400,-0.3413040721180316,43.93
2013-09-23,16.7601375579834,16.949104325303935,16.70229166921795,16.89511424067506,742600,-0.7762411468445474,43.49
2013-09-24,16.6367244720459,16.79098305499901,16.594303288177848,16.68685873217349,1578800,-0.7363488844321253,43.31
2013-09-25,16.44390106201172,16.698426679908945,16.44390106201172,16.640580817866134,1410800,-1.159022681166444,42.85
2013-09-26,16.459325790405273,16.575018975605506,16.37834070787698,16.46703886556778,1109400,0.09380212356779882,42.67
2013-09-27,16.30893325805664,16.397631463365467,16.243372819538276,16.351354458665092,1211800,-0.9137223131964634,42.24
2013-09-30,16.243371963500977,16.28193735798508,16.119965643390607,16.208663844024972,870400,-0.40199621592832413,42.1
2013-10-01,16.355209350585938,16.370635508332192,16.185526028735257,16.197094911485262,929000,0.6885109036243175,42.31
2013-10-02,16.278079986572266,16.351353500098416,16.069831270949575,16.351353500098416,1157800,-0.47158897425491064,42.07
2013-10-03,16.096824645996094,16.23565562490708,15.973416879543414,16.23565562490708,982800,-1.1134933648543899,41.73
2013-10-04,16.208663940429688,16.258798217997516,16.031267538105848,16.06211985387663,614600,0.6947910342143926,41.98
2013-10-07,16.11225128173828,16.227945984860327,16.046692323013765,16.10453820345553,805000,-0.5948217511680398,41.89
2013-10-08,16.031267166137695,16.23180280063666,16.027411362315505,16.112252286477847,1115400,-0.5026244575292438,41.75
2013-10-09,16.11996841430664,16.181671584968193,15.965711223212576,16.065978323867736,1430200,0.5533015403567543,41.77
2013-10-10,16.528745651245117,16.528745651245117,16.23179881184997,16.239511888718297,1027200,2.5358439075828576,42.59
2013-10-11,16.62130355834961,16.671437834278887,16.401485964584992,16.470902201681117,1014000,0.5599814351158638,43.02
2013-10-14,16.571168899536133,16.59816393637335,16.432336440876636,16.53646078487126,741400,-0.3016289224095914,42.87
2013-10-15,16.43233871459961,16.605879311936587,16.43233871459961,16.5017549535344,961800,-0.8377814852904564,42.8
2013-10-16,16.6752986907959,16.783278873418297,16.57503011740111,16.58659900236218,1272800,1.478547761314264,43.19
2013-10-17,16.79530906677246,16.799180087891973,16.632698118172936,16.659799696785313,912000,0.7196895132247416,43.22
2013-10-18,16.671424865722656,16.85726499690616,16.63657974881787,16.82629090324587,1928800,-0.7376119162635364,43.12
2013-10-21,16.605607986450195,16.605607986450195,16.41976782917624,16.54366126735888,982400,-0.3947885666796491,42.74
2013-10-22,16.834030151367188,16.868875259422456,16.5939868941674,16.663677110277938,964200,1.3755724277206838,43.35
2013-10-23,16.926958084106445,17.027620951619053,16.694656773273294,16.694656773273294,865400,0.5520242740667314,43.71
2013-10-24,16.942441940307617,16.992774107428303,16.85339363043328,16.96567251211551,939800,0.09147453502416081,43.72
2013-10-25,16.888235092163086,16.957925315567646,16.830160890609857,16.94631077064217,1273600,-0.3199470792670578,43.62
2013-10-28,16.861127853393555,17.035353353530645,16.799181173003184,16.888229433756507,2415000,-0.1605096010423912,43.6
2013-10-29,17.07794761657715,17.085691138800435,16.783699679795557,16.876620469549177,1291200,1.2859149463121833,43.91
2013-10-30,16.91533660888672,17.120536255551695,16.89597854178553,17.07794762177357,616000,-0.9521694956634463,43.84
2013-10-31,16.826292037963867,16.88823875253588,16.706271109251563,16.88823875253588,1036200,-0.526413236589518,43.47
2013-11-01,16.783710479736328,16.895989408834215,16.71789271387489,16.803070036214915,1136200,-0.25306560786811927,43.34
2013-11-04,16.717880249023438,16.903720332626474,16.686906163293415,16.86887522464305,1311200,-0.3922269202174977,43.3
2013-11-05,16.849519729614258,16.876621320299037,16.659807117894893,16.702395753806947,1312600,0.7874172959129178,43.45
2013-11-06,16.98501968383789,17.004377742792233,16.810794199398376,16.872742351132626,771600,0.8041769522100006,43.81
2013-11-07,16.628829956054688,17.031484160274587,16.617213936848476,17.031484160274587,1079400,-2.0970816308334084,43.22
2013-11-08,16.725624084472656,16.760469193110286,16.50493888874292,16.597858193826113,1404200,0.5820862241887603,43.11
2013-11-11,16.62109375,16.795319345509405,16.54753248830766,16.756601725992777,1229800,-0.6249712055270806,42.93
2013-11-12,16.628829956054688,16.628829956054688,16.458475459001757,16.5475252062388,1399000,0.04654450646297548,42.73
2013-11-13,16.814672470092773,16.818543492442537,16.53204057693668,16.53204057693668,969800,1.1175922450900933,43.1
2013-11-14,16.942441940307617,16.95405796467465,16.768217820990014,16.81080498724856,926000,0.7598689206828046,43.63
2013-11-15,17.00051498413086,17.035360097953713,16.79918782392393,17.023745552321408,942600,0.3427666686292685,43.78
2013-11-18,16.942441940307617,17.09730946517457,16.876624202241175,17.05859332242092,1333600,-0.34159579211248126,43.72
2013-11-19,16.80306625366211,16.880498554438407,16.77983567727334,16.880498554438407,1417400,-0.8226422562731095,43.47
2013-11-20,16.350074768066406,16.806932296484543,16.233924874401428,16.775959680739362,2607600,-2.6958858505778727,42.44
2013-11-21,16.574634552001953,16.593992623844354,16.3345897349923,16.42751054753252,1935800,1.373448055259896,42.54
2013-11-22,16.609472274780273,16.82241392406196,16.53978206564437,16.563011150739303,2039400,0.2101869737701767,43.08
2013-11-25,16.431379318237305,16.714011263778318,16.388792156793595,16.65593705621362,2360200,-1.0722372968669402,42.59
2013-11-26,17.403167724609375,17.627723955694716,17.039229573960377,17.043102073436877,4554600,5.914222948364878,45.02
2013-11-27,17.43413734436035,17.488340512324452,17.333474529130672,17.418651779888865,2383000,0.17795392333765925,44.99
2013-11-29,17.430269241333008,17.503830484899144,17.3954241308173,17.472857873843964,1182200,-0.022186948232316706,45.07
2013-12-02,17.732255935668945,17.85614931083231,17.41477897719713,17.430266018323934,2553000,1.7325417648731856,45.63
2013-12-03,17.80194664001465,17.83679174505844,17.662566219839473,17.73612892877947,2007800,0.39301657160000225,45.9
2013-12-04,17.76711082458496,17.87164619437313,17.60062873309932,17.70516410288749,1400200,-0.19568542774633935,45.92
2013-12-05,17.45349884033203,17.740001753653843,17.41865373174687,17.73613073133359,1811600,-1.7651265157809126,45.25
2013-12-06,17.736127853393555,17.78645852001858,17.589003921359634,17.647079585219874,1473200,1.6193258191212534,45.71
2013-12-09,17.80970001220703,17.879390260843692,17.743882264564846,17.790341938013825,1161000,0.41481522585775643,45.97
2013-12-10,17.511581420898438,17.778726396671413,17.44963469563544,17.770984348324166,1174800,-1.673911357879465,45.28
2013-12-11,17.418649673461914,17.569644616509482,17.3876755944135,17.554157576985276,1653600,-0.5306873502904708,45.12
2013-12-12,17.26765251159668,17.47285208416272,17.205705833086725,17.42639096758627,999600,-0.8668706512611313,44.68
2013-12-13,17.105051040649414,17.287020140100793,17.066334902305975,17.287020140100793,821400,-0.9416535967356587,44.25
2013-12-16,17.14377212524414,17.256051026530773,17.097312450442455,17.155388151639386,1017000,0.22637222480486052,44.34
2013-12-17,17.097307205200195,17.174740957398242,17.05084754465176,17.174740957398242,1037200,-0.27103090092713833,44.19
2013-12-18,17.36444854736328,17.37993559001999,16.938565212783566,17.112790750357334,1429200,1.5624761195250247,44.51
2013-12-19,17.41478157043457,17.42639611454643,17.24442852344903,17.37219293945675,1308600,0.28986249078972737,44.87
2013-12-20,17.317991256713867,17.476729773266555,17.302504211946317,17.40703954873846,2437800,-0.5557940151544982,44.86
2013-12-23,17.345096588134766,17.457375471530554,17.25604827690141,17.41865932818603,843000,0.15651544696553277,44.75
2013-12-24,17.368322372436523,17.410911004530966,17.290888630167156,17.329604762838944,344400,0.13390403555115782,44.86
2013-12-26,17.356712341308594,17.39542848404779,17.2754060784744,17.376070412678192,696800,-0.06684601355830821,44.77
2013-12-27,17.35283851623535,17.40704170270305,17.28702078321773,17.372196586127234,507600,-0.02231888733917886,44.79
2013-12-30,17.472856521606445,17.480600043002415,17.35283415535745,17.372192220384527,666000,0.6916332752062715,45.05
2013-12-31,17.488346099853516,17.596753947343597,17.410913821979783,17.527063715716412,1048600,0.0886493758357032,45.25
2014-01-02,17.279277801513672,17.488347030596014,17.279277801513672,17.465117936768035,1372000,-1.1954720997979007,44.76
2014-01-03,17.387680053710938,17.468984816676624,17.283144725501163,17.41865414070306,1358200,0.6273540679331502,44.87
2014-01-06,17.341222763061523,17.45737265125704,17.271532534759025,17.45737265125704,2499000,-0.2671851017841731,44.81
2014-01-07,17.53480339050293,17.612237128308212,17.368321371145573,17.368321371145573,1192600,1.1163032162515796,45.29
2014-01-08,17.345096588134766,17.484477067256957,17.271535325009697,17.480606043692983,1320400,-1.081887250990854,44.83
2014-01-09,17.465120315551758,17.47673486404767,17.263793105706842,17.35284142367023,840400,0.691974972910181,44.95
2014-01-10,17.647096633911133,17.674198242715054,17.472870950938127,17.527074168545973,1234200,1.0419413956016976,45.48
2014-01-13,17.465120315551758,17.685805598531967,17.418660644641797,17.61611535370387,1142400,-1.0311969279393263,45.25
2014-01-14,17.976177215576172,18.011022330409578,17.468987538984628,17.468987538984628,2164200,2.9261573398343232,46.17
2014-01-15,17.95294189453125,18.10006583787561,17.918096788921417,18.045862668466004,1715600,-0.1292561859302821,46.46
2014-01-16,18.057477951049805,18.061350450123747,17.84840730882664,17.925841044123256,1479200,0.582278142115511,46.42
2014-01-17,17.82807159423828,18.154692823418053,17.76585809740817,17.85917908429672,2118400,-1.2704230204982014,46.05
2014-01-21,17.85917854309082,17.97194096620535,17.75419299225523,17.96416409392641,1748400,0.17448297023101578,45.83
2014-01-22,17.863067626953125,17.991383804605796,17.820297051022404,17.874733677922265,1465600,0.021776387155325594,46.0
2014-01-23,17.72696876525879,17.83584197425843,17.59087725400924,17.8008468023248,1352800,-0.7619008366120728,45.47
2014-01-24,17.55199432373047,17.77751911292131,17.540329759905546,17.641426107389695,1601600,-0.9870522357507294,45.38
2014-01-27,17.699750900268555,17.796959548787196,17.516998166401905,17.548105645905277,1799000,0.8418221531573566,45.49
2014-01-28,17.785293579101562,17.843617873628528,17.637536029718188,17.69974950051864,1561600,0.48329877247994535,45.68
2014-01-29,17.248701095581055,17.738631982191286,17.213705926302744,17.72696742019389,2075600,-3.0170572171551058,44.49
2014-01-30,17.524776458740234,17.55588394076856,17.264257971541745,17.34980058054687,1732400,1.6005574079424933,44.96
2014-01-31,17.668642044067383,17.796958162091315,17.279807480289865,17.377016121234245,2226000,0.8209267927945296,45.41
2014-02-03,16.898759841918945,17.67254173694528,16.88709527271582,17.67254173694528,2641400,-4.357336575319559,43.94
2014-02-04,16.774324417114258,17.003736890588492,16.72766468040538,16.941523413881225,2470200,-0.7363583243310767,43.24
2014-02-05,16.758769989013672,16.863755504762743,16.646009086870944,16.723774817097315,2678800,-0.0927275979276776,43.1
2014-02-06,16.875423431396484,16.93763691248192,16.774325597578656,16.840428255580527,1641400,0.6960740105585561,43.35
2014-02-07,17.019285202026367,17.093163218524765,16.90652284793475,16.980400864433147,1149000,0.8524928053789127,43.71
2014-02-10,16.980409622192383,17.02318167396199,16.906531567590886,16.968745056541245,1316600,-0.22842075546953833,43.65
2014-02-11,17.260366439819336,17.272031002345376,16.87153186723215,16.890973299204276,1570200,1.6487047359627027,44.15
2014-02-12,17.229259490966797,17.334244997744374,17.20592888392086,17.23703635998211,1327800,-0.18022183341818154,44.38
2014-02-13,17.41202163696289,17.443129132525502,17.089289528579418,17.139838467225154,1133200,1.0607661118106293,44.66
2014-02-14,17.559776306152344,17.56366400079701,17.279814826559292,17.4120186937797,1763800,0.8485784837057198,44.93
2014-02-18,17.555885314941406,17.629763365611847,17.497559523216086,17.54033157270979,2375200,-0.02215854657313665,45.17
2014-02-19,17.61809539794922,17.71919173635672,17.45478410263099,17.474225535022484,2940200,0.35435457621078026,45.31
2014-02-20,17.960275650024414,18.053596637898178,17.65309734053159,17.65309734053159,2246400,1.942209100054182,46.09
2014-02-21,18.162466049194336,18.20912727491315,17.956384160438876,18.0380390805171,4408800,1.1257644543425815,46.63
2014-02-24,18.25578498840332,18.352993639584078,18.111916599975967,18.197459204380344,1735800,0.5138010386707581,46.95
2014-02-25,18.232452392578125,18.329661033172624,18.189680353390763,18.275224431765487,1220200,-0.1278093264136082,46.94
2014-02-26,18.2674503326416,18.473532207301098,18.251896591799202,18.251896591799202,1838200,0.19195410090704357,47.18
2014-02-27,18.34132957458496,18.35299562262185,18.18190742875444,18.27522839661725,1100400,0.4044310541321039,47.03
2014-02-28,18.4502010345459,18.58240485048182,18.325774088169293,18.345215520424475,1218200,0.593585429661525,47.52
2014-03-03,18.294666290283203,18.345215199892436,18.146908737810314,18.275224858367707,1485600,-0.842997558516978,46.95
2014-03-04,18.527973175048828,18.597963536412955,18.477424251111046,18.485201122738907,1993800,1.2752727000521435,47.65
2014-03-05,18.6096248626709,18.632953990206772,18.360770947046007,18.489085598352318,1431400,0.44069411613800735,47.75
2014-03-06,18.395769119262695,18.66017681852148,18.372438504638716,18.66017681852148,1790600,-1.1491674065777446,47.44
2014-03-07,18.384105682373047,18.454096052902837,18.248014119280008,18.454096052902837,1679400,-0.06340282275795195,47.19
2014-03-10,18.43075942993164,18.54352032927167,18.364656780938752,18.403541128371682,1294000,0.25377218976350147,47.38
2014-03-11,18.2674503326416,18.454090772891284,18.22856746382197,18.434649338481467,1148600,-0.8860681943730686,47.07
2014-03-12,18.35687828063965,18.360767456680524,18.170237879401153,18.170237879401153,1251400,0.48954805607572816,47.08
2014-03-13,18.181909561157227,18.516307633895213,18.11580837543707,18.415211266533017,2073800,-0.9531507307914966,46.91
2014-03-14,18.325780868530273,18.403548109610327,18.115809762600154,18.154692641496805,1811600,0.7912882136450916,47.08
2014-03-17,18.34132957458496,18.500753203701947,18.302446703225893,18.434650542447773,1332600,0.08484607649865694,47.2
2014-03-18,18.481313705444336,18.524085761827873,18.314114657737818,18.36077589194899,938000,0.7632169210532336,47.46
2014-03-19,18.352996826171875,18.574632470683174,18.224680672356616,18.500754416941593,1272000,-0.6943060505198884,47.4
2014-03-20,18.415205001831055,18.426869563981334,18.25578289153735,18.279112015837907,753800,0.33895377549713057,47.25
2014-03-21,18.391878128051758,18.5707417060031,18.36077212824069,18.52408196464328,2431000,-0.12667181156537088,47.4
