,close,high,low,open,vol,pct_change,vwap
2014-05-27,78.68656921386719,78.83636022300674,78.50524895360697,78.71021915957618,1055200,0.6149020908583269,99.82
2014-05-28,78.94673156738281,79.42763385153384,78.63927024010422,78.75752598476608,1024100,0.3306312069706774,100.32
2014-05-29,79.6562728881836,79.68780815950338,79.04922944106907,79.21479111918248,934600,0.8987595898066747,100.83
2014-05-30,79.42766571044922,79.88491823202203,79.15962486212413,79.47496562139143,1472300,-0.2869920590626629,100.65
2014-06-02,79.2936019897461,80.04254490617117,79.16746094312418,79.67201310013951,1215900,-0.16878718454581554,100.78
2014-06-03,77.95341491699219,78.89156981832608,77.68537409646183,78.54468780141497,2007900,-1.6901578931011518,99.06
2014-06-04,78.18989562988281,78.37910119412756,77.81936380613188,77.89819895667249,1191400,0.30336158222501464,99.13
2014-06-05,79.22269439697266,79.29365028259636,78.27666003008204,78.30030998704333,1562700,1.3208852100003554,100.25
2014-06-06,80.22389221191406,80.36579791923904,79.16748172077524,79.32515807043508,1132400,1.2637765258583178,101.5
2014-06-09,80.72840881347656,81.11470517358082,80.17655085573541,80.22385674708957,1333400,0.6288857192690234,102.34
2014-06-10,80.35001373291016,81.24086841779481,79.81392626390641,81.14626262394589,1121300,-0.4687260483985156,101.72
2014-06-11,80.21601867675781,80.54713003758653,79.92432189808189,80.09776290082225,902700,-0.16676419819634525,101.78
2014-06-12,78.99404907226562,80.06622430404649,78.83637872071954,80.05045967478722,1121300,-1.5233486087315007,100.36
2014-06-13,79.75088500976562,79.87702009028301,79.17537678845305,79.24632664348061,981700,0.9580923454216572,101.03
2014-06-16,80.06620788574219,80.47616033927893,79.41187064773918,79.70356133975945,1391700,0.3953847984733416,101.57
2014-06-17,80.01891326904297,80.26330408436048,79.43552583179911,79.8770075664985,1124900,-0.0590693851352464,101.52
2014-06-18,81.05960083007812,81.11478607942183,80.03472503970525,80.16086618948576,1345900,1.3005519801751353,102.18
2014-06-19,81.32759857177734,81.50103352570494,80.72844050222652,80.98071663444728,1068000,0.3306181364759242,103.11
2014-06-20,82.31306457519531,82.37612910594854,81.35125980803394,81.55623005877389,1633300,1.21172396667808,104.09
2014-06-23,81.4774169921875,82.48652193490675,81.25667603781015,82.20271041792448,1228900,-1.015206501325705,103.55
2014-06-24,80.51558685302734,81.69813246673047,80.48405158156004,81.31972123859876,1150500,-1.1804867835370603,102.79
2014-06-25,80.64958953857422,81.00435071244223,80.17656662043518,80.55498375199916,1365900,0.16643073817679266,102.26
2014-06-26,80.12930297851562,80.78364643180845,79.75089169052532,80.72057587889708,2002300,-0.6451199107588068,101.52
2014-06-27,80.13716888427734,80.38944502005799,79.6404959188666,79.75875167323761,2032200,0.009816515892846489,101.5
2014-06-30,81.22511291503906,82.44707908401257,80.625954805145,80.9413014953386,1853700,1.3576022785790842,103.51
2014-07-01,80.8467025756836,81.79273664178986,80.78363203401307,81.36701950762067,1829600,-0.4658785020727363,103.02
2014-07-02,81.64295196533203,81.69813718990571,80.65749723027447,81.26454071532342,1664300,0.9848878980599496,103.19
2014-07-03,81.86368560791016,82.21845288993028,81.57988020292704,81.84792098003136,782500,0.2703646025340456,103.92
2014-07-07,81.38277435302734,81.86367059938809,81.20933340446933,81.65870040085294,1190400,-0.5874537058912277,103.24
2014-07-08,80.95708465576172,81.58777211892972,80.61808796396612,81.34338125324176,1393800,-0.5230710069173083,102.78
2014-07-09,81.5168228149414,81.85581950904312,81.06745566366601,81.42221698819019,963000,0.6914010818938943,103.27
2014-07-10,80.736328125,80.98071894341216,80.27907574270702,80.61018704792431,1365400,-0.9574645612885013,102.38
2014-07-11,81.95040893554688,82.03712942872744,80.64961356731442,80.76786331734424,1356000,1.5037602511067671,103.57
2014-07-14,82.32884216308594,82.81762994547476,82.16328646616533,82.16328646616533,1032200,0.46178320822864993,104.64
2014-07-15,82.26576232910156,82.86492050852645,82.04502142477095,82.04502142477095,2011100,-0.07661936245795253,104.49
2014-07-16,83.01470947265625,83.06989469735326,81.96618418867466,82.37613071288983,1122900,0.9103995664180964,104.88
2014-07-17,82.2894058227539,83.14872543544342,82.24999124421025,82.39189695939118,1479500,-0.8737049789245499,104.8
2014-07-18,83.70848083496094,83.7400161133672,82.4865143593602,82.51017032921942,1152900,1.7244929623913219,105.65
2014-07-21,83.73998260498047,83.85823834799935,83.1881244758047,83.34580080474218,1148500,0.03763271021683945,106.1
2014-07-22,84.83582305908203,84.99349340214677,83.88190364964288,84.33127074358923,1696100,1.3086227391172045,107.51
2014-07-23,84.22876739501953,85.80549465600967,83.60596541989713,85.47438337473866,1922400,-0.7155652437529025,107.06
2014-07-24,84.9698257446289,85.37977817474487,84.26029731922573,84.50469411920375,1673300,0.8798162106943064,107.87
2014-07-25,84.74909973144531,85.05656110045479,84.44952368374676,84.85158484953585,989100,-0.259769878600169,107.43
2014-07-28,83.03837585449219,84.67028898170547,82.79397894127173,84.37859215645378,1650800,-2.018574689730157,105.5
2014-07-29,81.56411743164062,83.09354511720763,81.54835280224047,82.975289345122,1879800,-1.7753940966221404,103.96
2014-07-30,82.16657257080078,82.48366619280476,81.79398801855042,82.06351366601625,1663400,0.7386276687969762,103.56
2014-07-31,80.58905029296875,82.0159627107775,80.50184938405137,82.0159627107775,1341700,-1.9199076077716648,102.11
2014-08-01,80.2243881225586,80.8744274087416,79.39202406296614,80.49391985237321,1581100,-0.45249592728104915,101.13
2014-08-04,80.35916900634766,80.39880194002014,79.16214312514454,80.232329103253,2143200,0.16800487600248104,100.83
2014-08-05,79.82011413574219,80.79517021855214,79.63778328107043,79.77254614648974,1741700,-0.6708069250478288,101.16
2014-08-06,79.34444427490234,79.94692153889757,78.97978873429034,79.25724942759,1662800,-0.5959273122948971,100.11
2014-08-07,79.27311706542969,80.14512014353764,79.08286327792914,79.33653701061615,1764300,-0.08989565699840663,100.11
2014-08-08,80.35916900634766,80.41465995193671,79.13043314937087,79.34446792576878,1720800,1.3700129137366623,100.64
2014-08-11,81.52447509765625,81.98426065304518,80.3829462628351,80.47014718016953,1467900,1.4501221275901255,102.89
2014-08-12,81.2153091430664,81.68302369676138,80.86651152722138,81.08054629039766,1053500,-0.3792308435221492,102.42
2014-08-13,81.8336410522461,81.94462293181081,81.24701563390825,81.24701563390825,903000,0.7613489571165033,103.13
2014-08-14,82.42024993896484,82.50745084011102,81.8098436309416,81.88119257190579,914200,0.7168309746162116,103.67
2014-08-15,82.83247375488281,82.98309460436991,82.07145259883907,82.80076378404034,1178200,0.5001487088709844,104.1
2014-08-18,84.05330657958984,84.14050751453532,83.24472323962141,83.59352093134288,1358100,1.4738577388376806,105.79
2014-08-19,84.09292602539062,84.49721457739322,83.87096226004198,84.16426892937025,1103000,0.047136094239519366,106.1
2014-08-20,84.31488037109375,84.75880785219553,84.01364473006873,84.11669759587927,2115600,0.26393937777371423,106.42
2014-08-21,83.37947845458984,84.52101346304602,82.618457131639,84.48137447878469,2992200,-1.1094149839114276,105.28
2014-08-22,83.61729431152344,83.93438197080202,83.2684906286457,83.32398157382538,1155400,0.28522108957915737,105.56
2014-08-25,83.67276000976562,84.09290647479065,83.53799114237125,83.98984757336802,590200,0.06633280674634978,105.61
2014-08-26,83.65691375732422,84.07706028138374,83.6410617961398,83.93436843849008,916600,-0.018938364695464394,105.75
2014-08-27,84.67951965332031,84.76672054147565,84.0294805176532,84.1404623665678,1238600,1.2223806139472382,106.68
2014-08-28,84.48930358886719,84.63991842351331,84.11671890936914,84.29112076343715,815900,-0.2246305425820494,106.49
2014-08-29,84.82222747802734,84.82222747802734,84.25938912426724,84.66368367766557,699300,0.39404264802582745,106.86
2014-09-02,84.8301773071289,85.51192670254979,84.53686455159115,84.82224830074686,1317100,0.009372341823521424,107.08
2014-09-03,85.583251953125,86.00339848376662,85.09175647588958,85.09175647588958,1267700,0.8877438075716615,108.09
2014-09-04,86.05889892578125,86.58210443172702,84.50514646724591,84.50514646724591,1731700,0.5557710904894986,108.76
2014-09-05,86.84371948242188,86.89128142676691,85.85280532149994,86.1461120423744,1808300,0.9119574691717425,109.0
2014-09-08,86.122314453125,86.9626075640752,85.74972983281798,86.73272084539022,1365000,-0.8306933807031291,108.63
2014-09-09,86.23329162597656,86.56623725009372,85.71009222351509,86.12230975127083,1240100,0.12885995175149212,108.84
2014-09-10,85.60702514648438,86.51073806756179,85.41677138627281,86.30463234735676,1485400,-0.7262467519024152,108.09
2014-09-11,86.122314453125,86.13024345833932,85.25031136937645,85.37714521251097,888600,0.6019240894761912,108.25
2014-09-12,85.52777862548828,86.34429088870624,85.26617584754666,86.20159901419807,867300,-0.6903388876762229,108.09
2014-09-15,85.74974822998047,85.92415009375898,85.07592779561278,85.67047630500666,889200,0.2595292524363968,107.91
2014-09-16,86.54244995117188,86.61379889286673,85.25030047704466,85.71800890792927,1550500,0.9244362083319357,108.42
2014-09-17,88.60356140136719,89.24567777038291,86.78028331468157,86.78028331468157,2894900,2.381619022061665,111.56
2014-09-18,88.90481567382812,89.13470847444704,88.51637903391467,88.65906486044388,1255500,0.34000244199696716,112.01
2014-09-19,88.78589630126953,89.53898853817267,88.73833436362993,89.34080573392878,1668700,-0.13376032744376598,112.34
2014-09-22,87.9931640625,89.26946179085486,87.95352508288784,88.8572381759012,1496000,-0.8928582937087426,111.53
2014-09-23,87.24797058105469,87.95350067634534,87.20040865716553,87.89008679384561,956900,-0.8468765606792106,110.35
2014-09-24,88.349853515625,88.47669335857171,87.27966804500262,87.44614080282774,1226500,1.2629324524478625,111.06
2014-09-25,87.0418701171875,88.056564874939,86.7168474895645,88.056564874939,1259400,-1.4804590459294609,109.93
2014-09-26,88.2388916015625,88.56391423646166,87.04187206576103,87.16870588929042,1151700,1.375224915047668,110.92
2014-09-29,88.32611083984375,88.41331175765053,87.06567110655163,87.47788867868073,956800,0.09884444001753145,111.06
2014-09-30,88.46881103515625,89.90365878729058,88.15964631491985,88.34990013166691,2342300,0.1615606007732584,112.09
2014-10-01,86.13026428222656,87.96940081277047,85.74975056470767,87.88219987850698,2396300,-2.643357275368363,109.09
2014-10-02,87.29557037353516,87.47789518027534,86.24916533014127,86.6138209916813,2037200,1.3529577565095874,109.69
2014-10-03,89.15848541259766,89.2615382986717,87.71571476726359,87.71571476726359,2077600,2.1340315792555575,112.15
2014-10-06,88.08037567138672,89.97500300410412,88.03281372852582,89.523146402746,1802900,-1.2092059844015735,111.75
2014-10-07,85.81314086914062,87.59678582946918,85.75764993451939,87.5175139297329,2112200,-2.5740521483522905,109.41
2014-10-08,86.52660369873047,86.60587560179775,84.21183026003797,85.79729251361779,2322300,0.831414422504162,107.93
2014-10-09,83.57762908935547,86.32840661116202,83.34773637491594,86.07473293454902,2500100,-3.408170994024895,106.4
2014-10-10,81.14395904541016,83.62520530790685,80.70003154747045,83.62520530790685,2683000,-2.9118677694762063,103.31
2014-10-13,81.8177719116211,88.19133035470809,81.50067827826223,84.29109499415065,5190100,0.8303919036460217,105.93
2014-10-14,82.80077362060547,84.19598226312955,82.1903732415345,82.45197599601887,2164300,1.2014525524432607,104.87
2014-10-15,83.39530944824219,83.79167499894307,80.70002854192286,81.69094241867506,2732500,0.7180317304291028,103.64
2014-10-16,83.07823944091797,84.12464447445967,81.08848226154093,81.29459408501327,2743900,-0.3802012480342176,104.79
2014-10-17,84.45758819580078,84.98871668236416,83.87889172150345,84.0215835885864,1832500,1.6603008972809974,106.58
2014-10-20,84.87776184082031,85.00460178445427,83.37949978299731,83.76001356583777,2054400,0.49749661811964163,106.42
2014-10-21,87.08151245117188,87.08944145583997,85.78143389629389,85.93205474469535,2320700,2.5963816228854686,109.28
2014-10-22,84.4258804321289,86.95469512411354,84.27525955513383,84.43380943830223,4253000,-3.0495933571801803,107.51
2014-10-23,85.51192474365234,86.20159708159655,84.8222463576485,85.42472381962682,2711200,1.2863879013930157,108.02
2014-10-24,86.71686553955078,86.75650451879973,85.34544394958779,85.71009957605365,1496800,1.409090953701031,108.77
2014-10-27,86.69308471679688,87.07359230676579,85.97169642005636,86.4631919424969,1243300,-0.02742352667608472,109.19
2014-10-28,88.23100280761719,88.29441671990601,87.03397676028364,87.03397676028364,1596100,1.773980122917851,110.8
2014-10-29,87.73947143554688,88.76209519925902,86.73270567949045,88.32609070959414,1515800,-0.5570959826242339,110.7
2014-10-30,86.83578491210938,87.5096052887526,86.4711292500208,87.12909766225134,2304700,-1.0299657709943566,109.66
2014-10-31,87.70777893066406,88.32610829507256,87.01017765636763,88.21512641161765,3024700,1.0041874089550484,110.41
2014-11-03,86.73271179199219,87.95351235297431,86.0509625681377,87.59678578033203,2623600,-1.111722529700243,109.42
2014-11-04,86.24124908447266,87.27972527529884,85.98757528029905,86.74859669281985,2677800,-0.5666405412276143,109.09
2014-11-05,87.49237823486328,87.90676700065836,86.16951033190847,86.24123508901462,1765400,1.450731713272324,109.66
2014-11-06,88.23348236083984,88.57615237460054,87.26125552738327,87.90674780078058,1699700,0.8470499270086806,110.66
2014-11-07,89.93888092041016,91.16611783525944,89.19775752637503,90.79157075398476,2252100,1.9328247213409533,113.01
2014-11-10,92.91932678222656,92.91932678222656,91.37333180579309,91.44505049566527,2620300,3.313856956318917,115.84
2014-11-11,92.94322967529297,93.22215189455808,92.21804771298487,92.88744644742312,1744700,0.025724350244615835,116.34
2014-11-12,92.9671401977539,93.44528301029499,92.27382916762411,92.31367085538503,2025300,0.025725943185395117,116.55
2014-11-13,92.00286102294922,93.17431465297875,91.77176346810367,93.13447297244986,1834000,-1.0372258119950017,115.77
2014-11-14,92.46507263183594,92.84759047833538,91.87536344506775,92.02677764596136,1028300,0.5023882993936635,116.06
2014-11-17,92.3056869506836,92.61648001813388,91.52471585817104,91.86738591714372,1236100,-0.17237393170820292,115.76
2014-11-18,91.94705963134766,92.76787834286668,91.5167294392614,92.26582341214267,1055400,-0.3885213697911616,115.44
2014-11-19,91.77972412109375,92.11442340641126,91.19001498792751,91.69206391590379,1151800,-0.18199114895551816,115.03
2014-11-20,91.94705963134766,91.99487815041063,91.26969039710414,91.28563193009627,875800,0.18232296060634035,115.18
2014-11-21,91.93115234375,92.57664478968594,91.38925557434844,92.57664478968594,1700700,-0.01730048536781048,115.43
2014-11-24,92.72006225585938,93.17429867943507,92.12238243115907,92.20207185846972,960300,0.8581529677333721,116.37
2014-11-25,93.34168243408203,93.74810656587582,92.86353961545655,92.93526438220407,1168600,0.6704268343859621,117.24
2014-11-26,93.39743041992188,93.48509061291655,92.91131701510173,93.26195778708046,716500,0.05972464218138018,117.08
2014-11-28,88.9666519165039,93.11056378492373,88.74351904234643,93.07072210306121,2390500,-4.744004715651018,113.17
2014-12-01,84.75897216796875,88.52037165840292,83.26079020140338,88.52037165840292,5433400,-4.729502187498413,106.71
2014-12-02,87.10191345214844,87.15769668353013,84.33664595383547,84.84666580644416,3604600,2.764239848893668,108.06
2014-12-03,89.16586303710938,89.19774002499682,87.35688805387166,87.3807942748088,2570600,2.369580073685551,111.22
2014-12-04,85.5080795288086,88.48850847267842,85.25306966323548,88.05817818453977,3494200,-4.102224084096484,108.43
2014-12-05,85.3248062133789,86.75924080768618,85.05386083440756,86.20140242993733,2944000,-0.21433450083268024,107.78
2014-12-08,82.40013122558594,84.86256932975793,81.94589477530596,84.86256932975793,2849300,-3.4276960213410756,104.01
2014-12-09,82.94206237792969,82.96596860948166,80.83025811203588,81.40403198894914,2312900,0.6576823899225426,103.05
2014-12-10,80.710693359375,82.63124103820496,80.50349595669918,82.49576230573555,2427400,-2.690274336786247,101.98
2014-12-11,81.7864990234375,82.71091333618497,80.60708099396821,81.59524319593956,2511800,1.3329158991019163,102.97
2014-12-12,80.92585754394531,82.93405924970077,80.91788677656572,81.36415247119713,2979800,-1.0523026291241022,102.58
2014-12-15,81.02149200439453,82.13716245268795,80.77445290566996,81.41198061324185,2535100,0.11817540567584661,102.02
2014-12-16,81.5474624633789,83.23690074294444,80.53538756956796,80.68680178515751,2335100,0.6491739981236755,102.99
2014-12-17,83.87442016601562,84.14536549332342,80.84617263541918,81.67495623410784,3251000,2.8535010561262952,103.84
2014-12-18,86.84686279296875,86.86279824592539,85.00600486093879,85.0936650519837,3755700,3.5439203288316845,107.68
2014-12-19,86.90267181396484,87.34096681947837,86.13763608668654,87.00626748874109,3011100,0.06426141279176623,108.85
2014-12-22,87.67566680908203,87.9147412356425,86.22529695173941,87.19752403587631,1793200,0.889495085688452,109.64
2014-12-23,88.61602020263672,88.90290709324269,87.8031780658634,88.08209418730938,1286600,1.072536346489783,110.98
2014-12-24,88.78336334228516,89.09415641630245,88.14583565819525,88.8550820147901,754700,0.18884073022662484,111.38
2014-12-26,88.886962890625,89.30135164744864,88.47256805388649,88.90289834746193,918300,0.11668801951154606,111.65
2014-12-29,89.0861587524414,89.3013207849117,88.0342426472153,88.32112941045085,954400,0.22410020023015953,111.66
2014-12-30,88.31315612792969,89.42882616650358,87.9784569403313,88.75145702591277,993200,-0.8677022730992245,111.09
2014-12-31,87.34892272949219,88.63991345976133,87.1895438600381,88.63991345976133,1045200,-1.0918343774745431,110.14
2015-01-02,86.98233795166016,88.50442606967582,85.99417568195862,88.21753926880868,1424900,-0.41967864786071063,108.94
2015-01-05,84.78287506103516,86.77514114683805,84.67130864662327,86.6316977454637,2801100,-2.5286316077723026,106.87
2015-01-06,82.08137512207031,84.36849912249333,81.71479883655178,84.12942472415257,4233200,-3.1863745326164428,103.55
2015-01-07,82.08137512207031,83.06157285937005,81.292439335409,82.63920727831275,3746700,0.0,102.99
2015-01-08,82.87032318115234,83.61144662986567,82.01763328466846,82.6471902856112,3064400,0.9611779260626729,104.06
2015-01-09,82.21683502197266,83.43610088854058,81.77854013289809,82.7826378583578,2909900,-0.7885671662594795,103.22
2015-01-12,81.26053619384766,81.83430970129253,80.50347156266967,81.45179200302509,3320000,-1.163142351404589,101.89
2015-01-13,80.8780517578125,82.71093942929409,79.7942582602275,82.27263835309608,2914200,-0.47068903793932027,101.78
2015-01-14,80.54332733154297,80.90193276945632,79.53125890726952,79.5471943596579,3238500,-0.41386311736570924,100.7
2015-01-15,81.15696716308594,82.13716497964856,80.72664293913796,81.13306093730161,2607000,0.7618754425391838,102.2
2015-01-16,82.54357147216797,82.6152901342416,81.11710819842646,81.11710819842646,2512000,1.7085462376823735,103.01
2015-01-20,82.43997955322266,83.14922589106166,81.90605362786779,82.87828058443301,1997300,-0.12549968107479215,103.37
2015-01-21,83.1572036743164,83.65925873058788,81.7626171045222,82.23279516675144,1272400,0.8699955106499235,104.11
2015-01-22,84.54379272460938,84.91037500014507,83.7628278973868,84.03377314114194,1474100,1.667431069139269,105.86
2015-01-23,83.49984741210938,84.57566978192185,83.47594119410002,84.57566978192185,1920600,-1.234798296665629,105.27
2015-01-26,84.55975341796875,85.4921326102825,80.85413679220521,81.47572292041437,2763200,1.269350829622784,105.57
2015-01-27,83.02970123291016,83.72300608905306,82.39217351608124,83.5795626567623,2110400,-1.8094331206191305,104.21
2015-01-28,82.08137512207031,83.85847941395325,82.00965645051679,83.70706522300979,2040500,-1.1421528642860612,103.83
2015-01-29,82.7109375,82.89422261492388,81.25259694948359,81.98574956900887,1897900,0.7669978445090653,102.99
2015-01-30,81.26053619384766,82.3762062272224,81.22068844697577,81.81040348513442,2527100,-1.753578607608386,102.45
2015-02-02,82.90219116210938,82.92609738690108,81.3561904398213,81.44385065066741,2113600,2.0202364458259847,102.93
2015-02-03,85.48418426513672,85.57184449389443,83.38832170464771,83.87443530778921,2753900,3.114505258345268,106.48
2015-02-04,85.2197494506836,85.70855151861755,84.69088534768983,84.93127589867204,2844900,-0.30933770582983744,106.38
2015-02-05,86.42169189453125,86.6781120653584,85.37197277544806,85.45210293254297,2651300,1.41040363483258,107.65
2015-02-06,86.37361907958984,86.93453631913721,86.01302418541849,86.67811613626708,2818200,-0.05562586647814838,107.91
2015-02-09,86.53389739990234,86.91853081097898,85.98900363377582,86.25343872179472,2333600,0.18556397430193883,107.91
2015-02-10,87.0226821899414,87.24704908797713,86.27746007087161,86.82235372904672,1644100,0.5648477703254606,108.33
2015-02-11,87.4313735961914,87.74388557628394,86.61402986861029,86.74224304687432,1376900,0.46963779553239604,109.03
2015-02-12,88.2086410522461,88.27274763547322,87.57560229834377,87.6397088815709,1242500,0.8890029106079833,109.82
2015-02-13,88.0724105834961,88.85769475427306,87.74386896156108,88.28074778841426,1575700,-0.15444118300077525,110.03
2015-02-17,88.681396484375,88.74550305541159,87.53551750963715,87.66373065171032,1652100,0.6914604662734414,110.32
2015-02-18,89.1141128540039,89.13014255464523,88.240683688777,88.31279900104438,1654800,0.4879449205619446,110.93
2015-02-19,89.41860961914062,89.78721937018787,88.5772337444619,88.76153250644603,1835300,0.3416930892142567,111.63
2015-02-20,89.53077697753906,89.68302241412756,88.6893951979973,89.17018216621918,1500800,0.12544073194180605,111.33
2015-02-23,88.8897476196289,89.06603764875098,88.4810758351677,88.96987778371903,1599000,-0.7159877078593557,110.79
2015-02-24,88.84166717529297,89.19424110583529,88.69743044030858,88.87372046234944,1253700,-0.05408997732976317,110.9
2015-02-25,88.81761932373047,89.45867281395472,88.60928213591589,89.23430592643798,1133700,-0.02706821284099714,110.99
2015-02-26,88.10443878173828,89.04198045609265,87.91212520572078,88.78556031688984,2955700,-0.8029719186603335,110.2
2015-02-27,87.471435546875,88.3769181284481,87.29514549601961,88.32884124677496,2512000,-0.7184691754650641,109.34
2015-03-02,88.34486389160156,88.34486389160156,87.63169495788637,87.83202344743648,2227100,0.9985297934872683,109.9
2015-03-03,86.83838653564453,87.56757898034333,86.46176803752486,87.31115878576776,3251500,-1.7052234726463222,108.46
2015-03-04,87.29510498046875,87.45536525402588,86.13319659979804,86.34153984625236,2330400,0.5259407308733755,108.35
2015-03-05,87.471435546875,87.62368104335343,86.95858898368644,87.58361901313927,1917300,0.2019936472333672,109.01
2015-03-06,86.71017456054688,87.34321326184927,86.41368622291216,86.64606798264644,1698000,-0.870296664926884,108.26
2015-03-09,87.36723327636719,87.39127170962574,86.40565926479422,86.445721282379,1881700,0.7577642637099258,108.71
2015-03-10,86.20536041259766,86.84640793573823,86.05310879833927,86.541910820762,2342600,-1.3298725622845398,107.87
2015-03-11,86.71819305419922,87.11885001259893,86.33355968417789,86.34958938609628,2132600,0.5948964648451405,108.29
2015-03-12,87.52751159667969,87.65571862934918,86.90248167922077,86.90248167922077,1284000,0.9332742230625524,109.05
2015-03-13,87.0627670288086,87.50348605919646,86.65409517839677,87.34322570515371,1233000,-0.5309697024320825,108.59
2015-03-16,88.60928344726562,88.90576564721223,87.2310227023637,87.2310227023637,1428700,1.7763235321309079,110.23
2015-03-17,88.04837036132812,88.49711030880499,87.92016331457758,88.14453023154601,1323900,-0.6330184198716782,109.97
2015-03-18,89.05001831054688,89.30643853359867,87.18296142717307,87.73586390321391,1320600,1.137611003029626,110.12
2015-03-19,88.3929443359375,88.99392982881396,87.679775373474,88.78559259303266,1406000,-0.7378706788334854,110.31
2015-03-20,88.48907470703125,89.55482342625108,88.48907470703125,88.63331142176429,3114900,0.10875344385905539,110.79
2015-03-23,85.38800048828125,87.97624687095727,85.37999175166206,87.72784153789583,3277900,-3.5044712909667153,107.71
2015-03-24,84.995361328125,85.74859831677885,84.81105644940814,85.20370464460068,1798600,-0.45982943494518036,106.37
2015-03-25,83.37671661376953,85.20371139056559,83.28055674158128,85.19569653949821,2637300,-1.9043918268747406,104.65
2015-03-26,83.26451873779297,83.61709264769691,81.70195318133904,81.70996803101885,3043200,-0.13456739547120788,103.64
2015-03-27,83.03215789794922,83.12831166414495,82.35103611517974,82.89592987327097,2596900,-0.27906345147502565,103.42
2015-03-30,83.33663940429688,83.71325788746337,82.96002092113038,83.33663940429688,1402200,0.36670311124742394,104.07
2015-03-31,82.47119903564453,83.28052753045034,82.39106889369715,82.91993883491817,1998500,-1.0384872426325908,103.33
2015-04-01,82.50330352783203,82.87190730042566,81.79814928202795,82.2548980995398,1640100,0.038928125894743815,102.82
2015-04-02,83.45683288574219,83.96967322492927,82.43916094356162,82.85584754011303,2186800,1.155746881806352,103.98
2015-04-06,83.68119049072266,83.94562548072625,82.85583835241302,82.94398334908088,2575200,0.2688307202930007,104.42
2015-04-07,83.70526885986328,84.00976601228656,83.19242833286548,83.79341389858553,2579100,0.02877393234899106,104.41
2015-04-08,83.59306335449219,83.88955168968053,83.07220811204333,83.74531494736453,1863000,-0.13404831846242082,104.2
2015-04-09,84.75499725341797,84.80308026093002,83.40878920037792,83.56905570284813,1403400,1.389988418056154,105.16
2015-04-10,85.2197494506836,85.52425270755198,84.81909241883878,85.13961926702285,1293800,0.5483478406305808,106.3
2015-04-13,84.03379821777344,85.13159444378547,83.93763834051835,84.7629907512849,2049300,-1.3916389575827859,105.37
2015-04-14,80.5240478515625,80.61219288688889,78.37652593491629,79.32207676642935,8715500,-4.176593752332158,99.17
2015-04-15,80.72434997558594,81.1730898578762,79.96310431594888,80.82852468157395,3637800,0.24874820549591892,100.71
2015-04-16,80.34774780273438,80.62019772723775,80.01119740794226,80.62019772723775,2367700,-0.46652859139213465,100.25
2015-04-17,80.65226745605469,80.7724657968455,79.57049461602065,79.65062480536733,2681500,0.37900210229657727,100.22
2015-04-20,82.5673828125,83.14432978345353,80.82051831201947,80.93270176597825,3086700,2.3745338064906862,102.8
2015-04-21,82.06253814697266,83.28854711778696,80.3076592048449,83.28854711778696,2708400,-0.6114335326260489,101.7
2015-04-22,84.11392211914062,84.29021215752435,81.90229401553188,81.90229401553188,2584100,2.4997812869179903,104.19
2015-04-23,85.1075439453125,85.9889879645482,83.57703765879644,83.72127439747425,2373900,1.1812810544781005,106.47
2015-04-24,84.37033081054688,85.33991977578319,83.68120045285178,85.09952319015406,1753900,-0.8662136170200507,105.16
2015-04-27,83.73729705810547,84.63477076811918,83.65716689606876,84.554634492543,1798300,-0.7503037458308381,104.85
2015-04-28,83.63314056396484,83.88956078772053,83.1443385571899,83.61711086111366,1978600,-0.1243848294605776,104.24
2015-04-29,83.14960479736328,84.18111664389217,82.28732478675283,84.06829541994655,1951700,-0.578162871011334,102.93
2015-04-30,81.27191925048828,82.61771953198075,81.03016214477964,82.32761223478937,3540500,-2.258201408714988,101.13
2015-05-01,83.17377471923828,83.17377471923828,81.73932826266399,81.82797438286084,2352300,2.3401138871696814,102.61
2015-05-04,83.64120483398438,84.2778425429332,83.14156347867977,83.5283835841248,2749200,0.5619921860273269,103.94
2015-05-05,81.06239318847656,84.03605299225009,81.00598258114486,83.56059303735361,2021100,-3.0831832834383177,101.55
2015-05-06,81.15157318115234,81.6541623126578,80.22746226983988,81.32991145957591,2911900,0.11001401410446476,99.84
2015-05-07,81.85684204101562,82.30268168168723,80.88408919991207,81.00568407812156,1212400,0.8690760169108858,100.92
2015-05-08,81.5730972290039,82.8295670004169,81.51635379197968,82.57827551996262,2405500,-0.34663542464726804,101.06
2015-05-11,81.19210815429688,82.12432086801768,81.19210815429688,81.34612251892939,1620700,-0.4670523587420816,100.66
2015-05-12,80.2842025756836,80.85974487979736,80.20314141171566,80.70572433905905,3066000,-1.1182189984375146,99.32
2015-05-13,79.21419525146484,80.93271454175589,78.84941066252017,80.17883999732783,2935000,-1.3327744311965484,97.98
2015-05-14,78.39545440673828,79.20607849058572,77.85233775485752,78.46841379026144,3079600,-1.0335784414996274,96.94
2015-05-15,79.08446502685547,79.21416781833676,78.33058455893658,78.68726105094063,1940700,0.878891034347995,97.33
2015-05-18,79.41683197021484,79.57895429169287,78.79264804492716,78.98720225218496,1647900,0.42026830837953444,97.77
2015-05-19,78.85749816894531,79.6438044029638,78.68726787878204,79.3195535806942,1287500,-0.7043013268009823,97.39
2015-05-20,77.8685302734375,78.58188326739588,77.60102908527269,78.14414561689495,1559200,-1.254120303676176,96.27
