,close,high,low,open,vol,pct_change,vwap
2015-05-06,93.6103286743164,94.35664261203574,92.75065533832914,93.94097947257046,463800,-0.07057946424273709,98.8
2015-05-07,93.77091217041016,94.28105097085425,92.98680953968191,93.40247979355965,292700,0.17154463440935963,99.34
2015-05-08,94.11099243164062,95.18794957853208,93.97873504219692,94.79117020271379,356300,0.36267138002501476,99.86
2015-05-11,93.61976623535156,94.42275977392768,93.51584866133113,93.81815236552998,341000,-0.5219647392900151,99.28
2015-05-12,93.73313903808594,93.98820487736229,92.52392414116675,93.38359742890269,412700,0.12109921578886684,99.1
2015-05-13,93.75204467773438,94.85801080266192,93.32667531025471,94.41373196311397,415800,0.020169643140577342,99.35
2015-05-14,95.02814483642578,95.35898842635088,94.28137946953808,94.63113252851568,852400,1.3611438161993172,100.29
2015-05-15,95.13213348388672,95.21721167826051,94.11123842250117,94.99979603650526,551900,0.10942931448354454,100.18
2015-05-18,96.5500259399414,96.97539521040648,94.7634634650299,94.7634634650299,553400,1.490445345993252,101.86
2015-05-19,96.4177017211914,97.07938894630277,95.77491675457614,96.65401961756687,483300,-0.13705249425030042,101.85
2015-05-20,95.77493286132812,96.79582807620106,95.54806966197339,96.53115314164535,482000,-0.6666502606771929,101.6
2015-05-21,95.8600082397461,96.74855874926973,95.47244337426118,95.51025510834634,349600,0.08882843963060605,101.7
2015-05-22,95.97341918945312,96.48386669119348,95.51969288469475,95.56695213502188,403900,0.11830892964601603,101.68
2015-05-26,94.97144317626953,95.82218909778895,94.20577545282721,95.4346242622661,459800,-1.04401408394722,100.32
2015-05-27,95.8600082397461,95.92617697143244,94.91473652316925,95.25502770623412,407000,0.9356128892633153,101.11
2015-05-28,95.30229949951172,96.14359079730382,94.44210593954675,95.71822138582736,423600,-0.5817950055246657,100.67
2015-05-29,94.81073760986328,95.14158120392203,93.89382306929369,95.05650301582152,669200,-0.5157922654856373,100.22
2015-06-01,94.39482116699219,94.99979440516164,93.86547138655638,94.99979440516164,436100,-0.43868073738920765,100.03
2015-06-02,94.29080963134766,94.93359438648137,93.65747960827625,94.07339406499983,310400,-0.11018775644537904,99.87
2015-06-03,94.40428161621094,95.0943258772099,94.28139168699309,94.53661906932993,334000,0.12034257135655757,100.06
2015-06-04,93.4117202758789,94.15848555382694,92.66495499793089,93.45898673103137,375400,-1.0513944106551931,99.03
2015-06-05,94.30974578857422,94.39482398402603,92.89183836707795,93.14706574158333,234500,0.9613627819326176,99.52
2015-06-08,93.76146697998047,94.30971887885165,93.64803182236159,94.21519318675993,208700,-0.5813596505952812,99.38
2015-06-09,93.47792053222656,94.16797206634398,93.05255113969797,93.66697199293907,245600,-0.30241255484456664,99.1
2015-06-10,94.93363189697266,95.18885206871812,93.73314007722858,94.05452897585995,385100,1.557278292518549,100.32
2015-06-11,95.65203094482422,95.97341981179132,95.02814825692391,95.02814825692391,385800,0.7567381901402603,101.13
2015-06-12,94.13959503173828,95.31173700639546,94.05452404956235,95.29282753578971,317700,-1.5811853633911577,99.96
2015-06-15,93.1943130493164,93.5724230889517,92.49481416369306,93.30774822476174,401800,-1.0041279464854114,98.55
2015-06-16,92.99581146240234,93.66695339004458,92.40029298876614,93.0147209318286,554600,-0.2129975321659594,98.28
2015-06-17,93.61969757080078,94.04506689443546,93.11870479038888,93.26994449209353,608900,0.6708754927641669,99.03
2015-06-18,93.94110870361328,94.29086186519433,93.40230406714338,93.94110870361328,407800,0.34331571362899993,99.43
2015-06-19,93.32669067382812,94.28141002677874,93.27942419772685,94.09235854607708,490500,-0.6540459637576324,99.2
2015-06-22,93.26049041748047,94.27193064231177,92.93909435467978,94.09232674804524,518500,-0.07093389454794208,98.72
2015-06-23,93.92218017578125,94.29083549701711,93.38337568998655,93.49681087030893,417100,0.7095070542077586,99.24
2015-06-24,92.47591400146484,93.94108052194252,92.31521957483137,93.82765255577739,354400,-1.5398558376835236,98.12
2015-06-25,90.51920318603516,92.75949208303633,90.36795628045986,92.58934292018883,512600,-2.115914004806363,96.24
2015-06-26,90.29232788085938,90.75551609492014,90.20725691002107,90.68934738031845,453900,-0.2506377621436906,95.71
2015-06-29,88.4301528930664,89.95204060537947,88.37343169824993,89.62118980647281,536100,-2.0623845142746844,94.27
2015-06-30,89.0823974609375,89.85751991836554,88.86498902206455,89.8480723944843,797400,0.7375816353725195,94.43
2015-07-01,88.95948028564453,90.31121849764872,88.63808430191719,90.0087319780599,557900,-0.1379814405498725,94.34
2015-07-02,89.2525405883789,89.39433276732886,88.60030810416878,89.28089758179894,397000,0.3294312217128281,94.18
2015-07-06,88.79879760742188,89.81023771676149,88.06148706945355,88.49631104795158,325900,-0.5083810253084353,94.03
2015-07-07,89.11076354980469,89.18638701967346,87.48490221873236,88.72320588746656,322500,0.3513177551817792,93.57
2015-07-08,87.68340301513672,88.68538868767622,87.07842971716751,88.23165510827403,426100,-1.601782408552932,92.75
2015-07-09,88.09932708740234,89.03515134294413,88.07097008787404,88.80828092301508,349400,0.47434754806885415,93.61
2015-07-10,89.02569580078125,89.56450042250061,88.39236544420524,89.08240979932499,339500,1.051504868430908,94.08
2015-07-13,90.25456237792969,90.99187329126919,89.12968653166183,89.67794595352785,413100,1.3803504326417748,95.52
2015-07-14,90.56645202636719,90.916205046426,89.85749846462396,90.21670621815694,294300,0.3455666286779957,95.83
2015-07-15,89.60230255126953,90.72717814744821,89.44160809805844,90.4435937614341,347800,-1.0645768422251511,95.16
2015-07-16,89.98040008544922,90.46248337770174,89.89532189679615,90.26397721997726,310300,0.4219730111995057,95.36
2015-07-17,89.49829864501953,90.32068737954226,89.19581207804254,89.77242822319377,345500,-0.5357849486908983,94.76
2015-07-20,89.89532470703125,90.54756439697971,89.40378666470687,89.47941012101823,303900,0.4436129714448178,95.12
2015-07-21,88.77046203613281,90.43413490867387,88.74209782934219,89.80080464883665,747300,-1.2513027507986219,94.42
2015-07-22,88.14657592773438,89.0729452608323,87.4848886982715,88.63811398221394,793000,-0.7028082248174972,93.3
2015-07-23,88.55304718017578,91.41721908436958,88.15603482375987,90.74607708799498,565600,0.46113107419469834,94.18
2015-07-24,86.34111022949219,88.76101059062759,86.21822750957865,88.68538712674983,678300,-2.4978665569611036,91.98
2015-07-27,92.57047271728516,94.85802886735281,88.03316494478484,88.04261968261955,1672800,7.21482787427159,98.01
2015-07-28,94.1679458618164,94.53660115591411,92.23959120938666,93.4211805396611,1201300,1.7256832525961219,99.01
2015-07-29,96.42715454101562,96.46496626910663,93.70476781326154,93.95054043992816,772600,2.3991270686889665,101.09
2015-07-30,96.78634643554688,97.42913133158501,95.17938780137605,95.62366655167655,837700,0.37250077142789717,102.25
2015-07-31,95.65203094482422,96.81471091867533,95.604764482341,96.81471091867533,782900,-1.1719788301731482,101.52
2015-08-03,94.53661346435547,95.68039121955637,93.91273075505504,95.5953130265382,650700,-1.1661200179974962,100.14
2015-08-04,93.44955444335938,95.4346234351332,92.94856163054291,94.64059872316376,370100,-1.1498814915831157,99.21
2015-08-05,94.35702514648438,95.08488121575556,93.55354560688991,93.93165574665527,374300,0.971080823798931,99.74
2015-08-06,92.94855499267578,94.39481933751473,92.41919801064964,94.39481933751473,313400,-1.4927030092587334,98.53
2015-08-07,92.31522369384766,93.19431931824907,91.5968152914001,92.69332654706776,563900,-0.6813783160782072,97.49
2015-08-10,94.29080963134766,94.46095874923151,93.49678522245469,93.93160914330286,427900,2.1400434927740575,99.48
2015-08-11,93.6763916015625,93.92216417780656,93.10923022025547,93.3928145168331,418100,-0.6516202715698083,98.89
2015-08-12,93.62913513183594,94.03560212264458,92.1923185640177,92.74057770731278,379900,-0.050446509433843545,98.41
2015-08-13,94.25353240966797,94.6981703350856,93.13721001607794,93.29804156747203,382200,0.6668835261084416,99.54
2015-08-14,95.20904541015625,95.30364754967614,93.93189848243621,94.19678736016414,292300,1.0137689018754115,100.33
2015-08-17,96.43885803222656,96.4767003171129,94.0548446081328,94.6697691065994,439900,1.2916972507941216,101.39
2015-08-18,96.09831237792969,96.88352377581492,95.98478549055642,96.11722991698527,392300,-0.35312078683373826,101.9
2015-08-19,94.95360565185547,96.05100330886484,94.31975624845705,95.54960554351473,288800,-1.19118296435049,100.44
2015-08-20,91.57626342773438,94.63195485635362,91.54787629240158,94.06433485025741,513000,-3.556834099069406,97.61
2015-08-21,88.90843200683594,91.178911752958,88.85166496080753,90.83833834750388,606800,-2.9132346320329017,95.24
2015-08-24,87.32855987548828,89.8923159535953,83.20384332876138,84.4715350174777,1268900,-1.7769654640025445,92.74
2015-08-25,85.96627807617188,89.85448589705265,85.89059347787567,89.70311670046024,1022000,-1.5599499193147404,93.01
2015-08-26,88.46380615234375,88.67193517487554,86.23116117593364,87.83941908474834,697700,2.9052416041077223,92.7
2015-08-27,91.49109649658203,91.7559852937911,89.0408679047198,89.77877447342459,460500,3.4220665783077253,96.15
2015-08-28,91.7465591430664,92.36147666628973,89.99638706102867,91.25461646327092,434300,0.2792213190863979,96.78
2015-08-31,90.5923843383789,92.06819778075965,90.53561728604741,91.44381794655237,520700,-1.2580033687015102,96.27
2015-09-01,86.97853088378906,89.5990467873044,86.72309718433962,88.59625118214173,591800,-3.9891360416030697,92.8
2015-09-02,87.90564727783203,89.58958989439718,86.685260195363,88.29352543123531,693900,1.065914064795681,92.29
2015-09-03,88.57733154296875,89.3625430086021,88.0948584697844,88.0948584697844,547400,0.7640968310190788,93.7
2015-09-04,86.46766662597656,88.31243340089325,86.29737990693195,87.40423997188198,538400,-2.381721011734017,91.84
2015-09-08,88.53948211669922,88.63409146556397,87.50830661672902,88.15161121353756,577200,2.39605805449159,93.13
2015-09-09,88.59622192382812,89.78822861968627,88.47323269519843,89.4476552780125,542400,0.06408418681975725,93.89
2015-09-10,89.27740478515625,90.16667356639465,88.65301766650738,88.69085996621465,436400,0.7688622003698686,94.39
2015-09-11,89.75988006591797,89.95854673098829,88.7381668195107,88.7381668195107,459600,0.5404226096432652,94.65
2015-09-14,89.08818817138672,89.53282614531619,88.80438176639872,89.53282614531619,440700,-0.7483208467279234,94.21
2015-09-15,90.55453491210938,90.82888612078847,89.19224124630401,89.24900107648612,438000,1.6459496716912936,95.36
2015-09-16,92.2668685913086,92.56013737384104,90.1950479206949,90.47886154214453,486400,1.8909419399715022,96.92
2015-09-17,92.37092590332031,93.43048849408997,91.83168583874996,92.23848148168406,536400,0.11277863181056169,97.93
2015-09-18,89.96800231933594,91.98306317434972,89.76933566926195,91.51004527864588,1150000,-2.6013851874770455,95.47
2015-09-21,90.12882232666016,91.29244946977428,89.78825609843743,90.30857142801989,398700,0.17875244884664188,95.43
2015-09-22,88.55839538574219,89.9490689085683,88.16106215570017,88.95572861578421,612500,-1.7424247875182042,93.76
2015-09-23,87.53669738769531,89.07874046615204,87.50831746658915,88.88952896264279,571100,-1.1536997634121193,92.82
2015-09-24,85.13375091552734,87.13934920480581,84.29177971703922,86.60957152063699,1057900,-2.7450732594187843,90.11
2015-09-25,84.21609497070312,86.33522013876608,83.89444629668333,85.71083311129763,860800,-1.077899111639924,89.44
2015-09-28,81.2171630859375,83.97958558696246,80.99011653976986,83.68631683075927,1419600,-3.5609961324006845,86.14
2015-09-29,81.14148712158203,82.40917884257881,80.83875595529152,81.69018961600871,1103000,-0.09317730573203953,85.91
2015-09-30,83.29845428466797,83.54441839359829,81.69965148821939,81.94562281483,852600,2.658279062415936,87.42
2015-10-01,82.37133026123047,84.12149490839606,82.19158116387926,83.3646706592411,843000,-1.113014678842783,87.43
2015-10-02,83.128173828125,83.14709136959358,80.68739957086987,81.2361021033097,686500,0.9188191625584929,86.87
2015-10-05,86.50550842285156,86.57173063444975,83.0240966895189,84.0363546197653,701100,4.062803787449365,90.51
2015-10-06,86.11760711669922,87.29068907088615,85.64458938478926,86.27843141330594,446300,-0.4484122609351382,91.22
2015-10-07,88.15158081054688,88.41646957357763,86.60008329764322,87.02579634998871,594000,2.3618557945895846,92.79
2015-10-08,87.8488998413086,88.46382465897297,87.03530833812464,87.89620452639107,2386200,-0.3433641988664915,92.71
2015-10-09,88.59622192382812,89.0503149009413,87.24339093264565,88.19888876443466,859200,0.8506903146988876,93.52
2015-10-12,88.9652099609375,89.40038557486278,88.16108095221294,88.82330314347303,412400,0.41648281280732835,94.05
2015-10-13,87.29070281982422,89.50442990703385,87.15825841144266,88.3029606368426,421700,-1.882204450310987,93.27
2015-10-14,86.44873046875,87.67857963495536,86.10815707557556,87.06365505185268,497800,-0.9645613150946031,91.53
2015-10-15,87.06366729736328,87.13935188819794,85.2189005062675,86.74201861283575,489800,0.7113312425514051,91.27
2015-10-16,85.90947723388672,87.26230822127533,85.66351321267258,87.06364164213574,624200,-1.3256850983941026,91.09
2015-10-19,84.49043273925781,86.08923512989875,84.4147553806232,85.43646829013582,929200,-1.6517903964955893,89.82
2015-10-20,84.38636779785156,85.65405918240977,83.56332149232401,84.35798788630625,1279000,-0.12316772211050653,89.12
2015-10-21,83.77144622802734,84.84046374231463,83.24166144117018,84.84046374231463,1244300,-0.7286977575540088,88.52
2015-10-22,79.22102355957031,82.8821841349663,74.9165656691202,75.70176977565713,4995900,-5.431949516629686,83.0
2015-10-23,78.7101821899414,80.4414295795278,78.24662663051062,79.70352274925976,1892200,-0.644830559712195,83.41
2015-10-26,79.041259765625,79.33452842703174,78.26551103409972,78.41687294339192,1224600,0.4206286486348798,83.59
2015-10-27,77.00729370117188,78.47364444426681,76.23154485411412,78.2182180265617,1904800,-2.57329661810084,81.38
2015-10-28,77.47085571289062,78.11416021795395,76.57212476828812,77.33841130458454,1008500,0.6019715658592162,81.77
2015-10-29,77.27220153808594,78.02903303680714,76.90324816732138,76.98838792164547,706600,-0.2564243972480562,81.75
2015-10-30,78.39798736572266,79.11696935884682,77.13029567252342,77.46140675063063,1075600,1.456909218617053,82.79
2015-11-02,77.80196380615234,79.11695268033912,77.7262864454528,78.39797083878227,986500,-0.7602536488467426,82.76
2015-11-03,76.52481842041016,77.87764960498687,75.88151392947132,77.61276079419066,1879600,-1.6415336108022482,81.05
2015-11-04,75.60718536376953,77.07354385643275,75.47474091874355,76.77081266527607,1285000,-1.1991313087466038,80.39
2015-11-05,73.26100158691406,76.619423746935,71.76626355743366,75.4463415852431,3680100,-3.1031227595198163,77.16
2015-11-06,73.4123764038086,73.45968108073083,71.57707186564761,72.63662733897428,1251000,0.2066240067915892,77.03
2015-11-09,71.8324966430664,74.31111297050305,70.59319208818816,73.09072595533463,1411400,-2.152061870401767,75.63
2015-11-10,73.12857818603516,73.59213375753582,72.0690153763525,72.3717465765931,1677100,1.8043108670006802,77.09
2015-11-11,72.94879913330078,73.65832576949472,72.74067016518872,73.4975014642002,1572300,-0.24583966650770783,77.43
2015-11-12,72.46585083007812,73.18558689712889,71.89764118774441,72.62684946263438,1372900,-0.662037359025136,76.75
2015-11-13,72.70259094238281,73.93371760942213,72.09649981481225,72.09649981481225,1310900,0.32669196537802314,77.01
2015-11-16,73.71590423583984,74.48299400559118,72.71206710588504,73.1476946759631,1419000,1.3937787915427657,77.72
2015-11-17,71.71769714355469,73.98107024275043,71.60405234949333,73.77272506622596,1594600,-2.7106865377277023,76.38
2015-11-18,73.55492401123047,73.60227782556139,71.89764166213521,72.21963170419467,3278200,2.5617482725334373,77.25
2015-11-19,73.63064575195312,73.95262838747963,72.73098158781863,73.53594540180849,1607700,0.10294584861660905,77.67
2015-11-20,72.67418670654297,74.77656861549924,72.52266752648687,73.91478566756207,1029500,-1.2989958673352842,77.49
2015-11-23,73.32760620117188,73.75376142372617,72.46581632755979,72.46581632755979,1677000,0.8991080935895512,77.5
2015-11-24,74.7292251586914,75.38266293935536,72.69313416056004,73.00564474036584,1455300,1.911447857269799,78.5
2015-11-25,76.25390625,76.92629556511756,74.53033332538408,74.76708788769491,1606600,2.040274187335478,80.47
2015-11-27,76.70848083496094,77.2103993683467,76.07398032012142,76.21603450744361,903800,0.5961328505199592,80.84
2015-11-30,75.87509155273438,76.7936930258134,75.77091898539585,76.62323670672264,1553700,-1.0864369534570817,80.4
2015-12-01,75.79931640625,76.9357350385079,75.33527964101494,75.75196261941699,915900,-0.099868276839854,79.95
2015-12-02,74.70079803466797,76.11186044961464,73.98106935643011,75.60993470073892,1284800,-1.4492457500467015,79.05
2015-12-03,71.64189910888672,75.38261658593225,71.38620025288607,74.8901705014893,1340300,-4.09486780095929,76.43
2015-12-04,72.15331268310547,72.31430402903565,70.713841098433,71.49039566576228,889000,0.7138470372504591,75.78
2015-12-07,71.96392059326172,72.52266516287648,71.43359264258447,71.97339279957423,1132400,-0.2624856472987602,75.96
2015-12-08,69.52059936523438,71.12105497610685,68.8576823870565,70.9505914360239,1526800,-3.3952030515915554,73.5
2015-12-09,69.02816772460938,70.00359547997776,68.71564993157581,69.43538590866554,1136200,-0.7083247916749857,73.09
2015-12-10,68.37471008300781,69.42590084661903,68.251600319992,68.88610077004911,742900,-0.9466536098836631,72.47
2015-12-11,66.40492248535156,68.07166940810153,65.93141335896617,67.68339568155696,1889100,-2.8808715901901483,70.38
2015-12-14,65.54314422607422,66.84056206738566,64.35937119665117,66.24393583644306,1558200,-1.2977626161184697,68.94
2015-12-15,66.35757446289062,66.91631903778774,65.46737491568666,65.9219468956907,1149800,1.2425864618383908,70.0
2015-12-16,67.38035583496094,67.43717462288191,66.34810209494549,66.79320186746375,1003400,1.5413181996914105,70.72
2015-12-17,66.59430694580078,67.66443470843737,66.56589756119945,67.37086143399152,923100,-1.1665846512972977,70.8
2015-12-18,65.24005889892578,66.67005787088081,65.2116495195447,66.58482250756474,1686000,-2.0335793087796317,69.36
2015-12-21,68.02429962158203,68.38416383379072,66.31019225577793,66.44278141308999,1205300,4.267685789446918,71.51
2015-12-22,69.20806121826172,69.90885235364702,68.07163554515802,68.2799806131523,1521500,1.7402040201294655,73.14
2015-12-23,69.75736236572266,70.24033643372671,69.19861788436316,69.69106415718355,671600,0.7936953265149427,73.58
2015-12-24,69.25545501708984,69.88049064746099,68.89559061562528,69.54903564279927,208900,-0.7195044818372298,73.23
2015-12-28,68.64935302734375,69.20809756909156,68.09061571077201,68.9334614011377,407100,-0.8751685908301776,72.43
2015-12-29,68.20423126220703,69.32171275977709,67.95801179125891,69.17019364113006,646300,-0.6483990678825768,72.18
2015-12-30,67.4182357788086,68.59253645977346,67.30459098058246,67.88227272750679,683600,-1.1524145479724357,71.58
2015-12-31,67.35195922851562,67.81599627671795,66.09242287250288,66.95420596202149,838300,-0.09830656279765648,70.84
2016-01-04,66.44280242919922,66.83107614608245,65.78935753899064,66.2155128520632,1841200,-1.3498594691681798,69.93
2016-01-05,65.27796173095703,66.83107092756653,64.99385339430951,66.44279724100173,788900,-1.7531480546496114,69.22
2016-01-06,62.99563217163086,64.52033168101335,62.597886358359005,64.18887683662014,1356300,-3.4963247914093665,66.9
2016-01-07,60.89326858520508,62.2190881856746,60.35346492809075,62.010750266440056,1913800,-3.3373164359997487,64.55
2016-01-08,59.813663482666016,61.57511412679013,59.700022321371286,61.442532169848384,1092800,-1.7729465466752248,63.73
2016-01-11,59.46326446533203,60.46710129030777,59.16968756812161,60.154587211098,1798500,-0.5858176826696648,63.08
2016-01-12,59.97466278076172,60.116713339515904,58.82876804298714,59.93678118672555,1510800,0.8600239492869477,62.71
2016-01-13,58.38367462158203,60.81751115437104,58.023806686990326,60.37241143560203,1230500,-2.6527671610185877,62.54
2016-01-14,60.003074645996094,60.14512521061194,57.199901598225075,58.35526136330265,1490600,2.7737206246614576,62.54
2016-01-15,60.22087860107422,60.381869937288954,57.976446809609605,58.156378940541465,1502400,0.362987990804009,62.92
2016-01-19,59.68107604980469,60.84590778081411,59.07498509506031,60.580743891260205,1940900,-0.8963710988765028,63.03
2016-01-20,59.04656982421875,59.71895533804736,57.08624288744616,58.66776479838355,1814800,-1.0631615037510977,61.6
2016-01-21,60.23035430908203,61.328898856958226,58.63936349072098,58.847708644640626,1398100,2.0048319290814076,63.54
2016-01-22,60.78909683227539,62.067569878629946,60.56181088871207,61.36677847676912,992300,0.9276759693726433,64.43
2016-01-25,59.264404296875,60.72281328065486,59.0181775268405,60.49552730928363,749600,-2.5081677716107587,62.94
2016-01-26,59.85154724121094,60.47657906984569,59.207574616243306,59.66214289046972,978100,0.9907177019695457,63.26
2016-01-27,59.07500076293945,60.15460101398297,57.91963731616544,59.681091878431396,1379500,-1.2974543083103307,62.25
2016-01-28,58.85718536376953,60.552345276521855,58.42155422556205,59.861022391276556,974600,-0.36870993881825687,62.31
2016-01-29,60.56182098388672,60.75122536633044,58.686725184128946,59.027652350010015,1548400,2.8962234765077755,63.23
2016-02-01,60.51446533203125,61.272075568281096,59.89890204777004,59.97466523894769,991600,-0.07819390349584898,63.96
2016-02-02,59.34016799926758,59.88944036087754,58.601494863049695,59.72844536735496,628400,-1.9405233547392764,62.47
2016-02-03,60.35346603393555,60.893269700940586,58.3363163706668,59.96518873843194,675800,1.7076089752231072,63.32
2016-02-04,61.35731506347656,62.77784247966244,59.44433770950235,59.73791467604579,1566300,1.6632831476100618,64.95
2016-02-05,58.78142166137695,61.26261204252732,58.62043029518448,60.874331097406426,1266600,-4.198184681703799,62.94
2016-02-08,58.667789459228516,58.98030364659237,57.76812127424311,57.85335307308569,762000,-0.19331312332498962,61.52
2016-02-09,57.370357513427734,59.01816696373855,57.13360299139329,57.815453558293115,1027200,-2.2114894011857067,60.91
2016-02-10,62.111732482910156,62.519489184019285,57.683309933822954,57.9488245792463,2426200,8.264503090071717,64.46
2016-02-11,60.75569152832031,62.07378696369232,59.655697877033276,60.945342737183815,1674900,-2.1832283537783326,63.84
2016-02-12,61.96946716308594,62.31084507468155,60.90740898010293,61.60912702739224,996800,1.997797414913527,65.22
2016-02-16,63.99875259399414,64.78581858183806,62.51945342434234,63.0030732431621,1042000,3.274653670278793,67.35
2016-02-17,65.89530944824219,67.12806388791248,64.32118431338404,64.68152446841682,1878700,2.963427844101485,69.67
2016-02-18,65.32636260986328,72.6090812805672,63.818615792652466,70.95909242302518,3387900,-0.863410223190153,69.53
2016-02-19,63.77117919921875,66.24616532015257,62.95566614294861,64.90910069252534,1425000,-2.380636772832845,67.5
2016-02-22,65.13671112060547,65.65825562010802,64.3022283458323,64.3022283458323,1872500,2.1412994687158626,68.75
2016-02-23,64.00825500488281,65.11772968863241,63.941876363155814,64.61514751059521,1039000,-1.7324425754828732,67.91
2016-02-24,63.9039306640625,64.00824096886406,62.405661953938136,63.44876500195368,1217300,-0.16298575990293385,67.09
2016-02-25,64.50135803222656,64.52032749420621,63.211716772078596,63.97032885247564,1028100,0.9348836009864359,67.43
2016-02-26,65.3073959350586,66.49273413257848,64.67204916279297,64.67204916279297,1446300,1.2496448562049123,69.08
2016-02-29,66.94790649414062,68.03841918941896,65.08929688689005,65.50653828832235,1420300,2.5119828092875496,70.9
2016-03-01,67.25132751464844,67.71598516771621,65.32633997537054,67.34615309710351,1318800,0.45321957981518946,70.73
2016-03-02,68.52204132080078,68.52204132080078,66.98584021563299,67.184976190144,862500,1.8894999594997852,71.79
2016-03-03,70.02976989746094,70.39011729154512,68.48409169910113,68.56943256523945,1024800,2.2003556047044848,73.48
2016-03-04,71.1392593383789,71.33840253684744,69.82116374406876,70.1720264809767,1775100,1.5843111330260173,74.87
2016-03-07,73.06424713134766,73.20648192287085,70.66511661652667,70.86425979411912,1769500,2.7059429784226596,76.52
2016-03-08,71.3763198852539,72.95993717485975,71.31942596834796,72.609074472903,1549800,-2.3101959061582633,75.66
2016-03-09,71.56598663330078,72.41943165952573,71.23409335497188,71.66081225071892,956800,0.2657278329168289,75.46
2016-03-10,71.25303649902344,71.88837592374955,70.4185611606397,71.67027778557977,697000,-0.43728892592633795,74.96
2016-03-11,73.77542114257812,73.89869365854331,71.56594993941273,71.88835832027267,1215200,3.5400381057293817,77.52
2016-03-14,73.50047302246094,74.68581154324433,72.50478577111002,72.9125425116488,1219700,-0.37268254909155196,77.15
2016-03-15,73.35819244384766,73.49094970970627,72.45733853484583,72.82716338041318,1305700,-0.1935777727169241,77.02
2016-03-16,73.56682586669922,73.98405995993896,72.79872185523472,72.97889556226325,913500,0.284403712661363,77.43
2016-03-17,74.6004409790039,75.27371218822147,73.39614058724405,73.53838261391931,890300,1.405001643237358,78.82
2016-03-18,75.89006805419922,76.19351424922547,74.56248823793639,74.56248823793639,1604000,1.7287124020597622,79.72
2016-03-21,75.18836975097656,76.19353417840024,74.67630280642209,75.52974771401288,584500,-0.9246246856986828,79.24
2016-03-22,74.61937713623047,75.0840274635677,74.3728248823523,74.8848916089946,749700,-0.7567561534192024,78.81
2016-03-23,73.53837585449219,74.63836580789776,73.46251248260785,74.52457075007123,539900,-1.4486870880263791,77.85
2016-03-24,73.46251678466797,73.56682711843514,72.54269324220998,72.9978662654422,1008500,-0.1031557590751242,77.28
2016-03-28,73.73751068115234,74.15474475084187,72.95992921774507,73.46251138821536,413100,0.3743322561224449,77.58
2016-03-29,75.33062744140625,75.48234699279266,73.09270798928875,73.42460129050716,777700,2.1605241966231814,78.9
2016-03-30,75.11249542236328,76.44007539230795,74.83749614586034,75.98490242971336,601200,-0.2895661783948844,79.42
2016-03-31,75.18836975097656,75.5487099409683,74.35389430507104,75.10302164285255,631900,0.10101425626540816,79.17
2016-04-01,76.14610290527344,76.3547162801881,74.0314570940308,74.47714526286184,905500,1.273778321659158,79.86
2016-04-04,75.08403778076172,76.29782252859751,74.75214464420158,75.97541412014702,978100,-1.3947727907138496,79.42
2016-04-05,74.66681671142578,75.07457331345117,73.72803094759233,74.12630281894837,494700,-0.5556721264167841,78.73
2016-04-06,75.10301971435547,75.15992086322032,73.62372006900348,74.79957344775174,790900,0.5841992763874426,78.51
2016-04-07,74.22112274169922,74.94181028809523,73.7090630804151,74.62887931252114,612200,-1.1742496853128226,78.2
2016-04-08,74.57197570800781,75.25473148060102,74.11681001609782,74.96077000312881,459000,0.47271309480134693,78.77
2016-04-11,74.56251525878906,75.82371690302442,74.52458356632366,74.70475729685172,286100,-0.012686333074762857,79.03
2016-04-12,75.34955596923828,75.61507049145115,74.44870209248349,74.5909440821627,522300,1.055544743518344,79.34
2016-04-13,77.0754165649414,77.26507498482037,75.82369993265614,76.1081839451101,917800,2.290472151432077,80.67
2016-04-14,76.48748779296875,77.47368256319315,75.86162590656991,76.94265349696026,523300,-0.7627967491778409,80.67
2016-04-15,77.09439849853516,77.46422343372735,76.45905173254971,76.45905173254971,654100,0.7934771072742652,81.26
2016-04-18,76.591796875,77.44524168027752,76.45903959803783,76.70559192728,587800,-0.6519301445029213,81.05
2016-04-19,77.3219985961914,77.3219985961914,76.15562237874866,76.90475714690591,854500,0.9533680511284004,80.98
2016-04-20,77.3693618774414,78.1279809287057,76.67712868528564,77.42626300885908,667500,0.0612546003852632,81.57
2016-04-21,76.62974548339844,77.40732709222453,76.30733694949204,77.1987136357307,976900,-0.9559551430895485,80.96
2016-04-22,76.8004379272461,77.13233120784083,76.051303245486,76.62974892083581,895200,0.22274958995476268,80.8
2016-04-25,75.48230743408203,76.89522802434739,75.18834598345217,76.80988717793004,1241000,-1.71630595962583,79.96
2016-04-26,78.9150619506836,80.1572938297424,74.86594338846096,76.49696959485414,2134400,4.547760439887649,82.23
2016-04-27,81.7978286743164,81.98747991130413,79.15215268037115,79.15215268037115,1306700,3.6529993798070315,85.58
2016-04-28,79.33231353759766,81.68402032718437,79.22800320377335,81.16246865806283,798400,-3.014157193017142,84.94
2016-04-29,78.64007568359375,79.7400657411082,78.14697818913486,79.41765723217932,1031200,-0.8725799401725909,82.97
2016-05-02,78.0521240234375,78.82022786583505,77.6728217012039,78.47884998804237,1162500,-0.7476488991717933,82.45
2016-05-03,76.80990600585938,77.63490389709155,76.10818790264118,77.28404122811777,836900,-1.5915236556600432,80.89
