,close,high,low,open,vol,pct_change,vwap
2017-01-20,40.06125259399414,40.15530860074794,39.89553739895185,40.15530860074794,33400000,0.354668484587517,804.35
2017-01-23,40.77238082885742,40.85001224139168,39.99755121871515,40.17222284609575,39272000,1.775102346574875,813.95
2017-01-24,40.99930953979492,41.10032871814852,40.698283246904204,40.92118075217661,29480000,0.5565745887885054,822.63
2017-01-25,41.58652877807617,41.59150627062116,41.05852730344128,41.285453124891596,29890000,1.4322661646564594,830.22
2017-01-26,41.411354064941406,41.70247851635583,41.15556563258478,41.69302090128406,59478000,-0.42122946608401657,831.03
2017-01-27,40.97144317626953,41.89904886396261,40.828618371058134,41.53875584691384,59316000,-1.062295350164122,827.16
2017-01-30,39.92688751220703,40.59969942775828,39.80148204425304,40.54097944691129,64932000,-2.5494724693210236,804.29
2017-01-31,39.65169143676758,39.87363975827117,39.33966986644686,39.6551730237329,43212000,-0.6892500081688513,795.49
2017-02-01,39.59720230102539,39.870656857042974,39.37301391071485,39.795512286167984,40594000,-0.13741944862322164,794.85
2017-02-02,39.738277435302734,39.9457944362025,39.41331667808937,39.502892553132426,30642000,0.356275509579862,798.53
2017-02-03,39.885581970214844,40.11001712688404,39.829846208201346,39.960229164829784,29268000,0.3706867645481893,803.15
2017-02-06,39.87812423706055,39.894545027976385,39.57505908254614,39.796510058672844,23690000,-0.018697817070501,799.42
2017-02-07,40.15829086303711,40.333961034780685,39.90001557930441,40.00999500105323,24824000,0.7025571822563137,807.29
2017-02-08,40.228458404541016,40.40064319459292,39.97018311782031,40.15978343634938,23106000,0.17472740994683988,808.7
2017-02-09,40.28718185424805,40.341922880523406,40.037365649027755,40.28469120969009,19794000,0.14597489448018308,808.81
2017-02-10,40.49170684814453,40.57033679280196,40.29812379704611,40.39367189879642,22700000,0.507667661233846,813.52
2017-02-13,40.76890182495117,40.85444559502128,40.58228572329185,40.6076629617255,24266000,0.6845722207912797,818.65
2017-02-14,40.8291130065918,40.95601438278715,40.60766205609676,40.756956452780386,21094000,0.14768899564465698,820.31
2017-02-15,40.75596237182617,40.95601504419008,40.730581336834376,40.77487000896292,26272000,-0.17916292904480713,820.49
2017-02-16,41.01374053955078,41.025685002762984,40.75596262162557,40.80323551147146,25752000,0.6324919170668464,822.84
2017-02-17,41.20832061767578,41.20832061767578,40.889081470977594,40.95701228710837,32220000,0.4744265594047947,826.47
2017-02-21,41.38697052001953,41.47604902632385,41.222250078624384,41.23767612802829,25246000,0.4335287137790411,831.35
2017-02-22,41.342185974121094,41.46609934818483,41.236686665817366,41.237681405039865,19658000,-0.10820928745381986,831.52
2017-02-23,41.37055206298828,41.42678519874933,40.950043172005174,41.31033617390785,29456000,0.06861293905684462,827.48
2017-02-24,41.2366828918457,41.25459958635472,41.01572930980569,41.19139948107879,27844000,-0.323585653241365,826.7
2017-02-27,41.26853561401367,41.3292488745304,41.00578019488289,41.033150709238775,22030000,0.07724365767127761,827.8
2017-02-28,40.966461181640625,41.23170342259891,40.816669421824315,41.08589441583173,45216000,-0.7319727435893597,823.44
2017-03-01,41.565128326416016,41.61563981181816,41.16800721042666,41.24713453057594,29930000,1.4613591887299382,833.22
2017-03-02,41.33572006225586,41.52880198221514,41.28645009715289,41.49596040109927,18850000,-0.5519248307345181,831.27
2017-03-03,41.258583068847656,41.372047886423104,41.09292101814431,41.3322355365119,17928000,-0.18661098268525356,828.16
2017-03-06,41.193885803222656,41.24862682846837,40.9261529084209,41.15258134950868,22180000,-0.15680922807513875,826.52
2017-03-07,41.399417877197266,41.47406508315511,41.13118758339178,41.174978889709756,20752000,0.4989383010779891,831.06
2017-03-08,41.571598052978516,41.7099427245543,41.393441036429245,41.47903416107946,19796000,0.4158999923428608,835.73
2017-03-09,41.7363166809082,41.90153450334187,41.513870982807134,41.60294949530687,25230000,0.39622876108773575,838.62
2017-03-10,41.96373748779297,42.0463463943172,41.77712139378254,41.965233393168944,34080000,0.5448990830299927,842.58
2017-03-13,42.077701568603516,42.23420972648661,41.96373939144038,42.00106488996419,24472000,0.27157752772544175,846.09
2017-03-14,42.08168411254883,42.162303551387076,41.841822867939,41.98315177400074,15598000,0.009464737371223109,844.36
2017-03-15,42.16030502319336,42.23146683056824,41.84032177804866,42.179713824308465,27630000,0.18682928761657447,845.46
2017-03-16,42.23893737792969,42.34194983279093,42.10706230026677,42.251379210989555,19552000,0.1865080309382705,848.35
2017-03-17,42.405147552490234,42.46884502624376,42.15582872260568,42.37977031492878,34246000,0.3934998957795699,851.25
2017-03-20,42.22002410888672,42.310598523466595,42.05829167627967,42.30014616920191,24630000,-0.4365588950595356,847.83
2017-03-21,41.32725143432617,42.47382111074361,41.25559225331785,42.36931655647562,49270000,-2.1145716834695794,837.12
2017-03-22,41.283958435058594,41.58055394673801,41.16402782889454,41.399412715254954,28030000,-0.10475654142249047,831.55
2017-03-23,40.6862907409668,40.93461482700235,40.42139399786305,40.856482247436176,69742000,-1.4476995829553307,816.33
2017-03-24,40.52953338623047,40.9027655822882,40.253838778843836,40.81070285554251,39620000,-0.38528298323958765,816.45
2017-03-27,40.78233337402344,40.88783646803788,39.9791384863469,40.15729550317192,37886000,0.6237426554702274,814.78
2017-03-28,40.85250473022461,41.10480778153042,40.50947919218453,40.82712369553875,32410000,0.17206312242512567,820.19
2017-03-29,41.37453079223633,41.44196043815006,40.925159281478585,41.05554224714995,35726000,1.2778312259162483,829.4
2017-03-30,41.37901306152344,41.487496584757295,41.254602320987715,41.478540135266215,21106000,0.010833402098553435,831.68
2017-03-31,41.282466888427734,41.38597670735784,41.17447694675481,41.253106897605505,28038000,-0.23332159457780666,829.81
2017-04-03,41.72985076904297,41.844306520083485,41.26554677347157,41.26554677347157,33430000,1.0837140179252414,835.6
2017-04-04,41.53178405761719,41.56213878634257,41.25638940494727,41.3720411112267,20908000,-0.47464035402857707,833.28
2017-04-05,41.37453079223633,41.92393053786137,41.340193308134765,41.578566218554116,31106000,-0.3786335428372145,835.35
2017-04-06,41.1988639831543,41.62235708482352,41.12819953740052,41.423796522603936,25088000,-0.42457716309617366,830.51
2017-04-07,41.039119720458984,41.22897061412621,40.832248157319114,41.20284162744079,21146000,-0.38773948417759607,824.55
2017-04-10,41.04210662841797,41.27201666800888,40.99433257131001,41.074952004563634,19578000,0.007278196948012905,826.49
2017-04-11,40.97343063354492,41.176319451781055,40.65842484232115,41.041110862480835,21594000,-0.16733057953096653,821.34
2017-04-12,41.02170181274414,41.13815083603768,40.857478733824685,40.902765941605495,18010000,0.11781092882103827,823.82
2017-04-13,40.983882904052734,41.12421705735724,40.87837980757458,40.91321466111521,22448000,-0.09219244209819344,824.81
2017-04-17,41.66117477416992,41.690037396010005,41.02916612424309,41.05603926780848,17900000,1.6525810199653268,833.52
2017-04-18,41.643760681152344,41.74876262404849,41.439231658017576,41.514372439470336,16734000,-0.04179933262077329,836.37
2017-04-19,41.712928771972656,41.912484078439554,41.61738065853,41.79155492953778,19084000,0.16609472749087306,839.43
2017-04-20,41.88412094116211,42.06078206899558,41.76816927892196,41.87366858601649,19180000,0.4104055366749515,842.75
2017-04-21,41.96075439453125,41.99509187824387,41.83186353903855,41.9453283445175,26472000,0.18296540943714135,842.51
2017-04-24,42.93464279174805,42.968980276114365,42.29268294332809,42.35936843375379,27450000,2.320950638923036,858.62
2017-04-25,43.40939712524414,43.54375905405657,42.937131404225724,43.04611609343878,33440000,1.1057605295538675,869.99
2017-04-26,43.38102340698242,43.59600854469381,43.18286530604584,43.5054341337507,24744000,-0.06536307836724209,871.91
2017-04-27,43.506439208984375,43.563667088819734,43.313850858646106,43.474091200213905,40536000,0.289102912177408,873.16
2017-04-28,45.0844612121582,45.626392837810556,45.07500739326139,45.31835400706554,65526000,3.627099877316442,910.37
2017-05-01,45.41340255737305,45.56816801964762,44.860020067789215,44.88440636330695,42320000,0.72961134805829,910.35
2017-05-02,45.605987548828125,45.82147006728212,45.258284455884464,45.26659546342381,31744000,0.42407082625393056,916.08
2017-05-03,46.13349151611328,46.18623926734003,45.41205885582746,45.52736127121688,29990000,1.1566550701711753,921.89
2017-05-04,46.363399505615234,46.575894000007985,46.011565603985964,46.085218060688454,28442000,0.49835375980951113,930.89
2017-05-05,46.137969970703125,46.524638759014586,46.04192448561417,46.45695852747741,38226000,-0.4862230494655728,928.92
2017-05-08,46.494781494140625,46.62541125130143,46.04491259638364,46.087709161596585,26596000,0.7733576567501066,931.08
2017-05-09,46.3887825012207,46.65402475573408,46.25740479788227,46.62665424267548,31636000,-0.2279804087976678,932.69
2017-05-10,46.22007751464844,46.38031783355757,46.03993102367342,46.3793230944614,23478000,-0.3636762542061245,928.06
2017-05-11,46.31064987182617,46.40669535221796,45.93393608718954,46.04789446541459,16700000,0.19595890367996027,928.5
2017-05-12,46.39126968383789,46.4519829419151,46.17380148321589,46.35693219987502,21012000,0.174084821169318,931.4
2017-05-15,46.63312530517578,46.6913479200887,46.247948632015316,46.42759776601171,22162000,0.5213386548507115,936.07
2017-05-16,46.927730560302734,46.93320162562163,46.6580081790956,46.77843616025449,19390000,0.6317510422022998,941.24
2017-05-17,45.76424026489258,46.74524293173143,45.69059159845552,46.56295887542101,47242000,-2.4793235929341573,928.63
2017-05-18,46.2927360534668,46.43854506463887,45.72094330530158,45.832912203032954,31938000,1.1548225984200355,927.82
2017-05-19,46.4803466796875,46.66671219084159,46.330554916016354,46.3539464719431,27860000,0.40527011841342553,934.91
2017-05-22,46.870994567871094,46.87214117555098,46.529613013113575,46.529613013113575,22408000,0.8404582067248478,939.86
2017-05-23,47.21735763549805,47.349080837599075,46.90657759549172,47.172567798200944,25416000,0.7389710221006762,947.65
2017-05-24,47.522911071777344,47.529380672957124,47.251195415655275,47.42437494535787,20496000,0.6471209986760984,952.48
2017-05-25,48.24847412109375,48.40219548855333,47.54828787169815,47.640851765658454,33210000,1.5267647392655181,966.84
2017-05-26,48.344520568847656,48.519192209155285,48.02403611399378,48.256436795967225,25040000,0.1990662907035201,970.82
2017-05-30,48.5639762878418,48.57990350388885,48.24598249045902,48.28678957462438,29334000,0.4539412458990366,974.15
2017-05-31,48.01557540893555,48.73267980719322,47.78267736526686,48.52118004486712,48962000,-1.1292338906844113,966.37
2017-06-01,48.11958312988281,48.34601157502253,47.774218813780834,48.219110197539216,28210000,0.21661246389625965,965.06
2017-06-02,48.55004119873047,48.56397513949578,48.07230445961361,48.24448924098904,35020000,0.8945590149560978,972.25
2017-06-05,48.9521369934082,49.11287848172421,48.52516231323412,48.59731886625974,25042000,0.8282089669745751,983.23
2017-06-06,48.59831619262695,49.17956279109531,48.52715437492849,48.926264990969784,36292000,-0.7227892846208062,982.43
2017-06-07,48.81578826904297,48.96707215061292,48.56696679480293,48.7690089510481,29078000,0.4474889120726466,980.29
2017-06-08,48.93870162963867,48.99642686900534,48.62966429844362,48.88595008558707,29638000,0.25179017886238775,981.01
2017-06-09,47.26762008666992,48.99294578561581,46.560968025081884,48.99294578561581,66188000,-3.4146421693310613,959.89
2017-06-12,46.922752380371094,47.24398098318421,45.54592331376503,46.75653982379832,75270000,-0.7296066644914223,934.32
2017-06-13,47.44527816772461,47.772729605822605,46.98197269166517,47.37113213040559,40266000,1.1135872489272503,953.29
2017-06-14,47.31389617919922,47.83094789887184,46.89040308958719,47.76973727336105,29794000,-0.27691267413574305,953.65
2017-06-15,46.893394470214844,46.94460075761915,46.00410523809794,46.478360429930554,42662000,-0.88874885169411,934.38
2017-06-16,46.767486572265625,46.87995664056066,46.36016746661032,46.77843629636389,61894000,-0.2684981528244701,938.53
2017-06-19,47.64284133911133,47.77322430419914,47.22880205345409,47.27408926138535,30666000,1.8717165086327592,955.97
2017-06-20,47.307430267333984,47.854339345829914,47.276574371514975,47.650303927924966,22520000,-0.704011478639488,955.39
2017-06-21,47.74635314941406,47.77870115642671,47.313899781485084,47.45722195480909,24044000,0.9278096053827678,955.55
2017-06-22,47.62890625,47.80955011437286,47.5025060412377,47.70902830951913,18828000,-0.2459808795166718,957.79
2017-06-23,48.051902770996094,48.072306313383116,47.48508750369036,47.615967837364614,30558000,0.8881088278110294,962.42
2017-06-26,47.38904571533203,48.43608846630071,47.31539704654544,48.26639051289905,31968000,-1.3794605779152591,958.49
2017-06-27,46.14792251586914,47.19098242759195,46.1240335899006,46.900856509301065,51598000,-2.619008635283282,936.29
2017-06-28,46.80282211303711,46.91528838346582,45.5840920157265,46.23102934890555,54428000,1.4191312662943156,927.81
2017-06-29,45.67317199707031,46.34349711180723,45.31636057417499,46.27681162002999,65984000,-2.4136367530113723,919.8
2017-06-30,45.22230911254883,46.084227840461175,45.201408199413876,46.084227840461175,41804000,-0.9871503659750314,914.61
2017-07-03,44.72317123413086,45.48157629117315,44.52858962998265,45.393993687378206,34196000,-1.1037425735508588,903.11
2017-07-05,45.370601654052734,45.50994106472915,44.71321577936669,44.87544937659293,36278000,1.4476397850512468,908.22
2017-07-06,45.12078857421875,45.53154372041276,44.7729373930311,44.992896247973036,28490000,-0.5506056140467064,906.45
2017-07-07,45.712982177734375,45.859785929889505,45.22827845314088,45.22827845314088,32756000,1.3124628851322706,917.08
2017-07-10,46.221073150634766,46.299703101327886,45.76274520482013,45.87123251583438,23856000,1.1114806969383606,926.65
2017-07-11,46.285274505615234,46.3519562006913,45.88267850365225,46.25790399147736,22264000,0.13890061524801656,927.79
2017-07-12,46.969032287597656,47.09194710949065,46.50323621639486,46.71274269649855,30642000,1.4772685033972666,941.72
2017-07-13,47.1347541809082,47.49753406042602,46.928231888662474,47.09145644727882,25894000,0.35283224975939387,948.77
2017-07-14,47.57416534423828,47.619949920751864,47.17679743956223,47.37560478511169,21076000,0.9322445209824837,953.08
2017-07-17,47.44627380371094,47.81054575669034,47.238308780109186,47.6244270269417,23310000,-0.26882561071107647,954.98
2017-07-18,48.042449951171875,48.173827657144024,47.30593672837562,47.4253737677789,23080000,1.256528910842114,962.12
2017-07-19,48.315650939941406,48.42264613988276,47.97426939199325,48.16386970052281,24490000,0.5686658133529754,969.93
2017-07-20,48.179298400878906,48.56496860958626,47.848862787527665,48.520182571174054,32490000,-0.28221194666712135,968.87
2017-07-21,48.41667175292969,48.4320978016152,47.781181572537804,47.88568612337923,34220000,0.4926874403103687,968.77
2017-07-24,48.785926818847656,49.07754865265962,48.30968595222781,48.38184250877192,64966000,0.762660985460295,976.85
2017-07-25,47.3109130859375,47.758792481169955,47.04716294116567,47.465678548471814,93220000,-3.0234410394358036,951.16
2017-07-26,47.166595458984375,47.524898969685594,46.891846237267195,47.50897555040995,41766000,-0.3050408828317863,947.56
2017-07-27,46.48432540893555,47.364658126279956,45.783148241683776,47.364658126279956,64260000,-1.4465111238357697,935.29
2017-07-28,46.85457229614258,46.96903183465726,46.15637936233097,46.25093272907292,36928000,0.7964983549828109,938.81
2017-07-31,46.3056755065918,46.95708915125245,46.08372339143838,46.87249076554882,39402000,-1.1714903426745638,931.3
2017-08-01,46.32209777832031,46.65138681103506,46.24396899110477,46.3992318263848,25554000,0.035464922061612114,932.25
2017-08-02,46.300201416015625,46.41018083794812,45.61793186372272,46.21162027564531,36488000,-0.04726979855159685,925.13
2017-08-03,45.96479034423828,46.39226621846318,45.894623264884245,46.29771284233456,24050000,-0.7244268092132411,925.84
2017-08-04,46.17927551269531,46.296073841637615,45.933939413498436,46.119063417038326,21646000,0.4666292761279056,927.05
2017-08-07,46.248939514160156,46.365388530988874,46.106615891035986,46.234010834489766,20644000,0.150855553040663,929.17
2017-08-08,46.12105178833008,46.57012337489014,46.06232800617666,46.13598046948526,21232000,-0.276520342246811,929.47
2017-08-09,45.927467346191406,46.08074070334947,45.64629787040003,45.813505169117924,23842000,-0.4197311956958716,921.53
2017-08-10,45.14815902709961,45.74632759115482,45.09292062864301,45.66122803359029,36480000,-1.6968240665602985,911.6
2017-08-11,45.503971099853516,45.672670495667944,45.065545543810224,45.18448140844423,24136000,0.7880987407268059,913.38
2017-08-14,45.916015625,46.01544396963027,45.69307258251148,45.90904865492224,21290000,0.9055133325447606,922.08
2017-08-15,45.89362716674805,46.10910589104545,45.77419392450568,45.993651605406384,17668000,-0.048759584095448005,922.15
2017-08-16,46.12950897216797,46.41515477088327,45.95458675194585,46.04640269333393,20134000,0.5139750766764983,927.75
2017-08-17,45.33427429199219,46.12452996939419,45.33427429199219,46.07078748054703,25544000,-1.7239175050737798,916.97
2017-08-18,45.318851470947266,45.548013560168584,45.14387988670384,45.30093477557904,26854000,-0.03402022263682136,911.55
2017-08-21,45.11928939819336,45.43479631956277,44.957055815159485,45.28550193734751,18868000,-0.44035112602498483,907.0
2017-08-22,46.016544342041016,46.07476695424331,45.35890788264852,45.42086646162011,23334000,1.988628269228876,921.12
2017-08-23,46.131500244140625,46.27730926494739,45.75130105825976,45.879197180405804,21804000,0.24981428689025975,925.97
2017-08-24,45.84684753417969,46.32259481828813,45.55921225628358,46.21410750416567,25406000,-0.6170462882292505,921.03
2017-08-25,45.578617095947266,46.0595886571557,45.559212089282205,45.95682678855925,21068000,-0.5850575397413071,918.93
2017-08-28,45.4751091003418,45.745579442800036,45.378566245853634,45.5840937880122,21730000,-0.2270977098484006,914.6
2017-08-29,45.847347259521484,45.9488676081382,45.036687969523825,45.04166546221378,23712000,0.818553636360364,917.9
2017-08-30,46.259395599365234,46.32155161019883,45.765731611054946,45.78563778445917,26024000,0.8987397624366844,926.7
2017-08-31,46.74509048461914,46.87696555115128,46.36837671780895,46.36837671780895,31652000,1.0499378103862922,939.1
2017-09-01,46.64606475830078,46.90185320371106,46.5370800716329,46.83467034251656,18948000,-0.21184198231671836,938.54
2017-09-05,46.20365905761719,46.62914164226414,45.8806877590469,46.43406646157454,26528000,-0.9484309190409657,928.83
2017-09-06,46.171810150146484,46.32632883447827,45.74682491916024,46.28825917877541,30554000,-0.06893156975075199,926.08
2017-09-07,46.57688903808594,46.59977942750342,45.9632944760461,46.36688139007645,24254000,0.8773294497707029,931.27
2017-09-08,46.10662078857422,46.628646246517334,46.02600135373368,46.60376637666191,20230000,-1.0096600679516787,929.37
2017-09-11,46.235008239746094,46.69781631978661,46.12751946189244,46.49229258262529,25340000,0.27845773334942425,932.1
2017-09-12,46.38380432128906,46.453971396381036,45.97528926373421,46.409682725262165,22688000,0.32182557591728944,928.32
2017-09-13,46.53409194946289,46.641580721640366,46.27382340290721,46.31363574669771,22052000,0.3240088439767197,934.12
2017-09-14,46.037445068359375,46.41863896886084,45.98220667373785,46.342997032229825,27952000,-1.0672753250302702,926.84
2017-09-15,45.79758071899414,46.10612070138815,45.602008171980074,46.015052713721836,50108000,-0.521020115275872,921.33
2017-09-18,45.534324645996094,45.886655904869855,45.315360558433,45.78364346167798,26138000,-0.5748252830500844,916.77
2017-09-19,45.87322235107422,45.90357708118933,45.412403757170374,45.654755618672276,18734000,0.7442686538405185,919.45
2017-09-20,46.35941696166992,46.47387650196719,45.882674960923346,45.931443753676135,33396000,1.0598658338731637,929.27
2017-09-21,46.402713775634766,46.60575065213804,45.97374583699112,46.4300842871203,25812000,0.09339378448318669,932.39
2017-09-22,46.207637786865234,46.51617777286651,46.10562387086365,46.16882397677613,21054000,-0.4203978019750254,929.59
2017-09-25,45.831424713134766,46.10164448162134,45.27058163212959,46.05436779195132,37136000,-0.81417941221269,916.5
2017-09-26,46.02500534057617,46.32160086925573,45.83988134535239,45.968274834687335,33338000,0.4223753214154913,925.86
2017-09-27,47.00187683105469,47.27110184404499,46.16832718393922,46.16832718393922,44788000,2.1224799068459754,940.0
2017-09-28,47.251197814941406,47.31041896771503,46.80580903364116,46.84611875148945,20406000,0.5304489962877135,947.4
2017-09-29,47.729434967041016,47.76307385694653,47.3512252584702,47.37560775858004,31620000,1.0121164631055946,957.73
2017-10-02,47.438812255859375,47.90012445576905,47.16858869591294,47.7727294979839,25668000,-0.6088961903327084,954.68
2017-10-03,47.66374206542969,47.67419441980165,47.23328199218958,47.47513648759401,17766000,0.47414722012255606,954.49
2017-10-04,47.359683990478516,47.79313209420013,47.310417824314996,47.62442888617689,19048000,-0.6379232132755819,954.72
2017-10-05,48.269371032714844,48.31664771491617,47.53385262125858,47.54928246678269,24276000,1.9208047131801242,964.93
2017-10-06,48.713768005371094,48.74213325709249,47.94092784821025,48.10714040206639,23478000,0.9206603756138909,974.86
2017-10-09,48.61970901489258,49.03897634051449,48.575420346577374,48.76900340113265,17828000,-0.1930850236593118,980.32
2017-10-10,48.400753021240234,48.84713651757691,48.07628961433346,48.769007730821535,19368000,-0.45034410548462356,972.74
2017-10-11,49.22932815551758,49.30198207906491,48.383332900156574,48.45648798998256,33866000,1.7119054612925844,984.5
2017-10-12,49.158660888671875,49.47168099975479,49.01782936486329,49.13975325142046,25248000,-0.1435470876678724,989.32
2017-10-13,49.250728607177734,49.6254529282653,49.216888491734984,49.366179098637765,23396000,0.18728687242794972,992.78
2017-10-16,49.36617660522461,49.46107927356115,48.96806454354418,49.37115409755095,18210000,0.23440871092017534,988.64
2017-10-17,49.37514114379883,49.58713449673419,49.196486741220326,49.28108513455268,25804000,0.01815927258435046,991.83
2017-10-18,49.40648651123047,49.601064318415915,49.116113807498834,49.3547334996645,21152000,0.06348410699292817,992.7
2017-10-19,48.99045944213867,49.210915661062636,48.6888864210566,49.067593490940176,26272000,-0.84204949282769,983.86
2017-10-20,49.17707443237305,49.31641384598344,48.996927933817574,49.23878242935969,23664000,0.38092108618572595,987.62
2017-10-23,48.19422912597656,49.24276388074499,48.07827747531835,49.24276388074499,29568000,-1.99858433577228,974.15
2017-10-24,48.29823684692383,48.38233786336382,47.82348431210795,48.271363703753664,24244000,0.21580949178665598,969.02
2017-10-25,48.437076568603516,48.57442649524317,47.799596893333224,48.19024459628216,24226000,0.2874633335368415,969.71
2017-10-26,48.39876174926758,49.14721945929114,48.38084885048406,48.76900974917666,40842000,-0.07910225399683224,977.83
2017-10-27,50.72325134277344,52.17238501805071,50.172359501466936,50.221625665018166,103354000,4.802787322427804,1029.77
2017-10-30,50.61576461791992,51.00691355086772,50.13753044114285,50.46099913881573,41702000,-0.2119081920185839,1016.33
2017-10-31,50.592376708984375,50.95864197308184,50.282841954959,50.52171225620284,26614000,-0.046206768014067645,1016.57
2017-11-01,51.033287048339844,51.2408040714641,50.60780064713843,50.62073985007323,27468000,0.8714956047462641,1025.1
2017-11-02,51.03726577758789,51.16217388658271,50.41173049342548,50.84716808132777,20980000,0.007796341325772005,1022.38
2017-11-03,51.380638122558594,51.389097201960446,50.77500524518592,50.86458112504583,21528000,0.6727875009352235,1028.32
2017-11-06,51.05318832397461,51.49957562873501,51.00840228098007,51.2069628503704,22504000,-0.637301930355394,1028.89
2017-11-07,51.422935485839844,51.454786120748345,51.01486844694003,51.121362481812895,22246000,0.724239120030834,1030.51
2017-11-08,51.747398376464844,51.930134226178374,51.180085761964634,51.28309820897123,21774000,0.6309692116163834,1037.72
2017-11-09,51.31992721557617,51.4557850486564,50.74295950453918,51.4557850486564,24904000,-0.8260727578588534,1026.33
2017-11-10,51.16117477416992,51.29503932113145,51.02233273497779,51.081056512499316,14400000,-0.309338789081659,1027.73
2017-11-13,51.045719146728516,51.335845049674525,50.887472105770726,50.929771296829045,17716000,-0.2256703993820275,1027.35
2017-11-14,51.05816650390625,51.09847622117263,50.468460816253014,50.88847235177091,19184000,0.024384722922521362,1022.86
2017-11-15,50.80486297607422,50.9631100163289,50.53165523207983,50.720260797619446,17080000,-0.4961077633147126,1021.03
2017-11-16,51.38163375854492,51.55182907226372,50.884985555730616,50.884985555730616,22594000,1.1352668793582321,1031.52
2017-11-17,50.714290618896484,51.477179584188676,50.647608927906276,51.456776042232214,27942000,-1.298797042508315,1024.61
2017-11-20,50.67896270751953,50.88946774593738,50.63517140254313,50.77252134608624,19070000,-0.06966066358382594,1019.45
2017-11-21,51.48066329956055,51.51151919690629,50.89170558281836,50.924300375326446,21940000,1.5819198918253674,1030.81
2017-11-22,51.55381774902344,51.74023262350432,51.32838404187712,51.50604369322611,14926000,0.14210082927099688,1035.23
2017-11-24,51.785221099853516,51.91301850553385,51.506044895543326,51.54933882949974,10740000,0.44885783620642883,1040.72
2017-11-27,52.462013244628906,52.52421860981848,51.67723242280971,51.754863837728614,26158000,1.3069214158039077,1050.01
2017-11-28,52.123619079589844,52.86834461210992,51.754866988738556,52.50581153947055,28488000,-0.6450270283397952,1051.31
2017-11-29,50.842185974121094,51.95789977399456,50.543103616453635,51.888230069990726,49188000,-2.4584499850481834,1023.84
2017-11-30,50.829750061035156,51.18208137518918,50.510761494118725,50.877524120303036,34480000,-0.02445983162931986,1021.66
2017-12-01,50.2703971862793,50.88349442641657,49.86482076253171,50.550571929677524,38192000,-1.1004438819474882,1011.07
2017-12-04,49.69860076904297,50.56549691417673,49.543835310736995,50.39430687052051,38128000,-1.137441614231749,1003.36
2017-12-05,50.02058029174805,50.78993509981725,49.18105840556415,49.562252324172086,41346000,0.6478643618184954,1009.82
2017-12-06,50.67896270751953,51.006911515387266,49.82102672668833,49.838943422386585,25440000,1.3162230664487184,1017.53
2017-12-07,51.30350112915039,51.468221568456336,50.66358016192069,50.78097456052251,29164000,1.2323425505672336,1030.0
2017-12-08,51.608062744140625,51.85688421770954,51.38272774572273,51.629958395966675,25816000,0.5936468433675346,1037.82
2017-12-11,51.809608459472656,51.94397038705535,51.35924219170981,51.53092961902591,23856000,0.3905314491870149,1039.25
2017-12-12,51.778751373291016,52.26793523834267,51.44085518535831,51.73645217860178,25590000,-0.059558616826405064,1043.8
2017-12-13,51.785221099853516,52.08654353908151,51.67424693554482,52.05942360833954,25654000,0.012494945109553512,1041.42
2017-12-14,52.210208892822266,52.67550382131169,51.90963061667295,52.00368661954086,31174000,0.8206738987350803,1051.49
2017-12-15,52.95866012573242,53.129352797819486,52.22762181114984,52.48191812751283,65518000,1.4335342623251757,1061.04
2017-12-18,53.60310745239258,53.670290309066644,52.84967610868123,53.05271678735972,31092000,1.2168875215689656,1074.26
2017-12-19,53.28163528442383,53.58818200241281,52.92681713997322,53.50656783038047,26774000,-0.5997267383318516,1070.25
2017-12-20,52.99648666381836,53.41599702290498,52.825793979903395,53.336376126192924,25372000,-0.5351724268283231,1065.46
2017-12-21,52.9307975769043,53.214453911907626,52.839429643108,52.9964883307187,19914000,-0.12394988998187806,1065.03
2017-12-22,52.756126403808594,52.95916330550932,52.72228628740605,52.805392571253826,15102000,-0.3299991330036556,1060.73
2017-12-26,52.587921142578125,52.75612317839185,52.26245920149139,52.654105465820976,15212000,-0.3188355034692725,1055.43
2017-12-27,52.22115707397461,52.66903649339054,52.15547011737464,52.62026769635415,25438000,-0.6974302475451166,1050.83
2017-12-28,52.159950256347656,52.48889000246903,51.99224178586503,52.33213505316141,16742000,-0.1172069349981042,1048.68
2017-12-29,52.073360443115234,52.237583535581145,51.99871323774759,52.08928386406594,17750000,-0.16600823583393653,1046.85
2018-01-02,52.99897003173828,53.09551287798578,52.01513130257088,52.16989675960985,24752000,1.7775107670152668,1061.35
2018-01-03,53.86885452270508,54.0584548462083,52.90989558744239,52.9646366156027,28604000,1.6413233888241008,1078.65
2018-01-04,54.06393051147461,54.42074193898868,53.94459597952391,54.14355520696855,20092000,0.36213131037956536,1087.94
2018-01-05,54.8516960144043,54.95222161674794,54.342605995087446,54.442136858306036,25582000,1.4570999471865909,1099.94
2018-01-08,55.08608627319336,55.30156499232495,54.82134139027681,54.851696120506524,20952000,0.42731633809010017,1107.28
2018-01-09,55.052249908447266,55.266733903058565,54.80198567654189,55.20851128645154,18050000,-0.0614245212090192,1106.37
2018-01-10,54.87060546875,54.969635162119864,54.54713681920691,54.59640298111955,20856000,-0.3299491664724763,1099.83
2018-01-11,55.01542282104492,55.06543314172067,54.72031940585792,55.05423663126874,19566000,0.26392519466074127,1102.57
