,close,high,low,open,vol,pct_change,vwap
2014-06-18,54.006629943847656,54.22510002152242,52.68850325079205,53.190993874756494,5119100,1.3530067145987257,73.59
2014-06-19,54.552833557128906,55.01890989504551,54.20327352565735,54.21055753108148,4110800,1.0113640007701985,75.02
2014-06-20,54.88782501220703,54.94608038679521,54.39989666304548,54.93880193751428,4633300,0.6140679287122808,75.13
2014-06-23,54.70574951171875,54.771288874572946,54.16684437771739,54.39988248353238,3404500,-0.3317229284413914,74.85
2014-06-24,54.48727798461914,55.49225385031936,54.45086352067474,54.95335423155841,4271100,-0.3993575246653225,75.57
2014-06-25,54.924217224121094,55.295623599023685,54.108586667241944,54.225102937053336,4790400,0.8019105663991777,75.38
2014-06-26,55.89278030395508,56.75939326836797,55.63789577208837,55.921910758463575,6719500,1.7634535889363923,77.06
2014-06-27,55.2883415222168,56.147670571773666,55.20823415315133,56.09669366019261,4536800,-1.081425505139011,76.2
2014-06-30,55.506813049316406,56.19136485914851,54.99703841533236,55.55050595426186,3401000,0.39514935895086367,76.39
2014-07-01,56.64286804199219,56.9268830112775,55.73256222862495,56.30059216719559,5048500,2.0466946853288537,77.77
2014-07-02,56.45353698730469,57.16721936803376,56.42441208333523,56.68657511153042,3817700,-0.33425400448851006,77.95
2014-07-03,56.7593994140625,56.89776214287662,56.22049428140387,56.7812458682928,2665200,0.5417949752671847,77.86
2014-07-07,56.023868560791016,56.722982850582035,55.805392914452234,56.63559148083323,3285800,-1.2958749755362153,77.0
2014-07-08,54.6766242980957,55.20096147548602,54.25424095452381,55.17910946303873,7819800,-2.4047683555330157,75.03
2014-07-09,55.2664909362793,55.288337388742654,53.97021623350182,54.3998779481245,2959200,1.0788278277160224,75.29
2014-07-10,54.5673828125,54.85139783858986,53.83913801615331,54.246953324166064,2755000,-1.2649765019193127,74.75
2014-07-11,54.327064514160156,54.80770878043902,54.130440849997974,54.80770878043902,3458200,-0.4404064955169429,74.58
2014-07-14,54.581947326660156,55.32476015840554,54.47999349580367,54.74216207688238,2790900,0.4691636015665246,75.3
2014-07-15,54.05033493041992,55.128134222435605,53.68621249683431,54.909664095924676,4577600,-0.9739711063415535,74.48
2014-07-16,53.74446487426758,54.80041754134191,53.74446487426758,54.47998807279344,5882300,-0.5658985398445671,74.58
2014-07-17,53.42405319213867,54.0357763200463,52.37537862307601,52.68852419266731,10302000,-0.596176151122707,73.23
2014-07-18,53.04534149169922,53.62793947643882,52.98708613807818,53.51142321313059,4139700,-0.7088786376380329,73.11
2014-07-21,52.58654022216797,53.00163940868689,52.44089352923912,52.681210016965196,3717600,-0.8649228313537094,72.33
2014-07-22,53.79545593261719,54.1086014803093,53.05992698458355,53.05992698458355,4419400,2.2989071069170697,73.8
2014-07-23,53.70076370239258,54.1886918838166,53.365771800382774,54.15956142850276,2047100,-0.1760227301414008,73.7
2014-07-24,53.23469924926758,54.03576750052371,53.22013679643782,53.94109766696159,2562600,-0.8678916666956749,73.37
2014-07-25,53.263832092285156,53.66436901385394,52.79775579595115,53.161878249716324,2602300,0.05472528900964946,73.16
2014-07-28,53.8245849609375,54.27609325760848,53.329378190731894,53.46774094806599,2963500,1.0527835618000303,73.85
2014-07-29,54.312496185302734,54.982480039077885,54.27608172443959,54.56738074314473,4269700,0.9064839510036782,75.11
2014-07-30,54.45087432861328,54.67663404895872,53.8974121480583,54.62565712295844,2622700,0.25478140949080075,74.57
2014-07-31,53.78086853027344,54.34162004551527,53.45316064655671,53.933799246412306,3209600,-1.2304775756149078,73.82
2014-08-01,52.95796585083008,54.094026027515916,52.44819112729286,53.533279943298915,3836600,-1.53010299374422,72.83
2014-08-04,53.5259895324707,53.62794335376151,52.586553131091186,52.972521962558766,3136900,1.0725934663740944,73.03
2014-08-05,52.3316764831543,53.482304704184884,51.967554050377586,53.20556809939145,4078900,-2.23127691752788,72.15
2014-08-06,49.65901565551758,51.47234368707743,49.38956307409423,51.443213227782984,11083300,-5.107156902372612,68.94
2014-08-07,48.595760345458984,49.41139067012422,47.94033915166379,49.38954422300853,13964000,-2.1411123358431983,66.64
2014-08-08,49.61532211303711,49.65173657978618,48.450131405945115,48.82882185829224,7432000,2.098046743852211,67.67
2014-08-11,49.97944259643555,50.32171856861208,49.280328199594415,49.87021031260672,5088500,0.7338871701142446,68.59
2014-08-12,49.60075378417969,50.183351846743804,49.02543972531602,49.81194544295751,4392400,-0.7576891469431191,67.95
2014-08-13,49.469661712646484,49.8920449637298,49.21477718391208,49.87019851213343,4577200,-0.26429451476404076,68.05
2014-08-14,49.95030975341797,50.030417128450594,49.484233511082934,49.80466301121342,3101100,0.9716016324579302,68.4
2014-08-15,49.82650375366211,50.28530149552657,49.15651992663649,49.913895122604494,3174700,-0.2478583223348041,68.27
2014-08-18,50.176063537597656,50.30714781262332,49.644442434419574,50.0741097188073,3798900,0.7015539072613652,68.7
2014-08-19,50.12508773803711,50.809634028491054,50.103241284393526,50.5329030222281,3077800,-0.10159385963458556,69.08
2014-08-20,50.350860595703125,50.4746609165254,50.001306095020404,50.059561474421784,2650500,0.45041887776027245,68.97
2014-08-21,50.43095016479492,50.59844890604046,50.044981326872566,50.379973253297,2560600,0.1590629596877946,69.26
2014-08-22,50.40180587768555,50.48919722601709,49.90659934927041,50.205182289020996,2404800,-0.05779047789926661,69.02
2014-08-25,50.037689208984375,50.613003148915766,49.49878972396051,50.59115669839755,4587900,-0.7224278224966851,68.58
2014-08-26,49.41141128540039,50.023139840187696,49.192941167029154,49.91390200296848,5517300,-1.2516124015405916,67.95
2014-08-27,49.1856575012207,49.61531929288632,48.98902828166029,49.47695655045306,4035200,-0.45688592636169423,67.53
2014-08-28,49.26576614379883,49.46238981234127,48.65403756909506,48.84338278936853,3607900,0.16286992316030258,67.48
2014-08-29,48.4355583190918,49.26575686288297,48.09328240863878,49.23662640709267,6359400,-1.6851617049530643,66.44
2014-09-02,45.95224380493164,47.44514780355636,45.23856426479608,47.40144933929841,16500900,-5.1270483924231165,63.37
2014-09-03,46.272666931152344,46.92808824441119,45.87941414319703,45.89397936993978,8043500,0.6972959309254012,63.73
2014-09-04,45.93769073486328,46.44017872790632,45.72649904203483,46.15616365453269,6428900,-0.7239180676304247,63.33
2014-09-05,45.74833679199219,45.843009391106264,45.231283665658964,45.806597707764965,5800100,-0.4121973478466323,62.62
2014-09-08,45.464324951171875,45.57356278686615,45.03466039042586,45.47160617713583,7516800,-0.6208134781197638,62.33
2014-09-09,45.77018737792969,46.09061688753744,45.30411112180963,45.36237204284145,5650200,0.6727525968686532,62.98
2014-09-10,45.821163177490234,45.88670532303601,45.26041710541741,45.51530168363233,6064600,0.11137336873812131,62.65
2014-09-11,46.352783203125,46.70233760004042,45.64638484943859,45.65366607519371,5267600,1.160206308110312,63.7
2014-09-12,46.02506637573242,46.60038036521194,45.893982105267895,46.491142547147135,4246900,-0.7070057173405808,63.36
2014-09-15,45.26041793823242,45.79931756438387,45.12933364472886,45.741059421734285,6023600,-1.661373894081286,62.3
2014-09-16,44.5467414855957,44.714240265861186,43.34513900575211,43.54904669924542,12739300,-1.5768224977742884,60.56
2014-09-17,45.792030334472656,46.01050320232318,44.0223953822269,44.18260733703289,9889200,2.7954656330578587,62.06
2014-09-18,46.94453430175781,47.4216858183269,46.173748928607765,46.21045246060538,9570900,2.516822160684029,64.05
2014-09-19,45.75532913208008,47.054651714898135,45.62319415750529,46.981244640267875,6368700,-2.5332132640480953,62.7
2014-09-22,44.221107482910156,45.124028141038316,43.898109562723775,45.11668575177898,8788200,-3.3530993619150795,60.4
2014-09-23,44.77900314331055,45.050612706161196,43.861400619882055,43.927468113580936,9554100,1.2616049035316435,60.89
2014-09-24,45.12401580810547,45.17540131767248,44.64686144749723,44.69824695706424,3646200,0.7704786631599347,61.32
2014-09-25,44.2578010559082,45.12401797346229,44.08162015729535,45.101993610947936,6051000,-1.9196313463786807,60.45
2014-09-26,45.461692810058594,45.90948322221903,44.9037889915209,44.9037889915209,6581300,2.7201797771868153,62.04
2014-09-29,44.155029296875,44.82304374248305,43.94948445186459,44.41929643994494,7797100,-2.8742077833372903,60.23
2014-09-30,45.667236328125,46.239822139420596,43.369561896654105,44.16970851442935,11318400,3.4247673602087803,61.57
2014-10-01,44.955177307128906,45.138697784247604,44.22109539865411,44.76431444275732,7242900,-1.5592338802371541,60.96
2014-10-02,45.41765213012695,46.0342811163581,44.30918955265101,45.03592915766952,7001400,1.02874652198226,61.69
2014-10-03,45.87276840209961,46.46737280942259,45.65988402896689,45.718609111034795,4829000,1.0020691308936236,62.7
2014-10-06,46.18843460083008,47.26019356765917,45.90214309054153,47.091357856771445,5932500,0.6881341800945684,63.2
2014-10-07,44.83039093017578,45.57181537480963,44.69091634766187,44.705598324816094,5482100,-2.940224500766886,61.5
2014-10-08,45.43967819213867,45.50574568600016,44.31653079649337,44.808367206417934,6446500,1.3590942423675756,61.33
2014-10-09,44.49270248413086,45.73329983340576,44.169704669898266,45.491054273031416,4646000,-2.0840282010880173,60.84
2014-10-10,44.32386779785156,45.49839776786107,44.155029289681465,44.41195684552719,8483500,-0.37946601769023314,61.03
2014-10-13,43.281463623046875,44.87442263551911,43.2447600919475,44.632174289723366,6013800,-2.351789739015542,59.7
2014-10-14,43.75862121582031,44.50004268081038,42.53270302283855,42.62079486445529,7459100,1.1024525347136382,59.45
2014-10-15,44.279823303222656,44.771659669247164,42.56941380416527,43.4429703225396,10882700,1.191084346172011,59.58
2014-10-16,47.0179557800293,47.1574275558914,43.934807925256095,44.88911679471952,11192600,6.18370235593817,62.89
2014-10-17,46.79039001464844,48.32462157560082,46.73166210786522,47.304247997798655,8634700,-0.4839975741300018,64.49
2014-10-20,46.18843460083008,46.78304198394504,45.85075757845386,46.58483952290672,5747100,-1.2864936873360322,63.01
2014-10-21,47.37765884399414,47.63458645582562,46.35728518514779,46.5775092524749,4471000,2.5747229873486432,64.42
2014-10-22,46.371952056884766,47.44371095368247,46.26184145259197,47.392325444952455,4370400,-2.1227447950118883,63.68
2014-10-23,46.41600036621094,47.120721151313425,46.203115933208096,46.716973847238954,3821700,0.09498912030301288,63.52
2014-10-24,46.06364822387695,46.379303726566626,45.549790233430926,46.33525779585385,5045700,-0.7591178463331905,62.58
2014-10-27,45.513084411621094,45.850761462602904,45.02125081131723,45.77735438205925,4535500,-1.1952240725268348,61.9
2014-10-28,44.55143737792969,44.77166422709778,43.824697736637255,44.52207622496789,12702300,-2.112902357911528,60.27
2014-10-29,44.77900314331055,45.65255973750624,44.26514517013046,45.06529468257213,8451500,0.5107933184072655,61.11
2014-10-30,45.14604187011719,45.447015370572615,44.411959888489264,44.411959888489264,5112800,0.8196670337478729,61.41
2014-10-31,45.703941345214844,46.2177992744388,45.69660175778755,45.850758296464605,7296300,1.2357660870973008,62.55
2014-11-03,45.78469467163086,46.3866417022755,45.57915260271825,45.703945201615,4874700,0.1766878830122387,62.64
2014-11-04,43.80267333984375,45.02859178480957,43.53106377311388,44.969863878327054,9488700,-4.329004148661952,59.84
2014-11-05,42.804325103759766,43.44297569959695,42.319831065486596,42.804325103759766,11024700,-2.279194761329484,58.14
2014-11-06,42.98783874511719,43.10529174167624,42.4960023968197,42.89240731031911,3821600,0.42872686559729534,58.39
2014-11-07,43.699893951416016,43.8467108892604,42.89240499372216,43.06124349213814,4862700,1.6564108061368987,59.39
2014-11-10,43.6631965637207,43.942148504864505,43.53106158108945,43.81735311002363,5893100,-0.08397591933771986,59.56
2014-11-11,45.30020523071289,45.314887208590775,43.41361447806936,43.721930412903056,6541500,3.7491727491897775,61.07
2014-11-12,45.19742965698242,45.557131078195326,44.87443457693664,44.999227175942735,5692200,-0.22687661834429607,61.57
2014-11-13,46.12238311767578,46.54080972177381,45.38095857336091,45.4103225316172,7046900,2.046473588682196,62.94
2014-11-14,46.621543884277344,46.66558980983133,45.9902357531395,46.07832480394704,4320000,1.0822527650577118,63.18
2014-11-17,45.894813537597656,46.35728604780132,45.601179575496694,46.261854590073355,4412500,-1.558786531144396,62.5
2014-11-18,46.61420440673828,47.03263089943615,44.89645251028898,45.571809368873545,7888500,1.5674774853400075,62.63
2014-11-19,45.96086883544922,47.72266653965753,45.73330243522973,46.511430267976785,4793700,-1.401580440134298,62.85
2014-11-20,45.946189880371094,46.59952237518674,45.58648848868472,45.85075844171138,4236800,-0.03193794079628942,62.79
2014-11-21,46.812400817871094,47.972248707195675,46.6435623251346,47.223487669946934,5759600,1.8852726194605651,64.11
2014-11-24,47.08402633666992,47.157433427938216,46.76837080367439,46.915187786512014,3806700,0.5802426580418629,64.06
2014-11-25,46.65091323852539,47.55383381471999,46.261850652115726,47.128064885946515,4384200,-0.9198726868590135,63.69
2014-11-26,46.408660888671875,46.87113049212223,46.195776455165955,46.61420293464981,2452200,-0.51928747592761,63.29
2014-11-28,46.75368118286133,46.92986209352762,46.195780099635805,46.548139120667805,2273900,0.7434394519960641,63.47
2014-12-01,45.12401580810547,46.59217962499206,44.79367838924594,45.953526348430216,5832400,-3.4856407742140605,61.66
2014-12-02,45.02124786376953,45.42499238092768,44.859748936786104,45.2267899160754,4531400,-0.22774556407605395,61.34
2014-12-03,44.602813720703125,44.84506208483461,44.133001766351306,44.36790774352721,5747700,-0.929414805055051,60.83
2014-12-04,43.31817626953125,44.37525610955269,42.877728203055995,44.257803105139246,8970200,-2.88017132554933,59.11
2014-12-05,43.47234344482422,43.82470252154375,43.34020844101677,43.64852158303348,4495400,0.35589488886540455,59.29
2014-12-08,41.60042190551758,43.46499069218541,41.35817632316329,43.15667762367988,7782600,-4.306005591077722,57.37
2014-12-09,41.189334869384766,41.55637581058363,40.455252986987034,40.572705976158666,8817800,-0.9881799686226045,55.86
2014-12-10,40.02214813232422,41.1819961537567,39.625743208418015,41.0718855417608,9000000,-2.8337110583645186,54.62
2014-12-11,41.00581359863281,41.32880861247711,40.04416534334851,40.34513879724664,7237300,2.4578027722458318,55.81
2014-12-12,40.631431579589844,41.21869933310493,40.506639002163006,40.844316000224055,4948800,-0.9129974171648958,55.57
2014-12-15,40.38919448852539,41.40956808395164,40.38185209990031,40.859006549702876,6356300,-0.5961815315070895,55.62
2014-12-16,39.189083099365234,40.30771160589784,39.1668567455785,40.218814668698954,7185800,-2.971367476766862,53.73
2014-12-17,38.75199508666992,38.855708631257265,36.90736632971077,38.21860791338397,18044900,-1.11533105172954,51.46
2014-12-18,40.292884826660156,40.344741595792435,39.189073225436616,39.2261133711051,8168100,3.976284928154006,53.7
2014-12-19,41.81155014038086,41.88563325191203,40.404004933069565,40.57439185061864,9053000,3.769065730225063,55.86
2014-12-22,41.90045166015625,42.056021962030016,41.02629068870098,41.841185168405175,5703000,0.21262430949560152,56.16
2014-12-23,43.026485443115234,43.374666157823825,41.94489468024353,41.98193482104466,5464200,2.6874024941114127,58.1
2014-12-24,42.9598274230957,43.36727476958766,42.81166398092155,43.21911132741351,1735900,-0.15492322771205602,57.99
2014-12-26,43.15983200073242,43.426525552235525,42.98944508193472,42.99685480613301,1861500,0.4655618740432743,58.31
2014-12-29,43.55987548828125,43.8413856826229,42.82647099442056,43.130204711005874,3894700,0.926888426122785,58.74
2014-12-30,43.33021926879883,43.67839998470908,42.967219105339055,43.39689265286362,3029700,-0.5272196417186903,58.37
2014-12-31,43.085750579833984,43.522831038622826,43.004260571689706,43.31540398224225,3023800,-0.5641990580483425,58.29
2015-01-02,41.70784378051758,43.374675925772586,41.041112618004924,43.085758806085536,7411200,-3.19805685353739,56.42
2015-01-05,40.56698226928711,41.263349390222885,40.37437183059149,41.263349390222885,5180900,-2.73536440108032,54.94
2015-01-06,39.52983856201172,40.54475302955442,38.974228018863464,40.411406273120335,8078500,-2.5566203085818473,53.43
2015-01-07,40.833675384521484,40.91516539363317,40.00396432316771,40.529941694366336,6706300,3.2983611113523548,54.77
2015-01-08,41.38929748535156,41.804154544139145,41.18927726911375,41.426337638140225,7126600,1.3606957874791048,55.97
2015-01-09,40.82627487182617,41.35966205054006,40.4706843613443,41.03370196311172,6444000,-1.3603096639285939,55.02
2015-01-12,40.7521858215332,40.95220598445651,40.37437184222145,40.60402524987009,7174100,-0.18147394178276155,54.94
2015-01-13,41.07814407348633,41.95971187082843,40.944797304008475,41.226307464681895,4935600,0.79985464676815,55.89
2015-01-14,40.63365936279297,40.700332756495634,39.611337760661435,40.337335366544906,5238900,-1.0820467202661388,54.37
2015-01-15,40.62625503540039,41.33743606258893,40.47809161490723,40.92998877571939,3839300,-0.018222152542224368,55.17
2015-01-16,40.663291931152344,41.00406579283874,40.144721413900626,40.38178173733307,4917300,0.09116492701499723,54.88
2015-01-20,39.41131591796875,40.522537215509324,38.72976538596661,40.47808734625421,8433700,-3.0788850428128955,53.23
2015-01-21,39.48539733886719,39.93729446497325,38.8408897591002,39.05572656101653,6249300,0.1879699248120259,53.18
2015-01-22,39.98173522949219,40.403999012406665,39.61132820405974,39.85579537133486,5095200,1.2570163252135558,54.01
2015-01-23,39.92247772216797,40.15213114690765,39.27797014432689,39.87803067775394,3569400,-0.1482114445110594,53.71
2015-01-26,42.0782470703125,42.10047341854829,40.248437871210754,40.337334786208004,6755900,5.399888662089447,56.38
2015-01-27,42.17455291748047,42.39679661378805,41.42632898786725,41.69302255382912,5819200,0.2288732394366111,56.61
2015-01-28,41.500423431396484,42.15234090102232,41.36707661201887,42.056034236809,6499800,-1.598427106987943,56.15
2015-01-29,41.07814407348633,42.46346570530439,40.24102331531574,41.98934511426387,6785100,-1.0175302394401342,55.28
2015-01-30,40.27806854248047,41.04851601319556,40.15213148095038,40.47068182315024,5866200,-1.9476915256311789,54.7
2015-02-02,40.96702194213867,41.00406208445348,39.448353499377745,40.27806455635269,4962300,1.7104926442328638,54.2
2015-02-03,42.76719665527344,42.944993278553774,41.07814145102675,41.15963145228101,7706500,4.394204479098596,57.26
2015-02-04,41.048519134521484,42.41161752252037,40.952212486863445,42.24863747663481,7641100,-4.018681735455831,56.28
2015-02-05,41.537452697753906,41.64857596009916,40.93739216785708,41.352249144499794,4903700,1.19111133249441,55.8
2015-02-06,41.018882751464844,42.13751381116009,40.84849581922942,42.056023794442716,4639600,-1.2484394506866447,55.79
2015-02-09,41.278167724609375,41.485594794266504,40.42623027254865,40.707740457070386,3352700,0.6321112515802696,55.51
2015-02-10,42.700538635253906,42.87092559645011,41.500420180838404,41.693030668195966,5410800,3.445818913605847,57.09
2015-02-11,42.0560188293457,42.59681280937299,41.8115488080555,42.59681280937299,4219400,-1.5093950252329624,56.82
2015-02-12,43.5006103515625,43.55246711903482,42.17455226681162,42.19677578830493,5048400,3.4349221881382563,58.23
2015-02-13,44.76740264892578,45.16003327339047,43.63395781921788,43.69322148612674,9508400,2.9121253405994585,60.47
2015-02-17,44.76740264892578,45.626747013968625,44.24142524143876,44.700729257414615,7741800,0.0,60.72
2015-02-18,44.86370849609375,45.08595218855296,44.34513799636768,44.69332157100896,3891800,0.21512493794473286,60.46
2015-02-19,44.79704284667969,45.10818350469126,44.70814309354864,44.81926637197127,2726000,-0.1485959401235526,60.61
2015-02-20,44.7081413269043,45.00446817366702,44.47108097988701,44.9155712500311,2541000,-0.19845399188437307,60.28
2015-02-23,43.493202209472656,44.093262745460876,43.16724496979003,43.96732285845901,5363400,-2.717489659317418,58.87
2015-02-24,41.59672164916992,42.44865634888953,41.4559651317512,42.22641263704885,9103900,-4.36040683132245,56.36
2015-02-25,41.70784378051758,41.781926904784925,40.374378629510026,40.9892558440089,9450200,0.26714156054139515,55.5
2015-02-26,42.00416564941406,42.52273615392177,41.40410513085747,41.40410513085747,6397600,0.7104703624954523,56.84
2015-02-27,42.152339935302734,42.404216941025155,41.73748285941209,41.84860614834181,4253500,0.3527609312024005,56.89
2015-03-02,42.29308319091797,42.58941000411249,41.64857562209912,41.96712595718955,4085300,0.33389191639481286,56.85
2015-03-03,42.404205322265625,43.16724303083051,42.33012220795039,42.52273547918815,4361600,0.26274303730950965,57.61
2015-03-04,42.226409912109375,42.241226535406895,40.84849503124133,41.88563605421223,6297900,-0.41928721174003813,56.14
2015-03-05,41.752288818359375,42.37457286020649,41.411514964152644,42.18195958540658,4205900,-1.1228070175438587,56.26
2015-03-06,40.81145095825195,41.71524511054502,40.767001092637294,41.51522495425156,5353100,-2.25338032173632,55.31
2015-03-09,39.8484001159668,41.033701813243944,39.44835973339245,40.84109134717972,7622400,-2.3597564400989035,53.69
2015-03-10,38.90755844116211,39.30759874954058,38.7149451848399,38.966822102043196,7897300,-2.3610525694046647,52.68
2015-03-11,38.09266662597656,39.22611432775219,37.95932266351441,39.01868442018232,7274500,-2.0944306140871505,51.98
2015-03-12,38.46307373046875,38.52234022574897,37.996362797056165,38.211199603473915,8261400,0.9723842862699339,51.66
2015-03-13,38.79644012451172,38.89274676491886,38.159339439634024,38.34454299565745,5213900,0.8667180277349695,52.19
2015-03-16,39.19647979736328,39.996560501845096,38.03340171198215,38.64827603770182,7822700,1.0311246897078519,52.62
2015-03-17,39.51502990722656,40.21880396894484,39.389090022548885,39.678009937051115,5220000,0.8127008127008173,53.62
2015-03-18,40.59661865234375,40.70774191563127,38.892746513154336,39.129806837251195,6537400,2.737157855268091,53.99
2015-03-19,42.11852264404297,42.15600740707038,40.67158848393285,40.73156639269999,8326800,3.748844219594516,55.54
2015-03-20,42.01355743408203,42.72577925713913,41.833626596505134,42.560842894352284,6378700,-0.24921389301336694,56.22
2015-03-23,41.96858596801758,43.01067795367289,41.45878511951068,41.97608463750105,4337000,-0.10704036699347164,56.43
2015-03-24,41.751155853271484,42.313435753830426,41.55623341276858,41.901097732067896,5823300,-0.5180782476488233,55.83
2015-03-25,41.331329345703125,41.93858991553496,41.25635696307304,41.9086038223869,3465600,-1.0055446346055152,55.31
2015-03-26,41.0014533996582,41.48876383926782,40.93397969048001,41.361312228640664,3459400,-0.7981256622204835,54.84
2015-03-27,41.04644012451172,41.436287935549444,40.85901345727651,41.24886126831423,3057600,0.10971982972167726,54.73
2015-03-30,41.45128631591797,41.646208809842264,40.46916945754617,41.24136648410999,3307400,0.9863125527528771,54.84
2015-03-31,41.26385498046875,42.38841496304756,41.15889650634602,41.3913037390738,5096800,-0.4521725430200796,55.61
2015-04-01,41.21137619018555,41.72117694994041,40.536639049361774,41.44378342543288,4879000,-0.12717859324593572,54.73
2015-04-02,42.111026763916016,42.313447929552474,41.023954264619015,41.30884077041466,3518100,2.1830151208217075,56.09
2015-04-06,42.62083053588867,42.85324067399876,41.71368599214052,42.06604910413546,2851100,1.2106182421785405,56.77
2015-04-07,41.99107360839844,42.67330663324076,41.96108751206905,42.523367571880996,2681600,-1.477580139973933,56.42
2015-04-08,42.680809020996094,43.183111212105906,41.796154754353736,42.58334633469698,6103500,1.6425762747340311,56.72
2015-04-09,44.652530670166016,44.90743105450516,43.18310341108529,43.190602079394566,10934800,4.619691365737633,59.11
2015-04-10,44.45012283325195,44.5550813417755,43.98530249564073,44.53259104992184,5728300,-0.45329533147669965,59.19
2015-04-13,43.52048110961914,44.23270317337474,43.303065441542394,44.180223923825814,4253300,-2.0914266696634876,58.05
2015-04-14,41.83362579345703,42.358420961419945,41.39879747250736,42.006057960377035,8293300,-3.87600337393621,55.81
2015-04-15,42.560848236083984,42.95819185822727,41.2638560329503,41.72867337016547,6781700,1.7383681878721857,56.53
2015-04-16,42.14851379394531,42.8457412902094,41.99107320518253,42.54585745056093,4768100,-0.968811617314258,56.4
2015-04-17,41.35383224487305,42.320954826526815,40.97148298649392,41.74368017375453,5899600,-1.8854319584251211,55.31
2015-04-20,42.23847579956055,42.920708785510485,41.638711008599735,41.68369158048173,5629600,2.139205743857464,56.55
2015-04-21,41.56373596191406,42.47088318882651,41.27884949188252,42.33593576200992,6059300,-1.5974530919354413,55.44
2015-04-22,42.275962829589844,42.46338951555887,41.413801790074864,41.64620905033773,4775700,1.713577596413396,56.13
2015-04-23,41.32383728027344,41.84863260292073,40.4766706704717,41.076435527823854,8784600,-2.2521676281018754,54.92
2015-04-24,41.421295166015625,42.27596034624559,41.37631173445991,41.698685844182314,4236400,0.23583938994142795,55.69
2015-04-27,40.85152816772461,41.758672784344974,40.671597262491,41.60873083996775,3897300,-1.3755412427530422,54.71
2015-04-28,41.52626037597656,41.82614424847106,40.86651757243141,40.889010721806464,6178400,1.6516694442413549,55.29
2015-04-29,39.65948486328125,40.116803539766856,38.992243509918474,40.10930773125899,10481900,-4.495409641498238,52.65
2015-04-30,39.64449691772461,39.98936136398364,39.38209781825442,39.592017669811476,5489900,-0.03779157900892782,52.92
2015-05-01,39.6295051574707,40.05683783974406,39.52454665444282,39.95187933671618,4308100,-0.03781548870457341,52.96
2015-05-04,40.09431457519531,41.03144796427497,39.98186028444824,40.0868187664405,7255400,1.1728872613414154,53.88
2015-05-05,39.78694152832031,40.356720324805764,39.36710467090496,40.079326736559466,4373800,-0.766625019361622,52.88
2015-05-06,39.09720993041992,40.10181713539815,38.722356538411695,40.04933502940493,5020900,-1.7335627505055684,52.2
2015-05-07,39.11219787597656,39.786935062181996,39.02973253979959,39.13469102211951,4226700,0.03833507706385575,52.38
2015-05-08,39.53953552246094,39.73445802042968,39.07471527516632,39.636995341493154,3470100,1.0925943048239128,52.64
2015-05-11,38.87229919433594,39.502053065418146,38.86480338416202,39.4645682947392,3490800,-1.687516859539151,52.1
2015-05-12,39.05221939086914,39.40458243043736,38.46744912086563,38.76733006398624,3242700,0.46284938185343627,52.09
2015-05-13,39.014739990234375,39.65198958432567,38.827313302571724,39.19466800884412,4235500,-0.09597252401877254,52.08
2015-05-14,38.63988494873047,39.314619279278425,38.5574167521303,39.29962480172347,3312500,-0.960803638824026,51.76
2015-05-15,38.21255111694336,38.834806185953184,38.13008292300016,38.61739055826731,4267800,-1.1059397106231494,51.13
2015-05-18,37.980140686035156,38.2275452657402,37.71774448929107,37.76272506021632,5279900,-0.6082044357544891,50.6
2015-05-19,37.830204010009766,38.055115475462806,37.5753035865218,37.96515146126248,3241900,-0.394776515613382,50.37
2015-05-20,38.78232192993164,39.074707045254776,37.93515267432339,38.002626382467476,4801400,2.5168194167547897,51.73
2015-05-21,39.389583587646484,39.54702127982438,38.84229813871602,38.872284227771154,3727300,1.5658207850782757,52.42
2015-05-22,38.947261810302734,39.494547332445826,38.89478257255641,39.4345694265049,3491500,-1.122940983520504,52.09
2015-05-26,37.432861328125,38.71485928945187,37.162966418392074,38.6698787110994,8378700,-3.8883362059027426,50.15
2015-05-27,37.89767837524414,38.00263687023334,37.21544529790986,37.59029869995956,5025100,1.2417352845263352,50.39
2015-05-28,38.27252197265625,38.45994862566622,37.65026697181309,37.8676797157778,4301600,0.9890938270692873,50.98
2015-05-29,38.10759735107422,38.624894004472246,38.0401236258567,38.46745626559951,7359800,-0.4309217503353002,51.0
2015-06-01,37.447853088378906,37.620285299319946,37.24543192077742,37.620285299319946,5866700,-1.7312670138116548,50.0
2015-06-02,38.19755554199219,38.325004303583746,37.33539172451709,37.44784886937175,4220900,2.001990479518123,50.77
2015-06-03,39.35960388183594,39.49455132393743,38.23504377092634,38.23504377092634,7871500,3.0422060347978563,52.22
2015-06-04,41.22636795043945,41.50375859676715,39.8094200480651,39.99684670151155,13095600,4.7428426216072905,54.71
2015-06-05,41.233863830566406,41.40629600885123,40.58911568399476,41.188880404094974,8010400,0.018182247186948608,54.83
2015-06-08,39.142189025878906,39.929380547325906,39.08970978177606,39.87690130322306,6633700,-5.072711141702313,52.59
2015-06-09,38.932273864746094,39.38959546459793,38.714858209094494,38.92477519529359,5128300,-0.5362887624757673,52.04
2015-06-10,39.149681091308594,39.32211327283312,38.79731806042153,39.24714089397213,3411900,0.5584241683848079,52.15
2015-06-11,39.95936584472656,40.0418340378804,38.80481686038094,39.232152303078465,4143700,2.068177136691207,52.79
