,close,high,low,open,vol,pct_change,vwap
2014-10-03,26.035911560058594,26.1438828641965,25.642597820266506,25.78141512652659,16981300,1.7480430912740097,33.66
2014-10-06,26.028202056884766,26.406094284895033,25.735142958137054,26.097610713379822,9092100,-0.029611036110810396,33.75
2014-10-07,24.501209259033203,25.48064100364722,24.408663913394136,25.48064100364722,25661300,-5.866685660862448,32.15
2014-10-08,24.817407608032227,24.848256551970145,23.74543181248592,24.555197468394358,28308500,1.2905418081862408,31.54
2014-10-09,23.93051528930664,24.77884192045407,23.7608490805022,24.747992983959353,23097600,-3.573670275047347,31.18
2014-10-10,23.359825134277344,23.861108626098915,23.20558338096684,23.35211289951598,20496000,-2.3847800522887597,30.49
2014-10-13,22.974218368530273,23.614319036776557,22.927944967723462,23.359821216171603,17722900,-1.6507262512904908,30.13
2014-10-14,23.22101402282715,23.42923853289824,23.020500278608633,23.05905999170656,14495500,1.0742287303882048,30.15
2014-10-15,22.89710807800293,23.336695291948836,22.226158166061047,22.88168360394477,29623300,-1.3948828612988518,29.4
2014-10-16,23.08990478515625,23.251857316183358,22.434379483706877,22.465226954444113,18226200,0.8420133516273021,29.77
2014-10-17,23.321264266967773,23.884244173320774,23.267280093887127,23.429232613129063,18339900,1.0019940920685588,30.5
2014-10-20,23.398387908935547,23.537205210947672,23.15160224800669,23.30584255060794,11692200,0.3307009477912848,30.3
2014-10-21,23.783992767333984,23.961369791392784,23.382965300885555,23.521782613960678,12576800,1.6479975453829399,30.77
2014-10-22,24.146453857421875,24.300695610093246,23.57576172607119,23.60661066498881,17845800,1.523970737939817,31.24
2014-10-23,23.8533935546875,24.670871219718467,23.760848219515033,24.64002375529978,25436900,-1.2136784327206551,31.28
2014-10-24,23.167024612426758,24.12331969702675,23.120751201992412,23.938230468164665,30313800,-2.877447775668218,30.28
2014-10-27,23.197874069213867,23.514068379479383,22.997360353028174,23.25185824838721,12790200,0.1331610653642734,30.18
2014-10-28,24.03848648071289,24.077046184953637,23.244143923111046,23.43694538623163,26071300,3.623661413933643,30.96
2014-10-29,23.691448211669922,24.16188435074069,23.406102810333586,24.061628216180047,11638300,-1.4436777012621471,30.71
2014-10-30,23.737712860107422,23.930514292291978,23.483215028462137,23.575758892174136,10074100,0.19527995090951045,30.69
2014-10-31,24.215864181518555,24.385530415436953,23.86882242033346,24.0230627127629,15539000,2.0143108320039183,31.34
2014-11-03,24.046194076538086,24.262130732159246,23.74542432280396,24.177299105004426,9931100,-0.700656824421575,31.09
2014-11-04,23.768566131591797,24.14645685448635,23.660597773895798,23.938232374781,12058300,-1.1545608592470447,30.83
2014-11-05,23.699155807495117,24.0461990340899,23.56805075199914,24.023062328664096,11109600,-0.2920257103958157,30.75
2014-11-06,24.19272804260254,24.262135215479045,23.63745889192316,23.67602006680835,12729500,2.082657454622594,31.28
2014-11-07,24.36239242553711,24.478073006501464,24.09247008931469,24.146454262367495,10070900,0.7013032289529209,31.59
2014-11-10,23.999929428100586,24.292987037200593,23.76856676421876,24.161881968955132,10297800,-1.4877972208369172,31.04
2014-11-11,24.17730140686035,24.215861107332966,23.907379090677175,23.938228027821896,7537800,0.7390520846785709,31.27
2014-11-12,24.231287002563477,24.331543112269998,23.992213609449173,24.13874165663883,7456100,0.22329041109527825,31.32
2014-11-13,24.408666610717773,24.60146808705987,24.269849312398097,24.300698254672927,8353900,0.7320271850832061,31.7
2014-11-14,24.516637802124023,24.68630111024359,24.277562899064655,24.408667969111896,8498700,0.44234776576792534,31.79
2014-11-17,24.917661666870117,25.056478952963182,24.6014659202368,24.67858679817277,11900500,1.6357212925474984,32.27
2014-11-18,24.886812210083008,25.0564784322076,24.578330175708793,24.99478055437439,9766000,-0.1238055849683728,32.2
2014-11-19,24.794265747070312,24.91765854793949,24.63231177658063,24.840536208698484,8290100,-0.37186949550412907,32.16
2014-11-20,24.778850555419922,24.879105221089866,24.524351153524982,24.647744000587444,8052900,-0.06217240634445176,32.07
2014-11-21,24.778850555419922,25.102755675739804,24.655456237398692,25.09504490988732,8567200,0.0,32.23
2014-11-24,24.82511329650879,24.94850610511034,24.501208277148443,24.871386702953103,13313500,0.1867025307949577,32.1
2014-11-25,24.855968475341797,24.971650549541437,24.65545474327675,24.871392948029573,9269300,0.12429018334971786,32.22
2014-11-26,24.732572555541992,24.9099495564847,24.640028672858186,24.886814321292995,7414500,-0.49644382162062906,32.04
2014-11-28,25.78141212463379,25.866245239905876,24.855964504628023,24.987071030571308,14039800,4.24072169094587,33.09
2014-12-01,25.403520584106445,25.812261700301967,25.341825643610132,25.688868877392384,14391900,-1.46575190955609,33.08
2014-12-02,25.650304794311523,25.927939365798483,25.4420818076131,25.488352274916398,14824800,0.9714567293459098,33.39
2014-12-03,25.943361282348633,26.051329617986454,25.719710906003712,25.73513537422576,11648500,1.1425068449950837,33.65
2014-12-04,25.51919937133789,25.966497193826658,25.48063967073109,25.958786430471932,11632800,-1.6349535682538274,33.27
2014-12-05,26.16701316833496,26.290405979313675,25.580895109748568,25.62716851708434,17730800,2.538534957819505,33.83
2014-12-08,25.427831649780273,26.11254764741498,25.373365908075726,26.08142351839515,16125800,-2.8248601160532183,32.92
2014-12-09,25.528989791870117,25.575673028589634,25.031012510960704,25.116602402494525,11147100,0.39782449200980174,32.56
2014-12-10,24.87539291381836,25.56010750118326,24.797585551041678,25.4589585232057,11583500,-2.5602144204699417,32.18
2014-12-11,25.04656982421875,25.435612553214657,24.89095362306853,25.007666144951255,13282600,0.6881375140221468,32.32
2014-12-12,24.564159393310547,25.02322996443325,24.564159393310547,24.85205168594424,11239100,-1.9260538840002672,31.83
2014-12-15,24.12065315246582,24.719779409528964,24.10509108457524,24.6653136559924,16084000,-1.805501396337239,31.15
2014-12-16,23.910566329956055,24.16733447776579,23.5759893377021,23.824977936739657,24294000,-0.8709831412184954,30.69
2014-12-17,24.237361907958984,24.354074430748597,23.840538143210118,23.97281273145974,13281800,1.3667412703374904,30.99
2014-12-18,24.704214096069336,24.704214096069336,24.2529245750949,24.61862421799616,14112000,1.926167500750342,31.55
2014-12-19,25.528989791870117,25.62235923347018,24.704217981279964,24.711999015426724,18990900,3.338603254462602,32.55
2014-12-22,25.855775833129883,25.91802408586792,25.381143294562566,25.38892581023485,13243700,1.2800586467539565,33.15
2014-12-23,26.112550735473633,26.22148223176492,25.97249510648179,26.05030247007252,8469500,0.9931046122960918,33.58
2014-12-24,26.011396408081055,26.135889959330722,25.863561243522195,26.08920376455195,4496000,-0.3873781937938414,33.41
2014-12-26,26.244827270507812,26.338196712627653,26.026964249507834,26.104771623247526,6673200,0.8974176501890474,33.71
2014-12-29,26.9217472076416,27.10070941877888,26.291500084145977,26.353745357801063,16654300,2.5792508754457266,34.51
2014-12-30,27.303016662597656,27.38860653105775,26.773918355899113,26.890632352555645,14966900,1.4162136358216504,34.94
2014-12-31,27.162961959838867,27.583128800023907,27.147399895221607,27.419731573783167,12004200,-0.5129642064448103,35.14
2015-01-02,27.108497619628906,27.474198736645317,26.773920633456548,27.443074605801264,9756700,-0.20050957730783914,34.74
2015-01-05,26.71167755126953,27.427514810980817,26.509373652195833,27.217431362632315,16223000,-1.463821691365308,34.33
2015-01-06,27.11627197265625,27.40416567556125,26.532707987866004,26.77391550345021,17747600,1.5146724521893251,34.67
2015-01-07,27.88658332824707,27.97217320474447,27.26411554666666,27.411950717241847,19319200,2.8407716088981294,35.68
2015-01-08,28.16669464111328,28.361216008844504,27.855459265479116,28.05776315008948,15206600,1.0044662322704845,36.19
2015-01-09,27.69206428527832,28.298970052238737,27.552008651647338,28.174476485473505,14690600,-1.6850765128194056,35.75
2015-01-12,27.88658332824707,27.96439068788443,27.598692535796225,27.863241713987964,10656700,0.7024360515881067,35.76
2015-01-13,27.427509307861328,28.322308671126535,26.984000884165745,28.073321590039892,21893500,-1.6462182368563338,35.24
2015-01-14,26.688331604003906,26.898415041622293,26.135891620726248,26.73501780175041,27901300,-2.6950230717652457,34.1
2015-01-15,26.011396408081055,27.131838369328076,25.972492729845605,27.061810561240115,19437400,-2.53644628659101,33.79
2015-01-16,26.205917358398438,26.29150723007678,25.8869024527903,25.918026582157033,17780000,0.7478297099687836,33.53
2015-01-20,26.400442123413086,26.462687422023052,25.94915109380773,26.377100507454436,12052500,0.7422932857273468,33.76
2015-01-21,26.369314193725586,26.54827348268607,26.08142342175961,26.31484845222284,14349900,-0.11790684997617928,33.88
2015-01-22,26.314847946166992,26.594959164600223,25.918025698826746,26.571617552450867,14261100,-0.2065516272378165,33.7
2015-01-23,26.26038932800293,26.59496637763481,26.229265191255532,26.37710335672514,13990200,-0.20695015329547095,33.91
2015-01-26,26.221479415893555,26.486028579117562,26.143669092498058,26.229258964152933,10824800,-0.14816959346403147,33.78
2015-01-27,26.003612518310547,26.213695931480125,25.793532073301208,25.98805342236634,14793300,-0.8308718746469879,33.39
2015-01-28,25.552326202392578,26.12032822261638,25.48229839342469,26.07364202725098,16936200,-1.7354754674958839,33.1
2015-01-29,25.80131721496582,25.94137285410942,25.178849356639198,25.606795823728696,15819200,0.9744357934422743,32.96
2015-01-30,25.381145477294922,25.793532766748818,25.381145477294922,25.583449347931246,19166500,-1.6284894843553999,32.78
2015-02-02,25.762413024902344,25.793537159248253,25.24109416317126,25.420053483419,18397000,1.502168402716464,32.75
2015-02-03,26.439342498779297,26.610522242825187,26.019175655117763,26.06586184935583,26207000,2.62758567383663,33.98
2015-02-04,27.878795623779297,27.995506629092258,26.571612180788563,27.443066820062505,49298100,5.444360520941327,35.49
2015-02-05,28.20558738708496,28.477916009075827,28.018845640463105,28.22892899235293,20854900,1.1721875209950827,36.28
2015-02-06,28.011066436767578,28.43123314567735,27.948818197747137,28.21336727726521,16320400,-0.6896539598620466,36.28
2015-02-09,28.011066436767578,28.088873767383728,27.629803393165883,27.847669261578027,14797500,0.0,35.9
2015-02-10,29.193771362304688,29.21711297992879,28.322316342460635,29.007029516829064,32369400,4.222277392426155,37.13
2015-02-11,29.31048011779785,29.458318266241456,29.00702723986096,29.1859865533068,22634000,0.3997727941510876,37.58
2015-02-12,29.582807540893555,29.707301087331643,29.357162060424432,29.45053147821293,15537400,0.9291128019780936,37.99
2015-02-13,29.271577835083008,29.62171692950666,29.061494378428815,29.51278542638838,14696300,-1.0520627745704059,37.62
2015-02-17,28.975908279418945,29.15486760648046,28.82807011972744,28.944784143888004,13147100,-1.0100909398525593,37.26
2015-02-18,28.93699836730957,29.162643872257405,28.89031513743112,28.983684565348618,8513300,-0.13428366674190784,37.28
2015-02-19,29.18597984313965,29.263790158157576,28.77359556210471,28.81249923553366,11780800,0.8604260630962868,37.37
2015-02-20,29.2949275970459,29.34939335823003,28.91366430059559,29.170434004601965,9345200,0.3732879776241482,37.53
2015-02-23,29.326038360595703,29.38828661880511,29.053709651330333,29.271572618742628,10970200,0.10619846540580458,37.6
2015-02-24,29.372726440429688,29.49721999668257,29.24045333548122,29.27157449842406,8562400,0.15920350120224303,37.78
2015-02-25,29.45831298828125,29.536120339087372,29.263791643105762,29.403847249084926,11161500,0.2913810130126704,37.81
2015-02-26,29.224895477294922,29.66840402080561,29.18598882373428,29.41941687245438,10708200,-0.7923655067389124,37.79
2015-02-27,29.030364990234375,29.13929646250212,28.874747329211882,29.08483072636825,10490200,-0.665632789727788,37.32
2015-03-02,29.2637939453125,29.341601302239795,29.03036890637021,29.03036890637021,11234200,0.8040854986034462,37.58
2015-03-03,29.4116268157959,29.419409331777615,29.022584125195,29.084832380408027,10036000,0.5051732894226335,37.63
2015-03-04,29.23265838623047,29.41161761172416,29.022575042870244,29.279344563030268,12736400,-0.6084955133094261,37.49
2015-03-05,29.2637939453125,29.42719117575606,29.224890266848853,29.287135558758607,6620700,0.10650950273032311,37.68
2015-03-06,28.6646671295166,29.21710706801754,28.579077257998925,29.14707926115402,13764200,-2.0473313095203283,36.99
2015-03-09,29.54328155517578,29.660953815682998,29.276560358218656,29.45698896314114,22979300,3.0651478410312682,37.58
2015-03-10,29.456981658935547,29.637410219118642,29.143194029606793,29.362845669389834,20314000,-0.292113440678754,37.53
2015-03-11,29.637409210205078,29.911976743116234,29.433447407711093,29.496203734428835,13191600,0.612512012800881,37.9
2015-03-12,30.14732551574707,30.178705182979815,29.684485897918286,29.700175731534657,13986000,1.7205157911252655,38.24
2015-03-13,29.849214553833008,30.11593564992825,29.59818328604087,30.11593564992825,11404200,-0.9888471259526743,38.02
2015-03-16,30.26499366760254,30.280680506561968,29.974736273853875,30.021805768320263,11219000,1.3929315058514247,38.45
2015-03-17,30.037500381469727,30.178705894817984,29.857071779420256,29.927674536094386,9702700,-0.7516713488571969,38.3
2015-03-18,30.202239990234375,30.280686169820413,29.637417921119116,29.943362211046573,19015600,0.5484464641614339,38.28
2015-03-19,30.319902420043945,30.421881821930057,30.037491477066176,30.163007119219746,11255700,0.3895817987262351,38.59
2015-03-20,30.492488861083984,30.539558355732858,30.241457541348762,30.406196283825743,19769700,0.569218326131371,38.81
2015-03-23,30.27283477783203,30.58662539861286,30.27283477783203,30.445419918514403,11656900,-0.7203547216255157,38.8
2015-03-24,29.692333221435547,30.21793224281834,29.613887035571928,30.21793224281834,15855900,-1.9175658991194666,37.98
2015-03-25,29.323619842529297,29.73938983388874,29.31577343182693,29.715856586839372,10209800,-1.2417797421189758,37.56
2015-03-26,29.300085067749023,29.73939132064892,29.14319275620458,29.57465259800984,13814500,-0.08025876377697472,37.45
2015-03-27,29.268712997436523,29.402072081698364,29.08828441680195,29.292246249358143,9237600,-0.10707160146450345,37.31
2015-03-30,29.558969497680664,29.70801842459165,29.4412972447043,29.480523324049557,9980300,0.9916954676810086,37.74
2015-03-31,29.417760848999023,29.84137732343166,29.394227597929227,29.55896634047657,12633400,-0.4777184424264891,37.69
2015-04-01,28.82155990600586,29.315776094097306,28.68035442582855,29.23732993512286,16631200,-2.026670031255795,36.82
2015-04-02,28.633289337158203,28.813717924562773,28.4999302478925,28.71958192081465,16517700,-0.6532282411557566,36.48
2015-04-06,28.758806228637695,29.001994157230044,28.405792458916462,28.445015546101104,13179000,0.43836001516111,36.74
2015-04-07,28.02924919128418,28.31166024490399,27.958646427879227,28.23321406002299,56224000,-2.536812660280141,35.89
2015-04-08,28.32733917236328,28.390095497596445,28.044928227491596,28.154754041046367,27460300,1.063496132360875,36.04
2015-04-09,28.468547821044922,28.546993984470888,28.26458300809051,28.31949592099455,15475300,0.49848892556561,36.26
2015-04-10,28.688203811645508,28.85294257527375,28.531308468534426,28.82156590067535,16768900,0.7715742720048713,36.61
2015-04-13,28.554845809936523,28.91570301815642,28.546999396588767,28.735274414046472,13530700,-0.46485308939017145,36.58
2015-04-14,28.617605209350586,28.88432643358234,28.586225537669154,28.601915373509872,12989700,0.2197854606948102,36.6
2015-04-15,28.97846221923828,29.08829106922559,28.750967082732863,28.884326197493618,13734900,1.2609615907685612,36.96
2015-04-16,29.088285446166992,29.166731617034745,28.821564275675193,29.127508531600867,12225800,0.3789822458411862,36.97
2015-04-17,28.743118286132812,28.907857058663538,28.633292437778998,28.8921702167815,14375200,-1.1866191311721397,36.65
2015-04-20,29.111814498901367,29.158880997619804,28.829403536474096,28.9862988481036,13879800,1.282728648639475,37.01
2015-04-21,29.151050567626953,29.378548721230537,28.892175731740167,29.284412689319932,17130500,0.13477713224321342,37.1
2015-04-22,29.151050567626953,29.198120079847506,28.766657032485362,29.127517307781925,16025100,0.0,36.98
2015-04-23,28.178293228149414,28.476394065293068,27.91157504903041,28.43717097968907,41820400,-3.3369546569886332,35.88
2015-04-24,27.919422149658203,28.092007340102604,27.80174988480429,28.02140457969626,21252500,-0.9186897034367036,35.57
2015-04-27,28.06846809387207,28.20183017929863,27.89588591438963,27.96648866725553,15497400,0.5338432271804416,35.83
2015-04-28,28.02140235900879,28.209674376818544,27.58993941709109,28.044935613102567,14857500,-0.16768187955921166,35.55
2015-04-29,27.85666275024414,28.005714684407916,27.644857462012457,27.84881932911815,11907300,-0.5879063676186291,35.43
2015-04-30,27.503646850585938,27.793901259001476,27.40166443964501,27.660539184304966,15784500,-1.2672584035756773,35.18
2015-05-01,27.78605842590332,27.82528450691521,27.30753195837446,27.58993999096319,15307400,1.02681501421098,35.16
2015-05-04,27.77037239074707,28.021403755355845,27.770372390747074,27.848818569988595,12020100,-0.05645289776554652,35.53
2015-05-05,27.464426040649414,27.864509348921377,27.448739198293275,27.77037333213445,11068100,-1.1017005670388325,35.2
2015-05-06,27.276153564453125,27.637010783388895,27.103568376036034,27.5664080238119,13076200,-0.6855139660214671,34.76
2015-05-07,27.36244010925293,27.480109354179774,27.103562383861114,27.174165127828946,14033700,0.3163442550501605,34.87
2015-05-08,27.707611083984375,27.817436924128494,27.480112990811726,27.495802824050845,12787000,1.2614773147177072,35.27
2015-05-11,27.62916374206543,27.91941816339192,27.589937664361393,27.69192007983865,8833100,-0.28312560646662766,35.31
2015-05-12,27.25261878967285,27.425200975940008,27.072187197732497,27.425200975940008,14049300,-1.362853236919681,34.7
2015-05-13,27.299684524536133,27.433046611425066,27.22908177089604,27.28399469122392,9196900,0.17270169603340602,34.82
2015-05-14,27.182016372680664,27.48796065342887,27.087877368965955,27.456580985523967,12645300,-0.4310238521244125,34.69
2015-05-15,27.385976791381836,27.440889711067854,27.22123803232378,27.22123803232378,9778800,0.75035058438917,34.86
2015-05-18,27.495800018310547,27.621315678885853,27.338904694459067,27.433043684287597,10285700,0.4010199371938139,35.04
2015-05-19,27.55071449279785,27.644853487956862,27.425198825115405,27.58993757784932,9856700,0.19971950061730137,35.09
2015-05-20,27.47227668762207,27.69192842481486,27.18986560121392,27.644861905433824,12925600,-0.28470334297967526,34.96
2015-05-21,27.911579132080078,27.974335479720867,27.456582893431644,27.456582893431644,16016000,1.5990754951006325,35.48
2015-05-22,28.005706787109375,28.037086447824613,27.786052154631875,27.864501306419967,9648200,0.337235147405579,35.66
2015-05-26,27.864500045776367,27.92725637183847,27.79389730862587,27.80958713827365,12566300,-0.50420702611228,35.51
2015-05-27,28.091999053955078,28.091999053955078,27.793898265443044,27.864501005024074,10058300,0.8164474790682386,35.68
2015-05-28,28.546998977661133,28.617601734105442,28.217521442607588,28.327347287625436,18063900,1.6196779831586738,36.32
2015-05-29,28.21752166748047,28.696051132468767,28.123382663117948,28.625448375461808,15806300,-1.1541574315341863,36.11
2015-06-01,28.38225555419922,28.507771212562375,27.966485496970513,28.28811955855919,12012500,0.5837999830743401,36.04
2015-06-02,28.413639068603516,28.63329075238213,28.217520638792678,28.31165664719355,16948300,0.11057441979678284,36.29
2015-06-03,28.193981170654297,28.570528153760648,28.139068255984373,28.531305070786335,12817100,-0.7730720356476151,36.07
2015-06-04,27.880203247070312,28.139078079095295,27.825290313230756,27.97433927757663,10538500,-1.112925207989357,35.59
2015-06-05,27.55071449279785,27.888038410793715,27.425198825115405,27.848815325742244,24629200,-1.1818018374994632,35.14
2015-06-08,27.733016967773438,27.836052573999865,27.58242134963488,27.629978338024323,15636100,0.6616978119505568,34.97
2015-06-09,27.94701385498047,27.994570839963586,27.740939633765244,27.82812592780639,12901000,0.7716321936978687,35.22
2015-06-10,28.208576202392578,28.232353186043788,27.97079729531194,28.097612913989803,11402200,0.9359223449395326,35.52
2015-06-11,28.17686653137207,28.541460992297612,28.176866531372074,28.311609802988567,16819000,-0.11241145527159935,35.7
2015-06-12,28.30368423461914,28.454279844903198,28.042128370925703,28.042128370925703,11170200,0.45007738211724213,35.75
2015-06-15,28.105533599853516,28.319535493073406,27.748863777820365,28.018347307409588,14016000,-0.700087780527392,35.49
2015-06-16,28.224422454833984,28.35916269787307,27.875677310926342,28.026272904349078,6638600,0.42300870950582325,35.55
2015-06-17,28.38294219970703,28.38294219970703,27.962863104087383,28.27990358868461,10286600,0.5616403493347466,35.65
2015-06-18,28.692062377929688,28.91398896002951,28.41465112678199,28.430503457435254,15490900,1.089105477676111,36.3
2015-06-19,28.620718002319336,28.795090552623453,28.493902426695023,28.628642653005063,14831300,-0.24865544578360765,36.13
2015-06-22,28.684125900268555,28.961537066303766,28.63657194642171,28.76338752921661,13783000,0.221545448105398,36.3
2015-06-23,28.77130889892578,28.91397679123874,28.74753192471417,28.826790521100637,7279900,0.3039416259723371,36.36
2015-06-24,27.867761611938477,28.50976745022571,27.828132293814782,28.46221045436338,16930000,-3.1404455395529163,35.4
2015-06-25,27.50316047668457,27.99457055576479,27.40012185536176,27.907384262608755,14593100,-1.3083258724938762,34.86
2015-06-26,27.24953269958496,27.59827489253965,27.170271048784247,27.50316393510161,11632800,-0.9221768433290367,34.43
2015-06-29,26.338037490844727,27.08307870097583,26.31426051267184,27.043449396180307,18717700,-3.3449939079289837,33.53
2015-06-30,26.417299270629883,26.60752114411338,26.20329739531933,26.55203951238718,12911800,0.30094034080065946,33.29
2015-07-01,26.187442779541016,26.63922346897647,25.902106970735062,26.63922346897647,16169500,-0.8700983727901956,32.93
2015-07-02,26.338037490844727,26.512410060171597,26.203297249835522,26.30633283759945,8646400,0.5750645932536935,33.22
2015-07-06,25.878332138061523,26.250851231728536,25.846627484785394,26.036849357397877,10433100,-1.7454047323875233,32.76
2015-07-07,26.044784545898438,26.11611852458714,25.37107407527779,25.854559594887554,18589300,0.6432114981324455,32.47
2015-07-08,24.721141815185547,25.688111213180033,24.522992236860023,25.672258884091278,29971400,-5.082179614042303,31.4
2015-07-09,24.578474044799805,25.164996619238412,24.507140075174444,25.06195950298029,16934200,-0.5771083368734442,31.19
2015-07-10,24.88758659362793,24.903438922626425,24.56262140796527,24.808326460396753,12237800,1.2576555739981954,31.21
2015-07-13,25.10951042175293,25.28388147599028,24.935137855754533,25.26010449827126,16327100,0.8917048958930307,31.63
2015-07-14,25.18084716796875,25.355218241522948,24.911363637718768,25.038179238805675,10832900,0.2841024974904238,31.74
2015-07-15,24.911361694335938,25.283882304497535,24.808323081640307,25.24425299915989,18022000,-1.070200187607706,31.48
2015-07-16,24.26143455505371,24.72906767508188,24.023654156935617,24.681510688401485,35920700,-2.608958704292752,30.56
2015-07-17,24.293132781982422,24.412022201087,24.11876173474644,24.285206619140652,16230200,0.13065273142354172,30.63
2015-07-20,24.174245834350586,24.451655515129787,24.110838036894865,24.451655515129787,15643900,-0.48938499903977695,30.52
2015-07-21,24.087059020996094,24.22180077662314,24.031577388401622,24.182171470987406,23472100,-0.36065991035221234,30.4
2015-07-22,24.015729904174805,24.19010251236064,23.69076469479755,24.039508399407804,20867800,-0.2961304522860697,30.12
2015-07-23,24.96684455871582,25.917963051371366,24.887584432367664,25.886258396127637,38967600,3.9603820426697744,31.81
2015-07-24,24.618104934692383,25.31559234647605,24.427881507413588,25.283887686048875,22967600,-1.3968109714597277,31.21
2015-07-27,24.610172271728516,24.82417413782449,24.253504006662908,24.53091366511017,23336100,-0.03222288224422609,31.01
2015-07-28,24.824172973632812,25.077804131143292,24.74491285897055,24.95891471503037,23184400,0.8695619825064504,31.4
2015-07-29,25.323516845703125,25.41070314438098,24.911365357831293,24.950994668996874,20632700,2.011522690406231,31.76
2015-07-30,25.291812896728516,25.402776180513413,25.16499728332824,25.27596056711314,10123300,-0.12519567944603294,31.89
2015-07-31,24.97477149963379,25.466183088874033,24.91136369893452,25.426553780347447,12399300,-1.253533696414999,31.63
2015-08-03,25.10951042175293,25.27595531283026,24.816248431876293,25.196696704752128,14800600,0.5395001196351945,31.64
2015-08-04,24.982696533203125,25.180846090392055,24.87965791687864,25.09365980146536,15105900,-0.5050432542083483,31.55
2015-08-05,25.046098709106445,25.18084043822081,24.729059791119948,25.18084043822081,14403600,0.2537843575814769,31.56
2015-08-06,25.25218391418457,25.307665556801478,24.681512134670374,25.038181996866747,19567900,0.8228235761252201,31.55
2015-08-07,25.157068252563477,25.47410724994627,25.046104981419795,25.434477942183868,12960000,-0.37666311137416475,31.82
2015-08-10,25.315593719482422,25.561298804073317,25.25218590695053,25.323519885019095,11676400,0.6301428502217821,32.03
2015-08-11,24.435806274414062,24.816253107204204,24.24558285801899,24.800402289658948,24340300,-3.475278734589937,30.89
2015-08-12,24.467506408691406,24.570543506608775,23.611500437318703,24.118762787239994,23093600,0.12972821081225216,30.42
2015-08-13,24.618104934692383,24.768699048198627,24.419955342306793,24.467512332947557,20432400,0.61550418536922,31.09
2015-08-14,24.95891571044922,25.00647117643882,24.618098262041578,24.681506053948045,12222400,1.3843907833724245,31.4
2015-08-17,25.054031372070312,25.109513008144276,24.70528771591242,24.94306658816118,12057900,0.38108891718109383,31.47
2015-08-18,25.133291244506836,25.18084823074251,24.840030721526567,24.895512360373576,9279800,0.3163557643057757,31.61
2015-08-19,25.06988525390625,25.402776622818507,24.863811012363726,25.054034435776245,13919100,-0.2522788996623948,31.65
2015-08-20,24.443729400634766,24.93513945396455,24.435803236966716,24.93513945396455,13352500,-2.4976414807240555,31.08
2015-08-21,23.460908889770508,24.198025516324567,23.43713039764382,24.142542368028955,27542200,-4.020746976681622,29.89
2015-08-24,22.034229278564453,22.33541744010182,19.513768281220923,21.63793017994451,35740400,-6.081092671682975,28.01
2015-08-25,21.622079849243164,23.143868482500178,21.622079849243164,23.143868482500178,19966200,-1.870496236154895,28.1
2015-08-26,22.27201271057129,22.35127284355778,21.320894138255994,21.89156588634969,27717300,3.005875780034528,27.64
2015-08-27,22.652456283569336,22.842679668378075,22.20860171901561,22.60490081530742,28498900,1.7081688033406595,28.54
2015-08-28,22.9853515625,23.096314844900164,22.612830891755635,22.668312532955717,15167300,1.469576962265795,28.95
2015-08-31,23.334095001220703,23.532244581535984,23.001203645820578,23.056685286427044,16283900,1.5172421347240617,29.44
2015-09-01,22.70001220703125,23.278610048158246,22.509788818407987,23.128015965254416,16687400,-2.7174089852479044,28.77
2015-09-02,23.151790618896484,23.159716781596586,22.684159113678234,22.993271900177355,10776300,1.990212197882868,28.95
2015-09-03,23.072540283203125,23.548098121532284,23.00120630510145,23.286540705746646,11504200,-0.3423075864752989,29.3
2015-09-04,22.890239715576172,23.01705684257809,22.644534650017807,22.810981089871873,13435300,-0.7901191866578672,28.86
2015-09-08,23.682836532592773,23.73039351904838,23.381649843846997,23.381649843846997,19298900,3.46259727667797,29.76
2015-09-09,23.476764678955078,24.094990447779836,23.39750453860894,23.936471678848985,16053600,-0.8701316388098013,29.86
2015-09-10,24.07049560546875,24.44759948569117,23.420592652622148,23.420592652622148,18672000,2.529015111890187,29.89
2015-09-11,24.190853118896484,24.230971538647168,23.73351384626731,24.078524604317032,15344700,0.5000209193880778,29.92
2015-09-14,24.648195266723633,24.688313691154107,24.11864430713264,24.158762731563115,20148900,1.8905581608856137,30.55
2015-09-15,24.864826202392578,25.31414177183208,24.688309754131637,24.688309754131637,22400700,0.8788916726954366,31.18
2015-09-16,25.0333194732666,25.33018810275846,24.808660932557302,24.937036804288013,17076600,0.6776370343493987,31.27
2015-09-17,25.1215763092041,25.522751281061417,24.977153074477695,25.07343574108232,16644600,0.35255746259201803,31.42
2015-09-18,24.47969627380371,24.969130215338243,24.44760154238983,24.856800185750682,31085700,-2.555094582839601,30.65
2015-09-21,24.567956924438477,24.840754508190336,24.375391583590734,24.6080738110711,14325600,0.36054634684832276,30.66
2015-09-22,24.094568252563477,24.118637770336868,23.59711063697977,23.60513431969123,17190200,-1.9268540454176142,29.8
2015-09-23,23.84583854675293,24.18282556695212,23.74153373280696,24.078520753006153,11277100,-1.0323061330807737,29.8
2015-09-24,23.621185302734375,23.677349559955257,23.083610721623995,23.59711425091347,19687600,-0.9421067058643873,29.24
2015-09-25,23.597116470336914,23.942127260413685,23.452693206550233,23.902010367300218,13369400,-0.10189510851801309,29.48
2015-09-28,22.91511344909668,23.524899576261515,22.818832315016518,23.50083005792199,15648900,-2.8901964445425143,28.79
