,close,high,low,open,vol,pct_change,vwap
2016-10-14,91.76898193359375,93.29846024757374,91.52462279327227,92.63779985581787,2078300,-0.4320338104203292,101.82
2016-10-17,91.29835510253906,92.25768036719364,91.04495077386619,91.28930987990796,1857700,-0.5128386750495317,101.05
2016-10-18,91.99520874023438,92.52012156577929,91.6331996569362,91.99520874023438,1280500,0.763270747772693,101.85
2016-10-19,91.4341049194336,91.99521940885528,91.29835063435982,91.58795655363397,1939100,-0.6099272217373386,101.25
2016-10-20,94.56548309326172,97.32579525635927,89.94988514761965,90.93635996671459,7829100,3.424737603750061,103.24
2016-10-21,92.04954528808594,95.53386946557748,91.22598101928878,95.38001778637113,14438900,-2.6605244565763297,101.8
2016-10-24,92.16717529296875,92.31198171582272,90.96350470055893,91.96807681866996,3358500,0.12778988154114046,101.31
2016-10-25,91.0811538696289,91.99522541709081,90.95445170321837,91.99522541709081,3971000,-1.1783169223617218,100.83
2016-10-26,89.28922271728516,91.54271922621614,88.57425651948365,90.873006763051,6458000,-1.9674005831202712,99.22
2016-10-27,89.66932678222656,91.13545383979759,89.36161658555405,90.82775054787538,36614100,0.4256998251008559,99.77
2016-10-28,90.3028335571289,90.73724590207104,89.77792065420924,90.27568408021064,13881200,0.7064921725585149,99.8
2016-10-31,90.501953125,90.77346174627543,90.24854876101017,90.32999720454217,7926700,0.22050201530512403,100.06
2016-11-01,90.09468841552734,90.54719813754456,89.8955830330797,90.50194440344268,6967000,-0.4500065417484933,99.71
2016-11-02,89.62409210205078,90.20330410801013,89.5969426181389,90.05850455889616,5181900,-0.5223352472302434,99.27
2016-11-03,89.36162567138672,90.13994301270803,89.31637883813607,89.82318756094958,4918500,-0.2928525405481386,99.13
2016-11-04,89.32543182373047,89.82319536599682,88.98152686118836,89.34353608240465,3284600,-0.04050267369726246,98.7
2016-11-07,89.34352111816406,89.9046287575548,89.28017003291832,89.69647815092613,5906800,0.020251001382542988,98.96
2016-11-08,89.60595703125,89.98606345552757,89.18964900874377,89.41590381911121,4715300,0.2937380459169914,99.08
2016-11-09,88.04031372070312,89.37974589059598,87.79596144420863,89.14443883951638,7985400,-1.7472536005623596,97.69
2016-11-10,87.41582489013672,88.29369485666595,86.77326191266954,88.15794746369785,8361900,-0.7093214507930101,96.69
2016-11-11,88.44756317138672,88.73716914959813,87.33438609294059,87.33438609294059,3810200,1.1802648805827598,97.46
2016-11-14,87.55158996582031,88.69191654038417,87.43393990918128,88.69191654038417,4583200,-1.0129993110497115,97.23
2016-11-15,88.51090240478516,88.72810513315542,87.18052274711059,87.45202443138587,3477500,1.0957110423001515,97.6
2016-11-16,88.53807067871094,89.31638810074814,88.40231635537856,88.52901854922166,2306800,0.030694833277755684,98.14
2016-11-17,88.7461929321289,89.20775472189605,88.37513859879611,88.69189398206788,2281700,0.23506526833321217,98.33
2016-11-18,89.48832702636719,89.64218559130246,89.00866778888016,89.15347422534843,2341900,0.8362433020713933,98.79
2016-11-21,89.22586059570312,89.9860804929425,88.97245626487339,89.85032620006939,2814100,-0.2932968347779341,98.75
2016-11-22,89.4521255493164,89.823186864751,88.99961579181137,89.5516782483476,1986900,0.25358674279256643,98.82
2016-11-23,89.89562225341797,90.06757132757348,89.14445413000402,89.23495473294166,2021800,0.4957922479517318,99.16
2016-11-25,90.05850219726562,90.13089851754825,89.7236424600461,89.95894948903148,1465600,0.18118784848999425,99.38
2016-11-28,89.6512222290039,90.50194269990308,89.56072166725406,90.47479322185315,4654700,-0.45223933146212314,99.18
2016-11-29,89.4611587524414,90.00416896562439,89.20775444660597,89.59691303192452,2853700,-0.2120032185138565,98.98
2016-11-30,89.73267364501953,89.91367476060633,89.44306771723069,89.78697259874558,4324200,0.3035003082505039,99.1
2016-12-01,88.46564483642578,89.95892820182694,88.46564483642578,89.61501641667095,5486600,-1.4120038522490552,98.46
2016-12-02,88.66474914550781,89.18966203938999,88.46564377853528,88.69189862195864,3091500,0.22506398890798085,98.0
2016-12-05,88.51090240478516,88.99960681743069,88.3751481102724,88.9091062560056,2825600,-0.17351511418610688,97.93
2016-12-06,88.51994323730469,88.87290024268219,88.25748678886373,88.29368839258834,2247000,0.010214371646766196,97.94
2016-12-07,89.04485321044922,89.0991521618783,88.30273762033653,88.69189621666085,2364100,0.5929849861486591,98.01
2016-12-08,88.82766723632812,89.58788031856847,88.80051775549826,89.28017699616194,2020000,-0.24390626329384713,98.38
2016-12-09,88.99057006835938,89.21682494584137,88.69191197294292,89.09916799051015,1962200,0.18339199609715973,98.24
2016-12-12,88.8186264038086,89.14443402470543,88.74622317588666,88.8186264038086,1954900,-0.19321560073016775,98.19
2016-12-13,88.87289428710938,89.25300764837051,88.76429638796284,89.00864856579196,3244200,0.061099665124353386,98.29
2016-12-14,88.53807067871094,89.04487945408337,88.51092119499481,88.87292351754556,3679800,-0.376744350551661,98.03
2016-12-15,88.49281311035156,88.95437502782706,88.42040988707082,88.46566362780914,4155400,-0.051116506167847575,97.93
2016-12-16,87.95883178710938,88.60139468937685,87.79592802986203,88.52899148510033,4929700,-0.6034177290491494,97.48
2016-12-19,87.90454864501953,88.25750572613046,87.82310019772534,88.04935509098883,2346500,-0.061714259940637284,97.3
2016-12-20,87.87741088867188,88.48377242638865,87.65115596521764,88.06746419580315,2765900,-0.030871845389079944,97.14
2016-12-21,88.42040252685547,88.46565626382682,87.7416379007903,87.78689163776164,1787900,0.6178967184996997,97.4
2016-12-22,88.58331298828125,88.61046937536086,88.1398553324999,88.32990861354905,1802300,0.18424532887226786,97.62
2016-12-23,88.87289428710938,89.14440284447456,88.51089208362171,88.60139263449362,1053100,0.3269027642558653,98.27
2016-12-27,89.59693908691406,89.78699237155855,89.04487658662468,89.05392871582247,1506600,0.8146969957629757,98.95
2016-12-28,89.04485321044922,89.75981932484736,89.01770373473468,89.69646824659688,2359300,-0.6161883230511811,98.59
2016-12-29,88.78240203857422,89.27111334468289,88.7009536065978,89.05391062132907,1823300,-0.2947404172307655,98.19
2016-12-30,88.70097351074219,89.09013221748309,88.40231538364418,88.83672783258234,2235200,-0.09171696863602419,97.91
2017-01-03,88.38418579101562,88.91814384947078,88.28463311829532,88.91814384947078,2392800,-0.3571411983299133,97.84
2017-01-04,88.96339416503906,89.01769310998726,88.3751302773544,88.39322762408752,3949700,0.655330327297432,98.07
2017-01-05,89.05391693115234,89.40687397089201,88.85481154365806,89.12632014565037,2181800,0.10175282425191057,98.56
2017-01-06,88.88194274902344,89.3435045156143,88.68283740246467,89.32540026333669,2849000,-0.19311242902640968,98.26
2017-01-09,88.79146575927734,89.11727333922325,88.66476357871515,88.91816793983953,2189600,-0.10179456810656129,98.21
2017-01-10,89.26204681396484,89.40685320933477,88.92719410798259,89.18059839513099,2767700,0.5299845550058802,98.6
2017-01-11,89.12632751464844,89.24397756937215,88.94531946343757,89.13537273864563,1726500,-0.15204591891027075,98.43
2017-01-12,88.96339416503906,89.21679844779582,88.92719256682398,89.13534312562466,1574900,-0.1828116945383984,98.37
2017-01-13,89.0357894897461,89.25299907667761,88.66473519538178,88.88193787756452,2074800,0.08137653175948056,98.36
2017-01-17,88.34798431396484,89.25300359104183,88.33893218786432,89.14439879208291,5503300,-0.7725041578481862,98.02
2017-01-18,88.70097351074219,88.99962473308857,88.56521918890203,88.77336983160552,1936200,0.399544142991326,98.04
2017-01-19,88.7461929321289,88.92720094024813,88.51993810054199,88.8185961353766,2464300,0.0509796224291037,98.0
2017-01-20,88.51090240478516,88.97245733947818,88.40229758822491,88.87290465048552,2743500,-0.26512746019843325,97.85
2017-01-23,86.88186645507812,88.42039674498665,86.88186645507812,88.23939561843872,9077800,-1.8404918551807259,96.62
2017-01-24,87.51537322998047,88.07648774376666,86.93616136628185,87.09001991191278,4200400,0.7291588000470695,96.9
2017-01-25,88.23941040039062,88.51996426496369,87.6330489296514,87.6330489296514,3859500,0.8273256956894626,97.48
2017-01-26,88.02220153808594,88.34800912169892,87.88644722745535,88.1760532012501,3113400,-0.24615856035199446,97.4
2017-01-27,88.58331298828125,88.6828656933191,88.05840688551514,88.14890746152645,2484500,0.6374658215660745,97.66
2017-01-30,88.71002197265625,88.87292578385892,88.01315988874876,88.7371783618166,2971400,0.1430393378849537,97.69
2017-01-31,88.55615234375,88.84575829333315,88.20319530846899,88.46565177914599,2699400,-0.17345236252300777,97.81
2017-02-01,88.46564483642578,89.21681258271393,88.46564483642578,89.04485669013593,4621000,-0.10220352276925082,98.01
2017-02-02,89.60595703125,89.9046081333259,88.78238620723307,88.78238620723307,3450400,1.2889887333469074,98.89
2017-02-03,90.01323699951172,90.04943860742146,89.5064282982766,89.59692886567564,1840300,0.45452331714919136,99.23
2017-02-06,90.54721069335938,91.63323141489462,90.28475418962556,90.3662026366026,12649600,0.5932168552615691,100.3
2017-02-07,91.65132141113281,91.66037353943186,90.9001604763315,91.09021374210658,2716600,1.2193757370533964,100.97
2017-02-08,92.38439178466797,92.45679500146923,91.44317068050394,91.83232933987223,3419200,0.7998470313883566,101.84
2017-02-09,91.94998168945312,92.46584253875649,91.90473485638323,92.31199087776712,1995400,-0.47022022532483554,101.83
2017-02-10,92.30294036865234,92.59254634343431,92.08573761375365,92.09478974242683,2131100,0.3838594339162338,101.96
2017-02-13,92.54729461669922,92.75544523192005,92.17623331297841,92.40248818458845,1460300,0.26473073021393567,102.12
2017-02-14,92.56539916992188,92.75545244829036,92.23054635292795,92.3119947987639,2148800,0.019562487804369866,102.23
2017-02-15,92.8369140625,92.98171361089494,92.5382559314488,92.5382559314488,1725100,0.2933222294863258,102.55
2017-02-16,92.75543975830078,92.98169461655922,92.68304345126832,92.90024618186634,1070000,-0.08776067690527967,102.5
2017-02-17,92.67400360107422,93.01790854547752,92.47489819466922,92.5925482508398,1335400,-0.08779663752203071,102.38
2017-02-21,92.85498809814453,92.99074238768969,92.50203108817709,92.50203108817709,1530000,0.19529154891093636,102.46
2017-02-22,92.90023803710938,93.11744074866478,92.67398319868717,92.85498430752506,1576900,0.048731834327542245,102.69
2017-02-23,92.8459243774414,93.11743292262906,92.72827435705962,92.90023022932841,1368300,-0.05846450000082104,102.64
2017-02-24,93.06314086914062,93.09029034472066,92.48392904093438,92.4929742629613,2153600,0.23395371757641836,102.52
2017-02-27,93.0450439453125,93.11744715572934,92.82784121881218,92.83689334630184,881100,-0.019445855425803682,102.77
2017-02-28,93.0450439453125,93.37990361492771,92.58348901459311,92.90024442922902,1650200,0.0,102.85
2017-03-01,93.39798736572266,93.61519696534583,93.18078467084865,93.39798736572266,1797600,0.37932533044704453,103.16
2017-03-02,93.76905822753906,93.93196199163108,93.26224958580829,93.32560066602463,4282400,0.3973007045252386,103.54
2017-03-03,93.9953384399414,94.06774166680073,93.6152318560576,93.86863624531348,1483700,0.24131650320433629,103.73
2017-03-06,94.02247619628906,94.21252946452539,93.48851800049427,93.71477287764479,1535300,0.02887138532405853,103.84
2017-03-07,93.91385650634766,94.22156668104333,93.72380326818994,93.99531183970085,2881800,-0.11552523857661923,103.8
2017-03-08,94.00438690185547,94.14918644517293,93.80528148813642,93.83243097096148,5757300,0.09639727179311386,103.84
2017-03-09,94.04962921142578,94.14012978473707,93.89577754632148,93.90482967507796,3101400,0.04812787047645539,103.93
2017-03-10,94.32113647460938,94.33018860323519,94.03153050134296,94.21253164535283,3012900,0.28868509685799904,104.07
2017-03-13,94.11295318603516,94.5292612271153,93.94100421771348,94.21250585941837,3592500,-0.22071753623352786,104.01
2017-03-14,93.94102478027344,94.1039285628537,93.85956943660797,94.03152534731788,1669500,-0.1826830419632719,103.87
2017-03-15,93.89578247070312,94.09488788528077,93.868632987761,93.94103621210769,2702000,-0.04816033216172855,103.84
2017-03-16,93.5790023803711,94.09486313483555,93.47039757241816,94.01340780268343,3891400,-0.3373741418373877,103.62
2017-03-17,93.46137237548828,93.56092508527612,93.13557166725279,93.39802127878254,3096600,-0.12570128115352297,103.15
2017-03-20,93.51566314697266,93.66951479916447,93.36181149478084,93.44325993249983,1158100,0.058088994527349946,103.34
2017-03-21,93.16271209716797,93.67857295014015,92.9002556063925,93.3980122022072,3273500,-0.37742452753607436,103.02
2017-03-22,92.97264862060547,93.20794869981756,92.85499167624917,93.0631491822063,2040700,-0.20401239109941738,102.8
2017-03-23,92.94550323486328,93.19891450397876,92.87310691986707,92.98170484473691,1720600,-0.02919717373327524,102.78
2017-03-24,93.20793914794922,93.36179768212861,92.85498216055154,93.04503539186186,2153500,0.2823546099081309,102.96
2017-03-27,93.41609191894531,93.542794066759,92.94547802299516,93.14458337091644,1182200,0.22332085968095328,102.97
2017-03-28,93.3799057006836,93.69666112239463,93.18985244765697,93.28035301032436,1246300,-0.03873660042760241,103.27
2017-03-29,93.77812194824219,93.82336877984771,93.35276168359604,93.36181381181744,1622900,0.426447472366287,103.39
2017-03-30,93.89578247070312,94.384493877916,93.34371996837477,93.51567590001028,1697000,0.12546692129948855,103.99
2017-03-31,93.6695327758789,94.12204259605222,93.56092793332662,94.06774362715204,3326800,-0.24095831449597593,103.58
2017-04-03,94.36638641357422,94.50214072842444,93.66952439097827,93.83242818784828,2955100,0.7439490910696289,104.04
2017-04-04,95.07230377197266,95.26235704347026,94.43878596222962,94.80079515283263,7817400,0.7480601782340779,105.02
2017-04-05,94.84603118896484,95.46144462670449,94.67407530195312,95.46144462670449,3961200,-0.23800052594762366,104.97
2017-04-06,94.48403930664062,95.02704963790704,94.4297334401883,94.9817958999886,3719200,-0.3816626566092274,104.56
2017-04-07,94.61978149414062,94.84603634524593,94.52927402989843,94.57452776201953,4128600,0.14366679123387627,104.66
2017-04-10,94.27586364746094,94.73742544740644,94.27586364746094,94.57452168888153,2051200,-0.36347351605433564,104.33
2017-04-11,94.09487915039062,94.52023942300154,94.00437858073424,94.16728236801607,2272100,-0.19197331116169725,104.03
2017-04-12,93.84148406982422,94.11298580563171,93.81433458671863,94.0496347101348,3112300,-0.26929741857834033,103.8
2017-04-13,93.4251708984375,94.03153233793998,93.38896928797824,93.85052428564367,2697600,-0.4436344709520479,103.65
2017-04-17,93.37086486816406,93.84147889856571,93.37086486816406,93.66952297537074,1998900,-0.05812783616149231,103.4
2017-04-18,93.49756622314453,93.75097058892105,93.36181881630077,93.39801352162503,1495300,0.13569688484664777,103.35
2017-04-19,94.3302001953125,94.50214923182708,93.56998010659662,93.66953281946121,3463200,0.8905407978008428,103.83
2017-04-20,94.51119232177734,94.583595543254,94.0315330628091,94.5292896747709,2904200,0.19187081771276926,104.41
2017-04-21,94.44783782958984,94.52928627225599,94.22158294918258,94.52928627225599,1813200,-0.06703385136841433,104.29
2017-04-24,94.81888580322266,94.945594880016,94.49308514993433,94.57453358706879,1644800,0.3928602095712108,104.76
2017-04-25,95.21709442138672,95.28044550597512,94.84604004158334,94.90033899844472,2253100,0.41996762015370503,105.11
2017-04-26,95.452392578125,95.57004260869023,95.12658505759852,95.12658505759852,2824800,0.2471175561154615,105.46
2017-04-27,95.43429565429688,95.55195259864861,95.29854826427604,95.47954938747066,1981000,-0.018959109708338584,105.43
2017-04-28,95.70580291748047,95.7510566500271,95.29854694356148,95.38904750390456,2050000,0.284496533790235,105.55
2017-05-01,95.89586639404297,96.07687443878595,95.57005881825651,95.84156743299552,1946800,0.19859138188973446,106.01
2017-05-02,95.71485137939453,96.10400998824156,95.63339604488009,95.93205409684988,2297800,-0.18876206186472233,105.98
2017-05-03,95.74199676513672,96.02255055089367,95.57004088109234,95.93204999788333,1199200,0.028360683165651324,105.8
2017-05-04,96.63797760009766,96.80993350838094,95.68771130241512,95.71486078167025,4468100,0.9358284402182004,106.64
2017-05-05,96.45697021484375,96.8008751043629,96.2759621902941,96.44791808742873,2512700,-0.18730460813547456,106.58
2017-05-08,96.74658203125,96.80993311750638,96.33931912981562,96.41172234403736,2710900,0.30024975464311154,106.66
2017-05-09,96.6289291381836,96.85518401356121,96.52033121704288,96.52938334538821,2151900,-0.12160935362905967,106.88
2017-05-10,96.54750061035156,96.73755391629736,96.45700002248485,96.58370222644871,3243000,-0.08426930584689574,106.7
2017-05-11,96.71038818359375,96.78279140362469,96.29408002554253,96.42983433691276,2924400,0.16871236667179712,106.75
2017-05-12,96.71943664550781,96.75563825415082,96.3845769441231,96.62892917152486,4860600,0.009356246091041243,106.76
2017-05-15,96.873291015625,97.01809054949985,96.53843130486595,96.63798400523349,1854800,0.1590728559359711,107.04
2017-05-16,97.4706039428711,97.52490981175366,96.77374191909838,96.809943530103,6256900,0.616591963567914,107.43
2017-05-17,97.19004821777344,97.58825902640794,97.06334603407176,97.07239816283649,5324200,-0.28783624369670413,107.55
2017-05-18,97.0814437866211,97.28960132056025,96.96379373119967,97.0904959154231,3252800,-0.11174439476456799,107.32
2017-05-19,97.5158462524414,97.58824946596384,97.2443376541075,97.2443376541075,2773300,0.44746189269198045,107.7
2017-05-22,97.89596557617188,97.95931667010599,97.51585901256716,97.62446384706196,3259300,0.38980262012642264,108.14
2017-05-23,97.82354736328125,97.92310005345878,97.70589732250342,97.70589732250342,2996400,-0.07397466531373631,108.13
2017-05-24,97.74210357666016,98.00456005372313,97.60634927407578,97.84165627157199,3686000,-0.08325580989068104,108.06
2017-05-25,97.69683837890625,97.87784639603278,97.56109099699866,97.74209210937535,3058800,-0.04631084875148517,107.91
2017-05-26,97.74210357666016,97.95930631794478,97.64255088174832,97.64255088174832,2620100,0.046332305635465865,108.05
2017-05-30,97.86880493164062,97.93215601834945,97.66065432020474,97.66065432020474,2111900,0.12962822606032987,108.09
2017-05-31,99.46163940429688,99.46163940429688,98.62902316351634,98.69237424912464,12507100,1.627520100780644,109.56
2017-06-01,98.93672943115234,99.28968647652076,98.64712347329234,99.2353875171566,7465900,-0.5277511775277022,109.38
2017-06-02,98.7828598022461,98.96386090369272,98.52040337182389,98.82810662523303,3789000,-0.15552326197858513,109.08
2017-06-05,98.84622955322266,98.93673012104422,98.64712416116478,98.64712416116478,2537400,0.06415055314599183,109.17
2017-06-06,98.5113754272461,98.96388519669118,98.5113754272461,98.84623514234586,2724700,-0.3387626695424584,109.05
2017-06-07,98.8371810913086,98.93673379103038,98.47517190184314,98.51137351126478,2903200,0.330728976881578,109.16
2017-06-08,98.85528564453125,99.00913730647089,98.57472489686079,98.71047920641088,2064500,0.018317553194813208,109.19
2017-06-09,98.26700592041016,99.09962209272504,97.89594466039489,98.85526989825759,4308300,-0.5950918256778515,108.95
2017-06-12,97.94121551513672,98.56568120592819,97.74211011200025,98.56568120592819,2889900,-0.33153590284139556,108.33
2017-06-13,98.74667358398438,98.74667358398438,98.03170738381715,98.1493574276103,1959100,0.8223892919964504,108.79
2017-06-14,98.89147186279297,99.0272261606931,98.33036422510634,98.61091804394965,2478000,0.14663610788412385,109.1
2017-06-15,98.64712524414062,98.74667794126249,98.42087036972747,98.44801984989691,1315700,-0.2470856324106152,108.94
2017-06-16,98.72856140136719,99.0091221059642,98.51135868228398,98.64711297099223,2075700,0.08255299586785725,109.06
2017-06-19,98.7828598022461,98.90956195420861,98.5566049730631,98.64710552378641,1808900,0.054997662386835344,109.18
2017-06-20,98.64712524414062,99.42544256450199,98.61997576397118,98.69237898092358,3010300,-0.13740699386228794,109.21
2017-06-21,98.80095672607422,98.8462104536162,98.53850029677945,98.66520244819769,2796600,0.15594117066553004,109.06
2017-06-22,99.09962463378906,99.09962463378906,98.63806280490441,98.78286922367218,3156500,0.3022925259144049,109.29
2017-06-23,99.5340347290039,99.5340347290039,99.0724729105824,99.09962238729838,23837000,0.4383569532378617,109.84
2017-06-26,99.30780029296875,99.47974931575867,99.054389013789,99.32589764624878,2437900,-0.22729354501815902,109.74
2017-06-27,99.11772155761719,99.36208066204969,99.02722099865147,99.2534758484408,4010400,-0.1914036307226752,109.55
2017-06-28,99.46163940429688,99.50688623415967,99.16298132725044,99.44353514855138,2210600,0.3469791690881019,109.81
2017-06-29,99.0091323852539,99.37114155781026,98.67427269230791,99.34398517344924,4944800,-0.4549563246223909,109.28
2017-06-30,99.05438995361328,99.1086958234713,98.77383609422729,98.94579202340007,2853900,0.04571049888941747,109.27
2017-07-03,98.89147186279297,99.0996293735399,98.73762021405634,99.0996293735399,1170800,-0.16447336750708974,109.31
2017-07-05,98.82814025878906,98.98199884260478,98.68334070930294,98.8914913563302,2315600,-0.06404152229807503,109.18
2017-07-06,98.88243865966797,98.91864027049195,98.69238538140551,98.74668434526586,1708600,0.05494224695186123,109.21
2017-07-07,98.74667358398438,98.991025799478,98.64712089125537,98.89147310674899,3532500,-0.13729948161055328,109.1
2017-07-10,98.93672943115234,99.06343160616917,98.69237720926293,98.69237720926293,1428800,0.19246810071664733,109.26
2017-07-11,98.87336730957031,98.87336730957031,98.64711246446832,98.87336730957031,1803800,-0.06404307272570575,109.11
2017-07-12,98.80095672607422,98.98196473149272,98.7014040492814,98.82810620069965,2861400,-0.07323568061495811,109.19
2017-07-13,98.8371810913086,99.09963758105228,98.71953103925149,98.78288212955162,2247200,0.03666398224746459,109.28
2017-07-14,99.0091323852539,99.08153560071531,98.79192964362035,98.82812434660039,1782000,0.17397430000198888,109.35
2017-07-17,99.05438995361328,99.20824852933433,98.98199363505495,99.00914311760825,2083200,0.04571049888941747,109.46
2017-07-18,99.06343841552734,99.22634220956809,98.98198997088255,99.05438628676086,1521700,0.009134841896751844,109.48
2017-07-19,99.19012451171875,99.23537824346032,99.0181755215509,99.05437022124411,1302300,0.12788380679864542,109.55
2017-07-20,99.28968811035156,99.38018867903126,99.01818640431246,99.09963484469895,1497800,0.10037652349257353,109.65
2017-07-21,99.42544555664062,99.45259503762712,99.14489171344549,99.19013854683931,1321200,0.13672864611899982,109.77
2017-07-24,99.14488220214844,99.40733176300758,99.14488220214844,99.39828654004715,1583800,-0.2821846589888821,109.7
2017-07-25,99.28968811035156,99.48879350429739,99.1448885814142,99.15393380495661,2426000,0.14605484921337286,109.82
2017-07-26,99.4887924194336,99.50688977107187,99.32588863568617,99.32588863568617,2711500,0.2005286881964441,109.88
2017-07-27,99.85983276367188,99.94128809645655,99.40732308414518,99.41637521106564,2846900,0.37294687694471307,110.14
2017-07-28,99.75125122070312,99.914155008242,99.59739956156943,99.66075065090394,2041500,-0.1087339523446973,110.26
2017-07-31,99.85079956054688,99.90509851910613,99.62454469354923,99.7783963459675,2535100,0.0997965826248004,110.23
2017-08-01,100.54766082763672,100.63816139286897,99.7331419310455,99.82364940102828,3760200,0.6979025407475969,110.81
2017-08-02,100.34855651855469,100.65626672934832,100.3214070391686,100.52956455571288,3406700,-0.1980198320310489,111.1
2017-08-03,100.14944458007812,100.51144679625959,99.94128709149908,100.02273551871501,1908400,-0.19842033147705607,110.78
2017-08-04,101.74225616455078,102.07711575214624,101.13589496151845,101.38024710588647,5618300,1.5904347659153162,112.37
2017-08-07,102.23100280761719,102.4482055562335,101.74229144466729,101.95044896962314,2353300,0.4803772409724738,112.9
2017-08-08,102.24910736083984,102.62016176977039,102.10430092484194,102.28530206508842,1577000,0.01770945478909436,113.12
2017-08-09,102.34866333007812,102.35771545941567,101.87805617579933,101.90520565906039,1113600,0.097366101091656,112.84
2017-08-10,101.4708023071289,102.13146276324385,101.43460069374906,102.13146276324385,2215200,-0.8577161580685111,112.36
2017-08-11,101.54316711425781,101.6155703185465,100.97300741617107,100.97300741617107,2038100,0.07131589135351835,111.98
2017-08-14,101.83277893066406,102.08619016036657,101.6608299414463,101.81468158091745,1024400,0.285210541129155,112.51
2017-08-15,102.11334228515625,102.11334228515625,101.82373634845106,101.95043851421269,838200,0.2755137956936382,112.66
2017-08-16,102.0771484375,102.13144739702435,101.85994569465197,102.09524578909121,498500,-0.03544477817127856,112.76
2017-08-17,101.78755187988281,102.13145682988448,101.6698949170457,102.0771578653451,1318200,-0.2837036124637704,112.56
2017-08-18,101.76945495605469,101.99570986427602,101.71515598760216,101.99570986427602,704800,-0.017779112960181198,112.53
2017-08-21,101.6789321899414,101.97759026077436,101.52508054305788,101.89613492111522,888500,-0.08894885616943515,112.34
2017-08-22,101.6789321899414,102.03188921738023,101.669880062257,101.76943275253464,514800,0.0,112.51
2017-08-23,101.63370513916016,101.82375842901581,101.63370513916016,101.82375842901581,892500,-0.04448025742123107,112.38
2017-08-24,101.37124633789062,101.79660665049074,101.30789524270028,101.70609916757466,1174400,-0.2582399223861498,112.21
2017-08-25,101.5703353881836,101.67893330258369,101.27167731408252,101.45267844124962,1086000,0.1963959776417834,112.07
2017-08-28,101.8780288696289,102.03188050337278,101.36216811167911,101.50697452326138,1287600,0.3029363645097316,112.51
2017-08-29,101.64273834228516,101.90519482716391,101.56128990115944,101.58843938153468,1193900,-0.23095316031765956,112.42
2017-08-30,101.72418975830078,101.8870935390097,101.6246370642703,101.64273441557104,981100,0.08013500752148683,112.46
2017-08-31,102.23100280761719,102.32150337747808,101.69704461211228,101.75134357307864,2329300,0.49822274379438536,112.77
2017-09-01,102.17670440673828,102.43916089409917,102.0862038363813,102.0862038363813,1229800,-0.05311343857311579,112.98
2017-09-05,101.74225616455078,102.13141469428392,101.624606155003,101.86895829937102,1525400,-0.4251930464091669,112.44
2017-09-06,101.5069808959961,101.87803526565888,101.13591962158314,101.87803526565888,2330500,-0.23124636451364866,112.1
2017-09-07,101.9594955444336,102.04094398144674,101.48888155918925,101.57033690095291,933600,0.44579657915464477,112.45
2017-09-08,101.63370513916016,101.79660894542954,101.50700294592305,101.72420571936499,640500,-0.31952924397459226,112.3
2017-09-11,101.85994720458984,101.99569460541295,101.59749072174715,101.81469346781493,630900,0.22260535038047813,112.62
2017-09-12,102.06807708740234,102.0952265620516,101.94137493587289,101.95947918880533,1041100,0.20432946268316154,112.74
2017-09-13,101.93234252929688,102.09524631345725,101.90519304939527,102.00474574553499,1103000,-0.13298433945143628,112.72
2017-09-14,101.72418975830078,102.04094519169296,101.6517865435967,101.77848871695356,1773600,-0.2042067962249261,112.5
2017-09-15,102.1224136352539,102.1224136352539,101.75135917052013,101.81471026960891,1775700,0.39147412026512285,112.72
2017-09-18,102.25816345214844,102.47537312922954,102.08621442206545,102.1405133889599,1648000,0.1329285237806621,113.1
2017-09-19,102.19478607177734,102.31244300945663,102.11333764238385,102.18574084945575,935400,-0.06197781989381035,112.96
2017-09-20,101.85994720458984,102.22194947978588,101.81469346781493,102.13144891098686,1244100,-0.327647701079703,112.66
2017-09-21,102.0137939453125,102.1314439886058,101.6698821338005,101.80563643283152,1369000,0.15103752254421732,112.64
2017-09-22,101.94141387939453,102.05906394940229,101.80565954953818,101.85996542433195,733900,-0.07095125386353818,112.65
2017-09-25,101.74225616455078,101.93230936678113,101.6879572224131,101.85991307884706,2387500,-0.19536487406321967,112.47
2017-09-26,101.6970443725586,101.90519499227325,101.64273850696927,101.72419385297782,1232400,-0.044437575592060075,112.43
2017-09-27,102.0228500366211,102.16764956439576,101.7241919481005,101.7241919481005,1190000,0.3203688623131917,112.65
2017-09-28,102.1495361328125,102.33053724022619,101.91422916937498,101.99567759628624,1592200,0.12417423758102064,112.96
2017-09-29,102.34866333007812,102.62922410152949,102.11336320531451,102.23101326769633,1806300,0.19493695693999502,113.02
2017-10-02,102.3758316040039,102.62018388647455,102.13147241678087,102.40298109041704,2505600,0.026544825346830336,113.18
2017-10-03,102.59300231933594,102.6563534027409,102.27624690231109,102.466300152526,1228700,0.2121308437054381,113.34
2017-10-04,102.90975952148438,102.99121486141816,102.35769711162891,102.53870514217598,1681900,0.308751274441188,113.57
2017-10-05,102.88261413574219,103.01836843786519,102.77400931309366,102.94596522276618,913600,-0.026377853634496073,113.72
2017-10-06,103.12696838378906,103.55232864992236,103.08172155202534,103.17222212030353,2859200,0.23750781422064993,114.08
2017-10-09,103.64282989501953,103.7785842006987,103.16317066573714,103.26272336291849,1834600,0.5002197963491772,114.51
