,close,high,low,open,vol,pct_change,vwap
2008-05-16,38.153785705566406,38.95421615667039,37.72527414722828,38.95421615667039,2013400,-1.5439483473657423,47.19
2008-05-19,38.0890998840332,39.043146772267676,37.822288749622096,38.153779408467194,1292700,-0.16953972020596897,47.59
2008-05-20,37.76570129394531,38.42868275707602,37.57974337957813,37.628255346723265,1355200,-0.8490581060526914,46.74
2008-05-21,36.8440055847168,38.2265646419934,36.682302067577524,37.870819371677435,1812900,-2.4405629384572913,46.08
2008-05-22,36.93292999267578,37.30484579543462,36.6176099388482,37.07846279970959,1136700,0.24135380110752447,45.75
2008-05-23,35.79291915893555,36.625687685250526,35.57461998437758,36.54483750988972,1597400,-3.086705641730325,44.36
2008-05-27,36.77931213378906,36.77931213378906,35.582708409558315,35.817178266619536,1332300,2.755832712256634,45.01
2008-05-28,37.038047790527344,37.18358063718858,36.577194804179385,36.80357786154671,1261700,0.7034815001354611,45.69
2008-05-29,38.18204879760742,38.47413156041108,37.00559324572671,37.19220296712122,1948400,3.088718426927084,46.92
2008-05-30,38.19826889038086,38.44978481302288,37.735797639778646,38.25506300807727,1246600,0.042480938776789934,47.05
2008-06-02,37.55730438232422,38.25506424521339,37.2814459038575,38.08467879156676,1356200,-1.6779936020033914,46.34
2008-06-03,37.58163833618164,38.29562542804805,37.00558201089084,37.92240609856783,1657200,0.06479153458327502,46.34
2008-06-04,38.29562759399414,38.75809572299506,37.27332734406266,37.46805223287484,1927500,1.8998353702028625,47.17
2008-06-05,38.98527145385742,39.0420655672339,37.73579476948078,38.13335665816319,1986000,1.8008422976502958,47.59
2008-06-06,36.98125457763672,38.62829052835318,36.98125457763672,37.61410521977449,1975900,-5.140446126154686,46.62
2008-06-09,37.58163833618164,37.69522655862806,36.98124256180859,37.31389511113607,2617700,1.6234813161476236,46.06
2008-06-10,37.52484130859375,37.96296992830529,37.08671268888221,37.37879843535657,1847800,-0.1511297274478074,46.32
2008-06-11,35.691200256347656,37.56541217518469,35.64251826161989,37.38691771794361,2463400,-4.886472502752892,44.59
2008-06-12,35.593833923339844,36.69726763747453,35.18004782806275,36.194232771929656,1893800,-0.2728020697216449,44.22
2008-06-13,35.84535598754883,36.16178122205108,35.34232107872593,35.699313095463616,2042500,0.7066450463040885,43.97
2008-06-16,35.788570404052734,36.048201586302234,35.163831904562414,35.220626032239004,1973900,-0.15841824395834703,44.06
2008-06-17,35.35044860839844,35.95895989235533,35.29365446949967,35.7966895976238,1455500,-1.2241947378951012,43.83
2008-06-18,34.47418212890625,35.04212332283681,34.26322988969143,35.00155653684853,3020600,-2.4787987535864198,42.69
2008-06-19,35.837249755859375,35.92649855617373,34.230780635344466,34.48229970031696,2435200,3.9538795202053834,43.52
2008-06-20,34.80683135986328,35.56949738584525,34.47417879485499,35.4072271625382,2895700,-2.8752719670616433,43.06
2008-06-23,34.92042541503906,35.480254529070926,34.49852400205439,35.47214240932305,1829400,0.32635563404592727,43.13
2008-06-24,35.04212951660156,35.472146190216186,34.182102359468175,34.78249832632945,3074900,0.34851838176657157,43.13
2008-06-25,35.61006164550781,36.04819028888836,35.00155067249491,35.561382748496776,1998700,1.6207123731940554,43.96
2008-06-26,34.360591888427734,35.81290577637112,34.360591888427734,35.81290577637112,2273300,-3.5087548275494207,42.68
2008-06-27,34.766265869140625,34.944763446803776,34.036054414700175,34.360591807213446,2816400,1.1806373476631382,42.62
2008-06-30,34.887969970703125,35.366665496428624,34.23889207862978,34.60399936012339,2959600,0.3500637716474575,43.2
2008-07-01,34.49040603637695,34.595882154972465,33.33829323111657,34.33625101308147,3753000,-1.1395444752446804,41.98
2008-07-02,33.1435661315918,34.47417951444637,33.10299934868004,33.76830449258375,2994800,-3.9049696990074545,41.32
2008-07-03,33.92245864868164,34.18208974312594,33.11922282239992,33.50866946406637,1695300,2.3500564604224117,41.68
2008-07-07,34.0279426574707,34.78249673692168,33.47622562959154,34.076624664065136,2649900,0.31095626022130674,42.09
2008-07-08,35.837249755859375,35.84536497136861,33.411320286640354,34.77438555769201,2851700,5.317121627367749,42.91
2008-07-09,35.001556396484375,36.16178442237095,34.98532906314467,35.84535915986504,1848800,-2.331912646947365,43.7
2008-07-10,35.009666442871094,35.69931098524919,34.51474368173172,34.98532389893107,2043500,0.023170530746829954,43.24
2008-07-11,33.63037872314453,35.26118701124678,33.435653821034386,34.628336495721626,3688800,-3.9397339645531604,41.74
2008-07-14,33.65470504760742,34.32812518071704,33.33016779741221,34.206421777490014,2394900,0.07233437560472122,41.52
2008-07-15,32.69732666015625,33.719626963401296,32.364674074666375,33.35451971224235,3310300,-2.8447088931454867,40.58
2008-07-16,34.522857666015625,34.522857666015625,32.526942277659785,32.66486995557313,2666300,5.583120066154823,41.47
2008-07-17,35.334205627441406,35.43156652316058,33.89811926163351,34.53097282142583,2071700,2.3501761333751814,42.99
2008-07-18,35.86970138549805,36.87577446500965,35.09080789525865,36.5674612978137,2446400,1.5155166178145496,43.89
2008-07-21,34.18208694458008,36.23479608417365,34.0279288670303,35.634397293022644,2989300,-4.704846641406002,42.58
2008-07-22,32.69732666015625,34.10907366628842,32.535056426858134,33.89812143448668,5394400,-4.343679444824689,40.68
2008-07-23,31.41539192199707,32.1699457224513,31.098966733751094,32.161830510162275,6672800,-3.9206102427979173,39.01
2008-07-24,29.581745147705078,31.407278012588833,29.524951039512434,31.366711234600768,5491200,-5.836778286404476,37.29
2008-07-25,30.13345718383789,30.506676433820562,29.679104390831608,29.735898489957393,4418200,1.865042219037627,37.12
2008-07-28,28.397184371948242,30.206490319098105,28.12132588567599,29.90629237949366,4750800,-5.761943614026799,35.5
2008-07-29,28.786630630493164,29.11117111317841,28.31605033515172,28.478317481446922,4581900,1.3714256084121912,35.47
2008-07-30,28.6649227142334,29.338339859967586,28.218678894416435,29.111163439003757,4123800,-0.4227931980717581,35.32
2008-07-31,28.810970306396484,29.370802488608714,28.413411461830137,28.429638795594723,3182700,0.5094993404275439,35.61
2008-08-01,27.391115188598633,28.92456596024851,27.35054839565558,28.762295693428385,4965500,-4.928175284268788,34.06
2008-08-04,28.397184371948242,28.721724859932355,27.391111335235475,27.85358261387945,5727100,3.672976351719992,34.79
2008-08-05,29.622316360473633,29.67099835837559,27.99150811884846,28.194345134202436,5286400,4.314272754927129,35.79
2008-08-06,28.178119659423828,29.541184740076677,27.886033842848587,29.37891449808516,5694100,-4.875367217996695,35.01
2008-08-07,28.19434928894043,28.470207794274415,27.869808778530675,28.088873158800105,4230900,0.05759656681412206,34.73
2008-08-08,29.005704879760742,29.208541976822005,27.934725254881148,28.11322289071057,2796700,2.87772412303402,35.62
2008-08-11,28.526992797851562,29.24909195282246,27.95904863375811,28.494538138178406,2256800,-1.6504066489458458,35.38
2008-08-12,28.389066696166992,28.640582584832494,27.991504830950266,28.46208813691917,2134200,-0.48349330986950934,34.95
2008-08-13,28.648704528808594,28.916447811109,28.032078196457345,28.267369904724205,3152500,0.9145698075261333,35.07
2008-08-14,29.646657943725586,29.719679390682433,28.31604766144272,28.348499230609107,3797300,3.4834155028317992,36.32
2008-08-15,29.792705535888672,30.011769911305223,29.021924162026217,29.72779619722557,3034200,0.4926275077626219,36.68
2008-08-18,29.30589485168457,30.17403714058626,29.184194483969385,29.533074442505313,2657500,-1.6339928698911987,36.3
2008-08-19,28.762287139892578,30.019875917423914,28.567562258607534,30.019875917423914,2558200,-1.8549432274399424,35.51
2008-08-20,28.640583038330078,29.468158348276393,28.421518712604854,29.468158348276393,2349600,-0.42313777402527286,35.47
2008-08-21,28.608139038085938,28.87588545654989,28.14567076532827,28.445871857857195,1661600,-0.11327981766544593,35.19
2008-08-22,29.3951416015625,29.500617722288,28.429638466598444,28.429638466598444,1739400,2.750974337858292,35.93
2008-08-25,28.49453353881836,29.265314558885677,28.243017704565816,28.3971726705608,2091200,-3.063799028259384,35.12
2008-08-26,28.49453353881836,28.591897502122116,28.218675166216777,28.405284786646348,1368300,0.0,35.02
2008-08-27,29.11116600036621,29.265321000291284,28.299818031198065,28.299818031198065,2153500,2.1640377467762706,35.62
2008-08-28,30.044218063354492,30.360643315675155,29.200418422181816,29.395140225895794,2555800,3.2051346310777884,36.85
2008-08-29,29.281543731689453,29.792693738589755,28.932663912143603,29.792693738589755,2280100,-2.538506177983335,36.09
2008-09-02,29.32212257385254,30.69330297158154,29.322122573852536,30.311968338596884,2571300,0.13858163536359935,36.56
2008-09-03,28.94078826904297,29.662890753426147,28.640590307250765,29.37891703168956,2137200,-1.3005003435515916,35.75
2008-09-04,27.918485641479492,28.97323746347169,27.869803645370148,28.721721554524535,2331900,-3.532393859005567,34.74
2008-09-05,27.699417114257812,28.080751621850496,27.058451523424424,27.739983890692923,2521900,-0.7846719554738368,33.9
2008-09-08,27.95094108581543,28.251138999252092,27.001662252989927,27.115250485368815,2431900,0.9080478860623797,34.18
2008-09-09,27.309972763061523,28.397179175288738,27.28563331418343,28.05641451080779,2197200,-2.2931904896725808,34.08
2008-09-10,28.202449798583984,28.543217503732226,27.439783936656273,27.739981773419274,2940800,3.2679528583404283,34.57
2008-09-11,28.98946762084961,29.038149621703546,27.577723641606973,27.58583576089225,2460200,2.7906009154748723,35.23
2008-09-12,28.729835510253906,28.867766293860647,28.040190877362146,28.397182919851822,1932300,-0.895608411963289,35.16
2008-09-15,29.49250030517578,29.97119577727161,27.999619773135155,28.42963634318383,2858600,2.6546089853165755,36.31
2008-09-16,30.060441970825195,30.417437062033823,29.094938991063593,29.565519208956445,3177800,1.9257155540310045,36.8
2008-09-17,29.005704879760742,30.15781810544545,28.340399449003677,29.77648646760324,3110400,-3.5087211694628917,36.03
2008-09-18,31.35049057006836,31.399172571032754,29.02192235393469,29.662888105585825,3748900,8.083877637270366,37.08
2008-09-19,31.1557674407959,33.34640477589082,28.697380659225868,32.283540774282606,3558900,-0.6211166898242193,38.94
2008-09-22,29.460052490234375,33.26527420591317,29.3221216950778,33.26527420591317,1660300,-5.442699987358123,36.95
2008-09-23,28.908329010009766,30.328187956149087,28.85153489976794,29.687222317652086,1729300,-1.8727851228625525,36.19
2008-09-24,28.91644859313965,29.403259357379486,28.55945650873524,28.908336473173772,1731900,0.028087348552974234,35.68
2008-09-25,29.25720977783203,29.898172340855783,28.94078146033284,29.2896613453563,1589400,1.1784337332947148,36.15
2008-09-26,29.346460342407227,29.48439113377179,28.42963918500581,28.42963918500581,1694500,0.3050549428770921,35.88
2008-09-29,28.275474548339844,29.573633112919524,27.999616124183255,29.492496461669482,3356500,-3.6494547607152095,35.34
2008-09-30,28.267372131347656,29.30589686336801,27.610178958401615,28.275484251733133,3575700,-0.028655282083189793,34.98
2008-10-01,29.046255111694336,29.249092093053996,27.71564500918242,28.364722730524,2491800,2.755413473624313,35.39
2008-10-02,27.38299560546875,29.143619318775556,27.261292164758952,28.67303907779494,3491900,-5.7262442260790465,34.01
2008-10-03,26.77448272705078,28.478312208026182,26.701461286720587,27.73187356913695,3681300,-2.2222290328836047,34.13
2008-10-06,25.35462760925293,26.94486911009392,23.97533524830011,26.40937949878839,5600900,-5.303016055519705,31.14
2008-10-07,23.658916473388672,25.760308709218158,22.961156435191118,25.476336492682588,6908100,-6.6879749211754325,29.33
2008-10-08,23.383052825927734,24.66498280761387,22.717747607872415,23.123421672298708,5899000,-1.1660028800187239,29.26
2008-10-09,21.744125366210938,24.827248635912976,21.51694892095948,23.983445989197637,4128100,-7.009039717429499,28.49
2008-10-10,22.604164123535156,23.374944079690888,19.512925987640596,21.046375326300787,6245200,3.9552694938958854,26.55
2008-10-13,25.322179794311523,25.435769609050105,22.83945442038992,22.912475891463266,3466300,12.024402477003804,29.95
2008-10-14,24.510818481445312,26.466166730051864,24.259301074317545,26.222762987350574,3218400,-3.2041527208825804,30.73
2008-10-15,23.3992862701416,24.68121658657686,23.19644918496182,24.4621521631769,4035400,-4.534863705776049,29.57
2008-10-16,24.892160415649414,25.11122477810375,21.92262643856973,22.62849843200207,4392400,6.379998638731044,29.13
2008-10-17,24.26742172241211,25.48444388119917,21.776583285031716,23.910428122527936,3533200,-2.509780922207694,30.27
2008-10-20,25.82520866394043,25.938796897027494,23.999675530634015,24.340441777418825,2468200,6.41925194751789,31.22
2008-10-21,25.216697692871094,26.409378786326133,24.835364661023902,25.26537814326095,2371500,-2.3562673935680345,31.34
2008-10-22,24.34044075012207,25.411419895523675,23.561547388929466,24.72988743071837,3951800,-3.474907592665266,30.25
2008-10-23,24.69744110107422,25.808987334159927,23.26135433078711,24.34044743866706,3785100,1.4666963290315804,30.29
2008-10-24,22.87190055847168,24.332326339792083,22.109233004992866,22.725857670834937,4188700,-7.39161816453583,28.37
2008-10-27,22.27961540222168,23.593999846968636,21.768466841640006,22.295842733674686,2386800,-2.589575600575178,28.16
2008-10-28,24.57573699951172,24.69743891643498,21.938855426904393,22.94492697967325,3008800,10.305930133161434,28.83
2008-10-29,24.673097610473633,26.32824861234202,23.975337692330235,24.778573738693538,3333500,0.3961655797498409,31.29
2008-10-30,25.703510284423828,26.01993557565433,24.591962610128135,25.549353698749865,2778800,4.176259869019394,31.32
2008-10-31,26.490510940551758,27.220722214680848,25.257260177890785,25.257260177890785,2862500,3.0618411548435365,32.73
2008-11-03,25.963134765625,27.19638403839781,25.92256798656308,25.963134765625,2733500,-1.9908116385911168,32.5
2008-11-04,30.628393173217773,32.85960062292238,29.46816505176757,30.019882050571063,5708100,17.96877938549062,38.51
2008-11-05,28.153779983520508,30.482348188265924,27.95094295639867,29.78458831975922,4565600,-8.079474413503117,35.95
2008-11-06,27.050342559814453,28.34849812736314,26.944866452748933,28.234909902083505,3709600,-3.9193224652318004,33.93
2008-11-07,27.123363494873047,27.577719482511153,26.17408473919362,27.43978871508387,3330500,0.26994458534905785,33.07
2008-11-10,27.342432022094727,27.877921652774617,26.855621297355555,27.602063170603316,2829700,0.8076746354230391,33.67
2008-11-11,27.009782791137695,27.545272488660363,26.425611086550123,27.11525583053993,2447200,-1.2166043996679754,33.24
2008-11-12,25.744070053100586,26.896185750227374,25.581801391797377,26.247104914920943,2166500,-4.686127051908051,32.2
2008-11-13,26.952980041503906,27.07468037766255,23.788721780630066,25.744070227361735,4706800,4.695877481337574,31.35
2008-11-14,24.892160415649414,26.91241548876032,24.827252628350767,26.482401978228168,3339600,-7.645980602816871,31.4
2008-11-17,24.486486434936523,25.216699431217048,24.032131922421218,24.4134649805561,2863400,-1.6297258813174342,30.36
2008-11-18,24.194400787353516,25.241040609141933,23.37493899718028,24.34855736407538,4016000,-1.1928442586449206,29.79
2008-11-19,22.806987762451172,24.55949893346421,22.75019366253773,24.08891725879447,3463000,-5.734438464074499,28.99
2008-11-20,21.549400329589844,23.301911713613887,21.3627906793288,22.733969097925055,5227000,-5.514044405863128,27.42
2008-11-21,23.634571075439453,23.634571075439453,21.703563147351886,21.703563147351886,5400300,9.676235598010718,27.53
2008-11-24,25.159900665283203,25.395190771215272,23.026054643517018,24.040239603190525,4495500,6.453806946506591,30.12
2008-11-25,26.214662551879883,26.295796137251823,24.762348470367797,25.37085964580101,3297900,4.19223390675818,31.65
2008-11-26,27.6334285736084,27.641584174732206,25.064963214115423,25.562349127352004,3581100,5.412108658353776,33.06
2008-11-28,27.258346557617188,27.88619397417843,26.8669617610173,27.12788495875056,1131900,-1.3573488175457116,33.34
2008-12-01,24.861120223999023,26.760969638889343,24.852966176955235,26.760969638889343,3398000,-8.794467149909623,31.05
2008-12-02,25.758041381835938,25.880348959002752,24.59203926538016,25.334040329447433,2396700,3.607726239830078,31.23
2008-12-03,26.712039947509766,26.744656129080234,24.82850056334418,25.08942379500738,2740300,3.703692185022156,32.04
2008-12-04,26.222808837890625,27.29096542222434,25.505269973469776,26.092347226177743,2907900,-1.831500366802763,32.61
2008-12-05,26.93218994140625,26.98926669425276,24.494188325677637,26.98926669425276,3201100,2.7052064021860334,31.58
2008-12-08,28.35096549987793,28.76681090190337,27.339885708587527,27.429578646982247,3028700,5.267954672673758,34.58
2008-12-09,27.592660903930664,28.32650950926815,26.712042577525686,27.81281548553191,2728300,-2.6747046620000714,33.84
2008-12-10,28.228660583496094,28.807586969178534,26.948504896935173,27.878044377831586,2347200,2.304959575228316,34.57
2008-12-11,26.720195770263672,28.138965465420863,26.565273572191423,27.943274595271742,2840300,-5.343734991501325,33.65
2008-12-12,25.93742561340332,26.336964526554492,24.657269971113287,24.99157807304029,3569400,-2.9295075664508397,31.57
2008-12-15,25.17096519470215,26.744658786436577,24.852963613693905,25.521579850071028,2347600,-2.9550365950933077,31.18
2008-12-16,26.89958381652832,27.445890909147497,24.714347669925242,25.741734151926387,2740400,6.867510278032585,32.32
2008-12-17,27.054500579833984,27.511117738937696,25.048650741151512,25.67649816850039,2792200,0.5759076585061473,32.95
2008-12-18,25.839584350585938,27.44589430862184,25.46450595900481,27.44589430862184,2662000,-4.4906252313288935,32.23
2008-12-19,26.133115768432617,26.842500584238387,25.839577921131127,26.198348129194148,2802200,1.1359757721490782,32.2
2008-12-22,25.700960159301758,26.39403682813387,25.268805136013246,25.546036425636075,1599300,-1.6536704347090536,31.53
2008-12-23,25.30142593383789,25.93742596304051,24.991578409927435,25.80696433883355,1747000,-1.5545498027600635,31.06
2008-12-24,25.90481185913086,25.953734580392762,25.170964819301215,25.285118353987414,727300,2.3847901966900897,31.56
2008-12-26,26.222808837890625,26.24726941807111,25.660192165363142,25.94557752419448,816300,1.227559499327846,31.95
2008-12-29,25.594961166381836,26.157579389889214,25.2932692747816,25.9618854185714,1372700,-2.394280778196356,31.34
2008-12-30,26.214658737182617,26.247271810245557,25.309579862613724,25.72542531583298,1820000,2.4211701935095586,31.84
2008-12-31,27.12788963317871,27.64973611856501,26.124965335867465,26.345119905099263,2320200,3.483665017926696,33.29
2009-01-02,28.07373809814453,28.204199723824953,26.83435109895527,26.98927330743499,1736200,3.4866275178626616,34.03
2009-01-05,27.290964126586914,27.837271127683024,26.989269136583065,27.837271127683024,2114800,-2.788278386088361,33.61
2009-01-06,27.861732482910156,28.04927396211571,27.39696280589665,27.633425444503555,1774800,2.091418806883416,34.04
2009-01-07,26.687583923339844,27.40512448815555,26.589738472372048,27.16050930551066,1805600,-4.214197951582921,32.98
2009-01-08,26.540813446044922,26.818044808041016,26.00265881516436,26.695738775379947,2083600,-0.5499579044566993,32.38
2009-01-09,25.700960159301758,26.614191361991697,25.472651581016798,26.614191361991697,2463400,-3.1643841227794733,31.7
2009-01-12,25.309574127197266,26.141267955615643,25.13018826897475,25.43188167720588,2327200,-1.5228459546980821,31.13
2009-01-13,24.852962493896484,25.709118643911804,24.41265490536093,24.87742463140271,2845100,-1.8041063472897911,30.46
2009-01-14,23.58095932006836,24.795884074458304,23.450497705853675,24.47788408421315,3986200,-5.118114889283365,29.29
2009-01-15,23.874502182006836,24.102809262284037,22.855269701554064,23.638039500033628,3754200,1.2448300255904376,28.8
2009-01-16,23.817424774169922,24.461580473137403,23.22219335591101,24.216965290496187,4474300,-0.23907266171158126,29.13
2009-01-20,22.431270599365234,23.86635024533141,22.398654410599296,23.368964253229223,4095700,-5.819916250173174,27.97
2009-01-21,23.85819435119629,23.939733261573448,22.333421859387066,22.798191626743915,4009100,6.361314868500734,28.64
2009-01-22,23.124347686767578,23.499424503975327,22.675884449189383,23.189578505204814,2533300,-3.0758684149620685,28.3
2009-01-23,23.181421279907227,23.956036948232466,22.667727294328476,23.58911422804425,3918800,0.2468116891890082,28.63
2009-01-26,23.45050048828125,24.053885914422786,23.042807506680862,23.45050048828125,2344700,1.1607537136096635,28.87
2009-01-27,23.678810119628906,23.915271250243844,23.067270621356162,23.067270621356162,2501300,0.9735810605054906,28.99
2009-01-28,24.48603630065918,24.901883248118576,23.776649965528442,24.094649932022392,2762800,3.4090656454105916,29.97
2009-01-29,23.63803482055664,24.494190867784205,23.474958589102606,24.200651473851895,2581100,-3.4632043736687157,29.19
2009-01-30,22.675880432128906,24.01311430603764,22.553572863629203,23.65434409057675,3470700,-4.07036539091229,28.15
2009-02-02,22.382341384887695,22.96126457067791,21.966494429990135,22.59434032952564,2787700,-1.2944990079648777,27.25
2009-02-03,23.442340850830078,23.46680298377279,22.20295410911482,22.20295410911482,3436600,4.735873909322463,28.29
2009-02-04,23.678810119628906,24.461579930909846,23.222192841156325,23.49942420479133,3502100,1.008727201364179,29.38
2009-02-05,23.825572967529297,24.070189645298914,22.92049576993428,23.19772707160483,3376600,0.6198066843685179,29.03
2009-02-06,24.910037994384766,25.04049961067497,23.43418998808612,23.882653154905697,3968300,4.55168498291072,30.31
2009-02-09,24.820343017578125,25.10572834517174,24.42895667005478,24.836649550838537,3686300,-0.3600756322686416,30.52
2009-02-10,26.336963653564453,27.886198090430142,24.53496158121196,24.755116145005523,8837500,6.110393538526981,32.75
2009-02-11,26.108659744262695,26.548968924885312,25.52158083676587,26.230965776357397,3832900,-0.866857365582685,31.94
2009-02-12,25.896652221679688,25.9944976430776,24.967112942274838,25.652035557735037,4195000,-0.8120199376744908,31.17
2009-02-13,25.603116989135742,26.434809426469837,25.529732133602558,25.709118027228197,2853800,-1.1334871783087452,31.69
2009-02-17,24.714351654052734,25.25250634253738,23.882659034265433,24.673582972135165,4498300,-3.4713169316850756,30.21
2009-02-18,24.52680778503418,24.91003859776629,24.159883508314472,24.787731023934782,3515700,-0.758846000266411,30.02
2009-02-19,24.233264923095703,25.391112797748406,24.18434221155403,24.77957346019011,2320300,-1.196824570532129,30.14
2009-02-20,23.96419334411621,24.26588683962535,23.37711600110221,24.021270113617184,3448700,-1.1103397739982257,29.23
2009-02-23,23.116193771362305,24.265887924864813,23.018346765537977,23.97234846261723,3785300,-3.5386109625180073,28.85
2009-02-24,24.01311683654785,24.03757741969039,22.86342277209031,23.556499585033656,3252300,3.880063794484667,29.04
2009-02-25,23.148801803588867,24.36372642953245,22.7900331800414,23.825571938986297,4330700,-3.599345469570614,28.48
2009-02-26,22.48019027709961,23.377115128533827,22.349728650188297,23.156960549911513,3284200,-2.8883202342922076,27.9
2009-02-27,22.463878631591797,23.06726550464443,22.227417553427948,23.06726550464443,4004500,-0.07256008648836021,27.66
2009-03-02,20.400955200195312,22.333418875226496,20.384647109253873,22.015418877994183,7452000,-9.18329138626719,25.62
2009-03-03,20.596643447875977,21.036950927404288,20.425411638174808,20.425411638174808,6011300,0.9592112024185528,25.44
2009-03-04,21.558807373046875,21.75449983638276,20.694497049281573,20.9961905689403,5565500,4.671459830849867,26.16
2009-03-05,20.107418060302734,21.403881887628547,20.025879151590512,21.403881887628547,5779000,-6.732233780977548,24.87
2009-03-06,20.058494567871094,20.596649167416697,19.52033996832549,20.17264810255493,4978100,-0.24331066417835334,24.33
2009-03-09,19.58556365966797,20.40910335167704,19.455102080263035,19.879101435716713,4327900,-2.357758737092097,24.29
2009-03-10,20.515104293823242,20.547720468659044,19.455103495256825,19.658949922306125,5534800,4.746049949379061,24.95
2009-03-11,20.164491653442383,20.604800757993935,19.952491146275904,20.38464620571816,5027600,-1.7090463463372396,24.84
2009-03-12,20.955415725708008,20.9880303490589,19.748643557225158,20.15633645807376,3820100,3.9223605824479257,25.16
2009-03-13,21.803415298461914,21.868646097838823,20.58849068805142,20.906490640610727,5025200,4.04668456046704,26.43
2009-03-16,22.300798416137695,22.961260374280805,21.770798040955576,21.811566702421608,4877100,2.2812165473492074,27.6
2009-03-17,23.401578903198242,23.401578903198242,22.219268577010297,22.44757721768273,4753800,4.936058640232277,28.13
2009-03-18,23.63803482055664,23.93972825934541,22.58618791767425,23.44234240967678,4520800,1.0104271952610988,28.57
2009-03-19,23.262958526611328,24.00495951504732,23.15695749670615,23.85818981531711,4786000,-1.5867490541943474,28.82
2009-03-20,22.243732452392578,23.638041879498505,22.05619247513976,23.605427245558122,4137700,-4.381326102837779,27.74
2009-03-23,23.92342758178711,23.996812453006896,22.4638857599997,23.295579930340274,4033500,7.551318705120735,28.59
2009-03-24,22.944955825805664,23.91526535952518,22.871570979670786,23.54018863948023,3499100,-4.090014913775796,28.38
2009-03-25,22.659568786621094,23.499415041414583,21.98279717941698,23.450492336092818,3864200,-1.243789882844759,27.77
2009-03-26,24.502342224121094,24.53495840203834,22.732955007959415,22.732955007959415,7274500,8.132429415814958,29.27
2009-03-27,23.417879104614258,24.502342132717885,23.295571548330756,23.89895684052432,2480500,-4.425956953777455,28.95
2009-03-30,22.651424407958984,23.067271468686815,22.276346026523413,23.067271468686815,2167400,-3.2729466798906315,27.64
2009-03-31,23.067270278930664,23.360808176190865,22.300807017010264,22.94496113691146,2586000,1.8358486578246458,28.14
2009-04-01,22.71665382385254,22.969423041336896,22.22742192645757,22.67588359185485,2543200,-1.5199737586565343,27.79
2009-04-02,24.93450164794922,25.578657278401902,22.54542062701496,23.165114119715245,5292400,9.763092052615319,30.62
2009-04-03,24.999732971191406,25.391117851880345,24.54311727705431,24.852963252126738,2673300,0.2616106957467501,30.41
2009-04-06,25.203580856323242,25.594965758732563,24.412657004967908,25.594965758732563,3086300,0.8154002499416446,30.38
2009-04-07,24.04572868347168,25.18726856971856,23.956035741726716,24.583883223491284,2680300,-4.593998683965072,29.66
2009-04-08,24.469730377197266,24.58388390240692,23.90711368610299,24.249575816957094,2273800,1.7633139727515568,29.83
2009-04-09,25.9945011138916,26.092348103579084,24.608346054024047,24.861115240814428,2769700,6.2312527076932245,31.64
2009-04-13,26.002656936645508,26.296196370546948,25.17096446596684,25.684656920069113,2670900,0.03137518476763468,31.59
2009-04-14,25.929269790649414,26.483732425669796,25.497116279114493,25.75803950612994,2304500,-0.2822294128438485,31.99
2009-04-15,26.018962860107422,26.157580074764024,25.448192131807165,25.64388610824877,2700200,0.3459143669767073,31.65
2009-04-16,27.608964920043945,27.690502259509415,25.92926897718426,26.36142558561158,2942900,6.1109355837327906,33.19
2009-04-17,27.617122650146484,27.72312369992534,26.956661987983775,27.608970158833056,2768800,0.029547395659945686,33.71
2009-04-20,26.26358413696289,27.07081770160715,26.067891670003082,26.94035605696728,2536700,-4.901084484181095,32.36
2009-04-21,26.418506622314453,26.491891483893962,25.448195329157546,25.578658514918583,3810900,0.589875641282056,31.83
2009-04-22,27.714967727661133,28.41619697921926,26.182041385860128,26.190193876149618,3825500,4.90739739335464,34.26
2009-04-23,27.388811111450195,27.437735382722302,26.36142629833764,26.55711716252565,2489900,-1.1768248096692302,33.2
2009-04-24,27.6334285736084,27.93512049572959,27.225735610030934,27.649736665405552,2176100,0.893129172941487,33.98
2009-04-27,26.53265953063965,27.445890922719865,26.2961968588888,27.250196926334546,2976800,-3.9834689352303165,32.69
2009-04-28,26.491891860961914,26.972969713619232,25.961889729738363,26.051582685217795,2168700,-0.1536508981719531,32.73
2009-04-29,27.657886505126953,28.10635121043811,26.720194645044916,26.850656256467207,2215600,4.401326452201149,33.78
2009-04-30,28.302045822143555,29.044046918626513,27.462199281742677,27.820967983075448,2971300,2.3290258165503452,34.88
2009-05-01,28.220502853393555,28.587427083113557,27.682348353287537,27.739425110082873,1785200,-0.28811687064049796,34.51
2009-05-04,30.291589736938477,31.066203912592,28.391738952182575,28.70973897973728,5558800,7.338943938399289,37.24
2009-05-05,30.218212127685547,30.389442474314404,29.500671437898614,30.177440331434667,3057700,-0.24223756458530143,36.76
2009-05-06,30.27528190612793,30.650358705436986,29.443587844322664,30.47097279687586,2253100,0.18885888483817226,36.75
2009-05-07,27.4785099029541,29.451742607554618,27.225739113249123,28.986972818109013,6318900,-9.237806643206659,34.48
2009-05-08,27.323577880859375,28.114503133797374,26.622348677626324,27.82096373639976,4088300,-0.5638297805881765,33.48
2009-05-11,27.470352172851562,27.66604617398849,26.12496719041868,27.14419965155751,3430400,0.5371708369678929,33.36
2009-05-12,26.426654815673828,27.641581079697268,25.872192198455764,27.470347690225427,3963200,-3.7993592168403367,32.29
