,close,high,low,open,vol,pct_change,vwap
2016-02-16,32.93803405761719,33.03077952324613,31.758834849568643,32.30206045721624,3818000,2.66361571300584,49.11
2016-02-17,33.441524505615234,33.74626045639673,32.94467142307457,33.00429389406447,2444700,1.528598965916772,50.58
2016-02-18,34.18347930908203,34.42196911100289,33.31564450746676,33.46801243044406,2126300,2.2186632171694587,51.43
2016-02-19,34.574344635009766,34.89895638723875,33.73300654976847,34.07086801914202,2765900,1.143433418212303,52.25
2016-02-22,35.104312896728516,35.28317770780704,34.779701239888155,34.925445558525595,1590900,1.5328367531285192,52.98
2016-02-23,35.38254165649414,35.852895003324264,34.918811901297694,35.104305319650585,2183500,0.7925771416866345,53.61
2016-02-24,35.67403793334961,35.760159812026124,35.091065671711334,35.32292935223513,1662200,0.8238421074591384,53.5
2016-02-25,36.48887634277344,36.50212352890024,35.70053483063519,35.80653000952045,2104100,2.2841216095195183,54.64
2016-02-26,36.694252014160156,37.09173595417783,36.429265247940236,36.488887712586624,2114200,0.5628446035373491,55.57
2016-02-29,36.879737854003906,37.48258853854908,36.69424689083606,36.74724575295535,2823300,0.5054901780588761,55.99
2016-03-01,38.13844299316406,38.14506911622222,37.08511434108753,37.409726138548436,2101200,3.4129991491344214,57.14
2016-03-02,38.69490432739258,38.734653469749595,37.93306219185949,37.99931076245452,2159700,1.4590562449763755,58.13
2016-03-03,38.044185638427734,39.03705071052476,37.749010365893604,39.03034328667319,5490400,-1.6816650674703726,56.82
2016-03-04,38.071022033691406,38.285695433381754,37.50750371972704,38.15152391879809,3461500,0.07054007021920494,56.39
2016-03-07,38.39301681518555,38.56744048228541,37.74228689250363,38.00392239315343,2181200,0.8457739359063909,57.13
2016-03-08,37.86976623535156,38.694917599470934,37.72217731264266,38.60099830651392,2153500,-1.3628795631059232,56.56
2016-03-09,38.09113311767578,38.62110900149722,37.903294600516936,38.01733868333256,9920800,0.5845477918941411,56.93
2016-03-10,38.42656707763672,39.03033749909597,37.681917744206416,38.43998448245896,4589200,0.8806090355061746,57.18
2016-03-11,40.103694915771484,40.130529719140796,38.782112838679154,38.83577988631008,11606300,4.3645008276339325,58.98
2016-03-14,40.60685348510742,40.673940522479235,39.96283328099085,40.03662774254544,3306900,1.2546439184536684,60.24
2016-03-15,40.74771499633789,40.88188388705096,40.08356772723496,40.29824102330494,2646600,0.34689097810085556,60.43
2016-03-16,40.97581100463867,41.05631286132278,40.05673811765589,40.62696621353036,2188300,0.5597761943737956,60.48
2016-03-17,41.59970474243164,41.68020916044837,40.72759402011405,41.143525835876616,2391700,1.5225903343861535,61.65
2016-03-18,41.492366790771484,41.720457516529514,41.224026416361255,41.7137500947901,4173500,-0.2580257536075048,61.94
2016-03-21,41.22403335571289,41.754009331114084,41.14353148574951,41.32466005339003,3280900,-0.6467055408328148,61.6
2016-03-22,41.29111862182617,41.35149566524702,40.70076559272327,40.96910857661778,2742400,0.1627333879109294,61.32
2016-03-23,41.04960250854492,41.338070264749675,40.91543360165627,41.29111063551708,2204900,-0.5849105602907745,61.29
2016-03-24,40.89531707763672,40.969111531485495,39.96953909055715,40.432428084096934,2211600,-0.3758512177458595,60.64
2016-03-28,41.47895812988281,41.57958482561997,40.93556476011243,41.23073998369299,2134200,1.4271586429764005,61.6
2016-03-29,42.41144561767578,42.424863022142624,41.18377997959593,41.38503592838214,2435600,2.248097661645887,62.53
2016-03-30,42.23701858520508,42.53890376411255,42.11626451364209,42.53890376411255,2051000,-0.41127348981003786,62.98
2016-03-31,42.23701858520508,42.68649264249132,41.91500858073979,42.13639189830794,3148600,0.0,63.18
2016-04-01,42.418155670166016,42.51207494814843,41.85463744316309,42.082728215024,2293600,0.42885859615191535,62.93
2016-04-04,42.65294647216797,42.82736758213706,42.384603547022515,42.5590246569916,1736100,0.5535148765722697,63.54
2016-04-05,42.62610626220703,42.72673292704477,42.29738634854582,42.5657292396614,1456600,-0.0629269773389507,63.39
2016-04-06,41.64667510986328,42.59928787813615,41.61313031621578,42.49195119214613,3516100,-2.297726060923677,62.3
2016-04-07,41.84792709350586,42.00222340498774,41.35820335033951,41.593001528875355,2305300,0.4832366163965762,62.27
2016-04-08,41.888179779052734,42.23031721723302,41.841220139946955,42.0424761017015,1903300,0.0961880034271001,62.56
2016-04-11,42.17665481567383,42.33766114810344,41.98210880283696,42.06261068949735,1424000,0.6886788543754019,62.94
2016-04-12,42.43827438354492,42.599280664821066,42.13639176470269,42.364482503697545,1138900,0.6202947317999863,63.24
2016-04-13,42.55232620239258,42.69320511618245,42.15652171190556,42.64624547825249,1192100,0.2687475409977491,63.29
2016-04-14,42.40473175048828,42.54561064581955,42.22360064544465,42.50536099521519,1186700,-0.3468540149891952,63.24
2016-04-15,42.37120056152344,42.5254969002932,42.14310976527496,42.49866208682663,2779100,-0.07907416833136116,63.1
2016-04-18,42.753578186035156,42.753578186035156,42.16322521663768,42.1967700055632,1682200,0.902446990985073,63.32
2016-04-19,42.88774490356445,43.1762126543669,42.605984574337675,42.780408244598966,1424100,0.3138140086088148,63.9
2016-04-20,41.841209411621094,42.91457853094134,41.79424978455603,42.88774372715909,1871600,-2.440173747294372,62.84
2016-04-21,40.0433235168457,41.7942550166616,39.86890238864128,41.78754759443023,3800200,-4.296926212357621,60.38
2016-04-22,40.58001708984375,40.74102084489506,40.10370812997129,40.258004461524024,2815700,1.3402822889370558,60.36
2016-04-25,41.17035675048828,41.17035675048828,40.43912494470093,40.5196293601125,1575000,1.4547545885392976,60.99
2016-04-26,41.720458984375,41.90830006808961,41.3112397070688,41.33136453210295,1441900,1.3361609597424495,62.13
2016-04-27,41.93514633178711,42.06261042389577,41.20391425487474,41.70705552176558,2225700,0.5145852961313535,62.22
2016-04-28,41.767425537109375,42.11627039712273,41.56616957609239,41.61312921502607,1890500,-0.3999528065330771,62.38
2016-04-29,41.67350769042969,41.7405947191449,40.42571710651993,40.546471199098846,3009900,-0.22485907491770485,61.71
2016-05-02,42.00893783569336,42.43157718667229,41.807681854930074,41.90160114201237,1528000,0.8049001964399061,62.61
2016-05-03,42.55902862548828,42.58586343232665,41.727170086363195,41.80767194777026,1837400,1.3094613149859935,63.13
2016-05-04,43.90745162963867,44.263009029762294,42.36448841398464,42.37119583704906,3914100,3.1683594473367105,65.29
2016-05-05,44.1824951171875,44.1824951171875,43.63910439678296,43.793398126129986,2601400,0.6264164221345236,65.68
2016-05-06,44.34351348876953,44.41059796363198,43.61228401179933,44.075170471102375,2335300,0.3644392901644755,65.76
2016-05-09,44.71919250488281,44.947280726452,44.377055054312045,44.470974335924886,2605800,0.8472017360744877,66.65
2016-05-10,44.88018798828125,44.920437639209645,44.26300278903775,44.86676802582776,2119000,0.36001429001844,66.48
2016-05-11,44.014793395996094,44.69906318858156,43.67936592315249,44.69906318858156,1954400,-1.928232993389245,65.63
2016-05-12,44.759437561035156,44.93386125961765,43.779990069053625,44.09529267557013,1361600,1.6918042948414813,66.47
2016-05-13,44.786277770996094,44.866777089114095,44.216052088719636,44.564894409737455,1926400,0.05996547638549288,66.6
2016-05-16,45.10157775878906,45.296121178259185,44.65210108016641,44.699060719041405,1799800,0.704010253777243,67.19
2016-05-17,44.52463912963867,45.01436031375492,44.229461351892056,44.994235486766094,1622100,-1.2791983292379627,66.48
2016-05-18,43.86049270629883,44.437428345367934,43.229892563622265,44.33679908400158,2319100,-1.4916379701722104,65.32
2016-05-19,43.54518508911133,43.59884958026557,43.12254331309293,43.41101106568658,1994300,-0.7188875403176143,64.69
2016-05-20,43.80012130737305,44.00808470882809,43.58544792316285,43.80683129012821,2113400,0.585452140667253,65.23
2016-05-23,43.94098663330078,44.09528547960053,43.719603334868125,43.94098663330078,1654900,0.32160944244696843,65.49
2016-05-24,44.28312683105469,44.63196907543319,44.128827974865615,44.17578760618995,2802200,0.7786356747270018,66.01
2016-05-25,44.28312683105469,44.444130550135846,43.64581169940619,44.31666650016296,1278300,0.0,65.71
2016-05-26,44.26970291137695,44.484376223699904,44.06844956007041,44.20932844144964,1150000,-0.030313847820517825,66.0
2016-05-27,44.48439025878906,44.82652771763673,44.19592242450909,44.269716878735395,1238300,0.4849532147118474,66.29
2016-05-31,44.497802734375,44.67893128903287,44.162375314610166,44.48438277138331,1930100,0.030150970953868317,66.24
2016-06-01,44.665523529052734,44.846652112441014,44.31667609096242,44.424015339057,1646900,0.3769192732479887,66.46
2016-06-02,44.76047134399414,44.767255710513545,44.177140022254655,44.48237441616321,1454400,0.21257517530193226,65.64
2016-06-03,45.6354866027832,45.7847116762397,45.05215504743008,45.20816449012299,2839700,1.95488392439922,67.13
2016-06-06,45.289546966552734,45.73043772759309,45.04536664847006,45.64904601321767,1549300,-0.758049627566304,66.81
2016-06-07,45.872886657714844,46.05602839792944,45.24207488300621,45.34381971924128,1553800,1.288022800477373,67.6
2016-06-08,46.00175476074219,46.11706313751581,45.56764837468924,45.79826512823648,1716300,0.28092433770061653,67.7
2016-06-09,46.40871810913086,46.429066032680474,45.83895554992106,45.98818055589175,1573500,0.8846691838285459,68.2
2016-06-10,46.51725387573242,46.72752268222045,46.130627748504445,46.20524026208843,1592400,0.23386934831153283,68.59
2016-06-13,47.032745361328125,47.11414223067824,46.59863907470446,46.59863907470446,2666700,1.108172651319439,69.19
2016-06-14,46.53759765625,47.10058105406309,46.38158827584857,46.93778730713411,2313200,-1.0527722787053162,68.87
2016-06-15,47.01240921020508,47.324422858413136,46.5511705182983,46.56473925406532,1814100,1.0202751707603763,69.32
2016-06-16,47.39903259277344,47.41260132774251,46.747873038073735,46.890313705512156,1425200,0.822385810605164,69.6
2016-06-17,47.3515510559082,47.36511979050063,46.924229065454554,47.297291642406456,2240600,-0.10017406319907662,69.67
2016-06-20,46.883544921875,47.69070888322927,46.83606468885416,47.48044001913088,1822300,-0.9883649502433922,69.44
2016-06-21,47.39903259277344,47.49399303773239,46.829269923019744,46.94457829547616,2115600,1.0995066003593124,69.79
2016-06-22,46.78178405761719,47.25658622514024,46.53759860718948,47.00562158300184,2342500,-1.302238677441614,68.99
2016-06-23,46.734317779541016,47.25660031958899,46.666489617515666,47.025983533711376,1666000,-0.10146316356322016,68.97
2016-06-24,47.32442092895508,47.78565960205676,45.744004823655644,46.06280282674954,5040700,1.2626762889698107,69.7
2016-06-27,48.16551208496094,48.18586001515795,46.964932453769066,47.344779458954946,2511900,1.777287792424409,70.42
2016-06-28,48.89127731323242,48.91840960796258,47.98914791953995,48.33507820865437,2568600,1.5068151398271779,71.64
2016-06-29,48.87093734741211,49.311822977471955,48.7488445887145,48.99303010610973,3524600,-0.04160244309020511,72.24
2016-06-30,49.39321517944336,49.43391103682158,48.47752216373846,48.86414833370082,2435100,1.0686879777207947,72.55
2016-07-01,49.650962829589844,49.881584756439445,49.305037701749875,49.515306525529816,2144400,0.5218280470507874,73.18
2016-07-05,50.064720153808594,50.07828888888194,49.48817311213914,49.671314810936224,1830700,0.8333319247782356,73.48
2016-07-06,49.610267639160156,49.75270831282171,49.223641474948415,49.26433733172133,6947800,-0.9077300607139516,72.97
2016-07-07,48.93876266479492,49.71201503330673,48.86415014020548,49.671319174423985,2452000,-1.3535604751206298,72.24
2016-07-08,49.264339447021484,49.494961386868546,48.83701740768858,49.23042795657342,2635200,0.6652738330484409,72.48
2016-07-11,49.650962829589844,49.69844305350649,48.67422605545378,49.31860126217337,2350900,0.784793598996969,72.72
2016-07-12,48.74204635620117,49.752699631036144,48.58603697420119,49.684871489931766,2793400,-1.830611979284713,71.98
2016-07-13,48.95231628417969,49.0608454524342,48.538557886381625,48.86414021618958,2470500,0.4313933117249258,72.01
2016-07-14,48.10445785522461,48.96589142231266,48.023066143343456,48.96589142231266,2577600,-1.7320088063515926,71.14
2016-07-15,48.837013244628906,48.89127783466796,48.03662865389924,48.2062016165542,1936500,1.5228430421334371,71.7
2016-07-18,49.237213134765625,49.277914173189956,48.90485150821727,49.040513011369704,1264200,0.8194602076340818,72.47
2016-07-19,49.54923629760742,49.54923629760742,49.0744287578712,49.400011218689116,1331300,0.6337141015430037,72.8
2016-07-20,49.569580078125,49.64419261133306,49.32539454670904,49.64419261133306,1106000,0.04105770752023119,72.96
2016-07-21,49.725563049316406,49.73913178133985,49.21006508143556,49.406765121180484,1224800,0.31467478833906437,72.98
2016-07-22,50.11219787597656,50.37673127218846,49.6238321117856,49.6238321117856,1296600,0.777537352923896,73.92
2016-07-25,50.18003845214844,50.322479134165064,49.949416508676286,50.11220512027291,1340900,0.13537737127351512,73.88
2016-07-26,49.99689483642578,50.424216866239924,49.75949370875126,50.20716366737229,1314500,-0.3649730477933044,73.66
2016-07-27,49.881587982177734,50.04437659256823,49.39321697604962,49.94263177046544,1682200,-0.23062803125133424,73.45
2016-07-28,50.54631423950195,50.74301952756308,49.77306182434136,49.80697849209419,1718500,1.3326084517632397,74.35
2016-07-29,51.6587028503418,52.09280916211312,50.736225644088876,50.932925700241604,3188800,2.200731403617384,76.24
2016-08-01,51.930015563964844,51.93679993056208,51.42808110983373,51.448429034669985,1722400,0.5252023350432511,76.35
2016-08-02,50.49883270263672,51.774024857759166,50.40387224533485,51.59766750493135,2690100,-2.755983886747082,74.86
2016-08-03,49.99689483642578,50.45134916296794,49.752709340830144,50.43100123416104,1981900,-0.9939593439052485,73.7
2016-08-04,50.04436492919922,50.112193069807475,49.80017948304516,50.05793366229412,1099500,0.09494608200917298,73.7
2016-08-05,49.33216857910156,50.1189844349477,49.271119621560494,50.1189844349477,2245700,-1.4231299589978708,72.92
2016-08-08,49.271114349365234,49.52208417025734,48.80987573323863,49.31181020006725,2130100,-0.12376149578430251,72.6
2016-08-09,50.01045227050781,50.11219189155035,48.843789649637344,49.31180743129889,1851000,1.5005504359007826,73.57
2016-08-10,50.52595901489258,50.797276792876865,50.01046092917424,50.132553670519364,1652300,1.0307980051777577,74.52
2016-08-11,50.15968704223633,50.498833013245246,49.7188014198902,50.437789222442916,1561900,-0.7249183979828877,73.76
2016-08-12,50.48525619506836,50.98041145970551,50.1935905295874,50.26141867098764,1381200,0.6490653591157525,74.46
2016-08-15,50.17325973510742,50.64806206197433,50.1189951334777,50.52596929578609,1202100,-0.61799519993605,74.21
2016-08-16,49.51529312133789,50.12575667426317,49.3592837564412,49.956183752614756,1227600,-1.311389009291608,73.03
2016-08-17,50.28176498413086,50.322466007630716,49.250763813011716,49.65095345691389,1580700,1.5479497635502604,73.5
2016-08-18,50.31568908691406,50.437781825570234,49.93584731107536,50.173248420974545,1108800,0.06746800314967327,74.03
2016-08-19,49.80018997192383,50.3224776320176,49.54922528131974,50.09864006340598,2137100,-1.0245295738666615,73.32
2016-08-22,49.80696487426758,50.15967431766002,49.664524223573196,49.874793016271255,1757700,0.013604169678016476,73.46
2016-08-23,50.18003845214844,50.48526774576168,49.82053938806077,50.0986415588718,1887700,0.7490389724060575,74.14
2016-08-24,49.637386322021484,50.24784988097422,49.31180403226171,50.18002174663612,1301200,-1.0814103513380635,73.12
2016-08-25,49.87480926513672,50.15291146539774,49.55601120140617,49.70523626740406,1174100,0.4783147556862932,73.59
2016-08-26,48.93198013305664,50.281779644543306,48.463957038513946,50.11899102794634,1795800,-1.8903914540664313,72.56
2016-08-29,49.90871810913086,50.044374416063604,48.965892803565986,49.149029335420835,1487100,1.9961137346542257,73.48
2016-08-30,49.69166946411133,49.949418540872244,49.33217556035429,49.868021644283964,1505200,-0.43489124394044953,73.21
2016-08-31,49.29145050048828,49.644165038838224,48.95230469243491,49.644165038838224,2949700,-0.8054045435364143,72.64
2016-09-01,49.06085968017578,49.420353598100505,48.85737001816397,49.38643692944618,1914300,-0.4678109854166612,72.41
2016-09-02,49.79340744018555,50.5191795162978,49.25755625502512,49.2711198151119,1779000,1.4931408963992698,73.47
2016-09-06,50.247867584228516,50.34282804074916,49.48139438879601,49.67809967014786,2715100,0.9126913931104097,73.79
2016-09-07,50.31568908691406,50.41064953087374,50.07150360960173,50.24107657023774,1612800,0.1349738923186239,74.13
2016-09-08,49.50174331665039,50.09863830369227,49.4610422851783,50.03081015118056,3594200,-1.617677875498602,73.21
2016-09-09,46.707183837890625,49.18972967046014,46.551174413255005,49.18972967046014,3924300,-5.64537588279197,69.55
2016-09-12,47.37189483642578,47.75852611412866,46.42906968806022,46.69360306494232,2645200,1.4231451008525964,69.79
2016-09-13,46.151798248291016,47.32392851125121,45.71310640354402,47.04288876997491,3828300,-2.575570583249276,67.66
2016-09-14,46.350555419921875,46.72755323520577,46.165479296201234,46.46708173212146,2960800,0.4306596474563662,67.71
2016-09-15,46.5836296081543,46.727574865672125,46.02155540896234,46.23404528011454,2748800,0.5028509067924736,67.87
2016-09-16,46.63846969604492,46.69330748151034,45.96671989814127,46.364285998336925,6189600,0.11772394798756913,67.94
2016-09-19,47.042877197265625,47.090858942555556,46.686442122200184,46.73442386749011,1718400,0.8671114293764992,68.5
2016-09-20,47.46100997924805,47.65979300597365,47.27593901208611,47.31706473154022,2312900,0.8888333513893176,69.31
2016-09-21,48.02994918823242,48.1807504940372,46.80983713889471,47.50900064898483,2337000,1.1987507413625087,69.49
2016-09-22,48.96902084350586,49.07183514910959,48.39323458403097,48.39323458403097,1863100,1.955179364427706,71.34
2016-09-23,49.503665924072266,49.7161557512464,48.48918807154153,48.948447870040376,2726600,1.091802677196707,72.14
2016-09-26,49.94236755371094,50.175420284037656,49.21578524196437,49.332311607127735,2264800,0.8862002872909391,72.9
2016-09-27,49.32545471191406,50.195987494323816,49.25691010005644,50.1068747922521,2736000,-1.235249492594459,72.36
2016-09-28,49.99034118652344,50.05888578845031,49.263758992786315,49.52423057195561,1943300,1.3479581252573425,72.55
2016-09-29,49.29117202758789,49.77098941372957,48.86618717870719,49.63390022615118,1962800,-1.3986084958428568,72.12
2016-09-30,48.41379928588867,50.02462652984291,48.386380393478916,49.63391646483718,2540000,-1.779979468145254,71.15
2016-10-03,47.4267463684082,48.25614827128989,47.22110728554337,48.098490943810965,2157900,-2.038784255810655,69.41
2016-10-04,46.707008361816406,47.40617696336704,46.30259151218132,47.40617696336704,2449200,-1.5175782901085233,68.12
2016-10-05,46.220333099365234,47.13884232091243,45.822767064836654,46.90578961560697,3169900,-1.0419748117480254,67.56
2016-10-06,45.918724060058594,46.645311420584385,45.48688839860472,46.22032655799826,2117900,-0.6525462260478232,67.24
2016-10-07,45.891319274902344,46.85781563317203,45.80221179568802,46.23404758981459,1910400,-0.059681068490502476,67.29
2016-10-10,45.76108169555664,46.316299839144655,45.67882502518048,45.905026946500996,1349100,-0.2837956750938897,66.95
2016-10-11,45.45262145996094,46.02840767253228,45.32238827359874,45.68567940278836,1590100,-0.6740667487885377,66.47
2016-10-12,45.58285903930664,45.79534888916992,45.452620625716484,45.51431443253961,2589500,0.28653480297153866,66.5
2016-10-13,45.73366165161133,46.2134791426538,45.24698813080584,45.3292395694883,3147600,0.33083184223843265,66.7
2016-10-14,45.72681427001953,46.144943261129605,45.103051413693976,45.548594069803904,1652000,-0.014972301242699437,66.8
2016-10-17,45.84332275390625,46.25460078302392,45.726796419477694,45.911872578504116,1331500,0.2547924795257561,66.95
2016-10-18,46.37799835205078,46.60419506668903,46.048976866802,46.19977816297356,1369800,1.1663107428201647,67.66
2016-10-19,46.57677459716797,46.67959413467898,46.19292056872036,46.391703613343275,1200700,0.4286003108808112,67.85
2016-10-20,47.08401107788086,47.28279410064946,46.802971388223014,47.28279410064946,1161600,1.0890330751750499,68.64
2016-10-21,46.857826232910156,47.0154783648457,46.61106137198298,46.816700499295706,920500,-0.4803856761408376,68.35
2016-10-24,47.20054244995117,47.55697758511437,46.65217507164899,47.09086688244318,1029200,0.7313958939057841,68.68
2016-10-25,47.15940856933594,47.289641746200395,46.81668032458675,47.186822226852044,1144800,-0.08714705060615113,68.78
2016-10-26,46.62474822998047,46.96747647557744,46.1792056943988,46.857806156387774,1313200,-1.1337299503435982,67.94
2016-10-27,45.514320373535156,46.617905944275975,45.20586175839292,46.4602486214763,1699800,-2.381627566047184,66.37
2016-10-28,45.788490295410156,46.3231454586531,45.5554323965299,45.87074171768299,1215600,0.6023816671871352,66.9
2016-10-31,46.43968200683594,46.59048328699193,45.692536865577544,45.9598645059928,1800700,1.4221733610882081,67.69
2016-11-01,44.650634765625,46.323150253179286,44.50668953213158,46.323150253179286,3023900,-3.852410619322477,65.44
2016-11-02,43.34827423095703,44.630077272694436,43.34141820102809,44.630077272694436,3593400,-2.916779439988193,63.68
2016-11-03,42.38863754272461,43.34827785794636,42.18300107940838,43.34827785794636,2655600,-2.2137829135239206,61.95
2016-11-04,43.47166442871094,43.636175193924814,42.265261738112144,42.55315492353396,3072200,2.5549933868356023,62.99
2016-11-07,44.095428466796875,44.14341022411013,43.36884346135239,43.92406430073249,2166900,1.4348749841608832,64.04
2016-11-08,43.245452880859375,43.40310757007073,42.03905053024639,42.84103342077489,3743400,-1.9275820997578408,62.39
2016-11-09,41.48384094238281,42.49831657259664,40.4419464158581,42.402353050318425,4019600,-4.073519459559782,60.41
2016-11-10,39.660518646240234,41.387869563789124,38.5226608134274,41.387869563789124,6090100,-4.395259105045268,57.84
2016-11-11,40.27056884765625,40.853205819102996,39.763329893782576,39.97582234733124,2989400,1.5381800900222231,58.97
2016-11-14,41.83340072631836,42.06645599282188,39.7221965016469,40.140325298739256,4141000,3.880828911491929,60.05
2016-11-15,41.66890335083008,42.553142907698735,41.31931905401728,42.01163161800623,2495400,-0.3932201844274008,60.84
2016-11-16,41.524959564208984,42.06646825810597,41.401577174508596,41.69632370381405,2218800,-0.3454465441750765,60.69
2016-11-17,40.8326530456543,41.881400899193935,40.57903481348523,41.57980090998774,1967600,-1.6672057620771175,59.82
2016-11-18,41.05885314941406,41.31247137016041,40.654433633451745,40.997161948172035,2096400,0.5539686669559618,59.77
2016-11-21,40.674991607666016,41.319319820579544,40.56531866472734,41.058848215355965,2150600,-0.9349056593255689,59.57
2016-11-22,41.51125717163086,41.579801793194264,40.68185260777935,40.866926223772175,1907000,2.0559698500521195,60.31
2016-11-23,41.093116760253906,41.31931604039154,40.56531495352078,41.31931604039154,1678400,-1.0072940206270475,59.67
2016-11-25,41.291900634765625,41.662045156831724,41.154808812055315,41.25762571798128,827000,0.48374007664462315,60.32
2016-11-28,41.40156555175781,41.73743770680045,41.099963077244475,41.23020146026015,2114800,0.2655845705970217,60.28
2016-11-29,41.8608283996582,42.272101255246056,41.3741549104238,41.54551903605358,1940500,1.1092886024472781,60.89
2016-11-30,41.415287017822266,41.627779507723815,40.84635939264181,41.422143048198464,4407500,-1.0643396198044996,60.36
2016-12-01,40.0169563293457,41.07255748734044,39.73591923293,41.031431765548966,2401000,-3.3763636308371314,58.66
2016-12-02,40.688716888427734,41.367317669844205,40.14720537793281,40.31856958139499,2455100,1.6786897872825168,59.51
2016-12-05,40.92860794067383,41.024571434539375,40.27057031290229,40.6955526206536,1676900,0.5895763508687146,59.45
2016-12-06,41.134246826171875,41.33302985521318,40.76410227272684,41.01772046661548,1395100,0.5024331289158912,59.92
2016-12-07,42.63539505004883,42.65595790841946,41.257626013417415,41.271335457267526,2589900,3.6493878937922775,61.71
2016-12-08,42.91643142700195,43.08093952095953,42.326938424901094,42.484593104447534,2103500,0.6591621272025838,62.47
2016-12-09,42.81361770629883,43.800676862978044,42.71080078735098,43.012400743664436,2130800,-0.23956726429597008,62.81
2016-12-12,43.23859405517578,43.3619738103635,42.51200927795253,42.70393624692104,3171300,0.9926195721003728,62.87
2016-12-13,43.334564208984375,43.56076351225163,42.82047179314787,43.44423715310379,2742600,0.2219548435967278,63.03
2016-12-14,41.943077087402344,43.526482347190324,41.77856901211529,43.39624656968735,2859000,-3.2110329179069974,61.89
2016-12-15,41.271339416503906,42.05275948725958,41.051993523478075,41.792287873547224,3320800,-1.6015459941068455,60.51
2016-12-16,42.44832992553711,42.60804031783191,41.65672074246533,41.88586951439982,5641300,2.851835015954296,61.02
2016-12-19,42.906639099121094,43.2399481591846,42.60804923614453,42.69137583893417,2179000,1.079687173530619,61.76
2016-12-20,43.00385665893555,43.28855833149185,42.60110653005316,42.84414622300446,2063600,0.22657929368428142,61.86
2016-12-21,42.46221923828125,43.42742704452064,42.448331032210355,43.066341633390714,2606700,-1.259508943465315,61.67
2016-12-22,42.476112365722656,42.56638439681992,41.80255146911826,42.38584298353032,1388600,0.03271879729942473,60.93
2016-12-23,42.26084899902344,42.719149255532436,41.948370949379864,42.559438841026775,1034300,-0.5067868849337853,60.79
2016-12-27,42.72610092163086,42.788596544558224,42.14975475366096,42.33029619272596,1347300,1.10090529089506,61.43
2016-12-28,42.469173431396484,42.82331351022174,42.066425942711014,42.82331351022174,1228500,-0.6013361497826275,61.05
2016-12-29,42.86497497558594,43.0177426232446,42.30945986897031,42.531665911616564,1519100,0.9319737405033779,61.56
2016-12-30,43.41353988647461,43.531585667570226,42.89274406631379,42.962182449440085,1742000,1.2797509183222644,62.4
2017-01-03,43.14273452758789,43.28161396863847,42.726096204436146,43.253837550647354,2400000,-0.6237808748028151,61.95
2017-01-04,43.476043701171875,43.552427526378374,43.15662284022197,43.17050840034586,2172900,0.772573127859677,62.52
2017-01-05,43.864898681640625,44.07321914785854,42.89969076392938,43.30938361917064,2516700,0.8944120655078658,63.03
2017-01-06,43.781578063964844,44.00378411930063,43.62186762724882,43.78852349320322,1934300,-0.1899482734030622,63.08
2017-01-09,44.05934143066406,44.23294009457613,43.60798384493052,43.91351918871522,1533400,0.6344297738501092,63.37
2017-01-10,42.469173431396484,43.59409193644129,42.226136382095355,43.59409193644129,2859900,-3.609150631018887,61.35
2017-01-11,42.649715423583984,43.094130196447445,42.28168713010078,42.58027702255496,1879400,0.4251130351739629,61.48
2017-01-12,42.691375732421875,42.80942418090888,42.01086940537693,42.5802727126779,1691600,0.0976801566531682,61.19
2017-01-13,42.77470016479492,42.837195775786704,42.44833655086435,42.60804696808671,1391500,0.19517860678770482,61.51
2017-01-17,43.07329559326172,43.44826930780102,42.719155517689146,42.97608077443416,1500600,0.6980655090893073,62.07
2017-01-18,43.20522689819336,43.552424150287095,43.08717845505099,43.101066663003316,1747900,0.30629489365630036,62.41
2017-01-19,42.56639099121094,43.05246777000823,42.378904120150324,42.98997214632136,1310200,-1.4786079204901381,61.32
2017-01-20,42.9830207824707,43.12884299232015,42.52472051658328,42.6288781026594,1415500,0.9787764044778768,61.82
2017-01-23,43.00385665893555,43.21911993288011,42.781650604691855,42.989968449432176,1856000,0.048474667637465885,61.94
2017-01-24,43.045528411865234,43.385780329844636,42.83720788374089,43.003863776459255,1765300,0.0969023621769205,62.0
2017-01-25,42.545555114746094,43.32327628218444,42.434452090826326,42.96219079221895,1183400,-1.1614988026986905,61.43
2017-01-26,42.33723068237305,42.79553091577913,42.295566061552634,42.559436695606024,1023400,-0.48965028617253825,61.09
2017-01-27,42.413604736328125,42.73302547573577,42.22611795913563,42.531650494798946,1371200,0.1803945433466403,60.98
2017-01-30,42.656654357910156,42.82330755456643,42.052531884447745,42.4830557328654,1536200,0.5730463682419584,61.24
2017-01-31,42.82330322265625,43.316325281077994,42.663592821639604,42.68442645579275,2535200,0.3906749538954202,61.86
2017-02-01,42.10808181762695,43.038570548311796,42.08030540204716,42.781645326460655,1316400,-1.670168696026464,60.94
2017-02-02,42.8580322265625,43.01079722542638,42.08030842783467,42.11503027425849,1682000,1.781012994568676,61.61
2017-02-03,42.80941390991211,43.337152464852714,42.64970087400073,43.20521848834364,2007600,-0.11344038474137008,61.73
2017-02-06,43.045528411865234,43.08719039836566,42.594170799469886,42.80248867868868,1094000,0.551548083442599,61.87
2017-02-07,42.920528411865234,43.239949271530065,42.80942538898595,43.04551964371756,1552600,-0.2903902091849875,61.87
2017-02-08,43.2260627746582,43.36494222098431,42.920530111864856,43.094128757546216,1343400,0.7118606738972577,62.23
