,close,high,low,open,vol,pct_change,vwap
2013-01-11,26.732437133789062,26.74593867420361,26.421909429721044,26.66493200687185,1043700,0.5331259093568352,39.4
2013-01-14,26.94170379638672,27.306237616771053,26.678430228938655,26.732433808724185,1906800,0.7828192452125737,39.94
2013-01-15,27.022714614868164,27.245486175570456,26.72568844242071,26.77969203052225,1889400,0.30068929230937513,39.99
2013-01-16,26.88770866394043,26.99571843260023,26.489422159165656,26.847204035009497,1098100,-0.49960173451061296,39.71
2013-01-17,26.73918914794922,27.13072351871021,26.631179399964584,27.049716851510613,1181300,-0.5523695523761529,39.75
2013-01-18,26.678436279296875,26.847201689027887,26.56367446159878,26.71218884621192,2098100,-0.2272053513522665,39.52
2013-01-22,26.25314712524414,26.880954665009764,26.0776322295215,26.739192336715806,1856400,-1.5941307413987027,39.06
2013-01-23,25.8548583984375,26.320652543933782,25.821105833947122,26.320652543933782,1354500,-1.517108500960096,38.44
2013-01-24,26.050630569458008,26.340907300491846,25.8886146317263,26.18564342170844,1241500,0.7571968409323837,38.72
2013-01-25,26.17214012145996,26.475918374835167,26.070879845282963,26.20589268846703,1067900,0.4664361259048011,38.81
2013-01-28,26.037128448486328,26.273399003310523,25.87511508950857,26.158639755297603,864700,-0.5158602710633065,38.61
2013-01-29,26.04387855529785,26.334152682973304,25.989872389582416,26.023624955576704,989500,0.02592492803066282,38.64
2013-01-30,25.679346084594727,26.199143870197265,25.618590432377392,26.15863924366709,1228700,-1.399685803053985,38.3
2013-01-31,25.578088760375977,25.983127346996213,25.382320238934007,25.753606253791595,1500600,-0.3943142628522578,37.99
2013-02-01,25.98987579345703,26.158641220687272,25.659094423017095,25.760354709417662,1738500,1.609921041946527,38.5
2013-02-04,25.638839721679688,25.989872069033364,25.584836131786027,25.92236693787737,1211000,-1.3506646763803198,38.13
2013-02-05,25.449831008911133,25.962876856620767,25.416078433101738,25.841365523581768,1425500,-0.737196826456743,37.94
2013-02-06,25.618587493896484,25.679343139145075,25.30130772702545,25.43632055815071,1489200,0.6630947173136947,37.87
2013-02-07,25.760356903076172,25.841363594001226,25.436327564219674,25.51058477054942,1216100,0.5533849561903503,38.06
2013-02-08,25.706350326538086,26.23289761936216,25.638842612614503,25.726601353137173,1384000,-0.20964995454560986,38.26
2013-02-11,25.56458282470703,25.908865692945085,25.47007460994544,25.794103878480495,1601800,-0.5514882510750718,38.03
2013-02-12,25.436317443847656,25.57807974035247,25.098786694937953,25.44306692575754,2307700,-0.5017307801925552,37.65
2013-02-13,26.030380249023438,26.05063127610574,25.490328825372316,25.625341681285096,1462800,2.335490608997204,38.32
2013-02-14,26.307151794433594,26.32740281870586,25.787354045148156,25.97637047210443,1214800,1.0632635511367061,38.75
2013-02-15,26.421916961669922,26.901210194815953,26.212649463478527,26.475923138723353,1974600,0.43625082689724426,39.45
2013-02-19,26.489423751831055,26.759446902137583,26.05738207605951,26.49617323614735,2435400,0.2554954292645073,39.13
2013-02-20,23.99169158935547,24.33597189678697,23.39088713462539,23.97143798880833,6694700,-9.429167602420696,35.4
2013-02-21,23.640663146972656,23.897187336846287,23.336884839906016,23.897187336846287,1900000,-1.463125020073841,34.95
2013-02-22,23.627153396606445,23.903928519103335,23.471889554733103,23.735163137699004,1260700,-0.057146241127925546,35.0
2013-02-25,23.08710479736328,23.755414268712208,23.073603257770174,23.708160167714016,1524200,-2.2857116563213653,34.52
2013-02-26,23.16136360168457,23.235618211920542,22.722572547183162,23.026350771441404,1586100,0.32164623920176716,34.0
2013-02-27,23.4111385345459,23.552900864864664,23.01285205282471,23.093858730841735,715200,1.0784120363412475,34.66
2013-02-28,23.195117950439453,23.390886440599655,23.053355626594787,23.289626166335896,866600,-0.9227256666209604,34.38
2013-03-01,23.721668243408203,23.944439845342337,22.95209830064678,23.134365272641237,1914300,2.270091034215982,34.82
2013-03-04,23.90393829345703,23.991697048715462,23.181622371702932,23.72842335809658,1624200,0.7683694425643095,35.04
2013-03-05,23.802669525146484,24.01869159396704,23.69465977831395,23.897180306886007,1403700,-0.42364888608446005,35.26
2013-03-06,23.829673767089844,23.964686600999837,23.741915038775,23.89718147162265,699000,0.11345047627884242,35.34
2013-03-07,23.640663146972656,23.957942998259615,23.606910573999972,23.822930131212637,868400,-0.7931733433053645,35.14
2013-03-08,24.03894805908203,24.059199086461792,23.667664631235365,23.822928516511023,782400,1.6847450921036344,35.48
2013-03-11,24.113204956054688,24.20096112369935,23.92418592731808,23.98494158384841,955700,0.30890243945014273,35.67
2013-03-12,24.09970474243164,24.214464002677627,23.978193422667548,24.126707830191705,997100,-0.05598680742626705,35.62
2013-03-13,23.710002899169922,24.393682330846033,23.668981194378535,24.21592421811341,961200,-1.6170399074457609,34.79
2013-03-14,23.860414505004883,23.921945761519826,23.689494637800063,23.751025894315006,973100,0.6343803772382861,34.8
2013-03-15,23.627971649169922,24.024504523663932,23.375008279408263,23.75786985480861,2419900,-0.9741777779518679,34.6
2013-03-18,23.491230010986328,23.6279664440808,23.381841386116854,23.491230010986328,630500,-0.5787277901545873,34.4
2013-03-19,22.97846221923828,23.627958090795286,22.848561480109108,23.586936392960347,1493500,-2.1828052064887027,33.74
2013-03-20,22.88275718688965,23.238270894033384,22.698163380794014,23.197249178890782,1338500,-0.41649885634429396,33.49
2013-03-21,22.663978576660156,22.896429732606485,22.568261247010028,22.862243668001874,1040700,-0.9560850051533065,33.19
2013-03-22,22.732336044311523,22.800702929052548,22.438353745472053,22.71866214575742,1068500,0.30161283209897416,33.09
2013-03-25,22.86223793029785,22.910095279096943,22.547746035895283,22.75968758631262,1052700,0.5714409893163408,33.28
2013-03-26,22.759689331054688,22.951118740925896,22.609279018710104,22.855404035990293,1590700,-0.44855013562457025,33.25
2013-03-27,22.540918350219727,22.71183825858832,22.493060984518987,22.684490447321945,673400,-0.9612212963577504,33.02
2013-03-28,22.595605850219727,22.71866836285393,22.424685983564462,22.547748496198665,1509200,0.2426143387342039,32.95
2013-04-01,22.287952423095703,22.732345176525712,22.274281127078943,22.684487816375466,719100,-1.361563080730721,32.75
2013-04-02,23.416017532348633,23.60744691410197,22.56825399824293,22.80070507952758,3212200,5.061322313681815,34.02
2013-04-03,22.855405807495117,23.566433110742366,22.609280771137968,23.518575754565177,2591800,-2.39413779084785,33.73
2013-04-04,22.855405807495117,22.923772714025297,22.609280771137968,22.855405807495117,1025800,0.0,33.35
2013-04-05,22.964794158935547,22.978468061690556,22.342645927749196,22.568258803131137,1129500,0.4786104099913091,33.22
2013-04-08,23.08102035522461,23.087858611190512,22.814385749225256,22.97846998801051,721900,0.5061059789374989,33.61
2013-04-09,23.005823135375977,23.27929345278214,22.94429185755415,23.06051615564477,869300,-0.32579677454168676,33.74
2013-04-10,23.51856803894043,23.586934923041813,23.053665924568556,23.183564047572965,1151600,2.2287613903108072,34.27
2013-04-11,23.55959701538086,23.621128280111765,23.347658020887053,23.55959701538086,696200,0.17445354824534576,34.44
2013-04-12,23.73735237121582,23.778371470860993,23.381838728786292,23.586942051102877,799200,0.7544923443253859,34.55
2013-04-15,23.012657165527344,23.710010729092527,22.90326852465619,23.593783831149537,766300,-3.0529740400502714,33.91
2013-04-16,23.039995193481445,23.224588935566874,22.807544104340145,23.05366909378738,698300,0.11879561650556258,33.68
2013-04-17,22.636629104614258,22.90326369753956,22.349482352827522,22.86908024347767,1229700,-1.7507212370483027,32.97
2013-04-18,22.83489990234375,23.101534531617556,22.60928438032393,22.79387818705904,1006700,0.8758848184205803,33.39
2013-04-19,22.540918350219727,22.814388638790977,22.472548822053792,22.739183461823863,818400,-1.2874221186923163,33.07
2013-04-22,22.34264373779297,22.64346174482708,22.23325513450511,22.64346174482708,916200,-0.8796208270938743,32.68
2013-04-23,22.964794158935547,22.992141964445565,22.44519889439662,22.547749253013762,804700,2.7845873050833303,33.39
2013-04-24,23.416017532348633,23.55275392275661,23.327138487378985,23.422853178255657,1542800,1.9648483251808901,34.28
2013-04-25,24.140716552734375,24.612454321675877,23.491220708750916,23.55275194887629,1406900,3.09488588050717,35.47
2013-04-26,23.73735237121582,24.202254626082876,23.648473308600877,24.127049466026406,550800,-1.6708873601055774,34.84
2013-04-29,24.092866897583008,24.127050351218212,23.73735324211012,23.887760959711095,739300,1.4977008421473759,35.07
2013-04-30,23.983476638793945,24.00398618796455,23.559593497046937,23.614289105542095,1489700,-0.4540358739957062,34.92
2013-05-01,23.026323318481445,23.908270405563417,22.643461900329648,23.853574799528857,2927400,-3.9908864537357314,33.87
2013-05-02,23.593774795532227,23.77153289889183,23.081015248812463,23.081015248812463,1225400,2.464359894553092,34.42
2013-05-03,23.798879623413086,24.12704540549607,23.7852057231559,23.92877776381162,859700,0.8693175621888871,34.98
2013-05-06,24.120222091674805,24.140734258780935,23.792056106322317,23.792056106322317,732500,1.3502420002393212,35.13
2013-05-07,24.297964096069336,24.516741273764765,24.133879908782927,24.277451942639985,1008800,0.7369003640139704,35.57
2013-05-08,24.40736198425293,24.59195578727024,24.20909427641611,24.304809002121974,1036900,0.4502347923104111,35.75
2013-05-09,24.15439796447754,24.6056263297383,24.086028449722686,24.44154210235697,1102300,-1.0364250751006887,35.44
2013-05-10,24.694503784179688,24.7013420399465,24.161234587706954,24.181744138946545,873500,2.236055812678295,35.91
2013-05-13,24.25010871887207,24.783377806765316,24.215922663059516,24.69449875610648,732400,-1.7995707433178465,35.64
2013-05-14,24.270618438720703,24.550926885381912,24.133882038586716,24.236434990694683,830900,0.08457578514966535,35.57
2013-05-15,24.530418395996094,24.530418395996094,23.880922423373917,24.215923879717025,845400,1.0704299024408614,35.51
2013-05-16,24.879098892211914,25.015835326483575,24.359503571616273,24.359503571616273,1388200,1.4214209092851648,36.35
2013-05-17,25.21409797668457,25.21409797668457,24.790214854521423,25.077361569794203,1015600,1.3465081107801868,36.7
2013-05-20,25.063692092895508,25.289307595297924,24.89960785405461,25.1730807161126,960400,-0.596515028727751,36.68
2013-05-21,25.070524215698242,25.186751078541047,24.96113560786214,25.015831215795256,657100,0.027259043788974147,36.69
2013-05-22,24.359498977661133,25.104709665470406,24.243272117638735,25.09787141062964,1229500,-2.8361004018890523,36.06
2013-05-23,24.16806411743164,24.297964863813185,24.065513779163314,24.26378141772374,1073300,-0.7858735534956862,35.32
2013-05-24,24.010820388793945,24.099699443230143,23.696328482979702,23.983475194223576,881200,-0.6506260818973986,34.97
2013-05-28,24.270618438720703,24.571436432591543,23.99714563845273,24.373171390828666,696400,1.0820040536724251,35.61
2013-05-29,24.003986358642578,24.215925322992895,23.860414297367168,24.209089675897474,734900,-1.0985796705235473,35.06
2013-05-30,24.3526668548584,24.53726066158904,24.017665308148914,24.031339213243484,868600,1.4525941275178145,35.57
2013-05-31,23.88092803955078,24.407361631352117,23.874089783224566,24.21592957467759,868700,-1.9371135741279355,35.24
2013-06-03,23.894601821899414,24.133888631479802,23.744191479859957,23.928785279263668,885900,0.057258169891838406,34.89
2013-06-04,23.764699935913086,24.222766589151924,23.696333024339765,23.928784174931753,1424400,-0.5436453260638685,34.93
2013-06-05,23.210914611816406,23.77836711999659,23.149383365577133,23.757857573926753,1285500,-2.330285362702189,34.11
2013-06-06,23.470718383789062,23.470718383789062,23.108366476919617,23.29296025407266,755200,1.1193172536182239,34.12
2013-06-07,23.819395065307617,23.92194803860441,23.55276046437249,23.83306896894922,1808700,1.4855816333230853,34.7
2013-06-10,23.860414505004883,24.147558630054483,23.82622844513976,23.95612921335475,1183500,0.17221024960876186,35.07
2013-06-11,23.484392166137695,23.83307020703565,23.46388261362508,23.600619049113874,1047200,-1.5759254257226463,34.56
2013-06-12,23.306640625,23.64848046836578,23.21776153547621,23.64848046836578,1206400,-0.7568922366830377,34.12
2013-06-13,23.662147521972656,23.730514427632805,23.18357135826081,23.224593066475062,1160600,1.5253459419257487,34.32
2013-06-14,23.357370376586914,23.77298087712358,23.32273396621959,23.71756737683268,963000,-1.2880367054711628,33.96
2013-06-17,24.20244026184082,24.458735903593457,23.468195024350987,23.468195024350987,1556300,3.6180009634174892,34.84
2013-06-18,24.77044105529785,25.109858232679265,24.285563148162144,24.285563148162144,1494100,2.346874064399951,35.78
2013-06-19,24.216299057006836,24.936693045837256,24.15395721869676,24.8120093692171,1006800,-2.2371099370170344,35.21
2013-06-20,23.717565536499023,24.34098123893089,23.627515632828107,23.9461505013413,1117200,-2.0594952157377944,34.54
2013-06-21,24.029268264770508,24.153951914007646,23.724487479072224,23.835317095906735,1524800,1.3142273299163287,34.56
2013-06-24,23.939220428466797,24.19551341564046,23.675999104069113,23.911512364343583,931500,-0.37474231554412984,34.58
2013-06-25,24.20937156677246,24.306347165317064,23.807612495788383,24.195517532353676,724700,1.128487617685403,34.81
2013-06-26,24.562631607055664,24.645755784501567,24.140092953389836,24.410242566510085,1031200,1.4591871553083058,35.27
2013-06-27,25.0821475982666,25.123709689927335,24.728879067501868,24.728879067501868,790300,2.115066494185025,36.12
2013-06-28,25.054439544677734,25.49083225889489,24.9366842485162,24.943609942602,2137400,-0.11046922310106178,36.33
2013-07-01,25.14449119567871,25.373078752425567,25.0267358912113,25.061369648855457,689600,0.35942392900225606,36.33
2013-07-02,24.382543563842773,25.16527935001688,24.299421997908734,25.096009176416068,1116400,-3.0302765958011735,35.5
2013-07-03,24.299419403076172,24.403320688801806,24.050052089516,24.250928965540222,528400,-0.3409166912752615,35.01
2013-07-05,24.47951889038086,24.59727422060324,24.285567691244278,24.521080994075948,630700,0.7411678621501938,35.29
2013-07-08,24.216299057006836,24.708105424571283,24.195519325032503,24.68732569259695,723100,-1.0752655497549668,35.15
2013-07-09,24.36176300048828,24.576496591023695,24.340983268057705,24.493375018914268,816500,0.6006861045901868,35.3
2013-07-10,24.784303665161133,24.812011738697674,24.334059360935306,24.36869313166232,1207300,1.7344420626059787,35.64
2013-07-11,24.978254318237305,25.463132330697224,24.93669221328917,25.054447547061727,1661500,0.7825543767396859,36.35
2013-07-12,25.15142822265625,25.15142822265625,24.694255593592114,24.92284058693056,1115300,0.6932986677635977,36.13
2013-07-15,25.56011199951172,25.61552550014262,25.061377281897947,25.24840280100311,904300,1.6248929215372687,36.77
2013-07-16,25.234540939331055,25.615517556073858,25.0960032671374,25.56010407262819,782500,-1.2737466102921702,36.6
2013-07-17,25.17913246154785,25.428499818763378,25.054448782940085,25.27611071121054,672300,-0.21957394793278295,36.38
2013-07-18,25.296878814697266,25.518537998685243,25.220682974754045,25.33151256674803,552300,0.46763467061159414,36.6
2013-07-19,25.421573638916016,25.497769512437678,25.22761978566439,25.3384520688865,647100,0.4929257286329758,36.64
2013-07-22,26.01727867126465,26.093471886942194,25.435422514323058,25.62937368584141,1492100,2.3433051030197216,37.42
2013-07-23,25.975725173950195,26.07962913160096,25.90645763044129,26.02421298288391,1181100,-0.15971500263148863,37.49
2013-07-24,25.567033767700195,26.093473833545854,25.518545971203363,26.093473833545854,1058400,-1.573358986180906,37.05
2013-07-25,25.774837493896484,25.88566711409436,25.44927697090768,25.470056698948977,962000,0.8127799575202044,37.18
2013-07-26,25.511615753173828,25.622445360146653,25.331515990351576,25.58780896102881,711600,-1.0212353066628932,36.74
2013-07-29,25.53240203857422,25.76791534419833,25.352302229480344,25.42849809929799,1387700,0.08147772999365088,36.86
2013-07-30,25.80946922302246,25.975714961425588,25.615518063540787,25.71942198034104,1935300,1.0851591010890838,37.19
2013-07-31,27.76285743713379,27.83905068106537,26.25280167564405,26.703046011112544,4536800,7.568494327534925,39.49
2013-08-01,27.66587257385254,27.880606143859556,27.395725508532447,27.790556241290563,1475700,-0.3493331459157756,39.89
2013-08-02,27.582744598388672,27.700502542436123,27.44420692872719,27.665866143231053,688500,-0.30047118608661494,39.77
2013-08-05,27.48577117919922,27.839039754290656,27.416503660126065,27.541184665980445,894400,-0.35157276986539365,39.87
2013-08-06,27.180992126464844,27.52733502865412,27.014746370763866,27.430356796436342,887100,-1.1088612022100652,39.3
2013-08-07,26.973182678222656,27.326453897328268,26.841573334422687,27.229478313224448,631900,-0.7645395991261572,38.95
2013-08-08,27.021663665771484,27.30566465158215,26.99395825042314,27.26410520736672,494600,0.1797377347982465,39.09
2013-08-09,26.931617736816406,27.277960547991153,26.88312995464282,27.070155389763496,476000,-0.3332360659537792,38.96
2013-08-12,27.361095428466797,27.67973033599246,26.834655261354275,26.86236069154855,1128000,1.5946969686239099,39.57
2013-08-13,27.035524368286133,27.485771169258207,26.973182544188255,27.33337945648862,828500,-1.1899050644073816,39.1
2013-08-14,26.924694061279297,27.063231738206014,26.903914334575532,27.00088991570831,508500,-0.4099432491009636,38.92
2013-08-15,26.516008377075195,26.723816205895204,26.40517876815147,26.70996217448145,758000,-1.5178842265540782,38.33
2013-08-16,26.169679641723633,26.564510501739548,26.079632352518413,26.543730764597996,866700,-1.306111879384475,37.95
2013-08-19,26.370548248291016,26.52293997016496,26.121180937001526,26.25971862576087,1178500,0.7675623443518464,38.08
2013-08-20,26.63377571105957,26.73767701970752,26.259724658197573,26.488312293520096,922200,0.9981872970184158,38.33
2013-08-21,27.90137481689453,28.358547202192696,26.71688308803825,26.786150590325374,2963700,4.759366901586537,40.12
2013-08-22,28.150741577148438,28.289279221766982,27.991424210672132,27.991424210672132,1240200,0.8937436305214375,40.65
2013-08-23,28.1230411529541,28.337774692515502,27.99143180815702,28.220019380179142,1307000,-0.09840033563031092,40.66
2013-08-26,27.99835777282715,28.27543313993686,27.887528154460572,28.123041423787864,1095500,-0.4433495632596429,40.55
2013-08-27,27.520402908325195,27.8390377003717,27.36108551230194,27.693574335618244,1015000,-1.7070817809386463,39.75
2013-08-28,27.368019104003906,27.6381688281394,27.28489753478601,27.49963111785154,944400,-0.5537121125330335,39.62
2013-08-29,28.55943489074707,29.376804336803133,27.30567265580663,27.347234754591152,3937700,4.3533139253358,41.39
2013-08-30,28.24080467224121,28.58714762484306,28.00529135877647,28.559439554462024,1767200,-1.11567410113248,40.72
2013-09-03,28.71876335144043,28.968130755284214,28.455544551727645,28.663349840801594,1810200,1.6924400163038644,41.47
2013-09-04,29.300609588623047,29.307537926543308,28.635631837159533,28.76724119139084,2333600,2.026014247418617,42.09
2013-09-05,29.224409103393555,29.508410138309802,29.092799769978903,29.27982522844369,1392600,-0.260064504798152,42.24
2013-09-06,28.933490753173828,29.44607684640104,28.718757169997154,29.44607684640104,2082000,-0.9954635838503423,41.81
2013-09-09,29.189783096313477,29.24519923607659,28.95426978709421,29.078953459174233,1667400,0.8857982098531725,42.05
2013-09-10,29.54306411743164,29.626185712082552,29.300622389650353,29.314476429156812,1568300,1.2102899838360992,42.61
2013-09-11,29.944808959960938,30.208030322667042,29.556903932940717,29.584612001096477,1876200,1.3598617967736537,43.23
2013-09-12,29.678823471069336,29.97281052450593,29.475830884544752,29.97281052450593,1347900,-0.8882524154595561,42.38
2013-09-13,29.888811111450195,29.91681063808064,29.531823822366615,29.853813038253055,1304500,0.7075335738478739,42.58
2013-09-16,30.182798385620117,30.30179503971431,29.98680703791421,30.210797912487205,953100,0.9836031051007499,43.04
2013-09-17,31.092769622802734,31.400759156977905,30.231803977161533,30.273803278235203,2453500,3.014867029745494,44.39
2013-09-18,31.309743881225586,31.729728638285852,31.029756713366396,31.12775235562616,1593600,0.6978286625959784,44.81
2013-09-19,31.484745025634766,31.65273950605169,31.11376066369873,31.30975199903374,1584300,0.5589350876616939,44.84
2013-09-20,30.525785446166992,31.512746056550785,30.455786630072723,31.512746056550785,4374800,-3.045791155961375,43.93
2013-09-23,30.48378562927246,30.67977964076475,30.049803657721252,30.532783464600094,1352500,-0.13758799742794592,43.48
2013-09-24,30.82676887512207,31.2047544125712,30.105795867725092,30.539780449321377,1610100,1.1251333742494651,44.05
2013-09-25,31.617740631103516,32.43670943243768,30.80577304654844,30.966768990285473,2710300,2.5658600782509478,45.45
2013-09-26,31.792736053466797,31.92573248042996,31.288757885013766,31.701741589965938,1404500,0.5534722559876082,45.22
2013-09-27,31.63174057006836,31.722737697428805,31.379752838440897,31.62474202343226,860900,-0.5063907778421028,45.11
2013-09-30,31.63174057006836,31.64574033352242,31.162760510175794,31.337753548078727,1407000,0.0,44.94
2013-10-01,32.41572189331055,32.429721661338625,31.498757113841815,31.54075641792605,1713800,2.478464065249808,45.92
2013-10-02,33.03867721557617,33.073675279719545,31.673731352535647,32.086714917862146,2301700,1.9217690857416425,46.57
2013-10-03,32.94768524169922,33.08768019024717,32.352710048097386,33.038682358782616,2167000,-0.27541046296506444,46.88
2013-10-04,32.98968505859375,33.290673268255496,32.72369491908722,32.98968505859375,1328300,0.1274742567996201,47.23
2013-10-07,32.74468994140625,33.13667523028341,32.40170515004739,32.83568705082406,1136100,-0.7426415764574812,46.82
2013-10-08,32.247703552246094,32.9196759006631,32.22670525078955,32.674686816400886,1031900,-1.5177617807634491,46.29
2013-10-09,32.24072265625,32.65370638876378,32.1147274381826,32.49971163997424,992200,-0.02164773061990033,46.19
2013-10-10,33.290672302246094,33.584659287237095,32.4787048153709,32.52070143026589,1442500,3.2565946402338453,47.5
2013-10-11,33.3256721496582,33.33967191209741,32.96868488291268,33.10867983712305,967500,0.10513409610459767,47.37
2013-10-14,33.36066436767578,33.39566243254269,32.92668248892745,33.1156752434262,523900,0.10500078696218385,47.54
2013-10-15,33.05269241333008,33.36067925989804,32.77270242904474,33.164687873007736,1047600,-0.923158936379298,47.28
2013-10-16,34.09564208984375,34.99860678575999,33.04568388627095,33.318672591970795,1643400,3.1554151881831416,48.49
2013-10-17,33.97664260864258,34.228632963939326,33.801649603039984,33.94164454155833,882800,-0.3490166892519686,48.51
2013-10-18,34.20064163208008,34.249639471767594,33.76665962191262,33.99065050910757,997600,0.6592735663073501,48.68
2013-10-21,34.32663345336914,34.37563128822273,34.20063825797943,34.22863778366197,1124200,0.368390226839721,49.0
2013-10-22,34.529632568359375,34.90761555614641,34.26364236421259,34.38963758353569,1336900,0.5913749603962737,49.36
2013-10-23,34.137638092041016,34.382627247877906,33.96964362076605,34.19363446901165,772200,-1.1352407980082524,48.78
2013-10-24,34.17964172363281,34.36863185634922,34.05364652170063,34.137642432928125,511100,0.12304199686734574,48.8
2013-10-25,34.22863006591797,34.29862619416013,33.99763803639281,34.25662691510615,767100,0.14332608481171238,48.83
2013-10-28,33.458675384521484,34.22164529783983,33.2906835279313,34.172647450485826,1408800,-2.249446384251119,47.95
2013-10-29,33.64766311645508,33.84365447610999,33.45867030385269,33.633663352168014,1408800,0.564839252485827,48.06
2013-10-30,33.787654876708984,35.2715950376831,33.33967314284373,34.99860633549531,2542200,0.4160519551369424,48.56
2013-10-31,32.72370147705078,33.50766962040078,32.08672685991975,33.50766962040078,2687100,-3.1489412436008446,46.77
2013-11-01,32.625701904296875,32.91968892169496,32.268714617248555,32.772695412995915,1451900,-0.2994758182311208,46.49
2013-11-04,33.53565216064453,33.61264949351778,32.67468708158875,32.86367980677379,1463600,2.7890595550001507,47.62
2013-11-05,33.591651916503906,33.66864658085725,33.22766621609378,33.39565797309486,1289500,0.1669857368245653,47.9
2013-11-06,33.56365966796875,33.6616553258023,33.17167436645313,33.65465678032051,874400,-0.08333096748184277,47.81
2013-11-07,32.44371032714844,33.43767223735214,32.338716099499656,33.22768111187255,1298400,-3.3367914938344123,46.61
2013-11-08,32.373714447021484,32.71670200198895,32.268717548309674,32.61170510327714,1621300,-0.2157456080736253,46.36
2013-11-11,32.12872314453125,32.33871425805343,31.96072865160438,32.27571665697859,1398000,-0.756759941436913,46.0
2013-11-12,32.093719482421875,32.282712268462724,31.925727674951098,32.12872022331145,1424400,-0.10894818929438888,45.91
2013-11-13,32.1217155456543,32.19871289502358,31.904725928538678,32.044718196285004,1488900,0.08723221765478684,45.87
2013-11-14,32.429710388183594,32.527706060132346,32.093721412671,32.198718301291414,1877900,0.9588368407395409,46.28
2013-11-15,33.43766784667969,33.43766784667969,32.36671137823277,32.38770968696885,2035800,3.1081296947485626,47.22
2013-11-18,33.05967330932617,33.5846522469148,32.96867621249348,33.39565950896118,703500,-1.1304452783212016,47.55
2013-11-19,33.388668060302734,33.47266396051673,32.76569334920102,32.99668274233489,1407000,0.9951542711819528,47.56
2013-11-20,33.50065994262695,33.94164304495177,33.26266935869402,33.5916570491787,811600,0.3354188376785583,48.01
2013-11-21,33.71065902709961,33.83665422917145,33.507666460408096,33.6546626429465,746800,0.6268505899056809,48.18
2013-11-22,33.6546630859375,33.77365707269283,33.59866403086541,33.668660179523606,746100,-0.1661075243800325,48.07
2013-11-25,33.8366584777832,33.92065439965054,33.47967380721038,33.77366086883715,937400,0.5407731801711391,48.21
2013-11-26,34.172637939453125,34.40363001570224,33.40966823848683,33.514665122269456,1369700,0.9929451570713566,48.76
2013-11-27,34.116641998291016,34.48062514767296,33.93464775341833,34.354632623767955,657800,-0.1638619215213133,48.73
2013-11-29,33.99065399169922,34.29864082560228,33.87865853662699,34.1306463079028,356100,-0.3692860704113454,48.61
2013-12-02,33.8576545715332,34.298637805251694,33.73165936189935,34.01164931001503,762700,-0.39128232189500345,48.49
2013-12-03,33.458675384521484,33.66866654035043,33.101690686630526,33.66866654035043,1270600,-1.1784017294191762,47.65
2013-12-04,33.01068115234375,33.43066330639778,32.40170622791097,33.14367487808519,1046700,-1.3389479022381856,47.13
2013-12-05,33.5146598815918,33.58465601304716,32.95468281940514,32.95468281940514,762000,1.5267141169314158,47.75
2013-12-06,34.17964172363281,34.214639797462446,33.73865851687016,33.91365155620021,634900,1.9841521423473063,48.63
2013-12-09,34.31263732910156,34.80261839977762,33.612665133902055,34.123644515975855,1259600,0.38910766398347896,49.21
2013-12-10,34.26364517211914,34.529635398063824,34.15864825735132,34.2986432536476,546700,-0.14278167111587692,49.02
2013-12-11,33.738651275634766,34.38962545584028,33.69665199394427,34.18663293294151,704000,-1.532218460257606,48.4
2013-12-12,33.293514251708984,33.879967528821965,33.251121857452006,33.73158875823152,1539800,-1.3193681640950694,47.37
2013-12-13,32.911964416503906,33.703320439339834,32.77771466672304,33.427759135561395,1497300,-1.1460185077503238,46.8
2013-12-16,32.86250305175781,33.067408584233775,32.75651938331332,32.98262111040914,927400,-0.15028384243540582,46.56
2013-12-17,32.904903411865234,33.04621768779282,32.67880164851935,32.77065633217412,745600,0.1290235258118999,46.55
2013-12-18,32.3608512878418,32.68587229686219,30.85585895254836,32.68587229686219,2017500,-1.653407448773292,45.53
2013-12-19,32.290191650390625,32.40324253990308,32.03582647515115,32.33965124609321,1066400,-0.2183491306290808,45.66
2013-12-20,32.52335739135742,32.66467167474058,32.07115384080793,32.247796021200436,1889800,0.722094633228898,45.89
2013-12-23,32.601070404052734,32.75651633773277,32.4456244703727,32.69998956354186,987100,0.2389452348359411,46.12
2013-12-24,32.64347839355469,32.88371188817643,32.50216409753966,32.57281989787417,357100,0.1300815862066873,46.31
2013-12-26,32.572818756103516,32.87664353851479,32.49509845659828,32.678805148236165,508700,-0.21645866472711495,46.19
2013-12-27,32.97555923461914,33.21579269532885,32.61521039122739,32.67173717979232,1285800,1.2364311530151495,46.76
2013-12-30,32.96849060058594,33.131001054318354,32.78478395147177,32.975555100598086,1299700,-0.021435979244233128,46.72
2013-12-31,32.63640594482422,33.102741159894094,32.608145246445424,32.933166188239,693200,-1.0072789190895381,46.36
2014-01-02,31.760263442993164,32.38910915154859,31.484702082646017,32.32551786105727,1830300,-2.684555717661674,45.04
2014-01-03,32.911964416503906,32.99675188797148,31.873307783481977,32.38203800297764,2497400,3.626232432164622,46.1
2014-01-06,32.7918586730957,33.47723128776079,32.73533456934337,32.982632577033804,1413400,-0.36493033927800234,46.59
2014-01-07,32.27606201171875,32.954367392074055,32.21247071385132,32.79185689648972,1008200,-1.5729412184864677,45.85
2014-01-08,32.078224182128906,32.424441380245156,31.852122384688816,32.27606258105248,1741300,-0.6129552902643831,45.53
