,close,high,low,open,vol,pct_change,vwap
2012-02-24,9.907036781311035,10.07442755369282,9.907036781311035,10.04962839519672,6553100,-0.929906180641249,16.03
2012-02-27,9.93803596496582,10.062028212918088,9.77684497838778,9.826442114066486,9489300,0.31290066181306475,16.05
2012-02-28,9.838837623596191,9.919433088388663,9.783040717874918,9.88843474173859,9511000,-0.9981684682902059,15.86
2012-02-29,9.78304386138916,9.944235434012905,9.733446727310074,9.913236486157881,9228000,-0.56707676599137,15.81
2012-03-01,9.708645820617676,9.832638625934797,9.69624683570813,9.783041503807947,8136600,-0.7604794767926193,15.72
2012-03-02,9.621851921081543,9.776843087919241,9.597052766792906,9.70244680754209,6202100,-0.8939856406319224,15.59
2012-03-05,9.628050804138184,9.671448731482357,9.466860445234154,9.621851607012754,8707200,0.06442505151278421,15.47
2012-03-06,9.336666107177734,9.528854780900302,9.299467975129744,9.491657240096563,7599800,-3.0264142025009932,15.13
2012-03-07,9.47305965423584,9.491659019368528,9.299469718374601,9.336667857395618,10054800,1.4608377925526383,15.2
2012-03-08,9.510258674621582,9.566055592701916,9.404864627413044,9.522657661281425,10562800,0.3926822140205566,15.29
2012-03-09,9.640450477600098,9.665249040083703,9.5226568623697,9.584653564200895,11513500,1.3689617436583035,15.54
2012-03-12,9.566056251525879,9.67145030599301,9.553656672767648,9.634252160962776,7662600,-0.7716882758443289,15.47
2012-03-13,10.043427467346191,10.06202564943186,9.615651542045534,9.615651542045534,12268200,4.990261433432064,15.93
2012-03-14,9.845038414001465,10.080625044797122,9.838838625791077,10.018628345181927,7446500,-1.9753122526123823,16.02
2012-03-15,9.857436180114746,9.962830201679955,9.826438425384968,9.86363596755841,9955900,0.1259290780993627,15.97
2012-03-16,9.91323471069336,9.94423365299646,9.8078406718403,9.81404046030092,9402800,0.5660552050154255,15.93
2012-03-19,10.229415893554688,10.248015257238876,9.869836473080795,9.869836473080795,9078300,3.1894854917564386,16.36
2012-03-20,10.198419570922852,10.285214248679008,10.136422865744683,10.155021049555975,7135100,-0.3030116573065178,16.47
2012-03-21,10.124019622802734,10.285210524911173,10.074422513114628,10.217014055656888,5586500,-0.7295242915112299,16.38
2012-03-22,9.98143196105957,10.068226641137596,9.857438547386252,10.055827063272497,5540100,-1.40840957500723,16.06
2012-03-23,10.043427467346191,10.099224378580569,9.863637157260158,9.944233221260342,5088500,0.6211083392491545,16.15
2012-03-26,10.33481216430664,10.347211742785447,10.136423638601308,10.167421402309433,8510900,2.9012475861235343,16.61
2012-03-27,10.254216194152832,10.421605756112564,10.241816616973958,10.334811080837978,6103400,-0.779849395155563,16.66
2012-03-28,10.06132698059082,10.266660135835778,9.974216304666884,10.235549519232643,9720200,-1.8810722332146756,16.16
2012-03-29,9.967994689941406,10.048883011239194,9.818660989444902,9.986660586582568,8066200,-0.9276340072185363,15.91
2012-03-30,10.216879844665527,10.223102203766024,9.94310197821195,10.011546741523757,9790600,2.496842769943175,16.24
2012-04-02,10.29155158996582,10.316439850753776,10.117329017273404,10.1857738113301,7263100,0.7308664331535653,16.48
2012-04-03,10.384880065917969,10.428435393188149,10.198212851739633,10.279102333921676,11442100,0.9068455337982506,16.67
2012-04-04,10.111103057861328,10.303991460816738,10.111103057861328,10.285325568565616,7908100,-2.6363039950278,16.33
2012-04-05,10.07999324798584,10.12354858242776,10.02399319319084,10.067548527632761,5539500,-0.30767968338826224,16.19
2012-04-09,9.893326759338379,9.949326818414143,9.831104933007397,9.862216142871375,5966200,-1.8518513262373526,15.89
2012-04-10,9.687994003295898,9.893327166084278,9.631993941917795,9.880883037665253,14416400,-2.0754672420848275,15.63
2012-04-11,9.961771011352539,9.98043809231902,9.756437867896794,9.83110441157189,5576600,2.8259411387280053,15.9
2012-04-12,10.204435348510742,10.223102426218421,9.924435710260765,9.992879881665075,6293600,2.435955784183963,16.32
2012-04-13,10.1484375,10.2355493613744,10.104882162709766,10.198215197873687,5161800,-0.5487598931077975,16.36
2012-04-16,10.19199275970459,10.328882317910617,10.11110444632333,10.266659899343688,9154600,0.4291819278050335,16.4
2012-04-17,10.260435104370117,10.303990430994656,10.235546854924799,10.291546899668816,9597900,0.6715305463728782,16.5
2012-04-18,10.129775047302246,10.223108114182228,10.129775047302246,10.191996300692677,5201300,-1.2734358313149952,16.35
2012-04-19,10.328883171081543,10.565326957013538,10.260438386324955,10.291550191575231,12085200,1.9655730048252495,16.71
2012-04-20,10.440884590148926,10.527995282055747,10.359995073269019,10.422217504685678,6209500,1.0843516884861293,16.81
2012-04-23,10.185770988464355,10.322659351846578,10.117326213376318,10.279104017442865,9799200,-2.4434098421629136,16.4
2012-04-24,10.440884590148926,10.447106951970008,10.191994864482291,10.216884311766622,8101700,2.50460767254137,16.62
2012-04-25,10.33510684967041,10.546662405165703,10.210661986392882,10.546662405165703,12979200,-1.013110906123016,16.6
2012-04-26,10.359991073608398,10.428435840421807,10.27910277475104,10.322658103889133,11321300,0.24077374622191172,16.63
2012-04-27,10.447104454040527,10.465770348246544,10.297770179629087,10.428437373040625,8964200,0.840863469989328,16.74
2012-04-30,10.353771209716797,10.44088307578291,10.260438169526099,10.428438353945753,10310000,-0.8933886392571977,16.57
2012-05-01,10.615104675292969,10.702216543336545,10.328883187304989,10.35377144475028,9078900,2.5240413399411077,17.03
2012-05-02,10.484439849853516,10.571550541043733,10.453328041004038,10.55910581750394,5046300,-1.2309329906428523,16.87
2012-05-03,10.2666597366333,10.602660079493283,10.2666597366333,10.471992883894211,10125400,-2.077174520899727,16.7
2012-05-04,10.123550415039062,10.247994080715644,10.092438608524365,10.204438738389138,7161300,-1.3939229044827361,16.31
2012-05-07,10.07999324798584,10.142214476163524,10.02399319319084,10.111103862074682,7205600,-0.43025584175010456,16.19
2012-05-08,10.005329132080078,10.042662117611847,9.862218365213119,9.986662045917086,5938600,-0.7407159317361689,16.0
2012-05-09,9.936881065368652,10.005325241158046,9.781325634886224,9.84354745104107,8378300,-0.6841160926126966,15.95
2012-05-10,9.99288272857666,10.061327512877313,9.880883197406785,10.036438068842887,5898900,0.5635738501810206,16.03
2012-05-11,10.036437034606934,10.055104115709144,9.824882122687725,9.880882179200466,5974500,0.435853268904296,16.08
2012-05-14,9.750216484069824,9.992882626967937,9.72532763368548,9.868438375046212,7788200,-2.851814339592662,15.8
2012-05-15,9.675548553466797,9.775103940810492,9.638214986514454,9.725326247138645,4677200,-0.7658079256498751,15.6
2012-05-16,9.519994735717773,9.84977216087578,9.519994735717773,9.743994395436927,5367000,-1.6077002444816135,15.52
2012-05-17,9.015995979309082,9.54488487805272,8.978662994337236,9.538662516091714,12171900,-5.294107511611889,14.77
2012-05-18,8.779548645019531,9.10310423860228,8.735993312574507,9.071993032542878,12472100,-2.622531496599778,14.32
2012-05-21,9.258660316467285,9.258660316467285,8.823105181673437,8.841771669242576,11851700,5.457133285770266,14.68
2012-05-22,9.370660781860352,9.501327386563082,9.246215944317207,9.258660665430307,12426900,1.209683275601603,15.09
2012-05-23,9.414217948913574,9.451550932715795,9.134218196808611,9.283551318811648,7955800,0.46482492608781456,14.93
2012-05-24,9.389328956604004,9.557328568027476,9.25243996675731,9.451550793154631,5466300,-0.26437663165045366,15.03
2012-05-25,9.426658630371094,9.451547474932855,9.32088089263439,9.383103300737226,4694800,0.3975755236569345,15.11
2012-05-29,9.663104057312012,9.675548777716863,9.48265976522018,9.507548612632952,6088400,2.5082633859162984,15.43
2012-05-30,9.432881355285645,9.594659147902716,9.407992509759703,9.563547942646068,8384200,-2.3824922163821594,15.21
2012-05-31,9.49510669708252,9.588439748268913,9.295995278009373,9.45777312056972,11749900,0.6596642049569335,15.19
2012-06-01,8.978660583496094,9.302215604429113,8.959993502625332,9.239993781717386,10942500,-5.4390764639338895,14.68
2012-06-04,8.903992652893066,9.071992200775735,8.823103761913691,9.053325716210294,10134700,-0.8316154721370816,14.35
2012-06-05,9.165328979492188,9.202662557345858,8.84799623802288,8.84799623802288,9935100,2.9350465211155363,14.65
2012-06-06,9.569770812988281,9.625770866758852,9.233771083761768,9.246215210490275,12606000,4.412736677549156,15.24
2012-06-07,9.47021484375,9.743992142323146,9.451547764708717,9.706659171034339,9096500,-1.040317173564509,15.41
2012-06-08,9.544881820678711,9.55732594721758,9.395548741830837,9.420437588305482,7474000,0.7884401585460221,15.26
2012-06-11,9.358214378356934,9.706658792720964,9.35199201891902,9.675547588928252,7666700,-1.9556810218159804,15.27
2012-06-12,9.58221435546875,9.58843671515207,9.34577062147135,9.4017700784306,6919000,2.3936187829792566,15.23
2012-06-13,9.314661026000977,9.532438311976644,9.252438605209655,9.513771823098041,7438000,-2.7921868530844884,15.13
2012-06-14,9.48888111114502,9.526214674972014,9.283547993588712,9.358214527845837,8712500,1.8703856711234534,15.13
2012-06-15,9.69421672821045,9.706661450493755,9.476438835428741,9.557327750079175,8140200,2.1639602673939606,15.47
2012-06-18,9.793770790100098,9.868437333371617,9.544882312528367,9.557326439708485,8548100,1.0269428122020807,15.73
2012-06-19,9.893326759338379,10.005326877489907,9.793771362491231,9.862216142871375,8674800,1.0165233736010748,15.94
2012-06-20,9.855993270874023,9.930659814635561,9.737770798203883,9.893326246056322,8168300,-0.37736030935313636,15.83
2012-06-21,9.619550704956055,9.936884019908364,9.569772999872992,9.905772805882187,5571000,-2.3989724771494414,15.53
2012-06-22,9.594659805297852,9.719104041454084,9.47021556914162,9.681771067305677,6424700,-0.25875324556872137,15.38
2012-06-25,9.320882797241211,9.463994127762016,9.258660969820978,9.463994127762016,6072200,-2.8534311128516565,15.01
2012-06-26,9.40177059173584,9.482659491844636,9.25865987158737,9.364437618391419,4796800,0.8678125908692991,15.09
2012-06-27,9.464284896850586,9.526796327016783,9.376768179227273,9.458033574986306,4116100,0.664920554110271,15.13
2012-06-28,9.51429271697998,9.526794762496548,9.314254623285988,9.401771326537032,5147300,0.5283845602115811,15.05
2012-06-29,9.889362335205078,9.889362335205078,9.714329537068002,9.801846234215903,7780900,3.942170263016176,15.7
2012-07-02,9.945623397827148,9.970628084208862,9.764339272520033,9.964376763573746,6054400,0.5689048567043331,15.78
2012-07-03,10.114405632019043,10.133158401892413,9.926870183221503,9.945623549253629,3854700,1.6970503249577051,16.11
2012-07-05,10.095647811889648,10.145657166303979,9.964373107512401,10.076895049182438,4209200,-0.18545647477310467,16.15
2012-07-06,10.00188159942627,10.051890959730713,9.908114197895088,9.958123558199532,3802900,-0.9287785609255361,15.97
2012-07-09,9.901867866516113,10.026891926412056,9.845607158794719,9.951877252010929,5029100,-0.9999491787214598,15.84
2012-07-10,9.670572280883789,9.976879851822494,9.614311584964684,9.933121797733758,5074100,-2.3358783287188323,15.63
2012-07-11,9.689323425292969,9.770588790076399,9.639314061758341,9.670570063007144,4946500,0.1938990151208131,15.52
2012-07-12,9.38301944732666,9.601810345892966,9.326758743188252,9.576805654737992,11372000,-3.1612524891751925,15.04
2012-07-13,9.520545959472656,9.526797281963557,9.4017738129402,9.4080251354311,7292900,1.465695695485092,15.18
2012-07-16,9.614311218261719,9.633064584133216,9.439278412423988,9.51429247206873,7835200,0.9848727078069386,15.29
2012-07-17,9.689323425292969,9.908114837875942,9.539295334689086,9.689323425292969,16449000,0.7802140509948208,15.49
2012-07-18,9.620563507080078,9.695577574273674,9.54554943988648,9.645568196144609,8434500,-0.709646228067895,15.37
2012-07-19,9.501792907714844,9.664323720990762,9.389272079889084,9.651821075588485,9428100,-1.234549299298604,15.19
2012-07-20,9.401771545410156,9.45178092095818,9.326757482088121,9.376766857636145,8805700,-1.0526577802330017,15.01
2012-07-23,9.145474433898926,9.276749209358101,9.10171637413215,9.239241875158829,6295200,-2.7260512582477303,14.68
2012-07-24,8.870421409606934,9.1392222571025,8.820412032792706,9.082961559146796,10480200,-3.007531498557048,14.26
2012-07-25,8.789155960083008,8.945435399943838,8.745397311534022,8.93293275859877,12825700,-0.9161396710635761,14.13
2012-07-26,9.007944107055664,9.039200104852407,8.83291135401591,8.957934749044306,11566400,2.48929644628344,14.33
2012-07-27,9.226737976074219,9.320505398515158,9.039202535033608,9.120467912689831,9483100,2.4288990519732545,14.71
2012-07-30,9.139220237731934,9.245490289020802,9.107964235089561,9.21423428637843,5718900,-0.9485230703334846,14.65
2012-07-31,9.176727294921875,9.195480657501848,9.082959289704705,9.126717930602844,7879700,0.4103966882764265,14.63
2012-08-01,9.151726722717285,9.32050825405256,9.132972755556432,9.239242851498942,7578100,-0.27243451179402856,14.73
2012-08-02,9.076711654663086,9.151725726665402,8.970441570286757,9.014199629915064,7275700,-0.8196821247731245,14.48
2012-08-03,9.401771545410156,9.464283562924578,9.220487410008875,9.232990051975273,6118300,3.581251703419186,15.03
2012-08-06,9.495539665222168,9.58305637686729,9.37676753870841,9.445530286041762,5072400,0.9973452275362726,15.24
2012-08-07,9.495539665222168,9.564303008714344,9.426776917888816,9.52054435481237,5704000,0.0,15.21
2012-08-08,9.464284896850586,9.514294279447089,9.395521548661245,9.433028883688056,5292400,-0.3291521016552057,15.14
2012-08-09,9.508042335510254,9.583056404497142,9.408023576861067,9.439279587978644,3870200,0.4623427880349418,15.25
2012-08-10,9.551799774169922,9.57055373732001,9.451781022004601,9.501790398087262,5625600,0.46021501709394563,15.24
2012-08-13,9.545549392700195,9.583056128032181,9.46428400460248,9.514293382484334,7698400,-0.06543668855610862,15.23
2012-08-14,9.489287376403809,9.620562124162078,9.451780050119135,9.583054797877404,4749600,-0.5894057427371591,15.27
2012-08-15,9.620563507080078,9.633065553532937,9.464284051387049,9.48928874045158,4577400,1.3834140064374223,15.35
2012-08-16,9.77059268951416,9.789346059284444,9.564303833564402,9.589308525311074,5957400,1.5594635628533693,15.53
2012-08-17,9.72683048248291,9.751835163572743,9.676820524144622,9.751835163572743,4491100,-0.4478971585645586,15.54
2012-08-20,9.695577621459961,9.75183832116867,9.589307543378801,9.726833631982446,4287500,-0.3213057026051014,15.48
2012-08-21,9.639314651489258,9.776840707702613,9.595556604759011,9.695575337947387,5414800,-0.5802951837152182,15.49
2012-08-22,9.601807594299316,9.65181696227806,9.495537538304811,9.633063598325704,4308600,-0.3891050198692958,15.31
2012-08-23,9.520545959472656,9.589309314554697,9.464285845531341,9.564304620750026,3860000,-0.8463160090284028,15.23
2012-08-24,9.59555721282959,9.620561897711232,9.439277783279653,9.5017891974044,2781700,0.7878881492326517,15.28
2012-08-27,9.51429271697998,9.633064832101827,9.48303670895041,9.601808824072256,3399000,-0.8468971008891102,15.23
2012-08-28,9.564301490783691,9.595557496850574,9.470533472583043,9.495538158204802,3922400,0.5256173558173316,15.25
2012-08-29,9.533045768737793,9.564301775735895,9.451780389006224,9.558050455104526,3547900,-0.32679565858538817,15.23
2012-08-30,9.464284896850586,9.50804295758281,9.401772870525525,9.464284896850586,3410900,-0.7212896439949823,15.12
2012-08-31,9.564301490783691,9.576803535515205,9.39551941571776,9.533045484716808,6590400,1.0567791969828377,15.25
2012-09-04,9.539299964904785,9.564304658808958,9.420527221740775,9.539299964904785,6349300,-0.26140461907226964,15.19
2012-09-05,9.476783752441406,9.56430044058727,9.4205230669304,9.545547077469822,4434900,-0.6553542995123007,15.16
2012-09-06,9.901867866516113,9.926872559263522,9.558052894120074,9.558052894120074,8399500,4.485531433226986,15.75
2012-09-07,10.18941879272461,10.201921433812892,9.8268511435455,9.939371932546347,8296000,2.904006901373335,16.17
2012-09-10,10.295689582824707,10.358201600353544,10.120657364525037,10.164415419099955,9421700,1.0429524221339914,16.48
2012-09-11,10.31444263458252,10.36445200572416,10.245679302143717,10.270684583873267,7665600,0.18214468887149948,16.49
2012-09-12,10.364450454711914,10.495725779512133,10.339446369041617,10.35819913521502,7928900,0.4848329851748545,16.64
2012-09-13,10.620752334594727,10.633254977993673,10.245681378850215,10.358202784805338,11352900,2.4728940622827933,16.76
2012-09-14,10.783281326293945,10.983318818097873,10.614499245465318,10.6645086184163,12735300,1.5302964100746053,17.36
2012-09-17,10.758275985717773,10.908305296080194,10.733271895535701,10.802035230092018,6393200,-0.2318899027070609,17.3
2012-09-18,10.727022171020508,10.752027457240697,10.589496673762486,10.745776135685649,5795600,-0.2905095085751319,17.11
2012-09-19,10.608251571655273,10.752029611594415,10.57699614993515,10.727024320363986,8848300,-1.1072094144272238,16.98
2012-09-20,10.364450454711914,10.570739228840305,10.220673683235187,10.526981184679325,11702900,-2.2982214863265904,16.55
2012-09-21,10.401959419250488,10.43946734430851,10.351950044823997,10.426964702622502,13113500,0.36190017697967924,16.64
2012-09-24,10.37695598602295,10.458220777498545,10.276937230829471,10.30819264470833,8149900,-0.24037233966963667,16.64
2012-09-25,10.08940315246582,10.470725476742636,10.08940315246582,10.439470056724273,10896100,-2.7710711498096674,16.39
2012-09-26,10.076837539672852,10.202483166909584,10.057990156371721,10.133377293062374,7363900,-0.12454267713445377,16.09
2012-09-27,10.127096176147461,10.21504823630623,10.083118947811124,10.11453125376565,7765500,0.49875406124926247,16.13
2012-09-28,10.083120346069336,10.145943768433359,10.026579984895985,10.04542677195377,6887600,-0.4342392855091304,16.06
2012-10-01,9.900932312011719,10.17735461161105,9.875803066514369,10.158507228141682,8206300,-1.8068616440607976,15.9
2012-10-02,9.812978744506836,9.99516590727388,9.750155936145202,9.951189881507894,8899100,-0.8883362165619357,15.66
2012-10-03,9.844389915466309,9.900930859321633,9.756437269565984,9.863236697041955,6821000,0.3200982268208419,15.65
2012-10-04,9.894648551940918,9.976318738868219,9.825543285677076,9.926060254471171,6819200,0.5105307378738599,15.77
2012-10-05,9.875801086425781,9.988882368926935,9.838106926173161,9.932342027240534,5021600,-0.19048140432880167,15.77
2012-10-08,9.812978744506836,9.863237230847508,9.76900271874085,9.819261205081524,3878100,-0.6361240102870647,15.62
2012-10-09,9.756436347961426,9.850671445194868,9.725024648883611,9.79413050668047,6424600,-0.5762001326769628,15.57
2012-10-10,9.844389915466309,10.051706310183574,9.838107455231631,10.014012147903896,12142600,0.9014927619884539,15.8
2012-10-11,9.957473754882812,10.02029657215796,9.737592396598542,9.77528656626643,9485400,1.1487135351967437,15.79
2012-10-12,9.856955528259277,10.007731598004186,9.806697038053795,9.938625724625302,6606500,-1.009475185151698,15.73
2012-10-15,9.907212257385254,9.988881835166568,9.800412841359451,9.86951809914684,5924000,0.5098605647747334,15.74
2012-10-16,9.863235473632812,10.026575824703812,9.81925945570151,9.970034887861672,6916400,-0.4438865607190312,15.74
2012-10-17,9.856955528259277,9.944908185683103,9.787850254008855,9.87580291143268,5906800,-0.06367023671211003,15.7
2012-10-18,9.850672721862793,9.882083825883225,9.737590830178341,9.844390261407344,7230500,-0.06373982695236924,15.62
2012-10-19,9.769001960754395,9.831824764241546,9.668484995872259,9.79413120197493,8504200,-0.8290881588943311,15.54
2012-10-22,9.718744277954102,9.75015598184636,9.599379922989204,9.699896896141697,4748700,-0.5144607709384852,15.39
2012-10-23,9.542840003967285,9.580534172524901,9.423476235270394,9.567969249962868,7468600,-1.8099485793224956,15.13
2012-10-24,9.467453956604004,9.630794384307576,9.417195455638073,9.586818345744533,6541500,-0.7899749690023161,15.09
2012-10-25,9.392062187194824,9.574249325038116,9.27898090796238,9.555402545020764,8220000,-0.796325704405354,14.93
2012-10-26,9.291548728942871,9.42975989910859,9.222443443424293,9.410912512861973,5499400,-1.070195833977694,14.8
2012-10-31,9.084232330322266,9.35437221026841,9.033973831606039,9.35437221026841,13568400,-2.2312361982757656,14.49
2012-11-01,9.165900230407715,9.24757042002013,9.09051250133358,9.096794362743447,6459000,0.8990071710611058,14.62
2012-11-02,9.197314262390137,9.316678047193905,9.178466876003833,9.235007836905615,5444200,0.3427271865583448,14.71
2012-11-05,9.071663856506348,9.191028193598775,8.996276137929812,9.165898954073263,7158200,-1.366164102901235,14.44
2012-11-06,9.222439765930176,9.278980703866921,9.071663731722747,9.0967929709026,6273700,1.662053530738894,14.62
2012-11-07,9.01512622833252,9.260136237614011,8.964867734165624,9.247571913636543,7967200,-2.2479250920512395,14.43
2012-11-08,8.927172660827637,9.046536422616036,8.908325877203879,9.027689638992278,7544300,-0.9756221408022459,14.25
2012-11-09,8.946020126342773,9.059102034961647,8.845503140516438,8.902044094825875,5323000,0.21112468898287773,14.29
2012-11-12,8.952301979064941,9.002560468560995,8.914607812378675,8.95858444003406,4085300,0.0702195236926606,14.27
2012-11-13,9.033971786499023,9.090512734537201,8.79524367207584,8.832937837144101,7083800,0.9122771732350765,14.37
2012-11-14,8.795243263244629,9.059100609072239,8.757549099928513,9.040253826978383,7829100,-2.642564410165271,14.11
2012-11-15,8.713573455810547,8.864348917401804,8.63818572501492,8.788961186606175,8119700,-0.9285679200640273,13.86
2012-11-16,8.657033920288086,8.751269048502982,8.531387681796751,8.738704125089585,15682800,-0.6488673769629916,13.76
2012-11-19,8.902043342590332,8.93345504778885,8.782678982661649,8.795243904392434,8941100,2.8301774552142778,14.11
2012-11-20,9.0905122756958,9.0905122756958,8.858066633704702,8.895760197741962,9353900,2.117142389138582,14.31
2012-11-21,9.071663856506348,9.1219229346857,8.952300118542249,9.090511235496727,5527500,-0.2073416614797985,14.4
2012-11-23,9.222439765930176,9.222439765930176,9.0967929709026,9.115640349633729,1878200,1.662053530738894,14.62
2012-11-26,9.147051811218262,9.322956480916217,9.059099176805132,9.165898590332395,5791600,-0.8174404672222968,14.58
2012-11-27,9.103075981140137,9.216157863854143,9.015123938254451,9.033970718997333,7592100,-0.48076507038247174,14.51
2012-11-28,9.04653549194336,9.090512114712581,8.946018524119516,9.077947194170408,8197900,-0.6211141081752913,14.4
2012-11-29,9.228721618652344,9.253850857811157,9.084228643271254,9.109357882430066,8275000,2.013877322111157,14.6
2012-11-30,9.228721618652344,9.329239174415914,9.184745599906503,9.247568997367694,8101600,0.0,14.69
2012-12-03,9.128206253051758,9.341805122695831,9.077947765974143,9.291546635618216,6263300,-1.08915806277472,14.61
2012-12-04,9.191030502319336,9.260135778591158,9.109360303564376,9.121925226047514,8150000,0.6882430953679908,14.66
2012-12-05,9.191030502319336,9.260135778591158,9.14705447188531,9.222442209398702,8155800,0.0,14.65
2012-12-06,9.410911560058594,9.429758944397015,9.184748340154032,9.197313263046313,12484700,2.3923439018483483,14.89
2012-12-07,9.480018615722656,9.486301077949474,9.366936692154251,9.417195191711636,7557500,0.7343290309661743,15.03
2012-12-10,9.511428833007812,9.536558078837446,9.423476173039855,9.454887880109016,5693000,0.33133075533271494,15.12
2012-12-11,9.593097686767578,9.611944468715333,9.492580118413299,9.53655674179592,6661300,0.8586391718176767,15.24
2012-12-12,9.567971229553223,9.662206370880043,9.52399518974454,9.624512194523593,5617500,-0.26192224904594275,15.28
2012-12-13,9.523991584777832,9.637073471915464,9.498862343094844,9.55540328666366,4458500,-0.4596548601604078,15.21
2012-12-14,9.586817741394043,9.611946990292868,9.467453359778213,9.586817741394043,6401800,0.6596620341058124,15.21
2012-12-17,9.624506950378418,9.706177122043584,9.555401697028636,9.637071868693804,8855700,0.39313576205417533,15.28
2012-12-18,9.844389915466309,9.844389915466309,9.618226739173396,9.62450860027969,11884000,2.2846153701332694,15.51
2012-12-19,9.775282859802246,9.900929045840163,9.775282859802246,9.781564719757936,7480100,-0.7019942958119696,15.64
2012-12-20,9.963752746582031,9.982600125550144,9.762718830615466,9.787848070111286,5530900,1.9280248917891374,15.78
2012-12-21,9.926058769226074,9.976317246102901,9.86323537356589,9.926058769226074,8206500,-0.3783110471994311,15.81
2012-12-24,9.926058769226074,9.970034786711222,9.882082152612623,9.894647071395982,1729600,0.0,15.81
2012-12-26,9.825545310974121,9.95747400949236,9.781568678715697,9.95747400949236,3436600,-1.0126220344733095,15.67
2012-12-27,9.838183403015137,9.888732788825916,9.6802164217074,9.863458095920526,4717800,0.1286248410752311,15.47
2012-12-28,9.718122482299805,9.850814684953543,9.692847805727466,9.768671835444485,3974500,-1.2203566024042267,15.44
2012-12-31,9.9013671875,9.920323050309733,9.65493856058943,9.705487929812724,4329500,1.8855978151535835,15.56
2013-01-02,10.198347091674805,10.204665915032292,10.046698946672064,10.078292460863342,6324500,2.99938279785974,16.04
2013-01-03,10.331036567687988,10.400541191333714,10.248893096299502,10.248893096299502,9622700,1.3010880569215066,16.36
2013-01-04,10.539556503295898,10.545875326762184,10.299446032346413,10.337358973144129,7910300,2.018383482061137,16.57
2013-01-07,10.609060287475586,10.62801554898584,10.394225152283902,10.476367430943258,6250500,0.6594564406761538,16.71
2013-01-08,10.583783149719238,10.621694871309277,10.48268442201787,10.596420791979885,5984200,-0.23825991248431766,16.68
2013-01-09,10.558511734008789,10.69752343942825,10.507962351635985,10.634336410164163,5791700,-0.23877488184477214,16.71
2013-01-10,10.678565979003906,10.691203624723466,10.571148400772122,10.615378955598347,5217800,1.1370375675998412,16.84
2013-01-11,10.533233642578125,10.722793453141511,10.501640742548188,10.64697001099291,5052700,-1.3609724068899487,16.7
2013-01-14,10.514278411865234,10.602740711663463,10.47636668634715,10.539553699005307,3380100,-0.17995642512160792,16.66
2013-01-15,10.602742195129395,10.62169745794452,10.432137598640105,10.432137598640105,5634400,0.8413680882211505,16.69
2013-01-16,10.514278411865234,10.590103068093427,10.438454960829066,10.558508959168336,6234700,-0.8343481491495441,16.61
2013-01-17,10.45741081237793,10.621696572502989,10.394225001338523,10.571147200556208,7986800,-0.5408606968513419,16.55
2013-01-18,10.558511734008789,10.564830557454432,10.406863586890381,10.463731792708826,6021400,0.9667873190100762,16.59
2013-01-22,10.615379333496094,10.62801697966554,10.507961751440343,10.539555866863958,4697200,0.5385948410147057,16.74
2013-01-23,10.665924072265625,10.684880533271887,10.520594820126188,10.59010063862407,5372400,0.4761463267736632,16.8
2013-01-24,10.684883117675781,10.741751309257802,10.621696104229974,10.665926652084426,6080000,0.17775342559820384,16.9
2013-01-25,10.861804962158203,10.861804962158203,10.684881590830303,10.697519232751981,5518100,1.6558145047908202,17.13
2013-01-28,10.89971923828125,10.931312145300856,10.798620489587925,10.89971923828125,6443100,0.34906054983621093,17.2
2013-01-29,10.842851638793945,10.893401015925228,10.7986210844531,10.88708219313479,8088400,-0.5217345350289171,17.14
2013-01-30,10.602742195129395,10.830213785256252,10.602742195129395,10.80493969977202,8537700,-2.214449221139192,16.89
2013-01-31,10.609060287475586,10.735433116581682,10.571147354070858,10.62801554898584,8858500,0.05958922918161136,16.8
2013-02-01,10.545873641967773,10.678565297984106,10.482686622591933,10.672246475527306,15551500,-0.5955913511247246,16.74
2013-02-04,10.368948936462402,10.53323468428765,10.324718389969451,10.457410029448305,8570600,-1.6776676026279302,16.48
2013-02-05,10.45741081237793,10.571147200556208,10.406861440431149,10.438455551142944,10112600,0.853142169544796,16.62
2013-02-06,10.438454627990723,10.489003995467035,10.375267617347333,10.413179341656571,16655700,-0.18127034241371964,16.5
2013-02-07,10.451095581054688,10.50164496454016,10.28680978342881,10.451095581054688,8473000,0.12109985160129177,16.5
2013-02-08,10.621696472167969,10.63433411633331,10.438455452538863,10.470048357760131,8232000,1.63237327407606,16.65
2013-02-11,10.678565979003906,10.773345911516133,10.564829577912343,10.609061337930797,9264800,0.5354088867531859,16.9
2013-02-12,10.855488777160645,10.899719329434852,10.665927717881264,10.69752183035724,9497900,1.6568029687188623,17.15
2013-02-13,10.836529731750488,10.931309636246711,10.78598036900638,10.861805015718481,6796400,-0.17464939441552696,17.17
2013-02-14,10.836529731750488,10.893397915486597,10.735431006262269,10.78598036900638,4800000,0.0,17.15
2013-02-15,10.849167823791504,10.87444190361607,10.748069094109397,10.855486645045627,5784000,0.11662490071877585,17.14
2013-02-19,10.91867733001709,10.943951418354457,10.80494091951811,10.836533831237903,8102700,0.6406897501682662,17.22
2013-02-20,10.760708808898926,10.86180755805048,10.74175234148595,10.855488735579488,8663400,-1.4467734171783264,17.08
