,close,high,low,open,vol,pct_change,vwap
2005-08-24,3.592982053756714,3.613730782168145,3.5353467947743225,3.571080593782307,1883200,0.0,31.19
2005-08-25,3.6886565685272217,3.7232376359127386,3.581454951826629,3.591829316014497,2968000,2.662816383134259,31.85
2005-08-26,3.5676229000091553,3.7059476204084403,3.531888878325006,3.7059476204084403,745600,-3.2812398299902346,31.15
2005-08-29,3.5445690155029297,3.5630122838483658,3.37627413688555,3.5411108202402475,1503200,-0.6461973463105175,30.18
2005-08-30,3.5826079845428467,3.658686515075022,3.4777118221466328,3.553790352678808,745600,1.0731620367256278,30.58
2005-08-31,3.6056621074676514,3.6771297099706697,3.5088348487091094,3.5560957464530314,1186400,0.6435011316971329,31.33
2005-09-01,3.458115339279175,3.6736712921664396,3.4316031744446867,3.629868374746714,1375200,-4.092085275625079,30.4
2005-09-02,3.2344911098480225,3.4281456413895657,3.1445802343902303,3.426992909670736,2955200,-6.4666504003237035,28.14
2005-09-06,3.3382339477539062,3.3601354067640545,3.2206581917007613,3.2206581917007613,1290400,3.207392890647287,28.77
2005-09-07,3.4696428775787354,3.4800172425106313,3.322096525105944,3.322096525105944,1362400,3.936480542750642,29.71
2005-09-08,3.460421323776245,3.473100932425639,3.379731865754972,3.4350616667552867,669600,-0.26577818316925184,29.9
2005-09-09,3.4442834854125977,3.474253850864182,3.421229510353677,3.440825510077363,1223200,-0.4663547254424194,29.95
2005-09-12,3.497307777404785,3.513445580693743,3.424687222882316,3.445435952745879,1108800,1.5394868690907337,30.11
2005-09-13,3.4707961082458496,3.5042244512740393,3.4419784725941533,3.4765595474317443,500800,-0.7580593658419343,30.19
2005-09-14,3.394717216491699,3.4926969916814414,3.3889535580410093,3.4800173828121026,608800,-2.1919723712206407,29.75
2005-09-15,3.319791078567505,3.451199628414138,3.3140276401811875,3.395869608544517,1010400,-2.2071393033917364,29.15
2005-09-16,3.4097023010253906,3.4177712030243366,3.305958867011204,3.3463035968670236,1021600,2.7083397819323896,29.05
2005-09-19,3.3728153705596924,3.400480268393806,3.3082639422800946,3.400480268393806,626400,-1.0818226111589113,29.12
2005-09-20,3.2448651790618896,3.372815529970466,3.1803137477313705,3.372815529970466,1076000,-3.793572355446495,28.23
2005-09-21,3.157259702682495,3.227574795365651,3.0339202724659384,3.218353161887621,1679200,-2.6998186841378002,27.1
2005-09-22,3.219505786895752,3.227574688439077,3.08463926433439,3.128441966938618,545600,1.9715224617211868,27.46
2005-09-23,3.2448651790618896,3.294431539138584,3.1733975779112265,3.1733975779112265,364800,0.7876796578331069,27.99
2005-09-26,3.2367959022521973,3.2610028236070008,3.2102837377987377,3.2610028236070008,821600,-0.2486783383716773,27.96
2005-09-27,3.3382339477539062,3.364746332812951,3.2160472656518646,3.227574360913051,1163200,3.1339030499614617,28.62
2005-09-28,3.360135793685913,3.373968353564376,3.296737092240569,3.342845258733645,1328000,0.6560908035442958,28.93
2005-09-29,3.5353469848632812,3.5653173475289024,3.4581157248798546,3.4581157248798546,9631200,5.21440804584774,30.45
2005-09-30,3.4811699390411377,3.529583568281297,3.469642842581847,3.526125373385186,3404000,-1.5324392783538476,30.23
2005-10-03,3.463878870010376,3.5434155865128636,3.4581154322344085,3.475405965423369,1294400,-0.4967028135237861,30.3
2005-10-04,3.490391492843628,3.507682027208733,3.4511994976901503,3.4684900320552554,1565600,0.7654027126292817,30.31
2005-10-05,3.395869493484497,3.509987504444511,3.3935642501247263,3.509987504444511,1466400,-2.708062965226965,29.9
2005-10-06,3.3716626167297363,3.4846276704381287,3.3336233549764587,3.4200762425849134,1149600,-0.7128329519495824,29.58
2005-10-07,3.5157508850097656,3.5157508850097656,3.38895326813556,3.4050912905558866,925600,4.273507899784601,29.98
2005-10-10,3.436213970184326,3.516903418149608,3.3889530769038507,3.516903418149608,1782400,-2.2623023481147086,29.96
2005-10-11,3.3543717861175537,3.4465881034554826,3.28636216963294,3.4465881034554826,4702400,-2.3817545931920647,29.07
2005-10-12,3.362440824508667,3.3889529893496344,3.3140272009524843,3.346303023276957,3604800,0.24055289352562514,29.04
2005-10-13,3.367051839828491,3.435061465351765,3.342845135758041,3.3797316675955305,2207200,0.13713298048889655,29.25
2005-10-14,3.3751211166381836,3.410854918520432,3.324402023092968,3.3843427500226695,620800,0.2396540710850381,29.24
2005-10-17,3.3520667552948,3.40509130949467,3.3255545881254003,3.3520667552948,941600,-0.683067675104565,29.06
2005-10-18,3.324402093887329,3.3566779213508973,3.3059588267256004,3.3301655324274613,1127200,-0.8253016251473122,28.9
2005-10-19,3.3071115016937256,3.337081865282858,3.264461309700437,3.3082642333542016,2264000,-0.5201113374761812,28.64
2005-10-20,3.3370816707611084,3.3843425667803344,3.299042407627071,3.299042407627071,2453600,0.9062340066863017,28.97
2005-10-21,3.3359291553497314,3.3612885924621283,3.3105694983762493,3.34515078883252,875200,-0.03453662586310191,28.86
2005-10-24,3.400480270385742,3.409701903002515,3.342845011565645,3.346303206244834,1056000,1.9350265557196211,29.31
2005-10-25,3.4143130779266357,3.4719483409446603,3.3612885216222916,3.4108548829955656,989600,0.40678981911352885,29.59
2005-10-26,3.429298162460327,3.4661846957527156,3.394717092463983,3.430450894108349,920800,0.43889017180553935,29.78
2005-10-27,3.2644612789154053,3.4373670688567812,3.250628938842301,3.4373670688567812,1604800,-4.806723584124306,28.62
2005-10-28,3.3059585094451904,3.416618101795307,3.2275745215999914,3.257544882826748,2004000,1.2711815820211525,28.7
2005-10-31,3.492696762084961,3.5215143928607806,3.3140275392193064,3.3140275392193064,2068000,5.648535881689254,29.96
2005-11-01,3.4431307315826416,3.4926968734136556,3.4050914665405116,3.4926968734136556,1036000,-1.4191335199890354,29.78
2005-11-02,3.5099873542785645,3.5457211532285857,3.42814517232857,3.4373668049563517,960800,1.9417393037874042,30.16
2005-11-03,3.5122923851013184,3.655227792117126,3.492696389469898,3.5330411122241223,1005600,0.06567063040681109,31.11
2005-11-04,3.533041000366211,3.533041000366211,3.4004799611087564,3.5099870308515912,594400,0.5907428251960223,30.17
2005-11-07,3.6921145915985107,3.70018349276984,3.423534510348265,3.5607062699829957,720800,4.502455284719642,31.47
2005-11-08,3.6540756225585938,3.7024890305625626,3.6344796250927187,3.7001835673639722,1412000,-1.0302759596485855,31.86
2005-11-09,3.75897216796875,3.7751099723039645,3.636785244152969,3.6540760000676644,1644000,2.8706725378799813,32.25
2005-11-10,3.868479013442993,3.878853378378807,3.734765220782598,3.775109729020672,1923200,2.9132124575803386,33.05
2005-11-11,3.8235228061676025,3.9364882988478076,3.773956888812325,3.8373555846930087,1141600,-1.162115837236477,33.29
2005-11-14,3.8108444213867188,3.9065187462206277,3.7774158574052525,3.9065187462206277,1654400,-0.33158909789769986,33.18
2005-11-15,3.7105584144592285,3.8292873661556928,3.685198975559923,3.813149561388962,1307200,-2.631595411365484,32.49
2005-11-16,3.7313058376312256,3.743985662564537,3.6022030050523233,3.7370692744948997,1191200,0.5591455747239849,32.1
2005-11-17,3.798163652420044,3.8096905283201927,3.702488911504719,3.7451393197239535,763200,1.7918074180502508,32.75
2005-11-18,3.865020513534546,3.8811583164743904,3.7993163502953773,3.8166071047150116,1223200,1.7602417176496132,33.49
2005-11-21,4.010261535644531,4.021788411868671,3.694420114270706,3.861562457853572,1651200,3.757833149950418,33.86
2005-11-22,3.8431191444396973,3.8823111387271214,3.749749865181445,3.749749865181445,4044000,-4.16786759963701,33.26
2005-11-23,3.863868236541748,3.884616967217121,3.820065311813496,3.8373560672836993,1410400,0.5399023897573185,33.47
2005-11-25,3.836202621459961,3.8892273928662813,3.836202621459961,3.877700077463985,463200,-0.7160082432455916,33.52
2005-11-28,3.825828790664673,3.850035936522184,3.758972110902024,3.758972110902024,4195200,-0.27041926141377903,33.05
2005-11-29,3.753208637237549,3.880006045096568,3.7174746144267954,3.8408140470765146,848800,-1.898154815613362,32.82
2005-11-30,3.756666660308838,3.806233024310472,3.7036423210538474,3.7071002963072037,2140000,0.09213511439198907,32.63
2005-12-01,3.86963152885437,3.8846168203806317,3.76588787939896,3.8096908024714846,1480800,3.007050631855779,33.16
2005-12-02,3.9272665977478027,3.943404400260167,3.7970107864775,3.885769140017643,698400,1.4894200769161037,33.59
2005-12-05,3.9434051513671875,3.95377951777575,3.8304400725418484,3.8730900501227303,899200,0.41093603445816473,33.8
2005-12-06,4.032162189483643,4.08633946724038,3.941098385511873,3.987206763141702,1051200,2.2507714705825466,34.97
2005-12-07,4.027552127838135,4.089798319075937,3.9941240085930976,4.089798319075937,754400,-0.11433224728736313,35.02
2005-12-08,4.078271389007568,4.105936069383067,4.009108808624489,4.009108808624489,981600,1.2593073797571908,35.35
2005-12-09,4.059828758239746,4.109395128043797,4.044843464183996,4.104784200684761,1089600,-0.4522168587782538,35.37
2005-12-12,4.011413097381592,4.081728168974154,3.979137499819906,4.081728168974154,944000,-1.1925542613069773,34.9
2005-12-13,4.011413097381592,4.03677274673551,3.9434034884322986,4.031009309988357,665600,0.0,34.77
2005-12-14,3.948014974594116,3.9641527756675776,3.8154537119670793,3.8834633305781687,1476000,-1.5804436304218572,34.11
2005-12-15,3.861562490463257,3.9226557264669624,3.7935528648333765,3.919197751514947,1352000,-2.189770927597545,33.25
2005-12-16,3.991818904876709,4.011414685519497,3.8903807070232173,3.8903807070232173,1984800,3.3731530885526606,34.19
2005-12-19,3.931877613067627,4.001039751034741,3.9191977851718214,4.001039751034741,739200,-1.501603485465064,34.31
2005-12-20,3.979138135910034,4.014872153009948,3.9307242921062118,3.954931433869177,766400,1.201983568495013,34.54
2005-12-21,3.9560842514038086,4.011414048799131,3.9249611579210377,3.9883598566205447,687200,-0.5793687908990708,34.56
2005-12-22,4.001039981842041,4.020636200553861,3.924961449800627,3.9975820066608505,1035200,1.1363693890563686,34.59
2005-12-23,4.031010627746582,4.063286235859331,3.982596775855277,3.982596775855277,471200,0.7490713924518833,35.0
2005-12-27,4.021788120269775,4.072507427311734,4.017177194225577,4.062133063573344,723200,-0.22878896456698383,35.1
2005-12-28,4.018330097198486,4.056369137299681,4.00795573358505,4.0506056996749065,670400,-0.08598222899561803,34.92
2005-12-29,4.009108543395996,4.045995074604489,4.00219259362074,4.035620710219467,498400,-0.2294872143261517,34.92
2005-12-30,3.9906649589538574,4.034467876160069,3.933029703580142,4.034467876160069,588800,-0.4600420328484178,34.58
2006-01-03,4.367599964141846,4.392959619436975,4.0206358899015315,4.03446822927972,5488000,9.445418471983192,36.61
2006-01-04,4.382584571838379,4.507076486281204,4.345698046098129,4.356072408945204,2886400,0.34308562642084706,38.42
2006-01-05,4.4724955558776855,4.530130809019723,4.352614123808947,4.403333427996075,4345600,2.051551603066759,38.76
2006-01-06,4.610820770263672,4.610820770263672,4.472496059211335,4.472496059211335,2441600,3.0927971343470917,39.33
2006-01-09,4.679982662200928,4.812543928331231,4.637332695419345,4.639638158451068,3186400,1.499990899305792,40.9
2006-01-10,4.492091178894043,4.71802123591756,4.441371881387765,4.71802123591756,2746400,-4.0147901577593075,39.37
2006-01-11,4.623501777648926,4.623501777648926,4.43791612392906,4.558950112091766,1232000,2.9253769240551453,39.6
2006-01-12,4.495550632476807,4.643096768934181,4.490939705781971,4.641944257121558,920800,-2.7674077209327463,39.45
2006-01-13,4.4724955558776855,4.552032486635832,4.443677929306667,4.520909397172481,896800,-0.512842107317546,38.97
2006-01-17,4.421777248382568,4.553185571743158,4.269620196099556,4.553185571743158,589600,-1.134004648220699,19.05
2006-01-18,4.410250663757324,4.447137641075289,4.338783052130831,4.343393979260854,530400,-0.26067764108788083,19.08
2006-01-19,4.541658878326416,4.606210091152079,4.437915229539233,4.449442106194628,736000,2.9796087476156696,19.65
2006-01-20,4.380280017852783,4.5831559515176865,4.3272556810647265,4.576240001332735,818000,-3.553302103858147,19.32
2006-01-23,4.484023571014404,4.50016137406034,4.3503097804195985,4.419471919108509,1382800,2.36842285741532,19.34
2006-01-24,4.668456554412842,4.726091820516704,4.530131827819136,4.668456554412842,3009600,4.113113601602092,20.06
2006-01-25,4.7629780769348145,4.772199930038455,4.622347895159412,4.654623941299994,905600,2.024684634424334,20.39
2006-01-26,4.855194091796875,4.919745740133752,4.7145643589417965,4.783726493806777,1542800,1.9360999226224695,20.96
2006-01-27,5.048849105834961,5.071903299687064,4.8436677039678075,4.845973167325234,1903600,3.988615292749609,21.62
2006-01-30,5.207921504974365,5.244808031778336,5.000434681771508,5.07190227248894,16826400,3.1506665341922035,22.47
2006-01-31,5.184868812561035,5.320888084312549,5.1087902741002065,5.226366277125526,3815200,-0.4426466948726282,22.5
2006-02-01,5.08342981338501,5.180257068864827,4.9566324158452675,5.180257068864827,2286400,-1.9564429273557726,22.0
2006-02-02,4.952020645141602,5.078818460784488,4.845971994694672,4.988907170490278,2039600,-2.585049328258626,21.48
2006-02-03,4.910524368286133,4.935884025422545,4.841362226651411,4.935884025422545,1070400,-0.8379665560599103,21.28
2006-02-06,4.898996829986572,4.981991740523303,4.8413615731632005,4.908218682144926,1074400,-0.23475167690867327,21.21
2006-02-07,4.774505138397217,4.954327323379084,4.638486317630963,4.908219375242675,3427600,-2.5411670166297418,20.61
2006-02-08,4.7721991539001465,4.806780217970304,4.714563900542522,4.806780217970304,886400,-0.04829787444410316,20.64
2006-02-09,4.749145030975342,4.91743986759799,4.726090841365725,4.799863896338826,918800,-0.48309222187350453,20.83
2006-02-10,4.765283584594727,4.769894511189493,4.63156979140164,4.760672657999961,1346400,0.3398201889839969,20.51
2006-02-13,4.7629780769348145,4.841362069427121,4.7260915439645705,4.7629780769348145,628000,-0.04838133175044668,20.74
2006-02-14,4.82291841506958,4.887470062437163,4.700731509605908,4.783726421975355,1249200,1.258463448006042,20.89
2006-02-15,4.818306922912598,4.896690899893779,4.749144797210177,4.850582962666189,1224400,-0.09561621740424853,20.94
2006-02-16,4.940495014190674,4.945105940950161,4.822919020156821,4.827529946916308,1078800,2.5359134076127887,21.1
2006-02-17,5.005046367645264,5.032711489241196,4.901303151035448,4.958938417948298,649200,1.3065766339036333,21.57
2006-02-21,5.0004353523254395,5.060376076350411,4.95432696777634,5.025794568077514,762400,-0.09212732472633212,21.69
2006-02-22,5.018878936767578,5.071903274559194,4.933578551854055,4.995824743029693,1144000,0.3688395738095318,21.64
2006-02-23,5.0096564292907715,5.051153884656357,4.92896698160459,4.995824090742947,631600,-0.18375632472908965,21.67
2006-02-24,5.039627552032471,5.039627552032471,4.922051562405157,5.025794772272437,901600,0.5982670301792004,21.72
2006-02-27,5.118011474609375,5.159508494151309,4.954327100814594,5.064986699037396,1009200,1.5553514970623628,22.17
2006-02-28,5.076513767242432,5.147981365969908,5.06268098834901,5.147981365969908,1068000,-0.810817005253206,22.04
2006-03-01,5.028100490570068,5.120316828369644,4.87363795985996,5.120316828369644,1744800,-0.9536717300908881,21.65
2006-03-02,5.187173843383789,5.304749836600482,5.035016779155638,5.302444373236762,2289600,3.163686825910772,22.62
2006-03-03,4.659234046936035,4.942799850562912,4.297284696951933,4.887470055634334,5652000,-10.177792616708581,20.27
2006-03-06,4.82522439956665,4.841362203221842,4.633875339599626,4.666150946910011,2405600,3.5626103123060027,20.73
2006-03-07,4.88055419921875,4.912829806520324,4.742229476934311,4.839056738561201,1222400,1.1466782696586852,21.02
2006-03-08,4.864416122436523,4.905913580764037,4.72609140791886,4.841361930063222,919600,-0.3306607430936803,21.0
2006-03-09,4.875942707061768,4.915134699835099,4.799864184586726,4.845972566574924,882800,0.23695720791812036,21.09
2006-03-10,4.926662445068359,4.928967468618986,4.760672607205128,4.8413620628639595,802000,1.040203731949818,21.14
2006-03-13,4.965853691101074,5.060375472395643,4.908218437154527,4.9635482281765615,1352000,0.79549282033613,21.62
2006-03-14,5.10187292098999,5.138759891206054,4.965854114619936,4.972770064261218,1242800,2.739090564280322,21.95
2006-03-15,5.051153659820557,5.129537640972739,5.025794007176588,5.099567502166126,1607200,-0.9941302332475921,21.93
2006-03-16,5.014267444610596,5.1064837694406195,4.984297303936634,5.1064837694406195,765200,-0.7302532786395477,21.9
2006-03-17,4.894385814666748,5.039626905457808,4.735312825334585,5.039626905457808,2410800,-2.390810447749414,21.45
2006-03-20,4.910524368286133,4.915135294987694,4.85288910368314,4.8598054937354815,780000,0.3297360328853305,21.18
2006-03-21,4.7721991539001465,4.922050724685553,4.719174386622346,4.922050724685553,1902000,-2.816913307249602,20.86
2006-03-22,4.668456554412842,4.783727086620567,4.633875482694961,4.742229624670236,1162800,-2.1738950144718827,20.36
2006-03-23,4.7053422927856445,4.7053422927856445,4.6361801610611115,4.670761226923378,962400,0.7901056364750136,20.29
2006-03-24,4.723786354064941,4.769894742807223,4.6477078204457065,4.68689981895999,1397200,0.3919812870484707,20.4
2006-03-27,4.769894599914551,4.806781133914485,4.640791291192611,4.7076484088938475,880000,0.9760866049738359,20.59
2006-03-28,4.647707462310791,4.816002320724234,4.638486049106213,4.776810325229938,465200,-2.5616318147983486,20.48
2006-03-29,4.67537260055542,4.7307023991764,4.543963834143171,4.656929334348426,1263200,0.5952426754259221,20.29
2006-03-30,4.626959800720215,4.709954737325071,4.603905602805282,4.652319462398865,820400,-1.0354853820517707,20.08
2006-03-31,4.7975592613220215,4.822918918241134,4.610821128730638,4.629264395656674,1202400,3.68707462241733,20.52
2006-04-03,4.633874416351318,4.841361238634076,4.610820227270549,4.825223438194163,1153600,-3.4118358118123138,20.27
2006-04-04,4.654623985290527,4.72609158863054,4.606210135483178,4.610821062078576,656800,0.4477801311574492,20.26
2006-04-05,4.726091384887695,4.73992372435541,4.622347739574474,4.652318321430357,431200,1.5354065080878332,20.33
2006-04-06,4.663846015930176,4.751451873947043,4.615432599438397,4.751451873947043,703600,-1.3170580906784246,20.19
2006-04-07,4.608514785766602,4.71456388014121,4.592376985251834,4.670760964656779,627600,-1.1863862995171948,20.06
2006-04-10,4.6569294929504395,4.723786170331936,4.516299308506299,4.592377839166438,944800,1.050549025759162,20.16
2006-04-11,4.626959800720215,4.693816930701294,4.585462332417786,4.633876192011369,828000,-0.6435504826858951,20.01
2006-04-12,4.633874416351318,4.633874416351318,4.543963122908527,4.6085147643902635,748400,0.14944187822913957,19.97
2006-04-13,4.617737293243408,4.716869573303947,4.587766711125683,4.6315696328319715,507600,-0.3482425646014087,20.14
2006-04-17,4.633874416351318,4.654623142551802,4.585460575309495,4.6039038386296935,981200,0.349459531435925,20.01
2006-04-18,4.954326629638672,4.954326629638672,4.580850411225232,4.585460897587756,1002000,6.91542723204992,21.02
2006-04-19,5.09495735168457,5.0972628149778085,4.905913758860618,4.970464972182653,1049200,2.8385436116503016,21.86
2006-04-20,5.041933059692383,5.154898123727056,4.956632675976888,5.118011590153373,620000,-1.040721017510693,21.9
2006-04-21,4.965853691101074,5.1133998004931644,4.933577649879986,5.032710357023581,877600,-1.5089325401704268,21.6
2006-04-24,4.882859230041504,4.9543268283311415,4.7675887116353195,4.931272636705478,838800,-1.671302986801615,21.07
2006-04-25,4.841361999511719,4.912829601144213,4.772199861121841,4.864416192215729,603600,-0.8498551478706595,20.94
2006-04-26,4.864416122436523,4.882859388390735,4.698426289126468,4.820613200899465,838400,0.4761908513994495,20.88
2006-04-27,4.698425769805908,5.007350770184857,4.66153924197458,4.79525301529367,1458000,-3.4123386744198347,20.81
2006-04-28,4.850583553314209,4.9681590933809,4.802169707649579,4.92435661363924,3126000,3.23848435546501,21.29
2006-05-01,4.931272506713867,5.069597213099383,4.834445256216218,4.834445256216218,2248400,1.6634896092971418,21.61
2006-05-02,4.820613384246826,4.958938104025537,4.709953784312723,4.958938104025537,1375600,-2.244027729483211,20.79
2006-05-03,4.9381890296936035,4.9589377581995455,4.739923597179998,4.79986431956137,921600,2.439018358763234,21.29
2006-05-04,5.304749011993408,5.44998966355318,4.9036076832279205,4.924356410553903,2583200,7.422963764563462,22.56
2006-05-05,5.288611888885498,5.394660562398246,5.256335842393745,5.332414372437896,1484800,-0.30420144424224693,23.07
2006-05-08,5.330109119415283,5.3600792615937625,5.254030592646064,5.2909171244297974,1249200,0.7846525969696483,23.1
2006-05-09,5.256335258483887,5.348552021390924,5.111094604432897,5.348552021390924,911600,-1.3840966343947825,22.69
2006-05-10,5.187173843383789,5.267863302225305,5.152592772372333,5.228671304486407,1367200,-1.3157725239931972,22.51
2006-05-11,5.09495735168457,5.203311488133817,5.028100235347135,5.203311488133817,1724800,-1.7777790851725594,22.22
2006-05-12,5.118011474609375,5.136454740979842,5.060376212236396,5.069597625560552,1106000,0.45248902657020196,22.12
2006-05-15,5.154898166656494,5.207922504144974,5.048849051957367,5.069597782230627,1638000,0.7207231212769782,22.27
2006-05-16,5.184868812561035,5.2793906197480585,5.12492807927035,5.187174276117085,1643600,0.5814013184276101,22.59
2006-05-17,5.071902275085449,5.184867318445702,5.071902275085449,5.13184299110311,1589600,-2.1787733028444167,22.28
2006-05-18,5.09495735168457,5.240198021381312,5.076514085060823,5.106484228428602,2690800,0.45456468497773184,22.31
2006-05-19,5.150286674499512,5.279389528907317,5.055764886842818,5.12031609418566,3013200,1.0859624329661477,22.16
2006-05-22,5.0004353523254395,5.221754542827972,4.8505837621240815,5.173341134801347,1998000,-2.909572449938125,21.79
2006-05-23,4.81369686126709,5.1502870180800535,4.786032181909512,5.035016494738462,1498800,-3.7344446613334803,21.48
2006-05-24,4.781421661376953,4.871332536505584,4.656929714254402,4.790643515093832,1160000,-0.6704867551971527,20.58
2006-05-25,4.765283584594727,4.898997377787813,4.686899591372349,4.841362114519722,1068000,-0.33751628543003953,20.59
2006-05-26,4.703036785125732,4.818307296720589,4.624652802063461,4.816001833722039,926000,-1.3062559313411382,20.31
2006-05-30,4.557797431945801,4.705343588093766,4.548575577325438,4.696122173195633,1255200,-3.088203639811604,20.0
2006-05-31,4.507076740264893,4.640790513538882,4.454052411490505,4.580850235624763,2897200,-1.112833390211787,19.71
2006-06-01,4.527825832366943,4.555490950323773,4.437914968520977,4.509382566969768,1255200,0.46036695840310227,19.53
2006-06-02,4.6569294929504395,4.670761833146238,4.562407695455181,4.564712719052675,1376400,2.8513389287327495,20.07
2006-06-05,4.592377185821533,4.67998258089443,4.573933921610286,4.617736839007787,1380800,-1.3861559902640597,20.05
2006-06-06,4.645401477813721,4.666150204848472,4.555490620477861,4.592377148601399,1647600,1.1546153516286628,20.0
2006-06-07,4.728396415710449,4.767588407053621,4.610820441680933,4.638485557808744,1489600,1.78660419972545,20.5
2006-06-08,4.728396415710449,4.75836655510365,4.606209515705947,4.726090952722956,1518800,0.0,20.28
2006-06-09,4.733007431030273,4.753756158587279,4.684593586823223,4.730701967999261,1140800,0.09751752844799899,20.49
2006-06-12,4.726091384887695,4.737618261157101,4.691510316357336,4.726091384887695,1306000,-0.1461237118969172,20.48
2006-06-13,4.6569294929504395,4.709953830136137,4.583155985887795,4.703037440177155,2643200,-1.463405725890321,20.12
2006-06-14,4.606209754943848,4.668455939672795,4.541658546829792,4.645401748322579,1360400,-1.089124026536592,19.96
2006-06-15,4.647707462310791,4.67998306811004,4.594683127148553,4.636180585874531,1906000,0.9009078955295902,20.07
2006-06-16,4.613125801086426,4.668455592377582,4.601598486407793,4.6477068656781375,2627200,-0.744058474092768,20.08
2006-06-19,4.451746940612793,4.636180019101047,4.428692750836499,4.613125829324753,1499600,-3.4982540566230957,19.48
2006-06-20,4.352613925933838,4.474800815340144,4.350308902868381,4.474800815340144,1299200,-2.2268340047493673,19.07
2006-06-21,4.373363018035889,4.426387787151268,4.345698341709876,4.345698341709876,1220800,0.4767041703015007,19.06
2006-06-22,4.371058464050293,4.380280317891454,4.315728660169906,4.380280317891454,1772800,-0.05269523650544006,18.93
2006-06-23,4.322644233703613,4.384890416202252,4.283452241729149,4.343392961203159,968800,-1.1076088490891145,18.77
2006-06-26,4.283452987670898,4.389502106661178,4.237344598593006,4.354920594991665,782800,-0.9066498169602144,18.63
2006-06-27,4.14512825012207,4.318034049162201,4.12668498248001,4.2719260999181445,2030400,-3.229281095111103,18.06
2006-06-28,4.1243791580200195,4.193541735415037,4.112852281648591,4.172793006168747,1767600,-0.5005657448943768,17.99
2006-06-29,4.387195587158203,4.430998062543752,4.179708325975787,4.193541103202668,2325600,6.372266444687225,18.6
2006-06-30,4.380280017852783,4.451747621337649,4.301896024460802,4.421777477851145,4734000,-0.1576307499410956,18.95
2006-07-03,4.539352893829346,4.541658356840136,4.357225273475855,4.357225273475855,641600,3.631568651506889,19.47
2006-07-05,4.3272552490234375,4.5232152129383785,4.297284668807089,4.49324463272203,644800,-4.672420271493483,18.8
2006-07-06,4.398723125457764,4.43560965751728,4.3088122585279605,4.327255524557718,1440000,1.6515752439252296,19.01
2006-07-07,4.262702941894531,4.375667976601329,4.232732806042544,4.375667976601329,610000,-3.0922651797748,18.68
2006-07-10,4.4724955558776855,4.495549745078918,4.191235678844494,4.265008732510768,2197600,4.92158653424517,18.93
2006-07-11,4.839056015014648,4.859804742241026,4.458663415401226,4.486328091888327,2325200,8.195882020614519,20.49
2006-07-12,4.786031246185303,4.859804296344896,4.776809395054321,4.811390897073437,1652000,-1.0957667913911395,20.93
2006-07-13,4.726091384887695,4.765283379814674,4.557796528910375,4.765283379814674,1626400,-1.252391767090577,20.32
2006-07-14,4.663846015930176,4.721481286833086,4.652319137638481,4.707648944938609,1559200,-1.3170580906784246,20.33
2006-07-17,4.633874416351318,4.746839459152797,4.495549721588786,4.507076596268129,1480400,-0.6426369883672067,20.1
2006-07-18,4.753756523132324,4.7906430550129775,4.594683079570664,4.656929267015071,968400,2.5870814789020535,20.22
2006-07-19,4.965853691101074,5.039626745797119,4.719174434843297,4.739923161441821,1242400,4.46167503397914,21.47
2006-07-20,4.707648277282715,5.071903120140266,4.696121400625804,4.9981300542028615,1186800,-5.1996178276671685,20.74
2006-07-21,4.792947769165039,4.855193507159357,4.569322709899933,4.684593213942705,680400,1.811934258001946,20.51
2006-07-24,5.074208736419678,5.113400733845958,4.765283683700103,4.83675128851667,1578400,5.868225167486774,21.45
2006-07-25,4.958937644958496,5.141064831357923,4.889775071610693,5.0719026977322414,1472400,-2.271705746628705,21.75
2006-07-26,4.82291841506958,4.931272541990262,4.700731509605908,4.910523813897901,1048800,-2.7429106721517216,20.94
2006-07-27,5.1802568435668945,5.2770840948355335,4.873637287836557,5.067291790373836,2546800,7.409174233194227,22.3
2006-07-28,5.113399505615234,5.2240590812778205,4.8851639659153765,5.187172556056958,1561200,-1.2906182062128235,21.95
2006-07-31,5.164119720458984,5.187173914690936,4.984297972838561,5.0719033832533595,1802000,0.9919079232524775,22.06
2006-08-01,5.062680244445801,5.2194481977589104,4.958937056321822,5.106483158394362,985200,-1.9643130195317715,21.85
2006-08-02,4.882859230041504,5.157203186970419,4.852888649011502,5.111094803719093,1039600,-3.5518935765610715,21.51
2006-08-03,5.124927520751953,5.168730444098819,4.744534869903282,4.83675120348445,1272000,4.957511148819083,21.59
2006-08-04,5.08342981338501,5.288611640307801,4.963548805423162,5.180257068864827,1172400,-0.8097228145941604,22.19
2006-08-07,4.956632137298584,5.025794270302275,4.843667085540758,5.02348924696132,1108000,-2.4943331715244543,21.31
2006-08-08,4.682287693023682,5.00965593803389,4.659233504556639,4.988907212385759,976000,-5.534896209272111,20.78
2006-08-09,4.585460662841797,4.726090823169118,4.5439632096486795,4.726090823169118,1500400,-2.0679427777612003,20.05
2006-08-10,4.841361999511719,4.898997261410668,4.502466817845873,4.587766759211912,1753200,5.580711633699398,20.55
2006-08-11,4.663846015930176,4.859806024944515,4.590072939530006,4.820614023141647,906000,-3.666653796998587,20.13
2006-08-14,4.6292643547058105,4.790643268672679,4.6108210879429254,4.684594154994466,679200,-0.7414837691091303,20.15
2006-08-15,4.804474830627441,4.8459722840530794,4.668455595386559,4.686898859162166,1142400,3.7848449018367925,20.71
