,close,high,low,open,vol,pct_change,vwap
2014-02-28,28.125030517578125,28.62510929540786,27.943968872794198,28.538887115244183,12450400,-2.5396272721131985,32.74
2014-03-03,28.306095123291016,28.590620091933406,28.02156686560879,28.202628508293934,17342700,0.6437845662059738,32.9
2014-03-04,28.90963363647461,28.995855814756727,28.383689860592987,28.556130928117422,9433400,2.132185702601519,33.41
2014-03-05,29.237274169921875,29.43558026563344,28.694085905730997,28.892392001442563,8726600,1.1333264806022703,33.85
2014-03-06,29.168291091918945,29.49592543723105,29.064824498520142,29.280374967875595,6516200,-0.2359422345667772,33.94
2014-03-07,27.754283905029297,28.849280946596235,27.616331703125425,28.719952607396316,24873400,-4.847754647105118,32.42
2014-03-10,27.0559024810791,27.323186329042002,26.61618083602029,27.323186329042002,16031400,-2.516301362124651,31.19
2014-03-11,26.478221893310547,27.26282720442043,26.331649136131066,27.11625280272119,19074900,-2.1351370118684487,30.98
2014-03-12,26.529958724975586,27.09901197326423,26.50409207022793,26.564445953452484,14057300,0.1953939047474762,31.0
2014-03-13,26.417875289916992,26.840354177101986,26.19370251711104,26.719646393483476,11172600,-0.42247873892498067,30.68
2014-03-14,26.779993057250977,26.961056328329153,26.452357028208244,26.47822203513386,13581700,1.370730096042938,30.98
2014-03-17,27.15936851501465,27.400785716064252,26.85759742483268,26.961062409431122,12495700,1.4166376255312363,31.48
2014-03-18,27.271448135375977,27.305937004238313,26.96105653821385,27.090386507408052,8445700,0.41267388194010657,31.55
2014-03-19,26.788616180419922,27.45251212262731,26.598932330297735,27.01278890030241,14784300,-1.7704668727500983,31.25
2014-03-20,26.642038345336914,26.79723495025175,26.357511784499593,26.53857503840677,9039100,-0.5471646392475549,30.84
2014-03-21,27.857744216918945,27.857744216918945,26.952431246780755,27.176603935257273,23212100,4.563111334890824,31.96
2014-03-24,27.262834548950195,27.8491306691739,27.159369560369424,27.806021216568695,10665200,-2.135527066859355,31.71
2014-03-25,27.659446716308594,27.961216154998908,27.495626201842246,27.495626201842246,8909800,1.4547723078694785,32.16
2014-03-26,27.323183059692383,27.874993482588973,27.280071971056778,27.82326017622625,8995400,-1.2157280659484182,31.85
2014-03-27,27.9439697265625,28.254363006555412,27.426648141414304,27.426648141414304,9929200,2.2720144483675098,32.38
2014-03-28,28.33196258544922,28.530268681136185,28.15090092708809,28.297473710797544,8679100,1.3884672173757329,32.86
2014-03-31,28.513025283813477,28.556134734180418,28.27160973052642,28.461291969949006,6815000,0.6390757358166521,32.98
2014-04-01,28.38369369506836,28.702710864249898,28.14227814134416,28.461292021485455,6962500,-0.45358774615381625,32.86
2014-04-02,28.728580474853516,29.030349965308393,28.573383797179357,28.676847152615206,10772100,1.2150877313232833,33.42
2014-04-03,28.806175231933594,29.021725780897192,28.650978573556575,28.995860767514475,8074900,0.270096036064138,33.41
2014-04-04,28.728580474853516,29.142437185637675,28.607872678671562,29.013108813603058,9815400,-0.26936848247058887,33.46
2014-04-07,28.521642684936523,28.93549923496082,28.323333337908693,28.685459874829633,10664700,-0.7203202751285498,33.18
2014-04-08,28.987232208251953,29.30624933715176,28.57337561596446,28.607864487581704,13391500,1.632407812055403,33.8
2014-04-09,29.29762840270996,29.461445625703913,28.84928289399791,28.995858968500002,10178800,1.0708031461163392,33.86
2014-04-10,28.61648178100586,29.314866550528535,28.357821851603205,29.314866550528535,12864600,-2.3249206807507194,33.34
2014-04-11,28.34056854248047,28.854110896879973,28.288342714449886,28.514647995210286,7898700,-0.9641759620797496,32.74
2014-04-14,28.98467254638672,29.01078712243435,28.41890764410008,28.610395719782606,9738100,2.2727278845545484,33.15
2014-04-15,28.732250213623047,28.793182005615627,28.15777939505207,28.575579372515215,9316500,-0.8708821269576172,32.73
2014-04-16,28.732250213623047,29.036895892175227,28.549464798703344,28.993376029625683,6410800,0.0,33.0
2014-04-17,28.732250213623047,28.975967420535326,28.71484492488537,28.77577339652527,7186800,0.0,33.11
2014-04-21,28.706144332885742,28.801890040626382,28.410204563666163,28.784481428277786,4828800,-0.09085915841331449,32.88
2014-04-22,28.98467254638672,29.150052686727538,28.488538766070192,28.767069894656558,8483100,0.9702738559072,33.28
2014-04-23,29.15875244140625,29.245792165329096,28.827995513864693,28.993375637811788,7256000,0.6005929331819537,33.42
2014-04-24,29.53302574157715,30.011750807296618,29.41987145756454,29.8376680596662,12376600,1.283571033853348,34.14
2014-04-25,29.6026611328125,29.88989820602736,29.31542737995036,29.55043862521178,7511700,0.2357882048547255,33.97
2014-04-28,29.498214721679688,29.637480284954968,29.16745776376854,29.628777639904676,7778300,-0.35282777674686683,33.82
2014-04-29,29.976930618286133,29.98563658099726,29.376348684942876,29.44598310522425,9046400,1.6228639635422093,34.28
2014-04-30,29.91600799560547,29.94212256848039,29.593957039870304,29.811559665163465,6133200,-0.20323168991658314,34.25
2014-05-01,29.741918563842773,30.01174695404387,29.628767614710025,29.785441735426556,6567700,-0.5819273473528619,34.28
2014-05-02,30.18583869934082,30.42084995064078,29.689704942269618,29.863787719568048,9087400,1.4925739728092635,34.75
2014-05-05,29.65488624572754,30.08138886284837,29.64618360145483,30.08138886284837,7703700,-1.7589455072019478,34.19
2014-05-06,29.454687118530273,29.7245155291517,29.40246130088843,29.637472499748625,6739800,-0.6750965946669574,33.93
2014-05-07,29.58525276184082,29.83766926977216,29.463392509310758,29.63747526400133,7313900,0.44327628667426566,34.03
2014-05-08,29.454687118530273,29.698400960154743,29.27190173731192,29.463389761294547,7345100,-0.4413200196786926,33.85
2014-05-09,29.5156192779541,29.576547745996024,29.28060804964134,29.428579557994922,6132500,0.2068674475428134,33.83
2014-05-12,30.36861801147461,30.664557677235912,29.994341277707306,30.03786113318794,9810400,2.8899909755836672,34.85
2014-05-13,30.951791763305664,31.178096982544183,30.3425038833302,30.38602373468163,12955100,1.9203170575977646,35.5
2014-05-14,30.89957618713379,31.230333143624463,30.829941745618733,31.012730494419294,12660500,-0.16869968811878966,35.58
2014-05-15,30.647167205810547,30.87347590078683,30.3947472461655,30.74291293673481,8285200,-0.8168687486022619,35.16
2014-05-16,30.455665588378906,30.64715364514424,30.046571581027848,30.638451000890072,8784700,-0.6248591138802939,34.85
2014-05-19,30.507890701293945,30.71679070512191,30.403442359556422,30.577525142687573,5532000,0.17147913830182215,35.07
2014-05-20,29.976930618286133,30.35120732641874,29.74191943036436,30.35120732641874,10030500,-1.7404024690087505,34.44
2014-05-21,29.82025909423828,30.13360737213414,29.70710813193871,29.881190877475543,6907200,-0.5226403131222579,34.29
2014-05-22,29.85508155822754,30.04657294403214,29.776744474975914,29.959529895778783,6503600,0.11677451855536258,34.37
2014-05-23,29.968233108520508,30.09009004453117,29.828967564457965,30.02045893267614,6173300,0.3790026500925414,34.44
2014-05-27,29.55913543701172,29.99434062302315,29.51561558248099,29.97693201714044,6863800,-1.3651044091500864,34.05
2014-05-28,29.445980072021484,29.61135682262658,29.097814647182627,29.59394821934948,8029500,-0.3828101306662335,33.76
2014-05-29,29.828960418701172,29.933408721638564,29.42857249048143,29.463386377892768,6381800,1.3006201381070115,34.2
2014-05-30,29.637475967407227,29.66359053945965,29.3067190576803,29.5417302840374,10731300,-0.6419414173545746,33.91
2014-06-02,29.698408126831055,29.889899517375525,29.576551176612888,29.872490907293948,6475600,0.20559159454345277,34.11
2014-06-03,29.65488624572754,29.672294854625598,29.40246639723465,29.54173194806648,4343100,-0.14654617485775345,33.97
2014-06-04,30.037857055664062,30.133602716935634,29.454683766612398,29.567838031783502,8947300,1.291425658365819,34.46
2014-06-05,30.2641658782959,30.40343139048547,29.907297795788136,30.037857345768018,7490400,0.7534120100926467,34.74
2014-06-06,30.403440475463867,30.446960338461512,29.881195478786704,30.04657228631884,7249700,0.4601963844899748,34.73
2014-06-09,30.16843032836914,30.429552836207257,30.037867414273663,30.316401852367534,7586500,-0.7729722143925866,34.64
2014-06-10,29.907306671142578,30.18583777817919,29.663592782573716,30.06398083389476,8408200,-0.8655526800180002,34.34
2014-06-11,29.663591384887695,29.889896653559653,29.52432251757874,29.855079436732414,6362600,-0.8149021539610724,34.04
2014-06-12,29.306718826293945,29.6026585178494,29.17615924847245,29.480801583741698,7158400,-1.2030659199801397,33.69
2014-06-13,29.56784439086914,29.672292716378085,29.063004730263167,29.21097623505721,6436400,0.891009212334315,33.92
2014-06-16,29.593957901000977,29.680997625509917,29.428581096292927,29.646183727917933,4635500,0.08831726042193289,33.97
2014-06-17,29.637475967407227,29.689701791159624,29.4198733489676,29.559138891954863,5181600,0.14705051129635383,34.0
2014-06-18,30.281585693359375,30.325105559464802,29.50692078748269,29.6635949617446,7674800,2.1732948064149715,34.48
2014-06-19,30.12490463256836,30.455661515994176,30.081384776411532,30.455661515994176,7706400,-0.5174136598314782,34.69
2014-06-20,30.342510223388672,30.386030083833564,29.898599013934252,30.081387740366818,8908800,0.7223444969351345,34.66
2014-06-23,31.369596481323242,31.439227597546587,30.464368727950912,30.481777337094922,13584500,3.3849745797988495,35.76
2014-06-24,31.03882598876953,31.46532842559553,30.951786301426058,31.299948371151196,8812300,-1.0544301797144384,35.85
2014-06-25,31.13459014892578,31.36960142890662,30.864761645165583,30.995324574161565,7313500,0.308530226597159,35.82
2014-06-26,31.07364273071289,31.27383666491298,30.890857397793393,31.151979776299985,6065100,-0.1957546828828094,35.64
2014-06-27,31.395700454711914,31.456628912411286,30.96920125081632,31.021423745786112,8689300,1.036433760888622,35.99
2014-06-30,31.76998519897461,31.77868784355336,31.038840201307384,31.317371312766063,11345200,1.1921528707492968,36.21
2014-07-01,32.07462692260742,32.483720937029425,32.05722163379825,32.10074149652656,11556400,0.9588979085915605,37.07
2014-07-02,32.92762756347656,33.06689309693668,32.196482682722895,32.231296575823755,14137300,2.659424980771674,37.68
2014-07-03,33.51951599121094,33.58915044387889,33.10171923626359,33.214873561672285,12172000,1.7975434962429482,38.42
2014-07-07,33.65877151489258,33.8589688462931,33.32801792464924,33.48469207596554,12834200,0.4154461052425562,38.57
2014-07-08,33.71971130371094,33.85897688010798,33.449882796787115,33.49340266684496,12041400,0.18105173206157676,38.66
2014-07-09,33.9808235168457,34.20712876457898,33.71970105550661,33.90248644640875,11054500,0.7743607612264114,39.0
2014-07-10,33.824161529541016,34.22454966881705,33.51951578155439,33.745824430956276,13141400,-0.46103057869396613,38.94
2014-07-11,33.9671745300293,34.05492434346337,33.61618531823236,33.89697802659516,9705600,0.422813143094114,38.57
2014-07-14,33.95840072631836,33.98472399630752,33.79167775688548,33.896977531468266,6388400,-0.02583024296937131,38.64
2014-07-15,33.59864044189453,34.10757604760518,33.344170965382396,33.94962970682617,11065000,-1.05941468599553,38.31
2014-07-16,34.072471618652344,34.221641268754695,33.888198698632046,33.888198698632046,8486700,1.4102688993540058,38.82
2014-07-17,33.78290557861328,34.09002156312995,33.63373591393753,33.87065204638571,14014500,-0.8498533457741431,38.58
2014-07-18,33.651283264160156,33.879429441049375,33.44946370602785,33.826779550848805,8637100,-0.38961217870037146,38.34
2014-07-21,33.932071685791016,34.00227153049963,33.58108250418646,33.60740577229577,7194900,0.8344062823004039,38.56
2014-07-22,33.97595977783203,34.25675255720965,33.93208318636168,34.14267944455188,9729300,0.12934103301271982,38.85
2014-07-23,33.8267822265625,34.26552130433196,33.58986272288937,33.958405288818746,11631600,-0.43906795347357086,38.71
2014-07-24,32.93175506591797,33.46701729196525,32.7299354859403,33.44946732666541,16150300,-2.645912799656458,37.59
2014-07-25,33.335391998291016,33.53721154451708,32.773803244555346,32.844003094014695,11138800,1.2256769539464418,37.93
2014-07-28,33.39682388305664,33.51967030426317,33.098481139849106,33.38804722593393,7513000,0.18428427290961835,37.96
2014-07-29,33.26520538330078,33.5723214785881,33.23888210293741,33.37927851039938,7732200,-0.39410484127694323,38.06
2014-07-30,33.23887634277344,33.537219075342826,33.05460337022042,33.42314596801264,6046000,-0.0791488891289438,37.86
2014-07-31,32.659732818603516,33.14234505782186,32.5895329706306,32.914198899222875,8271500,-1.7423679374643952,37.38
2014-08-01,32.27363967895508,32.8352250618206,32.001623641993106,32.5719823320165,10008800,-1.1821687023370608,36.81
2014-08-04,32.67728042602539,32.74747692162729,32.32628790607765,32.49300751203082,6426600,1.2506824488516477,37.14
2014-08-05,32.40526580810547,32.598312057119266,32.20344625109706,32.3789425368084,5929600,-0.8324273451571607,36.93
2014-08-06,32.20345687866211,32.931762185841635,32.08938375320712,32.1069337223013,9300600,-0.6227658511996581,36.94
2014-08-07,31.72083282470703,32.46668782777112,31.343516995680318,32.31751816608355,12685800,-1.4986715735939016,36.21
2014-08-08,32.01917266845703,32.089369165608574,31.597980296296484,31.70328006299303,5753200,0.9405170582962308,36.39
2014-08-11,32.378944396972656,32.528114072643454,32.177121481056325,32.38771770547129,6954700,1.1236134432356604,36.91
2014-08-12,32.36139678955078,32.52811644167451,32.185900480975775,32.23855037774238,4620900,-0.054194501237403436,36.87
2014-08-13,31.931434631347656,32.35262381142651,31.870011418459953,32.31752722357215,7134600,-1.3286266998894014,36.46
2014-08-14,31.633087158203125,31.65941377930921,31.396167652129666,31.545340680685648,8077400,-0.9343378291297832,35.94
2014-08-15,31.67696189880371,31.712061830400252,31.32597262477943,31.712061830400252,6985600,0.13869888949238351,35.97
2014-08-18,31.913888931274414,31.9314389012054,31.58922285583748,31.676969358177892,6405600,0.7479474617155368,36.2
2014-08-19,31.84367561340332,32.08936836829834,31.69450262127939,31.826125652723285,5843800,-0.2200086552356484,36.35
2014-08-20,32.44914245605469,32.55443889963241,31.922656890852505,31.957753473836018,9754000,1.9013723478470634,36.9
2014-08-21,32.185909271240234,32.378955598126815,31.984089632819988,32.34385565736297,5189100,-0.8112176929511938,36.62
2014-08-22,31.975309371948242,32.133255740278294,31.852462940428026,32.133255740278294,4128300,-0.6543232863710724,36.47
2014-08-25,32.00162124633789,32.25608730262176,31.9401980588922,32.098144354413314,4373200,0.08228809949446525,36.5
2014-08-26,31.931434631347656,32.142030895044115,31.852461450875744,32.063057714572196,6707500,-0.21932206012301725,36.43
2014-08-27,31.975309371948242,32.15958236654277,31.81736300361819,32.098159150782664,5740300,0.1374029732992721,36.46
2014-08-28,31.729612350463867,31.738385659859404,31.264549964283784,31.712062384359026,7663200,-0.7683960728146144,35.98
2014-08-29,31.913888931274414,32.01041209223757,31.729619267970843,31.852465710173224,4573100,0.5807716109959227,36.32
2014-09-02,31.14170265197754,31.782261333444062,31.10660272077874,31.624314990363146,10918600,-2.4195931776279433,35.63
2014-09-03,30.974979400634766,31.290872084228607,30.896006229736305,31.255772153315146,6491200,-0.5353697362214915,35.41
2014-09-04,30.904783248901367,31.299645760715165,30.7556102144249,30.992529729901392,6082900,-0.22662210949512263,35.36
2014-09-05,30.72928237915039,30.878452044175365,30.47481293577618,30.85212877324465,12034600,-0.5678760738670352,34.92
2014-09-08,30.63275909423828,30.72928221689216,30.48358943000096,30.67663232799554,7045300,-0.31410849014033015,34.89
2014-09-09,30.220346450805664,30.711735422600132,30.009753568117688,30.430942680807156,7772800,-1.3463124303099039,34.49
2014-09-10,30.32564926147461,30.378295813736177,29.755287065006037,30.141376286617565,7824900,0.3484500445432026,34.38
2014-09-11,30.32564926147461,30.47481895596752,29.939556692549232,30.141376286617565,6740500,0.0,34.55
2014-09-12,30.04485511779785,30.36952111538187,29.922005357739593,30.17647483974687,6336800,-0.9259295365968478,34.29
2014-09-15,30.115055084228516,30.17647829763922,29.9307854439964,30.04485856060803,4811400,0.23365054068467117,34.26
2014-09-16,30.61521339416504,30.79948300999132,29.939554788821706,30.097501130190984,9558000,1.6608248217963917,34.78
2014-09-17,30.281776428222656,30.623995796947398,30.185256621331042,30.597669170236717,8450400,-1.089121808982496,34.61
2014-09-18,30.106279373168945,30.404622106221108,29.983429608830207,30.19402585752566,9330700,-0.5795467629506335,34.31
2014-09-19,29.886913299560547,30.167706099017007,29.658767057930792,30.150156130636702,8586800,-0.728638935716186,34.1
2014-09-22,29.105945587158203,29.562234579152683,29.02697577533167,29.509588037934996,10698200,-2.613075845520074,33.32
2014-09-23,28.921682357788086,29.14105192060016,28.64088958517375,28.991882224598616,9104700,-0.633077626075873,32.98
2014-09-24,29.17615509033203,29.307778181544947,28.781289164007543,29.044531999119116,10398000,0.8798683610306002,33.16
2014-09-25,28.667213439941406,28.956782875406166,28.46539383976019,28.94800956553479,9216400,-1.7443753257236794,32.7
2014-09-26,28.842702865600586,28.886576099093308,28.58823677241754,28.649659968769985,5333800,0.6121607390506822,32.78
2014-09-29,28.4302921295166,28.73740812937851,28.342542310046518,28.44783874609727,7360400,-1.4298616118111784,32.5
2014-09-30,28.6496639251709,28.763733678541907,28.333771244698777,28.684760508423878,12312400,0.771612879160477,32.55
2014-10-01,27.97400665283203,28.78128673226582,27.938908392155945,28.78128673226582,13884600,-2.3583427509083266,32.13
2014-10-02,28.14072608947754,28.18459933076824,27.421194220906063,27.991554725969536,14230700,0.5959798276827355,31.78
2014-10-03,28.360095977783203,28.45661911814959,27.93890683125935,28.22847290504472,12907100,0.7795459420917084,32.27
2014-10-06,28.509265899658203,28.877805107329817,28.0354269063832,28.482939279600647,15101200,0.5259852505148599,32.33
2014-10-07,27.728313446044922,28.447843680276165,27.701988495637927,28.2460240814601,12799600,-2.7392934506343947,32.03
2014-10-08,28.34254264831543,28.37764257652238,27.42996627247173,27.789732168309506,11356800,2.2151697162025474,31.8
2014-10-09,27.324670791625977,28.38641861723367,27.236924309976008,28.377645307994158,13000500,-3.5913216020156624,31.46
2014-10-10,27.176645278930664,27.894618803770634,26.99936707224536,27.283012541071905,13808700,-0.5417284395634048,30.86
2014-10-13,27.229822158813477,28.00984407026993,27.212095694509852,27.531194030423936,11839100,0.19567124395607483,31.17
2014-10-14,27.29187774658203,27.956668513106955,27.141191771877033,27.58438561622698,12609000,0.22789567778527253,31.04
2014-10-15,26.61821746826172,27.03481898829988,26.086384625443852,26.946179899388568,20231800,-2.468354448072674,29.92
2014-10-16,26.804363250732422,27.256421170586034,26.07752562335418,26.139572490474226,13667200,0.6993172352455668,30.15
2014-10-17,26.89299774169922,27.424830596766217,26.89299774169922,27.158913323907697,12102700,0.3306718765810457,30.61
2014-10-20,27.265277862548828,27.424827872283654,26.9993606161075,27.07913562097491,9478600,1.384301313023073,30.77
2014-10-21,27.921215057373047,28.142812002272834,27.726210354495425,28.009854173463065,11306100,2.4057601691461317,31.54
2014-10-22,27.380508422851562,28.080755336061458,27.380508422851562,27.983252173298073,10494100,-1.9365440702004966,31.23
2014-10-23,27.44256019592285,27.637566556415603,27.265283684425167,27.495744670957365,10839300,0.22662754143565333,30.98
2014-10-24,27.300735473632812,27.442557344354277,27.096866745801965,27.265280851277474,10725600,-0.5168057254042568,30.78
2014-10-27,26.848684310913086,27.123464025210556,26.760045202563795,27.008232677161363,15259100,-1.655820456398771,30.35
2014-10-28,25.731834411621094,26.627086152253757,25.386142074133048,26.573901675316954,27699900,-4.159793777447895,29.02
2014-10-29,25.69637680053711,26.068659667108765,25.43932527087941,25.900245546584628,25454000,-0.13779667052408184,29.05
2014-10-30,24.8897647857666,25.38614138923282,24.872036627265963,25.3772773099825,16474500,-3.1390106902294823,28.24
2014-10-31,25.262048721313477,25.28864096018055,24.570665726622362,24.996133095243987,14971000,1.4957310314148486,28.22
2014-11-03,24.632713317871094,25.51023687826386,24.464299192952204,25.43932593471647,18723700,-2.4912286821433316,27.96
2014-11-04,24.632713317871094,24.942947639234507,24.464299192952204,24.535210136499593,10305000,0.0,27.84
2014-11-05,24.04768943786621,24.659297217750513,24.02109889786024,24.57065813954775,16168800,-2.3749875722397396,27.4
2014-11-06,24.43770980834961,24.623852113550928,23.99451593677083,24.118609679804745,13550400,1.6218621397748878,27.53
2014-11-07,25.12022590637207,25.164544612206395,24.597257062405838,24.597257062405838,14414200,2.7928807706410597,28.19
2014-11-10,24.83658218383789,25.306366553013135,24.774535319278915,25.164544665263975,11418600,-1.1291447918954867,28.17
2014-11-11,25.200002670288086,25.2709136189119,24.730216578998814,24.774536978545186,10499100,1.4632467694636553,28.24
2014-11-12,25.315231323242188,25.687514211406793,25.173409431622368,25.244320377432278,11476800,0.45725651088903696,28.61
2014-11-13,24.73021697998047,25.44819055776931,24.659306030206885,25.35955313854013,11509600,-2.3109184182117715,28.12
2014-11-14,25.08477020263672,25.120226520691475,24.464299852531216,24.606121743449634,12669400,1.433684237155175,28.14
2014-11-17,25.191137313842773,25.332959203903723,24.792262191389923,25.02272318540154,10184800,0.4240306382989001,28.28
2014-11-18,24.987268447875977,25.35068725088371,24.83658247902031,25.262048147324446,11127200,-0.8092880580455875,28.22
2014-11-19,24.8897647857666,25.049314830971877,24.5263459897547,24.97840388761956,9737900,-0.3902133693115317,28.0
2014-11-20,25.3240909576416,25.36841134764964,24.597253468009818,24.641572167367848,8810200,1.7449991014915955,28.36
2014-11-21,26.228206634521484,26.520714446069494,25.92683474496899,26.370028501293245,17097700,3.570180182941818,29.58
2014-11-24,25.802749633789062,26.37003728994267,25.71411051485242,26.334580966107783,10754000,-1.62213530898615,29.21
2014-11-25,25.953428268432617,26.042065671581252,25.74955784550051,25.758421923945395,7990700,0.5839634797922377,29.19
2014-11-26,26.006608963012695,26.307980843371666,25.829330789630962,25.935698031789993,7975000,0.20490816870140094,29.39
2014-11-28,23.79950714111328,24.269291482023853,23.613364867985386,24.251565015109417,21626500,-8.486695920403974,26.88
2014-12-01,23.223356246948242,23.710868760149168,22.602884238646872,23.675412443948996,21161500,-2.4208522081944572,26.11
2014-12-02,22.930843353271484,23.48040260820139,22.558560568369035,22.833340195833987,17127600,-1.2595633919847304,25.92
2014-12-03,23.666555404663086,23.834967872727862,23.099266051793048,23.161312928516978,14662700,3.208395086291671,26.68
2014-12-04,23.427223205566406,23.790641965636972,23.303129489635015,23.57790915661884,8734000,-1.0112675672671934,26.54
2014-12-05,23.054941177368164,23.374041247434896,22.90425522102,23.241081757807,9935800,-1.5891001034633367,26.11
2014-12-08,22.274917602539062,23.17903327742971,22.2217348247955,22.975164553871043,14821300,-3.3833249403160903,25.47
2014-12-09,22.274917602539062,22.274917602539062,21.61899104153507,21.840587921224934,21675900,0.0,24.78
2014-12-10,21.23784637451172,22.168554381611564,21.22898398616285,22.08877936127014,16762200,-4.655780310985891,24.46
2014-12-11,20.369184494018555,21.122614212688518,20.262818940000443,20.679420459429718,26720400,-4.090159920996861,23.27
2014-12-12,19.30552101135254,20.37804911110266,19.296656933174848,20.369185032924968,27925300,-5.221924731342886,22.3
2014-12-15,18.640729904174805,19.606892423266057,18.640729904174805,19.580300189388776,22011500,-3.4435284434271796,21.45
2014-12-16,18.782556533813477,19.456211413705585,18.560959600585168,18.853467484820516,23220400,0.7608426835630899,21.38
2014-12-17,19.615758895874023,19.71326208308067,18.809146230756337,18.87119478939261,22364900,4.4360434137949545,21.9
2014-12-18,20.22736167907715,20.236225756604384,19.642346087478852,20.023492967900452,21206700,3.11791548035274,22.51
2014-12-19,20.741472244262695,20.80351911396237,20.129864246015153,20.29827838566456,23998400,2.5416590326623467,23.19
2014-12-22,19.988035202026367,20.847832062398677,19.819622813224402,20.812375754872075,14568400,-3.6325147673388347,22.69
2014-12-23,20.245094299316406,20.546466239112295,19.96145051848505,20.06781609097166,11175800,1.2860648617627923,22.88
2014-12-24,20.307138442993164,20.386913456989912,19.952583764479876,20.09440563588519,5619600,0.3064650762276466,22.79
2014-12-26,20.838973999023438,21.175800564475264,20.395780170947184,20.431234798055137,11115300,2.6189586362611372,23.58
2014-12-29,20.617374420166016,21.051704112665096,20.55532756275901,20.901018162969493,12152500,-1.0633900635789728,23.43
2014-12-30,20.901020050048828,21.069434171537683,20.59964812344781,20.62624036073033,14736600,1.3757601918766849,23.54
2014-12-31,20.70601463317871,20.980794312560917,20.555328675327146,20.874427057927395,12414500,-0.9329947361572,23.42
2015-01-02,20.874425888061523,21.02511183746819,20.635102537186278,20.697149394474305,9331200,0.8133446144336975,23.52
2015-01-05,19.633485794067383,20.448962486597303,19.456209281304506,20.448962486597303,23786900,-5.944786700475713,22.23
2015-01-06,19.970317840576172,20.200778872584507,19.598034895124332,19.677809932767627,15756800,1.7155998177897036,22.53
2015-01-07,20.262821197509766,20.298275822582518,19.84621794101614,20.209636723925353,11749700,1.464690543579028,22.68
2015-01-08,20.714876174926758,20.830105803571172,20.22736204598512,20.43123076085983,10959100,2.230957737871897,23.3
2015-01-09,20.785789489746094,20.927611367720424,20.45782534027411,20.847836350028594,9904200,0.3423303823808066,23.31
2015-01-12,20.448959350585938,20.537598438698986,19.89940004745501,20.404640651854407,15452300,-1.6204827789982112,22.82
2015-01-13,18.90610122680664,20.397742091161152,18.825228987205218,20.289911867058166,30072100,-7.544922444843571,21.47
2015-01-14,16.839370727539062,17.396490477312337,16.039635943514607,17.30663223200652,60272100,-10.931553123904758,18.58
2015-01-15,16.470951080322266,17.342571991653823,16.461965085701955,17.144885251716634,25351500,-2.1878468808474216,18.69
2015-01-16,17.28865623474121,17.369528465389678,16.68660835874879,16.740522607880074,25455700,4.96452906958027,18.98
2015-01-20,17.315616607666016,17.387502854403415,16.947199378898937,17.288658622425746,16892900,0.15594255885906794,19.15
2015-01-21,17.8367977142334,18.025498526219764,17.15387730693753,17.171849302527804,21354900,3.009890542024607,19.66
2015-01-22,17.989547729492188,18.47477938330777,17.737945052093316,18.402893148894236,19039500,0.8563757783545345,20.07
2015-01-23,17.28865623474121,17.84577585544141,17.243727979448987,17.755917630953885,23160600,-3.896104033799197,19.41
2015-01-26,17.576204299926758,17.621134277092455,17.037056571262042,17.207787056684936,16288200,1.6632181314804928,19.41
2015-01-27,16.51588249206543,16.947201746654322,16.18340919716765,16.354139699736095,33844700,-6.032712124686368,18.44
2015-01-28,15.653247833251953,16.46196867234415,15.635275840095689,16.426026399935225,27404500,-5.223061251664296,17.75
2015-01-29,15.12308406829834,15.653245800226067,14.76365282137362,15.653245800226067,33264400,-3.386925004965391,16.78
2015-01-30,15.105110168457031,15.509471341332839,14.925395424659131,15.042209922432608,27276000,-0.11885075663228273,16.88
2015-02-02,15.680207252502441,15.725135525585468,15.105115416397904,15.257873944345455,21217900,3.807301486925563,17.15
2015-02-03,17.055030822753906,17.306633586521347,16.300224245355196,16.44399676353556,33141600,8.76789157255593,18.74
2015-02-04,16.43500518798828,16.668634140933758,16.183402535866353,16.587761921105383,22443900,-3.6354413029756616,18.27
2015-02-05,17.603160858154297,17.630118842266725,16.273264492199488,16.381093000842718,35384100,7.107729245012817,19.1
2015-02-06,16.938209533691406,17.504313383832677,16.92023754761634,17.288654692640627,22368200,-3.7774541164569686,19.08
2015-02-09,17.531272888183594,17.773889579596144,16.938211007332743,17.010097243984266,19437700,3.5013343843252054,19.51
2015-02-10,16.812410354614258,17.306629776730023,16.605737619463795,17.29764378208393,16436700,-4.100458296179177,18.73
2015-02-11,16.71356773376465,16.848354224782263,16.237320304005646,16.76748198739105,18740200,-0.5879146342777752,18.37
2015-02-12,17.49533462524414,17.585192878873606,17.01010279789084,17.081989058013686,17414800,4.6774387367944925,19.33
2015-02-13,18.23217010498047,18.420870886510038,17.755922582128832,17.764908578473605,19529900,4.211611241051338,20.23
2015-02-17,18.825225830078125,19.022912541559627,17.93563134365392,18.070419529653513,27489700,3.2527983321944287,20.69
2015-02-18,19.130748748779297,19.391335781390268,18.573628985071075,18.75334548017786,19412400,1.6229442422572182,21.27
2015-02-19,18.96900177001953,19.103788266804745,18.789285298370384,18.834213559331022,18731500,-0.8454816948556987,21.08
2015-02-20,19.12175941467285,19.13972968992376,18.789284470934334,18.977986929246253,12715500,0.8053014412954251,21.15
2015-02-23,18.50174331665039,18.93306086190306,18.313040819412617,18.93306086190306,15354100,-3.2424636487513703,20.63
