,close,high,low,open,vol,pct_change,vwap
2017-11-07,177.0,179.32000732421875,176.0399932861328,179.3000030517578,820300,-1.590125987237967,
2017-11-08,175.9499969482422,177.9600067138672,175.67999267578125,177.0,1010300,-0.5932220631400087,
2017-11-09,177.0,177.17999267578125,174.7100067138672,175.33999633789062,822900,0.5967621881043161,
2017-11-10,180.5500030517578,180.58999633789062,176.11000061035156,176.11000061035156,970500,2.0056514416710858,
2017-11-13,181.4199981689453,181.89999389648438,178.66000366210938,179.25999450683594,903100,0.48185826778308627,
2017-11-14,178.67999267578125,181.25,178.57000732421875,181.0,528900,-1.5103106167008495,
2017-11-15,176.47999572753906,177.44000244140625,174.30999755859375,176.2100067138672,759000,-1.2312497416731683,
2017-11-16,178.64999389648438,179.6999969482422,176.39999389648438,176.52999877929688,754600,1.2296000801674367,
2017-11-17,178.69000244140625,179.94000244140625,178.00999450683594,179.0,1060000,0.022394932151548197,
2017-11-20,178.72999572753906,179.24000549316406,176.9600067138672,178.47999572753906,664400,0.022381378692926113,
2017-11-21,179.9199981689453,182.8300018310547,178.8000030517578,179.41000366210938,676100,0.6658101437099218,
2017-11-22,178.63999938964844,180.0,178.0399932861328,180.0,318100,-0.711426629792955,
2017-11-24,180.17999267578125,180.24000549316406,178.41000366210938,179.6300048828125,140200,0.8620652101401838,
2017-11-27,178.57000732421875,180.1999969482422,178.1300048828125,179.66000366210938,385700,-0.8935427999819834,
2017-11-28,180.1300048828125,181.2899932861328,178.67999267578125,178.67999267578125,721900,0.8736055858256986,
2017-11-29,179.52000427246094,181.33999633789062,177.7100067138672,180.6699981689453,494600,-0.3386446421008049,
2017-11-30,181.8699951171875,184.05999755859375,180.38999938964844,180.38999938964844,811100,1.309041214794049,
2017-12-01,180.83999633789062,182.91000366210938,180.0,181.97000122070312,900300,-0.5663379375103639,
2017-12-04,183.60000610351562,186.0399932861328,180.9499969482422,182.8800048828125,1227300,1.526216446315365,
2017-12-05,183.8699951171875,184.7899932861328,182.0399932861328,183.99000549316406,660100,0.14705283480200837,
2017-12-06,184.47999572753906,185.50999450683594,182.32000732421875,183.77000427246094,709100,0.33175647280720977,
2017-12-07,185.72000122070312,188.85000610351562,184.8000030517578,184.86000061035156,970000,0.6721625769091188,
2017-12-08,186.42999267578125,187.1300048828125,184.2899932861328,185.8000030517578,559400,0.38229132587308534,
2017-12-11,189.1300048828125,189.30999755859375,185.75,187.27000427246094,826000,1.44827136893515,
2017-12-12,189.2899932861328,191.0,187.92999267578125,188.6199951171875,648800,0.08459176185156014,
2017-12-13,189.72999572753906,192.50999450683594,189.30999755859375,189.5500030517578,595000,0.23244886523987596,
2017-12-14,188.5,190.10000610351562,187.4199981689453,189.5,497300,-0.6482874375359104,
2017-12-15,190.11000061035156,190.25999450683594,188.2100067138672,189.13999938964844,725900,0.8541117296294809,
2017-12-18,190.67999267578125,192.24000549316406,190.41000366210938,191.32000732421875,592900,0.29982224164941673,
2017-12-19,188.86000061035156,190.3800048828125,188.36000061035156,190.2100067138672,599500,-0.9544745832481105,
2017-12-20,190.1699981689453,190.57000732421875,188.97000122070312,189.5,401900,0.6936342022451303,
2017-12-21,191.17999267578125,191.7100067138672,189.33999633789062,190.3300018310547,480200,0.5311008658361871,
2017-12-22,190.4600067138672,191.92999267578125,189.52000427246094,191.92999267578125,333700,-0.3766011034089134,
2017-12-26,191.33999633789062,191.6999969482422,189.1699981689453,190.1300048828125,347200,0.4620338092004017,
2017-12-27,191.42999267578125,192.24000549316406,190.9499969482422,191.47000122070312,368800,0.0470347755895828,
2017-12-28,193.3800048828125,194.0,189.74000549316406,191.9499969482422,422400,1.0186555302929667,
2017-12-29,192.42999267578125,194.50999450683594,191.7899932861328,194.50999450683594,535100,-0.49126703022215334,
2018-01-02,193.8699951171875,196.22000122070312,191.52999877929688,192.8000030517578,908600,0.7483253631009879,
2018-01-03,194.9600067138672,196.17999267578125,192.77999877929688,194.86000061035156,943400,0.5622384196279695,
2018-01-04,195.4600067138672,197.02999877929688,194.2899932861328,196.24000549316406,969800,0.25646285534541846,
2018-01-05,197.0,197.02999877929688,194.6699981689453,196.0399932861328,465300,0.7878815272871709,
2018-01-08,197.16000366210938,198.86000061035156,195.47999572753906,197.36000061035156,619900,0.0812201330504525,
2018-01-09,196.91000366210938,197.86000061035156,196.4499969482422,197.27999877929688,398700,-0.12680056571131582,
2018-01-10,200.91000366210938,201.39999389648438,196.14999389648438,199.32000732421875,563300,2.0313848588738415,
2018-01-11,202.5800018310547,203.58999633789062,200.0,201.3800048828125,471100,0.8312170317581247,
2018-01-12,203.27000427246094,203.85000610351562,202.3699951171875,202.7899932861328,353400,0.3406073823524203,
2018-01-16,201.8000030517578,206.1999969482422,200.52000427246094,205.02000427246094,349000,-0.7231766565679587,
2018-01-17,203.39999389648438,204.27000427246094,202.0500030517578,203.25,493500,0.7928596732063475,
2018-01-18,203.25,205.05999755859375,202.39999389648438,203.8000030517578,454900,-0.07374331415207491,
2018-01-19,206.64999389648438,207.02999877929688,203.6699981689453,204.25,457200,1.672813725207556,
2018-01-22,206.77000427246094,207.9600067138672,205.00999450683594,207.55999755859375,492900,0.0580742218829533,
2018-01-23,208.85000610351562,209.17999267578125,205.5800018310547,206.69000244140625,457200,1.005949503349557,
2018-01-24,207.8300018310547,210.5800018310547,207.52999877929688,209.69000244140625,317600,-0.4883908272214188,
2018-01-25,212.1199951171875,213.74000549316406,208.42999267578125,209.89999389648438,514800,2.0641838273283364,
2018-01-26,212.02999877929688,213.00999450683594,211.3000030517578,212.5,365200,-0.04242708842271403,
2018-01-29,210.0,212.97000122070312,209.69000244140625,211.9499969482422,550500,-0.9574111168155541,
2018-01-30,209.58999633789062,210.9600067138672,207.5500030517578,209.19000244140625,365600,-0.19523983909970344,
2018-01-31,212.5,212.5399932861328,209.7899932861328,210.0399932861328,385000,1.3884267918102378,
2018-02-01,211.25,212.9600067138672,209.97000122070312,211.72999572753906,588900,-0.588235294117645,
2018-02-02,207.50999450683594,211.22000122070312,207.0,209.99000549316406,362600,-1.7704168014977761,
2018-02-05,200.33999633789062,209.49000549316406,199.4600067138672,206.6999969482422,707500,-3.455254377498962,
2018-02-06,203.4499969482422,205.72000122070312,196.1199951171875,196.80999755859375,775800,1.5523613193574537,
2018-02-07,203.32000732421875,208.25999450683594,200.9199981689453,203.39999389648438,810600,-0.06389266452361264,
2018-02-08,194.61000061035156,204.75999450683594,194.58999633789062,203.97999572753906,1208900,-4.283890615830055,
2018-02-09,189.9199981689453,198.00999450683594,182.5,192.39999389648438,1637200,-2.4099493482848233,
2018-02-12,192.69000244140625,193.7100067138672,189.4600067138672,191.94000244140625,813300,1.4585111095024583,
2018-02-13,194.1999969482422,194.55999755859375,190.38999938964844,192.89999389648438,723900,0.7836392587597274,
2018-02-14,194.77000427246094,195.58999633789062,191.10000610351562,193.33999633789062,714100,0.2935156195551736,
2018-02-15,196.36000061035156,196.72999572753906,194.33999633789062,196.3699951171875,610300,0.8163455886494697,
2018-02-16,198.60000610351562,200.50999450683594,193.97999572753906,195.0,692800,1.1407646599110643,
2018-02-20,199.4499969482422,201.63999938964844,197.8699951171875,197.94000244140625,820800,0.42799134874322853,
2018-02-21,203.63999938964844,207.1699981689453,199.02000427246094,199.02000427246094,758800,2.1007783933401525,
2018-02-22,204.07000732421875,205.3000030517578,202.88999938964844,203.63999938964844,492400,0.2111608406301091,
2018-02-23,206.17999267578125,207.1199951171875,203.25,204.52999877929688,519100,1.0339517204065451,
2018-02-26,203.9600067138672,206.74000549316406,202.75,206.55999755859375,547100,-1.0767223012782767,
2018-02-27,201.32000732421875,204.97000122070312,200.8800048828125,204.3300018310547,598200,-1.294371103523284,
2018-02-28,199.92999267578125,203.9199981689453,199.8300018310547,202.41000366210938,510000,-0.6904503267769813,
2018-03-01,199.75,201.3699951171875,197.2899932861328,200.11000061035156,859100,-0.09002785093537025,
2018-03-02,201.4499969482422,201.6999969482422,196.89999389648438,198.3800048828125,527800,0.8510623019985841,
2018-03-05,203.6999969482422,205.5399932861328,199.77999877929688,201.0,471300,1.116902474105319,
2018-03-06,203.4199981689453,204.5500030517578,202.25999450683594,204.24000549316406,394400,-0.1374564474676987,
2018-03-07,205.16000366210938,205.94000244140625,200.8300018310547,200.8699951171875,394000,0.8553758277585644,
2018-03-08,206.52000427246094,207.52000427246094,204.64999389648438,206.30999755859375,362200,0.662897536593654,
2018-03-09,209.39999389648438,210.94000244140625,206.82000732421875,207.63999938964844,388800,1.3945330062185457,
2018-03-12,208.69000244140625,210.2100067138672,208.24000549316406,209.42999267578125,283700,-0.3390599215724488,
2018-03-13,207.8000030517578,210.0,206.2100067138672,210.0,357200,-0.4264695861021517,
2018-03-14,207.89999389648438,208.9199981689453,206.32000732421875,208.8300018310547,431200,0.04811878886337162,
2018-03-15,206.77999877929688,208.88999938964844,205.97999572753906,208.0,281700,-0.5387182059010343,
2018-03-16,209.00999450683594,209.08999633789062,205.58999633789062,206.69000244140625,336700,1.0784387951946917,
2018-03-19,205.1300048828125,208.3000030517578,202.8300018310547,208.3000030517578,393000,-1.8563655930322165,
2018-03-20,208.2899932861328,209.89999389648438,203.64999389648438,205.49000549316406,372300,1.5404808307422302,
2018-03-21,208.63999938964844,211.8699951171875,208.3699951171875,210.41000366210938,496700,0.16803788698327438,
2018-03-22,202.83999633789062,208.77999877929688,202.80999755859375,205.7899932861328,576900,-2.779909446283091,
2018-03-23,198.22999572753906,204.38999938964844,198.02999877929688,202.52999877929688,576900,-2.272727614662462,
2018-03-26,202.19000244140625,202.69000244140625,198.74000549316406,200.5399932861328,447800,1.9976828932136481,
2018-03-27,198.61000061035156,203.89999389648438,197.99000549316406,203.44000244140625,431900,-1.7706126850125292,
2018-03-28,196.6300048828125,198.52999877929688,194.1699981689453,198.0,412700,-0.9969264999014738,
2018-03-29,202.5,202.8000030517578,196.8800048828125,197.60000610351562,625200,2.9852997871234743,
2018-04-02,198.16000366210938,202.39999389648438,195.97999572753906,201.92999267578125,476600,-2.143208068094138,
2018-04-03,199.1300048828125,200.27000427246094,196.83999633789062,199.08999633789062,386800,0.4895040385430649,
2018-04-04,199.2100067138672,199.91000366210938,194.1999969482422,195.5800018310547,408200,0.04017567874905481,
2018-04-05,200.2100067138672,202.61000061035156,199.89999389648438,200.63999938964844,277800,0.5019828152690753,
2018-04-06,196.33999633789062,200.4499969482422,195.3800048828125,199.2899932861328,272900,-1.9329754988258063,
2018-04-09,196.49000549316406,199.89999389648438,196.49000549316406,198.1999969482422,215600,0.07640274934876956,
2018-04-10,200.19000244140625,200.72999572753906,198.16000366210938,198.63999938964844,307600,1.883045877552747,
2018-04-11,200.07000732421875,202.0,198.7899932861328,198.7899932861328,303000,-0.059940614278486404,
2018-04-12,200.67999267578125,202.0,200.44000244140625,201.1300048828125,310600,0.30488595453190825,
2018-04-13,200.97999572753906,203.1999969482422,199.4600067138672,202.16000366210938,345300,0.1494932542889238,
2018-04-16,202.8300018310547,203.39999389648438,201.5800018310547,202.88999938964844,452800,0.9204926574003958,
2018-04-17,209.0500030517578,209.22000122070312,203.83999633789062,204.72000122070312,1038700,3.06660807797261,
2018-04-18,210.88999938964844,212.49000549316406,208.30999755859375,209.75999450683594,755700,0.8801704429705515,
2018-04-19,209.69000244140625,211.9499969482422,209.4600067138672,210.38999938964844,356100,-0.5690155776543193,
2018-04-20,208.9499969482422,210.27999877929688,206.67999267578125,209.7100067138672,890600,-0.352904518359598,
2018-04-23,206.38999938964844,211.97000122070312,204.52999877929688,209.61000061035156,460400,-1.2251723359574251,
2018-04-24,205.75999450683594,209.25,203.9499969482422,207.8800048828125,496700,-0.3052497139762522,
2018-04-25,201.2899932861328,206.16000366210938,200.44000244140625,205.9199981689453,497000,-2.172434554839875,
2018-04-26,206.05999755859375,206.58999633789062,202.3699951171875,202.7100067138672,469900,2.369717537662397,
2018-04-27,207.72999572753906,208.33999633789062,206.4499969482422,206.97000122070312,545200,0.8104426811275989,
2018-04-30,207.27999877929688,208.8000030517578,205.77000427246094,208.4600067138672,499200,-0.2166258881709182,
2018-05-01,210.35000610351562,210.4499969482422,206.11000061035156,207.07000732421875,456600,1.481091925076461,
2018-05-02,210.47000122070312,213.25999450683594,209.5399932861328,210.4600067138672,785400,0.057045454578430466,
2018-05-03,210.44000244140625,212.49000549316406,208.0,209.0399932861328,879300,-0.014253232823147055,
2018-05-04,200.0399932861328,204.2100067138672,196.80999755859375,203.49000549316406,2021200,-4.942030523958563,
2018-05-07,203.07000732421875,204.69000244140625,199.4499969482422,200.0399932861328,1179700,1.514704129064759,
2018-05-08,203.25,203.86000061035156,202.35000610351562,202.66000366210938,572400,0.0886357754908973,
2018-05-09,204.11000061035156,206.2899932861328,203.75,204.82000732421875,488900,0.423124531538277,
2018-05-10,204.24000549316406,205.97999572753906,203.85000610351562,205.07000732421875,562700,0.06369353898572072,
2018-05-11,202.5800018310547,204.42999267578125,201.9499969482422,204.08999633789062,748700,-0.8127710622123585,
2018-05-14,202.3000030517578,203.38999938964844,201.42999267578125,202.77999877929688,426200,-0.13821639686348863,
2018-05-15,202.1999969482422,202.24000549316406,200.64999389648438,202.1699981689453,446700,-0.0494345536366847,
2018-05-16,203.3300018310547,204.2899932861328,201.77999877929688,202.39999389648438,356000,0.558855044444817,
2018-05-17,205.5,206.8699951171875,202.6699981689453,203.49000549316406,518400,1.0672297001936615,
2018-05-18,204.47000122070312,206.0,203.99000549316406,204.99000549316406,664700,-0.5012159509960479,
2018-05-21,203.52999877929688,206.5800018310547,202.16000366210938,205.60000610351562,497900,-0.45972633432501686,
2018-05-22,199.5800018310547,204.07000732421875,199.3000030517578,203.60000610351562,623400,-1.940744348220369,
2018-05-23,200.60000610351562,200.61000061035156,198.17999267578125,198.17999267578125,334800,0.5110753898701637,
2018-05-24,202.36000061035156,203.1999969482422,199.85000610351562,200.4499969482422,668700,0.8773651312491637,
2018-05-25,202.1199951171875,204.63999938964844,201.72999572753906,202.33999633789062,839400,-0.11860322812816682,
2018-05-29,199.9600067138672,201.22000122070312,192.39999389648438,201.0500030517578,2073600,-1.0686663642891836,
2018-05-30,201.3300018310547,202.9199981689453,199.1999969482422,200.49000549316406,994600,0.6851345625067395,
2018-05-31,199.35000610351562,203.49000549316406,199.19000244140625,201.13999938964844,676500,-0.9834578599967281,
2018-06-01,200.67999267578125,202.24000549316406,199.4600067138672,200.02999877929688,731400,0.6671615407801923,
2018-06-04,202.24000549316406,202.4499969482422,196.72000122070312,201.66000366210938,1107000,0.7773634015938891,
2018-06-05,204.16000366210938,204.41000366210938,201.9600067138672,202.36000061035156,529200,0.9493661574342616,
2018-06-06,207.50999450683594,207.7100067138672,203.5500030517578,204.5800018310547,594300,1.6408653921611949,
2018-06-07,200.14999389648438,207.0800018310547,199.42999267578125,207.0800018310547,956600,-3.546817408888281,
2018-06-08,202.5,203.22999572753906,199.89999389648438,200.13999938964844,550400,1.1741224957174001,
2018-06-11,202.80999755859375,203.5500030517578,200.52999877929688,201.9499969482422,702700,0.15308521412036313,
2018-06-12,204.97999572753906,205.1999969482422,202.5500030517578,204.0,416400,1.0699660741913863,
2018-06-13,207.66000366210938,209.8800048828125,205.5,207.02000427246094,670100,1.3074485268955716,
2018-06-14,205.52999877929688,208.4199981689453,205.22000122070312,207.7100067138672,394400,-1.0257174445004402,
2018-06-15,207.08999633789062,207.4199981689453,200.8699951171875,204.9199981689453,702500,0.7590120993816063,
2018-06-18,220.44000244140625,221.35000610351562,213.69000244140625,215.55999755859375,4550400,6.446475609441604,
2018-06-19,220.0800018310547,222.8800048828125,218.57000732421875,218.57000732421875,19807400,-0.1633100192181547,
2018-06-20,221.72000122070312,221.94000244140625,217.5399932861328,218.6199951171875,2612500,0.7451832860794871,
2018-06-21,218.82000732421875,222.9199981689453,218.33999633789062,221.17999267578125,1418400,-1.3079532205115263,
2018-06-22,216.30999755859375,219.52999877929688,214.80999755859375,219.08999633789062,1582200,-1.147065936208469,
2018-06-25,210.97999572753906,215.11000061035156,210.1999969482422,215.11000061035156,1301300,-2.464057089922944,
2018-06-26,210.64999389648438,212.02000427246094,209.49000549316406,210.55999755859375,1502500,-0.15641380118371906,
2018-06-27,208.41000366210938,212.24000549316406,208.11000061035156,210.77000427246094,1282000,-1.0633706618931815,
2018-06-28,210.9199981689453,211.0800018310547,207.27000427246094,207.75,668600,1.2043541397875224,
2018-06-29,210.64999389648438,212.63999938964844,210.11000061035156,211.49000549316406,726300,-0.12801264688266922,
2018-07-02,212.55999755859375,212.7100067138672,209.1300048828125,209.6999969482422,441300,0.9067190683366366,
2018-07-03,214.1999969482422,214.99000549316406,212.6999969482422,214.0800018310547,354400,0.7715465790764986,
2018-07-05,214.1699981689453,215.41000366210938,212.27000427246094,214.63999938964844,784600,-0.014005032551012153,
2018-07-06,216.7899932861328,217.9499969482422,214.0800018310547,214.27999877929688,589700,1.223324993970798,
2018-07-09,218.5399932861328,219.19000244140625,216.57000732421875,216.57000732421875,645600,0.8072328309407961,
2018-07-10,219.42999267578125,220.72000122070312,218.66000366210938,220.72000122070312,563700,0.4072478342594055,
2018-07-11,219.22999572753906,219.69000244140625,218.3000030517578,218.74000549316406,476200,-0.09114385221609123,
2018-07-12,220.5,221.41000366210938,219.58999633789062,220.88999938964844,934400,0.5793022383849822,
2018-07-13,220.22999572753906,221.08999633789062,218.02999877929688,220.50999450683594,647300,-0.12245091721584389,
2018-07-16,216.17999267578125,220.99000549316406,215.97000122070312,220.5,622300,-1.8389879354892003,
2018-07-17,216.22000122070312,217.1300048828125,214.1699981689453,215.3699951171875,1355700,0.018507052584593175,
2018-07-18,217.88999938964844,218.14999389648438,215.22999572753906,216.91000366210938,860500,0.7723606324655741,
2018-07-19,218.0,219.16000366210938,217.19000244140625,218.0800018310547,450100,0.050484469530354126,
2018-07-20,219.08999633789062,220.66000366210938,218.5800018310547,219.25,607300,0.49999832013332135,
2018-07-23,219.2899932861328,219.5,217.32000732421875,219.41000366210938,741200,0.0912852944384257,
2018-07-24,221.50999450683594,221.5800018310547,218.88999938964844,220.00999450683594,744700,1.012358652319545,
2018-07-25,225.5500030517578,225.9199981689453,219.52000427246094,220.6699981689453,764200,1.823849327393301,
2018-07-26,223.91000366210938,225.38999938964844,222.55999755859375,225.38999938964844,653900,-0.7271112247655753,
2018-07-27,220.82000732421875,224.52000427246094,219.3000030517578,224.05999755859375,597400,-1.3800170994385685,
2018-07-30,216.75,220.83999633789062,214.82000732421875,220.08999633789062,764000,-1.8431334069484717,
2018-07-31,217.0,220.97999572753906,215.4499969482422,217.50999450683594,698100,0.11534025374855261,
2018-08-01,218.22999572753906,218.86000061035156,214.77999877929688,216.1199951171875,860000,0.566818307621686,
2018-08-02,221.57000732421875,222.83999633789062,215.5500030517578,217.72999572753906,1185400,1.5305006928789444,
2018-08-03,216.05999755859375,219.35000610351562,210.63999938964844,219.35000610351562,1681600,-2.4868030796073914,
2018-08-06,216.85000610351562,217.6999969482422,213.8000030517578,215.02000427246094,559700,0.36564313331886034,
2018-08-07,217.55999755859375,218.67999267578125,216.4600067138672,217.60000610351562,455000,0.32741131431612835,
2018-08-08,217.72000122070312,218.4600067138672,216.05999755859375,217.66000366210938,369100,0.07354461477517837,
2018-08-09,215.89999389648438,219.02000427246094,215.72999572753906,217.72000122070312,585000,-0.8359394240374796,
2018-08-10,217.52999877929688,218.5500030517578,215.0,215.0,448100,0.754981439968927,
2018-08-13,214.82000732421875,218.83999633789062,214.6999969482422,217.22999572753906,470300,-1.2458012551306297,
2018-08-14,215.1999969482422,216.44000244140625,214.42999267578125,215.97999572753906,379400,0.1768874458001113,
2018-08-15,212.6199951171875,215.3800048828125,211.38999938964844,214.27000427246094,523000,-1.198885626227586,
2018-08-16,214.0500030517578,215.0399932861328,212.08999633789062,213.6300048828125,505900,0.6725651243582043,
2018-08-17,214.19000244140625,215.27999877929688,212.85000610351562,214.47000122070312,380300,0.06540499306351144,
2018-08-20,215.14999389648438,215.91000366210938,213.3699951171875,215.02000427246094,288900,0.4481962015667529,
2018-08-21,216.00999450683594,217.17999267578125,215.58999633789062,216.07000732421875,351400,0.39972141982274056,
2018-08-22,217.57000732421875,217.9600067138672,215.32000732421875,215.32000732421875,315400,0.722194739620452,
2018-08-23,216.11000061035156,219.05999755859375,215.6999969482422,217.69000244140625,405700,-0.6710514614689078,
2018-08-24,218.08999633789062,218.39999389648438,216.1199951171875,216.1300048828125,297700,0.9161981037189459,
2018-08-27,219.4199981689453,221.05999755859375,219.22000122070312,219.25,452500,0.6098408241495434,
2018-08-28,216.60000610351562,220.61000061035156,216.39999389648438,219.94000244140625,354200,-1.285202847945699,
2018-08-29,216.52999877929688,217.0800018310547,214.77000427246094,216.19000244140625,438400,-0.03232101673408261,
2018-08-30,214.30999755859375,216.60000610351562,214.24000549316406,216.60000610351562,436000,-1.0252626579312474,
2018-08-31,213.74000549316406,214.9600067138672,213.32000732421875,214.00999450683594,852200,-0.2659661573995664,
2018-09-04,215.30999755859375,215.52999877929688,213.02000427246094,214.0500030517578,595200,0.734533557163175,
2018-09-05,214.8300018310547,215.8699951171875,211.89999389648438,215.1999969482422,438300,-0.22293239189157266,
2018-09-06,216.17999267578125,217.16000366210938,214.8300018310547,215.05999755859375,513900,0.6283995872178982,
2018-09-07,214.86000061035156,216.50999450683594,213.25999450683594,215.10000610351562,379100,-0.6105986262148533,
2018-09-10,217.61000061035156,218.0500030517578,215.22000122070312,215.86000061035156,349100,1.2799031891408852,
2018-09-11,217.2100067138672,218.2100067138672,215.97000122070312,216.4499969482422,406800,-0.18381227671636635,
2018-09-12,221.00999450683594,221.5800018310547,217.22999572753906,217.33999633789062,407700,1.749453374850507,
2018-09-13,221.63999938964844,222.5,220.8699951171875,221.0,494900,0.28505719129050533,
2018-09-14,221.0800018310547,222.7899932861328,219.0500030517578,221.92999267578125,324300,-0.252660873549837,
2018-09-17,218.75,221.1999969482422,218.5500030517578,221.1999969482422,313800,-1.0539179535719478,
2018-09-18,221.00999450683594,222.02999877929688,217.49000549316406,218.0500030517578,329800,1.033140345982142,
2018-09-19,219.92999267578125,221.1999969482422,219.3300018310547,221.1999969482422,270300,-0.4886665118763567,
2018-09-20,222.17999267578125,222.39999389648438,220.11000061035156,220.47000122070312,347000,1.0230528235941616,
2018-09-21,222.27999877929688,227.14999389648438,221.89999389648438,223.75999450683594,1059100,0.04501130021259403,
2018-09-24,222.0,222.77999877929688,219.35000610351562,221.0800018310547,437200,-0.12596670003354182,
2018-09-25,225.69000244140625,226.52999877929688,220.58999633789062,222.13999938964844,459800,1.6621632618947002,
2018-09-26,225.1300048828125,227.10000610351562,224.6999969482422,226.77000427246094,477600,-0.24812687869908423,
2018-09-27,227.4199981689453,228.0399932861328,225.63999938964844,225.63999938964844,444500,1.0171870636811908,
2018-09-28,227.83999633789062,230.1300048828125,226.9499969482422,227.16000366210938,884900,0.18467952349261463,
2018-10-01,226.0399932861328,230.24000549316406,225.6199951171875,229.02000427246094,485400,-0.7900294420161269,
2018-10-02,224.63999938964844,226.13999938964844,223.5500030517578,226.13999938964844,627200,-0.6193567236184583,
2018-10-03,226.10000610351562,227.17999267578125,224.4199981689453,225.27000427246094,559100,0.6499317654175885,
2018-10-04,220.97000122070312,225.3300018310547,219.47000122070312,225.3300018310547,605900,-2.2689096613574766,
2018-10-05,218.4499969482422,221.75,215.86000061035156,220.08999633789062,458900,-1.1404282294156243,
2018-10-08,216.80999755859375,219.66000366210938,213.97999572753906,218.69000244140625,533900,-0.7507436084043584,
2018-10-09,215.16000366210938,217.14999389648438,213.80999755859375,215.91000366210938,442000,-0.7610322010351278,
2018-10-10,205.27999877929688,215.16000366210938,204.86000061035156,214.69000244140625,746600,-4.591933777026802,
2018-10-11,200.60000610351562,207.8800048828125,199.61000061035156,204.27999877929688,703800,-2.2798093840661338,
2018-10-12,208.25999450683594,208.97999572753906,204.3800048828125,205.17999267578125,732000,3.8185384697184466,
2018-10-15,208.55999755859375,209.64999389648438,207.1999969482422,208.0,600900,0.14405217500761403,
2018-10-16,213.88999938964844,214.14999389648438,208.25999450683594,209.25999450683594,414000,2.555620393866409,
2018-10-17,212.88999938964844,214.39999389648438,211.63999938964844,213.7899932861328,473500,-0.46753004013913024,
2018-10-18,206.72999572753906,213.0,205.50999450683594,212.2100067138672,599900,-2.893514810357456,
2018-10-19,204.08999633789062,209.3800048828125,202.47999572753906,207.57000732421875,841500,-1.2770277386973117,
2018-10-22,203.5500030517578,205.4499969482422,202.05999755859375,204.99000549316406,457600,-0.2645858669323542,
2018-10-23,201.33999633789062,202.38999938964844,197.14999389648438,200.39999389648438,721600,-1.08573160438874,
2018-10-24,192.1699981689453,201.97000122070312,191.97999572753906,201.1300048828125,719300,-4.554484124235369,
2018-10-25,195.0,196.91000366210938,191.7100067138672,193.49000549316406,895100,1.4726553874276904,
2018-10-26,188.39999389648438,192.80999755859375,186.75999450683594,191.25999450683594,1024900,-3.3846185146233942,
2018-10-29,183.22999572753906,192.10000610351562,180.22000122070312,190.5500030517578,1382100,-2.7441604758150606,
2018-10-30,185.25,185.8300018310547,180.14999389648438,183.85000610351562,1434600,1.1024419142947828,
2018-10-31,200.02999877929688,204.92999267578125,196.63999938964844,197.25,1668600,7.9784068984058765,
2018-11-01,199.83999633789062,200.72000122070312,197.8000030517578,200.47000122070312,1073500,-0.09498697323689909,
2018-11-02,197.33999633789062,203.00999450683594,194.82000732421875,200.22999572753906,728100,-1.2510008235653625,
2018-11-05,197.47999572753906,199.5800018310547,194.99000549316406,197.74000549316406,760100,0.07094324123160245,
2018-11-06,197.60000610351562,199.57000732421875,195.72000122070312,197.94000244140625,696800,0.06077090266001228,
2018-11-07,204.24000549316406,204.55999755859375,198.5399932861328,198.8000030517578,651200,3.360323473962845,
2018-11-08,204.5800018310547,205.0800018310547,202.52999877929688,203.00999450683594,783400,0.16646902112524842,
2018-11-09,199.82000732421875,203.67999267578125,197.8300018310547,203.5800018310547,809100,-2.3267154483490593,
2018-11-12,193.69000244140625,199.4499969482422,193.5399932861328,199.4499969482422,1047000,-3.067763316045846,
2018-11-13,194.5399932861328,197.72999572753906,192.72999572753906,194.3800048828125,582700,0.43884084568779347,
2018-11-14,190.9600067138672,198.97000122070312,190.60000610351562,195.99000549316406,726900,-1.8402316725693146,
2018-11-15,198.2100067138672,198.58999633789062,190.16000366210938,190.16000366210938,1060400,3.796606485704279,
2018-11-16,198.19000244140625,201.05999755859375,197.13999938964844,197.2899932861328,648900,-0.010092463439459465,
2018-11-19,191.13999938964844,198.49000549316406,190.27999877929688,198.0800018310547,683100,-3.557194088961224,
2018-11-20,188.30999755859375,192.1199951171875,184.57000732421875,186.25,889200,-1.4805911060434718,
2018-11-21,188.11000061035156,192.63999938964844,187.92999267578125,189.92999267578125,837800,-0.10620622953381176,
2018-11-23,184.11000061035156,188.16000366210938,183.89999389648438,186.2899932861328,373400,-2.1264153883479797,
2018-11-26,189.0,190.55999755859375,185.5399932861328,187.1999969482422,1302000,2.6560205167765805,
2018-11-27,187.77999877929688,189.5500030517578,185.91000366210938,187.69000244140625,686800,-0.645503291377314,
2018-11-28,192.94000244140625,193.58999633789062,188.72999572753906,188.72999572753906,503400,2.747898442673913,
2018-11-29,191.67999267578125,193.39999389648438,190.39999389648438,192.2899932861328,458500,-0.6530578157360911,
2018-11-30,193.39999389648438,195.00999450683594,191.39999389648438,192.08999633789062,954000,0.8973295526009561,
2018-12-03,196.16000366210938,198.8300018310547,195.0,197.4199981689453,606300,1.427099199962889,
2018-12-04,189.8800048828125,197.0399932861328,189.4600067138672,195.27999877929688,568700,-3.2014675071653897,
2018-12-06,188.9600067138672,189.27999877929688,184.49000549316406,186.5,843300,-0.4845155599785822,
