,close,high,low,open,vol,pct_change,vwap
2008-03-14,22.7557315826416,23.418585653562488,22.29812681998837,23.189783272235875,7737200,-0.8357501932282685,67.82
2008-03-17,22.58413314819336,23.01818486519876,21.860713619851033,22.193822121890488,5474800,-0.7540888493303366,66.94
2008-03-18,23.731496810913086,23.741590614224254,22.745628469757467,22.92395917383177,6580600,5.080397176154228,69.7
2008-03-19,21.588167190551758,23.721410537149296,21.57470792616756,23.681032743996703,4816400,-9.0315821097964,66.35
2008-03-20,22.12989044189453,22.61441374873494,21.231505616371695,21.61172282074771,6854600,2.509352677145582,65.72
2008-03-24,22.70525550842285,23.2234229551248,22.254379234772166,22.29475701911289,4036000,2.59994539077828,68.01
2008-03-25,23.004724502563477,23.398398401405558,22.870134411386257,23.11239606208676,3785000,1.3189413086742485,68.81
2008-03-26,23.146041870117188,23.384938051513217,22.728814917192594,23.2469825085014,4208000,0.6142971524738972,68.75
2008-03-27,22.114931106567383,23.014626318444694,22.10145224738549,22.81918671655153,2908800,-4.454803846531641,66.73
2008-03-28,22.724836349487305,22.83940279163271,22.24634586588104,22.462005033196625,4811600,2.7578889573786736,67.16
2008-03-31,22.26657485961914,23.068548006417906,21.83526148417004,22.751801121584126,3213600,-2.016566732629088,33.01
2008-04-01,23.156152725219727,23.2302851724817,21.754382084560064,22.576574578440436,3745200,3.995126647043734,33.6
2008-04-02,22.84613609313965,23.540280377163363,22.529389445092203,23.290928000417814,3448600,-1.3388088935103348,33.91
2008-04-03,23.115711212158203,23.553765086615563,22.617006334694874,22.82592220059334,4206600,1.1799593503231565,34.34
2008-04-04,24.214214324951172,24.692702214066596,23.297672549793624,23.486371419680427,5689100,4.752192578938197,35.65
2008-04-07,25.191408157348633,26.09447102011417,24.9016191555846,25.218363300829907,7842300,4.035620645310489,37.83
2008-04-08,24.88140106201172,25.831641266664764,24.679223334335678,24.746617624113885,5170400,-1.2306064567751518,37.22
2008-04-09,23.67507553100586,25.191412517203997,23.587464229748797,25.083584212129757,3958200,-4.848302264005733,35.44
2008-04-10,24.402912139892578,24.4905234274794,23.297671542628112,23.594198692606888,3850100,3.07427365092674,35.64
2008-04-11,23.74920082092285,24.315299894794506,23.62115297976228,24.086164494160055,2942100,-2.6788250321201357,35.34
2008-04-14,23.297677993774414,24.05921693649854,23.14941309231576,23.675078392564664,2660700,-1.901212721021961,34.8
2008-04-15,23.614423751831055,24.0659540104223,23.0281048880681,23.466158856971948,3593200,1.3595593438165077,34.69
2008-04-16,25.285755157470703,25.595761129771525,23.998553987341836,24.254647107030245,4186800,7.077587084927517,37.36
2008-04-17,24.605085372924805,25.238578700365398,23.931158051530954,24.463561252430985,4305600,-2.6919100509631977,36.64
2008-04-18,25.528371810913086,25.70359181184122,24.389432806978252,25.326194095740888,3789500,3.7524211925891393,37.57
2008-04-21,25.48794174194336,26.310134240338236,25.00945376077215,26.209044071547797,4241100,-0.1583730810142847,37.69
2008-04-22,25.01618766784668,26.45165393901931,24.77357336051279,26.45165393901931,5437900,-1.8508912130803967,37.67
2008-04-23,23.964862823486328,24.578136745601658,23.755944373005292,24.463567733779996,5910600,-4.202578179854399,35.79
2008-04-24,23.331378936767578,24.207484533334593,22.953981026706344,24.207484533334593,4340600,-2.6433862417018172,34.64
2008-04-25,24.8005313873291,24.908359684067644,23.3313692374981,23.37854395664438,4436500,6.296895072268138,36.12
2008-04-28,24.450098037719727,24.935326842179197,24.04574241455707,24.834236650973356,2551300,-1.41300742365712,36.5
2008-04-29,23.31789207458496,24.382698831779933,23.223542629431904,24.025518054892046,2943800,-4.63068066797968,34.8
2008-04-30,23.486377716064453,23.910952857961977,23.277461788633435,23.580729747131667,5243100,0.7225594875410302,34.93
2008-05-01,22.933757781982422,23.29767934069512,22.037435317927123,23.216808740146757,4990300,-2.3529381191210508,33.62
2008-05-02,23.52680015563965,23.944634330114564,23.001137724176736,23.05505056725652,4474700,2.5858927232725204,34.9
2008-05-05,24.517486572265625,24.632053029166567,23.46615860086818,23.520074042348448,3216100,4.2108846510029885,36.07
2008-05-06,24.753360748291016,25.002713243569275,24.301830484656605,24.34226449582995,3698400,0.9620650768183303,36.65
2008-05-07,23.769411087036133,24.766822968846785,23.64810399335921,24.746605976843323,3610200,-3.975014428385504,35.91
2008-05-08,24.375953674316406,24.389432531286076,23.688549964667008,24.173775961429577,3945100,2.551777934502897,35.79
2008-05-09,23.24376678466797,24.059218659426893,22.664188569275648,23.978348057762638,4759100,-4.644687566999117,34.49
2008-05-12,23.432456970214844,23.58745997009023,22.79896611365947,23.243758113119437,3455800,0.8117883271455684,34.52
2008-05-13,24.079437255859375,24.140090853816915,22.99441320952463,23.311160062284035,3097300,2.761043310425837,35.23
2008-05-14,23.237014770507812,24.36247478430928,23.162882350512476,24.36247478430928,3592500,-3.498514007616904,35.1
2008-05-15,24.510744094848633,24.544439957936884,23.45941876984955,23.47963577353659,5499300,5.481467120111416,36.06
2008-05-16,25.555328369140625,25.64968037421842,24.685963888686878,24.9150993307887,5979600,4.261740362715183,37.56
2008-05-19,25.4475040435791,26.539268563620045,25.137497976775723,25.683380236796197,5296200,-0.4219250248090223,38.37
2008-05-20,25.50141716003418,25.589028456437145,24.665745913886955,25.036408102195868,5615600,0.21186013513447843,37.37
2008-05-21,24.76683235168457,25.764244611361768,24.71965763858578,25.60924161534731,4911800,-2.8805646515239536,37.5
2008-05-22,25.103790283203125,26.080985318459945,24.578127846246797,24.753347801622752,6574900,1.3605209044653455,37.61
2008-05-23,24.187259674072266,25.103801565375772,23.533549119368818,24.935319675675263,4265300,-3.6509650486687972,35.79
2008-05-27,23.621158599853516,24.416393263566743,23.25723712917199,24.335522682580653,4866400,-2.3404928125263735,34.87
2008-05-28,24.14682960510254,24.153567750624767,23.311158164694536,23.708775592086806,6740600,2.2254243077318048,35.21
2008-05-29,23.10896873474121,24.241166853437754,22.933746189489103,24.193992146061127,4587600,-4.298124794577651,34.49
2008-05-30,24.328784942626953,24.42313696461518,23.237022967917632,23.237022967917632,8571900,5.278540214786442,35.87
2008-06-02,23.863780975341797,24.800540114945502,23.65486245215201,24.308573177269825,3555100,-1.9113324746046545,35.75
2008-06-03,24.052474975585938,25.036411219570198,23.493116407741024,24.254655311048438,4804200,0.7907129236524479,36.07
2008-06-04,24.450098037719727,24.874673241621764,23.607688347105565,23.83682388578583,6302300,1.6531482208687054,36.4
2008-06-05,25.669893264770508,25.71032983189967,24.638785225850963,25.01618290240773,6739100,4.988917529774217,37.62
2008-06-06,25.61598014831543,26.66056970782517,25.535109577604622,25.676633719055808,4721600,-0.21002470052755573,38.51
2008-06-09,26.262962341308594,26.384269528585357,25.615989818889158,25.663167121345733,3430300,2.5256975889548894,38.62
2008-06-10,25.454235076904297,25.95293985192436,25.016181292431355,25.865331151692725,3886100,-3.0793451777991643,37.8
2008-06-11,24.975757598876953,25.946212410282307,24.901625152086243,25.582290891944144,3489400,-1.8797558700221373,37.71
2008-06-12,24.76683235168457,25.6901121848268,24.57813349928941,25.137491913530365,4601500,-0.8365121512941665,37.38
2008-06-13,26.599918365478516,26.9166625318097,25.413804565151544,25.663159582878844,7785500,7.4013744986215935,39.13
2008-06-16,26.519039154052734,26.916656377790755,26.296644474106365,26.72121940778598,3901100,-0.30405811895553025,39.5
2008-06-17,26.505558013916016,27.294051604035026,26.384250912231824,27.07165439400459,3553900,-0.05083570358037637,39.85
2008-06-18,26.39100456237793,26.754926081297757,25.91925473090739,26.572965321837845,3080700,-0.43218653037956356,39.02
2008-06-19,27.40863800048828,27.469291595603362,26.397746462457054,26.660580421842475,5073900,3.8559859883509517,40.12
2008-06-20,26.215774536132812,27.482756083456565,26.08772669629128,27.091879563358873,4254500,-4.352144255888302,39.52
2008-06-23,26.92340087890625,27.246885731234684,26.26969046040119,26.330344030889588,2875400,2.699238741919019,39.98
2008-06-24,27.017751693725586,27.57711014288693,26.53926381909243,27.341236562667547,3663700,0.3504416668744792,40.16
2008-06-25,26.869487762451172,27.260366932735277,25.75750896896261,26.761659469067506,3883900,-0.5487648748687124,39.39
2008-06-26,25.57229995727539,26.923544395224827,25.234488847788032,26.842470450590245,5614900,-4.827735521584964,38.29
2008-06-27,25.950651168823242,26.30197505689044,25.38312836152921,25.58581452614256,4953900,1.4795353260362853,38.41
2008-06-30,26.396547317504883,26.869483161004993,26.18034851658363,26.18034851658363,2904400,1.718246473974161,39.37
2008-07-01,25.734445571899414,26.12630504483107,25.011530140077554,26.12630504483107,5088400,-2.5082892002561086,37.72
2008-07-02,23.1130313873291,25.943889631495612,23.00493195458511,25.768226442478017,9319600,-10.186402412464446,35.18
2008-07-03,22.498210906982422,23.579207596778968,21.930688353594878,22.78197347232282,3570500,-2.6600599031926797,33.64
2008-07-07,22.40363121032715,23.444089977932766,21.91042733206336,22.5455112484659,3794600,-0.42038763458261963,33.42
2008-07-08,21.41721534729004,22.403622730458117,20.49836912510325,22.403622730458117,6782800,-4.402928497512548,31.27
2008-07-09,22.42390251159668,23.923784795671622,22.167167901235413,22.606320836197234,6581300,4.70036439370265,34.3
2008-07-10,22.552265167236328,22.802244608711842,21.322631931058762,22.430652989806376,5629600,0.5724367360822491,32.82
2008-07-11,23.430583953857422,23.67380841896861,22.065826459740606,23.106285526140773,5321700,3.8945923174808383,34.26
2008-07-14,22.808996200561523,23.964311709130083,22.41037914168198,23.592717569866174,3716600,-2.6528905746438514,33.86
2008-07-15,21.72800064086914,22.61982136074379,21.221284205608857,22.27525531877575,4143800,-4.739338593365061,32.33
2008-07-16,22.342824935913086,22.369850441239702,20.97131275676281,21.761789457861035,4706300,2.829640449694648,31.99
2008-07-17,21.005094528198242,22.288777752995053,20.329472320893434,21.63342338717525,5459700,-5.987293064113041,31.37
2008-07-18,20.849689483642578,22.126614293074557,20.77537067212344,21.005082190776836,4221600,-0.7398445379383611,31.51
2008-07-21,22.268505096435547,22.282017848499038,20.782137162919557,21.28209739144605,4351900,6.804972390145614,31.95
2008-07-22,22.36309051513672,23.579212358932395,20.795648735440047,23.376523666770595,8861700,0.42474974539854493,32.71
2008-07-23,21.28209686279297,22.66712169872231,20.876723331486573,22.369848892591627,6676400,-4.833829437000525,31.83
2008-07-24,19.80923843383789,20.94428369170064,19.741675970651432,20.275418012312976,7093800,-6.9206452655990125,30.05
2008-07-25,20.4645938873291,20.809160021958906,19.782215416367066,20.248393734347097,5924100,3.308332400965708,30.21
2008-07-28,20.45107650756836,21.34289726543337,20.376757681530744,20.768618356612237,4358600,-0.0660525189757677,30.88
2008-07-29,21.4577579498291,21.809080460806953,21.06589718521594,21.38343910681125,6301300,4.922388520174947,31.75
2008-07-30,22.660369873046875,22.660369873046875,21.653691631428604,21.69422989244683,4976100,5.604555359556329,32.79
2008-07-31,21.403711318969727,22.26175181490028,21.09292443953355,22.26175181490028,5313500,-5.545622428572394,31.89
2008-08-01,20.288936614990234,21.532081657075754,20.248398352197082,21.34966334044809,4197600,-5.20832432920868,30.48
2008-08-04,18.336387634277344,20.4105477561409,18.19450757892249,20.23488710341028,7044200,-9.623712754222291,27.72
2008-08-05,18.78229331970215,19.08632377134155,18.113427614742317,18.4782641567096,6270800,2.431807694724153,27.49
2008-08-06,19.410627365112305,19.620071195098408,18.74851785465565,18.836348182105123,3920000,3.3453531723468988,28.64
2008-08-07,18.93769073486328,19.66060628286872,18.67419720051439,19.525481327374564,3430800,-2.4364829706589264,28.15
2008-08-08,17.88371467590332,19.34305815807803,17.633735246365603,19.34305815807803,5056700,-5.565494091735523,26.79
2008-08-11,16.870285034179688,18.30936097051714,16.600036425299677,18.30936097051714,6992500,-5.666773710548723,25.14
2008-08-12,16.329782485961914,17.174309918441026,15.991971512970272,17.093234717918527,8564400,-3.203873242939881,24.23
2008-08-13,17.46483039855957,17.566173449190927,16.356809350869238,16.38383485164923,5509000,6.950784026507484,25.36
2008-08-14,17.24187660217285,17.53239431642634,16.674353925176945,17.22836385066178,4504500,-1.2765872401778733,25.37
2008-08-15,16.775691986083984,17.127015688817366,16.62029925594494,16.89054776241426,3621600,-2.703792788020054,24.85
2008-08-18,16.72164535522461,17.309437092291624,16.383834337947345,16.93108782511542,4658800,-0.32217228895361494,24.89
2008-08-19,17.045944213867188,17.241875229235383,16.41086040718025,16.498690707714637,6907400,1.939395626168161,25.01
2008-08-20,17.50537109375,17.599957789355063,16.694623938530068,17.22836609492339,5385000,2.6952269356194547,25.5
2008-08-21,17.38374900817871,17.70129208628211,17.05269447313293,17.667510222310284,3941800,-0.6947701075283863,25.67
2008-08-22,17.221599578857422,17.32969896408895,16.654077162068745,17.18106263155718,4882100,-0.9327644413469227,25.16
2008-08-25,15.802797317504883,17.214847324633897,15.627135452317194,17.140529784911642,8345200,-8.238504529476876,23.72
2008-08-26,16.106836318969727,16.181155187030935,15.546069841187654,15.78253791248915,6312900,1.923956849893016,23.61
2008-08-27,16.701374053955078,16.863523166481254,16.235195838684803,16.235195838684803,3872600,3.691213613968003,24.62
2008-08-28,16.985137939453125,17.059456777384945,16.552740239442816,16.708133001803173,3307100,1.6990451479101498,24.99
2008-08-29,16.775691986083984,17.208089596434903,16.667592583496255,16.72164228479012,3025300,-1.2331130551647695,24.95
2008-09-02,15.35013484954834,16.370324455036616,15.20825481599384,16.370324455036616,5883100,-8.497754594673012,22.93
2008-09-03,14.775857925415039,15.51904130667166,14.390752193006653,15.390674017849264,7070800,-3.7411848805367187,21.91
2008-09-04,14.356971740722656,15.269061967862687,14.052941235460285,15.025837563652791,8712500,-2.8349364673565414,21.42
2008-09-05,14.917734146118164,15.025833566197903,13.911057491221378,14.188062416256553,8396900,3.9058543509209454,21.39
2008-09-08,14.106983184814453,15.431202636211568,14.012396541374075,15.14068504433456,9543200,-5.434813044410514,21.46
2008-09-09,12.762500762939453,13.978621288141948,12.74223292513987,13.94483941073121,10499100,-9.530616179668206,19.57
2008-09-10,14.424534797668457,14.748833157206763,12.904384787604625,12.904384787604625,12088600,13.022792833480734,21.11
2008-09-11,14.552898406982422,14.816390572957564,13.471902956054791,13.829981789067844,6729400,0.8898977409983022,21.13
2008-09-12,15.444722175598145,15.600114954929316,14.471825955675829,14.532632049961407,5360000,6.128152232464079,22.51
2008-09-15,13.796202659606934,14.931247938343931,13.721883819870376,14.606949655461026,7909300,-10.673675429369556,21.2
2008-09-16,14.802882194519043,14.951518613557917,13.343538355902028,13.620543352856837,8084300,7.296787092433088,21.03
2008-09-17,13.681344985961914,14.478579122191555,13.174628505000362,14.438042164535691,8163700,-7.576478646654317,20.56
2008-09-18,14.309675216674805,14.444798853406382,13.059774167188651,14.093476366986847,9422900,4.592605707681541,20.48
2008-09-19,15.0325927734375,15.383916599215583,13.613786006754452,14.816393892542365,8800900,5.05194943851901,22.04
2008-09-22,14.282651901245117,15.201498441640181,14.194821588364759,14.910980709683095,5594700,-4.988765966690211,21.75
2008-09-23,14.174552917480469,14.715051430487783,13.93808489858021,14.627219826124843,6579500,-0.756855131050449,21.15
2008-09-24,14.147529602050781,14.573171032275022,13.870524595834809,13.870524595834809,5625500,-0.19064668626240788,21.07
2008-09-25,14.012402534484863,14.485338531254419,13.924572226388932,14.188064439323643,4946400,-0.9551283606880068,20.98
2008-09-26,13.347092628479004,13.659385400334704,12.994066467212944,13.503238366961304,4065000,-4.7480073768114694,19.63
2008-09-29,10.903060913085938,12.865069706851951,10.502513128631255,12.858280596748013,9212600,-18.31134152900219,16.75
2008-09-30,11.602328300476074,11.68379506413919,10.767286203583952,11.161046328443414,5899300,6.413496108701655,16.78
2008-10-01,10.808015823364258,11.500489506436933,10.556824579733533,11.500489506436933,6648000,-6.846147226149634,16.01
2008-10-02,8.832430839538574,10.706182623538705,8.825641728975587,10.706182623538705,10302500,-18.278886856873,13.73
2008-10-03,8.228212356567383,9.294077951512786,8.112800084159204,8.825640399784684,13867000,-6.840908170674753,12.82
2008-10-06,7.535736083984375,7.705459863826863,6.517393404929451,7.298122533226957,14861700,-8.415877502606083,10.26
2008-10-07,6.585283279418945,7.9227069983889455,6.544549930180419,7.807294763138265,10604400,-12.612607368050188,10.59
2008-10-08,6.456296443939209,7.0808803638177045,5.790978508657678,6.381617523607844,17119600,-1.9587135436202163,9.47
2008-10-09,5.757032871246338,6.782165114469278,5.634832135475582,6.551340567259331,11981500,-10.830722826385998,9.17
2008-10-10,5.241072177886963,5.933545450784095,4.657222385646028,5.34969565854316,15258100,-8.96226762811022,7.6
2008-10-13,6.368039131164551,6.435928284845355,5.471897381994976,5.974279838502458,9380200,21.502603189333414,8.66
2008-10-14,6.076115131378174,6.904367895708435,5.906391241409816,6.795744709719927,15276900,-4.584205495185012,9.25
2008-10-15,4.976303577423096,6.042169222610821,4.928781103289676,6.035380760195441,8068900,-18.10057133834495,7.94
2008-10-16,6.103270530700684,6.293361741255512,5.227495341353451,5.3972192202769085,20689100,22.646668068855448,8.34
2008-10-17,5.940336227416992,6.700699186832935,5.600888442993164,5.7841905573557595,12887800,-2.669622827041651,9.11
2008-10-20,6.917943954467773,6.9247330639658315,6.048958009514934,6.2526267623408645,13161400,16.457111005581403,9.52
2008-10-21,7.291337013244629,7.854820187702659,6.544552403062318,6.666753144396787,19041400,5.397457123596805,10.53
2008-10-22,6.422350883483887,7.09445721319327,6.069324944174831,7.0062007283660055,12061100,-11.91806287629058,9.74
2008-10-23,6.388407230377197,6.775377499322449,5.899602237141695,6.4087739162571395,12654300,-0.5285238026153438,9.21
2008-10-24,6.510608196258545,6.917945123286757,5.6008880880610326,5.655199678331461,10957300,1.9128549805071282,9.51
2008-10-27,6.028591156005859,6.985833554714255,6.028591156005859,6.659964077471013,7879400,-7.403563933238777,9.46
2008-10-28,6.836478233337402,6.8500564556116705,5.709511682384156,6.408773943377085,10694600,13.400926624899778,9.27
2008-10-29,7.5696845054626465,7.854820664977106,6.639597755596986,6.755010041469276,12275400,10.724911966366491,10.98
2008-10-30,8.106011390686035,8.296102582906625,7.359226783917107,8.07206713613143,9533800,7.085194697828556,11.57
2008-10-31,8.092435836791992,8.167114121861813,7.42032932882766,7.9023452446036115,12908300,-0.16747513961850036,11.51
2008-11-03,7.834455966949463,8.173903800261737,7.610420448758991,8.078858173853972,7197900,-3.1879136893447124,11.61
2008-11-04,8.452248573303223,8.717018042856498,7.91592117147365,8.004177661324741,10109000,7.885584001748014,12.29
2008-11-05,7.033355236053467,8.262156042081012,6.979043662604793,8.187477790450341,8928600,-16.78717000504918,11.03
2008-11-06,6.368039131164551,6.992622970720657,6.361250021562933,6.904366488234997,7820700,-9.459441227686883,9.64
2008-11-07,6.463083267211914,6.707485330803758,6.19831387940368,6.469871727839062,5606500,1.4925180905724478,9.41
2008-11-10,6.395195484161377,7.155558345347961,6.279783200571476,7.00620115821188,3809600,-1.0503931365845265,9.65
2008-11-11,6.205103397369385,6.469872155222598,5.940333992071148,6.211891858444963,4255800,-2.9724202686654766,9.08
2008-11-12,5.193551063537598,6.110059998580085,5.1867619525967585,6.048959295003043,8256200,-16.30194162857348,8.07
2008-11-13,6.028591156005859,6.048957836472288,4.962725274493834,5.32932876011503,7997700,16.078403432496003,8.14
2008-11-14,5.512630462646484,6.0489577922743605,5.397218195104845,5.79097746761923,7316800,-8.558561693893607,8.39
2008-11-17,5.20712947845459,5.492265691814331,5.071350159666654,5.32933057401334,5752300,-5.541836810248125,7.84
2008-11-18,4.942359447479248,5.431164071473958,4.772635570245687,5.302173885929739,5953300,-5.084759886821988,7.34
2008-11-19,4.290619850158691,5.023826968032066,4.290619850158691,4.942359582428939,6183400,-13.186810960359496,6.77
2008-11-20,3.5506234169006348,4.27704170595097,3.5166785129952323,4.243096802045568,10181900,-17.24684216036262,5.64
2008-11-21,4.141263008117676,4.154840906883073,3.625302531309962,3.8764938203311203,9035800,16.63481371766018,5.66
2008-11-24,4.562180042266846,4.684381504396872,4.270254938654798,4.297410747189743,6999100,10.163977350003872,6.67
2008-11-25,5.078137397766113,5.241072131731718,4.548598864932818,4.7454784970025266,13106200,11.30944747289937,7.24
2008-11-26,5.628044128417969,5.628044128417969,4.840525387738244,4.860892073115752,5513500,10.828906104308267,8.0
2008-11-28,5.6076788902282715,5.614468002921276,5.3972209288630815,5.471899873595289,1987900,-0.36185285198575556,8.08
2008-12-01,4.623278617858887,5.431164354426551,4.616489830751617,5.295385375054936,4640700,-17.55450502140491,7.18
2008-12-02,4.8269476890563965,4.949148777539387,4.596123087088108,4.752269084233249,8253300,4.4052952035114945,7.05
2008-12-03,4.8269476890563965,4.854103486497061,4.439977089942967,4.657223793190924,6530100,0.0,6.92
2008-12-04,4.901625156402588,5.186761305914687,4.589333537680742,4.718323392248037,8329000,1.5470950206379674,7.29
2008-12-05,5.532998085021973,5.560153879217417,4.718323611713459,4.731901508811181,8655600,12.88088967379879,7.61
2008-12-08,6.795743942260742,6.904367115982182,6.11005934883767,6.116848459056556,13035600,22.822090986387078,9.74
2008-12-09,6.693909168243408,7.359227072186423,6.42235123649841,6.537763519351329,10848300,-1.4985081086421381,10.08
2008-12-10,7.705463409423828,7.759774992168805,6.856844119727158,6.999412186294004,12764600,15.111562104537324,10.64
2008-12-11,7.311703205108643,8.072065916798264,7.162346047338074,7.62399444348656,16121200,-5.110143068535167,11.26
2008-12-12,7.6307854652404785,7.834454250084344,6.449507419569364,6.564919709399381,9489600,4.363993602870742,10.99
2008-12-15,7.338860511779785,8.221424128418922,7.270970703986687,7.732619843111299,9957600,-3.825621291418313,11.23
2008-12-16,7.956655025482178,7.97702170813319,7.264181340896084,7.427116096994517,8905400,8.418125848157976,11.26
2008-12-17,8.683072090148926,8.99536399825013,7.67151810535517,7.82766373568322,11505400,9.129679021401671,12.6
2008-12-18,8.126378059387207,9.09040957207719,8.024543361670741,8.968208193795471,10538400,-6.411256580413472,12.22
2008-12-19,7.956655025482178,8.404725928475454,7.85482031733678,8.289313647711104,9870000,-2.0885446463935198,11.92
2008-12-22,7.033355236053467,8.207844468632338,6.761797368810099,7.949864171028626,7871500,-11.604119903046294,10.5
2008-12-23,7.1759257316589355,7.264182230549091,6.9383126784425935,7.108036565359373,5516000,2.02706234536032,10.47
2008-12-24,7.189502239227295,7.277758717074879,6.938311024174214,7.237024709050958,1342600,0.18919520736484507,10.44
2008-12-26,7.3320698738098145,7.372803232042365,7.03335555869418,7.216657613075826,1557200,1.982997290196864,10.67
2008-12-29,7.112793445587158,7.530789737686239,7.023712140025848,7.311513079994391,3112300,-2.9906483707406117,10.49
2008-12-30,7.537642478942871,7.537642478942871,7.064827010983787,7.064827010983787,2642900,5.973026443208362,10.75
2008-12-31,7.660985469818115,7.832295515898156,7.318365377658035,7.462265842505108,3444100,1.6363603237990576,11.19
2009-01-02,8.462717056274414,8.510683662997096,7.7432146879541754,7.839147901399538,4957400,10.465123444168768,12.12
2009-01-05,8.74366569519043,8.832747005583752,8.222882951427634,8.305111702522387,6959400,3.3198396808943986,12.58
2009-01-06,8.90126895904541,9.243889017393542,8.668287214809338,8.94923621159136,8738100,1.8024850142849491,13.04
2009-01-07,8.757369041442871,9.072579540449219,8.455863659282683,8.921827176117095,7578200,-1.6166225092694053,12.77
2009-01-08,9.298710823059082,9.31926850293259,8.366784234164259,8.510684725798379,7037500,6.181557258286086,13.1
2009-01-09,8.544946670532227,9.319268283108553,8.53809411073603,9.298710603719963,4922700,-8.106114566523138,12.71
2009-01-12,7.592462539672852,8.586060852866341,7.510233781356433,8.579208946462034,6606000,-11.146753368796025,11.35
2009-01-13,8.078986167907715,8.17492008146721,7.386893046184115,7.59246534467085,6183500,6.4079819385691295,11.63
2009-01-14,7.277251243591309,7.7843288624856,7.105941184221939,7.688395647476202,5547300,-9.923707104502178,10.71
2009-01-15,7.4211554527282715,7.523941278656714,6.660538641767301,7.270402341669724,8401200,1.9774528090354515,10.37
2009-01-16,7.660985469818115,7.9145242595970595,7.2087270527261635,7.695246956237352,6176800,3.231707226961178,11.08
2009-01-20,7.037416458129883,7.6883944517957685,6.975744741788583,7.599313156357882,4542000,-8.13954045657571,10.6
2009-01-21,7.736361026763916,7.756918047645743,7.057973456200391,7.174464330357268,5249200,9.931834683828988,10.85
2009-01-22,7.428009510040283,7.667843369964381,7.126503227254621,7.393747343337847,5323200,-3.9857436287796255,10.81
2009-01-23,7.462266445159912,7.743214838861297,7.023712456518713,7.057974599200935,5601600,0.4611859351192793,10.99
2009-01-26,7.016862869262695,7.743218118487385,6.852405298927545,7.359483134209073,11225200,-5.968743935511833,10.55
2009-01-27,8.072131156921387,8.366784717157051,7.311514602087518,7.537643865781266,15645200,15.039032503845618,11.73
2009-01-28,8.962942123413086,9.271300095088636,8.216030170879328,8.359930644794053,13076500,11.035635437215108,12.98
2009-01-29,8.113245010375977,8.736813559895419,8.037868161425678,8.688846949469632,9529700,-9.48011379898931,11.99
2009-01-30,7.277251243591309,8.222882849729752,7.201875052727351,8.113244516292717,10385400,-10.30406163890676,10.96
2009-02-02,7.6061692237854,7.729512059879113,7.023714582384312,7.153909979787736,8711600,4.519810697531601,10.97
2009-02-03,8.174920082092285,8.20232967832619,7.544498715216135,7.544498715216135,8247400,7.47749414420511,11.71
2009-02-04,8.263995170593262,8.702548377990698,8.16806132972716,8.36678091520308,8229900,1.089614181013232,12.28
2009-02-05,8.69570255279541,8.949242138977265,8.0652818291021,8.270853477471316,8362700,5.223954918782425,12.63
2009-02-06,9.449462890625,9.59336336727395,8.55865044725036,8.620322173456483,8951000,8.668193665240743,13.64
2009-02-09,9.147958755493164,9.860608679455082,8.914976936477442,9.387792481218208,6941900,-3.1907012982818728,13.62
2009-02-10,8.394193649291992,9.51113541329078,8.318817451781426,8.901271312899961,7569000,-8.239708183517457,12.65
2009-02-11,8.455864906311035,9.052023853622787,8.22973567296851,8.695698605024846,7358400,0.7346894722192188,12.46
2009-02-12,8.668292045593262,8.681997169242997,8.017313702644913,8.195476389113885,7326200,2.5121870043557815,12.2
2009-02-13,8.723108291625977,8.894418358501548,8.544946318732375,8.599765487852876,5712600,0.6323765482795674,12.76
2009-02-17,7.558200359344482,8.257145782104182,7.503381187382476,8.229736196123179,7749300,-13.354275716143338,11.25
2009-02-18,7.311516761779785,7.798037581147853,7.195025815346845,7.763775422756462,6305100,-3.2637874869209216,10.75
2009-02-19,7.15390682220459,7.715804185163151,7.126497242559972,7.469117314865661,6004900,-2.1556394481523355,10.73
2009-02-20,7.181318759918213,7.3115147961034666,6.701650631884859,6.859256256714986,8858100,0.3831743744346916,10.26
2009-02-23,6.235687732696533,7.537644196074592,6.215130050735463,7.475972457183689,7686700,-13.167929997755024,9.56
2009-02-24,6.550899505615234,6.5920135698963,5.975297377710164,6.276802911924298,7978800,5.054964046161303,9.21
2009-02-25,6.215129375457764,6.605716794830536,6.1397531769453035,6.605716794830536,6882900,-5.125557640895861,9.18
2009-02-26,5.982148170471191,6.509783573816581,5.954738581563388,6.448111835399987,5140800,-3.748613921160937,9.01
2009-02-27,5.72175931930542,6.07123153157423,5.6258253992434994,5.845102183960614,9618800,-4.352764989190527,8.6
2009-03-02,5.118744373321533,5.927327726932811,5.015958600240205,5.879361119960992,11145100,-10.538977827139506,7.76
2009-03-03,5.35172700881958,5.536741887294847,5.15985989686274,5.283203040263565,8330200,4.5515583218480815,7.81
2009-03-04,6.146605014801025,6.324766977037457,5.584707584683033,5.756017641311298,10261400,14.852738278157606,8.87
2009-03-05,5.502480506896973,5.858805846569605,5.440809089971257,5.8382488165104,5609700,-10.4793541532765,8.13
2009-03-06,5.406543731689453,5.824540240433507,5.20782414962626,5.591558526256836,4724500,-1.743518674664446,7.86
2009-03-09,5.35172700881958,5.646380236984469,5.290055273745139,5.344874775338006,4157700,-1.0138958563966627,7.95
2009-03-10,6.1054887771606445,6.132898353183415,5.550444699325589,5.598411293991477,7241100,14.084458476653872,8.73
