,close,high,low,open,vol,pct_change,vwap
2006-10-13,34.42525863647461,34.524259929586314,34.155257294603906,34.19125838905422,1357400,0.6579189527728291,38.24
2006-10-16,34.36226272583008,34.47926458076743,34.31726306877841,34.335263618249826,1042500,-0.1829932820832436,38.22
2006-10-17,34.23626708984375,34.28126675317432,34.029265891919735,34.245265649208164,588200,-0.36666862421611546,37.97
2006-10-18,34.37126922607422,34.56027332257025,34.173270002644635,34.38027121951689,793100,0.39432492998197066,38.16
2006-10-19,34.713253021240234,34.72225500953343,34.362251009362794,34.362251009362794,1140600,0.9949699352579833,38.44
2006-10-20,34.32624816894531,34.87525269619287,34.2542494325412,34.85725215377873,1135600,-1.1148619579332553,38.35
2006-10-23,34.70425796508789,34.72225851023649,34.00225043730392,34.155253354440624,813400,1.1012266597913767,38.32
2006-10-24,34.92025375366211,34.98325393804371,34.57825030041019,34.650252472990616,1229000,0.6223898773214165,38.73
2006-10-25,35.33425521850586,35.433256487138664,34.74025103996152,34.839252308594325,1674800,1.1855625900207833,39.08
2006-10-26,35.47825241088867,35.559253128261794,35.190250623173604,35.35225205791984,880900,0.4075285908598847,39.35
2006-10-27,34.78527069091797,35.46027591700366,34.776268698614516,35.46027591700366,1006900,-1.9532577646299676,38.96
2006-10-30,35.17226028442383,35.26225957293557,34.785257163968346,34.87525645248008,874600,1.1125099383139103,39.0
2006-10-31,35.02825164794922,35.59525670937354,34.60525092374588,35.262255262680945,1695600,-0.40943810636584477,38.79
2006-11-01,35.04624938964844,35.19025028211031,34.59624617154855,35.0552513766316,1159400,0.05138064520062713,38.81
2006-11-02,34.88425827026367,35.01926064890894,34.65025803829874,34.911260805944586,1529100,-0.46222098571441217,38.7
2006-11-03,34.93825912475586,35.10026060219547,34.76725909112651,34.893259477301086,1396000,0.15480006504313693,38.79
2006-11-06,35.127262115478516,35.30726415090764,34.83926023209322,34.95626207011014,1808700,0.5409628168586478,39.02
2006-11-07,35.28026580810547,35.44226730016017,35.10026376879431,35.12726287305232,884200,0.43556964993163305,39.23
2006-11-08,35.75725173950195,35.7842508312602,35.15424913522268,35.172249674145434,1245600,1.3519907531051034,39.48
2006-11-09,35.90128707885742,36.02728753901129,35.8112877311061,35.90128707885742,1613400,0.40281434491886703,39.89
2006-11-10,36.0002555847168,36.01825612449938,35.71225381469922,35.937255412103696,1057300,0.2756684060991832,39.84
2006-11-13,35.57725143432617,35.910256269971,35.532251801557166,35.883253743708075,1134400,-1.175003186839052,39.63
2006-11-14,35.75725173950195,35.847254434115705,35.262248935507436,35.55025069176794,1034200,0.5059421341416792,39.46
2006-11-15,35.721275329589844,35.92827652027204,35.62227744702767,35.76627842460025,1226200,-0.10061290552809687,39.74
2006-11-16,35.57725143432617,35.84725609744402,35.40625145650319,35.72125231913813,1640800,-0.4031879991260201,39.5
2006-11-17,35.46924591064453,35.65824639775466,35.379246659616285,35.40624574827449,1711200,-0.3035802916957042,39.42
2006-11-20,35.48725891113281,35.71226055097857,34.947256348804025,34.947256348804025,2461100,0.05078484198299815,39.49
2006-11-21,35.73028564453125,35.901285772337744,35.3792833945177,35.45128218344757,2960000,0.6848281350978036,39.61
2006-11-22,36.10826873779297,36.18027092353935,35.730267562384014,35.802266314877215,1671900,1.0578787335263629,40.02
2006-11-24,36.05427169799805,36.20727119777847,36.01827060396032,36.027269160843105,369300,-0.14954203478164674,40.11
2006-11-27,35.99126434326172,36.18926345459089,35.88326108262477,36.15326236771191,1970600,-0.17475697543996027,40.01
2006-11-28,35.919281005859375,36.126282214087674,35.84728222759729,35.87428134028877,2915600,-0.20000224697808155,39.97
2006-11-29,36.32762908935547,36.32762908935547,36.01212995807958,36.07522978433476,1168300,1.1368492688633713,40.09
2006-11-30,35.98506546020508,36.372680436142026,35.87689487861454,36.291551640278925,1484000,-0.9429837226860638,40.01
2006-12-01,36.32762908935547,36.390728915610644,35.651556574893455,35.976071932024446,1767600,0.9519605557734012,40.06
2006-12-04,36.408748626708984,36.43579042000022,36.0571915591959,36.43579042000022,1338800,0.22329983923252694,40.21
2006-12-05,36.4267692565918,36.462827265140895,36.19239907838459,36.32761145242226,1728500,0.04949532890452524,40.34
2006-12-06,36.59804153442383,36.6791703385201,36.309584328455095,36.46282915338413,1000700,0.4701824546271993,40.54
2006-12-07,36.6251106262207,36.77835211231958,36.471865701438446,36.715252272316114,1352200,0.07396322497588148,40.62
2006-12-08,36.58903121948242,36.92255924163109,36.53494420020911,36.72424704832502,1312800,-0.09851002801463116,40.67
2006-12-11,37.156925201416016,37.21100877082202,36.6611362239899,36.67015244467801,792200,1.5520880520914382,41.08
2006-12-12,37.039764404296875,37.19300587676009,36.796377855076116,37.16596407307436,1304200,-0.3153134886270781,41.04
2006-12-13,37.34624099731445,37.418353601132566,37.02172568342752,37.22905414759258,1297100,0.8274258704032755,41.34
2006-12-14,37.265106201171875,37.59863424761875,37.211019177958214,37.355247801179694,1290100,-0.2172502344972571,41.42
2006-12-15,37.47243881225586,37.607654666032786,37.23806856288212,37.373280977977046,1859100,0.5563719850004478,41.52
2006-12-18,37.22903823852539,37.553553413737404,36.958610072075615,37.553553413737404,1243500,-0.6495455898932856,41.28
2006-12-19,37.39130401611328,37.44539103672244,37.04875976295155,37.165946588263985,1041300,0.43585809697328504,41.34
2006-12-20,37.102848052978516,37.472434109748924,37.102848052978516,37.472434109748924,1009100,-0.7714520012740422,41.32
2006-12-21,37.61665344238281,37.62566966324053,37.19298046776915,37.22903847383855,1066600,1.3848138791680897,41.53
2006-12-22,37.34624099731445,37.72483990439442,37.30117019009286,37.72483990439442,904900,-0.718863642356038,41.57
2006-12-26,37.73384475708008,37.742857540335315,37.24707193294995,37.2741137213968,562900,1.0378655238515,41.69
2006-12-27,37.78793716430664,38.02231084788521,37.661737537156,37.94118202490523,526700,0.14335249316572707,41.93
2006-12-28,37.625675201416016,37.85103261449937,37.59862997354278,37.76990380824211,650400,-0.42940148382561993,41.83
2006-12-29,37.38228988647461,37.634689096202855,37.274115849149936,37.526518497559515,1353300,-0.6468596606931998,41.5
2007-01-03,37.16594696044922,37.71581964009704,37.084818148063775,37.409333397605536,1319300,-0.5787310693978309,41.43
2007-01-04,36.7242431640625,37.06678393385273,36.643114363074076,37.057771150934464,1709100,-1.1884637215265004,40.84
2007-01-05,36.39071273803711,36.670157157712836,36.31860015666727,36.552970344470616,1795000,-0.9082023134836859,40.45
2007-01-08,36.39071273803711,36.471841541253866,36.24648413661634,36.32761293983309,1385800,0.0,40.37
2007-01-09,37.12989807128906,37.346242770379,36.525941660745296,36.61608327946808,2366900,2.0312471991770664,41.18
2007-01-10,37.34624099731445,37.42736982578619,37.01271289745607,37.12989630849577,2565100,0.5826650146197876,41.37
2007-01-11,37.86005783081055,38.157531364334446,37.55357151082335,37.55357151082335,2067700,1.3758194125428558,42.08
2007-01-12,38.094417572021484,38.31076221283141,37.8149765660487,37.86004736326869,1635000,0.6190158035633386,42.3
2007-01-16,38.08540344238281,38.220619267946624,37.67975940437265,38.10343244837007,1128900,-0.023662599963969466,42.15
2007-01-17,38.04934310913086,38.3287875268634,37.851030932731994,38.00427231625299,1446400,-0.09468281806835899,42.29
2007-01-18,37.905128479003906,38.48204309330257,37.83301587155774,38.184572999728346,1431600,-0.3790200259524146,42.23
2007-01-19,38.25667953491211,38.707394435628856,38.157525145247135,38.157525145247135,1467500,0.9274498465370762,42.51
2007-01-22,38.07638168334961,38.46399318532328,37.92313688792146,38.36483883378798,1184500,-0.47128463252531505,42.3
2007-01-23,38.175537109375,38.39188169763325,37.95919595979731,38.0763827550489,1216500,0.2604118922065357,42.33
2007-01-24,38.310768127441406,38.43696775461328,38.03132363964516,38.25668109921834,1377300,0.3542347490199438,42.37
2007-01-25,37.932167053222656,38.57218137613023,37.88709281296802,38.23864987939101,1146700,-0.98823670921796,42.43
2007-01-26,38.247650146484375,38.31976271118021,37.88707700696427,37.95017679057824,1531900,0.8317033214028102,42.29
2007-01-29,38.55415344238281,38.69838207464519,38.112451321820764,38.25667995408314,1899200,0.8013650373933201,42.76
2007-01-30,38.65330505371094,38.761475650836,38.464002210390476,38.563160023872314,1420200,0.25717491495773626,42.82
2007-01-31,39.17613220214844,39.32036081021529,38.65330478741155,38.69837558267971,1884900,1.3526065823116662,43.27
2007-02-01,39.69895553588867,39.76205532504814,39.21218278636085,39.30232435982277,1747700,1.3345455621868618,43.97
2007-02-02,39.2843017578125,39.906286914426154,39.22119852521492,39.906286914426154,3341900,-1.044495434398307,43.71
2007-02-05,39.59081268310547,39.671941538549675,39.20320086118684,39.20320086118684,1006500,0.7802376816637979,43.85
2007-02-06,39.59081268310547,39.861244493708355,39.42855841090037,39.70799957178783,1149800,0.0,43.88
2007-02-07,39.4014778137207,39.88825050962995,39.26626546842162,39.753034725650636,1388100,-0.4782293076432853,43.76
2007-02-08,39.53670883178711,39.84319508004443,38.968807134405274,39.2843096056981,2277600,0.3432130609560824,43.82
2007-02-09,38.61724853515625,39.861222485585095,38.36484931921006,39.84319347892016,3305800,-2.325586331787999,43.31
2007-02-12,39.17613220214844,39.843191663633434,38.44597637823302,39.21219021383546,2905600,1.4472384444567332,43.7
2007-02-13,40.16770935058594,40.203763925799024,39.22120539860185,39.257263412496414,1731900,2.531074643410358,44.21
2007-02-14,39.707969665527344,39.99642683681301,39.455570500322565,39.56374107988451,2123100,-1.1445504174658283,44.07
2007-02-15,39.95135498046875,40.09558356225568,39.563740022163735,39.57275624278327,2077500,0.6129382010501061,44.35
2007-02-16,39.67192459106445,39.96939808017634,39.617841002994545,39.78911142968567,1410400,-0.699426563982386,44.05
2007-02-20,39.662899017333984,39.888256398114294,39.482612424973595,39.79811482127447,1981800,-0.022750531574922128,43.98
2007-02-21,39.74404525756836,39.87024489601161,39.518687777867626,39.60882939427502,1628700,0.20458978603381528,44.04
2007-02-22,39.816158294677734,39.96940317065061,39.726016677292954,39.87926155326583,1361400,0.1814436266918351,44.21
2007-02-23,39.74404525756836,39.97841552343694,39.59981660810718,39.89728669319738,1540200,-0.18111500505817446,44.06
2007-02-26,39.563758850097656,39.83418713980677,39.33840136889301,39.75305830902581,2069800,-0.4536186648901097,43.84
2007-02-27,38.401947021484375,39.575489587426055,38.25751106634732,39.42202444805398,2187800,-2.936555732773638,43.05
2007-02-28,39.178287506103516,39.521320711691345,38.40194303644521,38.40194303644521,2210600,2.021617508572704,43.34
2007-03-01,39.18730926513672,39.31369026947599,38.329719451032084,38.907463152939684,1997200,0.02302744608679852,43.23
2007-03-02,38.392906188964844,39.23244099961956,38.383880451093006,39.124114927038754,1925000,-2.027194750211192,42.8
2007-03-05,38.1491813659668,38.6185990792066,38.113074960044344,38.248481730409324,1873000,-0.6348173326563677,42.51
2007-03-06,39.06997299194336,39.07900217871342,38.3116831536697,38.50125819595744,2282400,2.4136602490715697,42.94
2007-03-07,38.970664978027344,39.2685660979171,38.726932080913116,38.92552938388119,2201300,-0.2541798888279101,43.22
2007-03-08,39.47617721557617,39.683803622707806,39.26855080844454,39.485206397064886,1669800,1.297160923052898,43.74
2007-03-09,39.62965393066406,39.89144172900883,39.35883350455777,39.81922547403865,1437700,0.38878312418593186,43.88
2007-03-12,39.73796463012695,39.78310020243917,39.530338242591995,39.629638567852936,1831400,0.27330720488347726,43.92
2007-03-13,39.25953674316406,39.81019645086556,39.25953674316406,39.44910828730514,2024500,-1.203956698376485,43.87
2007-03-14,39.34981155395508,39.539383115587924,38.60054760517988,39.33175662756741,1850600,0.22994364753103902,43.36
2007-03-15,39.60255432128906,39.82823562562861,38.925510408270426,39.078975485905495,1849100,0.6422972750134592,43.86
2007-03-16,39.449100494384766,39.82824350776961,39.36785507099885,39.719917424463105,2338500,-0.38748466995172093,43.85
2007-03-19,40.25252151489258,40.31571201079537,39.62964229372626,39.62964229372626,1688200,2.0366016219360183,44.36
2007-03-20,40.76709747314453,40.7941781455051,40.2705989659886,40.3157345677981,1831600,1.2783695005580409,44.99
2007-03-21,41.462188720703125,41.462188720703125,40.658763455958336,40.77611530918228,1552900,1.7050300135212915,45.49
2007-03-22,41.33580017089844,41.81424356888506,41.263580480230964,41.73299813869635,1318900,-0.30482845624977273,45.94
2007-03-23,41.4892578125,41.78715884209011,41.335796150195314,41.4892578125,874500,0.37124633118774675,45.96
2007-03-26,41.353843688964844,41.67882187647251,40.902481077643515,41.48925040618718,1090700,-0.3263835765564327,45.66
2007-03-27,41.05595779418945,41.40802020936815,41.01984794554941,41.27261344240503,1318500,-0.7203342378906408,45.56
2007-03-28,40.983741760253906,41.20039396600629,40.66778574839667,41.06498719831723,1071500,-0.17589660019030617,45.4
2007-03-29,41.317752838134766,41.73300580487984,40.98374531650287,41.48926946954033,1295200,0.8149843414365421,45.7
2007-03-30,41.010826110839844,41.47121467215877,40.57751821676761,41.28164311418186,1725400,-0.7428446762275054,45.43
2007-04-02,41.660789489746094,41.71495082400025,41.046935781615545,41.16428763491623,1389100,1.584858049797866,45.95
2007-04-03,42.193389892578125,42.292686801420864,41.886463095690864,41.93159868036927,1354600,1.2784212909914272,46.69
2007-04-04,42.16630935668945,42.39199074281212,42.02187340731593,42.39199074281212,1396500,-0.06418193929811356,46.75
2007-04-05,42.256591796875,42.3829728455105,41.8774452073432,42.166317159545855,1014200,0.2141103681183809,46.73
2007-04-09,42.09408950805664,42.680858995677795,42.04895392341261,42.60864274897222,1320600,-0.38456080319846375,46.9
2007-04-10,42.13020706176758,42.328807819121614,42.039935868584074,42.09410065066935,1232700,0.0858019596884807,46.69
2007-04-11,41.72398376464844,42.34686327001591,41.62468338474377,42.18437236537651,1575000,-0.9642091160947164,46.37
2007-04-12,41.814247131347656,41.85938272004806,41.34482943288913,41.48926538290524,1106900,0.21633448811686495,46.07
2007-04-13,42.01284408569336,42.085060332411736,41.83229830346087,41.949653578455646,885700,0.4749504486398326,46.5
2007-04-16,42.47323989868164,42.653785712113994,42.16631304893413,42.653785712113994,784000,1.0958453849237548,47.02
2007-04-17,42.48226547241211,42.798218036344466,42.41907495962564,42.47323628851423,918100,0.021250024137553503,47.14
2007-04-18,42.17533493041992,42.428096959281376,42.13019590215949,42.26560609969205,1549700,-0.7224909937807,46.81
2007-04-19,41.624664306640625,42.79820651278378,41.57952873017815,42.79820651278378,1896300,-1.3056698297423952,46.23
2007-04-20,41.92256546020508,42.31976683182387,41.615638692874214,42.31976683182387,2545500,0.7156842187840295,46.42
2007-04-23,41.61565017700195,42.067012992126166,41.57954376894701,41.850360769296536,1160700,-0.7321004328670333,46.32
2007-04-24,41.660789489746094,41.7961962690065,41.173316819708596,41.29969785780165,1741800,0.10846715731258616,45.96
2007-04-25,42.56349563598633,42.73501218862806,41.90450319289925,41.95866794597616,1473600,2.166800383037426,46.89
2007-04-26,42.37392807006836,42.68085483681466,41.79618437822216,41.79618437822216,1221000,-0.44537593326261504,47.03
2007-04-27,42.10311508178711,42.608642581233504,41.606616765408596,41.606616765408596,1941000,-0.6391028649348707,46.7
2007-04-30,42.716957092285156,43.23151019168184,42.42808529766328,42.42808529766328,2142600,1.457949154844318,47.52
2007-05-01,42.77113723754883,43.01487354765589,42.274638877089856,42.879463338610414,1599600,0.12683521709335732,47.13
2007-05-02,43.07807159423828,43.159317045149784,42.680870081504146,42.680870081504146,1442700,0.7176202844099144,47.66
2007-05-03,43.375946044921875,43.448165715315675,43.10512916819195,43.30372981815149,1139900,0.6914758243807606,47.93
2007-05-04,43.26763916015625,43.60164667470877,43.08709334777315,43.60164667470877,918400,-0.2496934237548598,47.95
2007-05-07,43.63774490356445,43.755100166901165,43.40303782051507,43.40303782051507,820700,0.8553869603059372,48.31
2007-05-08,43.682884216308594,43.69191339928818,43.13222113778074,43.637748632283625,1122600,0.10344098404693192,48.13
2007-05-09,43.89052200317383,43.90857693017578,43.4301334173124,43.55651446270082,1122200,0.4753298473540779,48.43
2007-05-10,43.33081817626953,43.72801610318068,43.29470833465287,43.69190970518805,828200,-1.2752270908598984,48.18
2007-05-11,43.83634948730469,43.845375226691445,43.357902652822425,43.43012234241384,1296700,1.1666784342235559,48.33
2007-05-14,43.9176025390625,44.14328394277069,43.78219231938762,43.96273813107915,1743200,0.18535542468320898,48.66
2007-05-15,44.26966094970703,44.441177561213735,44.016895458888406,44.062034490422725,1864700,0.8016339469610001,49.02
2007-05-16,44.766151428222656,44.766151428222656,43.502334527347585,43.502334527347585,1748300,1.121514075022323,49.27
2007-05-17,44.982818603515625,45.09114471202931,44.39604558211876,44.74810801750692,1503900,0.4839977714867105,49.61
2007-05-18,45.217529296875,45.22655503844957,44.919628170536775,45.1994743701007,3318900,0.5217785382195528,49.98
2007-05-21,45.66887283325195,45.67789857101176,45.14529050896657,45.20848444778008,2843400,0.998160543920168,50.42
2007-05-22,45.95774459838867,46.07509985087079,45.75914393166873,45.81330868903518,2179100,0.6325353511383192,50.9
2007-05-23,46.00288391113281,46.27370083271572,45.81331241038718,45.94872259299063,1724300,0.09821916444898715,50.97
2007-05-24,45.57862091064453,46.20150038757365,45.56959172545162,46.002899636831685,2979200,-0.9222530511518889,50.75
2007-05-25,45.993865966796875,46.06608221776559,45.741100479344915,45.80429443392634,1255000,0.9110522605903837,50.83
2007-05-29,46.057044982910156,46.40008155936464,45.786228083024504,46.21050663018333,1423800,0.1373640044933122,51.01
2007-05-30,46.186302185058594,46.26764806310653,45.752458651430224,46.05072802023331,2004800,0.28064588641412147,50.94
2007-05-31,46.1230354309082,46.54784208334056,46.01457540505303,46.37611342174636,1554200,-0.13698163991759937,51.14
2007-06-01,46.113983154296875,46.40321209204885,45.9874459250155,46.330903133670404,1773000,-0.019626367880509754,51.09
2007-06-04,47.31608963012695,47.32512997374048,46.2043652694426,46.2043652694426,2090900,2.606815533171014,51.84
2007-06-05,46.58399200439453,47.44264212389051,46.49360578514764,47.334178660794244,2218000,-1.5472487930749956,51.78
2007-06-06,46.5478630065918,46.81901491705348,46.294788349878715,46.63824582745116,2757200,-0.07755668041358188,51.47
2007-06-07,45.20110321044922,46.54782830368165,45.15591183371117,46.28571349156753,2758300,-2.8932795388520005,50.56
2007-06-08,45.978424072265625,45.978424072265625,44.88477649606986,44.91189064242573,2199200,1.7196944468309106,50.52
2007-06-11,46.64726257324219,46.7286084500054,45.87899519317139,45.97841831453553,1968300,1.4546790466879234,51.32
2007-06-12,46.095909118652344,46.64725289702662,46.095909118652344,46.43936979906079,2057700,-1.1819631510512463,51.17
2007-06-13,47.12629318237305,47.13533352778856,46.42129794675102,46.565912442465326,2483000,2.235304788258885,51.76
2007-06-14,47.84033966064453,47.93072244809809,47.12630391696152,47.12630391696152,2860800,1.5151764122593114,52.69
2007-06-15,47.76801300048828,48.31935676447812,47.71378472723096,47.98493643716075,2334600,-0.1511834169015125,53.05
2007-06-18,47.81322479248047,48.247068371899005,47.740915805302905,48.08437659863176,1416000,0.09464867628412588,53.04
2007-06-19,47.91263961791992,48.13860000810568,47.70475647269486,47.849370984498464,1532900,0.20792328037051444,53.02
2007-06-20,46.72861862182617,48.319378566281216,46.71957827361689,48.21995542327478,1490900,-2.471208026808258,52.31
2007-06-21,47.38841247558594,47.38841247558594,46.56591680763096,46.728608561545734,1771600,1.4119695236434637,51.98
2007-06-22,47.06303405761719,47.51495487894855,46.89130538674888,47.3703403540378,2300000,-0.6866202115050402,52.17
2007-06-25,47.13533020019531,47.74994262556195,46.85513812608128,47.46071020667062,1685600,0.15361555842239305,52.39
2007-06-26,46.26765823364258,47.31611453235281,46.11400679015528,47.270923134143764,3258200,-1.8408102008992344,51.42
2007-06-27,46.50265121459961,46.538805706250706,45.806692765785385,45.869961402233756,1930900,0.5078990161342611,51.09
2007-06-28,45.9151496887207,46.51168496910614,45.824766913585464,46.51168496910614,2090000,-1.263372110049632,50.93
2007-06-29,46.07783508300781,46.51167854996903,45.76149196581153,46.13206680933349,1849300,0.3543174646930769,51.1
2007-07-02,46.99974822998047,47.05397994994453,46.32186724589422,46.32186724589422,1583300,2.0007735721781605,51.79
2007-07-03,47.352272033691406,47.79515603915123,47.180543330450966,47.740924289130774,555200,0.7500546640930139,52.47
2007-07-05,46.882259368896484,47.578217763313475,46.60207070020571,47.40648911321649,1241700,-0.9925873555982845,51.91
2007-07-06,47.05399703979492,47.14437982468075,46.65630451137993,46.98168805358047,961300,0.3663169676766387,51.97
2007-07-09,47.008792877197266,47.216679447396885,46.764758716823295,47.216679447396885,1151600,-0.09606869860476763,52.03
2007-07-10,45.924198150634766,46.85515400099627,45.86996640724073,46.647270823142854,2385200,-2.3072167145321676,51.14
2007-07-11,46.1230354309082,46.27669029476159,45.5716915069978,45.924192624820726,1428200,0.43296843119882134,50.96
2007-07-12,46.70149612426758,46.764768211444995,46.12303802335044,46.38515292779172,1289200,1.254168742267403,51.5
2007-07-13,46.87322998046875,46.97265311672632,46.52073227765182,46.5930378190049,957300,0.3677266692788672,51.75
2007-07-16,46.17729568481445,46.900368716856704,46.17729568481445,46.81902278525919,1458900,-1.4847158942199679,51.4
2007-07-17,45.83379364013672,46.2043684525612,45.73437054082362,46.104945353248105,1630100,-0.7438764864498015,50.92
2007-07-18,45.74342727661133,45.833810064075564,45.219197455248214,45.833810064075564,2464800,-0.19716099486527527,50.45
2007-07-19,46.22247314453125,46.40324220992404,45.93324401905604,46.09593583312124,1274400,1.0472452468922366,51.06
2007-07-20,46.204376220703125,46.258607951595586,45.46322647124786,46.204376220703125,2994600,-0.03915178612693415,50.85
2007-07-23,46.665348052978516,47.659572546309136,46.303809992922396,47.27092033850767,1874600,0.9976800250986573,51.65
2007-07-24,45.49034881591797,46.466495938851004,45.39092568949621,46.41226420228949,2520000,-2.51792665454158,50.82
2007-07-25,45.83379364013672,46.005525701816104,44.94802953843627,45.82475674378148,3119600,0.7549839321051133,50.33
2007-07-26,44.722076416015625,45.76149550645013,44.06227254346947,45.418034775576224,3312000,-2.4255404927851387,49.56
2007-07-27,43.022865295410156,44.88478051458067,43.022865295410156,44.423822745850124,3068400,-3.799490669438055,48.37
2007-07-30,42.25458526611328,42.39919975156869,38.277681744267746,40.2932510916318,6193900,-1.785748169076129,45.62
2007-07-31,42.842071533203125,44.00802398662685,42.25457341143215,42.25457341143215,3268700,1.3903491500151688,47.97
2007-08-01,42.9686279296875,43.14939692848641,41.96536326184135,42.72459029849126,3826500,0.2954021408285268,46.99
2007-08-02,42.80594253540039,43.492860695436065,42.218444063987505,42.218444063987505,2765200,-0.37861435685896394,47.36
2007-08-03,40.62765884399414,42.83302992526627,40.501121639445444,42.69745582662705,4452100,-5.088741334464986,45.94
2007-08-06,41.766510009765625,41.856896217938804,40.02209584265821,41.06151482542133,4767000,2.8031424851344466,45.24
2007-08-07,41.29652786254883,41.95633191905383,40.75422419766003,41.28749096221648,3781000,-1.1252607582173058,45.82
2007-08-08,41.549583435058594,41.85688959848591,40.68189321322334,40.98016248120312,3569100,0.6127768740075146,45.65
2007-08-09,39.42557907104492,41.35980000672909,39.42557907104492,40.745190743550104,5276300,-5.111975111214917,44.66
2007-08-10,40.04017639160156,40.43786884465025,38.368071052917195,39.09114353862174,4393300,1.5588796284998985,43.47
2007-08-13,41.30554962158203,42.66131162153846,41.188049282845775,41.35074099867103,3153300,3.1602588799930498,46.44
2007-08-14,39.94979476928711,42.19132126318119,39.922677179877084,41.39593978216016,3678400,-3.2822583520025206,45.2
2007-08-15,40.51018524169922,41.70325602528717,39.93172709788476,40.02210988989982,4177200,1.4027367991460427,45.2
2007-08-16,40.30229187011719,40.63671225346375,38.49460890388252,40.17575461414182,4622100,-0.5131879065515488,43.59
2007-08-17,41.98344802856445,43.158441559454786,40.81749139768634,42.09190806812352,3897200,4.171366144300559,46.18
2007-08-20,41.37788009643555,42.28172197497985,40.88076775281281,42.182298816678674,2285600,-1.4423968505800078,46.02
2007-08-21,41.29652786254883,41.612874540302805,40.681915203470794,41.39595100561772,1908400,-0.19660802751885198,45.62
2007-08-22,42.82402801513672,42.923451170754745,41.576725290999484,41.67614844661751,2527400,3.698858552157258,47.05
2007-08-23,42.72460174560547,43.55613453583668,42.299795001792724,43.15844539023255,2353900,-0.2321740250499249,47.32
2007-08-24,43.6103515625,43.718811575072415,42.57997282335795,42.932470450129536,2096300,2.073161084493047,47.79
2007-08-27,43.04092788696289,43.61034895268453,43.04092788696289,43.37535169819385,1361100,-1.3057076018317404,47.95
2007-08-28,41.59478759765625,42.98670438045475,41.56767345509583,42.98670438045475,2374900,-3.359918942975848,46.55
2007-08-29,42.52574920654297,42.53478955391308,41.48633337132893,41.73036758420532,2649900,2.2381689212885414,46.46
2007-08-30,41.65959930419922,42.474148596739,41.57814437494524,42.17547937197305,2266500,-2.0367657678103557,46.39
2007-08-31,42.54654312133789,42.818061803190304,41.84965529859351,42.084967576695014,2819400,2.1290262795429005,46.81
2007-09-04,43.225364685058594,43.587387558558156,41.78632911428213,42.20265645455843,2965000,1.5954799471834535,47.51
2007-09-05,42.71853256225586,42.98099894684893,42.51941965635689,42.89049151121046,2095900,-1.1725340584065158,47.3
2007-09-06,42.17548370361328,42.94478110391258,41.777261482196636,42.52845740163548,2311500,-1.2712254519772315,46.48
2007-09-07,41.65055465698242,42.25693873082324,41.58720120008874,42.06687836014219,1904600,-1.2446307677696833,46.23
2007-09-10,41.29758071899414,42.130228050880675,40.96270853105772,41.75915635688704,2510500,-0.8474651559750801,45.59
2007-09-11,41.46954345703125,41.65960382842971,40.94461431900153,41.288532099864135,1773600,0.4163990602917389,45.58
2007-09-12,41.16182327270508,41.46954152983739,40.980811923950014,41.433338569585516,1270700,-0.7420389969930996,45.53
2007-09-13,41.225189208984375,41.61436251826447,41.04417780542299,41.560058061444444,1708200,0.15394346324137942,45.6
2007-09-14,41.2432975769043,41.44241049929854,40.91747768662497,41.007985129761416,1579800,0.043925493775476276,45.58
2007-09-17,41.207096099853516,41.34285554324773,40.84507667164571,40.99893415182016,2014100,-0.0877754184986701,45.42
2007-09-18,42.44701385498047,42.519416345347565,41.12563301760072,41.31569689138829,2580500,3.008990859541205,46.4
2007-09-19,42.84523391723633,42.98099332668941,42.573718550835366,42.82713243247557,2707300,0.938158014168855,47.29
2007-09-20,42.3926887512207,42.88141827006679,42.34743678521726,42.88141827006679,1409700,-1.0562322215110331,47.04
2007-09-21,43.098628997802734,43.207237858988435,41.704849804289836,42.41983915165873,3782500,1.6652405576933482,47.48
2007-09-24,43.11676025390625,43.3068207134938,42.91764732338248,43.03530527801072,3231800,0.04206921780374184,47.65
2007-09-25,42.935733795166016,43.026241210341084,42.62801548858051,42.85427884776089,2632600,-0.4198517181583372,47.39
2007-09-26,43.31586837768555,43.35207135240082,42.66422864283348,43.14390597404086,3941900,0.8853571347657407,47.67
2007-09-27,43.6688232421875,43.67787225639998,43.2796500334661,43.560217809115436,2049800,0.8148396366532973,48.06
2007-09-28,43.759342193603516,44.43813242485386,43.57833422727461,43.81364665500558,2633800,0.20728507135170382,48.41
2007-10-01,44.48339080810547,44.54674429100769,43.77744657325721,43.97655949238183,2434500,1.6546149421043932,48.82
2007-10-02,44.465248107910156,44.610056427831495,44.16657900603964,44.48334957946316,2381700,-0.040785335527993016,48.98
2007-10-03,44.53767776489258,44.62818517797947,44.229959465406736,44.34761737616729,1589900,0.16289048203812495,49.12
2007-10-04,44.881595611572266,44.93590005528875,44.456219433721174,44.64628326047658,1429700,0.7721952825990863,49.34
2007-10-05,44.95399856567383,45.252667830557705,44.59197929453211,45.062607454270456,1327300,0.1613199199248072,49.61
2007-10-08,44.48339080810547,45.116925637127665,44.447187831445376,44.954015694663134,1069500,-1.0468651790359496,49.34
2007-10-09,44.89969253540039,45.04450091810813,44.50146689357599,44.908741548849044,1768500,0.9358587997277068,49.51
2007-10-10,44.83635330200195,45.05356421869218,44.41097703243446,44.83635330200195,1267200,-0.14106830096553002,49.41
