,close,high,low,open,vol,pct_change,vwap
2013-07-08,35.3606071472168,35.40470534180084,34.63613268789947,34.692830709960575,844000,2.3522790612216404,55.86
2013-07-09,35.77009582519531,35.81419402606583,35.31651398721697,35.461408419101744,727500,1.1580363319942277,56.58
2013-07-10,35.96540069580078,36.00320019530931,35.5685143620648,35.78270671960157,582100,0.5460004120757755,56.91
2013-07-11,36.519771575927734,36.55126994884427,36.160684837701226,36.29297944585377,677700,1.5414005388564522,57.78
2013-07-12,36.44417953491211,36.601673832648416,36.003197423788265,36.50717869590999,874500,-0.20698935878736835,57.52
2013-07-15,37.20015335083008,37.2316517303408,36.393783300128455,36.526077935976886,664900,2.074333475373691,58.72
2013-07-16,36.904056549072266,37.38283804716694,36.70246168321103,37.2190450724211,544700,-0.7959558633142128,58.59
2013-07-17,37.143436431884766,37.21273427349782,36.8284479904953,37.111938068380034,567000,0.6486546607530563,58.85
2013-07-18,37.68522262573242,37.77341901813101,37.030045991955134,37.12454349990873,608500,1.4586323880969143,59.61
2013-07-19,37.77973175048828,37.83012867456757,37.57813924782674,37.72303370891646,447500,0.2507856347154114,59.92
2013-07-22,37.77973175048828,38.00652391677556,37.72303370891646,37.79233158230115,327600,0.0,60.08
2013-07-23,37.77973175048828,37.94352475771121,37.6411360037189,37.83012867456757,317900,0.0,59.98
2013-07-24,37.04264831542969,37.82382087804832,36.91665243072712,37.77342156289865,486000,-1.9510022991337639,58.98
2013-07-25,37.483638763427734,37.527736969719186,36.8032623180648,36.84106181053119,618600,1.1904938444003088,59.14
2013-07-26,37.590736389160156,37.59703750660453,37.08045642208606,37.376546459495,273700,0.28571832742374514,59.36
2013-07-29,37.55293655395508,37.72303066494519,37.36394389835673,37.483638686162216,409500,-0.10055625091712761,59.7
2013-07-30,37.676910400390625,38.01388071445551,37.511606084796355,37.76592302839105,467200,0.3301308973731709,59.33
2013-07-31,37.44802474975586,37.83585453768715,37.29543411202457,37.651477316500305,448000,-0.6074958063238434,58.98
2013-08-01,37.51160430908203,37.880363617303495,37.486172130857234,37.68962470596356,684100,0.16978080887053437,59.2
2013-08-02,37.54340362548828,38.134688592129365,37.24458393802695,38.134688592129365,949700,0.0847719445540962,58.97
2013-08-05,37.10470199584961,37.4098808818427,36.98390035271851,37.4098808818427,721300,-1.1685185339478266,58.36
2013-08-06,36.60243225097656,37.16828499608169,36.55157030917603,37.13013914606791,927500,-1.3536552454436301,57.8
2013-08-07,36.627845764160156,36.729572021254604,36.271802651656955,36.48797125115081,778800,0.06943121432296806,57.59
2013-08-08,36.87580871582031,37.04111299808398,36.59606207454886,36.78043927486529,580800,0.6769793485992714,57.93
2013-08-09,36.71050262451172,36.97753316547388,36.640565361303864,36.882163729218526,329700,-0.4482778739376525,57.83
2013-08-12,36.43711471557617,36.57698682389373,36.30359701283146,36.51976564424476,490600,-0.7447130640837463,57.3
2013-08-13,36.316322326660156,36.46255372839389,36.15101800197958,36.43712397291352,359700,-0.33150920389527494,57.11
2013-08-14,36.01750946044922,36.34811817195102,35.864918772155015,36.19552990900353,319300,-0.8228059645554398,56.67
2013-08-15,35.38806915283203,35.94756499793444,35.36263697229415,35.72503705624726,348000,-1.747595314185657,55.83
2013-08-16,35.044742584228516,35.41985876479393,34.752279779135826,35.33720781466747,955800,-0.970176041876647,55.16
2013-08-19,34.67597961425781,35.20368393790938,34.529748237213504,34.99387454487915,570200,-1.0522633147736715,54.71
2013-08-20,35.038387298583984,35.12739751055531,34.726849131337964,34.917585646326,978000,1.0451260162154474,54.94
2013-08-21,34.42167282104492,34.89215852385929,34.28815749300783,34.89215852385929,683800,-1.760110910024637,54.28
2013-08-22,34.561527252197266,34.74590684072972,34.38986374825448,34.49158999962667,316900,0.40629760174479834,54.35
2013-08-23,34.82221221923828,34.89214949449651,34.40259099303485,34.625116482178356,418200,0.754263447731307,54.61
2013-08-26,34.63147735595703,34.90486721272262,34.45345453098541,34.84764602350782,601700,-0.5477390755084577,54.45
2013-08-27,34.580604553222656,34.73319516231079,34.3453630218345,34.370795194240095,472200,-0.14689758167543143,54.41
2013-08-28,34.74592208862305,34.873078139630564,34.41531102024185,34.61240435451123,625800,0.4780643298064824,54.62
2013-08-29,34.55518341064453,34.7967842749245,34.24364768794451,34.656909707391954,905500,-0.5489527015343443,54.15
2013-08-30,34.50431442260742,34.803136419315734,34.3835152278307,34.580608523237686,613100,-0.1472108755221968,54.34
2013-09-03,33.77315902709961,34.815854081780735,33.5951386300602,34.66962269487751,1173500,-2.119026005132729,53.33
2013-09-04,33.58241653442383,33.80494199092244,33.31538598662549,33.773152986472006,1965000,-0.5647753961147917,52.7
2013-09-05,33.23274612426758,33.65236745924011,33.20731394024583,33.614219183207496,1005500,-1.0412306386522796,52.42
2013-09-06,33.37262725830078,33.633301132297966,33.29633069126719,33.385340927459346,626800,0.4209135577004197,52.68
2013-09-09,33.51884841918945,33.569710356253815,33.23909927662347,33.423478952342634,753000,0.4381469872207999,52.63
2013-09-10,33.64600372314453,33.70322491690551,33.37261627000458,33.684151994100596,649200,0.37935463165339467,52.78
2013-09-11,33.264530181884766,33.69051071202239,33.080150513237946,33.684151454291836,666900,-1.1337855883233994,52.27
2013-09-12,33.98298263549805,34.34538281239161,33.703233428529785,34.11649797954371,2168400,2.159815424071554,53.41
2013-09-13,34.2372932434082,34.33266272110546,34.06563206410765,34.06563206410765,1331200,0.7483469318685154,53.84
2013-09-16,34.17371368408203,34.822219797593625,34.097419560535506,34.55518672716111,781900,-0.1857026455746813,53.96
2013-09-17,34.31992721557617,34.37714838475736,34.13554762317619,34.15462296313338,453800,0.427853796768507,53.93
2013-09-18,35.43257522583008,35.44529131644704,34.103774073186194,34.2881537491127,852200,3.241988257332107,54.87
2013-09-19,35.48343276977539,35.61694805757766,35.28633704110598,35.438927673841306,658000,0.14353329844407625,55.74
2013-09-20,35.08287811279297,35.623298422664796,34.83492050178483,35.48342632883825,1032100,-1.1288497919051732,55.23
2013-09-23,35.47071838378906,35.57880150043122,34.79042339861212,34.98751671139392,593000,1.105497301986369,55.68
2013-09-24,35.37534713745117,35.68052597675193,35.210042842334616,35.43256832140418,832100,-0.2688731739402206,55.64
2013-09-25,35.07653045654297,35.48979489511467,34.99387950910558,35.42621687010957,501600,-0.8447031763310964,55.38
2013-09-26,35.006591796875,35.40713767652427,34.930295264740536,35.09560199235261,465700,-0.19938876153847707,55.12
2013-09-27,34.9239387512207,35.082886223263266,34.726843012763375,34.860360732542055,574500,-0.23610709129837648,54.86
2013-09-30,34.80313491821289,34.96208236912201,34.631471380189566,34.726838395527665,562600,-0.34590552305212574,54.72
2013-10-01,35.012943267822266,35.025659354564425,34.7713424704124,34.90486016853227,680400,0.6028432499038505,54.98
2013-10-02,35.006591796875,35.03202154890723,34.66962150997926,34.96208669913619,951700,-0.018140351408568733,54.91
2013-10-03,34.63783645629883,34.86672122814722,34.408951684450436,34.86672122814722,780400,-1.053388295312685,54.47
2013-10-04,34.59968566894531,34.77770849262514,34.52975081627562,34.63147710465866,511800,-0.11014194665895927,54.45
2013-10-07,34.62510681152344,34.68868723733949,34.230917872844934,34.49159155532761,835100,0.07347217781501492,54.42
2013-10-08,34.854000091552734,35.076525573438346,34.491600063712816,34.504316152012834,872000,0.6610615853843926,54.89
2013-10-09,34.89215087890625,35.413498410167264,34.707771223245494,34.89215087890625,622700,0.10945884906554681,55.02
2013-10-10,35.4579963684082,35.48978537238102,34.726837150305634,35.14010147798892,581800,1.6216985059640754,55.38
2013-10-11,35.6233024597168,35.6233024597168,35.299050722116576,35.477071093713114,425600,0.46620257273159993,55.87
2013-10-14,35.31177520751953,35.54701681526831,34.87943783766726,35.502511711784656,547900,-0.8745041326517766,55.36
2013-10-15,34.828575134277344,35.5851667802077,34.72684883213709,35.22912351004363,469900,-1.3683822758910558,55.04
2013-10-16,35.36898422241211,35.381700308363975,34.57424704051126,34.993868175541095,613200,1.5516256006778528,55.34
2013-10-17,36.030216217041016,36.09379666886286,35.03838542208274,35.33084822442448,464700,1.8695249783563295,56.19
2013-10-18,36.195533752441406,36.35448129134187,35.96664890836922,36.13831254142336,801400,0.45883026181285924,56.95
2013-10-21,36.119224548339844,36.290888109796924,35.8076864348779,36.182802567244266,696200,-0.2108249173046528,56.61
2013-10-22,36.589698791503906,36.742289395169806,36.17643691865252,36.24001492206185,598300,1.3025590915840546,57.49
2013-10-23,36.60879135131836,36.94575929349839,36.53249480092754,36.54521089265934,648300,0.05218015027466105,57.76
2013-10-24,36.74229431152344,36.894882510261255,36.52612567552346,36.74229431152344,2404800,0.3646745912038174,57.74
2013-10-25,37.14920425415039,37.14920425415039,36.52613043978509,36.69779400476523,1879600,1.1074701519097507,58.37
2013-10-28,37.07926940917969,37.320870267447035,36.945754102773854,37.20642788328598,3424400,-0.1882539515308479,58.31
2013-10-29,37.028411865234375,37.250937402295804,36.88853728459779,37.161927187471235,664300,-0.1371589698386022,58.21
2013-10-30,36.64692306518555,37.29542894127742,36.58334505639726,37.11104932030761,1085500,-1.030259686635393,58.0
2013-10-31,35.977848052978516,36.72912691262986,34.80277412822078,36.72912691262986,1944300,-1.825733120941464,56.04
2013-11-01,36.112693786621094,36.42090993116534,35.96500458763556,36.009955071773014,1241400,0.37480211002063335,56.31
2013-11-04,36.1640625,36.32459189762056,35.86226644863841,36.30532915374104,1030300,0.14224558733400006,56.19
2013-11-05,35.720985412597656,36.25394148783638,35.71456286800799,36.04204405655543,1041700,-1.2251861565672928,56.0
2013-11-06,36.03563690185547,36.1576408063333,35.78521144453545,35.78521144453545,1304300,0.880858928227779,56.06
2013-11-07,35.740264892578125,36.2603810212906,35.611840884928654,36.09985162409981,1053100,-0.8196664043480073,55.78
2013-11-08,35.785213470458984,35.84942669999952,35.18804390789538,35.61826397262209,1080700,0.12576453480677152,55.42
2013-11-11,35.50266647338867,36.02920246889539,35.367822426864954,35.785197206507384,826700,-0.789563536636595,55.31
2013-11-12,35.10457229614258,35.470581626291384,35.04678405660201,35.470581626291384,843500,-1.1213078249896813,54.82
2013-11-13,34.886234283447266,35.00823568932821,34.63580647745514,34.866969098689026,1416200,-0.621964600090863,54.3
2013-11-14,35.778785705566406,35.89436704448834,35.06603493204237,35.09814031519097,1407900,2.558463074194961,55.46
2013-11-15,35.701744079589844,35.7210092767463,34.86057143812709,35.52837445157462,2499800,-0.21532767101309913,55.02
2013-11-18,35.573307037353516,35.66320308673683,35.31645908241522,35.66320308673683,937000,-0.35975005016563033,55.29
2013-11-19,35.12383270263672,35.547630214536845,34.988988596460366,35.43846895038155,873900,-1.2635157429834343,54.72
2013-11-20,34.687191009521484,35.117408600511816,34.66792826648732,35.1109885026618,850100,-1.243149336269489,54.29
2013-11-21,35.021087646484375,35.1623518252229,34.6615009789566,34.8027676071789,755300,0.962593473974982,54.53
2013-11-22,34.87983322143555,35.1045734363414,34.796357234691385,34.9633092081797,774700,-0.40334105689321387,54.39
2013-11-25,34.64223861694336,35.06603605675549,34.61013323276501,34.899084139853976,710200,-0.6811804488393358,54.11
2013-11-26,34.10286331176758,34.71929556898755,34.10286331176758,34.700032826413185,1188300,-1.5569874428148944,53.33
2013-11-27,34.12211608886719,34.23127731370378,33.91021863398244,34.083590614969964,614500,0.056455016470624564,53.02
2013-11-29,34.263397216796875,34.500980054652,34.03223447748513,34.17350114028328,473500,0.4140456223809208,53.51
2013-12-02,34.03865432739258,34.38539843382739,33.8781249206525,34.24413422154548,842300,-0.6559270465280154,53.22
2013-12-03,34.05790328979492,34.083588570507935,33.67263142754937,34.01295527328875,1489200,0.056550303714120176,52.8
2013-12-04,34.186336517333984,34.256967384229455,33.74327387803965,33.84601257927761,1348200,0.3771025669027095,53.05
2013-12-05,34.0836067199707,34.141394958122326,33.82675867503585,34.141394958122326,940700,-0.30049957915553316,52.96
2013-12-06,34.584449768066406,34.655083086671105,34.134967017432444,34.23128562452684,595700,1.4694543691065487,53.68
2013-12-09,34.2569694519043,34.584450765886494,34.1927586783114,34.55234537909004,996100,-0.9469004664185432,53.44
2013-12-10,33.94874954223633,34.48170821163929,33.85885348944154,34.25054553331915,1600100,-0.8997290612664965,53.05
2013-12-11,33.74327850341797,34.02581180766365,33.65338243369768,33.884545155540806,894900,-0.6052389015469561,52.56
2013-12-12,33.897377014160156,34.28264646164034,33.77537314452082,33.813901069062204,1395800,0.4566791301164663,52.85
2013-12-13,33.903804779052734,34.25696892737416,33.82032881507291,33.942332712308946,660200,0.01896242558794281,52.83
2013-12-16,34.173492431640625,34.411075208951054,33.92948710793914,34.115701761539846,730600,0.7954495206228707,53.29
2013-12-17,33.95516586303711,34.21201133114731,33.890952658897106,34.14780057649058,1028600,-0.6388769571627706,52.92
2013-12-18,34.533084869384766,34.53950741730522,33.59559373071395,33.94875793232453,1450400,1.7020061356165073,53.2
2013-12-19,34.09645462036133,34.47530422500912,33.801081016597976,34.36614537341681,879500,-1.264382405090403,53.04
2013-12-20,34.0836067199707,34.3725577086668,33.93591750196824,34.179922899707904,2371900,-0.03768104494639157,53.16
2013-12-23,34.0836067199707,34.34045231542106,34.02581603233458,34.29550427498014,964300,0.0,53.16
2013-12-24,34.160667419433594,34.32119686929044,33.923084519501266,34.0129806195035,236200,0.22609314822816806,53.18
2013-12-26,34.03223419189453,34.2184488913868,33.968023409062056,34.14781556058047,564400,-0.3759681447734198,53.01
2013-12-27,34.1927490234375,34.28264506087756,34.01295694855737,34.22485440116848,538900,0.4716552860969614,53.15
2013-12-30,34.03865432739258,34.269817065015786,33.91665286008449,34.10286755977922,625100,-0.4506648352236797,53.06
2013-12-31,33.98086166381836,34.14139106120862,33.846017557886746,34.09644302589808,818800,-0.16978539462327857,52.86
2014-01-02,33.42221450805664,34.03222660694583,33.41579441099802,34.03222660694583,1210500,-1.644005267696158,52.39
2014-01-03,33.435062408447266,33.62769719378227,33.28737565804096,33.51211583268443,861300,0.03844120020093378,52.1
2014-01-06,33.40937423706055,33.50569284616674,33.3194781749529,33.48643010413909,993300,-0.07683003869682903,52.01
2014-01-07,33.666221618652344,33.717589746290436,33.396530987729555,33.409373632010066,851100,0.7687883639163839,52.33
2014-01-08,33.45431900024414,33.65979639341427,33.35158030365908,33.65979639341427,925300,-0.6294220385301585,52.12
2014-01-09,33.72401428222656,33.80106770297031,33.42221824754444,33.608432926368906,908600,0.8061598323984898,52.43
2014-01-10,34.21201705932617,34.55234097454106,33.87169559359497,33.87169559359497,770600,1.4470483051503225,53.3
2014-01-13,34.01296615600586,34.5330797847012,33.955175480652606,34.29549698579736,808800,-0.5818157490543263,53.18
2014-01-14,33.87812042236328,34.1991791932137,33.79464690557067,34.032229710144456,740800,-0.3964539082657037,52.81
2014-01-15,33.74969482421875,34.070753556547565,33.730429634630084,34.019382983622755,659100,-0.37908123751680955,52.69
2014-01-16,33.903804779052734,33.92949006789021,33.71117001173958,33.77538078434931,608400,0.4566262173232971,52.67
2014-01-17,33.64052963256836,33.942325589365616,33.58273896955364,33.826744263336174,866800,-0.7765356962149528,52.52
2014-01-21,34.00654983520508,34.11571110840684,33.64696552226851,33.71117630686878,584000,1.0880334127747027,52.88
2014-01-22,34.14137649536133,34.22485243224623,34.00653244695867,34.10285102409381,455600,0.3964726230964777,53.13
2014-01-23,33.8074951171875,34.04507796088239,33.62128041155541,34.03223531399558,1160400,-0.9779376593652911,52.61
2014-01-24,33.39652633666992,33.91664233491737,33.39652633666992,33.67263702653767,734900,-1.2156144047141937,52.4
2014-01-27,33.32590103149414,33.55706128642492,33.32590103149414,33.415797094436776,649900,-0.21147500330964686,52.07
2014-01-28,33.38368606567383,33.46715956745105,33.22957680561414,33.409368901114114,818500,0.1733937639827987,51.96
2014-01-29,33.21030807495117,33.49283880968966,33.11398949860595,33.35799476239287,934500,-0.5193494522491626,51.78
2014-01-30,33.890724182128906,33.929677451864215,33.35184750174948,33.403788496973846,850500,2.0488099828587236,52.0
2014-01-31,34.169898986816406,34.23482275064326,33.57258995754142,33.605051839454845,1092000,0.8237498944761779,52.51
2014-02-03,33.293418884277344,34.54646705386783,33.209018472520754,34.169904702652765,1851700,-2.5650649505204237,51.94
2014-02-04,33.520652770996094,33.77385892731707,33.24147611744144,33.6894560496491,1522800,0.6825189311694846,51.6
2014-02-05,33.37782287597656,33.54013479474258,33.22200234422052,33.5271495440393,819900,-0.4260952076181379,51.41
2014-02-06,33.83229446411133,33.87124773691302,33.30640299113997,33.36483537702568,873100,1.3615974589578972,51.92
2014-02-07,34.254310607910156,34.31923686969299,33.88423958414074,33.916703953373975,1061300,1.2473766573724232,52.68
2014-02-10,34.455570220947266,34.533479240125146,33.99460501551046,34.14393166755268,741200,0.5875453613439108,52.98
2014-02-11,34.91653060913086,35.03339536011599,34.35817734924252,34.423103586835765,929000,1.3378399638365401,53.66
2014-02-12,34.91653060913086,35.078842488089904,34.82563635318303,34.91653060913086,861100,0.0,53.83
2014-02-13,35.072357177734375,35.13078956334831,34.74123950036102,34.74773336358654,1585300,0.4462830810652463,53.99
2014-02-14,35.312583923339844,35.325569175246635,34.91654240857513,35.000945307627504,1399700,0.6849461083784147,54.05
2014-02-18,35.604740142822266,35.61123152938433,35.28660771425162,35.44891962181798,1020800,0.8273430800664894,54.68
2014-02-19,35.29310607910156,35.67616232888397,35.267135576174475,35.461909394760696,989500,-0.8752600425410706,54.54
2014-02-20,35.773555755615234,35.85146728128788,35.29960511951803,35.29960511951803,796000,1.3613131001755763,54.97
2014-02-21,35.53333282470703,35.98780679319083,35.31908233238477,35.31908233238477,1326300,-0.6715097949705373,54.9
2014-02-24,35.34503936767578,36.00078084759912,35.332054118137556,35.507351271878946,954600,-0.5299065470726894,54.88
2014-02-25,35.79951095581055,35.95533146384084,35.280113390181164,35.30608388763337,1682800,1.2858143498077235,55.11
2014-02-26,35.864444732666016,36.013771409357425,35.71511557929113,35.96183040354295,1082600,0.1813817427160469,55.28
2014-02-27,35.883914947509766,35.89690019663875,35.57876778468633,35.73458829755105,1344200,0.0542883487779644,55.1
2014-02-28,36.130645751953125,36.35139013168239,35.844975097783404,35.89691611733576,975500,0.6875805073227603,55.68
2014-03-03,35.754066467285156,36.065705029705505,35.72809596791268,35.98130214508652,961400,-1.0422711159199571,55.18
2014-03-04,35.87092971801758,36.0592121154663,35.8124973352467,35.922870714561924,1257500,0.3268530331769437,55.34
2014-03-05,35.39048385620117,35.89689864358963,35.371007221691855,35.8124957662444,1189200,-1.3393738762647267,54.72
2014-03-06,35.09183883666992,35.39049219402764,34.9814679128704,35.37101555492973,1382800,-0.8438568422650228,54.06
2014-03-07,35.08535385131836,35.19572479525757,34.858115621416054,35.09833910531426,795600,-0.01848003856892433,53.98
2014-03-10,35.2216796875,35.25414156975559,34.92951779383393,34.92951779383393,1168300,0.3885548276336248,54.1
2014-03-11,34.82564163208008,35.36451834071515,34.819150245678145,35.2931007068784,1288000,-1.1244155841905301,53.87
2014-03-12,35.21519470214844,35.228177476064026,34.74124172368007,34.78669133911789,892500,1.1185811712641103,54.06
2014-03-13,35.663177490234375,35.890413201768055,35.189226951404486,35.247659345325076,1291000,1.2721292381740135,54.88
2014-03-14,35.734596252441406,36.046234870861795,35.55280520085016,35.66317860467523,1029500,0.20025911103009886,55.16
2014-03-17,35.98130798339844,35.98780184763682,35.656684118618514,35.87093705818136,515400,0.690400219479681,55.32
2014-03-18,36.0916748046875,36.21503095920621,35.95533340074317,36.02025717118816,842800,0.3067337667101544,55.64
2014-03-19,35.19571304321289,36.03973445765125,35.098327385787194,36.03324307116279,675000,-2.4824610282652926,54.64
2014-03-20,34.767208099365234,35.05937001146404,34.59840481497649,35.0269081271604,735700,-1.2174918670394441,53.55
2014-03-21,35.02041244506836,35.31906820452329,34.793176790064166,35.046382941835375,1032300,0.7282849545452885,54.09
2014-03-24,35.55929946899414,35.59825522549539,34.9749755048934,35.07885504554646,1093900,1.5387797752840715,54.54
2014-03-25,35.37750244140625,35.760558620442055,35.124293799657416,35.63070860647207,889700,-0.5112503066783125,54.43
2014-03-26,35.182735443115234,35.53982369469832,35.156767414832196,35.40997364654844,677300,-0.5505391416864347,54.32
2014-03-27,35.38399887084961,35.409969372681765,35.091836916946285,35.20870169850762,522200,0.5720516759129879,54.39
2014-03-28,35.07886505126953,35.286624191835855,34.94252357965119,35.28013280224255,1274800,-0.8623497324138141,54.07
2014-03-31,35.487876892089844,35.61123305552082,35.150267812681456,35.24765595206814,890400,1.1659779762615452,54.55
2014-04-01,35.24116516113281,35.60474477296834,35.13728562584887,35.487879986188474,913600,-0.6952000304420114,54.32
2014-04-02,35.111305236816406,35.29309374038453,34.87108188374984,35.22167612064487,1055100,-0.36848930426292004,54.06
2014-04-03,35.43593978881836,35.4878783156737,35.05937494321287,35.20870161336159,681400,0.9245869665407858,54.51
2014-04-04,35.65667724609375,35.97480966200148,35.46839732309026,35.53332109285931,905400,0.6229197210258386,54.99
2014-04-07,35.611228942871094,35.98129986710875,35.58526092182579,35.67615518719181,766100,-0.12746084810141278,55.0
2014-04-08,36.11115646362305,36.24100649925853,35.28012019824947,35.54631165679466,880200,1.4038479872569232,55.34
2014-04-09,35.961830139160156,36.12414206611191,35.47489435830491,36.09168017605825,943500,-0.4135185330143454,55.23
2014-04-10,35.70861053466797,36.312410874570595,35.64368677891431,36.00726377382684,1000900,-0.7041343655545651,55.25
2014-04-11,35.565792083740234,36.33839851589286,35.52683880257872,36.02675988318228,1406200,-0.3999552174932086,55.01
2014-04-14,35.84495544433594,35.98779069310559,35.57876405679062,35.73458455332867,1462300,0.784920971079206,55.09
2014-04-15,36.117652893066406,36.18907054157298,35.7281027584897,35.812505659150524,1240800,0.7607693895838263,55.38
2014-04-16,36.70846939086914,36.72794603136704,36.13063927371699,36.305933991565475,879500,1.6358108860283993,56.25
2014-04-17,36.31890869140625,36.83830873614929,36.21502917779423,36.57211732772581,624700,-1.0612283920500065,56.09
2014-04-21,36.23451232910156,36.46174801649892,36.03973605226584,36.29294471681563,588500,-0.2323758211508653,55.81
2014-04-22,36.098175048828125,36.228025098263785,35.97481886404027,36.18257795246386,488400,-0.37626359928664144,55.59
2014-04-23,36.11115646362305,36.42279506313814,36.06570932265315,36.15660360459295,787500,0.035961415715224376,55.82
2014-04-24,36.468238830566406,36.48122408059708,35.85794693922395,36.11764698647102,757500,0.988842235786791,55.94
2014-04-25,36.98763656616211,37.110992718561626,36.33838896613361,36.50070086614073,1039800,1.4242468302592126,56.87
2014-04-28,36.97465896606445,37.17592417863273,36.559140812355494,37.00062946984215,1212400,-0.0350863188418149,56.77
2014-04-29,36.604591369628906,37.20839201701558,36.57212947522093,37.06555670959996,720800,-1.0008681804886899,56.64
2014-04-30,36.325408935546875,36.80585084164717,36.18906751435761,36.513691361008284,1573700,-0.76269785738865,56.04
2014-05-01,36.69797134399414,36.88162437417956,36.225717835420355,36.48152098520286,1039200,1.025624815699433,55.83
2014-05-02,35.432071685791016,37.445704568808424,35.35336360136433,36.45528679167752,2111100,-3.4495085473172815,54.8
2014-05-05,35.851844787597656,36.04205824974131,35.29432533189047,35.29432533189047,1312700,1.1847263844156686,54.5
2014-05-06,35.91743087768555,36.16011803039292,35.77313318108794,35.81904642574411,1257200,0.18293644434883571,54.8
2014-05-07,36.678287506103516,36.69140593536193,35.85840444308706,35.90432019653377,1346300,2.1183492522308,55.63
2014-05-08,36.60613250732422,36.86849353326659,36.422477036872124,36.71763538038082,1471500,-0.19672401217556423,55.77
2014-05-09,36.251953125,36.75044097191714,36.22571626408731,36.5667879496979,1100500,-0.9675411141926937,55.47
2014-05-12,35.98958206176758,36.389685350474196,35.92399242516306,36.29130089556742,1190800,-0.7237432486126849,54.91
2014-05-13,36.05516815185547,36.23882110520597,35.956781211369794,36.061726113582054,1086900,0.18223632043108395,54.97
2014-05-14,36.17979431152344,36.46839220593461,36.00269929606061,36.07484939518445,543400,0.34565407972326767,55.17
2014-05-15,36.0289421081543,36.21259511659403,35.93055513815611,36.17980029395616,783000,-0.4169515229142551,54.94
2014-05-16,36.192909240722656,36.19946720269818,35.87807452213498,35.98301942833088,539400,0.45509838195123553,54.97
2014-05-19,35.89120101928711,36.186356914154224,35.81905091091178,36.1732409872537,1000800,-0.8336114110884418,54.77
2014-05-20,35.760013580322266,36.120761563105,35.71410033717269,35.871516455947216,1099900,-0.3655142074915463,54.67
2014-05-21,35.74689483642578,35.88463456465312,35.66162631329664,35.78625011681248,1016800,-0.03668551150579624,54.48
2014-05-22,36.03549575805664,36.114206325466625,35.74689785047289,35.74689785047289,326800,0.8073454294462934,54.87
2014-05-23,35.956783294677734,36.16011514915656,35.93054644208357,36.09452301767114,328700,-0.2184303607403737,54.93
2014-05-27,36.08140563964844,36.455274544767406,36.06828971505427,36.24538222000003,763200,0.3465892484024069,55.18
2014-05-28,36.11420822143555,36.219153148074106,35.99614486620662,36.12076618468853,534900,0.09091270477297186,55.08
2014-05-29,35.983028411865234,36.206036705968316,35.77969651068506,35.9699099825551,545700,-0.363236011616197,54.81
2014-05-30,36.35033416748047,36.3896894551329,35.9043200845089,36.015822979730665,667300,1.0207749926187892,55.33
2014-06-02,36.13388442993164,36.42248235120219,36.10108960966433,36.37001113919136,446800,-0.5954546017419182,55.17
2014-06-03,36.06829833984375,36.2585093169517,35.9699113672725,36.06829833984375,562700,-0.18150855110823372,55.04
2014-06-04,35.89775848388672,36.10109037720212,35.838726805316725,36.061735090793974,486000,-0.4728247902081928,54.76
2014-06-05,36.199462890625,36.258494549708594,35.83215701373475,35.92398348295731,419700,0.8404547233045401,55.08
2014-06-06,36.04862976074219,36.3897015272924,35.95680322784124,36.238843294371506,585300,-0.41667228693018643,55.07
2014-06-09,35.76657485961914,36.166678160241915,35.70098522106119,36.068293702404986,422100,-0.7824289105995641,54.63
2014-06-10,35.674747467041016,35.90431620038536,35.60915783013364,35.81904767073836,413800,-0.2567408060138221,54.45
2014-06-11,35.31399917602539,35.73377885386061,35.307441213221075,35.60259707901605,360400,-1.0112147012362516,54.03
2014-06-12,35.45173645019531,35.46485487697662,34.78927216128588,35.28120190620649,520800,0.39003589903074953,53.68
2014-06-13,35.56324768066406,35.700987431414234,35.163144355269715,35.458302751223286,346700,0.31454377594566374,54.22
2014-06-16,35.89120101928711,36.04861716293831,35.53045047741043,35.563247800915214,720000,0.9221692618398114,54.75
2014-06-17,35.72066116333008,35.87151933178508,35.46485807325053,35.79281126608775,640900,-0.47515784123631777,54.41
2014-06-18,36.59957504272461,36.632369860894805,35.68786558633826,35.68786558633826,798100,2.460519628614266,55.43
2014-06-19,37.09806442260742,37.130859240014004,36.579897800497115,36.69140068009635,740000,1.3620086552942112,56.4
2014-06-20,36.829132080078125,37.189879969573894,36.711068770485554,37.143966738297166,1124400,-0.7249228408946595,56.22
2014-06-23,37.04559326171875,37.32107525147165,36.83570341337576,37.00623797687281,659300,0.5877444550416611,56.5
2014-06-24,37.18333053588867,37.393220370291075,36.95376431141235,36.95376431141235,670800,0.3718047466451324,56.76
2014-06-25,37.025917053222656,37.33419136207665,36.90129323497045,37.0718303013942,828900,-0.42334422548320205,56.52
2014-06-26,36.93409729003906,37.222695260027066,36.88162356708589,37.08495549040221,711100,-0.24798781634931544,56.37
2014-06-27,37.04559326171875,37.22924625349778,36.763553308867046,36.888177126503685,1440900,0.3018781555810701,56.54
2014-06-30,37.9376335144043,38.08193375060309,37.143987219480586,37.17022157890187,1204800,2.4079524017431186,57.59
2014-07-01,37.885154724121094,38.00977854856385,37.589998828952346,37.85892036820874,1001000,-0.1383291086495375,57.77
2014-07-02,37.34730911254883,37.734293984459505,37.05871120041103,37.721175556350836,1323100,-1.4196737890839972,56.95
2014-07-03,37.01936721801758,37.14399107205519,36.74388764988513,37.07184094647238,744900,-0.8780870759469539,56.43
