,close,high,low,open,vol,pct_change,vwap
2016-12-21,46.66996383666992,47.04862625119888,46.395433766696044,46.72676428220699,1317700,-0.3436582592347581,49.43
2016-12-22,46.78355407714844,47.692343013036286,46.72675725134986,47.55981227125044,1155800,0.24339046174546297,49.66
2016-12-23,46.81195831298828,47.08648835462518,46.72675945907311,46.849825272771035,665900,0.0607141470975181,49.55
2016-12-27,47.05808639526367,47.20008568905235,46.73622445904245,46.802489833159285,572600,0.5257803585779541,49.7
2016-12-28,46.149295806884766,47.26634571736213,46.139830873592295,47.181146872963296,966400,-1.9312102509769224,48.98
2016-12-29,46.064109802246094,46.33863988974082,45.86531364696756,46.14930867039299,889600,-0.1845878753928054,48.61
2016-12-30,46.00729751586914,46.22503070937381,45.63810371928667,46.111429840277886,1045600,-0.12333308213454686,48.56
2017-01-03,46.594234466552734,46.73623016648993,45.959975451017264,46.4238367376741,1965500,1.2757475061019319,48.91
2017-01-04,47.152767181396484,47.39889526782097,46.66997233440446,47.001302910244554,2478500,1.1987163674610501,49.72
2017-01-05,46.556365966796875,47.095957553387535,46.064106278624415,46.92555983012813,1433100,-1.2648276023870642,49.15
2017-01-06,47.39887619018555,47.51247344502932,46.5563562953103,46.77408587175737,1534100,1.8096563292537393,49.93
2017-01-09,46.98235321044922,47.446210800868975,46.66049129393289,47.22848121193026,1499700,-0.8787612981899673,49.7
2017-01-10,47.20954895019531,47.39888013147252,46.71728932335136,47.08648675187827,1411200,0.4835767564225879,49.82
2017-01-11,47.31368637084961,47.40835377726926,46.97289093012348,47.124355169202616,1121100,0.22058550223422735,49.88
2017-01-12,47.74915313720703,47.815418526555185,46.89716801221949,47.228494958960276,1410300,0.9203822398115236,50.18
2017-01-13,47.95741271972656,48.27927469547744,47.853280372984734,47.853280372984734,1471600,0.4361534578866788,50.67
2017-01-17,47.597686767578125,47.95741573039865,47.26635983550179,47.84381844100002,1356600,-0.7500945771423351,50.21
2017-01-18,48.0047607421875,48.061561207993854,47.51250087211354,47.701832146941015,2030400,0.8552389879725508,50.57
2017-01-19,47.9763298034668,48.449655864186724,47.74913170539708,48.194059358055014,1685800,-0.05922524824859554,50.7
2017-01-20,48.09941864013672,48.44967908178441,47.92902088772584,48.231949422857845,1224300,0.25656159438238735,50.83
2017-01-23,47.76808166503906,48.26034137140034,47.38942285250982,47.929014459038186,1332900,-0.6888585859563201,50.43
2017-01-24,48.44967269897461,48.610601882165575,47.79648380824669,48.03314692083989,1026000,1.4268754577900333,51.07
2017-01-25,49.60458755493164,49.63298597155073,48.76206387957769,48.86619622210415,2017500,2.3837412961129845,52.19
2017-01-26,49.396324157714844,50.011649682581485,49.21646149578407,49.58565536622708,1880000,-0.4198470494007567,52.36
2017-01-27,49.04605484008789,49.63297822954938,48.875657144568144,49.39631516479326,1343100,-0.7090999656342745,51.81
2017-01-30,48.64847183227539,49.26379740725537,48.184614125395,49.04606776365132,1470900,-0.8106319847922538,51.27
2017-01-31,48.373939514160156,48.7147349793308,48.13727639792417,48.63900465995542,1688200,-0.5643184827300085,51.03
2017-02-01,48.36445617675781,48.80938382157732,47.9573954828147,48.61058413507191,1706100,-0.01960422801531303,51.01
2017-02-02,48.317142486572266,48.355009451706664,47.74914884313394,48.07101082439122,1025100,-0.09782740037979076,50.87
2017-02-03,48.762054443359375,48.941920676986285,48.354997309552374,48.67685559879706,2067200,0.9208159545253558,51.35
2017-02-06,48.9040641784668,49.21646121239204,48.459136382703846,48.63900265479138,3851900,0.2912300081047148,51.59
2017-02-07,48.92300033569336,50.04951548411002,48.553806447186744,49.235393775509486,4780600,0.03872102972353186,51.95
2017-02-08,49.557254791259766,49.680320622081275,48.57273897826531,48.95139779520393,2368400,1.2964340927873685,52.23
2017-02-09,50.29563522338867,50.58909511071642,49.670844880727586,49.75604372796282,1850700,1.4899542665126164,53.1
2017-02-10,50.664833068847656,50.78789888272088,50.229373864301834,50.3997715723749,1712300,0.7340554380498077,53.46
2017-02-13,50.806827545166016,51.01509220813106,50.655363320607435,50.88256146304129,1741700,0.2802623984281327,53.66
2017-02-14,50.72163391113281,50.768965805708284,50.3619050122135,50.62696651078979,2152900,-0.16768146753006752,53.43
2017-02-15,51.384281158447266,51.49788202449056,50.75949083997565,51.11921969339616,2007700,1.3064390797730363,54.15
2017-02-16,51.46949768066406,51.52629813319502,51.04350331466406,51.42216577581803,1763400,0.16584161594870306,54.25
2017-02-17,51.59255599975586,51.59255599975586,51.03403093714567,51.21389359381283,1719500,0.2390898000506958,54.23
2017-02-21,52.2078857421875,52.23628416101984,51.46002941593297,51.57362670245498,6020000,1.1926715598943316,54.94
2017-02-22,52.359336853027344,52.36880178653166,51.82921029699256,51.990139444907996,2534700,0.2900924040244446,55.16
2017-02-23,51.58308410644531,52.52026783738664,51.270687122003636,52.36880361767936,1771300,-1.482548850381682,54.59
2017-02-24,51.715614318847656,51.74401273125513,51.17602281595466,51.27068659810747,997700,0.2569257241945122,54.39
2017-02-27,51.59255599975586,51.886019544921325,51.49789220386627,51.800820684143766,1468800,-0.23795196230889104,54.55
2017-02-28,51.09083938598633,51.75349328341858,50.95830860649988,51.611497567337196,1337500,-0.9724593093854539,54.07
2017-03-01,52.312015533447266,52.416147886183104,51.82922434762703,51.82922434762703,1526800,2.3902056848881914,55.21
2017-03-02,51.78188705444336,52.359345596816304,51.74402009171902,52.359345596816304,1141300,-1.013397158564755,54.89
2017-03-03,51.92388153076172,52.084814312971666,51.52628926505286,51.83868267222521,1913200,0.2742164961448079,54.85
2017-03-06,51.696678161621094,51.81974396099679,51.38428119655777,51.460015107309474,1042600,-0.43757007843494566,54.57
2017-03-07,51.60201644897461,51.96174534222912,51.535751075374044,51.81974966073878,1041300,-0.18310985543508185,54.61
2017-03-08,51.611488342285156,52.028014090677345,51.48842252139046,51.82921795698054,1572100,0.018355665073510607,54.68
2017-03-09,50.92044448852539,51.70616427283783,50.882577517639874,51.6304339422599,1339400,-1.3389341713550107,53.99
2017-03-10,50.75948715209961,51.35587901632601,50.69322179065127,51.04348207419125,2266300,-0.3160957019180177,53.69
2017-03-13,51.374813079833984,51.40321148901033,50.79735468530558,50.83522163833497,1869700,1.2122382676770682,54.03
2017-03-14,50.645904541015625,51.04349682460078,50.342976055086254,51.04349682460078,1647200,-1.4188052376670868,53.45
2017-03-15,51.30018997192383,51.45190943216829,50.82606620650022,50.86399697588065,1779600,1.2918822100972172,53.97
2017-03-16,51.30018997192383,51.537251854635635,51.09157797488598,51.51829008722268,1815000,0.0,54.14
2017-03-17,51.49931716918945,51.58465957917287,51.07260511927238,51.51828255110541,1814400,0.38816074048577676,54.19
2017-03-20,51.404502868652344,51.546741459273406,51.22433712217293,51.546741459273406,773800,-0.18410787899501013,54.19
2017-03-21,50.54159164428711,51.632077729526394,50.45624922355293,51.556216192306145,1902000,-1.6786685527727552,53.48
2017-03-22,50.59849548339844,50.75969584856291,50.17178331490756,50.53211843688627,1503700,0.11258814228056746,53.33
2017-03-23,50.69332504272461,50.96831776485852,50.380405158827344,50.50367476479508,873700,0.18741576882910227,53.53
2017-03-24,50.65538787841797,51.101065432781624,50.446775854542025,50.683837767752024,1363500,-0.07483660674194592,53.46
2017-03-27,50.73124313354492,50.89244347823692,49.70713405922886,49.754549329811006,1283600,0.1497476543048437,53.22
2017-03-28,51.13898849487305,51.38553125582862,50.45624913026196,50.494179898801946,1290400,0.8037361912357932,53.92
2017-03-29,51.38553237915039,51.69845580053025,50.901927730163735,51.07261257504779,1357700,0.4821055158376053,54.26
2017-03-30,51.31915283203125,51.59414547059556,51.138987112253126,51.290706565033936,1158000,-0.12917944807763204,54.11
2017-03-31,51.28123092651367,51.45191216323083,50.996753758337675,51.129507840938494,1214700,-0.07389425472726918,54.12
2017-04-03,50.89243698120117,51.670003188699816,50.75020203944458,51.29070277612861,1570400,-0.7581603215992327,53.75
2017-04-04,50.977783203125,51.12950265603727,50.73124044862147,50.81658286696444,877400,0.16769922406221216,53.74
2017-04-05,50.91139602661133,51.7079239000455,50.816572743909596,51.26225013061573,1099200,-0.1302276645674172,54.03
2017-04-06,51.404502868652344,51.61311850362254,50.88296739850448,50.949344442853615,1054400,0.9685588699694492,54.14
2017-04-07,51.34761428833008,51.470883884617315,51.12951413460796,51.31916439764403,1408500,-0.11066847678232739,54.15
2017-04-10,51.68897247314453,52.0208612867445,51.32864100778778,51.32864100778778,835000,0.6647985296797554,54.56
2017-04-11,51.67000198364258,51.72689451210763,51.1484630242014,51.59414045598687,694400,-0.03670123160566252,54.3
2017-04-12,50.75020980834961,51.67001109840916,50.70279815383958,51.53725340159276,2350700,-1.7801280046092383,53.67
2017-04-13,50.446773529052734,51.006239763129216,50.43728902728602,50.58900850005536,1736800,-0.5979015267971399,53.41
2017-04-17,51.17693328857422,51.18641417466888,50.5605707913539,50.73125567928328,1173400,1.4473864400881498,53.74
2017-04-18,51.186397552490234,51.404494034625024,50.87347777108884,50.99674733668002,1211600,0.018493222058957315,53.99
2017-04-19,51.07261276245117,51.57518279796652,50.93037418543345,51.347605415470895,1130400,-0.22229497577432866,53.94
2017-04-20,51.935516357421875,52.039824161885846,51.30967314791522,51.38553106743991,1658900,1.6895622688900547,54.54
2017-04-21,52.001895904541016,52.31481571576596,51.92603436407597,51.963965134308495,2092800,0.12781147040556995,54.9
2017-04-24,53.6518440246582,53.727701941890274,52.419119409824276,52.656181279249715,2501800,3.1728614724854776,56.28
2017-04-25,54.078556060791016,54.363033216676605,53.75615175242767,53.99321363748079,1810700,0.7953352655254431,57.11
2017-04-26,54.144927978515625,54.4768167565683,54.06907006345701,54.16389336159951,2058000,0.12273241476714603,57.17
2017-04-27,54.296661376953125,54.581138579028426,54.0121877921557,54.154426393193354,1391700,0.28023566399000277,57.19
2017-04-28,54.239768981933594,54.60958500493148,54.00270705772696,54.268215255309464,2095300,-0.10478065055337105,57.13
2017-05-01,54.60957336425781,54.65698501553721,53.72770290480797,54.4199231418631,3255000,0.6817956441654394,57.33
2017-05-02,55.97505569458008,56.449179503254555,54.46734183830413,54.53371888213635,4210000,2.5004449699949083,58.8
2017-05-03,56.80950927734375,57.30259842614675,55.851780865336075,55.851780865336075,3772600,1.4907597186088584,59.87
2017-05-04,57.264671325683594,57.54914487895163,56.80951291699923,56.894855344707395,2431800,0.8012074987617801,60.38
2017-05-05,57.07502746582031,57.53018592539473,57.00865041654557,57.29312400161985,2398500,-0.33117078204241146,60.32
2017-05-08,56.82847595214844,57.19829191782723,56.70520275782973,56.99916080050439,1476000,-0.43197791506893735,59.99
2017-05-09,57.179325103759766,57.29311379406087,56.6862359560853,56.69572045702212,1056100,0.6173826514488168,60.18
2017-05-10,56.84743881225586,57.08450068918997,56.55348078263778,56.85691969573127,965200,-0.5804305855335867,59.91
2017-05-11,56.75262451171875,56.78107440302599,56.117300276545485,56.5345279705125,1287600,-0.16678728631951412,59.59
2017-05-12,56.39229202270508,56.733661774354424,56.22160714688041,56.562976898529755,1158000,-0.6349177542252171,59.5
2017-05-15,56.629337310791016,56.82846840165638,56.392275454824585,56.600887428326786,1138300,0.4203505117162054,59.71
2017-05-16,56.714683532714844,56.84743760220781,56.354348474607434,56.62934111414407,856700,0.15071026075306193,59.69
2017-05-17,56.39229202270508,56.714696386231914,55.99402610668821,56.714696386231914,1649000,-0.5684445189997445,59.54
2017-05-18,56.07936477661133,56.49659605271682,55.690583389417014,55.94661068595147,2145800,-0.5549113803846706,59.26
2017-05-19,56.95174789428711,57.24570231322136,56.287973900527845,56.42072797582425,1455100,1.5556223240952516,60.13
2017-05-22,57.44484329223633,57.67242069827802,57.027612019030485,57.16036610876775,1016700,0.8658125802644356,60.6
2017-05-23,57.42586898803711,57.719823393300175,57.31207668540907,57.59655382470209,1195700,-0.03303047429809025,60.65
2017-05-24,57.833621978759766,58.12757641595696,57.49225226834466,57.68190250938388,1175800,0.7100510587094488,60.96
2017-05-25,57.92844009399414,58.19394823726435,57.71982448583774,57.95688636155105,873400,0.1639498132577577,61.09
2017-05-26,57.71983337402344,58.09913388048347,57.58707928194574,57.79569492222653,568900,-0.36011106052954434,60.99
2017-05-30,57.6534423828125,57.71981941279612,57.29310735056081,57.51120744025196,732400,-0.1150228393431485,60.75
2017-05-31,57.86207580566406,57.93793374162032,57.13192463353557,57.738802590297446,1315500,0.3618750489628342,60.77
2017-06-01,58.32670593261719,58.554286939043045,57.68190091851158,58.032751503527294,1627100,0.8029959528476516,61.45
2017-06-02,58.658607482910156,58.971527365235694,58.18448359910685,58.40258015158299,1186100,0.569038736177574,61.93
2017-06-05,58.60169982910156,58.91462326737442,58.47842663063552,58.66807687044233,741900,-0.09701500981791344,61.9
2017-06-06,58.31722640991211,58.56376919012429,58.08016451393686,58.20343771268168,1256100,-0.48543543961874214,61.54
2017-06-07,58.34567642211914,58.63015360935743,58.06120285215855,58.46894962877055,1070300,0.04878491992581502,61.46
2017-06-08,58.75342559814453,58.8103217613713,58.08017061104482,58.345678804880684,1190300,0.6988507135908595,61.77
2017-06-09,59.15168380737305,59.606842202113114,58.762902452452735,58.848244877546335,1580700,0.6778467896535689,62.39
2017-06-12,58.56376266479492,59.42666772530658,58.55428178161438,59.11374793846988,1200800,-0.9939212288405552,61.83
2017-06-13,58.8387565612793,59.0378876678273,58.52583676774347,58.67755622281963,586100,0.4695632315470766,62.04
2017-06-14,58.439918518066406,58.99069908862723,58.335459197132906,58.943218567075164,900600,-0.6778492043717943,61.65
2017-06-15,59.07616424560547,59.10465545596838,58.02208002546571,58.08855347875998,783300,1.088717684201379,61.9
2017-06-16,59.19011306762695,59.46550149508027,58.81975636806309,59.152127207795125,1464400,0.1928845981735483,62.27
2017-06-19,59.69342803955078,59.72191563032146,59.190127949098695,59.389548329557236,707500,0.8503362231269573,62.69
2017-06-20,58.753292083740234,59.58896301765927,58.71530984051829,59.531984219029034,977900,-1.574940469472863,62.07
2017-06-21,57.46180725097656,58.75329783271439,57.404832069302884,58.724810241877556,1984100,-2.1981488814668215,60.87
2017-06-22,57.52828598022461,57.76569223741102,57.224402638296574,57.49030010966711,994000,0.11569202645800303,60.62
2017-06-23,57.385833740234375,57.67072048941877,57.338353219125565,57.490293060192684,1653200,-0.2476212137437983,60.5
2017-06-26,57.37633514404297,57.917624673780075,57.214900648662706,57.65172723648974,1160000,-0.016552162044736196,60.46
2017-06-27,57.06295394897461,57.376328246908365,57.06295394897461,57.28136721663295,773000,-0.546185451339154,60.24
2017-06-28,57.5187873840332,57.74669898358902,57.195914731139446,57.40483339552128,848600,0.7988255137758804,60.6
2017-06-29,56.97748565673828,57.746683017215396,56.55965206603335,57.613732507756986,1839500,-0.9410868203476475,60.08
2017-06-30,57.5187873840332,57.87014762842194,57.300374063330366,57.300374063330366,2045300,0.9500274030272315,60.66
2017-07-03,58.12654113769531,58.572866014326415,57.68021988359584,57.92712077165949,563100,1.056617813592542,61.26
2017-07-05,58.13602066040039,58.49687540942205,58.06954722650006,58.14551531273025,988800,0.016308423862043675,61.27
2017-07-06,58.08856201171875,58.24050549589007,57.66123364134909,57.8986399015687,1050200,-0.08163381005877879,61.1
2017-07-07,58.45891189575195,58.91473142667499,57.993594086927324,58.25948790766619,849500,0.6375607713589027,61.51
2017-07-10,58.59186553955078,59.009699251948476,58.27848753835348,58.4399256784487,1072900,0.22743092453707536,61.71
2017-07-11,58.515892028808594,58.705817755077774,57.67072635056926,58.54438324239472,1020300,-0.1296656285690423,61.49
2017-07-12,59.08565139770508,59.17111776763789,58.77227350044117,58.87673279952914,973000,0.9736831297316284,62.15
2017-07-13,58.64882278442383,59.104645850839155,58.591847618020104,59.09514757475125,735000,-0.7393142039527678,61.86
2017-07-14,58.78178405761719,58.96221148849184,58.46840609487893,58.686819392000324,758800,0.2267074885408782,61.9
2017-07-17,58.753292083740234,58.82926381524721,58.37344429379998,58.753292083740234,1014700,-0.04847075388019206,61.73
2017-07-18,58.31645965576172,58.63933223727305,58.221498623418285,58.55386585915149,537700,-0.7435028957286427,61.45
2017-07-19,58.515892028808594,58.52539030751461,58.19301938091056,58.515892028808594,742000,0.3419829911214034,61.54
2017-07-20,58.0600700378418,58.61085425879835,57.9935965797997,58.477907342714154,650000,-0.7789712762857448,61.22
2017-07-21,57.84165954589844,57.85115420213884,57.452313434466966,57.794179019632544,1096300,-0.3761802075006204,60.66
2017-07-24,58.12654113769531,58.27848098170332,57.95560836036985,57.98409957161185,686500,0.4925197410195592,61.23
2017-07-25,58.66782760620117,58.791279862651564,58.23100100341568,58.515887760774405,878100,0.9312208466414784,61.73
2017-07-26,58.41143035888672,58.838762320244975,58.25949050846287,58.66782953570167,637400,-0.43703211415203613,61.5
2017-07-27,58.49690628051758,58.601365623925496,58.10756012397233,58.515899217731054,1167500,0.14633423818879443,61.46
2017-07-28,58.73429870605469,58.876743890285724,58.202511079659374,58.53487834615644,871400,0.4058204794604281,61.7
2017-07-31,58.4778938293457,58.88622913901621,58.44940262353172,58.88622913901621,771300,-0.4365505034668149,61.69
2017-08-01,58.515892028808594,58.952722285987285,58.0125919333474,58.629849638089254,1200900,0.06497874149464788,61.48
2017-08-02,60.994415283203125,61.697135735522224,57.87964290437737,58.22150847470852,3210400,4.235641239433385,63.9
2017-08-03,61.15583419799805,61.67812345363092,60.59555546114182,61.098851787428444,1078100,0.2646454008050414,64.2
2017-08-04,61.26979064941406,61.46921823873643,60.99440582524262,61.26029961758916,815300,0.18633782518127084,64.46
2017-08-07,60.956424713134766,61.33626887748138,60.89944229243235,61.19383093838291,641800,-0.5114525983487939,64.28
2017-08-08,60.5860595703125,61.15583660553787,60.42462509831047,60.85195696909675,594600,-0.6075900031296655,63.95
2017-08-09,60.358158111572266,60.6145572614745,60.0447801652924,60.44362449487301,886600,-0.3761615466603252,63.6
2017-08-10,59.579471588134766,60.215718572560334,59.53198744210633,60.05428406816521,618000,-1.2901098174634362,62.95
2017-08-11,59.42753601074219,59.845369719089085,59.26609787221207,59.456023602381386,711900,-0.255013301297613,62.65
2017-08-14,59.94033432006836,60.27270527316677,59.693433392009496,59.82638032423598,770600,0.8628968046622054,63.05
2017-08-15,59.93083572387695,60.225217162305235,59.89284985358557,60.06378264736482,536900,-0.01584675210632991,63.16
2017-08-16,59.93083572387695,60.244210097450924,59.9023481324244,60.225217162305235,541600,0.0,63.2
2017-08-17,59.626956939697266,60.082776522730946,59.60796400425436,59.85486491994809,1270200,-0.5070491350725792,63.04
2017-08-18,59.769386291503906,59.98779957060682,59.31356680174158,59.45601197714975,875100,0.23886738333918078,62.93
2017-08-21,59.23760986328125,59.82637636237985,59.0951646610247,59.70292409525963,597600,-0.8897137166995583,62.44
2017-08-22,59.769386291503906,59.90233681239947,59.19011818042121,59.41802611403673,690100,0.8977006828094103,62.65
2017-08-23,59.313575744628906,59.54148733513864,58.97171017013023,59.437028007093836,819200,-0.7626154042337796,62.35
2017-08-24,59.361053466796875,59.854858870810695,59.31357294425416,59.3990393338437,759600,0.08004528739320449,62.6
2017-08-25,59.37053680419922,59.826356226459026,59.24708457862966,59.636430561551414,577100,0.015975689190983466,62.57
2017-08-28,59.23760986328125,59.617457698412096,58.99070532904082,59.43703024841484,431900,-0.22389378313414365,62.32
2017-08-29,59.41802978515625,59.49400151607617,58.65833058861465,58.72480404190382,678200,0.30456988776454974,62.45
2017-08-30,59.52250289916992,59.62696224212913,59.32308249308364,59.36106474481506,684300,0.17582729415872578,62.67
2017-08-31,60.06376647949219,60.1112469933097,59.50348772237118,59.54147358243759,1187900,0.9093427761919903,63.07
2017-09-01,60.04478454589844,60.320176648017956,59.7503995102674,60.11125800192292,1101500,-0.03160296915484251,63.25
2017-09-05,59.83586883544922,60.26320080409482,59.66493967052281,60.0257945573508,793700,-0.34793315027972227,63.07
2017-09-06,60.26319122314453,60.29168243154579,59.86435053083959,60.206216051404546,848300,0.7141575713899284,63.33
2017-09-07,60.396141052246094,60.42463226203033,59.65543480342185,60.31067466795626,702600,0.22061531492627573,63.36
2017-09-08,60.8234748840332,61.041884543531616,60.0922596881685,60.32017124736944,1163700,0.707551549390284,64.03
2017-09-11,61.16534423828125,61.26979631344841,60.64304763712981,61.07987422851868,1034600,0.5620681075848788,64.27
2017-09-12,61.649635314941406,61.75409461413835,61.26978397650359,61.31726811070644,864900,0.7917736468113556,64.82
2017-09-13,61.82057189941406,61.830070175857635,61.307773647392935,61.46921536668519,517800,0.2772710391544253,64.97
2017-09-14,62.058326721191406,62.09636517972165,61.525795556862114,61.81108036829188,760900,0.3845885187930387,65.12
2017-09-15,62.1248893737793,62.609863373938545,61.86813160419494,62.020285431369935,1328300,0.1072582135302147,65.28
2017-09-18,63.056800842285156,63.10435072303146,62.15341114885087,62.277030681660804,1016400,1.5000613729852175,66.04
2017-09-19,63.113868713378906,63.22797683088698,62.80005688004381,62.95220345508589,657800,0.0905023254136994,66.3
2017-09-20,63.142398834228516,63.37062233551251,62.83809841415176,63.26601838594603,1283700,0.045204202231952095,66.4
2017-09-21,62.86659622192383,63.42764691325866,62.79051933849476,63.10433104132149,860900,-0.4367946378292742,66.29
2017-09-22,62.372127532958984,62.923674265627334,62.22949239097036,62.82858175260368,1015500,-0.7865364417366183,65.6
2017-09-25,61.839595794677734,62.51476198293789,61.63038793956475,62.35310400583886,1338700,-0.8537976165713501,65.04
2017-09-26,62.2104606628418,62.543288038503526,61.81106781204773,61.93468733583847,1197300,0.5997207184138542,65.49
2017-09-27,63.01875686645508,63.13287221719052,62.438690451721115,62.438690451721115,1510500,1.2992930690450155,66.05
2017-09-28,62.33407974243164,63.047284282939586,62.058306449490885,62.95218454013179,940000,-1.0864656144746854,65.52
2017-09-29,62.80005645751953,62.93318743044587,62.23899828153522,62.2580211377212,794500,0.7475472759256752,65.95
2017-10-02,63.551292419433594,63.560796591349146,62.42918345048845,62.76201084485924,889500,1.1962345327224844,66.53
2017-10-03,63.03778839111328,63.60835071309655,62.82858051353092,63.52276962959116,1013100,-0.8080150832043276,66.33
2017-10-04,63.6653938293457,63.760493579246855,62.838081143907196,62.971212087658046,661000,0.9956019306046837,66.87
2017-10-05,63.57981491088867,63.77951133326891,63.25649171149266,63.61785336111718,1070600,-0.13441983675844815,66.8
2017-10-06,63.70343017578125,63.72245302717056,63.2279604623374,63.49422234105123,642200,0.1944253299035692,66.87
2017-10-09,63.81755065917969,64.05528553505054,63.46570043105747,63.712946733389096,623300,0.17914338848556977,67.05
2017-10-10,63.86510467529297,64.07430528533915,63.646385383076485,63.960197180785435,1086500,0.07451557701931844,67.14
2017-10-11,63.6844367980957,63.89364470581545,63.4657174613629,63.8556062448578,880800,-0.2828898161458149,66.95
2017-10-12,63.81755065917969,64.27399755799985,63.60834280759851,63.60834280759851,982000,0.20902102268094414,67.16
2017-10-13,63.90312194824219,64.33104901234807,63.85557933340255,64.23595652757729,860600,0.13408739160094552,67.41
2017-10-16,64.4451675415039,64.45467896805067,63.71294730944216,64.18841706548277,518700,0.8482302221489935,67.65
2017-10-17,64.58781433105469,64.84457207970657,64.42615634418095,64.42615634418095,885200,0.22134598293799268,67.91
2017-10-18,64.58781433105469,64.79702219881749,64.25498693011077,64.70192969213255,984600,0.0,67.9
2017-10-19,65.04427337646484,65.04427337646484,64.15989921359055,64.37861126978561,680400,0.7067262611961223,68.18
2017-10-20,65.21542358398438,65.45315842593087,64.95866589183086,65.33904308996357,810400,0.26312878695553543,68.53
2017-10-23,65.12987518310547,65.46270271478572,64.94920152596251,65.25350201994104,1178400,-0.1311781725510608,68.59
2017-10-24,65.35807037353516,65.68138629806955,65.21542800767322,65.21542800767322,889500,0.3503694576231675,68.84
2017-10-25,65.14885711669922,65.66236523801882,64.50221806634396,65.32953066033818,987100,-0.32010317263077015,68.35
2017-10-26,65.83353424072266,65.90960387467747,65.16787234420487,65.54824953434482,843300,1.0509426478456874,69.1
2017-10-27,65.7955093383789,66.01422137053845,65.37709361759654,65.70992100681299,1006300,-0.057759169065285665,69.17
2017-10-30,64.3120346069336,66.81301008984023,64.29301900951917,66.81301008984023,1634500,-2.2546747435542636,67.99
2017-10-31,64.1789321899414,64.64489796729931,63.998258541363825,64.42617859679503,1406400,-0.20696346773304564,67.62
2017-11-01,63.950706481933594,64.63538435155172,63.63689458250937,64.60685731616688,1860900,-0.35560845314840384,67.28
2017-11-02,65.02523040771484,65.14885716698015,63.68440969136619,64.46417967135892,3550300,1.6802377720171124,67.64
2017-11-03,64.34056854248047,65.71942788308394,64.17890331740409,65.40561611422633,2380600,-1.0529172460312375,68.01
2017-11-06,65.18692779541016,65.3866242877106,64.30255346945383,64.42617303466027,1500000,1.3154363912262879,68.34
2017-11-07,65.19641876220703,65.51023058157516,64.93015682641357,65.22494579031438,1352000,0.014559616656062424,68.51
2017-11-08,64.71144104003906,65.23445345371204,64.2169483977341,64.90162605317593,1322200,-0.7438717208330781,68.12
2017-11-09,64.67340850830078,65.23445942699314,64.28351976404836,64.37861227932407,1284000,-0.05877250008193835,68.04
2017-11-10,64.88260650634766,64.98720317864388,64.35958686940276,64.52124484624291,1039700,0.32346833555250143,68.12
2017-11-13,65.51021575927734,65.6053082498175,64.69240728146646,64.78749977200661,1953500,0.9672996920496502,68.71
2017-11-14,66.08079528808594,66.09030671616203,65.26298659579498,65.26298659579498,1927400,0.870977941677431,69.28
2017-11-15,65.44366455078125,66.03324972874992,65.27249512847379,65.62434540074288,1813800,-0.9641692938576973,68.98
2017-11-16,66.67988586425781,66.97467481199837,65.6148309243764,65.83355021969868,1985100,1.888985468589266,70.08
2017-11-17,66.81302642822266,66.97468443860059,66.2709910807069,66.51823018301636,2939400,0.19967125354096726,70.22
2017-11-20,67.19339752197266,67.46916362930268,66.76547033679384,66.92712833215104,1761800,0.5693067865420343,70.7
2017-11-21,66.89860534667969,67.74494108539017,66.75596294300054,67.33603673089344,1473700,-0.43872193722094277,70.56
2017-11-22,66.79399871826172,67.10781054273303,66.61332511894584,66.97467957267133,1000200,-0.15636593300545343,70.23
2017-11-24,66.79399871826172,67.07928351416177,66.66086774820002,66.8700756311809,280800,0.0,70.27
2017-11-27,67.13632202148438,67.32651425973083,66.78447907713952,66.87006014303138,911500,0.5125060780783341,70.61
2017-11-28,68.4676513671875,68.49617839444223,67.29799246409029,67.34554234624375,1510600,1.9830239512928394,71.6
2017-11-29,68.1633529663086,68.55323444194678,67.7734642355768,68.55323444194678,1357400,-0.4444411262874648,71.69
2017-11-30,69.12379455566406,69.47563752729808,68.25843612848207,68.25843612848207,1569700,1.409029262146455,72.65
2017-12-01,68.55323028564453,69.21889233931996,67.10780532796882,69.03821149895056,1321700,-0.8254238264655211,71.93
2017-12-04,68.26795959472656,69.36154166327887,68.22040970931798,69.04772983180759,988900,-0.41613019507514837,72.14
2017-12-05,67.6490707397461,68.51550822526133,67.46816309657467,68.26795154474257,1117600,-0.9065583015143708,71.11
2017-12-06,67.63953399658203,68.1346399955054,67.48718921894479,67.67762019099133,729300,-0.014097374967281251,71.16
2017-12-07,67.98229217529297,68.03941782614672,67.35388095911084,67.60143755313996,1103600,0.5067423715962693,71.23
2017-12-08,68.30603790283203,68.46790607750293,67.93470651330517,68.2679517008036,865500,0.4762206703832206,71.71
2017-12-11,68.46790313720703,68.64880350882312,68.18226026636063,68.39173073642132,953500,0.23697060954590565,71.85
2017-12-12,68.67735290527344,68.8201743127514,68.36315452586015,68.4774058404837,1060900,0.30590942393353693,72.06
2017-12-13,68.27749633789062,68.83925891256588,68.24893349352118,68.6012255238837,740800,-0.5822247807575454,71.89
2017-12-14,67.5633773803711,68.68689495303394,67.5443379108211,68.50598730340671,807000,-1.0459067713694536,71.36
2017-12-15,67.81092834472656,67.9918359790805,67.63954407644385,67.7633187785703,3172300,0.36639814934325,71.23
