,close,high,low,open,vol,pct_change,vwap
2017-11-13,56.554508209228516,56.92280609849218,56.377443371125985,56.419942606711814,3237500,0.16307364602323737,79.89
2017-11-14,56.22162628173828,56.57575596318846,55.97373658544118,56.334950373525594,2839200,-0.5886036993880461,79.34
2017-11-15,55.79669189453125,56.58286050354631,55.64795802304084,56.299555575358454,3277400,-0.7558201626498562,78.91
2017-11-16,56.88542938232422,57.22811508713779,56.050140125772046,56.200063419501575,3028900,1.9512581316665445,79.58
2017-11-17,56.849708557128906,57.16383654182247,56.596268844134876,56.849708557128906,4263200,-0.06279433166485049,79.64
2017-11-20,57.06389236450195,57.79923252780681,56.849713185355604,56.899687600916046,3736700,0.3767544510062226,80.22
2017-11-21,57.12101745605469,57.320915153003355,56.942536591378555,57.199549472256486,2455600,0.10010724678197747,80.03
2017-11-22,56.98535919189453,57.25664809268064,56.82115443168013,57.14242319380327,2923900,-0.23749273070026167,79.8
2017-11-24,56.942527770996094,57.36373993192033,56.78546376292167,57.292348686469104,1144800,-0.07516214955178846,79.78
2017-11-27,56.83543395996094,57.142421194733096,56.72120361827712,56.9425235435889,4605000,-0.18807351065596167,79.68
2017-11-28,56.38566970825195,57.01392030797845,56.19647500565622,56.899689955226535,3165500,-0.7913448008962654,79.08
2017-11-29,57.892051696777344,58.22759659991332,56.27858857268242,56.364255903318785,4067400,2.6715688513050173,80.83
2017-11-30,58.091957092285156,58.67023338367511,57.470841687115325,58.141931519358316,4409700,0.34530715296612335,81.26
2017-12-01,57.97771072387695,58.256140376018756,57.320902593019504,57.792089140181574,3360800,-0.1966646918552084,80.98
2017-12-04,58.48460388183594,58.748757501864276,57.94559367327904,58.056250929284474,2908100,0.8742897082865131,81.77
2017-12-05,57.570796966552734,58.884419184062615,57.47798886214573,58.57743182726449,3248000,-1.562474317393836,80.85
2017-12-06,57.46369552612305,57.927746846360854,57.28521466809339,57.64931714357888,2582100,-0.18603431960809713,80.46
2017-12-07,56.65697479248047,57.47084722425978,56.62127643535848,57.23525113958562,2532300,-1.4038789643729843,79.78
2017-12-08,56.02871322631836,56.903981870644614,55.63962081709682,56.828303982582405,5332600,-1.108886537735676,78.43
2017-12-11,55.95016098022461,55.96443704707952,55.10773141894482,55.814513834496026,3988400,-0.14019998242053022,77.83
2017-12-12,56.3642463684082,56.46419520177857,55.77169412679897,55.92161737685453,3140800,0.7400968664414531,78.85
2017-12-13,56.59983444213867,56.82828966448304,56.23573205918909,56.57841761610672,3028300,0.41797431689341025,79.21
2017-12-14,56.38566970825195,56.899689955226535,56.30713770243576,56.599843449457275,3321300,-0.378384028853751,79.23
2017-12-15,56.78546142578125,56.99249984183066,56.40708293834024,56.97108301375704,6684900,0.7090307157791687,79.59
2017-12-18,56.664100646972656,57.37088326826141,56.60698546932426,57.09959434463621,2721100,-0.21371804641794334,79.62
2017-12-19,56.057273864746094,56.98537664382114,55.96446576556033,56.771197403479405,2889900,-1.0709192862818018,78.85
2017-12-20,55.243385314941406,56.32141106835379,55.20055165811798,56.26429589472073,3802400,-1.4518874959357109,77.62
2017-12-21,55.60034942626953,55.80738785469668,55.022073246499104,55.57179183819651,4562400,0.6461662501185961,77.8
2017-12-22,55.85735321044922,56.114366014608514,55.600340406289924,55.78596197524988,3091400,0.4622341169285171,78.26
2017-12-26,55.764556884765625,56.021569743012094,55.68602487547902,55.77169764382893,2532000,-0.16613090372179506,78.14
2017-12-27,55.67174530029297,56.11437429190122,55.650323024451325,55.8573614498306,1757300,-0.16643472064962195,78.13
2017-12-28,55.628910064697266,55.89306368375505,55.48612756330583,55.84308926358772,1883800,-0.07694250533128999,77.92
2017-12-29,55.514686584472656,56.171494822695315,55.46471216301666,55.47184747550792,2443700,-0.20533114902263616,77.99
2018-01-02,54.986385345458984,55.907347310257606,54.88643649161765,55.843096809989895,4009000,-0.9516422977724925,77.29
2018-01-03,54.979248046875,55.393319520635174,54.90071602929204,55.2077033398062,3369300,-0.012980119604411033,77.22
2018-01-04,55.621768951416016,55.84308343953214,55.01492976678339,55.13630087179155,3608500,1.168660771775576,77.96
2018-01-05,55.571800231933594,55.921626653564715,55.136311926750764,55.71458819386583,4152500,-0.08983662408520443,77.84
2018-01-08,56.02871322631836,56.10010448001286,55.55752114768832,55.55752114768832,3126900,0.8222029743103487,78.35
2018-01-09,56.12867736816406,56.200068641315546,55.72174111971511,56.07156217092088,3436500,0.17841591585714411,78.56
2018-01-10,55.60749053955078,56.15007382279177,55.257669615331004,56.15007382279177,3823700,-0.9285571174155183,77.87
2018-01-11,55.064910888671875,55.82880872277676,54.986378877490715,55.70030229055335,3493700,-0.9757312290382791,77.54
2018-01-12,55.221981048583984,55.37904508840291,54.68653842927618,55.221981048583984,4223500,0.28524546281327723,77.08
2018-01-16,56.1429328918457,56.342830562215376,55.371894351731534,55.66460554534642,5327800,1.6677269191981203,78.44
2018-01-17,57.163856506347656,57.592209532567324,56.250035264597905,56.478490575035345,6547600,1.8184365545502734,80.14
2018-01-18,56.592708587646484,57.542228068325024,56.41422772797624,57.22810545913183,3447200,-0.9991416842874301,79.46
2018-01-19,56.87113952636719,57.08531327402179,56.47133872649954,56.77832600026066,3749400,0.4919908335708767,79.51
2018-01-22,57.23523712158203,57.43513480017544,56.94253136272832,56.985365023340265,3988300,0.6402150515131488,80.05
2018-01-23,57.306640625,57.49226227201397,56.79975556109651,56.94254353833971,2833000,0.12475444675155156,80.24
2018-01-24,57.013919830322266,57.53508083167837,56.90683023721528,57.47083034389596,3119600,-0.5107973377696751,79.96
2018-01-25,56.87827682495117,57.43156855762102,56.67267089151065,57.11387285772208,2927300,-0.23791208493431082,79.8
2018-01-26,56.67837905883789,57.11387277448763,55.97159640835855,57.04248152288019,4772400,-0.3514483512369493,79.14
2018-01-29,55.98587417602539,57.02820173212023,55.96445734457468,56.5213167495072,3280500,-1.221814904222318,78.97
2018-01-30,56.04300308227539,56.87115707986834,55.99302864771754,56.14295195139111,3334300,0.10204164370173352,78.78
2018-01-31,55.964447021484375,56.314267913193575,55.57892778607316,56.12865177699013,4855700,-0.14017104093385635,78.34
2018-02-01,56.092952728271484,56.36424161786851,55.4004462648554,55.77168942620126,3119800,0.2296202564777916,78.43
2018-02-02,55.10773468017578,55.92874201955744,54.72221549065999,55.771683487652666,5239700,-1.7564025428797647,77.2
2018-02-05,53.01594543457031,55.64246984804505,52.955262608085555,55.17913214786081,5372900,-3.7958178788248365,75.5
2018-02-06,53.051631927490234,53.05877268468605,51.43816939655325,52.71608714771074,7556400,0.06731275397882097,73.34
2018-02-07,52.50906753540039,53.33721583581252,52.487645258376645,52.71610052540101,6753700,-1.0227100889778629,74.05
2018-02-08,51.10264587402344,52.85889704541818,50.86704980977675,52.544768959755935,8210800,-2.6784357966912586,72.06
2018-02-09,50.95984649658203,51.87367295513421,50.14954742025286,51.402480932124355,6871000,-0.27943636772435054,71.57
2018-02-12,51.26683807373047,51.852255049142,51.00982521166654,51.05979963224545,4372900,0.6024185672714566,71.97
2018-02-13,51.19542694091797,51.39532454560422,50.46008698933588,51.05977980339463,4043600,-0.13929303131547943,71.47
2018-02-14,51.34537124633789,51.43104401789943,50.47438379927431,50.93129435399562,5503100,0.2928861313979514,71.6
2018-02-15,51.909358978271484,51.959333388019154,50.43867882272406,51.53812128397485,7410900,1.0984198151529068,71.8
2018-02-16,50.54576873779297,50.86703202448992,48.29690939050771,49.93179430147249,14988800,-2.626867808268052,69.6
2018-02-20,49.03939437866211,50.54577301299849,48.56106161679032,50.531491496451636,8715200,-2.9802185163019357,68.88
2018-02-21,48.16840362548828,49.210730940166656,48.146986798997986,49.20359018240247,6647900,-1.7761042203098931,68.1
2018-02-22,48.28977966308594,48.72455985351022,47.868567460013,48.104158048896174,5972000,0.2519826867034336,67.61
2018-02-23,49.274993896484375,49.33924983902767,48.082743047683635,48.51823678593122,5740900,2.040212732947233,68.54
2018-02-26,49.78900146484375,49.9746230183019,48.94657188752031,49.689052654551276,7520500,1.043140805738485,69.35
2018-02-27,48.4539794921875,49.985342673975275,48.44683873361705,49.696204590105076,5412100,-2.681359202591993,68.55
2018-02-28,47.868560791015625,48.96799791077384,47.85427927440425,48.73954266621591,6193000,-1.2081952964591136,67.43
2018-03-01,47.754337310791016,48.5389384551825,47.375958768231676,47.932818166473986,5209600,-0.23861899822575916,66.93
2018-03-02,47.9542350769043,48.26836312640248,47.49018376200112,47.84714547395688,4820800,0.4185960425171942,66.95
2018-03-05,48.139854431152344,48.35403362698744,47.63296947759939,47.63296947759939,3910800,0.38707604020868924,67.36
2018-03-06,48.38258743286133,48.453984131796524,47.997073581988914,48.33261301168872,3539400,0.50422462755082,67.6
2018-03-07,48.16127014160156,48.25407821934389,47.64010912895168,48.08273813474148,3316500,-0.45743169806055084,67.25
2018-03-08,48.27296829223633,48.53959213793516,47.894652382096034,48.40267644720617,3508400,0.23192525925157526,66.91
2018-03-09,48.4459114074707,48.712529729253276,47.941488410896284,48.42428880231624,4911000,0.3582607851819075,67.21
2018-03-12,48.78459930419922,48.92151501156491,48.352240567676574,48.467539162877074,2653200,0.6991052224817551,67.65
2018-03-13,48.54679489135742,48.96473846265408,48.39546964175612,48.885472070328866,3360700,-0.4874579605726681,67.47
2018-03-14,47.97752380371094,48.935922613466495,47.718107501856224,48.7197405293413,3900900,-1.172623422247443,66.74
2018-03-15,47.17045211791992,48.042377028936045,46.92184436067262,47.84781754372542,4870800,-1.682187036356786,65.66
2018-03-16,47.098384857177734,47.444269546503385,46.79573437958329,47.16323617477454,7204500,-0.1527805172654051,65.41
2018-03-19,46.082340240478516,47.09838546225001,45.815719185524465,46.968677327652024,6947200,-2.1572812311511202,64.14
2018-03-20,45.52748107910156,46.26969775699693,45.26806479393097,46.13998961441163,7502500,-1.2040602939899503,63.24
2018-03-21,44.66996765136719,45.22482689005286,44.49702254855862,45.05908932216544,7088700,-1.8835072958341192,62.14
2018-03-22,43.61789321899414,44.64835087424227,43.589071323929566,44.48261329492626,8156600,-2.3552164635177397,61.24
2018-03-23,43.257591247558594,44.4300087035199,43.199944711450414,43.762011495633914,6316300,-0.8260416651179492,60.78
2018-03-26,44.424964904785156,44.48261144138157,43.61789140148145,43.87010290208982,5310600,2.698656174695002,61.18
2018-03-27,43.740386962890625,44.662753374995454,43.51700014482891,44.48981104716017,5276500,-1.5409757629786913,61.27
2018-03-28,44.223201751708984,44.64835567439999,43.77715092202353,43.841284799567276,4778200,1.1038191985543788,61.57
2018-03-29,44.88614273071289,45.123939132147505,44.45018037069202,44.52584298700616,5001900,1.4990795617331854,62.2
2018-04-02,43.27922439575195,44.67718699936466,43.08466212250322,44.6339500223527,5294200,-3.579987580134436,60.26
2018-04-03,43.40892791748047,43.71157847746108,42.86127059627305,43.68275382921443,6325300,0.2996900326643681,60.03
2018-04-04,44.230403900146484,44.54963009241953,43.03853265410411,43.08465043441725,4764400,1.8924125106881906,61.09
2018-04-05,44.17995834350586,44.60511217779285,43.92054207189087,44.46099172146573,4272700,-0.11405176573677789,61.3
2018-04-06,43.625099182128906,44.66276158652766,43.35127057236438,44.02142840089355,3932000,-1.2559069364955877,60.87
2018-04-09,43.704368591308594,44.24481831297093,43.48098171676183,43.87731096287366,4669300,0.18170596896238678,60.92
2018-04-10,44.13672637939453,44.547467939668735,43.682747852665905,44.42496732468527,4667400,0.9892781935120221,61.18
2018-04-11,44.34569549560547,44.55467001790154,43.798038316406725,43.84848006332384,3852600,0.47345857600462615,61.51
2018-04-12,43.913333892822266,44.46459483634957,43.79803807922622,44.338487720870646,5145800,-0.974979866593928,61.15
2018-04-13,43.89892578125,44.05025378455922,43.589070485959844,44.00701681948954,3746000,-0.03281033411726142,60.85
2018-04-16,44.09348678588867,44.17996071364548,43.17832500031491,43.25038660677892,5446000,0.44320219954396833,60.75
2018-04-17,44.45378875732422,44.54026268933281,44.02143009275864,44.45378875732422,4444100,0.8171319568922142,61.57
2018-04-18,43.80524826049805,44.53305261238361,43.48818269230025,44.432169113000384,5525800,-1.4589093864790459,60.85
2018-04-19,43.04140853881836,43.877303863112246,42.96934968713762,43.77642037121162,7461800,-1.7437173672372297,60.09
2018-04-20,41.95329666137695,43.34981805784197,41.47049364876773,43.12787166817988,9765800,-2.528058245259457,58.17
2018-04-23,41.56418991088867,41.93169453949975,41.36962766672882,41.7947815894034,7905100,-0.9274759827074597,57.73
2018-04-24,40.73548889160156,41.794771037181995,40.43283842078941,41.75874161192373,8266800,-1.9937860477102998,56.74
2018-04-25,40.96608352661133,41.36241548022534,40.56254953583219,40.72828710331207,6766600,0.566077985766622,56.97
2018-04-26,41.311981201171875,41.409981152851245,40.72108693136049,41.09579909688666,5147400,0.8443513384330581,57.03
2018-04-27,41.549766540527344,41.98212513557377,41.33358724300413,41.384028987463914,4096100,0.5755844489702788,57.85
2018-04-30,40.62739944458008,41.910065639105156,40.61298712511848,41.722710983842056,6761600,-2.219909214285465,56.83
2018-05-01,40.137393951416016,40.670636058678,39.84915304287995,40.58416488566479,6350200,-1.2060961318296481,55.77
2018-05-02,39.05650329589844,40.31755273880836,38.991649214594,40.26711098100154,9045100,-2.6929766711459524,54.65
2018-05-03,39.59694290161133,40.64181272181577,39.58973536727624,40.54813401754214,10380800,1.383737816000652,55.53
2018-05-04,41.801979064941406,42.11904462909192,39.40958875716341,39.632975609281345,9221300,5.568703040558076,57.25
2018-05-07,42.39286804199219,42.69191473221364,41.93168207320377,42.15506889798243,7337400,1.4135430672619798,58.85
2018-05-08,42.34243392944336,42.6090577772715,41.52095077398681,42.29199217420442,7163200,-0.11896838991612979,58.45
2018-05-09,42.140663146972656,42.74596690467953,41.8596297503354,42.47213829434638,5002300,-0.4765214555377706,58.54
2018-05-10,42.54419708251953,42.767581178444296,42.19110210189303,42.33522255824811,3934200,0.9575880050569641,59.0
2018-05-11,42.688323974609375,43.135094982683626,42.493761741527976,42.493761741527976,3980300,0.338769801696559,59.2
2018-05-14,42.71714401245117,42.94773566780256,42.45772771296351,42.78199808732308,4228700,0.06751269471001464,59.17
2018-05-15,42.54419708251953,42.8684674221012,42.24154384928695,42.63066825678495,5662600,-0.4048653858535811,59.01
2018-05-16,42.72434997558594,42.745967083457906,42.176692752629144,42.558612401205906,4334000,0.4234488024700056,59.03
2018-05-17,42.28374099731445,42.85179586438139,42.036126838667755,42.7644034490222,4694100,-1.0312830470756484,58.04
2018-05-18,41.358821868896484,41.992421627126355,40.57592409910293,41.956008358842666,9529000,-2.187410826484615,56.51
2018-05-21,41.1112174987793,41.76666481769383,40.93060408924816,41.51176910114178,4588300,-0.5986736539596582,56.57
2018-05-22,41.205894470214844,41.69820853327131,40.93643010761419,41.205894470214844,4179500,0.23029473996569738,56.63
2018-05-23,41.4972038269043,41.570033159926254,41.00197547497495,41.00197547497495,3134900,0.7069604007747587,56.73
2018-05-24,41.55546951293945,41.62829607169633,41.0602411345583,41.51177191079225,2750600,0.14040870386882176,56.81
2018-05-25,42.07254409790039,42.327439824401615,41.58459727811298,41.59916314507806,3296000,1.244299705962737,57.66
2018-05-29,41.80308151245117,42.13808811023312,41.46807213651423,41.92688721148385,4231400,-0.640471336418813,57.33
2018-05-30,42.851802825927734,43.012024595244284,41.832214294531,41.98515451894918,5587300,2.508717720161835,58.52
2018-05-31,41.86134338378906,42.924626673661365,41.62101352316412,42.81538683816096,6787400,-2.3113600287999803,57.54
2018-06-01,41.98514938354492,42.37113511351731,41.71568502662561,41.97786506138229,4745600,0.2957525720586496,57.73
2018-06-04,42.54591751098633,42.720705116850624,42.05797352396286,42.130800072482714,3626300,1.335634469985214,58.34
2018-06-05,42.18177795410156,42.816836328622124,41.997525180511495,42.80809625405088,4920300,-0.8558742605344838,57.99
2018-06-06,42.18177795410156,42.3055864166787,41.51904638097826,42.3055864166787,4826800,0.0,57.57
2018-06-07,41.99971008300781,42.356566838499695,41.56274523536711,41.88318593842664,4501800,-0.4316268301726378,57.65
2018-06-08,42.582340240478516,42.669732668036765,41.99971664834303,42.08711185405646,4266700,1.3872242363559106,58.32
2018-06-11,43.60921096801758,43.798561693682636,42.662451783381854,42.677014873070895,5252000,2.4114943465763927,59.59
2018-06-12,43.78399658203125,44.169985141182735,43.17952833590803,43.864107467480714,4309300,0.40079976255900096,59.96
2018-06-13,43.76942825317383,44.19183006973941,43.441705962985836,43.95878174961879,3477900,-0.03327318197215989,60.18
2018-06-14,44.184539794921875,44.43215394896331,43.65289821262946,43.98062323682471,3572700,0.9484052186995218,60.64
2018-06-15,44.8691291809082,44.89097659350691,43.98063069315788,44.286508360315864,7616400,1.5493867066711076,61.23
2018-06-18,44.330196380615234,45.626530632864274,44.03888740411399,44.73803228150271,4491300,-1.2011215954738974,60.96
2018-06-19,45.25510787963867,45.34978461635913,44.060734689582844,44.12627969528858,5974300,2.0864141703371475,61.87
2018-06-20,45.910552978515625,46.12903538122114,45.15314472285898,45.349779718740294,6027600,1.4483339662346717,62.87
2018-06-21,45.568267822265625,46.02708287005542,45.3352195264703,45.917840265958624,4956000,-0.7455478839694551,62.61
2018-06-22,46.034366607666016,46.209154226919594,45.63381500381381,45.74305761311667,4247200,1.0228582469238523,63.13
2018-06-25,46.11447525024414,47.00297361361322,45.7503369410804,45.77218435062068,4976500,0.1740192132127394,63.49
2018-06-26,46.034366607666016,46.32567838037032,45.40804824106023,46.30383096977174,4190400,-0.17371691240853915,63.14
2018-06-27,45.65565872192383,46.474969890967,45.524568712624536,45.874143922859126,3250100,-0.8226634005193856,63.12
2018-06-28,45.62653350830078,46.114477533222406,45.520933060036775,45.76490507249759,3688000,-0.06379321739817811,62.76
2018-06-29,45.750335693359375,46.0489289876041,45.24782584055379,45.81588069834747,3812500,0.2713381349386701,62.9
2018-07-02,45.21868896484375,45.58282722264467,44.80357157320306,45.51728222511432,3666600,-1.1620608252559617,62.03
2018-07-03,45.6192512512207,45.97610805041139,45.39348725616086,45.39348725616086,1674000,0.8858334806840062,62.74
2018-07-05,46.57329559326172,46.60970887268748,45.619252114638044,46.0853487588601,2834300,2.0913195983581323,63.54
2018-07-06,46.92286682128906,47.061241168822775,46.36937498746437,46.609707625924976,3330000,0.7505829758758242,64.32
2018-07-09,46.587852478027344,47.155907306376534,46.332954014883896,47.083080761566755,3079900,-0.7139681906854878,64.1
2018-07-10,46.60971450805664,46.857325949351434,46.12177039281505,46.857325949351434,3112900,0.0469264601531183,63.75
2018-07-11,46.420352935791016,46.81362019880874,46.25284686857858,46.54415862755562,2520900,-0.40627061174746126,63.76
2018-07-12,46.3475227355957,46.64611881091846,46.092627034899174,46.55872361797556,2659900,-0.15689281875140848,63.6
2018-07-13,46.50046157836914,47.03938472722774,46.24556586987586,46.34752415327317,3997900,0.32998277738796045,63.99
2018-07-16,45.6192512512207,46.602426446038876,45.58283797248413,46.52959711041063,4164900,-1.8950571612354805,62.82
2018-07-17,45.917842864990234,46.15817549634452,45.5537045349298,45.61924954546687,5032300,0.6545298433882962,63.1
2018-07-18,44.854557037353516,46.01251697170915,44.81814376206531,45.91784023343597,5196400,-2.315626696060269,62.05
2018-07-19,44.6724853515625,45.16042932471752,44.337478792845204,44.650637943258445,6839500,-0.40591569244433634,61.47
2018-07-20,44.199100494384766,44.70161306547031,44.097142227252746,44.62150220467961,5809500,-1.0596788010613256,60.8
2018-07-23,43.91508102416992,44.34476435473364,43.7985568723978,43.98791035537432,4857500,-0.6425910641573496,60.38
2018-07-24,43.45626449584961,44.03888801321998,43.077563098975624,43.91507954342459,6374000,-1.044781240566972,59.6
2018-07-25,43.580074310302734,43.81312261317963,42.92462422211465,43.485397569085585,3713900,0.28490671227607844,59.51
2018-07-26,44.046173095703125,44.93467153073588,43.86410392643609,44.220960720587705,4082200,1.069522695353009,60.77
2018-07-27,43.885948181152344,44.46055950484057,43.614302978190956,44.13356234467157,3771100,-0.36376580140718984,60.4
2018-07-30,43.90050506591797,44.148119178780625,43.56549855385504,43.76941507804043,3743100,0.033169808034072545,60.33
2018-07-31,43.878665924072266,44.548679074377816,43.70387831460071,44.140845949202195,6484800,-0.049746903396463704,60.35
2018-08-01,43.172237396240234,43.76942400586883,43.15038998652243,43.69659745470626,4013200,-1.609958992496341,59.45
2018-08-02,43.2596321105957,43.4417012646333,42.417014976673,43.04114690322673,6445100,0.20243267346407023,59.11
2018-08-03,46.95927810668945,47.33069517605313,43.97334234839081,44.424873067256634,16199700,8.552190149549578,63.85
2018-08-06,45.37163162231445,46.6970975901568,45.262391799212246,46.500459796632384,7453200,-3.380900534220177,62.58
2018-08-07,44.65791702270508,45.546415286777275,44.47949004903885,45.51728355854272,6542400,-1.5730415109390994,61.54
2018-08-08,43.90050506591797,44.315622434812084,43.33245030388481,43.75485199330228,11053800,-1.6960306420069404,60.24
2018-08-09,43.69660568237305,44.14813649654073,43.463557340986156,44.00248058863508,6568700,-0.4644579447064645,59.94
2018-08-10,43.44169235229492,43.69658800439218,43.0411380730646,43.52180042998674,5118000,-0.5833710103962497,59.49
2018-08-13,43.172237396240234,43.48539656691801,42.84451513785381,43.31789327672022,5790400,-0.6202680914673242,59.25
2018-08-14,43.347023010253906,43.74029303597463,43.281478005967124,43.33245714506187,4439900,0.4048565109319391,59.62
2018-08-15,43.03385925292969,43.390715966593376,42.95374839201614,43.37615010295869,5299600,-0.7224573582599647,59.24
2018-08-16,44.1858024597168,44.27413192436649,43.302530276050206,43.405578510287725,6261800,2.676829888801313,59.82
2018-08-17,44.91450119018555,45.12795983272724,43.99442373907847,44.384535679834734,6417000,1.6491693935695384,60.88
2018-08-20,44.63479995727539,45.40177643898269,44.61271899542916,44.92186369269141,4647000,-0.6227414877119308,60.93
2018-08-21,44.045955657958984,44.715772048762084,43.86194013512457,44.715772048762084,4849800,-1.3192493298503694,60.05
2018-08-22,43.832496643066406,44.2373302286417,43.67792427895014,44.14900356455441,3224800,-0.4846279566510181,59.55
2018-08-23,43.28044509887695,43.788329676612655,43.24364256039629,43.61903294546495,5179800,-1.259457221168303,58.95
2018-08-24,43.44973373413086,43.73679743033817,43.2509966810981,43.36876647461529,4513200,0.39114347106909975,59.09
2018-08-27,43.84721374511719,44.068031786717896,43.560150010250894,43.68527920427825,3496800,0.9148042503977383,59.51
2018-08-28,43.27309036254883,44.06803594896512,43.27309036254883,43.80305315087502,4293500,-1.3093725542191237,59.16
2018-08-29,43.64847946166992,43.700003581082534,43.10379511134977,43.354056323291275,5188900,0.8674885384335251,58.93
2018-08-30,42.85353088378906,43.8472134686538,42.813047248834586,43.523347196871704,5063800,-1.8212514792845136,58.57
2018-08-31,42.89033889770508,43.11115696610214,42.419259603030234,42.952903502310996,5520300,0.08589260477935845,58.11
2018-09-04,41.70526885986328,43.14794956941417,41.62430159827105,43.02282038902868,6918700,-2.763023254883179,57.24
2018-09-05,41.95553207397461,42.48108083449367,41.43292875185031,41.69791150894251,7064200,0.6000757720859173,57.25
2018-09-06,41.808319091796875,42.139547537945326,41.26363480955593,41.98497519902724,8822100,-0.35087859669655774,56.62
2018-09-07,41.653751373291016,41.74944022564891,41.34460385330931,41.72735645488701,6815900,-0.3697056515629793,56.5
2018-09-10,42.1321907043457,42.30884401441675,41.815683815293525,41.8819295085336,8285300,1.148610425906238,57.26
2018-09-11,42.51493453979492,42.592223510989825,41.72734852343431,42.21314927004789,7617300,0.9084356380494096,57.36
2018-09-12,43.5159797668457,43.8177650406403,42.54437826058732,42.860885109671095,6699000,2.354573135032778,59.04
2018-09-13,43.788330078125,44.09747477362166,43.354053381222265,43.61167396080282,5891500,0.6258627583212384,59.35
2018-09-14,43.40558624267578,43.69191437646606,43.1332412232703,43.64848529409865,3953700,-0.8740772593207935,58.94
2018-09-17,42.9492073059082,43.052258322260876,42.47076879389543,42.706308358423925,7494000,-1.051429035461049,58.09
2018-09-18,42.02914810180664,42.72840771352988,41.49918525734786,42.581194720347995,7285100,-2.1422029923588326,57.01
2018-09-19,41.87456512451172,42.28676083952798,41.82304101111639,42.19107199699939,5079400,-0.3677994541323448,57.06
2018-09-20,42.375091552734375,42.650379160899504,42.11747096105783,42.16163288657161,5364600,1.1952994060580036,57.68
2018-09-21,42.04385757446289,42.64742814562843,41.99233346286487,42.64006876162306,11543500,-0.7816714162358185,57.35
2018-09-24,41.602230072021484,42.17635760934261,41.392452486626915,41.95553954174633,4729000,-1.050397199303732,56.57
2018-09-25,40.96921157836914,41.83997195238476,40.92504684671101,41.6979142075326,3813200,-1.5215975022407902,56.01
2018-09-26,40.60854721069336,41.160593819699116,40.53494211930096,41.15323443370158,5436500,-0.8803302621186004,55.36
2018-09-27,40.512847900390625,41.05385384949239,39.98288243060059,40.56437200908095,7881900,-0.2356629746102623,55.18
2018-09-28,40.56437301635742,40.80727199080719,40.04176972503372,40.468684180190714,6505300,0.12718216229450352,54.95
2018-10-01,40.88088607788086,41.171630918506764,40.64902473994229,40.84408353771954,6208700,0.7802735207957046,55.54
2018-10-02,41.16795349121094,41.43293629655502,40.822003405583494,40.90297068586686,3930000,0.7022044795780502,55.86
2018-10-03,40.925045013427734,41.587501919355375,40.763113286976015,41.27099504295146,5395100,-0.5900426355540445,55.85
2018-10-04,40.86616516113281,41.13114794714571,40.586460797246545,40.81464104250296,4349500,-0.1438724191399232,55.51
2018-10-05,41.13851547241211,41.24892592438284,40.652714537878886,40.99866466672303,4163400,0.6664445029413324,55.72
2018-10-08,41.99970245361328,42.18371796992412,41.10906522069982,41.10906522069982,6060700,2.0933837094308627,56.93
2018-10-09,41.27099609375,42.30884340089212,40.917686670877536,42.17635201633324,8535700,-1.7350274342255223,56.14
2018-10-10,41.02809524536133,41.977613048112715,41.020733053298834,41.07961935838452,7799600,-0.588550971333246,56.34
2018-10-11,39.6148567199707,41.38876603234038,39.430841219484826,41.1973911472907,9593800,-3.4445628463593003,54.5
2018-10-12,39.92401123046875,40.06386202456477,39.033373917776004,39.70319034483244,9452500,0.7804004257377484,53.87
2018-10-15,40.093299865722656,40.45396868976168,39.784152351549665,39.784152351549665,4829800,0.42402712061335723,54.61
2018-10-16,40.807273864746094,40.96920839371785,40.10801725223031,40.269948973348534,4813700,1.7807813310818155,55.3
2018-10-17,41.51389694213867,41.97025458515559,40.704227076559526,40.78519434390281,7094000,1.731610594068722,56.3
2018-10-18,40.88088607788086,41.89664966403154,40.799918804813665,41.52125926182,6075400,-1.524816774344484,55.97
2018-10-19,42.36772537231445,42.51125722292054,41.29307282889882,41.32987817139549,8880700,3.63700359038468,57.26
2018-10-22,41.37405014038086,42.750488294800036,41.28572347421011,42.441340751421265,7390000,-2.3453589334841207,56.64
2018-10-23,41.66110610961914,41.853219450614674,40.87352003143729,41.36668300823403,6429000,0.6938067901602896,56.22
2018-10-24,41.05754089355469,42.235241876712884,41.002338485223184,41.52862016367639,5833800,-1.4487498591044257,56.42
2018-10-25,41.20474624633789,41.616941935383004,40.73366706334543,41.0428117242392,5712800,0.3585342657633772,56.01
2018-10-26,40.225799560546875,40.91033761768734,39.96817611091032,40.858810681476506,6480000,-2.375810495078634,54.81
2018-10-29,40.86616516113281,41.30044188090865,40.27731608546742,40.60854176012966,6301400,1.5919275877215977,55.58
2018-10-30,41.109066009521484,41.535983363324426,40.726316199162014,40.939772068209486,6015500,0.5943813113634011,55.78
2018-10-31,40.46133041381836,40.88456383192136,39.578055422224566,40.85144238856532,8888100,-1.5756514525362864,54.81
2018-11-01,41.36668014526367,41.58749815798317,40.1963415892116,40.57909412159031,7427700,2.2375678757614814,55.86
2018-11-02,37.34042739868164,38.65797913991858,37.10562342541179,38.45924204980011,22310600,-9.73308163102139,51.12
2018-11-05,38.56228256225586,39.011280771333396,37.56860011858021,37.59068107710752,10481500,3.2722045479783635,52.18
2018-11-06,39.34987258911133,39.541250275395974,38.591729651842854,38.84199083616258,6724000,2.0423843572640266,53.27
