,close,high,low,open,vol,pct_change,vwap
2021-03-16,36.51592254638672,37.53840798908277,36.2697706499279,37.5100032079796,5740800,-2.6009922408874897,38.59
2021-03-17,37.25437545776367,37.26384492035475,36.383372699558116,36.74313643564127,4066000,2.0222764752523714,39.07
2021-03-18,38.81650924682617,39.3845542789921,37.301720086688874,37.301720086688874,10045200,4.19315521966952,41.03
2021-03-19,38.73129653930664,39.10999558044025,38.41981912411116,39.03425432759684,11066100,-0.2195269723448856,40.92
2021-03-22,39.20467758178711,39.46976480482688,37.727755314402906,38.45674878930483,10396900,1.2222184248339207,41.1
2021-03-23,38.144317626953125,39.280411179051015,37.92183220327265,38.7407637622825,11248200,-2.7046771462969077,40.72
2021-03-24,38.00230407714844,39.034255195051685,37.99283822610351,38.343132499434546,8587400,-0.3723059124915107,40.65
2021-03-25,38.201114654541016,38.31945764121746,37.47212503477047,38.04963577605682,8091900,0.5231540092647258,40.04
2021-03-26,38.90171432495117,38.94905080656159,37.708818375275314,38.646092990404476,5120300,1.8339770363922536,40.49
2021-03-29,40.08514404296875,40.691059669539705,39.71780688176315,39.962066302714646,7698800,3.0421017133904105,42.41
2021-03-30,40.10408401489258,40.63425844393851,39.564440121589435,39.829527336112406,3982200,0.04724935478221948,42.41
2021-03-31,39.97153854370117,41.164434564970506,39.79165484662674,40.70999781346113,7297800,-0.3305036742447087,42.46
2021-04-01,39.782188415527344,40.14195219289943,39.63070950056155,39.98100381425578,4759900,-0.4737123840424906,42.02
2021-04-05,40.3123664855957,40.63425602029298,40.07568045487673,40.13248279086227,5731800,1.3327021242034665,42.62
2021-04-06,40.53011703491211,40.99401963076267,40.0472755117541,40.36916865667871,6692600,0.5401581904009856,42.94
2021-04-07,40.416500091552734,40.558513136280844,39.89579161345257,40.29342597176624,6117300,-0.28032720276012224,42.54
2021-04-08,40.265018463134766,40.70998926897733,39.810581807005576,40.31235854919236,5212400,-0.3748014500880248,42.62
2021-04-09,40.47330856323242,40.766800521974716,40.00940238477421,40.5679815246115,5578100,0.5172979127983313,42.57
2021-04-12,40.331302642822266,40.71473651077014,40.21769434676563,40.52065221061172,5868600,-0.3508631378339011,42.67
2021-04-13,40.86147689819336,41.060292300629825,39.990474023780855,40.22716005855064,7778500,1.3145478093439467,42.83
2021-04-14,40.83308029174805,41.44846188397698,40.76680848353174,40.83308029174805,4651100,-0.06949481174178818,43.35
2021-04-15,41.26857376098633,41.43898798087951,40.425972124593386,40.8993441550651,7090900,1.0665212277073621,43.42
2021-04-16,41.54313278198242,41.9218282610986,41.126563059949795,41.54313278198242,5575700,0.6652980609076709,43.88
2021-04-19,41.533660888671875,42.26738897957144,41.34431135441954,41.65673862766719,10654900,-0.022800142108336807,44.09
2021-04-20,40.25555419921875,41.344307602159915,39.77271275011913,41.2591041115982,6545400,-3.0772791564870783,42.6
2021-04-21,40.76679992675781,40.82833698960154,39.952599469234414,40.23662196076673,4288100,1.2700004700195722,42.9
2021-04-22,40.79520797729492,41.382188373729676,40.567987778796855,40.93722105279903,6473400,0.06968427884490591,43.29
2021-04-23,42.10171127319336,42.18691838663582,40.77626808887559,41.05082474458375,6615300,3.2025901096657927,44.19
2021-04-26,41.75141525268555,42.7549653442045,41.67567759926386,42.43307219119218,4019400,-0.832023235907875,44.34
2021-04-27,42.56561279296875,42.64135405259387,41.656739346719505,41.79875240274559,6740600,1.9501076439099485,44.79
2021-04-28,42.12065124511719,42.906447056809654,42.101715927643056,42.54668324788625,6560200,-1.045354497809703,44.86
2021-04-29,41.79875183105469,42.48987456374212,41.07922432062531,41.62833761077099,9151900,-0.7642318068380227,44.03
2021-04-30,41.37155532836914,41.62786970624363,40.81145383844349,41.46648631118303,7279100,-1.022031720976313,43.46
2021-05-03,41.257633209228516,41.9506395136684,40.99182356406933,41.884187102378604,3928800,-0.2753633945748901,43.51
2021-05-04,40.944366455078125,41.16271065421116,40.61210070922613,40.97284503106509,9900900,-0.759294050053072,43.11
2021-05-05,41.0772705078125,41.561424397124306,40.96335258468952,41.26713612727447,6946100,0.3245966765176078,43.34
2021-05-06,41.92216491699219,41.95064348984856,40.9728405270047,41.14371920691326,6237900,2.056841651684227,43.66
2021-05-07,42.56771469116211,42.97117691697815,41.6468686815176,41.88419982863127,5266100,1.53987699692546,44.82
2021-05-10,43.108829498291016,43.33666899336026,42.61518027679592,42.61518027679592,5929800,1.2711859470371234,45.42
2021-05-11,42.24494552612305,42.833525775644986,41.77977486961656,42.833525775644986,8457300,-2.003960632246382,44.57
2021-05-12,40.27983474731445,42.18797520574996,40.241860902025884,41.99811322207753,7542300,-4.651706267660893,43.0
2021-05-13,41.05827713012695,41.42851303812154,40.355775534953565,40.51716255361411,5084200,1.9325858402743368,43.32
2021-05-14,41.42852020263672,41.846225296311225,41.24814985306807,41.400041626753655,4398200,0.9017501424532393,43.7
2021-05-17,41.93165969848633,42.08355508875598,41.257640200399145,41.31460097175027,6998700,1.214476146839516,43.98
2021-05-18,41.447505950927734,42.22595172165076,41.33358802924241,42.03134208966272,6355800,-1.1546257673556215,43.83
2021-05-19,41.238651275634766,41.41902523213517,40.53615323665132,41.04878928978102,5250300,-0.503901671526974,43.26
2021-05-20,41.66584777832031,41.83672646184279,41.020306889765465,41.35257260611927,4046000,1.035912886263457,43.73
2021-05-21,41.65635299682617,42.453785586202635,41.64685772546344,41.931654302801114,5536500,-0.022787923444300695,44.16
2021-05-24,42.13102340698242,42.41582004002612,41.703826646724046,41.84622677393873,5125600,1.1394910404000536,44.44
2021-05-25,42.45378494262695,42.89047326268376,42.25442408226632,42.387332529635046,7026800,0.7660899487930362,44.86
2021-05-26,42.45378494262695,42.74807316548116,42.268666989094505,42.51074208440007,6345000,0.0,44.69
2021-05-27,43.013893127441406,43.17527654940672,42.56770946678479,42.786053660765454,12343700,1.319336274896088,45.32
2021-05-28,43.60247039794922,43.79233600403875,43.10882127067052,43.379378582397905,4197100,1.3683422441302273,45.89
2021-06-01,44.47584533691406,44.703684779384595,44.219530943539205,44.24800951582861,6199300,2.0030400364790424,46.8
2021-06-02,43.71638488769531,44.55653895186188,43.58348006026183,44.39040429618508,5729600,-1.7075795714857733,46.25
2021-06-03,43.4126091003418,43.83980585109406,42.852507498552285,43.4126091003418,4230800,-0.6948785635726651,45.66
2021-06-04,43.56449508666992,43.71638684215391,43.44108190365633,43.62145585299583,4016900,0.3498660630533834,45.87
2021-06-07,43.72589111328125,44.02017941307086,43.545517126818346,43.83980904799382,2982400,0.37047606379974063,46.11
2021-06-08,44.010677337646484,44.10560832386002,43.46956274918239,43.85878558687384,3174000,0.6512988463229563,46.23
2021-06-09,43.849281311035156,44.172051667819716,43.659419377595974,43.95370754725725,4567000,-0.3667201605944581,46.25
2021-06-10,43.53601837158203,44.26699860771746,43.46007067990732,44.05814607699727,5163900,-0.714408378169451,45.97
2021-06-11,43.76385498046875,43.934733668384006,43.346153533001086,43.83030740117076,4065700,0.5233289983987977,45.96
2021-06-14,43.8682746887207,43.94422237038788,43.442030457002744,43.76384843712074,3427700,0.23859805837158632,46.05
2021-06-15,44.172061920166016,44.2385143365702,43.49804248441779,43.944226098604545,3962900,0.6924986988909865,46.31
2021-06-16,44.532806396484375,44.74450532703759,44.119848988639866,44.361927718851135,6778600,0.8166801834389004,46.89
2021-06-17,43.79233932495117,44.53281126132895,42.82402791971111,44.523319609928045,6200000,-1.6627451343189104,46.05
2021-06-18,42.767066955566406,43.536021085473244,42.73858838010576,43.12781127073838,7343600,-2.341213977579415,45.31
2021-06-21,44.143577575683594,44.24800382248847,43.00438775267935,43.099322350404066,4158800,3.2186229220426466,46.33
2021-06-22,43.773345947265625,44.33344745336648,43.67841134032525,44.238512846426104,4046100,-0.8386987388668499,46.28
2021-06-23,43.87804412841797,44.39201776800922,43.4878056903952,44.25876614978207,3100600,0.23918249538994463,46.21
2021-06-24,43.99225997924805,44.15406446749389,43.73527317659225,44.02081285815401,3007300,0.26030296723300594,46.19
2021-06-25,44.791778564453125,44.89647367643718,44.01130164814068,44.096963925825435,8003600,1.817407392987369,46.83
2021-06-28,45.5722541809082,45.62935994384623,44.42533169744457,44.791777286857304,6283700,1.742452837259001,47.55
2021-06-29,46.36225128173828,46.73345329451699,45.7150259560809,45.7150259560809,9447900,1.7335045523401815,48.75
2021-06-30,46.257545471191406,46.62875105813269,45.924416441565505,46.124293859341044,4915700,-0.22584280886316366,48.58
2021-07-01,46.40031814575195,46.53356976051911,45.98152683779317,46.27658294739638,3466300,0.30864732035871256,48.64
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900,-0.47179424782125556,48.62
2021-07-06,45.84827423095703,46.28134563470958,45.32478415817089,46.26706919385345,4026400,-0.7213507020960686,48.02
2021-07-07,46.476470947265625,46.6906248414606,45.705510392661196,45.87683496035107,4355900,1.3701643668071473,48.83
2021-07-08,45.73406219482422,46.08622773970491,45.23912496996869,45.505631863866064,3482300,-1.5973862414893292,47.95
2021-07-09,45.943450927734375,46.509773884562094,45.88634154047003,46.20995413996673,3932600,0.45783978693643146,48.4
2021-07-12,46.8381462097168,46.89525560104526,45.66743091873993,46.162368084417295,7450400,1.9473837161029017,48.99
2021-07-13,46.85718536376953,47.22363095853987,46.65730792889539,46.72393374052011,5600100,0.04064882065888398,49.3
2021-07-14,46.63826370239258,47.323561800294556,46.54308502472122,47.018985674745636,3919800,-0.4672104388630749,49.18
2021-07-15,47.17128372192383,47.280738861330086,46.17188924067092,46.38128673287013,3872700,1.1428813536724869,49.41
2021-07-16,46.714412689208984,47.40922724924806,46.63826683728654,47.1712769082415,3331200,-0.9685363565853145,49.36
2021-07-19,45.924415588378906,46.16236592821507,45.353336225105735,45.98152497703984,3722800,-1.6911206956318425,48.12
2021-07-20,47.49489212036133,47.65193659459912,45.98819030424786,46.14333222133354,5358600,3.4196984585685763,49.72
2021-07-21,48.01838302612305,48.15163464582372,47.532962261974205,47.60910811942278,3963100,1.102204642206761,50.32
2021-07-22,48.36103439331055,48.55615180822235,47.80898779339521,48.06597462809706,6025400,0.7135837268845258,50.8
2021-07-23,49.39849090576172,49.455596662320964,48.48475886164022,48.50379532410462,4494200,2.145232262845642,51.61
2021-07-26,49.02729797363281,49.57744207743441,48.78934757773298,49.303321304276984,2856100,-0.7514256515184559,51.51
2021-07-27,49.45559310913086,49.88390440672252,48.770298663817904,49.0177653964077,4072200,0.873585029565338,51.96
2021-07-28,49.08440399169922,49.779218664123576,49.04633105957976,49.369943720925924,5156200,-0.7505503302984495,51.89
2021-07-29,51.34016799926758,51.47342324981527,49.66499907441704,50.51686179282386,6166600,4.59568381017692,53.61
2021-07-30,52.5870246887207,52.83449144263007,51.359200073457195,51.606670458200576,6506800,2.4286182496927378,55.06
2021-08-02,51.977882385253906,53.32943882158042,51.85604972651142,52.634624137025064,4010800,-1.1583509564811911,54.89
2021-08-03,54.424015045166016,54.49064086580152,52.33005082721277,52.339570876352084,4994000,4.7061029569878565,56.62
2021-08-04,54.290748596191406,55.10929831883802,53.81484793240466,53.87195368832536,4619100,-0.24486699274945956,57.3
2021-08-05,53.6054573059082,54.76189621143269,53.21521885713388,54.595331684059694,4508600,-1.2622616338933246,56.35
2021-08-06,53.66257095336914,54.081362316934914,53.16287370080849,53.7958225858294,4686200,0.10654446455891087,56.22
2021-08-09,53.52930450439453,53.80437283216929,53.258041290302735,53.39604927798366,2423800,-0.24834152856823,56.25
2021-08-10,53.8814811706543,54.72858388816367,53.548348481530034,53.6816037356804,3763200,0.65791377175628,56.88
2021-08-11,54.14797592163086,54.27837368863147,53.377019184596776,54.04327719664256,3039200,0.4945943303461098,56.56
2021-08-12,53.28184509277344,53.8434080972744,52.98678533419347,53.62449419800581,3510400,-1.599562705928259,56.0
2021-08-13,53.44364929199219,53.5388279782866,53.053410868850484,53.2437682414393,2316300,0.3036760437575392,56.05
2021-08-16,53.8719596862793,54.09087721112871,52.9391947171059,53.29136386171805,2081400,0.8014243038438673,56.49
2021-08-17,52.49184799194336,53.43412933264203,51.74944044045763,53.25328837605192,3597000,-2.561836811530438,54.99
2021-08-18,52.51088333129883,53.29136384695663,52.387151759173044,52.49185049776742,2632300,0.03626342009981354,55.54
2021-08-19,52.5870246887207,53.281839239858016,51.616186874151936,51.682812678313454,4225200,0.14500109804187478,55.36
2021-08-20,52.70124053955078,52.92015441770156,52.07305178416862,52.796422854508116,2621200,0.2171939779939125,55.3
2021-08-23,53.18666458129883,53.457927841862336,52.6822073576917,53.16762811712174,3493300,0.9210865565560056,55.86
2021-08-24,53.8814811706543,53.952867006240524,53.05341491802355,53.09148421694637,2546500,1.3063736837518825,56.31
2021-08-25,54.95701217651367,55.242551858619876,53.71015108662124,53.73870396558164,3900200,1.9961051227469717,57.72
2021-08-26,54.6143684387207,55.18068783479586,54.400210933103125,54.871355266961146,3601000,-0.6234759209479024,57.55
2021-08-27,55.509063720703125,55.60424241928007,54.833285520636856,54.833285520636856,3722600,1.6382049404934484,58.21
2021-08-30,55.233036041259766,56.051585855257,55.22351962448892,55.69942034138644,3709300,-0.497265961523341,58.38
2021-08-31,54.82376480102539,55.21400326974821,54.195575957939035,55.20448685234088,4837900,-0.7409899392976427,57.55
2021-09-01,55.09978103637695,55.17592688920298,54.00521163325871,55.109301083397256,3007500,0.5034609285832881,57.65
2021-09-02,55.12833786010742,55.480507008373706,54.70003011523575,55.34725538722835,3333300,0.05182747225731532,57.8
2021-09-03,54.642921447753906,55.07123282915236,54.49063336001606,54.89990827659298,3048700,-0.8805206744765259,57.56
2021-09-07,53.51028060913086,54.24316818774088,53.387496678182515,53.60545930522691,4744800,-2.0728043241721728,56.49
2021-09-08,53.9290657043457,54.205088974199434,53.10099952561861,53.37702279547234,2650800,0.7826254888736006,56.6
2021-09-09,53.99570083618164,54.628649730599804,53.69112463436917,54.07184670205213,2202000,0.12356070138734854,56.86
2021-09-10,53.71015167236328,54.47159204322849,53.68159879309149,54.40496623770491,2345300,-0.528836850705372,56.77
2021-09-13,53.053409576416016,54.32882354819509,52.52039950598322,54.19556830746134,4235500,-1.2227522646993227,55.64
2021-09-14,52.330039978027344,53.3341907347815,51.95883801692091,53.30087783137026,6193900,-1.3634742878245398,55.01
2021-09-15,53.07244110107422,53.20569633852514,52.18726919557102,52.40618306798944,3148900,1.4186901507405647,55.59
2021-09-16,52.41569519042969,53.16761905855953,52.05400969435662,52.98677449510617,6828000,-1.2374518620573483,55.02
2021-09-17,52.34907913208008,52.42522498998177,51.939804222944346,52.13016523686423,15945100,-0.12709181497562172,54.93
2021-09-20,51.225948333740234,51.968352224398096,50.50258090577027,51.349683525794546,6439800,-2.145464288886745,53.79
2021-09-21,49.1986198425293,51.54957078655128,49.1795833762044,51.50198143615638,8805600,-3.9576202240371727,52.33
2021-09-22,50.05523681640625,50.559690407072495,49.579336106469256,49.65547833202535,7154300,1.7411402527524933,52.72
2021-09-23,50.91185760498047,51.56383922899533,50.42643686609023,50.42643686609023,4273700,1.7113509855445352,53.72
2021-09-24,50.5596923828125,50.88330502344896,50.26463625485548,50.34077848338702,2135700,-0.6917155231309424,53.15
2021-09-27,49.84584045410156,50.57872799945351,49.75542178616383,50.53113865356507,2297800,-1.4118992720644208,52.48
2021-09-28,49.45559310913086,49.66499055036094,48.83692446223953,49.27475217496269,5489800,-0.7829085464614582,51.8
2021-09-29,50.302703857421875,50.51210133278263,49.68403510969083,49.75066091897211,4735200,1.7128714772902232,52.8
2021-09-30,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700,-2.062442100103201,52.34
2021-10-01,49.93150329589844,50.20752658835315,48.6608492289963,49.360423877085054,3618500,1.3524009710879747,52.19
2021-10-04,49.80777359008789,49.98861456563574,49.0748860089184,49.550786752729664,3638300,-0.24779887975195924,52.07
2021-10-05,50.27415084838867,50.849990273328615,49.76969725630651,50.08378983771271,3524600,0.9363543573318811,52.92
2021-10-06,50.07426071166992,50.1694393774334,49.12245953070173,49.61739658050519,2767500,-0.3976002246593002,52.34
2021-10-07,50.77859878540039,51.378234631457914,50.67390369048078,50.67390369048078,2225300,1.4065870643324763,53.57
2021-10-08,49.01777267456055,50.645352216237974,48.97969974671407,50.388365399525604,3108600,-3.4676539978612198,51.83
2021-10-11,48.77981948852539,49.44608116380377,48.63800274216054,48.88451821860494,2566700,-0.4854426732421646,51.53
2021-10-12,47.8756103515625,48.96066338153581,47.66621650965304,48.81313532437597,6017700,-1.853654126734905,50.7
2021-10-13,48.28488540649414,48.5133193439415,47.52344499972673,48.22777601442374,4474800,0.8548717226291913,50.51
2021-10-14,50.454994201660156,50.49306713176575,48.81789814629877,48.89404037567549,5567200,4.49438530690629,52.58
2021-10-15,50.8547477722168,51.321128412841844,50.50258227999301,50.987999383823954,3602200,0.7922973273148948,53.52
2021-10-18,51.37824249267578,51.41631542256317,50.35981521861193,50.42644103049764,2449600,1.029392030029852,53.69
2021-10-19,51.36872863769531,51.86366585841364,50.81668201929751,51.77800357731172,3360600,-0.018517283812935492,53.77
2021-10-20,51.41631317138672,51.949323273969924,51.13077347140204,51.6066741816546,3884100,0.09263327116195708,54.19
2021-10-21,51.701847076416016,51.72088353839255,50.94992316709546,51.197393541956494,2397900,0.5553371827293763,54.07
2021-10-22,52.02547073364258,52.44426209369735,51.76848388855171,52.13016948136493,3510600,0.625942157827053,54.7
2021-10-25,51.968353271484375,52.67268788179176,50.778601560774256,51.51148905027178,3312900,-0.10978749707163393,54.52
2021-10-26,51.140296936035156,52.2348701728004,51.09270758461814,52.06354560303132,2314700,-1.5933857498301451,54.16
2021-10-27,50.59775924682617,51.6828121968737,50.531133443285285,51.07365991830905,2673400,-1.0608809915350625,53.55
2021-10-28,51.91421890258789,51.99530782694181,50.20664256201171,50.75993445832471,3441300,2.6018141422819996,54.07
2021-10-29,49.82505416870117,51.58987256924618,49.64380408348724,51.093815682343994,3955800,-4.024263059426625,52.66
2021-11-01,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900,-0.11486571170077342,52.24
2021-11-02,49.98724365234375,50.58823268459327,49.4816450258003,50.07309974824362,4231000,0.4408900705914709,52.41
2021-11-03,49.577030181884766,50.08262504161888,48.82340504598207,49.557950649944985,3105700,-0.8206363073586909,51.84
2021-11-04,50.53098678588867,50.57868379795186,49.52933133731792,49.52933133731792,2486300,1.9241906998141989,52.74
2021-11-05,50.35927963256836,50.98411892246313,50.006313702339284,50.75993894054846,2466600,-0.3398056603324928,52.83
2021-11-08,50.883949279785156,50.96026377163311,49.9586119574306,50.540524968847436,2144800,1.0418529634357299,53.08
2021-11-09,52.28626251220703,52.33395952313307,51.03658044727238,51.10335699037856,3504300,2.755904862476899,54.33
2021-11-10,52.11455154418945,52.52475239774901,51.904680324494215,52.41027520207047,2901800,-0.32840551182538036,54.7
2021-11-11,51.99053955078125,52.35304341428922,51.42770604127505,52.26718733185441,2315300,-0.23796039634543797,54.4
2021-11-12,53.53593826293945,53.57409732539297,52.16224476604935,52.37211597049519,2842500,2.9724613853040482,55.74
2021-11-15,53.13528823852539,53.736280839716784,52.94449653222107,53.47871258206333,2956800,-0.7483758339048574,55.86
2021-11-16,53.669490814208984,54.02245667985701,52.944486829970884,52.96356636100984,3179900,1.0053630899404364,56.31
2021-11-17,53.53593826293945,53.936601140604374,53.34514658972037,53.89844207815086,2507500,-0.24884259053594704,
2021-11-18,54.394508361816406,54.43266743085647,53.612265641740635,53.94614839821842,3626600,1.6037266306235587,56.84
2021-11-19,54.51851272583008,55.30075529107669,54.308641526698615,54.34202979573786,5009400,0.22797221217412122,57.46
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900,-1.29482837627235,56.97
2021-11-23,52.343505859375,54.00338903460911,52.00962309032898,53.707661696990314,5108900,-2.7300036124811466,55.32
2021-11-24,53.1257438659668,53.25930060071086,51.847444231522225,52.06685704764872,3618700,1.49443181871185,55.45
2021-11-26,52.83000946044922,53.09711559757215,52.10500188961813,52.295793547155164,2927600,-0.5566687334556675,55.13
2021-11-29,53.40238952636719,53.61226074788087,52.4865937872964,53.574101682324056,3250400,1.083437371606899,55.82
2021-11-30,51.62803649902344,53.45963174008129,51.18921813258995,53.29745752002168,10100100,-3.322609799075882,54.33
2021-12-01,51.13197708129883,53.326076086472845,51.0842800679361,52.267185650195565,4355300,-0.9608333986011464,54.67
2021-12-02,52.963565826416016,53.13527796498498,51.46585722593549,51.46585722593549,2869100,3.5820808223491873,55.28
2021-12-03,53.53593826293945,53.588406064050915,52.438892510264594,53.28791163508859,3031200,1.0806909006076726,55.73
2021-12-06,53.278377532958984,53.903220441487576,53.087589471992,53.77443449738096,3194500,-0.48109875036740357,56.02
2021-12-07,54.03200149536133,55.03365334843942,53.202061804416495,53.555024075890906,3700200,1.4145024629102831,56.77
2021-12-08,53.841209411621094,54.0653893794039,53.39285311510437,53.99384203918934,2563200,-0.3531094137917745,56.34
2021-12-09,53.411930084228516,54.39927314245213,53.34514990126506,54.10831664151703,2174700,-0.7973062494021965,56.21
2021-12-10,52.95402908325195,53.268835912428486,52.03823335318182,52.52475233662759,2536000,-0.8573009817366084,55.41
2021-12-13,52.40073013305664,53.45962039534342,52.36257107301699,53.24974920417357,4287700,-1.044866575356218,55.23
2021-12-14,51.08428192138672,52.257645960116555,50.46612030874611,51.66619496705211,3663500,-2.5122707418907653,53.69
2021-12-15,51.08428192138672,51.198755485420385,49.68673790876457,51.17013800417421,5989600,0.0,52.96
2021-12-16,51.38954162597656,52.15270470206378,50.88394677039039,51.53263629482667,3802500,0.5975609191484876,53.98
2021-12-17,49.85367965698242,51.21783540541929,49.58657345920704,51.0842823065316,7534500,-2.9886664103222715,52.57
2021-12-20,48.56584930419922,49.64381948200621,48.04117477769036,49.51026636315481,3492000,-2.5832202590542974,50.9
2021-12-21,49.729671478271484,49.75828896165181,48.804334032449084,49.13344964751979,2162000,2.396379741621524,51.85
2021-12-22,50.24628448486328,50.370657496952404,49.41394987991285,49.6244230739676,2282800,1.038842588810418,52.4
2021-12-23,50.53329849243164,50.882498395399615,50.23671780291843,50.265421514516554,1938300,0.5712143902995015,52.9
2021-12-27,51.21255874633789,51.26996251851424,50.63853562277444,50.97338183659478,1698700,1.3441834872662817,53.35
2021-12-28,51.16472244262695,51.4421685248646,50.935114660433655,51.13602238224027,2485500,-0.09340736897736068,53.53
2021-12-29,51.41347122192383,51.53305967934875,50.83944443655416,51.12645600446395,3183200,0.4861724395667455,53.59
2021-12-30,51.23169708251953,51.9013932086705,51.18386242698381,51.49479316229143,1426200,-0.35355352417205665,53.74
2021-12-31,51.89182662963867,52.19797279799228,51.04992284189116,51.22213051778384,2228900,1.2885178214101733,54.14
2022-01-03,50.24628448486328,51.279526813500034,49.9592729296614,50.849011305472175,4505100,-3.171100829654583,52.62
2022-01-04,51.49000549316406,52.27450547514664,50.90641324203189,51.89182460441493,5460300,2.4752497046332866,53.91
2022-01-05,50.102779388427734,52.0640293715427,50.04537926424639,51.279529378296715,3484300,-2.6941657734344204,53.06
2022-01-06,51.18385696411133,51.19342243437743,50.179314706875196,50.179314706875196,3089800,2.1577197690020533,53.24
2022-01-07,49.59572982788086,51.499579853184954,49.58616435619811,51.02122597893824,4117000,-3.102789102712633,52.5
2022-01-10,50.0549430847168,50.22715075068314,48.16066240863703,49.01213161838728,3902300,0.9259128929639981,51.65
2022-01-11,50.26542282104492,50.42328046551235,49.6435613638067,50.24628822933219,2715200,0.4204974041662535,52.34
2022-01-12,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300,0.8755174538481736,52.88
2022-01-13,49.940147399902344,51.0116591035146,49.81577436524851,50.70551290248253,2669100,-1.509417893757392,52.54
2022-01-14,48.88776397705078,49.25131393955133,47.98846001670774,49.25131393955133,3246700,-2.1072893806749593,50.92
2022-01-18,47.50054168701172,48.18936879169359,47.079587937402856,48.026730224472324,4107400,-2.837565429849198,49.74
2022-01-19,46.67776107788086,48.112822367140616,46.62035731247262,47.70143783892218,3717300,-1.7321499501043336,49.28
2022-01-20,45.95066833496094,48.01715676124803,45.917183712410804,47.06044908890122,3871600,-1.5576855575972992,49.03
2022-01-21,45.730621337890625,46.744732680847136,45.42447520596975,46.170705946333165,3876000,-0.47887659754208833,48.12
2022-01-24,45.59668731689453,45.740194926933455,43.34842575661891,43.635437327146626,8927300,-0.29287601409675457,46.45
2022-01-25,45.16616439819336,45.50101424405395,44.11378751017398,45.02266044958153,4603400,-0.9441978003995377,46.97
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400,-1.1438222458557745,47.12
2022-01-27,44.09465789794922,45.453181075819984,43.95115028358812,44.946127164297835,4483600,-1.2427581952751954,46.67
2022-01-28,44.4390754699707,44.687817877783495,43.50150231813722,44.199898533802454,10734800,0.7810868446209263,46.01
2022-01-31,45.61582565307617,45.67322943171438,44.27643334792133,44.42950644140614,8647500,2.6480077964282644,46.96
2022-02-01,45.01308822631836,45.988930337704325,44.372095937705275,45.92196110305966,4645400,-1.3213340285492925,46.99
2022-02-02,45.45318603515625,46.06548209362689,45.14703983069625,45.204443612613986,5972800,0.9777107640896565,47.64
2022-02-03,44.2381591796875,45.29053603585538,44.17118629290255,44.783482196917184,6651800,-2.6731390282057954,46.56
2022-02-04,43.855472564697266,44.467764789407596,42.89876505119999,43.97984556332578,6896800,-0.8650599891280031,45.69
2022-02-07,43.74067306518555,44.12335391917677,43.38668862206754,43.67370382449833,7355300,-0.26176778586153304,45.78
2022-02-08,44.065956115722656,44.91742534885233,43.291021597596156,43.56846769477664,7924900,0.7436626547843606,46.06
2022-02-09,45.902835845947266,45.99850880742379,44.81218963196706,44.94612812848388,6087400,4.168478099966189,47.59
2022-02-10,45.1087760925293,46.10374947195697,44.73087605797832,45.175745349330654,5086100,-1.7298707994488183,47.37
2022-02-11,43.53019714355469,45.1757354342,43.042277858297055,45.00352776892084,5862900,-3.4994940801243435,45.66
2022-02-14,42.8509407043457,43.79807932659812,42.3725868326282,43.549336919107205,6410400,-1.5604258280037642,44.82
2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300,2.1433231755709548,45.64
2022-02-16,43.673702239990234,43.92244460358251,43.051840856684876,43.49192546510571,4210100,-0.2185834450581181,45.51
2022-02-17,42.650028228759766,43.530197503418506,42.53522068459122,43.20491676070767,4202400,-2.343913977352563,44.94
2022-02-18,42.17167663574219,42.93704205617622,42.056869085514435,42.80310356379404,4938700,-1.1215739189007534,44.28
2022-02-22,43.329288482666016,43.67370380579556,41.81768870883077,42.08556932101481,7327500,2.7449983953037993,45.07
2022-02-23,41.94205856323242,43.80763899007753,41.85595473893035,43.77893528227709,4994500,-3.2015986599654322,44.58
2022-02-24,42.7744026184082,42.879641054816105,40.612244709624875,40.89925630465977,5037300,1.9845093056673146,44.05
2022-02-25,43.271888732910156,43.491931065454885,42.21951172516576,42.75048478940096,4237800,1.163046317537253,45.05
2022-02-28,42.93703842163086,43.14751161346515,42.3151770172957,42.535219328947406,4992600,-0.7738287398225574,44.72
2022-03-01,41.82725524902344,43.20491280702639,41.59764383124811,43.20491280702639,6459900,-2.584675639967604,43.93
2022-03-02,42.96574401855469,43.224055543662274,42.12862475460524,42.22907862833313,7515000,2.7218825685623615,44.78
2022-03-03,43.89374542236328,43.92244548231934,43.03270712818327,43.415391625496575,6534900,2.1598634563568586,45.58
2022-03-04,43.051841735839844,43.664134012154925,42.406064839712215,43.23361486488656,9055000,-1.918049322112525,44.82
2022-03-07,41.63591766357422,43.094894650523464,41.58808301064229,43.05184455774976,7210800,-3.288881532533594,44.02
2022-03-08,41.69332504272461,42.49695604040428,40.99492518122612,41.521117357635994,6755900,0.13787946170480403,43.74
