,close,high,low,open,vol,pct_change,vwap
2019-02-07,132.9677276611328,133.28923648604248,131.4075232329686,131.94649743547728,1241300,0.4213255904965463,140.11
2019-02-08,131.93702697753906,132.7880448234426,130.58485193351385,132.29635267748787,996900,-0.7751510097401049,139.1
2019-02-11,131.11436462402344,131.9842980741225,129.83782353195528,131.75735326731893,1015400,-0.6235265204631912,138.57
2019-02-12,132.58950805664062,132.88263616557575,130.91582389103888,131.56827777399056,1076400,1.1250814789418584,139.86
2019-02-13,133.22300720214844,133.66743176231597,132.05994573307026,132.8069489391463,745700,0.477789800107864,140.71
2019-02-14,134.48068237304688,134.99129033938567,131.98434629980076,132.61788455162957,1035600,0.9440375182269145,141.79
2019-02-15,136.4096221923828,136.44745354345085,134.8588686525504,135.43567411465816,1176600,1.4343620104373844,143.78
2019-02-19,135.776123046875,137.32687703116872,135.2276837266637,135.98415225207367,1418800,-0.46440942752145054,143.78
2019-02-20,134.58468627929688,135.8328470024864,134.29155817114008,135.3033233969856,1640900,-0.8775009485038843,142.6
2019-02-21,134.28208923339844,135.02910706332477,133.47835322273582,134.57523176151318,1714600,-0.22483765000609335,141.91
2019-02-22,136.2016143798828,137.09046369957304,134.51847970455097,134.58467736507203,898100,1.429472208425353,144.0
2019-02-25,135.46408081054688,137.6294718092973,135.2938829652847,136.2016336635575,1433200,-0.5415013417380377,143.91
2019-02-26,134.76434326171875,136.12598357531564,134.47121516640408,135.53026233100812,1332700,-0.5165484050393743,142.78
2019-02-27,131.25625610351562,135.3789948600106,130.64163347659235,133.95117100589306,1279300,-2.603127113074899,139.3
2019-02-28,131.85366821289062,133.57012995777245,130.61137828343803,130.61137828343803,1718800,0.4551494360039099,139.37
2019-03-01,131.3131103515625,133.28560625367058,131.11395793913016,132.15710968019295,1997100,-0.40996801124663085,138.8
2019-03-04,129.0655975341797,132.30883109366243,128.09831278025794,131.92001871108914,2334500,-1.7115677264559315,136.49
2019-03-05,128.3922882080078,129.4828439983948,127.81381583542203,129.33112468912793,2257000,-0.5216799356571933,135.53
2019-03-06,122.07654571533203,128.58198505279046,121.8774077341584,128.08887183360463,3543000,-4.919098008786693,130.56
2019-03-07,120.33164978027344,122.90158894304294,119.83852932758715,122.29466812355204,3655600,-1.4293457640319196,127.52
2019-03-08,118.29277038574219,120.04715108528477,117.62895300809909,119.02297673621638,1700400,-1.6943833133296726,124.74
2019-03-11,119.38333129882812,119.6109247901326,117.63843580704938,118.26431971690336,3133000,0.9219167913049331,125.3
2019-03-12,122.21879577636719,122.7403572537233,119.74368674515466,119.74368674515466,2694800,2.3750924410390395,128.36
2019-03-13,124.05851745605469,124.65594578806316,121.72565727589931,122.34205595070972,1584800,1.5052690283855918,130.53
2019-03-14,124.95942687988281,125.45254008490267,123.84040805589665,124.05853084633239,1756200,0.7261971546187906,131.74
2019-03-15,125.50942993164062,126.58101547753719,125.46201131258853,125.86030166639047,2924400,0.440145305953199,132.63
2019-03-18,127.78539276123047,127.84228932219239,124.84561170371688,125.39563590990284,2385900,1.81337994350661,134.13
2019-03-19,129.55873107910156,130.21307044336078,127.6052053928466,128.1457516398892,1767400,1.3877472843743632,136.29
2019-03-20,128.09835815429688,129.63462341870843,127.6716194108642,129.50185993252637,1759900,-1.1271898949929193,135.53
2019-03-21,129.83375549316406,129.97599689525825,127.07415653147707,127.35865380579791,770000,1.3547381589207097,136.46
2019-03-22,127.49140930175781,129.68201357787044,127.48191689545659,128.97077767159328,1560100,-1.8041118679106405,135.36
2019-03-25,125.80342864990234,126.86553645876546,124.76976912376708,126.8370881760376,1305500,-1.3239956018214594,132.59
2019-03-26,123.0438003540039,126.4766940455776,122.82569208131342,126.28703404888456,1717700,-2.1936034061346588,130.73
2019-03-27,122.02910614013672,123.66020828086485,121.15666574855521,122.57913030109215,1427600,-0.8246609832822549,128.57
2019-03-28,122.01016235351562,122.66450175584764,121.19461120236936,122.64553141183045,1031500,-0.015523990316979042,128.48
2019-03-29,123.64124298095703,124.01108503872723,121.77306235141445,122.68343612278869,1410600,1.336839977899107,130.16
2019-04-01,125.15853881835938,125.41458777509438,124.08695331448767,124.83611537365923,1405500,1.2271761435106443,131.9
2019-04-02,123.89729309082031,125.13010492891512,122.96794886154419,125.01631181067413,958400,-1.0077184820521778,130.57
2019-04-03,124.42835998535156,125.31976351828001,124.1533406592337,124.69388690496972,994000,0.4286347839270066,131.36
2019-04-04,125.50942993164062,125.72753821512316,124.2576478452937,124.7128347539058,1488700,0.868829217403766,132.13
2019-04-05,127.1500244140625,127.44399962740684,125.63271525276787,125.70858215784585,1592400,1.30714838185102,134.01
2019-04-08,125.02577209472656,126.78963752908135,124.91197899255205,126.57152925987022,993000,-1.670666072716065,132.15
2019-04-09,125.44306945800781,125.94567509980952,124.12491258175037,124.48527680422487,1132000,0.3337690751992195,132.03
2019-04-10,127.00775146484375,127.73795766667885,125.45251629517416,126.01203283613206,1111400,1.2473243947205281,134.06
2019-04-11,123.40420532226562,127.75696663215408,122.97745210079283,127.15952369820018,1020800,-2.8372647346454283,131.37
2019-04-12,121.260986328125,125.45252774420771,120.92907044150942,123.878336559753,2693200,-1.7367471299245318,128.73
2019-04-15,120.52130126953125,121.62134969870225,119.84799875929026,121.39374898124638,1651100,-0.60999426195677,127.08
2019-04-16,108.46821594238281,121.54547449343055,107.73801692017099,121.54547449343055,5138500,-10.000792557154004,117.21
2019-04-17,106.2207260131836,109.3027486268693,104.60858676652342,108.82859130168688,3955700,-2.072026270251426,111.93
2019-04-18,109.28376007080078,109.71998386906677,106.00259279553153,106.06897452059232,3832200,2.8836500865537573,114.17
2019-04-22,109.05615997314453,111.22780089646973,108.06042692284201,109.21737169060229,3140700,-0.20826525140495988,115.04
2019-04-23,113.96843719482422,115.22021204866637,110.22259780414068,110.34587608483666,3050300,4.504355575044405,119.81
2019-04-24,117.43927001953125,118.96605701890098,113.96844253998538,114.03482426886815,3483800,3.0454333762371277,123.4
2019-04-25,118.12207794189453,118.58675735896225,116.27286715174205,116.87978798723142,1425400,0.5814136295718919,124.0
2019-04-26,119.06089782714844,119.12727955801914,115.542644385803,117.59100734135508,1887500,0.7947878174948242,124.09
2019-04-29,118.9376220703125,119.54454286956734,117.16427829923559,119.27901592427668,2223000,-0.10354008669992698,125.22
2019-04-30,120.65408325195312,124.78872871467883,117.19273312734708,123.71714293637555,3623900,1.4431608365483406,126.82
2019-05-01,117.67636108398438,120.97649923927055,116.65218676378285,120.24630014444416,2823500,-2.4679829208519966,124.5
2019-05-02,119.03244018554688,119.25055571740532,116.37716376309747,117.8849804381042,2810200,1.1523802138941663,124.79
2019-05-03,119.11778259277344,119.90488534878622,117.92290432033784,119.76263672955682,1580700,0.07169676358271815,125.28
2019-05-06,122.12397003173828,122.23776316913748,116.81340897944784,117.0979062930803,1824900,2.5237100402062174,126.88
2019-05-07,119.97129821777344,122.0860432438088,118.58675958364766,120.57821906464865,1859900,-1.7626939358468263,126.27
2019-05-08,118.62468719482422,119.96181444926492,118.48244577206864,119.78163233368481,2050000,-1.122444320394722,125.48
2019-05-09,118.15999603271484,118.6720867776407,116.19698512803213,117.30651145783841,1475500,-0.39173225497841635,124.08
2019-05-10,117.35393524169922,118.53932852696892,114.88831865535155,118.1125898382984,1152900,-0.6821774018953564,123.17
2019-05-13,115.85560607910156,116.13061821248519,113.43740791601172,115.27713352871999,1588000,-1.2767609024032622,121.28
2019-05-14,115.92195892333984,117.3444306300131,115.55211685841003,116.02627409396777,1409100,0.057272018578857775,122.7
2019-05-15,116.81339263916016,117.72377378634243,114.37622440819524,115.41936902048329,1252300,0.7689946961729976,123.19
2019-05-16,116.35820007324219,118.04620616114401,115.92197621964947,116.9651208465074,1430600,-0.38967498129608424,123.27
2019-05-17,117.12633514404297,118.45397699560247,114.87882699743723,114.87882699743723,1216100,0.6601469172927033,123.48
2019-05-20,119.19367980957031,119.544551626521,116.44356566676875,116.44356566676875,1976700,1.7650553677658554,125.23
2019-05-21,121.58341979980469,122.11447365432419,119.71523166714744,120.11352929310318,1683400,2.004921732471332,127.97
2019-05-22,121.58341979980469,121.82997638365094,120.48337140393872,120.82476523472015,1012900,0.0,127.89
2019-05-23,120.16094207763672,121.05236011670839,119.05141573223872,120.84372974713278,2532000,-1.1699602828331157,126.71
2019-05-24,117.43927001953125,120.93855301294045,116.40561063620429,119.61091120021905,2335000,-2.265022236882086,124.45
2019-05-28,116.68062591552734,119.24107236828054,116.66165557243275,116.93666766677626,2719800,-0.6459884363022139,123.52
2019-05-29,115.56161499023438,116.68062648106067,114.6322635208772,116.55734819061236,1136000,-0.9590374721704764,121.84
2019-05-30,116.23490905761719,117.12632701113627,115.07796419923683,116.11163077609316,1044800,0.5826277760480503,122.26
2019-05-31,115.08369445800781,116.40616689737519,114.1132498241841,115.5689204042968,1558300,-0.9904206997217391,121.24
2019-06-03,117.0531234741211,117.6810637400789,114.17032395564173,115.12174332193874,1588300,1.7113015231118522,122.8
2019-06-04,119.4316635131836,120.09766137813207,117.88085266804133,118.01405078928039,2470400,2.0320175732759127,125.46
2019-06-05,118.6895751953125,120.66852937353578,117.91892777135473,120.66852937353578,1981100,-0.6213497292442693,124.83
2019-06-06,119.88835906982422,120.65900645101688,118.42317234179768,119.04159639551887,987800,1.0100161471966018,125.92
2019-06-07,122.17176818847656,122.82824989486127,120.49726801818944,120.55435085917804,1035000,1.9046128718155808,128.28
2019-06-10,123.94139862060547,124.85475303608058,122.53328757736243,122.73309202184512,1180200,1.448477384234037,130.42
2019-06-11,121.81974029541016,124.02704039334282,120.72561373217324,124.00800793939271,2082800,-1.711823772208576,128.53
2019-06-12,120.57340240478516,121.42967419022044,118.6991047354893,121.42967419022044,1173000,-1.0231001047963595,125.98
2019-06-13,121.19181823730469,121.467730774603,119.82177903740745,120.67805081531009,1001000,0.5128957300577719,126.88
2019-06-14,120.4782485961914,122.01955079837522,119.92643080319152,121.40112667201262,748800,-0.5887935765730101,126.89
2019-06-17,121.94344329833984,122.04810003067051,119.74566643690636,120.34505814672772,911800,1.2161487398935744,127.5
2019-06-18,122.7901840209961,123.97945825724084,121.45820268340509,122.24788251837253,1125800,0.6943716691554025,129.34
2019-06-19,123.77967834472656,124.61691760297572,121.3059819259007,123.31347758004145,1073800,0.8058415512768313,130.06
2019-06-20,121.85781860351562,125.88231926475095,120.07866141876129,124.8547844010825,2082900,-1.552645609450165,129.02
2019-06-21,122.00053405761719,122.67604837690595,119.66004265867332,121.50579904805619,1819400,0.11711637032163491,127.88
2019-06-24,124.7215347290039,125.16870289750018,122.98995939956444,123.68449132440799,1551500,2.2303186559016863,130.65
2019-06-25,128.6128692626953,129.71651926582075,124.29343151599151,125.1401942127411,3246300,3.120018160573901,134.91
2019-06-26,127.16674041748047,128.50824546591994,125.79669394396866,128.44163912907774,2027100,-1.12440446551354,133.33
2019-06-27,127.58534240722656,129.25983526009165,127.2523398231164,127.56630995506123,1330300,0.3291756856956818,134.52
2019-06-28,128.6033477783203,129.02197460203865,125.9013203929651,127.58533665473867,1885800,0.7979015080309848,134.87
2019-07-01,128.00396728515625,129.77360805488232,127.29040269280718,129.73555766432756,1286600,-0.46606912146427426,134.65
2019-07-02,128.76512145996094,129.2503547331503,125.93940416819092,128.2323288221543,957800,0.5946332687556843,134.8
2019-07-03,131.46714782714844,131.56229559014878,129.45966649243852,129.5072258564283,805700,2.098414800958115,137.3
2019-07-05,131.80015563964844,131.82869706616376,129.1647192904827,130.55379829010937,1139500,0.25330116154784754,137.58
2019-07-08,130.68701171875,131.86677738340038,130.2113018645783,130.962917046464,1289200,-0.8445695041073065,137.65
2019-07-09,128.43212890625,130.7060210257131,125.9013494461334,129.25035029119334,1355400,-1.7254069726169163,134.72
2019-07-10,130.0400390625,131.66697315515765,129.24084998988448,131.66697315515765,1220400,1.2519532066806338,136.83
2019-07-11,131.91429138183594,132.69446224273761,129.5833168016544,132.46611636497204,1412800,1.4412886468260222,137.92
2019-07-12,134.6353759765625,134.89226332126734,131.495703059658,131.8762650745827,1201300,2.0627670938626164,140.63
2019-07-15,134.07403564453125,135.12060291282728,131.66694544496,134.30238155329846,1104300,-0.4169337575355869,140.83
2019-07-16,132.9132843017578,134.9683536439651,132.8752339143129,134.08352607266434,1124800,-0.8657540120974083,140.39
2019-07-17,133.17015075683594,135.10153063193428,132.0379595505703,132.9037545338917,1295000,0.19325867721013967,140.75
2019-07-18,134.3689727783203,134.87322395514025,132.1711960420845,133.20823981950588,1059300,0.9002182656332458,140.83
2019-07-19,132.7039794921875,135.07301912526685,132.6373876804589,134.5782769513188,1092700,-1.2391203502609915,140.15
2019-07-22,133.7410430908203,134.53070848274245,132.91329827243547,133.3604665888304,1234100,0.7814864351478379,140.65
2019-07-23,133.83616638183594,134.15013652857826,131.94283653360486,133.92179064435436,1166600,0.07112498064714146,140.43
2019-07-24,136.32891845703125,136.56677337510777,132.10462730670247,133.41757658257663,1278500,1.8625399565641132,142.5
2019-07-25,134.97784423828125,136.5096298101921,134.50213461368168,136.48108839411657,1042600,-0.9910400772201844,142.03
2019-07-26,138.0128936767578,138.94528060923307,136.75702763755754,137.48961011146284,2639400,2.2485537945906797,144.68
2019-07-29,139.05946350097656,139.8206019272848,137.06147694660592,137.955813508705,2752700,0.7583130795517867,146.09
2019-07-30,126.34847259521484,130.29685646607896,122.08611864641983,124.91182031278818,6907300,-9.140687433813133,132.74
2019-07-31,127.02398681640625,129.60233953349075,125.77762984345456,126.0154846708883,3187400,0.534643757313602,134.28
2019-08-01,123.24686431884766,126.71955388529597,122.28593593843748,126.71955388529597,1631800,-2.973550580661466,130.35
2019-08-02,120.96344757080078,123.68450731237324,120.2308579136481,122.89482756204735,1608200,-1.8527179256581539,127.41
2019-08-05,117.5383529663086,120.03107439514382,116.31102107532222,119.6885628321358,1867600,-2.8315120586220544,123.85
2019-08-06,118.28998565673828,119.2794627867064,115.92094592591116,118.32804330697796,1578400,0.639478665015103,123.82
2019-08-07,119.9739990234375,120.23088635660588,116.08269670317098,117.27197109328982,1588600,1.4236313897154407,125.09
2019-08-08,120.4687271118164,120.92540435918207,118.97499894329037,120.04058402631289,1722300,0.41236275560194713,126.08
2019-08-09,121.30599212646484,122.22887024757287,120.26894830542926,121.52482181591776,1358300,0.6950061104831873,127.53
2019-08-12,119.68855285644531,120.8397693577563,118.48976248583294,120.41162631030379,1748400,-1.3333548010829532,125.48
2019-08-13,121.68655395507812,122.97096881200189,119.07015036333341,119.07015036333341,1206300,1.6693334917577518,127.89
2019-08-14,117.28147888183594,120.34505084135233,116.58694670989871,119.73614294043966,2222600,-3.620017931371755,123.37
2019-08-15,117.28147888183594,118.27095603550771,116.48228998392109,117.300511336789,1643100,0.0,123.34
2019-08-16,117.90941619873047,119.58391651245948,117.11022006265918,117.98553149907147,1447800,0.53541046965071,124.52
2019-08-19,118.5563735961914,119.81224693059406,116.48227898617371,119.73613163547776,1084800,0.5486901880427553,125.22
2019-08-20,117.20538330078125,118.53736493893611,116.49181859801735,118.30902626650321,1823700,-1.1395340920359875,123.12
2019-08-21,117.57642364501953,118.15679012117856,116.86285901945561,117.56690741756069,1336500,0.31657278342420714,123.61
2019-08-22,116.301513671875,118.1377535344548,116.25394705375386,117.9855301942109,1276300,-1.0843245045398464,122.84
2019-08-23,113.96102905273438,117.31953880013221,113.30454726050759,116.34909408266012,1394600,-2.012428338416905,120.7
2019-08-26,114.56040954589844,114.96951290559494,113.66607301748313,114.84583100094858,999100,0.5259521593883765,120.29
2019-08-27,111.6966552734375,115.71164688737252,111.6966552734375,114.99808223348612,1194800,-2.499776566627565,118.65
2019-08-28,113.26647186279297,113.76120671059486,110.96403161383063,111.31605937200439,973000,1.405428466512726,118.71
2019-08-29,114.88390350341797,115.33107182545314,113.742203018066,114.351110911421,1089700,1.4279880127142208,120.62
2019-08-30,114.74070739746094,116.03893897861406,114.51160984869267,115.79075300198167,827400,-0.1246441856432634,120.5
2019-09-03,114.5116195678711,115.1225512716925,112.98429030831757,113.59522201213899,1946700,-0.1996569785789104,119.97
2019-09-04,115.80030059814453,116.9839871181479,114.98890763143011,115.84803259501957,1233600,1.1253714122082092,121.12
2019-09-05,118.60678100585938,118.702237723131,116.07713794231722,116.53534038125404,1872000,2.4235519193115174,123.67
2019-09-06,120.37275695800781,121.00278440742757,118.62587061139565,120.39185267137974,1495800,1.4889333789955828,126.05
2019-09-09,121.71871948242188,122.52057192964297,119.60909471485311,120.5254923096196,1342600,1.1181620812121151,127.22
2019-09-10,124.19107818603516,124.362895891048,121.27960124753972,121.55642351642486,2101300,2.0312066329044143,129.66
2019-09-11,125.30795288085938,125.34612974267984,123.14104818706133,123.7233436487159,1793700,0.8993195897302408,130.59
2019-09-12,122.84510040283203,126.47251315882137,122.7782727036368,125.95703097169871,1135000,-1.965439879437647,129.52
2019-09-13,123.20785522460938,125.28883613997937,122.93101840126529,123.61831832477964,1005000,0.2952944973692917,129.33
2019-09-16,123.09331512451172,123.67561058114742,122.30101051526893,122.80693768316007,992100,-0.09296493303032616,128.83
2019-09-17,119.31316375732422,122.596919828568,119.20815918847394,122.596919828568,1586300,-3.070963978314978,125.82
2019-09-18,119.82862091064453,120.15318242502454,117.7762691197805,118.68312596279819,1798800,0.4320203547437007,125.04
2019-09-19,121.0600357055664,122.31054252794429,119.89544501250096,120.31546323829623,1233900,1.0276466386441419,127.25
2019-09-20,118.63541412353516,121.79507726296765,118.45404126754774,121.60416383352442,2265100,-2.0028257615322675,125.28
2019-09-23,117.83355712890625,119.22724541573224,116.62123439694571,118.27266379876542,1952900,-0.6759001943499987,123.23
2019-09-24,115.78119659423828,118.54948453435645,115.38027409278868,118.36811171008578,1840900,-1.741745377696402,122.01
2019-09-25,113.690673828125,115.74302584609569,112.7456400274334,115.26573501786437,1440100,-1.8055805498708333,119.24
2019-09-26,112.76473236083984,114.54025488597243,111.23740311418825,114.16796860969112,1938700,-0.814439246516363,117.95
2019-09-27,113.5570297241211,115.35164056499758,113.17519561590402,113.50930501239388,1401100,0.7026109552993542,119.29
2019-09-30,114.95069885253906,116.13438511883693,113.05108376672551,113.49973822281987,2486800,1.2272856482806738,120.52
2019-10-01,111.7242431640625,115.91485624901249,110.49283189577089,115.24665197143429,1643200,-2.8068169403785204,117.5
2019-10-02,109.86280059814453,111.08467124995646,108.9464030714457,110.78874598072319,1554000,-1.666104431053983,115.07
2019-10-03,110.6837387084961,111.00830025455323,109.04186439843753,109.60506407261437,1194300,0.7472393802834043,115.55
2019-10-04,112.27788543701172,112.58335124415646,110.83646524569775,111.16101947952934,1189400,1.4402718476234977,117.52
2019-10-07,112.81246185302734,113.66203895519912,111.85788018471027,111.88651646949896,1725800,0.4761190629258172,118.36
2019-10-08,111.34241485595703,112.34472860767688,110.91285598115184,112.06789902593634,1264900,-1.3030891914986298,116.88
2019-10-09,112.21109771728516,112.91748623660713,112.11563370739503,112.35427916635746,1194200,0.7801904264892467,117.78
2019-10-10,113.17520904541016,114.2252547883268,112.2969955903169,112.78383431813455,930800,0.8591942755555859,118.6
2019-10-11,114.96024322509766,116.75485371225015,114.04384591572969,114.10111847166567,1149700,1.5772307334296798,121.06
2019-10-14,114.00566101074219,114.90296988967039,113.63337483392695,114.55931999062888,584200,-0.8303585549017556,119.59
2019-10-15,115.9912338256836,117.06036075546236,114.66436573756103,115.151197200422,1045900,1.7416440528811306,121.8
2019-10-16,115.91483306884766,116.411212249659,115.43754231377258,116.1630263006928,1077200,-0.06586769906314904,121.44
2019-10-17,117.2226333618164,117.44218307007442,116.11531511586735,116.66897423884188,806000,1.1282423986169077,122.43
2019-10-18,118.02445983886719,118.38719819859145,116.63077167839513,117.16533500491069,1206500,0.6840201879579677,123.22
2019-10-21,117.9958267211914,119.37996706425612,117.61399264221102,118.03401085737738,842500,-0.02426032511809728,124.13
2019-10-22,119.54225158691406,120.34409659900754,117.64262904482149,118.50175390269258,1013200,1.3105758980583637,125.27
2019-10-23,119.56133270263672,120.95502081668207,119.26541476858456,119.47542386354242,921800,0.015961817239817933,125.62
2019-10-24,119.32270812988281,120.20092151382752,118.56858774055634,120.15319680030365,877400,-0.19958339988346285,124.85
2019-10-25,120.53502655029297,121.26051067244566,117.20353849807542,118.12948390078077,1228700,1.0159997534505694,125.53
2019-10-28,121.10778045654297,121.97644599891306,120.53502562179845,120.56366918983987,1501100,0.4751763223041383,126.99
2019-10-29,128.8589630126953,129.88035765209375,124.09559604395083,127.80891752755873,3158600,6.400235003013455,134.18
2019-10-30,128.64898681640625,128.99263682981268,126.72072759863894,128.3148773768472,1501100,-0.162950400484263,134.05
2019-10-31,127.47483825683594,128.75398884944545,125.99524822281967,128.4676114163012,2405900,-0.912676103112986,133.03
2019-11-01,127.57982635498047,130.14765321649827,127.54164949951318,128.49623110954897,1483900,0.08235985985955985,134.79
2019-11-04,130.03311157226562,130.14765670749938,127.17890723802577,127.77075775683981,2345100,1.9229413359280523,135.43
2019-11-05,128.23849487304688,131.67499462616183,128.20985858891757,130.46267185690184,1194500,-1.38012286064646,135.21
2019-11-06,128.74441528320312,129.08806524063834,127.35073430887533,128.6966978559765,1016900,0.3945152433807886,134.56
2019-11-07,130.02357482910156,130.77768793453407,129.4221837198922,129.6799248475191,1840100,0.9935650747138203,136.36
2019-11-08,130.62493896484375,131.47451598225692,129.5844485459658,129.8230939392365,879600,0.46250392402500395,136.82
2019-11-11,129.18353271484375,130.0522054870609,128.42940507627824,129.59399582093516,886700,-1.103469415122893,135.37
2019-11-12,129.0021514892578,130.02356075044548,128.51532013712907,129.38397828711265,962400,-0.14040584103417464,135.26
2019-11-13,128.28623962402344,129.1167210778677,127.78985304015997,128.1335030496406,1033400,-0.5549611824063216,134.5
2019-11-14,128.3816680908203,129.68944005332312,128.0857355977016,128.46757692797217,1038100,0.07438714165801663,134.8
2019-11-15,131.780029296875,133.6796378849901,127.05485198112926,127.40804260992185,3044000,2.647076686720262,137.42
2019-11-18,130.5677032470703,132.3718623466982,130.0426803205621,131.61774910008677,1455900,-0.919961891246468,136.8
2019-11-19,132.50547790527344,132.53411418981503,130.05221061306145,130.8922325692155,2353800,1.484114838518913,138.01
2019-11-20,133.4123077392578,133.90869420713145,131.48406355984974,132.39091308898335,2356000,0.6843715809490281,139.49
2019-11-21,132.96368408203125,133.79418010008908,131.99956176883927,133.23098036958373,1367800,-0.3362685683418021,139.18
2019-11-22,132.8778076171875,133.98512620072393,132.34324404327748,133.86102588329305,1210900,-0.0645864060075052,139.37
2019-11-25,135.11146545410156,135.44557482111472,132.59137075823526,133.56504801243042,1515300,1.6809863715911755,140.86
2019-11-26,132.59133911132812,134.96825183444338,132.56270283707715,134.96825183444338,1369100,-1.8652201974891147,139.46
2019-11-27,133.57461547851562,134.86330664988276,132.85867917570306,133.34552518370288,1033200,0.7415841590994843,140.16
2019-11-29,132.7417449951172,133.85223761189476,132.18649868672838,132.93320571343693,619400,-0.6235245225410302,138.94
2019-12-02,132.57899475097656,134.17771429529537,132.4832570937655,133.08637219766092,951800,-0.12260667821311078,138.96
2019-12-03,132.27264404296875,132.84704076299252,130.5781868656625,131.16215150826434,1407200,-0.23107032044045184,138.08
2019-12-04,134.60848999023438,135.34562897005148,132.713004363933,132.99062016781753,1395400,1.7659327551559523,140.48
2019-12-05,134.675537109375,135.33608910142217,133.34486520058385,135.2786523382039,954900,0.04980898243898135,140.29
2019-12-06,138.43777465820312,138.61008490911775,137.09753512603837,137.85381001757804,1749100,2.793556743547776,144.18
2019-12-09,136.74330139160156,138.02610402247237,136.36038002962968,137.85379379183908,2669900,-1.2239963194909387,143.02
2019-12-10,136.36038208007812,137.2602633625085,135.9104414388629,136.94434666075017,1156600,-0.28002783875082926,142.57
2019-12-11,136.4466094970703,137.58582088985608,136.054105392283,136.0924063138592,1418100,0.06323494821358633,142.75
2019-12-12,137.45172119140625,138.26543273280933,136.30294250456376,136.81988780101315,1117900,0.7366336899397474,143.75
2019-12-13,136.76248168945312,137.8633918010238,135.64242112335032,137.0688159243833,822400,-0.5014411576507949,142.78
2019-12-16,137.5379180908203,138.37078033549327,136.72420630220822,137.76767974099675,2277800,0.5669949768299487,143.76
2019-12-17,137.3081512451172,137.81554336266436,137.03053537657007,137.80596083123754,1720200,-0.16705709152250448,143.67
2019-12-18,137.930419921875,138.10273020114943,137.22199913398316,137.490047084533,1318100,0.45319135908177266,143.98
2019-12-19,139.18450927734375,140.24713319162882,138.18890465673852,138.31334610461525,1882300,0.9092188337997298,145.54
2019-12-20,141.23316955566406,143.7604893178153,140.80237923629522,141.9224399096615,2864700,1.471902504780953,148.02
2019-12-23,142.41064453125,142.77443010724275,140.7066193713616,140.76405612388345,1309100,0.8337099417158322,148.46
2019-12-24,141.6639404296875,142.35321068907302,140.72577270178016,142.2191867279434,455000,-0.5243316635637041,147.94
2019-12-26,141.9416046142578,142.67872927188645,140.92684943776567,141.59696940266429,679900,0.19600201979990128,148.09
2019-12-27,142.88929748535156,142.98503514046007,141.6543635365372,141.97984819188173,678000,0.6676639126838246,149.01
2019-12-30,141.25228881835938,143.1573424918117,141.0225272152606,142.97546432281285,754800,-1.145648201650662,147.92
2019-12-31,141.50119018554688,141.77882062292076,141.02253112146886,141.1086862471992,811600,0.17621050198171062,147.71
2020-01-02,141.1948699951172,142.30534803229,139.83547987110754,141.83627145174393,780100,-0.21647887910202224,147.02
2020-01-03,141.62562561035156,142.0276974127746,138.6196477096062,139.0791562541592,1191700,0.3050788001357718,147.64
2020-01-06,142.16175842285156,142.42023843736152,139.9599235527114,140.50560196028607,1059600,0.3785563595496866,148.05
2020-01-07,141.97035217285156,142.4394289409161,140.26632622299485,140.26632622299485,817600,-0.13463975975217535,148.37
2020-01-08,142.9084930419922,143.35843386948298,141.40551071352797,142.5064210571638,883200,0.6608005508068393,149.07
2020-01-09,141.1278533935547,143.34883872519939,141.0799845599815,143.03292195263697,953000,-1.2459998776379821,148.01
2020-01-10,141.81710815429688,142.22876254889263,141.1948572085891,141.74052095047637,940500,0.48839031004042077,148.09
2020-01-13,140.87892150878906,142.2000104262107,140.47684969848564,142.11385531132717,1869400,-0.6615468737996455,147.31
2020-01-14,141.59698486328125,142.0469257333096,140.1992934060083,140.30459902681326,1182100,0.5097024784132653,147.69
2020-01-15,140.96510314941406,142.38192997721194,140.68748730226739,141.80754782905856,1168300,-0.4462536504412862,147.58
2020-01-16,141.46292114257812,142.24791450750718,140.6013259576359,141.58736258130662,1007500,0.353149809450648,147.64
2020-01-17,142.06600952148438,142.50638230369478,141.2714483009466,141.95113601634944,1685400,0.4263225826493411,148.31
2020-01-21,140.95550537109375,141.96067756934025,140.62043823333613,141.43416436359712,1501100,-0.7816818070213283,147.35
2020-01-22,140.85980224609375,142.04688209709073,140.33327430381618,141.7118148772277,1443900,-0.06789598231586869,147.22
2020-01-23,140.4290313720703,141.01299615100785,139.3376890352466,140.85982170890517,1084000,-0.3058153335121383,146.5
2020-01-24,137.32730102539062,141.0512684602842,136.35083231328625,140.7736525931018,1161200,-2.208752931195246,143.91
2020-01-27,135.5562744140625,136.59016530278546,134.7808343362437,135.46053674296851,1696300,-1.2896391308241606,141.65
2020-01-28,139.289794921875,141.68309036726805,138.01655999202396,141.20443127818945,2380000,2.754221834400883,146.16
2020-01-29,139.04092407226562,140.93641033778445,138.4856776697361,139.61530632461006,2031300,-0.1786712729019091,145.96
2020-01-30,137.32730102539062,139.0504768092462,134.7999814115749,138.6579728181285,2193800,-1.2324594778903797,142.94
2020-01-31,132.875732421875,137.08792549674928,132.10030723101286,136.10188919139216,3039700,-3.24157583399427,139.43
2020-02-03,135.7477264404297,136.18808464117026,133.16297016940058,133.76607071454674,2073600,2.161413499822684,141.47
2020-02-04,138.2080078125,138.96429728289775,136.810331582991,137.0687969495692,1504100,1.8123923225704663,144.43
