,close,high,low,open,vol,pct_change,vwap
2008-03-25,24.49710464477539,24.55483928981022,24.104504041406685,24.104504041406685,4761703,1.5801003404526837,42.17
2008-03-26,24.474008560180664,24.722268765527335,24.248839702181197,24.323895988181018,3661429,-0.09428087494270931,42.36
2008-03-27,24.243059158325195,24.62411015845812,24.133362126167114,24.485547070615183,3737173,-0.9436517164222336,42.18
2008-03-28,24.127592086791992,24.38740168970635,24.098723516946396,24.352760911030835,2504205,-0.4762891959266269,41.92
2008-03-31,24.474008560180664,24.601024767701688,24.069861064573264,24.069861064573264,3056165,1.435768940980675,42.32
2008-04-01,25.057125091552734,25.057125091552734,24.53750851549686,24.595243133155346,3067897,2.3825951108017662,43.18
2008-04-02,25.293848037719727,25.559429863647146,25.034038420930486,25.034038420930486,3839341,0.9447330661521036,43.85
2008-04-03,25.03403663635254,25.25343073927292,24.958980362948417,25.172602257142096,3024273,-1.027172302845103,43.43
2008-04-04,25.340028762817383,25.432404152098577,24.953200548790452,24.970522188563063,2584961,1.2223043806707024,43.81
2008-04-07,25.01094627380371,25.519016106641725,24.924343062298153,25.519016106641725,2771757,-1.2986665962137711,43.34
2008-04-08,24.87237548828125,25.010941099737913,24.768453161112593,24.88392241352221,2183463,-0.5540405549053551,43.04
2008-04-09,24.739585876464844,24.935886124304403,24.58370112334674,24.837736000384623,1634237,-0.5338839142203011,42.84
2008-04-10,24.728046417236328,24.878159007043585,24.50287753252544,24.693405629257576,2125488,-0.04664370408679064,42.81
2008-04-11,24.237287521362305,24.595247227564524,24.20264674500051,24.462456330561725,1851786,-1.984624614469932,42.18
2008-04-14,24.283477783203125,24.42204341182341,24.17378072554365,24.19110236983322,1445619,0.19057521102603392,42.1
2008-04-15,24.42781639099121,24.479776303031244,24.23728835162692,24.445135525482804,1339122,0.5943901819859043,42.21
2008-04-16,25.005172729492188,25.022494376032665,24.566384441834884,24.681856232117955,2230959,2.3635200513210775,43.07
2008-04-17,25.074447631835938,25.161050815716926,24.918560395711253,25.022485219794376,1429787,0.2770422867827138,43.35
2008-04-18,25.299617767333984,25.374674038732582,24.670304044717668,25.328486335891974,1828323,0.8980063641049307,43.85
2008-04-21,25.213008880615234,25.2649712888676,25.039805034048428,25.172595904031972,1799392,-0.34233278745647855,43.57
2008-04-22,25.02249526977539,25.13219234560783,24.82619497527883,25.062908265537025,1957713,-0.7556163238665148,43.3
2008-04-23,25.137964248657227,25.357358397643083,24.912797889732698,25.17260754255252,2646239,0.4614606882204608,43.43
2008-04-24,25.403549194335938,25.51901848137821,25.07445796341666,25.195701969093978,2324813,1.0565093619022692,43.93
2008-04-25,25.449735641479492,25.478604216085024,25.166832139468788,25.47282949773762,2962995,0.18181100125116423,43.89
2008-04-28,25.288066864013672,25.547876414473954,25.270747732455213,25.397763895288257,1641527,-0.6352473744455023,43.95
2008-04-29,25.207244873046875,25.3804512845209,25.161057165604593,25.305395005644456,2278570,-0.31960525650860383,43.73
2008-04-30,25.519018173217773,25.934712618681882,24.70495092941966,25.20724859340261,3183391,1.2368400503153243,44.41
2008-05-01,26.102140426635742,26.11368735236089,25.293845591614392,25.409314848865886,2842716,2.28504972040795,44.9
2008-05-02,24.87815284729004,25.76727621953113,24.664530944797523,25.646032237342137,4362826,-4.6892230266936,43.22
2008-05-05,25.074447631835938,25.13218225156832,24.762675668151406,24.762675668151406,2161708,0.7890247549760643,43.29
2008-05-06,25.120637893676758,25.218788011530187,24.7222627054175,24.843506673522903,1943704,0.18421248004751867,43.38
2008-05-07,24.895471572875977,25.288072083430787,24.803096162658537,25.045584123044662,3005593,-0.8963399805124284,43.31
2008-05-08,24.739585876464844,25.045583174063847,24.618341900865733,25.034036248224183,3572360,-0.626160849995594,42.81
2008-05-09,24.88393211364746,24.987856989892695,24.479784555540853,24.612575501858352,1870580,0.5834626250552422,43.07
2008-05-12,25.27652931213379,25.34581088118544,24.756912527114896,24.76845945529017,1619886,1.5777136695812155,43.56
2008-05-13,25.259201049804688,25.39776413785502,25.103313812900787,25.276520181528554,1650297,-0.06855475336474681,43.78
2008-05-14,25.47282600402832,25.686445399400057,25.259206608656584,25.288072670737268,1522274,0.8457312398852945,44.21
2008-05-15,25.58251953125,25.628707231059575,25.23033455735437,25.40354094020535,2013183,0.43062959407933477,44.14
2008-05-16,25.328487396240234,25.55365371129713,25.20724341692529,25.524787650095917,1990630,-0.9929910722806468,43.91
2008-05-19,25.218795776367188,25.41509607251467,25.14951420427956,25.288077348454816,2280050,-0.4330760781606324,43.85
2008-05-20,25.103313446044922,25.29961365981238,24.982069491490297,25.080219598374022,2630407,-0.45792166821259084,43.51
2008-05-21,24.733800888061523,25.270741496609105,24.693387918687606,25.178363619688277,3520877,-1.4719672714823107,43.21
2008-05-22,24.543277740478516,24.803087251216745,24.422033803846897,24.722256287752703,3328044,-0.7702946605144256,42.51
2008-05-23,24.139135360717773,24.47400118771255,24.064079097327657,24.47400118771255,2897160,-1.646652024371631,41.91
2008-05-27,24.49710464477539,24.566386218817186,24.104504041406685,24.104504041406685,3583977,1.4829416162111198,42.26
2008-05-28,24.537513732910156,24.733811474687812,24.370079543251883,24.514417372371035,3147627,0.16495454757092798,42.45
2008-05-29,24.814640045166016,24.97629950178269,24.531736623228092,24.549058264801854,1684467,1.1293985008928198,42.97
2008-05-30,24.85506248474121,25.04558805248923,24.71072212078264,24.837740838325146,2160911,0.16289754556835234,43.18
2008-06-02,24.681854248046875,25.051358428405138,24.497100903584965,24.768457456656066,2770618,-0.6968730688191593,42.81
2008-06-03,24.88393211364746,25.10910100646807,24.693406518619334,24.72804730784571,2751482,0.8187304874656132,43.12
2008-06-04,25.074447631835938,25.172597739663406,24.826185004139443,24.855053568288053,2485754,0.7656166128342301,43.36
2008-06-05,25.467044830322266,25.50168810974131,25.09754076597854,25.178369231305187,3197515,1.565726209608953,43.91
2008-06-06,24.474008560180664,25.305397407308377,24.46246163222421,25.305397407308377,3743551,-3.899299179617599,42.89
2008-06-09,24.826190948486328,24.964756577586833,24.508646701078646,24.964756577586833,2772782,1.4390057412934976,42.87
2008-06-10,24.901243209838867,25.080221799276924,24.554830447246466,24.6760744124408,2380054,0.30231081968341567,43.12
2008-06-11,24.558298110961914,25.01749550338409,24.511797748576505,25.01749550338409,3158561,-1.3772207916970647,42.39
2008-06-12,24.761734008789062,25.063988804688854,24.564104998781037,24.564104998781037,2470719,0.8283794622410801,42.73
2008-06-13,25.075618743896484,25.33137576554332,24.837303144925052,24.837303144925052,2823809,1.2676201714953095,43.16
2008-06-16,25.127944946289062,25.209323137810905,24.790812136157506,24.930315803375304,2423564,0.20867362407683832,43.1
2008-06-17,24.936115264892578,25.3081206208336,24.936115264892578,25.168619559435484,2299299,-0.7634117386301154,43.19
2008-06-18,24.67455291748047,24.907057267910503,24.616427461259622,24.79661763831757,2695899,-1.0489298137804193,42.54
2008-06-19,24.94774627685547,25.093061179754635,24.529237942199753,24.61642738904858,2132322,1.1071866642878847,42.87
2008-06-20,24.761734008789062,24.90123505664475,24.587355173423653,24.750108921467756,3828976,-0.7456075029870446,42.58
2008-06-23,24.65130615234375,24.872185442149583,24.587366878863747,24.680367621709568,2437346,-0.44596172629153275,42.5
2008-06-24,24.453676223754883,24.7036195000463,24.31417258864273,24.447862414749537,3255832,-0.8017016516996045,42.13
2008-06-25,24.68036460876465,24.924496580025647,24.354859522994477,24.354859522994477,3158561,0.927011476456685,42.53
2008-06-26,24.337425231933594,24.628057623978922,24.296738666974043,24.36648922880228,3018806,-1.389523138200588,42.03
2008-06-27,24.20372772216797,24.343231327162957,23.97703720529078,24.314167339504642,3212891,-0.5493494422335155,41.6
2008-06-30,24.354860305786133,24.633865034777607,24.011916309065196,24.197920303575103,3526800,0.6244186240772498,42.1
2008-07-01,24.7791805267334,24.854744888046515,24.035167056778917,24.035167056778917,4614203,1.7422404219106014,42.23
2008-07-02,24.47111701965332,25.06981564175294,24.41298902728758,24.81987234611218,5088938,-1.2432352504463173,42.61
2008-07-03,24.459476470947266,24.796609051374123,24.389725947636514,24.628044023933583,2049175,-0.04756852209364393,42.28
2008-07-07,24.4769229888916,24.77336659362051,24.215354656681406,24.511798261410313,3978413,0.07132825579916346,42.22
2008-07-08,24.790809631347656,24.796623441103588,24.30255063373924,24.494368472476292,3888090,1.2823778650548068,42.28
2008-07-09,24.372295379638672,24.994246597695646,24.372295379638672,24.790803713557644,2564003,-1.6881830724067126,42.43
2008-07-10,24.436241149902344,24.500180431241784,24.11073598438377,24.430429865533654,2597717,0.26237073393216015,41.89
2008-07-11,24.104917526245117,24.46530043067137,23.81428769962362,24.197920788135843,3377591,-1.355869839492685,41.4
2008-07-14,23.80265235900879,24.453664809753832,23.70383785641598,24.343225220123383,2836110,-1.2539564464687625,41.19
2008-07-15,23.86660385131836,24.110733329967236,23.401592554483265,23.674786028417785,2741231,0.2686738072085637,40.98
2008-07-16,24.325796127319336,24.343235027674552,23.686408506011542,23.907287774261626,2057717,1.9239950470607559,41.56
2008-07-17,24.64548683166504,24.77917663238232,24.128164001406695,24.37229342232925,3142273,1.3142044875837477,42.17
2008-07-18,24.761734008789062,24.819859445395597,24.45947668734347,24.715233659503834,3391031,0.47167734164887953,42.41
2008-07-21,24.761734008789062,24.767545289676814,24.33160072680909,24.668730784672803,3422126,0.0,42.27
2008-07-22,25.11049461364746,25.11049461364746,24.610610699051907,24.73267540523857,2465593,1.4084660013495398,42.86
2008-07-23,24.790809631347656,25.191881686995064,24.65130850377225,25.145381311136596,4126597,-1.273113043842855,42.72
2008-07-24,24.011913299560547,24.37229362605555,23.942160231895013,24.37229362605555,5313549,-3.1418753294858326,41.48
2008-07-25,23.884033203125,24.23279094178567,23.802657576025783,24.215352044634116,3075300,-0.532569374377545,41.18
2008-07-28,23.48876953125,23.831713380949733,23.471333163783125,23.732898880151797,2815380,-1.6549284976847378,40.6
2008-07-29,23.570152282714844,23.70965335196526,23.407398509709832,23.42483488059304,3565640,0.34647515850743105,40.56
2008-07-30,24.163047790527344,24.296740163922486,23.63410220908689,23.767792056934702,2746243,2.5154504760976915,41.4
2008-07-31,24.825679779052734,25.081434292910846,24.412982756774593,24.50598347979701,5206369,2.7423361252679523,42.86
2008-08-01,24.965181350708008,25.098871155434527,24.48854758482509,24.947744977574317,3167787,0.5619244785916466,42.81
2008-08-04,25.244184494018555,25.377874277125798,24.872176603735547,24.98842749098267,2734511,1.1175690630528257,43.36
2008-08-05,25.720829010009766,25.74407919724636,25.203506030127638,25.395321337603118,2741004,1.888135923361478,43.95
2008-08-06,25.837080001831055,25.842893811426308,25.319759546382084,25.575514132082528,2564003,0.45197218089685354,44.12
2008-08-07,25.42437744140625,25.720821024962447,25.19768439790573,25.60456759932327,2107378,-1.5973266344167292,43.88
2008-08-08,26.162582397460938,26.17420748875927,25.366254804111716,25.401130078006716,3255945,2.903532083552385,44.82
2008-08-11,26.383464813232422,26.52296845104423,25.94170623996649,25.982395327150552,2505003,0.8442683998691303,45.3
2008-08-12,26.273021697998047,26.429961691330227,26.133518078621314,26.209082433885936,1555646,-0.4186073209724306,45.24
2008-08-13,26.15676498413086,26.325330031222844,25.901007984416854,26.15095117707096,1621594,-0.44249464413925743,44.93
2008-08-14,26.35439682006836,26.447400073014133,25.924263404753937,26.01145284946397,1741987,0.755566814387798,45.24
2008-08-15,26.569459915161133,26.63921044791172,26.180015652317856,26.41251995369926,2102252,0.8160425623135792,45.56
2008-08-18,26.33696174621582,26.656655550747693,26.220708305683,26.563652293212098,1572845,-0.87505794128937,45.45
2008-08-19,25.680126190185547,25.94169444507553,25.284868167386236,25.29068197386073,3098877,-2.4939685995657768,44.26
2008-08-20,25.69176483154297,25.999833598570458,25.523199712495877,25.808018292451163,1949399,0.045321589431557285,44.22
2008-08-21,25.99401092529297,26.040511279063246,25.383684942646962,25.505749634066955,1940400,1.176431808915357,44.44
2008-08-22,26.23233413696289,26.342773772087575,25.982393399920785,26.139333402351276,1668179,0.9168389301476676,45.06
2008-08-25,25.633628845214844,26.10445125409503,25.58131468299569,26.10445125409503,1522843,-2.2823180301917434,44.27
2008-08-26,25.709199905395508,25.81382573163708,25.44763155147141,25.645260637696715,1528082,0.29481218065920967,44.17
2008-08-27,26.034698486328125,26.11026282692168,25.656879308906507,25.778944005081897,1846661,1.2660782215330846,44.66
2008-08-28,26.116069793701172,26.156758856950884,25.947502260549793,26.034691667201752,2143940,0.3125494517087546,44.9
2008-08-29,25.796396255493164,26.087026153879243,25.749893350291533,25.959147584282796,2037671,-1.2240491801913778,44.51
2008-09-02,26.23233413696289,26.493902491378233,26.104458126871922,26.110269410011757,2970740,1.6899177588687309,45.25
2008-09-03,26.592721939086914,26.662472502909498,26.13933822314562,26.28465316054963,4575249,1.3738304805145596,45.62
2008-09-04,25.866138458251953,26.70315512347361,25.831263184792153,26.528776230627994,3440691,-2.7322644236993376,45.04
2008-09-05,25.66851806640625,25.7382686369215,25.31394887796582,25.697582066894682,3320299,-0.7640119616798002,43.97
2008-09-08,26.645023345947266,26.645023345947266,26.023072277397556,26.046324979733818,4010989,3.8042916112832392,45.42
2008-09-09,26.08119773864746,26.720587703035374,26.04632499898238,26.63339827723457,3869639,-2.116063476392349,45.34
2008-09-10,26.08704376220703,26.46147152142286,25.841326339588672,26.46147152142286,2481653,0.022414705099627064,44.62
2008-09-11,26.402973175048828,26.438077853118635,25.537110316815173,25.788679438455773,2946137,1.2110586991826544,44.75
2008-09-12,26.484872817993164,26.537524735475497,26.110445060482785,26.18064931177555,2425273,0.31019098645197474,45.08
2008-09-15,25.911537170410156,26.61358749071685,25.86473432411807,26.04024753968853,3260501,-2.164766474519364,44.75
2008-09-16,25.993440628051758,26.180654544223394,25.121728770036164,25.65411747034535,5135751,0.3160887642556842,43.86
2008-09-17,24.805805206298828,25.776976947779318,24.782403783850512,25.677519631386435,4232866,-4.5689812239448235,43.37
2008-09-18,25.478612899780273,25.9466465778388,24.372881365335722,25.209493916193,6166888,2.712299350438352,42.8
2008-09-19,26.104612350463867,26.765711759410024,25.69508217056404,26.168967565100875,5642264,2.4569604834688397,44.84
2008-09-22,25.180240631103516,26.046103690299816,25.004727367919646,25.999300831311007,3037371,-3.5410283322744873,43.61
2008-09-23,24.805805206298828,25.51370713227315,24.79410449507467,25.197785387245805,2326749,-1.4870208362590898,43.02
2008-09-24,24.887712478637695,25.063223145249708,24.58934053243472,24.852610345315295,2507167,0.33019396733016126,42.41
2008-09-25,25.227039337158203,25.46105613555369,24.870163783154467,25.063226815688736,2526758,1.3634312868720633,43.16
2008-09-26,25.58392333984375,25.642429465244895,24.905274146186244,24.95792864225677,2267749,1.4146884139506488,43.23
2008-09-29,24.367033004760742,25.4201100827502,24.0277071799735,25.250445899368614,4358497,-4.756464905395696,42.23
2008-09-30,25.01056671142578,25.045668838425694,24.337767047016417,24.630289855964854,4264644,2.641001497963691,42.37
2008-10-01,24.647851943969727,25.115885621394643,24.501591737521423,24.788263063987543,4000738,-1.450246096544272,42.23
2008-10-02,23.98674774169922,24.565941904308044,23.98674774169922,24.45478386515666,4191634,-2.682198042139128,41.45
2008-10-03,24.15056610107422,24.981327053097655,24.109612326643727,24.26757579574307,4337426,0.6829536089638877,41.94
2008-10-06,22.524141311645508,23.986748187437794,22.14971596468718,23.71762925438092,7898737,-6.734520352946793,38.94
2008-10-07,22.015161514282227,22.980484620651776,21.933256497573122,22.769869178566395,6519408,-2.2597078855127184,38.48
2008-10-08,21.9508056640625,22.407138632152996,21.38331463269386,21.558825357362604,7093009,-0.29232513319502607,37.58
2008-10-09,20.359487533569336,22.524143758826536,20.359487533569336,22.23162336867676,7629592,-7.24947482496483,37.05
2008-10-10,19.604785919189453,20.68126456302925,18.832529721824056,20.201530095464786,13436783,-3.706879228347515,33.43
2008-10-13,20.359487533569336,20.657858280682593,19.610631674340976,20.10206801421263,6099687,3.8495784523776333,34.64
2008-10-14,20.73976707458496,21.23120347429751,20.236631230508667,21.21950275894578,6358354,1.867824719991651,35.5
2008-10-15,19.294710159301758,20.517450116267646,19.142599594855074,20.499899043945483,6134882,-6.967565788402763,34.02
2008-10-16,19.51702117919922,19.698383471602135,18.03686216541564,19.306404567173626,6349697,1.1521863664289755,32.41
2008-10-17,19.75690269470215,20.178133683728515,18.85593711872266,19.294717916138612,7344158,1.2290887697482766,33.75
2008-10-20,20.698808670043945,20.728061722868052,19.698386292349483,19.967506498207538,5631899,4.767477928584274,34.73
2008-10-21,19.94410514831543,20.675408593910767,19.832947105928152,20.675408593910767,3306175,-3.646120575145706,34.34
2008-10-22,19.294710159301758,19.85050174209785,19.084094749459933,19.78614653926199,5033697,-3.2560748360701552,33.08
2008-10-23,19.90315818786621,19.955812684362538,18.867632042990405,19.019743903101453,4828677,3.1534447708255753,33.24
2008-10-24,19.08994483947754,19.669136534372974,18.721367266463133,18.756469408278665,3311529,-4.08585080173075,32.81
2008-10-27,18.15387535095215,19.06654115907497,18.13047265329206,18.774020783695367,4827765,-4.903468796775268,31.79
2008-10-28,20.300981521606445,20.476493491371933,18.165575933388958,18.52245150053361,4743821,11.827260731641442,32.69
2008-10-29,19.4702205657959,20.622754793265063,19.34151145000974,20.587651382786845,3841391,-4.092220639314226,33.93
2008-10-30,19.26546287536621,20.359493953376145,19.18940821085919,20.049419852586926,3599923,-1.0516454589599933,33.57
2008-10-31,20.44725227355957,20.69297119177729,19.013897636737386,19.38832446723022,3987411,6.1342382783050375,34.55
2008-11-03,19.464374542236328,20.622759384158723,19.417571679163434,20.622759384158723,3795148,-4.806893944347745,34.2
2008-11-04,21.19609832763672,21.31895709979249,19.604782104834385,19.72179051979169,6169507,8.896888937492808,35.42
2008-11-05,20.27758026123047,21.09079000679836,20.18982364013489,20.973780331345743,4027390,-4.333429918130882,35.14
2008-11-06,20.07866668701172,20.54084997339503,19.891452721266138,20.049413631059835,4667964,-0.9809532086974992,34.52
2008-11-07,20.728069305419922,20.93868475366287,19.897308229462944,20.183979609290333,3271322,3.2342915420189744,35.19
2008-11-10,20.798274993896484,21.441822059210867,20.675416193571106,21.014739530859732,3671453,0.3386986382673207,35.86
2008-11-11,20.470645904541016,20.757315942176053,20.008461342314273,20.7046627286876,4216122,-1.5752704945559914,34.86
2008-11-12,19.832948684692383,20.464793579988456,19.721789362468776,19.80954598628395,5037228,-3.1151787922196084,34.27
2008-11-13,21.40085792541504,21.40670955211225,19.323957499722905,19.87974764707819,4355764,7.9055780643087825,34.76
2008-11-14,20.54669761657715,21.71678411244793,20.417988508747417,20.909424786173638,3818498,-3.991243303491654,35.81
2008-11-17,20.37703514099121,20.891871550222632,20.05526174972777,20.236625326745152,2939190,-0.8257408501941121,35.05
2008-11-18,20.60520362854004,20.909425982351756,19.891451231942852,20.453091816140315,3810980,1.1197334939558212,34.97
2008-11-19,19.95580291748047,21.430110303979884,19.908998802281076,20.605200006845386,4241864,-3.1516345228449594,35.27
2008-11-20,18.79741859436035,20.28927705156514,18.72136270131819,19.75688834224505,5345555,-5.804749264713472,33.43
2008-11-21,20.62275505065918,20.640306120623475,18.528301948498175,18.709665546771404,7372975,9.710569816466563,33.58
2008-11-24,21.921545028686523,22.056104475411495,20.458939639137387,21.003027781504116,6577042,6.297849025684998,36.44
2008-11-25,21.962505340576172,22.331081657916776,21.38331362161583,21.95665371237596,4940640,0.18684956665255825,37.26
2008-11-26,23.50701141357422,23.54211354785148,21.324802041932703,22.30767451157147,6987082,7.032467603523096,39.43
2008-11-28,24.02186393737793,24.144722747867686,23.25545546635518,23.343212122701654,2558422,2.1902083371874603,40.83
2008-12-01,22.061960220336914,23.969199336342477,22.032707166554292,23.963347708795762,5530073,-8.15883281226738,39.05
2008-12-02,22.465646743774414,22.94538378067513,22.021014400872403,22.04441583555394,5620509,1.8297853835552491,38.33
2008-12-03,22.559247970581055,22.65870530786716,21.687533362370424,22.448089919612798,8010587,0.4166415855914707,37.93
2008-12-04,21.365758895874023,22.72890849714555,21.125890463959443,22.377882019607235,5209672,-5.290464807441408,37.4
2008-12-05,21.99175453186035,22.36033336899018,20.605204704146043,21.14929424708102,6204930,2.9299012454325535,36.23
2008-12-08,22.588504791259766,22.64701091798299,21.991760600912333,22.138023375744076,6720442,2.713518189441766,38.31
2008-12-09,22.886869430541992,23.115037149688856,22.231621868908675,22.5416945800189,6022918,1.3208693627108747,39.15
2008-12-10,22.715761184692383,22.928168324903123,22.06673950980405,22.302749722127764,6774658,-0.7476262595410677,38.34
2008-12-11,22.01954460144043,23.02847815643955,21.97824241828562,22.603663758166082,4507365,-3.0649053650076086,38.16
2008-12-12,22.580060958862305,22.615464291471508,21.718631991929517,21.889739554203317,4013722,2.5455401897149565,37.7
2008-12-15,22.10803985595703,22.827862996943526,21.94283374641242,22.827862996943526,4552355,-2.0904332533257075,37.66
2008-12-16,22.37355613708496,22.414858317807724,21.523927390567795,21.960542020661265,8422222,1.2009942213686786,37.6
2008-12-17,21.978248596191406,22.38536400440781,21.824845205184385,22.084453507413837,6776139,-1.766851628196553,37.32
2008-12-18,21.618330001831055,22.332254531327013,21.2407179279907,21.966441432824666,6799830,-1.6376127187073597,36.82
2008-12-19,22.184749603271484,22.261452554980004,21.565229706550877,21.565229706550877,14554598,2.620089532320269,37.43
2008-12-22,22.290950775146484,22.50335792781405,21.777633275899785,21.777633275899785,5336443,0.4787125109554591,37.71
2008-12-23,22.296855926513672,23.23498799640526,22.131649746917333,22.603665205534053,4086163,0.026491249416649154,38.16
2008-12-24,22.52106285095215,23.010779966912292,22.220152426576696,22.745270316533674,1178979,1.0055539901115296,38.15
2008-12-26,22.503355026245117,22.875066854584837,22.36174942152498,22.491552209217915,1225336,-0.0786278375235816,38.15
2008-12-29,22.467960357666016,22.609566016936707,22.178850191939198,22.609566016936707,2409441,-0.1572861848280871,37.87
2008-12-30,23.087478637695312,23.158280172539097,22.56236084526786,22.83967070214098,3256743,2.7573409876429533,38.84
2008-12-31,23.211381912231445,23.276284599033712,22.58596068232052,22.922271808185712,3238633,0.5366687132904779,39.25
2009-01-02,23.842697143554688,23.88989815578354,22.98716982430499,23.376583302394017,4021809,2.719851983438204,40.05
2009-01-05,23.60080337524414,23.98431565139779,23.364795623487908,23.58310170433163,4875034,-1.0145402881818533,40.14
2009-01-06,24.078712463378906,24.184917338435294,23.376590773089294,23.7424012983692,6802905,2.0249695764003706,40.52
2009-01-07,23.665693283081055,23.919402596002385,23.506388568186605,23.72469711819814,6223268,-1.71528764640555,40.19
2009-01-08,23.96070671081543,23.96070671081543,23.335285491225306,23.659796356280506,5588162,1.2465868808723357,40.19
2009-01-09,22.78067398071289,24.04921853994983,22.715771271683707,23.966614159875636,5674840,-4.924866133309392,39.1
2009-01-12,22.751169204711914,23.004876005359318,22.56236253406188,22.95767497859713,5384509,-0.12951669483508566,38.62
2009-01-13,22.963581085205078,23.08748508759704,22.703970257715433,22.757072705483935,4954081,0.9336306129232863,38.88
2009-01-14,22.38534927368164,22.81016351181709,22.27914699594803,22.61545805417188,5236666,-2.518038494858188,38.11
2009-01-15,23.11697769165039,23.223182556121596,22.26734903028495,22.279151849538245,7756021,3.2683359505537135,38.83
2009-01-16,23.25857925415039,23.429684212974756,22.768862321252428,23.429684212974756,6291722,0.6125435789607891,39.2
2009-01-20,22.20835304260254,23.583099816993926,22.178851114643326,23.293989639239292,9068832,-4.515435788540023,38.49
2009-01-21,22.113950729370117,22.54466400390288,21.683234891235717,22.220153054361152,10268313,-0.4250757048545162,37.24
2009-01-22,21.67143440246582,22.10804908332294,21.50622822396814,21.65373529695633,8828047,-2.001073133967779,36.94
2009-01-23,21.883840560913086,22.043145320842044,21.240718828776213,21.506227189258055,7592802,0.9801204410498032,36.74
2009-01-26,22.20835304260254,22.46796129239796,21.712737059938405,21.742236424295953,5492144,1.482886337003686,37.66
2009-01-27,21.91924476623535,22.19065329803749,21.305623582107387,21.54753274699305,9693346,-1.3017997138850768,37.02
2009-01-28,22.102153778076172,22.71577243037377,21.889746532710998,22.184755598761843,7721281,0.8344676734600709,37.53
2009-01-29,21.641935348510742,22.37946055696523,21.63013508873718,21.8838445192717,6063125,-2.0822334066915027,37.16
2009-01-30,21.4354190826416,22.096240998978075,21.388216784731654,21.70682748887249,6205158,-0.9542412106103626,36.71
2009-02-02,21.618330001831055,21.854337708206362,21.105013689095003,21.27021985263813,6902568,0.8533116076912872,36.3
2009-02-03,23.03437042236328,23.583088588658686,22.71575846834635,22.95176865244801,13145199,6.55018412806303,39.16
2009-02-04,22.397157669067383,23.057979772670073,22.32635612483898,22.98127681795526,6981728,-2.766356282424154,38.32
2009-02-05,22.869169235229492,22.898671155484482,22.0667416148633,22.243748009191254,7249507,2.10746190715978,38.35
2009-02-06,23.34708023071289,23.411982901110797,22.44434938037924,22.721659158879163,7116928,2.0897610690080892,39.32
2009-02-09,23.158283233642578,23.38839209770271,23.02847783900331,23.1287838720256,4320341,-0.8086535669755923,39.26
2009-02-10,22.172945022583008,23.15827781853984,22.161144767975184,23.040272708860797,6741285,-4.254798169270801,38.01
2009-02-11,22.397157669067383,22.497461138524997,22.072646745951737,22.261453427495567,4223184,1.0111992171360829,37.81
2009-02-12,22.338153839111328,22.538760755188356,21.74223193709367,22.125746667006304,6795616,-0.26344338343228246,37.46
2009-02-13,21.9310359954834,22.414854126039636,21.9310359954834,22.33815118915631,5142585,-1.822522338059629,37.45
2009-02-17,21.523921966552734,21.97233674048085,21.358715848894835,21.97233674048085,7450541,-1.8563374252566378,36.52
2009-02-18,21.736331939697266,21.842534238324603,21.270216724075283,21.43542158151831,5100898,0.986855339257442,36.68
2009-02-19,21.0460147857666,21.97824551643292,21.040114656170026,21.80124162853564,6763382,-3.17586773999311,36.12
2009-02-20,21.164018630981445,21.264322115788996,20.674302747921853,21.22892133825724,6854160,0.5606944897456279,35.68
2009-02-23,20.20818328857422,21.32922185418222,20.17868264473738,21.01651118410951,6909971,-4.516322533415296,34.75
2009-02-24,20.82770538330078,20.945709245453678,20.096080412512194,20.107880670547406,6576017,3.065699107533537,34.96
2009-02-25,20.597597122192383,20.93390831072695,20.278986320138465,20.638898023980563,5513102,-1.10481811065416,34.88
2009-02-26,20.16687774658203,20.715596004684816,20.060674171407285,20.367484642112156,5811748,-2.091114672527905,34.39
2009-02-27,20.149181365966797,20.47369228334837,19.747967495225744,20.190482266036916,8067195,-0.08774972922238611,34.17
2009-03-02,19.48835563659668,20.166877987622858,19.470653972355617,19.795166110968648,7431519,-3.279665398646381,33.24
2009-03-03,19.506065368652344,19.960380529591458,19.281857853336913,19.742073144584268,6863956,0.09087340351285889,33.16
2009-03-04,20.06067657470703,20.326186185352572,19.34675210000298,19.972173371158515,7416485,2.843275645666532,33.84
2009-03-05,19.35265350341797,20.031175927394287,19.228748249411325,20.031175927394287,6459611,-3.5294077378315025,32.96
2009-03-06,19.635862350463867,19.75386619536034,18.898337358510453,18.898337358510453,8609929,1.4634109322314792,32.79
2009-03-09,19.588659286499023,19.913168864839935,19.35265162126902,19.49425596404693,6426921,-0.24039211073267897,33.18
2009-03-10,20.420583724975586,20.43828410430468,19.41164928521493,19.765660717197502,6643673,4.246969771177467,34.18
2009-03-11,20.408676147460938,21.105644315255024,20.26570732267752,20.849492592433077,5350566,-0.058311641209773946,34.55
2009-03-12,20.920976638793945,20.998417976351725,19.920201353519566,19.920201353519566,5067639,2.510209322894985,34.74
2009-03-13,21.06394386291504,21.42136330322209,20.503985057385453,21.42136330322209,3726466,0.6833678302378576,35.09
2009-03-16,21.06394386291504,21.433277155151668,20.778007534185456,21.433277155151668,4129900,0.0,35.52
2009-03-17,21.82048797607422,21.89197110552748,20.849495859598477,21.43328251497481,5575177,3.591654621199125,36.02
2009-03-18,22.106416702270508,22.225557805255686,21.445190180816013,21.552416138190793,5978155,1.3103681572557146,36.78
