,close,high,low,open,vol,pct_change,vwap
2013-12-04,37.84871292114258,38.06525844820918,37.35375677385551,37.46976341157588,8267000,0.5961259115745188,48.87
2013-12-05,37.26869201660156,37.771383599266926,37.14495295858465,37.66311229227361,9131500,-1.5324719383443375,48.32
2013-12-06,38.32046890258789,38.44420793935035,37.59350243037985,37.69404131967789,9826800,2.8221459597181697,49.34
2013-12-09,38.32820510864258,38.83089366602717,38.243133965809584,38.42874105001665,6949400,0.020188182128855203,49.76
2013-12-10,38.127140045166016,38.451956976147834,38.03433647210224,38.25087912597519,9262500,-0.5245877361244489,49.38
2013-12-11,37.66310501098633,38.09619015523263,37.57803387188901,38.00338661720432,8684900,-1.2170727561259143,48.86
2013-12-12,38.21992874145508,38.64528443195722,37.44655904988209,37.554833284846154,14566800,1.4784328862591734,49.27
2013-12-13,38.45967102050781,38.63754567988246,38.04205071579987,38.235393121664174,8262500,0.6272703454643036,49.65
2013-12-16,38.88502883911133,39.48052388153758,38.79995769731166,39.333584695810856,15584100,1.105984027727902,50.46
2013-12-17,38.17353820800781,38.74583027399547,38.08073464733965,38.691694617758046,14939500,-1.8297289531334582,49.49
2013-12-18,38.861820220947266,38.87728796610047,37.89510827515256,38.15032164492431,15302100,1.8030343668669069,49.67
2013-12-19,38.9469108581543,39.14798574555098,38.56022588609188,38.6684972062418,9069900,0.2189569009461101,50.33
2013-12-20,39.46506118774414,39.52693218976709,38.86956606904618,38.92370467090213,10954900,1.3304016112521966,50.8
2013-12-23,39.627464294433594,39.80533896947554,39.50372526178827,39.76666812475974,5408800,0.41151109817583187,51.25
2013-12-24,39.65840148925781,39.68160458884172,39.42639114461986,39.61973359018008,2338000,0.07807008441003127,51.21
2013-12-26,39.441856384277344,39.73573770887486,39.387720738979304,39.67386671415058,4185100,-0.5460258024749809,51.1
2013-12-27,39.58106994628906,39.6970766061652,39.36452732803698,39.43413073392828,4297500,0.3529589496381158,51.13
2013-12-30,39.52691650390625,39.68159099741084,39.45731312933771,39.5191811566372,4159600,-0.13681651975627762,51.15
2013-12-31,39.48052978515625,39.70480774704284,39.372258479465295,39.60426884168474,4956300,-0.11735476190108951,51.09
2014-01-02,39.21758270263672,39.67387101256431,39.031975598697336,39.294921454421235,9196100,-0.6660171075475119,50.78
2014-01-03,39.37997055053711,39.619716139496525,39.140227911747985,39.1866281901354,7277400,0.4140689882180748,50.92
2014-01-06,39.070648193359375,39.89042135973049,39.03971268892905,39.867218256321706,9264200,-0.7854814334631754,50.84
2014-01-07,39.60426712036133,39.72800617151174,39.14024641609019,39.186646716414295,9061100,1.3657795600448885,51.12
2014-01-08,40.06828689575195,40.16109043758743,39.45732409914461,39.61973103489955,9960600,1.171640858749945,51.58
2014-01-09,40.30029296875,40.439499741885356,39.99094392841119,40.12241830311507,8165200,0.579026684124706,51.98
2014-01-10,40.385372161865234,40.478175712418796,39.96775175911669,40.37763681171896,8603600,0.21111308838674958,52.06
2014-01-13,39.797611236572266,40.578716426640874,39.75121093430762,40.2693673107415,9258500,-1.4553807327495005,51.91
2014-01-14,40.02961349487305,40.184288021510646,39.69706724533335,39.952277706639855,5626300,0.5829552354830403,51.71
2014-01-15,40.30029296875,40.47816763438493,39.441852184472346,40.23068958218232,5928600,0.6761980699904191,52.06
2014-01-16,39.828548431396484,40.29256917480029,39.689341618340954,40.26936902268168,6213600,-1.170573468831404,51.56
2014-01-17,39.35678482055664,39.86720872088552,39.28718142732219,39.75120503227568,7156400,-1.1844860769968601,51.13
2014-01-21,39.11705017089844,39.76667804166029,38.807701037054905,39.57333557055108,8217200,-0.6091316929247359,50.7
2014-01-22,38.89276123046875,39.49598862619313,38.75355445450602,39.287178462249045,9958500,-0.5733789727236371,50.42
2014-01-23,38.05753707885742,38.68396784234986,37.67085207797449,38.68396784234986,10797000,-2.147505410227879,49.34
2014-01-24,37.01346969604492,38.01111719261462,37.00573434791411,37.72496831519264,11843000,-2.743391882267976,48.36
2014-01-27,36.572669982910156,37.57805044716469,36.201452716885676,37.13722975937484,17878200,-1.1909170276513392,47.54
2014-01-28,37.47749710083008,37.99565636360152,37.199083520853954,37.55483584536314,13377900,2.4740526692274223,48.64
2014-01-29,37.08307647705078,37.53162935410816,36.96706984582376,37.21454790561497,9845100,-1.0524198633599768,48.05
2014-01-30,37.802310943603516,37.96471786904619,37.462026394861276,37.46976174378972,7203300,1.93952210787538,48.83
2014-01-31,37.09081268310547,37.57803645403302,36.94387349194957,37.129480580760024,12707000,-1.8821554628221437,48.11
2014-02-03,36.25557327270508,37.307356563150876,36.19370227906881,37.12174653241341,12990400,-2.251876812558584,47.17
2014-02-04,36.8278694152832,37.191354168943896,36.232374309355315,36.247842059529354,9050700,1.578505291513288,47.62
2014-02-05,36.843326568603516,37.03666896491245,36.36383825180519,36.564913045891316,8655000,0.04197134823633597,47.55
2014-02-06,36.90520477294922,37.338289937316056,36.781465733105634,36.982540566537175,9026300,0.16794955860048866,47.84
2014-02-07,37.902854919433594,37.933790421367924,36.84333905464336,37.23775932887649,9367800,2.7032776342041487,48.5
2014-02-10,37.802310943603516,38.09618929911754,37.60123317386106,37.91058222723197,5927900,-0.26526755317981543,48.86
2014-02-11,37.895111083984375,38.134856726373165,37.3228162715796,37.81777530265687,10560200,0.2454880087074729,48.85
2014-02-12,37.92605209350586,38.45194374351051,37.76364515899096,38.08845902802076,10448900,0.08164907988503778,49.29
2014-02-13,38.351409912109375,38.467416566449415,37.35376212533469,37.70177913818304,11815500,1.1215452047442342,49.14
2014-02-14,37.8796501159668,38.07299255405371,37.12174811268669,37.81778206986816,26846200,-1.2300976606172243,48.66
2014-02-18,38.79996109008789,39.001038888319236,37.89511984856176,38.011126497554585,14941000,2.4295656673269272,49.8
2014-02-19,38.08845901489258,38.846360992538905,38.03432337007294,38.637550812446854,10267300,-1.833770074004215,49.67
2014-02-20,38.06527328491211,38.25861578969094,37.825527516924254,38.049805530509104,9824800,-0.060873373667869046,49.21
2014-02-21,37.8796501159668,38.12712820070433,37.8796501159668,38.07299255405371,10718800,-0.4876443879857528,49.13
2014-02-24,38.243133544921875,38.51381176898296,37.89511657814949,37.9724523706894,10042200,0.9595744095900915,49.54
2014-02-25,37.902854919433594,38.25087194076523,37.74818331010561,38.243139540367565,9343400,-0.8897770500123303,49.09
2014-02-26,37.67857360839844,37.90284858450835,37.33828904433821,37.88738378629775,13389700,-0.5917266958172074,48.68
2014-02-27,38.13486099243164,38.17352888742108,37.477494976926025,37.663105003115135,9634600,1.21099962216058,49.04
2014-02-28,38.49061584472656,38.82316509944641,38.049795288501954,38.134866439733315,11428800,0.932886191365756,49.79
2014-03-03,38.243133544921875,38.32046933746179,37.89511657814949,37.99565546858849,6970800,-0.6429678880770506,49.35
2014-03-04,38.861820220947266,39.00102697715536,38.622074596328716,38.70714571958597,10146000,1.6177719205426877,50.19
2014-03-05,39.35678482055664,39.68933403821333,38.83089317171218,38.84636092022776,11290400,1.2736526410633164,50.92
2014-03-06,39.64292907714844,39.79760360543951,39.341315369575035,39.65066442615718,11056800,0.7270519121326702,51.25
2014-03-07,39.73209762573242,40.205006968215244,39.45300339361903,40.034448724727305,8327900,0.22492926395638602,51.23
2014-03-10,39.55377960205078,39.77860579166749,39.24367430896683,39.73984041199456,6972500,-0.44880093007260147,50.9
2014-03-11,39.17389678955078,39.840621031837244,39.08086639402193,39.68556840103386,8507700,-0.9604210174653072,50.67
2014-03-12,38.708736419677734,39.01884163774461,38.266838406231095,38.29784951951429,13730900,-1.1874243003497265,49.8
2014-03-13,37.786190032958984,38.94908053557624,37.71641648450661,38.94908053557624,12580600,-2.383302768441109,49.11
2014-03-14,37.669891357421875,38.065272738452805,37.421808342386235,37.77067600646224,9028400,-0.30778089941236875,48.62
2014-03-17,37.92572784423828,38.181565131669444,37.78618372800118,37.9179765434296,8936600,0.6791537686927862,48.98
2014-03-18,38.57695388793945,38.60796501185073,38.0497795683656,38.12730442076023,8960800,1.7171088881293706,49.65
2014-03-19,38.55369186401367,38.809529165967334,38.34437124170153,38.507175184372144,8075400,-0.060300312962380254,49.77
2014-03-20,39.05760955810547,39.15063995369058,38.561443505140964,38.607957224242035,8102300,1.3070543175714766,50.28
2014-03-21,38.77851486206055,39.46849595448075,38.63121649136527,39.42973353665388,9942300,-0.7145718829251857,50.33
2014-03-24,38.53819274902344,38.980090928677235,38.31336652923224,38.856049386272375,6328900,-0.6197300590080945,49.79
2014-03-25,38.925819396972656,39.158396898147316,38.66998503289555,39.01109850412615,6949800,1.005824664570043,50.22
2014-03-26,38.530433654785156,39.27468275871094,38.530433654785156,39.11963012271397,6910100,-1.0157416036777112,50.08
2014-03-27,38.30560302734375,38.507169360539116,37.87145628849942,38.414138972709154,8736800,-0.5835143965826739,49.22
2014-03-28,38.66997528076172,38.778511223446124,38.20481743833661,38.39088116678318,7136500,0.951224428337194,49.81
2014-03-31,38.770755767822266,39.05760413020221,38.54593258951757,38.88704596417981,6061000,0.2606168903104722,49.99
2014-04-01,38.739749908447266,39.18939924909553,38.7087387932625,39.01108977285719,7454700,-0.07997228519526223,50.17
2014-04-02,39.19716262817383,39.21266818937452,38.77076708861335,38.85604619652545,7252300,1.180732247388172,50.43
2014-04-03,39.40647888183594,39.468498162351715,39.11963046762836,39.39872462340704,10948700,0.5340086874340733,50.69
2014-04-04,39.18940353393555,40.17398436833236,39.01884829653682,39.73208627947326,13127500,-0.5508620766430661,50.9
2014-04-07,38.47615432739258,39.0343395120107,38.14279229340708,38.93355784211346,9613000,-1.8200052622013962,49.76
2014-04-08,38.794029235839844,38.85604852697891,38.13505615351286,38.421904616854725,8870700,0.8261608105178064,49.81
2014-04-09,39.61579513549805,39.693322930120495,38.37537999536862,39.01884738251155,11036800,2.118279322476302,50.62
2014-04-10,38.80951690673828,39.716569692852715,38.7087322780426,39.577022655391694,10503500,-2.0352443413089394,50.25
2014-04-11,38.2978515625,38.73974959951954,38.088530972746106,38.375376392460986,10396900,-1.3184017349864074,49.52
2014-04-14,38.42965316772461,38.724252912347126,37.94899260562299,38.716498653145194,7639200,0.3441488225769396,49.43
2014-04-15,38.63896942138672,38.83278447607719,38.00325627859263,38.49942234541894,8434500,0.5446738037123477,49.51
2014-04-16,39.06536102294922,39.11962900038377,38.65447406312107,39.02659860440782,5829400,1.1035273661478495,50.18
2014-04-17,39.39872741699219,39.70883271370845,38.94132373089651,38.964580593066074,7141000,0.8533554671288801,50.83
2014-04-21,39.39097595214844,39.4297383747315,39.003345811551206,39.290191287525836,4144300,-0.019674404103742216,50.68
2014-04-22,39.538272857666016,39.68557124090919,39.127385870409746,39.30569537350932,5891900,0.37393565901111536,50.95
2014-04-23,40.03444290161133,40.08095958599221,39.32120481873847,39.476254518574514,5886300,1.2549107689439953,51.48
2014-04-24,40.693416595458984,40.879477421141914,39.94141311841644,40.17399062921185,8804300,1.646016894670299,52.29
2014-04-25,40.01117706298828,40.69340682728934,39.918146672478116,40.58486792141422,7314000,-1.6765353945405348,51.88
2014-04-28,40.398807525634766,40.96474708915779,39.949155212012656,40.910479114394136,9883100,0.9688054466286955,52.1
2014-04-29,40.94149398803711,40.949245289122075,40.460830514042335,40.69341094995475,7941500,1.343322973228811,52.51
2014-04-30,41.189579010009766,41.243846992367644,40.608133806989684,40.90273058053726,7644000,0.6059500956294928,52.88
2014-05-01,41.04227828979492,41.25935317990975,40.73217595123318,41.10430053193724,7400600,-0.3576164742520094,52.88
2014-05-02,40.58486557006836,41.321363265945465,40.46082407078041,41.065528967518965,8452800,-1.1144915408857758,52.59
2014-05-05,40.87171936035156,40.88722491949169,40.08870488938155,40.31353106083892,9258300,0.7067999025103688,52.47
2014-05-06,39.18165588378906,40.39106004708801,38.910313007045936,40.0421952814492,21777600,-4.135043749106337,50.99
2014-05-07,40.04994201660156,40.33678746398752,39.35220665011359,39.35220665011359,15405400,2.216052673699642,51.5
2014-05-08,40.600372314453125,40.90272329297292,39.925896827187216,39.93364812726449,9090200,1.374359787146262,52.34
2014-05-09,40.53061294555664,40.592635197376154,40.09646901235502,40.538367205725955,6764500,-0.17181953001856876,52.11
2014-05-12,41.38338851928711,41.429902236555975,40.7941891365636,41.04227215327366,7251400,2.104028317745832,53.21
2014-05-13,41.833030700683594,41.87954736735434,41.21282326531862,41.437649384820396,8377700,1.0865281879634425,53.75
2014-05-14,41.39112854003906,41.86403758595037,41.20506780690211,41.81752092397511,5728800,-1.0563474681200002,53.41
2014-05-15,40.98026657104492,41.5307007634575,40.4996059352328,41.30587453025783,8794100,-0.9926329227691877,52.81
2014-05-16,40.70116424560547,41.01902083856154,40.33679097171075,41.01902083856154,7414000,-0.6810651779328714,52.41
2014-05-19,40.86396408081055,40.980254292763675,40.54610751983934,40.639137914972075,6778400,0.39998815322010994,52.69
2014-05-20,40.693416595458984,41.01127321693553,40.53836393580088,40.856220557277425,5062000,-0.4173542366430638,52.54
2014-05-21,41.484169006347656,41.88730463613454,41.282602670145586,41.484169006347656,9914900,1.9431949367871848,53.61
2014-05-22,41.5074348449707,41.66248748775552,41.21283511941788,41.484175026253915,4699500,0.056083655959193734,53.52
2014-05-23,41.553951263427734,41.809788584227455,41.42215843080972,41.56170552263078,4604600,0.11206767806963835,53.67
2014-05-27,41.67024612426758,42.02686519527992,41.55395588236265,41.60047257060136,6184400,0.27986474764483127,53.89
2014-05-28,41.46091842651367,41.76326945529096,41.352382463094465,41.70900147358135,4842800,-0.5023433198106275,53.54
2014-05-29,42.00359344482422,42.10437808826734,41.406642798865214,41.592706528499995,7178200,1.3088832541719997,53.95
2014-05-30,41.918331146240234,41.95709357620126,41.6935049121289,41.83305202589567,8212300,-0.20298810552003,54.0
2014-06-02,42.06562423706055,42.12764648305254,41.72451075625497,41.98809938695402,6661800,0.35138109460144396,54.15
2014-06-03,42.32145690917969,42.33696246897165,41.60821594566517,41.957083647526446,9754100,0.6081751471876284,54.19
2014-06-04,42.53852462768555,42.964917128985796,42.07336970942761,42.143143242904586,10717100,0.5129022825742569,55.0
2014-06-05,42.60055160522461,42.69358200776059,42.119891075175,42.60830290652628,6818200,0.1458136549914446,54.81
2014-06-06,42.96187210083008,43.078424504094606,42.72099239148158,42.75984319256976,7690000,0.8481591951057244,55.26
2014-06-09,42.79093551635742,43.06289415481637,42.59667849913622,42.759853682211585,6521300,-0.3978797387401367,55.1
2014-06-10,42.74429702758789,42.837542495694386,42.58112190459017,42.77537885029005,5083700,-0.10899151469053736,54.97
2014-06-11,42.56558609008789,42.67436951844555,42.23146386634587,42.61997780426672,5334200,-0.4180930555125473,54.7
2014-06-12,42.285850524902344,42.56558100102144,42.19260802090456,42.52673020469952,7891400,-0.6571871572342514,54.49
2014-06-13,42.503414154052734,42.61996652611107,42.27030644581074,42.31692620898394,5625600,0.5145069247744383,54.64
2014-06-16,42.72099304199219,42.78315669598073,42.27808738176539,42.41795263911345,6035000,0.5119092013428528,54.85
2014-06-17,42.90746307373047,43.00847452297735,42.50340838436816,42.55002814121289,7681700,0.4364833737712903,55.05
2014-06-18,43.194984436035156,43.264917071034326,42.612213465750884,42.87640309084481,7471000,0.6700963928131243,55.38
2014-06-19,43.280452728271484,43.381467180805025,43.024032109715435,43.350385354775305,6149600,0.19786624153759202,55.58
2014-06-20,43.18721008300781,43.51356036294942,43.09396460520215,43.51356036294942,9187900,-0.21543823917249405,55.64
2014-06-23,43.29598617553711,43.342605942416725,42.94632310331218,43.17943083008695,5317000,0.2518710801652224,55.61
2014-06-24,42.93855667114258,43.38146526216222,42.93855667114258,43.055112031536055,8767100,-0.8255488232682517,55.58
2014-06-25,42.65105438232422,42.86085223868022,42.54227096735275,42.75983779729569,7644900,-0.6695667276855111,54.91
2014-06-26,42.65105438232422,42.73652791240916,42.06051457356808,42.73652791240916,5940700,0.0,54.59
2014-06-27,42.43349838256836,42.643296292470524,42.1304579451963,42.43349838256836,6555000,-0.5100835205753329,54.54
2014-06-30,42.41017532348633,42.68990281904139,42.30916088768485,42.534499642886,5421000,-0.05496379033318455,54.65
2014-07-01,43.03178787231445,43.28820543035515,42.68989384276025,42.72874759275501,6850700,1.465715583787941,55.47
2014-07-02,42.93079376220703,43.226065209893434,42.767618605903905,42.79870043495013,4718400,-0.23469652343308667,55.35
2014-07-03,43.23383712768555,43.50579870416078,43.0162702378066,43.13282265847322,3690000,0.7058881025053143,55.67
2014-07-07,42.9774169921875,43.11728226035211,42.74430623582887,43.05511860155611,4264400,-0.5931005724537974,55.23
2014-07-08,42.682151794433594,42.85309891704132,42.518976612377216,42.81424514253823,7342700,-0.6870240661684734,54.94
2014-07-09,42.79093551635742,42.985192533578626,42.526745854371505,42.853099184649096,4087100,0.25486934784300086,54.99
2014-07-10,42.33247756958008,42.40241019573093,41.2834911414434,42.013896264698666,8825100,-1.0713903335955122,54.23
2014-07-11,42.36355972290039,42.48011212463532,41.990586701921664,42.20038458199584,4044100,0.07342389367412938,54.41
2014-07-14,42.81423568725586,42.930791056770865,42.63551962769205,42.682142368323284,5501100,1.0638293082624317,55.03
2014-07-15,42.775390625,43.14059473196515,42.651066264094545,42.82978234763822,6686000,-0.0907293138189158,55.14
2014-07-16,42.76760482788086,43.09395503535005,42.635508579053756,43.00071254237677,5175900,-0.018201580407284368,55.04
2014-07-17,42.503414154052734,42.99294241624866,42.472332335853714,42.67435822589669,7546700,-0.6177354913640021,54.93
2014-07-18,42.89193344116211,42.938553210261155,42.45679682344155,42.666594676764376,4928400,0.9140895968996698,55.04
2014-07-21,42.822017669677734,42.88417837430587,42.464585466717025,42.53451811200298,6565000,-0.16300447630854809,54.94
2014-07-22,42.503414154052734,42.77537265298084,42.37908984538198,42.58111573542496,8308600,-0.7440179911247014,54.69
2014-07-23,42.752079010009766,42.83755256046001,42.50343029822348,42.61998271455217,3877500,0.5850467801380654,54.99
2014-07-24,42.86861801147461,43.03956505888069,42.658823134908715,42.89193085874623,4241400,0.2725925947076435,55.17
2014-07-25,42.08382797241211,42.7209905682695,42.076058998176485,42.61220714421473,7389100,-1.8306865848869536,54.36
2014-07-28,41.920650482177734,42.09159458289576,41.53990555524165,42.0682846973719,7135500,-0.38774393418142816,53.82
2014-07-29,41.454429626464844,42.06828226553206,41.423350768938214,41.95949885387471,6326600,-1.1121508143369652,53.62
2014-07-30,41.2213249206543,41.75747600910486,41.14362332494088,41.69531236123343,6834900,-0.5623155544799308,53.21
2014-07-31,40.38990783691406,41.15139478458094,40.32774714941373,40.87166428051432,8272100,-2.0169586623928426,52.28
2014-08-01,40.44430160522461,40.7240321235059,40.10241039628426,40.26558554390628,9385500,0.13467168216916292,52.0
2014-08-04,40.918277740478516,40.995979323265594,40.42874946936888,40.79395342954397,8888200,1.171923154664345,52.43
2014-08-05,40.56085968017578,41.72640160797321,40.21119650901127,41.594305314810434,22628800,-0.8734924342848283,52.26
2014-08-06,40.79396438598633,40.910519755596766,40.32774883579696,40.32774883579696,9990400,0.5747035631113118,52.42
2014-08-07,40.45206832885742,41.18247339365967,40.389904682086595,41.05038009046041,13327800,-0.8381045144177146,52.56
2014-08-08,40.7551155090332,40.77842539840575,40.389911433522926,40.52977669801085,8128800,0.7491512614686169,52.27
2014-08-11,41.10478210449219,41.213565549487846,40.71626810714964,40.84059246773419,6152200,0.8579698305148487,52.83
2014-08-12,41.454429626464844,41.570984975598094,41.128079391492804,41.15138927566919,8064200,0.8506249250605835,53.31
2014-08-13,41.594303131103516,41.78856010887123,41.45443786998066,41.65646678676978,8864600,0.3374150986976243,53.53
2014-08-14,42.00612258911133,42.16929771049262,41.63314961275735,41.679769382223014,6442800,0.9900862065407745,54.09
2014-08-15,41.951744079589844,42.24701259284673,41.50883538145119,42.20816178469468,5886300,-0.12945377047387518,53.9
2014-08-18,42.33247756958008,42.386869282794514,42.02943717763509,42.23923505608764,5614300,0.9075510407098086,54.42
2014-08-19,42.44124984741211,42.65881960724401,42.348007358412886,42.48010063748468,5825400,0.2569475827471912,54.7
2014-08-20,42.6355094909668,42.744292895783246,42.34024109621513,42.34024109621513,6276000,0.4577142385134847,54.88
2014-08-21,43.18721008300781,43.3193033970434,42.52673462045169,42.58889827232213,8043700,1.2939931963470652,55.35
2014-08-22,42.992950439453125,43.16389454319812,42.767611661646235,43.04734214938915,7236200,-0.4498082723595975,55.36
2014-08-25,43.428077697753906,43.58348383064703,43.20273895326514,43.28044350177443,8407700,1.0120897818203245,55.9
2014-08-26,43.57571792602539,43.68450133747239,43.428080755525336,43.52132325617624,4749200,0.33996491693464304,56.11
2014-08-27,43.63788986206055,43.754445241035434,43.51356550774633,43.723363411425275,6376900,0.14267564367085317,56.11
2014-08-28,43.30376434326172,43.41254777457938,43.101738394261226,43.3814689114359,5346900,-0.7656775335723176,55.71
2014-08-29,43.560176849365234,43.583486733407796,43.31152820582583,43.47470332237501,4420100,0.5921252112656372,55.99
2014-09-02,43.358150482177734,43.80105608936221,43.09396091261806,43.738895406944195,6048600,-0.4637868388049138,55.79
2014-09-03,43.18721008300781,43.56018310185225,43.171669170040204,43.45916864962582,5529300,-0.3942520547323358,55.72
2014-09-04,42.915252685546875,43.47471374975976,42.71322672576242,43.37369928780436,6436800,-0.6297174486108781,55.45
2014-09-05,42.76760482788086,43.00848151507228,42.45679256580271,42.783145737397305,5861100,-0.3440451784074927,54.96
2014-09-08,42.98518371582031,43.21052252096252,42.689912280259016,42.98518371582031,7415400,0.5087469565225877,55.31
2014-09-09,42.8956184387207,43.02801089238703,42.45170681489465,42.85667668567658,6367700,-0.20836313668387563,54.95
2014-09-10,43.10588073730469,43.25385224236053,42.84888244410146,42.91897342785473,6888200,0.4901719714901942,55.33
2014-09-11,43.1682014465332,43.3239595770852,42.856685185429214,42.89562694619664,4337300,0.1445758865439073,55.41
2014-09-12,42.98127746582031,43.22270264015902,42.84109548986084,43.05915799181907,5654300,-0.43301313107614314,55.24
2014-09-15,43.14482498168945,43.18376375917645,42.63082539468159,42.91897591309129,5698300,0.38050873662187623,55.27
2014-09-16,43.316165924072266,43.401833036284415,42.93456165983135,43.00465266338321,6949600,0.3971297657495043,55.53
2014-09-17,43.49528503417969,43.80680125365231,43.22271057027028,43.487498465570354,9117000,0.4135156154434272,55.93
2014-09-18,43.86911392211914,43.98593029822401,43.42520218623455,43.42520218623455,7820600,0.8594699118437577,56.29
2014-09-19,43.02021789550781,44.04821704047304,42.918974700232056,44.01706483102847,14719000,-1.935065358553567,55.53
2014-09-22,42.77880859375,43.12926365287758,42.75544591342127,42.8956279370723,8138200,-0.5611531358213351,55.07
2014-09-23,42.45172119140625,42.926782219375546,42.34269137597192,42.71650915924948,7676300,-0.7646014769834841,54.68
2014-09-24,42.82552719116211,42.95013307599176,42.40498121579757,42.443919997774586,6614000,0.880543801911915,54.9
2014-09-25,42.17913818359375,42.755442340537606,42.14798596519915,42.73207669132213,7623600,-1.5093544667484027,54.34
2014-09-26,42.45949935913086,42.61525746981598,42.17913535406541,42.272589032140935,6891200,0.6646915693648836,54.46
2014-09-29,42.186912536621094,42.45170037462191,41.67291296530636,42.054520103039785,7013600,-0.6419925496628509,54.1
2014-09-30,42.07010269165039,42.53737402092118,42.03116390935093,42.272586142110754,8250900,-0.27688645114596344,54.18
2014-10-01,41.244590759277344,42.132408151737636,41.17449975614422,42.08568279687484,14633100,-1.962229420792183,53.14
2014-10-02,40.97201156616211,41.36919189093235,40.263315047613915,41.25237554639456,12801900,-0.6608847077817614,52.45
2014-10-03,41.54830551147461,41.71963968564717,41.299093787680754,41.57167115303147,7632900,1.4065551660354725,53.34
2014-10-06,41.09660720825195,41.76636477838431,40.87075817258633,41.6884842639283,6800600,-1.0871641999886328,52.87
2014-10-07,39.72594451904297,40.753946634503855,39.718157952103525,40.722794425069665,17072000,-3.3352210372581848,51.61
2014-10-08,40.50473403930664,40.535886250363205,39.27425141095606,39.81940322109245,16323200,1.960405296066292,51.26
2014-10-09,39.266456604003906,40.496942038086445,39.1029119741589,40.37233618141816,18871700,-3.0571178028254264,50.85
2014-10-10,38.90822219848633,39.41443525416494,38.64343433365788,38.95495051728141,14919500,-0.9123166093908508,50.08
2014-10-13,38.79140853881836,39.28983209039367,38.71352800211052,38.93937710230519,10229900,-0.30022872562014413,50.0
2014-10-14,38.993892669677734,39.40664912346095,38.86150021123359,38.962740454453666,11581300,0.5219818987927338,50.16
2014-10-15,38.697959899902344,38.78362702258287,37.817931934349865,38.26184068747685,15426500,-0.7589208194274777,49.21
2014-10-16,38.47209930419922,38.93937056261532,37.911371417429336,38.12164437496804,12584700,-0.5836498778936772,49.5
2014-10-17,39.5312614440918,39.70259568485644,38.9238080026015,39.017261692637106,10847400,2.7530656217062077,50.53
2014-10-20,39.72594451904297,40.04524723864792,39.39885523249857,39.98294579061774,8868200,0.4924787822076171,50.99
2014-10-21,40.613773345947266,40.65271213064585,39.92843944606448,39.967378230763074,9073000,2.234884123343406,51.88
2014-10-22,40.23995590209961,40.862988390295584,40.23216933287475,40.73059294676026,7556300,-0.9204203723290783,52.07
2014-10-23,40.201011657714844,40.68386206761216,40.1231340926804,40.590405424564416,6829100,-0.0967800374322314,51.86
2014-10-24,40.621559143066406,40.66049792702547,40.021892363412704,40.146498254584984,5757500,1.0461116972185769,51.97
2014-10-27,40.29446792602539,40.69164825734917,40.1153441806024,40.50473794383062,7190000,-0.805215811360227,51.84
2014-10-28,41.15113830566406,41.17450098379203,40.535895367689264,40.54368490762461,11132100,2.1260247962856527,52.6
2014-10-29,40.77732849121094,41.353629782692565,40.49696441607302,41.17450895042992,8334100,-0.908382683551856,52.48
2014-10-30,41.221229553222656,41.35362202451151,40.605986611630904,40.62156272075413,5578800,1.0885977047451645,52.74
2014-10-31,41.71965408325195,41.8831987763994,41.36919904733663,41.79753165974908,9531100,1.2091452279116455,53.43
2014-11-03,41.898765563964844,41.9844326615554,41.40812862284339,41.89097899638318,9718200,0.429321586309106,53.56
2014-11-04,41.587257385253906,41.93770941473666,41.19786360063856,41.89877063044289,15411900,-0.7434781777409971,53.29
2014-11-05,41.88318634033203,41.90655198301467,41.37697630172768,41.680702919057936,9067100,0.7115856483074001,53.59
2014-11-06,41.98444366455078,42.09347346429856,41.58726325534968,41.76638406505522,7559600,0.2417612724016749,53.74
2014-11-07,42.07788848876953,42.210283911168155,41.77416183322492,41.86761550319897,7421200,0.2225701142198222,54.01
2014-11-10,42.33488845825195,42.33488845825195,42.05452448634218,42.13240204705556,6004800,0.6107720199672428,54.19
2014-11-11,42.33488845825195,42.552948004920225,42.28037357158489,42.28037357158489,4608800,0.0,54.44
2014-11-12,42.327117919921875,42.428361170967214,41.9221508574202,42.06232993546164,6013400,-0.018354928081931732,54.26
2014-11-13,42.44391632080078,42.52958341623195,42.18691503450727,42.20249114011643,5844200,0.27594224841831494,54.43
2014-11-14,41.976646423339844,42.48285650359655,41.75079734079963,42.3660401639243,9083800,-1.10091136248881,53.9
2014-11-17,42.07010269165039,42.11683101291293,41.82089091992748,41.90655802348948,7493000,0.22263872003500662,53.91
2014-11-18,41.96885681152344,42.2102819997658,41.898765819507176,42.14797757537868,7063400,-0.24065993104183114,53.97
2014-11-19,42.07010269165039,42.147980256249305,41.78973870575245,41.89876848452639,6351100,0.2412405002634177,54.0
2014-11-20,42.40497970581055,42.42055581221444,41.81309954581685,41.859827865028514,7717900,0.7959976152533077,54.35
2014-11-21,42.514007568359375,42.82552374075427,42.44391657811244,42.82552374075427,8386200,0.2571109886273293,54.7
2014-11-24,42.91120147705078,42.981292489530176,42.646413537777434,42.76323288218954,8237700,0.9342659782255236,55.02
2014-11-25,42.5841064453125,42.96571070779021,42.280379754937485,42.95013757004083,8199900,-0.7622602501894837,54.64
2014-11-26,42.52959060668945,42.67755917873585,42.35046981815786,42.60746817706358,3566900,-0.12801921461721433,54.54
