,close,high,low,open,vol,pct_change,vwap
2008-06-25,5.188235282897949,5.27685284319465,5.0971555955017935,5.116848386678838,39011400,1.5905920386085626,63.5
2008-06-26,5.036436080932617,5.214491668997569,5.036436080932617,5.139823230660802,31443300,-2.9258349648426663,62.12
2008-06-27,5.0987958908081055,5.125053177103393,4.983921407704445,5.038076576503074,62712900,1.238173360555006,61.96
2008-06-30,5.153772830963135,5.2464927677656785,5.06597574009197,5.116848669398575,60230700,1.0782337895529404,62.95
2008-07-01,4.999510288238525,5.087307342198104,4.851814408344305,5.087307342198104,60777000,-2.993196397750053,60.42
2008-07-02,4.681963920593262,5.045459946488624,4.637655157096339,5.005254257102329,86728500,-6.351549438598003,57.86
2008-07-03,4.706581115722656,4.7746861119239785,4.639297298032556,4.639297298032556,34402500,0.5257878007371541,57.4
2008-07-07,4.667195796966553,4.781249461295618,4.611398971870739,4.7361202096723956,49457700,-0.836813767525102,57.13
2008-07-08,4.988024711608887,4.9937683840182405,4.636836698964329,4.636836698964329,52922700,6.874125890558469,58.96
2008-07-09,4.794376850128174,5.040537364383428,4.791915780230469,5.005254516974603,35746200,-3.8822554553514244,59.79
2008-07-10,4.915817737579346,4.952741542220159,4.7279150568390556,4.785352477541273,38992500,2.532985855042358,59.59
2008-07-11,4.974076271057129,5.077463430312803,4.710684646655795,4.868226984569205,44903700,1.185123952672651,60.0
2008-07-14,4.951919078826904,5.120127845882376,4.899404524512606,5.024945832423462,31243500,-0.44545340728190386,60.67
2008-07-15,4.750067710876465,4.896943463444345,4.575294787729551,4.89037896760432,78519600,-4.076225090460439,57.51
2008-07-16,5.045462131500244,5.126695075824434,4.857560130282396,4.976537710568825,97047900,6.21874126020141,61.05
2008-07-17,5.005255222320557,5.104539282182116,4.935509287415522,5.076641049074029,39420900,-0.7968924972930558,61.09
2008-07-18,4.995408535003662,5.043820385927589,4.899406363754259,5.019204751570942,39006000,-0.19672697753720936,60.64
2008-07-21,5.079924583435059,5.094694176829895,4.983101576023944,5.025769407653989,26168400,1.6918746052335454,61.63
2008-07-22,5.135719299316406,5.206285706802382,5.020024703055341,5.0528457802032785,44724600,1.098337484443901,62.36
2008-07-23,5.336752891540527,5.349060360592504,5.155414654501298,5.169363776745467,44226000,3.914419393031854,64.43
2008-07-24,5.218595504760742,5.461473523468635,5.180850866903521,5.355624231314515,44597700,-2.214031437863284,64.75
2008-07-25,5.19726037979126,5.2891598288431565,5.118488870106297,5.239107029037481,25293600,-0.4088288688023245,63.22
2008-07-28,5.07253885269165,5.24485074988322,5.065974707319772,5.184951910977193,30329100,-2.399755216894073,62.6
2008-07-29,5.319517612457275,5.324441160203883,5.05284457550279,5.217772156702925,40508100,4.86893776347459,63.53
2008-07-30,5.633782863616943,5.639526533653112,5.310492520137345,5.329365182487197,76555800,5.907777247014279,67.55
2008-07-31,5.545166969299316,5.702708937212369,5.5279359541115065,5.586193145631978,57620700,-1.5729376950238794,68.45
2008-08-01,5.429471015930176,5.613270614465962,5.38105986980903,5.613270614465962,45072000,-2.0864286685989497,66.45
2008-08-04,5.2932610511779785,5.4327518285997645,5.278491464307535,5.4327518285997645,35246700,-2.508715201767442,64.84
2008-08-05,5.437676906585693,5.448344128265643,5.278493633391745,5.278493633391745,43245900,2.72829648890216,65.5
2008-08-06,5.329366683959961,5.454908042543504,5.3047499925037815,5.4212661346995255,39806100,-1.9918473363975564,65.06
2008-08-07,5.184133052825928,5.326905812147073,5.153773386831853,5.326905812147073,44451000,-2.7251574107510668,63.8
2008-08-08,5.38352108001709,5.404855168656528,5.121771162220052,5.189054972613584,31556700,3.846120945573994,64.96
2008-08-11,5.287517547607422,5.473778525635875,5.255516948986549,5.3802381517588165,67524300,-1.7832851582214482,65.3
2008-08-12,4.936329364776611,5.28915891663105,4.882174555435746,5.28833844257055,86562000,-6.641834843455441,60.71
2008-08-13,4.933867931365967,4.986382144601103,4.684425506532764,4.841968498372964,56721600,-0.049863638115565934,59.22
2008-08-14,5.020028114318848,5.128338165068822,4.924025535694143,5.01510456205266,54085500,1.7463009580199085,61.59
2008-08-15,4.997869968414307,5.070897443562518,4.9831003785686505,5.026588674025549,43821000,-0.44139485676063517,61.14
2008-08-18,4.9248433113098145,5.029871405835297,4.906791117875712,5.027409983186231,33428700,-1.4611556036073003,60.51
2008-08-19,4.91089391708374,4.958484588170003,4.854276621585716,4.898585748125937,31962600,-0.28324544242940286,59.99
2008-08-20,4.955203056335449,4.990486265331447,4.872329172749138,4.923202448531697,32884200,0.9022621950266263,60.23
2008-08-21,5.084025859832764,5.130796757045306,4.914175396306788,4.918278118944197,36296100,2.5997482249008774,61.7
2008-08-22,5.2292609214782715,5.274390171241253,5.087308674385182,5.1102837124299985,30114900,2.8566939990011253,63.62
2008-08-25,5.193978786468506,5.239108045548594,5.137362534196744,5.239108045548594,19138500,-0.6747059582521531,63.22
2008-08-26,5.201363563537598,5.22680038058348,5.101258652554108,5.197261191886558,29310300,0.14217957701965211,62.94
2008-08-27,5.242531776428223,5.3207542851105485,5.154429641964958,5.217007083532899,27771300,0.7914888545615284,63.57
2008-08-28,5.333104610443115,5.361923330702561,5.2647624478738555,5.2688798117522095,26693100,1.7276544592849552,64.6
2008-08-29,5.3256940841674805,5.385801520823398,5.290288004650194,5.311696389324088,19485900,-0.13895332675687433,64.99
2008-09-02,5.128902912139893,5.434380763118143,5.072088453112121,5.392388389126594,48503700,-3.695127225061978,63.07
2008-09-03,4.953521728515625,5.179954533865179,4.922233006529596,5.107496050287771,62431200,-3.419467800982312,61.13
2008-09-04,4.774023532867432,4.955993281374012,4.724620446522345,4.895885821958153,77876100,-3.623648092929266,58.87
2008-09-05,4.751791954040527,4.7946083875528345,4.50724474331396,4.720503225720736,99351000,-0.46567803182887557,56.45
2008-09-08,4.807781219482422,5.016098922504283,4.726265396834959,4.914821731137574,77406300,1.1782768686723788,58.98
2008-09-09,4.439725875854492,4.864595755455419,4.415024512573877,4.832483700501637,95592600,-7.655409570977778,55.37
2008-09-10,4.51630163192749,4.655454948975009,4.284105464072457,4.60440484546064,87244200,1.7247856785360671,54.54
2008-09-11,4.997984886169434,5.029274315313334,4.697447636528808,4.701563941358926,109530900,10.665435869843964,59.39
2008-09-12,5.0729146003723145,5.117378047078602,4.880241195877174,4.99222243764434,49095000,1.499198495182097,61.06
2008-09-15,4.814369201660156,5.089381756602823,4.76496541647458,4.901648008947826,63757800,-5.096584884223809,59.41
2008-09-16,4.698271751403809,4.808606336633227,4.536886709117932,4.7452048428600975,106833600,-2.4114779193983193,56.81
2008-09-17,4.3639750480651855,4.694978832534531,4.3145716036253745,4.600288602890472,159302700,-7.115312204721613,54.53
2008-09-18,4.661217212677002,4.770728424265825,4.1581252939482285,4.444665490603953,93997800,6.811270947655901,54.21
2008-09-19,4.888474464416504,5.227711135351442,4.773199551873246,5.10255659629451,87086700,4.875491558759282,60.07
2008-09-22,4.634871006011963,4.914824349847144,4.6200499715756065,4.889299293878086,55034100,-5.187783228705312,57.31
2008-09-23,4.68509578704834,4.829189399521166,4.599463304420876,4.66862809706337,45780300,1.0836284541949404,57.33
2008-09-24,4.568173885345459,4.799547350392549,4.531945179358526,4.799547350392549,48729600,-2.495613900277216,56.07
2008-09-25,4.652161121368408,4.796254049242862,4.592053672665191,4.619225029619167,39483000,1.8385297523891841,56.99
2008-09-26,4.643102645874023,4.657099633421399,4.509713414642899,4.555823154565382,60883200,-0.19471542919649032,55.71
2008-09-29,4.466074466705322,4.639809442209651,4.3680902359551625,4.5599406261618185,106240500,-3.8127130212383453,54.96
2008-09-30,4.493246078491211,4.597816614408806,4.382088182916886,4.538532497665488,56032200,0.6084003298300056,54.58
2008-10-01,4.368916034698486,4.4932476325033495,4.275872462597562,4.446314533863447,55936800,-2.7670428376465273,53.0
2008-10-02,3.8872289657592773,4.320332316010664,3.7999494893387524,4.315391621594872,109814400,-11.025322187782717,47.49
2008-10-03,3.9275765419006348,4.258579873727418,3.9028748270897706,3.969569633759705,83510100,1.037952137544762,49.24
2008-10-06,3.9292240142822266,3.9769811481947723,3.5158813930028363,3.7472549558038724,67265100,0.04194628326186223,45.84
2008-10-07,3.785951852798462,4.023911558186021,3.741488782655978,3.9382787430783015,60894900,-3.6463220463630597,46.85
2008-10-08,3.8345324993133545,3.981096105693485,3.622921111383754,3.635272497205803,88395300,1.2831818365303116,46.25
2008-10-09,3.695380210876465,4.05520154153043,3.641859066237905,3.903697934948081,63529200,-3.628924476759743,46.74
2008-10-10,3.566108465194702,3.8312407495012466,3.3232079071193352,3.5018843420767007,85644900,-3.498198786183959,42.9
2008-10-13,4.106252670288086,4.106252670288086,3.652564046271405,3.7003204645669183,46700100,15.14660056936583,47.12
2008-10-14,3.9638054370880127,4.433138351875073,3.7991274631466987,4.253638996317018,55883700,-3.469032342573297,48.26
2008-10-15,3.5282320976257324,3.9193433087516327,3.437659242859857,3.9193433087516327,90514800,-10.988766890190039,43.49
2008-10-16,3.641035795211792,3.6418591267784506,3.3495555723044577,3.6328021261840147,74457000,3.197173384992702,42.52
2008-10-17,3.567753553390503,3.8205353952530077,3.516703822187879,3.601512970425551,52931700,-2.0126756764561327,44.54
2008-10-20,3.7521939277648926,3.779365991396892,3.540582860217167,3.709378209988956,38890800,5.1696500785238575,44.93
2008-10-21,3.7110257148742676,3.8468850037629476,3.636920198475164,3.7390211164756497,38367900,-1.0971771097968874,45.58
2008-10-22,3.5866920948028564,3.7472533985340095,3.4113094105981836,3.7472533985340095,67050900,-3.3503842232368797,43.19
2008-10-23,3.6015141010284424,3.7209056818869124,3.3503795499849276,3.6262154662365687,66320100,0.4132500318904775,42.97
2008-10-24,3.489532947540283,3.628686260143867,3.2894488453743564,3.3273245792336104,44270100,-3.1092798847068837,42.51
2008-10-27,3.3479089736938477,3.5850457841600436,3.3479089736938477,3.4335414654169223,57194100,-4.058536657355938,42.07
2008-10-28,3.5512874126434326,3.568579147796316,3.2598070979162452,3.4804762819089547,74970900,6.074789982273376,41.25
2008-10-29,3.568577289581299,3.8905228343967937,3.4623594120243766,3.547992237843306,66213900,0.48686222569060966,44.67
2008-10-30,3.709378719329834,3.8040682291501,3.6229221734802746,3.7291393876490693,50411700,3.945590029943147,45.07
2008-10-31,3.764544725418091,3.8987573118142387,3.6303321390219434,3.7052606121613003,47066400,1.4872033907129323,45.95
2008-11-03,3.7060844898223877,3.8394737643051187,3.635273370813209,3.8188890586179904,56020500,-1.5529164841894816,44.85
2008-11-04,3.8617055416107178,3.901227936806005,3.7258462701282604,3.8032447504773064,66012300,4.199069185165505,46.7
2008-11-05,3.664916515350342,3.9036997372958213,3.6575058212296923,3.8081861658285536,70908300,-5.095909673586741,46.17
2008-11-06,3.5125863552093506,3.6912623526694928,3.470593271373857,3.6229208958571686,67335300,-4.1564428412751875,43.39
2008-11-07,3.52164363861084,3.5669300473279555,3.399782106796301,3.54469833200217,60056100,0.2578522628506219,42.3
2008-11-10,3.568577289581299,3.6220973640167364,3.521643512963121,3.6023359970371547,46299600,1.33272005309919,43.3
2008-11-11,3.608924150466919,3.6953806885674414,3.4286017960537105,3.519997970749418,55160100,1.1306147411579204,43.06
2008-11-12,3.4203672409057617,3.5982199260477516,3.393195180203106,3.5397591469855283,61538400,-5.224740163540487,42.1
2008-11-13,3.486238718032837,3.5150574477028194,3.1708804151469105,3.3759048496370734,99585000,1.9258597831042001,40.33
2008-11-14,3.1964046955108643,3.4549495438482833,3.1931113691389674,3.4203674967761764,66478500,-8.313659676337826,40.29
2008-11-17,3.0943045616149902,3.2029917418473155,3.025962392300198,3.158528306561542,74631600,-3.194217992460935,37.86
2008-11-18,2.9642086029052734,3.174996333625586,2.8991604594639284,3.093480851465756,84400200,-4.204368255263691,36.33
2008-11-19,2.6974308490753174,2.960916487961079,2.6570849363759064,2.9477419409957974,97218000,-8.999965574908675,33.3
2008-11-20,2.6159138679504395,2.7937663773962766,2.526987701567814,2.6933123327463857,105336900,-3.0220230169319073,32.42
2008-11-21,2.774827718734741,2.788825590265296,2.5525121474515506,2.680961748833123,120086100,6.0748885019219045,32.21
2008-11-24,2.87692928314209,2.955151802242437,2.7246023169105493,2.8324661908298774,72532800,3.679564093943277,34.57
2008-11-25,3.013612747192383,3.0959515708242633,2.885163108108467,2.9543284478834093,79438500,4.75101924997654,36.27
2008-11-26,3.1055610179901123,3.161889679130007,2.911722345798202,2.977991264801543,56923200,3.051097752469767,37.09
2008-11-28,3.0848519802093506,3.2356155150668275,3.0293509094744873,3.172659649662987,68784300,-0.6668372529406774,37.27
2008-12-01,2.799063205718994,3.007812528323389,2.789951436120477,3.00532759720507,65664900,-9.264262153380908,34.98
2008-12-02,2.8189451694488525,2.875274733255553,2.709599995189335,2.850423104835344,45865800,0.7103077804472502,33.73
2008-12-03,2.861191987991333,2.8819013495820833,2.7004876691053235,2.7535032721696258,46230300,1.4986747170659065,33.84
2008-12-04,2.7535033226013184,2.9092370704996706,2.6988310975877097,2.8222587811698383,54971100,-3.7637692906310805,33.77
2008-12-05,2.8288846015930176,2.8479373393132685,2.624277370484824,2.683919981439342,55698300,2.7376498286003192,32.99
2008-12-08,3.0401196479797363,3.1204718021281317,2.8802438278513627,2.9059237615899893,70976700,7.467078942271699,36.61
2008-12-09,2.8247437477111816,3.0036719802769487,2.7808400889958196,3.0036719802769487,58493700,-7.084454732289213,34.62
2008-12-10,2.9498283863067627,2.9730226854418023,2.76095932846336,2.858707100155541,84382200,4.428176492006886,34.67
2008-12-11,2.829714298248291,2.981305792852722,2.800721118449721,2.8901852339811436,45193500,-4.07190088128675,34.97
2008-12-12,2.6383602619171143,2.766757635357701,2.5828590133984477,2.766757635357701,59850000,-6.762309412283518,31.99
2008-12-15,2.5994269847869873,2.731965732234335,2.545582357648436,2.6607262288028637,41269500,-1.4756618984943626,31.44
2008-12-16,2.8123183250427246,2.8206019646952636,2.591972052742858,2.6648681883346397,53532900,8.189933454629529,32.95
2008-12-17,2.9241461753845215,2.9821323226059757,2.760957186361292,2.809003079736274,54528300,3.976358200492758,35.07
2008-12-18,2.7501895427703857,2.948998583855292,2.706285898786942,2.946513119787484,43731000,-5.948971842738359,33.9
2008-12-19,2.617649793624878,2.786637510621338,2.5919705786310714,2.786637510621338,72094500,-4.81929507345864,32.23
2008-12-22,2.6217925548553467,2.6640390506431513,2.54806759826375,2.601083195529623,35249400,0.15826262323395124,31.3
2008-12-23,2.586171865463257,2.652441478017924,2.535641034819913,2.639187448857613,47138400,-1.3586387422652169,31.2
2008-12-24,2.593627691268921,2.622620685690629,2.565463007173891,2.5952843119222777,19637100,0.28829583622156374,31.38
2008-12-26,2.6093673706054688,2.640016994098135,2.568777487215682,2.640016994098135,20359800,0.6068596271366689,31.3
2008-12-29,2.5290145874023438,2.598598167224468,2.4859392495946033,2.598598167224468,41541300,-3.0793971024662636,30.44
2008-12-30,2.6126794815063477,2.6126794815063477,2.5008495988022537,2.54806719363537,33006600,3.30820132555818,30.91
2008-12-31,2.6897189617156982,2.714569695010241,2.585344211037945,2.6143372072122655,44010000,2.94867704801407,32.25
2009-01-02,2.867818593978882,2.8992965204666463,2.693031955593637,2.6980025287211857,48744900,6.62149595545769,34.17
2009-01-05,2.9274611473083496,2.952312057212791,2.8040336638819263,2.8578775686317157,46650600,2.079718482008941,35.06
2009-01-06,3.0392916202545166,3.0500603677044227,2.9423723599582643,2.947342045187894,46356300,3.8200497741529116,36.34
2009-01-07,2.8785877227783203,3.0343216632150063,2.860364001541229,2.970536594771125,46893600,-5.28754451876976,35.46
2009-01-08,2.9183480739593506,2.939057606971219,2.8636758666524798,2.871131191887368,33473700,1.3812450760630313,35.02
2009-01-09,2.8595354557037354,2.9879328261010594,2.8164599324896833,2.9879328261010594,44052300,-2.0152708575239875,34.62
2009-01-12,2.6690101623535156,2.858706799973935,2.6350467612863264,2.858706799973935,51873300,-6.6628057704334775,32.51
2009-01-13,2.6209652423858643,2.728653091382575,2.54226968787213,2.5969419230130697,81383400,-1.800102549077054,31.64
2009-01-14,2.493393898010254,2.5812013482029896,2.450319282911364,2.5812013482029896,73593000,-4.867342088805504,30.24
2009-01-15,2.5000226497650146,2.5538672891772642,2.3418039295795263,2.5041649142755804,66667500,0.26585256986673134,29.46
2009-01-16,2.471029758453369,2.582859707309016,2.4130442737946054,2.5430983032140695,39832200,-1.159705145646206,29.94
2009-01-20,2.309497594833374,2.4718583833547108,2.300385644888858,2.4039312254592184,64419300,-6.537038377113635,28.24
2009-01-21,2.4097299575805664,2.4635738764642383,2.300385498700802,2.3194375302388806,80011800,4.340007236700494,28.64
2009-01-22,2.4031031131744385,2.4586043722742126,2.3285498197535084,2.4287830549058405,53455500,-0.2750036113084442,28.97
2009-01-23,2.3890204429626465,2.436238055674927,2.319437556236759,2.354229443972324,47076300,-0.5860202225442257,28.71
2009-01-26,2.351743459701538,2.459431994030934,2.287131156749404,2.3898491174115857,52101900,-1.560345930522089,28.64
2009-01-27,2.456946611404419,2.4784835662104028,2.3318625232566177,2.373280523398255,65658600,4.473411046127973,29.18
2009-01-28,2.568777561187744,2.5845165286643885,2.485939926671075,2.502507915721942,59529600,4.551623110743996,30.68
2009-01-29,2.461087942123413,2.5472387815853197,2.446177291692092,2.5472387815853197,43363800,-4.192251625498389,29.92
2009-01-30,2.398960828781128,2.4726859613459204,2.3765948492273616,2.4478343397058313,51078600,-2.5243759996923187,29.09
2009-02-02,2.3881912231445312,2.407244136387412,2.31943667316096,2.3401462069041084,50223600,-0.44892794860966756,28.6
2009-02-03,2.495051860809326,2.510790823703389,2.3823934785443526,2.408072698727561,49339800,4.474542768149514,29.71
2009-02-04,2.5132758617401123,2.5828587371424483,2.4743426052619144,2.4751709156926145,45355500,0.7304056968529204,30.65
2009-02-05,2.5629782676696777,2.576232300380701,2.4246401233375456,2.4900814432570706,48156300,1.9775945285669172,30.5
2009-02-06,2.7153987884521484,2.7700717328093534,2.555523641447329,2.584516645982636,72138600,5.947007928438475,32.66
2009-02-09,2.7153987884521484,2.7742132858874387,2.6524429156878324,2.7087717702800345,35355600,0.0,32.74
2009-02-10,2.5439252853393555,2.715397973759815,2.5099626050491213,2.6847483571889823,47494800,-6.314855255958096,31.08
2009-02-11,2.5025079250335693,2.609367455455625,2.4544620008506386,2.562978863431101,33366600,-1.6280887078120698,30.17
2009-02-12,2.4287829399108887,2.462745809057272,2.3277213988662826,2.462745809057272,52955100,-2.9460440218862294,28.88
2009-02-13,2.4204986095428467,2.4693721227203445,2.386535216841451,2.4246401615509194,38064600,-0.34108977924334205,29.41
2009-02-17,2.2763614654541016,2.372452391947202,2.2465401618268284,2.372452391947202,56911500,-5.954853414105776,27.51
2009-02-18,2.307011604309082,2.3434599318410045,2.2490261376987024,2.290444328134688,48114900,1.3464530708380273,27.8
2009-02-19,2.1786141395568848,2.2987278641050786,2.1570764681881074,2.2457122627538832,98404200,-5.565531812339996,26.78
2009-02-20,2.2042932510375977,2.2498535081038282,2.11317202590931,2.127254364747508,70166700,1.1786902055971993,26.39
2009-02-23,2.068441152572632,2.25068298642312,2.0535303181083355,2.233287575753429,58780800,-6.163068294158136,25.62
2009-02-24,2.214233636856079,2.2448832467583624,2.06015656616191,2.0659552707169935,65912400,7.048423113324609,26.12
2009-02-25,2.1198508739471436,2.2075518371078937,2.0906172793015796,2.172471415998782,85041000,-4.262547607349454,25.54
2009-02-26,2.086442470550537,2.1791544006055754,2.0822658312221782,2.1415684103572605,63580500,-1.5759789430093374,25.33
2009-02-27,2.0613834857940674,2.129873415506776,2.0087629488187395,2.037996719868176,73389600,-1.2010388549010709,24.93
2009-03-02,1.9093701839447021,2.02296352358129,1.8884889578160142,2.0179516995379747,68447700,-7.374333931408595,23.01
2009-03-03,1.906864047050476,1.9795297314472198,1.8818061914234334,1.9335913749380804,64260000,-0.13125463649215074,23.01
2009-03-04,1.9644964933395386,1.997906748146909,1.9135471810172329,1.9352628788314499,63102600,3.0223678703370505,23.48
2009-03-05,1.8742889165878296,1.9227333612870916,1.781576844084975,1.9227333612870916,106727400,-4.591892989249424,22.2
2009-03-06,1.803293228149414,1.92523870427601,1.7640368887715865,1.8901582852191512,82831500,-3.787873246759854,21.71
2009-03-09,1.7456620931625366,1.8166583371071932,1.7289573265244658,1.7790723433353004,72299700,-3.1958826266995977,21.2
2009-03-10,1.8600893020629883,1.865101123271776,1.7757297984072886,1.8133157691125148,76370400,6.554946077402013,21.92
2009-03-11,1.8793004751205444,1.9127099905174418,1.840879317345241,1.8784652910028399,43548300,1.0328091794436611,22.52
2009-03-12,1.9486255645751953,1.9569779432899825,1.8225034451807285,1.8793004448719426,49075200,3.6888773441194456,22.76
2009-03-13,1.938603162765503,2.0029166516202186,1.9102047474763875,1.9761893217333428,59090400,-0.5143318445520517,23.32
2009-03-16,2.058043956756592,2.16161454416489,1.9644961212887975,1.9795305180357732,89255700,6.1611781248051445,25.04
2009-03-17,2.094794273376465,2.094794273376465,1.987047080919197,2.056372930050313,67560300,1.785691530019129,24.58
2009-03-18,2.098134994506836,2.126533412084565,2.0095988252685464,2.076418589163414,65015100,0.15947728962359964,24.71
2009-03-19,2.0998053550720215,2.1841656023846343,2.074748212543964,2.1198513916978516,53679600,0.07961168225871784,25.39
2009-03-20,2.0246331691741943,2.1256983553288245,2.0062582184547395,2.103146586989112,56151900,-3.5799597194211774,24.6
2009-03-23,2.2701950073242188,2.2735357438652546,2.0714072036556264,2.0764181292431174,82099800,12.128707653751626,26.35
2009-03-24,2.249314546585083,2.314463770071929,2.179989401019038,2.2451386245058838,72500400,-0.9197650718008821,27.19
2009-03-25,2.1549320220947266,2.291076745231484,2.0747482332397693,2.281053457982432,65120400,-4.196057178114476,26.04
2009-03-26,2.3345091342926025,2.340355243840758,2.172471408879377,2.172471408879377,70616700,8.333307517668986,27.43
2009-03-27,2.2894065380096436,2.3553902213553024,2.2626783098922387,2.3553902213553024,52347600,-1.9319948515269303,27.45
2009-03-30,2.1407318115234375,2.2417960573429596,2.108992671321609,2.2417960573429596,67520700,-6.49402908648371,25.6
2009-03-31,2.159108877182007,2.20504726478526,2.117347130254423,2.166626077656586,56383200,0.8584478242275262,25.9
2009-04-01,2.2175750732421875,2.250149411524518,2.0956293838613718,2.1231920786878455,62706600,2.7078854928561436,26.26
2009-04-02,2.434739112854004,2.4631377129635417,2.2576669329771804,2.272701327837414,108333000,9.792860779874912,28.96
2009-04-03,2.4597959518432617,2.472324791889499,2.3929761884930683,2.4305623501835774,62630100,1.0291385576784107,29.09
2009-04-06,2.3971524238586426,2.433068031658704,2.33200304009066,2.433068031658704,50134500,-2.5466961167115,28.37
2009-04-07,2.322815418243408,2.4096812013468423,2.296923275737395,2.3604015726706242,45909000,-3.101054604428355,28.07
2009-04-08,2.387964963912964,2.4013282697090252,2.3219803931084764,2.3294977678879887,60629400,2.8047663692031044,28.28
2009-04-09,2.4848544597625732,2.533298209396833,2.442256643400123,2.452279395449893,61699500,4.057408601625556,29.8
2009-04-13,2.413022756576538,2.4656431397124887,2.3821187817777525,2.4656431397124887,58216500,-2.8907811040530196,28.93
2009-04-14,2.371259927749634,2.4322334046193594,2.3386855868522227,2.407175723000732,68209200,-1.730726687640316,28.47
2009-04-15,2.5550148487091064,2.646056416460833,2.4689842090184895,2.509911477882863,119020500,7.749252572823573,30.71
2009-04-16,2.5850820541381836,2.6335259541534395,2.530791328211535,2.5892577950850475,70680600,1.1767918078545936,31.03
2009-04-17,2.6209981441497803,2.6828060755683896,2.5424847366956076,2.590094178440476,72092700,1.3893597672887115,31.4
2009-04-20,2.4180335998535156,2.5850824396098324,2.3929757451790663,2.5800706177612467,78802200,-7.743788172810929,29.18
2009-04-21,2.4405858516693115,2.490700140911666,2.3637427944633513,2.398823406294998,131588100,0.9326690835545826,28.81
2009-04-22,2.4096808433532715,2.490699070787452,2.321979889127058,2.3879644456097204,257813100,-1.266294660148981,28.78
2009-04-23,2.5642011165618896,2.574223684500086,2.443090636577838,2.459795394405661,104857200,6.412478799208543,30.13
2009-04-24,2.5867538452148438,2.63519848877632,2.551673228896248,2.5992826879640964,63598500,0.8795226126097733,31.1
2009-04-27,2.4639718532562256,2.5625307488933617,2.4430906371306307,2.548331543434845,57586500,-4.746566519491169,29.74
2009-04-28,2.384624481201172,2.4739958592733173,2.375437092710216,2.4380802352897626,86861700,-3.2203035091571075,28.94
2009-04-29,2.487358570098877,2.53079154892086,2.4004927916789676,2.410516255531575,90809100,4.308187293537991,29.6
2009-04-30,2.471489429473877,2.5875882849845726,2.4597957745837578,2.545826383960431,72161100,-0.6379916758189497,30.15
2009-05-01,2.553344249725342,2.626845143119528,2.399658836468553,2.468148802252785,103586400,3.311963194149281,30.12
2009-05-04,2.6811368465423584,2.7228985801215404,2.590095105967319,2.6093054245551217,97203600,5.0049105924813375,32.03
2009-05-05,2.6126463413238525,2.7178872790984197,2.58257755316658,2.696170872354574,67062600,-2.554532242799634,31.36
2009-05-06,2.6176576614379883,2.714546046491049,2.5600261712094685,2.6677724916854024,56628900,0.19181012121205487,31.3
2009-05-07,2.5282864570617676,2.6803016848922177,2.505734862654088,2.6368686858446004,64482300,-3.414167012470426,30.7
2009-05-08,2.5909297466278076,2.6377032942188685,2.5190983397177664,2.5892586611043575,72175500,2.477697469409401,30.79
2009-05-11,2.3913068771362305,2.5566852607124657,2.382954493262658,2.525781279078498,96796800,-7.704680906589378,29.18
2009-05-12,2.3386852741241455,2.4455965650964315,2.2810532593146373,2.4171986874902576,87475500,-2.2005374347897733,28.0
2009-05-13,2.2585015296936035,2.3178040932155595,2.2334445679066453,2.310286897145017,79724700,-3.428582089164234,27.06
2009-05-14,2.251821279525757,2.3269932691244777,2.2317750571844437,2.243467999857595,63206100,-0.2957824061670222,27.19
2009-05-15,2.311121702194214,2.3453669398619454,2.2559957859462565,2.2576661542051246,77265000,2.633442680715148,27.56
2009-05-18,2.3938112258911133,2.3938112258911133,2.283559375871009,2.340355669405429,68599800,3.577895686687227,28.18
2009-05-19,2.3938112258911133,2.4464315981146134,2.3854588455970007,2.4121870719000693,46171800,0.0,28.85
2009-05-20,2.452277660369873,2.550836355087985,2.420538519941883,2.420538519941883,73217700,2.4423995445587154,29.83
2009-05-21,2.3478732109069824,2.4138577956031337,2.3127934952685716,2.4138577956031337,49987800,-4.257448132816388,28.03
2009-05-22,2.3520498275756836,2.3913061816661925,2.315298847392684,2.363742767304827,28287000,0.17788936171250214,28.25
2009-05-26,2.493206024169922,2.511580973949488,2.334509544953986,2.3361799134684516,91492200,6.001411829771119,29.47
2009-05-27,2.4208412170410156,2.5352779247383896,2.4073779687502728,2.5352779247383896,64156500,-2.9024800368432913,29.14
2009-05-28,2.474693536758423,2.489839554862869,2.3669886394966575,2.4334622282169116,59688900,2.2245291982937454,29.14
2009-05-29,2.672433853149414,2.6800068636616223,2.4898400348740695,2.4898400348740695,93146400,7.990497144547826,31.03
2009-06-01,2.8365159034729004,2.9029894959679163,2.6934699280682115,2.724603351310364,137404800,6.139798376304761,33.8
2009-06-02,2.885319232940674,2.947586077523225,2.829784012321689,2.829784012321689,87519600,1.7205378403844174,34.28
2009-06-03,2.7574193477630615,2.8752223186161165,2.7010429210343347,2.8356735980464896,68985900,-4.432781084235826,32.86
2009-06-04,2.8651249408721924,2.8811123478969414,2.738067070131877,2.7734072454572574,62379900,3.9060287727547216,33.79
2009-06-05,2.855868339538574,2.9442204677657307,2.8171619112719672,2.929074450545567,63285300,-0.32307845293476634,34.11
2009-06-08,2.90551495552063,2.938331155955512,2.7919196100014374,2.8272599668807032,66747600,1.7384070299990562,34.37
2009-06-09,2.9677813053131104,3.023316529213264,2.9265499932534733,3.0039635831308926,66161700,2.1430400719215426,35.24
