,close,high,low,open,vol,pct_change,vwap
2013-08-20,20.593223571777344,20.731463665877655,20.258773212817474,20.303365913571124,3315000,1.4054097511971175,
2013-08-21,20.26769256591797,20.52633329830625,20.26769256591797,20.47728030567161,2090200,-1.5807675992286607,
2013-08-22,20.52632713317871,20.548625178480847,20.24092984477237,20.24092984477237,1126000,1.276092808392315,
2013-08-23,20.379173278808594,20.570924932699686,20.24985207946766,20.441603733358754,1148000,-0.7169029968944529,
2013-08-26,20.29444694519043,20.44606450863883,20.236476774682576,20.370256577465874,1241200,-0.41574961093375773,
2013-08-27,20.098234176635742,20.20079873602525,20.058100070691825,20.075937829134073,1345400,-0.9668298381552476,
2013-08-28,19.852964401245117,20.138361637742523,19.8351266486886,20.093768957452944,1221600,-1.2203548492620953,
2013-08-29,20.040813446044922,20.170511674554543,19.781413576857243,19.817193575124875,1386400,0.9462014891238324,
2013-08-30,19.866382598876953,20.090002403219557,19.812714323538167,20.040807479374504,1337000,-0.8703780794007243,
2013-09-03,19.80824851989746,20.201818263230187,19.651713587042753,20.103426680439114,1259000,-0.29262538708370034,
2013-09-04,19.911109924316406,19.93794491818261,19.669600097772335,19.776938367153228,945000,0.5192857122911176,
2013-09-05,19.866382598876953,19.946885864926987,19.803769326634416,19.8932175895882,1232800,-0.2246350183865431,
2013-09-06,19.857437133789062,19.973718668638266,19.723263901007677,19.879798770558118,890400,-0.04502815267635185,
2013-09-09,20.139205932617188,20.179457579431972,19.790359464278573,19.826139464151403,1096400,1.4189585339221544,
2013-09-10,20.26442527770996,20.4075418018352,20.17944866857816,20.23759028965515,1347200,0.6217690285890143,
2013-09-11,20.233121871948242,20.327041785995355,20.197341882168114,20.27337350740898,1324000,-0.15447467832285788,
2013-09-12,19.964778900146484,20.2689020168689,19.906637264456737,20.224178731620768,1261400,-1.3262558961491533,
2013-09-13,19.884275436401367,20.022920349111992,19.794827160655284,19.946888717598437,1064400,-0.4032274243945033,
2013-09-16,20.425430297851562,20.470155278402885,20.11683560942346,20.139197246657343,1428600,2.721521652529124,
2013-09-17,20.474624633789062,20.573017873915337,20.313618133976387,20.425428013725927,1679400,0.24084846791538883,
2013-09-18,20.77875518798828,20.886093462199195,20.2420672291017,20.43438042858676,1951000,1.4854023438227726,
2013-09-19,20.60880470275879,20.930816103306686,20.604331350675604,20.774282902073953,1113200,-0.8179050366199814,
2013-09-20,20.47910499572754,20.734031472347887,20.309153442619323,20.640111550663327,3180400,-0.6293412398337139,
2013-09-23,20.407548904418945,20.734033695338688,20.371768907893095,20.385187259632357,1313400,-0.3494102468028837,
2013-09-24,20.322574615478516,20.470164559086292,20.322574615478516,20.380716263513488,792200,-0.41638655057703033,
2013-09-25,20.30467987060547,20.42990642097337,19.99161178860192,20.045280066461906,2856600,-0.08805353264352833,
2013-09-26,20.335987091064453,20.54171691716083,20.210758831023483,20.36282037772164,878200,0.1541872152552637,
2013-09-27,20.125778198242188,20.273368057282642,20.076581578562035,20.179446462400826,2683200,-1.033679318741454,
2013-09-30,20.072113037109375,20.17497793685045,19.866381531543606,19.9692481373683,2943000,-0.2666488749115792,
2013-10-01,20.313627243041992,20.371768884287054,20.022922448984954,20.07211909110892,1397000,1.2032325918357678,
2013-10-02,20.34493064880371,20.39412557288824,20.0721142132043,20.206285755246252,2639000,0.1541005227042369,
2013-10-03,20.081058502197266,20.362818218726858,19.90216198172582,20.349401576820778,1908800,-1.2969921164216913,
2013-10-04,20.21076202392578,20.264432017886644,19.978197168347705,20.072118804737162,1561800,0.6458998250232773,
2013-10-07,20.076581954956055,20.18839183593138,19.93346544379431,20.045275324769634,1026800,-0.6639040567143484,
2013-10-08,19.973726272583008,20.143677847678294,19.937947981348522,19.98714291853542,2033400,-0.5123167011387375,
2013-10-09,19.964778900146484,20.076588819350786,19.80824569569405,19.991613894945747,1755200,-0.044795709695921726,
2013-10-10,20.018442153930664,20.277841920229502,19.906632262819137,20.134725396093433,4138400,0.2687896222270947,
2013-10-11,20.340457916259766,20.34940291347926,19.964776563459875,20.054224829571044,2138200,1.6085955133420482,
2013-10-14,20.380704879760742,20.407539865269058,20.13472348389302,20.23758836921649,1486000,0.19786655574161038,
2013-10-15,20.027385711669922,20.35834371626883,20.027385711669922,20.295730454716356,2371200,-1.7335964098164625,
2013-10-16,20.22417449951172,20.228646144667206,20.027387990997934,20.15708787959409,2077600,0.9825984812741995,
2013-10-17,20.586441040039062,20.604331035930645,20.15261972921357,20.197343012858617,2549000,1.7912550177812792,
2013-10-18,20.64905548095703,20.68036382857016,20.465687277964747,20.67589047630371,1150400,0.3041537913046177,
2013-10-21,20.586441040039062,20.725085949072973,20.47910447685738,20.635637675698963,733000,-0.3032315011972986,
2013-10-22,20.832422256469727,20.903980527213236,20.64458072946567,20.671415720775894,994600,1.1948700406847923,
2013-10-23,20.57749366760254,20.707193563724246,20.246537312217704,20.65352528832633,3513800,-1.2237107415006276,
2013-10-24,21.404895782470703,21.463037430592927,20.966601010199,21.020269305189487,3138000,4.020908125321587,
2013-10-25,21.735843658447266,21.807401925482537,21.436193948388205,21.449610590306172,2413800,1.5461316856659968,
2013-10-28,21.811880111694336,21.870021749699394,21.655345194924422,21.744793475066654,1981200,0.34982057490793306,
2013-10-29,21.852123260498047,21.919208164971817,21.820816630526945,21.856594905029613,1574800,0.18450105446039533,
2013-10-30,21.71347999572754,21.986296396518323,21.668756722781033,21.901321495486563,2437200,-0.6344612975029862,
2013-10-31,21.865549087524414,21.99972065893082,21.628512587836966,21.713487518308064,2884600,0.7003441724992898,
2013-11-01,21.861066818237305,22.02207330812127,21.73136695626597,21.883428451591573,2088800,-0.020499230406556546,
2013-11-04,22.129419326782227,22.165199320369503,21.878964489923295,21.941579478701026,1711800,1.2275361983755229,
2013-11-05,22.174144744873047,22.26806467071845,21.905799906063862,22.124948105787162,1906200,0.2021084124728567,
2013-11-06,22.3798770904541,22.451435380902957,22.17861886541537,22.22334215716432,2394600,0.9278028440245611,
2013-11-07,22.07575035095215,22.51851666817883,22.057860354718922,22.370928464464583,1888600,-1.3589294448434486,
2013-11-08,22.13835906982422,22.263585605484558,22.05785580944726,22.080217447088952,1761200,0.28360856540203816,
2013-11-11,22.236753463745117,22.321728373577148,22.089163576786465,22.15625019923743,1307000,0.4444520644486971,
2013-11-12,22.066802978515625,22.223336163503998,21.981828064676762,22.20097452366048,1684600,-0.7642774180438683,
2013-11-13,22.124948501586914,22.124948501586914,21.843187012926165,21.950525291586853,2466000,0.26349772156799567,
2013-11-14,22.156248092651367,22.250167990286,22.053383199134842,22.21886135774112,1543800,0.1414674075386424,
2013-11-15,22.43800926208496,22.549819158841018,22.245697809261486,22.451427609832557,2508400,1.27170073315368,
2013-11-18,22.505090713500977,22.652680562240008,22.37986420384355,22.43353246425627,1241200,0.2989634714580802,
2013-11-19,22.590070724487305,22.670573986405188,22.455899189985377,22.509569168653048,1038200,0.37760350343909455,
2013-11-20,22.299367904663086,22.679520902272426,22.281477910259788,22.590072636339706,1553800,-1.2868610433746985,
2013-11-21,22.505090713500977,22.590065601328057,22.34855757642919,22.36644585917794,1234600,0.9225499562024453,
2013-11-22,22.366453170776367,22.56771134571946,22.299368249851202,22.505098070422452,1672000,-0.6160274779138719,
2013-11-25,22.45142364501953,22.5587601715434,22.406698670565145,22.446950294532428,1121200,0.3799014246665955,
2013-11-26,22.48273468017578,22.60348957574271,22.353034787964972,22.473789683531898,1672200,0.1394612459829192,
2013-11-27,22.608287811279297,22.69348475765293,22.45134876876041,22.54551219427174,912200,0.5584424354490247,
2013-11-29,22.410993576049805,22.693485573243674,22.39305719611523,22.66658100334181,1028600,-0.8726633209749868,
2013-12-02,22.5096378326416,22.724869220915803,22.3033746326922,22.424440898809483,1367400,0.44016012167000795,
2013-12-03,22.294408798217773,22.500672019944506,22.137468051724404,22.460316023475606,2034600,-0.956163915315067,
2013-12-04,22.25404930114746,22.397536885908877,22.12849638160102,22.249564351963517,1821400,-0.18102968074013015,
2013-12-05,22.119535446166992,22.316830497018323,22.08814592553572,22.182311066414808,1264400,-0.6044466477097887,
2013-12-06,22.442380905151367,22.505156523070905,22.236117671842223,22.33028109872153,1304400,1.4595490026004132,
2013-12-09,22.581388473510742,22.635195909262425,22.370640260264295,22.437900837834558,1300200,0.6193975984404965,
2013-12-10,22.671052932739258,22.823508653607405,22.469273050633426,22.500660842238073,1956400,0.39707239142401374,
2013-12-11,22.361669540405273,22.706937159239395,22.303378870977678,22.644161539543617,1561400,-1.3646626526428562,
2013-12-12,22.357187271118164,22.446867464793804,22.240602506187606,22.34821908069986,1196400,-0.02004443039912429,
2013-12-13,22.379600524902344,22.53205629762496,22.24956436659339,22.37063233703549,1251000,0.10025077623756484,
2013-12-16,22.666582107543945,22.70693810910901,22.35270228542759,22.410994667801,1486800,1.2823355909426182,
2013-12-17,22.473772048950195,22.689003503972376,22.276476976140085,22.639681018650514,1431800,-0.850635784781939,
2013-12-18,22.949071884155273,22.984942931772103,22.428928864906844,22.509640860178777,2413800,2.1149090333826726,
2013-12-19,22.75625991821289,22.904232478626025,22.61277230778592,22.877327910230754,1784200,-0.8401732624120029,
2013-12-20,22.83696746826172,22.895259833186078,22.653123896275897,22.801094717383066,2037400,0.3546608728274947,
2013-12-23,22.81903648376465,22.91319991130663,22.738324485726572,22.9087166716411,891400,-0.07851736235114926,
2013-12-24,22.944580078125,23.052196609833377,22.81902888322085,22.81902888322085,498400,0.5501704440924682,
2013-12-26,23.092557907104492,23.146365330081963,22.850421937945182,22.98494135064242,1080600,0.6449358779966108,
2013-12-27,23.128433227539062,23.21362846590986,23.043236278660938,23.128433227539062,759600,0.1553544677851848,
2013-12-30,23.222591400146484,23.236042826711444,23.04771601277423,23.110491617419967,1067000,0.40711003499929177,
2013-12-31,23.1643009185791,23.30330527625034,23.038749699074163,23.204656912063843,1421000,-0.2510076526903715,
2014-01-02,23.052200317382812,23.14636372870549,22.92664910228591,22.980456521540724,1234800,-0.4839369061484522,
2014-01-03,23.15981674194336,23.26294834100547,23.06116838175047,23.08358799711058,859800,0.466837972422951,
2014-01-06,23.074621200561523,23.231561938561846,22.904230745142353,23.15981813877822,1520000,-0.367859307053775,
2014-01-07,23.334699630737305,23.370570684732584,23.123951415552032,23.123951415552032,1309600,1.127118958596185,
2014-01-08,23.334699630737305,23.406443449235418,23.22708304773635,23.298826866234467,1178600,0.0,
2014-01-09,23.388507843017578,23.518544052893642,23.22708381841386,23.410927466321958,1357600,0.23059312153903555,
2014-01-10,23.285369873046875,23.464730231705396,23.168785126766693,23.464730231705396,1013000,-0.4409771271556062,
2014-01-13,22.769712448120117,23.271920819404578,22.73832463872825,23.209143490113526,1747000,-2.214512493201315,
2014-01-14,22.96251678466797,22.97148497164922,22.769705040837945,22.769705040837945,1494800,0.8467578893986749,
2014-01-15,22.85938835144043,23.061168310068226,22.792129505569168,22.99390775368996,1195000,-0.44911641957469106,
2014-01-16,22.850418090820312,22.863871227180045,22.715898700770925,22.85490303977584,1021600,-0.0392410351589878,
2014-01-17,22.657609939575195,22.931133712109133,22.639675272422718,22.92665047294779,1335400,-0.8437839101183675,
2014-01-21,22.671052932739258,22.783152677186237,22.500660842238073,22.747279937920155,1882000,0.05933102917701216,
2014-01-22,22.75625991821289,22.78316448660816,22.608287357799753,22.733840299803784,1325400,0.375840441669939,
2014-01-23,22.42444610595703,22.769713739354433,22.316831242084355,22.684518496246277,1642000,-1.4581210332823336,
2014-01-24,21.79219627380371,22.33476050216729,21.783229796762516,22.280951376878864,1663200,-2.8194668852282723,
2014-01-27,21.76080894470215,22.26750043386524,21.715969716495962,21.841520923878818,2423400,-0.14403013219596028,
2014-01-28,21.64423370361328,21.846013724071085,21.572489886395786,21.78772133804827,2578600,-0.5357118909738334,
2014-01-29,22.002948760986328,22.168855987204203,21.41106194968891,21.46935432503846,3253200,1.6573238964480597,
2014-01-30,23.13740348815918,23.648580133444735,22.738328379797718,23.22708369139389,5109600,5.155921324437962,
2014-01-31,22.953554153442383,23.213626507327216,22.760742362943542,22.8504225439558,3363600,-0.7945979539617953,
2014-02-03,22.940101623535156,23.334693374739082,22.91768200698533,23.002877234077513,4389000,-0.0586076117767953,
2014-02-04,22.953554153442383,23.119463086992575,22.51860809786978,23.04323433445464,4138200,0.05864198044103208,
2014-02-05,23.15981674194336,23.294336144611023,22.54999362530915,22.845936995380807,3344200,0.8986084992421262,
2014-02-06,23.321237564086914,23.32572251318722,23.00735954734156,23.159815317120835,2677400,0.6969866123820223,
2014-02-07,23.67548179626465,23.7068696092287,23.245018895179797,23.307794521107898,2457000,1.5189769891253313,
2014-02-10,23.881736755371094,23.917609506580387,23.60372977552677,23.621666151131414,2242800,0.8711753403007227,
2014-02-11,24.1866512298584,24.298751025212688,23.783092992887244,23.823448987635075,1899400,1.2767684260598378,
2014-02-12,24.14629364013672,24.35255854994928,24.088002981967993,24.231490573702892,2726200,-0.16685893941307262,
2014-02-13,24.428787231445312,24.603662638753807,23.989356238321953,24.016260805026004,2211200,1.1699252710114738,
2014-02-14,24.49604606628418,24.58572623846921,24.34359028672174,24.406365894099153,2998600,0.27532613142697837,
2014-02-18,24.603662490844727,24.738181902542028,24.46017489029999,24.482594507165018,2470000,0.439321612432253,
2014-02-19,24.621606826782227,24.913067071755314,24.513990236336074,24.513990236336074,1760200,0.07293359654960696,
2014-02-20,24.54985809326172,24.711282091391737,24.415338664989147,24.61263371242176,2060800,-0.291405569202996,
2014-02-21,24.62608528137207,24.82338204042785,24.509502232345117,24.612633851620938,4473600,0.31049950602881626,
2014-02-24,24.608150482177734,24.82786514932252,24.58573086254156,24.626085151582274,1361400,-0.07282846213442218,
2014-02-25,24.527437210083008,24.652988441935218,24.4646615941569,24.60366425499121,1289200,-0.3279940609644094,
2014-02-26,24.639530181884766,24.79198593994155,24.56330144760299,24.61711056962781,1195200,0.45701053412818826,
2014-02-27,24.85527992248535,24.85527992248535,24.626054764861657,24.657517007779347,1462400,0.8756244092641419,
2014-02-28,24.972137451171875,25.097986404194454,24.841792912933688,24.8507823688015,1199400,0.4701517305415903,
2014-03-03,24.828310012817383,24.90022394643154,24.62605153872649,24.69346988704784,1427000,-0.5759516526597674,
2014-03-04,25.165409088134766,25.169902959255232,24.958655010758285,25.080010105773752,2276600,1.357720582445432,
2014-03-05,25.062028884887695,25.169900642047228,24.999104407612723,25.169900642047228,1265800,-0.4108027923766744,
2014-03-06,25.14742088317871,25.27776538683963,25.075506969876642,25.178883113088183,1265600,0.34072260742827876,
2014-03-07,25.210351943969727,25.318223699448982,25.09349244721697,25.219341399806613,2220600,0.2502485685643929,
2014-03-10,24.958656311035156,25.255301542783943,24.927194067862075,25.160914813264707,1351000,-0.9983820673902799,
2014-03-11,24.756397247314453,25.026074082451185,24.693471052189945,24.9811285147829,2227600,-0.8103764128971847,
2014-03-12,24.527170181274414,24.724933077685826,24.455256244891764,24.60357970312294,2072400,-0.9259306342117468,
2014-03-13,24.51818084716797,24.801342723208183,24.39233188651165,24.60807369673541,2391200,-0.03665051467416358,
2014-03-14,24.28445816040039,24.65751285584167,24.257491507905215,24.486716626931003,3553400,-0.9532627572350072,
2014-03-17,24.509191513061523,24.545149338893335,24.329407527592974,24.36985922437201,1406400,0.9254204939503019,
2014-03-18,24.536161422729492,24.67099984893646,24.473236938137145,24.558634208003383,1387600,0.11003998093366274,
2014-03-19,24.2664794921875,24.644028035297442,24.14512441962753,24.549639613597513,1748000,-1.0991202979785064,
2014-03-20,24.149620056152344,24.288954049185016,24.086695580125774,24.1631033825685,1913800,-0.4815673244764618,
2014-03-21,24.288957595825195,24.410312694980846,24.09568855434364,24.320419838432553,4203400,0.5769761153544772,
2014-03-24,24.014781951904297,24.405813853986814,23.929384692583383,24.3204165946659,1668200,-1.1288077836984822,
2014-03-25,24.077707290649414,24.226030746665426,24.0012994845055,24.086696746883426,1440400,0.2620275248434112,
2014-03-26,23.960847854614258,24.22153522786353,23.92938561499044,24.154116877768264,1675000,-0.4853428718295749,
2014-03-27,24.091188430786133,24.12714625245803,23.77656606397357,23.9158983365439,1541800,0.5439731388585889,
2014-03-28,24.25749969482422,24.365369770337846,24.046251701311117,24.149627904746655,1053800,0.6903406385114552,
2014-03-31,24.635038375854492,24.675490066372344,24.26198370612727,24.315918721963328,2306400,1.5563792055239167,
2014-04-01,24.747411727905273,24.756401185781755,24.54964708375025,24.706960024742997,1496000,0.4561525350044615,
2014-04-02,24.90022087097168,24.94516643096796,24.56312402730995,24.697962421861998,1541800,0.6174752525497373,
2014-04-03,24.850778579711914,25.008089747004327,24.760885749303476,24.99460642254016,1242400,-0.198561657408447,
2014-04-04,24.801340103149414,25.3002437367083,24.684478896688123,25.01258802013176,1821200,-0.19894135873417262,
2014-04-07,24.450756072998047,24.80133620819807,24.387829894636337,24.72492670604037,1859000,-1.4135688986695039,
2014-04-08,24.63054656982422,24.72942887616341,24.392331974985442,24.473235368433233,1397000,0.7353167169530606,
2014-04-09,24.796850204467773,24.84629136357267,24.549646123506996,24.549646123506996,1263200,0.6751926278700582,
2014-04-10,24.608074188232422,24.954160551513176,24.563128619832753,24.837299330372385,1613400,-0.7612903037230834,
2014-04-11,24.244007110595703,24.6485240543939,24.226029913309542,24.52267510057375,1790000,-1.4794618825182848,
2014-04-14,24.20355224609375,24.34288622283315,24.09568221825172,24.252993389922672,1531400,-0.16686542087456235,
2014-04-15,24.864261627197266,24.877744951511236,24.212540757199946,24.284454677812974,2461400,2.729803354423521,
2014-04-16,25.187881469726562,25.246310366175322,24.99910630898048,25.003601894592567,1916800,1.3015461604349854,
2014-04-17,25.27777862548828,25.372165364649554,25.160917383567227,25.214852418150265,1693800,0.3569063792433935,
2014-04-21,25.219348907470703,25.277779530523254,25.115972706417047,25.250811154984255,1315600,-0.23115052506497147,
2014-04-22,24.99461555480957,25.31822917669323,24.1361420541471,25.255302972221816,3091600,-0.8911148082596188,
2014-04-23,24.93168830871582,25.062031145730725,24.72044036061026,24.93168830871582,1903000,-0.25176320858290024,
2014-04-24,24.90022087097168,25.09348986516946,24.841790271325948,25.04854259060997,1261800,-0.12621462836570618,
2014-04-25,25.14742088317871,25.16090420612193,24.823807416037937,24.92268968978938,1916400,0.9927623272419028,
2014-04-28,25.255298614501953,25.58340605138067,25.14742856886253,25.24181528743789,2858000,0.42898129324826506,
2014-04-29,25.210351943969727,25.417104284527966,25.13843801183802,25.354179808233145,1363200,-0.17796926980866434,
2014-04-30,25.255298614501953,25.309235351885125,25.097987416876354,25.20136359168224,2390600,0.17828656510674445,
2014-05-01,25.59239959716797,26.158723428243185,25.484529534291372,25.583410139500963,3983600,1.3347732997005535,
2014-05-02,25.02607536315918,25.6193658024724,24.96315087937802,25.6193658024724,5576600,-2.2128610170320195,
2014-05-05,25.390140533447266,25.403623861461927,24.95416130562834,24.981129676221247,3836000,1.4547433626929118,
2014-05-06,25.538454055786133,25.664302982205623,25.313722850286737,25.354174535859148,1596400,0.5841382490320957,
2014-05-07,26.005897521972656,26.050843080958384,25.515983384950268,25.646327906397318,2611400,1.830351458100954,
2014-05-08,26.122760772705078,26.190180835473278,25.93398734025559,26.010395144467026,2062600,0.4493721112054816,
2014-05-09,26.35648536682129,26.36996869553531,26.005905103747384,26.167711906570318,2280000,0.894716282669572,
2014-05-12,26.513795852661133,26.630655358052234,26.374461848734786,26.4239030022107,1945000,0.5968568405477548,
2014-05-13,26.419401168823242,26.60817628158257,26.32951005419444,26.500304543639654,2320600,-0.35602101020332233,
2014-05-14,26.82842254638672,26.958767114649536,26.45986334372645,26.549756208547834,3573600,1.5481856494391266,
2014-05-15,26.720552444458008,26.87786367176186,26.53627284337473,26.79696026498737,2186000,-0.40207396369355,
2014-05-16,26.895837783813477,26.895837783813477,26.5182891911535,26.675600390360373,3803600,0.6559944436770992,
2014-05-19,27.143043518066406,27.21495745853807,26.80145272946691,26.810442186346314,1706800,0.9191226398669983,
2014-05-20,26.972248077392578,27.19248549115039,26.94078583465055,27.06663652018229,1455400,-0.6292420397150611,
2014-05-21,26.954265594482422,27.125060103158635,26.814931607818174,26.97673837567,1837000,-0.06667031557235914,
2014-05-22,26.93628692626953,27.11607260651571,26.886845778473663,26.954265837206812,1705200,-0.0667006420555949,
2014-05-23,27.066635131835938,27.116076286341286,26.931794996070973,26.97224669388775,2176800,0.48391304236994337,
2014-05-27,27.178998947143555,27.259902337355214,26.904826537488866,27.044158820415166,1474000,0.41513773234211904,
2014-05-28,27.012693405151367,27.525082054431294,27.00370566468549,27.282371912334998,2225800,-0.6118898724548738,
2014-05-29,27.15233612060547,27.19287551084201,26.88207466454881,27.08026628443833,1683400,0.5169522096877266,
2014-05-30,27.18836784362793,27.305480665581054,27.04422819278708,27.16584634536158,1575200,0.13270211028035828,
2014-06-02,27.062246322631836,27.332507740824326,27.05774099196985,27.305480911693,2294200,-0.46388044225925684,
2014-06-03,27.49015998840332,27.499168931460208,27.030714202183184,27.030714202183184,2908000,1.5812200534647713,
2014-06-04,27.26043701171875,27.467637540021233,27.22440124073738,27.4361070995526,1517600,-0.835655291862536,
2014-06-05,27.485654830932617,27.499167385618257,27.098278892663398,27.183861269472605,970600,0.8261709785395199,
2014-06-06,27.517189025878906,27.629798245706816,27.431606637390615,27.467640694229775,1391400,0.11472964766623406,
2014-06-09,27.580251693725586,27.66583408773624,27.46313885359098,27.517190801477685,2326200,0.22917554473813606,
2014-06-10,27.65682601928711,27.773938855854706,27.490163131101927,27.638808131113514,2353400,0.27764186640450994,
2014-06-11,27.44060516357422,27.598259052321506,27.269440440860873,27.544207125058332,1219800,-0.7817992403108875,
2014-06-12,27.287458419799805,27.47213741369589,27.174849235270976,27.422589097578438,1204000,-0.5581026470134365,
2014-06-13,27.418094635009766,27.43160891093981,26.94964154759303,26.967657718365633,1384600,0.4787408676917071,
2014-06-16,27.264944076538086,27.503676793820297,27.192874243729204,27.355031797119278,1331800,-0.5585747679057285,
2014-06-17,27.395570755004883,27.50367636165974,27.21539531667357,27.273952591873293,946000,0.4791012154659269,
2014-06-18,27.44961929321289,27.47214250891984,27.0892701795431,27.318993920825168,1095800,0.19728933078766442,
2014-06-19,27.580251693725586,27.5847570250464,27.368545796938687,27.368545796938687,1133600,0.4758987697326411,
2014-06-20,27.706371307373047,27.751416025649664,27.553222701793167,27.61628530738043,1818200,0.4572823157960926,
2014-06-23,27.805465698242188,27.81447464116169,27.52169001025845,27.63429921933198,1545800,0.3576592176932625,
2014-06-24,27.638803482055664,27.918073828649444,27.544212162475848,27.724385859064054,1204800,-0.599386530674284,
2014-06-25,28.02618408203125,28.246897197755803,27.697365355751536,27.778442415817423,1738800,1.4015823811877048,
2014-06-26,28.057716369628906,28.07573425895136,27.76042806893037,27.927089249461844,1024800,0.11251009950323798,
2014-06-27,28.37302017211914,28.377523784930535,27.976635231782563,27.999156732400248,3006600,1.1237685859264657,
2014-06-30,28.233375549316406,28.436072429911338,28.062209103671815,28.34598473650472,1837600,-0.4921739806182379,
2014-07-01,28.37302017211914,28.508150894105597,28.138792785478454,28.31446289588888,1533000,0.4946083140459523,
2014-07-02,28.228872299194336,28.539674778429788,28.08473266643701,28.345986824734638,1796400,-0.5080455730491873,
2014-07-03,28.39103126525879,28.4225617041419,28.197343301673957,28.31896144520025,1047600,0.5744436559340649,
2014-07-07,28.314455032348633,28.413551669481574,28.255897772380997,28.377515903876912,969400,-0.269719800576107,
2014-07-08,28.39103126525879,28.440579588726543,28.197343301673957,28.31896144520025,1718800,0.2704492557694227,
2014-07-09,28.575719833374023,28.616259228093206,28.291945788620378,28.503649989237772,1081600,0.650517293259556,
2014-07-10,28.530664443969727,28.566698491260198,28.210854756792333,28.269410298424333,1462000,-0.15767018177325065,
2014-07-11,28.409046173095703,28.539673245226993,28.30994953654371,28.539673245226993,1596200,-0.4262721294586935,
2014-07-14,28.706335067749023,28.728856562531725,28.508143508069402,28.535168614496676,1134400,1.0464585570453266,
2014-07-15,28.891019821166992,28.9090377078892,28.679313947881653,28.679313947881653,1991400,0.6433588717685401,
2014-07-16,28.91354751586914,29.075705084918045,28.791927620801943,28.904536852832514,1479000,0.0779747300081235,
2014-07-17,28.593730926513672,28.922549619609214,28.539678985831173,28.719852694199574,1311600,-1.1061132819483288,
2014-07-18,28.981103897094727,29.089211210261684,28.60273861069121,28.629765438982947,1454000,1.3547479046249977,
2014-07-21,29.098217010498047,29.17028854908172,28.742373239281445,28.931557591503484,1573200,0.40410163056301407,
2014-07-22,28.472108840942383,29.237853439354552,28.382021140053897,29.23334810925614,2676600,-2.15170630327548,
2014-07-23,28.3595027923584,28.499138830149413,28.174823758263276,28.481120944315702,1585600,-0.39549598947183906,
2014-07-24,28.751384735107422,28.845976060479376,28.391033883305344,28.431573268219065,1206000,1.3818364363377356,
2014-07-25,28.539676666259766,28.755886129697483,28.4631015147597,28.65228586919275,1051600,-0.7363404260287587,
2014-07-28,28.33698272705078,28.539679657228877,28.269416510897997,28.512652827111715,1537400,-0.7102180644135148,
2014-07-29,28.12978172302246,28.44959147523649,28.12077277979781,28.323469706651853,923800,-0.7312034807097634,
2014-07-30,28.14780616760254,28.336988864556993,27.999161147183504,28.16131872644768,2793000,0.06407602006142099,
2014-07-31,27.59375762939453,28.35499692157481,27.355026675093274,28.06671764431744,2797000,-1.9683542472510918,
2014-08-01,27.782947540283203,27.97663554063819,27.44061454130586,27.580250595925616,3371400,0.6856257615567962,
2014-08-04,27.90456199645996,27.972126490074935,27.719882964664137,27.868526225241194,1670200,0.4377305755641103,
2014-08-05,27.661331176757812,27.949610530510885,27.584757725164867,27.832497687403883,1395000,-0.8716525266836528,
2014-08-06,28.03067970275879,28.098245904876194,27.494660570549687,27.55772144277665,1708200,1.335252174383128,
2014-08-07,28.04419708251953,28.287433390069385,27.972127256387743,28.19284206544895,1528000,0.04822351760314092,
2014-08-08,28.039688110351562,28.08022748719411,27.64330328325554,27.89554848564026,1559000,-0.016078093285043504,
2014-08-11,28.21535873413086,28.282924936311247,28.084731659664723,28.15229786184511,1097600,0.6265070534591466,
2014-08-12,28.28292465209961,28.314455087925637,28.093740318863553,28.23337633343588,1279200,0.23946503252152418,
2014-08-13,28.224369049072266,28.449587442926425,28.12076879409295,28.377517625624293,1143600,-0.20703517669272697,
2014-08-14,28.350502014160156,28.427077191866385,28.174831872390286,28.228883827177786,858800,0.4468938344329043,
2014-08-15,28.43157196044922,28.647781430617336,28.242389318407167,28.409050462817564,1885400,0.28595594620712816,
2014-08-18,28.76039695739746,28.77841484677442,28.508153379242053,28.566708942296412,1109600,1.156548774037769,
2014-08-19,28.859485626220703,28.91804117303409,28.76489431064828,28.850478402310973,1086600,0.3445316452690861,
2014-08-20,28.48563003540039,28.868498991089517,28.47662109129423,28.85498643407048,1418600,-1.2954340062133363,
2014-08-21,28.638774871826172,28.778409191355962,28.436077951869837,28.544181830326437,1444000,0.5376213769379801,
2014-08-22,28.467613220214844,28.719856791573466,28.345995047618167,28.719856791573466,1550400,-0.5976570309916163,
2014-08-25,28.422563552856445,28.59373003098383,28.332477560633762,28.58472108810553,1112600,-0.15824883881170315,
2014-08-26,28.60274314880371,28.656795095682938,28.44058558988563,28.490133923808422,1229600,0.6339315439024107,
2014-08-27,28.688318252563477,28.809936390853302,28.557692890649193,28.67480569884682,1314000,0.2991849533961366,
2014-08-28,28.73797035217285,28.864351795178138,28.444588610534463,28.557428139271053,1754600,0.17307427773303186,
2014-08-29,28.932052612304688,29.062946870422977,28.78310533931741,28.828240459181565,1343600,0.6753513131005251,
2014-09-02,29.451120376586914,29.595554852184446,29.076492271771905,29.225441293241417,3137000,1.7940924248888823,
2014-09-03,29.816720962524414,29.834775703375204,29.428552643206675,29.541392190831836,2247600,1.2413809093257733,
