,close,high,low,open,vol,pct_change,vwap
2012-04-23,51.02449035644531,51.228259166025786,50.304492719134906,50.73241706541087,3400600,-0.7268457944393458,74.91
2012-04-24,48.81695556640625,49.76109826640116,47.23432593638788,49.013935686991935,9441700,-4.326422027182897,71.7
2012-04-25,48.97317886352539,49.88336271035646,48.45695526654937,49.46902609967914,4006300,0.32001851673570947,72.2
2012-04-26,49.76790237426758,50.03281068787873,48.76942413085458,49.08187384529651,2410100,1.6227729732571694,72.74
2012-04-27,50.202606201171875,50.8818458671673,49.27204599317068,49.97166201999598,2887100,0.8734622239756185,73.98
2012-04-30,49.693180084228516,50.13468175364923,49.455442038001635,50.1210992394989,1989900,-1.014740380015311,73.13
2012-05-01,49.9716796875,50.88186385646723,49.34678021757576,49.63885358450393,3025700,0.5604382790544538,74.15
2012-05-02,51.01091003417969,51.11279704479308,49.496208120127065,49.740734872723756,1997200,2.079638613667889,74.58
2012-05-03,50.433555603027344,51.53392595449942,50.16865249322288,51.03128476680871,2112900,-1.1318253894421648,74.82
2012-05-04,49.265254974365234,50.62373438436152,49.23808476430278,50.100722091675536,2211000,-2.3165145005004995,73.21
2012-05-07,48.94602584838867,49.65243597076424,48.844144008489145,49.26526943257841,1672400,-0.6479802573693627,72.34
2012-05-08,48.09017562866211,48.44337801303344,46.18150843681157,48.44337801303344,4058900,-1.7485591626531183,69.83
2012-05-09,47.26151657104492,47.6147190619394,46.466807079890216,47.38377996831407,2826200,-1.723135852145441,69.49
2012-05-10,46.66376876831055,47.78451539263689,46.42603589216569,47.65546336397999,2666500,-1.2647664444618956,68.84
2012-05-11,46.398868560791016,46.955844983274446,46.22226994594169,46.26981652412241,2103600,-0.567678553429285,68.59
2012-05-14,45.6109619140625,46.181520962534236,45.32568238982663,45.78077189499186,3328600,-1.6981160773267834,67.43
2012-05-15,45.33245849609375,46.25622495094545,45.257741710613985,45.515856126703326,2400500,-0.6106063241847259,67.31
2012-05-16,45.862266540527344,46.59584672865927,45.50227029510745,46.16113369469697,3104500,1.1687167694186318,67.53
2012-05-17,44.327171325683594,46.03885258956356,44.259248411960435,45.92338311801557,3789800,-3.3471856727517513,65.75
2012-05-18,44.7551155090332,45.69246468267082,44.530965103753864,44.69398640696923,3833100,0.9654218181561536,66.26
2012-05-21,46.11357879638672,46.16791921137217,44.82981628993183,44.82981628993183,2896400,3.035325173229264,67.28
2012-05-22,46.49396896362305,47.42452948983939,46.22227715006686,46.35812305684495,3826300,0.8248983860392523,69.04
2012-05-23,46.90150451660156,46.95583975548133,45.38679766801736,46.01849081191118,4039500,0.8765342302726964,68.0
2012-05-24,47.050933837890625,47.539987272858475,46.43282837805306,46.6230146733877,3608000,0.31860240482513014,68.9
2012-05-25,46.80641555786133,47.22074705454869,46.4803781844784,46.56188882337119,1802500,-0.5196884739243623,68.91
2012-05-29,47.62151336669922,47.669059955969175,46.97623748629424,47.33623383107952,2711400,1.7414232624377801,69.7
2012-05-30,46.595848083496094,47.16641219602911,46.15434118805032,47.11886561850038,3734700,-2.153785570200617,68.49
2012-05-31,46.01594543457031,46.72545807424519,45.47699377270057,46.58219184964004,2749000,-1.2445371696779506,67.33
2012-06-01,43.068748474121094,45.19046029862806,42.80268186025068,44.992614959220646,6392800,-6.404729779245355,63.96
2012-06-04,43.703224182128906,43.75097960629646,42.63895746927995,43.1301590921182,4273100,1.4731695962538982,63.48
2012-06-05,43.6281852722168,44.262650615532664,42.84362735140669,43.703227657250466,4593200,-0.17170108456847633,64.01
2012-06-06,42.870906829833984,44.22853216945216,42.563905863339926,44.22853216945216,5462400,-1.7357550804778965,63.4
2012-06-07,42.34559631347656,43.334820532319064,40.803772935624025,43.25295447218335,11576100,-1.225331011640407,61.58
2012-06-08,43.662288665771484,43.67593084080136,42.07270721984514,42.127286329865456,4023600,3.1093961755732424,63.22
2012-06-11,42.17504119873047,44.092086869824925,42.09999622467087,44.078444694973335,3417300,-3.4062517391740044,62.84
2012-06-12,42.28419876098633,43.19155697641304,41.52693050058666,42.54344433717615,4642700,0.25882028601111884,61.62
2012-06-13,41.03571319580078,42.14773477692119,40.84468899214752,42.065868748197865,3404900,-2.9526054691083936,60.55
2012-06-14,40.88563919067383,41.61561785301226,40.48312737291454,41.247216676932545,3721600,-0.3657156009714724,60.09
2012-06-15,41.75887680053711,41.806632211024954,40.708252564855094,41.049364126896684,4265600,2.1358052048320975,60.44
2012-06-18,41.42460632324219,41.86122888961761,40.87200442378067,41.6429176064299,4502100,-0.8004776538688474,60.58
2012-06-19,42.17504119873047,42.78904316605887,41.71795286942224,41.71795286942224,3950200,1.811567911189127,62.02
2012-06-20,42.09316635131836,42.47520962682473,41.677009838377806,42.25689844011405,3499000,-0.1941310431122334,61.75
2012-06-21,40.8310661315918,42.21598129075455,40.70826572137096,42.17504695318909,3843500,-2.998349445116133,60.38
2012-06-22,40.79013442993164,41.192646307657505,40.203421936723544,41.192646307657505,3067600,-0.10024646804038806,59.55
2012-06-25,39.39156723022461,40.33303333700188,39.01634240236967,40.285277922997594,3495900,-3.428689851732303,57.79
2012-06-26,39.32334899902344,39.80772689776296,38.661591592099555,39.52119437258474,3772400,-0.17317978440022364,57.32
2012-06-27,39.33017349243164,39.80772771081582,39.05728313694756,39.48026084572011,3633600,0.01735481229834246,57.76
2012-06-28,38.2863655090332,39.43250070082671,37.64507663367433,39.11185756438477,5109500,-2.6539623162336157,56.28
2012-06-29,39.89641571044922,40.22388256112959,38.716169789515206,38.94130471325026,4762400,4.205283473658894,58.07
2012-07-02,39.95781707763672,40.462663447098684,39.80772712408514,40.087438563219735,3754300,0.15390196360776098,58.72
2012-07-03,39.8077392578125,40.39445187055778,39.41887208005827,40.353520127094846,2079100,-0.3755906373279161,58.45
2012-07-05,40.72190856933594,41.01526480178724,39.807729226866265,39.81455291737466,4666100,2.296461262476801,59.57
2012-07-06,39.26877212524414,40.42172850781652,39.002702865442615,40.298928111746655,3632100,-3.568438943910468,57.78
2012-07-09,39.357460021972656,40.264818232077566,39.023172072705265,40.03968330085745,3201100,0.22584840810824236,57.67
2012-07-10,38.83214569091797,40.155660446168355,38.62065815145229,39.671282568874204,3066200,-1.334726201237102,57.49
2012-07-11,38.0953483581543,38.45692586659876,37.54274656012807,38.31365960126891,5361500,-1.897390215385375,55.84
2012-07-12,37.7269401550293,38.21814166207761,36.33520428670895,37.70647429306056,5464700,-0.9670687341178819,54.78
2012-07-13,39.009521484375,39.139142951164935,37.76105182078685,37.76105182078685,3111200,3.399643130546126,56.93
2012-07-16,38.42963790893555,38.83214713839975,38.02712607699612,38.83214713839975,2759800,-1.486518043221119,56.3
2012-07-17,38.49785614013672,39.0709237434884,37.8974989836552,38.634301303310934,2324600,0.1775146343112155,56.36
2012-07-18,39.562129974365234,40.0601526668168,38.37506029740955,38.37506029740955,3254700,2.7645015617348445,57.92
2012-07-19,41.6292610168457,41.92943829545783,39.81454736358483,39.875947557218566,5080600,5.225024648116494,60.6
2012-07-20,40.142024993896484,41.31545007567668,40.053335223128606,41.31545007567668,4446600,-3.572573681640401,59.3
2012-07-23,39.56895065307617,39.69857214073824,38.71617154417367,39.084572743813624,2574800,-1.4276169199422428,57.73
2012-07-24,38.90037155151367,39.7736165129376,38.518325579653066,39.69175044842292,2911000,-1.6896558805016615,57.14
2012-07-25,39.12550735473633,39.568953564989336,38.92766456479276,39.111865178168216,2583400,0.5787497503064287,57.45
2012-07-26,40.74237060546875,41.383659480806756,39.86912313402711,40.776481245198696,4764600,4.13250424096212,59.61
2012-07-27,42.366065979003906,42.58437722726961,40.940219174876106,41.131243468965124,4753800,3.985274664693206,61.7
2012-07-30,41.32909393310547,42.62531680376669,41.06302462674317,42.36607118864417,4686600,-2.4476477150659814,61.01
2012-07-31,33.65407180786133,35.61205166914183,33.46304754159556,33.510802957543255,34410600,-18.5705066209939,50.38
2012-08-01,33.99518585205078,34.943475754699094,33.463049946501066,34.540963932444576,13264800,1.0135892207544739,50.23
2012-08-02,34.30900573730469,34.370405930092176,32.91044868211751,33.8041594185548,8480600,0.9231303709286154,49.34
2012-08-03,35.92587661743164,36.15783262896173,34.61600921289131,34.970763016431256,7073700,4.7126719220805136,51.96
2012-08-06,37.41313171386719,37.6996642953882,36.15784054189847,36.164661630873645,6499700,4.13978790906917,54.68
2012-08-07,38.12945556640625,39.54165743164536,38.054410595383146,38.08170014893246,9163500,1.9146321618234374,56.8
2012-08-08,38.4637451171875,39.05727857824247,37.30396514546085,37.87020905365754,6161100,0.8767225910137899,56.43
2012-08-09,37.56321716308594,38.69570777703057,37.358548083868776,38.40235153945978,5894300,-2.3412383566860817,55.23
2012-08-10,37.40630340576172,37.90432608405923,37.14705783264957,37.44723513666477,4980700,-0.41773247654203205,54.79
2012-08-13,38.16356658935547,38.2249667842189,37.02425504324798,37.38583252273538,3888900,2.024426673171642,55.44
2012-08-14,37.065181732177734,38.204493043391075,36.97649200177699,38.02711618506414,5616200,-2.8780980273581003,54.77
2012-08-15,37.965721130371094,38.28636425632174,36.84005183875258,37.13340801529619,4886700,2.4296100979630753,55.43
2012-08-16,38.770748138427734,39.08457020552911,37.97254559104581,37.97254559104581,4225100,2.1204048918029184,56.7
2012-08-17,39.21418380737305,39.487074090670966,38.886717028900314,38.886717028900314,3944900,1.143737715253934,57.48
2012-08-20,38.27954864501953,39.26194923101594,37.965726560913424,39.26194923101594,3929400,-2.383410979416545,56.1
2012-08-21,37.40630340576172,38.53197024767518,37.228923896930944,38.50468069208964,5952900,-2.2812318069780235,55.36
2012-08-22,37.897499084472656,38.08852335441474,37.256210199065386,37.41994231332999,4525700,1.313136113405089,55.34
2012-08-23,37.733760833740234,37.95207201890679,37.37218081879751,37.71329237092957,4454800,-0.4320555569312212,55.23
2012-08-24,38.12945556640625,38.22496640135381,37.61096706134445,37.69965420666715,3986700,1.0486490716085761,55.76
2012-08-27,38.14992904663086,38.50468550617088,37.48817415703413,38.36141922514768,5032700,0.05369465658631167,55.56
2012-08-28,38.50469207763672,39.28925011661982,37.924803163589054,37.993024470250184,5420300,0.9299179313603245,56.63
2012-08-29,38.37505340576172,38.91401033596549,38.21814238857736,38.63429893968471,3173200,-0.33668279079757113,56.35
2012-08-30,39.12550735473633,39.56213247670528,38.27272818307707,38.27272818307707,4815000,1.9555776015205195,57.4
2012-08-31,39.65763854980469,39.80772589625169,38.84579121060758,39.412037761559354,4190500,1.3600620951537357,57.71
2012-09-04,39.20737075805664,39.90323878087688,38.695703323848385,39.46661371760671,4155300,-1.1353873004378956,57.39
2012-09-05,38.975425720214844,39.2551372255421,38.53197944476818,39.21420288239327,4557900,-0.5915852895954088,56.89
2012-09-06,41.11518859863281,41.149479308146915,39.22917079700942,39.54464951048065,7449000,5.490030804995594,59.09
2012-09-07,42.31536865234375,42.41824074905645,40.80655435464381,41.07402546879451,6628000,2.919067368089001,61.01
2012-09-10,42.93262481689453,43.37155481886799,42.06848685320649,42.10277756467893,6423400,1.4587044476016775,62.64
2012-09-11,42.164493560791016,43.16579678874105,41.76671667712052,41.807864476271874,9926700,-1.7891551224262559,61.74
2012-09-12,41.76671600341797,42.864034233305375,41.65698418042923,42.473114450394675,5057100,-0.9433946047509134,61.09
2012-09-13,42.12335968017578,42.342826032053786,41.40324413401521,41.615850772533285,4585900,0.8538944664182591,61.07
2012-09-14,42.56227493286133,43.296107033754346,42.2605104393413,42.37710197989582,4753500,1.0419758918045474,62.37
2012-09-17,42.57600402832031,42.699450083050664,42.082209344543145,42.507419979899076,3463100,0.03225648882876353,61.76
2012-09-18,41.41694641113281,42.63085624467794,40.991735899518986,42.575991638121245,4245700,-2.722325975957085,60.44
2012-09-19,41.142616271972656,41.63640817334458,41.03974154207143,41.622691368276875,3347800,-0.6623620593294577,60.25
2012-09-20,40.470523834228516,40.94374466196776,39.606385661831894,40.36079196128586,5649000,-1.633567572128336,59.1
2012-09-21,38.83138656616211,39.96299815738169,38.454183574493285,39.69552699267495,9175400,-4.050200276083604,56.85
2012-09-24,38.173004150390625,38.87940278109103,38.1181395327333,38.87940278109103,4015600,-1.695490359711238,55.93
2012-09-25,37.103111267089844,38.48847732730942,37.04824665737131,38.413036199759766,4921700,-2.8027474051707135,55.03
2012-09-26,37.164833068847656,37.85751736010881,36.4172841715871,37.06196095151885,5881300,0.16635209191353528,54.02
2012-09-27,37.247135162353516,37.56261385210988,36.45157872684739,37.446022309070116,4441400,0.22145153552390884,53.99
2012-09-28,38.419898986816406,38.61878877242155,36.863076645248206,36.986525297264265,6405400,3.148601414178631,55.5
2012-10-01,37.49403381347656,38.60507167322857,37.34315416365162,38.584495153905635,5313300,-2.4098584268989143,55.26
2012-10-02,38.454185485839844,38.536483706098714,37.36372425661012,37.71349627108351,4153200,2.5608118804708813,55.56
2012-10-03,38.5844841003418,39.064561759667406,38.474752288171324,38.69421591251227,5028300,0.3388411764694288,56.56
2012-10-04,38.68050765991211,39.17429958233516,38.58449002034482,38.803956294571165,3846400,0.24886573401006196,56.59
2012-10-05,38.65992736816406,39.352611596800344,38.413030122955604,38.989122823037704,4645000,-0.05320584706124398,56.75
2012-10-08,38.44047164916992,38.81767468872521,38.25529867712348,38.433614553707514,3297000,-0.5676568321099862,56.3
2012-10-09,37.70663833618164,38.68051068393855,37.31571850127041,38.48847800600411,5309000,-1.9090122506447593,55.09
2012-10-10,36.34870147705078,37.97410494263585,36.19096214307707,37.81636560866214,6820800,-3.601320401526864,53.66
2012-10-11,37.32944107055664,37.795802106340176,36.88365393992969,37.08254374382256,4859000,2.698142034386186,54.4
2012-10-12,36.83564758300781,37.9398258757325,36.629900676288386,37.103118823364454,3930100,-1.3227990384734323,54.03
2012-10-15,38.07012176513672,38.15242259944888,37.03452778740061,37.20598393456451,3866700,3.3513030532368537,54.84
2012-10-16,38.55019760131836,38.57763121140427,37.926097361035715,38.248435739012514,2610300,1.2610304719888665,56.0
2012-10-17,38.70108413696289,39.22230970539354,38.275873598278935,38.63250272034763,3421700,0.3914027554540178,56.72
2012-10-18,39.345760345458984,39.48292580186535,38.72166000421282,38.86568255614345,4094200,1.6657833310679049,57.07
2012-10-19,38.40618133544922,39.46920904559842,38.20729155421369,39.400627625413364,4801000,-2.3880057260558307,56.38
2012-10-22,37.1511116027832,38.24843236345985,36.76705156032728,38.24843236345985,6483900,-3.2678847233051367,54.28
2012-10-23,39.880699157714844,40.99173421090505,38.399318214723536,39.79154123249316,16331600,7.34725674998955,57.95
2012-10-24,39.393775939941406,40.39508214566302,39.098871063876096,40.3059241882862,5920100,-1.2209495521826708,57.41
2012-10-25,38.961700439453125,39.736680432778286,38.749093849944,39.592657879988316,4160900,-1.0968115906101805,56.94
2012-10-26,38.33073043823242,39.22916146456434,38.17984821280847,39.06456243535523,4017900,-1.6194621746585147,56.16
2012-10-31,38.44047164916992,38.89997553155482,37.89866954016886,38.666795042631165,3225200,0.286300860126687,55.85
2012-11-01,39.22230911254883,39.482923200931644,38.495336689047235,38.61878533005945,4350600,2.033891442629554,56.97
2012-11-02,39.07141876220703,39.89440598835269,38.94797015504267,39.318315976535764,3021600,-0.38470542340792724,57.38
2012-11-05,39.50349807739258,39.750395365510954,38.83824995797737,38.83824995797737,2643200,1.1058705541644898,57.43
2012-11-06,39.60637664794922,39.64752707201776,39.09886521595839,39.56522622388068,2819800,0.26042901404601526,57.5
2012-11-07,39.057716369628906,39.68181672889979,38.783385448893185,39.24974644441578,3790000,-1.3852826861624146,57.16
2012-11-08,36.97281265258789,39.11944488077143,36.93852193788108,39.11944488077143,6025300,-5.33800721299269,54.77
2012-11-09,36.938514709472656,37.59690572137432,36.71219132751147,36.71219132751147,4355700,-0.09276530686889162,54.13
2012-11-12,37.5351676940918,37.6517591981613,37.10309760571343,37.473443395752035,2445100,1.6152598157016085,54.6
2012-11-13,37.13053894042969,37.932954985937194,37.1031053318522,37.343145482585825,3365400,-1.0779990566707864,54.57
2012-11-14,36.43100357055664,37.60376567481053,36.293838121474,37.466600225727895,3699500,-1.88398927092156,53.56
2012-11-15,36.218414306640625,36.561326760388056,35.80006069447446,36.36243690932309,5904200,-0.5835394117109316,52.66
2012-11-16,37.404884338378906,37.5489069150934,36.14982372817392,36.36928744970475,4455700,3.2758751437683475,53.9
2012-11-19,38.810813903808594,38.810813903808594,37.926099549094374,37.926099549094374,3021100,3.758679087765948,56.18
2012-11-20,39.38690185546875,39.537784084998115,38.52276150698058,38.714794148985106,3564600,1.4843490607745924,57.28
2012-11-21,39.969852447509766,40.27847400675294,39.41433625708499,39.48977737336809,4045200,1.4800620627135608,58.23
2012-11-23,40.91630172729492,40.91630172729492,40.03158723143169,40.175612407563435,2464000,2.3679078651292818,59.34
2012-11-26,39.688663482666016,40.75169094514262,39.078280090105196,40.58709452856208,4698600,-3.000364629264529,57.76
2012-11-27,39.52407455444336,40.491087187759156,39.50349803631265,39.777828937539645,3670500,-0.4147001026994501,58.29
2012-11-28,41.252342224121094,41.3757908359447,39.496630668573005,39.496630668573005,4931300,4.372696107778795,59.34
2012-11-29,40.710548400878906,41.16319252918705,40.16188924781043,40.62139047093865,4108400,-1.3133649970677008,59.27
2012-11-30,39.6681022644043,40.669405736672815,39.222315145929855,40.60768140667195,4156500,-2.5606290689321742,57.78
2012-12-03,39.91498947143555,40.45679149570249,39.59951080523443,40.27847564700583,3056800,0.6223821986381939,58.29
2012-12-04,39.4486198425293,40.10015354644207,38.899960845207346,39.87383023842725,3326200,-1.1684072452029515,57.32
2012-12-05,39.53826141357422,39.88297163559294,38.98672558433034,39.86918554105083,2922900,0.22723626682694675,57.34
2012-12-06,39.89675521850586,39.97259187836563,39.22112358601056,39.51068150275423,2638400,0.906700983085118,57.64
2012-12-07,39.73819351196289,40.51034366393568,39.46931996270015,40.2069996188575,2344000,-0.39743008090397103,57.82
2012-12-10,38.82815933227539,39.95191539632902,38.63512244885401,39.7450897883875,3094400,-2.290074357339722,56.71
2012-12-11,38.903987884521484,39.0556611926648,38.38692265759263,38.60753694402123,4271400,0.19529267817508522,56.27
2012-12-12,38.903987884521484,39.53825330052127,38.62132566566423,39.20043882502174,3706100,0.0,56.59
2012-12-13,39.048770904541016,39.63477982053811,38.84194531121915,38.993618640289235,2863100,0.3721547015932858,56.86
2012-12-14,39.33144760131836,39.68305360598029,38.95915981871081,38.95915981871081,2498200,0.723906771530336,57.19
2012-12-17,39.910545349121094,39.924334072302926,39.02808810492423,39.33143212513439,2842500,1.472352997715043,57.49
2012-12-18,40.62064743041992,41.01361946561896,39.951911451766186,40.04842988394734,4123100,1.7792342226525593,59.03
2012-12-19,40.78610610961914,41.35143056278374,40.43450290286743,40.79989483163899,3684400,0.4073265436811191,59.48
2012-12-20,40.27593231201172,41.075662377762356,39.648559949686074,40.8757298613247,3467000,-1.2508519353042646,58.19
2012-12-21,39.689937591552734,40.034647838225894,39.33143861942099,39.96570684086345,3496200,-1.4549501074720528,57.49
2012-12-24,39.655452728271484,40.041529011469976,39.46930894690415,39.46930894690415,983400,-0.08688565760957001,57.67
2012-12-26,37.318321228027344,39.65545560248491,37.145966154631594,39.455523086162714,5600900,-5.893594296498684,54.7
2012-12-27,37.821598052978516,38.18009692432544,37.16664824243952,37.339003317321904,3750400,1.3486052115688318,54.54
2012-12-28,37.43553161621094,38.221470544263774,37.235599045410005,37.53205006282368,2677500,-1.0207565429329435,54.59
2012-12-31,38.26972198486328,38.31798382828533,37.19422793568963,37.2562758715981,2272900,2.228338513272532,54.8
2013-01-02,38.00775146484375,39.662359024348085,37.58030887744936,39.22802601931404,4835200,-0.684537295889287,55.22
2013-01-03,37.883644104003906,38.455861556636236,37.71818208316383,38.26282472393081,4163300,-0.3265317101292853,55.24
2013-01-04,38.26972198486328,38.85573085287215,38.06979208465144,38.06979208465144,6416200,1.0191149505033303,55.65
2013-01-07,38.35245132446289,38.66269097977899,37.931904528359915,38.26971899642547,3681400,0.2161743940348737,55.59
2013-01-08,39.524478912353516,39.73819758627972,38.4489819751027,38.52481865163026,4130600,3.055939183587597,57.13
2013-01-09,39.958805084228516,40.38624761862626,39.57273134984355,39.627883613357085,4801400,1.098878932314662,57.99
2013-01-10,39.634761810302734,39.96568313523143,38.77298670478147,39.738173245007935,5513100,-0.8109433533929122,57.11
2013-01-11,40.59996032714844,40.88951821558356,39.68303271195153,39.71060752471656,5109200,2.435232287922595,58.73
2013-01-14,42.061546325683594,42.606189187836534,40.89642655051106,40.951581456520266,6283300,3.5999690313929245,61.08
2013-01-15,42.337303161621094,42.351091884073725,41.447950287900944,41.9236520077619,3693800,0.6556031815908803,61.05
2013-01-16,42.05464553833008,42.33730780478394,41.64099433910546,41.93054965257665,2243500,-0.6676325655698534,61.0
2013-01-17,42.4476203918457,42.63376424426707,41.77198861079622,42.144276315638955,2916100,0.9344386297524654,61.31
2013-01-18,42.60618209838867,42.702700537913955,41.96502088733619,42.39246344799133,3454500,0.37354675027538864,61.51
2013-01-22,41.83403396606445,42.468299530580154,41.268709395976856,42.468299530580154,6182200,-1.8122913020958586,60.6
2013-01-23,34.988094329833984,36.15321415975682,34.79505740959206,35.146660747165676,50973600,-16.364521867013494,51.47
2013-01-24,35.09149169921875,35.47756535520841,34.988077609976074,35.40862438233298,14510500,0.29552158059835687,51.08
2013-01-25,35.30522537231445,35.64304259552014,34.93983332613882,35.484476186237686,11299900,0.6090754845296642,51.16
2013-01-28,35.51892852783203,35.56718773076953,35.04322954319265,35.42930316669268,5973500,0.6053017740687228,51.25
2013-01-29,36.00154113769531,36.09116391359174,35.491368785215094,35.69130137131752,7132900,1.358747658970394,51.95
2013-01-30,35.53961181640625,36.09114746644197,35.401727246414964,36.03599521640311,7867600,-1.283082075632036,51.62
2013-01-31,35.16044998168945,35.87055234562414,35.050142792826485,35.663726695247426,5768200,-1.0668710639708312,51.14
2013-02-01,34.38138961791992,35.429308789307285,34.15388228652772,35.422415743477714,9586200,-2.2157292189811106,50.07
2013-02-04,33.5540885925293,34.56064434488508,33.450677113609686,34.374500526913735,7616100,-2.4062466194194387,48.98
2013-02-05,33.65061569213867,33.953959766629005,33.54720156473511,33.59546078954197,4709200,0.28767611834603635,48.96
2013-02-06,33.85053253173828,33.9539466190982,33.54029552951752,33.7333323539979,6452700,0.5940956368483796,48.95
2013-02-07,33.51273727416992,34.29178332312662,33.4437936331515,33.97464783430387,5844500,-0.9979023439340096,48.77
2013-02-08,33.733333587646484,33.84364072423063,33.35415297000909,33.567871567805476,4458100,0.6582461816587726,48.77
2013-02-11,33.733333587646484,33.87811121130138,33.49203754822167,33.726437912274584,3390000,0.0,48.87
2013-02-12,33.788490295410156,34.18835536194906,33.62303088368573,33.62303088368573,4732900,0.16350802573472656,49.19
2013-02-13,33.6230354309082,33.99532310253172,33.574776210134445,33.74023564423582,3729800,-0.4896781805147077,48.96
2013-02-14,33.23004913330078,33.56097046359128,33.161105545784665,33.402404157197644,5002600,-1.1688007717654436,48.29
2013-02-15,33.367950439453125,33.554091644424815,33.12665170683343,33.340372990594254,4971800,0.41498977506519985,48.39
2013-02-19,33.795379638671875,33.857427563923665,33.13353685593905,33.678176833227624,4666700,1.2809573066057123,48.62
2013-02-20,33.18180465698242,34.09873242331447,33.06460182117645,33.79538839346216,4446200,-1.81555877829922,48.39
2013-02-21,32.830196380615234,33.409309580694334,32.47859315874896,33.15422478718626,6382700,-1.0596418127402862,47.53
2013-02-22,32.25798034667969,33.07149660888614,32.03736603454879,33.002552992638954,5929800,-1.742956476109947,46.84
2013-02-25,32.24418258666992,32.76814077365368,32.2028164285149,32.5888926815072,5978300,-0.04277316763628969,47.15
2013-02-26,32.05805206298828,32.49928074586205,31.623716427689864,32.36829180248715,6765800,-0.5772530383778118,46.38
2013-02-27,32.96808624267578,33.781602597248856,32.919827020788425,33.24385547911526,14252500,2.838707036533128,48.33
2013-02-28,33.31968688964844,33.53340551571028,32.781937226492026,33.04391769675131,5352400,1.0664878888769769,48.18
2013-03-01,33.24385452270508,33.450680129119235,33.002555790280006,33.10596990845222,4096100,-0.2275902747661096,48.23
2013-03-04,33.97463607788086,34.153886852570665,33.21627469861498,33.25764086891188,5047400,2.198245557465861,48.9
2013-03-05,34.539947509765625,35.08459004441712,34.153873919575474,34.1883444001383,5968900,1.6639219639877467,50.28
2013-03-06,34.630126953125,34.969976505005334,34.35963369671365,34.852070273553444,7395300,0.2610873781260903,49.99
2013-03-07,33.666053771972656,34.81044830474044,33.37475156556658,34.748026592351465,9074000,-2.7839146603687137,48.84
2013-03-08,33.936546325683594,34.15155502995706,33.555081488749565,33.94348089547257,12464900,0.8034578556282312,48.89
2013-03-11,34.33189010620117,34.54689885530418,33.65912292817975,34.019781485172004,7457900,1.1649499531376284,49.43
2013-03-12,33.85333251953125,34.6023907235777,33.71461725336749,34.46367545741394,5777500,-1.3939156428311006,49.04
2013-03-13,34.449798583984375,34.748035436218025,33.92268382525353,34.7064227145494,7492000,1.7619124028897426,49.46
2013-03-14,34.67173767089844,34.95610267744542,34.345757305183824,34.59544416864415,5533500,0.6442391422782912,49.95
2013-03-15,34.96303939819336,35.18498270252613,34.68560894489095,34.852067746026975,7035000,0.8401705448395358,50.36
2013-03-18,34.172359466552734,34.80351111281529,34.07525962032347,34.59543963578511,6971300,-2.261473674057868,49.55
2013-03-19,33.61750793457031,34.46366579394002,33.15974953662509,34.345759570514126,7702500,-1.623685167322142,48.35
2013-03-20,34.186241149902344,34.27640380706658,33.65218919523193,33.846388943921845,4121200,1.6917768456810034,49.02
2013-03-21,34.5468864440918,34.956094790036154,34.05444739859216,34.05444739859216,7365000,1.0549428134203787,49.86
2013-03-22,34.86594772338867,35.129506451359426,34.69255431078724,34.748038827017474,4801200,0.9235601587807896,50.3
2013-03-25,34.48446273803711,35.06012715808954,34.22783873131511,34.98383367748419,4373000,-1.0941477580879155,49.77
2013-03-26,34.33189010620117,34.59544879126726,33.86719710604791,34.560770643546924,3824700,-0.4424387672644414,49.25
2013-03-27,34.4081916809082,34.60932868889731,33.73542434524919,34.22092646441218,4025800,0.2222469385489756,49.46
2013-03-28,34.67173767089844,34.72722217068255,33.99203336669079,34.311079162097165,5568600,0.7659396705130161,49.69
2013-04-01,34.67173767089844,34.907552747969554,34.297207375707956,34.5260852366981,4267300,0.0,50.02
2013-04-02,34.94916915893555,35.28208413018032,34.741097632629184,34.768841208342835,4580200,0.8001660910983643,50.5
2013-04-03,35.06013870239258,35.358375508902384,34.74803010886222,35.02546055772761,5055700,0.31751697144040136,50.58
2013-04-04,34.907554626464844,35.24740415108441,34.720289468792224,35.01158906132328,4282400,-0.4352067093143619,50.41
2013-04-05,34.74802017211914,34.80350730433394,33.81863187369797,34.47059244836141,4872300,-0.4570198515846613,49.53
2013-04-08,34.67866897583008,35.01158388050535,34.269460576084384,34.78270604106656,2940400,-0.1995831588261443,49.83
2013-04-09,34.630126953125,34.741098613339226,34.15849673577129,34.60932059363892,4760200,-0.13997660273210588,49.75
2013-04-10,35.517906188964844,35.68436503007743,34.74803900964449,34.74803900964449,6185300,2.5636037576227677,50.96
2013-04-11,36.29470443725586,36.58600405263276,35.54564374781856,35.58032189549109,6856200,2.1870609268413554,52.32
2013-04-12,36.32244110107422,36.391800034044635,35.95484801653567,36.10049780711441,4361200,0.0764206906996856,52.22
2013-04-15,35.67741775512695,36.16291970526369,35.517896177154114,36.10743520438186,5684700,-1.7758259808374754,51.61
2013-04-16,35.864681243896484,35.88549024581374,35.20578595966677,35.80225952969003,4122700,0.5248796032684355,51.27
2013-04-17,35.268226623535156,35.448557292922416,34.98386147175439,35.40000733865063,4729800,-1.6630696263690736,50.8
2013-04-18,35.63580322265625,36.45422007364409,34.98384251159357,35.35143822499252,8466900,1.0422315900505241,51.28
2013-04-19,35.510955810546875,35.92016419012819,34.95609766342959,35.11561921536504,5689000,-0.35034263526856346,51.19
