,close,high,low,open,vol,pct_change,vwap
2015-01-05,36.575401306152344,37.181927932882004,36.48350471341131,37.053271300792424,2041800,-1.8737385641156123,39.98
2015-01-06,36.00563049316406,36.77757370073687,35.85859385865638,36.58458877525114,2080600,-1.5577978440182938,39.36
2015-01-07,36.483497619628906,36.58458595536681,36.106716053642856,36.31808098035409,3359700,1.3272011069367817,39.58
2015-01-08,37.577091217041016,37.65979955633727,36.92461626572079,36.97975632712845,2116300,2.9975020728926216,40.77
2015-01-09,37.30139923095703,37.6781808997291,37.025705925499764,37.6781808997291,1644900,-0.7336703751006701,40.62
2015-01-12,36.860294342041016,37.42087279390422,36.713257658407315,37.31978441660023,2770800,-1.1825424729642209,40.16
2015-01-13,36.345672607421875,37.402501425725966,36.14349931165912,37.191136363191525,2013100,-1.3961411426717474,39.83
2015-01-14,35.895347595214844,35.93210411816976,35.114212763132464,35.86777582096206,5134000,-1.2390058565461048,38.69
2015-01-15,34.93043518066406,36.21700883791255,34.91205866197671,36.14349224626957,2628900,-2.68812667711682,38.36
2015-01-16,35.15096664428711,35.34395150215977,34.70066513695558,34.76499692854179,3004000,0.6313447355649426,38.23
2015-01-20,34.85690689086914,35.52776177801336,34.700678489408155,35.31639682773203,5033600,-0.8365623523066357,37.98
2015-01-21,35.068275451660156,35.29802044374536,34.62716548753221,34.69149380486564,2721600,0.6063893203512638,38.09
2015-01-22,36.437557220458984,36.630542172848514,35.03151548223294,35.38991710970788,4856600,3.904616783013215,39.26
2015-01-23,35.665611267089844,36.39160272556281,35.61965946747487,36.39160272556281,1519300,-2.118544744090878,39.0
2015-01-26,35.97806167602539,35.996438187635,35.353155112403456,35.64722837697498,1510900,0.8760551069647793,38.88
2015-01-27,35.610477447509766,36.069967479090536,35.454252519475055,35.564529145477835,1703500,-1.0216899171101579,38.89
2015-01-28,34.92122268676758,35.88615050724988,34.88446266364113,35.84939048412343,2033500,-1.9355392293129325,38.36
2015-01-29,35.343963623046875,35.35315538455228,34.636348729215115,34.92123374017488,2330000,1.2105559420732437,38.19
2015-01-30,34.709861755371094,35.215299861078265,34.65472171441736,34.93041490792771,3054300,-1.7940881629424865,37.92
2015-02-02,35.555328369140625,35.619656676805555,34.65472855620173,34.82933696754642,2508500,2.4358109511591453,38.21
2015-02-03,36.40999221801758,36.41918398258428,35.76670541795861,35.876985558972855,2950400,2.403757434058007,39.26
2015-02-04,35.9412956237793,36.262937107541596,35.67479067687382,36.14347227393231,2567400,-1.2872746344788966,39.16
2015-02-05,36.32727813720703,36.59378317752401,36.042396581916215,36.042396581916215,1826300,1.0739248731266082,39.58
2015-02-06,36.152671813964844,36.58459351753213,36.05158345733162,36.33646850733158,2697200,-0.48064796537385934,39.52
2015-02-09,35.87697219848633,36.235373759237284,35.79426387634152,36.05157709828995,3586100,-0.762598175031759,39.12
2015-02-10,36.455928802490234,36.538637128842666,35.638037300577274,36.12509900271042,1408600,1.6137276044390747,39.44
2015-02-11,36.14347839355469,36.584588291241914,36.05157830718453,36.428359897227566,3336800,-0.8570633617053902,39.39
2015-02-12,36.77757263183594,36.81433266580194,36.327270979826885,36.37322277509928,1317700,1.7543807803355405,39.9
2015-02-13,36.89705276489258,37.04408944205271,36.67649599633693,36.73163606488357,2211900,0.3248722645529112,40.12
2015-02-17,37.237060546875,37.24624880205992,36.53863396141463,36.76837890296325,2875800,0.9215039047940854,40.21
2015-02-18,38.1744270324707,38.78095364443949,37.59546869652724,37.788453639964985,9007200,2.5172945227932786,41.43
2015-02-19,37.81602096557617,38.20199080697098,37.714932624554734,38.04576592039588,3737300,-0.9388642993637508,41.28
2015-02-20,38.55119705200195,38.69823365590408,37.56788910610098,37.76087399141706,2971900,1.9440863095961713,41.76
2015-02-23,38.34901809692383,38.56038298319894,38.12846495717108,38.496054691968645,1967900,-0.5244427424793141,41.67
2015-02-24,38.652286529541016,38.698234812328046,38.22955321326428,38.247933227504944,1922100,0.7908114670647004,41.95
2015-02-25,38.78094482421875,39.04744978395126,38.679856494276805,38.90960142391598,2343500,0.3328607599434097,42.24
2015-02-26,38.927982330322266,38.946362345789794,38.59714906316584,38.808513982598114,1505300,0.3791488494413686,42.27
2015-02-27,38.790138244628906,38.92798662302152,38.64310161030407,38.87284657053849,1676400,-0.35410025755685526,42.24
2015-03-02,39.24044418334961,39.2772042223423,38.90961084367592,38.90961084367592,1847100,1.1608773752773471,42.53
2015-03-03,38.836082458496094,39.12096744130601,38.72580587073689,39.010690853546805,1635400,-1.0304718340193864,42.28
2015-03-04,38.59715270996094,38.744189341964166,38.3490277361499,38.551204419765526,1306000,-0.6152261850574159,41.96
2015-03-05,38.79932403564453,38.8177040503105,38.450110768249736,38.58795912542986,1376500,0.5237985485686325,42.07
2015-03-06,38.16523742675781,38.64310743677252,38.128480891857,38.55121084107486,1528600,-1.6342723092396927,41.7
2015-03-09,38.358219146728516,38.496064016053985,38.082522396817986,38.17442248199809,1492400,0.5056478957874866,41.69
2015-03-10,37.33815383911133,37.92630040665803,37.33815383911133,37.88035211337408,1961300,-2.6593135195229434,40.87
2015-03-11,37.54032897949219,37.797645745374325,37.37491231057876,37.48519242694121,2064400,0.5414706395287405,40.91
2015-03-12,37.77007293701172,37.89873306927139,37.650608072644395,37.66898809153864,2719900,0.6119923926213744,41.1
2015-03-13,37.55869674682617,38.100894872364705,37.23705527643429,37.641405054302524,4704600,-0.559639348692953,40.81
2015-03-16,38.422550201416016,38.44093021976653,37.779263581668324,37.82521187472958,2551400,2.3000091308089443,41.69
2015-03-17,38.211181640625,38.312266473562495,37.73331172552616,38.15604159078023,1504900,-0.5501159076713891,41.46
2015-03-18,38.70743179321289,38.94636852658047,37.83440020091761,38.09171695266962,1295600,1.2987040213911838,41.78
2015-03-19,38.790138244628906,38.82689827961759,38.43173666756399,38.64310161030407,1085700,0.2136707282928585,42.13
2015-03-20,38.790138244628906,39.084211513278575,38.780949988696676,38.955554896448085,2315500,0.0,42.29
2015-03-23,38.78094482421875,39.001497993519884,38.59714817938153,38.70742476403209,1835400,-0.023700406407878294,42.27
2015-03-24,37.76087188720703,38.71661151212725,37.68735183653826,38.71661151212725,3626000,-2.6303457577822598,41.34
2015-03-25,37.50356674194336,38.321458199595064,37.485186725345265,37.83439652381989,2776200,-0.6814067906913079,41.17
2015-03-26,37.40248489379883,37.65060990248483,37.09921982575028,37.384104874011314,1573400,-0.26952595959754966,40.72
2015-03-27,37.8723258972168,37.936812669674325,37.384067901676794,37.40248968157992,1932700,1.2561759058309585,40.99
2015-03-30,38.43427276611328,38.563246269742216,38.06577402923256,38.25002339767292,2064200,1.4837928634791941,41.64
2015-03-31,38.27766036987305,38.4895459179983,37.863100160817346,38.02892424443963,1659200,-0.40748109686705725,41.56
2015-04-01,38.13025665283203,38.2500192564917,37.51302537678612,38.19474339766477,2170300,-0.3850907177102014,41.15
2015-04-02,38.73827362060547,38.811974759197035,38.07498094459992,38.20395442287145,2135900,1.5945787444058057,41.96
2015-04-06,38.627742767333984,38.87647895034494,38.24081864456185,38.39743187724221,2379800,-0.28532725633052536,41.98
2015-04-07,39.09756851196289,39.1712696705858,38.572460056701004,38.636946813363714,3072400,1.2162909633596897,42.35
2015-04-08,38.931739807128906,39.23575177903547,38.71985427258688,39.08835299351648,2442800,-0.42414071039543755,42.33
2015-04-09,39.143619537353516,39.23574243852289,38.756695621062626,38.83960763782043,1332300,0.5442339111333849,42.39
2015-04-10,40.12014389038086,40.12935829111123,39.21732590333553,39.429211434699454,3370600,2.4947216546887807,43.19
2015-04-13,39.65031051635742,40.15699360347006,39.60424905648612,40.15699360347006,3708600,-1.1710660243571147,43.31
2015-04-14,39.677947998046875,39.79771060907347,39.226540756450405,39.57661067442931,1777700,0.06970306494333833,42.99
2015-04-15,39.963531494140625,40.12935555333215,39.77928214900961,39.87140506444314,1445600,0.7197536931794257,43.38
2015-04-16,39.733211517333984,39.945096985320255,39.66872478856699,39.74242240104506,1070200,-0.576325385158738,43.18
2015-04-17,39.59505081176758,39.65953758475252,39.24497724823106,39.3739543084665,2332500,-0.3477209626162048,42.86
2015-04-20,39.78850173950195,40.01881259273556,39.75165467382577,39.917478769295144,1410600,0.4885735054464879,43.26
2015-04-21,39.512123107910156,40.07408206233086,39.493697820882446,40.00038091422,1719700,-0.6946193485778074,43.0
2015-04-22,39.346290588378906,39.46605317120512,39.0330678047081,39.35550498704584,2726100,-0.4197003514044284,42.68
2015-04-23,39.26339340209961,39.48449336819455,38.91332343432433,39.07914401606462,3972800,-0.2106861537381599,42.66
2015-04-24,39.143619537353516,39.43841703821161,39.07912928941885,39.346290622778824,2200200,-0.3050522493547092,42.52
2015-04-27,38.67379379272461,39.40157685218914,38.664582905886476,39.37394067741039,2297800,-1.2002613712831733,42.31
2015-04-28,38.85804748535156,38.9778101131709,38.29608844050476,38.57246076186384,1803500,0.4764303538837611,42.07
2015-04-29,38.6553840637207,38.87648409373726,38.176336927239625,38.72908524514814,2161000,-0.5215481341599992,41.86
2015-04-30,38.1118278503418,38.63693616082679,37.87230617938487,38.535602367055894,1726300,-1.406159132924123,41.47
2015-05-01,38.535606384277344,38.62772930249577,37.99207273255488,38.148682396379016,1880200,1.1119344251859342,41.68
2015-05-04,38.6369514465332,38.76592848958964,38.41585497268092,38.58167908520268,1073800,0.2629907033127932,41.93
2015-05-05,38.314510345458984,38.55403206567148,38.19474772822052,38.43427296269744,1254800,-0.8345407414464878,41.6
2015-05-06,38.314510345458984,38.56324646698605,38.10262480066135,38.56324646698605,934600,0.0,41.54
2015-05-07,38.50796890258789,38.55403036433485,38.056561657497745,38.31450865469211,999700,0.504922431174526,41.74
2015-05-08,39.15283966064453,39.18047583466396,38.88567826424259,38.90410355167696,1033800,1.674642356983158,42.46
2015-05-11,39.26339340209961,39.45685719028196,39.05150783815203,39.05150783815203,975500,0.28236455494237145,42.65
2015-05-12,38.60930252075195,39.152836151424644,38.23159294786171,39.023862665208064,2617800,-1.6659051209584885,41.84
2015-05-13,38.51718521118164,39.051504519585876,38.42505876886061,38.73828164422324,1992800,-0.23858838040599073,41.88
2015-05-14,38.73827362060547,38.90409766817278,38.57244957303815,38.85803621368491,2883700,0.5739993932880827,42.01
2015-05-15,38.729068756103516,38.93173989020947,38.68300729445508,38.82119167940038,2147400,-0.02376167970752352,42.07
2015-05-18,39.27260208129883,39.33708882987412,38.67379254251202,38.73827929108731,1966100,1.403424721152513,42.53
2015-05-19,39.03307342529297,39.45684796840808,38.23159282476764,38.29607956766831,5277300,-0.6099128738910831,42.43
2015-05-20,39.25417709350586,39.46606262819362,39.088353020399914,39.15283976946731,2652300,0.5664521105058995,42.7
2015-05-21,38.98701477050781,39.36472436933177,38.87646656248388,39.21732558721179,2126300,-0.6805959079505097,42.36
2015-05-22,39.15283966064453,39.30944933244027,38.75670476646628,38.94095412654569,1484800,0.425333642785497,42.5
2015-05-26,38.74749755859375,39.27260600040245,38.68301080358318,39.13441808865718,1919600,-1.035281490599571,42.21
2015-05-27,39.25417709350586,39.54897466474659,38.78434104828427,38.940954234779554,2506300,1.3076445366462908,42.59
2015-05-28,38.461910247802734,39.3463030292389,38.0934114984054,39.106781302115806,3347400,-2.0182994635600138,41.73
2015-05-29,37.94601058959961,38.5356092586739,37.605151549649655,38.4987586829322,5022600,-1.3413261454755632,41.17
2015-06-01,37.697269439697266,38.16710543198946,37.632782697894626,38.16710543198946,2440000,-0.6555133096666554,41.01
2015-06-02,37.8723258972168,37.899962081337016,37.46697645403745,37.71571265391599,2947500,0.4643743701372438,40.91
2015-06-03,37.86310577392578,38.102631047673405,37.715706957106086,38.05656957634194,2722100,-0.024345278703075124,41.11
2015-06-04,37.34721755981445,37.84468996285464,36.85895604678662,37.66965142423001,4091900,-1.362508974281218,40.46
2015-06-05,37.13532638549805,37.46697109025893,37.03398903921069,37.34721196670571,1760300,-0.5673546469078916,40.34
2015-06-08,36.80366134643555,37.17215646584829,36.76681078021525,37.089244448984324,1353000,-0.8931254181517634,40.05
2015-06-09,36.96028137207031,37.153745141983386,36.69312347752595,36.78524640471167,1439000,0.4255555559010471,40.12
2015-06-10,37.32878494262695,37.39327170285951,37.09847408057787,37.21823671283755,1789300,0.9970258798817078,40.47
2015-06-11,37.33799362182617,37.40248037824353,37.11689717532798,37.37484420099742,1577000,0.024669110482355983,40.46
2015-06-12,36.70233917236328,37.3011488203048,36.61021623310991,37.153750008940484,2769600,-1.7024333334593411,39.95
2015-06-15,36.40754318237305,36.50888052865527,36.158807018116235,36.50888052865527,2361900,-0.803207633730918,39.43
2015-06-16,36.65627670288086,36.674701993081925,36.27856703942085,36.47202731513493,1422600,0.6831922694202408,39.67
2015-06-17,36.481231689453125,36.66548104430171,36.2232847012236,36.62863047047916,1519400,-0.47753080556044436,39.6
2015-06-18,36.75761032104492,36.90500911346819,36.5917862402857,36.66548387936513,1865000,0.7575912840456445,39.93
2015-06-19,36.37989807128906,36.794454729015634,36.37989807128906,36.66548123423278,2658800,-1.0275756406819658,39.63
2015-06-22,36.67470169067383,36.85894756263575,36.601000530477265,36.67470169067383,3909300,0.810347568338643,39.83
2015-06-23,36.481231689453125,36.803668939004176,36.31540762151582,36.74839307827036,2053600,-0.5275298565547759,39.58
2015-06-24,37.02477264404297,37.26429790679083,35.95613039260941,36.36147975594738,6127700,1.4899194172410146,39.92
2015-06-25,36.89579772949219,37.3287832551356,36.27856633395045,36.665486877854576,5265800,-0.3483476206342928,40.1
2015-06-26,36.960445404052734,37.09897569269461,36.738792009940084,36.94197399428825,3350500,0.175216904197395,39.99
2015-06-29,35.77830505371094,36.75726515604455,35.77830505371094,36.572554572735505,2516400,-3.19839314006799,39.14
2015-06-30,35.63053894042969,36.1939011371521,35.538181882970804,36.09231365853959,3037400,-0.41300478896196813,38.65
2015-07-01,36.258541107177734,36.29548392179771,35.78753255148554,35.916828879594746,4486400,1.7625390617806769,39.11
2015-07-02,36.5540771484375,36.60948784283098,36.156950731002254,36.35089520750028,2160800,0.8150797915067232,39.5
2015-07-06,36.35090637207031,36.62797049831457,36.092313657317206,36.12001901302318,2509400,-0.5558087967647451,39.42
2015-07-07,36.74803161621094,36.74803161621094,36.14772309462299,36.50790679835121,2927800,1.092476869973602,39.46
2015-07-08,35.78754806518555,36.4617388704848,35.75060523455107,36.4617388704848,3391000,-2.6137006766960735,39.07
2015-07-09,35.94454574584961,36.32320443243751,35.935311800766364,36.267790192752535,2237900,0.4386935935876357,39.05
2015-07-10,36.38782501220703,36.4247642875785,36.16617174468242,36.28623407805238,2107100,1.2332309594108803,39.32
2015-07-13,36.905052185058594,36.94199502561938,36.517162928359916,36.68340218782026,1579700,1.421429207923386,39.84
2015-07-14,37.3945198059082,37.55152152564324,36.840388006878406,36.988155782007354,2800900,1.3262889275842182,40.46
2015-07-15,37.06204605102539,37.4222298276091,36.96045503238648,37.32987275472732,2247700,-0.8890975378437194,40.2
2015-07-16,37.2559814453125,37.34833497239041,37.05279945806762,37.27445285534033,1826300,0.5232722284681968,40.3
2015-07-17,36.89579772949219,37.246747473632794,36.79420673594665,37.126685070073414,2412400,-0.9667809083194312,39.98
2015-07-20,36.99739456176758,37.06204274548785,36.8958035521895,36.99739456176758,1155200,0.27536152767386746,40.05
2015-07-21,36.54484176635742,36.95120214832623,36.51713641758201,36.91426285764589,1160900,-1.2232017977769072,39.66
2015-07-22,37.24674987792969,37.329865943765334,36.286257633576824,36.286257633576824,2949400,1.920676291499035,40.13
2015-07-23,37.172855377197266,37.28368029497045,36.95120201859029,37.28368029497045,1708800,-0.19839180861309647,40.18
2015-07-24,36.30472946166992,37.09897901428749,36.22160987181836,37.043568303094105,1844900,-2.3353759261115936,39.58
2015-07-27,36.581787109375,36.61872992567021,35.65823784035997,36.0553643078813,5261300,0.7631447797940227,39.24
2015-07-28,37.357582092285156,37.37605350708608,36.480209266083385,36.94198406691988,2768200,2.1207137327398096,40.17
2015-07-29,37.31138610839844,37.61615548805874,37.1636183891261,37.40373961179603,2014100,-0.12365892356898112,40.44
2015-07-30,37.83780288696289,37.91168497346746,37.00660739466294,37.18208043278859,2440400,1.4108743562490256,40.72
2015-07-31,37.8193359375,37.99480899628621,37.66233076021955,37.911689437269544,2247700,-0.048805554376551985,40.95
2015-08-03,37.86552810668945,37.985590523728895,37.47763902203197,37.79164245833853,2104200,0.12213902768094531,40.91
2015-08-04,37.51457977294922,38.18877048642914,37.44993158967455,37.810115331651055,1448100,-0.9268280446304789,40.84
2015-08-05,37.60694885253906,38.041014861346106,37.5792399629527,37.8101274121494,949500,0.24622181602165227,40.81
2015-08-06,37.052799224853516,37.82858082583331,36.858854705373865,37.819346882408134,1932000,-1.4735298783701611,40.27
2015-08-07,36.932743072509766,37.13592155041936,36.60026471567038,37.071273372485194,1513100,-0.32401371787106337,39.91
2015-08-10,37.37605285644531,37.53305459492682,37.08975121660824,37.16363687452571,1554500,1.2003164321296111,40.4
2015-08-11,36.40630340576172,37.11743662722401,36.29547850151285,37.11743662722401,1575700,-2.594574270344241,39.52
2015-08-12,35.91682434082031,36.12000627249356,35.34422487881238,36.06459205756624,3431000,-1.3444898799144234,38.74
2015-08-13,35.612060546875,35.9630067272281,35.51970350752354,35.9630067272281,2848900,-0.8485265597352409,38.63
2015-08-14,35.6951789855957,35.76906109166648,35.39040605001938,35.66747011314104,2632700,0.2333996894431145,38.55
2015-08-17,35.85219192504883,36.03690253283942,35.205706559312674,35.42735999327374,3302100,0.43987155665050626,38.71
2015-08-18,36.036903381347656,37.26522243441215,36.018431967827496,36.12002298065743,6416900,0.5152026874255755,39.47
2015-08-19,35.46427917480469,35.842934082941895,35.37192217095448,35.732105678321645,2730400,-1.5889939279282062,38.52
2015-08-20,34.64232635498047,35.38116847825683,34.63309241381667,35.10410092049803,2144600,-2.3176921650452376,37.81
2015-08-21,33.46018600463867,34.62385993169363,33.4047717861397,34.29138166682078,3827500,-3.412416181951483,36.59
2015-08-24,32.0286865234375,33.25700512689345,31.003546348208936,31.280610403472185,4115000,-4.278217344645718,35.11
2015-08-25,31.733150482177734,33.404772248154245,31.67773626291234,32.952235121532084,3802700,-0.9227229503885548,35.27
2015-08-26,32.89682388305664,32.97070951543863,31.834744340521997,32.656702623936894,3233800,3.667059158000896,35.15
2015-08-27,33.8388557434082,33.866561103179365,33.146193564632995,33.404786317329226,2406300,2.863595171680844,36.34
2015-08-28,33.718788146972656,33.85732197072937,33.3863133114672,33.66337743591915,1783600,-0.35482167998229786,36.43
2015-08-31,33.53406524658203,33.755715032269116,33.20158704499158,33.65412407922094,2554700,-0.5478337465316341,36.28
2015-09-01,32.093345642089844,32.85989343051015,31.927106447566448,32.60129717066164,2953900,-4.296286757654688,34.99
2015-09-02,32.81370544433594,32.81370544433594,32.21340051422052,32.62899840310718,2118300,2.2445768362066687,35.25
2015-09-03,33.01689529418945,33.358607629658025,32.81371327269158,32.88759892525874,2140400,0.6192225081016911,35.77
2015-09-04,32.37964630126953,32.795240752210795,32.23187852418644,32.361174888751435,2819000,-1.9300694000506713,35.17
2015-09-08,33.441715240478516,33.478658053520384,32.79523010448808,33.08153162097171,1787400,3.2800510831007434,35.94
2015-09-09,32.82294464111328,33.986615268299765,32.73058759256758,33.709551168785,1885300,-1.8502956409851334,35.88
2015-09-10,33.11848068237305,33.284719849364706,32.73058811837209,32.887593341891424,1628700,0.9003946613905578,35.78
2015-09-11,33.21082305908203,33.21082305908203,32.730577129351516,32.933759048138285,1443300,0.278824314420123,35.78
2015-09-14,32.832176208496094,33.33089366536907,32.61976029680447,33.17388845573384,2223300,-1.1401308841769042,35.54
2015-09-15,33.386314392089844,33.524844697268925,32.79523977824967,33.01689319882244,1752700,1.6877899901449611,36.0
2015-09-16,33.72801971435547,34.05126054916332,33.303187896304905,33.386307471407044,2130100,1.0234892005527518,36.57
2015-09-17,33.61720275878906,34.16209709741051,33.5156117514604,33.829618718175496,1819100,-0.32856051587054624,36.54
2015-09-18,33.00764846801758,33.450951641237396,32.869114685047435,33.11847338055742,3352300,-1.8132213294043908,35.81
2015-09-21,32.96147537231445,33.31242511538225,32.70288267903356,33.21083412214726,2640200,-0.13988605019186195,35.73
2015-09-22,32.37041091918945,32.62900718804317,32.26881990532499,32.49970729208535,2283300,-1.7931978057676878,35.08
2015-09-23,32.27804183959961,32.54587192488074,32.148745528928785,32.41657209114968,1962600,-0.28535034609364907,35.02
2015-09-24,31.90863800048828,31.99175760547615,31.53922027403496,31.91787546941034,2028900,-1.1444431510034603,34.44
2015-09-25,31.908634185791016,32.436585168239894,31.584451464433606,32.14019175820853,2730700,-1.1955061407498135e-05,34.49
2015-09-28,30.908308029174805,31.741916817876717,30.86199721497773,31.61224512480945,2615400,-3.13497014880586,33.6
2015-09-29,31.25100326538086,31.547396597046127,30.787888242992974,30.899034859045646,2252400,1.1087479647303278,33.69
2015-09-30,31.79747200012207,31.89009357050731,31.18615691574836,31.565914540872548,2545700,1.74864381185027,34.15
2015-10-01,31.25100326538086,31.936411519874085,31.010181475098317,31.788214854041453,3011400,-1.7185917633298464,33.75
2015-10-02,32.112403869628906,32.12166815157743,30.676747563690913,30.73232265551712,3519400,2.7563934409820634,34.12
2015-10-05,32.732967376708984,32.77927816868682,32.269852390356725,32.45509909155502,1675400,1.932472914825878,35.21
2015-10-06,32.32544708251953,32.61257628704412,31.98273924062573,32.53847968155971,1833700,-1.2449842676940492,34.85
2015-10-07,32.91822052001953,33.14051377833083,32.51067699096943,32.60330212633883,3085400,1.8337671741609052,35.49
2015-10-08,33.35354232788086,33.40911740250107,32.73296989441431,32.77928068995421,2597900,1.322434205082823,35.84
2015-10-09,33.557315826416016,33.65920170191438,33.233136707364324,33.28870825160896,3232900,0.6109500949913249,36.2
2015-10-12,33.33502960205078,33.51101208469352,33.21461867535409,33.418390469258,1349900,-0.662407641645324,36.0
2015-10-13,33.001583099365234,33.56658408813016,32.90895795915666,33.12199048170465,2383200,-1.0002886053085525,35.84
2015-10-14,32.46436309814453,33.1312498761419,32.39026653019332,33.01083897827297,1647400,-1.6278613047233992,35.31
2015-10-15,32.95527648925781,33.04789810796409,32.22355368829812,32.52920785665944,1433000,1.5121608565958233,35.31
2015-10-16,33.1405143737793,33.36281116937232,32.760760145160646,33.05715351709288,1754300,0.5620886979414763,35.64
2015-10-19,33.557315826416016,33.557315826416016,32.96452913255727,33.05715072848992,3685800,1.2576794914399114,36.05
2015-10-20,33.64067459106445,33.82592130473581,33.37206703290535,33.44616713168877,2635800,0.24840712850704438,36.36
2015-10-21,33.25167465209961,33.90003314210227,33.15904948689296,33.84446157626705,2886400,-1.156338104670973,36.1
2015-10-22,33.427650451660156,34.2242090459938,33.34428958636273,33.37207536369918,3696200,0.5292238703816343,36.35
2015-10-23,34.37240982055664,34.520606539393164,33.51101528816668,33.807408725839736,2732600,2.826281106004447,36.85
2015-10-26,34.1130485534668,34.37239179208189,33.983373400872615,34.251980917030615,1948400,-0.7545623610443863,36.85
2015-10-27,34.31682586669922,34.32609014670959,33.77961422458779,33.96485742534427,2557200,0.5973588461700707,36.87
2015-10-28,34.75214767456055,34.83550851025638,34.05747522152418,34.32608275135374,1780100,1.2685375085455197,37.31
2015-10-29,34.91887664794922,34.98371247446103,34.52985815559082,34.70584414179791,1352300,0.47976595561811664,37.65
2015-10-30,34.97446060180664,35.28937909941982,34.90036400234467,34.93741406872006,2194600,0.15918024631151884,37.86
2015-11-02,35.743221282958984,35.77100705653729,35.01149862357101,35.076334450778795,1810800,2.1980630091908537,38.32
2015-11-03,35.44683074951172,35.67838830324517,35.34494486054294,35.48388080609816,1485800,-0.8292216616429426,38.31
2015-11-04,35.51166534423828,35.64133700448363,35.196746940804836,35.502404597058366,1569600,0.18290660506357082,38.3
2015-11-05,35.474613189697266,35.65985992192321,35.13190903171618,35.44682741651401,1419800,-0.10433798072223555,38.24
2015-11-06,35.326419830322266,35.60428818812967,35.178223137272454,35.289369773737846,1964100,-0.41774482101482047,38.09
2015-11-09,35.122650146484375,35.27085038165807,34.715110099620944,35.233800322864646,3109600,-0.5768195158655343,37.83
2015-11-10,35.17822265625,35.35420512268783,34.90961504961767,35.09486179671886,4338700,0.1582241360883918,37.92
2015-11-11,34.881832122802734,35.400522350386964,34.87257137467092,35.34494726173176,1967900,-0.8425398188632083,37.84
2015-11-12,34.72437286376953,34.983716197415994,34.49281530636007,34.603961944595994,3096300,-0.45140765106277403,37.56
2015-11-13,34.0574836730957,34.79846710022334,33.92781201500933,34.631745387458665,3335100,-1.9205219149390107,37.06
2015-11-16,34.576175689697266,34.72437238305621,33.90002452212869,34.03896046796615,2490200,1.522989841470035,37.23
2015-11-17,35.5487174987793,35.65986413794056,33.80740366324235,33.80740366324235,7679500,2.812751236024691,38.19
2015-11-18,36.437896728515625,36.45642175677412,35.530191543576755,35.595027375837546,6589600,2.5012976340619275,39.01
2015-11-19,35.65986633300781,36.771343392902054,35.48388384906242,36.27117818595642,7274500,-2.135223120326102,38.83
2015-11-20,36.38232421875,36.44716005559963,35.6783907615448,35.9192090793737,5447900,2.0259691357100262,39.11
2015-11-23,37.07699966430664,37.11404972618039,36.25265522070164,36.391591186084035,6473400,1.9093762162633698,39.7
2015-11-24,37.66978454589844,37.7160988874563,36.799129337248694,36.873229457110725,5669100,1.5987940959593328,40.48
2015-11-25,38.29034423828125,38.43854088106957,37.48452521395018,37.59567181271975,3797000,1.6473672463581446,41.29
2015-11-27,38.87388229370117,39.086914813892996,38.123634566104755,38.27183125551158,1935700,1.5239822650550128,41.82
2015-11-30,38.73494338989258,38.94797589379592,38.540435912409635,38.87387932140183,3208100,-0.35740938545545387,41.83
2015-12-01,38.0310173034668,39.18880517583294,38.012492273514354,39.049869217833724,7988900,-1.8172895706605408,41.32
2015-12-02,37.43821716308594,38.40149726920022,37.3919063669489,38.04026811272918,4713200,-1.5587280657013092,40.78
2015-12-03,37.18814468383789,37.73462065405131,37.00289793349153,37.64199551223419,3314500,-0.6679604377492043,40.32
2015-12-04,38.068058013916016,38.169943896443876,37.16961716486271,37.26223876718568,2519100,2.366112473636095,40.92
2015-12-07,37.697574615478516,38.068064622373576,37.54937790606284,37.90134288261991,2004500,-0.973213286325425,40.74
2015-12-08,38.132896423339844,38.23478231276416,37.43822375903359,37.61420976196209,4331800,1.1547740466109069,41.06
2015-12-09,37.956912994384766,38.716421472167596,37.892077163351196,38.206995571209035,4133300,-0.4615002936083412,41.3
2015-12-10,38.20698547363281,38.58673961216048,37.65124891642199,37.93837793988994,3709200,0.6588325011705809,41.26
2015-12-11,37.22518539428711,37.743875507602006,37.10477802865918,37.743875507602006,2634400,-2.569687367832929,40.32
2015-12-14,37.280757904052734,37.54936545495283,36.956578813854065,37.25297213440345,2310500,0.1492873955549312,40.18
2015-12-15,37.79945755004883,38.068061635655106,37.567899988923706,37.743882463395124,2195400,1.3913334254926912,40.84
2015-12-16,38.373714447021484,38.503386099484764,37.669777571810044,37.984695956344105,2582600,1.5192199417473295,41.23
2015-12-17,37.77166748046875,38.55896529243396,37.7624067328567,38.48486517838589,2218800,-1.568904588019271,41.15
2015-12-18,37.14182662963867,37.70682757167794,37.12330513641651,37.56789517278654,3364800,-1.6674954876052528,40.33
2015-12-21,37.817989349365234,38.08659348305884,37.4567565213778,37.521592367437144,1734500,1.8204886002752385,40.83
2015-12-22,38.17920684814453,38.28109272712712,37.71609178606917,37.984695836774364,1643200,0.9551472857066701,41.07
2015-12-23,38.688629150390625,38.771989995226434,38.33666074627417,38.5496932312352,1510700,1.3342925228182256,41.66
2015-12-24,39.031341552734375,39.14248819165692,38.59601221146314,38.707162383673634,874500,0.8858220357499835,42.04
2015-12-28,38.69790267944336,38.9757746095453,38.45708434441516,38.92019951686724,1458200,-0.8542849413477493,41.72
