,close,high,low,open,vol,pct_change,vwap
2014-08-28,119.85076904296875,120.44746097465732,118.30857834180415,118.97869591977341,497800,0.6630759477861847,130.61
2014-08-29,120.21796417236328,120.42909441606812,119.18982305790831,120.08944828395407,344400,0.30637694887287736,130.68
2014-09-02,119.17149353027344,120.3373114241851,118.29023157189964,120.3373114241851,729500,-0.8704777603698699,129.61
2014-09-03,118.85016632080078,120.64021389505368,117.75777436320594,120.27302967727155,715300,-0.26963428916918497,129.4
2014-09-04,120.02519226074219,121.07168286051032,118.84101105857656,119.04295260636546,776100,0.9886615865305259,130.98
2014-09-05,121.34708404541016,121.92541261831077,119.61211233389135,120.09863782922001,927800,1.101345275745369,131.98
2014-09-08,120.71366119384766,122.10898652281382,120.0894451826039,121.41131685474028,836600,-0.5219926432887823,131.8
2014-09-09,120.18125915527344,121.13596079145634,119.42852710288292,120.58517030849053,681200,-0.4410453906449452,131.15
2014-09-10,120.04353332519531,120.54842211861529,119.10719538168733,120.02516991256739,584100,-0.11459842495091799,130.5
2014-09-11,120.53925323486328,120.58515477039306,119.43768641805877,119.43768641805877,610200,0.4129501156260318,130.89
2014-09-12,118.62069702148438,120.51172274470498,117.73026040312394,120.51172274470498,693500,-1.591644349779331,129.32
2014-09-15,117.5650405883789,118.65741884576333,117.48241921364746,118.65741884576333,494800,-0.8899428679923105,128.41
2014-09-16,117.84040069580078,118.15252272055724,116.4542640244426,117.00504741072187,368100,0.23421937851912933,128.0
2014-09-17,117.86795806884766,119.61211858356499,117.54667529492502,118.50136291851331,775600,0.023385335491199477,128.98
2014-09-18,117.76698303222656,118.75839751479587,117.03260738126534,118.75839751479587,759200,-0.08566792729378658,128.09
2014-09-19,117.89546966552734,118.26266790519809,116.75719014049957,117.79450590769608,1512800,0.10910242411967808,128.24
2014-09-22,118.06073760986328,119.21738079589444,117.40897635321632,117.77616766778142,795900,0.1401817599987476,128.75
2014-09-23,119.33671569824219,119.44686818428052,116.83064158699888,117.27127254192646,974900,1.0807810574548826,129.6
2014-09-24,121.402099609375,121.45717582551654,118.60227522904684,118.83176880108725,1299500,1.7307195853750512,131.45
2014-09-25,119.9150390625,121.5398441898141,119.4835898346553,121.43886641293167,678600,-1.224905130685372,130.89
2014-09-26,120.0068359375,120.75958196091578,119.18983896489537,119.8048803705925,555300,0.07655159496062769,130.64
2014-09-29,119.05213165283203,119.75897603784682,118.34528726781724,119.05213165283203,498100,-0.7955415849520309,129.9
2014-09-30,118.36363220214844,119.82320826991197,117.82203061833867,119.3458576162459,584100,-0.5783176169338433,128.9
2014-10-01,115.1140365600586,118.09744753308463,114.2970395821337,118.09744753308463,1038100,-2.7454342027456446,126.01
2014-10-02,113.30563354492188,115.03142370399638,111.80933709334306,114.73767203854557,1157800,-1.5709665555800556,123.07
2014-10-03,112.8099136352539,114.24195196815499,112.63549619598315,113.62691058195685,598300,-0.4375068513000624,123.18
2014-10-06,111.00150299072266,113.35152306873921,110.15696791755005,112.91089211548879,1063900,-1.6030600381260363,121.04
2014-10-07,108.37610626220703,110.45991304973295,108.3118483042071,110.22123763276515,1012700,-2.3651902521851897,118.92
2014-10-08,108.95442199707031,109.04621806855351,105.2458032797001,108.12824334653885,1377500,0.5336192218089897,116.66
2014-10-09,106.34737396240234,110.53334360750176,106.17296352140058,109.26653396334639,1305700,-2.3927877243367646,117.52
2014-10-10,102.90496826171875,106.5585108549538,102.87743013974323,106.09952347911776,1068200,-3.2369447146862407,113.4
2014-10-13,98.47113800048828,104.07996369372452,98.26000775219173,102.81316119317276,939900,-4.30866491300389,109.31
2014-10-14,98.55376434326172,99.85728673628047,97.56234998649064,99.08619135007484,1226100,0.08390919862530932,107.15
2014-10-15,100.33464050292969,100.89460564691242,96.46996073754343,96.58930193439994,1920900,1.807009779418678,107.83
2014-10-16,103.9789810180664,104.5848476225352,98.29672294324466,98.33344276808432,1290700,3.632185750473993,112.11
2014-10-17,108.0548095703125,108.62395645023825,105.22744559172651,105.5854551925146,1462000,3.919858140885135,117.22
2014-10-20,109.78974914550781,109.88154519507937,106.8063320110995,107.56825252936376,889600,1.6056106915503632,118.53
2014-10-21,111.12999725341797,111.59816623690979,110.1294083513953,110.1294083513953,574300,1.2207406596164816,120.76
2014-10-22,109.51439666748047,112.24995765511535,109.45931341692427,111.12085257079629,774800,-1.453793418399285,120.35
2014-10-23,111.51557159423828,112.18568921498515,108.77082215049313,109.97337379103514,954500,1.8273167616801977,120.51
2014-10-24,112.84661865234375,113.04857418633955,110.65265990319017,111.80012816126592,627600,1.1935974851553732,122.49
2014-10-27,110.72610473632812,111.58899614435676,109.59699283594124,111.1942667649554,1613900,-1.8791116130368768,120.42
2014-10-28,107.31126403808594,109.64292105558216,102.60204845801348,105.43859445701986,3408500,-3.0840430144038256,116.52
2014-10-29,105.63133239746094,107.54072116417828,102.92331024539969,107.41220528599443,2695400,-1.5654755870071368,114.03
2014-10-30,105.93426513671875,107.13680956363025,104.76843352887884,105.03464699048331,960600,0.2867830333882049,115.53
2014-10-31,107.32958984375,107.71513749953161,106.28309934743395,107.12763430874331,935200,1.317160887679214,116.61
2014-11-03,107.8528823852539,108.49546909692047,107.05424860573365,108.09155784979255,875000,0.4875566395676323,117.55
2014-11-04,107.51319885253906,107.86202671551773,105.89756142753942,107.64171474961495,1173600,-0.31495081559478333,116.68
2014-11-05,110.59757232666016,110.70772478584189,107.39383623605653,108.56884249125993,1195100,2.8688323917805736,119.36
2014-11-06,112.73645782470703,112.78235935591512,110.73527292650654,110.99231169624534,857700,1.9339353053152708,121.93
2014-11-07,113.65446472167969,114.13181556898557,112.67223190554499,112.89255091365187,634700,0.8142946076947544,123.73
2014-11-10,114.5999526977539,114.72847559290244,113.32396848615177,113.32396848615177,527600,0.831896906460794,124.44
2014-11-11,115.27008819580078,115.9769256663148,114.38883328297138,114.42555311312154,577400,0.5847607108654618,125.69
2014-11-12,115.95856475830078,116.6837656175757,114.5540645765573,114.98551380960868,578600,0.5972725216714769,126.36
2014-11-13,114.40719604492188,116.57361711885976,113.8839506925313,115.87596131806693,554500,-1.3378647076328631,124.83
2014-11-14,116.09625244140625,116.243124740168,114.04916593731151,114.04916593731151,388900,1.4763550326162722,125.81
2014-11-17,115.462890625,116.28906949885442,114.72851485103524,115.83008201377898,468300,-0.5455488898971184,125.8
2014-11-18,117.04178619384766,117.1060441492614,115.46286842814811,115.6648240033318,606700,1.3674485025457983,126.73
2014-11-19,117.6751708984375,117.94137737987255,115.95855580682635,117.34469946899802,558500,0.5411611743012967,127.86
2014-11-20,118.0882568359375,118.95115523654277,116.45426310137147,116.99586477590239,457500,0.3510391651408984,128.63
2014-11-21,119.5386734008789,120.61270218052958,119.09804944165423,119.7314402548971,741900,1.2282479255803613,130.22
2014-11-24,119.5845718383789,120.11699886192521,119.25410037573579,120.11699886192521,470700,0.03839630823581075,130.27
2014-11-25,116.90406799316406,120.9064449528592,116.74801398657424,119.85076572167203,916600,-2.241513101571002,128.43
2014-11-26,115.58720397949219,118.0182989283325,114.25194985657576,117.29081327338375,840100,-1.1264484087490256,125.31
2014-11-28,110.54088592529297,115.32939196564203,110.45800423415157,115.32939196564203,613400,-4.365810297733774,121.25
2014-12-01,106.51671600341797,110.24623127709316,106.23124939640502,110.08968552651572,1164700,-3.6404357430196987,116.44
2014-12-02,109.21485137939453,109.27010819029208,105.48534333697117,105.67872461096414,1031200,2.5330628630063856,117.4
2014-12-03,110.44879913330078,112.29973689406174,108.85569600356523,108.85569600356523,914300,1.1298351261951778,120.58
2014-12-04,110.13569641113281,111.42491167030094,109.77655882813242,110.34749892129975,434200,-0.28348223305721953,120.03
2014-12-05,108.64392852783203,110.59616273225271,108.26636955771066,109.81342692242404,503700,-1.3544817274610654,118.85
2014-12-08,104.77625274658203,108.4505103412192,104.1132273406443,108.0913727506126,983700,-3.5599557505500146,114.29
2014-12-09,105.6786880493164,105.70631293237813,103.62515175862727,104.435519131941,701300,0.8612975546253399,113.91
2014-12-10,102.70428466796875,105.47609601589458,101.53478679130359,105.31955032838907,1042100,-2.814572584360253,111.37
2014-12-11,102.63063049316406,104.73941689267954,102.2162431285817,103.21078123436908,1147100,-0.07171480239875905,111.9
2014-12-12,98.91035461425781,102.80561914421591,98.91035461425781,101.96763360074138,848400,-3.6249176888317414,108.98
2014-12-15,96.51607513427734,100.48501697420484,96.46082535841632,99.3891829152399,796200,-2.4206560469002047,105.49
2014-12-16,98.16444396972656,99.63783011243498,94.93219806946735,95.46630274171768,1302200,1.7078697337784776,106.44
2014-12-17,102.45565032958984,102.53852497590321,97.99865100777771,98.65246564499108,935700,4.371446713625415,109.85
2014-12-18,106.26805114746094,106.30488666982662,102.88847100905767,102.88847100905767,940600,3.7210254442844093,114.16
2014-12-19,109.82260131835938,110.06202168191588,106.06546224034511,107.0231647715443,1601600,3.3448907103472036,118.09
2014-12-22,104.98804473876953,110.26460851847196,104.61048591047337,110.26460851847196,1272300,-4.402150851968245,115.0
2014-12-23,102.9437255859375,105.40243885696212,102.64904841891197,105.3932282195263,771700,-1.947192328344327,112.44
2014-12-24,102.85164642333984,104.04876941206045,102.1701997256001,103.36732973997898,446900,-0.0894461144412273,111.87
2014-12-26,102.66748046875,104.22374825931205,102.61223068587151,103.1094998087551,341700,-0.17905980214629746,112.15
2014-12-29,103.09105682373047,103.49624054794765,102.0965258130318,102.61220907973907,452700,0.4125711014301148,111.84
2014-12-30,102.1241683959961,103.09107468862975,101.29538655541097,102.84244364928361,518800,-0.9378974835689169,110.78
2014-12-31,101.59005737304688,103.71725810870956,101.59005737304688,102.72272698821718,389400,-0.5230015884958306,111.34
2015-01-02,102.07810974121094,103.75408746908262,100.9546508309213,102.79638490663338,478100,0.4804135176062596,110.81
2015-01-05,97.91580200195312,101.55322429511669,97.40011164022201,101.21250795906525,671600,-4.077571332198571,106.71
2015-01-06,96.97650909423828,99.39839398977301,95.90830694416927,97.92500105419641,799500,-0.959286334289644,105.8
2015-01-07,99.2418441772461,100.17192191450766,96.96730834405588,97.60270186497775,743400,2.3359627028917362,107.43
2015-01-08,103.05425262451172,103.45942941860277,100.08905909050482,100.25481546897909,755200,3.8415332553238812,111.34
2015-01-09,101.09278106689453,103.62516539031637,100.59551202939821,103.20156740111385,709600,-1.9033387828874981,110.01
2015-01-12,101.37824249267578,101.66371603402648,98.9011150930239,101.5347952188323,533700,0.2823756778363329,109.25
2015-01-13,100.14430236816406,103.36733738690957,98.64329144581403,102.43725960002998,653900,-1.2171646441798023,109.41
2015-01-14,98.21968841552734,98.9932134084494,97.02255837334783,98.53277985771244,789200,-1.9218406910072594,106.35
2015-01-15,96.30427551269531,99.25104719320402,96.25822935101385,98.88269897672595,575900,-1.9501313165734224,105.63
2015-01-16,99.39840698242188,99.50890654907309,96.34112818509378,96.34112818509378,675100,3.212870304308213,106.8
2015-01-20,99.94169616699219,100.39291903784945,98.70773773731703,100.12587378566907,520100,0.5465773557783438,108.14
2015-01-21,101.6176986694336,102.13338910199538,99.49049759030211,99.49049759030211,644200,1.6769802462037298,110.03
2015-01-22,102.17942810058594,102.54777640169355,100.25481894142933,101.84791533215503,903100,0.5527870031574622,110.16
2015-01-23,101.13882446289062,102.44645391888848,100.26399659605383,101.88472448590983,373200,-1.0184081639906362,110.26
2015-01-26,103.5330810546875,103.68962676452286,99.6746459287607,101.42429470087579,584600,2.3672972318116603,111.04
2015-01-27,102.74112701416016,103.34890258343567,100.52184128163304,102.17018696656717,505500,-0.7649284967275571,110.89
2015-01-28,99.03925323486328,103.33048999973254,98.90112177335149,102.9437275280259,600700,-3.603108012224421,109.35
2015-01-29,101.31378936767578,102.03207156552003,96.98571705925931,98.84586540195552,929000,2.2966006492583624,107.99
2015-01-30,99.21421813964844,101.24012994957687,98.2841474388139,100.54947963325864,622900,-2.0723449800183036,108.07
2015-02-02,104.37105560302734,104.80386418891484,99.43521526843328,99.43521526843328,898800,5.197679889106643,111.73
2015-02-03,106.08387756347656,106.5811465958074,104.11322270886423,104.65653790231484,636300,1.6410890457636995,114.63
2015-02-04,105.88129425048828,107.55727196485023,104.97884146937436,105.15380845336718,758400,-0.1909652226532388,115.74
2015-02-05,108.29397583007812,109.76736187032337,105.80763732626795,106.48907705257035,1138000,2.278666497863213,117.41
2015-02-06,108.63465881347656,109.63840026511187,108.0729294967363,108.21106092351206,881000,0.3145908909402362,118.12
2015-02-09,109.73052978515625,110.9092385788793,107.94404531773678,108.726780967413,1070100,1.0087673525640328,119.11
2015-02-10,126.37982177734375,127.16255048012181,109.73054082656039,109.73054082656039,3942400,15.17288946365747,133.64
2015-02-11,129.0041961669922,133.21256319354373,126.63757635670505,126.7204509768139,2848000,2.0765770617021895,141.86
2015-02-12,130.83676147460938,131.40769441532922,127.52163525133633,129.04107395838346,1957400,1.4205470535586073,140.76
2015-02-13,133.73751831054688,134.63997814036384,131.23275879970214,131.6471602150318,1559300,2.217080890144496,144.97
2015-02-17,132.3009796142578,134.06904282749971,131.68400031989609,133.3323463091529,1198200,-1.074147863992314,144.01
2015-02-18,133.47967529296875,134.51105593772647,131.86815796505806,132.14442088867736,985500,0.8909198421263254,144.85
2015-02-19,133.52572631835938,134.17033046273644,132.42989224726014,132.60485924030172,826500,0.034500402619008774,144.82
2015-02-20,131.90501403808594,133.4704853639949,130.90125817765647,133.4704853639949,634400,-1.2137827855055017,143.47
2015-02-23,132.0799560546875,133.14816521970513,130.9012473385702,131.9050031158851,702100,0.1326272680969076,143.15
2015-02-24,131.9510040283203,133.2218047707523,131.26035389461822,132.33778046834888,508100,-0.09763179078723372,143.41
2015-02-25,131.21434020996094,132.82585741478306,130.57893974956355,132.23650311335786,545400,-0.5582858757188891,142.55
2015-02-26,130.78956604003906,133.4675928010618,130.08772784187948,132.90428197453141,703400,-0.32372541693398427,142.41
2015-02-27,131.4359893798828,132.40562465132405,130.9280838480923,131.12201653872992,491600,0.4942468726028659,142.64
2015-03-02,132.37791442871094,132.50719818478953,130.55869823118684,131.4359818682111,541700,0.7166416544449827,143.03
2015-03-03,132.05471801757812,132.83966428550104,131.13125845102164,131.13125845102164,572000,-0.2441467766942873,143.0
2015-03-04,131.8977508544922,132.5441698273587,130.60489881788237,131.31596673347394,641600,-0.11886524422780598,142.67
2015-03-05,131.55604553222656,132.7195994203335,131.13124796559308,132.47026141185574,449300,-0.25906834654261246,142.54
2015-03-06,129.9215087890625,131.88848187386517,128.94264405286648,130.66950866895294,528000,-1.2424641806093706,140.72
2015-03-09,129.1642608642578,130.63257200903666,128.80411226441518,129.79222057911315,449700,-0.5828503162121801,140.26
2015-03-10,127.0864486694336,128.9518401706144,126.44003005740132,128.11148892953796,672100,-1.608658758174486,137.89
2015-03-11,128.25926208496094,129.00726186617194,126.3569381745056,127.59437025924655,517900,0.9228469500929704,138.58
2015-03-12,132.50717163085938,132.67338753070598,129.3858748856215,129.570563915741,864900,3.3119709850541357,142.98
2015-03-13,130.95578002929688,132.47025293682404,129.3951313319134,132.23938807841517,687500,-1.1707982160274244,141.49
2015-03-16,131.47291564941406,132.60878090332702,130.7156862376782,131.36210502595827,572300,0.3948933143703037,142.34
2015-03-17,131.45448303222656,132.19323945827352,129.90306353760158,130.79882049960293,452500,-0.014020087024346761,142.42
2015-03-18,131.58375549316406,132.28557967386735,128.3793497483142,131.02044460770668,704600,0.0983400930539613,141.6
2015-03-19,128.0652618408203,131.44512448922853,127.25262766451748,130.4385577615835,790500,-2.673957464701282,139.26
2015-03-20,127.89910888671875,130.7710677798676,127.80675732337664,129.22889248997188,812500,-0.12974084596655278,139.7
2015-03-23,128.9334259033203,130.53102116988975,127.89915565189413,127.89915565189413,566800,0.8086975942245722,140.28
2015-03-24,129.9215087890625,130.79879242484915,129.12733311973642,129.21044108619702,375800,0.7663512225938085,140.84
2015-03-25,129.2474365234375,131.03893665357256,128.06539504586854,130.42022029420133,701200,-0.5188303860597876,139.82
2015-03-26,131.2420196533203,132.33170885864467,128.65634511364098,129.22888532016006,826100,1.5432283869870833,141.97
2015-03-27,130.88192749023438,132.05472514853716,129.8476572289204,130.96504956477784,618700,-0.2743726163595528,142.05
2015-03-30,131.90692138671875,131.9715703005312,130.95575944683924,131.8145839123916,584800,0.7831439497717252,142.3
2015-03-31,129.0996551513672,131.5375879365135,129.0627088764046,130.992750153255,661100,-2.128217538427224,140.67
2015-04-01,127.5297622680664,129.45978923643983,126.05222143540449,129.32126185726133,847000,-1.216031817792318,137.78
2015-04-02,126.84638977050781,129.07193041198943,126.40313318290548,127.41893011661385,573000,-0.5358533454505654,137.81
2015-04-06,128.67481994628906,128.80410368914147,125.96909086699543,126.63398271334242,737700,1.4414522786886375,138.31
2015-04-07,125.41499328613281,128.30542512782495,125.41499328613281,128.1576682721447,703100,-2.5333835023176654,136.75
2015-04-08,125.76592254638672,126.36616544656619,123.8358960184375,125.46117929078362,994900,0.2798144392937685,135.18
2015-04-09,126.52316284179688,126.76327129545416,125.01793365488184,125.78440662064992,346500,0.6021029226982,136.56
2015-04-10,127.9360122680664,128.00066116603196,126.2922562647372,126.2922562647372,382000,1.1166725479635264,138.04
2015-04-13,127.43741607666016,128.54556470263017,127.16037539744909,127.75138893735804,448400,-0.3897230987327749,138.45
2015-04-14,127.61284637451172,128.37931930515558,126.29229221252717,127.59437324256808,583900,0.13765996145593817,137.99
2015-04-15,131.29747009277344,132.33175435510782,127.92684842200657,128.1854159648716,683500,2.887345453801937,142.05
2015-04-16,131.14047241210938,131.27899978517925,129.93998639074212,131.0758375773752,612000,-0.11957403334057481,141.41
2015-04-17,129.50595092773438,129.95843701417516,128.14846448666768,129.82915326221035,579400,-1.246389809576487,139.81
2015-04-20,129.25660705566406,130.198539543274,128.720998938822,129.80144469334303,662300,-0.1925346829887764,139.99
2015-04-21,127.77906036376953,129.7368036850315,127.70518192797938,129.5336415093263,408200,-1.143111153504306,138.83
2015-04-22,126.7355728149414,129.016518654564,125.52582916760385,128.05611299005335,595500,-0.8166342324458009,137.09
2015-04-23,127.65902709960938,128.60094550212332,126.29229710030592,126.85560787398423,767100,0.7286464756161237,138.15
2015-04-24,127.92683410644531,128.20387475447703,126.50471277982913,128.20387475447703,367200,0.209783054845758,137.99
2015-04-27,125.5166015625,128.04688542357727,125.34114201971626,127.89912853587809,637100,-1.8840711261093213,136.82
2015-04-28,125.68282318115234,126.31076877558304,124.63930960649209,125.11026880231512,644500,0.13242998661779914,135.84
2015-04-29,125.86754608154297,127.44665410393502,124.65781626216508,124.94408648313235,798700,0.14697545433426384,136.63
2015-04-30,131.73146057128906,135.13902756684607,127.0680024829719,127.0680024829719,1888400,4.65879781746692,143.3
2015-05-01,136.51499938964844,137.84478312755522,131.39902662524995,132.719580842236,1692400,3.6312804835035406,147.21
2015-05-04,137.03216552734375,138.87908467406496,136.69048999428028,136.7643684510541,890200,0.3788346628630812,149.19
2015-05-05,135.6377410888672,137.68782238503098,135.34222727387547,136.7828218947745,769700,-1.0175891427464223,147.71
2015-05-06,137.6785430908203,139.09143468675896,134.25251699275182,135.9609082362264,1072500,1.5045974561136655,148.74
2015-05-07,139.05450439453125,139.4331260929061,136.3395317724221,137.26299108111934,1046400,0.9994014120292327,150.25
2015-05-08,143.0346221923828,143.8749736063954,140.23654141022823,141.28928453528766,1181900,2.8622717510530915,154.72
2015-05-11,142.00961303710938,143.2747481522016,141.132329254581,142.50828910103073,833300,-0.7166161168271512,153.85
2015-05-12,139.21145629882812,141.61245554298236,138.85130782129173,141.15995552110644,1405800,-1.9703995232703386,151.3
2015-05-13,142.18504333496094,143.70874569135546,140.56898940326346,140.56898940326346,1173000,2.1360217867053777,154.07
2015-05-14,142.83145141601562,143.2470052920815,140.71673577197708,142.84992454787016,821700,0.45462452723095126,154.12
2015-05-15,143.4316864013672,143.49632121662532,141.26155169504338,142.6836726302796,1066100,0.4202400657564498,154.91
2015-05-18,143.4224853515625,144.04120149399807,141.3077694047565,143.12698565393748,606600,-0.006414935245857567,154.85
2015-05-19,142.45281982421875,143.9672924411296,141.30773936440204,143.3855226913701,403400,-0.6760903110602734,154.4
2015-05-20,141.7510223388672,142.85917083539388,140.5135900859269,142.85917083539388,608200,-0.49265257522985717,153.38
2015-05-21,142.74838256835938,143.6071932081295,141.32624693422144,141.46477432477698,688000,0.7036000256195107,154.77
2015-05-22,140.64285278320312,142.70216305589474,139.78402831565185,142.33278497598548,1018200,-1.4749937948669634,152.35
2015-05-26,139.58090209960938,140.62441587591792,138.02026733274306,139.8671863897852,1384100,-0.7550690721772502,150.89
2015-05-27,141.18775939941406,141.47402966491126,139.25773192032614,139.8117993110337,1078400,1.1512014005024662,151.79
2015-05-28,139.87295532226562,141.5673064022488,138.354495770222,140.39144681426416,749600,-0.9312450900427649,150.4
2015-05-29,137.96563720703125,140.08591436800518,137.62306547367064,139.8729655170919,1217700,-1.36360750428125,149.74
2015-06-01,136.1602020263672,138.88229731417917,135.5028337306693,137.86382148274004,1501800,-1.3086122147610069,147.23
2015-06-02,138.30821228027344,139.44704281064972,135.7990666676692,136.0953555917726,1827000,1.5775610067692902,149.09
2015-06-03,136.90087890625,139.02114194065342,135.34539018811964,138.05823111730385,1351100,-1.0175342091556794,147.59
2015-06-04,137.0304718017578,137.49341258487186,134.79909383646856,136.0119964277743,1261800,0.09466184333013494,147.44
2015-06-05,137.1231231689453,138.88229323208338,135.4102359012813,136.4101901078928,1097800,0.0676136964058216,148.45
2015-06-08,137.65081787109375,138.18783090260456,136.11385100102825,137.1230726975365,641200,0.38483276193925775,148.51
2015-06-09,137.59527587890625,138.78965701986843,136.71569111583077,137.59527587890625,666500,-0.04034991803645305,148.82
2015-06-10,140.41921997070312,142.02099133261677,138.63226096921565,138.63226096921565,903000,2.052355412465001,152.01
2015-06-11,140.68768310546875,141.7987380167718,139.65995413375177,140.61361089433794,846600,0.191186886539918,151.77
2015-06-12,136.9286346435547,140.28032164645228,136.2342234162472,140.28032164645228,829900,-2.6719101338075424,148.34
2015-06-15,135.2805938720703,136.63238755138107,134.09546626755684,135.6602088105973,683400,-1.2035764292651185,145.9
2015-06-16,134.95652770996094,136.07685091772285,134.29915953561874,135.14171537446293,453600,-0.23955110842862615,145.74
2015-06-17,134.24359130859375,136.03978991967284,132.63255208210003,135.21575578075078,674500,-0.5282711503213688,144.57
2015-06-18,136.43795776367188,137.01200002250835,134.0954776797813,134.9843163948935,622600,1.6346154283326753,146.77
2015-06-19,137.26194763183594,138.36374899975542,136.41013825249593,136.41013825249593,669100,0.6039300805068537,148.58
2015-06-22,137.47491455078125,138.7711574422796,136.28053334196431,138.09525361109448,551000,0.15515364791161002,148.33
2015-06-23,137.15084838867188,137.98413619248387,136.289771138756,137.34527561657293,317200,-0.23572748756987005,147.87
2015-06-24,135.09542846679688,137.21569175520455,133.49364264276596,137.07681512437475,532400,-1.4986563670755793,145.79
2015-06-25,134.45657348632812,135.37320167269743,133.65106073723314,135.3639338116864,608700,-0.47289163498657194,145.09
2015-06-26,134.14173889160156,135.4379675593459,133.5769505161202,134.91947609224817,1322300,-0.23415336756188454,145.02
2015-06-29,131.58628845214844,135.26203953384578,131.32704273441232,133.20658125191514,513700,-1.9050375077649395,143.38
2015-06-30,131.02154541015625,133.28069955535804,130.99377008278384,132.48444053906292,721300,-0.42918076695928065,142.23
2015-07-01,133.1973419189453,133.92878224565368,131.75296872748726,132.00296074226532,684300,1.6606402420135113,143.42
2015-07-02,133.32696533203125,134.53061437240103,132.5677355536415,133.8084277737459,522200,0.09731681670106518,144.06
2015-07-06,133.7528533935547,134.3268954270578,131.3733310560163,131.71590270467703,804800,0.31943130218468063,144.38
2015-07-07,134.2806396484375,135.14171709023123,131.04930700041206,133.68807584687957,884100,0.3945981274357191,144.12
2015-07-08,133.88250732421875,136.1786901191115,132.1510988367335,133.3362263520223,835900,-0.29649272245135805,145.47
2015-07-09,135.8916778564453,137.93786875469905,135.1231942551465,135.33614311666642,714600,1.5006968216997985,147.55
2015-07-10,141.56732177734375,141.98397989022538,137.16938322086716,137.16938322086716,896400,4.17659418915568,151.93
2015-07-13,141.99319458007812,143.65051633257775,141.33581246561496,142.98388048866596,555700,0.30082705343834615,153.49
2015-07-14,140.6043701171875,142.48390849829192,140.4840009970338,141.7061714015241,715300,-0.9780922719555996,152.6
2015-07-15,139.76182556152344,140.28958485815707,138.51189387046801,140.10441136257464,579600,-0.5992307031153055,150.36
2015-07-16,142.39134216308594,143.8357295000791,140.0488625637482,140.15997797602998,565500,1.8814269139644235,153.87
2015-07-17,144.9282684326172,146.0393237011883,143.03947588882974,143.62277178132487,1082300,1.781657670327741,156.52
2015-07-20,148.3540496826172,148.56701268706794,144.07647991775147,145.32642610693665,885900,2.363777120260546,158.87
2015-07-21,148.36329650878906,149.4188011372725,146.49301142048176,148.38180397172374,795500,0.006232944898809656,160.07
2015-07-22,148.9188232421875,150.0761754760291,147.00225528941994,147.41889926803591,828600,0.3744367687095185,160.84
2015-07-23,147.47445678710938,150.68726786819732,146.99299427960136,149.52991558042314,847300,-0.9699018724645292,160.76
2015-07-24,146.13189697265625,148.02995710873716,144.1319892938247,147.4744224886732,670900,-0.9103676960080076,157.5
2015-07-27,142.21539306640625,145.46523179436952,141.86355360267657,145.19673239635384,672100,-2.6801156950579053,154.74
2015-07-28,144.4468231201172,145.622697031823,141.6599238224417,143.52094126506853,659800,1.5690495983574637,155.52
2015-07-29,145.7152862548828,147.6503758799858,143.62278428690988,144.95605637642012,827600,0.878152324409931,157.27
2015-07-30,145.79861450195312,146.02083122961503,143.85425698645977,145.02087714689006,445700,0.05718565924823782,156.93
2015-07-31,145.19683837890625,147.01155939175922,144.85425239338136,146.53009674172407,453800,-0.4127447473369572,157.16
2015-08-03,144.91900634765625,146.8540956927224,143.56721286146245,145.0208538988615,740800,-0.19134854061007012,156.38
2015-08-04,153.1686248779297,153.29826189729394,140.73403863998183,142.25248428124718,2115800,5.692571829041437,160.98
2015-08-05,157.52951049804688,159.8071856764152,153.62228862792048,154.36299680702265,1631500,2.8471141681873036,169.78
2015-08-06,155.28887939453125,160.02938916359136,154.70556940435125,157.5387651375109,1022400,-1.422356418446058,169.93
2015-08-07,155.1592559814453,156.6591798048726,153.46489078602428,155.74256596959302,543900,-0.08347243768602741,167.09
2015-08-10,159.2516326904297,160.2052895931749,156.3999157120287,156.64990769588215,606900,2.637533083732868,171.9
2015-08-11,158.3257293701172,160.03861571911298,157.4553985388579,158.0294405221013,789300,-0.581408996988042,171.07
2015-08-12,159.81651306152344,159.94613599301778,156.65925164631975,157.19626497046488,857200,0.941592814596337,171.51
2015-08-13,159.39053344726562,160.56640719483937,157.77950828616787,159.72385143367103,519600,-0.26654292857323236,172.45
2015-08-14,162.0570831298828,162.25152451549877,158.64984503849465,159.2516625306453,804400,1.672966157365563,173.82
2015-08-17,162.14039611816406,162.99220557282374,160.2793790177717,162.52001099960478,498700,0.0514096555807253,174.88
2015-08-18,162.6681671142578,164.427336790247,161.0200987274957,161.98300953241062,439800,0.3255024711479759,176.12
2015-08-19,158.22390747070312,162.1126073998352,157.1961783204195,161.93668763381237,638100,-2.732101628976402,171.33
2015-08-20,154.57594299316406,158.19614373725065,153.79820577595103,157.3998849307231,533300,-2.305570969554349,167.69
2015-08-21,149.6595458984375,154.17785397503755,148.00222355634745,153.02975536257006,969600,-3.1805706628902697,162.35
2015-08-24,143.3450469970703,150.3539658515569,132.54926031666483,141.6414135109353,1330100,-4.219242323274419,157.03
2015-08-25,142.90057373046875,151.67794214475617,142.90057373046875,146.98371529080185,950200,-0.3100722877509954,158.85
2015-08-26,146.23377990722656,146.59487325931107,141.45622622746566,146.59487325931107,770100,2.3325351954462503,156.24
2015-08-27,152.76126098632812,154.52968469228747,147.94666376562978,147.94666376562978,792200,4.463729983074161,164.09
