,close,high,low,open,vol,pct_change,vwap
2016-08-25,43.56252670288086,43.61862911630286,43.20985629647744,43.31405328976628,914029,0.4435570196247296,54.29
2016-08-26,43.666717529296875,44.275872807284706,43.44229324894399,43.786948482230216,857770,0.239175351619636,54.56
2016-08-29,43.88313674926758,44.187712602964105,43.54649661950478,43.60260635770499,1088672,0.49561595699403327,54.75
2016-08-30,42.86520767211914,43.97130256814182,42.81711674880892,43.883135875406424,934498,-2.319636089289878,53.78
2016-08-31,42.23200225830078,42.62474475591701,41.95147190286062,42.62474475591701,892842,-1.4772013206183932,52.68
2016-09-01,41.702999114990234,42.512529510161556,41.454525729852676,42.256044632483515,1217708,-1.2526120359509396,52.1
2016-09-02,41.879329681396484,42.047647871171414,41.60681085711227,42.015587263595236,1144811,0.4228246652477896,52.16
2016-09-06,41.406429290771484,42.31214505411688,41.19803535546235,42.04764505930144,848673,-1.1291976118592673,51.7
2016-09-07,41.502620697021484,41.56674192270224,41.09384788330669,41.27819640713885,960114,0.23231031484145515,51.72
2016-09-08,41.33430099487305,41.74307745379182,41.31025553610648,41.5667404296165,886738,-0.4055640326359411,51.82
2016-09-09,40.196144104003906,41.10186000993851,40.188128951384016,41.029723636359506,908164,-2.753540917530728,50.6
2016-09-12,40.56483840942383,40.81331178389658,39.83545956983279,39.947671699000644,956164,0.9172379929426988,50.45
2016-09-13,40.196144104003906,40.484689598319946,40.003780441126544,40.148053188284564,802828,-0.9089012057651114,50.15
2016-09-14,39.51486587524414,40.292339602986985,39.44272947719578,40.1961577389225,844723,-1.6948845317028893,49.47
2016-09-15,40.188133239746094,40.32439084882389,39.41065969276772,39.57096276227101,711976,1.7038331007565244,49.97
2016-09-16,39.81141662597656,39.963708199059276,39.39462865302087,39.963708199059276,881471,-0.9373827132556634,49.61
2016-09-19,40.29233169555664,40.540801462293985,39.979740698693526,39.979740698693526,944433,1.2079828108058077,50.34
2016-09-20,40.003780364990234,40.69308348898887,39.9957652123856,40.58888650512861,451508,-0.7161445327777516,50.17
2016-09-21,40.58888626098633,40.62094687121202,39.787371005343914,40.04385588714948,671517,1.4626265084390688,50.33
2016-09-22,41.045753479003906,41.2541474447724,40.77323463311196,41.00567771635612,453663,1.1255968322952281,51.18
2016-09-23,40.59690856933594,41.25415485469891,40.58889341536673,40.92553354196125,493643,-1.0935233772662145,50.85
2016-09-26,40.64500045776367,40.93354966739096,40.39653067882129,40.46065191209674,402192,0.11846194728251103,50.79
2016-09-27,40.67705154418945,40.8213279451445,40.348430300645305,40.58086971681068,1087714,0.07885615958864722,50.66
2016-09-28,41.8472785949707,41.88735436355902,40.957592872422566,40.957592872422566,1002009,2.876872846867906,51.83
2016-09-29,41.646881103515625,42.312142282543086,41.63085080184957,41.84726353422752,638001,-0.47887819276057897,52.28
2016-09-30,41.45452880859375,41.83124466054823,41.42246819650292,41.65491129404866,1395223,-0.46186482594884337,51.9
2016-10-03,41.646881103515625,41.670926556014706,40.89345692521109,41.26215386353033,930668,0.464007915299236,51.66
2016-10-04,41.13392639160156,41.92743027218811,41.101865776623825,41.62285077001205,676185,-1.2316761743552562,51.66
2016-10-05,41.943458557128906,42.10376162428764,41.42246992897562,41.46254569576531,745731,1.968040098629209,52.27
2016-10-06,41.991546630859375,42.007576936488626,41.41445196831917,41.77513750486447,770389,0.1146497579949779,52.13
2016-10-07,41.54269790649414,42.015595622208075,41.47857667858546,42.015595622208075,776494,-1.0689025777282923,51.98
2016-10-10,41.55070877075195,42.14383372756706,41.51864816010719,41.89536399507018,430681,0.01928344730004472,52.07
2016-10-11,40.15606689453125,41.37437370875962,40.06790021888812,41.36635855642842,682649,-3.3564815558631556,50.36
2016-10-12,40.36446762084961,40.61293738476398,39.77134258903745,40.13202816428455,973879,0.5189769378204145,50.3
2016-10-13,40.228206634521484,40.38049454156789,39.81943017150971,39.931642313543904,621961,-0.3375765725638913,50.15
2016-10-14,40.115997314453125,40.69308837122453,40.115997314453125,40.42858830353764,937610,-0.27893194714792013,50.26
2016-10-17,40.30034637451172,40.66904344339097,40.01981599601664,40.1159978400721,517703,0.45954001495602803,50.35
2016-10-18,40.54079818725586,40.9816352686456,40.44461634983714,40.837362512517515,610470,0.5966494940505385,50.65
2016-10-19,40.70109939575195,40.973618249246144,40.65300847923306,40.749193972157954,537692,0.39540713469841116,50.86
2016-10-20,40.61294174194336,40.7251539054273,40.244244633353276,40.46866896032115,593712,-0.2165977212345127,50.63
2016-10-21,40.516754150390625,40.6530117581843,39.94767825901703,40.26026924160253,615378,-0.23683975458836937,50.45
2016-10-24,40.86140060424805,41.06177939607388,40.71712421424684,40.83735514922895,464077,0.8506270087138779,50.98
2016-10-25,40.420570373535156,40.933543826428405,40.38850976147228,40.64499465797529,955326,-1.0788426833001408,50.64
2016-10-26,40.77323532104492,41.021708713540484,39.99576551256026,40.11599280253212,560555,0.8724887953106775,50.79
2016-10-27,40.62094497680664,41.14193352856431,40.56483891152825,41.06178200673803,593473,-0.3735056662517944,50.82
2016-10-28,40.95759201049805,41.55071337312328,40.669042822846954,40.68507312994493,610709,0.8287523441013578,51.3
2016-10-31,41.34231185913086,41.50261490094551,41.02170577550156,41.18200881731621,637163,0.9393126640213634,51.58
2016-11-01,40.67705154418945,41.67093408699035,40.25224847326653,41.67093408699035,1145649,-1.6091512182681122,50.86
2016-11-02,40.516754150390625,41.03774278125385,40.316375315399924,40.6530117581843,620525,-0.3940732863213725,50.64
2016-11-03,40.9014892578125,41.045762033412636,40.15607625732403,40.67706128032453,683248,0.9495704073278155,50.85
2016-11-04,39.47477340698242,40.71712561905232,39.47477340698242,40.70911412698948,1291204,-3.488175801710114,49.74
2016-11-07,39.611026763916016,40.30834856901606,39.40263283546135,40.196136453694315,1786044,0.3451656467507336,49.56
2016-11-08,40.067909240722656,40.38050025202333,39.410662941689914,39.6190569492237,1040193,1.1534224536255744,49.85
2016-11-09,44.01136779785156,44.84494726215979,42.504511908546924,42.504511908546924,3378173,9.841937430368851,54.62
2016-11-10,44.79685592651367,45.43806807769404,44.31594315324169,44.55640136982103,2003180,1.78473918890667,55.92
2016-11-11,44.58045196533203,45.05334968005946,44.33198220770423,44.70068292729743,1343393,-0.4830784587575465,55.59
2016-11-14,46.99302291870117,47.20943205681715,44.660605999232054,45.02128789609202,3243511,5.41172385431461,57.86
2016-11-15,47.44187927246094,47.51401565808396,46.560205017293065,47.21745130174609,1836797,0.9551553100473953,58.77
2016-11-16,46.99302291870117,47.441875161347575,46.73653801426742,47.06515929807316,1743550,-0.9461184098166986,58.68
2016-11-17,47.15332794189453,47.27355524583999,46.8727975660218,47.057146098738166,1066407,0.34112515696360646,58.74
2016-11-18,46.608299255371094,47.089208489292446,46.415935561802556,46.98501148860949,1143255,-1.1558647296221802,58.18
2016-11-21,46.48806381225586,47.04912448698785,46.4239389323995,46.88882143706442,1298506,-0.25797002902091526,58.15
2016-11-22,47.54606246948242,47.866672219288546,45.90295259875936,46.12737686170284,3776774,2.2758501225160543,58.98
2016-11-23,49.44567108154297,49.50178081875122,47.44989409982178,47.44989409982178,2334270,3.995301636765003,61.02
2016-11-25,49.83038330078125,49.91053480952614,49.19718272181039,49.77427724465983,762728,0.7780503547091921,61.96
2016-11-28,49.6300163269043,50.19107702149315,49.55787995188573,49.79833453528095,1923459,-0.40209799845912775,62.12
2016-11-29,49.46971130371094,49.79031740215286,48.948722733855845,49.533832523399326,1641566,-0.3230001419654127,61.64
2016-11-30,49.702152252197266,50.83229244381596,49.68612194678263,49.99871290236797,2105523,0.46986518085641027,62.38
2016-12-01,49.3975830078125,50.62390894548377,49.253310229236554,50.078874788753446,1545327,-0.6127888443126728,62.01
2016-12-02,48.62010955810547,49.52582193663066,48.227363362397234,49.52582193663066,1737086,-1.5739099007821333,60.73
2016-12-05,47.97087860107422,49.07697348798334,47.74645429414231,49.05292802652635,2563376,-1.3353136447694758,60.08
2016-12-06,48.483848571777344,48.71628801558759,47.92278418545149,48.0349963307392,2146939,1.069336200758353,60.39
2016-12-07,48.33155822753906,48.86056201435668,48.203315772525684,48.78041047997331,1979120,-0.3141053128503657,60.37
2016-12-08,48.804447174072266,49.51779936183986,48.11514044230065,48.3315495462645,2092835,0.9784268578863164,61.1
2016-12-09,49.349491119384766,49.48574507094586,48.52392663719108,49.012851007683096,1274326,1.1167915566556275,61.3
2016-12-12,49.35749435424805,49.694134409620595,49.04490341558279,49.34948286186146,1107105,0.01621746178479544,61.51
2016-12-13,48.57201385498047,49.61398740531244,48.48384717194284,49.389563121216646,1016971,-1.5914108071006128,60.76
2016-12-14,48.051025390625,48.988801954659486,47.946828401275305,48.6120897623952,1451961,-1.072610384059769,60.21
2016-12-15,47.57813262939453,48.35560615360088,47.49797743710318,47.98690544465505,1041390,-0.984147075709918,59.55
2016-12-16,47.12126541137695,47.73042071981748,47.08118964502477,47.57011765440875,1992646,-0.9602462155803848,59.02
2016-12-19,47.08120346069336,47.65829832539682,46.83273363639799,47.1934156394074,796604,-0.08501883456194514,58.76
2016-12-20,47.63423538208008,47.64225053476184,47.049125576424196,47.34568622564949,791696,1.1746342079985927,59.24
2016-12-21,46.85675048828125,47.602163165839144,46.616295966451666,47.58612920449766,1032652,-1.6321976989081999,58.5
2016-12-22,46.76860046386719,47.041115685529384,46.2876875892817,46.840736846071884,699886,-0.1881266274239568,58.28
2016-12-23,46.64034652709961,46.872785923660366,46.52011559312988,46.67240713352178,359459,-0.27423086321914925,58.18
2016-12-27,46.864776611328125,46.93691298476609,46.456003828513005,46.65638264361846,512436,0.48119300335411896,58.3
2016-12-28,46.079288482666016,46.960958938324445,45.79074298586812,46.960958938324445,827486,-1.6760735577095232,57.53
2016-12-29,45.91096878051758,46.464014298029824,45.7506657319633,46.215544572770696,533383,-0.3652827716985163,57.32
2016-12-30,45.68655014038086,46.03120173722801,45.52624341219245,45.99914112356781,759497,-0.4888126870281839,57.05
2017-01-03,46.608299255371094,47.602181998696175,46.23959851614377,46.23959851614377,1478295,2.0175502684224966,58.36
2017-01-04,47.11324691772461,47.46591363661936,46.768595351532014,46.912868100170776,785831,1.0833857283374826,58.74
2017-01-05,46.93691635131836,47.514011040101245,46.62432537733325,47.129280027616886,772544,-0.37426961192927877,58.58
2017-01-06,46.47203063964844,47.28156471544995,46.42393972385154,46.952943457504475,848553,-0.9904479199065785,58.34
2017-01-09,45.4781494140625,46.4399714186666,45.46211910831722,46.31974412557698,628425,-2.138665369053161,56.99
2017-01-10,45.918983459472656,46.07928650637404,45.42204035419146,45.79074102195155,1312151,0.9693315385296719,57.11
2017-01-11,45.93502426147461,46.1674637325999,45.49418712186649,46.04723641994889,818150,0.03493283342412834,57.22
2017-01-12,45.99913787841797,46.047228795515544,45.18960378072156,45.98310757271877,800075,0.1395745794720904,57.12
2017-01-13,46.61630630493164,46.6483669149526,45.878908614562675,45.98310559713078,736514,1.3416956381768097,57.93
2017-01-17,45.6945686340332,46.64837562003411,45.62243224802464,46.40791734011789,857052,-1.977285941252116,57.32
2017-01-18,46.50409698486328,46.52814610561441,45.51021427594568,45.69456646912102,1130926,1.7716073814233235,57.71
2017-01-19,46.175479888916016,47.161347533938184,46.04723741930505,46.560207297748924,717123,-0.706641171968625,57.89
2017-01-20,45.991127014160156,46.43196046199491,45.662505716683334,46.39188469400993,666729,-0.3992440905852157,57.4
2017-01-23,45.78273010253906,46.11936653215635,45.31784756365651,45.85486648031419,740345,-0.4531241679659903,56.95
2017-01-24,48.18728256225586,48.32354016249775,45.96707787383423,46.0712748622545,1187544,5.252094958800724,59.51
2017-01-25,49.58993911743164,49.85443915145607,48.66819291473223,48.8685717283871,1709196,2.9108438587787333,61.74
2017-01-26,49.06896209716797,49.75025388391722,48.355613352571936,49.485750127718454,1174018,-1.0505699937036983,61.12
2017-01-27,48.379642486572266,49.1891765322635,48.131172764196684,49.068949247243054,1024273,-1.4047976177500754,60.47
2017-01-30,47.59416198730469,48.24338938683792,46.808673325513034,48.24338938683792,1071076,-1.6235764856790458,58.95
2017-01-31,46.92890167236328,47.77049642456108,46.456007630017396,47.60217820609899,1254456,-1.3977771372859937,58.49
2017-02-01,47.16133117675781,47.85063787172922,46.63232751320149,47.27354329874837,1024632,0.4952800856437012,58.7
2017-02-02,47.04913330078125,47.305618228706486,46.65639075489573,47.00905753079293,932822,-0.23790226691450256,58.6
2017-02-03,47.46591567993164,47.93881336960306,47.17737017023281,47.401794455554125,787626,0.8858449665500423,59.23
2017-02-06,47.433860778808594,47.73042513714838,46.99302730813655,47.32164862263753,640994,-0.06753246127009227,59.01
2017-02-07,47.12928009033203,47.90675360962713,46.88081034144913,47.43385591154333,1351772,-0.6421165881834279,59.0
2017-02-08,45.38998794555664,47.457904943975066,45.005260563483475,46.600283488103635,2509750,-3.6904704282384793,57.0
2017-02-09,45.26976013183594,45.87891547318616,45.05335098184261,45.38998743738779,1775271,-0.2648773863190068,56.61
2017-02-10,46.00715637207031,46.11135336668132,45.13350098813678,45.67051992794245,1600269,1.628893632497519,57.23
2017-02-13,46.0472297668457,46.27966920438713,45.89494185949098,46.18348736816309,1153310,0.08710252477095448,57.53
2017-02-14,46.111351013183594,46.11936616620612,45.510210876606855,46.11936616620612,801152,0.13925103999210542,57.3
2017-02-15,46.74455261230469,46.8086738376515,45.85486695073035,46.04723062677079,1371882,1.373201142903091,57.85
2017-02-16,47.313621520996094,47.313621520996094,46.11134506287424,46.744545729831486,1923100,1.2174015513876313,58.4
2017-02-17,46.175479888916016,47.24149907744504,46.07929803670779,47.24149907744504,1432091,-2.4055263484216938,57.83
2017-02-21,46.64034652709961,46.904846530082544,46.271645893358034,46.35981256101901,1402884,1.0067391596187303,58.17
2017-02-22,45.52623748779297,46.54416915881412,45.478146573560814,46.51210488943909,1020443,-2.388723760144673,57.06
2017-02-23,44.965179443359375,45.9750923610026,44.444190848915525,45.870895374091255,1764737,-1.2323839513072699,56.18
2017-02-24,44.9090690612793,44.91708421334901,44.331974452373196,44.51632294997658,1005719,-0.12478629636241134,55.8
2017-02-27,45.726627349853516,46.23158203092993,44.660608252138026,44.89304770850653,2482099,1.820474807568706,56.92
2017-02-28,45.21364974975586,45.75868380956929,44.96518000861301,45.71059289192874,1398455,-1.1218356345699343,56.41
2017-03-01,46.11936950683594,46.87279760541481,45.96708158837704,45.96708158837704,1246197,2.003199834768865,57.71
2017-03-02,45.52623748779297,46.103332118465765,45.406010202212585,45.93501391865322,728255,-1.2860800687118146,56.94
2017-03-03,45.26976013183594,45.82280939726196,45.13350251887718,45.45410866701543,683846,-0.5633616352016757,56.52
2017-03-06,45.2216682434082,45.32586523932686,44.81289541326578,45.05335001923191,1151634,-0.10623402529122972,56.32
2017-03-07,45.29379653930664,45.69455780426004,44.83693286953072,45.24570562669865,1187663,0.15949941410875468,56.49
2017-03-08,45.43006134033203,45.742655981817755,45.317849193091604,45.37395526671182,1217948,0.3008464987189541,56.81
2017-03-09,44.78083419799805,45.51822831306206,44.540375935372374,45.357925244569884,1389478,-1.4290694821439964,56.02
2017-03-10,45.2216682434082,45.53425923116418,44.83694087386239,45.213653089876,678340,0.9844257109213661,56.33
2017-03-13,45.237693786621094,45.68654599704467,45.077390732858056,45.13349680167512,1124222,0.03543775326162457,56.46
2017-03-14,44.52434539794922,44.87701580669308,44.027405888196924,44.82090973301137,791217,-1.57688937910192,55.42
2017-03-15,45.149532318115234,45.36594146567282,44.396104218582806,44.71671402300006,1013380,1.404146236352788,55.95
2017-03-16,44.78083419799805,45.60639500073276,44.732743277450396,45.38197070484371,997700,-0.8166155908756911,56.1
2017-03-17,44.452205657958984,44.997239706705514,44.123584394087864,44.868997262268,1197838,-0.7338597994535623,55.55
2017-03-20,44.444190979003906,44.604494036259794,43.987327265824625,44.39610006182714,865910,-0.01802987913973597,55.27
2017-03-21,43.7067985534668,44.7728175840529,43.634662174998454,44.64457147355523,1274207,-1.6591424195019466,54.8
2017-03-22,43.907169342041016,44.16365419629297,43.42625658043198,43.67472994287518,722030,0.4584430688262531,54.62
2017-03-23,43.89114761352539,44.12358705810219,43.562526329813366,43.931223379831735,988483,-0.036490005517808566,54.73
2017-03-24,43.38618850708008,44.26785900963072,43.16176421985668,43.907177119450246,788464,-1.1504805271705942,54.41
2017-03-27,43.04153823852539,43.177795845646635,41.991549488468415,42.72894725748253,906249,-0.7943778433047721,53.25
2017-03-28,43.43428421020508,43.74687887601545,42.889253738339846,42.889253738339846,686839,0.912481262874909,54.26
2017-03-29,44.17167282104492,44.46021830476564,43.30603270999585,43.39419938557718,1116562,1.6977109770502263,54.9
2017-03-30,44.34801483154297,44.756791339851404,44.05946929148122,44.14763598427787,536974,0.39921967911984435,55.4
2017-03-31,44.30793380737305,44.7407557260226,43.95526707801112,44.08350952505182,766080,-0.09037839534006276,55.44
2017-04-03,43.81901168823242,44.58847006917479,43.49038674122781,44.396102729023674,1077180,-1.1034640461146217,54.71
2017-04-04,43.81901168823242,43.971299601774554,43.53046250794942,43.76290561482216,639078,0.0,54.58
2017-04-05,43.53045654296875,44.612505756066454,43.458320172754696,44.171672382536116,944912,-0.658515868218823,54.76
2017-04-06,43.74687957763672,44.051455434446254,43.45833036919259,43.64268257399135,570969,0.4971761195620372,54.56
2017-04-07,43.69076919555664,44.02740563571643,43.53046246892652,43.674738888882366,637283,-0.12826145000924827,54.59
2017-04-10,44.035423278808594,44.24381727735673,43.51443462255067,43.65069223698599,711018,0.788848742189252,54.89
2017-04-11,43.77091598510742,44.09953723631463,43.40221531167089,43.899158424602916,966338,-0.6006693566369403,54.44
2017-04-12,42.568641662597656,43.75489171121411,42.33620220897331,43.75489171121411,1117998,-2.746742432620841,53.25
2017-04-13,42.4564208984375,42.92130337125201,42.36023907507313,42.568633025695924,1117160,-0.2636230797534611,53.17
2017-04-17,42.84115982055664,42.87322043430828,42.207959039074424,42.58467125065614,739387,0.9061972582180111,53.11
2017-04-18,42.99345779418945,43.153760900450514,42.320181088004716,42.48849934957883,819107,0.35549451571974533,53.45
2017-04-19,43.185813903808594,43.74687833663991,42.897268363437554,43.31405636619572,893201,0.4474078603771581,53.87
2017-04-20,43.02550506591797,43.61862637505615,42.8010807867846,43.51442938831566,671996,-0.37120717059471176,53.8
2017-04-21,42.913291931152344,43.137716205081105,42.632757928854346,43.0094737628361,645063,-0.26080608372570646,53.5
2017-04-24,43.810997009277344,43.923209157312904,43.29000837636767,43.5144326724388,810728,2.0919044839655454,54.54
2017-04-25,44.17167282104492,44.41212739081219,43.89114248964977,44.05144553616129,544515,0.8232540603702709,55.08
2017-04-26,44.40411376953125,44.60449258457966,44.14762888626929,44.14762888626929,457493,0.5262217471998953,55.41
2017-04-27,44.66061019897461,44.68465566102643,44.13962152796409,44.396106456516875,696295,0.5776411410317595,55.51
2017-04-28,44.01939392089844,44.820912977109224,43.802984763891196,44.71671597558722,813960,-1.4357535090080198,55.01
2017-05-01,43.69877243041992,44.30792762880614,43.506408786683224,44.163654896003614,1186706,-0.7283641638834548,54.6
2017-05-02,44.203731536865234,44.33998912056338,43.71480726594836,43.87511030559324,770988,1.1555452896287788,55.11
2017-05-03,43.74687957763672,44.043440280319686,43.44230006093945,43.87512204366178,745013,-1.0335144643784377,54.51
2017-05-04,43.907169342041016,44.05144207255774,43.578544462644075,43.73083600474279,840294,0.36640273763945963,54.69
2017-05-05,43.810997009277344,43.810997009277344,42.38429237876464,43.586569053318804,1626364,-0.2190356021689266,53.99
2017-05-08,43.851070404052734,44.20373713594208,43.594581848246,43.883131016042675,1369368,0.09146880352186582,54.74
2017-05-09,44.82091522216797,44.8609909939915,43.10566486834507,44.25183560238596,1400849,2.2116787781435887,55.26
2017-05-10,43.7308464050293,44.820910954731275,43.522448751500804,44.796865493926546,1900357,-2.432053901031306,54.63
2017-05-11,43.7308464050293,44.123588931506575,43.36214567946926,43.68275548341983,1130567,0.0,54.6
2017-05-12,42.28009796142578,43.54649594062459,42.248037345747015,43.522450478865515,1148761,-3.3174488098558053,53.06
2017-05-15,42.33619689941406,42.913291544199936,42.22398476346151,42.67283330727173,1361109,0.13268403029591536,52.93
2017-05-16,42.15986633300781,42.472457303848266,41.87933597456126,42.408336079060476,1180362,-0.416500723542057,52.51
2017-05-17,41.44651794433594,42.03964298927837,40.86141171313321,42.03964298927837,1708718,-1.692008183890703,51.8
2017-05-18,41.198036193847656,41.751081648807215,40.50071435162081,41.51864225469378,1613676,-0.5995238268797443,51.24
2017-05-19,42.488494873046875,42.72093801252378,41.49461205905419,41.57476360374007,1654493,3.1323305633483844,52.91
2017-05-22,42.3842887878418,43.08161073715674,42.191925121792735,42.79306523808315,1134517,-0.24525718201230395,52.93
2017-05-23,42.62474822998047,42.688873119194696,42.23200570035438,42.48849061766121,699527,0.5673315490612785,53.09
2017-05-24,42.43238067626953,42.728944994775084,42.079713947101745,42.52856251149711,1364819,-0.45130484448383523,52.87
2017-05-25,42.15184783935547,42.640772139614846,42.04765085733298,42.62474183468831,1006677,-0.6611291481718573,52.69
2017-05-26,42.20796585083008,42.3762841001903,41.999571827812666,42.09575368458994,817312,0.13313298076156332,52.64
2017-05-30,42.18390655517578,42.34420959724364,41.89536107945364,42.07169442572828,829641,-0.05700178904457509,52.63
2017-05-31,42.015602111816406,42.207965825254384,41.68697710813853,42.183920361074634,1827939,-0.398977849856641,52.4
2017-06-01,42.64879608154297,42.74497426278304,41.77514069808096,42.12780744888172,765841,1.507044854531503,53.09
2017-06-02,42.64077377319336,42.92932293281238,42.36825857900211,42.73695926632444,1207414,-0.018810163677940306,53.26
2017-06-05,41.927425384521484,42.71291035990856,41.87933446766105,42.58466791494741,1336211,-1.6729255253813635,52.51
2017-06-06,41.7510871887207,41.95948481580931,41.42246593274898,41.783151458946435,1118477,-0.4205795948202473,52.03
2017-06-07,41.678951263427734,41.91940950343952,41.37437546193643,41.775136755364684,1351293,-0.17277616021567077,51.93
2017-06-08,42.4083366394043,42.472457865039324,41.502620667422306,41.678954037918615,1191973,1.7500089466420343,52.77
2017-06-09,44.04343795776367,44.17969557072999,42.17589982497962,42.40032412868886,1391393,3.855612947667697,54.68
2017-06-12,44.091529846191406,44.315954154818584,43.466344183699505,43.97931769187782,1580160,0.10919194926120035,54.82
2017-06-13,44.08350372314453,44.6125037475648,43.85907947036017,44.13159463445547,804504,-0.018203321760146274,55.14
2017-06-14,43.7548828125,44.42014042378228,43.45831853071635,44.08350404216956,680854,-0.7454509802767739,54.68
2017-06-15,43.12168884277344,43.88313205545726,42.84917363440416,43.30603736608207,742379,-1.447138991184016,53.79
2017-06-16,43.13771438598633,43.20183560440488,42.76100222777738,43.01748710145156,938687,0.03716353334703992,53.68
2017-06-19,43.44229507446289,43.66671936424646,43.00146164810231,43.233901091092434,1345787,0.7060658934111563,54.18
2017-06-20,42.84115982055664,43.50641755590308,42.73696282586383,43.21787203213836,728375,-1.383755745123194,53.51
2017-06-21,42.07170104980469,43.01749280680422,42.02361012961254,42.95337157988136,967894,-1.7960736216640405,52.93
2017-06-22,42.20796585083008,42.40834471911606,41.76713234060094,42.13582945824713,590121,0.32388707284281004,52.61
2017-06-23,42.32818603515625,42.39230726219675,41.91139805939299,42.20795873445531,1001889,0.28482818800377174,52.73
2017-06-26,42.92131042480469,43.13771956293851,42.223988430930596,42.47245818212128,513992,1.4012516131823194,53.48
2017-06-27,42.905277252197266,43.674735574049365,42.77703480853643,42.96138332129888,645782,-0.03735480685174153,53.82
2017-06-28,43.450294494628906,43.971282924296176,43.281976338238024,43.281976338238024,903615,1.2702802017291015,54.48
2017-06-29,42.929325103759766,43.73885557450136,42.592685010494776,43.59458281733949,1156063,-1.1990008282533937,53.7
2017-06-30,43.594581604003906,43.83503985246848,43.033520897323335,43.15374819161203,1080053,1.5496551567867112,54.32
2017-07-03,44.203731536865234,44.48426185624377,43.66671269416815,43.7949587857708,416795,1.3973065239955895,55.11
2017-07-05,43.97129440307617,44.12358229861341,43.522442208974226,44.12358229861341,1108302,-0.5258314755513638,54.7
2017-07-06,43.418251037597656,44.30793673256643,43.29000858209044,43.923209366044766,1248591,-1.2577372874422954,54.42
2017-07-07,43.93924331665039,44.083516091059856,43.145739397510624,43.474360716998845,801511,1.1999384282005865,54.52
2017-07-10,43.907169342041016,44.36403298867731,43.58655961433945,43.81900267339191,1380261,-0.0729961924428979,54.9
2017-07-11,43.76290512084961,43.915193032672796,43.265961959223446,43.915193032672796,926837,-0.3285664353982254,54.47
2017-07-12,43.827022552490234,44.55640509533072,43.69877645164437,44.171674112567146,631537,0.1465109125264208,54.84
2017-07-13,43.4743537902832,43.86709994015426,43.410232567428686,43.85908478729745,856932,-0.8046833703673317,54.31
2017-07-14,43.578556060791016,43.82702948936379,43.426268138048485,43.578556060791016,577553,0.23968676109706877,54.48
2017-07-17,43.6827507019043,43.97931135270111,43.29801971125378,43.54648944570516,688514,0.23909613014239106,54.59
2017-07-18,41.999576568603516,43.36215668664026,41.75110308399393,43.35414153100409,1407792,-3.8531779850287773,52.6
2017-07-19,42.82512283325195,42.85718344200235,41.99955849804237,42.09574032429356,694619,1.9656061610525022,53.08
2017-07-20,42.11177444458008,42.89726309002785,42.02360776252736,42.744971524776886,912473,-1.6657240924899064,52.74
2017-07-21,41.91941452026367,42.11177820738511,41.64689563695413,42.03162667108451,683607,-0.4567841817483931,52.29
2017-07-24,41.815216064453125,41.90338275130831,41.1579698298271,41.67895479760774,957002,-0.24856849028790373,51.97
2017-07-25,42.47246170043945,42.817116979238484,42.103764619743544,42.215976774737946,492446,1.5717858182850541,53.01
2017-07-26,42.32017135620117,42.6808569222348,41.85529245494607,42.56864111376856,528595,-0.35856255592716657,52.76
2017-07-27,42.528564453125,42.56062506633124,42.151852247951645,42.35223108049066,531229,0.49242025787141763,52.92
2017-07-28,41.991546630859375,42.536577022253944,41.75108838653346,42.392304271590675,724065,-1.2627226645694267,52.4
2017-07-31,42.256046295166016,42.65680393230689,41.93544018545332,42.18390992048066,730769,0.6298878834633426,52.8
2017-08-01,42.68085479736328,42.817112399568245,42.1278055755853,42.472457157633144,883745,1.005320041609914,53.15
2017-08-02,42.76100158691406,43.68274774775324,42.312149404824346,42.45642214410384,2555954,0.18778159418619822,53.37
2017-08-03,42.21597671508789,42.56864348742915,41.55873043401882,42.35223433167428,1984506,-1.274583970439469,52.61
2017-08-04,42.063682556152344,42.424364428951584,41.686966718008264,42.21597045800091,1087115,-0.3607500543298281,52.51
2017-08-07,41.927425384521484,42.23200119130423,41.75910351562284,41.9514708429517,1083405,-0.3239306768944128,52.37
2017-08-08,43.378170013427734,44.075491940630066,42.16787832636123,42.720927508601775,1787241,3.4601328738917303,54.09
2017-08-09,43.45832443237305,43.49840019753115,42.74497215267157,43.07359708685525,1105310,0.18478054496189333,53.92
2017-08-10,42.22397994995117,43.77892669066183,42.18390419167959,43.16175635339283,1508340,-2.840294692775558,53.38
2017-08-11,42.14384078979492,42.480477257976546,41.96750740169979,42.05567409574736,1205738,-0.18979537279820713,52.62
2017-08-14,42.26406478881836,42.76902311141914,42.232004175312746,42.59268607725089,637762,0.2852706273808625,52.91
2017-08-15,41.33430099487305,42.2320017820453,41.31827068902867,42.151850252823415,983695,-2.1998920326075644,51.91
2017-08-16,40.91751480102539,41.77513986043635,40.853393574892785,41.51865129601858,881950,-1.0083300886093438,51.32
2017-08-17,40.27629852294922,41.14193872795686,40.24423791016698,40.78927198735228,996742,-1.567094876593289,50.73
2017-08-18,39.9556884765625,40.5568249072743,39.84347634282963,40.10797637234282,1122188,-0.7960265916790665,50.13
2017-08-21,39.73928451538086,39.971727646696515,39.522875352327304,39.963712492509345,981779,-0.5416098919396206,49.59
2017-08-22,40.77323532104492,40.845371695028035,39.75531093261655,39.85148910470697,1767849,2.6018354841388147,50.27
